Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,113.4386825458047,114.59174623001628,112.71444161500061,113.81986236572266,2331000,0.0,0.0
2023-10-30 00:00:00-04:00,114.62986505624447,114.96339467261355,113.64833192647244,114.22962951660156,1551900,0.0,0.0
2023-10-31 00:00:00-04:00,114.93482104908938,115.64953057027827,113.80081294894127,115.17305755615234,2006600,0.0,0.0
2023-11-01 00:00:00-04:00,116.14504931474173,116.71682269882763,113.90562779507388,115.59234619140625,2788100,0.0,0.0
2023-11-02 00:00:00-04:00,117.05989422216847,119.81391511142294,117.01225127990281,118.422607421875,1920500,0.0,0.0
2023-11-03 00:00:00-04:00,118.41305783114136,120.88118418611158,118.06046523597412,120.39517974853516,1754600,0.0,0.0
2023-11-06 00:00:00-05:00,120.4333090807589,120.7477829957799,119.61377496486217,120.44284057617188,1537900,0.0,0.0
2023-11-07 00:00:00-05:00,120.36660031658148,120.43330624209842,119.11824345173548,119.5756607055664,1408000,0.0,0.0
2023-11-08 00:00:00-05:00,119.89012546294452,120.12836194611255,119.40412827197012,119.69953918457031,1015300,0.0,0.0
2023-11-09 00:00:00-05:00,120.09023758486394,120.15694350619576,118.40352656238788,118.84188079833984,1096900,0.0,0.0
2023-11-10 00:00:00-05:00,118.69893487910124,120.147416668513,117.7841077191359,120.02352905273438,1317200,0.0,0.0
2023-11-13 00:00:00-05:00,119.59472020438571,119.85201241939487,118.98483536027429,119.41365814208984,1230500,0.0,0.0
2023-11-14 00:00:00-05:00,120.109310241438,121.98660768441968,120.109310241438,121.5291976928711,1353700,0.0,0.0
2023-11-15 00:00:00-05:00,121.94849339019343,122.2248413154871,120.52860597198574,120.66201782226562,1309400,0.0,0.0
2023-11-16 00:00:00-05:00,120.66203015860486,122.39639165996299,120.44284937050737,121.81509399414062,1554600,0.0,0.0
2023-11-17 00:00:00-05:00,122.37731749057232,122.44403068684034,121.262372470903,121.65308380126953,1089600,0.0,0.0
2023-11-20 00:00:00-05:00,121.91991499103791,122.52979985653172,121.31003012554412,122.09143829345703,915000,0.0,0.0
2023-11-21 00:00:00-05:00,122.45355600328735,122.80614135584348,121.7483780277744,122.20579528808594,983700,0.0,0.0
2023-11-22 00:00:00-05:00,122.85380077745461,123.26357513268844,122.48215240637406,122.87286376953125,980600,0.0,0.0
2023-11-24 00:00:00-05:00,122.81568125647911,123.00626754230301,121.82460930491237,122.46308135986328,555600,0.0,0.0
2023-11-27 00:00:00-05:00,122.12318976816853,122.94660031482361,121.80722837833319,122.25723266601562,1143800,0.605,0.0
2023-11-28 00:00:00-05:00,122.24766627694733,122.24766627694733,120.39978068282447,121.0125503540039,1392800,0.0,0.0
2023-11-29 00:00:00-05:00,121.38594352650973,121.38594352650973,119.81572050070005,120.17955017089844,1240100,0.0,0.0
2023-11-30 00:00:00-05:00,120.5242365546748,120.5242365546748,119.16465442125111,120.20828247070312,2608900,0.0,0.0
2023-12-01 00:00:00-05:00,120.24657006034482,122.07530957677442,119.22209520549995,121.91254425048828,1560500,0.0,0.0
2023-12-04 00:00:00-05:00,121.04127501462462,122.02745099402141,119.07849963659152,120.30403900146484,2911500,0.0,0.0
2023-12-05 00:00:00-05:00,120.63913570330377,120.82105419784953,118.90614728192408,119.08805847167969,1600000,0.0,0.0
2023-12-06 00:00:00-05:00,119.72955757762564,119.94976778179172,118.74337438206268,119.49976348876953,1596600,0.0,0.0
2023-12-07 00:00:00-05:00,119.63381864786275,119.87318203635772,118.43700170538797,118.98274993896484,1901700,0.0,0.0
2023-12-08 00:00:00-05:00,119.65295926195033,119.92104506018472,118.8869935771748,119.04975891113281,1192900,0.0,0.0
2023-12-11 00:00:00-05:00,119.24125817648006,121.328507070838,119.11679185286441,121.2423324584961,1182400,0.0,0.0
2023-12-12 00:00:00-05:00,121.52956720389008,122.68808500661217,120.97424244744111,122.6210708618164,1703100,0.0,0.0
2023-12-13 00:00:00-05:00,122.4583069311405,125.69449720594453,122.4583069311405,125.35938262939453,1927300,0.0,0.0
2023-12-14 00:00:00-05:00,126.02002668395083,126.29769638403772,123.84661772871945,125.53173065185547,3238700,0.0,0.0
2023-12-15 00:00:00-05:00,124.63171938642944,125.26364219788458,122.76468799765821,123.16681671142578,2667500,0.0,0.0
2023-12-18 00:00:00-05:00,124.34448262167356,125.22533809739116,122.38170730978918,124.91896057128906,1883900,0.0,0.0
2023-12-19 00:00:00-05:00,125.53171789459059,126.35512841633002,124.64127862116574,124.69873809814453,1704200,0.0,0.0
2023-12-20 00:00:00-05:00,124.69873758085053,125.08171310164215,123.46361449857524,123.5497817993164,1321400,0.0,0.0
2023-12-21 00:00:00-05:00,124.37320817753698,124.69875348226054,122.93702787705926,124.4498062133789,1211600,0.0,0.0
2023-12-22 00:00:00-05:00,124.37318955200473,124.94766742999737,123.90404674090409,124.46894073486328,991500,0.0,0.0
2023-12-26 00:00:00-05:00,124.35406548226831,125.14875364186997,124.04767334910964,124.71788787841797,627500,0.0,0.0
2023-12-27 00:00:00-05:00,124.8998023489204,125.5412944212323,124.66043898121086,125.27320861816406,1050400,0.0,0.0
2023-12-28 00:00:00-05:00,125.27322019336268,125.45513870716401,124.82321585172207,124.96684265136719,882500,0.0,0.0
2023-12-29 00:00:00-05:00,124.8615048684491,125.66576224048906,124.67001710504624,125.10086822509766,1196800,0.0,0.0
2024-01-02 00:00:00-05:00,124.21041367410596,125.13914455251411,123.46360126192305,123.54019927978516,1485300,0.0,0.0
2024-01-03 00:00:00-05:00,124.5263935307513,124.98596709666408,123.45405034042811,123.60724639892578,1483600,0.0,0.0
2024-01-04 00:00:00-05:00,122.93702147045488,124.10511588940382,122.35298156577079,123.21469116210938,3019000,0.0,0.0
2024-01-05 00:00:00-05:00,123.36788826768999,123.60725164065052,122.01787533789319,122.87957763671875,1409200,0.0,0.0
2024-01-08 00:00:00-05:00,122.75511872218073,123.30085961601498,121.76893548871674,123.16681671142578,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,122.42000274669952,122.84128461615343,121.84553211867441,122.76468658447266,968400,0.0,0.0
2024-01-10 00:00:00-05:00,122.55405396627548,124.05726304705479,121.59660041966394,123.70299530029297,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,122.92745029710164,123.5497892081021,122.16148460000689,123.5114974975586,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,123.9710786676543,123.9710786676543,122.86044367887817,123.63597869873047,1081800,0.0,0.0
2024-01-16 00:00:00-05:00,123.21468986559726,124.56470276978743,122.69765680844415,124.28703308105469,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,123.39663169780485,124.48812827982375,123.27215804762213,123.58811950683594,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,123.9998007740529,125.32109131373352,123.51150473570986,124.90939331054688,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,125.26362394507963,126.92959803899988,124.564687087966,126.67108154296875,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,126.90088332243235,126.9966345184232,125.46470304005743,125.48385620117188,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,125.54128515645438,126.37427954912447,125.54128515645438,126.14448547363281,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,126.14450807676076,126.1540773530286,123.69342927063919,123.93279266357422,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,124.30619727316845,124.76577089063933,123.07107400113924,124.67960357666016,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,124.39234432740183,125.12958753817357,123.19552757400983,123.59765625,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,123.60723992393605,124.99554443359375,122.83169039701023,124.99554443359375,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,124.81362840542522,125.6370389309414,124.06681590665238,125.06256103515625,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,125.85726791609854,126.36471713564805,123.76044227590089,123.98066711425781,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,123.80832190758953,124.92854085946472,122.56362931342295,124.89981842041016,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,124.12426586785055,124.50724140770318,122.25723454430339,123.27213287353516,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,122.57318428413888,122.57318428413888,120.39018446868216,120.95508575439453,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,120.6391398200633,122.71681214159247,120.39977644740445,121.8551025390625,2899100,0.0,0.0
2024-02-07 00:00:00-05:00,122.67851055371293,127.0061894640787,122.67851055371293,124.12425994873047,3539100,0.0,0.0
2024-02-08 00:00:00-05:00,124.11471521442017,125.12961369592357,123.21470649019413,124.85194396972656,2161400,0.0,0.0
2024-02-09 00:00:00-05:00,124.86152093993701,124.86152093993701,123.81790007691936,124.72747802734375,1951300,0.0,0.0
2024-02-12 00:00:00-05:00,124.73703615195934,126.34556556885843,124.73703615195934,125.77108764648438,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,124.94767355519765,125.62747192382812,124.2678751865672,125.62747192382812,1765700,0.0,0.0
2024-02-14 00:00:00-05:00,126.00089757383307,128.5381437291225,125.838117608023,128.308349609375,2803100,0.0,0.0
2024-02-15 00:00:00-05:00,128.29876169399162,129.84026232559367,128.17428807101388,129.63919067382812,3128200,0.0,0.0
2024-02-16 00:00:00-05:00,129.476409149297,130.0700401457698,128.68172113578245,128.82534790039062,2565900,0.0,0.0
2024-02-20 00:00:00-05:00,128.73875272948987,129.57591586788243,128.0651841626807,128.89271545410156,2270600,0.67,0.0
2024-02-21 00:00:00-05:00,128.9600965214443,130.1917691140662,128.1902974803818,130.12440490722656,2327900,0.0,0.0
2024-02-22 00:00:00-05:00,130.30723460841588,132.5204013586589,129.87422723357815,132.14512634277344,2328100,0.0,0.0
2024-02-23 00:00:00-05:00,132.38568115086585,133.43452477438024,131.92380761914575,133.09774780273438,1592200,0.0,0.0
2024-02-26 00:00:00-05:00,133.19397354284334,133.24208873747557,132.3953082965754,132.84756469726562,1769800,0.0,0.0
2024-02-27 00:00:00-05:00,132.84753706290712,132.95338459600168,131.48115097921794,131.8660430908203,1827100,0.0,0.0
2024-02-28 00:00:00-05:00,131.68324337292643,133.53075214077808,131.30796838387366,133.36717224121094,1417500,0.0,0.0
2024-02-29 00:00:00-05:00,133.56922943984713,134.37751173620683,132.74169813185208,133.19395446777344,2257700,0.0,0.0
2024-03-01 00:00:00-05:00,132.2702027338072,132.5492473204125,131.06739649677988,132.23170471191406,1704800,0.0,0.0
2024-03-04 00:00:00-05:00,131.92379372448238,133.4056445455792,131.52926975556613,133.3190460205078,2421400,0.0,0.0
2024-03-05 00:00:00-05:00,133.51147882862224,133.75204005173686,132.6165981263279,133.46336364746094,2283400,0.0,0.0
2024-03-06 00:00:00-05:00,133.80015806117885,134.55070791854635,133.54996498692825,134.28128051757812,1772600,0.0,0.0
2024-03-07 00:00:00-05:00,134.71431347842986,136.29239484901225,134.3967708347359,135.07997131347656,1939800,0.0,0.0
2024-03-08 00:00:00-05:00,134.73354797044266,135.56107925135836,133.90601668952695,134.29090881347656,1365000,0.0,0.0
2024-03-11 00:00:00-04:00,134.19468785092585,135.10881762140733,133.50187030888472,134.79127502441406,1711300,0.0,0.0
2024-03-12 00:00:00-04:00,134.76242489570706,136.1769263222325,134.5507298058397,135.42637634277344,1464800,0.0,0.0
2024-03-13 00:00:00-04:00,135.67657245426858,135.85940139049512,132.9149334439105,133.13624572753906,3361400,0.0,0.0
2024-03-14 00:00:00-04:00,132.83791902944319,133.21319397474127,131.13474134723202,131.9815216064453,3091900,0.0,0.0
2024-03-15 00:00:00-04:00,131.31757329982673,132.33755062710145,130.95191550978743,131.67359924316406,4164800,0.0,0.0
2024-03-18 00:00:00-04:00,131.25983577458976,132.20283170453052,131.08662405040894,131.1251220703125,2384500,0.0,0.0
2024-03-19 00:00:00-04:00,131.27908184951178,132.23170971102175,130.76909316034718,132.1066131591797,2266500,0.0,0.0
2024-03-20 00:00:00-04:00,132.19322700363585,132.2509593562414,130.65362908158258,131.35606384277344,1699600,0.0,0.0
2024-03-21 00:00:00-04:00,131.05774725865177,131.96225977809883,130.07625338832716,131.41378784179688,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,131.45229722274635,131.55814476583993,130.5285355118666,131.08663940429688,1296400,0.0,0.0
2024-03-25 00:00:00-04:00,130.9230650936668,131.0289126412768,129.344983727378,129.5374298095703,2486600,0.0,0.0
2024-03-26 00:00:00-04:00,129.98969221273654,130.27836869077373,129.50856964357308,129.7106475830078,1470400,0.0,0.0
2024-03-27 00:00:00-04:00,130.64401527456033,132.14511521165844,130.47080352959824,132.135498046875,1634700,0.0,0.0
2024-03-28 00:00:00-04:00,132.20285960872224,133.58849496386577,132.20285960872224,133.415283203125,1770900,0.0,0.0
2024-04-01 00:00:00-04:00,133.31908628600394,135.41677394564812,133.1939897013232,135.16659545898438,2227600,0.0,0.0
2024-04-02 00:00:00-04:00,135.20504595875232,136.08069247336482,134.06960385358425,135.3975067138672,1987400,0.0,0.0
2024-04-03 00:00:00-04:00,135.4840997563637,135.4840997563637,133.52111172217715,133.7616729736328,1543800,0.0,0.0
2024-04-04 00:00:00-04:00,134.69503833645095,134.69503833645095,130.73059400730753,131.13473510742188,2640400,0.0,0.0
2024-04-05 00:00:00-04:00,131.1828600861472,131.70246591575767,130.03778620896335,130.9615478515625,1735600,0.0,0.0
2024-04-08 00:00:00-04:00,130.75947903179352,131.13475401333886,129.42195900190686,130.11477661132812,1770400,0.0,0.0
2024-04-09 00:00:00-04:00,129.96081031322493,131.9815307323646,129.77798140982637,131.84681701660156,1395500,0.0,0.0
2024-04-10 00:00:00-04:00,129.93194548742613,132.934145288598,129.72988225302862,132.74169921875,1901000,0.0,0.0
2024-04-11 00:00:00-04:00,133.24207456086322,133.521119167727,131.79870697164267,133.10736083984375,1425000,0.0,0.0
2024-04-12 00:00:00-04:00,133.184336380924,133.26131774423854,132.0007644379937,132.5973663330078,1950400,0.0,0.0
2024-04-15 00:00:00-04:00,133.1458280449472,133.96374211945445,131.73132680432897,132.47225952148438,2962700,0.0,0.0
2024-04-16 00:00:00-04:00,132.33756906225386,133.16510044577856,131.62550239369233,132.78982543945312,1950500,0.0,0.0
2024-04-17 00:00:00-04:00,133.32867073174347,133.6365961930186,132.17397961735008,132.62623596191406,1516600,0.0,0.0
2024-04-18 00:00:00-04:00,132.64551481187206,133.10738842498677,131.9911804008202,132.6647491455078,2178700,0.0,0.0
2024-04-19 00:00:00-04:00,133.49224730168842,133.49224730168842,132.62623265813968,133.27093505859375,1673700,0.0,0.0
2024-04-22 00:00:00-04:00,133.22281391322036,134.88749360957863,132.58772870558317,133.80978393554688,1570500,0.0,0.0
2024-04-23 00:00:00-04:00,134.31017530259624,135.56109689225804,134.08886303665994,134.810546875,2140500,0.0,0.0
2024-04-24 00:00:00-04:00,134.46413862613355,136.46561024169915,134.00225039606008,136.4559783935547,1909500,0.0,0.0
2024-04-25 00:00:00-04:00,136.61954948841512,136.80237839902048,135.08958336707713,136.2154083251953,1693100,0.0,0.0
2024-04-26 00:00:00-04:00,135.51298295918244,137.39897518526206,135.33015403587265,136.41749572753906,2008100,0.0,0.0
2024-04-29 00:00:00-04:00,136.71576675163982,137.79347641683572,135.73427277358326,137.7838592529297,2221000,0.0,0.0
2024-04-30 00:00:00-04:00,134.7143079369469,137.46632938639516,134.47374667277379,135.9171142578125,4087300,0.0,0.0
2024-05-01 00:00:00-04:00,131.34646718954488,132.78021779482043,129.49895820418692,130.22064208984375,4639900,0.0,0.0
2024-05-02 00:00:00-04:00,130.38420204230752,131.45229461682533,129.672135431731,129.97044372558594,2425400,0.0,0.0
2024-05-03 00:00:00-04:00,130.7498556384665,130.84607132910062,128.86384897317697,129.2679901123047,2452500,0.0,0.0
2024-05-06 00:00:00-04:00,129.5374284611358,132.05852056450465,129.13328728793041,131.0385284423828,2295500,0.0,0.0
2024-05-07 00:00:00-04:00,131.3464533729546,131.35607053798108,130.60552055046549,130.7787322998047,1922600,0.0,0.0
2024-05-08 00:00:00-04:00,130.68250236259934,132.13550183473833,130.36495972331122,131.78909301757812,1891000,0.0,0.0
2024-05-09 00:00:00-04:00,132.02001544479953,133.11697419389648,131.45229439980506,132.74169921875,2010600,0.0,0.0
2024-05-10 00:00:00-04:00,132.934137220929,134.37750468123306,131.23097418930917,132.4241485595703,2066200,0.0,0.0
2024-05-13 00:00:00-04:00,132.693574057107,133.04961467639376,131.11549291065475,131.23097229003906,1742300,0.0,0.0
2024-05-14 00:00:00-04:00,131.36569342739426,133.2228192567914,131.04815081083902,132.299072265625,2180300,0.0,0.0
2024-05-15 00:00:00-04:00,131.96228277792042,133.88677283720622,131.96228277792042,133.11697387695312,1810300,0.0,0.0
2024-05-16 00:00:00-04:00,134.71430002488196,136.56180866329998,133.93488392396898,136.31163024902344,2419700,0.0,0.0
2024-05-17 00:00:00-04:00,136.15766752514858,136.35974543557103,134.92599509953655,136.31163024902344,1346400,0.0,0.0
2024-05-20 00:00:00-04:00,136.1769490998714,136.27316481328083,133.98303114945696,134.39678955078125,1227400,0.0,0.0
2024-05-21 00:00:00-04:00,134.7335585906715,134.75279292049973,133.3094253178767,134.04074096679688,1192000,0.0,0.0
2024-05-22 00:00:00-04:00,134.05036382001774,134.05036382001774,132.7513417321509,133.87716674804688,1011200,0.0,0.0
2024-05-23 00:00:00-04:00,133.78092782852252,133.87715820638562,131.173251971147,131.83718872070312,1621400,0.0,0.0
2024-05-24 00:00:00-04:00,132.3690025424862,133.42300012203802,132.17561079240656,133.10389709472656,1453200,0.67,0.0
2024-05-28 00:00:00-04:00,132.96853212670396,132.96853212670396,131.2763283559434,131.37303161621094,1921600,0.0,0.0
2024-05-29 00:00:00-04:00,130.96694032728823,131.86621892355487,129.8162390874503,130.2223663330078,1462100,0.0,0.0
2024-05-30 00:00:00-04:00,130.59945412576042,131.01526045287267,129.92257554599837,130.38671875,1587600,0.0,0.0
2024-05-31 00:00:00-04:00,130.69615487531624,133.02656478460088,130.34804379029927,132.89117431640625,2282900,0.0,0.0
2024-06-03 00:00:00-04:00,132.61074967502526,134.7380884958477,131.71147137200273,134.72842407226562,1618100,0.0,0.0
2024-06-04 00:00:00-04:00,134.7768110915628,137.5326775303346,134.39001272403144,136.86546325683594,2125200,0.0,0.0
2024-06-05 00:00:00-04:00,136.92349349240598,137.06853365782916,135.21194576616745,135.88882446289062,1944000,0.0,0.0
2024-06-06 00:00:00-04:00,135.82113375073556,137.45530692598587,135.13457592474512,136.1789093017578,1528900,0.0,0.0
2024-06-07 00:00:00-04:00,135.65675978599674,136.98152404127129,135.1926164527209,135.3473358154297,1467100,0.0,0.0
2024-06-10 00:00:00-04:00,135.26029450235913,135.63741367921205,133.14261960355097,133.25865173339844,1717000,0.0,0.0
2024-06-11 00:00:00-04:00,132.9395404659942,133.50038698393166,132.09827806651194,132.4850616455078,2149700,0.0,0.0
2024-06-12 00:00:00-04:00,132.92020699906243,134.01287721145835,132.3786893504885,132.76548767089844,1279900,0.0,0.0
2024-06-13 00:00:00-04:00,132.14663591931802,133.5390804769659,132.01126018481605,133.45204162597656,1554700,0.0,0.0
2024-06-14 00:00:00-04:00,132.8428492950653,133.32633613657612,131.53742892104708,132.27232360839844,1418500,0.0,0.0
2024-06-17 00:00:00-04:00,131.92420312989594,133.67443776602602,131.5277551616763,132.3980255126953,1327800,0.0,0.0
2024-06-18 00:00:00-04:00,132.78481412827622,132.9588622838493,130.40605271819322,130.9475555419922,2540800,0.0,0.0
2024-06-20 00:00:00-04:00,130.2319924890858,131.2376532581423,129.59380115066622,129.71949768066406,3170900,0.0,0.0
2024-06-21 00:00:00-04:00,130.64781441545966,130.66715802040517,128.9652749015389,129.85488891601562,3868100,0.0,0.0
2024-06-24 00:00:00-04:00,129.99027539600783,130.63816079908355,128.92661311355906,129.5648193359375,2477100,0.0,0.0
2024-06-25 00:00:00-04:00,129.5744771993936,129.5744771993936,127.32142668347912,127.95963287353516,2364100,0.0,0.0
2024-06-26 00:00:00-04:00,127.49549234577321,128.6075062345841,126.93464581116092,127.60186004638672,1392500,0.0,0.0
2024-06-27 00:00:00-04:00,127.7178975374387,128.42378425942601,127.30209114308397,128.2303924560547,1355500,0.0,0.0
2024-06-28 00:00:00-04:00,128.1336792882024,128.59783728629066,127.36977655964289,128.08534240722656,5819000,0.0,0.0
2024-07-01 00:00:00-04:00,128.18202628174868,128.404426092665,125.14572957307769,125.4164810180664,2789000,0.0,0.0
2024-07-02 00:00:00-04:00,125.32946849815444,126.57685814521768,124.80730916457759,125.735595703125,2331500,0.0,0.0
2024-07-03 00:00:00-04:00,125.49384497409241,125.80328363886213,124.71059864180955,125.30045318603516,935900,0.0,0.0
2024-07-05 00:00:00-04:00,125.04904313618063,125.40681867553208,123.99503061335108,124.85563659667969,1477600,0.0,0.0
2024-07-08 00:00:00-04:00,125.5808669865506,126.13204906597922,123.39551178347077,123.71461486816406,1846100,0.0,0.0
2024-07-09 00:00:00-04:00,123.26980869109036,124.05304763825711,122.40919532364344,122.47689056396484,1709400,0.0,0.0
2024-07-10 00:00:00-04:00,122.61226125060135,125.08771142332,122.29315817687399,124.90398406982422,2494000,0.0,0.0
2024-07-11 00:00:00-04:00,124.65257712222966,126.06435039258768,124.19809832503094,125.242431640625,1623300,0.0,0.0
2024-07-12 00:00:00-04:00,125.98698751648892,127.13768849473509,125.11671715311358,126.97330474853516,2338800,0.0,0.0
2024-07-15 00:00:00-04:00,126.69289983409152,127.61152190920649,123.62758756126193,123.66626739501953,2157100,0.0,0.0
2024-07-16 00:00:00-04:00,122.46720467741581,124.9426620446117,122.08041377215805,124.6622314453125,2381300,0.0,0.0
2024-07-17 00:00:00-04:00,124.80729273103016,125.66789866618957,124.2657751075233,125.05870056152344,1753800,0.0,0.0
2024-07-18 00:00:00-04:00,122.44787165480032,124.68158582139428,122.44787165480032,124.0723876953125,1714700,0.0,0.0
2024-07-19 00:00:00-04:00,124.77828386111563,124.82663549867596,122.56392050739531,122.73797607421875,2045800,0.0,0.0
2024-07-22 00:00:00-04:00,122.65094021748644,124.43016827925516,122.24481303522494,124.36248779296875,1605300,0.0,0.0
2024-07-23 00:00:00-04:00,124.39149600007725,124.39149600007725,122.03207781467272,122.28349304199219,1298600,0.0,0.0
2024-07-24 00:00:00-04:00,121.80966495335629,122.64126283532399,120.63962778859313,121.79032135009766,1620500,0.0,0.0
2024-07-25 00:00:00-04:00,122.02241568960966,124.51720964965486,121.83868832263319,122.93136596679688,1987000,0.0,0.0
2024-07-26 00:00:00-04:00,123.47286516037292,124.77827070780526,123.20211372439377,123.82097625732422,1874400,0.0,0.0
2024-07-29 00:00:00-04:00,123.69526179246229,126.7122147187906,122.8636639018915,126.12236022949219,2150700,0.0,0.0
2024-07-30 00:00:00-04:00,125.87094637608809,128.23036422029176,125.57118693364092,127.80489349365234,1410500,0.0,0.0
2024-07-31 00:00:00-04:00,128.37540474393873,129.6034652986965,127.26339104988394,128.44309997558594,1943100,0.0,0.0
2024-08-01 00:00:00-04:00,129.05230680053023,130.29969628770112,127.31175132030033,130.05795288085938,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,130.29969305202437,132.07892094103363,128.60748924615393,130.71548461914062,2301500,0.0,0.0
2024-08-05 00:00:00-04:00,130.6574718786647,131.72114877128007,127.6211752772905,128.91693115234375,3665000,0.0,0.0
2024-08-06 00:00:00-04:00,132.4753929319196,135.25060264624153,131.8855384023938,132.33035278320312,2981100,0.0,0.0
2024-08-07 00:00:00-04:00,132.06928539156578,133.80016202786635,130.2997215399588,131.91456604003906,3071000,0.0,0.0
2024-08-08 00:00:00-04:00,131.7501490820353,133.82913635827222,131.74048465806732,132.57208251953125,1355100,0.0,0.0
2024-08-09 00:00:00-04:00,132.8911861753384,133.2392972914201,131.93389167224933,132.27232360839844,1446300,0.0,0.0
2024-08-12 00:00:00-04:00,131.4697378258515,131.73081007570806,130.35770932721135,131.150634765625,1431300,0.0,0.0
2024-08-13 00:00:00-04:00,131.59542289758724,134.11922437693627,131.48905522011103,133.04588317871094,2388300,0.0,0.0
2024-08-14 00:00:00-04:00,132.9588856436756,133.63576429234652,132.52375042344767,132.726806640625,1267900,0.0,0.0
2024-08-15 00:00:00-04:00,133.36501943737483,133.5970984519184,132.26266993927797,133.25865173339844,1134100,0.0,0.0
2024-08-16 00:00:00-04:00,133.40366965001698,133.48101454523066,132.20461720638127,132.86215209960938,1669800,0.0,0.0
2024-08-19 00:00:00-04:00,133.17162570054367,133.85816879862807,131.91455687768752,132.17564392089844,1671300,0.0,0.0
2024-08-20 00:00:00-04:00,132.37869609262245,133.616421271278,131.92421726477338,132.4270477294922,1713300,0.0,0.0
2024-08-21 00:00:00-04:00,132.7751517845639,133.8581575694783,132.01124908017186,133.20062255859375,1583200,0.0,0.0
2024-08-22 00:00:00-04:00,133.3746587087863,133.59707325551145,132.03056602377066,132.24330139160156,1393600,0.0,0.0
2024-08-23 00:00:00-04:00,132.8718452517237,132.8718452517237,130.49308371550453,131.0442657470703,1657800,0.0,0.0
2024-08-26 00:00:00-04:00,131.44071778988481,131.79850806450116,130.30936041899295,130.4930877685547,1727500,0.0,0.0
2024-08-27 00:00:00-04:00,130.41535141486085,131.11504749796393,129.9683324236087,130.70689392089844,2079100,0.67,0.0
2024-08-28 00:00:00-04:00,130.94985015677238,132.45614082371284,130.5708493283071,131.824462890625,2180100,0.0,0.0
2024-08-29 00:00:00-04:00,131.97993469692753,132.81568189105104,130.8429323796548,131.43572998046875,1563000,0.0,0.0
2024-08-30 00:00:00-04:00,131.62039063930146,132.06740964341228,130.61943937493842,131.11505126953125,1892900,0.0,0.0
2024-09-03 00:00:00-04:00,130.804092195905,131.82446882182012,128.88964784513195,129.71566772460938,1866500,0.0,0.0
2024-09-04 00:00:00-04:00,130.15296080231838,131.18307962719402,129.91001118699697,131.00814819335938,1877000,0.0,0.0
2024-09-05 00:00:00-04:00,130.99843642693602,131.16364038704816,130.0849434946366,130.70689392089844,1570000,0.0,0.0
2024-09-06 00:00:00-04:00,130.6291270459389,131.6592308819462,129.80310737954878,130.09463500976562,1930100,0.0,0.0
2024-09-09 00:00:00-04:00,130.0363443561472,130.41534514724134,128.70498526433627,129.28805541992188,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,129.3172043505738,130.38617356243148,129.06452730733483,129.14227294921875,2174300,0.0,0.0
2024-09-11 00:00:00-04:00,128.69526904672435,130.43479667660682,126.9460435984978,130.25015258789062,2067500,0.0,0.0
2024-09-12 00:00:00-04:00,130.28903462465954,131.37744422136979,129.3755416437912,129.64764404296875,1613600,0.0,0.0
2024-09-13 00:00:00-04:00,129.71567065416255,130.17241717426452,129.1811784680358,129.88087463378906,1811500,0.0,0.0
2024-09-16 00:00:00-04:00,130.63887445367249,131.65926591635295,130.01692396293373,130.7652130126953,1929300,0.0,0.0
2024-09-17 00:00:00-04:00,130.79435761962796,131.39688277788542,128.4328943630922,128.61753845214844,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,128.66611074903895,129.34638153686075,126.59619010332372,126.91688537597656,2186200,0.0,0.0
2024-09-19 00:00:00-04:00,128.39401771111625,128.773018546663,126.30465679205808,127.39306640625,2616500,0.0,0.0
2024-09-20 00:00:00-04:00,127.07237092128355,127.21814959841173,125.0899084371723,126.05199432373047,3272700,0.0,0.0
2024-09-23 00:00:00-04:00,126.16858713793026,127.47079342567,126.02280848190564,126.69335174560547,2140700,0.0,0.0
2024-09-24 00:00:00-04:00,127.93725116677268,130.49308565869669,126.81968895791711,130.02662658691406,2697000,0.0,0.0
2024-09-25 00:00:00-04:00,130.02663810050956,130.308453131956,128.28711053729012,129.33665466308594,1396100,0.0,0.0
