Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.970865216397398,8.978518983300516,8.87901344380298,8.947901725769043,215000,0.0,0.0
2023-11-07 00:00:00-05:00,8.978520678091398,9.05506420135498,8.947903414780594,9.05506420135498,186300,0.0,0.0
2023-11-08 00:00:00-05:00,9.078024746996173,9.085679243445826,9.03975372469382,9.062716484069824,150500,0.0,0.0
2023-11-09 00:00:00-05:00,9.079732358667487,9.118402576606652,8.994658469259772,9.010126113891602,105600,0.122,0.0
2023-11-10 00:00:00-05:00,9.033327839117883,9.048795482297555,8.979189244056553,9.002391815185547,65300,0.0,0.0
2023-11-13 00:00:00-05:00,8.994656562805176,9.017858393621728,8.955986353062322,8.994656562805176,56800,0.0,0.0
2023-11-14 00:00:00-05:00,9.087464553688912,9.180272613813584,9.056528533647356,9.118400573730469,390400,0.0,0.0
2023-11-15 00:00:00-05:00,9.188008940670223,9.211210776705727,9.1261368861935,9.149338722229004,165200,0.0,0.0
2023-11-16 00:00:00-05:00,9.195742499081286,9.203475952178907,9.149338092630462,9.188008308410645,101100,0.0,0.0
2023-11-17 00:00:00-05:00,9.203474151352498,9.21894252966711,9.172538132296147,9.195740699768066,128100,0.0,0.0
2023-11-20 00:00:00-05:00,9.195740702759089,9.21120834350586,9.164804683692676,9.21120834350586,131600,0.0,0.0
2023-11-21 00:00:00-05:00,9.21894253266568,9.234410173412451,9.180272324439445,9.21120834350586,87900,0.0,0.0
2023-11-22 00:00:00-05:00,9.249880358629731,9.249880358629731,9.157072283301101,9.188008308410645,168900,0.0,0.0
2023-11-24 00:00:00-05:00,9.234411673262988,9.280816078186035,9.218944030003968,9.280816078186035,68300,0.0,0.0
2023-11-27 00:00:00-05:00,9.280817774128936,9.280817774128936,9.218945714640594,9.249881744384766,160000,0.0,0.0
2023-11-28 00:00:00-05:00,9.280814611808307,9.358155028602527,9.22667676259608,9.327219009399414,113200,0.0,0.0
2023-11-29 00:00:00-05:00,9.35042231678411,9.381358340875144,9.27308188777003,9.280816078186035,183600,0.0,0.0
2023-11-30 00:00:00-05:00,9.342689514160156,9.358157897289892,9.249881428101055,9.342689514160156,156900,0.0,0.0
2023-12-01 00:00:00-05:00,9.365887637592468,9.427759670432184,9.304015604752752,9.350419998168945,225300,0.0,0.0
2023-12-04 00:00:00-05:00,9.35042318096684,9.4277628795558,9.342688989836025,9.389093399047852,175500,0.0,0.0
2023-12-05 00:00:00-05:00,9.389092336923378,9.427761813056911,9.358156313472765,9.38135814666748,122700,0.0,0.0
2023-12-06 00:00:00-05:00,9.435495376586914,9.474165587724867,9.412293544933314,9.435495376586914,173400,0.0,0.0
2023-12-07 00:00:00-05:00,9.458696696167967,9.497366905212402,9.396824656726029,9.497366905212402,103700,0.0,0.0
2023-12-08 00:00:00-05:00,9.497366061607666,9.52830207858074,9.412292199324918,9.50510025024414,150100,0.0,0.0
2023-12-11 00:00:00-05:00,9.52830483893963,9.536039029816706,9.450965142887972,9.481901168823242,102400,0.0,0.0
2023-12-12 00:00:00-05:00,9.481899264138363,9.497366905212402,9.450963244417393,9.497366905212402,100700,0.0,0.0
2023-12-13 00:00:00-05:00,9.520570131064856,9.574707984924316,9.497367561491137,9.574707984924316,161100,0.0,0.0
2023-12-14 00:00:00-05:00,9.59189273890641,9.709058001988454,9.59189273890641,9.693435668945312,137300,0.122,0.0
2023-12-15 00:00:00-05:00,9.740299623096687,9.740299623096687,9.623134387681919,9.685622215270996,147100,0.0,0.0
2023-12-18 00:00:00-05:00,9.732490756639328,9.732490756639328,9.67781408081601,9.693435668945312,103100,0.0,0.0
2023-12-19 00:00:00-05:00,9.677813508331953,9.755922934185637,9.66219117621294,9.70124626159668,164400,0.0,0.0
2023-12-20 00:00:00-05:00,9.693434567590609,9.724678485213163,9.607513980357027,9.623135566711426,153000,0.0,0.0
2023-12-21 00:00:00-05:00,9.677814219279826,9.77154598413821,9.615326376040903,9.763734817504883,161700,0.0,0.0
2023-12-22 00:00:00-05:00,9.810601072391,9.84965541572994,9.740302062518749,9.763734817504883,103500,0.0,0.0
2023-12-26 00:00:00-05:00,9.763733291069782,9.818409959127377,9.740300539747059,9.771544456481934,138300,0.0,0.0
2023-12-27 00:00:00-05:00,9.78716505248968,9.834031295308668,9.779354632781232,9.818408966064453,189000,0.0,0.0
2023-12-28 00:00:00-05:00,9.779355621894085,9.787166042392503,9.763733291069782,9.771544456481934,114100,0.0,0.0
2023-12-29 00:00:00-05:00,9.826220130686561,9.841842459930776,9.78716505248968,9.818408966064453,120400,0.0,0.0
2024-01-02 00:00:00-05:00,9.873089192129564,9.912143536562235,9.86527802527748,9.904333114624023,149800,0.0,0.0
2024-01-03 00:00:00-05:00,9.904333334231058,9.959010013580231,9.857467076993276,9.865278244018555,103400,0.0,0.0
2024-01-04 00:00:00-05:00,9.865276316714272,9.904331399296881,9.865276316714272,9.88870906829834,142000,0.0,0.0
2024-01-05 00:00:00-05:00,9.904331759599357,9.951197264472379,9.89652059381593,9.919953346252441,101300,0.0,0.0
2024-01-08 00:00:00-05:00,9.927763539084422,9.966818619260268,9.912141209048606,9.943385124206543,138300,0.0,0.0
2024-01-09 00:00:00-05:00,9.943386579045836,10.068363002876865,9.935576157798863,10.044929504394531,180000,0.0,0.0
2024-01-10 00:00:00-05:00,10.037118531148678,10.091795201439528,10.005874613137655,10.02930736541748,169100,0.0,0.0
2024-01-11 00:00:00-05:00,9.983569504490637,10.03877067565918,9.975683408020972,10.03877067565918,140400,0.122,0.0
2024-01-12 00:00:00-05:00,9.983570098876953,10.078201005968252,9.959912560119028,9.983570098876953,110500,0.0,0.0
2024-01-16 00:00:00-05:00,9.967797077375218,10.01511214739264,9.83373645889339,9.904709815979004,197700,0.0,0.0
2024-01-17 00:00:00-05:00,9.904709409794282,9.920480848466823,9.825849960253242,9.841621398925781,136800,0.0,0.0
2024-01-18 00:00:00-05:00,9.888938642485327,9.896824738986451,9.833737471096558,9.865281105041504,156900,0.0,0.0
2024-01-19 00:00:00-05:00,9.857396267533955,9.881053807999335,9.762765353612789,9.778536796569824,173900,0.0,0.0
2024-01-22 00:00:00-05:00,9.833737471096558,9.865281105041504,9.833737471096558,9.865281105041504,150700,0.0,0.0
2024-01-23 00:00:00-05:00,9.857395528276406,9.928368896409532,9.857395528276406,9.912596702575684,130500,0.0,0.0
2024-01-24 00:00:00-05:00,9.920481255298318,9.93625344667711,9.873166185280896,9.904709815979004,219700,0.0,0.0
2024-01-25 00:00:00-05:00,9.920481093797786,9.983568354166971,9.904709654735223,9.975682258605957,76200,0.0,0.0
2024-01-26 00:00:00-05:00,9.952026747551571,10.078201293945312,9.952026747551571,10.078201293945312,118300,0.0,0.0
2024-01-29 00:00:00-05:00,10.093971394734838,10.196488380432129,10.093971394734838,10.196488380432129,173300,0.0,0.0
2024-01-30 00:00:00-05:00,10.188601074262968,10.25957442147086,10.149171353363096,10.235916137695312,135600,0.0,0.0
2024-01-31 00:00:00-05:00,10.212259819430463,10.22014591495936,10.164944750375998,10.196488380432129,224800,0.0,0.0
2024-02-01 00:00:00-05:00,10.180719138325081,10.243806416711227,10.180719138325081,10.228034973144531,167000,0.0,0.0
2024-02-02 00:00:00-05:00,10.196488380432129,10.251689545015491,10.180716189374332,10.196488380432129,137300,0.0,0.0
2024-02-05 00:00:00-05:00,10.196490095123178,10.196490095123178,10.11763063069173,10.133402824401855,115700,0.0,0.0
2024-02-06 00:00:00-05:00,10.172831110068463,10.172831110068463,10.10974384365405,10.157059669494629,145500,0.0,0.0
2024-02-07 00:00:00-05:00,10.17282999213327,10.18071608758332,10.149172457842576,10.164944648742676,148900,0.0,0.0
2024-02-08 00:00:00-05:00,10.18071608758332,10.18860218303337,10.149172457842576,10.164944648742676,99400,0.0,0.0
2024-02-09 00:00:00-05:00,10.196490521294978,10.196490521294978,10.133403247936865,10.149174690246582,124300,0.0,0.0
2024-02-12 00:00:00-05:00,10.188603998268114,10.188603998268114,10.11763063069173,10.133402824401855,164800,0.0,0.0
2024-02-13 00:00:00-05:00,10.09397167884389,10.125515309787861,10.086085583093027,10.109743118286133,100500,0.0,0.0
2024-02-14 00:00:00-05:00,10.13340350620465,10.196490781170654,10.109745214047669,10.172832489013672,140100,0.0,0.0
2024-02-15 00:00:00-05:00,10.158502606751181,10.254037021202254,10.158502606751181,10.246075630187988,166900,0.122,0.0
2024-02-16 00:00:00-05:00,10.238114239173724,10.261998412216519,10.18238602055394,10.246075630187988,126000,0.0,0.0
2024-02-20 00:00:00-05:00,10.206268077022639,10.246074267560092,10.206268077022639,10.222190856933594,97400,0.0,0.0
2024-02-21 00:00:00-05:00,10.198309231319804,10.230154037475586,10.198309231319804,10.230154037475586,142300,0.0,0.0
2024-02-22 00:00:00-05:00,10.293841848053024,10.309763868724046,10.206268077022639,10.222190856933594,184100,0.0,0.0
2024-02-23 00:00:00-05:00,10.269958667687801,10.317726252783098,10.254036645482708,10.309764862060547,102600,0.0,0.0
2024-02-26 00:00:00-05:00,10.32568423808624,10.373451048187992,10.293839444938484,10.33364486694336,99900,0.0,0.0
2024-02-27 00:00:00-05:00,10.34160826752567,10.468987464904785,10.34160826752567,10.468987464904785,101400,0.0,0.0
2024-02-28 00:00:00-05:00,10.461027069848093,10.556561470031738,10.445104290197524,10.556561470031738,118000,0.0,0.0
2024-02-29 00:00:00-05:00,10.61228948902042,10.683940477676476,10.564522669409653,10.660057067871094,187200,0.0,0.0
2024-03-01 00:00:00-05:00,10.66801892034135,10.763554088986313,10.66801892034135,10.731708526611328,153900,0.0,0.0
2024-03-04 00:00:00-05:00,10.72374783306424,10.787437438964844,10.72374783306424,10.787437438964844,133200,0.0,0.0
2024-03-05 00:00:00-05:00,10.787435417996873,10.819280214981225,10.644133451947368,10.652094841003418,155300,0.0,0.0
2024-03-06 00:00:00-05:00,10.723747038360061,10.723747038360061,10.580445056083377,10.596367835998535,141500,0.0,0.0
2024-03-07 00:00:00-05:00,10.636173190583408,10.691902160644531,10.612289780122888,10.691902160644531,98500,0.0,0.0
2024-03-08 00:00:00-05:00,10.683941004332025,10.731707826297415,10.644134813200903,10.675979614257812,82200,0.0,0.0
2024-03-11 00:00:00-04:00,10.707825595636537,10.771515204770848,10.652097377454021,10.763554573059082,117900,0.0,0.0
2024-03-12 00:00:00-04:00,10.771514485017516,10.803359287456798,10.723747660978578,10.747631072998047,138800,0.0,0.0
2024-03-13 00:00:00-04:00,10.771512392186736,10.771512392186736,10.691900781176503,10.707822799682617,138800,0.0,0.0
2024-03-14 00:00:00-04:00,10.701397434192517,10.733533732912411,10.588920771767782,10.613022804260254,107600,0.122,0.0
2024-03-15 00:00:00-04:00,10.613022625347883,10.64515892352603,10.580886327169734,10.588920593261719,65900,0.0,0.0
2024-03-18 00:00:00-04:00,10.588920593261719,10.629090391342062,10.564817794985768,10.588920593261719,117800,0.0,0.0
2024-03-19 00:00:00-04:00,10.596954166958595,10.621056965402392,10.52464807019658,10.57285213470459,136400,0.0,0.0
2024-03-20 00:00:00-04:00,10.580885734470408,10.637124061584473,10.54874943809241,10.637124061584473,131800,0.0,0.0
2024-03-21 00:00:00-04:00,10.653192188423587,10.725499044076416,10.64515792308667,10.685328483581543,133200,0.0,0.0
2024-03-22 00:00:00-04:00,10.725500106811523,10.7576364051537,10.693363808469345,10.725500106811523,126800,0.0,0.0
2024-03-25 00:00:00-04:00,10.741570472717285,10.765672510759995,10.725502702752138,10.741570472717285,124100,0.0,0.0
2024-03-26 00:00:00-04:00,10.773706019277409,10.84601289449778,10.765671751766273,10.821910858154297,144300,0.0,0.0
2024-03-27 00:00:00-04:00,10.886181726752545,10.894215992980174,10.805840596855854,10.8460111618042,133500,0.0,0.0
2024-03-28 00:00:00-04:00,10.86207840720824,10.886180436845471,10.81387358174407,10.878146171569824,108600,0.0,0.0
2024-04-01 00:00:00-04:00,10.8460111618042,10.902249493018005,10.83797689557657,10.8460111618042,150200,0.0,0.0
2024-04-02 00:00:00-04:00,10.813874936871974,10.846011235811972,10.805840670589523,10.82994270324707,76400,0.0,0.0
2024-04-03 00:00:00-04:00,10.765669489032616,10.81387431777779,10.74156745775491,10.797805786132812,77500,0.0,0.0
2024-04-04 00:00:00-04:00,10.821907333362287,10.837975096961221,10.717464188305362,10.733531951904297,60300,0.0,0.0
2024-04-05 00:00:00-04:00,10.733535426251736,10.805842301326194,10.709433389956889,10.765671730041504,67000,0.0,0.0
2024-04-08 00:00:00-04:00,10.805842323132026,10.821910858154297,10.781740286788542,10.821910858154297,87900,0.0,0.0
2024-04-09 00:00:00-04:00,10.862077966693963,10.878145730403917,10.82190740813457,10.870111465454102,100100,0.0,0.0
2024-04-10 00:00:00-04:00,10.813874399052041,10.813874399052041,10.733533272602847,10.757636070251465,116700,0.0,0.0
2024-04-11 00:00:00-04:00,10.840337181418288,10.840337181418288,10.718718149565598,10.775473594665527,86400,0.122,0.0
2024-04-12 00:00:00-04:00,10.775473210214937,10.799796861070659,10.64574604133786,10.678177833557129,145200,0.0,0.0
2024-04-15 00:00:00-04:00,10.743041417671137,10.751149559034438,10.475478938561517,10.499802589416504,244300,0.0,0.0
2024-04-16 00:00:00-04:00,10.507911679071967,10.613315206602337,10.467371741831826,10.516019821166992,148500,0.0,0.0
2024-04-17 00:00:00-04:00,10.540341768674807,10.670068928263996,10.51601811956055,10.6376371383667,138200,0.0,0.0
2024-04-18 00:00:00-04:00,10.661960229045146,10.759256366875874,10.653852861921605,10.734931945800781,150600,0.0,0.0
2024-04-19 00:00:00-04:00,10.751146907370916,10.832225981301832,10.726822489280385,10.79979419708252,142900,0.0,0.0
2024-04-22 00:00:00-04:00,10.816012194000594,10.864659491440124,10.791688545280827,10.856552124023438,95200,0.0,0.0
2024-04-23 00:00:00-04:00,10.840336987470005,10.921416856077803,10.775473401877742,10.81601333618164,115000,0.0,0.0
2024-04-24 00:00:00-04:00,10.807902517944937,10.81601065744461,10.694390884653759,10.783578872680664,202400,0.0,0.0
2024-04-25 00:00:00-04:00,10.743042184241936,10.759258468125655,10.629530516760827,10.710610389709473,199500,0.0,0.0
2024-04-26 00:00:00-04:00,10.726822489280385,10.832225981301832,10.726822489280385,10.79979419708252,89100,0.0,0.0
2024-04-29 00:00:00-04:00,10.783581543385507,10.824121477689406,10.783581543385507,10.81601333618164,65700,0.0,0.0
2024-04-30 00:00:00-04:00,10.81601352445346,10.848445317814125,10.783581731092797,10.7916898727417,110300,0.0,0.0
2024-05-01 00:00:00-04:00,10.775473589443893,10.824121666102364,10.76736544779499,10.7916898727417,163300,0.0,0.0
2024-05-02 00:00:00-04:00,10.783578872680664,10.856550581708225,10.751147087916719,10.783578872680664,89300,0.0,0.0
2024-05-03 00:00:00-04:00,10.799798564924291,10.888986587524414,10.799798564924291,10.888986587524414,104400,0.0,0.0
2024-05-06 00:00:00-04:00,10.864660829735065,10.945740699768066,10.848445319669432,10.945740699768066,163000,0.0,0.0
2024-05-07 00:00:00-04:00,10.945739938824346,10.945739938824346,10.880876356601215,10.89709186553955,134800,0.0,0.0
2024-05-08 00:00:00-04:00,10.905199235768961,10.929522884074544,10.864659306436433,10.880875587463379,119700,0.0,0.0
2024-05-09 00:00:00-04:00,10.93978708734504,10.956152139810024,10.89887523651123,10.89887523651123,81200,0.122,0.0
2024-05-10 00:00:00-04:00,10.939787863506794,10.956152917132854,10.89887600977035,10.947970390319824,71800,0.0,0.0
2024-05-13 00:00:00-04:00,10.956156553412509,10.972520832141065,10.947974023883749,10.964338302612305,48600,0.0,0.0
2024-05-14 00:00:00-04:00,10.972517965467887,10.997064767312121,10.972517965467887,10.980700492858887,75400,0.0,0.0
2024-05-15 00:00:00-04:00,11.013432307783214,11.078890981027449,11.00524977854545,11.06252670288086,94800,0.0,0.0
2024-05-16 00:00:00-04:00,11.046161839948084,11.062526898713312,10.980703165545078,11.013432502746582,71900,0.0,0.0
2024-05-17 00:00:00-04:00,11.037977403644602,11.037977403644602,10.980701268519235,10.997065544128418,48500,0.0,0.0
2024-05-20 00:00:00-04:00,11.037978175208446,11.037978175208446,10.997066312832489,11.02979564666748,51800,0.0,0.0
2024-05-21 00:00:00-04:00,11.046161839948084,11.046161839948084,10.997067443981354,11.013432502746582,163000,0.0,0.0
2024-05-22 00:00:00-04:00,11.03797931056547,11.046161839948084,11.013432502746582,11.013432502746582,37300,0.0,0.0
2024-05-23 00:00:00-04:00,11.013430001642126,11.046159331410934,10.956153869628906,10.956153869628906,75700,0.0,0.0
2024-05-24 00:00:00-04:00,11.005250169927143,11.021615228984663,10.939791494354989,10.964338302612305,104800,0.0,0.0
2024-05-28 00:00:00-04:00,10.947969789168521,10.964334061567316,10.882511138916016,10.882511138916016,113600,0.0,0.0
2024-05-29 00:00:00-04:00,10.792507350134972,10.857966795518808,10.767960545821559,10.776143074035645,128100,0.0,0.0
2024-05-30 00:00:00-04:00,10.80886996229978,10.89887541131481,10.767958110809799,10.882511138916016,110300,0.0,0.0
2024-05-31 00:00:00-04:00,10.947974209049478,10.947974209049478,10.882515532370206,10.939791679382324,90800,0.0,0.0
2024-06-03 00:00:00-04:00,10.956152563777138,11.01342868896368,10.923423237909304,11.00524616241455,103500,0.0,0.0
2024-06-04 00:00:00-04:00,11.029796966458981,11.054344555019167,10.90706214497391,10.988885879516602,135900,0.0,0.0
2024-06-05 00:00:00-04:00,11.046159558569773,11.111618219453511,11.021612755820568,11.095253944396973,151400,0.0,0.0
2024-06-06 00:00:00-04:00,11.095252038352799,11.10343378431114,11.037975134672486,11.078886985778809,64100,0.0,0.0
2024-06-07 00:00:00-04:00,11.046160330210085,11.111618995666504,11.046160330210085,11.111618995666504,55800,0.0,0.0
2024-06-10 00:00:00-04:00,11.111618219453511,11.119800747146177,11.078888889011642,11.095253944396973,58400,0.0,0.0
2024-06-11 00:00:00-04:00,11.054342086262437,11.119800747146177,11.054342086262437,11.095253944396973,62700,0.0,0.0
2024-06-12 00:00:00-04:00,11.127981012173265,11.177074607689416,11.103433434086558,11.136162757873535,68600,0.0,0.0
2024-06-13 00:00:00-04:00,11.209805490118283,11.226170544451529,11.160711887776024,11.20162296295166,137200,0.0,0.0
2024-06-14 00:00:00-04:00,11.17025271516192,11.252812179661197,11.17025271516192,11.219788551330566,61100,0.122,0.0
2024-06-17 00:00:00-04:00,11.211533748513238,11.294093222593565,11.211533748513238,11.24455738067627,148200,0.0,0.0
2024-06-18 00:00:00-04:00,11.236299826354424,11.285835661881762,11.1950208819846,11.228044509887695,92500,0.0,0.0
2024-06-20 00:00:00-04:00,11.219788551330566,11.335370856815066,11.203276343492549,11.219788551330566,102300,0.0,0.0
2024-06-21 00:00:00-04:00,11.211531887781334,11.261067721477371,11.161996841430664,11.161996841430664,83800,0.0,0.0
2024-06-24 00:00:00-04:00,11.161997131759698,11.186764655579248,11.145484924316406,11.145484924316406,74800,0.0,0.0
2024-06-25 00:00:00-04:00,11.170252157592198,11.178508261099099,11.145484634416864,11.161996841430664,134700,0.0,0.0
2024-06-26 00:00:00-04:00,11.170251520924715,11.327114329233694,11.161996205233706,11.269322395324707,112900,0.0,0.0
2024-06-27 00:00:00-04:00,11.310600877801276,11.335368396837904,11.244553635473448,11.285833358764648,106000,0.0,0.0
2024-06-28 00:00:00-04:00,11.36013801926746,11.368394122351198,11.302346085026612,11.310602188110352,95900,0.0,0.0
2024-07-01 00:00:00-04:00,11.310603185972735,11.368395125312196,11.228044509887695,11.228044509887695,194500,0.0,0.0
2024-07-02 00:00:00-04:00,11.269323866003402,11.327115807454401,11.211532711897828,11.294092178344727,177300,0.0,0.0
2024-07-03 00:00:00-04:00,11.252810832435468,11.302345875328202,11.252810832435468,11.277578353881836,109200,0.0,0.0
2024-07-05 00:00:00-04:00,11.302346085026612,11.335369710016243,11.28583466620446,11.310602188110352,78700,0.0,0.0
2024-07-08 00:00:00-04:00,11.327116071174355,11.426186960809966,11.310603862562365,11.368395805358887,111800,0.0,0.0
2024-07-09 00:00:00-04:00,11.393163940009114,11.508746257090293,11.35188420361777,11.467467308044434,115400,0.0,0.0
2024-07-10 00:00:00-04:00,11.50048999631759,11.60781698719299,11.409674426237027,11.591304779052734,140600,0.0,0.0
2024-07-11 00:00:00-04:00,11.566537254187772,11.715143190722971,11.566537254187772,11.591304779052734,138900,0.0,0.0
2024-07-12 00:00:00-04:00,11.601299627565767,11.751208196394737,11.601299627565767,11.667925834655762,140400,0.122,0.0
2024-07-15 00:00:00-04:00,11.667923329614199,11.792847242525676,11.634610233221347,11.734549522399902,142400,0.0,0.0
2024-07-16 00:00:00-04:00,11.734550088048243,11.842817855105631,11.676252365112305,11.676252365112305,162600,0.0,0.0
2024-07-17 00:00:00-04:00,11.659594904587756,11.676251849975666,11.559655615000914,11.609624862670898,145400,0.0,0.0
2024-07-18 00:00:00-04:00,11.617955474616833,11.70956710262534,11.47637458973734,11.484703063964844,169600,0.0,0.0
2024-07-19 00:00:00-04:00,11.526342518471967,11.626281808058808,11.434730907332208,11.609624862670898,458100,0.0,0.0
2024-07-22 00:00:00-04:00,11.659598079627525,11.726224290828487,11.57631491850278,11.684582710266113,107200,0.0,0.0
2024-07-23 00:00:00-04:00,11.701236759945955,11.801176051976654,11.667923662602387,11.69290828704834,112500,0.0,0.0
2024-07-24 00:00:00-04:00,11.659597090079785,11.659597090079785,11.58464241027832,11.58464241027832,111200,0.0,0.0
2024-07-25 00:00:00-04:00,11.6346111652827,11.7012373634059,11.518014921443632,11.626282691955566,123400,0.0,0.0
2024-07-26 00:00:00-04:00,11.717894749964614,11.726223224168917,11.651268544824212,11.709567070007324,52900,0.0,0.0
2024-07-29 00:00:00-04:00,11.692908022907996,11.767862688799534,11.692908022907996,11.71789264678955,74300,0.0,0.0
2024-07-30 00:00:00-04:00,11.776192168164163,11.84281836704158,11.776192168164163,11.817832946777344,123400,0.0,0.0
2024-07-31 00:00:00-04:00,11.909444207182235,12.034368127752693,11.909444207182235,11.976070404052734,144400,0.0,0.0
2024-08-01 00:00:00-04:00,11.976070777229406,12.0093838767027,11.859474531949411,11.926100730895996,125600,0.0,0.0
2024-08-02 00:00:00-04:00,11.88446017218936,11.909444798694995,11.751206977583086,11.801177024841309,148700,0.0,0.0
2024-08-05 00:00:00-04:00,11.584641687892429,11.65959636301993,11.543000113460822,11.567985534667969,144600,0.0,0.0
2024-08-06 00:00:00-04:00,11.64293693151841,11.784517777831306,11.576310744341377,11.742877006530762,209900,0.0,0.0
2024-08-07 00:00:00-04:00,11.809507451953232,11.809507451953232,11.667926554589418,11.684582710266113,186300,0.0,0.0
2024-08-08 00:00:00-04:00,11.751205673472894,11.759534146132824,11.68457948068719,11.734549522399902,140800,0.0,0.0
2024-08-09 00:00:00-04:00,11.761433206763181,11.8202401164181,11.744630774756601,11.795037269592285,56800,0.122,0.0
2024-08-12 00:00:00-04:00,11.803435533109203,11.85384121415246,11.786633105305548,11.820237159729004,58900,0.0,0.0
2024-08-13 00:00:00-04:00,11.828641293634453,11.87904778830485,11.820240077658712,11.845443725585938,67500,0.0,0.0
2024-08-14 00:00:00-04:00,11.853845650010454,11.904252151100312,11.853845650010454,11.879049301147461,69600,0.0,0.0
2024-08-15 00:00:00-04:00,11.912650874974641,11.988260210193248,11.887447229112448,11.963056564331055,57900,0.0,0.0
2024-08-16 00:00:00-04:00,11.963056862774817,12.030264984382674,11.954655647277832,11.954655647277832,77100,0.0,0.0
2024-08-19 00:00:00-04:00,11.996661542138705,12.038666820605453,11.954656263671957,12.013463973999023,83400,0.0,0.0
2024-08-20 00:00:00-04:00,12.047067415376642,12.047067415376642,11.946255232964855,11.954655647277832,75900,0.0,0.0
2024-08-21 00:00:00-04:00,11.963057088028245,12.080671703648576,11.954655872373074,12.047067642211914,79900,0.0,0.0
2024-08-22 00:00:00-04:00,12.030266301281108,12.047068734114362,11.97145938873291,11.97145938873291,49600,0.0,0.0
2024-08-23 00:00:00-04:00,12.021865354152776,12.122677543139677,12.013464138107853,12.080672264099121,63100,0.0,0.0
2024-08-26 00:00:00-04:00,12.139477463980286,12.139477463980286,12.06386813259504,12.097472190856934,50800,0.0,0.0
2024-08-27 00:00:00-04:00,12.114275149280854,12.223488543694375,12.055468245052028,12.181483268737793,141300,0.0,0.0
2024-08-28 00:00:00-04:00,12.181484317923507,12.223489596497986,12.156281471252441,12.156281471252441,74900,0.0,0.0
2024-08-29 00:00:00-04:00,12.156281149520865,12.324301458187852,12.156281149520865,12.282296180725098,137500,0.0,0.0
2024-08-30 00:00:00-04:00,12.34950556425704,12.34950556425704,12.26549580194374,12.273896217346191,169500,0.0,0.0
2024-09-03 00:00:00-04:00,12.265494611456443,12.332702735257518,12.072270654640333,12.114275932312012,181900,0.0,0.0
2024-09-04 00:00:00-04:00,12.080672684308984,12.223490157304154,12.080672684308984,12.189886093139648,92000,0.0,0.0
2024-09-05 00:00:00-04:00,12.198288718384246,12.307501338644927,12.198288718384246,12.24869441986084,72500,0.0,0.0
2024-09-06 00:00:00-04:00,12.26549504049353,12.307499518450458,12.16468205008153,12.223489761352539,114700,0.0,0.0
2024-09-09 00:00:00-04:00,12.240293355616382,12.324303927373485,12.231892939388024,12.315902709960938,76200,0.0,0.0
2024-09-10 00:00:00-04:00,12.332702468968561,12.341102883374289,12.240290699849425,12.265494346618652,187000,0.0,0.0
2024-09-11 00:00:00-04:00,12.2906964089566,12.349503311969189,12.181483016801819,12.332701683044434,225200,0.0,0.0
2024-09-12 00:00:00-04:00,12.332702468968561,12.332702468968561,12.25709313102891,12.265494346618652,145600,0.0,0.0
2024-09-13 00:00:00-04:00,12.309546267439961,12.326490284283487,12.258715832779766,12.284131050109863,60200,0.122,0.0
2024-09-16 00:00:00-04:00,12.326492110132788,12.33496411980946,12.190943187047296,12.301076889038086,107300,0.0,0.0
2024-09-17 00:00:00-04:00,12.292604767388967,12.34343520911536,12.224830306463573,12.25871753692627,121400,0.0,0.0
2024-09-18 00:00:00-04:00,12.301078236021455,12.411211142136624,12.241774969726286,12.351908683776855,185900,0.0,0.0
2024-09-19 00:00:00-04:00,12.428153151905933,12.563702067896234,12.368850703143993,12.470512390136719,168500,0.0,0.0
2024-09-20 00:00:00-04:00,12.495925155406006,12.53828438531644,12.470509940633791,12.521340370178223,76900,0.0,0.0
2024-09-23 00:00:00-04:00,12.487456842839624,12.521344075208082,12.445097600395213,12.478984832763672,79100,0.0,0.0
2024-09-24 00:00:00-04:00,12.478983904595335,12.572174392628739,12.436625473236832,12.538287162780762,93400,0.0,0.0
2024-09-25 00:00:00-04:00,12.538288331104853,12.555231543639975,12.462041854858398,12.462041854858398,85000,0.0,0.0
2024-09-26 00:00:00-04:00,12.495928852915576,12.521344075208082,12.470513630623069,12.478984832763672,45000,0.0,0.0
2024-09-27 00:00:00-04:00,12.47898252336611,12.555228984068583,12.462039314285116,12.529813766479492,64200,0.0,0.0
2024-09-30 00:00:00-04:00,12.563701746868224,12.61453299303338,12.487455281588113,12.504399299621582,118600,0.0,0.0
2024-10-01 00:00:00-04:00,12.50440066394266,12.555231107718539,12.453569412231445,12.453569412231445,75400,0.0,0.0
2024-10-02 00:00:00-04:00,12.453569844623155,12.504401098099247,12.436626632088034,12.462041854858398,58300,0.0,0.0
2024-10-03 00:00:00-04:00,12.453569844623155,12.546760341340097,12.41968261161755,12.462041854858398,65600,0.0,0.0
2024-10-04 00:00:00-04:00,12.445096475701286,12.538286962244207,12.428153265015931,12.512871742248535,91200,0.0,0.0
2024-10-07 00:00:00-04:00,12.538288189415416,12.656893099627057,12.453569703891082,12.623005867004395,193800,0.0,0.0
2024-10-08 00:00:00-04:00,12.597590002991307,12.724667724806398,12.597590002991307,12.690779685974121,127200,0.0,0.0
