Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,83.35868538703777,85.4720312952341,83.01303857504031,84.5931167602539,958800,0.0,0.0
2023-11-08 00:00:00-05:00,85.60041377127857,86.57808135864582,83.22042634695295,83.54631805419922,1182500,0.0,0.0
2023-11-09 00:00:00-05:00,84.48449622920427,85.02764157729524,83.57594890450501,83.84259033203125,938100,0.0,0.0
2023-11-10 00:00:00-05:00,76.27798181666876,78.7863472880225,76.0409731010427,78.2728271484375,7239100,0.0,0.0
2023-11-13 00:00:00-05:00,77.79880267107632,79.34924819460912,77.40378311963961,78.97398376464844,4245000,0.0,0.0
2023-11-14 00:00:00-05:00,79.99115964216517,79.99115964216517,78.05557199198554,78.90486145019531,1848100,0.0,0.0
2023-11-15 00:00:00-05:00,78.31232746192472,78.40120290217742,75.31018952977428,77.07789611816406,2742500,0.0,0.0
2023-11-16 00:00:00-05:00,77.06802826720303,77.54204574367844,76.58413322910923,77.14703369140625,1360800,0.0,0.0
2023-11-17 00:00:00-05:00,77.3149183051157,77.62105492073947,76.13973704998347,77.34454345703125,877700,0.0,0.0
2023-11-20 00:00:00-05:00,77.37416143508133,77.99631970511275,75.54720440407922,76.89026641845703,1366900,0.0,0.0
2023-11-21 00:00:00-05:00,76.90014861979941,77.5618021057324,76.53475417780241,77.33466339111328,1059600,0.0,0.0
2023-11-22 00:00:00-05:00,77.21615422253271,78.5493386082991,76.91988767708631,77.4827880859375,912100,0.0,0.0
2023-11-24 00:00:00-05:00,77.12727352998006,78.2629519420065,76.5347479559054,77.52229309082031,409100,0.0,0.0
2023-11-27 00:00:00-05:00,77.2951522756973,78.27282735720853,77.1075238285797,78.24320220947266,2219900,0.0,0.0
2023-11-28 00:00:00-05:00,78.24320903679867,78.24320903679867,76.62362798699469,77.20628356933594,923200,0.0,0.0
2023-11-29 00:00:00-05:00,77.02852330849754,77.58154619304678,75.66571368541332,76.71250915527344,1064500,0.0,0.0
2023-11-30 00:00:00-05:00,76.44587248444535,76.91988992979641,75.32006409940081,76.36686706542969,1397900,0.0,0.0
2023-12-01 00:00:00-05:00,76.1002298233303,77.27541100877586,75.43857635521047,77.26553344726562,769500,0.0,0.0
2023-12-04 00:00:00-05:00,77.25565564452397,77.25565564452397,74.50040394148562,74.55965423583984,1217000,0.0,0.0
2023-12-05 00:00:00-05:00,74.41151813136356,74.4213956915034,72.51543344053603,73.0289535522461,1963000,0.0,0.0
2023-12-06 00:00:00-05:00,73.29560775020016,73.82888307542612,72.24881222348188,72.25868225097656,1100500,0.0,0.0
2023-12-07 00:00:00-05:00,72.51543837112973,72.70307435469091,71.43901027382,71.8932876586914,1075800,0.0,0.0
2023-12-08 00:00:00-05:00,71.55752964991085,73.05860268563936,71.42915147666496,72.85121154785156,1035200,0.0,0.0
2023-12-11 00:00:00-05:00,72.85120196158623,73.17709366737253,71.96241735943673,72.3870620727539,1104300,0.0,0.0
2023-12-12 00:00:00-05:00,72.54507210169866,73.79925877013572,71.72540774791662,72.90058898925781,1023100,0.0,0.0
2023-12-13 00:00:00-05:00,72.80182700889395,72.91045757418264,71.43900992958916,72.71294403076172,1328000,0.0,0.0
2023-12-14 00:00:00-05:00,73.66099196722637,74.36215568105645,73.32523021975561,74.19426727294922,1800200,0.0,0.0
2023-12-15 00:00:00-05:00,74.0757661550045,75.22131464737834,73.63136630282,75.0435562133789,2639300,0.0,0.0
2023-12-18 00:00:00-05:00,75.3496983851367,76.63350256677853,74.68803740477011,75.7348403930664,1152400,0.0,0.0
2023-12-19 00:00:00-05:00,74.8559258104146,78.45058957415385,74.83617068805393,78.04569244384766,2130200,0.0,0.0
2023-12-20 00:00:00-05:00,77.71979693422308,78.78634745840368,76.67300153143725,76.69275665283203,961400,0.0,0.0
2023-12-21 00:00:00-05:00,76.97913939669803,78.23332592333877,76.52486954381418,78.03581237792969,701100,0.0,0.0
2023-12-22 00:00:00-05:00,78.58885164310061,78.79623523841448,77.53217854257439,77.85806274414062,656400,0.0,0.0
2023-12-26 00:00:00-05:00,77.77906170350148,79.02336322502447,77.62105085573049,78.72710418701172,1361000,0.0,0.0
2023-12-27 00:00:00-05:00,78.90485689739161,79.99115502668216,78.90485689739161,79.98127746582031,735300,0.0,0.0
2023-12-28 00:00:00-05:00,80.02078492657746,80.8305716747929,79.78377619241904,80.4256820678711,1016400,0.0,0.0
2023-12-29 00:00:00-05:00,80.16890717132742,80.8108129583872,79.09247915283564,80.56392669677734,927800,0.0,0.0
2024-01-02 00:00:00-05:00,80.0109017054629,80.48492667462084,78.8653532927524,79.33937072753906,768400,0.0,0.0
2024-01-03 00:00:00-05:00,78.93449508463925,79.27025686569213,77.9568273602159,78.39134216308594,1019700,0.0,0.0
2024-01-04 00:00:00-05:00,78.77647227908564,79.00361097576442,77.57167354057727,77.88768768310547,738400,0.0,0.0
2024-01-05 00:00:00-05:00,77.71980077215052,78.35182906931153,77.10752759735982,77.65067291259766,1070500,0.0,0.0
2024-01-08 00:00:00-05:00,78.06544839774597,79.25049958337486,77.48279283184539,79.0826187133789,1249900,0.0,0.0
2024-01-09 00:00:00-05:00,79.0431123394889,79.51712977802426,78.4802119222461,79.25049591064453,650100,0.0,0.0
2024-01-10 00:00:00-05:00,79.41838260769792,79.7541518911697,78.86535971065253,79.51713562011719,563500,0.0,0.0
2024-01-11 00:00:00-05:00,79.7936551890846,80.77132282764836,79.003616015184,80.58368682861328,831700,0.0,0.0
2024-01-12 00:00:00-05:00,80.48492991829563,80.60343804895402,75.98172643447947,76.15948486328125,1687400,0.0,0.0
2024-01-16 00:00:00-05:00,76.12985083790082,76.69275879782707,75.01392754776487,75.97184753417969,1386000,0.0,0.0
2024-01-17 00:00:00-05:00,75.32994309052344,76.47549908488477,75.27069279232255,75.36944580078125,663300,0.0,0.0
2024-01-18 00:00:00-05:00,76.15948030806798,76.19898301592472,74.41152127367,74.89541625976562,947500,0.0,0.0
2024-01-19 00:00:00-05:00,75.25093735459124,77.10752705706777,75.09293404859393,76.5841293334961,1056900,0.0,0.0
2024-01-22 00:00:00-05:00,76.98902241120935,78.15432604136942,76.43599951363232,76.44587707519531,878500,0.0,0.0
2024-01-23 00:00:00-05:00,94.25131450091261,94.72533196862122,85.66954446563295,88.513671875,11818000,0.0,0.0
2024-01-24 00:00:00-05:00,88.45442272774892,89.13583132262752,86.13369302865655,86.81510162353516,2702500,0.0,0.0
2024-01-25 00:00:00-05:00,87.3681245750118,88.38529491998814,85.70904834664721,86.42008209228516,1833300,0.0,0.0
2024-01-26 00:00:00-05:00,86.66695675492798,86.6768267808014,84.69186663083262,85.46215057373047,1341800,0.0,0.0
2024-01-29 00:00:00-05:00,83.9413397061323,84.27710144845838,81.43297406255385,81.69961547851562,2950800,0.0,0.0
2024-01-30 00:00:00-05:00,81.37372170735685,84.89925758457085,81.37372170735685,83.94133758544922,1938300,0.0,0.0
2024-01-31 00:00:00-05:00,84.17834205382105,84.43510588895526,82.39088783722909,82.64765167236328,970600,0.0,0.0
2024-02-01 00:00:00-05:00,83.41794126445875,84.7215005804371,82.74641025111404,84.4943618774414,989400,0.0,0.0
2024-02-02 00:00:00-05:00,84.89925694812317,84.89925694812317,82.65752525957473,84.03021240234375,855600,0.0,0.0
2024-02-05 00:00:00-05:00,83.80308088573737,84.82025117082806,83.24018045930994,84.48448944091797,1003100,0.0,0.0
2024-02-06 00:00:00-05:00,85.84730370289284,86.74596590828395,84.92888637444548,86.08431243896484,1183700,0.0,0.0
2024-02-07 00:00:00-05:00,85.38315043946157,86.92371842050524,84.76099972427964,86.21269226074219,1291000,0.0,0.0
2024-02-08 00:00:00-05:00,86.52871799177032,86.54846558175477,84.37586903359238,84.8597640991211,933700,0.0,0.0
2024-02-09 00:00:00-05:00,84.93876563213513,85.442408264549,84.66225417880077,85.05726623535156,850700,0.0,0.0
2024-02-12 00:00:00-05:00,86.5978407954038,86.736096520329,85.63004318655547,85.99543762207031,694900,0.0,0.0
2024-02-13 00:00:00-05:00,85.57079769740879,87.21999646201796,84.948639365889,86.41020965576172,1460200,0.0,0.0
2024-02-14 00:00:00-05:00,86.01518962357947,86.80522883600077,85.1263973931986,86.4694595336914,851500,0.0,0.0
2024-02-15 00:00:00-05:00,86.72621432980442,87.4767507496049,85.53128560851648,85.91642761230469,1501800,0.0,0.0
2024-02-16 00:00:00-05:00,85.5510370102843,85.9361790312427,84.56349182128906,84.56349182128906,1023500,0.0,0.0
2024-02-20 00:00:00-05:00,84.64249899823939,85.86705294833908,84.43511540837854,84.69187927246094,921900,0.0,0.0
2024-02-21 00:00:00-05:00,84.5832397305957,84.77086817712994,83.32905322828738,84.50423431396484,1413300,0.0,0.0
2024-02-22 00:00:00-05:00,84.54373585505947,85.21526681840804,84.22772172727021,85.07701110839844,876400,0.0,0.0
2024-02-23 00:00:00-05:00,85.49178552735113,85.71892423280168,84.23760646979962,84.74124908447266,858800,0.0,0.0
2024-02-26 00:00:00-05:00,85.20539773930265,85.32390587440922,83.36856308419625,83.40806579589844,1173300,0.0,0.0
2024-02-27 00:00:00-05:00,83.4080640339553,85.56091280282975,82.88466630010855,85.22515106201172,1002800,0.0,0.0
2024-02-28 00:00:00-05:00,82.213131753746,85.65966213445923,81.86749246646038,81.8971176147461,2118700,0.0,0.0
2024-02-29 00:00:00-05:00,81.38360492201524,84.10922429526791,81.33422464743308,82.68716430664062,1135900,0.0,0.0
2024-03-01 00:00:00-05:00,82.6674004800855,82.8649140232485,80.7614381111975,81.28483581542969,1108600,0.0,0.0
2024-03-04 00:00:00-05:00,81.31447026541251,82.18351488600288,80.0602911439316,80.65281677246094,733800,0.0,0.0
2024-03-05 00:00:00-05:00,77.86793663557167,80.52443560463254,77.70993332322574,79.5763931274414,3632000,0.0,0.0
2024-03-06 00:00:00-05:00,79.99115330868334,80.28741985320471,77.94693524772516,78.30245208740234,1441100,0.0,0.0
2024-03-07 00:00:00-05:00,80.23803869288909,80.81081665426895,79.46775472693675,79.60601043701172,1282800,0.0,0.0
2024-03-08 00:00:00-05:00,79.2406185981971,80.80094170154041,79.00360987818652,80.37629699707031,843500,0.0,0.0
2024-03-11 00:00:00-04:00,80.8404527245941,80.8404527245941,79.40851516203372,80.28742980957031,1180800,0.0,0.0
2024-03-12 00:00:00-04:00,79.49739321194136,80.42568816479424,79.2208817453994,80.2676773071289,903100,0.0,0.0
2024-03-13 00:00:00-04:00,80.28742811424058,80.56393956591374,79.11224691025772,79.76402282714844,1834300,0.0,0.0
2024-03-14 00:00:00-04:00,80.07016892167114,80.41580824471404,78.3320872101769,78.70735168457031,1196900,0.0,0.0
2024-03-15 00:00:00-04:00,79.30976201005262,79.85291494823929,78.45060240612277,78.7962417602539,1413300,0.0,0.0
2024-03-18 00:00:00-04:00,78.806105037856,80.6528096241926,78.6579717602597,79.80352020263672,1339300,0.0,0.0
2024-03-19 00:00:00-04:00,80.0405350872932,80.69231094941442,79.03323484441766,80.01090240478516,1035200,0.0,0.0
2024-03-20 00:00:00-04:00,80.13928309858744,86.41019272057808,79.88251927345102,86.28181457519531,4944300,0.0,0.0
2024-03-21 00:00:00-04:00,85.9164288182419,86.33119597670147,84.38573080830618,85.3436508178711,1596300,0.0,0.0
2024-03-22 00:00:00-04:00,85.22514884897359,86.41020000674607,84.96838500218666,85.55103302001953,1119400,0.0,0.0
2024-03-25 00:00:00-04:00,85.71892423280168,86.10406624843247,83.8228317700365,84.74124908447266,1526200,0.0,0.0
2024-03-26 00:00:00-04:00,84.95849995695916,85.36339704639228,84.158590872647,85.15601348876953,747000,0.0,0.0
2024-03-27 00:00:00-04:00,85.59053731856089,85.69916788904975,84.49436158680736,85.31402587890625,784500,0.0,0.0
2024-03-28 00:00:00-04:00,85.62016749407339,86.24232580419066,84.85976099038486,85.33378601074219,736100,0.0,0.0
2024-04-01 00:00:00-04:00,86.11393644242897,86.4398281591706,84.70174653758696,85.10664367675781,884800,0.0,0.0
2024-04-02 00:00:00-04:00,85.08689263923623,90.00486320333586,83.95121422456076,89.50121307373047,4010300,0.0,0.0
2024-04-03 00:00:00-04:00,88.39516477379658,91.56518366804086,87.99026766280268,91.4664306640625,3322700,0.0,0.0
2024-04-04 00:00:00-04:00,91.5849315045039,92.58235417645554,90.57763880618742,90.64676666259766,1097800,0.0,0.0
2024-04-05 00:00:00-04:00,91.07141434895588,91.85157591653017,90.24187251045265,91.35780334472656,789600,0.0,0.0
2024-04-08 00:00:00-04:00,92.33547199625525,94.98209331313775,92.33547199625525,94.67595672607422,1714700,0.0,0.0
2024-04-09 00:00:00-04:00,95.10060099395446,96.36465758092297,94.44881757821483,96.28565216064453,1559100,0.0,0.0
2024-04-10 00:00:00-04:00,96.1572787941485,96.42391268290775,94.48832499588235,96.33503723144531,838900,0.0,0.0
2024-04-11 00:00:00-04:00,97.25345128571718,97.25345128571718,95.07096983809588,96.44366455078125,584400,0.0,0.0
2024-04-12 00:00:00-04:00,98.06323830832429,98.16199131836291,95.54499511329496,96.77942657470703,1509200,0.0,0.0
2024-04-15 00:00:00-04:00,97.33244950212257,97.33244950212257,95.18947829239822,96.38440704345703,1100900,0.0,0.0
2024-04-16 00:00:00-04:00,95.93014083195698,96.50291886042584,94.58707874731303,96.2165298461914,808100,0.0,0.0
2024-04-17 00:00:00-04:00,96.56216879170046,97.60896429640026,95.05122583586109,95.12035369873047,657000,0.0,0.0
2024-04-18 00:00:00-04:00,95.92025354336742,96.06838681631149,94.03404630661815,94.5969467163086,760600,0.0,0.0
2024-04-19 00:00:00-04:00,94.38956483769714,94.73520412450675,93.3822645911418,94.33030700683594,789700,0.0,0.0
2024-04-22 00:00:00-04:00,94.55744842209741,94.82408229834692,93.39214483990715,94.31056213378906,1156000,0.0,0.0
2024-04-23 00:00:00-04:00,94.19206315467639,95.27836895627527,94.02418227056468,94.46858215332031,527600,0.0,0.0
2024-04-24 00:00:00-04:00,94.54756832323773,95.5943712809411,93.32301447572,94.6957015991211,498200,0.0,0.0
2024-04-25 00:00:00-04:00,93.71803453311259,95.51536637196695,93.14525654830688,95.00183868408203,591100,0.0,0.0
2024-04-26 00:00:00-04:00,95.45611759756852,95.78200177020211,93.93529716591601,95.55487060546875,423100,0.0,0.0
2024-04-29 00:00:00-04:00,95.5548799606351,96.0190274310166,94.50807687816655,95.28823852539062,607000,0.0,0.0
2024-04-30 00:00:00-04:00,94.55745642573618,95.02160389254223,93.4514030481212,93.49090576171875,683500,0.0,0.0
2024-05-01 00:00:00-04:00,93.57977946777136,95.43636161644993,93.54027675809247,94.5179443359375,836000,0.0,0.0
2024-05-02 00:00:00-04:00,95.14010786565571,95.46599961358864,94.01430685858969,94.14269256591797,611700,0.0,0.0
2024-05-03 00:00:00-04:00,94.53770527506018,97.75709720108426,94.53770527506018,97.09544372558594,1323700,0.0,0.0
2024-05-06 00:00:00-04:00,97.3028210128831,99.02114743933933,96.77942329647304,97.28307342529297,1110000,0.0,0.0
2024-05-07 00:00:00-04:00,97.27319907298227,97.85584710575348,96.77942648885545,97.56946563720703,1055000,0.0,0.0
2024-05-08 00:00:00-04:00,97.12506407509898,98.25086494427045,96.28565220378644,97.04605865478516,1313500,0.0,0.0
2024-05-09 00:00:00-04:00,98.75452072716989,99.64331292058883,96.15727954441924,96.97693634033203,1043700,0.0,0.0
2024-05-10 00:00:00-04:00,97.49045999456197,100.13708134085871,97.29294644073583,98.7545166015625,1213100,0.0,0.0
2024-05-13 00:00:00-04:00,98.87302616491324,99.8013135110309,97.75709528916609,98.15211486816406,699700,0.0,0.0
2024-05-14 00:00:00-04:00,98.44837816406022,101.2135000564032,98.20149187718826,100.96661376953125,1026900,0.0,0.0
2024-05-15 00:00:00-04:00,103.208347420458,104.14651231452,101.48014337975415,103.77124786376953,1067400,0.0,0.0
2024-05-16 00:00:00-04:00,104.12675435102919,104.3835106438884,102.80344004241616,103.39596557617188,687300,0.0,0.0
2024-05-17 00:00:00-04:00,103.93913455797127,104.66004588475599,103.21822323118656,104.03788757324219,519200,0.0,0.0
2024-05-20 00:00:00-04:00,103.87988473042299,106.45737837294551,103.53423787383697,106.2598648071289,986700,0.0,0.0
2024-05-21 00:00:00-04:00,105.59820924617846,107.36591607016841,105.51920382139888,106.19073486328125,952500,0.0,0.0
2024-05-22 00:00:00-04:00,106.47711478900676,107.34615178428967,104.98591954465383,105.63770294189453,908400,0.0,0.0
2024-05-23 00:00:00-04:00,105.5389579333684,105.85497209508624,103.64286542868946,104.42302703857422,539200,0.0,0.0
2024-05-24 00:00:00-04:00,104.83780048807049,107.22765802825008,104.76866509210244,106.15122985839844,559400,0.0,0.0
2024-05-28 00:00:00-04:00,106.16110273235023,107.4942871667659,105.47969417358091,107.25727844238281,1073300,0.0,0.0
2024-05-29 00:00:00-04:00,106.86226000377826,109.13361686733907,106.35860986658716,107.47454071044922,641300,0.0,0.0
2024-05-30 00:00:00-04:00,107.4547822049641,109.68663628804711,105.91421422720362,106.427734375,1108000,0.0,0.0
2024-05-31 00:00:00-04:00,106.53637427302965,108.62009526361034,106.09198194340217,107.71155548095703,774500,0.0,0.0
2024-06-03 00:00:00-04:00,109.60763341562397,109.60763341562397,106.1611029729179,106.83263397216797,729400,0.0,0.0
2024-06-04 00:00:00-04:00,106.67462706064572,107.21777992355823,105.28219227429913,106.2401123046875,652200,0.0,0.0
2024-06-05 00:00:00-04:00,106.24998425668967,107.10915129148826,105.81546949285928,105.94384765625,831200,0.0,0.0
2024-06-06 00:00:00-04:00,106.17097979501935,108.1658176567585,106.17097979501935,106.95114135742188,689300,0.0,0.0
2024-06-07 00:00:00-04:00,106.24997595184522,107.29677890347727,105.97346452346476,106.427734375,503400,0.0,0.0
2024-06-10 00:00:00-04:00,106.08210933121825,107.22766544186875,105.30194767676608,106.57588195800781,531200,0.0,0.0
2024-06-11 00:00:00-04:00,106.10184833761629,107.1091410281254,104.88716454511265,106.3289794921875,768100,0.0,0.0
2024-06-12 00:00:00-04:00,106.64500720129035,107.28691310720262,106.05248157059142,106.59563446044922,652100,0.0,0.0
2024-06-13 00:00:00-04:00,106.07223239180776,106.25986085438879,104.87729608259092,106.09197998046875,474500,0.0,0.0
2024-06-14 00:00:00-04:00,105.64758454383836,105.64758454383836,103.35648007375484,103.86012268066406,760900,0.0,0.0
2024-06-17 00:00:00-04:00,103.6428615436643,104.77853998470752,99.50505244602168,102.70469665527344,1479700,0.0,0.0
2024-06-18 00:00:00-04:00,102.61582791632537,103.6231207304079,101.98379204088731,103.21822357177734,716000,0.0,0.0
2024-06-20 00:00:00-04:00,103.15897033030008,104.74891869953868,102.11217483292756,104.0576400756836,926900,0.0,0.0
2024-06-21 00:00:00-04:00,103.42561442898679,106.12160866615821,102.4578167961739,105.55870819091797,1483800,0.0,0.0
2024-06-24 00:00:00-04:00,105.53895371954036,107.32640804404224,104.6501615707043,105.44019317626953,788200,0.0,0.0
2024-06-25 00:00:00-04:00,105.59820439918099,105.80558797892938,104.59091164977853,105.77596282958984,650600,0.0,0.0
2024-06-26 00:00:00-04:00,104.81803184269414,107.08938848961114,104.81803184269414,106.3092269897461,984400,0.0,0.0
2024-06-27 00:00:00-04:00,106.4376153597574,106.92151037498932,105.74633676656894,106.68450164794922,381200,0.0,0.0
2024-06-28 00:00:00-04:00,107.01039870963687,107.26716257182461,105.42045033139719,106.64500427246094,2525300,0.0,0.0
2024-07-01 00:00:00-04:00,106.7141349202306,106.9708987891193,105.68708697904803,106.23023986816406,611200,0.0,0.0
2024-07-02 00:00:00-04:00,106.45737694640415,108.78798425120463,106.13148521795286,108.77810668945312,676500,0.0,0.0
2024-07-03 00:00:00-04:00,109.20274359791993,111.52347317447597,109.20274359791993,111.11857604980469,632100,0.0,0.0
2024-07-05 00:00:00-04:00,111.15808250213834,111.88887135648552,109.390375734523,109.40025329589844,1471000,0.0,0.0
2024-07-08 00:00:00-04:00,109.77552129893608,111.47409260962677,109.40024932401168,110.7828140258789,566300,0.0,0.0
2024-07-09 00:00:00-04:00,110.9309515449025,111.52347714425082,109.22249507350357,109.3706283569336,406600,0.0,0.0
2024-07-10 00:00:00-04:00,109.26199524184234,110.29892066734823,108.29420521011701,108.600341796875,510200,0.0,0.0
2024-07-11 00:00:00-04:00,109.01510916434626,109.80514830286776,108.2843278585554,108.57071685791016,552100,0.0,0.0
2024-07-12 00:00:00-04:00,109.40025399658536,110.34829646666188,108.57071966065783,109.67676544189453,595500,0.0,0.0
2024-07-15 00:00:00-04:00,109.83477792039281,110.00265879548766,105.07481037636411,105.21306610107422,1221800,0.0,0.0
2024-07-16 00:00:00-04:00,105.58833147233534,106.34874549915988,104.39340267884019,105.45995330810547,1111300,0.0,0.0
2024-07-17 00:00:00-04:00,104.76866731705853,105.2229447421917,103.26760191864646,103.51448822021484,692100,0.0,0.0
2024-07-18 00:00:00-04:00,104.66990883311954,105.351317400836,104.12676351867778,104.34402465820312,944200,0.0,0.0
2024-07-19 00:00:00-04:00,104.73903756486544,104.75879268737133,102.72444452845004,103.04045867919922,680700,0.0,0.0
2024-07-22 00:00:00-04:00,104.58103350114523,104.93655035996613,103.46510265314622,104.31439208984375,552900,0.0,0.0
2024-07-23 00:00:00-04:00,104.37365285076224,105.28219261129513,103.87988025903283,104.26502227783203,719500,0.0,0.0
2024-07-24 00:00:00-04:00,103.76137020938047,106.72400570507159,103.37622819769037,105.71671295166016,714200,0.0,0.0
2024-07-25 00:00:00-04:00,105.89447215836138,107.93869036398551,105.30193902738603,106.35861206054688,641600,0.0,0.0
2024-07-26 00:00:00-04:00,107.09925851544311,108.11643625395104,105.78582931455874,106.3092269897461,545500,0.0,0.0
2024-07-29 00:00:00-04:00,106.76350798581664,107.32640842635601,106.3684884144411,106.93138885498047,576300,0.0,0.0
2024-07-30 00:00:00-04:00,106.7240084324536,108.6990988133887,106.39811671135006,108.37320709228516,730800,0.0,0.0
2024-07-31 00:00:00-04:00,104.6797852717868,108.69909370679092,103.45523140275974,107.9880599975586,1552900,0.0,0.0
2024-08-01 00:00:00-04:00,108.02757001081225,108.92623976917335,105.9833517257526,108.04732513427734,827800,0.0,0.0
2024-08-02 00:00:00-04:00,107.07952238788874,108.37320414117399,106.01297180297777,106.50674438476562,581000,0.0,0.0
2024-08-05 00:00:00-04:00,102.72444190085584,106.24997774081001,101.1838738971563,106.16110229492188,592900,0.0,0.0
2024-08-06 00:00:00-04:00,106.54624449532585,108.92623189796154,106.32898335914167,107.68192291259766,1271700,0.0,0.0
2024-08-07 00:00:00-04:00,107.83992576742116,109.08423474759712,107.3560307607194,108.13619232177734,1263100,0.0,0.0
2024-08-08 00:00:00-04:00,110.98031980769127,118.58442188485893,110.98031980769127,115.46377563476562,2531400,0.0,0.0
2024-08-09 00:00:00-04:00,117.03397910875303,118.44616898998407,113.88370763499805,116.20443725585938,1288500,0.0,0.0
2024-08-12 00:00:00-04:00,117.30061059310489,118.56466716755337,115.76004258479225,118.50541687011719,793300,0.0,0.0
2024-08-13 00:00:00-04:00,118.50542278351944,118.90044236633886,116.55995755399049,117.22161102294922,656400,0.0,0.0
2024-08-14 00:00:00-04:00,117.04385247139574,118.62393080110745,115.83905366982974,117.2512435913086,583700,0.0,0.0
2024-08-15 00:00:00-04:00,117.45863014280242,117.75488918632531,115.06876499923419,115.65142059326172,705800,0.0,0.0
2024-08-16 00:00:00-04:00,115.80942091350501,117.07348508336521,113.33068791569065,115.33540344238281,982600,0.0,0.0
2024-08-19 00:00:00-04:00,115.47366409392366,116.85622892338056,115.47366409392366,116.51058959960938,432800,0.0,0.0
2024-08-20 00:00:00-04:00,117.89313845632465,118.03139417593728,116.22419225975182,117.38949584960938,754600,0.0,0.0
2024-08-21 00:00:00-04:00,117.44875032271273,119.19670200244124,117.24136673592268,118.28816223144531,565300,0.0,0.0
2024-08-22 00:00:00-04:00,118.22890730414942,118.35728546207989,115.91804772079972,116.29331970214844,458600,0.0,0.0
2024-08-23 00:00:00-04:00,116.7475877700082,116.99447405524865,114.73299477832145,116.55995178222656,966300,0.0,0.0
2024-08-26 00:00:00-04:00,116.53033689790401,116.90560137215039,115.72055011236125,115.77980041503906,678000,0.0,0.0
2024-08-27 00:00:00-04:00,115.365028347167,116.73771555319549,115.1477672007098,116.52045440673828,909900,0.0,0.0
2024-08-28 00:00:00-04:00,115.94768647527944,116.39207880508273,115.23665272009657,116.13531494140625,385100,0.0,0.0
2024-08-29 00:00:00-04:00,116.56983282213294,116.88584697529689,115.14776536570928,115.26627349853516,580200,0.0,0.0
2024-08-30 00:00:00-04:00,115.73042129268838,117.06360577003008,115.48353499931503,116.7574691772461,510200,0.0,0.0
2024-09-03 00:00:00-04:00,116.0266789951955,117.88326872209642,115.49340370349236,116.56983184814453,495000,0.0,0.0
2024-09-04 00:00:00-04:00,115.9378065735142,119.13745087288422,115.9378065735142,116.49082946777344,745700,0.0,0.0
2024-09-05 00:00:00-04:00,117.09322890561988,117.09322890561988,114.24910156725448,114.74287414550781,609000,0.0,0.0
2024-09-06 00:00:00-04:00,115.0786331025071,115.81929195199653,113.58743784257769,114.00221252441406,564400,0.0,0.0
2024-09-09 00:00:00-04:00,114.29847979148694,115.52304126908925,113.35043729985327,113.51831817626953,711100,0.0,0.0
2024-09-10 00:00:00-04:00,113.93309028669172,114.0219657365163,111.9184972125783,112.38264465332031,980700,0.0,0.0
2024-09-11 00:00:00-04:00,112.33326763558432,113.32081284556747,111.75061957819283,112.27401733398438,560600,0.0,0.0
2024-09-12 00:00:00-04:00,112.58015551916276,113.88371491327293,112.21476107396344,113.55782318115234,488600,0.0,0.0
2024-09-13 00:00:00-04:00,114.06146848717317,115.23664966440363,113.35043475084456,113.90345764160156,820700,0.0,0.0
2024-09-16 00:00:00-04:00,113.33068990349753,116.14519223256369,113.33068990349753,115.79955291748047,1154000,0.0,0.0
2024-09-17 00:00:00-04:00,116.0464349563269,119.67072391947926,116.0464349563269,119.52259063720703,1058400,0.0,0.0
2024-09-18 00:00:00-04:00,119.98673896554007,122.44572434582703,119.38433580502094,120.9249038696289,1058700,0.0,0.0
2024-09-19 00:00:00-04:00,122.2580927457234,123.92703892806186,121.5371814701448,122.94937133789062,1046600,0.0,0.0
2024-09-20 00:00:00-04:00,122.94937796097334,123.206141823769,119.67072818338893,120.4212646484375,3038000,0.0,0.0
2024-09-23 00:00:00-04:00,120.90515926418745,121.11254285228034,118.96957157428193,120.48051452636719,705600,0.0,0.0
2024-09-24 00:00:00-04:00,121.2014137522653,121.24090892612102,119.73984368535372,120.37187194824219,1429900,0.0,0.0
2024-09-25 00:00:00-04:00,120.49039284032878,121.18167147162131,119.07820289265517,119.60160064697266,893300,0.0,0.0
2024-09-26 00:00:00-04:00,120.24349980409126,122.22846013464824,119.17694923179786,122.15933227539062,659800,0.0,0.0
2024-09-27 00:00:00-04:00,122.4556005859375,123.58140147244558,121.8729525544867,123.44314575195312,463600,0.0,0.0
2024-09-30 00:00:00-04:00,123.84804365456955,123.84804365456955,122.08033689231442,122.1692123413086,622500,0.0,0.0
2024-10-01 00:00:00-04:00,122.56423122113318,123.02837865490307,119.80897930238213,120.73727416992188,1189800,0.0,0.0
2024-10-02 00:00:00-04:00,121.27055031703938,122.88024623743725,120.74714504622294,122.53460693359375,544300,0.0,0.0
2024-10-03 00:00:00-04:00,122.5938574020178,124.93434217876492,121.54706192768526,124.81583404541016,675600,0.0,0.0
2024-10-04 00:00:00-04:00,125.15160605385667,126.71192173803306,125.03309791791575,125.5564956665039,878900,0.0,0.0
2024-10-07 00:00:00-04:00,125.04296931960256,125.11209717856971,123.8677881827894,124.55906677246094,463000,0.0,0.0
2024-10-08 00:00:00-04:00,124.48007088712522,125.91200836061492,123.9566656215383,125.4182357788086,414100,0.0,0.0
