Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.59840703603162,20.42163286495757,19.59840703603162,20.384214401245117,16100,0.0,0.0
2023-11-09 00:00:00-05:00,20.67421648466483,20.805183798662686,20.20647403833438,20.393569946289062,8800,0.0,0.0
2023-11-10 00:00:00-05:00,20.103568139233573,20.33743933924927,19.925825527618862,20.010019302368164,6100,0.0,0.0
2023-11-13 00:00:00-05:00,20.047440439871615,20.309375053555925,20.019375252278696,20.10356903076172,5500,0.0,0.0
2023-11-14 00:00:00-05:00,20.374863382089938,20.374863382089938,20.084861755371094,20.084861755371094,5200,0.0,0.0
2023-11-15 00:00:00-05:00,20.22518316051359,20.25324656395112,20.066150665283203,20.066150665283203,2200,0.0,0.0
2023-11-16 00:00:00-05:00,20.206471258550305,20.206471258550305,19.62646991980059,19.916471481323242,8200,0.0,0.0
2023-11-17 00:00:00-05:00,20.000665607036606,20.309375540781794,20.000665607036606,20.112924575805664,2900,0.0,0.0
2023-11-20 00:00:00-05:00,19.78550210416558,20.12227718511505,19.401953499437827,19.645179748535156,24200,0.0,0.0
2023-11-21 00:00:00-05:00,19.785503164468576,20.010019302368164,19.757439762415913,20.010019302368164,3800,0.0,0.0
2023-11-22 00:00:00-05:00,20.103564521376537,20.112919581809095,19.458079625892527,19.822919845581055,13200,0.0,0.0
2023-11-24 00:00:00-05:00,19.925824136703046,20.066148274353704,19.738728260328052,20.056793212890625,4200,0.0,0.0
2023-11-27 00:00:00-05:00,20.112924466635533,20.112924466635533,19.69195556640625,19.69195556640625,9300,0.0,0.0
2023-11-28 00:00:00-05:00,19.91647051383675,20.103566386964243,19.77614637862176,19.89776039123535,2600,0.0,0.0
2023-11-29 00:00:00-05:00,20.010021878912376,20.112925791144075,19.785505712103483,19.907119750976562,7400,0.0,0.0
2023-11-30 00:00:00-05:00,20.04744018806526,20.11292384066383,19.158728886038574,19.86969757080078,6500,0.0,0.0
2023-12-01 00:00:00-05:00,19.95389169864586,20.112924193876246,19.682602021073873,20.066150665283203,8300,0.0,0.0
2023-12-04 00:00:00-05:00,19.76679306425803,20.047439575195312,19.654535887319643,20.047439575195312,11900,0.0,0.0
2023-12-05 00:00:00-05:00,19.757438974428293,20.047438751278882,19.757438974428293,19.879051208496094,2600,0.0,0.0
2023-12-06 00:00:00-05:00,19.850985084731857,20.066147926056942,19.589050505494267,19.89776039123535,4700,0.0,0.0
2023-12-07 00:00:00-05:00,20.075501620948206,20.122276928425364,19.98195457458496,19.98195457458496,7400,0.0,0.0
2023-12-08 00:00:00-05:00,20.159697213947396,20.19711746331451,19.90711766790216,20.01937484741211,3500,0.0,0.0
2023-12-11 00:00:00-05:00,20.16905227628917,20.16905227628917,20.01937484741211,20.01937484741211,2800,0.0,0.0
2023-12-12 00:00:00-05:00,20.028729576515826,20.12227841408145,19.776148250377343,19.860342025756836,5700,0.0,0.0
2023-12-13 00:00:00-05:00,20.06614859972199,20.11292212350028,19.645179748535156,19.645179748535156,25700,0.0,0.0
2023-12-14 00:00:00-05:00,20.286503892235327,20.446834304728156,20.267641067504883,20.267641067504883,6800,0.17,0.0
2023-12-15 00:00:00-05:00,20.13560531575532,20.33365958301807,20.126173903191663,20.27707290649414,9800,0.0,0.0
2023-12-18 00:00:00-05:00,20.277073332721493,20.465697990243516,20.248779094435772,20.2865047454834,5800,0.0,0.0
2023-12-19 00:00:00-05:00,20.19219082561233,22.16331096607859,20.19219082561233,22.031274795532227,91800,0.0,0.0
2023-12-20 00:00:00-05:00,22.16330954069659,23.89864966566401,22.16330954069659,23.38936424255371,10600,0.0,0.0
2023-12-21 00:00:00-05:00,23.587420946578465,24.313623455979318,23.125292567557338,23.445953369140625,8400,0.0,0.0
2023-12-22 00:00:00-05:00,23.436521425592215,24.049548779815964,23.342209109821376,23.738319396972656,7800,0.0,0.0
2023-12-26 00:00:00-05:00,23.738320450105338,23.813769946297707,23.68173377767553,23.719457626342773,3900,0.0,0.0
2023-12-27 00:00:00-05:00,23.719457001063947,24.2570348721205,23.719457001063947,23.747751235961914,13000,0.0,0.0
2023-12-28 00:00:00-05:00,24.01182290743491,24.209878948570974,23.587420188756692,23.992961883544922,4400,0.0,0.0
2023-12-29 00:00:00-05:00,23.776045838996595,24.285331320430274,23.776045838996595,23.92694664001465,16400,0.0,0.0
2024-01-02 00:00:00-05:00,24.134431922311528,24.134431922311528,23.80433968593028,24.049551010131836,11700,0.0,0.0
2024-01-03 00:00:00-05:00,23.813769089411554,24.049548981385925,23.813769089411554,24.00239372253418,6500,0.0,0.0
2024-01-04 00:00:00-05:00,23.81377068461437,24.077844828903903,23.691165924072266,23.691165924072266,19300,0.0,0.0
2024-01-05 00:00:00-05:00,23.625145224833286,23.9835316796533,23.455385208129883,23.455385208129883,10600,0.0,0.0
2024-01-08 00:00:00-05:00,23.389368214994928,23.776047154278242,23.229037791473207,23.6534423828125,9700,0.0,0.0
2024-01-09 00:00:00-05:00,23.115863265933616,23.644009776045277,23.115863265933616,23.540266036987305,7700,0.0,0.0
2024-01-10 00:00:00-05:00,23.31391614585748,23.568558872657427,23.31391614585748,23.464815139770508,5300,0.0,0.0
2024-01-11 00:00:00-05:00,23.323344756180795,23.54969321986084,23.313913345336914,23.313913345336914,6700,0.0,0.0
2024-01-12 00:00:00-05:00,23.313913702159027,23.54969358029159,23.313913702159027,23.408226013183594,10900,0.0,0.0
2024-01-16 00:00:00-05:00,23.38936424255371,23.474245146405426,22.983824344977254,23.38936424255371,13100,0.0,0.0
2024-01-17 00:00:00-05:00,23.200744033218733,23.530836274523118,23.200744033218733,23.361074447631836,7100,0.0,0.0
2024-01-18 00:00:00-05:00,23.323348289087914,23.549696787054128,23.28562443885586,23.4365234375,8500,0.0,0.0
2024-01-19 00:00:00-05:00,23.455385834812883,23.568559182305595,23.427091598510742,23.427091598510742,4800,0.0,0.0
2024-01-22 00:00:00-05:00,23.577990084695617,23.62514534532185,23.370504419539134,23.502540588378906,15200,0.0,0.0
2024-01-23 00:00:00-05:00,23.57799094093544,23.6817346767101,23.521404266357422,23.521404266357422,16700,0.0,0.0
2024-01-24 00:00:00-05:00,23.577987795100345,23.69116292801422,23.46481266218647,23.62514305114746,12000,0.0,0.0
2024-01-25 00:00:00-05:00,23.59685267202758,23.766614486753483,23.587421260225266,23.757183074951172,11900,0.0,0.0
2024-01-26 00:00:00-05:00,23.719458433800344,23.97410116668985,23.719458433800344,23.955238342285156,10800,0.0,0.0
2024-01-29 00:00:00-05:00,24.52111048242029,24.52111048242029,23.72888984600269,23.955238342285156,19500,0.0,0.0
2024-01-30 00:00:00-05:00,23.908083080131373,24.030687841045978,23.75718408260973,23.955238342285156,7800,0.0,0.0
2024-01-31 00:00:00-05:00,23.60628450813502,23.81377017494171,23.596853096163183,23.76661491394043,10000,0.0,0.0
2024-02-01 00:00:00-05:00,23.577989424289775,23.747751235961914,23.323346706781564,23.747751235961914,12400,0.0,0.0
2024-02-02 00:00:00-05:00,23.54969728042654,23.804340020545094,23.35164301512855,23.71002769470215,4900,0.0,0.0
2024-02-05 00:00:00-05:00,23.75718363858638,23.75718363858638,23.16301727294922,23.16301727294922,3600,0.0,0.0
2024-02-06 00:00:00-05:00,23.521403821564554,23.521403821564554,22.700888960838547,22.729183197021484,7200,0.0,0.0
2024-02-07 00:00:00-05:00,22.729182649929115,22.870650229722838,22.634870330447345,22.672595977783203,13100,0.0,0.0
2024-02-08 00:00:00-05:00,22.729183958340162,22.91780680930395,22.351936457554604,22.399091720581055,7600,0.0,0.0
2024-02-09 00:00:00-05:00,22.17273860035323,22.53112320171451,22.040702452302906,22.163307189941406,207200,0.0,0.0
2024-02-12 00:00:00-05:00,22.342506610092286,22.342506610092286,21.69175350137089,21.738908767700195,143300,0.0,0.0
2024-02-13 00:00:00-05:00,21.69175078381156,21.757768867945032,21.484265119555243,21.50312614440918,6900,0.0,0.0
2024-02-14 00:00:00-05:00,21.295640398256236,21.295640398256236,21.050429087519298,21.23905372619629,6200,0.0,0.0
2024-02-15 00:00:00-05:00,21.23905416691754,21.23905416691754,20.47512598339592,20.946685791015625,9100,0.0,0.0
2024-02-16 00:00:00-05:00,20.267639269467768,22.31420880085287,20.267639269467768,21.484264373779297,28400,0.0,0.0
2024-02-20 00:00:00-05:00,21.276776764497757,22.059565927143964,21.276776764497757,21.35222625732422,20000,0.0,0.0
2024-02-21 00:00:00-05:00,21.31450197333058,21.842648412287264,20.465694746721464,20.47512435913086,10400,0.0,0.0
2024-02-22 00:00:00-05:00,20.51285008735639,20.946684214257946,20.22991494362562,20.69204330444336,8600,0.0,0.0
2024-02-23 00:00:00-05:00,20.446833322418723,20.748631308174915,20.01299736875078,20.201622009277344,10400,0.0,0.0
2024-02-26 00:00:00-05:00,20.27707255355291,21.94639477224574,19.86209940226508,20.96554946899414,46700,0.0,0.0
2024-02-27 00:00:00-05:00,20.71090614810664,21.173036348390493,20.71090614810664,21.125879287719727,10700,0.0,0.0
2024-02-28 00:00:00-05:00,20.890099285546103,20.984411607599032,20.21105380470928,20.42797088623047,18100,0.0,0.0
2024-02-29 00:00:00-05:00,20.475124862396722,22.02184216993102,19.843236481685366,20.399675369262695,39700,0.0,0.0
2024-03-01 00:00:00-05:00,20.229917491449466,20.72033834909087,19.57916442028133,19.664045333862305,26500,0.0,0.0
2024-03-04 00:00:00-05:00,19.71119795123828,20.116739639712662,19.2207753605782,19.69233512878418,18100,0.0,0.0
2024-03-05 00:00:00-05:00,19.399969649970256,20.107309341430664,19.088740257681987,20.107309341430664,17100,0.0,0.0
2024-03-06 00:00:00-05:00,19.946980565606598,19.946980565606598,19.01329231262207,19.01329231262207,9400,0.0,0.0
2024-03-07 00:00:00-05:00,19.33395366491627,19.33395366491627,18.485146302813508,18.937843322753906,25600,0.0,0.0
2024-03-08 00:00:00-05:00,18.815238046318385,19.154759902675845,18.570026717424767,19.01329231262207,14000,0.0,0.0
2024-03-11 00:00:00-04:00,19.24906937990272,19.475417850258054,18.711491537951588,18.862390518188477,17200,0.0,0.0
2024-03-12 00:00:00-04:00,18.824665576221555,19.098171112394006,18.73978647067121,19.051015853881836,6900,0.0,0.0
2024-03-13 00:00:00-04:00,18.86239096453821,19.088739440249736,18.353105545043945,18.353105545043945,23500,0.0,0.0
2024-03-14 00:00:00-04:00,18.238938861847068,18.543396600317614,17.658565163693048,17.848852157592773,25800,0.17,0.0
2024-03-15 00:00:00-04:00,17.76322206806125,18.419710159301758,17.76322206806125,18.419710159301758,7100,0.0,0.0
2024-03-18 00:00:00-04:00,18.533877496139407,18.876393274762744,18.14379088813431,18.334077835083008,16900,0.0,0.0
2024-03-19 00:00:00-04:00,18.162819263347973,18.41019155920255,17.98204685200987,18.210390090942383,15000,0.0,0.0
2024-03-20 00:00:00-04:00,18.210392500741474,18.866880533740375,18.210392500741474,18.838336944580078,21100,0.0,0.0
2024-03-21 00:00:00-04:00,18.809795542162046,19.49482536315918,18.47679425421625,19.49482536315918,14300,0.0,0.0
2024-03-22 00:00:00-04:00,19.3045402091266,19.49482536315918,19.3045402091266,19.49482536315918,5400,0.0,0.0
2024-03-25 00:00:00-04:00,19.599484615871916,19.742198944091797,19.199883408029564,19.742198944091797,10900,0.0,0.0
2024-03-26 00:00:00-04:00,19.37113753913209,19.504337310791016,19.37113753913209,19.504337310791016,2300,0.0,0.0
2024-03-27 00:00:00-04:00,19.437737424961554,19.818309497351905,19.21890871017595,19.504337310791016,4500,0.0,0.0
2024-03-28 00:00:00-04:00,20.141799218604145,20.141799218604145,19.371140430158636,19.437740325927734,3000,0.0,0.0
2024-04-01 00:00:00-04:00,19.67559606564913,20.446254773100172,18.743193993452977,19.94199562072754,13000,0.0,0.0
2024-04-02 00:00:00-04:00,19.66608189130127,20.30354083271107,19.66608189130127,20.255970001220703,11300,0.0,0.0
2024-04-03 00:00:00-04:00,20.341600202518357,20.341600202518357,19.218912803528234,19.789770126342773,13300,0.0,0.0
2024-04-04 00:00:00-04:00,19.932485141522534,20.17034295077836,19.62802562131778,19.884912490844727,9800,0.0,0.0
2024-04-05 00:00:00-04:00,19.50433906045466,20.2845123325191,19.50433906045466,20.14179801940918,8200,0.0,0.0
2024-04-08 00:00:00-04:00,19.808798064471304,19.884912490844727,19.808798064471304,19.884912490844727,1500,0.0,0.0
2024-04-09 00:00:00-04:00,19.846855851909453,20.550914737724636,19.732683306910026,20.075199127197266,23700,0.0,0.0
2024-04-10 00:00:00-04:00,19.837340448839207,20.255970675797347,19.837340448839207,20.246456146240234,7800,0.0,0.0
2024-04-11 00:00:00-04:00,20.341597669083797,20.455770208253842,19.903940200805664,19.903940200805664,8700,0.0,0.0
2024-04-12 00:00:00-04:00,19.81831303505277,20.274999603442787,19.81831303505277,20.17034339904785,7200,0.0,0.0
2024-04-15 00:00:00-04:00,20.018113435999926,20.13228416442871,19.49482518411646,20.13228416442871,5900,0.0,0.0
2024-04-16 00:00:00-04:00,19.894425808688176,19.894425808688176,18.923965570529983,19.028623580932617,11600,0.0,0.0
2024-04-17 00:00:00-04:00,18.96202188079592,19.64705161109855,18.781249465893957,19.504337310791016,17400,0.0,0.0
2024-04-18 00:00:00-04:00,19.218910746596,19.970540442370158,19.190367157625722,19.95151138305664,5600,0.0,0.0
2024-04-19 00:00:00-04:00,19.628026392689208,19.8753987418022,18.790767669677734,18.790767669677734,13800,0.0,0.0
2024-04-22 00:00:00-04:00,18.32456621937774,19.21891210867627,17.26847694387321,17.6585636138916,16600,0.0,0.0
2024-04-23 00:00:00-04:00,17.943992110454264,18.010592000751753,17.125760738888758,17.420703887939453,10100,0.0,0.0
2024-04-24 00:00:00-04:00,17.458766208792095,18.353112215281783,17.37313723930312,18.04865264892578,21900,0.0,0.0
2024-04-25 00:00:00-04:00,17.772734505503493,18.200877442202486,17.49681859577022,17.9725341796875,13500,0.0,0.0
2024-04-26 00:00:00-04:00,18.03913407108217,18.077192188856802,17.639534722714153,17.9725341796875,11900,0.0,0.0
2024-04-29 00:00:00-04:00,17.772734570501818,18.50533700794433,17.601476669311523,17.601476669311523,21800,0.0,0.0
2024-04-30 00:00:00-04:00,17.591963481926125,18.077193634079915,16.99256259674267,17.34459114074707,27900,0.0,0.0
2024-05-01 00:00:00-04:00,17.14478838253279,18.10573398467501,17.135273854031094,18.077190399169922,8900,0.0,0.0
2024-05-02 00:00:00-04:00,18.45776408547149,18.838336185383195,18.267478942871094,18.267478942871094,6700,0.0,0.0
2024-05-03 00:00:00-04:00,18.18185146497503,19.0095956224319,17.725163093411137,18.457765579223633,30100,0.0,0.0
2024-05-06 00:00:00-04:00,18.476795755302273,19.237940062691287,18.438737632577237,19.076196670532227,7900,0.0,0.0
2024-05-07 00:00:00-04:00,19.047651844270543,19.884910448379728,18.93347930908203,18.93347930908203,14500,0.0,0.0
2024-05-08 00:00:00-04:00,18.82882167487208,18.838334388590503,18.476791381835938,18.476791381835938,4500,0.0,0.0
2024-05-09 00:00:00-04:00,18.476794639436932,18.933481196289762,18.296022196832705,18.457765579223633,9000,0.0,0.0
2024-05-10 00:00:00-04:00,18.2674782528456,18.97153706476526,18.2674782528456,18.75270652770996,10500,0.0,0.0
2024-05-13 00:00:00-04:00,18.809793701573525,18.809793701573525,18.57193592127455,18.75270652770996,1400,0.0,0.0
2024-05-14 00:00:00-04:00,18.752707502374744,18.762222031846516,18.581451416015625,18.581451416015625,3600,0.0,0.0
2024-05-15 00:00:00-04:00,18.429222623221513,18.971538101587782,18.429222623221513,18.923965454101562,3300,0.0,0.0
2024-05-16 00:00:00-04:00,18.41019441133339,18.648052215576172,18.39116535146332,18.648052215576172,3400,0.0,0.0
2024-05-17 00:00:00-04:00,18.54339532056474,18.667082402476808,18.43873729967163,18.55290985107422,7700,0.0,0.0
2024-05-20 00:00:00-04:00,18.40068099234486,18.80979673069669,18.40068099234486,18.55290985107422,5400,0.0,0.0
2024-05-21 00:00:00-04:00,18.39116535146332,18.790766535179632,18.39116535146332,18.648052215576172,8100,0.0,0.0
2024-05-22 00:00:00-04:00,18.46727979027498,19.0191098239494,18.46727979027498,18.885910034179688,9100,0.0,0.0
2024-05-23 00:00:00-04:00,18.676592999963102,18.676592999963102,17.477791327116098,17.867877960205078,16600,0.0,0.0
2024-05-24 00:00:00-04:00,17.706132201808256,18.248447603234634,17.60147420689766,18.08670425415039,4100,0.0,0.0
2024-05-28 00:00:00-04:00,17.982049380949622,18.162821817711002,17.94399307646412,18.096221923828125,18700,0.0,0.0
2024-05-29 00:00:00-04:00,17.83933584571418,18.067679126773996,17.83933584571418,18.058164596557617,2900,0.0,0.0
2024-05-30 00:00:00-04:00,17.905932515560906,18.41970616638795,17.829818102258095,18.077190399169922,5700,0.0,0.0
2024-05-31 00:00:00-04:00,18.276991657496833,19.000079554684536,18.21990629618781,18.267478942871094,11000,0.0,0.0
2024-06-03 00:00:00-04:00,18.391168688259285,18.74319910088198,18.391168688259285,18.600482940673828,2100,0.0,0.0
2024-06-04 00:00:00-04:00,18.26748042122382,18.600479901401258,18.26748042122382,18.457765579223633,700,0.0,0.0
2024-06-05 00:00:00-04:00,18.55290826997499,18.73368070482715,18.49582290649414,18.49582290649414,3400,0.0,0.0
2024-06-06 00:00:00-04:00,18.438736191664212,18.514850616455078,18.438736191664212,18.514850616455078,900,0.0,0.0
2024-06-07 00:00:00-04:00,18.36262287030695,18.571938912093174,18.36262287030695,18.55290985107422,6300,0.0,0.0
2024-06-10 00:00:00-04:00,18.828823973769794,18.828823973769794,18.5814516485409,18.65756607055664,1000,0.0,0.0
2024-06-11 00:00:00-04:00,18.562426628739985,18.847855319733572,18.562426628739985,18.600482940673828,2600,0.0,0.0
2024-06-12 00:00:00-04:00,18.933480193465854,18.933480193465854,18.571937142117825,18.762222290039062,1500,0.0,0.0
2024-06-13 00:00:00-04:00,18.648053235735663,19.009596319490395,18.648053235735663,18.68610954284668,6900,0.0,0.0
2024-06-14 00:00:00-04:00,18.830215867816605,18.935894402633537,18.830215867816605,18.91668128967285,8500,0.19,0.0
2024-06-17 00:00:00-04:00,18.73414526146827,19.003149032592773,18.73414526146827,19.003149032592773,6000,0.0,0.0
2024-06-18 00:00:00-04:00,19.00314950974455,19.099220586008588,18.926291549270324,18.974327087402344,6500,0.0,0.0
2024-06-20 00:00:00-04:00,18.935896009276465,19.041576385498047,18.926290368200142,19.041576385498047,2400,0.0,0.0
2024-06-21 00:00:00-04:00,19.070399455116263,19.2241153717041,18.926291012369948,19.2241153717041,7300,0.0,0.0
2024-06-24 00:00:00-04:00,18.955112696383612,19.166473468229682,18.94550522198712,19.051185607910156,1500,0.0,0.0
2024-06-25 00:00:00-04:00,19.08961494433284,19.099220586008588,18.974327087402344,18.974327087402344,6100,0.0,0.0
2024-06-26 00:00:00-04:00,18.983929886120006,19.022357940673828,18.983929886120006,19.022357940673828,1800,0.0,0.0
2024-06-27 00:00:00-04:00,19.022362873435036,19.214508693343813,19.022362873435036,19.17607879638672,3600,0.0,0.0
2024-06-28 00:00:00-04:00,19.20489623900862,20.809307372154304,18.983929886120006,19.022357940673828,7900,0.0,0.0
2024-07-01 00:00:00-04:00,19.262543116758778,21.19360134851997,19.080006614096877,19.243330001831055,18400,0.0,0.0
2024-07-02 00:00:00-04:00,19.243328820711845,19.310579299926758,19.224113874525262,19.310579299926758,1300,0.0,0.0
2024-07-03 00:00:00-04:00,19.224113874525262,19.310579299926758,19.224113874525262,19.310579299926758,400,0.0,0.0
2024-07-05 00:00:00-04:00,19.224115395254785,19.550762176513672,19.224115395254785,19.550762176513672,1400,0.0,0.0
2024-07-08 00:00:00-04:00,19.272149657946052,19.406652450561523,19.272149657946052,19.406652450561523,6600,0.0,0.0
2024-07-09 00:00:00-04:00,19.291362891778455,19.502721786499023,19.291362891778455,19.502721786499023,8900,0.0,0.0
2024-07-10 00:00:00-04:00,19.358613622138428,19.887013614591027,19.358613622138428,19.59879493713379,2100,0.0,0.0
2024-07-11 00:00:00-04:00,19.21450893436277,20.165626906721123,19.21450893436277,19.493120193481445,3100,0.0,0.0
2024-07-12 00:00:00-04:00,19.377831718542183,19.74290657043457,19.377831718542183,19.74290657043457,1000,0.0,0.0
2024-07-15 00:00:00-04:00,20.1175912920004,20.17523430550482,19.714086532592773,19.714086532592773,5900,0.0,0.0
2024-07-16 00:00:00-04:00,20.12719624238122,20.415413106199374,19.867799965482007,20.184839248657227,9700,0.0,0.0
2024-07-17 00:00:00-04:00,20.338555450162037,20.65559473795876,20.338555450162037,20.607559204101562,2600,0.0,0.0
2024-07-18 00:00:00-04:00,20.367379901311686,20.463450978607884,20.232877094707998,20.27130699157715,2700,0.0,0.0
2024-07-19 00:00:00-04:00,20.367380142211914,20.367380142211914,20.367380142211914,20.367380142211914,700,0.0,0.0
2024-07-22 00:00:00-04:00,20.65559655144101,20.65559655144101,19.598798221856367,20.175233840942383,7500,0.0,0.0
2024-07-23 00:00:00-04:00,20.165625238525475,20.415414053901088,19.752513037421128,20.021516799926758,5900,0.0,0.0
2024-07-24 00:00:00-04:00,19.98308690566672,20.03112427349177,19.98308690566672,20.021516799926758,2700,0.0,0.0
2024-07-25 00:00:00-04:00,19.81976704370086,20.62677664225804,19.81976704370086,20.252094268798828,2600,0.0,0.0
2024-07-26 00:00:00-04:00,19.935055422228437,20.65559959411621,19.935055422228437,20.65559959411621,2400,0.0,0.0
2024-07-29 00:00:00-04:00,20.232877094707998,20.27130699157715,20.232877094707998,20.27130699157715,700,0.0,0.0
2024-07-30 00:00:00-04:00,20.21366227330369,20.655595055383422,20.21366227330369,20.58834457397461,1200,0.0,0.0
2024-07-31 00:00:00-04:00,20.914995101810003,21.135961532592773,19.26254602741028,21.135961532592773,4600,0.0,0.0
2024-08-01 00:00:00-04:00,20.703631474821144,20.81891932819076,19.829371514265635,20.64598846435547,2900,0.0,0.0
2024-08-02 00:00:00-04:00,20.415411504375722,20.415411504375722,19.32979278123928,19.502721786499023,1900,0.0,0.0
2024-08-05 00:00:00-04:00,19.320187743666764,19.502724244295553,19.214507366769304,19.47390365600586,2400,0.0,0.0
2024-08-06 00:00:00-04:00,20.35777046883238,20.35777046883238,19.935050806125822,19.944658279418945,1900,0.0,0.0
2024-08-07 00:00:00-04:00,20.175233191936563,20.175233191936563,19.983087380942816,19.992694854736328,2500,0.0,0.0
2024-08-08 00:00:00-04:00,20.63638179076704,20.818920135498047,20.63638179076704,20.818920135498047,700,0.0,0.0
2024-08-09 00:00:00-04:00,20.43462919379099,20.809311504169678,20.33855628967285,20.33855628967285,1300,0.0,0.0
2024-08-12 00:00:00-04:00,20.58834457397461,20.58834457397461,20.58834457397461,20.58834457397461,600,0.0,0.0
2024-08-13 00:00:00-04:00,20.386590984019236,20.65559473795876,20.386590984019236,20.607559204101562,1100,0.0,0.0
2024-08-14 00:00:00-04:00,20.607559204101562,20.607559204101562,20.607559204101562,20.607559204101562,500,0.0,0.0
2024-08-15 00:00:00-04:00,20.80931620602501,21.049497604370117,20.511491785159897,21.049497604370117,7300,0.0,0.0
2024-08-16 00:00:00-04:00,20.55952220704532,21.02066993713379,20.55952220704532,21.02066993713379,2900,0.0,0.0
2024-08-19 00:00:00-04:00,20.895776748657227,20.895776748657227,20.895776748657227,20.895776748657227,600,0.0,0.0
2024-08-20 00:00:00-04:00,20.761275626137838,20.905384063720703,20.761275626137838,20.905384063720703,2100,0.0,0.0
2024-08-21 00:00:00-04:00,20.895778027116922,21.039886474609375,20.895778027116922,21.039886474609375,600,0.0,0.0
2024-08-22 00:00:00-04:00,20.99185299892514,21.03028106689453,20.84774453727254,21.03028106689453,2900,0.0,0.0
2024-08-23 00:00:00-04:00,20.963027747999707,21.414569854736328,20.963027747999707,21.414569854736328,5000,0.0,0.0
2024-08-26 00:00:00-04:00,21.232030206312764,21.86610877891611,21.135957306613257,21.597105026245117,6100,0.0,0.0
2024-08-27 00:00:00-04:00,21.616321722648777,22.077469479613427,21.385747844166453,21.606714248657227,3700,0.0,0.0
2024-08-28 00:00:00-04:00,22.087080071143998,22.192760467529297,22.087080071143998,22.192760467529297,4500,0.0,0.0
2024-08-29 00:00:00-04:00,22.26961259632854,22.71154535176446,22.192754646146724,22.529008865356445,6400,0.0,0.0
2024-08-30 00:00:00-04:00,22.529011429386447,22.817228317260742,22.32725814192381,22.817228317260742,3000,0.0,0.0
2024-09-03 00:00:00-04:00,23.057411679298795,23.460916456984062,22.596263885498047,22.596263885498047,1500,0.0,0.0
2024-09-04 00:00:00-04:00,22.365688586224945,22.894086837768555,22.336866163755204,22.894086837768555,9000,0.0,0.0
2024-09-05 00:00:00-04:00,22.57704674848734,23.047801971435547,22.57704674848734,23.047801971435547,2500,0.0,0.0
2024-09-06 00:00:00-04:00,23.04780081294962,23.33601951599121,23.00937275200698,23.33601951599121,13700,0.0,0.0
2024-09-09 00:00:00-04:00,23.028586370799914,23.172696641697154,22.69233395854159,22.865262985229492,4900,0.0,0.0
2024-09-10 00:00:00-04:00,22.788405029222133,22.894085405896583,22.788405029222133,22.865262985229492,2200,0.0,0.0
2024-09-11 00:00:00-04:00,22.894084880139303,23.268767178015924,22.442544628020347,23.11505126953125,9200,0.0,0.0
2024-09-12 00:00:00-04:00,23.047800722328166,23.278374584391944,23.047800722328166,23.23033905029297,3000,0.0,0.0
2024-09-13 00:00:00-04:00,23.104457744337523,23.607990193115782,22.968889681978887,23.578941345214844,3200,0.19,0.0
2024-09-16 00:00:00-04:00,22.99794134958447,23.52084279733267,22.910791108293104,23.33685874938965,6400,0.0,0.0
2024-09-17 00:00:00-04:00,23.230339518825467,23.95659024018206,23.230339518825467,23.840391159057617,6800,0.0,0.0
2024-09-18 00:00:00-04:00,23.63704135004664,25.263843354543205,23.63704135004664,24.208358764648438,7000,0.0,0.0
2024-09-19 00:00:00-04:00,23.94690691741695,24.40202522277832,23.94690691741695,24.40202522277832,2600,0.0,0.0
2024-09-20 00:00:00-04:00,24.034057152615887,24.40202522277832,23.65640736472123,24.40202522277832,19500,0.0,0.0
2024-09-23 00:00:00-04:00,24.18899163436843,24.208358764648438,24.121208525339608,24.208358764648438,3400,0.0,0.0
2024-09-24 00:00:00-04:00,23.927537740684986,24.67315553494312,23.927537740684986,24.36328887939453,5200,0.0,0.0
2024-09-25 00:00:00-04:00,24.208358764648438,24.421391656874913,23.733875154495472,24.208358764648438,8700,0.0,0.0
2024-09-26 00:00:00-04:00,24.13089098041546,24.421390533447266,24.13089098041546,24.421390533447266,3200,0.0,0.0
2024-09-27 00:00:00-04:00,23.956591410673102,24.198674996286552,23.956591410673102,24.150259017944336,4500,0.0,0.0
2024-09-30 00:00:00-04:00,24.3051907883889,24.692524130855237,24.237407684326172,24.237407684326172,5200,0.0,0.0
2024-10-01 00:00:00-04:00,24.450442266937994,24.69252585373936,23.327174571935753,23.6757755279541,15500,0.0,0.0
2024-10-02 00:00:00-04:00,23.55957539573636,23.55957539573636,22.291057874855795,22.3685245513916,7000,0.0,0.0
2024-10-03 00:00:00-04:00,22.378206080382554,22.378206080382554,20.673937504734123,21.351770401000977,11600,0.0,0.0
2024-10-04 00:00:00-04:00,21.438922215550647,21.438922215550647,21.26462173461914,21.26462173461914,1600,0.0,0.0
2024-10-07 00:00:00-04:00,21.100006103515625,21.100006103515625,21.100006103515625,21.100006103515625,1400,0.0,0.0
2024-10-08 00:00:00-04:00,21.04190648803685,22.223275661626996,21.04190648803685,21.593856811523438,4400,0.0,0.0
2024-10-09 00:00:00-04:00,21.845623958165582,22.09739112854004,21.845623958165582,22.09739112854004,1400,0.0,0.0
2024-10-10 00:00:00-04:00,21.76815407082684,21.76815407082684,21.739105224609375,21.739105224609375,1000,0.0,0.0
2024-10-11 00:00:00-04:00,22.165171818181356,23.462739944458008,22.107072276587942,23.462739944458008,11300,0.0,0.0
