Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.379756071802575,24.52212127823902,23.215178002290287,24.02838706970215,3269400,0.0,0.0
2023-10-30 00:00:00-04:00,24.057430551607478,24.149399941884845,23.09900598926653,23.3507137298584,3998300,0.0,0.0
2023-10-31 00:00:00-04:00,23.157094674956326,23.195817953231593,22.6149558534935,22.83761978149414,2828300,0.0,0.0
2023-11-01 00:00:00-04:00,22.8182559938414,22.91506695410455,22.576229516441277,22.58591079711914,1943900,0.0,0.0
2023-11-02 00:00:00-04:00,22.721447863677916,23.2916629949742,22.63431817324008,22.876344680786133,2094500,0.0,0.0
2023-11-03 00:00:00-04:00,23.195816782738092,23.46688710304871,22.866662471203366,22.944110870361328,1546800,0.0,0.0
2023-11-06 00:00:00-05:00,23.13773049224941,23.13773049224941,22.460057474506517,22.711763381958008,2503400,0.0,0.0
2023-11-07 00:00:00-05:00,22.169625298342755,22.169625298342755,21.39514129746788,21.879194259643555,3330100,0.0,0.0
2023-11-08 00:00:00-05:00,21.854910251061806,22.2240145867966,21.65578780954757,21.73834991455078,2166900,0.075,0.0
2023-11-09 00:00:00-05:00,21.942330627862763,22.42799531311397,21.91319007978874,21.96175765991211,2305800,0.0,0.0
2023-11-10 00:00:00-05:00,22.360005518573285,22.797102681660824,21.947189369771504,22.039466857910156,3395300,0.0,0.0
2023-11-13 00:00:00-05:00,22.010327179588813,22.122029854122488,21.56351648145411,21.592655181884766,2972800,0.0,0.0
2023-11-14 00:00:00-05:00,22.06860166358635,22.471704223955417,21.81605581600519,22.253154754638672,3466900,0.0,0.0
2023-11-15 00:00:00-05:00,22.146308789612657,22.884519329621575,22.136597126302938,22.573694229125977,2587600,0.0,0.0
2023-11-16 00:00:00-05:00,22.350291064753062,22.942802627352773,21.984099073330587,22.30172348022461,2035400,0.0,0.0
2023-11-17 00:00:00-05:00,22.583408556947703,23.205058780286535,22.583408556947703,23.107927322387695,3630900,0.0,0.0
2023-11-20 00:00:00-05:00,23.107925713421505,23.195343648910935,22.447421470781897,22.806812286376953,2658100,0.0,0.0
2023-11-21 00:00:00-05:00,22.69025510508775,23.07878648990149,22.544554214701787,22.612548828125,2110400,0.0,0.0
2023-11-22 00:00:00-05:00,22.330863914141382,23.06421868904196,22.19487838350081,22.91366195678711,3325600,0.0,0.0
2023-11-24 00:00:00-05:00,22.82624029585628,23.59359139082537,22.82624029585628,23.282764434814453,1300200,0.0,0.0
2023-11-27 00:00:00-05:00,23.166209057531958,23.46732068524179,23.05936221916292,23.302194595336914,2714000,0.0,0.0
2023-11-28 00:00:00-05:00,23.399324161064612,23.44788988743967,23.030217971024847,23.27305030822754,2251400,0.0,0.0
2023-11-29 00:00:00-05:00,23.341046156139758,23.457604646683887,22.91366070126241,23.107927322387695,1733200,0.0,0.0
2023-11-30 00:00:00-05:00,23.224484992469062,23.43817678602664,23.025362546548852,23.156492233276367,2635300,0.0,0.0
2023-12-01 00:00:00-05:00,23.10792789375157,24.084113150016858,23.08850086062593,23.884990692138672,3235400,0.0,0.0
2023-12-04 00:00:00-05:00,23.603302077065905,23.90927133604677,23.273049955265787,23.389610290527344,2250800,0.0,0.0
2023-12-05 00:00:00-05:00,23.273051736878084,23.370185048254573,22.87966451216584,23.23419952392578,1964300,0.0,0.0
2023-12-06 00:00:00-05:00,23.282762525310897,23.787854203157515,22.559123238303517,22.699966430664062,2425200,0.0,0.0
2023-12-07 00:00:00-05:00,22.69997014397137,23.253627636052443,22.60769266018192,22.91366195678711,2374900,0.0,0.0
2023-12-08 00:00:00-05:00,22.913657941313097,23.224483015543644,22.87480388070249,22.97193717956543,1775300,0.0,0.0
2023-12-11 00:00:00-05:00,22.709681566551946,22.899092364211175,22.398856441158163,22.78738784790039,3113800,0.0,0.0
2023-12-12 00:00:00-05:00,22.631975061158386,22.758248925014488,22.384286870769667,22.4765625,3109300,0.0,0.0
2023-12-13 00:00:00-05:00,22.48627608602225,23.059360601810628,22.360004074440482,22.84566879272461,5783400,0.0,0.0
2023-12-14 00:00:00-05:00,23.341047920049988,23.681011753714998,22.86995253245141,22.9525146484375,3611400,0.0,0.0
2023-12-15 00:00:00-05:00,23.08849866195244,23.297334616506397,22.57369344912999,23.020505905151367,4473000,0.0,0.0
2023-12-18 00:00:00-05:00,23.360469918790006,23.613015769864845,22.70967918596815,22.748533248901367,2655600,0.0,0.0
2023-12-19 00:00:00-05:00,22.903948402407625,23.719865290242108,22.767962871989848,23.4964599609375,4747100,0.0,0.0
2023-12-20 00:00:00-05:00,23.632442417542133,23.982121567607557,23.195343479960354,23.263338088989258,4864100,0.0,0.0
2023-12-21 00:00:00-05:00,23.41875189911204,23.661584243639822,23.248768146344332,23.651870727539062,2463500,0.0,0.0
2023-12-22 00:00:00-05:00,23.768430085133872,24.671766736257524,23.651871592987238,24.341514587402344,2950100,0.0,0.0
2023-12-26 00:00:00-05:00,24.535781421965655,24.768900260925292,24.258952684909598,24.283235549926758,1334700,0.0,0.0
2023-12-27 00:00:00-05:00,24.273522110655755,24.574633713687483,24.205529347325736,24.25409507751465,1478800,0.0,0.0
2023-12-28 00:00:00-05:00,24.215242148381858,24.283234909702816,23.83642427664291,23.904417037963867,1539100,0.0,0.0
2023-12-29 00:00:00-05:00,23.729577079914836,23.95298239295881,23.379897909819046,23.622730255126953,2409300,0.0,0.0
2024-01-02 00:00:00-05:00,23.710148542871806,24.190957371238692,23.62272875589601,23.69072151184082,2029000,0.0,0.0
2024-01-03 00:00:00-05:00,23.554739172584654,24.29780560930034,23.389613091907403,24.07925796508789,2516900,0.0,0.0
2024-01-04 00:00:00-05:00,24.283236170482567,24.934026973958055,24.0501173255656,24.66205406188965,2987300,0.0,0.0
2024-01-05 00:00:00-05:00,24.88545973673049,25.138003747276496,24.720333666657314,25.128292083740234,3025300,0.0,0.0
2024-01-08 00:00:00-05:00,24.963166090434886,25.002018302690757,24.046230908165334,24.516353607177734,2210900,0.0,0.0
2024-01-09 00:00:00-05:00,24.419219848244502,24.419219848244502,23.94326867771859,24.26380729675293,2092700,0.0,0.0
2024-01-10 00:00:00-05:00,24.28323606814516,24.28323606814516,23.005937332214838,23.18563461303711,3112100,0.0,0.0
2024-01-11 00:00:00-05:00,23.302193587596083,23.44789263646669,23.01079548985487,23.2244873046875,1966700,0.0,0.0
2024-01-12 00:00:00-05:00,23.506172793214056,23.603304253447227,22.991367531724546,23.117639541625977,1986100,0.0,0.0
2024-01-16 00:00:00-05:00,23.1467789143832,23.234198706279226,22.476561127401602,22.51541519165039,2451800,0.0,0.0
2024-01-17 00:00:00-05:00,22.224016865875598,22.690256407068986,22.06860430303243,22.60283660888672,2031500,0.0,0.0
2024-01-18 00:00:00-05:00,23.94326546256087,24.903910394860247,23.651867430809716,24.700902938842773,11647000,0.0,0.0
2024-01-19 00:00:00-05:00,24.817464440131534,25.380835395578575,24.642626711335193,25.3322696685791,6544800,0.0,0.0
2024-01-22 00:00:00-05:00,25.351696320091715,25.61395568834713,24.54549303641535,24.866031646728516,29167800,0.0,0.0
2024-01-23 00:00:00-05:00,24.749471910263583,25.167143835913027,24.671765634747207,25.0602970123291,3842400,0.0,0.0
2024-01-24 00:00:00-05:00,25.48768263216341,26.371592217089773,25.303129531773052,25.983060836791992,4306600,0.0,0.0
2024-01-25 00:00:00-05:00,26.284171807137444,26.371591597232637,25.613955886625924,25.973346710205078,3969400,0.0,0.0
2024-01-26 00:00:00-05:00,25.96363472362691,26.361879634111492,25.66737895670608,26.274459838867188,2308400,0.0,0.0
2024-01-29 00:00:00-05:00,26.264747609057867,26.313313337518572,25.545962229725692,25.866500854492188,3068600,0.0,0.0
2024-01-30 00:00:00-05:00,25.58481792660202,26.1676159686243,25.38278122262993,26.13847541809082,2323500,0.0,0.0
2024-01-31 00:00:00-05:00,26.070481450124955,26.415302945209138,25.88107251205516,25.93449592590332,4145200,0.0,0.0
2024-02-01 00:00:00-05:00,26.216179907912732,26.459012254432114,25.662522454274747,26.293886184692383,2898000,0.0,0.0
2024-02-02 00:00:00-05:00,26.09962215419386,26.25017702757157,25.647953828733076,25.8762149810791,3419000,0.0,0.0
2024-02-05 00:00:00-05:00,25.740231331322043,25.740231331322043,24.92917210129305,25.322559356689453,3770800,0.0,0.0
2024-02-06 00:00:00-05:00,25.361409420509997,25.497394933972142,24.73004387334737,24.982589721679688,3651000,0.0,0.0
2024-02-07 00:00:00-05:00,25.040872084740535,25.361410706051668,24.7494721591262,25.18657112121582,3722700,0.0,0.0
2024-02-08 00:00:00-05:00,23.9529815883728,25.565388158843103,23.6130159458285,25.235136032104492,4814200,0.0,0.0
2024-02-09 00:00:00-05:00,25.254566677639456,25.28370722922653,23.92384446445323,24.55521011352539,5503300,0.0,0.0
2024-02-12 00:00:00-05:00,24.64262651935599,25.055440753626655,24.39979418092296,24.40950584411621,3825600,0.0,0.0
2024-02-13 00:00:00-05:00,24.263807864663736,24.691193317600685,23.972409786962604,24.08896827697754,4884800,0.0,0.0
2024-02-14 00:00:00-05:00,24.24438054735266,24.351227372497913,23.943268956909584,24.176387786865234,2954600,0.0,0.0
2024-02-15 00:00:00-05:00,23.63244340762027,24.181245018317437,23.63244340762027,23.92384147644043,3801400,0.0,0.0
2024-02-16 00:00:00-05:00,23.894702940313508,23.957839868288456,23.46731749755532,23.68100929260254,3046300,0.0,0.0
2024-02-20 00:00:00-05:00,23.56445064109628,23.642156916268465,22.918515723438194,23.156492233276367,4229400,0.0,0.0
2024-02-21 00:00:00-05:00,23.39521962679492,24.13575990591232,23.39521962679492,24.06755256652832,3083300,0.075,0.0
2024-02-22 00:00:00-05:00,23.999343680160575,24.26243072849441,23.687537634065933,24.233200073242188,2627200,0.0,0.0
2024-02-23 00:00:00-05:00,24.116273880004883,24.30628058897047,23.799594792721717,24.116273880004883,2352200,0.0,0.0
2024-02-26 00:00:00-05:00,23.989599406107907,24.320891909115126,23.921390212904452,24.31114959716797,2930500,0.0,0.0
2024-02-27 00:00:00-05:00,24.57423558187182,24.69116377273749,24.203966384733214,24.44756507873535,3431200,0.0,0.0
2024-02-28 00:00:00-05:00,24.203968146888318,24.52356879433856,24.023705620585783,24.087039947509766,2932000,0.0,0.0
2024-02-29 00:00:00-05:00,24.145501616423857,24.45730762669557,24.106524935884682,24.135757446289062,4498800,0.0,0.0
2024-03-01 00:00:00-05:00,24.262432466271747,24.652190051806123,24.208840449790003,24.38910484313965,5384800,0.0,0.0
2024-03-04 00:00:00-05:00,24.535261013834234,25.07117740283906,24.50602850118448,24.65218734741211,5696800,0.0,0.0
2024-03-05 00:00:00-05:00,24.54500542275433,25.25631317753478,24.535261251776582,24.89578628540039,3290400,0.0,0.0
2024-03-06 00:00:00-05:00,25.19784945554024,25.72402166718286,25.071177094128313,25.480422973632812,4673200,0.0,0.0
2024-03-07 00:00:00-05:00,25.568120847874248,26.464564191468636,25.538888333073853,26.123525619506836,3597500,0.0,0.0
2024-03-08 00:00:00-05:00,26.211220491545888,26.544464459284725,26.01146962622216,26.464563369750977,2863400,0.0,0.0
2024-03-11 00:00:00-04:00,26.337890499613135,26.445072657259992,25.28554425441995,25.421958923339844,2924100,0.0,0.0
2024-03-12 00:00:00-04:00,25.22708243950125,25.290418626057466,24.462182619782478,24.61321449279785,3471000,0.0,0.0
2024-03-13 00:00:00-04:00,24.545005813559904,24.77886034521757,24.077294891733963,24.50602912902832,3409000,0.0,0.0
2024-03-14 00:00:00-04:00,24.506029547968463,24.506029547968463,23.793747910125735,24.077295303344727,3517600,0.0,0.0
2024-03-15 00:00:00-04:00,23.92139425541051,24.20396967090328,23.02495086543221,23.161367416381836,11379400,0.0,0.0
2024-03-18 00:00:00-04:00,23.38547537973433,23.999343290707692,23.23931653031311,23.66805076599121,5152400,0.0,0.0
2024-03-19 00:00:00-04:00,23.53163597481489,23.872674554437573,23.42445380182717,23.78497886657715,2826900,0.0,0.0
2024-03-20 00:00:00-04:00,23.512147631176852,24.052937086812566,23.502405317868575,23.78497886657715,2228800,0.0,0.0
2024-03-21 00:00:00-04:00,23.87267065338101,24.164988326140683,23.75574246917088,23.862926483154297,2041200,0.0,0.0
2024-03-22 00:00:00-04:00,23.775232548251296,24.067552100898048,23.512145508422385,23.541378021240234,1260100,0.0,0.0
2024-03-25 00:00:00-04:00,23.59009725344099,23.931135805685617,23.234443373896504,23.307523727416992,2904600,0.0,0.0
2024-03-26 00:00:00-04:00,23.580354777709342,23.677792770381476,22.644934808270083,22.985973358154297,3367900,0.0,0.0
2024-03-27 00:00:00-04:00,23.044438700267737,23.63882017591725,23.005463871222766,23.62907600402832,2074400,0.0,0.0
2024-03-28 00:00:00-04:00,23.76548925068937,23.862929105152517,23.351372192359293,23.638818740844727,2964100,0.0,0.0
2024-04-01 00:00:00-04:00,23.70702521018689,23.8434398863157,23.44393817035798,23.541378021240234,2018000,0.0,0.0
2024-04-02 00:00:00-04:00,23.66804928348366,23.96036696401605,23.40496225589822,23.677791595458984,2412300,0.0,0.0
2024-04-03 00:00:00-04:00,23.833696355843607,23.872673040648134,23.22957260945846,23.395219802856445,1988700,0.0,0.0
2024-04-04 00:00:00-04:00,23.336757305627863,23.473171989347506,22.64493599852679,22.73263168334961,2907900,0.0,0.0
2024-04-05 00:00:00-04:00,22.52800817433474,22.92263687154106,22.420824153606826,22.781349182128906,3119000,0.0,0.0
2024-04-08 00:00:00-04:00,22.917764824032563,23.010331655645196,22.59621463286547,22.722885131835938,1834400,0.0,0.0
2024-04-09 00:00:00-04:00,22.87878846795018,23.063923992321993,22.605959125202787,22.888532638549805,2047300,0.0,0.0
2024-04-10 00:00:00-04:00,22.372104532747866,22.96648597717285,22.289281863808995,22.96648597717285,1860300,0.0,0.0
2024-04-11 00:00:00-04:00,21.329500654309868,23.063923992321993,21.280781659822264,22.888532638549805,3604800,0.0,0.0
2024-04-12 00:00:00-04:00,23.063924376803453,23.078539703691273,22.43543930147961,22.498775482177734,2476200,0.0,0.0
2024-04-15 00:00:00-04:00,22.528006703087332,22.683909709322364,22.23081601666729,22.352615356445312,5190900,0.0,0.0
2024-04-16 00:00:00-04:00,22.459799734786817,23.614458928300856,22.147993691453454,23.47317123413086,4066900,0.0,0.0
2024-04-17 00:00:00-04:00,23.658305878332005,24.20396643361586,23.4098341691821,23.41470718383789,3907500,0.0,0.0
2024-04-18 00:00:00-04:00,23.482915405298854,23.877544115794244,23.35137188229685,23.47317123413086,2447100,0.0,0.0
2024-04-19 00:00:00-04:00,23.33675608435666,23.648562121404353,23.3270119133851,23.46342658996582,1414900,0.0,0.0
2024-04-22 00:00:00-04:00,23.44394176744297,23.560869978144485,23.141879856021102,23.29778289794922,1551100,0.0,0.0
2024-04-23 00:00:00-04:00,23.093158016419803,23.210084354251396,22.630320104435718,22.839815139770508,1973600,0.0,0.0
2024-04-24 00:00:00-04:00,22.82032769278223,22.89827920723238,22.547496462951354,22.859302520751953,1788000,0.0,0.0
2024-04-25 00:00:00-04:00,22.849557898331664,23.327011108398438,22.576726696074715,23.327011108398438,2029500,0.0,0.0
2024-04-26 00:00:00-04:00,23.375729865286967,23.395218206359342,22.849557665906406,23.044435501098633,1787300,0.0,0.0
2024-04-29 00:00:00-04:00,23.151623507978123,23.151623507978123,22.79109657005516,22.927513122558594,1551700,0.0,0.0
2024-04-30 00:00:00-04:00,22.703399144571602,22.703399144571602,21.319758390363116,21.378223419189453,5006800,0.0,0.0
2024-05-01 00:00:00-04:00,21.426941952912948,21.573100804784726,20.79358568912816,20.89102554321289,4646900,0.0,0.0
2024-05-02 00:00:00-04:00,21.363606649971036,22.274667185946225,20.85204971806898,20.988466262817383,4077700,0.0,0.0
2024-05-03 00:00:00-04:00,21.095647413221606,21.63156567759856,20.793585540379343,21.48540496826172,3446700,0.0,0.0
2024-05-06 00:00:00-04:00,21.63156444814874,21.787467461303898,21.21452212237371,21.300270080566406,2287200,0.0,0.0
2024-05-07 00:00:00-04:00,21.339242451779217,21.797209126478606,21.251546784645733,21.36847496032715,3447400,0.0,0.0
2024-05-08 00:00:00-04:00,21.232063624363732,21.426941469627074,21.14436794351652,21.358734130859375,2032000,0.0,0.0
2024-05-09 00:00:00-04:00,21.465918795219928,21.743621173364062,21.19308757348593,21.651052474975586,1793500,0.0,0.0
2024-05-10 00:00:00-04:00,21.7874683792289,21.826443204904475,21.207702282278508,21.31975746154785,2991100,0.0,0.0
2024-05-13 00:00:00-04:00,21.456175010765673,21.841061421979248,21.436686667752426,21.73874855041504,1563100,0.0,0.0
2024-05-14 00:00:00-04:00,21.826441213688828,22.11876074288514,21.821570057865248,21.91413688659668,1583000,0.0,0.0
2024-05-15 00:00:00-04:00,22.09500525832498,22.402967131727642,21.909250270350306,22.231876373291016,1987200,0.075,0.0
2024-05-16 00:00:00-04:00,22.251430433448185,22.38048087758782,21.977686332501122,22.055898666381836,2059500,0.0,0.0
2024-05-17 00:00:00-04:00,22.124333381530032,22.14193269438342,21.767489505265086,22.026569366455078,2764000,0.0,0.0
2024-05-20 00:00:00-04:00,22.016794371144876,22.779364192834333,22.007017595901523,22.6033878326416,3663000,0.0,0.0
2024-05-21 00:00:00-04:00,22.505623146279593,23.189980667282196,22.481182139231162,23.03355598449707,3296600,0.0,0.0
2024-05-22 00:00:00-04:00,22.90645959079818,23.287744488069155,22.593610253065158,23.092214584350586,1787400,0.0,0.0
2024-05-23 00:00:00-04:00,23.023779087447455,23.18020376940857,22.58872282419752,22.769590377807617,2203200,0.0,0.0
2024-05-24 00:00:00-04:00,23.03355514606914,23.15576204159224,22.75003611811476,23.004226684570312,1751200,0.0,0.0
2024-05-28 00:00:00-04:00,23.150871571810928,23.4050621051687,22.98467014095119,23.160648345947266,1992600,0.0,0.0
2024-05-29 00:00:00-04:00,22.974893871146637,23.023775878172355,22.534948348999023,22.534948348999023,1541900,0.0,0.0
2024-05-30 00:00:00-04:00,22.730482302707014,23.287745441448962,22.70604129683274,23.189979553222656,2111100,0.0,0.0
2024-05-31 00:00:00-04:00,23.287743716990807,24.33383435467201,23.24863848343356,24.226293563842773,3510100,0.0,0.0
2024-06-03 00:00:00-04:00,24.39249819156775,25.199062619531063,24.37294463986784,24.85199546813965,4836900,0.0,0.0
2024-06-04 00:00:00-04:00,24.480487682991267,24.548923250255758,23.287747117309536,23.375736236572266,3320500,0.0,0.0
2024-06-05 00:00:00-04:00,23.27796711954518,23.532157666153243,22.965117789790362,23.072660446166992,2093800,0.0,0.0
2024-06-06 00:00:00-04:00,23.04333203268981,23.659255833347157,23.04333203268981,23.590818405151367,1507300,0.0,0.0
2024-06-07 00:00:00-04:00,23.395286067172606,23.51260363104209,22.93578699195146,23.12154197692871,1573000,0.0,0.0
2024-06-10 00:00:00-04:00,23.05310719094672,23.16064984869519,22.251430307041314,23.08243751525879,1921100,0.0,0.0
2024-06-11 00:00:00-04:00,22.769589401717877,22.7891410875779,22.349197387695312,22.349197387695312,1521500,0.0,0.0
2024-06-12 00:00:00-04:00,22.798916145177866,22.89668202602906,22.222099499357803,22.486066818237305,1723100,0.0,0.0
2024-06-13 00:00:00-04:00,22.38830250674625,22.642493068885805,22.096960944573638,22.6033878326416,1581200,0.0,0.0
2024-06-14 00:00:00-04:00,22.495843096852486,22.642490982531744,22.202545460764934,22.212322235107422,1702000,0.0,0.0
2024-06-17 00:00:00-04:00,22.095006060343472,22.31888917208118,21.81148518078917,22.065675735473633,1226500,0.0,0.0
2024-06-18 00:00:00-04:00,22.10478243003581,22.202546448351242,21.82126155567952,21.987462997436523,1196000,0.0,0.0
2024-06-20 00:00:00-04:00,21.99724407491904,22.38830581886059,21.782160581933557,22.13411521911621,1632900,0.0,0.0
2024-06-21 00:00:00-04:00,22.212324435430943,22.280761862607687,21.32265839415473,21.381319046020508,6439300,0.0,0.0
2024-06-24 00:00:00-04:00,21.59640332974017,21.919029468350878,21.430201872593482,21.733274459838867,1617500,0.0,0.0
2024-06-25 00:00:00-04:00,21.762603998580698,21.801709235165546,21.22489254388749,21.254222869873047,1639300,0.0,0.0
2024-06-26 00:00:00-04:00,21.205342042536227,21.527968187483058,21.16623493903754,21.488861083984375,3401500,0.0,0.0
2024-06-27 00:00:00-04:00,21.655058858223967,21.74304796138898,21.029360226587425,21.107572555541992,1558400,0.0,0.0
2024-06-28 00:00:00-04:00,21.581737866179925,22.11455998971845,21.523077215433695,21.625732421875,5453200,0.0,0.0
2024-07-01 00:00:00-04:00,22.652271396973134,23.463725150505613,22.58383583030752,23.23886489868164,4664400,0.0,0.0
2024-07-02 00:00:00-04:00,23.209531889306763,23.434392115150338,22.735368568295172,22.955341339111328,2436200,0.0,0.0
2024-07-03 00:00:00-04:00,23.07266391565972,23.439284628732505,22.75981453886098,22.867355346679688,1366500,0.0,0.0
2024-07-05 00:00:00-04:00,22.73048327495269,22.960232842402146,22.55450504156411,22.769590377807617,1616900,0.0,0.0
2024-07-08 00:00:00-04:00,22.877130320929076,23.29752233716465,22.798917982889613,22.935789108276367,1953300,0.0,0.0
2024-07-09 00:00:00-04:00,22.750033655261873,22.867351218015212,22.495843116324256,22.534948348999023,1523400,0.0,0.0
2024-07-10 00:00:00-04:00,22.38830091197877,22.505620341812882,21.71860770571106,21.8408145904541,3427300,0.0,0.0
2024-07-11 00:00:00-04:00,22.241655349731445,22.339421240698098,21.831040099454924,22.241655349731445,2543000,0.0,0.0
2024-07-12 00:00:00-04:00,22.544727218581933,22.642493106448445,21.958133756112083,22.47629165649414,1695900,0.0,0.0
2024-07-15 00:00:00-04:00,22.750034662835663,23.37084587614832,22.515397662208134,22.955341339111328,3032900,0.0,0.0
2024-07-16 00:00:00-04:00,22.935789384407833,23.400175962927083,22.18299632098834,23.268192291259766,2717900,0.0,0.0
2024-07-17 00:00:00-04:00,23.307300614439505,23.502832404502897,22.96512091419324,23.180204391479492,1854800,0.0,0.0
2024-07-18 00:00:00-04:00,23.27797000789891,23.27797000789891,22.378527140885495,22.652271270751953,2265200,0.0,0.0
2024-07-19 00:00:00-04:00,22.486069605551535,22.5740587227516,22.148779232770814,22.515399932861328,1591000,0.0,0.0
2024-07-22 00:00:00-04:00,22.476289802932854,22.5105075811549,21.977685494188545,22.026569366455078,1412300,0.0,0.0
2024-07-23 00:00:00-04:00,21.977687328290624,21.977687328290624,21.57196141062919,21.831039428710938,1546900,0.0,0.0
2024-07-24 00:00:00-04:00,21.831038952965752,21.987463624405812,21.508412835029475,21.557294845581055,1211200,0.0,0.0
2024-07-25 00:00:00-04:00,21.351988426575573,21.615955762155327,20.58941674536602,21.37154197692871,2550000,0.0,0.0
2024-07-26 00:00:00-04:00,21.518190989008158,21.74305123552153,21.32265920481348,21.733274459838867,1434600,0.0,0.0
2024-07-29 00:00:00-04:00,21.645283254296693,21.79193301065322,21.32265714682473,21.46930503845215,1072600,0.0,0.0
2024-07-30 00:00:00-04:00,21.400869958569952,21.567071403392017,20.97070304880744,21.097797393798828,1697700,0.0,0.0
2024-07-31 00:00:00-04:00,21.479081419062407,21.86036816797223,21.176008866629736,21.71371841430664,2580000,0.0,0.0
2024-08-01 00:00:00-04:00,23.277969098140506,23.776573459091342,21.61595642636697,22.10478401184082,5802900,0.0,0.0
2024-08-02 00:00:00-04:00,21.557296208714167,21.933693680895438,21.3128824110429,21.537744522094727,3074200,0.0,0.0
2024-08-05 00:00:00-04:00,20.48187588600311,20.970703454979517,19.807293318691496,20.853384017944336,3313600,0.0,0.0
2024-08-06 00:00:00-04:00,20.843607057107498,21.332434621729078,20.79472504653701,20.91204261779785,2290700,0.0,0.0
2024-08-07 00:00:00-04:00,21.312881469726562,21.752827031995686,21.10268546383456,21.312881469726562,2986600,0.0,0.0
2024-08-08 00:00:00-04:00,21.57684996703319,21.928806435769243,21.430202059969606,21.67461585998535,2293500,0.0,0.0
2024-08-09 00:00:00-04:00,21.684393333459727,22.065678277038945,21.547522197760394,21.9581356048584,1807700,0.0,0.0
2024-08-12 00:00:00-04:00,22.134111777286886,22.24165443942161,21.860369531459153,22.016794204711914,2469300,0.0,0.0
2024-08-13 00:00:00-04:00,21.977686700051564,22.27587181068643,21.80170847969465,22.261207580566406,1635100,0.0,0.0
2024-08-14 00:00:00-04:00,22.388302813463337,22.407856364217924,20.80450249692643,21.32265853881836,6542500,0.0,0.0
2024-08-15 00:00:00-04:00,21.690545952972624,21.793553521179195,21.29813296161913,21.563011169433594,2383900,0.075,0.0
2024-08-16 00:00:00-04:00,21.445285715512014,22.171246652289284,21.386422652491806,22.0142822265625,2241900,0.0,0.0
2024-08-19 00:00:00-04:00,22.063335400646224,22.990407229574856,21.955421644080555,22.61271095275879,2164500,0.0,0.0
2024-08-20 00:00:00-04:00,22.524416775016412,22.56365881894704,22.053523474830705,22.13200569152832,1151000,0.0,0.0
2024-08-21 00:00:00-04:00,23.04926816155924,24.10387280130483,22.323305338927494,22.779483795166016,4928900,0.0,0.0
2024-08-22 00:00:00-04:00,22.651951245469405,22.91192323398075,22.46555528160433,22.86777687072754,2800800,0.0,0.0
2024-08-23 00:00:00-04:00,22.916829233567235,23.083604174334802,22.494986626263174,23.0345516204834,2111600,0.0,0.0
2024-08-26 00:00:00-04:00,23.191518039706658,23.201328551318422,22.59309180069902,22.61271095275879,2297400,0.0,0.0
2024-08-27 00:00:00-04:00,22.710813268269273,23.034552653553423,22.357644220518,22.75005531311035,2470400,0.0,0.0
2024-08-28 00:00:00-04:00,22.61270813851983,23.04436123989783,22.377261502630976,23.02474021911621,2993400,0.0,0.0
2024-08-29 00:00:00-04:00,23.319052272744138,23.348481935725648,22.907020150529508,22.96588134765625,2180100,0.0,0.0
2024-08-30 00:00:00-04:00,22.848158953402766,23.21113851870868,22.676477810967835,22.96588134765625,2255400,0.0,0.0
2024-09-03 00:00:00-04:00,22.563658861935966,22.75986533963565,21.612061748768884,21.710163116455078,2908300,0.0,0.0
2024-09-04 00:00:00-04:00,21.661115051345377,21.94561429128826,21.504150598674777,21.612064361572266,1821300,0.0,0.0
2024-09-05 00:00:00-04:00,21.484527864116895,21.661113327105966,21.14116744954523,21.17059898376465,2571400,0.0,0.0
2024-09-06 00:00:00-04:00,21.082306650942872,21.272626459267265,20.238621365669076,20.562360763549805,3540300,0.0,0.0
2024-09-09 00:00:00-04:00,20.513309552178942,20.68989501399158,20.341630281618716,20.36615562438965,2385400,0.0,0.0
2024-09-10 00:00:00-04:00,20.41520574108376,20.60160170904379,20.079694869919365,20.16994857788086,2110700,0.0,0.0
2024-09-11 00:00:00-04:00,19.96393326647443,20.4642580991243,19.826587984013678,20.33672332763672,2391100,0.0,0.0
2024-09-12 00:00:00-04:00,20.47407024597382,20.98420375919284,20.44463871070273,20.925342559814453,2718200,0.0,0.0
2024-09-13 00:00:00-04:00,21.209842429543375,21.94561399312679,21.121549692220256,21.651304244995117,2404200,0.0,0.0
2024-09-16 00:00:00-04:00,22.03390252105966,22.403751114479583,21.798455870238104,21.984851837158203,1974000,0.0,0.0
2024-09-17 00:00:00-04:00,22.298780730795293,22.676476984998448,22.171247829805335,22.259540557861328,2457900,0.0,0.0
2024-09-18 00:00:00-04:00,22.347831748433883,22.671571105312054,22.014281881206248,22.20067596435547,1713600,0.0,0.0
2024-09-19 00:00:00-04:00,22.73043301456588,22.759864546544353,22.07314376968861,22.377262115478516,2382300,0.0,0.0
2024-09-20 00:00:00-04:00,22.298781935762232,23.58883520214592,22.26935227226237,23.456396102905273,16943700,0.0,0.0
2024-09-23 00:00:00-04:00,23.42696256728185,23.799754489858156,22.941354449373666,23.05417251586914,3115000,0.0,0.0
2024-09-24 00:00:00-04:00,23.937098247409136,24.442329265298167,23.68203057854053,24.113683700561523,4670300,0.0,0.0
2024-09-25 00:00:00-04:00,23.799756776938658,24.55514933423508,23.799756776938658,24.515907287597656,3741600,0.0,0.0
