Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.25128182607689,10.30017540436814,10.177941847208544,10.259430885314941,54900,0.0,0.0
2023-11-08 00:00:00-05:00,10.308323422258978,10.308323422258978,10.186090645369363,10.202388763427734,72100,0.0,0.0
2023-11-09 00:00:00-05:00,10.275729276480815,10.275729276480815,10.096454617750323,10.112751960754395,73400,0.0,0.0
2023-11-10 00:00:00-05:00,10.194242728814208,10.251284604667537,10.153498198717283,10.234987258911133,35300,0.0,0.0
2023-11-13 00:00:00-05:00,10.251280695912891,10.259429754252542,10.194238841809295,10.243131637573242,25000,0.0,0.0
2023-11-14 00:00:00-05:00,10.32462224005526,10.373515043269936,10.292026778866445,10.349068641662598,78100,0.0,0.0
2023-11-15 00:00:00-05:00,10.34091940976334,10.381663929854678,10.283877547917713,10.300175666809082,54000,0.0,0.0
2023-11-16 00:00:00-05:00,10.332771126091368,10.349068467843503,10.292026606005404,10.316473007202148,48100,0.0,0.0
2023-11-17 00:00:00-05:00,10.349068469209024,10.349068469209024,10.292026607363399,10.300175666809082,36300,0.0,0.0
2023-11-20 00:00:00-05:00,10.324623446833678,10.389814376831055,10.29202798183499,10.389814376831055,48800,0.0,0.0
2023-11-21 00:00:00-05:00,10.392274393975294,10.392274393975294,10.334813410967737,10.343022346496582,52500,0.093,0.0
2023-11-22 00:00:00-05:00,10.425109817297168,10.482571585709705,10.367648831731847,10.392274856567383,56900,0.0,0.0
2023-11-24 00:00:00-05:00,10.449739337127765,10.449739337127765,10.38406939370438,10.44153118133545,16400,0.0,0.0
2023-11-27 00:00:00-05:00,10.457944397950172,10.597493171691895,10.416900502817809,10.597493171691895,118300,0.0,0.0
2023-11-28 00:00:00-05:00,10.581075859819206,10.720624630612924,10.581075859819206,10.71241569519043,138500,0.0,0.0
2023-11-29 00:00:00-05:00,10.753459049904889,10.835546051469633,10.663162330482399,10.728832244873047,168200,0.0,0.0
2023-11-30 00:00:00-05:00,10.802712552543126,10.802712552543126,10.663163769913387,10.679581642150879,39500,0.0,0.0
2023-12-01 00:00:00-05:00,10.67137336730957,10.72062620422688,10.622120530392259,10.67137336730957,36000,0.0,0.0
2023-12-04 00:00:00-05:00,10.646745681762695,10.695997728160414,10.63853674641402,10.646745681762695,68900,0.0,0.0
2023-12-05 00:00:00-05:00,10.638537775850475,10.687790609861299,10.60570281412567,10.622119903564453,48800,0.0,0.0
2023-12-06 00:00:00-05:00,10.630328131228348,10.67137202636071,10.597493171691895,10.597493171691895,35900,0.0,0.0
2023-12-07 00:00:00-05:00,10.630327811065346,10.671371704961555,10.613910723215161,10.646745681762695,55200,0.0,0.0
2023-12-08 00:00:00-05:00,10.638539565796929,10.671374533046253,10.59749566102343,10.613913536071777,64300,0.0,0.0
2023-12-11 00:00:00-05:00,10.581076788543879,10.630328839707463,10.581076788543879,10.622119903564453,54200,0.0,0.0
2023-12-12 00:00:00-05:00,10.622121399306689,10.64674821120352,10.589286432958266,10.605704307556152,34700,0.0,0.0
2023-12-13 00:00:00-05:00,10.64674647999915,10.75346029899126,10.622119672106741,10.737042427062988,40500,0.0,0.0
2023-12-14 00:00:00-05:00,10.769877388072313,10.769877388072313,10.7124164020178,10.737042427062988,72100,0.0,0.0
2023-12-15 00:00:00-05:00,10.737044915709243,10.786297760062729,10.728835977842428,10.753462791442871,27000,0.0,0.0
2023-12-18 00:00:00-05:00,10.786295105151943,10.893008922612063,10.753460144614,10.827338218688965,98900,0.0,0.0
2023-12-19 00:00:00-05:00,10.876591050919487,10.876591050919487,10.794503258151021,10.827338218688965,56600,0.0,0.0
2023-12-20 00:00:00-05:00,10.851964762668002,10.86017291546773,10.712415988059135,10.720624923706055,54700,0.0,0.0
2023-12-21 00:00:00-05:00,10.81404972076416,10.888458446348162,10.772711452277282,10.81404972076416,76400,0.093,0.0
2023-12-22 00:00:00-05:00,10.87192178143885,10.888457402633334,10.739639965730248,10.764443397521973,100000,0.0,0.0
2023-12-26 00:00:00-05:00,10.805780185871452,10.805780185871452,10.723104450546222,10.739639282226562,77300,0.0,0.0
2023-12-27 00:00:00-05:00,10.80578128341424,10.830584716146682,10.731372562140606,10.756175994873047,97400,0.0,0.0
2023-12-28 00:00:00-05:00,10.756175994873047,10.789246450054458,10.723105539691637,10.756175994873047,76900,0.0,0.0
2023-12-29 00:00:00-05:00,10.830584989764468,10.855387634661664,10.706570188354757,10.731372833251953,76700,0.0,0.0
2024-01-02 00:00:00-05:00,10.714838876080854,10.731373711211118,10.673500605562301,10.681768417358398,50800,0.0,0.0
2024-01-03 00:00:00-05:00,10.698303588255982,10.714839212367146,10.607360021030436,10.623895645141602,131700,0.0,0.0
2024-01-04 00:00:00-05:00,10.582553722960562,10.648694619666554,10.557751083811235,10.566018104553223,142500,0.0,0.0
2024-01-05 00:00:00-05:00,10.64869973828735,10.665234576180978,10.466811790685068,10.52468490600586,161600,0.0,0.0
2024-01-08 00:00:00-05:00,10.491612479728776,10.623895100450047,10.491612479728776,10.61562728881836,116800,0.0,0.0
2024-01-09 00:00:00-05:00,10.574285336543166,10.65696184714347,10.541214889995372,10.648694038391113,41000,0.0,0.0
2024-01-10 00:00:00-05:00,10.6734994626886,10.756175994873047,10.64042900750719,10.756175994873047,49400,0.0,0.0
2024-01-11 00:00:00-05:00,10.764445683628391,10.780980519872655,10.706571785618507,10.772712707519531,52100,0.0,0.0
2024-01-12 00:00:00-05:00,10.789247483172169,10.814050129817728,10.756177024824117,10.805782318115234,19400,0.0,0.0
2024-01-16 00:00:00-05:00,10.838850341135899,10.847118150980739,10.747906798227891,10.780977249145508,54900,0.0,0.0
2024-01-17 00:00:00-05:00,10.797514886446544,10.83885236647153,10.772711452277282,10.81404972076416,84000,0.0,0.0
2024-01-18 00:00:00-05:00,10.929793388372763,10.929793388372763,10.814046429529254,10.838849067687988,71300,0.0,0.0
2024-01-19 00:00:00-05:00,10.863655578072887,10.904993057250977,10.83058512165329,10.904993057250977,31700,0.0,0.0
2024-01-22 00:00:00-05:00,10.949123512262027,10.974103073711706,10.91581822438982,10.924144744873047,86000,0.093,0.0
2024-01-23 00:00:00-05:00,10.957450163132469,10.957450163132469,10.890839586595428,10.899166107177734,100200,0.0,0.0
2024-01-24 00:00:00-05:00,10.932469345109281,10.949121589090131,10.907490582107725,10.915816307067871,52700,0.0,0.0
2024-01-25 00:00:00-05:00,10.91581822438982,10.9407977858395,10.907492497967292,10.924144744873047,44100,0.0,0.0
2024-01-26 00:00:00-05:00,10.9407977858395,10.96577655322848,10.907492497967292,10.924144744873047,51700,0.0,0.0
2024-01-29 00:00:00-05:00,10.982426654971292,11.007406211541792,10.9491213736045,10.990753173828125,52100,0.0,0.0
2024-01-30 00:00:00-05:00,10.940798627844412,10.999082687591148,10.932472106720377,10.965777397155762,59500,0.0,0.0
2024-01-31 00:00:00-05:00,11.007406670652676,11.007406670652676,10.8325537376689,10.857532501220703,89000,0.0,0.0
2024-02-01 00:00:00-05:00,10.865860818909214,10.907492627760043,10.865860818909214,10.899166107177734,321800,0.0,0.0
2024-02-02 00:00:00-05:00,10.89916406308702,10.924142826088577,10.882511025045611,10.915816307067871,70100,0.0,0.0
2024-02-05 00:00:00-05:00,10.907490582107725,10.915816307067871,10.874185300085465,10.915816307067871,85000,0.0,0.0
2024-02-06 00:00:00-05:00,10.95744968592936,11.032386779785156,10.932470919330987,11.032386779785156,85600,0.0,0.0
2024-02-07 00:00:00-05:00,11.065692780795565,11.140629879487886,11.05736626003848,11.098998069763184,118600,0.0,0.0
2024-02-08 00:00:00-05:00,11.115650285023664,11.115650285023664,11.0407131919016,11.074018478393555,75400,0.0,0.0
2024-02-09 00:00:00-05:00,11.107324609904651,11.132303378158777,11.049040552624785,11.11565113067627,82100,0.0,0.0
2024-02-12 00:00:00-05:00,11.11565086088416,11.182261437318914,11.098997819745119,11.157281875610352,58900,0.0,0.0
2024-02-13 00:00:00-05:00,11.08234499853171,11.098997244747354,11.032386671763447,11.074018478393555,68500,0.0,0.0
2024-02-14 00:00:00-05:00,11.157281875610352,11.190587163827727,11.123976587392974,11.157281875610352,30900,0.0,0.0
2024-02-15 00:00:00-05:00,11.165606498718262,11.198911781275804,11.148954254469777,11.165606498718262,71400,0.0,0.0
2024-02-16 00:00:00-05:00,11.182261577681052,11.190587304294372,11.132303247697546,11.140629768371582,63600,0.0,0.0
2024-02-20 00:00:00-05:00,11.12397587170693,11.190586443856143,11.065691819591533,11.090670585632324,37500,0.0,0.0
2024-02-21 00:00:00-05:00,11.10995419995228,11.193803230752765,11.10995419995228,11.14349365234375,35500,0.093,0.0
2024-02-22 00:00:00-05:00,11.252498032168697,11.277652423696624,11.210573513193024,11.244112968444824,43500,0.0,0.0
2024-02-23 00:00:00-05:00,11.277653661571781,11.302808055860744,11.21895980834961,11.21895980834961,50000,0.0,0.0
2024-02-26 00:00:00-05:00,11.26088373564317,11.26088373564317,11.1938048213287,11.21057415008545,53600,0.0,0.0
2024-02-27 00:00:00-05:00,11.277652659453443,11.277652659453443,11.202188683648412,11.260883331298828,184200,0.0,0.0
2024-02-28 00:00:00-05:00,11.244113203500508,11.269267595554282,11.218958811446733,11.260883331298828,97200,0.0,0.0
2024-02-29 00:00:00-05:00,11.361503418127464,11.361503418127464,11.218960508850143,11.30280876159668,81400,0.0,0.0
2024-03-01 00:00:00-05:00,11.327962909709347,11.395041825561947,11.311192780924321,11.386656761169434,39500,0.0,0.0
2024-03-04 00:00:00-05:00,11.344731207424918,11.38665572593209,11.294422424931254,11.36988639831543,53700,0.0,0.0
2024-03-05 00:00:00-05:00,11.35311703383616,11.411810883903454,11.286038119575329,11.311192512512207,72500,0.0,0.0
2024-03-06 00:00:00-05:00,11.336346943438427,11.403425853192433,11.319576816178085,11.36988639831543,59300,0.0,0.0
2024-03-07 00:00:00-05:00,11.353117024917777,11.420195939125916,11.353117024917777,11.411810874938965,62800,0.0,0.0
2024-03-08 00:00:00-05:00,11.386654495686418,11.436964072388177,11.386654495686418,11.395039558410645,50600,0.0,0.0
2024-03-11 00:00:00-04:00,11.395041149662484,11.436965669494535,11.344731565935282,11.361501693725586,43000,0.0,0.0
2024-03-12 00:00:00-04:00,11.420197486877441,11.46212201385039,11.403428155874568,11.420197486877441,35300,0.0,0.0
2024-03-13 00:00:00-04:00,11.428580368798325,11.462119824040284,11.33634706679386,11.344731330871582,51300,0.0,0.0
2024-03-14 00:00:00-04:00,11.395041600359422,11.40342666458622,11.252498707078814,11.269268035888672,46300,0.0,0.0
2024-03-15 00:00:00-04:00,11.260884005183588,11.302807727900817,11.193805089263517,11.286038398742676,69800,0.0,0.0
2024-03-18 00:00:00-04:00,11.386656490966576,11.395041555160114,11.269267991188254,11.311192512512207,57300,0.0,0.0
2024-03-19 00:00:00-04:00,11.336347301683837,11.361501693725586,11.319577173893535,11.361501693725586,22000,0.0,0.0
2024-03-20 00:00:00-04:00,11.36403396815814,11.490675926208496,11.36403396815814,11.490675926208496,57200,0.093,0.0
2024-03-21 00:00:00-04:00,11.541333475677078,11.541333475677078,11.46534797691472,11.482234001159668,34400,0.0,0.0
2024-03-22 00:00:00-04:00,11.465347695632412,11.507561950039173,11.465347695632412,11.490675926208496,39500,0.0,0.0
2024-03-25 00:00:00-04:00,11.490676341707834,11.51600537836974,11.397805622790726,11.473791122436523,48100,0.0,0.0
2024-03-26 00:00:00-04:00,11.532892916457257,11.541335930375453,11.482236443288318,11.49912166595459,34500,0.0,0.0
2024-03-27 00:00:00-04:00,11.53289073552543,11.53289073552543,11.465348247292747,11.516005516052246,31200,0.0,0.0
2024-03-28 00:00:00-04:00,11.558218684390742,11.583547720735456,11.51600523415612,11.524447441101074,43600,0.0,0.0
2024-04-01 00:00:00-04:00,11.541334286213953,11.583548544621037,11.490677015091453,11.532891273498535,36200,0.0,0.0
2024-04-02 00:00:00-04:00,11.499116337505422,11.499116337505422,11.355588388084398,11.431573867797852,42900,0.0,0.0
2024-04-03 00:00:00-04:00,11.448462757839724,11.541333475677078,11.431576733594778,11.482234001159668,48200,0.0,0.0
2024-04-04 00:00:00-04:00,11.482234548711553,11.541334026047233,11.372477801395297,11.406249046325684,64400,0.0,0.0
2024-04-05 00:00:00-04:00,11.406250928364788,11.507564679872788,11.406250928364788,11.49912166595459,32300,0.0,0.0
2024-04-08 00:00:00-04:00,11.541333465330883,11.541333465330883,11.473790978751547,11.524447441101074,37200,0.0,0.0
2024-04-09 00:00:00-04:00,11.583547319390073,11.583547319390073,11.490675799683824,11.549776077270508,80200,0.0,0.0
2024-04-10 00:00:00-04:00,11.499119353928469,11.532890597641051,11.414691647231997,11.473791122436523,41600,0.0,0.0
2024-04-11 00:00:00-04:00,11.473790301662374,11.558218002319336,11.473790301662374,11.558218002319336,35500,0.0,0.0
2024-04-12 00:00:00-04:00,11.499121001639152,11.516007028500026,11.372479020862915,11.389364242553711,45300,0.0,0.0
2024-04-15 00:00:00-04:00,11.423134135352013,11.473791404752301,11.203621448404045,11.22050666809082,47600,0.0,0.0
2024-04-16 00:00:00-04:00,11.212064475161315,11.2542787352187,11.16985021510393,11.178293228149414,45100,0.0,0.0
2024-04-17 00:00:00-04:00,11.220508310032287,11.2542795595177,11.178294046882996,11.186737060546875,68300,0.0,0.0
2024-04-18 00:00:00-04:00,11.220506948840546,11.24583518158944,11.14452144542386,11.161407470703125,31600,0.0,0.0
2024-04-19 00:00:00-04:00,11.161407888118712,11.19517913477022,11.02632290151268,11.043208122253418,66300,0.0,0.0
2024-04-22 00:00:00-04:00,11.1589680079858,11.1589680079858,11.073850506474844,11.124920845031738,83800,0.106,0.0
2024-04-23 00:00:00-04:00,11.184504433895514,11.252598762512207,11.17599243988132,11.252598762512207,51200,0.0,0.0
2024-04-24 00:00:00-04:00,11.320694454626816,11.320694454626816,11.17599378595106,11.22706413269043,107100,0.0,0.0
2024-04-25 00:00:00-04:00,11.056826644170107,11.15045695216398,11.056826644170107,11.073850631713867,144300,0.0,0.0
2024-04-26 00:00:00-04:00,11.175989958762983,11.278131429012172,11.158965974513995,11.261107444763184,58900,0.0,0.0
2024-04-29 00:00:00-04:00,11.295158373622296,11.30366955622925,11.210040053565091,11.244087219238281,51700,0.0,0.0
2024-04-30 00:00:00-04:00,11.295157920834747,11.295157920834747,11.227062780469625,11.252598762512207,68400,0.0,0.0
2024-05-01 00:00:00-04:00,11.252599213593694,11.320693544940076,11.210040053565091,11.244087219238281,38700,0.0,0.0
2024-05-02 00:00:00-04:00,11.278131454927406,11.312178611755371,11.235572305955388,11.312178611755371,19700,0.0,0.0
2024-05-03 00:00:00-04:00,11.371762743666572,11.414321899414062,11.337715581418255,11.414321899414062,61300,0.0,0.0
2024-05-06 00:00:00-04:00,11.465393030980456,11.49944019317627,11.448369044008361,11.49944019317627,38800,0.0,0.0
2024-05-07 00:00:00-04:00,11.533487266565134,11.550510441657774,11.49944010463148,11.516463279724121,66000,0.0,0.0
2024-05-08 00:00:00-04:00,11.524976279456869,11.533488273620605,11.499441108714098,11.533488273620605,54000,0.0,0.0
2024-05-09 00:00:00-04:00,11.55902054733729,11.576044531398061,11.507950218651455,11.567532539367676,21000,0.0,0.0
2024-05-10 00:00:00-04:00,11.576046421919294,11.593069597011935,11.516463279724121,11.516463279724121,35100,0.0,0.0
2024-05-13 00:00:00-04:00,11.593069164447702,11.601581157550605,11.550510010681522,11.576045989990234,40100,0.0,0.0
2024-05-14 00:00:00-04:00,11.584558089102833,11.61009407043457,11.516463762381678,11.61009407043457,53800,0.0,0.0
2024-05-15 00:00:00-04:00,11.652652182419924,11.805864820347859,11.635629006954815,11.7633056640625,74400,0.0,0.0
2024-05-16 00:00:00-04:00,11.746282054873003,11.754794048165452,11.678187732030128,11.686698913574219,50500,0.0,0.0
2024-05-17 00:00:00-04:00,11.712236443576536,11.729259620666108,11.661165288810887,11.678189277648926,29400,0.0,0.0
2024-05-20 00:00:00-04:00,11.712233543395996,11.771815866078438,11.68669756646215,11.712233543395996,55200,0.0,0.0
2024-05-21 00:00:00-04:00,11.703722350582934,11.797351837158203,11.703722350582934,11.797351837158203,60100,0.0,0.0
2024-05-22 00:00:00-04:00,11.788841644882748,11.822888807561357,11.7633056640625,11.7633056640625,56800,0.0,0.0
2024-05-23 00:00:00-04:00,11.845650058954538,11.879960380177225,11.665520668029785,11.665520668029785,77300,0.106,0.0
2024-05-24 00:00:00-04:00,11.682676860766747,11.785607837132037,11.682676860766747,11.759875297546387,39700,0.0,0.0
2024-05-28 00:00:00-04:00,11.777031435636303,11.819919552002283,11.699833807804874,11.716988563537598,50100,0.0,0.0
2024-05-29 00:00:00-04:00,11.665521984963531,11.734142635155568,11.62263387408784,11.639788627624512,41600,0.0,0.0
2024-05-30 00:00:00-04:00,11.67409998362822,11.69125555670253,11.631212686987945,11.65694522857666,42300,0.0,0.0
2024-05-31 00:00:00-04:00,11.716986140817014,11.716986140817014,11.648365496029244,11.70840835571289,60400,0.0,0.0
2024-06-03 00:00:00-04:00,11.725562992100485,11.742717742919922,11.708407423258501,11.742717742919922,33800,0.0,0.0
2024-06-04 00:00:00-04:00,11.751296140366968,11.802762031555176,11.708408034047224,11.802762031555176,57400,0.0,0.0
2024-06-05 00:00:00-04:00,11.862807311143664,11.965738296508789,11.819919196069172,11.965738296508789,53500,0.0,0.0
2024-06-06 00:00:00-04:00,12.000048624963831,12.000048624963831,11.940005754673196,11.965738296508789,42700,0.0,0.0
2024-06-07 00:00:00-04:00,11.965737418132754,12.000047744069159,11.940004878186127,11.982892990112305,29500,0.0,0.0
2024-06-10 00:00:00-04:00,11.957159042358398,12.008624937735807,11.9400042892477,11.957159042358398,24000,0.0,0.0
2024-06-11 00:00:00-04:00,11.965737418132754,11.991469958079383,11.95715963214298,11.982892990112305,37700,0.0,0.0
2024-06-12 00:00:00-04:00,12.034357070922852,12.094400749843802,11.965736424746877,12.034357070922852,51500,0.0,0.0
2024-06-13 00:00:00-04:00,12.077244720411986,12.077244720411986,11.948581218226277,12.008624076843262,34400,0.0,0.0
2024-06-14 00:00:00-04:00,12.000047773831401,12.07724621188545,11.982893019832002,12.051513671875,30600,0.0,0.0
2024-06-17 00:00:00-04:00,12.085822639552847,12.14586549883649,12.042934532340556,12.128710746765137,89300,0.0,0.0
2024-06-18 00:00:00-04:00,12.1201329429623,12.145865480040811,12.060090083771573,12.094400405883789,23700,0.0,0.0
2024-06-20 00:00:00-04:00,12.171598883977465,12.197332240911305,12.008625046843138,12.042935371398926,79000,0.0,0.0
2024-06-21 00:00:00-04:00,12.07404920087499,12.125905785697277,12.056763123103858,12.099977493286133,42900,0.106,0.0
2024-06-24 00:00:00-04:00,12.151836078107566,12.195049628225425,11.978978580653598,12.02219295501709,63800,0.0,0.0
2024-06-25 00:00:00-04:00,12.030836307068174,12.134550313685665,11.987621931582805,12.056764602661133,45200,0.0,0.0
2024-06-26 00:00:00-04:00,12.082693099975586,12.108622220247089,12.039479548014418,12.082693099975586,71200,0.0,0.0
2024-06-27 00:00:00-04:00,12.125906212879665,12.186406662964437,12.099977919555094,12.143192291259766,62400,0.0,0.0
2024-06-28 00:00:00-04:00,12.220976605283354,12.255547933865317,12.186405276701393,12.203690528869629,95400,0.0,0.0
2024-07-01 00:00:00-04:00,12.27283178837899,12.27283178837899,12.099975165154435,12.16047477722168,59400,0.0,0.0
2024-07-02 00:00:00-04:00,12.195049598973974,12.229620933532715,12.13454996955758,12.229620933532715,48800,0.0,0.0
2024-07-03 00:00:00-04:00,12.23826314103462,12.333334922790527,12.22097788705346,12.333334922790527,36900,0.0,0.0
2024-07-05 00:00:00-04:00,12.367906878071988,12.419763466873494,12.281478131075321,12.307406425476074,66000,0.0,0.0
2024-07-08 00:00:00-04:00,12.281477706001736,12.333335117254025,12.169120668493099,12.264191627502441,67700,0.0,0.0
2024-07-09 00:00:00-04:00,12.281477817159905,12.33333522888155,12.195049072372363,12.272834777832031,43000,0.0,0.0
2024-07-10 00:00:00-04:00,12.27283447324252,12.333334922790527,12.24690618014799,12.333334922790527,65900,0.0,0.0
2024-07-11 00:00:00-04:00,12.341978624602197,12.341978624602197,12.264192911701517,12.290122032165527,27100,0.0,0.0
2024-07-12 00:00:00-04:00,12.324692198011144,12.376548785522779,12.26419174692011,12.36790657043457,49200,0.0,0.0
2024-07-15 00:00:00-04:00,12.402476835131454,12.43704816524298,12.316048097729876,12.359262466430664,65700,0.0,0.0
2024-07-16 00:00:00-04:00,12.38519139721743,12.454334061009295,12.28147740152963,12.324691772460938,33800,0.0,0.0
2024-07-17 00:00:00-04:00,12.290119695153564,12.393833684550977,12.212333997044123,12.246905326843262,52700,0.0,0.0
2024-07-18 00:00:00-04:00,12.30740366651259,12.376546318911897,12.143190073125597,12.212332725524902,49800,0.0,0.0
2024-07-19 00:00:00-04:00,12.220976605283354,12.238261857451592,12.186405276701393,12.203690528869629,19600,0.0,0.0
2024-07-22 00:00:00-04:00,12.229620413830489,12.36790657043457,12.15183553256304,12.36790657043457,36700,0.0,0.0
2024-07-23 00:00:00-04:00,12.399252366001747,12.442789233504175,12.364423038079138,12.425374984741211,38300,0.106,0.0
2024-07-24 00:00:00-04:00,12.364423977096589,12.364423977096589,12.129326203363634,12.138032913208008,53000,0.0,0.0
2024-07-25 00:00:00-04:00,12.172862704706834,12.259936449621604,12.103204040933727,12.146740913391113,49500,0.0,0.0
2024-07-26 00:00:00-04:00,12.1902758398802,12.242520244568496,12.129324726407726,12.164154052734375,27600,0.0,0.0
2024-07-29 00:00:00-04:00,12.233813130275404,12.259934918328456,12.120617608183284,12.251227378845215,61500,0.0,0.0
2024-07-30 00:00:00-04:00,12.32088572637942,12.329593265645313,12.164154171576572,12.225105285644531,75700,0.0,0.0
2024-07-31 00:00:00-04:00,12.364421844482422,12.399251169042788,12.268641409540564,12.364421844482422,81800,0.0,0.0
2024-08-01 00:00:00-04:00,12.416666876201742,12.416666876201742,12.138031435191907,12.164154052734375,63500,0.0,0.0
2024-08-02 00:00:00-04:00,12.077083022785835,12.077083022785835,11.929058145192325,12.007424354553223,77800,0.0,0.0
2024-08-05 00:00:00-04:00,11.685249821008158,11.746200932540582,11.31083395211672,11.676542282104492,109600,0.0,0.0
2024-08-06 00:00:00-04:00,11.711372427923868,11.84198302944072,11.633006233093093,11.807153701782227,64600,0.0,0.0
2024-08-07 00:00:00-04:00,11.955177197356953,12.059666006147776,11.702664375305176,11.702664375305176,71100,0.0,0.0
2024-08-08 00:00:00-04:00,11.833277508441354,11.894228634641559,11.728789507642368,11.868106842041016,58200,0.0,0.0
2024-08-09 00:00:00-04:00,11.902935487763372,11.963886610441177,11.859398615680611,11.911643028259277,47100,0.0,0.0
2024-08-12 00:00:00-04:00,11.990008690989473,12.042252270814359,11.955178530577243,11.9987154006958,38800,0.0,0.0
2024-08-13 00:00:00-04:00,12.05966506471043,12.146737958043259,11.981298879433284,12.068371772766113,69000,0.0,0.0
2024-08-14 00:00:00-04:00,12.129326552543139,12.129326552543139,12.007423476848382,12.085789680480957,47100,0.0,0.0
2024-08-15 00:00:00-04:00,12.146739093044783,12.233812824910427,12.146739093044783,12.225105285644531,58600,0.0,0.0
2024-08-16 00:00:00-04:00,12.22510574623368,12.242520825421593,12.172861339066621,12.233813285827637,47600,0.0,0.0
2024-08-19 00:00:00-04:00,12.233810066595472,12.38183487915443,12.2163949919902,12.303468704223633,54300,0.0,0.0
2024-08-20 00:00:00-04:00,12.303470918560194,12.347007782512527,12.268641593477652,12.32959270477295,136500,0.0,0.0
2024-08-21 00:00:00-04:00,12.338301353993197,12.373130682210109,12.268642697559377,12.312179565429688,95200,0.0,0.0
2024-08-22 00:00:00-04:00,12.334990567243636,12.378855439157206,12.194620132446289,12.194620132446289,73600,0.106,0.0
2024-08-23 00:00:00-04:00,12.238485240840204,12.361309051513672,12.238485240840204,12.361309051513672,141900,0.0,0.0
2024-08-26 00:00:00-04:00,12.431495220248475,12.475360931524783,12.32621801518665,12.387629508972168,78200,0.0,0.0
2024-08-27 00:00:00-04:00,12.449041050998117,12.449041050998117,12.334991372574166,12.352537155151367,51800,0.0,0.0
2024-08-28 00:00:00-04:00,12.387628184914393,12.387628184914393,12.28235099110517,12.326216697692871,75300,0.0,0.0
2024-08-29 00:00:00-04:00,12.378855201378872,12.466586616858432,12.343762802520805,12.422720909118652,51900,0.0,0.0
2024-08-30 00:00:00-04:00,12.501680472397894,12.545546185248854,12.413949046695969,12.431495666503906,64700,0.0,0.0
2024-09-03 00:00:00-04:00,12.43149540032362,12.43149540032362,12.273579172108974,12.299899101257324,57900,0.0,0.0
2024-09-04 00:00:00-04:00,12.282352351504848,12.431495268420916,12.273579041881819,12.352537155151367,46000,0.0,0.0
2024-09-05 00:00:00-04:00,12.387629688411899,12.43149540032362,12.220940987150001,12.299899101257324,49300,0.0,0.0
2024-09-06 00:00:00-04:00,12.317443066771771,12.334989683615273,12.10688868466221,12.17707347869873,48200,0.0,0.0
2024-09-09 00:00:00-04:00,12.20339198351459,12.32621578553728,12.20339198351459,12.291123390197754,51800,0.0,0.0
2024-09-10 00:00:00-04:00,12.334989093539336,12.352534872874749,12.185846204179178,12.291123390197754,64100,0.0,0.0
2024-09-11 00:00:00-04:00,12.334990410870882,12.40517520904541,12.124435179678505,12.40517520904541,105700,0.0,0.0
2024-09-12 00:00:00-04:00,12.422721357327944,12.48413284837808,12.308670847757112,12.46658706665039,84500,0.0,0.0
2024-09-13 00:00:00-04:00,12.545545165121666,12.563090946834006,12.475360364934678,12.51922607421875,40800,0.0,0.0
2024-09-16 00:00:00-04:00,12.545545165121666,12.545545165121666,12.457813746553525,12.51922607421875,45300,0.0,0.0
2024-09-17 00:00:00-04:00,12.580636066567466,12.615728462480636,12.510451274741127,12.545543670654297,58200,0.0,0.0
2024-09-18 00:00:00-04:00,12.60695557151289,12.668367057225929,12.55431739423564,12.571863174438477,49700,0.0,0.0
2024-09-19 00:00:00-04:00,12.677141235235933,12.738553561830223,12.580637345828903,12.642048835754395,76900,0.0,0.0
2024-09-20 00:00:00-04:00,12.673866311242701,12.673866311242701,12.541293983592634,12.620837211608887,36100,0.106,0.0
2024-09-23 00:00:00-04:00,12.620837172503151,12.691542076549863,12.620837172503151,12.673866271972656,50100,0.0,0.0
2024-09-24 00:00:00-04:00,12.753409539258952,12.771085343890928,12.52361817896066,12.620837211608887,91200,0.0,0.0
2024-09-25 00:00:00-04:00,12.656190443668562,12.691542897980023,12.541294756439068,12.558971405029297,39900,0.0,0.0
2024-09-26 00:00:00-04:00,12.682704082706724,12.682704082706724,12.576645888057548,12.603160858154297,33900,0.0,0.0
2024-09-27 00:00:00-04:00,12.638513161187864,12.682703934630926,12.576645741220023,12.65618896484375,88500,0.0,0.0
2024-09-30 00:00:00-04:00,12.682700688718214,12.753405570983887,12.665024046717456,12.753405570983887,96600,0.0,0.0
2024-10-01 00:00:00-04:00,12.78876128517293,12.806437088828815,12.629674837925474,12.65618896484375,59000,0.0,0.0
2024-10-02 00:00:00-04:00,12.603159832754072,12.656188082895342,12.603159832754072,12.629673957824707,50800,0.0,0.0
2024-10-03 00:00:00-04:00,12.629674985382136,12.75340898389357,12.567808407560873,12.603160858154297,47200,0.0,0.0
2024-10-04 00:00:00-04:00,12.68270459569573,12.79759943261993,12.629675496226225,12.673866271972656,55400,0.0,0.0
2024-10-07 00:00:00-04:00,12.709218542678759,12.753409317794736,12.603161188121769,12.61199951171875,30600,0.0,0.0
2024-10-08 00:00:00-04:00,12.735732078552246,12.771084528427807,12.682703825173352,12.735732078552246,36800,0.0,0.0
2024-10-09 00:00:00-04:00,12.788761762618233,12.832952537711074,12.718056859617256,12.779923439025879,89700,0.0,0.0
