Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,6.553671830079753,6.725423281489307,6.427118287845053,6.680225372314453,6250400,0.0,0.0
2023-10-27 00:00:00-04:00,5.966101774230359,6.815819363653844,5.89378545700951,6.020339012145996,13389700,0.0,0.0
2023-10-30 00:00:00-04:00,5.893784366389627,6.3909596018416694,5.893784366389627,6.336722373962402,13876700,0.0,0.0
2023-10-31 00:00:00-04:00,6.390959413908005,6.390959413908005,5.938982097165861,6.074574947357178,9562000,0.0,0.0
2023-11-01 00:00:00-04:00,6.083614141158435,6.11073296732642,5.875704577334273,5.9841790199279785,7766400,0.0,0.0
2023-11-02 00:00:00-04:00,6.04745646495289,6.219207894631752,6.04745646495289,6.1468915939331055,5494300,0.0,0.0
2023-11-03 00:00:00-04:00,6.336722382830764,6.454236161214054,6.192089343911129,6.255366325378418,7673600,0.0,0.0
2023-11-06 00:00:00-05:00,6.25536659621677,6.42711804103072,6.137852381706299,6.3638410568237305,5291000,0.0,0.0
2023-11-07 00:00:00-05:00,6.3005645562241295,6.354802221729878,6.201129841888447,6.237287998199463,3456300,0.0,0.0
2023-11-08 00:00:00-05:00,6.219209345931978,6.309604742899746,6.1468930283577645,6.1920905113220215,3710600,0.0,0.0
2023-11-09 00:00:00-05:00,6.219207981821292,6.228247304015772,6.011298398878339,6.074574947357178,4641300,0.0,0.0
2023-11-10 00:00:00-05:00,6.092654812578999,6.192089955843059,5.957061944810715,6.183050632476807,4003200,0.0,0.0
2023-11-13 00:00:00-05:00,6.1378523982156254,6.164971228959904,5.920903476418164,6.0293779373168945,4248000,0.0,0.0
2023-11-14 00:00:00-05:00,6.246326817250404,6.797739303015414,6.246326817250404,6.653106689453125,5897500,0.0,0.0
2023-11-15 00:00:00-05:00,6.72542272865619,6.951411393875662,6.716382975148608,6.92429256439209,4607500,0.0,0.0
2023-11-16 00:00:00-05:00,6.8700556207286825,6.951411681506523,6.535592485814073,6.698304176330566,3483700,0.0,0.0
2023-11-17 00:00:00-05:00,6.815817958483424,6.861015862947939,6.653106278281663,6.824857711791992,2725500,0.0,0.0
2023-11-20 00:00:00-05:00,6.797739904224432,6.815818982518677,6.6531072778704745,6.788700580596924,3672700,0.0,0.0
2023-11-21 00:00:00-05:00,6.716383598055969,6.734462675708694,6.589830054486893,6.644067287445068,2559800,0.0,0.0
2023-11-22 00:00:00-05:00,6.716383836380718,6.824858737185413,6.662146601497984,6.788700580596924,2561000,0.0,0.0
2023-11-24 00:00:00-05:00,6.770620822906494,6.8067794092078575,6.6711861114551825,6.770620822906494,1200600,0.0,0.0
2023-11-27 00:00:00-05:00,6.71638298034668,6.779659961831206,6.589829448416799,6.71638298034668,4116700,0.0,0.0
2023-11-28 00:00:00-05:00,6.689264364810396,6.8881341942467555,6.607908309975942,6.861015796661377,4182000,0.0,0.0
2023-11-29 00:00:00-05:00,6.961377950247075,7.098233433964497,6.897511941831854,7.006996154785156,4072700,0.07,0.0
2023-11-30 00:00:00-05:00,6.997872835957427,7.070862312803921,6.888388620687686,6.96137809753418,4251700,0.0,0.0
2023-12-01 00:00:00-05:00,6.934006752869168,7.435809618408437,6.8701411788296145,7.399314880371094,4116600,0.0,0.0
2023-12-04 00:00:00-05:00,7.408438665875478,7.682149631901822,7.371943928412177,7.517922878265381,5503800,0.0,0.0
2023-12-05 00:00:00-05:00,7.435808563878368,7.472303296740108,7.244211433879997,7.298953533172607,3372100,0.0,0.0
2023-12-06 00:00:00-05:00,7.3445722575499754,7.59091148988556,7.31720142509115,7.508798122406006,3251400,0.0,0.0
2023-12-07 00:00:00-05:00,7.499674989582497,7.691272554392734,7.426685523950317,7.663900852203369,3816900,0.0,0.0
2023-12-08 00:00:00-05:00,7.63653029820355,7.782509234783775,7.517922194706344,7.6821489334106445,3893300,0.0,0.0
2023-12-11 00:00:00-05:00,7.673025421663894,7.8646230031725235,7.554417312148728,7.581789016723633,4292500,0.0,0.0
2023-12-12 00:00:00-05:00,7.572664952538024,7.581788853867011,7.3536965412610655,7.371943473815918,3516300,0.0,0.0
2023-12-13 00:00:00-05:00,7.326324971575255,7.846376045520152,7.289830235693432,7.80075740814209,4692600,0.0,0.0
2023-12-14 00:00:00-05:00,8.056219207315433,8.430290404853054,8.0379722774883,8.193074226379395,7840900,0.0,0.0
2023-12-15 00:00:00-05:00,8.229569712170218,8.302559170673028,7.8554976497145885,7.983229637145996,19726500,0.0,0.0
2023-12-18 00:00:00-05:00,7.93761109403235,7.9467349939697725,7.627405456983918,7.791632175445557,4789000,0.0,0.0
2023-12-19 00:00:00-05:00,7.873745264111308,8.101837534091,7.819002736470881,8.074466705322266,3585100,0.0,0.0
2023-12-20 00:00:00-05:00,8.047096167735068,8.047096167735068,7.7551382984612784,7.7642621994018555,3388300,0.0,0.0
2023-12-21 00:00:00-05:00,7.846377170132748,7.964984426171167,7.764263785103641,7.928489685058594,2979800,0.0,0.0
2023-12-22 00:00:00-05:00,7.873747260518944,8.028850113040074,7.773386949518346,7.809881687164307,2782200,0.0,0.0
2023-12-26 00:00:00-05:00,7.79163218430508,8.001477532589446,7.746013554669089,7.937611103057861,2999900,0.0,0.0
2023-12-27 00:00:00-05:00,7.9467363357543945,8.04709664170263,7.882870765614892,7.9467363357543945,2680600,0.0,0.0
2023-12-28 00:00:00-05:00,7.873747416391485,8.056221108233629,7.873747416391485,8.047097206115723,2158000,0.0,0.0
2023-12-29 00:00:00-05:00,8.056219475990135,8.120085037669499,7.873745821118363,7.9193644523620605,2525500,0.0,0.0
2024-01-02 00:00:00-05:00,7.864622116156143,8.165703871697275,7.782508751898918,7.974106311798096,3134500,0.0,0.0
2024-01-03 00:00:00-05:00,7.882871105762206,7.882871105762206,7.618284042206117,7.627407073974609,3180200,0.0,0.0
2024-01-04 00:00:00-05:00,7.627405923655601,7.6912723570221395,7.517921728016875,7.609158992767334,3165600,0.0,0.0
2024-01-05 00:00:00-05:00,7.554416087267351,7.846374798005843,7.517921357187915,7.6730241775512695,5184500,0.0,0.0
2024-01-08 00:00:00-05:00,7.673025397504141,7.937612450173141,7.6547784646147985,7.80075740814209,2985100,0.0,0.0
2024-01-09 00:00:00-05:00,7.791632371707359,8.293435569566523,7.746013740974161,8.183951377868652,4781300,0.0,0.0
2024-01-10 00:00:00-05:00,8.238694004642474,8.247817905879481,7.992354761965055,8.110962867736816,3532000,0.0,0.0
2024-01-11 00:00:00-05:00,8.056219095648807,8.120084654313022,7.901116278804589,7.983229637145996,2487300,0.0,0.0
2024-01-12 00:00:00-05:00,8.101839907342155,8.174829385508039,7.67302607054017,7.746015548706055,3421900,0.0,0.0
2024-01-16 00:00:00-05:00,7.663900655487378,7.682148456478573,7.472303095595041,7.536169528961182,2811400,0.0,0.0
2024-01-17 00:00:00-05:00,7.472304356445781,7.49967606255118,7.298954568294197,7.399314880371094,3383100,0.0,0.0
2024-01-18 00:00:00-05:00,7.4084373482676344,7.4814268102128905,7.3080770556186625,7.326323986053467,3173000,0.0,0.0
2024-01-19 00:00:00-05:00,7.31720142786561,7.481427292783911,7.262458892824126,7.4358086585998535,2962200,0.0,0.0
2024-01-22 00:00:00-05:00,7.545293895700829,7.791633133582632,7.426685792238074,7.718643665313721,4451300,0.0,0.0
2024-01-23 00:00:00-05:00,7.85549940014721,8.001479219784338,7.618284042206117,7.627407073974609,3389500,0.0,0.0
2024-01-24 00:00:00-05:00,7.773385721252821,7.800756552636657,7.52704562848917,7.572664260864258,2508700,0.0,0.0
2024-01-25 00:00:00-05:00,7.645655226700157,7.837252824234647,7.59091268307464,7.782510280609131,3536400,0.0,0.0
2024-01-26 00:00:00-05:00,7.8919949439460195,7.992356134583044,7.864624105637405,7.928489685058594,2639100,0.0,0.0
2024-01-29 00:00:00-05:00,7.9193646490286405,8.010601043678747,7.819003483779569,7.974106311798096,3844600,0.0,0.0
2024-01-30 00:00:00-05:00,7.864623452919319,7.919365995096498,7.800757878798602,7.837252616882324,2453700,0.0,0.0
2024-01-31 00:00:00-05:00,7.828127095072063,7.946735186828065,7.590910911560059,7.590910911560059,4042500,0.0,0.0
2024-02-01 00:00:00-05:00,7.682148358866323,7.7642617220772525,7.527045532824129,7.727766990661621,2560000,0.0,0.0
2024-02-02 00:00:00-05:00,7.609158711877756,7.700395103157212,7.4358080892716725,7.590910911560059,2839900,0.0,0.0
2024-02-05 00:00:00-05:00,7.490551480168843,7.508798412478599,7.326324738865488,7.381067276000977,2758600,0.0,0.0
2024-02-06 00:00:00-05:00,7.353696823120117,7.563541341111197,7.298954283151096,7.353696823120117,3746400,0.0,0.0
2024-02-07 00:00:00-05:00,7.353696069467971,7.444932466594998,7.198592802187121,7.225964069366455,3386500,0.0,0.0
2024-02-08 00:00:00-05:00,7.235086983257948,7.755137539590183,7.216839618213913,7.709518909454346,4774000,0.0,0.0
2024-02-09 00:00:00-05:00,7.381067794335292,7.481428104344512,6.240606166535727,6.249729633331299,17865200,0.0,0.0
2024-02-12 00:00:00-05:00,6.249729616962109,6.751532905900238,6.140245405392491,6.651172161102295,11557000,0.0,0.0
2024-02-13 00:00:00-05:00,6.486945509513166,6.833645494953517,6.295347931612454,6.715037822723389,9831100,0.0,0.0
2024-02-14 00:00:00-05:00,6.842769278428846,7.006995584492579,6.769779809067186,6.943130016326904,5202000,0.0,0.0
2024-02-15 00:00:00-05:00,7.061737334519762,7.31720133465501,7.034366502399223,7.298953533172607,5313700,0.0,0.0
2024-02-16 00:00:00-05:00,7.052613975886517,7.162098176133674,6.970500608175381,6.9978718757629395,5636800,0.0,0.0
2024-02-20 00:00:00-05:00,6.979624407807754,7.280706171645673,6.934005774174086,7.116479873657227,5238600,0.0,0.0
2024-02-21 00:00:00-05:00,7.098232712493314,7.253335114219939,6.833645238838375,6.952253341674805,8265200,0.0,0.0
2024-02-22 00:00:00-05:00,6.979624372301472,7.043489937001875,6.824521540797867,6.861016273498535,4178600,0.0,0.0
2024-02-23 00:00:00-05:00,6.797150625303151,6.888387896825249,6.596429585067951,6.6146769523620605,5869900,0.0,0.0
2024-02-26 00:00:00-05:00,6.550811053956461,6.6238009593504685,6.350090010514732,6.53256368637085,6282500,0.0,0.0
2024-02-27 00:00:00-05:00,6.623800984449612,6.778903391989251,6.5051928771679215,6.715037822723389,12083200,0.0,0.0
2024-02-28 00:00:00-05:00,6.7150368994912295,6.788727220815469,6.512388515849572,6.72424840927124,6494800,0.07,0.0
2024-02-29 00:00:00-05:00,6.834783649785095,7.009798376361383,6.76109333106433,6.908473968505859,5047600,0.0,0.0
2024-03-01 00:00:00-05:00,6.908474046606758,7.037432105825977,6.705825667833698,6.954530715942383,4413400,0.0,0.0
2024-03-04 00:00:00-05:00,6.945319206383678,7.009798455607763,6.742670827610618,6.954530715942383,4238000,0.0,0.0
2024-03-05 00:00:00-05:00,6.871629663707837,7.065066994020365,6.807150407193993,6.843995571136475,3477600,0.0,0.0
2024-03-06 00:00:00-05:00,6.917686381754025,6.954531545928217,6.816361960660496,6.88084077835083,3350600,0.0,0.0
2024-03-07 00:00:00-05:00,6.936108343999272,7.129545219012886,6.9176857635585005,7.120334148406982,3648000,0.0,0.0
2024-03-08 00:00:00-05:00,7.175602530197014,7.295349533364683,7.092700691199551,7.240081787109375,3915500,0.0,0.0
2024-03-11 00:00:00-04:00,7.212447344272005,7.295349179245378,6.954531207599925,6.9821648597717285,3983300,0.0,0.0
2024-03-12 00:00:00-04:00,6.945320255017718,7.129546081717518,6.834784758997838,7.055855751037598,4280000,0.0,0.0
2024-03-13 00:00:00-04:00,7.037432429830323,7.258503837898952,7.02822135907649,7.212447166442871,4769400,0.0,0.0
2024-03-14 00:00:00-04:00,7.157179758629908,7.166391269043092,6.972953942656149,7.111123085021973,5619700,0.0,0.0
2024-03-15 00:00:00-04:00,7.083489530578972,7.599322261695684,7.074278020037907,7.534843444824219,54193300,0.0,0.0
2024-03-18 00:00:00-04:00,7.4243082828952325,7.4335189153866965,7.028222096647136,7.055855751037598,6954000,0.0,0.0
2024-03-19 00:00:00-04:00,6.972953840943771,7.083489328915679,6.88084049507153,7.009799003601074,4025900,0.0,0.0
2024-03-20 00:00:00-04:00,7.009799665293907,7.19402549597049,6.945320404942589,7.175602912902832,4335900,0.0,0.0
2024-03-21 00:00:00-04:00,7.184813345314951,7.295348827124975,7.065066353739611,7.092700004577637,4536700,0.0,0.0
2024-03-22 00:00:00-04:00,7.111123499047538,7.138757592667016,7.000588003027658,7.055855751037598,3374100,0.0,0.0
2024-03-25 00:00:00-04:00,7.101911521512897,7.230869583754785,7.046643780552087,7.083488941192627,2064000,0.0,0.0
2024-03-26 00:00:00-04:00,7.166391400125926,7.2124476353473,6.788727811628263,6.816361904144287,4498000,0.0,0.0
2024-03-27 00:00:00-04:00,6.8808403173706605,7.2953490454039125,6.862417736517781,7.249292373657227,4181200,0.0,0.0
2024-03-28 00:00:00-04:00,7.29534875463952,7.424307254698864,7.258503594402267,7.39667272567749,3128600,0.0,0.0
2024-04-01 00:00:00-04:00,7.433518166409014,7.433518166409014,7.221658706665039,7.221658706665039,3870500,0.0,0.0
2024-04-02 00:00:00-04:00,7.18481371510642,7.18481371510642,6.88084046564037,7.000587463378906,4400800,0.0,0.0
2024-04-03 00:00:00-04:00,7.000587395773204,7.055855138989034,6.862417818119138,6.945319652557373,2785500,0.0,0.0
2024-04-04 00:00:00-04:00,7.08348959832454,7.157179926441835,6.862418174743652,6.862418174743652,2724700,0.0,0.0
2024-04-05 00:00:00-04:00,6.816361696347455,6.890052021838402,6.632135443391099,6.659769535064697,4312300,0.0,0.0
2024-04-08 00:00:00-04:00,6.6966149364797385,6.890052267402139,6.6874038650795775,6.862418174743652,2831800,0.0,0.0
2024-04-09 00:00:00-04:00,6.908474586679,7.065066747587028,6.8624179137428785,7.009799003601074,2628300,0.0,0.0
2024-04-10 00:00:00-04:00,6.797939226905261,6.834784390257404,6.687403736848832,6.751882553100586,2986800,0.0,0.0
2024-04-11 00:00:00-04:00,6.788728257614654,6.890052684524598,6.696615341891537,6.807150840759277,2857700,0.0,0.0
2024-04-12 00:00:00-04:00,6.751882296673404,6.761093806776096,6.521599814853826,6.558444976806641,3194700,0.0,0.0
2024-04-15 00:00:00-04:00,6.586079075416576,6.724248652512109,6.512388751426686,6.549233913421631,3494700,0.0,0.0
2024-04-16 00:00:00-04:00,6.512389014238778,6.512389014238778,6.401853084564209,6.401853084564209,4006600,0.0,0.0
2024-04-17 00:00:00-04:00,6.46633280115159,6.50317796725954,6.337374719773765,6.3834309577941895,3965500,0.0,0.0
2024-04-18 00:00:00-04:00,6.4386982038072595,6.4386982038072595,6.263683898085416,6.3650078773498535,4666700,0.0,0.0
2024-04-19 00:00:00-04:00,6.355796791930782,6.392641955077013,6.226838720918972,6.337374210357666,3297000,0.0,0.0
2024-04-22 00:00:00-04:00,6.383430034532838,6.475543375709013,6.32816229336451,6.392641544342041,3028200,0.0,0.0
2024-04-23 00:00:00-04:00,6.383430730652515,6.668980977442904,6.383430730652515,6.567656993865967,4003600,0.0,0.0
2024-04-24 00:00:00-04:00,6.549234296088202,6.595290531658424,6.392642128845641,6.484755039215088,3628200,0.0,0.0
2024-04-25 00:00:00-04:00,6.374218963952599,6.457120795319571,6.18078165024897,6.392641544342041,8104500,0.0,0.0
2024-04-26 00:00:00-04:00,6.991377082226249,7.525632430417367,6.788728229252981,7.175602912902832,9823400,0.0,0.0
2024-04-29 00:00:00-04:00,7.350617028251615,7.534843282031676,7.267715192089138,7.415096282958984,5916900,0.0,0.0
2024-04-30 00:00:00-04:00,7.3414058553765065,7.3966736022823545,7.240081872330288,7.313772201538086,3982100,0.0,0.0
2024-05-01 00:00:00-04:00,7.276926325382808,7.3874622476151055,7.037432339646624,7.13875675201416,4370600,0.0,0.0
2024-05-02 00:00:00-04:00,7.221658923491318,7.295349248958946,6.9084746010249125,7.037432670593262,5123900,0.0,0.0
2024-05-03 00:00:00-04:00,7.230870506016917,7.304560836696837,7.009799513977156,7.055855751037598,2777200,0.0,0.0
2024-05-06 00:00:00-04:00,7.120334698406674,7.240081700135848,7.092700605996481,7.166391372680664,2825000,0.0,0.0
2024-05-07 00:00:00-04:00,7.194025217864657,7.424308156151674,7.194025217864657,7.332194805145264,3490400,0.0,0.0
2024-05-08 00:00:00-04:00,7.194024866268709,7.470363588095318,7.157179703358494,7.415096282958984,3133300,0.0,0.0
2024-05-09 00:00:00-04:00,7.46115264611143,7.626955433087326,7.350616722745884,7.580898761749268,4011000,0.0,0.0
2024-05-10 00:00:00-04:00,7.599322142690422,7.599322142690422,7.369039653517985,7.45194149017334,2344300,0.0,0.0
2024-05-13 00:00:00-04:00,7.580899268233967,7.71906929147937,7.553265614968086,7.590110778808594,3927200,0.0,0.0
2024-05-14 00:00:00-04:00,7.792760168968063,8.050676334048545,7.728281347312458,8.023042678833008,4786800,0.0,0.0
2024-05-15 00:00:00-04:00,8.087521159131558,8.12436632401647,7.608534015627692,7.728281021118164,4304700,0.0,0.0
2024-05-16 00:00:00-04:00,7.645378176532684,7.783547307092432,7.626955157280499,7.709856986999512,2484700,0.0,0.0
2024-05-17 00:00:00-04:00,7.682224453699022,7.682224453699022,7.405885273937424,7.470364093780518,2728200,0.0,0.0
2024-05-20 00:00:00-04:00,7.497997852006196,7.700645801564079,7.479574831978418,7.571688175201416,3954900,0.0,0.0
2024-05-21 00:00:00-04:00,7.608533336799026,7.691435170008135,7.488786341992307,7.571688175201416,3492400,0.0,0.0
2024-05-22 00:00:00-04:00,7.497997534455748,7.599321504943481,7.258503554985207,7.350616455078125,3278600,0.0,0.0
2024-05-23 00:00:00-04:00,7.332194184036523,7.332194184036523,7.120334285280607,7.230869770050049,3072300,0.0,0.0
2024-05-24 00:00:00-04:00,7.332194697534888,7.332194697534888,7.203236622939169,7.240081787109375,2531800,0.0,0.0
2024-05-28 00:00:00-04:00,7.295349348236336,7.369039674706764,7.0742779295960565,7.101912021636963,4440100,0.0,0.0
2024-05-29 00:00:00-04:00,6.963742017852779,6.972953527717815,6.7242484713383925,6.788727283477783,4094800,0.0,0.0
2024-05-30 00:00:00-04:00,6.862418196263734,6.972954128015312,6.816361960660496,6.88084077835083,3154300,0.0,0.0
2024-05-31 00:00:00-04:00,6.973825159992151,7.215584645029466,6.955228310634193,7.1783905029296875,5574000,0.07,0.0
2024-06-03 00:00:00-04:00,7.308568243925471,7.308568243925471,7.08540562802915,7.104002475738525,2734900,0.0,0.0
2024-06-04 00:00:00-04:00,7.048211891440587,7.122599281843577,6.964525855545314,6.973824501037598,3454000,0.0,0.0
2024-06-05 00:00:00-04:00,7.001720517640198,7.001720517640198,6.815751584344246,6.945929527282715,2959100,0.0,0.0
2024-06-06 00:00:00-04:00,6.8994379796487095,6.973825379421115,6.843647429819406,6.936631679534912,2268800,0.0,0.0
2024-06-07 00:00:00-04:00,6.8250502757789695,6.880840823122466,6.787856577549971,6.852945327758789,2054400,0.0,0.0
2024-06-10 00:00:00-04:00,6.769259881505802,6.88084097871593,6.741364385511336,6.862244129180908,2461300,0.0,0.0
2024-06-11 00:00:00-04:00,6.852945327758789,6.899437672236965,6.759961082186294,6.852945327758789,2617100,0.0,0.0
2024-06-12 00:00:00-04:00,7.122600231203355,7.299270528650462,6.843647480010986,6.843647480010986,3659300,0.0,0.0
2024-06-13 00:00:00-04:00,6.88084101539354,6.96452661705528,6.546097278594971,6.546097278594971,3759900,0.0,0.0
2024-06-14 00:00:00-04:00,6.443814353731846,6.555395894397958,6.397322451556177,6.481008052825928,3200800,0.0,0.0
2024-06-17 00:00:00-04:00,6.481007330850041,6.518201469184611,6.267143363191309,6.304337501525879,5045000,0.0,0.0
2024-06-18 00:00:00-04:00,6.276442133504899,6.378725018346524,6.155562400817871,6.155562400817871,3879300,0.0,0.0
2024-06-20 00:00:00-04:00,6.118368902134666,6.21135314435571,6.04398150835783,6.0718770027160645,4080300,0.0,0.0
2024-06-21 00:00:00-04:00,6.053280577139245,6.295039623802657,6.016086434268694,6.229950428009033,15299400,0.0,0.0
2024-06-24 00:00:00-04:00,6.211353778839111,6.313636677422274,6.071877622952119,6.211353778839111,5667600,0.0,0.0
2024-06-25 00:00:00-04:00,6.183458600508522,6.211353653770686,5.904505407583614,5.913804054260254,4014100,0.0,0.0
2024-06-26 00:00:00-04:00,5.895207004750302,5.960295755748151,5.8022223146667535,5.932400703430176,4483500,0.0,0.0
2024-06-27 00:00:00-04:00,5.885907925306152,5.923101621249333,5.774326837476611,5.839416027069092,4281700,0.0,0.0
2024-06-28 00:00:00-04:00,5.858013228855527,5.988191172519203,5.848714582616194,5.960295677185059,7157800,0.0,0.0
2024-07-01 00:00:00-04:00,6.006787864477051,6.02538471308537,5.82081937839386,5.885908126831055,3512100,0.0,0.0
2024-07-02 00:00:00-04:00,5.885907725557818,5.913803218260437,5.765027996152827,5.858012676239014,3465900,0.0,0.0
2024-07-03 00:00:00-04:00,5.904505098467364,5.904505098467364,5.820819499678153,5.830117702484131,1529900,0.0,0.0
2024-07-05 00:00:00-04:00,5.811520787149569,5.8394162820167805,5.551164460796374,5.63485050201416,7291100,0.0,0.0
2024-07-08 00:00:00-04:00,5.6999401247858446,5.774327525536087,5.634850927437442,5.727835178375244,3269700,0.0,0.0
2024-07-09 00:00:00-04:00,5.653447667870103,5.681343164301827,5.328002574213977,5.337300777435303,6606200,0.0,0.0
2024-07-10 00:00:00-04:00,5.272212376485692,5.3373011335291825,5.011856018160021,5.3280029296875,6893800,0.0,0.0
2024-07-11 00:00:00-04:00,5.420986785136263,5.699939973951785,5.420986785136263,5.65344762802124,6157900,0.0,0.0
2024-07-12 00:00:00-04:00,5.690641353813556,5.830117948868411,5.662746300832908,5.783625602722168,4307000,0.0,0.0
2024-07-15 00:00:00-04:00,5.802221887742082,5.9045047732777425,5.690640799912541,5.839416027069092,4648800,0.0,0.0
2024-07-16 00:00:00-04:00,5.932400759607452,6.27644269734615,5.89520706057537,6.192756652832031,4517800,0.0,0.0
2024-07-17 00:00:00-04:00,6.13696578647792,6.397322109603677,6.13696578647792,6.267143726348877,3287100,0.0,0.0
2024-07-18 00:00:00-04:00,6.248546841244128,6.350829729379198,6.062578356802039,6.0718770027160645,3550200,0.0,0.0
2024-07-19 00:00:00-04:00,6.034683073564302,6.081175417993257,5.830117733521383,5.960295677185059,3849100,0.0,0.0
2024-07-22 00:00:00-04:00,5.950997629028932,5.978892681704367,5.7371336371871715,5.969594478607178,4008500,0.0,0.0
2024-07-23 00:00:00-04:00,5.923101544011228,5.997488934927566,5.83941595092226,5.867311000823975,3449200,0.0,0.0
2024-07-24 00:00:00-04:00,5.867310878217343,6.006787454962808,5.820818981558065,5.858012676239014,5305200,0.0,0.0
2024-07-25 00:00:00-04:00,5.858013230055931,6.016086225702286,5.8115208856174485,5.895206928253174,8511400,0.0,0.0
2024-07-26 00:00:00-04:00,6.7227677412001965,8.331396826929213,6.639081694046008,8.284904479980469,26323600,0.0,0.0
2024-07-29 00:00:00-04:00,8.34069442998225,8.405783175505132,7.903667842178608,8.182621002197266,12520800,0.0,0.0
2024-07-30 00:00:00-04:00,8.210516463346947,8.25700880680631,7.86647454057598,8.117531776428223,8951600,0.0,0.0
2024-07-31 00:00:00-04:00,8.13613052537129,8.229115228939817,7.838580892780566,7.987355709075928,8851200,0.0,0.0
2024-08-01 00:00:00-04:00,7.987353798566938,8.080337593126657,7.624714605511401,7.764191627502441,4359700,0.0,0.0
2024-08-02 00:00:00-04:00,7.652610456933112,7.726998741848921,7.401553209875294,7.661909103393555,7833700,0.0,0.0
2024-08-05 00:00:00-04:00,7.289972435386206,7.606119334895471,7.187689536712522,7.4573445320129395,5919100,0.0,0.0
2024-08-06 00:00:00-04:00,7.438746467384339,7.5224325070252425,7.048212206905247,7.057510852813721,5841300,0.0,0.0
2024-08-07 00:00:00-04:00,7.113301966827442,7.271375412838877,6.694872178552959,6.7134690284729,5734400,0.0,0.0
2024-08-08 00:00:00-04:00,6.732065858094913,6.899437950253611,6.648380255399439,6.871542453765869,6256000,0.0,0.0
2024-08-09 00:00:00-04:00,6.88084075862153,6.899437607561703,6.55539568047659,6.592589378356934,4424800,0.0,0.0
2024-08-12 00:00:00-04:00,6.5553955339078165,6.629782928005316,6.285741008612462,6.360128402709961,5313200,0.0,0.0
2024-08-13 00:00:00-04:00,6.415919016178902,6.6483798468855015,6.378725318736554,6.620484352111816,4795700,0.0,0.0
2024-08-14 00:00:00-04:00,6.583290869296848,6.6483800636349075,6.4345160746771235,6.443814277648926,4449700,0.0,0.0
2024-08-15 00:00:00-04:00,6.592589365727241,6.862243896535078,6.518201970109059,6.815751552581787,5624700,0.0,0.0
2024-08-16 00:00:00-04:00,6.8343484014863325,6.97382498996235,6.778557854772696,6.815751552581787,3928400,0.0,0.0
2024-08-19 00:00:00-04:00,6.89013898115565,6.92733267914264,6.759961038201188,6.88084077835083,3531100,0.0,0.0
2024-08-20 00:00:00-04:00,6.797155333208726,6.899438233348777,6.778558482581797,6.8250508308410645,3203600,0.0,0.0
2024-08-21 00:00:00-04:00,6.936631725735255,6.97382542586918,6.797155128541095,6.908736228942871,3379400,0.0,0.0
2024-08-22 00:00:00-04:00,6.927332238884799,6.927332238884799,6.76925925417815,6.787856101989746,3301000,0.0,0.0
2024-08-23 00:00:00-04:00,6.778557887194682,7.011018721305293,6.676274996038535,6.88084077835083,4835500,0.0,0.0
2024-08-26 00:00:00-04:00,6.983123475821575,7.066809072279253,6.732065356297018,6.741364002227783,4527000,0.0,0.0
2024-08-27 00:00:00-04:00,6.713468876110435,6.750663018490069,6.51820217807458,6.6390814781188965,4381900,0.0,0.0
2024-08-28 00:00:00-04:00,6.555396228392921,6.8064539317612,6.527500730959161,6.629783630371094,5758900,0.0,0.0
2024-08-29 00:00:00-04:00,6.629782758232729,6.8157512387142765,6.583290416420426,6.732065200805664,5072200,0.0,0.0
2024-08-30 00:00:00-04:00,6.788401242135758,6.844736468279354,6.619395563704969,6.656952381134033,5369000,0.07,0.0
2024-09-03 00:00:00-04:00,6.628784458603143,6.844736379887792,6.581838661279351,6.7790117263793945,5805100,0.0,0.0
2024-09-04 00:00:00-04:00,6.7790118863636755,7.229694148041079,6.750844496847166,7.070077896118164,7351900,0.0,0.0
2024-09-05 00:00:00-04:00,7.051299650759761,7.332975791021327,6.919850337591769,7.135802268981934,8368200,0.0,0.0
2024-09-06 00:00:00-04:00,7.117023831692235,7.19213746880045,7.04191019458402,7.145191669464111,5481600,0.0,0.0
2024-09-09 00:00:00-04:00,7.07946674068787,7.088856168821345,6.666341304779053,6.666341304779053,8378300,0.0,0.0
2024-09-10 00:00:00-04:00,6.6287840963688245,6.703897726152316,6.431610594330884,6.647562503814697,5872700,0.0,0.0
2024-09-11 00:00:00-04:00,6.619396129095768,6.872904892251503,6.572449879443269,6.8447370529174805,5764600,0.0,0.0
2024-09-12 00:00:00-04:00,6.844736460946951,6.994963730502277,6.769622826169288,6.976185321807861,4750300,0.0,0.0
2024-09-13 00:00:00-04:00,7.098245438853977,7.39870043569525,7.060688620212892,7.351754188537598,6607300,0.0,0.0
2024-09-16 00:00:00-04:00,7.389311440860194,7.483203492973466,7.220305747056302,7.257862567901611,4945900,0.0,0.0
2024-09-17 00:00:00-04:00,7.342364785858753,7.342364785858753,6.976185153579097,7.013741970062256,5462700,0.0,0.0
2024-09-18 00:00:00-04:00,6.994964160260646,7.04191040873727,6.788401651931233,6.882293701171875,5719400,0.0,0.0
2024-09-19 00:00:00-04:00,7.098245485153706,7.163970142060603,6.9292398001664495,7.023131847381592,6975700,0.0,0.0
2024-09-20 00:00:00-04:00,6.948017905050247,7.032520519983492,6.825958025164633,6.985574722290039,62965300,0.0,0.0
