Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,88.13009680136695,88.48347728351881,86.68869919185731,88.18589782714844,454500,0.0,0.0
2023-11-09 00:00:00-05:00,88.11151032472031,88.11151032472031,85.74947004088617,86.00055694580078,360700,0.0,0.0
2023-11-10 00:00:00-05:00,86.68869629208211,86.8374824678634,84.84741858966991,86.47480773925781,225700,0.0,0.0
2023-11-13 00:00:00-05:00,86.14004169145898,87.27456570237402,85.1915092941351,87.22807312011719,306200,0.0,0.0
2023-11-14 00:00:00-05:00,90.00858146162616,92.9006854045411,90.00858146162616,90.68743133544922,554800,0.0,0.0
2023-11-15 00:00:00-05:00,90.50143060473435,93.16104987702043,90.50143060473435,91.92423248291016,481000,0.0,0.0
2023-11-16 00:00:00-05:00,91.85915240788594,92.03584266339003,90.21316745742895,91.42208099365234,286800,0.0,0.0
2023-11-17 00:00:00-05:00,91.94285808251358,92.8634935691319,91.16170744625028,92.259033203125,328100,0.0,0.0
2023-11-20 00:00:00-05:00,91.96144887299053,92.761195082392,91.143107049469,92.40782165527344,454700,0.0,0.0
2023-11-21 00:00:00-05:00,92.01723253047773,92.01723253047773,90.15735915264206,90.80831909179688,322000,0.0,0.0
2023-11-22 00:00:00-05:00,91.21749656295452,92.06374244958702,90.44565441733542,91.73826599121094,315500,0.0,0.0
2023-11-24 00:00:00-05:00,91.32909266480345,92.51941063868604,91.1617037562978,92.0637435913086,94800,0.0,0.0
2023-11-27 00:00:00-05:00,91.38488291634913,92.30552542342022,90.33405692441924,92.20323181152344,329100,0.0,0.0
2023-11-28 00:00:00-05:00,92.21253046284667,92.30552271779405,90.85481658016876,91.32908630371094,231200,0.0,0.0
2023-11-29 00:00:00-05:00,92.03313829535641,93.99508158590785,91.85477721005346,92.32414245605469,374400,0.92,0.0
2023-11-30 00:00:00-05:00,92.4555578570702,93.45999912864688,91.75151003600399,92.26781463623047,398800,0.0,0.0
2023-12-01 00:00:00-05:00,90.90665559182081,96.68923874477603,90.42790820706368,95.89131927490234,473800,0.0,0.0
2023-12-04 00:00:00-05:00,95.11216970519969,97.89081100106993,95.0464588596264,97.75,340800,0.0,0.0
2023-12-05 00:00:00-05:00,97.26186599073212,97.50593792184284,95.25298332853629,95.46888732910156,389700,0.0,0.0
2023-12-06 00:00:00-05:00,96.5578190045124,97.88142527435582,94.70851878889313,95.07462310791016,411500,0.0,0.0
2023-12-07 00:00:00-05:00,95.6190934984138,96.94269983727781,95.10278883598188,95.6754150390625,387600,0.0,0.0
2023-12-08 00:00:00-05:00,96.05090849067312,97.1398393539494,95.87254739639098,96.28559112548828,231700,0.0,0.0
2023-12-11 00:00:00-05:00,95.70356080623702,96.27618691954882,94.9807415540921,95.79743957519531,320600,0.0,0.0
2023-12-12 00:00:00-05:00,95.3938006134831,96.06968059021915,94.90565671912597,95.1872787475586,326300,0.0,0.0
2023-12-13 00:00:00-05:00,94.9995327503979,99.82460740532767,94.68975709907957,99.7307357788086,485000,0.0,0.0
2023-12-14 00:00:00-05:00,103.17586725663647,106.4050951363731,102.7815950243313,103.67339324951172,869400,0.0,0.0
2023-12-15 00:00:00-05:00,103.04443577425994,103.35421853389757,100.50047717766573,101.1575927734375,973800,0.0,0.0
2023-12-18 00:00:00-05:00,101.95552439751205,102.4624397479248,100.57558935949046,100.59436798095703,307300,0.0,0.0
2023-12-19 00:00:00-05:00,100.7257700867208,103.02565659467153,99.9935543928394,102.34976959228516,423900,0.0,0.0
2023-12-20 00:00:00-05:00,100.53802779987335,102.10570590190181,98.9140281637668,98.9609603881836,452000,0.0,0.0
2023-12-21 00:00:00-05:00,100.10622048335912,100.86658990061025,98.77322488508453,100.27519226074219,417200,0.0,0.0
2023-12-22 00:00:00-05:00,100.84782119016747,101.79594103143074,100.25642353418206,100.98863220214844,264200,0.0,0.0
2023-12-26 00:00:00-05:00,101.12003533441626,101.91795470652268,100.61312008153891,101.37348937988281,212900,0.0,0.0
2023-12-27 00:00:00-05:00,101.37349734204543,102.4905888479005,100.63189944136343,102.07754516601562,327300,0.0,0.0
2023-12-28 00:00:00-05:00,101.617580261082,103.12893699311702,101.617580261082,103.00690460205078,342100,0.0,0.0
2023-12-29 00:00:00-05:00,103.05382813581669,103.33545013690839,101.82409353240259,101.84286499023438,256200,0.0,0.0
2024-01-02 00:00:00-05:00,100.98861542415548,103.42931296586728,100.94167604064502,102.26528930664062,315300,0.0,0.0
2024-01-03 00:00:00-05:00,100.36906260326913,100.88536723925165,98.22875822491486,98.65118408203125,358100,0.0,0.0
2024-01-04 00:00:00-05:00,98.4634420202184,100.35968164953886,98.4634420202184,99.20503997802734,283500,0.0,0.0
2024-01-05 00:00:00-05:00,98.70751188911429,101.7114465750877,98.70751188911429,100.9698486328125,428900,0.0,0.0
2024-01-08 00:00:00-05:00,100.03111513847136,101.9085760512021,99.96540429300359,101.72083282470703,308700,0.0,0.0
2024-01-09 00:00:00-05:00,100.35029213986995,100.44416375772174,99.03606800410881,99.5711441040039,341200,0.0,0.0
2024-01-10 00:00:00-05:00,99.43972047662052,100.43477249803841,98.94219446591158,100.3878402709961,365300,0.0,0.0
2024-01-11 00:00:00-05:00,99.44910018353488,100.40660203369092,98.02222597466393,99.03605651855469,306700,0.0,0.0
2024-01-12 00:00:00-05:00,99.76827610728552,100.45355252157151,97.07412416367539,98.40711975097656,222400,0.0,0.0
2024-01-16 00:00:00-05:00,96.86760439450117,97.29941957312597,96.10722780518869,96.39823913574219,276200,0.0,0.0
2024-01-17 00:00:00-05:00,94.92442467525349,96.83943563237067,94.34240922412786,95.69418334960938,335300,0.0,0.0
2024-01-18 00:00:00-05:00,96.23863826711847,97.66551249782238,95.64724068843867,97.51531219482422,335300,0.0,0.0
2024-01-19 00:00:00-05:00,97.43083158186226,99.60868587941025,96.95207706020172,99.59929656982422,280300,0.0,0.0
2024-01-22 00:00:00-05:00,100.39722740050894,101.69268011660944,100.13438399780611,101.57064056396484,524500,0.0,0.0
2024-01-23 00:00:00-05:00,101.96490781662169,102.32162282247315,99.94663584232148,100.9698486328125,488600,0.0,0.0
2024-01-24 00:00:00-05:00,101.76777650108129,103.13832216569995,100.96984984998787,102.105712890625,556200,0.0,0.0
2024-01-25 00:00:00-05:00,103.26035392658041,106.06715608705824,100.61313423057679,102.62201690673828,997400,0.0,0.0
2024-01-26 00:00:00-05:00,102.60323362024278,103.26034202288335,100.08743590993475,100.772705078125,519700,0.0,0.0
2024-01-29 00:00:00-05:00,101.5800220645829,102.01183721610087,100.08744407315854,101.93673706054688,545900,0.0,0.0
2024-01-30 00:00:00-05:00,101.86163255623711,102.91300596740435,101.07309533591746,102.49996948242188,401300,0.0,0.0
2024-01-31 00:00:00-05:00,99.97479513976235,101.89919546967198,98.97974313254115,99.61808013916016,958200,0.0,0.0
2024-02-01 00:00:00-05:00,99.890308852348,100.72577836508931,93.56326057485211,97.15859985351562,681600,0.0,0.0
2024-02-02 00:00:00-05:00,95.7411240021688,98.44467249111484,95.63786307171904,97.80633544921875,572700,0.0,0.0
2024-02-05 00:00:00-05:00,96.93329626650205,97.37450066926712,95.74110473197385,96.3231201171875,393500,0.0,0.0
2024-02-06 00:00:00-05:00,95.93825933804364,97.48716617781689,94.77423546147553,95.2811508178711,429300,0.0,0.0
2024-02-07 00:00:00-05:00,95.66602676675042,96.61413939606203,93.55388318427286,95.0089111328125,376800,0.0,0.0
2024-02-08 00:00:00-05:00,94.49260551181004,95.6566292025897,94.14527268547296,95.52520751953125,235200,0.0,0.0
2024-02-09 00:00:00-05:00,95.51582287840831,97.40267308017158,95.11216850015936,96.85820770263672,366100,0.0,0.0
2024-02-12 00:00:00-05:00,96.85820545017577,100.50047691757393,96.17292908929127,99.59929656982422,452700,0.0,0.0
2024-02-13 00:00:00-05:00,97.06473108535411,98.70750939185982,96.27619377401996,98.45404815673828,1115000,0.0,0.0
2024-02-14 00:00:00-05:00,99.23319565385212,99.8715326504712,97.83448927962246,99.79643249511719,691300,0.0,0.0
2024-02-15 00:00:00-05:00,100.48171143044316,103.12893109734956,99.96540680170716,102.55630493164062,389800,0.0,0.0
2024-02-16 00:00:00-05:00,101.27024242174785,103.80481903537894,101.1575993468833,101.91796875,452700,0.0,0.0
2024-02-20 00:00:00-05:00,100.91354166261381,102.26531604740558,100.91354166261381,101.24209594726562,303200,0.0,0.0
2024-02-21 00:00:00-05:00,100.78209691245553,101.09187966515267,99.62745536237739,101.02616882324219,282600,0.0,0.0
2024-02-22 00:00:00-05:00,100.87597521668059,101.81470568453945,100.23763821205876,100.93229675292969,314800,0.0,0.0
2024-02-23 00:00:00-05:00,101.14819866332438,101.96489667398718,100.00294645134129,100.772705078125,321700,0.0,0.0
2024-02-26 00:00:00-05:00,100.35967642931578,101.88980449339029,99.98418281474895,100.8947525024414,315000,0.0,0.0
2024-02-27 00:00:00-05:00,101.38289427772378,102.77221857278558,101.15760096245131,102.5656967163086,307500,0.0,0.0
2024-02-28 00:00:00-05:00,102.1964650559223,102.76449196212661,100.89001906172912,100.98468780517578,323300,0.92,0.0
2024-02-29 00:00:00-05:00,102.48048663386493,103.52185733986437,101.74206026457011,102.72663116455078,416300,0.0,0.0
2024-03-01 00:00:00-05:00,102.06393209961823,102.41421441163939,99.64984652744323,101.81779479980469,408100,0.0,0.0
2024-03-04 00:00:00-05:00,104.48750000512943,106.70277916869655,103.5123908998,103.84374237060547,986600,0.0,0.0
2024-03-05 00:00:00-05:00,103.47451956698961,108.3405667085129,103.47451956698961,107.9524154663086,588900,0.0,0.0
2024-03-06 00:00:00-05:00,104.13722767530571,106.29570723875169,102.27222344220579,104.82832336425781,810900,0.0,0.0
2024-03-07 00:00:00-05:00,105.98328996127564,106.93946103928927,103.59760401036824,103.78694152832031,371200,0.0,0.0
2024-03-08 00:00:00-05:00,104.74311004003118,104.83777879668774,102.65089946003957,102.66983032226562,353500,0.0,0.0
2024-03-11 00:00:00-04:00,102.18702261477733,102.83078030415457,101.47699607014495,101.55272674560547,254100,0.0,0.0
2024-03-12 00:00:00-04:00,101.3444418208765,102.53728102080552,100.81428384259016,102.10179901123047,250600,0.0,0.0
2024-03-13 00:00:00-04:00,101.88407245273605,103.27571833398184,101.62845886645195,102.00714111328125,273700,0.0,0.0
2024-03-14 00:00:00-04:00,100.90896857248312,101.56219530169776,98.87356493250523,100.08534240722656,535500,0.0,0.0
2024-03-15 00:00:00-04:00,99.64984312270457,101.37284027634207,99.51730543571416,100.36933135986328,783300,0.0,0.0
2024-03-18 00:00:00-04:00,100.41667909846187,101.08883663999877,99.73505251471659,100.15160369873047,308700,0.0,0.0
2024-03-19 00:00:00-04:00,99.77293427224224,101.14564943544329,99.5267897025582,100.10427856445312,248400,0.0,0.0
2024-03-20 00:00:00-04:00,99.52677108396126,102.30060802173105,99.52677108396126,101.34444427490234,329000,0.0,0.0
2024-03-21 00:00:00-04:00,101.72313137984939,103.39879803656571,101.72313137984939,102.442626953125,307700,0.0,0.0
2024-03-22 00:00:00-04:00,102.75503283937009,103.0295772777993,100.37880886885459,100.76696014404297,272900,0.0,0.0
2024-03-25 00:00:00-04:00,100.70068077209085,101.68525158616434,100.70068077209085,101.12669372558594,322200,0.0,0.0
2024-03-26 00:00:00-04:00,101.52431975413565,101.74206439064257,100.76696249304142,101.14563751220703,225400,0.0,0.0
2024-03-27 00:00:00-04:00,101.54325599615939,105.40579457000565,101.48644896610494,105.3868637084961,316700,0.0,0.0
2024-03-28 00:00:00-04:00,105.32059748454314,106.74065048433474,104.82831562263114,106.57024383544922,288200,0.0,0.0
2024-04-01 00:00:00-04:00,106.99624518224738,107.3559965255452,104.47802189297406,106.00221252441406,292800,0.0,0.0
2024-04-02 00:00:00-04:00,105.424737823368,105.84128902463105,103.74907119847855,104.33602905273438,285800,0.0,0.0
2024-04-03 00:00:00-04:00,104.08987975612875,104.77150633700565,103.5313290551542,103.9100112915039,247400,0.0,0.0
2024-04-04 00:00:00-04:00,106.75958476742962,106.77852285278102,104.17509226973611,104.19402313232422,286100,0.0,0.0
2024-04-05 00:00:00-04:00,103.67333452120232,105.03658044342203,103.67333452120232,104.5253677368164,347100,0.0,0.0
2024-04-08 00:00:00-04:00,105.4057911930144,106.37143122261094,105.15965388746149,106.21995544433594,225200,0.0,0.0
2024-04-09 00:00:00-04:00,106.65545415654857,106.97732937979148,105.56674537759982,105.67088317871094,232000,0.0,0.0
2024-04-10 00:00:00-04:00,103.74906982778941,104.30762776962754,101.95034178667372,103.94788360595703,609500,0.0,0.0
2024-04-11 00:00:00-04:00,104.10881424314319,104.10881424314319,101.06990186070786,103.67333221435547,423100,0.0,0.0
2024-04-12 00:00:00-04:00,102.25328826904297,102.9917146967024,101.8746060125408,102.25328826904297,317000,0.0,0.0
2024-04-15 00:00:00-04:00,102.95383903715346,103.72066532007712,101.70419272809576,102.24381256103516,350900,0.0,0.0
2024-04-16 00:00:00-04:00,102.03553847011186,102.3479518576527,100.93736792676623,101.82726287841797,479000,0.0,0.0
2024-04-17 00:00:00-04:00,102.4520883948416,103.63546585787061,101.54325536996686,101.5716552734375,320100,0.0,0.0
2024-04-18 00:00:00-04:00,101.57165940652038,103.29465677389112,101.05097041249498,103.27571868896484,237900,0.0,0.0
2024-04-19 00:00:00-04:00,102.95383824876981,105.65193739280572,102.32901148764427,105.60460662841797,445200,0.0,0.0
2024-04-22 00:00:00-04:00,105.65193491092461,107.71574542613385,104.83777066584813,107.23292541503906,443900,0.0,0.0
2024-04-23 00:00:00-04:00,107.22346619821563,109.19260078913622,106.80691502380802,108.35003662109375,366900,0.0,0.0
2024-04-24 00:00:00-04:00,107.26133699364902,110.75466238089723,107.26133699364902,110.61265563964844,540100,0.0,0.0
2024-04-25 00:00:00-04:00,109.47662677101847,109.99731579850044,101.09831489805796,104.82832336425781,1047700,0.0,0.0
2024-04-26 00:00:00-04:00,104.0425477727462,105.47206976741799,101.29711061980636,101.37284851074219,606800,0.0,0.0
2024-04-29 00:00:00-04:00,101.76098686931803,102.44261340408381,99.65930746137764,99.6782455444336,494300,0.0,0.0
2024-04-30 00:00:00-04:00,99.49837275730046,99.85812411818162,98.59900880062283,98.77887725830078,504100,0.0,0.0
2024-05-01 00:00:00-04:00,99.41317016374965,101.45804254528461,98.76941257233334,99.6782455444336,461600,0.0,0.0
2024-05-02 00:00:00-04:00,100.81428953833327,101.14563377925586,99.70664998035086,100.77642059326172,229400,0.0,0.0
2024-05-03 00:00:00-04:00,102.13966879347672,102.18700677822135,99.19542526686773,100.28413391113281,735200,0.0,0.0
2024-05-06 00:00:00-04:00,101.18350844734613,101.18350844734613,99.73505552455694,99.8581314086914,527900,0.0,0.0
2024-05-07 00:00:00-04:00,99.87705858077442,101.63792483594369,99.87705858077442,100.4261474609375,453500,0.0,0.0
2024-05-08 00:00:00-04:00,99.82971818678581,101.49591564864319,99.82971818678581,101.24977111816406,218900,0.0,0.0
2024-05-09 00:00:00-04:00,101.14563826770433,102.06394036384242,101.06990759696336,101.47698974609375,161400,0.0,0.0
2024-05-10 00:00:00-04:00,101.98820373350169,102.24381008068785,100.75748831564762,102.13020324707031,146500,0.0,0.0
2024-05-13 00:00:00-04:00,102.78343188473737,103.05797632087443,101.70419222420564,101.7799301147461,150200,0.0,0.0
2024-05-14 00:00:00-04:00,102.67927911110897,102.67927911110897,101.58110874953502,102.11125946044922,281100,0.0,0.0
2024-05-15 00:00:00-04:00,103.0390521677594,103.07692111814951,100.96577949893774,101.65686798095703,269600,0.0,0.0
2024-05-16 00:00:00-04:00,101.42017635179307,101.50538328233027,99.88652382974975,99.99066162109375,438500,0.0,0.0
2024-05-17 00:00:00-04:00,100.4450787883788,100.84269188712899,99.81079019426353,99.95279693603516,336100,0.0,0.0
2024-05-20 00:00:00-04:00,99.85813369394184,100.08534015965895,98.9398315655992,99.23330688476562,407400,0.0,0.0
2024-05-21 00:00:00-04:00,99.07236468964433,100.37881083553879,99.07236468964433,99.87705993652344,276000,0.0,0.0
2024-05-22 00:00:00-04:00,99.54570747421381,99.77291391068123,97.50082787771993,98.00257873535156,448700,0.0,0.0
2024-05-23 00:00:00-04:00,98.22033024945864,98.45700574403565,96.36479523870645,96.40266418457031,310100,0.0,0.0
2024-05-24 00:00:00-04:00,96.70560237180247,96.88547082475061,95.82516929911965,96.85707092285156,346300,0.0,0.0
2024-05-28 00:00:00-04:00,96.85707512887926,97.50083275000863,95.71156662504488,95.88197326660156,297200,0.0,0.0
2024-05-29 00:00:00-04:00,94.6701906002828,94.92579693688813,93.12706909369264,94.45244598388672,399300,0.0,0.0
2024-05-30 00:00:00-04:00,95.33287847805849,96.32691836255091,94.67019003690508,96.13758087158203,255700,0.0,0.0
2024-05-31 00:00:00-04:00,96.74900799472533,97.37954716425872,96.0420457985059,97.04517364501953,402000,0.92,0.0
2024-06-03 00:00:00-04:00,98.17250190097556,98.17250190097556,95.58348492217742,95.61214447021484,322600,0.0,0.0
2024-06-04 00:00:00-04:00,94.67588301136281,95.61213613548387,94.49437012668315,94.57079315185547,357300,0.0,0.0
2024-06-05 00:00:00-04:00,95.08669334905613,95.32553262996456,94.24598170422517,94.79053497314453,390000,0.0,0.0
2024-06-06 00:00:00-04:00,94.86696475459435,95.50705227448948,94.5516951562712,95.0866928100586,274600,0.0,0.0
2024-06-07 00:00:00-04:00,94.58034843680747,96.40508391032144,94.5134737345151,96.20445251464844,384300,0.0,0.0
2024-06-10 00:00:00-04:00,94.81919504215294,94.81919504215294,92.92758471988388,93.17597961425781,518400,0.0,0.0
2024-06-11 00:00:00-04:00,92.67918639057744,94.02623599627114,91.96266862681819,93.55811309814453,595900,0.0,0.0
2024-06-12 00:00:00-04:00,95.2968640504964,96.28088062836939,93.0804360252848,93.67276000976562,420700,0.0,0.0
2024-06-13 00:00:00-04:00,93.12820474030684,93.24284291692197,91.50409344656887,91.53275299072266,372500,0.0,0.0
2024-06-14 00:00:00-04:00,90.54874312679992,91.23660139251105,89.88954440736075,90.78758239746094,349200,0.0,0.0
2024-06-17 00:00:00-04:00,90.68249352813211,93.05178232610065,90.32901606851314,92.8702621459961,299000,0.0,0.0
2024-06-18 00:00:00-04:00,92.66963180290931,94.44659645975946,92.52632679081577,93.65364837646484,422400,0.0,0.0
2024-06-20 00:00:00-04:00,93.3097307992726,94.456163748964,93.3097307992726,93.99758911132812,315900,0.0,0.0
2024-06-21 00:00:00-04:00,94.08357497662075,94.39883729542079,92.7556218375437,93.97848510742188,773300,0.0,0.0
2024-06-24 00:00:00-04:00,94.43705177488772,96.0611632851965,93.92115804493999,94.94338989257812,532300,0.0,0.0
2024-06-25 00:00:00-04:00,94.27464205401111,95.60258788405918,93.84473426023595,93.86383819580078,431800,0.0,0.0
2024-06-26 00:00:00-04:00,93.33838255059716,94.62812042236328,92.97534948902509,94.62812042236328,304500,0.0,0.0
2024-06-27 00:00:00-04:00,93.80651621822726,95.16312155434088,93.7491898357011,94.933837890625,220000,0.0,0.0
2024-06-28 00:00:00-04:00,95.87963341726203,97.63748687773582,95.76498794813713,97.09293365478516,549600,0.0,0.0
2024-07-01 00:00:00-04:00,96.95918594661961,97.7521340554696,95.87963509314152,96.24266815185547,404400,0.0,0.0
2024-07-02 00:00:00-04:00,95.35419631717764,96.74901690358209,94.73321999089376,96.51017761230469,492400,0.0,0.0
2024-07-03 00:00:00-04:00,96.84455766773725,96.84455766773725,94.05490922869758,94.09312438964844,323500,0.0,0.0
2024-07-05 00:00:00-04:00,94.06445277474221,94.2650768774011,92.84159693636666,93.37659454345703,884300,0.0,0.0
2024-07-08 00:00:00-04:00,94.1599940927226,94.55169400504516,92.61232024488255,93.30017852783203,512300,0.0,0.0
2024-07-09 00:00:00-04:00,93.04221471767872,95.01024774330521,92.67918169307433,94.45614624023438,340500,0.0,0.0
2024-07-10 00:00:00-04:00,94.26509049291468,95.7458970263056,94.20777139496042,95.56437683105469,402000,0.0,0.0
2024-07-11 00:00:00-04:00,96.81588773518375,97.79991169841632,95.89874576807443,97.50374603271484,643100,0.0,0.0
2024-07-12 00:00:00-04:00,98.41132953557894,99.13739562922439,97.30311188402166,98.9272232055664,551000,0.0,0.0
2024-07-15 00:00:00-04:00,100.178743872611,102.98749601688108,99.71062094483135,102.71044158935547,1135400,0.0,0.0
2024-07-16 00:00:00-04:00,103.17855183914988,106.84711907258685,103.17855183914988,106.56051635742188,653600,0.0,0.0
2024-07-17 00:00:00-04:00,105.65293895526798,109.43615951279786,105.36633619647081,108.6432113647461,1018600,0.0,0.0
2024-07-18 00:00:00-04:00,107.73562411352276,110.52527257023921,106.71339224019891,107.52545166015625,1335300,0.0,0.0
2024-07-19 00:00:00-04:00,107.02865505030955,108.73874513881465,106.63696242837281,108.60499572753906,678200,0.0,0.0
2024-07-22 00:00:00-04:00,108.50946326553039,109.63678495688097,106.79937314880728,109.42660522460938,477200,0.0,0.0
2024-07-23 00:00:00-04:00,108.776952297178,111.19400442305401,108.33748893690924,110.21954345703125,446700,0.0,0.0
2024-07-24 00:00:00-04:00,110.02846599148424,111.31819650776413,108.71007593087744,108.76739501953125,687700,0.0,0.0
2024-07-25 00:00:00-04:00,110.33418429564395,117.67132677322377,110.33418429564395,112.455078125,1644800,0.0,0.0
2024-07-26 00:00:00-04:00,114.99634225207105,116.50580100279421,113.55375092119856,114.39446258544922,596300,0.0,0.0
2024-07-29 00:00:00-04:00,114.7574914577808,114.82436615972186,112.41686231225182,112.71302795410156,436200,0.0,0.0
2024-07-30 00:00:00-04:00,113.114283398462,114.38491010538405,112.16848189944916,114.34669494628906,344400,0.0,0.0
2024-07-31 00:00:00-04:00,113.79259153231878,115.07276662383951,111.74812779982081,111.8341064453125,744900,0.0,0.0
2024-08-01 00:00:00-04:00,111.80543662787892,112.18758091326893,106.99999173662876,107.61141967773438,703900,0.0,0.0
2024-08-02 00:00:00-04:00,105.61472814383984,105.75802587484955,102.42383170542894,104.04794311523438,739900,0.0,0.0
2024-08-05 00:00:00-04:00,100.04499900249667,102.52892606244511,98.03875050364587,100.79017639160156,733800,0.0,0.0
2024-08-06 00:00:00-04:00,100.79016838588699,101.84105967907072,99.92078997512132,100.43668365478516,704400,0.0,0.0
2024-08-07 00:00:00-04:00,101.82196762853903,103.28366291377854,100.02589150702921,100.11187744140625,577100,0.0,0.0
2024-08-08 00:00:00-04:00,101.1054422036807,101.68821060949217,99.92079416860378,101.44937133789062,459200,0.0,0.0
2024-08-09 00:00:00-04:00,101.28695314984851,101.33472391877048,100.02588211154624,100.94303131103516,324800,0.0,0.0
2024-08-12 00:00:00-04:00,101.86972627990723,103.58937199789197,100.51312092949499,100.69464111328125,441000,0.0,0.0
2024-08-13 00:00:00-04:00,101.64045354225823,102.1945624763868,100.00679357891812,101.65000915527344,243300,0.0,0.0
2024-08-14 00:00:00-04:00,102.4047203078203,102.4047203078203,100.57998491878864,101.43025207519531,299300,0.0,0.0
2024-08-15 00:00:00-04:00,103.26454497703722,104.99374627665986,103.13079556674104,103.53205108642578,279100,0.0,0.0
2024-08-16 00:00:00-04:00,103.49383808246195,105.43321186092633,103.33142912212075,105.06062316894531,402500,0.0,0.0
2024-08-19 00:00:00-04:00,104.81223660007755,105.84402411616225,104.45875181527161,105.78670501708984,314500,0.0,0.0
2024-08-20 00:00:00-04:00,105.08926454914116,105.08926454914116,102.69131656265722,103.1594467163086,332500,0.0,0.0
2024-08-21 00:00:00-04:00,104.08615061919184,104.20079609239353,102.52892120771484,103.6944580078125,326800,0.0,0.0
2024-08-22 00:00:00-04:00,104.01927792319574,104.86954515499814,103.53205105247496,104.21990203857422,245700,0.0,0.0
2024-08-23 00:00:00-04:00,105.04150897876826,109.47436528688321,105.04150897876826,106.79936981201172,470600,0.0,0.0
2024-08-26 00:00:00-04:00,107.54455293526847,107.86937815297327,106.1975031583305,106.29303741455078,337700,0.0,0.0
2024-08-27 00:00:00-04:00,105.63384035470857,106.02554028694738,104.4587478467888,105.77714538574219,240500,0.0,0.0
2024-08-28 00:00:00-04:00,105.79624581341217,107.81204992706058,105.65294078713076,107.47767639160156,328200,0.0,0.0
2024-08-29 00:00:00-04:00,108.32793498970561,108.62409334189779,106.57008152162888,107.40123748779297,240300,0.0,0.0
2024-08-30 00:00:00-04:00,107.9118987484272,108.31656660451426,106.9483996524591,108.13350677490234,261500,0.95,0.0
2024-09-03 00:00:00-04:00,107.27598489392571,108.75977437106368,107.18927350447349,108.3840103149414,367400,0.0,0.0
2024-09-04 00:00:00-04:00,107.68065469897518,109.3282371741993,107.29525361304171,107.63247680664062,426200,0.0,0.0
2024-09-05 00:00:00-04:00,108.41291790639599,108.41291790639599,105.28154576182084,105.54169464111328,371800,0.0,0.0
2024-09-06 00:00:00-04:00,105.96563217045363,106.48591520542644,102.34287356737528,102.82462310791016,322200,0.0,0.0
2024-09-09 00:00:00-04:00,102.87279756146016,104.7805290488908,102.68973772772101,104.6263656616211,375800,0.0,0.0
2024-09-10 00:00:00-04:00,104.68417405718311,104.68417405718311,101.73586194290348,102.84388732910156,304500,0.0,0.0
2024-09-11 00:00:00-04:00,101.82258526420873,102.46812789751014,99.82814241963578,101.89002990722656,273100,0.0,0.0
2024-09-12 00:00:00-04:00,102.06346097563186,102.69936656550253,100.9650725787431,102.00565338134766,201400,0.0,0.0
2024-09-13 00:00:00-04:00,102.51630844448559,105.54169511110516,102.51630844448559,105.41644287109375,581400,0.0,0.0
2024-09-16 00:00:00-04:00,105.9752596240386,106.78460265747083,104.5878259753061,106.38956451416016,316000,0.0,0.0
2024-09-17 00:00:00-04:00,106.74606116769917,109.14517175599171,106.49554935518505,106.64007568359375,351100,0.0,0.0
2024-09-18 00:00:00-04:00,106.41846406729763,110.3591788907811,106.12941877117073,107.70955657958984,754400,0.0,0.0
2024-09-19 00:00:00-04:00,109.54984061610995,111.86223983946384,108.8657571629066,111.34194946289062,850400,0.0,0.0
2024-09-20 00:00:00-04:00,110.62896827578248,111.71771963122892,109.34751268646399,110.07013702392578,1344200,0.0,0.0
2024-09-23 00:00:00-04:00,109.66545990101804,110.40735092377788,108.05641827632742,108.43218231201172,453100,0.0,0.0
2024-09-24 00:00:00-04:00,108.53817257207093,109.64619798159848,107.22781323833804,108.39364624023438,406900,0.0,0.0
2024-09-25 00:00:00-04:00,108.5092710635144,108.59598245389566,106.46665032941709,106.96766662597656,382100,0.0,0.0
2024-09-26 00:00:00-04:00,108.25876573786316,108.25876573786316,106.90986544950901,107.65176391601562,436400,0.0,0.0
2024-09-27 00:00:00-04:00,108.61524378641374,109.06808213448335,106.88094267347992,107.13145446777344,270800,0.0,0.0
2024-09-30 00:00:00-04:00,107.18927302769649,108.4996323691869,106.5919009496623,107.77700805664062,291700,0.0,0.0
2024-10-01 00:00:00-04:00,106.85204300438492,106.85204300438492,103.78811582054887,104.03862762451172,335700,0.0,0.0
2024-10-02 00:00:00-04:00,103.85557091857815,105.46461268308019,103.85557091857815,104.44330596923828,306900,0.0,0.0
2024-10-03 00:00:00-04:00,103.45089787999879,105.16592504990753,102.69936242999297,104.97322082519531,279900,0.0,0.0
2024-10-04 00:00:00-04:00,107.14109511748464,109.3186051038949,107.02547993207952,109.1837158203125,489400,0.0,0.0
2024-10-07 00:00:00-04:00,107.96007554477596,109.73291033487432,107.96007554477596,109.24152374267578,406400,0.0,0.0
2024-10-08 00:00:00-04:00,109.73291606775052,110.65787435667936,109.09701046013728,109.31861114501953,445400,0.0,0.0
2024-10-09 00:00:00-04:00,108.9235753206361,113.11479490179484,108.9235753206361,112.29582214355469,441500,0.0,0.0
2024-10-10 00:00:00-04:00,111.81407629466928,113.35567342308075,110.14721957553647,111.59246826171875,525100,0.0,0.0
2024-10-11 00:00:00-04:00,112.6330495275324,116.18835631104554,112.21874460847732,114.46369934082031,378600,0.0,0.0
