Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.099279106389883,18.57496418471605,18.097618103027344,18.097618103027344,8200,0.0,0.0
2023-11-09 00:00:00-05:00,18.089317321777344,18.089317321777344,18.014602257492484,18.089317321777344,2700,0.0,0.0
2023-11-10 00:00:00-05:00,17.99384735339206,18.097618103027344,17.99384735339206,18.097618103027344,3000,0.0,0.0
2023-11-13 00:00:00-05:00,18.388171856679087,18.747634110971262,18.122519058311088,18.24704360961914,14800,0.0,0.0
2023-11-14 00:00:00-05:00,18.595716509798702,18.595716509798702,18.13912588180053,18.180633544921875,4100,0.0,0.0
2023-11-15 00:00:00-05:00,18.26365147221288,18.26365147221288,18.11422134318459,18.13082504272461,5700,0.0,0.0
2023-11-16 00:00:00-05:00,18.305156646601972,18.305156646601972,18.18229308692389,18.263648986816406,3800,0.0,0.0
2023-11-17 00:00:00-05:00,18.525151335345765,18.525151335345765,18.09761484704458,18.496095657348633,4100,0.0,0.0
2023-11-20 00:00:00-05:00,18.247046006321163,19.093815599901816,18.247046006321163,18.487794876098633,3000,0.0,0.0
2023-11-21 00:00:00-05:00,18.52930292384374,18.55171775817871,18.305157747325676,18.55171775817871,8100,0.0,0.0
2023-11-22 00:00:00-05:00,18.52349106593311,18.60401725769043,18.52349106593311,18.60401725769043,900,0.0,0.0
2023-11-24 00:00:00-05:00,18.67043152335563,18.678733372642263,18.596546173095703,18.596546173095703,1200,0.0,0.0
2023-11-27 00:00:00-05:00,18.24704532767247,19.052307229887536,18.24704532767247,18.83729362487793,8800,0.0,0.0
2023-11-28 00:00:00-05:00,18.844767263600538,18.87797307745819,18.45458826271615,18.47700309753418,6100,0.0,0.0
2023-11-29 00:00:00-05:00,18.695336617988648,19.093815873591637,18.695336617988648,18.92778205871582,5600,0.0,0.0
2023-11-30 00:00:00-05:00,19.044004192808984,19.367768353172938,18.784162521362305,18.784162521362305,6800,0.0,0.0
2023-12-01 00:00:00-05:00,19.093815757350534,19.093815757350534,18.80325737479465,18.86717987060547,9200,0.0,0.0
2023-12-04 00:00:00-05:00,18.886275522486603,18.886275522486603,18.77835464477539,18.77835464477539,1900,0.0,0.0
2023-12-05 00:00:00-05:00,18.952686309814453,18.952686309814453,18.952686309814453,18.952686309814453,400,0.0,0.0
2023-12-06 00:00:00-05:00,18.956837738806716,19.01079896615373,18.92778205871582,18.92778205871582,1400,0.0,0.0
2023-12-07 00:00:00-05:00,18.894579144688105,18.894579144688105,18.720243453979492,18.720243453979492,2800,0.0,0.0
2023-12-08 00:00:00-05:00,18.637224112857332,18.637224112857332,18.31677877482813,18.458738327026367,8200,0.0,0.0
2023-12-11 00:00:00-05:00,18.446289146716722,18.803260803222656,18.321764555321092,18.803260803222656,3300,0.0,0.0
2023-12-12 00:00:00-05:00,18.678734200469027,18.678734200469027,18.50440010797096,18.58326530456543,4900,0.0,0.0
2023-12-13 00:00:00-05:00,18.462892322359803,18.678735680230165,18.462892322359803,18.63722801208496,5100,0.0,0.0
2023-12-14 00:00:00-05:00,18.67873115151224,19.21833862365057,18.67873115151224,18.96596908569336,3300,0.0,0.0
2023-12-15 00:00:00-05:00,19.052309116342574,19.68738555908203,19.052309116342574,19.68738555908203,14800,0.0,0.0
2023-12-18 00:00:00-05:00,19.59191690905363,20.380573618442728,19.59191690905363,20.26435089111328,15100,0.0,0.0
2023-12-19 00:00:00-05:00,20.09001737035115,20.961691016895266,20.09001737035115,20.588115692138672,25300,0.0,0.0
2023-12-20 00:00:00-05:00,20.546605639084927,20.899425506591797,20.19793590429716,20.899425506591797,8400,0.0,0.0
2023-12-21 00:00:00-05:00,20.878670917501026,21.036402873163386,20.363968974583834,20.654525756835938,7700,0.0,0.0
2023-12-22 00:00:00-05:00,20.749997752776583,20.978293062835576,20.650377146222496,20.866220474243164,6000,0.0,0.0
2023-12-26 00:00:00-05:00,20.978293762434372,20.978293762434372,20.745846728333582,20.953388214111328,2500,0.0,0.0
2023-12-27 00:00:00-05:00,20.733393249922234,20.91187904148624,20.733393249922234,20.878671646118164,1300,0.0,0.0
2023-12-28 00:00:00-05:00,20.75414764374513,20.75414764374513,20.745845794677734,20.745845794677734,1800,0.0,0.0
2023-12-29 00:00:00-05:00,20.911880665359064,20.92018251484575,20.76245054143053,20.853769302368164,5700,0.0,0.0
2024-01-02 00:00:00-05:00,21.186958533146342,21.339565937573795,21.019090711692847,21.110654830932617,12000,0.523,0.0
2024-01-03 00:00:00-05:00,21.06911532591257,21.1954402923584,21.06911532591257,21.1954402923584,2700,0.0,0.0
2024-01-04 00:00:00-05:00,21.18696093040632,21.19543930017643,20.856312594790346,20.89022445678711,2100,0.0,0.0
2024-01-05 00:00:00-05:00,21.00129168871578,21.085226428232897,19.923715494283297,20.1271915435791,23100,0.0,0.0
2024-01-08 00:00:00-05:00,20.665552591503072,20.85631186191829,20.5129451751709,20.5129451751709,3400,0.0,0.0
2024-01-09 00:00:00-05:00,20.5129451751709,20.5129451751709,20.5129451751709,20.5129451751709,0,0.0,0.0
2024-01-10 00:00:00-05:00,20.907178441310492,21.059785842895508,20.835114733386167,21.059785842895508,4600,0.0,0.0
2024-01-11 00:00:00-05:00,21.059788733715077,21.059788733715077,20.690988540649414,20.690988540649414,2400,0.0,0.0
2024-01-12 00:00:00-05:00,20.686745110210012,20.983481536158227,20.008491808399885,20.60196304321289,9200,0.0,0.0
2024-01-16 00:00:00-05:00,20.61044491471178,21.061483517931265,20.339143547875512,20.34762191772461,5300,0.0,0.0
2024-01-17 00:00:00-05:00,20.483272074823024,20.892767787218492,20.44936021338171,20.703704833984375,1900,0.0,0.0
2024-01-18 00:00:00-05:00,20.800355626918613,20.966527138421412,20.792724609375,20.792724609375,2600,0.0,0.0
2024-01-19 00:00:00-05:00,20.686748299596314,20.796965488810372,20.686748299596314,20.695226669311523,1300,0.0,0.0
2024-01-22 00:00:00-05:00,20.941094856737244,21.056397775858553,20.8410523565008,20.94957160949707,9300,0.0,0.0
2024-01-23 00:00:00-05:00,21.119136039470966,21.178483012043014,20.856313039330292,21.017398834228516,7300,0.0,0.0
2024-01-24 00:00:00-05:00,20.75457083878258,21.17000119625105,20.75457083878258,21.06826400756836,5600,0.0,0.0
2024-01-25 00:00:00-05:00,21.195439752994517,21.331937789916992,21.07674580784454,21.331937789916992,6200,0.0,0.0
2024-01-26 00:00:00-05:00,21.348044107070095,21.35652247580174,21.16152322914087,21.266653060913086,1700,0.0,0.0
2024-01-29 00:00:00-05:00,21.16152681169042,21.259027260068976,21.16152681169042,21.1954402923584,2400,0.0,0.0
2024-01-30 00:00:00-05:00,21.16152681169042,21.1954402923584,21.11065820777221,21.1954402923584,5000,0.0,0.0
2024-01-31 00:00:00-05:00,21.153050058607185,21.1954402923584,21.11489820139759,21.1954402923584,6000,0.0,0.0
2024-02-01 00:00:00-05:00,21.195437347260683,21.195437347260683,20.95041846668973,20.95804786682129,7500,0.0,0.0
2024-02-02 00:00:00-05:00,21.093699467236107,21.1327002897228,20.864789962768555,20.864789962768555,2100,0.0,0.0
2024-02-05 00:00:00-05:00,20.898702168680604,21.068266324577728,20.898702168680604,21.05130958557129,1900,0.0,0.0
2024-02-06 00:00:00-05:00,21.068266098823972,21.127613067626953,20.911420307404153,21.127613067626953,1200,0.0,0.0
2024-02-07 00:00:00-05:00,20.983486835360367,21.06826892376849,20.946182328360674,20.962291717529297,1400,0.0,0.0
2024-02-08 00:00:00-05:00,21.05130796301272,21.12761166557685,21.05130796301272,21.05893898010254,3400,0.0,0.0
2024-02-09 00:00:00-05:00,21.1954402923584,21.1954402923584,21.1954402923584,21.1954402923584,1600,0.0,0.0
2024-02-12 00:00:00-05:00,21.195438851791202,21.26241683959961,21.137786585407532,21.26241683959961,2900,0.0,0.0
2024-02-13 00:00:00-05:00,20.890225434681632,21.1954402923584,20.881747064514638,21.1954402923584,6100,0.0,0.0
2024-02-14 00:00:00-05:00,21.1954402923584,21.1954402923584,21.076746344187995,21.1954402923584,2400,0.0,0.0
2024-02-15 00:00:00-05:00,21.15304946899414,21.15304946899414,21.15304946899414,21.15304946899414,400,0.0,0.0
2024-02-16 00:00:00-05:00,21.153046076192904,21.153046076192904,21.06826400756836,21.06826400756836,1700,0.0,0.0
2024-02-20 00:00:00-05:00,21.059787976712215,21.280220732771507,20.89531116576476,20.983484268188477,4700,0.0,0.0
2024-02-21 00:00:00-05:00,21.000441852977964,21.195439508354738,20.881746292114258,20.881746292114258,6000,0.0,0.0
2024-02-22 00:00:00-05:00,20.941093896732987,20.941093896732987,20.78848648071289,20.78848648071289,4100,0.0,0.0
2024-02-23 00:00:00-05:00,20.813919627055387,21.004678893919152,20.813919627055387,20.984331130981445,1100,0.0,0.0
2024-02-26 00:00:00-05:00,20.983485304548143,21.15304946899414,20.907181592255817,21.15304946899414,1600,0.0,0.0
2024-02-27 00:00:00-05:00,20.915657280191002,20.941092386721497,20.720659648041078,20.771528244018555,14000,0.0,0.0
2024-02-28 00:00:00-05:00,20.78000829427031,20.856312002952375,20.703704585588245,20.84783363342285,2800,0.0,0.0
2024-02-29 00:00:00-05:00,20.788486663799834,20.856312002952375,20.771529924740786,20.84783363342285,3500,0.0,0.0
2024-03-01 00:00:00-05:00,20.856312002952375,20.856312002952375,20.81392015530476,20.84783363342285,1500,0.0,0.0
2024-03-04 00:00:00-05:00,20.852071804830768,20.958048997283402,20.847833428649455,20.856311798095703,3100,0.0,0.0
2024-03-05 00:00:00-05:00,20.97754897731811,21.05978738046349,20.856311369188912,20.94109344482422,1600,0.0,0.0
2024-03-06 00:00:00-05:00,20.941092386721497,20.941092386721497,20.771528244018555,20.771528244018555,1700,0.0,0.0
2024-03-07 00:00:00-05:00,20.856311959676788,21.047071230986138,20.786790299929137,20.983484268188477,6000,0.0,0.0
2024-03-08 00:00:00-05:00,21.068266886760053,21.101331396746353,21.017398285467,21.074201583862305,4500,0.0,0.0
2024-03-11 00:00:00-04:00,21.06826628170067,21.186960220336914,21.06826628170067,21.186960220336914,1600,0.0,0.0
2024-03-12 00:00:00-04:00,21.1954402923584,21.280222376944582,21.153050058607185,21.1954402923584,12300,0.0,0.0
2024-03-13 00:00:00-04:00,21.271743413856107,21.271743413856107,21.15304946899414,21.15304946899414,2100,0.0,0.0
2024-03-14 00:00:00-04:00,21.23782629021261,21.280218132592505,21.195436064916155,21.220022201538086,2400,0.0,0.0
2024-03-15 00:00:00-04:00,21.240371858053287,21.28022003173828,21.240371858053287,21.28022003173828,1200,0.0,0.0
2024-03-18 00:00:00-04:00,21.237826457791755,21.42434733156818,21.237826457791755,21.407390594482422,1000,0.0,0.0
2024-03-19 00:00:00-04:00,21.365003609981486,21.365003609981486,21.280221528774476,21.297178268432617,2400,0.0,0.0
2024-03-20 00:00:00-04:00,21.178481604967068,21.33108901977539,21.178481604967068,21.33108901977539,1100,0.0,0.0
2024-03-21 00:00:00-04:00,21.280219145422922,21.280219145422922,21.15304684639736,21.23782730102539,4000,0.0,0.0
2024-03-22 00:00:00-04:00,21.237828768110774,21.237828768110774,21.212395276798855,21.235286712646484,2800,0.0,0.0
2024-03-25 00:00:00-04:00,21.237827096900226,21.246305465698242,21.212393607589675,21.246305465698242,4100,0.0,0.0
2024-03-26 00:00:00-04:00,21.195440080066692,21.431133270263672,21.195440080066692,21.431133270263672,1700,0.0,0.0
2024-03-27 00:00:00-04:00,21.517608088627558,21.517608088627558,21.315828397224333,21.339567184448242,2400,0.0,0.0
2024-03-28 00:00:00-04:00,21.576955795288086,21.576955795288086,21.407391650234988,21.576955795288086,2200,0.0,0.0
2024-04-01 00:00:00-04:00,21.576959319413906,21.916086047825523,21.576959319413906,21.78891372680664,2300,0.0,0.0
2024-04-02 00:00:00-04:00,21.921322744186018,21.921322744186018,21.627076668370748,21.67034912109375,4800,0.523,0.0
2024-04-03 00:00:00-04:00,21.635729388941073,21.713618146795273,21.62707489910448,21.63140296936035,7400,0.0,0.0
2024-04-04 00:00:00-04:00,21.635729388941073,21.635729388941073,21.62707489910448,21.63140296936035,4000,0.0,0.0
2024-04-05 00:00:00-04:00,21.627074346444132,21.63572883605957,21.627074346444132,21.63572883605957,1700,0.0,0.0
2024-04-08 00:00:00-04:00,21.549186436391523,21.63572968526763,21.549186436391523,21.6270751953125,3100,0.0,0.0
2024-04-09 00:00:00-04:00,21.63572793403854,21.739580154418945,21.62707344478392,21.739580154418945,3500,0.0,0.0
2024-04-10 00:00:00-04:00,21.627074346444132,21.63572883605957,21.627074346444132,21.63572883605957,600,0.0,0.0
2024-04-11 00:00:00-04:00,21.722272724123457,21.722272724123457,21.609766006469727,21.609766006469727,1900,0.0,0.0
2024-04-12 00:00:00-04:00,21.704096446808755,21.70496140049995,21.65303611755371,21.65303611755371,400,0.0,0.0
2024-04-15 00:00:00-04:00,21.653038665177885,21.653038665177885,21.6270751953125,21.6270751953125,2300,0.0,0.0
2024-04-16 00:00:00-04:00,21.653037815290446,21.653037815290446,21.549185590580308,21.63572883605957,2100,0.0,0.0
2024-04-17 00:00:00-04:00,21.65303775801408,21.730926513671875,21.644383268421535,21.730926513671875,1900,0.0,0.0
2024-04-18 00:00:00-04:00,21.627073892947834,21.847759246826172,21.627073892947834,21.847759246826172,900,0.0,0.0
2024-04-19 00:00:00-04:00,21.713619232177734,21.7741990133869,21.713619232177734,21.713619232177734,1800,0.0,0.0
2024-04-22 00:00:00-04:00,21.71362039110289,21.71362039110289,21.603710174560547,21.603710174560547,400,0.0,0.0
2024-04-23 00:00:00-04:00,21.57514905942662,21.704963102307957,21.57514905942662,21.63572883605957,2300,0.0,0.0
2024-04-24 00:00:00-04:00,21.704963102307957,21.704963102307957,21.63572883605957,21.63572883605957,700,0.0,0.0
2024-04-25 00:00:00-04:00,21.63572883605957,21.63572883605957,21.63572883605957,21.63572883605957,1000,0.0,0.0
2024-04-26 00:00:00-04:00,21.70496374438055,21.70496374438055,21.609766006469727,21.609766006469727,1600,0.0,0.0
2024-04-29 00:00:00-04:00,21.704965082137736,21.713619572542594,21.479953283637133,21.5405330657959,5000,0.0,0.0
2024-04-30 00:00:00-04:00,21.5405330657959,21.5405330657959,21.5405330657959,21.5405330657959,0,0.0,0.0
2024-05-01 00:00:00-04:00,21.71015501087203,21.722270965576172,21.71015501087203,21.722270965576172,1100,0.0,0.0
2024-05-02 00:00:00-04:00,21.722270965576172,21.722270965576172,21.722270965576172,21.722270965576172,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.808816558006768,21.808816558006768,21.630537033081055,21.630537033081055,1400,0.0,0.0
2024-05-06 00:00:00-04:00,21.981903076171875,21.981903076171875,21.981903076171875,21.981903076171875,200,0.0,0.0
2024-05-07 00:00:00-04:00,21.973245216930927,21.973245216930927,21.847759246826172,21.847759246826172,500,0.0,0.0
2024-05-08 00:00:00-04:00,21.740444897632386,21.973244548829857,21.722270965576172,21.722270965576172,900,0.0,0.0
2024-05-09 00:00:00-04:00,21.856411632668713,21.856411632668713,21.730925665164325,21.739580154418945,1100,0.0,0.0
2024-05-10 00:00:00-04:00,21.722270965576172,21.722270965576172,21.722270965576172,21.722270965576172,500,0.0,0.0
2024-05-13 00:00:00-04:00,21.95940156942971,21.95940156942971,21.843433380126953,21.843433380126953,900,0.0,0.0
2024-05-14 00:00:00-04:00,21.97324578375658,21.97324578375658,21.76554298400879,21.76554298400879,600,0.0,0.0
2024-05-15 00:00:00-04:00,21.73784904675744,21.847759246826172,21.73784904675744,21.847759246826172,700,0.0,0.0
2024-05-16 00:00:00-04:00,21.808814206609348,21.808814206609348,21.722270965576172,21.722270965576172,1100,0.0,0.0
2024-05-17 00:00:00-04:00,21.635727724542996,21.722270965576172,21.635727724542996,21.722270965576172,1700,0.0,0.0
2024-05-20 00:00:00-04:00,21.63573065802703,21.973247528076172,21.62707616768279,21.973247528076172,3900,0.0,0.0
2024-05-21 00:00:00-04:00,21.63573187151272,21.63573187151272,21.5491886138916,21.5491886138916,400,0.0,0.0
2024-05-22 00:00:00-04:00,21.808816393539615,21.808816393539615,21.627075404077935,21.644384384155273,3700,0.0,0.0
2024-05-23 00:00:00-04:00,21.76554500225368,21.76554500225368,21.635730946708485,21.70150375366211,1500,0.0,0.0
2024-05-24 00:00:00-04:00,21.748232782413606,21.748232782413606,21.722270965576172,21.722270965576172,1400,0.0,0.0
2024-05-28 00:00:00-04:00,21.981902378206083,21.981902378206083,21.80622100830078,21.80622100830078,1100,0.0,0.0
2024-05-29 00:00:00-04:00,21.80622100830078,21.80622100830078,21.80622100830078,21.80622100830078,200,0.0,0.0
2024-05-30 00:00:00-04:00,21.661693455074843,21.91958999633789,21.618421004700025,21.91958999633789,1000,0.0,0.0
2024-05-31 00:00:00-04:00,21.713621990147754,21.713621990147754,21.704967498779297,21.704967498779297,2400,0.0,0.0
2024-06-03 00:00:00-04:00,21.84343322008895,21.84343322008895,21.70496467754284,21.80881690979004,1100,0.0,0.0
2024-06-04 00:00:00-04:00,21.87805402479753,21.87805402479753,21.704967498779297,21.704967498779297,2300,0.0,0.0
2024-06-05 00:00:00-04:00,21.691116440170237,21.691116440170237,21.6270751953125,21.6270751953125,1500,0.0,0.0
2024-06-06 00:00:00-04:00,21.627073235372173,21.722270965576172,21.566493461851458,21.722270965576172,2900,0.0,0.0
2024-06-07 00:00:00-04:00,21.722270965576172,21.722270965576172,21.722270965576172,21.722270965576172,0,0.0,0.0
2024-06-10 00:00:00-04:00,21.808818212984107,21.981903076171875,21.808818212984107,21.981903076171875,5700,0.0,0.0
2024-06-11 00:00:00-04:00,21.981902293155436,21.981902293155436,21.89535903930664,21.89535903930664,2000,0.0,0.0
2024-06-12 00:00:00-04:00,21.895356008976986,21.895356008976986,21.739580154418945,21.739580154418945,3500,0.0,0.0
2024-06-13 00:00:00-04:00,21.85208590577728,21.938629150390625,21.54918537496812,21.938629150390625,8900,0.0,0.0
2024-06-14 00:00:00-04:00,21.739582593690283,21.878051135950873,21.679001162110453,21.777660369873047,1100,0.0,0.0
2024-06-17 00:00:00-04:00,21.843433171732933,21.843433171732933,21.67900115882023,21.82612419128418,3000,0.0,0.0
2024-06-18 00:00:00-04:00,21.696311190431658,21.834779739379883,21.696311190431658,21.834779739379883,2100,0.0,0.0
2024-06-20 00:00:00-04:00,21.80016342748048,21.843434230023558,21.782854446193124,21.834779739379883,3500,0.0,0.0
2024-06-21 00:00:00-04:00,21.86074434429081,21.929978622353136,21.791510066228483,21.851224899291992,2000,0.0,0.0
2024-06-24 00:00:00-04:00,21.89535802920104,21.904012519254188,21.808816430019967,21.869396209716797,2200,0.0,0.0
2024-06-25 00:00:00-04:00,21.826123759451065,21.869396209716797,21.826123759451065,21.869396209716797,2000,0.0,0.0
2024-06-26 00:00:00-04:00,21.878048924074825,21.8953562521012,21.8304500579834,21.8304500579834,1700,0.0,0.0
2024-06-27 00:00:00-04:00,21.800163634542702,21.938632184806128,21.79150914381682,21.852088928222656,1400,0.0,0.0
2024-06-28 00:00:00-04:00,21.947284698486328,21.947284698486328,21.947284698486328,21.947284698486328,300,0.0,0.0
2024-07-01 00:00:00-04:00,21.981903076171875,21.981903076171875,21.895359819240326,21.981903076171875,6600,0.0,0.0
2024-07-02 00:00:00-04:00,21.981903076171875,21.981903076171875,21.860743506872904,21.981903076171875,10500,0.0,0.0
2024-07-03 00:00:00-04:00,21.913862822071437,22.064078889259054,21.913862822071437,22.04640769958496,5500,0.523,0.0
2024-07-05 00:00:00-04:00,22.072914160108027,22.16569422116105,21.95804384909639,22.009294509887695,3900,0.0,0.0
2024-07-08 00:00:00-04:00,22.130350741090663,22.17895030350628,22.08175117867504,22.090587615966797,4200,0.0,0.0
2024-07-09 00:00:00-04:00,22.178951542163443,22.267314234637833,22.09058884968905,22.125934600830078,2900,0.0,0.0
2024-07-10 00:00:00-04:00,22.33800448516513,22.33800448516513,22.279685342952888,22.319448471069336,2200,0.0,0.0
2024-07-11 00:00:00-04:00,22.178951263427734,22.178951263427734,22.178951263427734,22.178951263427734,1800,0.0,0.0
2024-07-12 00:00:00-04:00,22.178950655549265,22.338003158569336,22.178950655549265,22.338003158569336,700,0.0,0.0
2024-07-15 00:00:00-04:00,22.338003181163863,22.338003181163863,22.22313117980957,22.22313117980957,1800,0.0,0.0
2024-07-16 00:00:00-04:00,22.223130459356483,22.223130459356483,21.966880523388646,22.0198974609375,5400,0.0,0.0
2024-07-17 00:00:00-04:00,22.081749233506915,22.320327963233836,21.97571536610246,22.028732299804688,9500,0.0,0.0
2024-07-18 00:00:00-04:00,22.09500467330919,22.170113546516998,22.072914423087386,22.13918685913086,1200,0.0,0.0
2024-07-19 00:00:00-04:00,22.302657067348814,22.320329941942244,22.24964012894661,22.26731300354004,4100,0.0,0.0
2024-07-22 00:00:00-04:00,22.44403771782767,22.47938346862793,22.396322976701107,22.47938346862793,8000,0.0,0.0
2024-07-23 00:00:00-04:00,22.514726595337127,22.576579971280555,22.51030921936035,22.51030921936035,2900,0.0,0.0
2024-07-24 00:00:00-04:00,22.452871977668323,22.532398223876953,22.42194529140697,22.532398223876953,1700,0.0,0.0
2024-07-25 00:00:00-04:00,22.38218229791225,22.420177459716797,22.258475552150472,22.420177459716797,1800,0.0,0.0
2024-07-26 00:00:00-04:00,22.35567285777378,22.611924470085583,22.35567285777378,22.532398223876953,2400,0.0,0.0
2024-07-29 00:00:00-04:00,22.408694896751335,22.574815889829612,22.408694896751335,22.457294464111328,1700,0.0,0.0
2024-07-30 00:00:00-04:00,22.41752885750011,22.527981794610543,22.41752885750011,22.44403648376465,2200,0.0,0.0
2024-07-31 00:00:00-04:00,22.44403648376465,22.44403648376465,22.44403648376465,22.44403648376465,300,0.0,0.0
2024-08-01 00:00:00-04:00,22.43519910398241,22.611041332014686,22.43519910398241,22.532398223876953,2900,0.0,0.0
2024-08-02 00:00:00-04:00,22.62076185729257,22.753305044749478,22.44403648376465,22.44403648376465,5700,0.0,0.0
2024-08-05 00:00:00-04:00,22.408696236076565,22.682619094848633,22.311497095547168,22.682619094848633,4000,0.0,0.0
2024-08-06 00:00:00-04:00,22.452873219393698,22.567745219327,22.452873219393698,22.51030921936035,1500,0.0,0.0
2024-08-07 00:00:00-04:00,22.453752517700195,22.453752517700195,22.453752517700195,22.453752517700195,500,0.0,0.0
2024-08-08 00:00:00-04:00,22.4617105932278,22.47938346862793,22.373347901605303,22.47938346862793,2800,0.0,0.0
2024-08-09 00:00:00-04:00,22.376882444688672,22.376882444688672,22.311494827270508,22.311494827270508,900,0.0,0.0
2024-08-12 00:00:00-04:00,22.222248628266627,22.222248628266627,22.170114825753533,22.178951263427734,5100,0.0,0.0
2024-08-13 00:00:00-04:00,22.090587988951484,22.22313117980957,21.825501607235314,22.22313117980957,7800,0.0,0.0
2024-08-14 00:00:00-04:00,21.9933888624791,22.22313117980957,21.9933888624791,22.22313117980957,1400,0.0,0.0
2024-08-15 00:00:00-04:00,22.187785135982303,22.187785135982303,22.099422454833984,22.099422454833984,1600,0.0,0.0
2024-08-16 00:00:00-04:00,22.1789499932224,22.1789499932224,22.081750869750977,22.081750869750977,3900,0.0,0.0
2024-08-19 00:00:00-04:00,22.002224601734717,22.3114931608418,22.002224601734717,22.196622848510742,3500,0.0,0.0
2024-08-20 00:00:00-04:00,22.196623190544404,22.26731300354004,22.178950315950974,22.26731300354004,1400,0.0,0.0
2024-08-21 00:00:00-04:00,22.323863012002008,22.364509273138182,22.26731183871498,22.35567283630371,1300,0.0,0.0
2024-08-22 00:00:00-04:00,22.249640182866266,22.31149355871508,22.178950369699322,22.21429443359375,1800,0.0,0.0
2024-08-23 00:00:00-04:00,22.284985144761876,22.284985144761876,22.178951263427734,22.178951263427734,2900,0.0,0.0
2024-08-26 00:00:00-04:00,22.178949673182935,22.355673357861352,22.178949673182935,22.193086624145508,2600,0.0,0.0
2024-08-27 00:00:00-04:00,22.35567050065317,22.47849409467751,22.329162878297183,22.459054946899414,2500,0.0,0.0
2024-08-28 00:00:00-04:00,22.4617105932278,22.47938346862793,22.187787766038408,22.47938346862793,1000,0.0,0.0
2024-08-29 00:00:00-04:00,22.479383777022456,22.523564280750737,22.479383777022456,22.48822021484375,2400,0.0,0.0
2024-08-30 00:00:00-04:00,22.523563385009766,22.523563385009766,22.523563385009766,22.523563385009766,1400,0.0,0.0
2024-09-03 00:00:00-04:00,22.495287101832318,22.519145313726593,22.387485264633003,22.439619064331055,5100,0.0,0.0
2024-09-04 00:00:00-04:00,22.31149520704765,22.3866024017334,22.231968950687325,22.3866024017334,4300,0.0,0.0
2024-09-05 00:00:00-04:00,22.39101967294344,22.39101967294344,22.325632059640895,22.326515197753906,2300,0.0,0.0
2024-09-06 00:00:00-04:00,22.36450958251953,22.36450958251953,22.36450958251953,22.36450958251953,200,0.0,0.0
2024-09-09 00:00:00-04:00,22.24964012894661,22.35567400575102,22.196623190544404,22.26731300354004,7000,0.0,0.0
2024-09-10 00:00:00-04:00,22.196622556778916,22.196622556778916,22.072914123535156,22.072914123535156,12200,0.0,0.0
2024-09-11 00:00:00-04:00,22.178951263427734,22.20545889107219,22.07291569671544,22.178951263427734,12400,0.0,0.0
2024-09-12 00:00:00-04:00,22.293818338935093,22.293818338935093,22.26024055480957,22.26024055480957,2200,0.0,0.0
2024-09-13 00:00:00-04:00,22.258476566243324,22.26731300354004,22.099424065658624,22.26731300354004,5300,0.0,0.0
2024-09-16 00:00:00-04:00,22.27614809654522,22.36009340946032,22.27614809654522,22.338003158569336,1500,0.0,0.0
2024-09-17 00:00:00-04:00,22.324748949768537,22.35567563987864,22.161279061275405,22.320331573486328,4300,0.0,0.0
2024-09-18 00:00:00-04:00,22.24521932322913,22.338001064880025,22.196621449975172,22.337116241455078,3200,0.0,0.0
2024-09-19 00:00:00-04:00,22.2761469335872,22.426362991333008,22.27172955779086,22.426362991333008,5600,0.0,0.0
2024-09-20 00:00:00-04:00,22.426362991333008,22.426362991333008,22.426362991333008,22.426362991333008,300,0.0,0.0
2024-09-23 00:00:00-04:00,22.31149418574567,22.408693313598633,22.223131495459167,22.408693313598633,16000,0.0,0.0
2024-09-24 00:00:00-04:00,22.276149383773177,22.44403833392673,22.276149383773177,22.320331573486328,9100,0.0,0.0
2024-09-25 00:00:00-04:00,22.379535819766406,22.682619094848633,22.342423788374095,22.682619094848633,33200,0.0,0.0
2024-09-26 00:00:00-04:00,22.700286938982952,22.84166655638052,22.682614065463763,22.823993682861328,18400,0.0,0.0
2024-09-27 00:00:00-04:00,22.815159430261826,22.815159430261826,22.717960301979108,22.770978927612305,5700,0.0,0.0
2024-09-30 00:00:00-04:00,22.7886505998015,22.82399466297966,22.664942165232798,22.7974853515625,10000,0.0,0.0
2024-10-01 00:00:00-04:00,22.709125241860235,22.788651493853667,22.695869742942584,22.762142181396484,4400,0.0,0.0
2024-10-02 00:00:00-04:00,22.823994964490314,22.859340713513458,22.709124650921257,22.801021575927734,7600,0.0,0.0
2024-10-03 00:00:00-04:00,23.070689818612024,23.12480354309082,23.052651337037663,23.12480354309082,10400,0.523,0.0
2024-10-04 00:00:00-04:00,23.088728479680285,23.124803722865174,23.0436322753938,23.078807830810547,10000,0.0,0.0
2024-10-07 00:00:00-04:00,22.99853792236389,22.99853792236389,22.845214267405026,22.888505935668945,13000,0.0,0.0
2024-10-08 00:00:00-04:00,22.908345212743093,22.908345212743093,22.8542314923088,22.863250732421875,2500,0.0,0.0
2024-10-09 00:00:00-04:00,22.840705745659243,22.899328231811523,22.840705745659243,22.899328231811523,4400,0.0,0.0
2024-10-10 00:00:00-04:00,22.899329854640694,23.079711246993053,22.87768401874863,23.012067794799805,7000,0.0,0.0
2024-10-11 00:00:00-04:00,23.005753255577435,23.0797100009027,22.95344406521991,23.03371238708496,2800,0.0,0.0
