Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,16.09665177193308,16.209337930135522,15.923290867994677,16.079315185546875,728300,0.0,0.0
2023-10-31 00:00:00-04:00,16.148659271766093,16.52138759854254,16.09665116786709,16.183332443237305,740200,0.0,0.0
2023-11-01 00:00:00-04:00,16.139993847117427,16.148660487329785,15.784600426017123,15.957962989807129,569800,0.0,0.0
2023-11-02 00:00:00-04:00,16.0966539090884,16.36536442051978,15.992637683576683,16.3393611907959,703000,0.0,0.0
2023-11-03 00:00:00-04:00,16.443375932464374,16.452044226026143,16.113989043656876,16.287351608276367,588400,0.0,0.0
2023-11-06 00:00:00-05:00,16.374033486030093,16.478051369748826,16.278685550371776,16.408706665039062,429900,0.0,0.0
2023-11-07 00:00:00-05:00,16.218005447552997,16.218005447552997,15.827942152604939,15.8452787399292,694800,0.0,0.0
2023-11-08 00:00:00-05:00,15.88861671121259,15.88861671121259,15.524556686188578,15.57656478881836,866800,0.0,0.0
2023-11-09 00:00:00-05:00,15.845276936853027,16.218003602063266,15.845276936853027,16.061979293823242,944900,0.0,0.0
2023-11-10 00:00:00-05:00,16.0966527303865,16.192002307880202,15.853947119759585,15.949295043945312,746700,0.0,0.0
2023-11-13 00:00:00-05:00,15.957962727786034,16.105320408595624,15.767265233394527,16.053312301635742,656200,0.0,0.0
2023-11-14 00:00:00-05:00,16.061983733182196,16.469383681696353,15.533229306974363,16.417375564575195,1617200,0.0,0.0
2023-11-15 00:00:00-05:00,16.469381168827347,16.57339904050703,16.27001537252493,16.296018600463867,743200,0.0,0.0
2023-11-16 00:00:00-05:00,16.29601747546184,16.486716618158276,16.14865979851817,16.3653621673584,893400,0.0,0.0
2023-11-17 00:00:00-05:00,16.478050231933594,16.69475262585175,16.42604212031949,16.478050231933594,729300,0.0,0.0
2023-11-20 00:00:00-05:00,16.582065409509948,16.599401996724104,16.452044312019694,16.52138900756836,519900,0.0,0.0
2023-11-21 00:00:00-05:00,16.57339824823345,17.084814328511257,16.49538526153001,16.972129821777344,1008300,0.0,0.0
2023-11-22 00:00:00-05:00,16.911454286045412,17.067480267426394,16.79876812024449,17.015470504760742,556100,0.0,0.0
2023-11-24 00:00:00-05:00,17.33618782257775,17.812932326375552,17.266843137419745,17.544221878051758,986600,0.0,0.0
2023-11-27 00:00:00-05:00,17.544227108797262,17.630908404415397,17.206171874525563,17.362197875976562,952400,0.0,0.0
2023-11-28 00:00:00-05:00,17.37086053098392,17.39686375391102,17.2321695110395,17.3361873626709,1155400,0.0,0.0
2023-11-29 00:00:00-05:00,17.483550747957814,17.77826616191908,17.41420604192623,17.596235275268555,1410600,0.0,0.0
2023-11-30 00:00:00-05:00,17.691582973363623,18.43703972343348,17.65691145071118,18.42837142944336,2004800,0.0,0.0
2023-12-01 00:00:00-05:00,18.50638303346522,19.14782186083289,18.463041566766652,18.98312759399414,2031200,0.0,0.0
2023-12-04 00:00:00-05:00,18.834275492240707,19.079445646317094,18.4402523285617,19.009395599365234,2228400,0.22,0.0
2023-12-05 00:00:00-05:00,18.41398337079963,18.41398337079963,17.82732764752399,17.923643112182617,1765400,0.0,0.0
2023-12-06 00:00:00-05:00,17.89737873306909,17.949914600862414,17.590916442451977,17.608428955078125,1137300,0.0,0.0
2023-12-07 00:00:00-05:00,17.494597627604534,17.5471351604814,17.249429154519024,17.52086639404297,1015800,0.0,0.0
2023-12-08 00:00:00-05:00,17.695988563013398,17.879866609417967,17.547137212708254,17.57340431213379,598700,0.0,0.0
2023-12-11 00:00:00-05:00,17.512109990242408,17.678475502773495,17.39828201014321,17.46833038330078,672000,0.0,0.0
2023-12-12 00:00:00-05:00,17.42454969529356,17.923644579673276,17.284452944242588,17.766036987304688,2324500,0.0,0.0
2023-12-13 00:00:00-05:00,17.678477289204253,17.73976941315015,17.030529354499585,17.37201499938965,1366800,0.0,0.0
2023-12-14 00:00:00-05:00,17.64345107757133,17.90613373835566,17.51211058222167,17.766036987304688,1380100,0.0,0.0
2023-12-15 00:00:00-05:00,17.92364356658729,18.545324325561523,17.871107705433875,18.545324325561523,1829500,0.0,0.0
2023-12-18 00:00:00-05:00,18.94810491884549,19.16700632195631,18.457766243501094,18.57159423828125,1448300,0.0,0.0
2023-12-19 00:00:00-05:00,18.42274398994741,18.58035160674761,18.317670575328677,18.405231475830078,975900,0.0,0.0
2023-12-20 00:00:00-05:00,18.47527804250686,18.799251171341727,18.265132904052734,18.265132904052734,1012900,0.0,0.0
2023-12-21 00:00:00-05:00,18.501542899869996,18.57159127086956,18.37020241300642,18.492788314819336,752800,0.0,0.0
2023-12-22 00:00:00-05:00,18.624129251090288,18.88681023115603,18.59786048504974,18.6503963470459,809100,0.0,0.0
2023-12-26 00:00:00-05:00,18.168814850883983,18.37895997886955,18.142546083603907,18.195083618164062,871500,0.0,0.0
2023-12-27 00:00:00-05:00,18.25637779300035,18.422743330993843,18.18632940912181,18.247621536254883,647100,0.0,0.0
2023-12-28 00:00:00-05:00,18.25637533619875,18.77298272406393,18.25637533619875,18.562837600708008,1082500,0.0,0.0
2023-12-29 00:00:00-05:00,18.49278937270968,18.729201594554244,18.413984742066493,18.615373611450195,911800,0.0,0.0
2024-01-02 00:00:00-05:00,18.781736171956133,18.974368755381242,18.28263969974996,18.308908462524414,1478900,0.0,0.0
2024-01-03 00:00:00-05:00,18.28264145201624,19.044418944639162,18.238861846614245,18.965614318847656,1228500,0.0,0.0
2024-01-04 00:00:00-05:00,19.053175950659227,19.569783331170754,19.03566343977427,19.31585693359375,2199400,0.0,0.0
2024-01-05 00:00:00-05:00,19.254565753441618,19.28083452104857,18.869298845631597,19.009395599365234,1009600,0.0,0.0
2024-01-08 00:00:00-05:00,18.624129716895666,18.66790932463994,18.0900098179736,18.51905632019043,1473600,0.0,0.0
2024-01-09 00:00:00-05:00,18.26513130956162,18.34393593836315,17.853595654690317,18.037473678588867,1072600,0.0,0.0
2024-01-10 00:00:00-05:00,18.18632462364644,18.589102307441475,18.133787096998137,18.317665100097656,1137500,0.0,0.0
2024-01-11 00:00:00-05:00,18.256377228525952,18.256377228525952,17.844841524639357,17.949914932250977,1371600,0.0,0.0
2024-01-12 00:00:00-05:00,18.160061237078743,18.519059425042343,17.914891050385325,17.932403564453125,1276400,0.0,0.0
2024-01-16 00:00:00-05:00,18.37895835710126,18.51029884174206,18.0374727630182,18.300153732299805,1167000,0.0,0.0
2024-01-17 00:00:00-05:00,18.116278667919033,18.440251774919346,18.07249738988859,18.37895965576172,913400,0.0,0.0
2024-01-18 00:00:00-05:00,18.56283827343783,18.825519269631226,18.396472751803323,18.676666259765625,780100,0.0,0.0
2024-01-19 00:00:00-05:00,18.624129484790405,18.69417785835925,18.326423479601576,18.606616973876953,894700,0.0,0.0
2024-01-22 00:00:00-05:00,18.501543661347046,18.746713804978565,18.35269065808594,18.466520309448242,935200,0.0,0.0
2024-01-23 00:00:00-05:00,18.396474733612102,18.685424528586733,18.343938862730866,18.536571502685547,939000,0.0,0.0
2024-01-24 00:00:00-05:00,18.772986109488574,19.1670076605549,18.772986109488574,18.93059539794922,1694000,0.0,0.0
2024-01-25 00:00:00-05:00,18.808004610442158,18.843029629980954,18.44025025570905,18.764225006103516,983800,0.0,0.0
2024-01-26 00:00:00-05:00,18.83427219904491,19.298343658447266,18.82551594470697,19.298343658447266,998200,0.0,0.0
2024-01-29 00:00:00-05:00,19.1582483138294,19.263321712553463,18.772983082039545,18.90432357788086,769500,0.0,0.0
2024-01-30 00:00:00-05:00,18.816762227032253,19.04441986025469,18.790493460477173,19.035663604736328,721000,0.0,0.0
2024-01-31 00:00:00-05:00,19.15824784182342,19.237052471403686,19.035663604736328,19.035663604736328,890700,0.0,0.0
2024-02-01 00:00:00-05:00,19.175762474091677,19.350884263660976,18.58910665014522,18.75547218322754,1535900,0.0,0.0
2024-02-02 00:00:00-05:00,18.86054344054265,19.079444817502978,18.589104530650665,18.84303092956543,1032800,0.0,0.0
2024-02-05 00:00:00-05:00,18.974372820544417,19.412175606740565,18.851788574836725,19.35088348388672,1349900,0.0,0.0
2024-02-06 00:00:00-05:00,19.604807953155962,19.99007486716373,19.482223709188293,19.77117347717285,1353800,0.0,0.0
2024-02-07 00:00:00-05:00,19.77993091848955,20.025101091201712,19.692370023229124,19.990076065063477,1075700,0.0,0.0
2024-02-08 00:00:00-05:00,19.928784077777188,20.0951496129186,19.806199825612556,20.086393356323242,1131300,0.0,0.0
2024-02-09 00:00:00-05:00,20.095149963372826,20.22649047442336,19.71863927363215,19.81495475769043,1669000,0.0,0.0
2024-02-12 00:00:00-05:00,19.849975817768016,20.191461412272318,19.81495079777533,20.138925552368164,1348300,0.0,0.0
2024-02-13 00:00:00-05:00,20.016341074152702,20.042608168736358,18.983126378379367,19.140735626220703,2939300,0.0,0.0
2024-02-14 00:00:00-05:00,19.35088338080381,19.35088338080381,18.746715071447728,18.921836853027344,2289500,0.0,0.0
2024-02-15 00:00:00-05:00,18.834276572387076,19.52600412485688,18.702936066990038,19.41217613220215,1726300,0.0,0.0
2024-02-16 00:00:00-05:00,19.46470748061389,19.525999590894724,19.272074895433445,19.298343658447266,1027700,0.0,0.0
2024-02-20 00:00:00-05:00,19.342124478424697,19.359636988203704,19.01814972785252,19.140735626220703,972400,0.0,0.0
2024-02-21 00:00:00-05:00,19.254566574182352,19.858734894214955,19.237054061697904,19.83246612548828,1624200,0.0,0.0
2024-02-22 00:00:00-05:00,20.156438445105845,20.445388185192726,20.130169679612525,20.147682189941406,2250000,0.0,0.0
2024-02-23 00:00:00-05:00,20.357827669169538,20.88319129787477,20.314048062646158,20.865678787231445,2505500,0.0,0.0
2024-02-26 00:00:00-05:00,20.80438738905819,20.80438738905819,20.156439503626657,20.270267486572266,1259300,0.0,0.0
2024-02-27 00:00:00-05:00,20.46290069399699,20.786873784632583,20.40160690785048,20.524192810058594,904900,0.0,0.0
2024-02-28 00:00:00-05:00,21.02329063564554,21.2509482918309,20.813145492263317,20.979509353637695,1604400,0.0,0.0
2024-02-29 00:00:00-05:00,20.78687568010044,20.96199745917499,20.67304769276152,20.900705337524414,1073200,0.0,0.0
2024-03-01 00:00:00-05:00,21.023286298630477,21.42606398950045,21.023286298630477,21.294723510742188,1584700,0.0,0.0
2024-03-04 00:00:00-05:00,21.27721291829251,21.408555078967424,20.830655584303624,20.918214797973633,1627800,0.0,0.0
2024-03-05 00:00:00-05:00,20.813142390366778,21.259701379782797,20.541703492627597,21.137115478515625,1519200,0.0,0.0
2024-03-06 00:00:00-05:00,20.91821698938337,21.320996428817708,20.699315592106156,21.110851287841797,1479900,0.0,0.0
2024-03-07 00:00:00-05:00,21.259703643032676,21.574920509642073,21.023289740511824,21.522384643554688,1708800,0.0,0.0
2024-03-08 00:00:00-05:00,21.80257949875546,22.03023715926692,21.618703121083804,21.7938232421875,1881400,0.0,0.0
2024-03-11 00:00:00-04:00,21.57089116370127,21.642229303811604,21.410379923244157,21.481718063354492,1467900,0.45,0.0
2024-03-12 00:00:00-04:00,21.544137282719127,22.061339189143325,21.321205397177057,21.998918533325195,2010000,0.0,0.0
2024-03-13 00:00:00-04:00,21.998914555208508,22.02566698893656,21.588719075553367,21.60655403137207,1954200,0.0,0.0
2024-03-14 00:00:00-04:00,21.49063279288086,21.49063279288086,21.13394213798211,21.17852783203125,1368300,0.0,0.0
2024-03-15 00:00:00-04:00,21.089358001594935,21.18744858466118,20.848591134524412,21.080440521240234,1668600,0.0,0.0
2024-03-18 00:00:00-04:00,21.32120544399719,21.704648560105223,21.080438598882566,21.553054809570312,1615400,0.0,0.0
2024-03-19 00:00:00-04:00,21.481715556907528,21.579806125927494,20.91992628085617,21.044769287109375,2617400,0.0,0.0
2024-03-20 00:00:00-04:00,20.884260077422457,21.35687630906462,20.420561325717166,21.30337142944336,1655200,0.0,0.0
2024-03-21 00:00:00-04:00,21.48171557413759,22.150511197987864,21.42821240046343,21.82948875427246,1918300,0.0,0.0
2024-03-22 00:00:00-04:00,21.72248347148691,22.079174148187164,21.60655793853726,21.998918533325195,1276000,0.0,0.0
2024-03-25 00:00:00-04:00,21.891912059479914,22.168348842099444,21.740318298339844,21.740318298339844,1376100,0.0,0.0
2024-03-26 00:00:00-04:00,21.401459566330914,21.606556478974472,21.10718956532727,21.232030868530273,1738000,0.0,0.0
2024-03-27 00:00:00-04:00,21.30337121074385,21.472799926134392,21.107191756652686,21.463882446289062,1198200,0.0,0.0
2024-03-28 00:00:00-04:00,21.463882212181858,21.704649062873624,21.276620239978495,21.285537719726562,1210500,0.0,0.0
2024-04-01 00:00:00-04:00,21.232033136962585,21.38362689312046,20.89317740599312,21.01801872253418,1869800,0.0,0.0
2024-04-02 00:00:00-04:00,20.83967350229934,21.294453054109628,20.581071697509845,21.10719108581543,2345000,0.0,0.0
2024-04-03 00:00:00-04:00,21.339037506211618,21.52629944865559,21.09827069378215,21.4371280670166,1509500,0.0,0.0
2024-04-04 00:00:00-04:00,21.3747096790636,21.731402075048802,21.107192082910096,21.223115921020508,2494200,0.0,0.0
2024-04-05 00:00:00-04:00,21.481718257085554,21.80274074089489,21.142860812878933,21.29445457458496,1968600,0.0,0.0
2024-04-08 00:00:00-04:00,21.294454749990603,21.392545332148206,20.893178342758993,21.267704010009766,2637400,0.0,0.0
2024-04-09 00:00:00-04:00,21.29445308760016,21.29445308760016,20.848589313815243,21.133943557739258,2472300,0.0,0.0
2024-04-10 00:00:00-04:00,20.884258376431053,21.36579034795465,20.848588459588804,21.27661895751953,2329500,0.0,0.0
2024-04-11 00:00:00-04:00,21.446048976501384,21.713568287940337,20.893178794364765,20.94668197631836,2435900,0.0,0.0
2024-04-12 00:00:00-04:00,20.866423765283137,21.009100033356145,20.46514739914103,20.589988708496094,2043400,0.0,0.0
2024-04-15 00:00:00-04:00,20.625657410567854,20.928844912568014,20.598906672696575,20.63457489013672,1586400,0.0,0.0
2024-04-16 00:00:00-04:00,20.50973195206606,20.64349073332554,20.34922073422061,20.52756690979004,1283800,0.0,0.0
2024-04-17 00:00:00-04:00,20.83075491715293,20.91992630636868,20.572153126088633,20.598905563354492,1835800,0.0,0.0
2024-04-18 00:00:00-04:00,20.60782622283161,20.964516937248053,20.39381179418174,20.94668197631836,1380900,0.0,0.0
2024-04-19 00:00:00-04:00,20.911011303429202,21.071520830469865,20.456230058059095,20.53648567199707,1127300,0.0,0.0
2024-04-22 00:00:00-04:00,20.491898949569272,20.946680209912447,20.456230731553227,20.893177032470703,1125200,0.0,0.0
2024-04-23 00:00:00-04:00,20.93776206156897,21.42821322510137,20.893176365263884,21.347957611083984,1040200,0.0,0.0
2024-04-24 00:00:00-04:00,21.347957438426597,21.54413688175173,21.294452562290882,21.37470817565918,1228700,0.0,0.0
2024-04-25 00:00:00-04:00,21.285536270861133,21.79382067605558,21.2320313960147,21.775985717773438,1013700,0.0,0.0
2024-04-26 00:00:00-04:00,21.874080216591164,22.26643916426384,21.85624525510544,22.034589767456055,1315800,0.0,0.0
2024-04-29 00:00:00-04:00,22.01675408511497,22.01675408511497,21.749234794761012,21.96324920654297,1175300,0.0,0.0
2024-04-30 00:00:00-04:00,22.02567076987598,22.1148421626067,21.624392699246567,21.686813354492188,1262600,0.0,0.0
2024-05-01 00:00:00-04:00,21.668978666692237,22.097009180996732,21.633310449320795,21.891910552978516,820400,0.0,0.0
2024-05-02 00:00:00-04:00,22.159428891447803,22.284270198173655,21.767068312092665,22.14159393310547,1305400,0.0,0.0
2024-05-03 00:00:00-04:00,22.19509773337074,22.28427082676254,21.97216585030889,22.13267707824707,1226500,0.0,0.0
2024-05-06 00:00:00-04:00,21.81165628198767,22.302107482542635,21.651146742671845,22.293190002441406,1726400,0.0,0.0
2024-05-07 00:00:00-04:00,22.48936921396191,23.6664510618019,22.48936921396191,23.604028701782227,3895500,0.0,0.0
2024-05-08 00:00:00-04:00,23.550522249031353,23.65753029335535,23.140328430932225,23.22949981689453,1981500,0.0,0.0
2024-05-09 00:00:00-04:00,23.30083930139588,23.66644914861373,23.20275043096524,23.29192352294922,1320600,0.0,0.0
2024-05-10 00:00:00-04:00,23.43460032357553,23.630779769740595,22.81930784578991,22.89064598083496,2072900,0.0,0.0
2024-05-13 00:00:00-04:00,22.953066669915753,23.11357789921035,22.649879170322688,22.91739845275879,1716200,0.0,0.0
2024-05-14 00:00:00-04:00,22.712299346923828,22.810389918498327,22.409111853725623,22.712299346923828,1433500,0.0,0.0
2024-05-15 00:00:00-04:00,22.605295776117597,22.640963996907526,22.391281348871576,22.569625854492188,1017200,0.0,0.0
2024-05-16 00:00:00-04:00,22.783640251970716,23.095745262443355,22.69446884969465,23.068994522094727,1525100,0.0,0.0
2024-05-17 00:00:00-04:00,23.051155344134756,23.265169731947584,23.015485429081703,23.22949981689453,833100,0.0,0.0
2024-05-20 00:00:00-04:00,23.184915988575128,23.4613510491281,23.1492460706533,23.363262176513672,841500,0.0,0.0
2024-05-21 00:00:00-04:00,23.372178472333655,23.844794690244044,23.36326269349121,23.434600830078125,1289400,0.0,0.0
2024-05-22 00:00:00-04:00,22.908481673968296,23.18491674352255,22.480451149145317,22.80147361755371,1843900,0.0,0.0
2024-05-23 00:00:00-04:00,23.6575296951635,23.969632939810218,23.13141036728029,23.265169143676758,1936100,0.0,0.0
2024-05-24 00:00:00-04:00,23.648616677283798,24.43333622743782,23.621864236624347,24.06772804260254,2167900,0.0,0.0
2024-05-28 00:00:00-04:00,24.246068442935012,24.415495424059174,23.81803799899415,24.040969848632812,1627900,0.0,0.0
2024-05-29 00:00:00-04:00,24.165815593322097,24.495753815897444,23.95180119739438,24.03205680847168,1603400,0.0,0.0
2024-05-30 00:00:00-04:00,24.156898878897806,24.37091328160006,23.818041465659437,24.281740188598633,1947800,0.0,0.0
2024-05-31 00:00:00-04:00,24.335245310956726,24.42441670402449,23.9874704148183,24.147981643676758,1556400,0.0,0.0
2024-06-03 00:00:00-04:00,24.3174100746432,24.34416081192429,23.791290697534894,23.94288444519043,2295500,0.0,0.0
2024-06-04 00:00:00-04:00,23.82695937178458,24.130146872918356,23.64861488342285,23.64861488342285,2245300,0.0,0.0
2024-06-05 00:00:00-04:00,23.746705334700255,24.049892855980872,23.648616454875647,23.88938331604004,1698600,0.0,0.0
2024-06-06 00:00:00-04:00,23.861857948081493,23.889380905281822,23.33893401003238,23.41232681274414,2315200,0.75,0.0
2024-06-07 00:00:00-04:00,23.39397818419664,23.577461065962456,23.247192578712966,23.467370986938477,2968500,0.0,0.0
2024-06-10 00:00:00-04:00,23.449024008731115,23.467372648171064,22.99949284138768,23.118757247924805,1362400,0.0,0.0
2024-06-11 00:00:00-04:00,22.51326375365844,22.816009272970167,22.27473671574278,22.632526397705078,1925800,0.0,0.0
2024-06-12 00:00:00-04:00,22.843530844425906,23.201322281928125,22.834356525533806,23.008665084838867,1152700,0.0,0.0
2024-06-13 00:00:00-04:00,23.16462485997944,23.20132213531594,22.669222141871067,22.806835174560547,1467300,0.0,0.0
2024-06-14 00:00:00-04:00,22.485739969153652,22.504088605968757,21.77015888176529,21.806856155395508,1417200,0.0,0.0
2024-06-17 00:00:00-04:00,21.843551635742188,22.09125298278635,21.733463314715213,21.843551635742188,961800,0.0,0.0
2024-06-18 00:00:00-04:00,21.86190211685911,22.02703636215313,21.73346514821819,21.770160675048828,1577300,0.0,0.0
2024-06-20 00:00:00-04:00,21.9628188412157,22.97197124574963,21.77016162998109,22.72426986694336,3206600,0.0,0.0
2024-06-21 00:00:00-04:00,22.47656790584441,22.549960710646104,21.806858343301137,22.109603881835938,3127100,0.0,0.0
2024-06-24 00:00:00-04:00,22.10960567820651,22.348132750647586,22.0086899072215,22.017864227294922,1771900,0.0,0.0
2024-06-25 00:00:00-04:00,22.01786239150868,22.182996639416594,21.880251101526248,22.146299362182617,845800,0.0,0.0
2024-06-26 00:00:00-04:00,22.228868811586356,22.59583287320323,22.228868811586356,22.504093170166016,1845300,0.0,0.0
2024-06-27 00:00:00-04:00,22.568309631811445,22.715095243252293,22.210518172829683,22.412349700927734,1555600,0.0,0.0
2024-06-28 00:00:00-04:00,22.40317715433269,22.485744286029828,22.274740171613875,22.366479873657227,1358100,0.0,0.0
2024-07-01 00:00:00-04:00,22.797662775058317,22.999492556933895,22.696747009209254,22.91692543029785,1489000,0.0,0.0
2024-07-02 00:00:00-04:00,22.88022983403278,22.88940415361216,22.678398302931512,22.788488388061523,1261700,0.0,0.0
2024-07-03 00:00:00-04:00,22.89857684563205,23.164626865386964,22.696747063275687,22.935274124145508,1105800,0.0,0.0
2024-07-05 00:00:00-04:00,22.62335156093437,22.660048835076054,21.91694478210805,22.21051597595215,1224100,0.0,0.0
2024-07-08 00:00:00-04:00,22.054559616433906,22.100429463045092,21.78850960658606,21.97199249267578,1094200,0.0,0.0
2024-07-09 00:00:00-04:00,21.999513497602226,22.072906301396014,21.77933508622086,21.85272789001465,1376400,0.0,0.0
2024-07-10 00:00:00-04:00,21.92612103016677,22.201345360982415,21.916946710823996,22.1738224029541,914900,0.0,0.0
2024-07-11 00:00:00-04:00,21.944471553272475,22.155475666808112,21.74264175986743,22.1187801361084,2210600,0.0,0.0
2024-07-12 00:00:00-04:00,22.228868373659928,22.449046806292362,21.953645770325046,22.137126922607422,1161000,0.0,0.0
2024-07-15 00:00:00-04:00,22.027036556151103,22.17382216441135,21.889425267134932,21.990339279174805,759800,0.0,0.0
2024-07-16 00:00:00-04:00,21.889425584198843,22.265563929541827,21.843553987314024,22.201345443725586,1120800,0.0,0.0
2024-07-17 00:00:00-04:00,22.192170841667128,22.26556364592546,21.834379389813076,21.89859962463379,793200,0.0,0.0
2024-07-18 00:00:00-04:00,21.935295124130022,22.09125505170969,21.760986558053336,21.88942527770996,818800,0.0,0.0
2024-07-19 00:00:00-04:00,21.8068561120073,21.843551635742188,21.540806128184535,21.843551635742188,1323400,0.0,0.0
2024-07-22 00:00:00-04:00,21.93529558883373,22.485742506648155,21.889425741441908,22.412349700927734,1561200,0.0,0.0
2024-07-23 00:00:00-04:00,22.293084797511924,22.293084797511924,21.87107661154923,21.880250930786133,935600,0.0,0.0
2024-07-24 00:00:00-04:00,21.81603382026904,21.843555029890997,21.247238240506633,21.274761199951172,1352400,0.0,0.0
2024-07-25 00:00:00-04:00,21.256410187942336,21.384847151370465,20.90779482299924,20.916967391967773,1141900,0.0,0.0
2024-07-26 00:00:00-04:00,20.9536647625924,21.008708925766314,20.67844219690043,20.999534606933594,1035200,0.0,0.0
2024-07-29 00:00:00-04:00,21.2380618277767,21.62337447291652,20.96283925974358,21.1096248626709,1262900,0.0,0.0
2024-07-30 00:00:00-04:00,20.981189428199126,21.072929124354552,20.559179476629513,20.669269561767578,1196000,0.0,0.0
2024-07-31 00:00:00-04:00,20.93531785798233,21.00871066489724,20.64174663032268,20.678443908691406,834900,0.0,0.0
2024-08-01 00:00:00-04:00,20.761008485105805,20.761008485105805,19.92616468244577,19.94451332092285,1537600,0.0,0.0
2024-08-02 00:00:00-04:00,19.72433651227749,19.82525228228354,19.375721101982442,19.63259506225586,1630800,0.0,0.0
2024-08-05 00:00:00-04:00,18.531702454744995,19.283979176701553,18.403263727951078,18.990407943725586,1819400,0.0,0.0
2024-08-06 00:00:00-04:00,19.109668957967767,19.52250456248542,18.880316233196275,19.339021682739258,1648800,0.0,0.0
2024-08-07 00:00:00-04:00,19.953689018154655,19.972037657898888,19.183063647122875,19.283979415893555,1554000,0.0,0.0
2024-08-08 00:00:00-04:00,19.550025674075346,19.825249992350198,18.889490459896052,19.256454467773438,2660100,0.0,0.0
2024-08-09 00:00:00-04:00,19.265630640697257,19.439939217396745,19.173889192443703,19.238107681274414,1489600,0.0,0.0
2024-08-12 00:00:00-04:00,19.348196399128398,19.834424815567356,19.348196399128398,19.678464889526367,1486000,0.0,0.0
2024-08-13 00:00:00-04:00,19.816074342722718,19.88946713936967,19.605070271090515,19.806900024414062,1387200,0.0,0.0
2024-08-14 00:00:00-04:00,19.990384513874766,20.10047284287164,19.37571913587117,19.449111938476562,1768200,0.0,0.0
2024-08-15 00:00:00-04:00,19.40323845537501,19.58672131894779,19.320671341749485,19.504154205322266,1988100,0.0,0.0
2024-08-16 00:00:00-04:00,19.595899329238904,19.715161988156307,19.293153772178083,19.403242111206055,1828200,0.0,0.0
2024-08-19 00:00:00-04:00,19.595897674560547,19.779378807388213,19.55920039810154,19.595897674560547,1478300,0.0,0.0
2024-08-20 00:00:00-04:00,19.65094384782549,19.91699213005458,19.430765416035776,19.843599319458008,2112300,0.0,0.0
2024-08-21 00:00:00-04:00,20.036256337419417,20.302304616946444,19.559202198475475,19.614246368408203,1598400,0.0,0.0
2024-08-22 00:00:00-04:00,19.61424432941891,19.926164176316576,19.43993751778148,19.467458724975586,1733700,0.0,0.0
2024-08-23 00:00:00-04:00,19.55002587422628,19.816075876300182,19.394065950553887,19.476633071899414,1955900,0.0,0.0
2024-08-26 00:00:00-04:00,19.678464935153333,19.9078176651676,19.669290615974063,19.797727584838867,2102200,0.0,0.0
2024-08-27 00:00:00-04:00,19.797726863270956,20.20543897702378,19.797726863270956,20.006324768066406,1845100,0.7,0.0
2024-08-28 00:00:00-04:00,19.835654063031505,20.025288189778227,19.503795245467273,19.551204681396484,1780600,0.0,0.0
2024-08-29 00:00:00-04:00,19.826173142550278,20.338184224640543,19.76928362514641,20.224403381347656,1481900,0.0,0.0
2024-08-30 00:00:00-04:00,20.167512042131158,20.366626239300484,20.063213095908186,20.2623291015625,2050200,0.0,0.0
2024-09-03 00:00:00-04:00,19.816689199029287,19.892542483860133,19.427940888210586,19.494312286376953,2200900,0.0,0.0
2024-09-04 00:00:00-04:00,19.42794134348819,19.72187260303513,19.361569943766465,19.484830856323242,3338700,0.0,0.0
2024-09-05 00:00:00-04:00,19.702912237145988,19.958915969927524,19.53224187630153,19.608095169067383,2306800,0.0,0.0
2024-09-06 00:00:00-04:00,19.608095072773732,19.655502702337643,18.792670823181414,18.84008026123047,3583400,0.0,0.0
2024-09-09 00:00:00-04:00,19.13401475932931,19.56068892257735,19.096087202515022,19.427946090698242,1642400,0.0,0.0
2024-09-10 00:00:00-04:00,19.52275892489444,19.52275892489444,18.726298490007714,18.896968841552734,2634800,0.0,0.0
2024-09-11 00:00:00-04:00,18.96334066737613,19.408978522004837,18.859041714990333,19.390016555786133,2220200,0.0,0.0
2024-09-12 00:00:00-04:00,19.551205651614282,19.88306267716167,19.41846103291017,19.608095169067383,1849000,0.0,0.0
2024-09-13 00:00:00-04:00,19.693428477931093,19.949433994868382,19.636537157399484,19.721872329711914,1925600,0.0,0.0
2024-09-16 00:00:00-04:00,19.9115096511119,20.091661911474027,19.721875502469107,20.08218002319336,1597900,0.0,0.0
2024-09-17 00:00:00-04:00,20.120104720004722,20.13906849557845,19.920990501936114,19.987361907958984,1282100,0.0,0.0
2024-09-18 00:00:00-04:00,19.987361930449094,20.214921812134346,19.92099052435154,19.94943618774414,1155900,0.0,0.0
2024-09-19 00:00:00-04:00,20.385594583618985,20.764861097896212,20.186480341805463,20.707971572875977,2784700,0.0,0.0
2024-09-20 00:00:00-04:00,20.357145445665527,20.726931816456382,20.14854935050318,20.47092628479004,1455600,0.0,0.0
2024-09-23 00:00:00-04:00,20.53729820251465,20.764858077986112,20.44248113561359,20.53729820251465,1391300,0.0,0.0
2024-09-24 00:00:00-04:00,21.163088127923263,21.60872779593268,21.039827207964667,21.542354583740234,2124500,0.0,0.0
2024-09-25 00:00:00-04:00,21.523394572663037,21.72250880187409,21.38116805638625,21.618209838867188,1959700,0.0,0.0
2024-09-26 00:00:00-04:00,21.807840910372335,22.575855670840077,21.807840910372335,22.452594757080078,2409900,0.0,0.0
