Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.629224228832754,18.643136008906726,18.330099064598507,18.608354568481445,135600,0.0,0.0
2023-11-08 00:00:00-05:00,18.552704488518465,18.63618180768992,18.350968407836525,18.36488151550293,174700,0.0,0.0
2023-11-09 00:00:00-05:00,18.56662123724759,18.94922248531605,18.399667892990774,18.545751571655273,253800,0.0,0.0
2023-11-10 00:00:00-05:00,18.573573119093503,18.970087377788715,18.524877244963946,18.865741729736328,186200,0.0,0.0
2023-11-13 00:00:00-05:00,18.76139789689907,18.900526335487218,18.684878449819998,18.747486114501953,100800,0.0,0.0
2023-11-14 00:00:00-05:00,19.137042362087392,19.415297890293317,19.137042362087392,19.324865341186523,170600,0.0,0.0
2023-11-15 00:00:00-05:00,19.436166879934834,19.436166879934834,19.081390596188186,19.206605911254883,254900,0.0,0.0
2023-11-16 00:00:00-05:00,19.116172518871192,19.116172518871192,18.796178996171648,18.942262649536133,236200,0.0,0.0
2023-11-17 00:00:00-05:00,19.08139219660904,19.08139219660904,18.775310437088002,19.053565979003906,195100,0.0,0.0
2023-11-20 00:00:00-05:00,19.060522589895296,19.241389024383444,18.99095837250338,19.10226058959961,122900,0.0,0.0
2023-11-21 00:00:00-05:00,19.150956994215036,19.262259214354707,18.677921895207877,18.747486114501953,236600,0.0,0.0
2023-11-22 00:00:00-05:00,18.747485612905773,19.41529891587619,18.587487514762074,19.408342361450195,405700,0.0,0.0
2023-11-24 00:00:00-05:00,19.31790958057704,19.554427120973372,19.08139204018071,19.213563919067383,84100,0.0,0.0
2023-11-27 00:00:00-05:00,19.16486680291395,19.68659640364838,19.16486680291395,19.658771514892578,229500,0.0,0.0
2023-11-28 00:00:00-05:00,19.64485971093745,19.804856480676573,19.51268783180088,19.589208602905273,177600,0.0,0.0
2023-11-29 00:00:00-05:00,19.63094349259397,19.66572625887126,19.37355765627637,19.429208755493164,207300,0.0,0.0
2023-11-30 00:00:00-05:00,19.44312242005532,19.44312242005532,19.11617104179907,19.192691802978516,193600,0.0,0.0
2023-12-01 00:00:00-05:00,19.088346923596063,19.67964072282705,19.088346923596063,19.665727615356445,219100,0.0,0.0
2023-12-04 00:00:00-05:00,19.68659557312443,19.770072889524133,19.436166277579186,19.463991165161133,185200,0.0,0.0
2023-12-05 00:00:00-05:00,19.491816407965416,19.623986939338515,19.387470762787284,19.429208755493164,128700,0.0,0.0
2023-12-06 00:00:00-05:00,19.623991160018516,19.72833815446621,19.373561823094644,19.39443016052246,157500,0.0,0.0
2023-12-07 00:00:00-05:00,19.387473968477344,19.42921196808454,19.199650980004332,19.359647750854492,114600,0.0,0.0
2023-12-08 00:00:00-05:00,19.359648100125806,19.596165646878788,19.359648100125806,19.561384201049805,133600,0.0,0.0
2023-12-11 00:00:00-05:00,19.470950059667302,19.589208831468888,19.30399673362279,19.387474060058594,160300,0.0,0.0
2023-12-12 00:00:00-05:00,19.46399333454296,19.665729431011258,19.366604226911132,19.637903213500977,233300,0.0,0.0
2023-12-13 00:00:00-05:00,19.554426802272296,20.26397808506984,19.53355713957967,20.257022857666016,247300,0.0,0.0
2023-12-14 00:00:00-05:00,20.257021799210385,20.528320765903516,20.0205042750272,20.521364212036133,516000,0.0,0.0
2023-12-15 00:00:00-05:00,20.56310344001676,20.77179608805679,20.0900683633185,20.09702491760254,846700,0.0,0.0
2023-12-18 00:00:00-05:00,20.27093448854091,20.597885900825148,20.166588829507937,20.18050193786621,237100,0.0,0.0
2023-12-19 00:00:00-05:00,20.319629157544856,20.5213652494161,20.22919660635133,20.277891159057617,271500,0.0,0.0
2023-12-20 00:00:00-05:00,20.257022521245204,20.62571060156917,20.250065967129864,20.36136817932129,335200,0.0,0.0
2023-12-21 00:00:00-05:00,20.590929148646122,20.799620464705317,20.430932384545603,20.688318252563477,301900,0.0,0.0
2023-12-22 00:00:00-05:00,20.848318130668524,21.495263164640676,20.688321342670122,21.203094482421875,273700,0.0,0.0
2023-12-26 00:00:00-05:00,21.481345832054252,21.6135177002955,21.27265452584341,21.564823150634766,150100,0.0,0.0
2023-12-27 00:00:00-05:00,21.574848328,22.05460771825624,21.4889220476466,22.033126831054688,283900,0.884,0.0
2023-12-28 00:00:00-05:00,21.925717522118667,22.154856082653588,21.925717522118667,22.0188045501709,169600,0.0,0.0
2023-12-29 00:00:00-05:00,22.033126831054688,22.16917700257651,21.761023756463842,22.033126831054688,274700,0.0,0.0
2024-01-02 00:00:00-05:00,21.947198049037876,22.64893522062413,21.932876547795658,22.369672775268555,212100,0.0,0.0
2024-01-03 00:00:00-05:00,22.25510226865613,22.70621860670136,22.197817632622236,22.426956176757812,216700,0.0,0.0
2024-01-04 00:00:00-05:00,22.477081093706857,23.515366705947894,22.462760958371536,23.508207321166992,443600,0.0,0.0
2024-01-05 00:00:00-05:00,23.4509220420383,24.653900856917012,23.4509220420383,24.381797790527344,429300,0.0,0.0
2024-01-08 00:00:00-05:00,24.124016766294023,24.188462158947676,23.286229393343714,23.551170349121094,578400,0.0,0.0
2024-01-09 00:00:00-05:00,23.39363565882216,23.62277694841078,23.193140103422575,23.479564666748047,631100,0.0,0.0
2024-01-10 00:00:00-05:00,23.422279932822587,23.70870451169515,23.243265253914043,23.307710647583008,505100,0.0,0.0
2024-01-11 00:00:00-05:00,23.343512065426157,23.45092196091944,22.727702524338717,22.84227180480957,255600,0.0,0.0
2024-01-12 00:00:00-05:00,22.95684313069239,22.98548340299767,22.62029466429387,22.79214859008789,191900,0.0,0.0
2024-01-16 00:00:00-05:00,22.648934541887233,22.863752956762273,22.204978942871094,22.204978942871094,293700,0.0,0.0
2024-01-17 00:00:00-05:00,22.025967126376948,22.563011184304877,21.696579393978844,22.455602645874023,227500,0.0,0.0
2024-01-18 00:00:00-05:00,22.72770304603268,23.057090759277344,22.469921476169343,23.057090759277344,316900,0.0,0.0
2024-01-19 00:00:00-05:00,23.10005200298221,23.10005200298221,22.648935631849923,22.84227180480957,474700,0.0,0.0
2024-01-22 00:00:00-05:00,22.72054471879846,22.806472373176977,22.36251532947315,22.656099319458008,330500,0.0,0.0
2024-01-23 00:00:00-05:00,22.663258552343446,22.734864698564518,22.298068435812247,22.30522918701172,156300,0.0,0.0
2024-01-24 00:00:00-05:00,22.434120841032282,22.5630116360393,22.26942765442274,22.491405487060547,307700,0.0,0.0
2024-01-25 00:00:00-05:00,22.541529299726935,22.548690051176166,22.226464430602874,22.319551467895508,150800,0.0,0.0
2024-01-26 00:00:00-05:00,22.383996776998703,22.79215004758145,22.240784480125534,22.75634765625,162100,0.0,0.0
2024-01-29 00:00:00-05:00,22.706221518563986,22.73486452314086,22.462762808528705,22.677579879760742,85800,0.0,0.0
2024-01-30 00:00:00-05:00,22.684739391752114,22.863754063258018,22.65609638873986,22.73486328125,142900,0.0,0.0
2024-01-31 00:00:00-05:00,22.7062210988742,22.956843286968592,22.52004703566018,22.527206420898438,157200,0.0,0.0
2024-02-01 00:00:00-05:00,22.59165143099918,23.171659961158692,22.548688291430405,22.985483169555664,275300,0.0,0.0
2024-02-02 00:00:00-05:00,22.87091681663698,23.02844924967757,22.64893762117573,22.906719207763672,174900,0.0,0.0
2024-02-05 00:00:00-05:00,22.820790358574353,22.835110493951795,22.527205048073697,22.742023468017578,128300,0.0,0.0
2024-02-06 00:00:00-05:00,22.784989296160422,22.94968248152299,22.641778365060937,22.75634765625,116000,0.0,0.0
2024-02-07 00:00:00-05:00,22.842270678412333,22.842270678412333,22.35535057753542,22.749183654785156,213800,0.0,0.0
2024-02-08 00:00:00-05:00,22.691902215714236,22.7491868611989,22.312390585769766,22.46992301940918,115500,0.0,0.0
2024-02-09 00:00:00-05:00,22.47708094869743,22.66325636459069,22.46992019818921,22.61313247680664,89700,0.0,0.0
2024-02-12 00:00:00-05:00,22.699059660262794,22.870913571680667,22.570168885256024,22.577329635620117,111800,0.0,0.0
2024-02-13 00:00:00-05:00,22.341032501392895,22.348191886677206,22.04744853688606,22.162017822265625,197700,0.0,0.0
2024-02-14 00:00:00-05:00,22.36251432786456,22.627456665039062,22.305229682769216,22.627456665039062,179400,0.0,0.0
2024-02-15 00:00:00-05:00,22.70622063470654,22.813630531915177,22.527205960390255,22.598812103271484,159000,0.0,0.0
2024-02-16 00:00:00-05:00,22.570170111250217,22.820790924513197,22.54152710823797,22.73486328125,302700,0.0,0.0
2024-02-20 00:00:00-05:00,21.911397175712818,22.52004736282749,21.696578739556898,22.505725860595703,757200,0.0,0.0
2024-02-21 00:00:00-05:00,22.942520827291816,23.150178500647105,22.56300923414605,23.100051879882812,842200,0.0,0.0
2024-02-22 00:00:00-05:00,23.10005227285475,23.450922234891117,22.878075825844427,23.3649959564209,730400,0.0,0.0
2024-02-23 00:00:00-05:00,23.364995927296487,23.873396943970008,23.07141197230431,23.79463005065918,300600,0.0,0.0
2024-02-26 00:00:00-05:00,23.801793976102783,23.916363266476132,23.637098060365453,23.730186462402344,293600,0.0,0.0
2024-02-27 00:00:00-05:00,23.730187797208522,23.758830804299848,23.336356010119083,23.343515396118164,189900,0.0,0.0
2024-02-28 00:00:00-05:00,23.35783373569118,23.407957625537634,23.021288008371723,23.30055046081543,176000,0.0,0.0
2024-02-29 00:00:00-05:00,23.48672373260783,23.601293010072375,23.09289201204515,23.28622817993164,313800,0.0,0.0
2024-03-01 00:00:00-05:00,23.38647742052821,23.57265148373456,23.11437434518304,23.45808219909668,306300,0.0,0.0
2024-03-04 00:00:00-05:00,23.544010301342798,23.594134190713056,23.27190723651345,23.386476516723633,190100,0.0,0.0
2024-03-05 00:00:00-05:00,23.37215500353728,23.787470351307928,23.36499561857959,23.601293563842773,121500,0.0,0.0
2024-03-06 00:00:00-05:00,23.78030997735051,24.002289168964264,23.56549290276637,23.97364616394043,203500,0.0,0.0
2024-03-07 00:00:00-05:00,23.980809410959118,24.09537870490572,23.74450870569883,23.959325790405273,175200,0.0,0.0
2024-03-08 00:00:00-05:00,24.07389103760662,24.07389103760662,23.386475389479436,23.40079689025879,203300,0.0,0.0
2024-03-11 00:00:00-04:00,23.450922234891117,23.558332131639244,23.243264558003208,23.3649959564209,207800,0.0,0.0
2024-03-12 00:00:00-04:00,23.458081634979543,23.472403136658276,23.00696662406156,23.150178909301758,147600,0.0,0.0
2024-03-13 00:00:00-04:00,23.350676384000597,23.45808355807564,23.21462347267256,23.35783576965332,203700,0.0,0.0
2024-03-14 00:00:00-04:00,23.407955139031806,23.45091963928507,23.107211831899487,23.200300216674805,191500,0.0,0.0
2024-03-15 00:00:00-04:00,23.121535127221577,23.47956446249024,23.028446735218548,23.13585662841797,994400,0.0,0.0
2024-03-18 00:00:00-04:00,23.193143161686752,23.859078037414093,23.193143161686752,23.744508743286133,229600,0.0,0.0
2024-03-19 00:00:00-04:00,23.801790388594316,24.081052821066013,23.59413272748313,23.637094497680664,228100,0.0,0.0
2024-03-20 00:00:00-04:00,23.493885588928478,24.267227520368507,23.493885588928478,24.238584518432617,261900,0.0,0.0
2024-03-21 00:00:00-04:00,24.33167673572543,24.77563240936704,23.894880447920283,24.739830017089844,383400,0.0,0.0
2024-03-22 00:00:00-04:00,24.725504568348946,24.926002849892548,24.48204451554722,24.89735984802246,208500,0.0,0.0
2024-03-25 00:00:00-04:00,24.933162919437194,25.28403287311575,24.62525746974389,24.63241958618164,213900,0.0,0.0
2024-03-26 00:00:00-04:00,24.66822205813623,25.162301563695404,24.567974280041362,25.12649917602539,177700,0.0,0.0
2024-03-27 00:00:00-04:00,25.212426482128667,25.23391010084549,24.968966411866553,25.047733306884766,233300,0.0,0.0
2024-03-28 00:00:00-04:00,25.427045347206818,25.625522185976358,25.06684601665982,25.155059814453125,166200,0.906,0.0
2024-04-01 00:00:00-04:00,25.228568574352806,25.338834419794065,24.82426514802975,25.243270874023438,228500,0.0,0.0
2024-04-02 00:00:00-04:00,25.265322956314325,25.853400923066573,25.2506206566234,25.816646575927734,295100,0.0,0.0
2024-04-03 00:00:00-04:00,25.779893422162736,26.11068817007895,25.640225774899033,26.081283569335938,233000,0.0,0.0
2024-04-04 00:00:00-04:00,26.30181139630417,27.191282305435767,26.132739155177195,27.022207260131836,404600,0.0,0.0
2024-04-05 00:00:00-04:00,26.89724218102058,27.3088981661613,26.507641047843624,26.74287223815918,428500,0.0,0.0
2024-04-08 00:00:00-04:00,26.882541922911876,27.029562129069962,26.61790611266276,26.63260841369629,255000,0.0,0.0
2024-04-09 00:00:00-04:00,26.867836731890534,27.044261521138882,26.750221140450602,26.86048698425293,399500,0.0,0.0
2024-04-10 00:00:00-04:00,26.86783695383991,26.963400498979563,25.728435376570047,26.32386589050293,681400,0.0,0.0
2024-04-11 00:00:00-04:00,26.478236010169542,26.537042404687526,25.838701397335438,26.30181121826172,495100,0.0,0.0
2024-04-12 00:00:00-04:00,26.14009261752358,26.147442365577696,25.316780626609965,25.36088752746582,624800,0.0,0.0
2024-04-15 00:00:00-04:00,25.59611842576767,25.59611842576767,24.714000048156787,24.78015899658203,286500,0.0,0.0
2024-04-16 00:00:00-04:00,24.691947873497195,24.794861169591787,24.40526003318312,24.603736877441406,208800,0.0,0.0
2024-04-17 00:00:00-04:00,24.70664956723148,25.08154839440128,24.368505087168217,24.471418380737305,196200,0.0,0.0
2024-04-18 00:00:00-04:00,24.71399808850775,24.83896622748055,23.684862399712575,23.721616744995117,391300,0.0,0.0
2024-04-19 00:00:00-04:00,23.70691520167889,24.170027818695168,23.684863154641835,24.00095558166504,233000,0.0,0.0
2024-04-22 00:00:00-04:00,24.13327491321935,24.530225804472316,24.023009063096435,24.045061111450195,221300,0.0,0.0
2024-04-23 00:00:00-04:00,24.133275571993916,24.309697571993965,23.817183117468602,23.97890281677246,418600,0.0,0.0
2024-04-24 00:00:00-04:00,24.00095465920474,24.00095465920474,23.442278519538764,23.574596405029297,532700,0.0,0.0
2024-04-25 00:00:00-04:00,23.4128757893073,23.479034733367627,23.023273274517432,23.074729919433594,241700,0.0,0.0
2024-04-26 00:00:00-04:00,23.30996369061136,24.434665864759587,23.30996369061136,24.12592315673828,324600,0.0,0.0
2024-04-29 00:00:00-04:00,24.22148419449262,24.809562143730872,24.22148419449262,24.76545524597168,317300,0.0,0.0
2024-04-30 00:00:00-04:00,24.61108733717706,24.772809838104205,24.052413940429688,24.052413940429688,269000,0.0,0.0
2024-05-01 00:00:00-04:00,24.103871441597434,24.50082515561982,23.890692283602764,24.221487045288086,158100,0.0,0.0
2024-05-02 00:00:00-04:00,24.405260228636966,24.875722616938308,24.405260228636966,24.55228042602539,160100,0.0,0.0
2024-05-03 00:00:00-04:00,24.831613433512924,24.9859861688755,24.73605269754653,24.941879272460938,155500,0.0,0.0
2024-05-06 00:00:00-04:00,25.11829912011854,25.302073633332785,24.971281752888366,25.191810607910156,215600,0.0,0.0
2024-05-07 00:00:00-04:00,25.360883573821063,25.596114733360057,25.008036834512573,25.0153865814209,372100,0.0,0.0
2024-05-08 00:00:00-04:00,24.890423688712573,25.12565487125421,24.846316790419685,25.05949592590332,213200,0.0,0.0
2024-05-09 00:00:00-04:00,25.008039735483187,25.206516575150943,24.853669794911692,25.0447940826416,211700,0.0,0.0
2024-05-10 00:00:00-04:00,25.324132053958227,25.493204293463332,25.118302663284116,25.155059814453125,206200,0.0,0.0
2024-05-13 00:00:00-04:00,25.316780509086996,25.904861301060233,25.316780509086996,25.471153259277344,141300,0.0,0.0
2024-05-14 00:00:00-04:00,25.574063765786548,25.838699532460065,25.33148004494358,25.787242889404297,176100,0.0,0.0
2024-05-15 00:00:00-04:00,26.01512331985894,26.404724445616967,25.89015797921087,26.213600158691406,323800,0.0,0.0
2024-05-16 00:00:00-04:00,26.198898993153293,26.45618504167068,26.081283395143846,26.390026092529297,174000,0.0,0.0
2024-05-17 00:00:00-04:00,26.470883637806455,26.88253961893251,26.3973749431161,26.706117630004883,298500,0.0,0.0
2024-05-20 00:00:00-04:00,26.72081729905278,27.44856571958986,26.72081729905278,27.426513671875,340800,0.0,0.0
2024-05-21 00:00:00-04:00,27.382403872342444,27.823461604991383,27.345649528651144,27.397106170654297,208200,0.0,0.0
2024-05-22 00:00:00-04:00,27.316244614364027,27.352998957627907,26.37531996676084,26.419424057006836,247000,0.0,0.0
2024-05-23 00:00:00-04:00,26.441480552425872,26.70611632708338,26.191547076824538,26.382671356201172,171900,0.0,0.0
2024-05-24 00:00:00-04:00,26.559095953007002,26.559095953007002,25.85339962418182,25.948963165283203,176500,0.0,0.0
2024-05-28 00:00:00-04:00,26.1988980059219,26.61790373330257,26.16214365871213,26.360620498657227,186900,0.0,0.0
2024-05-29 00:00:00-04:00,26.103333136749114,26.103333136749114,25.500552899695446,25.750486373901367,346000,0.0,0.0
2024-05-30 00:00:00-04:00,25.853399586402823,26.31651218810394,25.625520963417557,26.14743995666504,189500,0.0,0.0
2024-05-31 00:00:00-04:00,26.118034553960655,26.169491196544357,25.809294698458444,26.066577911376953,283000,0.0,0.0
2024-06-03 00:00:00-04:00,26.632605307610852,26.911943386315087,26.323865434445807,26.33856773376465,262900,0.0,0.0
2024-06-04 00:00:00-04:00,26.022477489308773,26.110688488436264,25.390292586511382,25.63287353515625,243800,0.0,0.0
2024-06-05 00:00:00-04:00,25.735785216772964,25.95631690699206,25.49320428337965,25.926912307739258,258900,0.0,0.0
2024-06-06 00:00:00-04:00,25.809296974528873,26.10333455748394,25.772542627181608,25.963666915893555,284500,0.0,0.0
2024-06-07 00:00:00-04:00,25.956318676756165,26.514992079766486,25.846052824128424,26.353269577026367,482600,0.0,0.0
2024-06-10 00:00:00-04:00,26.250352893948037,26.559095559012118,25.50790503502132,25.56671142578125,198900,0.0,0.0
2024-06-11 00:00:00-04:00,25.56671210198162,25.823998130369297,24.934527260575727,24.985986709594727,369300,0.0,0.0
2024-06-12 00:00:00-04:00,25.427043246146646,25.427043246146646,24.500820879267007,24.522872924804688,404000,0.0,0.0
2024-06-13 00:00:00-04:00,24.54492743843246,24.65519328556192,24.05976275858137,24.11121940612793,388300,0.0,0.0
2024-06-14 00:00:00-04:00,24.02300673940478,24.147972073557884,23.83923220976073,23.861284255981445,135400,0.0,0.0
2024-06-17 00:00:00-04:00,23.74367122171006,24.184731822777525,23.74367122171006,24.081815719604492,210600,0.0,0.0
2024-06-18 00:00:00-04:00,24.162674643978164,24.75810513622017,24.155324896547587,24.353801727294922,231400,0.0,0.0
2024-06-20 00:00:00-04:00,24.353801681937604,24.48611956885606,23.99360236662029,24.096515655517578,182600,0.0,0.0
2024-06-21 00:00:00-04:00,24.045059134872133,24.243535966271736,23.861284602558815,23.95684814453125,295400,0.0,0.0
2024-06-24 00:00:00-04:00,24.19943043098567,24.559629768430025,24.19943043098567,24.368505477905273,554800,0.0,0.0
2024-06-25 00:00:00-04:00,24.47876434735105,24.74340009232401,24.037706641847123,24.074460983276367,610900,0.0,0.0
2024-06-26 00:00:00-04:00,24.140623809967842,24.28764400355476,23.934797221452328,24.162675857543945,328800,0.0,0.0
2024-06-27 00:00:00-04:00,24.887158589028942,25.151172252653758,24.630910207402046,24.98810577392578,293700,1.753,0.0
2024-06-28 00:00:00-04:00,25.12011189315916,25.384125564860916,24.972575973913465,25.35306739807129,348900,0.0,0.0
2024-07-01 00:00:00-04:00,25.508367761129406,25.62484551651999,25.019168297654637,25.197765350341797,288300,0.0,0.0
2024-07-02 00:00:00-04:00,25.329774127457537,25.91215705871582,25.283185388734644,25.91215705871582,274000,0.0,0.0
2024-07-03 00:00:00-04:00,25.974275851925707,26.059692477695034,25.632609348848405,25.655906677246094,91800,0.0,0.0
2024-07-05 00:00:00-04:00,25.68696886433174,25.91215465899441,25.554960538485695,25.694732666015625,306500,0.0,0.0
2024-07-08 00:00:00-04:00,25.787909835745253,26.152870673935983,25.62484336163319,25.943212509155273,205400,0.0,0.0
2024-07-09 00:00:00-04:00,25.888861107125255,26.18393593699837,25.888861107125255,26.082988739013672,233600,0.0,0.0
2024-07-10 00:00:00-04:00,26.23052571102805,26.88279469847479,26.082989771328595,26.5799560546875,366300,0.0,0.0
2024-07-11 00:00:00-04:00,26.673135474415144,26.719727172509334,26.385827408215768,26.533363342285156,159200,0.0,0.0
2024-07-12 00:00:00-04:00,26.517833447385517,26.89055811347956,26.37806132733121,26.797374725341797,144700,0.0,0.0
2024-07-15 00:00:00-04:00,26.774080366503526,26.80514149589104,26.362530769652142,26.37029457092285,190000,0.0,0.0
2024-07-16 00:00:00-04:00,26.53336160476283,26.711961621352085,26.479006108288676,26.65760612487793,191400,0.0,0.0
2024-07-17 00:00:00-04:00,26.657603342915795,26.657603342915795,26.106278709974156,26.26934814453125,148300,0.0,0.0
2024-07-18 00:00:00-04:00,26.176165673294832,26.222757365093905,25.76461609660234,25.78791046142578,119800,0.0,0.0
2024-07-19 00:00:00-04:00,25.71026320215152,26.33923481316486,25.71026320215152,26.12181282043457,142800,0.0,0.0
2024-07-22 00:00:00-04:00,26.222759537164734,26.48677322159043,26.106281779095116,26.362531661987305,133100,0.0,0.0
2024-07-23 00:00:00-04:00,26.354764057188845,26.401355751360207,25.958745024265472,25.974275588989258,84800,0.0,0.0
2024-07-24 00:00:00-04:00,25.919919973627714,25.950978140779274,25.469542485178344,25.492839813232422,140900,0.0,0.0
2024-07-25 00:00:00-04:00,25.547195265111732,25.733556116314343,25.391892581008012,25.46177864074707,141300,0.0,0.0
2024-07-26 00:00:00-04:00,25.601550119790172,25.632608286112124,25.46177800380852,25.5782527923584,122500,0.0,0.0
2024-07-29 00:00:00-04:00,25.671437211106696,26.005336950263843,25.050226465226743,25.197765350341797,231700,0.0,0.0
2024-07-30 00:00:00-04:00,25.368593978899206,25.422952433434922,25.120110881673817,25.306474685668945,114100,0.0,0.0
2024-07-31 00:00:00-04:00,25.554958097870447,26.075221625578198,25.391891618709952,25.873327255249023,178100,0.0,0.0
2024-08-01 00:00:00-04:00,25.718027560220843,25.950980123493444,25.368597234235665,25.485074996948242,183600,0.0,0.0
2024-08-02 00:00:00-04:00,25.065756871280442,25.267651251058,24.599851776974667,24.68526840209961,221300,0.0,0.0
2024-08-05 00:00:00-04:00,23.543797782233646,24.258187491135974,23.489442284992634,24.12618064880371,213100,0.0,0.0
2024-08-06 00:00:00-04:00,24.079588785656714,24.46007872137113,23.95534723444695,24.23488998413086,226600,0.0,0.0
2024-08-07 00:00:00-04:00,24.70079864087245,24.70079864087245,23.737925796630158,23.862167358398438,182900,0.0,0.0
2024-08-08 00:00:00-04:00,24.079591248099142,24.61538391815539,24.079591248099142,24.514436721801758,473200,0.0,0.0
2024-08-09 00:00:00-04:00,24.390195157886726,24.88716141354686,24.390195157886726,24.514436721801758,379900,0.0,0.0
2024-08-12 00:00:00-04:00,24.716329095581727,25.694732500928822,24.716329095581727,25.609315872192383,278600,0.0,0.0
2024-08-13 00:00:00-04:00,25.61708161068963,26.207228262285923,25.61708161068963,26.02863121032715,155500,0.0,0.0
2024-08-14 00:00:00-04:00,26.214991677880526,26.300408301941456,25.90438927292988,26.292644500732422,147100,0.0,0.0
2024-08-15 00:00:00-04:00,26.649840334258155,26.859498526378232,26.47900707501531,26.634309768676758,137200,0.0,0.0
2024-08-16 00:00:00-04:00,26.58772127352271,26.906090465427145,26.183935451227626,26.323707580566406,126100,0.0,0.0
2024-08-19 00:00:00-04:00,26.261583037790178,27.045860246787942,26.261583037790178,27.014799118041992,153900,0.0,0.0
2024-08-20 00:00:00-04:00,26.673136905007716,26.673136905007716,25.71802925899476,25.826740264892578,357600,0.0,0.0
2024-08-21 00:00:00-04:00,26.03639347513432,26.214990516553343,25.702493757043747,25.764616012573242,124400,0.0,0.0
2024-08-22 00:00:00-04:00,25.873328147711646,25.873328147711646,25.252120375563866,25.399656295776367,277600,0.0,0.0
2024-08-23 00:00:00-04:00,25.73355628700908,25.974275597074193,25.52389810640121,25.547195434570312,279400,0.0,0.0
2024-08-26 00:00:00-04:00,25.67919885300388,25.95097630985732,25.67919885300388,25.943212509155273,137500,0.0,0.0
2024-08-27 00:00:00-04:00,25.935449337713422,25.982038067360307,25.61708018246689,25.78791046142578,87900,0.0,0.0
2024-08-28 00:00:00-04:00,25.663669713133487,25.818972395158884,25.63260858429795,25.71802520751953,117600,0.0,0.0
2024-08-29 00:00:00-04:00,25.236590449268455,25.40742370173688,25.019168464055827,25.28318214416504,158600,0.0,0.0
2024-08-30 00:00:00-04:00,25.22106078518114,25.77238253146448,25.08128865765121,25.694732666015625,333300,0.0,0.0
2024-09-03 00:00:00-04:00,25.461778849325707,25.702495197613676,25.112348547767937,25.5394287109375,231300,0.0,0.0
2024-09-04 00:00:00-04:00,25.43071640829579,25.500602465003148,25.21329443727387,25.391891479492188,492700,0.0,0.0
2024-09-05 00:00:00-04:00,25.54719445878875,25.624844317313656,25.252119664520087,25.53166389465332,284000,0.0,0.0
2024-09-06 00:00:00-04:00,25.617080286072245,25.624844086994063,24.957044645934108,24.98810577392578,208400,0.0,0.0
2024-09-09 00:00:00-04:00,25.011401249815975,25.135642805149107,24.35913382485512,24.397958755493164,358300,0.0,0.0
2024-09-10 00:00:00-04:00,24.366897671340997,24.5377309210482,23.807810671304374,24.19606590270996,384500,0.0,0.0
2024-09-11 00:00:00-04:00,24.188302246255727,24.623147719958347,24.001939900383178,24.514436721801758,286000,0.0,0.0
2024-09-12 00:00:00-04:00,24.44454921572952,24.933751640743626,24.42125484954154,24.7396240234375,383400,0.0,0.0
2024-09-13 00:00:00-04:00,24.72409388233139,25.08905475701059,24.599852323612232,24.70079803466797,360700,0.0,0.0
2024-09-16 00:00:00-04:00,24.809510895535023,24.856099629434638,24.615383271880056,24.66973876953125,172500,0.0,0.0
2024-09-17 00:00:00-04:00,24.693031394313536,24.693031394313536,24.405723360977323,24.522199630737305,207300,0.0,0.0
2024-09-18 00:00:00-04:00,24.57655681682471,24.770684440150458,24.397959758823315,24.6386775970459,325100,0.0,0.0
2024-09-19 00:00:00-04:00,24.941516027722585,25.06575758722964,24.693032908708474,25.019168853759766,197000,0.0,0.0
2024-09-20 00:00:00-04:00,25.01916783508271,25.16670375531765,24.693031903310324,24.972576141357422,444400,0.0,0.0
2024-09-23 00:00:00-04:00,25.050226547302387,25.399656852466656,25.050226547302387,25.221059799194336,223300,0.0,0.0
2024-09-24 00:00:00-04:00,25.422954930174768,25.59378522494903,25.28318280398971,25.586021423339844,262000,0.0,0.0
2024-09-25 00:00:00-04:00,25.624846922453457,25.624846922453457,25.26765279748132,25.407424926757812,263700,0.0,0.0
2024-09-26 00:00:00-04:00,25.725793673552904,25.80344353862898,25.368596592606515,25.640377044677734,267300,0.0,0.0
2024-09-27 00:00:00-04:00,25.75189111959649,25.919162175961237,25.457171976253303,25.465137481689453,270900,0.83,0.0
2024-09-30 00:00:00-04:00,25.281938000018943,25.512931604231653,24.99518585205078,24.99518585205078,285100,0.0,0.0
2024-10-01 00:00:00-04:00,24.91553217592236,25.01111520606365,24.541161003285172,24.859773635864258,307400,0.0,0.0
2024-10-02 00:00:00-04:00,24.89960083102971,25.035011387970556,24.652676233995763,24.931461334228516,312300,0.0,0.0
2024-10-03 00:00:00-04:00,24.772156278154533,24.987220376317055,24.628780212712847,24.660640716552734,262200,0.0,0.0
2024-10-04 00:00:00-04:00,24.79605166109406,25.202283346395927,24.684537617026262,24.987220764160156,399600,0.0,0.0
2024-10-07 00:00:00-04:00,24.987220698632058,25.058907213012716,24.69250305817088,24.7562255859375,216200,0.0,0.0
2024-10-08 00:00:00-04:00,24.565058730468262,24.907567897086277,24.41371715281415,24.84384536743164,421600,0.0,0.0
2024-10-09 00:00:00-04:00,24.67657212320431,25.313798922118398,24.56505807908193,25.146526336669922,324800,0.0,0.0
