Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2.2016748099062755,2.2288559543969555,2.133721948679576,2.140517234802246,201700,0.0,0.0
2023-10-19 00:00:00-04:00,2.1405172638444205,2.208470125993093,2.0317925223941415,2.038587808609009,360100,0.0,0.0
2023-10-20 00:00:00-04:00,2.0453829765319824,2.058973548175725,2.0249971190663687,2.0453829765319824,186000,0.0,0.0
2023-10-23 00:00:00-04:00,2.031792635844358,2.0385879224386567,1.9366584615117592,1.9706350564956665,227200,0.0,0.0
2023-10-24 00:00:00-04:00,1.9570444822311401,1.9910209151839562,1.9570444822311401,1.9570444822311401,111600,0.0,0.0
2023-10-25 00:00:00-04:00,1.963839558515083,1.9706348443779425,1.8822959661483765,1.8822959661483765,225300,0.0,0.0
2023-10-26 00:00:00-04:00,1.8822960870237284,1.9502489500160487,1.8822960870237284,1.8958866596221924,192900,0.0,0.0
2023-10-27 00:00:00-04:00,1.9026820663666153,1.9366585000135805,1.8822962061784363,1.9094773530960083,184400,0.0,0.0
2023-10-30 00:00:00-04:00,1.9026818275451662,1.9230676851745463,1.889091255792246,1.902681827545166,166900,0.0,0.0
2023-10-31 00:00:00-04:00,1.9366582363398612,2.0997452576536046,1.9366582363398612,2.0182018280029297,329900,0.0,0.0
2023-11-01 00:00:00-04:00,2.0385881643578507,2.0861551761627197,1.997816439953677,2.0861551761627197,311200,0.0,0.0
2023-11-02 00:00:00-04:00,2.1065405289187717,2.1676982627470687,2.086154671646803,2.160902976989746,219300,0.0,0.0
2023-11-03 00:00:00-04:00,2.31039954658803,2.419124124395767,2.276422954010711,2.4055335521698,420500,0.0,0.0
2023-11-06 00:00:00-05:00,2.453100919651048,2.466691655909883,2.357966899926174,2.3987386226654053,217500,0.0,0.0
2023-11-07 00:00:00-05:00,2.405533196565741,2.446304907216461,2.351170915698115,2.4123284816741943,208600,0.0,0.0
2023-11-08 00:00:00-05:00,2.3919426263488344,2.419123766782648,2.385147341240381,2.4123284816741943,87100,0.0,0.0
2023-11-09 00:00:00-05:00,2.425919527237408,2.4395101001173165,2.357966662837865,2.3715572357177734,115500,0.0,0.0
2023-11-10 00:00:00-05:00,2.3919430936330675,2.3919430936330675,2.351171375017283,2.357966661453247,135400,0.0,0.0
2023-11-13 00:00:00-05:00,2.3443762053242683,2.3511714920986173,2.3239903450012207,2.3239903450012207,132100,0.0,0.0
2023-11-14 00:00:00-05:00,2.3579667493753704,2.5550302253786943,2.351171462686029,2.534644365310669,457300,0.0,0.0
2023-11-15 00:00:00-05:00,2.5346441290447728,2.5550299872125377,2.5278488429888513,2.548234701156616,109200,0.0,0.0
2023-11-16 00:00:00-05:00,2.5550299828491485,2.561825268893465,2.500667694494613,2.5210535526275635,124200,0.0,0.0
2023-11-17 00:00:00-05:00,2.5346446025702725,2.575416326522827,2.507463453268569,2.575416326522827,104000,0.0,0.0
2023-11-20 00:00:00-05:00,2.555029963707451,2.6705499876077883,2.5346441057272266,2.66375470161438,220300,0.0,0.0
2023-11-21 00:00:00-05:00,2.6637543419300953,2.6637543419300953,2.6365732016267067,2.656959056854248,88300,0.0,0.0
2023-11-22 00:00:00-05:00,2.6501642457179555,2.7113218223376356,2.629778224832324,2.64336895942688,152000,0.0,0.0
2023-11-24 00:00:00-05:00,2.629778111872184,2.6841405618780954,2.629778111872184,2.6773452758789062,72500,0.0,0.0
2023-11-27 00:00:00-05:00,2.6501641296275635,2.6773452736011967,2.636573557640747,2.66375470161438,138100,0.0,0.0
2023-11-28 00:00:00-05:00,2.677345278133609,2.6909358501434326,2.636573562104138,2.6909358501434326,136300,0.0,0.0
2023-11-29 00:00:00-05:00,2.704526662826538,2.718117236045774,2.6773455163880664,2.704526662826538,141600,0.0,0.0
2023-11-30 00:00:00-05:00,2.7181169918740413,2.7181169918740413,2.670549989879717,2.6773452758789062,120700,0.0,0.0
2023-12-01 00:00:00-05:00,2.650164331056147,2.7385032176971436,2.650164331056147,2.7385032176971436,253000,0.0,0.0
2023-12-04 00:00:00-05:00,2.7045265411320183,2.7181171137397246,2.6569595370050467,2.684140682220459,244500,0.0,0.0
2023-12-05 00:00:00-05:00,2.684140682220459,2.6977312548281653,2.670550109612753,2.684140682220459,108100,0.0,0.0
2023-12-06 00:00:00-05:00,2.684140920187111,2.71811735471861,2.663755059468212,2.6705503463745117,189800,0.0,0.0
2023-12-07 00:00:00-05:00,2.670550225565124,2.684140798762918,2.6501643657684326,2.6501643657684326,145400,0.0,0.0
2023-12-08 00:00:00-05:00,2.6773455163880664,2.718117236045774,2.6705502297784482,2.704526662826538,163500,0.0,0.0
2023-12-11 00:00:00-05:00,2.7181169986724854,2.731707570704856,2.690935854607744,2.7181169986724854,258500,0.0,0.0
2023-12-12 00:00:00-05:00,2.718116875188836,2.718116875188836,2.6841404466514533,2.6977310180664062,324600,0.0,0.0
2023-12-13 00:00:00-05:00,2.69773138519486,2.8268418312072754,2.684140811930395,2.8268418312072754,491700,0.0,0.0
2023-12-14 00:00:00-05:00,2.83363728084959,2.9015901471958387,2.6433690930676805,2.8404324054718018,2912700,0.0,0.0
2023-12-15 00:00:00-05:00,2.7996604420819304,2.8404321583423706,2.779274745964109,2.786069869995117,1012500,0.0,0.0
2023-12-18 00:00:00-05:00,2.8336370252754786,2.86761329337177,2.6841405707848462,2.7317075729370117,1773900,0.0,0.0
2023-12-19 00:00:00-05:00,2.820046660843271,2.8812040775289107,2.792865514755249,2.792865514755249,853800,0.0,0.0
2023-12-20 00:00:00-05:00,2.7928655135287657,2.894794973326497,2.752093794414637,2.7792749404907227,739700,0.0,0.0
2023-12-21 00:00:00-05:00,2.8064560890197754,2.813251213532326,2.7588889213326397,2.8064560890197754,449600,0.0,0.0
2023-12-22 00:00:00-05:00,2.8064556191624983,2.8404318840865797,2.799660171762822,2.83363676071167,283400,0.0,0.0
2023-12-26 00:00:00-05:00,2.854022713202967,2.9559521652512437,2.840432141198183,2.94236159324646,446600,0.0,0.0
2023-12-27 00:00:00-05:00,2.9423620279106304,2.983133749948036,2.8947951808794117,2.9763386249542236,928900,0.0,0.0
2023-12-28 00:00:00-05:00,2.976338511378993,2.976338511378993,2.913012052993776,2.920048475265503,371800,0.15,0.0
2023-12-29 00:00:00-05:00,2.913011759472266,2.913011759472266,2.835613135372614,2.842649221420288,450700,0.0,0.0
2024-01-02 00:00:00-05:00,2.85672175505709,2.8778306844225217,2.8426492473184855,2.8496856689453125,277600,0.0,0.0
2024-01-03 00:00:00-05:00,2.8496856732806086,2.8496856732806086,2.7933954744830305,2.800431728363037,273400,0.0,0.0
2024-01-04 00:00:00-05:00,2.8004316684364263,2.814504175895301,2.765250399789239,2.7722866535186768,174800,0.0,0.0
2024-01-05 00:00:00-05:00,2.765250399789239,2.8285766833541754,2.765250399789239,2.7722866535186768,159500,0.0,0.0
2024-01-08 00:00:00-05:00,2.8074679234191757,2.8919031359676395,2.800431669686597,2.884866714477539,290700,0.0,0.0
2024-01-09 00:00:00-05:00,2.8496857916370457,2.884866894740736,2.835613283292557,2.856721878051758,165800,0.0,0.0
2024-01-10 00:00:00-05:00,2.8567217290306837,2.8778306582038007,2.814504206199497,2.842649221420288,256200,0.0,0.0
2024-01-11 00:00:00-05:00,2.828576592755981,2.856721606772257,2.7863590717315674,2.7863590717315674,180300,0.0,0.0
2024-01-12 00:00:00-05:00,2.8074678929197887,2.856721668512762,2.7933953856075107,2.8145041465759277,127100,0.0,0.0
2024-01-16 00:00:00-05:00,2.8004315169805793,2.807467770329475,2.7511777435383116,2.758213996887207,235700,0.0,0.0
2024-01-17 00:00:00-05:00,2.7441419194818777,2.807468209528676,2.730069410582589,2.7652506828308105,208300,0.0,0.0
2024-01-18 00:00:00-05:00,2.8074681047768735,2.8074681047768735,2.7159966325869282,2.7441418170928955,102200,0.0,0.0
2024-01-19 00:00:00-05:00,2.765250586308561,2.765250586308561,2.680815368102538,2.69488787651062,312500,0.0,0.0
2024-01-22 00:00:00-05:00,2.708960280435992,2.751177971789463,2.673779010772705,2.673779010772705,217900,0.0,0.0
2024-01-23 00:00:00-05:00,2.680815204805546,2.7019239661318664,2.6315614283774647,2.6456339359283447,317300,0.0,0.0
2024-01-24 00:00:00-05:00,2.6808151596626097,2.6808151596626097,2.6315613840639256,2.65267014503479,249700,0.0,0.0
2024-01-25 00:00:00-05:00,2.673778980708706,2.715996503829956,2.6597064730016227,2.715996503829956,180100,0.0,0.0
2024-01-26 00:00:00-05:00,2.7089599682741263,2.751177654762722,2.7089599682741263,2.7230324745178223,206800,0.0,0.0
2024-01-29 00:00:00-05:00,2.708960235139164,2.7441416719717044,2.6667427122491434,2.6808152198791504,224500,0.0,0.0
2024-01-30 00:00:00-05:00,2.652670067296396,2.673778827648653,2.589343786239624,2.589343786239624,282500,0.0,0.0
2024-01-31 00:00:00-05:00,2.603416385918499,2.603416385918499,2.526017427444458,2.526017427444458,277600,0.0,0.0
2024-02-01 00:00:00-05:00,2.540090211707621,2.575271651807294,2.4908364304286335,2.568235397338867,295900,0.0,0.0
2024-02-02 00:00:00-05:00,2.54008989012853,2.5541625650413016,2.5119448758180227,2.5330536365509033,180900,0.0,0.0
2024-02-05 00:00:00-05:00,2.5119449200414543,2.53305368114596,2.476763651533945,2.526017427444458,180900,0.0,0.0
2024-02-06 00:00:00-05:00,2.511944619903076,2.5471258842069706,2.469727102738403,2.4978721141815186,208900,0.0,0.0
2024-02-07 00:00:00-05:00,2.5119449800251896,2.53305374163376,2.427509933590909,2.441582441329956,218400,0.0,0.0
2024-02-08 00:00:00-05:00,2.4486186504364014,2.462691157918189,2.4275098892137197,2.4486186504364014,73600,0.0,0.0
2024-02-09 00:00:00-05:00,2.4415823966955075,2.4697274116590835,2.4345461429546136,2.4486186504364014,142700,0.0,0.0
2024-02-12 00:00:00-05:00,2.469727397832443,2.5471261885489636,2.4556548904294395,2.526017427444458,183500,0.0,0.0
2024-02-13 00:00:00-05:00,2.5189812944449215,2.5189812944449215,2.441582500019685,2.4697275161743164,295100,0.0,0.0
2024-02-14 00:00:00-05:00,2.4767637702129743,2.497872532328948,2.4556550080970005,2.4697275161743164,120600,0.0,0.0
2024-02-15 00:00:00-05:00,2.476763778272763,2.5682352488305074,2.476763778272763,2.5541627407073975,262400,0.0,0.0
2024-02-16 00:00:00-05:00,2.540089783788583,2.575271217961377,2.5119447706563567,2.5611987113952637,134000,0.0,0.0
2024-02-20 00:00:00-05:00,2.476763695381599,2.5330537259901504,2.46972744155553,2.5189812183380127,168500,0.0,0.0
2024-02-21 00:00:00-05:00,2.52601756235703,2.5330538164343324,2.462691275661307,2.504908800125122,188200,0.0,0.0
2024-02-22 00:00:00-05:00,2.51194499483581,2.547126264390858,2.469727471369752,2.4767637252807617,132000,0.0,0.0
2024-02-23 00:00:00-05:00,2.476763918346295,2.526017699562731,2.476763918346295,2.483800172805786,190800,0.0,0.0
2024-02-26 00:00:00-05:00,2.476763710677573,2.497872472286143,2.427509933590909,2.441582441329956,214400,0.0,0.0
2024-02-27 00:00:00-05:00,2.441582500019685,2.4767637702129743,2.434546245981027,2.4697275161743164,154900,0.0,0.0
2024-02-28 00:00:00-05:00,2.490836264214681,2.490836264214681,2.4345462322235107,2.4345462322235107,120100,0.0,0.0
2024-02-29 00:00:00-05:00,2.476763636177899,2.497872397151529,2.4556548752042686,2.4908361434936523,108300,0.0,0.0
2024-03-01 00:00:00-05:00,2.448618900508332,2.4908364272652768,2.448618900508332,2.483800172805786,169000,0.0,0.0
2024-03-04 00:00:00-05:00,2.4697275297386097,2.5119450542024246,2.462691275661307,2.504908800125122,156400,0.0,0.0
2024-03-05 00:00:00-05:00,2.5119448318395965,2.5541625203237395,2.483799818021844,2.5400898456573486,169400,0.0,0.0
2024-03-06 00:00:00-05:00,2.5471264661760475,2.5893441607441474,2.5260177027707673,2.568235397338867,131400,0.0,0.0
2024-03-07 00:00:00-05:00,2.575271279338119,2.5963800396903762,2.5682350258873665,2.589343786239624,180700,0.0,0.0
2024-03-08 00:00:00-05:00,2.533053550837179,2.5541624786132915,2.279748262856466,2.3078932762145996,975000,0.0,0.0
2024-03-11 00:00:00-04:00,2.3219658422101963,2.3923285451605154,2.3149295886909163,2.3852922916412354,202700,0.0,0.0
2024-03-12 00:00:00-04:00,2.3782560541911084,2.420473575592041,2.3501108721663027,2.420473575592041,133200,0.0,0.0
2024-03-13 00:00:00-04:00,2.4204739048456365,2.4767639410372664,2.392328886749822,2.4064013957977295,138000,0.0,0.0
2024-03-14 00:00:00-04:00,2.392328745092724,2.413437507414671,2.3219660362620376,2.3430747985839844,186500,0.0,0.0
2024-03-15 00:00:00-04:00,2.3712196765494107,2.42047362018204,2.3641834228529666,2.4134373664855957,307700,0.0,0.0
2024-03-18 00:00:00-04:00,2.4064011719823393,2.462691202938526,2.3712197348771973,2.441582441329956,370700,0.0,0.0
2024-03-19 00:00:00-04:00,2.4415820912952872,2.518980872763855,2.4345458384345084,2.4978721141815186,257300,0.0,0.0
2024-03-20 00:00:00-04:00,2.511944830523832,2.5963800396903762,2.4837998167208224,2.589343786239624,325700,0.0,0.0
2024-03-21 00:00:00-04:00,2.582307382649809,2.6034161417747725,2.5471259496840304,2.5752711296081543,241500,0.0,0.0
2024-03-22 00:00:00-04:00,2.603416546204885,2.6456340710131325,2.5752715296660535,2.624525308609009,365500,0.0,0.0
2024-03-25 00:00:00-04:00,2.6385976821529047,2.680815204805546,2.617488920826584,2.6456339359283447,411700,0.0,0.0
2024-03-26 00:00:00-04:00,2.659706257358056,2.659706257358056,2.554162458112207,2.5611987113952637,483900,0.0,0.0
2024-03-27 00:00:00-04:00,2.5611989168607767,2.568537588686887,2.502489542251895,2.5391829013824463,358700,0.15,0.0
2024-03-28 00:00:00-04:00,2.553860253294243,2.619908299942844,2.553860253294243,2.5978922843933105,320800,0.0,0.0
2024-04-01 00:00:00-04:00,2.57587590607633,2.61256926015793,2.5611985644436897,2.5685372352600098,216300,0.0,0.0
2024-04-02 00:00:00-04:00,2.5391828771810934,2.583214907718078,2.5391828771810934,2.575876235961914,129200,0.0,0.0
2024-04-03 00:00:00-04:00,2.568537679926152,2.6052310403601195,2.539182991578978,2.5465216636657715,155300,0.0,0.0
2024-04-04 00:00:00-04:00,2.583215050710218,2.583215050710218,2.5098283290863037,2.5098283290863037,141100,0.0,0.0
2024-04-05 00:00:00-04:00,2.5171668292261753,2.561198859191386,2.502489485904438,2.5538601875305176,117500,0.0,0.0
2024-04-08 00:00:00-04:00,2.561198584171934,2.561198584171934,2.524505229807694,2.531843900680542,101100,0.0,0.0
2024-04-09 00:00:00-04:00,2.5611989168607767,2.5611989168607767,2.524505557730226,2.5391829013824463,115400,0.0,0.0
2024-04-10 00:00:00-04:00,2.524505399060637,2.524505399060637,2.465795853174016,2.487812042236328,209200,0.0,0.0
2024-04-11 00:00:00-04:00,2.5024892857232093,2.5024892857232093,2.451118413238698,2.4657957553863525,85600,0.0,0.0
2024-04-12 00:00:00-04:00,2.465796051567496,2.4878122424011915,2.429102691790906,2.4511187076568604,232300,0.0,0.0
2024-04-15 00:00:00-04:00,2.531843954850882,2.531843954850882,2.3557156751664454,2.4070863723754883,376800,0.0,0.0
2024-04-16 00:00:00-04:00,2.4070866941425444,2.4070866941425444,2.3410386460448094,2.3557159900665283,176300,0.0,0.0
2024-04-17 00:00:00-04:00,2.3850705864269943,2.3850705864269943,2.348377227783203,2.348377227783203,111400,0.0,0.0
2024-04-18 00:00:00-04:00,2.3483772930497007,2.4070866685114276,2.3483772930497007,2.392409324645996,198500,0.0,0.0
2024-04-19 00:00:00-04:00,2.399748118444536,2.4437801522768994,2.399748118444536,2.4217641353607178,120700,0.0,0.0
2024-04-22 00:00:00-04:00,2.4804735586879967,2.590553637495969,2.4584573679586623,2.5611989498138428,376600,0.0,0.0
2024-04-23 00:00:00-04:00,2.575876235961914,2.6199082664988986,2.5391828771810934,2.575876235961914,270600,0.0,0.0
2024-04-24 00:00:00-04:00,2.583214932339107,2.583214932339107,2.524505557730226,2.5391829013824463,128400,0.0,0.0
2024-04-25 00:00:00-04:00,2.531844220980348,2.5465215645828523,2.458457328000088,2.480473518371582,96100,0.0,0.0
2024-04-26 00:00:00-04:00,2.495150837760938,2.553860211601236,2.4878121660309014,2.51716685295105,325900,0.0,0.0
2024-04-29 00:00:00-04:00,2.517166885904116,2.575876260512997,2.517166885904116,2.5391829013824463,136800,0.0,0.0
2024-04-30 00:00:00-04:00,2.5758760759171726,2.6125694324181556,2.502489362915206,2.524505376815796,166100,0.0,0.0
2024-05-01 00:00:00-04:00,2.5098281575653067,2.5832148741739918,2.5098281575653067,2.5538601875305176,108300,0.0,0.0
2024-05-02 00:00:00-04:00,2.5611989498138428,2.5685376217343743,2.531844262131717,2.5611989498138428,84200,0.0,0.0
2024-05-03 00:00:00-04:00,2.5685375642057497,2.6052309229865704,2.561198892449586,2.575876235961914,115200,0.0,0.0
2024-05-06 00:00:00-04:00,2.568537216032555,2.612569240600862,2.5465212037484015,2.6052305698394775,258100,0.0,0.0
2024-05-07 00:00:00-04:00,2.5905536961865328,2.619908384533707,2.5465216636657715,2.5465216636657715,223900,0.0,0.0
2024-05-08 00:00:00-04:00,2.531844294151836,2.597892342271926,2.531844294151836,2.5832149982452393,130300,0.0,0.0
2024-05-09 00:00:00-04:00,2.6345852528850155,2.6419239236464,2.5758758867939395,2.6052305698394775,164200,0.0,0.0
2024-05-10 00:00:00-04:00,2.61990793097425,2.6272466017905702,2.5611985644436897,2.5685372352600098,131000,0.0,0.0
2024-05-13 00:00:00-04:00,2.583215088259499,2.619908449604826,2.568537743721368,2.5905537605285645,188100,0.0,0.0
2024-05-14 00:00:00-04:00,2.619908224882221,2.678617772966682,2.553860180125903,2.6639404296875,544800,0.0,0.0
2024-05-15 00:00:00-04:00,2.6639404296875,2.671279101327091,2.6492629114405846,2.6639404296875,104300,0.0,0.0
2024-05-16 00:00:00-04:00,2.6566013804136412,2.7006335818597957,2.6566013804136412,2.6859562397003174,185100,0.0,0.0
2024-05-17 00:00:00-04:00,2.693295036150992,2.7373270646790857,2.6712790218869453,2.715311050415039,232200,0.0,0.0
2024-05-20 00:00:00-04:00,2.7153109940252222,2.744665679100999,2.7153109940252222,2.7299883365631104,119200,0.0,0.0
2024-05-21 00:00:00-04:00,2.729988484364624,2.744665827697143,2.700633797699585,2.7226498126983643,77100,0.0,0.0
2024-05-22 00:00:00-04:00,2.7226498126983643,2.744665827697143,2.6932951260333255,2.7226498126983643,76900,0.0,0.0
2024-05-23 00:00:00-04:00,2.7299883234211775,2.7299883234211775,2.6639402823186296,2.671278953552246,105500,0.0,0.0
2024-05-24 00:00:00-04:00,2.6712790779653264,2.707972435842378,2.656601559846774,2.7006337642669678,49600,0.0,0.0
2024-05-28 00:00:00-04:00,2.700633638486712,2.737326994654794,2.656601436117289,2.671278953552246,168900,0.0,0.0
2024-05-29 00:00:00-04:00,2.671278781659651,2.671278781659651,2.5905532283167085,2.6052305698394775,153400,0.0,0.0
2024-05-30 00:00:00-04:00,2.6419241428375244,2.6492628142077725,2.6052307859862833,2.6419241428375244,96800,0.0,0.0
2024-05-31 00:00:00-04:00,2.663940753321653,2.6712794258527968,2.6419245607604656,2.656601905822754,71900,0.0,0.0
2024-06-03 00:00:00-04:00,2.707972322756278,2.7299883365631104,2.678617637680501,2.7299883365631104,188700,0.0,0.0
2024-06-04 00:00:00-04:00,2.6859565110865997,2.722649870192755,2.6859565110865997,2.707972526550293,64200,0.0,0.0
2024-06-05 00:00:00-04:00,2.7153110281881254,2.752004384994507,2.7006336854655726,2.752004384994507,122600,0.0,0.0
2024-06-06 00:00:00-04:00,2.7520045328854126,2.7520045328854126,2.7299885176184575,2.7446658611297607,55800,0.0,0.0
2024-06-07 00:00:00-04:00,2.722649721836388,2.7373270646790857,2.700633707572341,2.715311050415039,76500,0.0,0.0
2024-06-10 00:00:00-04:00,2.6932952985266874,2.7153113149354926,2.6786179542541504,2.6786179542541504,109800,0.0,0.0
2024-06-11 00:00:00-04:00,2.7446659442474606,2.7446659442474606,2.6786178964464393,2.6932952404022217,101200,0.0,0.0
2024-06-12 00:00:00-04:00,2.7299885176184575,2.825391250441929,2.7226498458628057,2.7446658611297607,307200,0.0,0.0
2024-06-13 00:00:00-04:00,2.77402034235379,2.7886976847762126,2.722649643875309,2.766681671142578,89000,0.0,0.0
2024-06-14 00:00:00-04:00,2.781359407454788,2.825391440957773,2.7740207352042905,2.8180527687072754,236200,0.0,0.0
2024-06-17 00:00:00-04:00,2.825391259477991,2.825391259477991,2.796036572361503,2.803375244140625,123800,0.0,0.0
2024-06-18 00:00:00-04:00,2.8253913504548005,2.8400686944856504,2.7960366623931,2.81071400642395,308000,0.0,0.0
2024-06-20 00:00:00-04:00,2.847407521641421,2.8987782253916867,2.8253913307807093,2.8620848655700684,301100,0.0,0.0
2024-06-21 00:00:00-04:00,2.906116598134418,2.906116598134418,2.8694232420908463,2.8767619132995605,324300,0.0,0.0
2024-06-24 00:00:00-04:00,2.8987781095372323,2.9061167812082536,2.876762094524168,2.891439437866211,216600,0.0,0.0
2024-06-25 00:00:00-04:00,2.9061168054117323,2.9134554771438737,2.854746103286743,2.854746103286743,298300,0.0,0.0
2024-06-26 00:00:00-04:00,2.898777905569731,2.9281325901883255,2.85474587864184,2.9134552478790283,288000,0.0,0.0
2024-06-27 00:00:00-04:00,2.8914394619474497,2.8914394619474497,2.8107138979261594,2.854746103286743,360100,0.0,0.0
2024-06-28 00:00:00-04:00,2.801314960959159,2.8471129810874722,2.7631497622004093,2.770782947540283,312000,0.15,0.0
2024-07-01 00:00:00-04:00,2.7860490292279487,2.816581043468503,2.7326178223218194,2.740250825881958,181200,0.0,0.0
2024-07-02 00:00:00-04:00,2.740250752136253,2.778415950895002,2.724984745426815,2.770782947540283,134300,0.0,0.0
2024-07-03 00:00:00-04:00,2.7860488568821338,2.8013148630580513,2.778415853794175,2.7936818599700928,63600,0.0,0.0
2024-07-05 00:00:00-04:00,2.7936821314083278,2.8089481390675126,2.7402509226160143,2.7860491275787354,114000,0.0,0.0
2024-07-08 00:00:00-04:00,2.7860491275787354,2.80131513523792,2.7707831199195505,2.7860491275787354,168500,0.0,0.0
2024-07-09 00:00:00-04:00,2.7936816851522703,2.801314687762585,2.7402504848949296,2.7784156799316406,141900,0.0,0.0
2024-07-10 00:00:00-04:00,2.778416123749143,2.7936821314083278,2.7631499341047916,2.7860491275787354,128600,0.0,0.0
2024-07-11 00:00:00-04:00,2.8165807404708314,2.8547457541658683,2.801314734992817,2.824213743209839,144500,0.0,0.0
2024-07-12 00:00:00-04:00,2.824214160942874,2.9005441996230195,2.824214160942874,2.892911195755005,92300,0.0,0.0
2024-07-15 00:00:00-04:00,2.9005440684264685,2.9616082785937135,2.9005440684264685,2.923443078994751,240000,0.0,0.0
2024-07-16 00:00:00-04:00,2.923442941308202,2.969241142272949,2.923442941308202,2.969241142272949,118400,0.0,0.0
2024-07-17 00:00:00-04:00,2.9539749539612665,3.0150391612525467,2.9539749539612665,2.969241142272949,185000,0.0,0.0
2024-07-18 00:00:00-04:00,2.984507078609762,2.9997730845782913,2.9158098697662354,2.9158098697662354,124100,0.0,0.0
2024-07-19 00:00:00-04:00,2.9081771703459607,2.9387091854700396,2.9005441665649414,2.9005441665649414,53600,0.0,0.0
2024-07-22 00:00:00-04:00,2.923443013908976,2.938709020614624,2.877644993792031,2.938709020614624,136600,0.0,0.0
2024-07-23 00:00:00-04:00,2.9310760825175115,2.946342089563033,2.892911064903708,2.923443078994751,99000,0.0,0.0
2024-07-24 00:00:00-04:00,2.90817677333892,2.923442778816935,2.786048729514802,2.824213743209839,196300,0.0,0.0
2024-07-25 00:00:00-04:00,2.8547458971796247,2.8623789003010214,2.7936818722084507,2.8471128940582275,68900,0.0,0.0
2024-07-26 00:00:00-04:00,2.8852778445253078,2.8852778445253078,2.839479826830893,2.8623788356781006,74500,0.0,0.0
2024-07-29 00:00:00-04:00,2.8700122105480306,2.87764521448625,2.7936821711658366,2.8318471908569336,125200,0.0,0.0
2024-07-30 00:00:00-04:00,2.86237888054403,2.908176898956299,2.8547458774753185,2.908176898956299,201400,0.0,0.0
2024-07-31 00:00:00-04:00,2.9616082785937135,2.9616082785937135,2.8776450578581865,2.923443078994751,200800,0.0,0.0
2024-08-01 00:00:00-04:00,2.908176996500689,2.9234430031501555,2.81658095660389,2.8852779865264893,149400,0.0,0.0
2024-08-02 00:00:00-04:00,2.8623788356781006,2.8852778445253078,2.839479826830893,2.8623788356781006,141500,0.0,0.0
2024-08-05 00:00:00-04:00,2.7478838294420966,2.7784160256678105,2.587590754679188,2.740250825881958,300000,0.0,0.0
2024-08-06 00:00:00-04:00,2.740250555466423,2.793681757099813,2.7249845498526377,2.7478835582733154,218000,0.0,0.0
2024-08-07 00:00:00-04:00,2.7860491275787354,2.7936821314083278,2.755516930275199,2.7860491275787354,110700,0.0,0.0
2024-08-08 00:00:00-04:00,2.7860486825419555,2.7936816851522703,2.7784156799316406,2.7784156799316406,110700,0.0,0.0
2024-08-09 00:00:00-04:00,2.7478837535089764,2.75551675685819,2.656287713318416,2.7020857334136963,335400,0.0,0.0
2024-08-12 00:00:00-04:00,2.72498477636933,2.72498477636933,2.671553752279582,2.6944527626037598,128300,0.0,0.0
2024-08-13 00:00:00-04:00,2.6944526655343437,2.724984678199978,2.6715536560351176,2.7173516750335693,104100,0.0,0.0
2024-08-14 00:00:00-04:00,2.740250476148864,2.740250476148864,2.679186455461244,2.7097184658050537,103100,0.0,0.0
2024-08-15 00:00:00-04:00,2.724984613667796,2.7326176166534424,2.6868195987395644,2.7326176166534424,124000,0.0,0.0
2024-08-16 00:00:00-04:00,2.7097183851302917,2.747883396923791,2.671553373336792,2.671553373336792,156600,0.0,0.0
2024-08-19 00:00:00-04:00,2.6944527953279187,2.717351805930205,2.6715537847256323,2.6868197917938232,139500,0.0,0.0
2024-08-20 00:00:00-04:00,2.6944527300644827,2.724984743461336,2.671553720016843,2.7020857334136963,163100,0.0,0.0
2024-08-21 00:00:00-04:00,2.7097186718671606,2.7173516750335693,2.6715536560351176,2.7173516750335693,127500,0.0,0.0
2024-08-22 00:00:00-04:00,2.7173513874889914,2.732617392206391,2.671553373336792,2.671553373336792,109900,0.0,0.0
2024-08-23 00:00:00-04:00,2.671553752279582,2.7478837866935075,2.671553752279582,2.6944527626037598,132600,0.0,0.0
2024-08-26 00:00:00-04:00,2.686819458047196,2.7326174735629114,2.686819458047196,2.7097184658050537,78700,0.0,0.0
2024-08-27 00:00:00-04:00,2.7097184658050537,2.724984470976959,2.702085463219101,2.7097184658050537,92900,0.0,0.0
2024-08-28 00:00:00-04:00,2.717351740112123,2.7326177468105497,2.6944527300644827,2.7020857334136963,78400,0.0,0.0
2024-08-29 00:00:00-04:00,2.7097188023961096,2.717351805930205,2.679186788259728,2.6868197917938232,95500,0.0,0.0
2024-08-30 00:00:00-04:00,2.6791867557209748,2.7020857660451525,2.671553752279582,2.6944527626037598,78400,0.0,0.0
2024-09-03 00:00:00-04:00,2.6715534528752913,2.7173514683910063,2.6715534528752913,2.7097184658050537,185700,0.0,0.0
2024-09-04 00:00:00-04:00,2.7097186718671606,2.740250684532795,2.7097186718671606,2.7173516750335693,75700,0.0,0.0
2024-09-05 00:00:00-04:00,2.7020857660451525,2.72498477636933,2.671553752279582,2.6944527626037598,259000,0.0,0.0
2024-09-06 00:00:00-04:00,2.7020853827715916,2.7020853827715916,2.6486543662606925,2.671553373336792,138500,0.0,0.0
2024-09-09 00:00:00-04:00,2.6639206733606224,2.6639206733606224,2.641021663685249,2.656287670135498,158700,0.0,0.0
