Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.38696224635635,21.406032644451834,21.062772753346195,21.11044692993164,1498200,0.0,0.0
2023-10-30 00:00:00-04:00,20.30951017612642,20.55741991713163,20.30951017612642,20.48114013671875,3754400,0.0,0.0
2023-10-31 00:00:00-04:00,20.938815801742724,21.215331102549698,20.80532665992041,20.99602699279785,3955800,0.0,0.0
2023-11-01 00:00:00-04:00,21.015098571777344,21.091378345487925,20.709977658281762,21.015098571777344,1641200,0.0,0.0
2023-11-02 00:00:00-04:00,21.84463938750294,22.083013891354916,21.768359619016433,22.02580451965332,3455400,0.0,0.0
2023-11-03 00:00:00-04:00,22.168830508295283,22.35953085303225,22.149760110090934,22.17836570739746,1697600,0.0,0.0
2023-11-06 00:00:00-05:00,22.24511037748755,22.35953094854917,22.15929540385465,22.32139015197754,1945500,0.0,0.0
2023-11-07 00:00:00-05:00,21.768359064899656,21.93045379613898,21.711149694654335,21.89231300354004,1492800,0.0,0.0
2023-11-08 00:00:00-05:00,21.720684316653323,21.920918016527214,21.66347312927246,21.66347312927246,3339200,0.0,0.0
2023-11-09 00:00:00-05:00,21.73975589036035,21.796967085627095,21.043702715827937,21.053237915039062,2735600,0.0,0.0
2023-11-10 00:00:00-05:00,20.80532728395578,20.93881642978197,20.48113779953228,20.881607055664062,3223900,0.0,0.0
2023-11-13 00:00:00-05:00,21.141665875543534,21.218719706900025,20.96829429571437,20.97792625427246,1736000,0.22,0.0
2023-11-14 00:00:00-05:00,21.9314662502589,22.37452528378748,21.91220233477294,22.25894546508789,3483100,0.0,0.0
2023-11-15 00:00:00-05:00,22.605685644675894,22.95242875790932,22.557527695441475,22.56715965270996,1945300,0.0,0.0
2023-11-16 00:00:00-05:00,22.576795122516945,22.711638871038954,22.384159621392687,22.54789924621582,1368800,0.0,0.0
2023-11-17 00:00:00-05:00,22.971695031194393,23.193224559792313,22.904273160500086,23.106538772583008,1563700,0.0,0.0
2023-11-20 00:00:00-05:00,23.087274010868835,23.222119584429098,23.039116058452535,23.048748016357422,2352800,0.0,0.0
2023-11-21 00:00:00-05:00,23.019851142373497,23.1835907454254,22.93316536210437,22.981325149536133,1848600,0.0,0.0
2023-11-22 00:00:00-05:00,23.35696174395616,23.443647522139482,23.22211801660788,23.328065872192383,2344500,0.0,0.0
2023-11-24 00:00:00-05:00,23.530337295654256,23.703708881458514,23.44365150275213,23.462915420532227,1016500,0.0,0.0
2023-11-27 00:00:00-05:00,23.742232971407365,23.771128845754735,23.539967362300253,23.72296905517578,1619100,0.0,0.0
2023-11-28 00:00:00-05:00,23.809654298577446,23.915603998328788,23.645914688556342,23.6844425201416,1725000,0.0,0.0
2023-11-29 00:00:00-05:00,24.300872011100335,24.33939984091379,24.050446628637,24.117870330810547,1812500,0.0,0.0
2023-11-30 00:00:00-05:00,24.137132656627887,24.46461186497507,24.011920882663638,24.262346267700195,1819200,0.0,0.0
2023-12-01 00:00:00-05:00,24.291240049174355,24.753564821310484,24.204554269218082,24.62835121154785,1840700,0.0,0.0
2023-12-04 00:00:00-05:00,24.493509444974503,24.705407014572227,24.426087574516508,24.503141403198242,1434400,0.0,0.0
2023-12-05 00:00:00-05:00,24.51277266132954,24.54166669806735,24.281609344778243,24.329769134521484,1720800,0.0,0.0
2023-12-06 00:00:00-05:00,24.695773885646524,24.782459668442666,24.27197876654106,24.300872802734375,1238700,0.0,0.0
2023-12-07 00:00:00-05:00,24.48387673111002,24.599458389119544,24.38755898895344,24.5801944732666,1487600,0.0,0.0
2023-12-08 00:00:00-05:00,24.532034133495024,24.78245952264301,24.397190399764604,24.416454315185547,1370300,0.0,0.0
2023-12-11 00:00:00-05:00,24.715038991144162,24.840252611037556,24.589827208358958,24.76319694519043,1167700,0.0,0.0
2023-12-12 00:00:00-05:00,25.023254768304803,25.023254768304803,24.7343033644736,24.917306900024414,1517900,0.0,0.0
2023-12-13 00:00:00-05:00,25.032887649565986,25.581896439349737,24.695776441262964,25.495210647583008,3519500,0.0,0.0
2023-12-14 00:00:00-05:00,25.919005382872008,26.313906472143962,25.861215472446588,26.236852645874023,2408600,0.0,0.0
2023-12-15 00:00:00-05:00,26.130904917714346,26.381330331266156,26.05385108562981,26.111642837524414,2003300,0.0,0.0
2023-12-18 00:00:00-05:00,27.37339792426345,27.932038623244004,27.334870092626385,27.633455276489258,5563400,0.0,0.0
2023-12-19 00:00:00-05:00,27.53713936325461,27.941672436768325,27.53713936325461,27.883882522583008,3201800,0.0,0.0
2023-12-20 00:00:00-05:00,27.710509151693255,27.79719493592193,27.257816314697266,27.257816314697266,2003600,0.0,0.0
2023-12-21 00:00:00-05:00,27.450451294927344,27.60455894470215,27.24818569351345,27.60455894470215,1350900,0.0,0.0
2023-12-22 00:00:00-05:00,27.70087829345542,27.77793212281672,27.450452888754153,27.585296630859375,1063000,0.0,0.0
2023-12-26 00:00:00-05:00,27.643088078805572,27.787563777641576,27.604560245991607,27.691246032714844,632300,0.0,0.0
2023-12-27 00:00:00-05:00,27.681613470553636,27.903142993076056,27.66234955456695,27.777931213378906,877100,0.0,0.0
2023-12-28 00:00:00-05:00,27.662347849861778,27.72977155166015,27.49860824828179,27.53713607788086,737800,0.0,0.0
2023-12-29 00:00:00-05:00,27.508241102278202,27.52750501770562,27.23855363472671,27.344501495361328,1048600,0.0,0.0
2024-01-02 00:00:00-05:00,27.18076515197754,27.37340065516485,27.055553360881607,27.18076515197754,1267300,0.0,0.0
2024-01-03 00:00:00-05:00,26.41022410380952,26.92070684890558,26.294642446333913,26.737703323364258,1792000,0.0,0.0
2024-01-04 00:00:00-05:00,26.978497832273533,27.017023828225856,26.679914474487305,26.679914474487305,1398200,0.0,0.0
2024-01-05 00:00:00-05:00,26.545068294290367,26.99776113695105,26.516174257258005,26.766599655151367,1368100,0.0,0.0
2024-01-08 00:00:00-05:00,26.79549332345198,26.901443023401086,26.612489797296643,26.872547149658203,1083000,0.0,0.0
2024-01-09 00:00:00-05:00,26.294645003574235,26.352436756486533,26.005693587445933,26.01532554626465,1473400,0.0,0.0
2024-01-10 00:00:00-05:00,26.159796221998025,26.275377868480014,25.986424670829017,26.188692092895508,1425600,0.0,0.0
2024-01-11 00:00:00-05:00,25.880478956603756,25.957532781588434,25.524103867857058,25.69747543334961,1390800,0.0,0.0
2024-01-12 00:00:00-05:00,25.84195066395822,26.024954183943485,25.649315186383404,25.6685791015625,1297000,0.0,0.0
2024-01-16 00:00:00-05:00,25.37963004783827,25.437419961562764,25.109940721943566,25.186994552612305,1627200,0.0,0.0
2024-01-17 00:00:00-05:00,24.994361500403006,25.15810112418195,24.89804375045511,25.100309371948242,1987800,0.0,0.0
2024-01-18 00:00:00-05:00,25.581894081383986,25.726369775308978,25.408522513830746,25.716739654541016,1702000,0.0,0.0
2024-01-19 00:00:00-05:00,25.53373787268631,25.63005562091608,25.302576379199802,25.58189582824707,976100,0.0,0.0
2024-01-22 00:00:00-05:00,25.7745295023778,25.89974128024792,25.61078989309649,25.841951370239258,1348400,0.0,0.0
2024-01-23 00:00:00-05:00,26.00568962097168,26.21758717133923,25.899739927233895,26.00568962097168,1017000,0.0,0.0
2024-01-24 00:00:00-05:00,26.708809501111872,26.78586333297776,26.342804259025993,26.36206817626953,2044000,0.0,0.0
2024-01-25 00:00:00-05:00,26.545068893176285,26.63175468044541,26.313907406161345,26.55470085144043,1073400,0.0,0.0
2024-01-26 00:00:00-05:00,26.66064894732428,26.77622876530699,26.496909340925367,26.573963165283203,646200,0.0,0.0
2024-01-29 00:00:00-05:00,26.458381814466595,26.631753380542538,26.26574816991074,26.59322738647461,756800,0.0,0.0
2024-01-30 00:00:00-05:00,26.304272074553918,26.78585890335187,26.294640117525002,26.708805084228516,1513400,0.0,0.0
2024-01-31 00:00:00-05:00,27.045918214920544,27.122972039693785,26.45838165283203,26.45838165283203,1561400,0.0,0.0
2024-02-01 00:00:00-05:00,26.61248895782904,26.93996816815249,26.54506709166387,26.814756393432617,1689100,0.0,0.0
2024-02-02 00:00:00-05:00,26.670281906238994,26.805125644650367,26.545068288764302,26.641386032104492,1932400,0.0,0.0
2024-02-05 00:00:00-05:00,25.93826775663237,26.092375400010226,25.649314547467874,26.00568962097168,1096200,0.0,0.0
2024-02-06 00:00:00-05:00,26.17906093097642,26.4680123002948,26.159797016459727,26.371694564819336,1048700,0.0,0.0
2024-02-07 00:00:00-05:00,26.150169443645787,26.410226821899414,26.00569373476321,26.410226821899414,1836900,0.0,0.0
2024-02-08 00:00:00-05:00,27.094076206630547,27.710508642837862,26.99776030335237,27.60455894470215,3200400,0.0,0.0
2024-02-09 00:00:00-05:00,27.498608893782787,27.883879850385195,27.42155506988392,27.83572006225586,1860500,0.0,0.0
2024-02-12 00:00:00-05:00,27.61419065621311,27.749034389286624,27.40229309893929,27.4600830078125,1696700,0.0,0.0
2024-02-13 00:00:00-05:00,26.333170135034983,26.487277786094523,25.755265525007662,25.9671630859375,2437800,0.0,0.0
2024-02-14 00:00:00-05:00,25.95753532434948,26.236854778365114,25.90937553082383,26.121274948120117,1878200,0.0,0.0
2024-02-15 00:00:00-05:00,26.08274453750206,26.31390601227201,26.073112579748134,26.207956314086914,1650300,0.0,0.0
2024-02-16 00:00:00-05:00,26.85328365789776,26.85328365789776,26.381328735292975,26.390960693359375,1732300,0.0,0.0
2024-02-20 00:00:00-05:00,25.379628677200557,25.553000246119268,25.264047018885368,25.350732803344727,2419500,0.0,0.0
2024-02-21 00:00:00-05:00,25.379630282307485,25.485578152263148,25.26404861668246,25.331470489501953,860900,0.0,0.0
2024-02-22 00:00:00-05:00,25.601159735938293,25.630055611529116,25.186994704677733,25.196626663208008,1711300,0.0,0.0
2024-02-23 00:00:00-05:00,25.283310486540667,25.4855760886211,25.21588861918052,25.447050094604492,1255800,0.0,0.0
2024-02-26 00:00:00-05:00,25.15809791458739,25.225519779816956,25.023252347020218,25.13883399963379,1413200,0.0,0.0
2024-02-27 00:00:00-05:00,25.45668365592543,25.52410552753254,25.283312079159593,25.42778778076172,1492000,0.0,0.0
2024-02-28 00:00:00-05:00,25.20625692902538,25.20625692902538,25.0521492771065,25.081045150756836,1132000,0.0,0.0
2024-02-29 00:00:00-05:00,25.04251785817327,25.25441542484503,25.013621983901057,25.119571685791016,1304400,0.0,0.0
2024-03-01 00:00:00-05:00,25.090675570664413,25.16772939754249,24.92693595890998,24.975095748901367,1191900,0.0,0.0
2024-03-04 00:00:00-05:00,24.80172362405778,24.8691454914286,24.62835205818532,24.686141967773438,2114400,0.0,0.0
2024-03-05 00:00:00-05:00,24.310505365028714,24.474244976925554,24.156397711138528,24.214187622070312,1703200,0.0,0.0
2024-03-06 00:00:00-05:00,24.541664566287224,24.676510128746983,24.426084755159405,24.44534683227539,1108100,0.0,0.0
2024-03-07 00:00:00-05:00,24.99436096452853,25.225522457182457,24.93656921353387,25.061782836914062,1505200,0.0,0.0
2024-03-08 00:00:00-05:00,25.264047536259078,25.31220732700504,25.071413884599732,25.12920379638672,1014400,0.0,0.0
2024-03-11 00:00:00-04:00,24.95583306060609,25.21589042802867,24.87877922993735,25.186994552612305,1483100,0.0,0.0
2024-03-12 00:00:00-04:00,26.024956136122224,26.07311409057431,25.726370939773044,26.053850173950195,2322400,0.0,0.0
2024-03-13 00:00:00-04:00,25.66857974164816,26.092376700615944,25.66857974164816,25.9671630859375,1695400,0.0,0.0
2024-03-14 00:00:00-04:00,25.87084883586549,25.899742874093874,25.29294418889081,25.437419891357422,1769500,0.0,0.0
2024-03-15 00:00:00-04:00,25.54336783530817,25.716739401153177,25.27367852875949,25.447050094604492,1758000,0.0,0.0
2024-03-18 00:00:00-04:00,25.793795621603202,25.80342758027884,25.418156581686407,25.475948333740234,1851800,0.0,0.0
2024-03-19 00:00:00-04:00,25.33146943063093,25.610790705902453,25.33146943063093,25.51447296142578,1488200,0.0,0.0
2024-03-20 00:00:00-04:00,25.42778720279272,26.140535573323024,25.41815524462375,26.02495574951172,1437900,0.0,0.0
2024-03-21 00:00:00-04:00,26.024956051636735,26.11164183905564,25.89011047281388,25.91900634765625,1190400,0.0,0.0
2024-03-22 00:00:00-04:00,26.10200972732748,26.15016768134012,25.909374237060547,25.909374237060547,930000,0.0,0.0
2024-03-25 00:00:00-04:00,26.1116387158932,26.31390430427259,26.092374801635742,26.092374801635742,1368900,0.0,0.0
2024-03-26 00:00:00-04:00,26.150169295510082,26.22722312895152,26.005693587445933,26.01532554626465,1487600,0.0,0.0
2024-03-27 00:00:00-04:00,26.207957340873815,26.814757843388016,26.207957340873815,26.78586196899414,2106600,0.0,0.0
2024-03-28 00:00:00-04:00,26.49691109090867,26.622122874844212,26.39096138650369,26.564332962036133,1657100,0.0,0.0
2024-04-01 00:00:00-04:00,26.718440160950294,26.824389863531266,26.468014760282287,26.535436630249023,1368900,0.0,0.0
2024-04-02 00:00:00-04:00,26.699174242089377,26.795491979292542,26.352432960109226,26.52580451965332,1776200,0.0,0.0
2024-04-03 00:00:00-04:00,26.554697445981805,26.805122817409696,26.477643626858452,26.708805084228516,1727800,0.0,0.0
2024-04-04 00:00:00-04:00,26.93033693360472,26.949600849342872,26.333170242587045,26.352434158325195,1394000,0.0,0.0
2024-04-05 00:00:00-04:00,26.265748977661133,26.410224674798112,26.130903401506217,26.265748977661133,1101700,0.0,0.0
2024-04-08 00:00:00-04:00,26.718438806817048,26.901442328243405,26.62212106727117,26.82438850402832,1467000,0.0,0.0
2024-04-09 00:00:00-04:00,27.10370978607069,27.18076361556844,26.7954944680797,26.949602127075195,951000,0.0,0.0
2024-04-10 00:00:00-04:00,26.55469970782365,26.718439317046073,26.381328140751897,26.602859497070312,1048500,0.0,0.0
2024-04-11 00:00:00-04:00,26.843653542296664,26.843653542296664,26.22722108568098,26.51617431640625,1201600,0.0,0.0
2024-04-12 00:00:00-04:00,26.708810677236038,26.88218226584577,25.87085044843346,25.928640365600586,1817700,0.0,0.0
2024-04-15 00:00:00-04:00,26.38132800320275,26.41022387660009,25.87084709960652,25.95753288269043,1455600,0.0,0.0
2024-04-16 00:00:00-04:00,24.416453760244828,24.464611710594554,24.079342596472603,24.252714157104492,4555400,0.0,0.0
2024-04-17 00:00:00-04:00,24.426088558954042,24.454982597681585,24.040817562909716,24.18529510498047,2428100,0.0,0.0
2024-04-18 00:00:00-04:00,24.454981214957414,24.551298958522533,24.117871868141723,24.223819732666016,2806700,0.0,0.0
2024-04-19 00:00:00-04:00,24.377927023938494,24.50314063983808,24.281609281809917,24.454980850219727,1348900,0.0,0.0
2024-04-22 00:00:00-04:00,24.493509015900628,24.97509589600215,24.39719127245869,24.859514236450195,1465800,0.0,0.0
2024-04-23 00:00:00-04:00,24.377926084112108,24.38755804166444,24.07934274842193,24.262346267700195,1519900,0.0,0.0
2024-04-24 00:00:00-04:00,24.493509816829206,24.493509816829206,24.19492645579298,24.27198028564453,1036200,0.0,0.0
2024-04-25 00:00:00-04:00,23.9348693219034,24.38756034700747,23.819287657457554,24.291242599487305,1469100,0.0,0.0
2024-04-26 00:00:00-04:00,24.551296439762407,24.61871830220862,24.329766938265436,24.43571662902832,995600,0.0,0.0
2024-04-29 00:00:00-04:00,24.56093004837777,24.90767317811181,24.52240221747039,24.80172348022461,1157300,0.0,0.0
2024-04-30 00:00:00-04:00,24.368299199806483,24.41645899759457,24.088979721069336,24.088979721069336,1171600,0.0,0.0
2024-05-01 00:00:00-04:00,24.12750084003181,24.62835161303096,24.079342889096843,24.146764755249023,1828000,0.0,0.0
2024-05-02 00:00:00-04:00,24.71504035876626,25.312208942368873,24.609090649471856,25.109941482543945,3782700,0.0,0.0
2024-05-03 00:00:00-04:00,25.350731341593843,25.398891128576615,25.167727825275367,25.254413604736328,1449600,0.0,0.0
2024-05-06 00:00:00-04:00,25.562631554808217,25.572261675407432,25.03288490355512,25.052148818969727,2149500,0.0,0.0
2024-05-07 00:00:00-04:00,24.657248388900484,24.89804182661024,24.551298688433587,24.715038299560547,1262500,0.0,0.0
2024-05-08 00:00:00-04:00,24.38755692671148,24.493506617835294,24.310503106923605,24.44534683227539,1044300,0.0,0.0
2024-05-09 00:00:00-04:00,24.435718322734253,24.647615881839254,24.416454407240682,24.551298141479492,1151000,0.0,0.0
2024-05-10 00:00:00-04:00,24.965463604784798,25.032885473161965,24.541666641560717,24.5801944732666,1631300,0.0,0.0
2024-05-13 00:00:00-04:00,24.840250851277233,24.878776844363305,24.734301155351424,24.7728271484375,1228700,0.0,0.0
2024-05-14 00:00:00-04:00,25.206257927348528,25.206257927348528,24.975096440314793,25.02325439453125,1373300,0.0,0.0
2024-05-15 00:00:00-04:00,25.100307221700987,25.158098968983897,24.811355833718935,24.95583152770996,1132900,0.0,0.0
2024-05-16 00:00:00-04:00,25.73387861414558,25.76305601608017,25.529642365623854,25.675525665283203,1964300,0.25,0.0
2024-05-17 00:00:00-04:00,25.558818853260334,25.74360349388216,25.481014305891478,25.714427947998047,830500,0.0,0.0
2024-05-20 00:00:00-04:00,25.62689752745278,25.65607307325392,25.374032285471426,25.403209686279297,850800,0.0,0.0
2024-05-21 00:00:00-04:00,25.32540728200928,25.5004661366487,25.257326674363696,25.471290588378906,1000200,0.0,0.0
2024-05-22 00:00:00-04:00,24.975283396191674,25.267049980116454,24.8877530500129,25.101715087890625,814700,0.0,0.0
2024-05-23 00:00:00-04:00,25.15034477965423,25.169794525445425,24.722418837133123,24.839126586914062,623200,0.0,0.0
2024-05-24 00:00:00-04:00,25.111441860058612,25.179520608609202,25.004459909475248,25.062814712524414,744300,0.0,0.0
2024-05-28 00:00:00-04:00,25.247598894470922,25.335129242433812,25.023911051902083,25.082265853881836,1006900,0.0,0.0
2024-05-29 00:00:00-04:00,24.216688929077915,24.479279981147876,24.197237327811965,24.343122482299805,1704500,0.0,0.0
2024-05-30 00:00:00-04:00,24.94610488052347,25.257323050797964,24.936379080826566,25.228147506713867,1270700,0.0,0.0
2024-05-31 00:00:00-04:00,25.422660201685172,25.782507402519233,25.286502703805315,25.7630558013916,1397500,0.0,0.0
2024-06-03 00:00:00-04:00,25.69497732699714,25.996469727669687,25.665799924993937,25.986743927001953,2746500,0.0,0.0
2024-06-04 00:00:00-04:00,25.315680440432907,25.33513018681108,25.111442335904187,25.12116813659668,2030800,0.0,0.0
2024-06-05 00:00:00-04:00,24.771046901921235,24.868303054507695,24.586262252514466,24.80022430419922,2279500,0.0,0.0
2024-06-06 00:00:00-04:00,24.64461338655259,25.121166458612187,24.615435986424036,25.111440658569336,2575400,0.0,0.0
2024-06-07 00:00:00-04:00,24.55708431551281,24.76132056199105,24.372297815122895,24.430652618408203,2501700,0.0,0.0
2024-06-10 00:00:00-04:00,24.469553683044026,24.489005283914523,24.265317438924086,24.44037628173828,1224300,0.0,0.0
2024-06-11 00:00:00-04:00,23.769313070247318,23.876293166477442,23.62342977174676,23.79848861694336,1660600,0.0,0.0
2024-06-12 00:00:00-04:00,23.934646216957464,24.08052950477382,23.45809315408715,23.555347442626953,1851200,0.0,0.0
2024-06-13 00:00:00-04:00,23.516447724380868,23.54562327095765,23.15660052487745,23.331661224365234,1205800,0.0,0.0
2024-06-14 00:00:00-04:00,22.757852062700856,22.874559814461286,22.573065561999663,22.621694564819336,3314100,0.0,0.0
2024-06-17 00:00:00-04:00,22.757853332696342,22.96209144592285,22.54389127337004,22.96209144592285,2032000,0.0,0.0
2024-06-18 00:00:00-04:00,22.97181631834108,23.283034521145584,22.9426389162006,23.234405517578125,2092300,0.0,0.0
2024-06-20 00:00:00-04:00,23.195503498576272,23.43864294435798,23.146874496415876,23.341386795043945,2088600,0.0,0.0
2024-06-21 00:00:00-04:00,22.796753681306086,23.010715713828727,22.64114459310659,23.00098991394043,2255100,0.0,0.0
2024-06-24 00:00:00-04:00,23.28303208203287,23.419189567744386,23.02044105529785,23.02044105529785,1944700,0.0,0.0
2024-06-25 00:00:00-04:00,22.728677021183522,22.913461670984955,22.650872469949544,22.835657119750977,1638600,0.0,0.0
2024-06-26 00:00:00-04:00,22.11596349524051,22.38828033898821,22.11596349524051,22.329925537109375,2459000,0.0,0.0
2024-06-27 00:00:00-04:00,22.291024136596093,22.40773188506291,22.03815889409027,22.096511840820312,1810500,0.0,0.0
2024-06-28 00:00:00-04:00,22.300750732421875,22.407732684415603,22.193768780428147,22.300750732421875,1204900,0.0,0.0
2024-07-01 00:00:00-04:00,22.582791983015305,22.611969385508743,22.135416274823573,22.203495025634766,1180900,0.0,0.0
2024-07-02 00:00:00-04:00,22.154866959498996,22.31047605634303,22.047885009791187,22.24239730834961,922800,0.0,0.0
2024-07-03 00:00:00-04:00,22.699498423187798,22.816204316388077,22.57306487471298,22.65087127685547,985500,0.0,0.0
2024-07-05 00:00:00-04:00,22.835655149678203,22.835655149678203,22.514711171650603,22.60224151611328,778100,0.0,0.0
2024-07-08 00:00:00-04:00,22.52443690843116,22.592515652820865,22.29102327552075,22.36882781982422,1033000,0.0,0.0
2024-07-09 00:00:00-04:00,21.940903884712945,22.01870843605918,21.726941832262508,21.73666763305664,1320000,0.0,0.0
2024-07-10 00:00:00-04:00,21.91172647719284,21.99925682190252,21.853371677381936,21.97007942199707,1091400,0.0,0.0
2024-07-11 00:00:00-04:00,22.11596330473592,22.68977253322127,22.086785904047833,22.49526023864746,2176800,0.0,0.0
2024-07-12 00:00:00-04:00,22.825929433049875,23.00099012261419,22.825929433049875,22.91345977783203,1624000,0.0,0.0
2024-07-15 00:00:00-04:00,23.03989428155015,23.1566001761131,22.77730323627339,22.796754837036133,1917600,0.0,0.0
2024-07-16 00:00:00-04:00,22.07706195882519,22.54388923979427,22.018707157449015,22.49526023864746,1959900,0.0,0.0
2024-07-17 00:00:00-04:00,22.592515487107136,22.816203318463053,22.54388834290164,22.611967086791992,1674000,0.0,0.0
2024-07-18 00:00:00-04:00,22.611967676708918,22.641145076997404,22.135414602037145,22.193767547607422,1687000,0.0,0.0
2024-07-19 00:00:00-04:00,22.242399120684237,22.252123066898392,21.902003497974572,21.93117904663086,1502300,0.0,0.0
2024-07-22 00:00:00-04:00,22.310476303100586,22.368829251310803,22.04788525364444,22.310476303100586,1511000,0.0,0.0
2024-07-23 00:00:00-04:00,21.707489574958075,21.950629022446417,21.629685025962075,21.92145347595215,1898600,0.0,0.0
2024-07-24 00:00:00-04:00,22.125689130471137,22.271572424066306,21.619958648001614,21.629684448242188,1808200,0.0,0.0
2024-07-25 00:00:00-04:00,21.688036767435573,22.106236890651818,21.619958022727193,21.892274856567383,1687100,0.0,0.0
2024-07-26 00:00:00-04:00,22.057610494669195,22.164592442846548,21.872823999182877,22.096511840820312,1262400,0.0,0.0
2024-07-29 00:00:00-04:00,21.989532700735417,22.03815984928363,21.765842994395936,21.979806900024414,1763200,0.0,0.0
2024-07-30 00:00:00-04:00,21.639410708226382,21.853372753044614,21.5616061596555,21.610233306884766,1884300,0.0,0.0
2024-07-31 00:00:00-04:00,22.096512385270245,22.446633784290817,21.950629087347263,22.2326717376709,2529400,0.0,0.0
2024-08-01 00:00:00-04:00,21.804743432962834,21.804743432962834,20.589046323308363,20.832185745239258,3687100,0.0,0.0
2024-08-02 00:00:00-04:00,20.744657233561817,20.793284380231793,20.452890643528477,20.52096939086914,2533600,0.0,0.0
2024-08-05 00:00:00-04:00,20.180572148513814,20.686302594545623,19.95688432411741,20.511241912841797,3647900,0.0,0.0
2024-08-06 00:00:00-04:00,20.647399265169938,20.97806902739648,20.55986892487429,20.832185745239258,2157900,0.0,0.0
2024-08-07 00:00:00-04:00,21.269841352098812,21.37682145598668,20.89054252283863,20.90999412536621,1797100,0.0,0.0
2024-08-08 00:00:00-04:00,21.162859434395553,21.308742743622535,21.06560327657526,21.22121238708496,1518700,0.0,0.0
2024-08-09 00:00:00-04:00,21.299015816353425,21.542155270546974,21.18230991714434,21.42544937133789,1683600,0.0,0.0
2024-08-12 00:00:00-04:00,21.43517322113342,21.483800365543487,21.24066093347985,21.269838333129883,1480200,0.0,0.0
2024-08-13 00:00:00-04:00,20.93917015691805,21.31846710631425,20.871089552533146,21.279563903808594,1107700,0.0,0.0
2024-08-14 00:00:00-04:00,21.143404789653065,21.279562278006573,21.016973101182902,21.269838333129883,1752000,0.0,0.0
2024-08-15 00:00:00-04:00,21.386546411425154,21.6394116692623,21.376820610546016,21.493528366088867,1629400,0.0,0.0
2024-08-16 00:00:00-04:00,21.48380190737124,21.7366671574656,21.48380190737124,21.678314208984375,1092200,0.0,0.0
2024-08-19 00:00:00-04:00,22.184041104233415,22.456357934009407,22.164591359611773,22.37855339050293,3057700,0.0,0.0
2024-08-20 00:00:00-04:00,22.2521204931777,22.349376639132625,22.12568880194098,22.193767547607422,1563800,0.0,0.0
2024-08-21 00:00:00-04:00,22.553616303087054,22.777304155869356,22.524438900764952,22.75785255432129,2005700,0.0,0.0
2024-08-22 00:00:00-04:00,22.543889433984972,22.543889433984972,22.24239704430459,22.329925537109375,994900,0.0,0.0
2024-08-23 00:00:00-04:00,22.388281158849246,22.748126508579304,22.310476608501656,22.689773559570312,1296400,0.0,0.0
2024-08-26 00:00:00-04:00,22.787030187132217,22.903736087587443,22.748126983642578,22.748126983642578,1063300,0.0,0.0
2024-08-27 00:00:00-04:00,22.874558642050882,22.88428444211633,22.56334045998325,22.825929641723633,1542200,0.0,0.0
2024-08-28 00:00:00-04:00,22.767575507038256,22.903732990828775,22.631418023247736,22.718948364257812,1515800,0.0,0.0
2024-08-29 00:00:00-04:00,22.728676334990038,22.95236418115859,22.65087178610503,22.86483383178711,1442400,0.0,0.0
2024-08-30 00:00:00-04:00,22.97181510925293,23.01071645505257,22.74812541462981,22.97181510925293,1081300,0.0,0.0
2024-09-03 00:00:00-04:00,22.28129968723088,22.320202890747446,21.464350963451444,21.493528366088867,2534500,0.0,0.0
2024-09-04 00:00:00-04:00,21.47407409701131,21.67831218009095,21.396269554649216,21.444896697998047,1613900,0.0,0.0
2024-09-05 00:00:00-04:00,22.02843423685331,22.106238788199544,21.590784331158307,21.73666763305664,1725800,0.0,0.0
2024-09-06 00:00:00-04:00,21.71721525679726,21.82419720670976,21.493527411531826,21.610233306884766,1157100,0.0,0.0
2024-09-09 00:00:00-04:00,21.61995862943132,21.765841922901185,21.532428282348057,21.5518798828125,1340500,0.0,0.0
2024-09-10 00:00:00-04:00,21.41572059690551,21.41572059690551,21.00724629637847,21.15312957763672,2089100,0.0,0.0
2024-09-11 00:00:00-04:00,21.44489672098225,21.54215286279076,21.007246865353874,21.522701263427734,1893300,0.0,0.0
2024-09-12 00:00:00-04:00,21.47407584390305,21.77556823820641,21.454624242978507,21.76584243774414,1551900,0.0,0.0
2024-09-13 00:00:00-04:00,21.9603541186858,22.232670958942073,21.9603541186858,22.106237411499023,978500,0.0,0.0
2024-09-16 00:00:00-04:00,22.252121483722327,22.32020208742604,22.154867188444857,22.2326717376709,1149400,0.0,0.0
2024-09-17 00:00:00-04:00,22.70922422345561,22.787028770591373,22.53416352864846,22.65087127685547,1034100,0.0,0.0
2024-09-18 00:00:00-04:00,22.86483406169266,23.321935559112386,22.68977336118947,22.8551082611084,1334800,0.0,0.0
2024-09-19 00:00:00-04:00,23.779039599610552,23.808215147200787,23.506722740391723,23.691509246826172,1938600,0.0,0.0
2024-09-20 00:00:00-04:00,23.409466235197367,23.409466235197367,23.069070630037324,23.312210083007812,1582700,0.0,0.0
2024-09-23 00:00:00-04:00,23.137149810791016,23.283033102591617,23.078795010065416,23.137149810791016,1083900,0.0,0.0
2024-09-24 00:00:00-04:00,24.1583383314531,24.411203607499733,24.061082170664857,24.323673248291016,2093300,0.0,0.0
2024-09-25 00:00:00-04:00,24.382022763793778,24.382022763793778,23.905469683654594,23.993000030517578,1520200,0.0,0.0
