Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,398.13756860555134,402.984619140625,391.399407749008,402.984619140625,32500,0.0,0.0
2023-11-09 00:00:00-05:00,399.78076182751903,399.78076182751903,394.8143666542023,396.3474426269531,15200,0.0,0.0
2023-11-10 00:00:00-05:00,397.2471213385322,402.3144836425781,396.402546946922,402.3144836425781,11900,0.0,0.0
2023-11-13 00:00:00-05:00,401.29548615055603,407.6939344463844,397.72444422538945,403.7098083496094,43200,0.0,0.0
2023-11-14 00:00:00-05:00,415.0249973374988,418.06996834938,409.4050125988261,416.19036865234375,37100,10.2,0.0
2023-11-15 00:00:00-05:00,415.94602193530335,419.00037151951244,405.8901805124646,408.0047302246094,29300,0.0,0.0
2023-11-16 00:00:00-05:00,408.00475197879183,408.00475197879183,397.68573850838186,400.3547668457031,56800,0.0,0.0
2023-11-17 00:00:00-05:00,403.7286176496359,411.66993792373273,403.7286176496359,411.4443664550781,40400,0.0,0.0
2023-11-20 00:00:00-05:00,411.829654409162,414.9685822391596,409.8936691528187,414.4704895019531,39600,0.0,0.0
2023-11-21 00:00:00-05:00,410.79590893099805,416.8952296125774,410.79590893099805,415.2505798339844,21200,0.0,0.0
2023-11-22 00:00:00-05:00,419.07554769786026,419.07554769786026,410.3729922005486,411.29400634765625,16700,0.0,0.0
2023-11-24 00:00:00-05:00,409.7527388360587,413.0138454964889,407.87313911662727,411.5477600097656,14200,0.0,0.0
2023-11-27 00:00:00-05:00,412.10223123440915,415.8050449109714,408.8599103032723,411.35040283203125,53000,0.0,0.0
2023-11-28 00:00:00-05:00,410.50451777147714,411.4067461779533,405.0630978895042,405.31683349609375,31400,0.0,0.0
2023-11-29 00:00:00-05:00,408.8224036035978,414.0288749081778,404.11399646702677,404.9222106933594,34600,0.0,0.0
2023-11-30 00:00:00-05:00,406.8863737839512,411.91428025033065,403.4278883921762,404.11395263671875,38100,0.0,0.0
2023-12-01 00:00:00-05:00,405.7303926455393,413.87846996956966,405.7303926455393,408.80352783203125,20200,0.0,0.0
2023-12-04 00:00:00-05:00,412.77889120453904,415.6452692744585,412.4217626727242,412.89166259765625,35900,0.0,0.0
2023-12-05 00:00:00-05:00,411.16244877598933,413.88786270036405,404.5838495955735,409.71514892578125,39000,0.0,0.0
2023-12-06 00:00:00-05:00,409.75271299534364,419.58301087751425,409.75271299534364,410.9932556152344,22100,0.0,0.0
2023-12-07 00:00:00-05:00,415.20356457954404,416.97980007257564,410.4481796063864,412.85406494140625,14800,0.0,0.0
2023-12-08 00:00:00-05:00,416.61332737693925,421.0303988369051,411.7075702432746,419.78985595703125,27600,0.0,0.0
2023-12-11 00:00:00-05:00,419.864976082195,419.864976082195,412.57212031305176,415.8614196777344,18700,0.0,0.0
2023-12-12 00:00:00-05:00,416.34072906047254,424.13164894877394,415.80503627768286,417.1301574707031,16700,0.0,0.0
2023-12-13 00:00:00-05:00,416.81068623954064,422.80661452720653,412.46881504651867,419.0567932128906,16000,0.0,0.0
2023-12-14 00:00:00-05:00,422.9099078489115,423.49257913308156,404.2736905290848,406.9427185058594,33700,0.0,0.0
2023-12-15 00:00:00-05:00,409.26406219009516,412.3653903228588,396.24782811210815,397.0090637207031,81700,0.0,0.0
2023-12-18 00:00:00-05:00,396.37001882737724,405.2605179366689,395.65576171875,395.65576171875,25700,0.0,0.0
2023-12-19 00:00:00-05:00,396.90565934957124,401.07837299186554,393.8419313310765,395.06365966796875,23500,0.0,0.0
2023-12-20 00:00:00-05:00,397.6857171217691,397.6857171217691,388.5320755497991,389.6974182128906,25800,0.0,0.0
2023-12-21 00:00:00-05:00,391.2668707854052,395.5523846172264,390.39286378172494,394.6407775878906,17900,0.0,0.0
2023-12-22 00:00:00-05:00,394.49040116748296,394.49040116748296,391.10711591176215,392.31005859375,9500,0.0,0.0
2023-12-26 00:00:00-05:00,392.3664190384192,397.3755393854437,392.3664190384192,396.4263610839844,8600,0.0,0.0
2023-12-27 00:00:00-05:00,394.73472471604487,403.9165876535557,394.73472471604487,400.5238952636719,19000,0.0,0.0
2023-12-28 00:00:00-05:00,398.85105605358655,400.98442009770145,395.1012637785845,396.5015563964844,11700,0.0,0.0
2023-12-29 00:00:00-05:00,392.69534825872404,396.59551165383425,392.38519826677833,392.41339111328125,23800,0.0,0.0
2024-01-02 00:00:00-05:00,389.4343024130176,392.36647362706435,382.8086956501062,383.3819885253906,20300,0.0,0.0
2024-01-03 00:00:00-05:00,382.8838895040575,382.8838895040575,367.76251220703125,367.76251220703125,35000,0.0,0.0
2024-01-04 00:00:00-05:00,369.22855772626065,373.37307837249165,366.7756652832031,366.7756652832031,27800,0.0,0.0
2024-01-05 00:00:00-05:00,363.72132498253814,366.3997602716839,351.0340270996094,351.0340270996094,19700,0.0,0.0
2024-01-08 00:00:00-05:00,350.7332968926012,361.2496589508464,349.4363685795115,359.9151306152344,51400,0.0,0.0
2024-01-09 00:00:00-05:00,357.8475955058517,357.96977408100406,354.30456022851655,356.8514099121094,22400,0.0,0.0
2024-01-10 00:00:00-05:00,358.5618336981453,367.55572509765625,358.5618336981453,367.55572509765625,25900,0.0,0.0
2024-01-11 00:00:00-05:00,364.05021980552044,364.05021980552044,348.67510986328125,348.67510986328125,19500,0.0,0.0
2024-01-12 00:00:00-05:00,350.3198405980971,350.55479058697756,341.8052552955017,343.947998046875,24600,0.0,0.0
2024-01-16 00:00:00-05:00,340.3955402231755,343.81639699531564,334.6063693129826,336.6833190917969,21400,0.0,0.0
2024-01-17 00:00:00-05:00,333.62890679476385,343.0363113443705,333.62890679476385,338.5064697265625,35300,0.0,0.0
2024-01-18 00:00:00-05:00,341.48567216481393,341.48567216481393,330.80955924663596,331.7493591308594,29700,0.0,0.0
2024-01-19 00:00:00-05:00,333.6289855687919,335.26422832032466,330.6028285524723,334.9822998046875,27000,0.0,0.0
2024-01-22 00:00:00-05:00,334.00491839885814,340.4049541836563,334.00491839885814,338.70391845703125,22700,0.0,0.0
2024-01-23 00:00:00-05:00,341.73002785625715,341.73002785625715,328.95815092573497,329.2776794433594,22500,0.0,0.0
2024-01-24 00:00:00-05:00,334.2962064935315,334.2962064935315,322.84004368899684,323.02801513671875,13800,0.0,0.0
2024-01-25 00:00:00-05:00,326.016568149798,328.0841393295139,323.3005614477878,326.26092529296875,28400,0.0,0.0
2024-01-26 00:00:00-05:00,328.7419972478433,328.9299687021257,324.23096914923815,326.759033203125,33200,0.0,0.0
2024-01-29 00:00:00-05:00,327.8116042285856,342.51008858381584,327.8116042285856,341.9743957519531,20700,0.0,0.0
2024-01-30 00:00:00-05:00,342.0871400430863,352.26515963982087,341.7863972124961,349.4927673339844,17700,0.0,0.0
2024-01-31 00:00:00-05:00,346.43844075406116,353.1110257614271,338.93882724814847,338.9576416015625,39100,0.0,0.0
2024-02-01 00:00:00-05:00,342.8859971566182,356.2405456235273,338.0366262605898,350.70513916015625,19800,0.0,0.0
2024-02-02 00:00:00-05:00,348.25222366815467,353.7312727531558,342.5946390009441,343.7223815917969,33200,0.0,0.0
2024-02-05 00:00:00-05:00,343.72234214728815,349.41752618475664,339.90675755929203,343.8351135253906,27200,0.0,0.0
2024-02-06 00:00:00-05:00,344.02315277783094,350.98707355293857,344.02315277783094,348.4308166503906,23400,0.0,0.0
2024-02-07 00:00:00-05:00,351.74832453452615,351.74832453452615,344.40848921120175,344.5682678222656,18100,0.0,0.0
2024-02-08 00:00:00-05:00,349.6055542023816,354.66168212890625,347.82931866846326,354.66168212890625,14900,0.0,0.0
2024-02-09 00:00:00-05:00,352.62232935152826,357.0018005371094,351.03406514996107,357.0018005371094,21400,0.0,0.0
2024-02-12 00:00:00-05:00,357.1239230834306,365.0370499985034,357.1239230834306,359.0223083496094,20500,0.0,0.0
2024-02-13 00:00:00-05:00,350.376880973289,355.5566272400683,350.376880973289,351.8648681640625,34100,0.8,0.0
2024-02-14 00:00:00-05:00,357.8828217200384,366.7354736328125,355.3777045075511,366.7354736328125,26000,0.0,0.0
2024-02-15 00:00:00-05:00,365.8784741904619,374.7876305339336,364.4846410850233,372.91351318359375,15700,0.0,0.0
2024-02-16 00:00:00-05:00,374.78759049709527,375.7199643541002,369.87153933138393,374.9947814941406,24000,0.0,0.0
2024-02-20 00:00:00-05:00,373.4409247116787,377.19858654635084,373.4409247116787,376.8783874511719,24800,0.0,0.0
2024-02-21 00:00:00-05:00,371.74567444013945,383.11284071475256,370.30476441994335,370.6061096191406,43600,0.0,0.0
2024-02-22 00:00:00-05:00,369.3535634612218,374.90058560334785,362.24319634818363,368.9486083984375,56700,0.0,0.0
2024-02-23 00:00:00-05:00,375.5033584732611,376.36980141792674,365.52056884765625,365.52056884765625,19000,0.0,0.0
2024-02-26 00:00:00-05:00,366.36815299884904,368.4212379132534,360.4444274902344,360.4444274902344,30900,0.0,0.0
2024-02-27 00:00:00-05:00,362.2808284257466,365.3321891008091,356.1781645568201,356.5454406738281,14200,0.0,0.0
2024-02-28 00:00:00-05:00,353.0891978249743,361.51804062369655,351.196226763557,351.7801208496094,39800,0.0,0.0
2024-02-29 00:00:00-05:00,355.1045816558139,359.60625109258234,355.1045816558139,357.4495849609375,21100,0.0,0.0
2024-03-01 00:00:00-05:00,356.5643243617948,356.5643243617948,340.4694424692658,341.95745849609375,27700,0.0,0.0
2024-03-04 00:00:00-05:00,341.86324359828404,345.752766643229,338.7459805082475,338.89666748046875,32600,0.0,0.0
2024-03-05 00:00:00-05:00,337.0696361343376,343.0122154400887,336.9095222407945,338.8119201660156,27600,0.0,0.0
2024-03-06 00:00:00-05:00,335.24254397604517,335.24254397604517,325.0619920489435,326.04144287109375,47500,0.0,0.0
2024-03-07 00:00:00-05:00,329.3377207534898,338.2939540409812,325.2975103248979,334.0936584472656,30700,0.0,0.0
2024-03-08 00:00:00-05:00,337.38982654913764,340.4411587004194,330.51490229155064,333.1424255371094,18300,0.0,0.0
2024-03-11 00:00:00-04:00,333.38732900922116,333.38732900922116,324.9208068847656,324.9208068847656,18400,0.0,0.0
2024-03-12 00:00:00-04:00,329.39417984052443,330.9198458631472,326.8043068725758,326.9832458496094,12400,0.0,0.0
2024-03-13 00:00:00-04:00,324.8831295695019,329.40362425181314,324.57235741559225,329.39422607421875,14400,0.0,0.0
2024-03-14 00:00:00-04:00,329.4695304676959,337.37101176135553,328.2640633935228,332.9446716308594,25900,0.0,0.0
2024-03-15 00:00:00-04:00,329.1775722936347,332.63388824547224,324.3745292538353,327.6142272949219,29300,0.0,0.0
2024-03-18 00:00:00-04:00,327.8402692061756,334.74347473644315,326.418212890625,326.418212890625,19100,0.0,0.0
2024-03-19 00:00:00-04:00,324.40277279738484,335.1483946908909,324.40277279738484,330.514892578125,17200,0.0,0.0
2024-03-20 00:00:00-04:00,330.5054808289885,333.58506504210357,325.2127265817073,331.98406982421875,31100,0.0,0.0
2024-03-21 00:00:00-04:00,334.9129990123791,334.9129990123791,328.094578013819,331.758056640625,15400,0.0,0.0
2024-03-22 00:00:00-04:00,329.25288789276897,329.25288789276897,323.9695608843008,326.7383728027344,15100,0.0,0.0
2024-03-25 00:00:00-04:00,326.73836697182173,326.8608019254437,319.26069529025915,324.2520751953125,17700,0.0,0.0
2024-03-26 00:00:00-04:00,326.60650010480674,332.1818026834217,324.8642449933011,328.4617919921875,30000,0.0,0.0
2024-03-27 00:00:00-04:00,332.4267193930029,338.5105589869725,325.56119287731246,338.2751159667969,45300,0.0,0.0
2024-03-28 00:00:00-04:00,335.9112627566464,341.38295630996066,335.9112627566464,340.63897705078125,25100,0.0,0.0
2024-04-01 00:00:00-04:00,338.4917170171242,343.0310363769531,336.77768501795055,343.0310363769531,32700,0.0,0.0
2024-04-02 00:00:00-04:00,332.6433230738651,334.6964081421265,326.9267881377376,330.5714416503906,46700,0.0,0.0
2024-04-03 00:00:00-04:00,330.7503650712285,333.8393763354026,321.2290344238281,321.2290344238281,36900,0.0,0.0
2024-04-04 00:00:00-04:00,321.79410127044963,323.03724730203487,312.43288458455345,316.0492858886719,35000,0.0,0.0
2024-04-05 00:00:00-04:00,314.5142330809907,320.9276994069792,314.5142330809907,320.2025451660156,31900,0.0,0.0
2024-04-08 00:00:00-04:00,323.79066513709006,326.0697662771704,320.1271865935697,323.02783203125,33800,0.0,0.0
2024-04-09 00:00:00-04:00,323.16905723615685,328.1510391817818,323.16905723615685,325.9472961425781,46300,0.0,0.0
2024-04-10 00:00:00-04:00,323.95074499790104,329.90272223346795,322.086026079247,327.8308410644531,59800,0.0,0.0
2024-04-11 00:00:00-04:00,330.985794794609,332.45495687705227,329.0457466923928,330.9292907714844,29500,0.0,0.0
2024-04-12 00:00:00-04:00,330.7409110222926,331.5037440431438,323.5928649902344,323.5928649902344,30900,0.0,0.0
2024-04-15 00:00:00-04:00,324.6853431887738,327.4259033203125,323.22557925776874,327.4259033203125,29800,0.0,0.0
2024-04-16 00:00:00-04:00,324.81717831205935,332.134765625,324.65709315631767,332.134765625,46700,0.0,0.0
2024-04-17 00:00:00-04:00,333.3872752713704,347.542106741319,331.50373134328356,347.04296875,37700,0.0,0.0
2024-04-18 00:00:00-04:00,347.26901431888587,365.8125081650984,344.0293161881721,344.6885681152344,40800,0.0,0.0
2024-04-19 00:00:00-04:00,341.9951359986284,361.3485412597656,341.9951359986284,361.3485412597656,46300,0.0,0.0
2024-04-22 00:00:00-04:00,360.4538029921073,368.09158879172537,354.8220248743843,356.1310729980469,50700,0.0,0.0
2024-04-23 00:00:00-04:00,354.82204786586493,362.5351632787612,349.858890752841,352.2227478027344,19400,0.0,0.0
2024-04-24 00:00:00-04:00,348.42741812547484,354.7373025674636,348.42741812547484,350.1508483886719,18400,0.0,0.0
2024-04-25 00:00:00-04:00,338.6894962317631,345.7527868005407,338.6894962317631,344.3778076171875,15700,0.0,0.0
2024-04-26 00:00:00-04:00,346.4778955071699,346.4778955071699,337.8701148081571,339.03790283203125,13700,0.0,0.0
2024-04-29 00:00:00-04:00,342.8144539795779,348.90772030802486,337.39926467846016,338.4728698730469,21900,0.0,0.0
2024-04-30 00:00:00-04:00,338.9814465844556,341.57131981828434,335.29911428312124,338.3975524902344,20200,0.0,0.0
2024-05-01 00:00:00-04:00,337.5311035136462,343.2759188781082,337.5311035136462,338.3786926269531,17500,0.0,0.0
2024-05-02 00:00:00-04:00,338.16207954628595,340.8837856860715,335.2708326033389,339.5747375488281,19900,0.0,0.0
2024-05-03 00:00:00-04:00,343.77508947074796,344.3401585133167,341.35472812845194,343.08758544921875,8700,0.0,0.0
2024-05-06 00:00:00-04:00,340.7425510858963,340.7425510858963,335.26143072887317,338.0302429199219,9800,0.0,0.0
2024-05-07 00:00:00-04:00,339.73484489774705,346.60979820379174,339.73484489774705,340.6012878417969,13600,0.0,0.0
2024-05-08 00:00:00-04:00,338.3975715745378,344.1988913943584,336.48577528373596,343.7656555175781,16500,0.0,0.0
2024-05-09 00:00:00-04:00,344.5096460777736,354.7467041015625,342.8050408934582,354.7467041015625,20600,0.0,0.0
2024-05-10 00:00:00-04:00,354.0874854678729,354.0874854678729,348.4556779479349,350.99847412109375,15700,0.0,0.0
2024-05-13 00:00:00-04:00,351.5634744572924,364.19264036701867,351.5634744572924,352.84429931640625,39800,0.0,0.0
2024-05-14 00:00:00-04:00,353.6939511278779,357.19633068152956,351.76810188980767,355.525390625,31600,0.9,0.0
2024-05-15 00:00:00-04:00,354.50584710267344,359.4903765410985,351.664306640625,351.664306640625,30600,0.0,0.0
2024-05-16 00:00:00-04:00,349.8705719782103,353.0708806880208,349.00207150680177,352.9764709472656,17300,0.0,0.0
2024-05-17 00:00:00-04:00,354.4491889369014,354.4491889369014,350.08772950194725,351.0884094238281,17400,0.0,0.0
2024-05-20 00:00:00-04:00,350.17271732342795,352.1268868538349,346.4720970052683,350.02166748046875,26800,0.0,0.0
2024-05-21 00:00:00-04:00,349.2947170223884,351.4943170235383,344.1496887207031,344.1496887207031,10400,0.0,0.0
2024-05-22 00:00:00-04:00,343.8004330427471,346.0755725872894,327.2608648870439,331.54681396484375,19000,0.0,0.0
2024-05-23 00:00:00-04:00,332.3209505697184,334.19016014204607,327.5818801392373,330.27239990234375,24500,0.0,0.0
2024-05-24 00:00:00-04:00,330.41398308493876,333.283872604767,330.41398308493876,332.30206298828125,9900,0.0,0.0
2024-05-28 00:00:00-04:00,331.90549581506707,337.9567943101579,330.9331359863281,330.9331359863281,20900,0.0,0.0
2024-05-29 00:00:00-04:00,328.2237713215878,328.2237713215878,321.93646240234375,321.93646240234375,11800,0.0,0.0
2024-05-30 00:00:00-04:00,324.3059931749094,328.7429917839151,322.16303318832627,323.79620361328125,9600,0.0,0.0
2024-05-31 00:00:00-04:00,326.86433657152327,336.06872477467414,326.86433657152327,335.9837646484375,24500,0.0,0.0
2024-06-03 00:00:00-04:00,336.31417638638624,342.81862439138104,336.31417638638624,338.7497863769531,18500,0.0,0.0
2024-06-04 00:00:00-04:00,330.4705317710564,332.9533607667861,323.09758409260274,323.8150634765625,10300,0.0,0.0
2024-06-05 00:00:00-04:00,323.05042358210414,328.1765526627121,323.05042358210414,327.1758728027344,10200,0.0,0.0
2024-06-06 00:00:00-04:00,327.8555703438224,327.8555703438224,322.2102023103469,324.56085205078125,9700,0.0,0.0
2024-06-07 00:00:00-04:00,315.0166320800781,315.0166320800781,315.0166320800781,315.0166320800781,10000,0.0,0.0
2024-06-10 00:00:00-04:00,315.0827455668109,319.0949148785247,311.7691565161153,317.9242858886719,28000,0.0,0.0
2024-06-11 00:00:00-04:00,317.92428285581065,323.673481957515,316.3949429423279,323.5224609375,24800,0.0,0.0
2024-06-12 00:00:00-04:00,327.37413485356115,337.96626302016085,327.37413485356115,335.79498291015625,32600,0.0,0.0
2024-06-13 00:00:00-04:00,336.38971779202797,336.38971779202797,327.27973871123334,327.6856689453125,11600,0.0,0.0
2024-06-14 00:00:00-04:00,323.11649497765,328.1104736328125,319.47251514448936,328.1104736328125,13600,0.0,0.0
2024-06-17 00:00:00-04:00,324.53255733551515,336.06872504514087,324.53255733551515,336.0120849609375,27800,0.0,0.0
2024-06-18 00:00:00-04:00,336.12537106915056,342.37493896484375,333.13278093155816,342.37493896484375,65100,0.0,0.0
2024-06-20 00:00:00-04:00,340.9022061499802,345.37697449504367,330.77267730246876,335.2568664550781,25600,0.0,0.0
2024-06-21 00:00:00-04:00,334.81315988709895,345.7168080845019,334.3883304519551,337.2110290527344,69100,0.0,0.0
2024-06-24 00:00:00-04:00,337.7019261834005,350.2199034387441,334.1900968941543,342.1200256347656,19200,0.0,0.0
2024-06-25 00:00:00-04:00,339.22178633155573,343.5738245042235,338.68370557642425,341.1948547363281,13100,0.0,0.0
2024-06-26 00:00:00-04:00,329.7720014538495,338.2400399102018,329.7720014538495,333.97296142578125,14800,0.0,0.0
2024-06-27 00:00:00-04:00,331.98100490448684,331.98100490448684,327.11920620346194,329.2810363769531,19500,0.0,0.0
2024-06-28 00:00:00-04:00,329.2811006545476,336.98446958012033,329.2811006545476,332.89678955078125,33900,0.0,0.0
2024-07-01 00:00:00-04:00,329.73422200303787,329.73422200303787,325.27835297016674,327.213623046875,17200,0.0,0.0
2024-07-02 00:00:00-04:00,324.9101868646928,328.33702709861103,324.5514471352944,325.8636474609375,14100,0.0,0.0
2024-07-03 00:00:00-04:00,325.69371176271005,332.93450927734375,325.69371176271005,332.93450927734375,9800,0.0,0.0
2024-07-05 00:00:00-04:00,332.25480936102514,335.88933943627285,329.46988050901734,329.6114807128906,40500,0.0,0.0
2024-07-08 00:00:00-04:00,331.70731076625407,337.96630020930934,329.94196067920006,331.26361083984375,13700,0.0,0.0
2024-07-09 00:00:00-04:00,334.4544758674413,335.86108618866336,334.2279154961876,335.1341857910156,15100,0.0,0.0
2024-07-10 00:00:00-04:00,337.95677636581047,342.875244140625,337.95677636581047,342.875244140625,18400,0.0,0.0
2024-07-11 00:00:00-04:00,347.6804299770771,371.70622587541607,347.6521099351462,367.2126159667969,40500,0.0,0.0
2024-07-12 00:00:00-04:00,367.37307606186755,374.0568938639009,367.37307606186755,370.6488952636719,30400,0.0,0.0
2024-07-15 00:00:00-04:00,374.4061836400579,378.550503305667,368.40207564003526,374.7932434082031,39100,0.0,0.0
2024-07-16 00:00:00-04:00,379.45683005991134,407.51369561556174,377.7197713794861,399.328857421875,58000,0.0,0.0
2024-07-17 00:00:00-04:00,392.31462350937346,400.3106417047665,386.0839551165022,386.9808044433594,47000,0.0,0.0
2024-07-18 00:00:00-04:00,382.53438336307994,390.8702714551269,371.2059050502103,376.5019836425781,40800,0.0,0.0
2024-07-19 00:00:00-04:00,377.4270782199644,379.81549762047865,364.5881607462568,367.69403076171875,30600,0.0,0.0
2024-07-22 00:00:00-04:00,367.6562926146136,384.8094787597656,367.6562926146136,384.8094787597656,23600,0.0,0.0
2024-07-23 00:00:00-04:00,382.421113203022,384.22423283887804,378.8148739313098,379.0886535644531,24900,0.0,0.0
2024-07-24 00:00:00-04:00,378.56000493456685,379.50404484712186,372.7635860427693,373.18841552734375,18800,0.0,0.0
2024-07-25 00:00:00-04:00,380.6462814927683,384.22420041844816,374.74603271484375,374.74603271484375,44500,0.0,0.0
2024-07-26 00:00:00-04:00,379.52290191115287,384.2242308816792,377.13448216887537,382.3361511230469,25300,0.0,0.0
2024-07-29 00:00:00-04:00,384.2147950193214,384.22424463759234,371.28146549554015,371.4797058105469,48900,0.0,0.0
2024-07-30 00:00:00-04:00,374.22681103924845,374.22681103924845,366.9199523925781,366.9199523925781,15400,0.0,0.0
2024-07-31 00:00:00-04:00,368.2794010435721,376.71912027168173,366.5235006130667,373.4999694824219,32400,0.0,0.0
2024-08-01 00:00:00-04:00,376.199861879702,376.199861879702,351.2583175826542,356.8470458984375,50800,0.0,0.0
2024-08-02 00:00:00-04:00,346.90631780175266,347.21783826962326,340.96829919884124,344.9521484375,14900,0.0,0.0
2024-08-05 00:00:00-04:00,328.5353007987293,338.0323389045382,328.5353007987293,336.4274597167969,40600,0.0,0.0
2024-08-06 00:00:00-04:00,336.89007153118655,340.335840282011,331.9433115767405,332.2076416015625,28700,0.0,0.0
2024-08-07 00:00:00-04:00,335.8232596856615,337.02217975752654,334.69985011501865,335.5872497558594,32800,0.0,0.0
2024-08-08 00:00:00-04:00,338.60819688036355,343.43225535814935,338.60819688036355,342.1766662597656,29400,0.0,0.0
2024-08-09 00:00:00-04:00,342.89414043006917,342.89414043006917,340.7983709025971,340.8550109863281,15000,0.0,0.0
2024-08-12 00:00:00-04:00,340.7228628271724,343.60217274002184,340.60013304160935,341.1098937988281,34300,0.0,0.0
2024-08-13 00:00:00-04:00,344.50846216816274,351.18283095030944,342.22390182074327,349.47412109375,44900,0.0,0.0
2024-08-14 00:00:00-04:00,346.3606005132191,350.7232160725752,344.4679196360977,346.2659606933594,47400,0.9,0.0
2024-08-15 00:00:00-04:00,360.7450186412183,364.0193487618656,352.98501480659843,354.4613037109375,31500,0.0,0.0
2024-08-16 00:00:00-04:00,354.3950288404645,357.90597273291775,351.5276184082031,351.5276184082031,21500,0.0,0.0
2024-08-19 00:00:00-04:00,355.57794753899736,355.7766998249295,349.4362073275077,349.51190185546875,47700,0.0,0.0
2024-08-20 00:00:00-04:00,348.3952701827891,348.71702250647337,342.2251401497414,347.73284912109375,52100,0.0,0.0
2024-08-21 00:00:00-04:00,348.2438323343292,354.10168235623127,347.78013472962954,353.2405090332031,136800,0.0,0.0
2024-08-22 00:00:00-04:00,351.8872409626209,352.10490967004137,343.4175109863281,343.4175109863281,22900,0.0,0.0
2024-08-23 00:00:00-04:00,347.9126376111944,356.99748336798854,345.42375745873164,351.6506652832031,74500,0.0,0.0
2024-08-26 00:00:00-04:00,354.8871620248108,355.7577791166072,347.4205215778847,348.5182800292969,53600,0.0,0.0
2024-08-27 00:00:00-04:00,345.80228618886696,353.23106490315297,345.7076463626937,347.3164367675781,28800,0.0,0.0
2024-08-28 00:00:00-04:00,344.60992439389855,345.3196798452989,336.5092511523181,337.6637878417969,24300,0.0,0.0
2024-08-29 00:00:00-04:00,339.7361889895312,344.2407783414153,337.65422864705977,339.2724914550781,15700,0.0,0.0
2024-08-30 00:00:00-04:00,341.60998019659144,341.60998019659144,337.1243069018796,341.2503662109375,21000,0.0,0.0
2024-09-03 00:00:00-04:00,339.3955888544928,342.6415300111274,336.44298207805593,338.22210693359375,20400,0.0,0.0
2024-09-04 00:00:00-04:00,338.9791881350331,342.33868545200784,338.23157103271274,341.316650390625,27000,0.0,0.0
2024-09-05 00:00:00-04:00,343.44593088906873,345.40483391169585,333.86894010279065,334.6544189453125,34600,0.0,0.0
2024-09-06 00:00:00-04:00,335.9035609383188,338.17477228733856,329.49681748160225,331.0014953613281,17900,0.0,0.0
2024-09-09 00:00:00-04:00,331.550418026739,332.7238710691078,325.03011776385034,327.235107421875,33800,0.0,0.0
2024-09-10 00:00:00-04:00,327.83127826436146,330.8595504397934,325.62628879685593,327.5284423828125,14000,0.0,0.0
2024-09-11 00:00:00-04:00,325.7966397164353,328.105712890625,325.0490515008729,328.105712890625,12000,0.0,0.0
2024-09-12 00:00:00-04:00,330.87853039336335,335.5439824671277,330.87853039336335,333.7459411621094,20000,0.0,0.0
2024-09-13 00:00:00-04:00,337.7489083728183,348.73593626032977,337.7489083728183,343.578369140625,25100,0.0,0.0
2024-09-16 00:00:00-04:00,346.21868964229327,346.5593583716335,340.5500902133662,341.6100158691406,25200,0.0,0.0
2024-09-17 00:00:00-04:00,342.51850633961834,354.38562510880723,342.51850633961834,352.5875549316406,38700,0.0,0.0
2024-09-18 00:00:00-04:00,350.7232708084352,361.9752742413821,349.3794833487701,353.013427734375,25300,0.0,0.0
2024-09-19 00:00:00-04:00,358.4643641138432,362.8837585449219,355.350895452104,362.8837585449219,21300,0.0,0.0
2024-09-20 00:00:00-04:00,358.5967926828639,364.6533660046618,356.9785585415755,362.48626708984375,63600,0.0,0.0
2024-09-23 00:00:00-04:00,366.26218460528764,366.26218460528764,345.9821134008257,349.8431701660156,41700,0.0,0.0
2024-09-24 00:00:00-04:00,349.39837719253626,355.36033982879434,349.39837719253626,352.9850158691406,35000,0.0,0.0
2024-09-25 00:00:00-04:00,353.62852811051,360.7734165570333,351.5560400054675,357.906005859375,34800,0.0,0.0
2024-09-26 00:00:00-04:00,360.6503912399042,364.9562292125891,360.6503912399042,364.2370300292969,20200,0.0,0.0
2024-09-27 00:00:00-04:00,368.0129315815382,368.0129315815382,363.6692317588521,364.34112548828125,25700,0.0,0.0
2024-09-30 00:00:00-04:00,364.2369891864684,367.32203941102034,361.397967840182,362.38214111328125,25700,0.0,0.0
2024-10-01 00:00:00-04:00,363.58404317151854,363.58404317151854,349.09557196787887,350.14599609375,16100,0.0,0.0
2024-10-02 00:00:00-04:00,347.10825876970324,347.10825876970324,342.71722475088046,346.3038635253906,17300,0.0,0.0
2024-10-03 00:00:00-04:00,331.219205844965,333.95414400706727,331.219205844965,333.49041748046875,16000,0.0,0.0
2024-10-04 00:00:00-04:00,337.2189667806269,351.1964054227624,337.2189667806269,349.4078369140625,28600,0.0,0.0
2024-10-07 00:00:00-04:00,348.84952570797213,348.84952570797213,339.54698181824347,341.1936340332031,15800,0.0,0.0
2024-10-08 00:00:00-04:00,341.1936732806345,353.60018560310147,340.9949209462974,349.6539611816406,29900,0.0,0.0
2024-10-09 00:00:00-04:00,350.2406645186948,353.0134355667275,346.0389099121094,346.0389099121094,9100,0.0,0.0
2024-10-10 00:00:00-04:00,344.78973560681845,344.78973560681845,336.38622633935745,342.06427001953125,15000,0.0,0.0
2024-10-11 00:00:00-04:00,342.2156589228944,348.1018981933594,340.2188942606732,348.1018981933594,17000,0.0,0.0
