Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,559.1273976799913,559.7563407583328,538.1369172696756,544.3475952148438,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,545.3990451409816,548.769702312534,541.7237530641082,544.868408203125,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,568.3255311880987,587.1049343921284,562.0951799631832,570.2515869140625,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,568.4238304531145,572.9147819966444,557.368442292802,557.987548828125,3056500,0.0,0.0
2023-11-06 00:00:00-05:00,561.2206229528274,587.370347078863,561.1322134345668,584.8939208984375,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,586.672694252554,591.5272412239343,579.9215409110093,589.552001953125,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,597.1481259275656,615.0431346078315,581.9359320447364,608.4197387695312,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,604.1253998972709,605.0000183611601,573.3373544770651,581.0908813476562,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,584.7072194587068,588.5004317310824,575.8629085761381,587.370361328125,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,584.0684012463106,608.0463331640209,568.1486906887433,602.11083984375,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,598.8027083619328,606.5016360372919,593.3386527868364,601.3624877929688,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,601.4216217732717,603.4201596110674,575.3712858648242,579.427490234375,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,582.3416985967357,585.8761404175667,572.7426596088774,579.63427734375,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,583.2770558488219,586.9492846974321,578.1181968504111,582.5485229492188,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,582.2826318178538,595.494830748633,581.5442442010868,588.3472290039062,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,589.174287671185,592.2459755483444,582.6075768666961,583.4246826171875,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,586.1812353544622,589.9026770313171,577.6651423262979,585.8760375976562,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,589.0955241001714,594.1559554413894,587.7368859565736,591.7930908203125,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,591.8619115215791,594.34291293422,581.9872398702356,582.3712158203125,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,582.8340163507371,586.1616883458971,580.2348772615925,582.440185546875,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,583.0307459723455,585.3344811794458,575.3908874969233,582.6959838867188,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,582.3023953490833,586.9985001656477,577.1336815526942,581.8888549804688,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,582.5386250117112,592.6495720757929,573.973316503832,574.9971923828125,3638600,0.0,0.0
2023-12-04 00:00:00-05:00,573.1168543028389,578.0000799850711,565.4376341458111,576.6118774414062,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,574.2489870998488,582.6370293621776,570.399492767053,579.0435791015625,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,581.593446300224,584.7045530466316,575.3516434227885,580.1265258789062,2093100,0.0,0.0
2023-12-07 00:00:00-05:00,579.1715369107319,579.7523681371184,568.6667000253154,579.1616821289062,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,579.8805380564744,589.0365345340726,575.7160501953757,588.7904052734375,2446800,0.0,0.0
2023-12-11 00:00:00-05:00,589.3908237459033,591.8816801890923,558.6246725610924,574.9971923828125,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,572.988900194015,576.7792666489293,569.2181832180117,575.7061767578125,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,574.2293294672437,589.400708265266,573.2940264060096,588.2488403320312,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,585.2952209110556,585.2952209110556,559.8848454312055,564.7877197265625,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,563.24205200438,564.8271697624239,552.953899246876,563.1829833984375,5317000,0.0,0.0
2023-12-18 00:00:00-05:00,567.5444700401658,574.022608541562,566.7864328329797,570.7835693359375,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,571.2659535283933,576.050691427565,568.3124027130806,570.832763671875,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,567.5542271474047,570.8818987474822,561.2041418425943,561.38134765625,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,562.5627243646804,566.097166154768,558.2407412341945,563.1436157226562,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,564.1479392504197,566.983352960745,558.6346081069436,561.5586547851562,2226100,0.0,0.0
2023-12-26 00:00:00-05:00,560.682360596531,563.9017500082572,558.8511736297373,561.834228515625,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,561.6668684518224,574.6427934516893,561.6668684518224,572.5064086914062,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,572.9690761898571,577.606172016303,571.0197521269573,571.8565673828125,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,573.8256078613798,577.0942109337379,570.4979361830813,573.89453125,2000100,0.0,0.0
2024-01-02 00:00:00-05:00,571.4234516252475,583.5428527725437,570.0845230063278,583.0309448242188,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,590.7101470426506,610.2429890111907,589.5287147305366,608.1361083984375,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,615.5790064725767,626.5563331395509,603.7746592237272,604.985595703125,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,604.4933000457949,610.3413320947944,600.7422935354354,608.9728393554688,2404000,0.0,0.0
2024-01-08 00:00:00-05:00,612.7928612259269,616.3666624639426,600.1516975839768,616.337158203125,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,620.3539111817894,624.5971764923142,614.0628339542869,615.7955932617188,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,618.7589266834093,627.186387715514,616.0712151669849,620.4326171875,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,624.5677109405991,629.8545620584603,618.4144801153284,625.8770751953125,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,628.3186247507479,634.0288100906803,623.2089802285545,632.9655151367188,2067800,0.0,0.0
2024-01-16 00:00:00-05:00,633.9402268980253,637.7010885259967,623.8587838340022,624.744873046875,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,629.5493937957577,630.6028341733628,615.5101720706915,619.1725463867188,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,611.660650386509,614.2203701310553,603.2134790852833,613.6985473632812,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,612.7535546062522,619.8420890769713,610.4005445371265,618.8477172851562,3125000,0.0,0.0
2024-01-22 00:00:00-05:00,620.2456198704028,622.8447587943506,615.3230355857171,621.1119995117188,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,617.9714239834419,620.2456556505549,605.300696110935,619.9306030273438,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,623.711099851593,633.2116508792284,622.2146150927794,623.8883056640625,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,617.6563976165731,622.815256849402,615.0080446024505,617.9025268554688,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,627.4818108798146,629.6969738649259,620.7378942723101,629.3524169921875,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,631.5676184365916,635.6533877828787,629.8644233553908,635.013427734375,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,635.7025357155445,636.7854802036753,631.0752945487195,634.99365234375,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,640.3099945894633,653.2760630765548,627.1371559569712,635.6138305664062,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,637.3072610171572,650.2930396877229,633.2116375811959,650.2044067382812,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,652.124381308865,662.2058258678414,649.5252419831494,657.3128051757812,3019200,0.0,0.0
2024-02-05 00:00:00-05:00,680.320909329181,700.8579181015102,671.9623701939994,695.265869140625,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,730.5113837405114,730.5113837405114,680.3994601998879,694.1138305664062,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,699.3811712048755,729.5172212887618,696.0732086014028,714.14892578125,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,717.0432170454671,729.5268817106171,714.5130018913366,724.2892456054688,4636900,0.0,0.0
2024-02-09 00:00:00-05:00,724.1121291792109,734.1542128731434,722.2513779470423,728.699951171875,2833900,0.0,0.0
2024-02-12 00:00:00-05:00,729.3300777191977,729.3300777191977,715.2022848171745,725.8449096679688,2932300,0.0,0.0
2024-02-13 00:00:00-05:00,718.8744822074119,731.4762854466543,718.8744822074119,731.4664306640625,2860300,0.0,0.0
2024-02-14 00:00:00-05:00,735.5594399368528,753.5386227047726,734.7507138069243,746.891357421875,3394300,1.3,0.0
2024-02-15 00:00:00-05:00,745.4020573472565,752.4931432148367,739.6917350354233,747.3548583984375,2507000,0.0,0.0
2024-02-16 00:00:00-05:00,760.4226183161508,783.5400857818113,752.996183058955,771.3008422851562,5009400,0.0,0.0
2024-02-20 00:00:00-05:00,779.1316984220563,782.4652034157531,742.8379807118706,745.2640991210938,4701100,0.0,0.0
2024-02-21 00:00:00-05:00,727.9258967258278,739.1887694604749,723.15245643837,735.6481323242188,3541800,0.0,0.0
2024-02-22 00:00:00-05:00,753.0750695987033,764.4562864477645,745.8656392875423,759.0516967773438,3167400,0.0,0.0
2024-02-23 00:00:00-05:00,763.3516659828493,766.9514750491965,751.7731891042544,758.9530029296875,2394800,0.0,0.0
2024-02-26 00:00:00-05:00,760.6888884211446,769.4861553627379,758.538886824423,761.3003540039062,2243800,0.0,0.0
2024-02-27 00:00:00-05:00,744.5144995667868,762.3161649453241,735.1846236930514,754.4755249023438,2716700,0.0,0.0
2024-02-28 00:00:00-05:00,751.7633604427039,752.5030423322835,741.3190256758352,747.216796875,2716300,0.0,0.0
2024-02-29 00:00:00-05:00,742.7195578439189,746.0530624849978,733.7940747882654,743.311279296875,3905400,0.0,0.0
2024-03-01 00:00:00-05:00,758.4402925909861,773.2931035252471,753.6175518995334,771.3600463867188,4247500,0.0,0.0
2024-03-04 00:00:00-05:00,785.4829300460166,789.7632487146695,775.3443288854572,781.3801879882812,3855600,0.0,0.0
2024-03-05 00:00:00-05:00,774.5060972096471,777.6818293692537,758.6966611966388,766.892333984375,3168700,0.0,0.0
2024-03-06 00:00:00-05:00,773.5001950988661,777.0112163834295,763.3517803100749,769.0424194335938,2518600,0.0,0.0
2024-03-07 00:00:00-05:00,761.2214560915777,782.0804493536482,750.6489049343021,769.4269409179688,3977400,0.0,0.0
2024-03-08 00:00:00-05:00,769.269122156961,769.269122156961,744.6130605493661,751.6548461914062,4054900,0.0,0.0
2024-03-11 00:00:00-04:00,741.8614995901805,746.3883189984023,717.6097698005128,724.2669067382812,3968900,0.0,0.0
2024-03-12 00:00:00-04:00,730.7663188038471,745.5697692653133,727.8568911734341,744.5638427734375,2701700,0.0,0.0
2024-03-13 00:00:00-04:00,746.5856532595344,750.3038071492828,735.4509959004456,747.4141235351562,2357500,0.0,0.0
2024-03-14 00:00:00-04:00,754.4263184986014,757.4343465074857,739.090257506197,750.2643432617188,2647500,0.0,0.0
2024-03-15 00:00:00-04:00,744.9879308657945,750.4221371564151,737.4234670713103,743.7945556640625,3730100,0.0,0.0
2024-03-18 00:00:00-04:00,751.7930688210134,759.0912282427191,747.8184820863578,752.1677856445312,2521400,0.0,0.0
2024-03-19 00:00:00-04:00,748.005814678161,763.2037861446438,744.613137840974,762.1485595703125,2557100,0.0,0.0
2024-03-20 00:00:00-04:00,759.5152499289968,762.5232777236236,746.2305914260301,762.2274169921875,2038000,0.0,0.0
2024-03-21 00:00:00-04:00,763.3517455708981,769.8017502778338,748.439762798639,759.6632080078125,3013200,0.0,0.0
2024-03-22 00:00:00-04:00,759.406768304013,766.3104661976857,756.7242174448678,760.0083618164062,1981000,0.0,0.0
2024-03-25 00:00:00-04:00,760.4916276903348,767.7799747874477,757.5822602420976,762.5036010742188,1806600,0.0,0.0
2024-03-26 00:00:00-04:00,763.5489370752578,767.6221233173989,758.4204641601794,764.2393188476562,2099000,0.0,0.0
2024-03-27 00:00:00-04:00,767.996980624936,774.4568574804914,756.8228353463301,767.4742431640625,2297700,0.0,0.0
2024-03-28 00:00:00-04:00,769.5848423365112,782.7511571305278,765.7582161857306,767.25732421875,3209400,0.0,0.0
2024-04-01 00:00:00-04:00,765.3243143666512,766.8036783763805,743.449459099577,750.0868530273438,2921300,0.0,0.0
2024-04-02 00:00:00-04:00,744.6822396292124,754.5446660586263,743.1338314563375,753.449951171875,2596800,0.0,0.0
2024-04-03 00:00:00-04:00,755.1559848120054,776.4193696505063,754.8798080318678,765.3142700195312,3044900,0.0,0.0
2024-04-04 00:00:00-04:00,770.7880317024923,777.0605804828235,757.2568119177155,757.5132446289062,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,754.9390889228339,775.8869321665933,752.5918869308514,773.4213256835938,2113400,0.0,0.0
2024-04-08 00:00:00-04:00,774.2201312473687,774.3976476795614,762.7106375654147,766.596435546875,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,766.9416368259319,767.1191532535591,740.3229612198089,746.822265625,2464100,0.0,0.0
2024-04-10 00:00:00-04:00,740.9443233056767,754.7319747329867,736.5555319697395,751.4970703125,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,749.327342092736,752.8284908657943,740.3426273304661,749.1399536132812,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,749.1202120944774,752.9961378398635,739.4747316904073,741.29931640625,2495000,0.0,0.0
2024-04-15 00:00:00-04:00,749.613327182391,757.4342228064025,739.2084810826718,740.4412841796875,2358600,0.0,0.0
2024-04-16 00:00:00-04:00,741.3387148977963,742.7786505399284,732.7781376863692,736.4666748046875,2569800,0.0,0.0
2024-04-17 00:00:00-04:00,748.7553010425053,761.2115483503883,734.6323015396385,740.4412841796875,3069400,0.0,0.0
2024-04-18 00:00:00-04:00,739.109916050372,741.8516993856013,733.5376814504151,735.6876831054688,1717300,0.0,0.0
2024-04-19 00:00:00-04:00,738.853490762048,739.6918331018483,712.1362120385877,716.31787109375,3505500,0.0,0.0
2024-04-22 00:00:00-04:00,719.700646648741,727.7286756516864,715.4400715036554,721.268798828125,2354100,0.0,0.0
2024-04-23 00:00:00-04:00,731.0029332697816,735.8946574123917,721.3771970988265,735.43115234375,2042000,0.0,0.0
2024-04-24 00:00:00-04:00,742.2855691128459,742.2855691128459,718.7636493874905,722.1267700195312,2133400,0.0,0.0
2024-04-25 00:00:00-04:00,715.0258603921939,717.9747160334327,708.4180231605101,714.8976440429688,2608800,0.0,0.0
2024-04-26 00:00:00-04:00,713.5267208139437,727.3045601529454,711.080858621042,723.4187622070312,2009200,0.0,0.0
2024-04-29 00:00:00-04:00,725.6279806487428,730.39154918072,719.5724367404868,727.0580444335938,2665600,0.0,0.0
2024-04-30 00:00:00-04:00,764.3379486467011,784.5559201915493,757.098902105126,770.35400390625,7437100,0.0,0.0
2024-05-01 00:00:00-04:00,764.1012298786491,771.8432092324192,757.6807817324665,766.0638427734375,2802100,0.0,0.0
2024-05-02 00:00:00-04:00,766.6458520876366,766.6458520876366,743.9129119147448,745.5106201171875,3205600,0.0,0.0
2024-05-03 00:00:00-04:00,732.7782606810905,734.7507459049965,720.292455699773,724.8587036132812,4595100,0.0,0.0
2024-05-06 00:00:00-04:00,727.8864446394075,756.4381790779215,725.874531467123,756.1324462890625,3398300,0.0,0.0
2024-05-07 00:00:00-04:00,758.3219186752455,768.3717326397608,751.6252932541724,767.0698852539062,2879400,0.0,0.0
2024-05-08 00:00:00-04:00,768.3815219068816,770.6005675729917,761.5764846480903,764.3379516601562,2089800,0.0,0.0
2024-05-09 00:00:00-04:00,766.3104587228539,773.2141565491859,758.6177788983204,760.9354248046875,2522100,0.0,0.0
2024-05-10 00:00:00-04:00,763.3714508485638,766.7246392828364,749.5443115234375,749.5443115234375,2082300,0.0,0.0
2024-05-13 00:00:00-04:00,752.9961342924855,753.045434377446,740.2045982069061,747.2759399414062,1848900,0.0,0.0
2024-05-14 00:00:00-04:00,741.1809401058647,753.982347754838,741.1809401058647,753.469482421875,1956200,0.0,0.0
2024-05-15 00:00:00-04:00,754.9218178464313,778.1478502563508,753.8844498626202,777.515625,3038300,1.3,0.0
2024-05-16 00:00:00-04:00,775.2335250122678,776.9821087255264,760.8394713859178,761.8076171875,2299700,0.0,0.0
2024-05-17 00:00:00-04:00,763.5562242858306,765.5122935611803,757.8361085109607,760.7011108398438,1670300,0.0,0.0
2024-05-20 00:00:00-04:00,757.6386202794482,774.8581211034955,756.8680109412709,773.7219848632812,2188800,0.0,0.0
2024-05-21 00:00:00-04:00,782.889957887771,806.7482766527212,781.8328723998344,793.4705810546875,4334500,0.0,0.0
2024-05-22 00:00:00-04:00,791.32677660156,795.1599248626266,785.646216095369,793.2136840820312,1767500,0.0,0.0
2024-05-23 00:00:00-04:00,800.218098099413,810.6999527894006,792.4727507175222,798.6868286132812,3025800,0.0,0.0
2024-05-24 00:00:00-04:00,798.242261866471,800.3366550564334,794.4387801587366,797.6791381835938,1778100,0.0,0.0
2024-05-28 00:00:00-04:00,799.2301291223059,799.2301291223059,778.7307160453123,798.1038818359375,2483500,0.0,0.0
2024-05-29 00:00:00-04:00,793.3026579657746,805.7603602027659,792.4036740128056,801.7296752929688,2380000,0.0,0.0
2024-05-30 00:00:00-04:00,802.9744959186843,810.0875587379146,796.375172727478,805.2171020507812,1984600,0.0,0.0
2024-05-31 00:00:00-04:00,808.9118476093802,816.2323953969984,801.3048236794051,810.4332885742188,4472100,0.0,0.0
2024-06-03 00:00:00-04:00,813.8810489713005,828.1565558704672,808.6153997352593,821.2213134765625,2537200,0.0,0.0
2024-06-04 00:00:00-04:00,823.9282239663723,825.3804426123056,815.3431660793084,822.5352783203125,1748300,0.0,0.0
2024-06-05 00:00:00-04:00,820.4606497808959,828.3245432374716,807.7460780453057,821.71533203125,2169000,0.0,0.0
2024-06-06 00:00:00-04:00,824.7977193509922,836.7416827676569,821.8339483376951,827.1785888671875,2109000,0.0,0.0
2024-06-07 00:00:00-04:00,827.6429326945224,846.4628663043619,826.9019899516305,839.7252197265625,2468800,0.0,0.0
2024-06-10 00:00:00-04:00,843.6669569298367,861.1038321818489,839.1324214786549,854.5538940429688,3417500,0.0,0.0
2024-06-11 00:00:00-04:00,871.4869961526026,871.4869961526026,841.9381655710245,855.3640747070312,4109100,0.0,0.0
2024-06-12 00:00:00-04:00,861.4692410042813,861.4692410042813,843.5384064214928,856.8259887695312,2594600,0.0,0.0
2024-06-13 00:00:00-04:00,858.5352417487023,874.3716250874159,851.0961483861887,872.6625366210938,2243400,0.0,0.0
2024-06-14 00:00:00-04:00,871.6745787563752,873.9270130333667,865.421005973587,867.8414306640625,2023300,0.0,0.0
2024-06-17 00:00:00-04:00,867.3968510629377,881.425377114685,866.2706037779487,874.3222045898438,2532200,0.0,0.0
2024-06-18 00:00:00-04:00,876.2881752655011,884.0631286596258,873.3244046614465,880.6943359375,2437000,0.0,0.0
2024-06-20 00:00:00-04:00,882.2157592349439,894.5154198975536,859.6219517254153,875.2904052734375,3360000,0.0,0.0
2024-06-21 00:00:00-04:00,874.9642829867261,881.1980777351786,869.1750658639986,873.205810546875,3445900,0.0,0.0
2024-06-24 00:00:00-04:00,879.2322828733179,892.6680808777033,872.2773219885806,879.3607177734375,2878200,0.0,0.0
2024-06-25 00:00:00-04:00,881.0006417094631,898.437456944784,880.7338830440054,893.685546875,2830100,0.0,0.0
2024-06-26 00:00:00-04:00,893.082877406062,895.4044735986761,886.9972949495775,890.3759765625,2232100,0.0,0.0
2024-06-27 00:00:00-04:00,892.6186035508388,898.5856401488818,888.8545568992331,898.06201171875,1948100,0.0,0.0
2024-06-28 00:00:00-04:00,900.3046074398302,904.4835047586333,894.4462280273438,894.4462280273438,3375400,0.0,0.0
2024-07-01 00:00:00-04:00,900.7590596502621,905.7579503190459,893.3891283812841,903.32763671875,2546100,0.0,0.0
2024-07-02 00:00:00-04:00,891.8084986307576,900.9862867966335,867.8908475338185,895.7601928710938,4584600,0.0,0.0
2024-07-03 00:00:00-04:00,899.9983268850323,907.4077532863909,873.3243918401411,887.2540893554688,3078400,0.0,0.0
2024-07-05 00:00:00-04:00,887.5802275877783,905.3925197387481,886.0687357753845,903.5253295898438,2880900,0.0,0.0
2024-07-08 00:00:00-04:00,906.8051612404761,917.3956727470902,900.9862770629085,906.913818359375,2364600,0.0,0.0
2024-07-09 00:00:00-04:00,917.8303601959316,923.7085173660564,909.6602734567812,921.2387084960938,2416000,0.0,0.0
2024-07-10 00:00:00-04:00,925.2595299551231,934.2693875518129,921.732635785001,928.4307861328125,2683300,0.0,0.0
2024-07-11 00:00:00-04:00,922.8095026026161,931.4933285916459,907.5262944714808,922.85888671875,2855100,0.0,0.0
2024-07-12 00:00:00-04:00,925.6844240524846,939.3078689488966,924.7261670923244,936.94677734375,2315100,0.0,0.0
2024-07-15 00:00:00-04:00,944.6526056940835,954.4330136451084,936.6405593683241,938.98193359375,2358700,0.0,0.0
2024-07-16 00:00:00-04:00,944.2079636069444,944.8402491710352,927.0477358094428,930.2288208007812,2111800,0.0,0.0
2024-07-17 00:00:00-04:00,899.0204142621245,913.8293801918113,891.7394217540639,894.65380859375,4200600,0.0,0.0
2024-07-18 00:00:00-04:00,896.0763807254319,898.8820500102981,826.5561408307076,838.6483764648438,7649600,0.0,0.0
2024-07-19 00:00:00-04:00,857.1817508677251,869.5802400926921,842.6988176488961,847.1148071289062,3782200,0.0,0.0
2024-07-22 00:00:00-04:00,854.3562923012666,863.8601122322218,846.4726814985917,855.5121459960938,2904500,0.0,0.0
2024-07-23 00:00:00-04:00,859.493424660333,876.9993997229877,853.6449345621941,867.6832885742188,2087700,0.0,0.0
2024-07-24 00:00:00-04:00,861.963442079562,867.7329431112834,843.9536120349925,849.495849609375,2726100,0.0,0.0
2024-07-25 00:00:00-04:00,836.7713167989867,841.3355191576808,796.6418636672543,811.2730102539062,5468000,0.0,0.0
2024-07-26 00:00:00-04:00,802.0655222174853,812.0830819169518,791.6231626090132,794.903076171875,4173900,0.0,0.0
2024-07-29 00:00:00-04:00,804.1796447340776,814.8097115967037,794.2905205211914,798.0347290039062,2473700,0.0,0.0
2024-07-30 00:00:00-04:00,805.3355371199377,811.9744149359248,766.4409905793188,780.6671142578125,3848600,0.0,0.0
2024-07-31 00:00:00-04:00,790.5067891802144,801.3443421400176,782.5244101183577,794.5573120117188,2961700,0.0,0.0
2024-08-01 00:00:00-04:00,823.5528275178365,830.7350510443117,810.2751325521456,822.3870849609375,4060700,0.0,0.0
2024-08-02 00:00:00-04:00,806.8075029865771,810.2850131533543,777.5156061151691,794.7449951171875,3515900,0.0,0.0
2024-08-05 00:00:00-04:00,748.846073409721,783.3641256962292,738.5222599422817,765.8976440429688,4661800,0.0,0.0
2024-08-06 00:00:00-04:00,779.6100068434885,796.5331421249606,775.5199888638041,783.6011962890625,3437600,0.0,0.0
2024-08-07 00:00:00-04:00,768.9008901799546,777.0809261518641,753.805449626662,762.8153076171875,4407700,0.0,0.0
2024-08-08 00:00:00-04:00,864.4331382681571,867.1795947819572,815.274050951639,835.1016845703125,9434900,0.0,0.0
2024-08-09 00:00:00-04:00,849.6142117838073,897.5186127516946,849.6142117838073,880.91162109375,6587600,0.0,0.0
2024-08-12 00:00:00-04:00,893.2904322760128,893.7942226685204,872.336550726234,873.6998901367188,4206100,0.0,0.0
2024-08-13 00:00:00-04:00,883.2827811613888,903.6438728232712,879.5780675272149,897.0840454101562,3506800,0.0,0.0
2024-08-14 00:00:00-04:00,899.0105927782795,923.096178098757,892.8755647180554,920.4287719726562,3562900,0.0,0.0
2024-08-15 00:00:00-04:00,925.9884902103497,927.9275476753487,910.1596271298309,921.6157836914062,3080000,1.3,0.0
2024-08-16 00:00:00-04:00,918.4599745771803,926.2853428153161,909.5562383878969,912.2570190429688,2364900,0.0,0.0
2024-08-19 00:00:00-04:00,912.2569381516889,916.0954422435109,906.6970548770818,911.9502563476562,2374600,0.0,0.0
2024-08-20 00:00:00-04:00,922.1302844544289,956.6570200872405,920.5573248228873,939.8091430664062,4961500,0.0,0.0
2024-08-21 00:00:00-04:00,945.3987035555243,946.2692959244413,929.1246403363964,941.7877197265625,2617000,0.0,0.0
2024-08-22 00:00:00-04:00,941.79759420729,962.1278395320296,937.9987006952355,943.9641723632812,3183700,0.0,0.0
2024-08-23 00:00:00-04:00,945.22063243413,950.2265083449437,933.0224969972579,942.5494995117188,2063300,0.0,0.0
2024-08-26 00:00:00-04:00,939.0473679539294,944.7853190718275,932.6861504860577,940.3631591796875,2166000,0.0,0.0
2024-08-27 00:00:00-04:00,942.3120104935351,962.0782840527261,939.7892975025363,944.2708129882812,2912900,0.0,0.0
2024-08-28 00:00:00-04:00,943.9444568255135,948.0896430933435,933.1709215332477,938.7901611328125,1701800,0.0,0.0
2024-08-29 00:00:00-04:00,944.7853025761679,947.2783679325341,925.98852692282,930.1436157226562,1762800,0.0,0.0
2024-08-30 00:00:00-04:00,934.8921623465696,950.721024354554,930.4501976067497,949.7515258789062,2555100,0.0,0.0
2024-09-03 00:00:00-04:00,947.5256163359053,959.2785515073044,941.4018227750203,946.2988891601562,2529400,0.0,0.0
2024-09-04 00:00:00-04:00,939.5915629898022,943.7961053880193,927.9771425909589,936.1883544921875,1891700,0.0,0.0
2024-09-05 00:00:00-04:00,931.0933442735625,932.9136902373707,896.4776062980371,902.9872436523438,3201100,0.0,0.0
2024-09-06 00:00:00-04:00,907.9437014891852,917.9752591241796,883.4485233638592,893.0546875,3440000,0.0,0.0
2024-09-09 00:00:00-04:00,902.8091096392775,905.6385044343095,886.3371747782937,898.5551147460938,2405900,0.0,0.0
2024-09-10 00:00:00-04:00,904.3326644331837,905.3219684326202,885.4270794957091,891.6102294921875,1930400,0.0,0.0
2024-09-11 00:00:00-04:00,892.5006141172331,911.683172493594,887.6035473155861,911.0401611328125,2721100,0.0,0.0
2024-09-12 00:00:00-04:00,914.4236357550283,927.5912704139278,908.8043959249186,925.0191040039062,2510800,0.0,0.0
2024-09-13 00:00:00-04:00,926.987686263591,932.2705354422634,912.237130834843,913.8299560546875,2045400,0.0,0.0
2024-09-16 00:00:00-04:00,921.1706482077916,922.6347988211154,910.5850832180535,913.6618041992188,1760300,0.0,0.0
2024-09-17 00:00:00-04:00,911.6436322566136,911.6436322566136,892.6489834581445,896.4874877929688,2248000,0.0,0.0
2024-09-18 00:00:00-04:00,896.6161603173866,905.7078670452365,893.7966678989591,895.2904663085938,1777000,0.0,0.0
2024-09-19 00:00:00-04:00,903.086168320196,907.0038340543209,894.19233466611,905.2527465820312,2446500,0.0,0.0
2024-09-20 00:00:00-04:00,912.1284410927574,929.8072998235684,903.4324801384714,911.6337890625,9921800,0.0,0.0
2024-09-23 00:00:00-04:00,911.1489501118743,912.1382540750794,899.7225014133202,908.6954956054688,2292000,0.0,0.0
2024-09-24 00:00:00-04:00,912.2570075188605,915.7789273739489,899.4752166356511,914.5422973632812,2767400,0.0,0.0
2024-09-25 00:00:00-04:00,921.8235469930287,929.2532296504414,911.3369488077221,914.6708984375,1805100,0.0,0.0
2024-09-26 00:00:00-04:00,910.4169214321064,911.9898810000005,895.6169116475118,899.5939331054688,2693000,0.0,0.0
2024-09-27 00:00:00-04:00,884.0618841685739,891.5707285088976,866.2445084895473,868.4011840820312,4377300,0.0,0.0
2024-09-30 00:00:00-04:00,855.2730548992233,877.937981420655,849.6241077079908,876.4639282226562,3244600,0.0,0.0
2024-10-01 00:00:00-04:00,879.3231622975342,881.7370666679287,869.4696719234981,875.0196533203125,2455200,0.0,0.0
