Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,35.587091884542446,35.94104848981444,35.25226491259281,35.654056549072266,66700,0.0,0.0
2023-11-09 00:00:00-05:00,35.49076794904826,36.307198205589266,35.49076794904826,35.99983596801758,34600,0.15,0.0
2023-11-10 00:00:00-05:00,36.019051337323816,36.93153470401216,36.00944786914804,36.64338302612305,40600,0.0,0.0
2023-11-13 00:00:00-05:00,36.326407821174435,36.979553474364884,36.31680435453051,36.45127487182617,91600,0.0,0.0
2023-11-14 00:00:00-05:00,36.90270884597789,37.40217335423335,36.729820808549626,37.152442932128906,90500,0.0,0.0
2023-11-15 00:00:00-05:00,37.01797957474685,37.70954285020743,36.77785257231188,37.47902297973633,106300,0.0,0.0
2023-11-16 00:00:00-05:00,37.70953800429359,38.08413915775325,37.12363127144469,37.56546401977539,117800,0.0,0.0
2023-11-17 00:00:00-05:00,37.73835819168663,38.3434755613803,37.32533948053548,37.43099594116211,67100,0.0,0.0
2023-11-20 00:00:00-05:00,37.46941035347175,38.055320739746094,36.88350363124415,38.055320739746094,93500,0.0,0.0
2023-11-21 00:00:00-05:00,37.901639248726696,38.08413808698416,37.61348762374512,37.83440399169922,46100,0.0,0.0
2023-11-22 00:00:00-05:00,38.11295613299311,38.79491590499045,37.90164320936974,38.40110778808594,98100,0.0,0.0
2023-11-24 00:00:00-05:00,38.545184240293615,39.64016269377625,38.545184240293615,39.19832992553711,57900,0.0,0.0
2023-11-27 00:00:00-05:00,39.073468486946865,39.5633259892903,38.89097327314196,39.00623321533203,81500,0.0,0.0
2023-11-28 00:00:00-05:00,39.09267469154638,39.31359108258577,38.19940199592567,38.40110778808594,72700,0.0,0.0
2023-11-29 00:00:00-05:00,38.766091532008,39.00621845808431,38.103338871047846,38.1513671875,32700,0.0,0.0
2023-11-30 00:00:00-05:00,38.14176288096776,38.82372252211641,38.074527629814874,38.237815856933594,33600,0.0,0.0
2023-12-01 00:00:00-05:00,38.14177090041424,39.179121274673584,38.14177090041424,38.84294128417969,100100,0.0,0.0
2023-12-04 00:00:00-05:00,38.86214267614353,39.30397536166458,38.8141180214645,39.23674011230469,40800,0.0,0.0
2023-12-05 00:00:00-05:00,39.14070172472195,39.640166333655614,39.10228052463921,39.17912292480469,57000,0.0,0.0
2023-12-06 00:00:00-05:00,39.428845671014855,39.67857975856899,38.46833784144545,38.81412124633789,44400,0.0,0.0
2023-12-07 00:00:00-05:00,38.82372547779544,39.49608170455768,38.82372547779544,39.25595474243164,32800,0.0,0.0
2023-12-08 00:00:00-05:00,39.2655598846685,39.59213268318657,37.64229935789639,39.4288444519043,30000,0.0,0.0
2023-12-11 00:00:00-05:00,39.198331945423114,39.38082714239186,38.814127288171164,39.02544021606445,27500,0.0,0.0
2023-12-12 00:00:00-05:00,38.91017294652228,39.27516697004381,38.46834019723384,38.86214828491211,23500,0.0,0.0
2023-12-13 00:00:00-05:00,38.698867286008436,39.32319527284483,38.34347669628228,38.84294128417969,57700,0.0,0.0
2023-12-14 00:00:00-05:00,39.29437621090094,39.71699834814537,39.09267044067383,39.09267044067383,37700,0.0,0.0
2023-12-15 00:00:00-05:00,38.91978397858984,39.40003797092577,38.641235783663674,38.679656982421875,39100,0.0,0.0
2023-12-18 00:00:00-05:00,38.63163412759558,39.015835141052804,37.94006717370629,38.48755645751953,75100,0.0,0.0
2023-12-19 00:00:00-05:00,38.53557590922085,39.60174026411294,38.468340649367015,39.26556396484375,67700,0.0,0.0
2023-12-20 00:00:00-05:00,39.52489791167919,39.80344239235882,38.67004288158378,38.737281799316406,56100,0.0,0.0
2023-12-21 00:00:00-05:00,38.852543204802295,39.438453578637294,38.650837435987626,39.25595474243164,43700,0.0,0.0
2023-12-22 00:00:00-05:00,39.35200975783953,40.03396948612254,39.00622632827439,39.44805908203125,74700,0.0,0.0
2023-12-26 00:00:00-05:00,39.18872116410756,39.861077419658145,38.94859419169998,39.59213638305664,32500,0.0,0.0
2023-12-27 00:00:00-05:00,39.41924159573253,39.74581439930129,39.33279574584532,39.66897201538086,20600,0.0,0.0
2023-12-28 00:00:00-05:00,39.73621324957704,40.197256630346914,39.64976738667975,40.06278610229492,61200,0.0,0.0
2023-12-29 00:00:00-05:00,40.03397008020419,40.25488646036089,39.524902059149476,39.68818664550781,32400,0.0,0.0
2024-01-02 00:00:00-05:00,39.33280160146333,39.745820316406906,39.20793454102648,39.678585052490234,35700,0.0,0.0
2024-01-03 00:00:00-05:00,39.32319367473927,39.53450659365921,38.910174968148674,39.05425262451172,57300,0.0,0.0
2024-01-04 00:00:00-05:00,39.14069526238096,39.841865559911014,39.14069526238096,39.294376373291016,57900,0.0,0.0
2024-01-05 00:00:00-05:00,39.150299290550066,39.63055322704088,39.150299290550066,39.16950988769531,24000,0.0,0.0
2024-01-08 00:00:00-05:00,39.0254357462792,39.03503921278934,38.44912882640868,38.967803955078125,65500,0.0,0.0
2024-01-09 00:00:00-05:00,38.76609778771811,38.785308384589776,37.83440399169922,37.83440399169922,45300,0.0,0.0
2024-01-10 00:00:00-05:00,37.58468156559831,37.88243672041104,37.44060389039716,37.872833251953125,25800,0.0,0.0
2024-01-11 00:00:00-05:00,37.86322208926189,38.064931545882914,37.507835169386816,37.85361862182617,19600,0.0,0.0
2024-01-12 00:00:00-05:00,38.12255829906538,38.32426774838722,37.04679044688574,37.719146728515625,28000,0.0,0.0
2024-01-16 00:00:00-05:00,37.52704592910492,37.67112358958771,36.41285683538563,36.75864028930664,37000,0.0,0.0
2024-01-17 00:00:00-05:00,36.61456254922779,37.306129455566406,36.61456254922779,37.306129455566406,55700,0.0,0.0
2024-01-18 00:00:00-05:00,37.46941289387516,37.64230461512222,36.72021787783588,37.19086837768555,17200,0.0,0.0
2024-01-19 00:00:00-05:00,37.05639992028186,37.49823271520572,36.83547985877274,37.40217971801758,27100,0.0,0.0
2024-01-22 00:00:00-05:00,37.6230871528559,37.94965993740457,37.21967565290855,37.450199127197266,19000,0.0,0.0
2024-01-23 00:00:00-05:00,37.296528118738166,37.91125266435764,36.845088177528176,37.6999397277832,45300,0.0,0.0
2024-01-24 00:00:00-05:00,38.00729638758934,38.00729638758934,37.21007675523908,37.344547271728516,22800,0.0,0.0
2024-01-25 00:00:00-05:00,37.32533716514966,38.314659118652344,36.912318479619124,38.314659118652344,57000,0.0,0.0
2024-01-26 00:00:00-05:00,38.40110209329313,38.40110209329313,37.19086385575993,37.31572723388672,45100,0.0,0.0
2024-01-29 00:00:00-05:00,36.39364163470748,37.056394392272125,36.39364163470748,37.04678726196289,37600,0.0,0.0
2024-01-30 00:00:00-05:00,36.80665775637017,37.28691164532494,36.49929556056282,36.797054290771484,69600,0.0,0.0
2024-01-31 00:00:00-05:00,36.835483688238895,37.114031912971946,35.807740327787,35.90379333496094,41500,0.0,0.0
2024-02-01 00:00:00-05:00,35.75970965717757,37.35415266830553,35.75970965717757,36.989158630371094,62900,0.0,0.0
2024-02-02 00:00:00-05:00,36.85469096603496,37.77678143151069,36.624171097701456,37.25810623168945,36400,0.0,0.0
2024-02-05 00:00:00-05:00,36.835476226762545,37.219680849537795,36.48969646312102,37.03718566894531,33500,0.0,0.0
2024-02-06 00:00:00-05:00,36.72021472015915,37.26770390234568,36.72021472015915,36.88350296020508,34000,0.0,0.0
2024-02-07 00:00:00-05:00,36.82587276001424,37.21007738278949,36.42245753969554,37.03718566894531,31500,0.0,0.0
2024-02-08 00:00:00-05:00,37.15289554282766,37.39396027628147,36.57434165388087,37.38431930541992,34400,0.15,0.0
2024-02-09 00:00:00-05:00,37.181820157722754,37.866443013812585,36.71897638128082,37.68323516845703,24000,0.0,0.0
2024-02-12 00:00:00-05:00,37.393959699493266,37.80859132890676,37.393959699493266,37.45181655883789,21500,0.0,0.0
2024-02-13 00:00:00-05:00,37.05647011633567,37.05647011633567,36.17899465748288,36.323631286621094,37600,0.0,0.0
2024-02-14 00:00:00-05:00,36.670769181889916,37.49039155206745,36.1886396741465,37.32646560668945,33000,0.0,0.0
2024-02-15 00:00:00-05:00,37.32646170859041,37.92430488417442,37.316820737919116,37.7989501953125,23000,0.0,0.0
2024-02-16 00:00:00-05:00,37.461458771149,37.9821594874408,37.413246559275166,37.6928825378418,46800,0.0,0.0
2024-02-20 00:00:00-05:00,37.41324778351547,38.22322547591046,37.41324778351547,37.9339485168457,24600,0.0,0.0
2024-02-21 00:00:00-05:00,38.030366963160965,38.310002906902824,37.48073972386449,37.8568000793457,21400,0.0,0.0
2024-02-22 00:00:00-05:00,37.99180397396061,38.40643561533888,37.99180397396061,38.29072189331055,38200,0.0,0.0
2024-02-23 00:00:00-05:00,38.47393019000814,38.87891714775181,38.126796410024625,38.22322082519531,30400,0.0,0.0
2024-02-26 00:00:00-05:00,38.0110796248758,38.25214432166985,37.67359052070627,37.68323516845703,17300,0.0,0.0
2024-02-27 00:00:00-05:00,37.69288421577714,37.77966767235569,37.23004034014359,37.36503601074219,22900,0.0,0.0
2024-02-28 00:00:00-05:00,37.23968077563279,37.37467644428847,36.4779189770249,36.583984375,33400,0.0,0.0
2024-02-29 00:00:00-05:00,36.632200083334894,37.13361151344462,36.632200083334894,36.93111801147461,26100,0.0,0.0
2024-03-01 00:00:00-05:00,36.84433117299814,37.287889378014526,36.67076427914725,37.210750579833984,27100,0.0,0.0
2024-03-04 00:00:00-05:00,38.2617946161639,39.17784133484417,36.87326308191614,36.882904052734375,88900,0.0,0.0
2024-03-05 00:00:00-05:00,36.80576173811722,37.933946603426136,36.80576173811722,37.38431930541992,44800,0.0,0.0
2024-03-06 00:00:00-05:00,37.741092231775816,37.92430377437161,37.20110960944482,37.210750579833984,42800,0.0,0.0
2024-03-07 00:00:00-05:00,37.50002428765761,37.933941484997185,37.16253517770207,37.39395523071289,31300,0.0,0.0
2024-03-08 00:00:00-05:00,37.432534490556996,37.991806482216376,37.432534490556996,37.67359924316406,27000,0.0,0.0
2024-03-11 00:00:00-04:00,37.85680421352923,38.011085496173926,37.31682156345075,37.760379791259766,39100,0.0,0.0
2024-03-12 00:00:00-04:00,37.316820917079056,37.91466041717747,37.316820917079056,37.70252227783203,32600,0.0,0.0
2024-03-13 00:00:00-04:00,37.88573110604004,37.88573110604004,37.23003479365504,37.31681823730469,39800,0.0,0.0
2024-03-14 00:00:00-04:00,37.1432542336294,37.23967865479023,36.38148880004883,36.38148880004883,28200,0.0,0.0
2024-03-15 00:00:00-04:00,36.24648652311639,37.345740908472074,36.24648652311639,37.19145965576172,48900,0.0,0.0
2024-03-18 00:00:00-04:00,37.05647154786495,37.19146721161797,35.96685791015625,35.96685791015625,38000,0.0,0.0
2024-03-19 00:00:00-04:00,35.88007601110001,36.95040407483815,35.81257817630176,36.11149978637695,46900,0.0,0.0
2024-03-20 00:00:00-04:00,36.15006961721942,37.60609901176231,36.03435589492078,37.567527770996094,44100,0.0,0.0
2024-03-21 00:00:00-04:00,37.577171495813126,38.329292280469204,37.519314636087316,38.07858657836914,42000,0.0,0.0
2024-03-22 00:00:00-04:00,38.223223545363254,38.31965164575193,37.808591909581736,38.23286819458008,30400,0.0,0.0
2024-03-25 00:00:00-04:00,38.155721467571176,38.7053487043679,37.933942378894905,37.95322799682617,28800,0.0,0.0
2024-03-26 00:00:00-04:00,37.95322799682617,38.290717114734505,37.73144890814991,37.95322799682617,26300,0.0,0.0
2024-03-27 00:00:00-04:00,38.24250626820911,38.40643218727297,38.04965376039808,38.31964874267578,22800,0.0,0.0
2024-03-28 00:00:00-04:00,38.63785396039967,38.76320864776647,38.454646092983424,38.49321365356445,27300,0.0,0.0
2024-04-01 00:00:00-04:00,38.32928715229654,38.57035185136758,37.779659932682975,37.83751678466797,26400,0.0,0.0
2024-04-02 00:00:00-04:00,37.567523568770085,37.77966169089896,36.88290067435215,37.16253662109375,30500,0.0,0.0
2024-04-03 00:00:00-04:00,37.01790282180434,37.75074172960931,37.01790282180434,37.67359924316406,12500,0.0,0.0
2024-04-04 00:00:00-04:00,37.71216950706587,37.9435896036796,36.882906191095124,36.96004867553711,16900,0.0,0.0
2024-04-05 00:00:00-04:00,36.88290464298491,37.1528959704871,36.564697425552225,37.06611251831055,22500,0.0,0.0
2024-04-08 00:00:00-04:00,37.336107003412536,37.37467456512066,36.95040195948403,37.00825881958008,14900,0.0,0.0
2024-04-09 00:00:00-04:00,36.796115802353604,37.39395523071289,36.670761127932074,37.39395523071289,31300,0.0,0.0
2024-04-10 00:00:00-04:00,37.2493183815584,37.2493183815584,36.246488349240195,36.892539978027344,26500,0.0,0.0
2024-04-11 00:00:00-04:00,36.42970540307788,36.815410490938696,36.4104197808492,36.564701080322266,17000,0.0,0.0
2024-04-12 00:00:00-04:00,36.4779106482885,36.4779106482885,36.092205673032275,36.275413513183594,17500,0.0,0.0
2024-04-15 00:00:00-04:00,36.593628880961646,36.73826552037207,35.97650372475591,36.08256912231445,22000,0.0,0.0
2024-04-16 00:00:00-04:00,35.928282289329374,36.24648946797212,35.68721758248687,36.03435134887695,22200,0.0,0.0
2024-04-17 00:00:00-04:00,36.246491461491864,36.51648277093094,35.72579078326874,35.86078643798828,21000,0.0,0.0
2024-04-18 00:00:00-04:00,35.67758276025513,36.14042663574219,35.610084924977194,36.14042663574219,23000,0.0,0.0
2024-04-19 00:00:00-04:00,36.15971026330831,36.535770661509765,35.98614335977596,36.31399154663086,12200,0.0,0.0
2024-04-22 00:00:00-04:00,36.42970250794787,36.77683632376403,36.207923387477784,36.65148162841797,13400,0.0,0.0
2024-04-23 00:00:00-04:00,36.79611757540678,37.32645920732994,36.72861975016323,37.31681823730469,19900,0.0,0.0
2024-04-24 00:00:00-04:00,37.162538735194296,37.63502353436204,37.14325311587132,37.61573791503906,20700,0.0,0.0
2024-04-25 00:00:00-04:00,37.538601179599425,37.59645804074874,37.1336105082661,37.567527770996094,17600,0.0,0.0
2024-04-26 00:00:00-04:00,37.83752100681601,39.77567978514278,37.83752100681601,39.34176254272461,33900,0.0,0.0
2024-04-29 00:00:00-04:00,39.70817535893715,40.21923131601294,39.16818913826948,39.80459976196289,24700,0.0,0.0
2024-04-30 00:00:00-04:00,39.737104678204275,40.016740615915985,38.32928769837736,38.61856460571289,56500,0.0,0.0
2024-05-01 00:00:00-04:00,38.589636773276226,39.727462426655364,38.589636773276226,39.10069274902344,27600,0.0,0.0
2024-05-02 00:00:00-04:00,39.29354965123508,39.621397819999245,38.92713024417966,39.033199310302734,15300,0.0,0.0
2024-05-03 00:00:00-04:00,39.49604421713536,39.49604421713536,39.07177161937145,39.37069320678711,14500,0.0,0.0
2024-05-06 00:00:00-04:00,39.370692271500836,40.54708561683136,39.370692271500836,40.257808685302734,24200,0.0,0.0
2024-05-07 00:00:00-04:00,40.171029625259756,40.566375666476,40.02638930452077,40.19031524658203,20600,0.0,0.0
2024-05-08 00:00:00-04:00,39.766039595907685,41.21242798014985,39.766039595907685,40.874935150146484,25200,0.0,0.0
2024-05-09 00:00:00-04:00,41.223296170100724,41.61037086400747,40.98137540926347,41.30071258544922,40300,0.15,0.0
2024-05-10 00:00:00-04:00,41.61037470496178,42.58773304473804,41.32007050344336,42.39419937133789,61200,0.0,0.0
2024-05-13 00:00:00-04:00,42.3941978180344,42.742560632241734,41.978093790917185,42.510318756103516,36400,0.0,0.0
2024-05-14 00:00:00-04:00,42.810306222079866,42.810306222079866,42.190985875749774,42.53935241699219,21900,0.0,0.0
2024-05-15 00:00:00-04:00,42.96513456376503,44.745671758278604,42.73288897690744,44.629547119140625,81900,0.0,0.0
2024-05-16 00:00:00-04:00,45.239184893968236,45.239184893968236,43.46832305030228,43.671539306640625,25600,0.0,0.0
2024-05-17 00:00:00-04:00,43.865075766113826,44.058609428881624,43.197372078743726,43.37155532836914,11300,0.0,0.0
2024-05-20 00:00:00-04:00,43.08125427139337,43.565095846285814,42.64579611570652,42.69417953491211,19200,0.0,0.0
2024-05-21 00:00:00-04:00,42.432903039405765,42.88771528388664,42.229690471563806,42.74256134033203,12800,0.0,0.0
2024-05-22 00:00:00-04:00,43.061898116910996,43.119960432046554,42.14259843006411,42.84900665283203,40400,0.0,0.0
2024-05-23 00:00:00-04:00,43.100606211167914,43.100606211167914,42.432902508866746,42.713531494140625,39000,0.0,0.0
2024-05-24 00:00:00-04:00,42.98448219340009,44.058611041601544,42.74256141466708,43.90378189086914,29600,0.0,0.0
2024-05-28 00:00:00-04:00,43.700569018233196,44.16505646719453,43.4296189291936,44.14570236206055,44400,0.0,0.0
2024-05-29 00:00:00-04:00,43.96184109148934,44.61018696067057,43.448970258171784,43.55541229248047,29900,0.0,0.0
2024-05-30 00:00:00-04:00,43.565091728077896,44.058608463592016,43.40058368862791,43.448970794677734,41100,0.0,0.0
2024-05-31 00:00:00-04:00,43.729595735342656,44.46503692112115,43.11027917347733,44.20376205444336,55100,0.0,0.0
2024-06-03 00:00:00-04:00,44.09731805171332,44.45535976089442,43.64250581882245,44.290855407714844,19600,0.0,0.0
2024-06-04 00:00:00-04:00,44.31020909350286,44.39730071830919,43.74895113554696,43.95216369628906,42900,0.0,0.0
2024-06-05 00:00:00-04:00,43.91345690037711,44.79404830932617,43.46831990145051,44.79404830932617,48100,0.0,0.0
2024-06-06 00:00:00-04:00,44.91017298517442,45.63593531763776,44.51342305775119,45.306922912597656,26700,0.0,0.0
2024-06-07 00:00:00-04:00,45.10371441909322,45.46175616851542,44.716639663585994,44.99726867675781,47800,0.0,0.0
2024-06-10 00:00:00-04:00,44.842429099125184,45.771403866905494,44.55212494562103,45.3649787902832,52700,0.0,0.0
2024-06-11 00:00:00-04:00,45.08435034236245,45.08435034236245,44.43600082397461,44.43600082397461,35500,0.0,0.0
2024-06-12 00:00:00-04:00,45.13273525923086,45.48110173549125,44.774693577037795,45.21015167236328,32200,0.0,0.0
2024-06-13 00:00:00-04:00,45.04564757910586,45.190801520713016,44.068289272061,44.31988525390625,64100,0.0,0.0
2024-06-14 00:00:00-04:00,43.76830435393845,44.319883402738164,43.54573769314364,44.09731674194336,43600,0.0,0.0
2024-06-17 00:00:00-04:00,44.01990484878153,45.016617238011264,43.981196639715634,44.91017150878906,41800,0.0,0.0
2024-06-18 00:00:00-04:00,45.38433892963073,45.38433892963073,44.40697693007852,44.832759857177734,49300,0.0,0.0
2024-06-20 00:00:00-04:00,44.25215127048813,45.0359759732868,44.25215127048813,44.629547119140625,61800,0.0,0.0
2024-06-21 00:00:00-04:00,44.27150741052269,44.98759461909191,43.14899502055743,44.4747200012207,76400,0.0,0.0
2024-06-24 00:00:00-04:00,44.532776823943976,45.06500179208225,44.12634800132076,44.90049743652344,72500,0.0,0.0
2024-06-25 00:00:00-04:00,45.0746795516101,45.87785458692838,44.45535928080982,44.91017150878906,136300,0.0,0.0
2024-06-26 00:00:00-04:00,45.04564892503887,45.24886149622627,44.64889898973185,45.16176986694336,41200,0.0,0.0
2024-06-27 00:00:00-04:00,44.95855832573733,45.66496658325195,44.57148728004866,45.66496658325195,119000,0.0,0.0
2024-06-28 00:00:00-04:00,46.07139016198817,46.381048439723166,45.394011295161164,46.3616943359375,74600,0.0,0.0
2024-07-01 00:00:00-04:00,46.700380505083416,47.57129669189453,45.93591373156892,47.57129669189453,135700,0.0,0.0
2024-07-02 00:00:00-04:00,47.62936050757679,48.22932296000824,47.50356067852221,47.968048095703125,47700,0.0,0.0
2024-07-03 00:00:00-04:00,48.113203523746655,48.393828809164475,47.54227036357845,47.7841911315918,24700,0.0,0.0
2024-07-05 00:00:00-04:00,47.90031092988403,47.90031092988403,47.22293205723845,47.79386520385742,29900,0.0,0.0
2024-07-08 00:00:00-04:00,47.80355281959844,48.519636339323945,47.44550736831713,47.716461181640625,19000,0.0,0.0
2024-07-09 00:00:00-04:00,47.416475692684756,48.04547123456323,47.39712158616652,47.60033416748047,49400,0.0,0.0
2024-07-10 00:00:00-04:00,47.65838906315749,48.277705609595024,47.5422681335549,48.24867630004883,26100,0.0,0.0
2024-07-11 00:00:00-04:00,48.75187526683168,49.448604583740234,48.422862867501685,49.448604583740234,36300,0.0,0.0
2024-07-12 00:00:00-04:00,49.93244379481883,50.41628531876637,49.58408099836762,49.84535217285156,30700,0.0,0.0
2024-07-15 00:00:00-04:00,50.30984750637967,51.83878493082771,50.30984750637967,50.76465606689453,43400,0.0,0.0
2024-07-16 00:00:00-04:00,51.28720150902158,51.335584923105,50.706593157184706,50.80335998535156,30900,0.0,0.0
2024-07-17 00:00:00-04:00,50.65820982835666,51.43235927707741,50.65820982835666,51.38397216796875,27900,0.0,0.0
2024-07-18 00:00:00-04:00,51.529128479571966,52.20650743261057,50.706599266794015,50.98722457885742,32400,0.0,0.0
2024-07-19 00:00:00-04:00,50.803367223004706,51.906525463505865,50.803367223004706,51.62589645385742,37400,0.0,0.0
2024-07-22 00:00:00-04:00,51.77105118962993,53.077422032800875,51.577513811385,53.01936340332031,38700,0.0,0.0
2024-07-23 00:00:00-04:00,52.59358058311945,53.928984436263406,52.419397311343346,53.22257614135742,74400,0.0,0.0
2024-07-24 00:00:00-04:00,53.338687043690435,53.82252855382548,52.748399810698835,52.970970153808594,104600,0.0,0.0
2024-07-25 00:00:00-04:00,52.787113123190196,56.46430821760318,52.787113123190196,56.06755828857422,73900,0.0,0.0
2024-07-26 00:00:00-04:00,54.95472742279542,55.59339815934936,50.416291049760325,51.22914505004883,138600,0.0,0.0
2024-07-29 00:00:00-04:00,51.78072206960782,51.80007617495655,49.90341814779823,50.735626220703125,49700,0.0,0.0
2024-07-30 00:00:00-04:00,50.50337923954532,51.14204993257035,48.31641707598021,49.82600402832031,76200,0.0,0.0
2024-07-31 00:00:00-04:00,49.787295637093976,50.07759982533404,48.809933650603504,49.758262634277344,36000,0.0,0.0
2024-08-01 00:00:00-04:00,49.75826380379009,50.19372194209417,48.471247185489275,48.722843170166016,51800,0.0,0.0
2024-08-02 00:00:00-04:00,47.71645319732198,48.27770745469966,46.93262858685782,47.8906364440918,64000,0.0,0.0
2024-08-05 00:00:00-04:00,46.44879150825,47.68742476721614,46.158487299607096,47.097137451171875,65800,0.0,0.0
2024-08-06 00:00:00-04:00,46.85521854465073,47.803551324495096,46.5358850097386,47.25197219848633,40000,0.0,0.0
2024-08-07 00:00:00-04:00,47.92934337241368,48.509955454662105,46.57458923000361,47.11648941040039,30400,0.0,0.0
2024-08-08 00:00:00-04:00,47.58097648566032,47.7454845329948,46.806830740193014,47.735809326171875,42800,0.0,0.0
2024-08-09 00:00:00-04:00,47.89120502116225,48.08544745849995,47.44443778244933,47.551273345947266,29800,0.18,0.0
2024-08-12 00:00:00-04:00,47.551275158642,47.551275158642,46.91997980335495,47.425018310546875,30900,0.0,0.0
2024-08-13 00:00:00-04:00,47.5804114322035,48.522499084472656,47.34731532657734,48.522499084472656,51400,0.0,0.0
2024-08-14 00:00:00-04:00,48.53221282666411,49.367468612796664,48.47393787474665,48.60990905761719,60400,0.0,0.0
2024-08-15 00:00:00-04:00,49.425737427785585,50.066747047589296,48.77501716894188,48.95954895019531,61700,0.0,0.0
2024-08-16 00:00:00-04:00,49.11495002635067,49.92107023002951,49.11495002635067,49.64912414550781,50800,0.0,0.0
2024-08-19 00:00:00-04:00,49.58113648553354,49.81423259042399,49.1440836044495,49.590850830078125,30200,0.0,0.0
2024-08-20 00:00:00-04:00,49.55200016977096,49.814231894759274,48.813865602040124,49.017826080322266,29900,0.0,0.0
2024-08-21 00:00:00-04:00,49.38688989662451,50.22214568283811,48.60990906233401,50.134735107421875,57100,0.0,0.0
2024-08-22 00:00:00-04:00,50.09589011088362,50.30955753012969,49.63941223828787,49.891929626464844,26800,0.0,0.0
2024-08-23 00:00:00-04:00,50.32898330773568,51.834384430631,50.26099771350368,51.057403564453125,28900,0.0,0.0
2024-08-26 00:00:00-04:00,51.58186368654329,51.89265601281829,50.18329451336897,50.30955505371094,25500,0.0,0.0
2024-08-27 00:00:00-04:00,50.222145080566406,50.31926999927352,49.697681634358446,50.222145080566406,23200,0.0,0.0
2024-08-28 00:00:00-04:00,49.94049113901144,51.04769304395929,49.81423429510636,50.92143249511719,34600,0.0,0.0
2024-08-29 00:00:00-04:00,50.98941579126672,51.73726100079773,50.42610237177447,51.135101318359375,28500,0.0,0.0
2024-08-30 00:00:00-04:00,51.14481244629681,51.212798038272815,50.76603451816281,51.18366241455078,9600,0.0,0.0
2024-09-03 00:00:00-04:00,51.047690274316736,51.047690274316736,49.87250283873878,50.15415954589844,27200,0.0,0.0
2024-09-04 00:00:00-04:00,49.746246057338055,50.79516924716096,49.746246057338055,50.08617401123047,15500,0.0,0.0
2024-09-05 00:00:00-04:00,49.872502462288736,50.29984469197751,49.70739565895392,49.969627380371094,15100,0.0,0.0
2024-09-06 00:00:00-04:00,50.12501911346459,50.5717825823405,49.08580666393581,49.19264221191406,27600,0.0,0.0
2024-09-09 00:00:00-04:00,49.377183901484926,49.77538684807202,48.94013098329491,49.046966552734375,34100,0.0,0.0
2024-09-10 00:00:00-04:00,49.4063170870503,49.4063170870503,48.42537943462623,48.66818618774414,18500,0.0,0.0
2024-09-11 00:00:00-04:00,48.347679495258724,48.677896827696564,47.415302452470826,48.66818618774414,31100,0.0,0.0
2024-09-12 00:00:00-04:00,48.4836526938457,48.668188205023945,47.97861788677151,48.20199966430664,20300,0.0,0.0
2024-09-13 00:00:00-04:00,48.00774977054633,48.45451329079117,47.366740113909906,48.134010314941406,50300,0.0,0.0
2024-09-16 00:00:00-04:00,48.396242124790376,48.98868746962344,47.74551812252378,48.7944450378418,57200,0.0,0.0
2024-09-17 00:00:00-04:00,48.92070104855835,49.55200005596213,48.804154850476834,49.1537971496582,32700,0.0,0.0
2024-09-18 00:00:00-04:00,48.54192618390592,49.81423491831017,48.18257322263795,48.64876174926758,86100,0.0,0.0
2024-09-19 00:00:00-04:00,48.590486305533084,50.008480561161804,48.571061320668356,49.32862091064453,37000,0.0,0.0
2024-09-20 00:00:00-04:00,48.988689412090224,49.338331731060016,48.49336526350772,49.124664306640625,74900,0.0,0.0
2024-09-23 00:00:00-04:00,49.12465746594072,49.20235368992742,48.56134409605693,48.629329681396484,13200,0.0,0.0
2024-09-24 00:00:00-04:00,48.843004120543014,48.86242910410196,48.28940505639164,48.580772399902344,14300,0.0,0.0
2024-09-25 00:00:00-04:00,49.02753750108592,49.02753750108592,48.182571065949624,48.590484619140625,20400,0.0,0.0
2024-09-26 00:00:00-04:00,49.29947639562662,49.29947639562662,48.69731674790259,48.910987854003906,19100,0.0,0.0
2024-09-27 00:00:00-04:00,48.86242991421106,49.61027512141398,48.755594355333955,49.017826080322266,30300,0.0,0.0
2024-09-30 00:00:00-04:00,48.88184903583253,49.70739037461783,48.88184903583253,49.687965393066406,34200,0.0,0.0
2024-10-01 00:00:00-04:00,48.65846732400917,49.72681916147382,48.609906718882755,48.891563415527344,31300,0.0,0.0
2024-10-02 00:00:00-04:00,49.0566753207171,49.47430323716517,48.54192618390592,48.64876174926758,22700,0.0,0.0
2024-10-03 00:00:00-04:00,48.240844790057444,48.36710534130928,47.5124245177337,47.580413818359375,16500,0.0,0.0
2024-10-04 00:00:00-04:00,47.94947335509794,48.12429450202249,47.48328486494475,47.852352142333984,21800,0.0,0.0
2024-10-07 00:00:00-04:00,47.638678432768266,47.658103415250054,46.638315917043826,46.81313705444336,20300,0.0,0.0
2024-10-08 00:00:00-04:00,47.017100864415426,47.347318206256546,46.64803355178426,46.90055465698242,17100,0.0,0.0
2024-10-09 00:00:00-04:00,46.71601198837471,47.34731094967838,46.71601198837471,47.017093658447266,16900,0.0,0.0
2024-10-10 00:00:00-04:00,46.70630516622771,46.871411972866646,46.026445545793024,46.2206916809082,15800,0.0,0.0
2024-10-11 00:00:00-04:00,46.64803084332998,47.12393369553357,46.48292403446433,46.86170196533203,12800,0.0,0.0
