Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.017001534224622,30.108365356732993,29.593409374333802,29.64324188232422,137600,0.0,0.0
2023-11-08 00:00:00-05:00,29.742919109185753,29.742919109185753,29.12829165263068,29.335935592651367,168400,0.0,0.0
2023-11-09 00:00:00-05:00,28.646555818612747,29.103371796516456,27.74953258776646,28.7213077545166,451800,0.0,0.0
2023-11-10 00:00:00-05:00,28.73828552175714,29.561806150815105,28.568490258503044,29.332578659057617,262400,0.75,0.0
2023-11-13 00:00:00-05:00,29.137313825603744,29.892913818359375,29.12882535722284,29.892913818359375,174800,0.0,0.0
2023-11-14 00:00:00-05:00,30.308915142635314,30.538142615687,30.07968766958363,30.25797462463379,171000,0.0,0.0
2023-11-15 00:00:00-05:00,30.24099852659636,30.427777212464797,29.731606232493448,29.969322204589844,147300,0.0,0.0
2023-11-16 00:00:00-05:00,29.74009426988244,29.952341595790564,29.16278128432137,29.375028610229492,124000,0.0,0.0
2023-11-17 00:00:00-05:00,29.663685088789972,30.35985605834392,29.663685088789972,30.266469955444336,120500,0.0,0.0
2023-11-20 00:00:00-05:00,30.266464046689386,30.665486739033096,30.028744885921565,30.07119369506836,90500,0.0,0.0
2023-11-21 00:00:00-05:00,30.054219386778538,30.47022228683538,29.799520032383285,30.444753646850586,106600,0.0,0.0
2023-11-22 00:00:00-05:00,30.22401954845043,30.504187588347165,29.98630356694097,30.487207412719727,128500,0.0,0.0
2023-11-24 00:00:00-05:00,30.631534094577233,31.38713401876305,30.623042388329633,31.17488670349121,149500,0.0,0.0
2023-11-27 00:00:00-05:00,30.937160867812388,31.14940813752782,30.62303581545172,30.741893768310547,127800,0.0,0.0
2023-11-28 00:00:00-05:00,30.835292039398336,30.903212739976134,30.130632583408595,30.15610122680664,129500,0.0,0.0
2023-11-29 00:00:00-05:00,30.283444997710777,30.546632831161425,30.164587020874023,30.164587020874023,130200,0.0,0.0
2023-11-30 00:00:00-05:00,30.20703877176399,31.039047839925587,30.20703877176399,30.86924934387207,306700,0.0,0.0
2023-12-01 00:00:00-05:00,30.775858291170614,31.32770256288079,30.775858291170614,30.92867660522461,122600,0.0,0.0
2023-12-04 00:00:00-05:00,30.988109668322068,31.556930948783776,30.979621200262613,31.463544845581055,158600,0.0,0.0
2023-12-05 00:00:00-05:00,31.208847064380503,31.387137289149948,30.470227237092285,30.487207412719727,155700,0.0,0.0
2023-12-06 00:00:00-05:00,30.393819696004268,30.63153892889915,29.59577083054205,29.612751007080078,417200,0.0,0.0
2023-12-07 00:00:00-05:00,29.612744740376346,29.706134072253523,29.179758426879783,29.400497436523438,186200,0.0,0.0
2023-12-08 00:00:00-05:00,29.502373508434165,29.782541487664165,29.31559485561416,29.459924697875977,274300,0.0,0.0
2023-12-11 00:00:00-05:00,29.553318886706247,29.553318886706247,28.89110502622493,29.12882423400879,190100,0.0,0.0
2023-12-12 00:00:00-05:00,27.592152667681766,28.5599999661508,27.354436696447184,28.08456802368164,2901100,0.0,0.0
2023-12-13 00:00:00-05:00,28.254362436332755,28.55999909784915,27.81288761843542,28.509061813354492,938700,0.0,0.0
2023-12-14 00:00:00-05:00,28.950530529705805,29.213718348571053,28.110033032289362,28.143993377685547,907700,0.0,0.0
2023-12-15 00:00:00-05:00,27.77043628202749,27.991175290265698,27.295004397151622,27.82137680053711,912200,0.0,0.0
2023-12-18 00:00:00-05:00,28.772246954284835,28.97600581196126,28.262854668049528,28.687349319458008,621600,0.0,0.0
2023-12-19 00:00:00-05:00,28.602446133914142,29.052412630307348,28.356241717363417,28.882614135742188,341000,0.0,0.0
2023-12-20 00:00:00-05:00,28.814693136196475,29.137309948577563,28.330769536943283,28.347749710083008,290400,0.0,0.0
2023-12-21 00:00:00-05:00,28.407180003603248,28.831674635714368,28.407180003603248,28.517549514770508,295300,0.0,0.0
2023-12-22 00:00:00-05:00,28.661874624755313,28.93355415453587,28.322280880144113,28.35624122619629,544000,0.0,0.0
2023-12-26 00:00:00-05:00,28.483588741990836,28.84865437925106,28.449628394655704,28.780736923217773,166000,0.0,0.0
2023-12-27 00:00:00-05:00,28.721308363184136,28.942044146881628,28.458120525365914,28.517549514770508,149600,0.0,0.0
2023-12-28 00:00:00-05:00,28.3817115345095,28.882615332989975,28.3817115345095,28.610939025878906,427400,0.0,0.0
2023-12-29 00:00:00-05:00,28.75526395708037,28.75526395708037,28.25436018803976,28.35624122619629,353300,0.0,0.0
2024-01-02 00:00:00-05:00,28.54301851960467,28.76375754474856,28.407180365145756,28.602447509765625,169900,0.0,0.0
2024-01-03 00:00:00-05:00,28.602443717324665,28.68734457675252,28.279830167408736,28.288318634033203,329600,0.0,0.0
2024-01-04 00:00:00-05:00,28.602446537576135,28.602446537576135,27.57517032698265,27.583662033081055,282100,0.0,0.0
2024-01-05 00:00:00-05:00,27.600640376204552,28.143996241931067,27.430845109216953,28.127016067504883,466700,0.0,0.0
2024-01-08 00:00:00-05:00,27.804399602743764,29.33257969654118,27.261046968383543,28.967514038085938,1013400,0.0,0.0
2024-01-09 00:00:00-05:00,28.82318691991196,28.82318691991196,27.69402961449706,27.719501495361328,590100,0.0,0.0
2024-01-10 00:00:00-05:00,27.78741572186246,27.85533641141695,27.464798923752102,27.51573944091797,208000,0.0,0.0
2024-01-11 00:00:00-05:00,27.532722238247942,27.804398545093772,27.345943562802542,27.75345802307129,234600,0.0,0.0
2024-01-12 00:00:00-05:00,28.084566491183764,28.39019990667756,27.77892983705294,28.101543426513672,288000,0.0,0.0
2024-01-16 00:00:00-05:00,27.99966638505078,28.49208172761172,27.897788577107427,28.093055725097656,540800,0.0,0.0
2024-01-17 00:00:00-05:00,27.94872671801828,28.296815446543526,27.507255123859455,27.70252227783203,303700,0.0,0.0
2024-01-18 00:00:00-05:00,27.736475534382574,28.194930478414545,27.43933061064154,28.016643524169922,363400,0.0,0.0
2024-01-19 00:00:00-05:00,28.0251343811594,28.186444415207024,27.354435319140755,27.507253646850586,348400,0.0,0.0
2024-01-22 00:00:00-05:00,27.62611474300349,27.991180429422823,27.379907049625356,27.95722007751465,281200,0.0,0.0
2024-01-23 00:00:00-05:00,28.00815913470099,28.016647602913604,27.643093467450832,27.727991104125977,225100,0.0,0.0
2024-01-24 00:00:00-05:00,27.95721535930598,27.95721535930598,27.38839089607287,27.59214973449707,318700,0.0,0.0
2024-01-25 00:00:00-05:00,27.76194889274277,28.220403861217726,27.56668175549683,28.211912155151367,317100,0.0,0.0
2024-01-26 00:00:00-05:00,28.347749115066115,29.009959660431402,28.339260647992862,28.5515079498291,320500,0.0,0.0
2024-01-29 00:00:00-05:00,28.50906218757217,28.576979647335587,28.13550482364333,28.526039123535156,329000,0.0,0.0
2024-01-30 00:00:00-05:00,28.381714222658296,28.63641037986861,28.19493552933997,28.466611862182617,225900,0.0,0.0
2024-01-31 00:00:00-05:00,28.45811814524254,28.526035596608722,27.600637246457623,27.609128952026367,324700,0.0,0.0
2024-02-01 00:00:00-05:00,27.727990493218343,28.127016501802046,27.660073033102044,27.897789001464844,209000,0.0,0.0
2024-02-02 00:00:00-05:00,27.74496690782245,27.77043554708483,27.295003674791236,27.549699783325195,224600,0.0,0.0
2024-02-05 00:00:00-05:00,27.295005385238937,27.846846448537637,26.938428220037018,27.490272521972656,273100,0.0,0.0
2024-02-06 00:00:00-05:00,27.59214859497473,27.872316581407798,27.47329062690133,27.549699783325195,370200,0.0,0.0
2024-02-07 00:00:00-05:00,27.719499945728273,27.940235722843525,27.50725263600183,27.872318267822266,268300,0.0,0.0
2024-02-08 00:00:00-05:00,27.829865863846198,27.8383575697648,27.43084312886795,27.651578903198242,295800,0.0,0.0
2024-02-09 00:00:00-05:00,27.744969722346568,27.94872533438856,27.58366292626024,27.880807876586914,191300,0.0,0.0
2024-02-12 00:00:00-05:00,28.008155057193083,28.14399319927995,27.889293849059897,28.016643524169922,378300,0.0,0.0
2024-02-13 00:00:00-05:00,27.80439764334375,27.80439764334375,27.337454208511165,27.422351837158203,280800,0.0,0.0
2024-02-14 00:00:00-05:00,27.643092411688762,27.643092411688762,27.15067706959528,27.33745574951172,311700,0.0,0.0
2024-02-15 00:00:00-05:00,27.35443537222401,28.32228262383974,27.35443537222401,28.19493293762207,276300,0.0,0.0
2024-02-16 00:00:00-05:00,28.11852548158149,29.035435505314325,28.01664766960137,28.959026336669922,311200,0.0,0.0
2024-02-20 00:00:00-05:00,28.98449865451391,29.18825754294292,28.653393294624717,28.831680297851562,406400,0.0,0.0
2024-02-21 00:00:00-05:00,28.718818082086297,29.491482203902834,28.61463619400657,29.378620147705078,275100,0.75,0.0
2024-02-22 00:00:00-05:00,29.196308428003892,29.70852448154001,29.048719067606665,29.54357147216797,263600,0.0,0.0
2024-02-23 00:00:00-05:00,29.586978471890678,29.682473561390207,29.300483268061125,29.45675277709961,409000,0.0,0.0
2024-02-26 00:00:00-05:00,29.326525572003465,30.081829264050615,29.300481759097295,29.387296676635742,311700,0.0,0.0
2024-02-27 00:00:00-05:00,29.3872980427466,29.63906595179944,28.736176195609435,28.788267135620117,279900,0.0,0.0
2024-02-28 00:00:00-05:00,28.788267945062266,29.265756650699718,28.73617700358694,29.17894172668457,325900,0.0,0.0
2024-02-29 00:00:00-05:00,29.708520540321775,31.340663586100682,29.30916329043573,30.663497924804688,1001300,0.0,0.0
2024-03-01 00:00:00-05:00,30.70690897883881,31.01944803194086,30.281511176832296,30.741636276245117,588300,0.0,0.0
2024-03-04 00:00:00-05:00,30.741635338571864,30.854497395811194,30.27282677321826,30.298873901367188,456900,0.0,0.0
2024-03-05 00:00:00-05:00,30.385686039387597,30.793723454542285,30.281507471692958,30.324914932250977,380400,0.0,0.0
2024-03-06 00:00:00-05:00,30.515915038569755,30.689544899610826,29.75193106523524,29.812702178955078,417000,0.0,0.0
2024-03-07 00:00:00-05:00,29.751927189639165,30.611406149876434,29.751927189639165,30.602725982666016,475900,0.0,0.0
2024-03-08 00:00:00-05:00,31.21044013052337,31.644521347048656,30.611405932181285,31.01076316833496,473800,0.0,0.0
2024-03-11 00:00:00-04:00,30.923949317499105,31.349350427122186,30.819770738076496,31.19308090209961,343200,0.0,0.0
2024-03-12 00:00:00-04:00,31.036806309824954,31.68792812052058,30.96735172703123,31.661884307861328,284900,0.0,0.0
2024-03-13 00:00:00-04:00,31.774745089902662,32.47795788312153,31.774745089902662,32.04387664794922,349000,0.0,0.0
2024-03-14 00:00:00-04:00,30.776365182078436,32.00047432951733,30.550641048918052,31.149675369262695,4841900,0.0,0.0
2024-03-15 00:00:00-04:00,31.04549181512169,32.3216918432989,30.897905768972482,31.826839447021484,2508800,0.0,0.0
2024-03-18 00:00:00-04:00,31.774744699893237,32.885994900303025,31.740020718456183,32.11333084106445,2915500,0.0,0.0
2024-03-19 00:00:00-04:00,32.62555151253687,32.729730095370805,32.017837041080305,32.21751403808594,813000,0.0,0.0
2024-03-20 00:00:00-04:00,32.11332866937576,32.56477020352104,31.983102984518297,32.321685791015625,964500,0.0,0.0
2024-03-21 00:00:00-04:00,32.36509196314294,32.90335501484863,32.2261861169749,32.8773078918457,731400,0.0,0.0
2024-03-22 00:00:00-04:00,32.90336240313583,33.06831209756883,32.156742070416485,32.20014953613281,1116800,0.0,0.0
2024-03-25 00:00:00-04:00,32.8252244331769,33.58052486053724,32.8252244331769,33.4676628112793,911300,0.0,0.0
2024-03-26 00:00:00-04:00,33.61525510525218,34.02328925307257,33.37216733845189,33.73679733276367,961900,0.0,0.0
2024-03-27 00:00:00-04:00,33.84966016551648,34.22296702492862,33.684707157171985,34.127471923828125,902100,0.0,0.0
2024-03-28 00:00:00-04:00,34.2229660229252,35.091128570174774,34.2229660229252,34.61363983154297,737500,0.0,0.0
2024-04-01 00:00:00-04:00,34.61363995396142,34.61363995396142,34.058016451640974,34.15351486206055,698000,0.0,0.0
2024-04-02 00:00:00-04:00,34.28373626228895,34.76122494262309,34.20560151010505,34.726497650146484,645500,0.0,0.0
2024-04-03 00:00:00-04:00,34.93486149655616,35.01299625635189,34.44868928985191,34.596275329589844,789800,0.0,0.0
2024-04-04 00:00:00-04:00,34.68309154208893,34.743862650402875,34.170875549316406,34.170875549316406,510100,0.0,0.0
2024-04-05 00:00:00-04:00,34.292418623587906,34.500779080001756,33.9104283172358,34.18824005126953,756400,0.0,0.0
2024-04-08 00:00:00-04:00,34.26637527541727,34.54418701323688,33.91042877934982,33.988563537597656,479300,0.0,0.0
2024-04-09 00:00:00-04:00,34.023289177424004,34.24032981514832,33.72811377764784,33.86701965332031,457900,0.0,0.0
2024-04-10 00:00:00-04:00,33.867012463690905,34.101416700084755,33.528429670603096,34.040645599365234,430200,0.0,0.0
2024-04-11 00:00:00-04:00,34.249016243434234,34.28374354328603,33.632621574064004,34.13615417480469,283500,0.0,0.0
2024-04-12 00:00:00-04:00,34.483417581408126,34.483417581408126,33.59789138207964,33.86701965332031,562600,0.0,0.0
2024-04-15 00:00:00-04:00,33.98856539430502,34.092743973734095,33.198537600765114,33.27667236328125,524400,0.0,0.0
2024-04-16 00:00:00-04:00,33.17249039682124,33.415578163974054,32.703681822787935,33.40689468383789,467000,0.0,0.0
2024-04-17 00:00:00-04:00,33.589205908286324,34.07537810017185,33.29403052603031,33.441619873046875,486300,0.0,0.0
2024-04-18 00:00:00-04:00,33.44161479937128,33.59788429049078,33.03357742680629,33.537113189697266,438400,0.0,0.0
2024-04-19 00:00:00-04:00,33.519752016161526,34.14483002672317,33.519752016161526,33.806243896484375,609500,0.0,0.0
2024-04-22 00:00:00-04:00,33.64997779465835,34.084059054357006,33.31139494197774,33.875701904296875,524700,0.0,0.0
2024-04-23 00:00:00-04:00,33.81493173910813,34.09274348814697,33.276671889317534,33.476348876953125,533900,0.0,0.0
2024-04-24 00:00:00-04:00,33.47634871146491,34.075379671410396,33.23326094842465,34.02328872680664,531800,0.0,0.0
2024-04-25 00:00:00-04:00,33.8496614401814,34.33583037964558,33.72811589353784,34.03197479248047,350300,0.0,0.0
2024-04-26 00:00:00-04:00,33.8991985021655,34.62497743115471,33.61596786530998,34.545318603515625,314000,0.75,0.0
2024-04-29 00:00:00-04:00,34.59843390979504,34.87281513220199,34.43911621631698,34.802005767822266,323300,0.0,0.0
2024-04-30 00:00:00-04:00,34.97902286163315,35.20029704215231,33.87265195903738,33.934608459472656,474900,0.0,0.0
2024-05-01 00:00:00-04:00,33.987713771749384,34.129329105116014,33.323891263522846,33.50090789794922,409700,0.0,0.0
2024-05-02 00:00:00-04:00,33.731042889546956,34.19129367575781,33.59827700600235,33.83725357055664,650300,0.0,0.0
2024-05-03 00:00:00-04:00,33.943460903373264,34.02311975036712,33.50091250371324,33.80184555053711,338200,0.0,0.0
2024-05-06 00:00:00-04:00,33.95231246948242,34.27094784532656,33.81954660408863,33.95231246948242,310000,0.0,0.0
2024-05-07 00:00:00-04:00,33.97001469230541,35.01442914223223,33.97001469230541,34.70464324951172,751500,0.0,0.0
2024-05-08 00:00:00-04:00,34.722347059020336,35.11178843552693,34.37715984723871,34.84626007080078,549400,0.0,0.0
2024-05-09 00:00:00-04:00,34.39485959714004,35.20029748940865,34.182434895537114,34.483367919921875,495700,0.0,0.0
2024-05-10 00:00:00-04:00,35.00557787727039,35.79331349158281,33.97001623860162,35.30651092529297,991700,0.0,0.0
2024-05-13 00:00:00-04:00,35.45697611630222,35.91722681973044,35.067531395352766,35.191444396972656,434100,0.0,0.0
2024-05-14 00:00:00-04:00,35.38616823146827,35.76676011022649,35.20029872129598,35.74905776977539,546200,0.0,0.0
2024-05-15 00:00:00-04:00,35.64284831429025,35.69595533744769,35.10293872950668,35.38616943359375,436400,0.0,0.0
2024-05-16 00:00:00-04:00,35.34191398441655,35.642847018616706,35.156044474686624,35.53663635253906,445400,0.0,0.0
2024-05-17 00:00:00-04:00,35.82871842410931,36.01458794367393,35.536638232847245,35.81101608276367,386500,0.0,0.0
2024-05-20 00:00:00-04:00,35.917226930534795,36.63415312108334,35.899524590766475,36.23585891723633,440800,0.0,0.0
2024-05-21 00:00:00-04:00,36.28011872403345,36.97049313629794,36.00573750502707,36.678409576416016,410500,0.0,0.0
2024-05-22 00:00:00-04:00,36.85543044552456,36.92623981063429,35.56318991965922,35.766761779785156,479600,0.0,0.0
2024-05-23 00:00:00-04:00,35.76676201214415,36.24471510061077,35.15604642779883,35.22685241699219,358600,0.0,0.0
2024-05-24 00:00:00-04:00,35.40386991063714,35.57203707721726,35.22684988580873,35.49237823486328,341400,0.0,0.0
2024-05-28 00:00:00-04:00,35.62514541892183,36.21815864125943,35.49237955128218,36.0057373046875,405100,0.0,0.0
2024-05-29 00:00:00-04:00,35.917225038415296,36.14734869052839,35.11178381507972,35.377315521240234,445500,0.0,0.0
2024-05-30 00:00:00-04:00,35.3773157060828,35.5543323426135,35.04097801919781,35.25340270996094,581900,0.0,0.0
2024-05-31 00:00:00-04:00,35.24455579416478,36.31552215705825,35.24455579416478,36.280120849609375,912500,0.0,0.0
2024-06-03 00:00:00-04:00,36.31551770503782,36.40402940375032,35.26225381317958,35.439273834228516,520800,0.0,0.0
2024-06-04 00:00:00-04:00,35.2002969234616,35.37731694255525,34.36830722301031,35.27110290527344,633500,0.0,0.0
2024-06-05 00:00:00-04:00,35.43927220414373,35.77560651465279,35.25340270996094,35.25340270996094,366400,0.0,0.0
2024-06-06 00:00:00-04:00,35.253403611542836,35.79330976897068,35.253403611542836,35.35076141357422,252200,0.0,0.0
2024-06-07 00:00:00-04:00,35.253407278003095,35.62514631453762,35.02328021849247,35.30651092529297,269100,0.0,0.0
2024-06-10 00:00:00-04:00,35.30651227635701,36.209311454971896,35.12064275097713,36.032291412353516,327600,0.0,0.0
2024-06-11 00:00:00-04:00,35.890677791295445,36.253567376864154,35.77561425156586,35.88182830810547,470000,0.0,0.0
2024-06-12 00:00:00-04:00,36.21816407061007,36.64301356019431,36.05884973248695,36.191612243652344,444600,0.0,0.0
2024-06-13 00:00:00-04:00,36.218157153995804,36.253561834096026,35.06753206174774,35.448123931884766,437100,0.0,0.0
2024-06-14 00:00:00-04:00,35.18259817806748,35.45697940451143,34.89936746913403,35.01443099975586,264700,0.0,0.0
2024-06-17 00:00:00-04:00,35.21799697819757,35.403866466818165,34.83740514356921,35.24454879760742,321000,0.0,0.0
2024-06-18 00:00:00-04:00,35.23570094325384,35.79330943485766,35.23570094325384,35.430419921875,345100,0.0,0.0
2024-06-20 00:00:00-04:00,35.43042306248599,36.147352670581256,35.43042306248599,35.58974075317383,362400,0.0,0.0
2024-06-21 00:00:00-04:00,35.64284080441757,35.64284080441757,35.01442302315424,35.26224899291992,588500,0.0,0.0
2024-06-24 00:00:00-04:00,35.33306008293572,36.04998965464135,35.032130433995675,35.94377899169922,418400,0.0,0.0
2024-06-25 00:00:00-04:00,36.08539580120314,36.5102418466168,35.98803461605863,36.50139236450195,341400,0.0,0.0
2024-06-26 00:00:00-04:00,36.44828569498466,36.44828569498466,35.77561025096226,36.0057373046875,342600,0.0,0.0
2024-06-27 00:00:00-04:00,36.13850225009953,36.50139178582749,36.00573638584796,36.45713424682617,331400,0.0,0.0
2024-06-28 00:00:00-04:00,36.89968377279579,36.89968377279579,36.31552002940824,36.678409576416016,1039000,0.0,0.0
2024-07-01 00:00:00-04:00,37.04129858518462,37.112107947657854,36.625305397971225,36.881980895996094,376800,0.0,0.0
2024-07-02 00:00:00-04:00,37.165215728148375,38.050312518873376,36.96164049507047,38.01490783691406,833500,0.0,0.0
2024-07-03 00:00:00-04:00,38.05915669071498,38.21847436092571,37.74937420773624,37.873287200927734,255500,0.0,0.0
2024-07-05 00:00:00-04:00,37.784782891800276,37.784782891800276,37.29798030497642,37.36878967285156,227900,0.0,0.0
2024-07-08 00:00:00-04:00,37.39534426174987,37.908702087660764,37.306835921740216,37.35993957519531,320700,0.0,0.0
2024-07-09 00:00:00-04:00,37.35992760246356,37.35992760246356,36.79346630463136,36.97933578491211,651700,0.0,0.0
2024-07-10 00:00:00-04:00,36.95278873197901,37.4130394399137,36.855427550788356,37.324527740478516,309900,0.0,0.0
2024-07-11 00:00:00-04:00,37.722826930646434,38.094569364633784,37.49270323446496,37.545806884765625,308600,0.0,0.0
2024-07-12 00:00:00-04:00,37.87328672967131,38.050306736189,37.63431022732878,37.90869140625,405400,0.0,0.0
2024-07-15 00:00:00-04:00,38.19192692469781,38.41320111690029,37.652017355503574,37.66971969604492,338900,0.0,0.0
2024-07-16 00:00:00-04:00,37.784779448226644,38.36009369246228,37.52810395401301,38.33354187011719,735000,0.0,0.0
2024-07-17 00:00:00-04:00,38.48400119015203,38.90884716874389,38.26272703194528,38.315834045410156,543200,0.0,0.0
2024-07-18 00:00:00-04:00,38.227324768285925,39.1389766535546,38.227324768285925,38.97080612182617,669400,0.0,0.0
2024-07-19 00:00:00-04:00,39.05931591080478,39.97981385606753,38.81148655413241,39.86475372314453,575300,0.0,0.0
2024-07-22 00:00:00-04:00,39.82935694378011,40.06833349060797,39.18323666963507,39.953269958496094,475300,0.0,0.0
2024-07-23 00:00:00-04:00,39.94441888486192,39.94441888486192,39.227489272934456,39.351402282714844,613600,0.0,0.0
2024-07-24 00:00:00-04:00,39.33370186021929,39.34255471927897,37.75823058524184,37.78478240966797,630700,0.0,0.0
2024-07-25 00:00:00-04:00,37.926395403783275,38.06801075252503,37.00589732514994,37.12981033325195,568200,0.0,0.0
2024-07-26 00:00:00-04:00,37.34223779828061,37.5723648879988,37.02360574358716,37.156368255615234,599700,0.0,0.0
2024-07-29 00:00:00-04:00,37.15636097678271,37.624983943828006,37.01216955906066,37.228458404541016,436000,0.75,0.0
2024-07-30 00:00:00-04:00,37.39067800281728,37.39067800281728,36.81390883515342,37.34561538696289,426900,0.0,0.0
2024-07-31 00:00:00-04:00,37.44474781325486,37.95843000863954,37.27352156072494,37.38166427612305,410000,0.0,0.0
2024-08-01 00:00:00-04:00,37.40869615104398,37.85929477382974,36.76884693175892,37.67905807495117,602900,0.0,0.0
2024-08-02 00:00:00-04:00,37.147348257988575,37.18339353188096,35.77752815404133,36.309234619140625,720400,0.0,0.0
2024-08-05 00:00:00-04:00,35.849626114325574,35.849626114325574,34.11031511723487,34.77720260620117,360100,0.0,0.0
2024-08-06 00:00:00-04:00,35.038550906615114,36.99414733719767,35.038550906615114,36.489479064941406,1266600,0.0,0.0
2024-08-07 00:00:00-04:00,37.183401170794085,37.31858214849363,36.20109592118989,36.273193359375,640600,0.0,0.0
2024-08-08 00:00:00-04:00,36.165041685559224,37.83225499615067,35.687404870331676,37.3005485534668,929400,0.0,0.0
2024-08-09 00:00:00-04:00,37.22846087416919,37.46277065433799,36.4083714868862,36.633670806884766,641500,0.0,0.0
2024-08-12 00:00:00-04:00,36.91304010664896,37.0482210750227,36.624657249393486,36.82292175292969,410300,0.0,0.0
2024-08-13 00:00:00-04:00,36.777858203609995,37.04821667042017,36.426388415182906,36.66971206665039,283900,0.0,0.0
2024-08-14 00:00:00-04:00,36.669718928651605,38.00349059392553,36.60663538918423,37.99448013305664,500100,0.0,0.0
2024-08-15 00:00:00-04:00,38.69740464766986,39.54453217464349,38.63432112176259,39.34626770019531,969500,0.0,0.0
2024-08-16 00:00:00-04:00,38.913697019040995,39.47243834412156,38.69740816925146,39.2201042175293,377100,0.0,0.0
2024-08-19 00:00:00-04:00,39.238132977192464,39.87798226300834,39.18405989922963,39.46343231201172,319600,0.0,0.0
2024-08-20 00:00:00-04:00,39.46343152467906,39.46343152467906,38.54420984442043,39.138999938964844,387200,0.0,0.0
2024-08-21 00:00:00-04:00,39.48145415150168,39.52651332803071,38.2738496564318,38.42705154418945,302200,0.0,0.0
2024-08-22 00:00:00-04:00,38.52618353788767,38.976782175757705,38.210765866496565,38.25582504272461,253300,0.0,0.0
2024-08-23 00:00:00-04:00,38.589268658935886,39.256156183035294,38.589268658935886,39.02184295654297,343900,0.0,0.0
2024-08-26 00:00:00-04:00,39.337264199368335,39.66169234522265,38.75148456913552,38.9677734375,272000,0.0,0.0
2024-08-27 00:00:00-04:00,38.670376220572216,39.08492615580716,38.553219608338026,38.83259201049805,300000,0.0,0.0
2024-08-28 00:00:00-04:00,38.69740604582806,38.778513930324216,38.16569956697427,38.318904876708984,276800,0.0,0.0
2024-08-29 00:00:00-04:00,38.40902753211963,40.2114221118804,38.40902753211963,40.20241165161133,656000,0.0,0.0
2024-08-30 00:00:00-04:00,40.193397094916065,40.53585302204149,39.742798457359626,39.86896896362305,580300,0.0,0.0
2024-09-03 00:00:00-04:00,39.58959851296914,39.715765587627445,38.940735342960785,39.120975494384766,362400,0.0,0.0
2024-09-04 00:00:00-04:00,39.21109200958629,40.7160932498275,39.21109200958629,40.004146575927734,720500,0.0,0.0
2024-09-05 00:00:00-04:00,40.31956762643719,41.09459439577215,39.86896898859849,40.03118133544922,494200,0.0,0.0
2024-09-06 00:00:00-04:00,40.26549423595081,40.68905805228586,39.472439677002654,39.76983642578125,510100,0.0,0.0
2024-09-09 00:00:00-04:00,39.86896753636982,40.22043391103467,39.03085382549457,39.301212310791016,397200,0.0,0.0
2024-09-10 00:00:00-04:00,39.292194455458294,39.56255635131697,38.98578728624019,39.310218811035156,388100,0.0,0.0
2024-09-11 00:00:00-04:00,39.175048717007385,39.61663347995555,38.679387439297244,39.11196517944336,461900,0.0,0.0
2024-09-12 00:00:00-04:00,39.37330212381459,39.625639662732326,38.9227035502117,39.22911071777344,319800,0.0,0.0
2024-09-13 00:00:00-04:00,39.481454533915446,40.2835195724032,39.23813085294812,40.24747085571289,498300,0.0,0.0
2024-09-16 00:00:00-04:00,40.56289030071171,41.274837016307714,40.43672322458988,41.09459686279297,386200,0.0,0.0
2024-09-17 00:00:00-04:00,41.346931544236575,41.71642228594183,41.094593971948896,41.36495590209961,496500,0.0,0.0
2024-09-18 00:00:00-04:00,41.599269111234925,42.725765787165024,41.27483751851985,41.31989669799805,529300,0.0,0.0
2024-09-19 00:00:00-04:00,41.77049264383462,41.88764925307226,41.31989400285347,41.671363830566406,358600,0.0,0.0
2024-09-20 00:00:00-04:00,41.68938368005083,42.158006667168856,41.27483376606767,41.2928581237793,952800,0.0,0.0
2024-09-23 00:00:00-04:00,41.446062603620184,42.66267750318893,41.446062603620184,42.608604431152344,358400,0.0,0.0
2024-09-24 00:00:00-04:00,43.023154314468755,43.023154314468755,42.35626689749568,42.72575759887695,272500,0.0,0.0
2024-09-25 00:00:00-04:00,42.77082009197897,43.077227290422,42.30219711566642,42.5455207824707,351800,0.0,0.0
2024-09-26 00:00:00-04:00,42.04084717479343,42.185038577001876,40.319560806895105,40.35560607910156,503100,0.0,0.0
2024-09-27 00:00:00-04:00,40.553874763259,40.76114971062476,40.20240839869122,40.4727668762207,450400,0.0,0.0
2024-09-30 00:00:00-04:00,40.310551687794394,40.85127208850375,40.076241920609895,40.788185119628906,408300,0.0,0.0
2024-10-01 00:00:00-04:00,40.24746592717888,41.46408074523917,40.166358043455226,41.37396240234375,500200,0.0,0.0
2024-10-02 00:00:00-04:00,41.770489794903355,42.3112101898781,41.41902342895678,42.10393524169922,455800,0.0,0.0
2024-10-03 00:00:00-04:00,42.194055555811055,43.077228460537924,41.887648349045016,42.94205093383789,352900,0.0,0.0
2024-10-04 00:00:00-04:00,43.15833400709611,43.69905439790576,43.07722612036439,43.67201614379883,358800,0.0,0.0
2024-10-07 00:00:00-04:00,43.48276558483966,43.87929112147879,43.12228532404441,43.71707534790039,530400,0.0,0.0
2024-10-08 00:00:00-04:00,43.52782804751741,43.744116907899055,42.91501362053002,43.37462615966797,511300,0.0,0.0
2024-10-09 00:00:00-04:00,43.07722675786698,44.23076154598875,43.059202400793794,43.96039962768555,326000,0.0,0.0
