Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,115.55169502563136,115.8002981529053,114.26088316020869,114.53816986083984,300400,0.0,0.0
2023-11-09 00:00:00-05:00,115.456068530511,115.456068530511,113.64893065014766,113.74454498291016,239400,0.0,0.0
2023-11-10 00:00:00-05:00,114.53816051949545,116.77556659776526,114.11744869148322,116.63214874267578,243400,0.0,0.0
2023-11-13 00:00:00-05:00,115.70468401874284,117.38751688126045,114.98756550389179,117.09111022949219,286500,0.0,0.0
2023-11-14 00:00:00-05:00,119.73010916286852,124.1379982455834,119.7205455400362,124.07106018066406,384900,0.0,0.0
2023-11-15 00:00:00-05:00,123.98500226075545,125.6200388095221,122.27347861849198,122.85674285888672,405400,0.0,0.0
2023-11-16 00:00:00-05:00,122.65594863528065,123.10534406819038,120.80099975728106,122.52208709716797,332000,0.0,0.0
2023-11-17 00:00:00-05:00,123.6025425851519,124.31966104941277,122.23522912659199,124.29097747802734,382800,0.0,0.0
2023-11-20 00:00:00-05:00,124.49253212745859,125.80753648180931,123.43670599947743,124.69410705566406,378900,0.5,0.0
2023-11-21 00:00:00-05:00,124.50213857001107,125.9610998914959,123.9358159906763,123.95501708984375,320500,0.0,0.0
2023-11-22 00:00:00-05:00,123.67667327972497,123.99341087810743,122.67842111887454,123.21593475341797,257400,0.0,0.0
2023-11-24 00:00:00-05:00,123.33112435483629,124.93407200088882,123.17754484899768,124.2237777709961,66900,0.0,0.0
2023-11-27 00:00:00-05:00,123.12954446615846,123.78225001662445,122.21768998693798,123.44629669189453,209800,0.0,0.0
2023-11-28 00:00:00-05:00,123.40793186663585,123.82066037105407,122.12172895090654,122.29450225830078,229700,0.0,0.0
2023-11-29 00:00:00-05:00,123.01438256224814,124.69412010385669,123.01438256224814,123.59989166259766,286600,0.0,0.0
2023-11-30 00:00:00-05:00,123.58068451695812,124.47333796525952,122.51525045683006,123.23513793945312,716900,0.0,0.0
2023-12-01 00:00:00-05:00,123.00478692553834,127.45849089308877,122.7840254990292,127.2473373413086,406200,0.0,0.0
2023-12-04 00:00:00-05:00,126.6234115866519,129.08062526935302,126.19148201129643,127.06494903564453,334400,0.0,0.0
2023-12-05 00:00:00-05:00,126.33545164475625,126.46023683086355,123.74385958769882,124.86688232421875,258500,0.0,0.0
2023-12-06 00:00:00-05:00,125.79794102591737,127.26651038188479,124.15660569684742,124.31977844238281,336600,0.0,0.0
2023-12-07 00:00:00-05:00,124.84771568091097,125.27964531793619,123.55191212368436,124.33898162841797,225700,0.0,0.0
2023-12-08 00:00:00-05:00,124.65573319934698,125.89394808382092,123.62870116386206,124.06063079833984,212600,0.0,0.0
2023-12-11 00:00:00-05:00,123.7726508729424,125.53877130510216,123.45589862486784,124.4157485961914,221400,0.0,0.0
2023-12-12 00:00:00-05:00,124.41575570744052,125.03966701215076,121.74737380633582,121.80496978759766,262500,0.0,0.0
2023-12-13 00:00:00-05:00,121.41143262116134,127.37210064357645,120.81633026787543,127.21852111816406,527500,0.0,0.0
2023-12-14 00:00:00-05:00,129.17662467550264,135.0317013373564,129.17662467550264,134.1582489013672,715100,0.0,0.0
2023-12-15 00:00:00-05:00,133.8318784561814,135.1756772437334,133.3423602288449,134.47499084472656,748700,0.0,0.0
2023-12-18 00:00:00-05:00,136.04911982365175,136.04911982365175,134.17740094309355,134.73411560058594,383900,0.0,0.0
2023-12-19 00:00:00-05:00,135.47321829282419,136.85540453294357,135.39642854102337,136.7882080078125,445300,0.0,0.0
2023-12-20 00:00:00-05:00,135.866779985983,137.72889146034612,134.78214472292308,134.8013458251953,268700,0.0,0.0
2023-12-21 00:00:00-05:00,136.82663402926406,136.82663402926406,134.43660201909069,135.1468963623047,260800,0.0,0.0
2023-12-22 00:00:00-05:00,135.33886419839607,137.24897117139884,135.07010734189268,135.4252471923828,177900,0.0,0.0
2023-12-26 00:00:00-05:00,136.10670229569365,137.84402806128995,135.67477282213775,136.96096801757812,126800,0.0,0.0
2023-12-27 00:00:00-05:00,137.17217406367354,137.5945104287591,136.1643285826556,136.7306365966797,131200,0.0,0.0
2023-12-28 00:00:00-05:00,135.98194848518165,136.62504623115635,135.1084814653352,135.2140655517578,169300,0.0,0.0
2023-12-29 00:00:00-05:00,134.82054698219451,135.4540368959378,133.7647060490395,134.3406219482422,291500,0.0,0.0
2024-01-02 00:00:00-05:00,134.69575695539154,135.69399454590217,134.1774297354703,135.09889221191406,190900,0.0,0.0
2024-01-03 00:00:00-05:00,133.38077005493523,134.29262467773538,131.50905073121703,132.68006896972656,259200,0.0,0.0
2024-01-04 00:00:00-05:00,132.8336325834323,133.95665525546357,131.0003156833339,131.29786682128906,295900,0.0,0.0
2024-01-05 00:00:00-05:00,130.453212581775,133.58231820282248,130.309226298979,132.74725341796875,194800,0.0,0.0
2024-01-08 00:00:00-05:00,132.33452278811322,132.7088637248262,131.50905115252183,132.52650451660156,201600,0.0,0.0
2024-01-09 00:00:00-05:00,131.25948305389954,131.91217400163984,129.32058201865354,129.64694213867188,249200,0.0,0.0
2024-01-10 00:00:00-05:00,128.88863614135516,130.00206547772262,128.226337404272,129.9828643798828,191700,0.0,0.0
2024-01-11 00:00:00-05:00,129.93491638481342,130.48203802685072,128.33196831454975,129.6181640625,286800,0.0,0.0
2024-01-12 00:00:00-05:00,131.4706760134846,131.7682272161394,128.64871423347293,129.20542907714844,206000,0.0,0.0
2024-01-16 00:00:00-05:00,127.79443053041997,129.8293078773498,126.8921691720948,129.5989532470703,347900,0.0,0.0
2024-01-17 00:00:00-05:00,127.1897469512016,128.50475170755595,127.1897469512016,128.14959716796875,211200,0.0,0.0
2024-01-18 00:00:00-05:00,129.3877863805154,131.2882853302876,128.25515573430633,130.79876708984375,352500,0.0,0.0
2024-01-19 00:00:00-05:00,131.48023854115883,132.97760207981378,130.32842156112787,132.92001342773438,358200,0.0,0.0
2024-01-22 00:00:00-05:00,132.88163241527386,134.22541651709082,132.64166992236738,134.1294403076172,355800,0.0,0.0
2024-01-23 00:00:00-05:00,135.23325912358644,136.89379543928305,134.35979215237077,134.8301239013672,317800,0.0,0.0
2024-01-24 00:00:00-05:00,134.59977370524513,136.21232946867494,130.45322894213282,131.15391540527344,499100,0.0,0.0
2024-01-25 00:00:00-05:00,133.20796975126314,134.1774128907569,132.13294253549597,132.82403564453125,475900,0.0,0.0
2024-01-26 00:00:00-05:00,134.8589109424504,135.78996651709005,133.1311781933177,135.52120971679688,442200,0.0,0.0
2024-01-29 00:00:00-05:00,135.6747993222327,135.6747993222327,133.82228126134646,135.51161193847656,185000,0.0,0.0
2024-01-30 00:00:00-05:00,134.68618585074728,136.404311248579,134.4558165322594,135.97238159179688,205000,0.0,0.0
2024-01-31 00:00:00-05:00,136.22193021352237,136.29871998231812,132.7664784946189,132.79527282714844,296800,0.0,0.0
2024-02-01 00:00:00-05:00,133.54392827649698,134.49417035379128,132.2193306582711,134.2158203125,223700,0.0,0.0
2024-02-02 00:00:00-05:00,132.26732053773412,133.57271700128368,130.65476507280945,132.97760009765625,237400,0.0,0.0
2024-02-05 00:00:00-05:00,130.64518257789229,133.6591109572585,129.5125519749682,132.66087341308594,278600,0.0,0.0
2024-02-06 00:00:00-05:00,133.08320946269552,135.01251752209905,132.44011165827771,133.76470947265625,198300,0.0,0.0
2024-02-07 00:00:00-05:00,134.1774334523566,135.95316192193903,133.4479526793201,135.29086303710938,279400,0.0,0.0
2024-02-08 00:00:00-05:00,135.55961775466443,137.6904860262601,134.4078006298923,137.06658935546875,311900,0.0,0.0
2024-02-09 00:00:00-05:00,136.78823561505828,137.74808573706846,135.36766153540535,136.4138946533203,269600,0.0,0.0
2024-02-12 00:00:00-05:00,136.5770359945064,139.00546971894556,136.39467681604592,138.16079711914062,263500,0.0,0.0
2024-02-13 00:00:00-05:00,135.28123674483925,135.28123674483925,132.10413616592362,134.11981201171875,306500,0.0,0.0
2024-02-14 00:00:00-05:00,135.33883589242353,136.461858517823,134.0814348668775,135.52120971679688,364600,0.0,0.0
2024-02-15 00:00:00-05:00,136.1259603612125,138.65996426552294,134.68618508271447,138.45838928222656,402700,0.0,0.0
2024-02-16 00:00:00-05:00,138.07442245189287,140.11889290505314,137.24895090135908,138.36236572265625,559100,0.0,0.0
2024-02-20 00:00:00-05:00,121.21947211191267,134.70536185715747,113.8766172548394,127.47769165039062,1853400,0.0,0.0
2024-02-21 00:00:00-05:00,128.2551749255606,130.85637532847673,126.911390547101,130.04049682617188,853500,0.0,0.0
2024-02-22 00:00:00-05:00,130.86594545014768,135.03169093396497,129.29179203641192,134.9357147216797,396100,0.0,0.0
2024-02-23 00:00:00-05:00,135.61719155040063,135.7803789287771,130.69317131859393,131.29786682128906,503500,0.0,0.0
2024-02-26 00:00:00-05:00,130.51080829191247,133.0544049845199,129.58934582910715,131.902587890625,416600,0.0,0.0
2024-02-27 00:00:00-05:00,132.69255886019982,132.98155367861386,131.6232339331637,131.78700256347656,259900,0.5,0.0
2024-02-28 00:00:00-05:00,130.84289688341343,132.98153168413143,130.22633550708042,130.9103240966797,240500,0.0,0.0
2024-02-29 00:00:00-05:00,131.39199290104105,133.71368206799173,130.58277819791815,133.62698364257812,482300,0.0,0.0
2024-03-01 00:00:00-05:00,133.52102808762146,134.2724439197465,131.59431781045308,132.34573364257812,260900,0.0,0.0
2024-03-04 00:00:00-05:00,132.56731920510273,136.19917268650104,131.3631251183983,134.95643615722656,415600,0.0,0.0
2024-03-05 00:00:00-05:00,133.87748028589803,136.3822098160779,133.87748028589803,134.83120727539062,288800,0.0,0.0
2024-03-06 00:00:00-05:00,136.5652327498919,136.5652327498919,134.57109505830076,135.99685668945312,296200,0.0,0.0
2024-03-07 00:00:00-05:00,136.79643171199967,138.48230322957713,135.88124725666995,137.37445068359375,413700,0.0,0.0
2024-03-08 00:00:00-05:00,138.20292952769515,138.20292952769515,136.11243601875864,136.48814392089844,376000,0.0,0.0
2024-03-11 00:00:00-04:00,136.15098168057062,136.77715663242915,134.58070812178065,136.603759765625,367600,0.0,0.0
2024-03-12 00:00:00-04:00,137.06618754165322,137.06618754165322,135.30324562199525,136.23770141601562,325400,0.0,0.0
2024-03-13 00:00:00-04:00,136.98909114817914,139.20481079979785,136.92166393554504,138.88690185546875,356300,0.0,0.0
2024-03-14 00:00:00-04:00,138.54009960067202,138.61716977542144,136.18951071952992,137.28773498535156,347700,0.0,0.0
2024-03-15 00:00:00-04:00,136.48815825012232,142.39353035466476,136.48815825012232,141.41090393066406,1238600,0.0,0.0
2024-03-18 00:00:00-04:00,142.71142819575422,142.71142819575422,138.3667018566333,138.47267150878906,394400,0.0,0.0
2024-03-19 00:00:00-04:00,138.4148485665175,140.80397970943528,137.6056338405123,140.5823974609375,278500,0.0,0.0
2024-03-20 00:00:00-04:00,139.4264041109857,145.6689568443131,139.4264041109857,144.90789794921875,408100,0.0,0.0
2024-03-21 00:00:00-04:00,145.91942328887893,146.04466417731794,144.43584794772926,144.8886260986328,223100,0.0,0.0
2024-03-22 00:00:00-04:00,145.14873473386365,145.35104580556924,143.61700340393077,144.8115692138672,225200,0.0,0.0
2024-03-25 00:00:00-04:00,144.79227481473094,145.9386697384021,144.22389883228917,144.49363708496094,487200,0.0,0.0
2024-03-26 00:00:00-04:00,145.1487148940897,145.4666238492393,143.50138586242568,144.64776611328125,358700,0.0,0.0
2024-03-27 00:00:00-04:00,145.46663077738194,146.90203527360953,145.2450632040157,146.7671661376953,257200,0.0,0.0
2024-03-28 00:00:00-04:00,146.99837252553584,147.52822084739728,146.1120874688014,147.20068359375,454000,0.0,0.0
2024-04-01 00:00:00-04:00,147.30662669723523,148.79982998973793,145.70745375946763,148.60714721679688,363800,0.0,0.0
2024-04-02 00:00:00-04:00,148.18329532893506,148.51083255003405,146.246942081429,147.85574340820312,545600,0.0,0.0
2024-04-03 00:00:00-04:00,150.15818490834388,152.3835332846004,148.9828902741905,151.28530883789062,448300,0.0,0.0
2024-04-04 00:00:00-04:00,153.19275007745028,154.13683407023296,151.26603965157238,151.3816375732422,538900,0.0,0.0
2024-04-05 00:00:00-04:00,151.04445997946567,155.04239300204176,150.56278236467102,154.58961486816406,541900,0.0,0.0
2024-04-08 00:00:00-04:00,153.09641718770177,154.2139128247503,151.12153595145654,152.35462951660156,403600,0.0,0.0
2024-04-09 00:00:00-04:00,153.63587976590247,156.6800856581642,152.1812187380971,156.121337890625,530500,0.0,0.0
2024-04-10 00:00:00-04:00,153.13495971242708,155.22543887789186,149.76321627787715,151.7188262939453,518500,0.0,0.0
2024-04-11 00:00:00-04:00,151.9211057424728,152.07524609593446,149.4645471453482,149.8113555908203,392600,0.0,0.0
2024-04-12 00:00:00-04:00,149.18517813769992,149.7728253633278,147.30663854745768,147.83648681640625,346000,0.0,0.0
2024-04-15 00:00:00-04:00,148.94435009936464,149.26225908367357,146.28549500282716,147.65345764160156,487000,0.0,0.0
2024-04-16 00:00:00-04:00,146.46852280008756,146.46852280008756,142.92338260712242,144.66705322265625,450300,0.0,0.0
2024-04-17 00:00:00-04:00,145.84234069195384,146.74789691669486,142.65363738541973,143.1449432373047,474400,0.0,0.0
2024-04-18 00:00:00-04:00,146.78643337907874,146.78643337907874,142.77888674791896,143.4821319580078,494700,0.0,0.0
2024-04-19 00:00:00-04:00,143.61698305189856,145.42809538136007,142.59582897665155,145.23541259765625,484600,0.0,0.0
2024-04-22 00:00:00-04:00,144.91752376452496,145.5340852385688,142.92338603308983,144.19500732421875,424300,0.0,0.0
2024-04-23 00:00:00-04:00,143.2509160455681,145.2065259357746,143.2509160455681,143.88673400878906,348900,0.0,0.0
2024-04-24 00:00:00-04:00,143.27981284072018,144.4069366455078,142.34535713339793,144.4069366455078,381400,0.0,0.0
2024-04-25 00:00:00-04:00,143.75185641317967,143.75185641317967,141.24712714760912,142.93299865722656,542100,0.0,0.0
2024-04-26 00:00:00-04:00,143.8963363752975,145.55330820572465,143.8963363752975,144.0697479248047,356500,0.0,0.0
2024-04-29 00:00:00-04:00,145.55332746472988,145.62076938169275,144.11793768539445,145.4666290283203,388000,0.0,0.0
2024-04-30 00:00:00-04:00,144.08904341918756,145.14872531278368,141.8058816137076,141.96002197265625,496500,0.0,0.0
2024-05-01 00:00:00-04:00,144.56107512850699,150.13890982046294,138.98325513618445,143.71331787109375,933900,0.0,0.0
2024-05-02 00:00:00-04:00,144.85009256426653,145.42811158049804,140.94850095378942,144.03123474121094,372000,0.0,0.0
2024-05-03 00:00:00-04:00,145.59186907534675,147.8942873045903,145.5340701180689,146.6708221435547,471800,0.0,0.0
2024-05-06 00:00:00-04:00,148.15439243691245,148.77093918814967,146.49743498641507,147.68235778808594,420300,0.0,0.0
2024-05-07 00:00:00-04:00,148.77093731450174,152.30646385400715,148.7227813139387,150.7169189453125,622200,0.0,0.0
2024-05-08 00:00:00-04:00,150.2159803770943,152.2294040655538,149.1562983985926,149.26226806640625,602600,0.0,0.0
2024-05-09 00:00:00-04:00,149.64758409348624,152.76886004257906,149.56088565869743,151.54539489746094,429000,0.0,0.0
2024-05-10 00:00:00-04:00,151.8729518833532,152.69180973972934,151.0348375053842,152.35462951660156,251400,0.0,0.0
2024-05-13 00:00:00-04:00,152.92302203650218,153.5106693437406,150.43756365668887,150.5435333251953,260800,0.0,0.0
2024-05-14 00:00:00-04:00,151.16008651595985,151.9789297166988,150.32195739332215,151.42982482910156,299400,0.0,0.0
2024-05-15 00:00:00-04:00,152.46058287204767,152.4894823509798,149.76320017415938,150.45680236816406,468200,0.0,0.0
2024-05-16 00:00:00-04:00,150.21595236048114,151.497216396121,149.34893865799145,149.37783813476562,334300,0.0,0.0
2024-05-17 00:00:00-04:00,150.4471830073801,152.171597083708,149.85953573494498,152.04635620117188,300700,0.0,0.0
2024-05-20 00:00:00-04:00,151.96903543271281,155.83470247074686,151.96903543271281,154.8489532470703,560900,0.5,0.0
2024-05-21 00:00:00-04:00,154.38508237684002,155.3225078439066,153.33169161367445,155.1872100830078,497400,0.0,0.0
2024-05-22 00:00:00-04:00,153.81489956752063,153.81489956752063,150.98329070965238,151.95938110351562,500100,0.0,0.0
2024-05-23 00:00:00-04:00,152.35559295246472,152.46189938357216,150.20048775421293,151.4375,343400,0.0,0.0
2024-05-24 00:00:00-04:00,152.48124245781182,153.51531551839068,152.14299067720094,153.23504638671875,233900,0.0,0.0
2024-05-28 00:00:00-04:00,154.008158051796,155.89266757146962,153.45729348262716,153.62159729003906,349400,0.0,0.0
2024-05-29 00:00:00-04:00,151.85308263388058,152.44259749553618,150.9832986309531,151.4471893310547,286000,0.0,0.0
2024-05-30 00:00:00-04:00,151.78543367331383,154.18214342031385,149.64966061437048,154.12416076660156,293700,0.0,0.0
2024-05-31 00:00:00-04:00,154.24978419748948,155.82504828152693,152.72284390214548,155.16787719726562,346700,0.0,0.0
2024-06-03 00:00:00-04:00,155.55445960226857,155.55445960226857,149.82360012647942,151.38919067382812,313800,0.0,0.0
2024-06-04 00:00:00-04:00,150.2101426632792,150.68369216146067,149.0311278397466,149.05044555664062,384100,0.0,0.0
2024-06-05 00:00:00-04:00,149.17608568029772,151.54380369806336,148.46093199789527,151.25387573242188,309300,0.0,0.0
2024-06-06 00:00:00-04:00,151.2152405897938,151.67911653314167,147.2046166963492,149.09878540039062,385600,0.0,0.0
2024-06-07 00:00:00-04:00,147.8907466475775,148.76051578036888,146.85668844509655,147.8714141845703,401600,0.0,0.0
2024-06-10 00:00:00-04:00,147.22392462709533,147.22392462709533,145.1654669705244,145.24276733398438,507200,0.0,0.0
2024-06-11 00:00:00-04:00,144.64360348266402,147.43654749880272,143.44524131881144,146.9630126953125,580100,0.0,0.0
2024-06-12 00:00:00-04:00,150.11352159565612,151.3795252297519,146.78904548228556,147.72647094726562,575000,0.0,0.0
2024-06-13 00:00:00-04:00,146.00624014247822,148.33530798183185,143.21329640550053,148.07437133789062,583000,0.0,0.0
2024-06-14 00:00:00-04:00,146.69238627158975,146.69238627158975,143.44522552840857,144.7982177734375,304000,0.0,0.0
2024-06-17 00:00:00-04:00,144.71125108631279,146.62475214392302,141.9376249550033,145.32008361816406,578800,0.0,0.0
2024-06-18 00:00:00-04:00,145.63899692717686,147.02098050651463,143.8704525579209,145.9675750732422,512900,0.0,0.0
2024-06-20 00:00:00-04:00,145.75497951108164,146.71172264408855,144.88519559902636,145.06881713867188,570900,0.0,0.0
2024-06-21 00:00:00-04:00,144.943194456369,145.76465467413553,142.19857415243155,143.00070190429688,2438300,0.0,0.0
2024-06-24 00:00:00-04:00,144.05408164626854,145.90960007857774,143.16497998576722,145.40707397460938,608100,0.0,0.0
2024-06-25 00:00:00-04:00,144.0444116216988,144.48895504431604,140.74892714615797,141.46408081054688,661800,0.0,0.0
2024-06-26 00:00:00-04:00,140.5459913773459,142.08260533190358,138.76778796358346,141.6767120361328,528200,0.0,0.0
2024-06-27 00:00:00-04:00,142.89438330494855,142.89438330494855,140.14976323450347,141.0968475341797,635300,0.0,0.0
2024-06-28 00:00:00-04:00,141.37710100082435,142.75908463248874,139.22199576005065,139.95648193359375,604700,0.0,0.0
2024-07-01 00:00:00-04:00,140.48799367245854,142.17922293010977,137.8110299791475,138.50685119628906,400600,0.0,0.0
2024-07-02 00:00:00-04:00,138.46820867519284,139.32831910411923,136.97025956961957,137.9560089111328,506700,0.0,0.0
2024-07-03 00:00:00-04:00,138.18795775729814,140.24641572555177,138.01399504729903,139.2703399658203,250700,0.0,0.0
2024-07-05 00:00:00-04:00,138.4875153067397,139.33795197060147,136.03280864412318,137.23117065429688,356700,0.0,0.0
2024-07-08 00:00:00-04:00,138.0719573941425,139.33796098676686,137.72404677166674,137.8496856689453,299400,0.0,0.0
2024-07-09 00:00:00-04:00,137.28915863681112,137.85934096976797,135.44329913891787,135.4916229248047,329200,0.0,0.0
2024-07-10 00:00:00-04:00,136.47738843469574,137.47279660828494,134.69918497375497,136.60302734375,423600,0.0,0.0
2024-07-11 00:00:00-04:00,138.5551682019335,143.30027810250652,138.5551682019335,141.2128143310547,637500,0.0,0.0
2024-07-12 00:00:00-04:00,141.59941244794794,143.3292922610201,140.33340863143027,141.72503662109375,600100,0.0,0.0
2024-07-15 00:00:00-04:00,142.64310993405954,144.46963689587994,139.7535187102914,141.4447479248047,564000,0.0,0.0
2024-07-16 00:00:00-04:00,142.17923094027665,145.1654699763948,141.55106593629873,144.36334228515625,347500,0.0,0.0
2024-07-17 00:00:00-04:00,144.22804242270402,146.29617369712236,143.25195205844457,145.2717742919922,468000,0.0,0.0
2024-07-18 00:00:00-04:00,144.4696607708712,146.76006399534867,143.02969435014623,143.08767700195312,393200,0.0,0.0
2024-07-19 00:00:00-04:00,142.2758721324565,142.2758721324565,139.6472174478479,140.73927307128906,442400,0.0,0.0
2024-07-22 00:00:00-04:00,141.3964565289097,141.62840189728607,138.9417640522553,140.50735473632812,332900,0.0,0.0
2024-07-23 00:00:00-04:00,140.31405362962258,140.70061444027814,138.8547548647461,140.1400909423828,310200,0.0,0.0
2024-07-24 00:00:00-04:00,140.06276935175092,141.4447529412965,136.44838022563732,136.51602172851562,390400,0.0,0.0
2024-07-25 00:00:00-04:00,135.74290541653636,139.37662714736223,134.7378237221199,137.91734313964844,372800,0.0,0.0
2024-07-26 00:00:00-04:00,136.1584616660059,139.1060358402058,135.8782072838328,138.22659301757812,686000,0.0,0.0
2024-07-29 00:00:00-04:00,138.9610596157629,139.0093834030967,137.1731974552084,138.95140075683594,297800,0.0,0.0
2024-07-30 00:00:00-04:00,138.83543047297258,141.5220677930287,138.73878290177962,140.72959899902344,365400,0.0,0.0
2024-07-31 00:00:00-04:00,142.32419632903898,144.7305645553815,141.5800513160112,142.89437866210938,486100,0.0,0.0
2024-08-01 00:00:00-04:00,142.74942870567378,144.27635423747245,138.32323809476634,139.1060333251953,361700,0.0,0.0
2024-08-02 00:00:00-04:00,135.84922489663126,135.84922489663126,132.0415401141915,132.45709228515625,558200,0.0,0.0
2024-08-05 00:00:00-04:00,127.65398096617605,130.32130055021398,125.61484109775307,129.01663208007812,534700,0.0,0.0
2024-08-06 00:00:00-04:00,130.79484380251856,142.52714295204345,130.79484380251856,139.17367553710938,949500,0.0,0.0
2024-08-07 00:00:00-04:00,143.1843065239841,145.25243774020197,138.3522228649378,138.6518096923828,598400,0.0,0.0
2024-08-08 00:00:00-04:00,140.81660467116123,141.99561965288842,139.2316816386164,141.89898681640625,498400,0.0,0.0
2024-08-09 00:00:00-04:00,142.24690127273834,142.4015315108648,140.4300328406303,141.0872039794922,318100,0.0,0.0
2024-08-12 00:00:00-04:00,141.29012653325367,141.34810917909735,137.44379198001232,137.83035278320312,356700,0.0,0.0
2024-08-13 00:00:00-04:00,138.68080891660813,140.70061646205357,138.12028541065848,140.25607299804688,247500,0.0,0.0
2024-08-14 00:00:00-04:00,140.55565315291935,140.55565315291935,138.44885698970063,139.8211669921875,220000,0.0,0.0
2024-08-15 00:00:00-04:00,142.51749642384976,144.54697774120552,140.55567136536968,142.15025329589844,274800,0.0,0.0
2024-08-16 00:00:00-04:00,141.67671353194908,142.1695808077993,140.43002756016534,141.7926788330078,398100,0.0,0.0
2024-08-19 00:00:00-04:00,142.08259573438121,142.7977346968536,140.63297059897036,142.10191345214844,426300,0.0,0.0
2024-08-20 00:00:00-04:00,141.5345282414571,142.0873667378361,139.11953741821296,139.3426055908203,379800,0.525,0.0
2024-08-21 00:00:00-04:00,140.6131618059067,141.71882412732464,140.09912672309255,141.16600036621094,193000,0.0,0.0
2024-08-22 00:00:00-04:00,141.29207860016544,141.4181677067295,139.7693750481134,140.2252197265625,146000,0.0,0.0
2024-08-23 00:00:00-04:00,142.76629400690027,146.8494942021715,141.68972690927316,146.42274475097656,475200,0.0,0.0
2024-08-26 00:00:00-04:00,147.7514743209236,148.72135404964047,145.94749743354257,146.01539611816406,288800,0.0,0.0
2024-08-27 00:00:00-04:00,145.50134651638243,145.50134651638243,139.27472105570226,141.02049255371094,749800,0.0,0.0
2024-08-28 00:00:00-04:00,139.81787025665116,140.85563390800723,138.24665497634624,139.85665893554688,554100,0.0,0.0
2024-08-29 00:00:00-04:00,140.4967738383431,141.98068859439795,139.0419542893333,140.66165161132812,393400,0.0,0.0
2024-08-30 00:00:00-04:00,141.3114590302088,142.17465130832457,139.29410762534735,141.05929565429688,413300,0.0,0.0
2024-09-03 00:00:00-04:00,139.20682070950068,140.18639379823796,134.551395572498,135.2497100830078,484700,0.0,0.0
2024-09-04 00:00:00-04:00,135.1915227567754,136.132307193801,133.29055214610415,133.41664123535156,445800,0.0,0.0
2024-09-05 00:00:00-04:00,133.94040253411302,134.27015810503644,131.4478044145774,132.3303985595703,565000,0.0,0.0
2024-09-06 00:00:00-04:00,132.42735022995421,133.98885693261434,130.29361813170246,130.9434356689453,690900,0.0,0.0
2024-09-09 00:00:00-04:00,130.92407765687963,134.63871901364578,130.33245039537502,133.3681640625,690400,0.0,0.0
2024-09-10 00:00:00-04:00,133.5330339240227,133.80461386327343,130.96285856302453,131.3023223876953,520400,0.0,0.0
2024-09-11 00:00:00-04:00,131.02102283007144,131.78723595025886,128.8000052065854,131.73873901367188,570300,0.0,0.0
2024-09-12 00:00:00-04:00,132.17519313334972,133.53301867863027,130.73977544274047,133.1644744873047,434600,0.0,0.0
2024-09-13 00:00:00-04:00,134.580498817525,136.50087123575173,134.5126149356304,134.74537658691406,339500,0.0,0.0
2024-09-16 00:00:00-04:00,135.4339963106711,137.5871303585697,135.25942507396059,136.94700622558594,476100,0.0,0.0
2024-09-17 00:00:00-04:00,137.52892909657263,140.16700277057762,137.52892909657263,138.79946899414062,593200,0.0,0.0
2024-09-18 00:00:00-04:00,139.5075117864219,141.1951080254805,137.50956169602821,138.78981018066406,592000,0.0,0.0
2024-09-19 00:00:00-04:00,141.65092919446204,143.04755829138304,140.66164778427807,141.60243225097656,670000,0.0,0.0
2024-09-20 00:00:00-04:00,140.2640054428486,140.75865358941758,137.0343040825542,139.9342498779297,1030400,0.0,0.0
2024-09-23 00:00:00-04:00,140.51616903338905,141.95158677780302,139.03225434642823,140.82652282714844,402600,0.0,0.0
2024-09-24 00:00:00-04:00,142.09706161890426,143.93984182596228,141.94189212291568,143.4742889404297,295800,0.0,0.0
2024-09-25 00:00:00-04:00,143.83316878170433,143.83316878170433,140.57437225473015,140.98171997070312,269700,0.0,0.0
2024-09-26 00:00:00-04:00,142.88269263433497,146.12208746477614,141.8643159315749,145.520751953125,479300,0.0,0.0
2024-09-27 00:00:00-04:00,146.76220710202531,146.99496876456172,144.4344868823302,145.56924438476562,340300,0.0,0.0
2024-09-30 00:00:00-04:00,146.08326089705687,146.6748880461616,143.69736536401618,145.76319885253906,570200,0.0,0.0
2024-10-01 00:00:00-04:00,145.7050271544956,146.30636264831787,143.46460735436364,144.63816833496094,545500,0.0,0.0
2024-10-02 00:00:00-04:00,144.65753313114496,145.64681444442368,142.87295825952725,142.94085693359375,358200,0.0,0.0
2024-10-03 00:00:00-04:00,141.9612740946885,143.9592237278478,140.58404682133778,142.1455535888672,442200,0.0,0.0
2024-10-04 00:00:00-04:00,144.06593765791388,144.84184445062974,141.7285386087552,143.34823608398438,490800,0.0,0.0
2024-10-07 00:00:00-04:00,141.5733294663074,142.34923612297254,140.76832760494634,141.1368865966797,374500,0.0,0.0
2024-10-08 00:00:00-04:00,139.4783967924078,140.30280045414779,137.5483456677627,137.86839294433594,415500,0.0,0.0
2024-10-09 00:00:00-04:00,137.87810178167172,139.86635812763254,137.54834623529104,139.73057556152344,350100,0.0,0.0
2024-10-10 00:00:00-04:00,138.7897905105409,140.25430352477676,138.43092495933075,139.284423828125,377400,0.0,0.0
2024-10-11 00:00:00-04:00,138.70249964912222,140.58406875816505,138.22726803649374,139.85665893554688,231200,0.0,0.0
