Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.743323571134372,14.752909826602073,14.551603032758534,14.647462844848633,175100,0.0,0.0
2023-11-08 00:00:00-05:00,14.60911766686084,14.637876431156982,14.484499097497606,14.628290176391602,308200,0.0,0.0
2023-11-09 00:00:00-05:00,14.61870339708926,14.666633755000792,14.39822503056997,14.426982879638672,1063000,0.0,0.0
2023-11-10 00:00:00-05:00,14.474916224643337,14.513260336046276,14.359882976238792,14.446157455444336,250400,0.0,0.0
2023-11-13 00:00:00-05:00,14.36946797130149,14.407812079338623,14.264021902748285,14.398226737976074,246700,0.0,0.0
2023-11-14 00:00:00-05:00,14.6474619316245,14.695392291779058,14.407811045047286,14.522843360900879,303300,0.0,0.0
2023-11-15 00:00:00-05:00,14.474914109856448,14.752909105461583,14.474914109856448,14.676220893859863,319000,0.0,0.0
2023-11-16 00:00:00-05:00,14.503672669615664,14.762495167874137,14.436570709733031,14.647462844848633,215000,0.0,0.0
2023-11-17 00:00:00-05:00,14.724151878068486,14.724151878068486,14.426985255628393,14.494087219238281,228600,0.0,0.0
2023-11-20 00:00:00-05:00,14.47491435784905,14.503672209143494,14.273607570396731,14.321537017822266,545500,0.0,0.0
2023-11-21 00:00:00-05:00,14.187333397830441,14.206504994360865,13.70803160002668,13.966854095458984,756300,0.0,0.0
2023-11-22 00:00:00-05:00,14.05312924908932,14.235264453066081,13.909339068430338,13.928510665893555,230500,0.0,0.0
2023-11-24 00:00:00-05:00,13.938141526796292,13.938141526796292,13.620271066840079,13.861082077026367,202400,0.07,0.0
2023-11-27 00:00:00-05:00,13.745494256246582,13.793655728130666,13.533580289196077,13.755125999450684,479100,0.0,0.0
2023-11-28 00:00:00-05:00,13.755125488479298,13.774390811414223,13.523947124987146,13.649168968200684,792100,0.0,0.0
2023-11-29 00:00:00-05:00,13.716595689011019,13.735861011844511,13.543212376615369,13.601006507873535,570800,0.0,0.0
2023-11-30 00:00:00-05:00,13.639534597069801,13.639534597069801,13.186809669679135,13.398723602294922,695300,0.0,0.0
2023-12-01 00:00:00-05:00,13.427621553905702,13.72622761139961,13.417989811628688,13.629902839660645,469600,0.0,0.0
2023-12-04 00:00:00-05:00,13.591372762674805,13.9477729390845,13.591372762674805,13.899611473083496,530300,0.0,0.0
2023-12-05 00:00:00-05:00,13.841817233012211,13.841817233012211,13.504682358288136,13.523946762084961,353400,0.0,0.0
2023-12-06 00:00:00-05:00,13.610640032579383,13.678066829531009,13.292769534634274,13.389093399047852,330800,0.0,0.0
2023-12-07 00:00:00-05:00,13.408357982772255,13.601006619583693,13.340931189543543,13.53357982635498,247100,0.0,0.0
2023-12-08 00:00:00-05:00,13.48541725522901,13.610639097119245,13.437254867021819,13.552844047546387,332400,0.0,0.0
2023-12-11 00:00:00-05:00,13.591375430688494,13.851451807528605,13.552845699151582,13.803289413452148,542200,0.0,0.0
2023-12-12 00:00:00-05:00,13.832184314928352,13.957406152456212,13.726227799460679,13.889979362487793,480200,0.0,0.0
2023-12-13 00:00:00-05:00,13.861082770610087,14.198217650567855,13.764757994267212,14.111525535583496,607600,0.0,0.0
2023-12-14 00:00:00-05:00,14.284909318300109,14.371601430570188,14.005568577997142,14.053730964660645,343200,0.0,0.0
2023-12-15 00:00:00-05:00,14.092262049942734,14.101894711929054,13.870715417363405,14.06336498260498,3090700,0.0,0.0
2023-12-18 00:00:00-05:00,14.05373140467469,14.159687923754934,13.832184786534535,14.111525535583496,491700,0.0,0.0
2023-12-19 00:00:00-05:00,14.111526078728179,14.284910315370356,14.111526078728179,14.217483520507812,303700,0.0,0.0
2023-12-20 00:00:00-05:00,14.20785008996306,14.32343926859602,14.024834120116157,14.08262825012207,385800,0.0,0.0
2023-12-21 00:00:00-05:00,14.16932153138813,14.24638099016026,14.034467019226298,14.227116584777832,264700,0.0,0.0
2023-12-22 00:00:00-05:00,14.265645655205839,14.371602176467876,14.140423810830068,14.18858528137207,197600,0.0,0.0
2023-12-26 00:00:00-05:00,14.178954507506417,14.207851575530839,14.005570262117416,14.024835586547852,210800,0.0,0.0
2023-12-27 00:00:00-05:00,14.00556865115762,14.150054893281755,13.995935990050379,14.101893424987793,250000,0.0,0.0
2023-12-28 00:00:00-05:00,14.111526156805851,14.16932120888008,14.044099361570243,14.150055885314941,286600,0.0,0.0
2023-12-29 00:00:00-05:00,14.092260285671362,14.140422670952097,13.99593551510989,14.044097900390625,230200,0.0,0.0
2024-01-02 00:00:00-05:00,13.822553409577443,14.034466453345695,13.793655424737176,13.957406997680664,322500,0.0,0.0
2024-01-03 00:00:00-05:00,13.889979141034814,13.928508865919776,13.764757305503412,13.861082077026367,289500,0.0,0.0
2024-01-04 00:00:00-05:00,13.899611835088379,13.899611835088379,13.629902841628773,13.745492935180664,327400,0.0,0.0
2024-01-05 00:00:00-05:00,13.726228827489063,13.726228827489063,13.629904047216105,13.658802032470703,273300,0.0,0.0
2024-01-08 00:00:00-05:00,13.629903462659598,13.716595577462991,13.475784555729632,13.66843318939209,306800,0.0,0.0
2024-01-09 00:00:00-05:00,13.62027202010976,13.639536424589986,13.398725397549565,13.46615219116211,377000,0.0,0.0
2024-01-10 00:00:00-05:00,13.389091567098744,13.456519273445851,13.283135055154839,13.437253952026367,360500,0.0,0.0
2024-01-11 00:00:00-05:00,13.379460186581904,13.39872458990091,13.196443302635227,13.283135414123535,330800,0.0,0.0
2024-01-12 00:00:00-05:00,13.33129931095027,13.340931973011827,13.119385338702111,13.273504257202148,425600,0.0,0.0
2024-01-16 00:00:00-05:00,13.177179377751617,13.263871492387533,12.897838629825417,12.946000099182129,385700,0.0,0.0
2024-01-17 00:00:00-05:00,12.82077884994823,13.167546381038148,12.811146188873785,13.100119590759277,319400,0.0,0.0
2024-01-18 00:00:00-05:00,13.10012014164309,13.129017207460477,12.897838843679061,13.090487480163574,319200,0.0,0.0
2024-01-19 00:00:00-05:00,13.148282120772773,13.254239563906774,12.994163205619168,13.196444511413574,272700,0.0,0.0
2024-01-22 00:00:00-05:00,13.263872181400739,13.350563381918823,13.157914738621093,13.312033653259277,248500,0.0,0.0
2024-01-23 00:00:00-05:00,13.42762232363938,13.54321242380074,13.196443960558971,13.206076622009277,236200,0.0,0.0
2024-01-24 00:00:00-05:00,13.283135819418199,13.283135819418199,12.897838555070772,13.013427734375,363300,0.0,0.0
2024-01-25 00:00:00-05:00,13.138652058450706,13.14828380291416,12.8593112593417,13.00379753112793,421400,0.0,0.0
2024-01-26 00:00:00-05:00,13.051958258112368,13.254239563906774,13.051958258112368,13.196444511413574,306800,0.0,0.0
2024-01-29 00:00:00-05:00,13.206077173265973,13.234974240201975,13.071222663195972,13.196444511413574,270500,0.0,0.0
2024-01-30 00:00:00-05:00,13.215709790921009,13.350563381918823,13.129017671781732,13.312033653259277,369800,0.0,0.0
2024-01-31 00:00:00-05:00,13.350563472004607,13.44688825361404,13.051958302533519,13.080855369567871,1084200,0.0,0.0
2024-02-01 00:00:00-05:00,13.06159023187255,13.12901702404487,12.965265455665396,13.10975170135498,349700,0.0,0.0
2024-02-02 00:00:00-05:00,13.013429189412015,13.148282787701083,12.888207334842708,13.119385719299316,289800,0.0,0.0
2024-02-05 00:00:00-05:00,13.023060175144245,13.10011962670903,12.830410627611162,12.868940353393555,301600,0.0,0.0
2024-02-06 00:00:00-05:00,12.859309614170362,13.283136630842776,12.811147223529561,13.196444511413574,1225400,0.0,0.0
2024-02-07 00:00:00-05:00,13.186811658298256,13.331298828125,13.05195806880538,13.331298828125,542900,0.0,0.0
2024-02-08 00:00:00-05:00,13.350563078749419,13.543212636293585,13.321666012566263,13.514314651489258,602400,0.0,0.0
2024-02-09 00:00:00-05:00,13.485418079176902,13.764758845500719,13.408358620785588,13.735861778259277,439800,0.0,0.0
2024-02-12 00:00:00-05:00,13.716596122610111,13.928510087371613,13.716596122610111,13.774391174316406,426100,0.0,0.0
2024-02-13 00:00:00-05:00,13.591373989074105,13.812920610878221,13.466152145205895,13.697331428527832,371200,0.0,0.0
2024-02-14 00:00:00-05:00,13.832183210582265,13.841815870843297,13.485415708774497,13.79365348815918,360300,0.0,0.0
2024-02-15 00:00:00-05:00,13.880346812626845,14.140423150795636,13.851449747926244,14.101893424987793,428700,0.0,0.0
2024-02-16 00:00:00-05:00,13.98630439390517,14.169320363752073,13.784023101642207,14.08262825012207,483700,0.0,0.0
2024-02-20 00:00:00-05:00,13.986304864687613,14.150055517630342,13.976672203155344,14.140423774719238,330800,0.0,0.0
2024-02-21 00:00:00-05:00,14.092261421666901,14.207850604485804,14.005569304897431,14.18858528137207,1505800,0.0,0.0
2024-02-22 00:00:00-05:00,14.178954079070147,14.439029520673886,14.07299663514686,14.294543266296387,430200,0.0,0.0
2024-02-23 00:00:00-05:00,14.227116260954308,14.400499579934616,14.130791480370991,14.150055885314941,721900,0.0,0.0
2024-02-26 00:00:00-05:00,14.111525867244847,14.198217984266718,13.986304941125665,14.072996139526367,302700,0.0,0.0
2024-02-27 00:00:00-05:00,14.101894909592787,14.130791977335585,13.764759084315664,13.928510665893555,491000,0.0,0.0
2024-02-28 00:00:00-05:00,13.909243127022217,14.284908622350045,13.909243127022217,14.246378898620605,512200,0.0,0.0
2024-02-29 00:00:00-05:00,13.65880041045393,14.381233420846835,13.65880041045393,14.130789756774902,695300,0.0,0.0
2024-03-01 00:00:00-05:00,14.101755447626575,14.101755447626575,13.811397454207727,13.87914752960205,562100,0.07,0.0
2024-03-04 00:00:00-05:00,13.956576199205653,14.498578638636154,13.956576199205653,14.063040733337402,604100,0.0,0.0
2024-03-05 00:00:00-05:00,14.02432643273129,14.179184274328168,13.840432976591384,13.93721866607666,382600,0.0,0.0
2024-03-06 00:00:00-05:00,14.024326589578564,14.024326589578564,13.598467520424364,13.821075439453125,486300,0.0,0.0
2024-03-07 00:00:00-05:00,13.840432015992837,14.043683149738431,13.840432015992837,13.966254234313965,400900,0.0,0.0
2024-03-08 00:00:00-05:00,13.966255359843041,14.05336312747188,13.704932056956526,13.821075439453125,302600,0.0,0.0
2024-03-11 00:00:00-04:00,13.850111977346442,13.869468746249764,13.724289748885402,13.821075439453125,175300,0.0,0.0
2024-03-12 00:00:00-04:00,13.84043322516759,13.898504455296615,13.65653884269937,13.763004302978516,229600,0.0,0.0
2024-03-13 00:00:00-04:00,13.724288695498592,13.9275398300238,13.724288695498592,13.917860984802246,280100,0.0,0.0
2024-03-14 00:00:00-04:00,13.89850429841805,14.0146476803907,13.7630041476294,13.87914752960205,304900,0.0,0.0
2024-03-15 00:00:00-04:00,13.81139635530233,14.101754325618812,13.81139635530233,14.004968643188477,753000,0.0,0.0
2024-03-18 00:00:00-04:00,14.004969005407977,14.004969005407977,13.695252413754266,13.704931259155273,540100,0.0,0.0
2024-03-19 00:00:00-04:00,13.69525131705487,13.92753897295021,13.69525131705487,13.8307523727417,232500,0.0,0.0
2024-03-20 00:00:00-04:00,13.859788831936362,14.014646663328312,13.743645458392399,13.927539825439453,377300,0.0,0.0
2024-03-21 00:00:00-04:00,13.937216886523089,13.97593134197911,13.850110054016113,13.850110054016113,346400,0.0,0.0
2024-03-22 00:00:00-04:00,13.888826375522825,13.908183144338825,13.830754223023726,13.87914752960205,170100,0.0,0.0
2024-03-25 00:00:00-04:00,13.917861349316935,14.053362416891066,13.530715837544639,13.617823600769043,278100,0.0,0.0
2024-03-26 00:00:00-04:00,13.685573724708098,13.733966102951172,13.559751510620117,13.559751510620117,202800,0.0,0.0
2024-03-27 00:00:00-04:00,13.608145574221709,13.753324563134807,13.559752270242177,13.704931259155273,248600,0.0,0.0
2024-03-28 00:00:00-04:00,13.71461094396351,13.801718711853027,13.695253251976702,13.801718711853027,343900,0.0,0.0
2024-04-01 00:00:00-04:00,13.801718013620102,13.821074781602087,13.540394723171968,13.598466873168945,368800,0.0,0.0
2024-04-02 00:00:00-04:00,13.559753376213543,13.627503453495473,13.453287914169849,13.579110145568848,292200,0.0,0.0
2024-04-03 00:00:00-04:00,13.559752672758503,13.608145978174573,13.201643689520425,13.39521598815918,436500,0.0,0.0
2024-04-04 00:00:00-04:00,13.511360377674855,13.608146995744361,13.308109218149369,13.366181373596191,373800,0.0,0.0
2024-04-05 00:00:00-04:00,13.404894788111417,13.550073780838765,13.279072563669137,13.424251556396484,240500,0.0,0.0
2024-04-08 00:00:00-04:00,13.424248873476254,13.45328448161367,13.240355457905496,13.250033378601074,232900,0.0,0.0
2024-04-09 00:00:00-04:00,13.288750628013307,13.4242516995559,13.279072705280328,13.327466011047363,239700,0.0,0.0
2024-04-10 00:00:00-04:00,13.230678656267989,13.259714268886896,12.911284148383578,13.153249740600586,351200,0.0,0.0
2024-04-11 00:00:00-04:00,13.20164399553727,13.20164399553727,12.882249464623312,13.16292953491211,363100,0.0,0.0
2024-04-12 00:00:00-04:00,13.133892621397507,13.133892621397507,12.601569033788367,12.698354721069336,440200,0.0,0.0
2024-04-15 00:00:00-04:00,12.795142400898467,13.02742917741985,12.611248010549838,12.620926856994629,403800,0.0,0.0
2024-04-16 00:00:00-04:00,12.582210549548599,12.620925006626193,12.456388333290057,12.56285285949707,248300,0.0,0.0
2024-04-17 00:00:00-04:00,12.65964062805631,12.688676242778648,12.388639403588208,12.417675018310547,838500,0.0,0.0
2024-04-18 00:00:00-04:00,12.466066981015517,12.85321154566411,12.369280378340644,12.737068176269531,1367200,0.0,0.0
2024-04-19 00:00:00-04:00,12.708033461064241,12.940320216238215,12.620925697117622,12.785462379455566,291500,0.0,0.0
2024-04-22 00:00:00-04:00,12.756425673607682,12.93064026355912,12.756425673607682,12.901604652404785,303400,0.0,0.0
2024-04-23 00:00:00-04:00,13.046785286742596,13.182286361032633,13.008070825949092,13.11453628540039,400200,0.0,0.0
2024-04-24 00:00:00-04:00,13.037106279506778,13.250035334648786,13.017748589207244,13.211320877075195,317500,0.0,0.0
2024-04-25 00:00:00-04:00,13.075820972246914,13.143571043462803,12.940319906789647,13.03710651397705,266800,0.0,0.0
2024-04-26 00:00:00-04:00,12.998392204781247,12.998392204781247,12.90160559648383,12.920963287353516,217000,0.0,0.0
2024-04-29 00:00:00-04:00,12.911286409805,13.0080721098286,12.804820939845701,12.87257194519043,281400,0.0,0.0
2024-04-30 00:00:00-04:00,12.804820324317657,12.804820324317657,12.53381908504271,12.620926856994629,394500,0.0,0.0
2024-05-01 00:00:00-04:00,12.669319112178519,12.756426876883573,12.562853656194331,12.688675880432129,277700,0.0,0.0
2024-05-02 00:00:00-04:00,12.46606938740547,12.824178409589422,11.207847924878365,11.66274356842041,1105600,0.0,0.0
2024-05-03 00:00:00-04:00,11.749850551770425,11.778886167012265,11.314311708015001,11.527241706848145,1016600,0.0,0.0
2024-05-06 00:00:00-04:00,11.536919423292327,11.536919423292327,10.84973710968425,10.907809257507324,789200,0.0,0.0
2024-05-07 00:00:00-04:00,10.907808314836275,11.178809494197466,10.801342873532477,10.878771781921387,858100,0.0,0.0
2024-05-08 00:00:00-04:00,10.840059327403926,11.023953711019825,10.520664790624277,10.811023712158203,892500,0.0,0.0
2024-05-09 00:00:00-04:00,10.762629517222203,11.672420668136814,10.762629517222203,11.517561912536621,1086200,0.0,0.0
2024-05-10 00:00:00-04:00,11.498206577203273,11.711136585028965,11.014275328615723,11.178812026977539,1059900,0.0,0.0
2024-05-13 00:00:00-04:00,11.236882785353052,11.575635014268256,11.217526016200347,11.527241706848145,540800,0.0,0.0
2024-05-14 00:00:00-04:00,11.604669814843623,11.740170881502424,11.304632991348027,11.4207763671875,504100,0.0,0.0
2024-05-15 00:00:00-04:00,11.556276571114303,11.614348720849774,11.323989818223428,11.362704277038574,516600,0.0,0.0
2024-05-16 00:00:00-04:00,11.314309809586678,11.314309809586678,10.733592987060547,10.733592987060547,620700,0.0,0.0
2024-05-17 00:00:00-04:00,10.704557574883777,10.743272030435644,10.375484241180189,10.549698829650879,1009400,0.0,0.0
2024-05-20 00:00:00-04:00,10.549700080624017,10.617451078142704,10.269020013833853,10.336771011352539,750400,0.0,0.0
2024-05-21 00:00:00-04:00,10.35612841859678,10.617451732944813,10.35612841859678,10.559379577636719,753400,0.0,0.0
2024-05-22 00:00:00-04:00,10.491628800080926,10.646486639886094,10.269019963091848,10.37548542022705,608800,0.0,0.0
2024-05-23 00:00:00-04:00,10.336771011352539,10.45291439178031,10.230305553691263,10.336771011352539,691400,0.0,0.0
2024-05-24 00:00:00-04:00,10.336769785628322,10.607770974491395,10.239983185235939,10.549698829650879,603700,0.0,0.0
2024-05-28 00:00:00-04:00,10.54969966474822,10.898130715321699,10.501307283746792,10.665843963623047,755400,0.0,0.0
2024-05-29 00:00:00-04:00,10.598092466741543,10.665843458380065,10.210947898916233,10.278697967529297,624400,0.0,0.0
2024-05-30 00:00:00-04:00,10.298056566659904,10.491628867663268,10.249663260652678,10.307734489440918,589700,0.0,0.0
2024-05-31 00:00:00-04:00,10.307734489440918,10.34644894964159,10.152876648638227,10.307734489440918,529800,0.0,0.0
2024-06-03 00:00:00-04:00,10.307733828836726,10.47227050490111,10.027053779613745,10.075447082519531,663200,0.0,0.0
2024-06-04 00:00:00-04:00,10.04641247347236,10.259342473711047,9.998019165732808,10.036733627319336,628800,0.0,0.0
2024-06-05 00:00:00-04:00,10.017376910852933,10.075448142026103,9.814125755695681,9.998019218444824,636600,0.0,0.0
2024-06-06 00:00:00-04:00,9.978662449062293,10.317413758973995,9.939947987271653,9.998019218444824,987900,0.0,0.0
2024-06-07 00:00:00-04:00,9.939947888259555,10.336771348417235,9.939947888259555,10.06576919555664,1139100,0.0,0.0
2024-06-10 00:00:00-04:00,9.968983051970524,9.978661897639723,9.252765086909232,9.697981834411621,1797600,0.0,0.0
2024-06-11 00:00:00-04:00,9.736694970999292,10.046410606123985,9.707658437937301,10.007696151733398,978500,0.0,0.0
2024-06-12 00:00:00-04:00,10.075447728236881,10.423878793068477,9.998018807835535,10.307734489440918,934500,0.0,0.0
2024-06-13 00:00:00-04:00,10.269019361862089,10.44323488295571,10.036732615754245,10.094804763793945,692300,0.0,0.0
2024-06-14 00:00:00-04:00,10.065768967930374,10.259342193603516,9.901232279923532,10.259342193603516,751200,0.0,0.0
2024-06-17 00:00:00-04:00,10.210626078720514,10.405486106872559,10.191140633402195,10.405486106872559,839400,0.07,0.0
2024-06-18 00:00:00-04:00,10.347027940697448,10.444457955038091,10.21062610645284,10.424971580505371,957400,0.0,0.0
2024-06-20 00:00:00-04:00,10.385999951802845,10.746489524841309,10.337284943735702,10.746489524841309,1388600,0.0,0.0
2024-06-21 00:00:00-04:00,10.71726131439209,11.097237277309597,10.697774938732023,10.71726131439209,8186900,0.0,0.0
2024-06-24 00:00:00-04:00,10.824433121859457,11.194665880831012,10.775719043152838,11.175180435180664,1025500,0.0,0.0
2024-06-25 00:00:00-04:00,11.175180674114179,11.535670253387345,11.048522022613632,11.292096138000488,1009700,0.0,0.0
2024-06-26 00:00:00-04:00,11.184922824153341,11.350553295343897,10.9803214612066,11.009550094604492,1024800,0.0,0.0
2024-06-27 00:00:00-04:00,10.980322585218286,11.048523046515273,10.590603406985897,10.86340618133545,1005800,0.0,0.0
2024-06-28 00:00:00-04:00,11.009549753789306,11.106978838486732,10.804947468014797,11.077750205993652,1259200,0.0,0.0
2024-07-01 00:00:00-04:00,11.038778941656192,11.184923040635747,10.727004368280332,10.882891654968262,740300,0.0,0.0
2024-07-02 00:00:00-04:00,10.873149648468432,10.970579677813497,10.483431389411422,10.512660026550293,806100,0.0,0.0
2024-07-03 00:00:00-04:00,10.50291569679529,10.931606664348621,10.473687062831683,10.882891654968262,520000,0.0,0.0
2024-07-05 00:00:00-04:00,10.804947529054315,10.873147981643939,10.52240160226111,10.649060249328613,699700,0.0,0.0
2024-07-08 00:00:00-04:00,10.717261567311702,10.717261567311702,10.29831377234873,10.366515159606934,966400,0.0,0.0
2024-07-09 00:00:00-04:00,10.366515457648255,10.551631390301983,10.181398595832947,10.278828620910645,709600,0.0,0.0
2024-07-10 00:00:00-04:00,10.249598827680105,10.483429746468785,10.191140633402195,10.405486106872559,735500,0.0,0.0
2024-07-11 00:00:00-04:00,10.502915370756012,11.175180435180664,10.454200362887901,11.175180435180664,713600,0.0,0.0
2024-07-12 00:00:00-04:00,11.194666989670507,11.5259279609915,11.17518154209011,11.253125190734863,806400,0.0,0.0
2024-07-15 00:00:00-04:00,11.311581170304251,11.36029617743199,10.834176144607643,10.873147964477539,560200,0.0,0.0
2024-07-16 00:00:00-04:00,10.853663248390307,11.223896026611328,10.81469142590186,11.223896026611328,425700,0.0,0.0
2024-07-17 00:00:00-04:00,11.204408968922648,11.379782624028765,11.087493508572399,11.360296249389648,639300,0.0,0.0
2024-07-18 00:00:00-04:00,11.331068942226466,11.80847402679916,11.301840306009785,11.311582565307617,393400,0.0,0.0
2024-07-19 00:00:00-04:00,11.253124661187279,11.253124661187279,11.087494183320992,11.223896026611328,313100,0.0,0.0
2024-07-22 00:00:00-04:00,11.233638330917257,11.613614298591663,11.145951497672275,11.486955642700195,348200,0.0,0.0
2024-07-23 00:00:00-04:00,11.428497023134732,11.59412749557102,11.34081112228156,11.516183853149414,238600,0.0,0.0
2024-07-24 00:00:00-04:00,11.486956240930889,11.603871714959206,11.282353929090936,11.311582565307617,218100,0.0,0.0
2024-07-25 00:00:00-04:00,11.3602974167728,11.818217047071505,11.3602974167728,11.701301574707031,543000,0.0,0.0
2024-07-26 00:00:00-04:00,11.866930418965197,12.139733150101911,11.711043144029931,12.061789512634277,416200,0.0,0.0
2024-07-29 00:00:00-04:00,12.178706117607,12.324850219353667,11.99359019345045,12.159219741821289,688700,0.0,0.0
2024-07-30 00:00:00-04:00,12.198191751853603,12.373564477456231,12.188448564553045,12.256649017333984,558400,0.0,0.0
2024-07-31 00:00:00-04:00,12.246905380264913,12.461250847197919,12.168961743045902,12.26639175415039,546700,0.0,0.0
2024-08-01 00:00:00-04:00,12.129991440847059,12.958143851280958,11.857188676476534,12.315108299255371,516900,0.0,0.0
2024-08-02 00:00:00-04:00,12.15921879525429,12.850969286049658,12.042303337126246,12.831483840942383,580100,0.0,0.0
2024-08-05 00:00:00-04:00,12.315106721709407,12.656109901200194,12.20793352399282,12.470993995666504,387300,0.0,0.0
2024-08-06 00:00:00-04:00,12.451507732567586,12.685339574744052,12.344335463059403,12.529451370239258,396200,0.0,0.0
2024-08-07 00:00:00-04:00,12.58790995226109,12.64636721774147,12.198191751853603,12.256649017333984,562900,0.0,0.0
2024-08-08 00:00:00-04:00,12.30536470886503,12.607396098683687,12.149477420034556,12.587910652160645,293200,0.0,0.0
2024-08-09 00:00:00-04:00,12.57816653990193,12.60739517211914,12.354078810967554,12.60739517211914,445100,0.0,0.0
2024-08-12 00:00:00-04:00,12.558681105310278,12.841227028076753,12.480737466558248,12.831483840942383,585400,0.0,0.0
2024-08-13 00:00:00-04:00,12.860712378791458,13.026342842214227,12.714568289494409,13.016599655151367,430900,0.0,0.0
2024-08-14 00:00:00-04:00,13.04583140444447,13.240690532576991,12.967887753191462,13.153003692626953,355200,0.0,0.0
2024-08-15 00:00:00-04:00,13.250431263235349,13.250431263235349,12.987370792184613,13.123772621154785,434900,0.0,0.0
2024-08-16 00:00:00-04:00,13.094543210743971,13.114029584746788,12.91917049052588,12.977627754211426,294900,0.0,0.0
2024-08-19 00:00:00-04:00,13.036086593739963,13.5134916305542,12.997114772962506,13.5134916305542,403500,0.0,0.0
2024-08-20 00:00:00-04:00,13.455034175272413,13.484262808155224,13.308889152535391,13.416062355041504,295000,0.0,0.0
2024-08-21 00:00:00-04:00,13.435548358700858,13.464776992797852,13.299146517645681,13.464776992797852,178000,0.0,0.0
2024-08-22 00:00:00-04:00,13.435548279553354,13.54272055671867,13.347861448617403,13.42580509185791,167400,0.0,0.0
2024-08-23 00:00:00-04:00,13.43554830416412,13.708351056005606,13.43554830416412,13.669379234313965,373900,0.0,0.0
2024-08-26 00:00:00-04:00,13.786881567118307,13.806465654047999,13.610628520033742,13.757506370544434,252600,0.07,0.0
2024-08-27 00:00:00-04:00,13.70854663848877,13.855423550372896,13.669379399731627,13.70854663848877,241300,0.0,0.0
2024-08-28 00:00:00-04:00,13.64979498213209,13.728130391565633,13.571460506519154,13.63021183013916,290300,0.0,0.0
2024-08-29 00:00:00-04:00,13.698754542394498,13.835840344424936,13.679171390001938,13.806465148925781,232700,0.0,0.0
2024-08-30 00:00:00-04:00,13.835839821979718,13.884799101843345,13.708546067862523,13.855422973632812,247100,0.0,0.0
2024-09-03 00:00:00-04:00,13.718339293709873,13.865216212147265,13.649795922461172,13.796673774719238,384100,0.0,0.0
2024-09-04 00:00:00-04:00,13.845631816291009,14.315638660168547,13.796672536598619,14.286263465881348,465900,0.0,0.0
2024-09-05 00:00:00-04:00,14.345014312199162,14.393973593453824,14.041468449297378,14.16876220703125,305800,0.0,0.0
2024-09-06 00:00:00-04:00,14.11980364966947,14.227513326895279,14.031677125657142,14.061052322387695,458100,0.0,0.0
2024-09-09 00:00:00-04:00,14.080635355897215,14.296055628051581,14.041468118580113,14.09042739868164,319000,0.0,0.0
2024-09-10 00:00:00-04:00,14.139386745869526,14.315639793183491,14.11001154925742,14.158970832824707,213500,0.0,0.0
2024-09-11 00:00:00-04:00,14.11980381382433,14.129595857455245,13.816256998010722,14.1002197265625,273200,0.0,0.0
2024-09-12 00:00:00-04:00,14.100219683660246,14.217722339232344,14.03167724609375,14.03167724609375,210900,0.0,0.0
2024-09-13 00:00:00-04:00,14.061052146451434,14.217722039302311,14.021884906693879,14.188345909118652,211400,0.0,0.0
2024-09-16 00:00:00-04:00,14.23730509191733,14.32543161420582,14.090428177316943,14.217721939086914,241100,0.0,0.0
2024-09-17 00:00:00-04:00,14.315639530990074,14.550642967224121,14.188345769574804,14.550642967224121,418000,0.0,0.0
2024-09-18 00:00:00-04:00,14.638769276597193,14.658353362909173,14.433141039424576,14.442933082580566,343500,0.0,0.0
2024-09-19 00:00:00-04:00,14.67793697127512,14.67793697127512,14.41355833459663,14.49189281463623,204500,0.0,0.0
2024-09-20 00:00:00-04:00,14.38418170455988,14.668144418294725,14.354806509020587,14.540851593017578,737100,0.0,0.0
2024-09-23 00:00:00-04:00,14.619185664699716,14.619185664699716,14.247096440850665,14.560434341430664,465700,0.0,0.0
2024-09-24 00:00:00-04:00,14.501683407262167,14.805229253591936,14.501683407262167,14.707311630249023,496200,0.0,0.0
2024-09-25 00:00:00-04:00,14.736688120005653,14.844397795302415,14.560435075137631,14.619186401367188,431400,0.0,0.0
2024-09-26 00:00:00-04:00,14.717104272783569,15.04023423775214,14.589810508732212,14.961899757385254,407500,0.0,0.0
2024-09-27 00:00:00-04:00,14.932524186170085,15.040233860517848,14.795438382056043,14.815022468566895,431300,0.0,0.0
2024-09-30 00:00:00-04:00,14.863982932710405,14.893358130991372,14.62897854500053,14.756272315979004,262200,0.0,0.0
2024-10-01 00:00:00-04:00,14.815022064823456,14.952107865201594,14.746479631544695,14.83460521697998,474900,0.0,0.0
2024-10-02 00:00:00-04:00,15.138153499848475,15.833372745375424,14.834606674130775,15.755038261413574,751500,0.0,0.0
2024-10-03 00:00:00-04:00,15.725661188654227,15.794203624564592,15.451490511192112,15.588576316833496,471900,0.0,0.0
2024-10-04 00:00:00-04:00,15.657117457847612,15.676701542956991,15.471073318411388,15.51024055480957,337000,0.0,0.0
2024-10-07 00:00:00-04:00,15.38294856515666,15.38294856515666,15.00106726616495,15.138153076171875,320300,0.0,0.0
2024-10-08 00:00:00-04:00,15.108777099839358,15.18711157756931,14.795438255098919,15.010858535766602,316700,0.0,0.0
2024-10-09 00:00:00-04:00,14.99127700482452,15.108778734129404,14.903150474390674,15.001068115234375,279900,0.0,0.0
