Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.57090474678848,43.6632537074195,42.434995621169136,43.19226837158203,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,43.1183830136541,43.589371835555404,42.17640889273825,42.638160705566406,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,42.555053505174605,43.035272343909305,42.15794662004283,43.007568359375,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,43.40467483275512,43.40467483275512,42.591990572882374,42.675106048583984,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,42.78592996935174,43.6909632118934,42.33341158663732,43.654022216796875,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,43.7925407209296,44.26352954802872,43.59860580289434,43.71866226196289,7016500,0.0,0.0
2023-11-06 00:00:00-05:00,44.0695951070262,44.09729908907775,42.785925602964156,43.14609146118164,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,42.37958606432935,42.56428751690414,41.57613879694931,41.82548522949219,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,41.28061447882916,41.65001383063842,40.35711081497565,40.800392150878906,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,41.160561326481364,41.67772468807177,40.74498393974686,40.76345443725586,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,41.2067338843489,42.4442289765601,41.12361841088371,42.1302375793457,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,42.30570697970312,42.508875403972255,41.87165910091912,41.94553756713867,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,42.27799581808293,42.665869181593315,41.97324144657682,42.241058349609375,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,42.17641101031351,42.85980527768092,41.9824760846815,42.03788757324219,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,41.25291408473771,41.44685256497309,40.13547530433804,40.90198516845703,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,41.37295820534775,42.24105379426583,41.04049636473116,41.89012145996094,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,42.324174667153095,42.66587003686917,42.04712074928323,42.15794372558594,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,41.825484695792895,42.084064612365765,41.520726774500176,41.788543701171875,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,40.6803281914252,41.770062595782385,40.34786637004351,41.70541763305664,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,41.61307271621755,42.130232468025255,41.46531228386012,41.88088607788086,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,41.539197400677125,41.58537188265308,40.95738906369609,41.49302291870117,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,41.668487949182094,41.945538367846616,41.29908856525848,41.39143753051758,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,41.60383611325125,41.751596547049495,41.225199781462834,41.446842193603516,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.01941644379629,42.47193478633817,41.12361676811024,41.52996063232422,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,41.446847247599536,42.35188045533364,41.22520480843195,41.71466064453125,6386200,0.0,0.0
2023-12-04 00:00:00-05:00,41.21596008394022,41.8439427136609,41.068199672411,41.26213455200195,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.26214689168206,41.419140834619114,40.37558415737513,40.430992126464844,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.20011586436969,40.79115768239128,39.766071510884096,39.94153594970703,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.21858682078293,40.44946275376434,39.83995043160892,40.13547134399414,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,40.477168119331175,40.874271461989245,40.329404148070715,40.71727752685547,7454700,0.0,0.0
2023-12-11 00:00:00-05:00,40.8650378613644,41.19749975000013,40.689573430311974,41.01279830932617,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,40.5418139149365,40.5418139149365,39.747600167790004,40.02465057373047,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.015423447078696,40.86504529672513,39.66449099823502,40.83734130859375,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,41.58922777099506,42.754667595676906,41.50463936770913,42.284732818603516,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,41.83359385335895,42.20954312330638,41.485843109114235,42.17194747924805,24624200,0.0,0.0
2023-12-18 00:00:00-05:00,42.82986186212901,43.38438512750538,42.49150819711042,42.51970672607422,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,42.613690782823795,42.9802393787664,42.31293277664944,42.93324661254883,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.0930242303353,43.45017571955696,42.453912548704274,42.51970672607422,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,42.660682220574586,43.102422096963984,42.444512634450746,43.093021392822266,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,43.42197227346247,43.656939652014415,42.97083533688086,43.055423736572266,6324000,0.0,0.0
2023-12-26 00:00:00-05:00,43.47837120798766,44.11748289762677,43.41258061511173,43.85432052612305,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,43.75093696262372,43.95770945878779,43.45957962928558,43.60995864868164,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.3373831418675,43.56294981368999,42.99902954881616,43.008426666259766,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.121217850232426,43.2152033752298,42.33172725017349,42.57609176635742,9450400,0.0,0.0
2024-01-02 00:00:00-05:00,42.87684572608584,43.69453477518393,42.81105514769647,43.0836181640625,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,42.942639963707265,44.023491418464445,42.78286385552326,43.995296478271484,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.21146942692855,44.50282672534361,42.82046276791611,42.886253356933594,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.21520413477714,43.309193246744414,42.78286497568176,43.177608489990234,7073500,0.0,0.0
2024-01-08 00:00:00-05:00,42.4351151536658,42.79226303100586,41.664422345252675,42.79226303100586,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,42.84865761112349,42.90505108100151,41.87119231181362,42.077964782714844,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.07796415710202,42.12495692197592,41.20388510623852,41.29787063598633,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.42945169131623,41.58922779465954,40.81853504664608,40.96891403198242,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,41.7678075844813,41.852395999693485,40.10423780885388,40.19822692871094,12749700,0.0,0.0
2024-01-16 00:00:00-05:00,39.972658746446676,40.17943123578069,39.02339189011224,39.173770904541016,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,38.80721443348288,38.995189059836854,38.356077481424016,38.619239807128906,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,38.51584748740905,38.73201701864143,38.07410772318968,38.60983657836914,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,38.58164598536955,38.638039451532144,38.177501774499135,38.5064582824707,9173500,0.0,0.0
2024-01-22 00:00:00-05:00,38.34667548480232,39.11736820007322,38.121108809039825,38.703826904296875,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,38.74142454296055,39.324142668263896,38.59104555625911,38.816612243652344,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.19255807019514,39.36173486358082,38.78841390658684,39.117366790771484,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.28655006504804,39.944459527266645,38.97639494955469,39.935062408447266,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,39.84106996450699,40.198221400207736,39.587304753771036,40.0572395324707,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.019652978960025,40.23582257665375,39.50272178304205,40.19822692871094,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,39.91626497623994,40.752748386760324,39.85987150681722,40.715152740478516,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,40.583569042294535,40.621164686240476,39.483919761442436,39.49332046508789,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,39.747086296646344,40.057241400688085,38.985790628932634,39.28654861450195,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.22075644265956,39.305344846761486,38.732023839550415,38.816612243652344,6951300,0.0,0.0
2024-02-05 00:00:00-05:00,38.60044137338264,38.666231953764786,38.036521088587776,38.243289947509766,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.468854734587616,39.00458000444986,38.290280839739275,38.60983657836914,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,38.69443831687444,38.97640212783893,38.24330123877757,38.82602310180664,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,38.84481357344471,39.935062202083536,38.82601575058496,39.85987091064453,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,39.841075016881916,40.01965255003719,38.8636096927548,39.08917999267578,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.2771502910307,40.02904523188633,39.24895176584256,39.70009231567383,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,39.54971192961008,39.72828585133973,38.91999747399483,39.38053512573242,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,39.52151420278813,39.94445622101539,39.145568530722215,39.32414245605469,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.34294324481701,40.715152042723425,39.34294324481701,40.59296798706055,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,40.59296407295722,41.10049448417168,40.37679450936242,40.84672927856445,6176300,0.0,0.0
2024-02-20 00:00:00-05:00,40.77154489650247,41.19448694025294,40.53657749278754,40.799739837646484,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.0910968743219,41.94637800061616,41.02530629424678,41.457645416259766,7520000,0.0,0.0
2024-02-22 00:00:00-05:00,41.0628953623119,41.608021369342445,40.71514466646126,41.3260612487793,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,40.89371985950225,41.46704082103161,40.536572035367215,41.24147415161133,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.10049560310351,41.68321372888915,40.86552821210567,41.19448471069336,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,41.476447728697735,41.946382543164184,41.30727090866437,41.65502166748047,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,41.44824831895279,42.21894111143632,41.10049756754389,41.3824577331543,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,41.53283261628096,41.767799995252425,41.20387971984799,41.41065216064453,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,41.77719958198696,42.096755352262974,41.42944887428935,41.72080612182617,12033200,0.0,0.0
2024-03-04 00:00:00-05:00,41.85239392208364,42.03097144828805,41.579834451324224,41.7020149230957,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,41.91817938860865,42.679474994713516,41.6644177718914,42.369319915771484,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,42.829858699472275,42.87685146385072,42.2001477691013,42.71707534790039,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,42.71707390239321,43.49716380356853,42.67947825803542,43.130615234375,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.27159699312035,43.58175209495336,43.04602671289072,43.38438034057617,6790800,0.0,0.0
2024-03-11 00:00:00-04:00,43.35618545394976,43.938903599400376,42.9614383593866,43.863712310791016,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,43.89191237988174,44.16447543269678,43.70393773706729,43.77912902832031,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.192674558777824,44.92577179131983,44.192674558777824,44.55922317504883,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,44.88176400855272,45.413019082334216,44.81535712433003,45.403533935546875,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.071499012850886,45.81146717507441,45.033554804173384,45.17585372924805,16340700,0.0,0.0
2024-03-18 00:00:00-04:00,45.22328597418495,45.555324031806755,44.834329795013765,45.03355407714844,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.01458243746287,46.03914848504845,44.9102277174792,45.94428253173828,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,45.612247579046155,46.34272337316093,45.536351922102014,46.11504364013672,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,46.134015991305745,46.152989904898924,45.726085896312334,46.039146423339844,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,46.09606905378978,46.323752402398334,45.82095272973481,45.887359619140625,4640200,0.0,0.0
2024-03-25 00:00:00-04:00,46.181450890193005,46.71270963622736,46.06761102279426,46.5324592590332,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,46.646294413999144,46.79808571373496,46.266827021370915,46.28580093383789,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.04863885499385,46.930906003332,45.991717109683414,46.921417236328125,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,47.40524479693913,47.7088202121385,47.1680762776331,47.60446548461914,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,48.30647918266409,48.57211036813651,47.73727622033097,48.33494186401367,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,48.62903110847671,48.99901703468705,48.25904880117075,48.97055435180664,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,49.18874154500158,50.11844517578375,49.18874154500158,50.0615234375,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,50.23228655946303,50.39355939447726,49.625135808273555,49.84333038330078,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,50.07101391877702,50.82995603446616,49.64411350233215,50.535865783691406,7669300,0.0,0.0
2024-04-08 00:00:00-04:00,50.74457433123332,51.04814972458607,50.24177464563322,50.687652587890625,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,50.82046220343114,51.427612940357314,50.51688683496805,51.3612060546875,7885300,0.0,0.0
2024-04-10 00:00:00-04:00,51.23788600798405,51.75017088511514,50.79201164654429,51.712223052978516,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,51.693247463633554,52.11066271768951,50.53586403428666,51.13352966308594,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,51.674272182373365,52.26244902909642,50.52637393100703,50.67816162109375,9808700,0.0,0.0
2024-04-15 00:00:00-04:00,50.905846785375644,51.266343919307076,49.79589994048439,49.97614669799805,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,49.682054918444116,49.99511906639208,48.904142550633075,49.501808166503906,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,49.368998300796065,49.94769004879996,48.79979170094935,49.01798629760742,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,49.274124406117814,49.4733486890007,48.600566759958284,48.79030227661133,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,48.88516801857968,49.74846117773837,48.78081330391698,49.16977310180664,5075400,0.0,0.0
2024-04-22 00:00:00-04:00,48.91362856174018,49.852813714873704,48.486724574450484,49.45437240600586,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,49.30259265890095,50.004609445295635,48.970554562499665,49.871795654296875,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,49.52078433730527,49.72000501204107,49.10336545434931,49.4259147644043,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,49.36899277624519,49.947684459491605,48.790301092998774,49.90973663330078,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,49.73897678472387,50.17536594456374,49.43540140232187,50.00460433959961,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,49.80537732155367,50.4694497429551,49.80537732155367,50.35560989379883,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,50.04255278749423,50.14690750503309,48.5151870902162,48.55313491821289,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.344426514388516,48.52467689176573,47.2249908969356,47.81317138671875,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,48.49621302320141,49.56821563784898,47.47164700285205,47.756248474121094,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,48.486727766584416,48.66697452023829,47.58548676050696,47.94598388671875,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,48.24956130981445,48.81876427512092,48.05982578174423,48.24956130981445,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.28750365964447,48.647997141275226,48.211608009467184,48.36339569091797,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,47.82265564499367,48.44878033303328,47.718300927169714,47.96495819091797,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,48.08828645395884,48.57211224767782,47.983935347986346,48.240074157714844,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,48.43929849885839,48.572112287390446,47.44318784705935,47.547542572021484,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,47.66138599254583,47.851117907932846,47.0732054743523,47.338836669921875,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,47.43370327397931,47.557031915784876,46.997314072395746,47.272430419921875,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,47.07320759608957,47.25345799029772,46.19094039793703,47.15858840942383,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,47.367291251042985,47.50010502680734,46.684244839793195,46.71270751953125,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,46.88346851201526,47.234480506379086,46.57040796603891,47.073204040527344,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,47.09217393948425,47.500104024382516,47.0257670530035,47.45267105102539,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,47.24396275353992,47.661381614418005,47.11114897740743,47.21550369262695,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,46.7791138275433,46.85500586179476,45.963253650642486,46.2952880859375,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,46.64629938673124,46.80757585044155,45.65968116559632,45.754547119140625,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,45.991718090360315,46.18145362653652,45.5553288903881,45.67865753173828,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,45.887361913230876,46.45656850375709,45.86838799832291,46.3996467590332,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,46.16247328271185,46.219395021309424,44.17025947754666,44.767921447753906,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,44.76792125507297,45.242258217966366,44.76792125507297,45.14739227294922,6067500,0.0,0.0
2024-05-31 00:00:00-04:00,45.28969372574065,46.560916900634766,45.204312929706575,46.560916900634766,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.285805910613725,46.3332388874294,44.5212716693988,44.66357421875,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,44.16076475632574,44.31255241987932,43.54412895640956,44.25563430786133,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.35999808692673,44.47384158136401,43.95207156469185,44.2271842956543,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,44.15129096640327,44.48332543491919,43.942581518247955,44.3599967956543,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.06590515350923,44.74894792816384,43.876169642087,44.38845443725586,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,44.44537279877868,45.02406448325191,44.1417974264163,44.701515197753906,6607300,0.0,0.0
2024-06-11 00:00:00-04:00,44.435888957908595,44.90074079613679,44.08488060184078,44.86279296875,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.337129372786364,45.3940474942324,44.170260837391176,44.44537353515625,5105200,0.0,0.0
2024-06-13 00:00:00-04:00,44.227176048104496,44.303071696909555,43.32593512251493,43.41131591796875,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,43.73635019137538,43.73635019137538,43.01936084397579,43.55471420288086,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,43.49735592952447,43.793712854198766,43.162762342631375,43.74591064453125,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,43.822394525556994,44.424666673606055,43.5833980466102,43.6407585144043,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,43.63120392434141,44.252596332448846,43.41132756448119,43.96580123901367,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,44.23347047009635,44.25259062676644,43.59295798543768,43.80327606201172,12610300,0.0,0.0
2024-06-24 00:00:00-04:00,44.032718684133044,45.87777204853385,43.98491646429471,45.543174743652344,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,45.466692916913054,45.47625117178497,44.94089772903316,45.28505325317383,6852700,0.0,0.0
2024-06-26 00:00:00-04:00,45.27549234302308,45.32329090817337,44.338626608249655,44.66366195678711,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,45.05561983748559,45.132096818836466,44.68278589225704,44.94089889526367,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,45.40933309919355,45.52405039328835,44.87397964875613,45.31373596191406,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,45.60052538810455,45.91599881959813,45.055613749963904,45.62920379638672,4481200,0.0,0.0
2024-07-02 00:00:00-04:00,46.03072563870066,46.279280384822215,45.457131872055676,45.667449951171875,4783000,0.0,0.0
2024-07-03 00:00:00-04:00,45.86820585068,46.307958516353594,45.71524824319366,45.99248504638672,3338400,0.0,0.0
2024-07-05 00:00:00-04:00,45.85864339589377,45.982918933422155,44.749699931477004,44.96001434326172,6394700,0.0,0.0
2024-07-08 00:00:00-04:00,44.539384237912024,44.73058215161156,43.51647959343592,44.47246551513672,11872600,0.0,0.0
2024-07-09 00:00:00-04:00,44.07095151076948,44.84530145496752,43.86063707837266,44.03271484375,6198100,0.0,0.0
2024-07-10 00:00:00-04:00,44.07094875320844,44.128309220344136,43.64075801347958,43.889312744140625,5700700,0.0,0.0
2024-07-11 00:00:00-04:00,43.92755447698321,44.491586324946454,43.48780182177037,44.37686538696289,6879200,0.0,0.0
2024-07-12 00:00:00-04:00,44.730583950236785,44.816622832521375,44.18567224470008,44.434226989746094,4954300,0.0,0.0
2024-07-15 00:00:00-04:00,44.883540373908986,46.52783370215151,44.625423733864636,45.935123443603516,8391700,0.0,0.0
2024-07-16 00:00:00-04:00,45.59096887597505,46.413117380670094,45.38065444572067,46.116764068603516,6136800,0.0,0.0
2024-07-17 00:00:00-04:00,46.29839851334997,47.177903811491184,46.29839851334997,46.50871658325195,7723900,0.0,0.0
2024-07-18 00:00:00-04:00,46.25059898238904,46.91978984347433,46.14543994963034,46.32707595825195,4782600,0.0,0.0
2024-07-19 00:00:00-04:00,46.26972164101562,46.26972164101562,45.43801123518545,45.638771057128906,4995500,0.0,0.0
2024-07-22 00:00:00-04:00,45.409329861198,45.41888811552557,44.415103658479495,44.74013900756836,5634900,0.0,0.0
2024-07-23 00:00:00-04:00,44.49158447097025,44.60630175737658,43.75547489350249,43.937110900878906,6678400,0.0,0.0
2024-07-24 00:00:00-04:00,44.271710396747146,44.577625607202656,43.55472093846761,43.5738410949707,5279000,0.0,0.0
2024-07-25 00:00:00-04:00,43.6216418412994,44.59674799087211,43.48780438589088,44.2430305480957,4900400,0.0,0.0
2024-07-26 00:00:00-04:00,44.10919041998449,44.510706408678196,43.76503490018901,44.30038833618164,4327200,0.0,0.0
2024-07-29 00:00:00-04:00,44.45334309508465,44.510703560312216,43.16276362523635,43.678993225097656,5309200,0.0,0.0
2024-07-30 00:00:00-04:00,43.62163736270169,44.27170806234127,43.516478330878115,44.13786697387695,5228300,0.0,0.0
2024-07-31 00:00:00-04:00,44.82617690481781,45.246813021980614,44.749699931477004,44.96001434326172,6693300,0.0,0.0
2024-08-01 00:00:00-04:00,45.046061560417265,45.35197680403185,42.56049929434943,43.07673263549805,11131100,0.0,0.0
2024-08-02 00:00:00-04:00,42.675211622972924,42.75169224835742,40.218328057848325,40.906639099121094,12250300,0.0,0.0
2024-08-05 00:00:00-04:00,39.61605656166591,40.30436761449156,39.071144860444605,39.654296875,12221600,0.0,0.0
2024-08-06 00:00:00-04:00,39.71165737982178,40.56248429486785,39.51090120483727,40.13228988647461,8326700,0.0,0.0
2024-08-07 00:00:00-04:00,41.60450999848274,42.49357724545643,41.24123430750066,41.26991271972656,11873900,0.0,0.0
2024-08-08 00:00:00-04:00,41.843501951655476,43.220120291086886,41.680982457482806,43.1245231628418,8819700,0.0,0.0
2024-08-09 00:00:00-04:00,43.02892905470646,43.201006829646715,42.350179857329465,42.94289016723633,6233400,0.0,0.0
2024-08-12 00:00:00-04:00,43.134086667952786,43.4782422064062,43.00024921339804,43.33484649658203,4920600,0.0,0.0
2024-08-13 00:00:00-04:00,42.789933979664575,43.05761255340081,42.38842158925628,42.67521667480469,6873000,0.0,0.0
2024-08-14 00:00:00-04:00,42.82816787219359,42.866408183676214,42.22589573013114,42.53181457519531,5709600,0.0,0.0
2024-08-15 00:00:00-04:00,42.77081516016491,43.545161484686226,42.77081516016491,43.44000244140625,5403700,0.0,0.0
2024-08-16 00:00:00-04:00,42.99068661451831,43.42087734732316,42.847287272385515,43.105403900146484,4917900,0.0,0.0
2024-08-19 00:00:00-04:00,43.26792275348033,43.535601300917406,43.067166578000275,43.20100402832031,5064500,0.0,0.0
2024-08-20 00:00:00-04:00,43.00980705070314,43.019365305069236,41.872181500908034,42.101619720458984,6267700,0.0,0.0
2024-08-21 00:00:00-04:00,42.55093597385784,42.675215177059435,41.69055074740903,41.91042709350586,5366600,0.0,0.0
2024-08-22 00:00:00-04:00,42.01558044456821,42.13985963092675,41.62362637694211,41.747901916503906,4173600,0.0,0.0
2024-08-23 00:00:00-04:00,42.06337978587686,42.799489369745324,42.015581220025005,42.73257064819336,4314300,0.0,0.0
2024-08-26 00:00:00-04:00,43.49735755730919,44.01359080794584,43.02892287133223,43.153202056884766,5334100,0.0,0.0
2024-08-27 00:00:00-04:00,43.07672657007193,43.267920835311884,42.62741202380498,42.68477249145508,3767300,0.0,0.0
2024-08-28 00:00:00-04:00,42.34061585165222,42.89508577031732,42.302375540903796,42.627410888671875,3651200,0.0,0.0
2024-08-29 00:00:00-04:00,42.962006748879986,43.34440258287003,42.550932503719615,43.01936721801758,4365500,0.0,0.0
2024-08-30 00:00:00-04:00,42.57961691801862,42.86641198598376,42.42665930531741,42.809051513671875,5832500,0.0,0.0
2024-09-03 00:00:00-04:00,42.02513988062326,42.13986081593261,40.92575826821837,41.12651443481445,6389000,0.0,0.0
2024-09-04 00:00:00-04:00,41.298589661698394,41.55670628014111,40.24700303321364,40.38084411621094,6316400,0.0,0.0
2024-09-05 00:00:00-04:00,40.772805573841545,40.85884446227758,40.0844944663532,40.2278938293457,5320900,0.0,0.0
2024-09-06 00:00:00-04:00,40.2470059186695,40.514684457058344,39.27190348592829,39.52045822143555,6226400,0.0,0.0
2024-09-09 00:00:00-04:00,39.67342078449707,40.008014440828106,39.46310268806194,39.577823638916016,7694700,0.0,0.0
2024-09-10 00:00:00-04:00,39.577821767416346,39.60650018037509,38.3350370528456,38.45931625366211,7926400,0.0,0.0
2024-09-11 00:00:00-04:00,38.4784310541003,38.48798930815675,37.30256887813718,38.172515869140625,10260800,0.0,0.0
2024-09-12 00:00:00-04:00,38.19163610187297,38.66962903519605,37.6467244496284,38.248992919921875,8037000,0.0,0.0
2024-09-13 00:00:00-04:00,38.451984608295284,38.75163690593538,38.04600764440954,38.13300323486328,8673500,0.44,0.0
2024-09-16 00:00:00-04:00,38.42298637102185,38.838631550023216,38.07500401768606,38.31665802001953,7139000,0.0,0.0
2024-09-17 00:00:00-04:00,38.229663012892786,39.20594726207707,38.09433735950427,39.109283447265625,7490700,0.0,0.0
2024-09-18 00:00:00-04:00,38.83863355232643,39.727918556833394,38.7226406576837,39.02228927612305,5996600,0.0,0.0
2024-09-19 00:00:00-04:00,39.75691517989057,40.04689922832508,39.418597383927604,39.602256774902344,6471500,0.0,0.0
2024-09-20 00:00:00-04:00,39.42826461791992,39.52492473585421,38.857961072474474,39.42826461791992,12847500,0.0,0.0
2024-09-23 00:00:00-04:00,39.42827201903163,40.10490403362421,39.17694976547115,39.74725341796875,7209800,0.0,0.0
2024-09-24 00:00:00-04:00,40.45288017502689,40.481881163892766,39.55392695448428,39.64092254638672,6905000,0.0,0.0
2024-09-25 00:00:00-04:00,39.370266591124384,39.52492499323465,38.44231617846281,38.4713134765625,8386600,0.0,0.0
