Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.248404268576184,27.248404268576184,26.779079981943767,27.036746978759766,15200,0.0,0.0
2023-11-08 00:00:00-05:00,26.825089813928884,26.852697742720544,26.07969328880075,26.687053680419922,6600,0.0,0.0
2023-11-09 00:00:00-05:00,26.54901969189181,26.944724593752536,26.318958865714627,26.456995010375977,11000,0.0,0.0
2023-11-10 00:00:00-05:00,26.438442302871792,26.753848422772233,26.364229202270508,26.364229202270508,10300,0.23,0.0
2023-11-13 00:00:00-05:00,26.62397251404847,26.62397251404847,26.447715759277344,26.447715759277344,4400,0.0,0.0
2023-11-14 00:00:00-05:00,26.865163466714648,27.542359906425645,26.865163466714648,27.347549438476562,31900,0.0,0.0
2023-11-15 00:00:00-05:00,27.162019459801105,27.65368055335765,27.162019459801105,27.458871841430664,8900,0.0,0.0
2023-11-16 00:00:00-05:00,27.384658746023273,27.514531220641263,27.384658746023273,27.458871841430664,6300,0.0,0.0
2023-11-17 00:00:00-05:00,27.681513464948896,27.681513464948896,27.375384199372835,27.5423641204834,20000,0.0,0.0
2023-11-20 00:00:00-05:00,27.55163676388795,27.55163676388795,27.18984640037669,27.347549438476562,5500,0.0,0.0
2023-11-21 00:00:00-05:00,27.310444842572114,27.41248673987577,27.143464940501037,27.180570602416992,9600,0.0,0.0
2023-11-22 00:00:00-05:00,27.31972264366668,27.31972264366668,27.013593402426526,27.31044578552246,10200,0.0,0.0
2023-11-24 00:00:00-05:00,27.31972312927246,27.542362420551807,26.995040165972657,27.31972312927246,6600,0.0,0.0
2023-11-27 00:00:00-05:00,27.31972242683713,27.31972242683713,27.004316329956055,27.004316329956055,22000,0.0,0.0
2023-11-28 00:00:00-05:00,27.07852647718282,27.17129327840973,26.930100302971585,27.059972763061523,12300,0.0,0.0
2023-11-29 00:00:00-05:00,27.180570217447194,27.26406016730023,27.134187698364258,27.134187698364258,27600,0.0,0.0
2023-11-30 00:00:00-05:00,27.366104352263342,27.727892962244297,26.90227207510634,27.03214454650879,10900,0.0,0.0
2023-12-01 00:00:00-05:00,27.134188182131858,27.783554077148438,27.134188182131858,27.783554077148438,34300,0.0,0.0
2023-12-04 00:00:00-05:00,27.829940192396446,28.293772528936387,27.718619653099683,28.006196975708008,35200,0.0,0.0
2023-12-05 00:00:00-05:00,27.92270570538761,28.015472522225416,27.829938888549805,27.829938888549805,22300,0.0,0.0
2023-12-06 00:00:00-05:00,27.92270480076048,28.284493428389005,27.737171173095703,27.737171173095703,15800,0.0,0.0
2023-12-07 00:00:00-05:00,27.97836235787849,28.19172477722168,27.672233130748783,28.19172477722168,16900,0.0,0.0
2023-12-08 00:00:00-05:00,28.5535155469888,28.581344351145248,28.37725878668586,28.38653564453125,24000,0.0,0.0
2023-12-11 00:00:00-05:00,28.386534735179563,28.51640720209515,28.015469280149564,28.29376792907715,19100,0.0,0.0
2023-12-12 00:00:00-05:00,28.210278884228313,28.479302453605413,28.210278884228313,28.38653564453125,16800,0.0,0.0
2023-12-13 00:00:00-05:00,28.497854327275643,29.304923263970018,28.405089287817653,28.952409744262695,65300,0.0,0.0
2023-12-14 00:00:00-05:00,29.45334724623148,29.546114048127023,29.073004950901378,29.360580444335938,36100,0.0,0.0
2023-12-15 00:00:00-05:00,29.53683559422309,29.870795355241174,29.444068797342567,29.59249496459961,110000,0.0,0.0
2023-12-18 00:00:00-05:00,29.70382233810499,29.73165114503364,29.379139358691575,29.462629318237305,38500,0.0,0.0
2023-12-19 00:00:00-05:00,29.59250089831107,29.59250089831107,29.25854283970919,29.369861602783203,43200,0.0,0.0
2023-12-20 00:00:00-05:00,29.249262327100332,29.47190159481378,29.082282433970345,29.110111236572266,39400,0.0,0.0
2023-12-21 00:00:00-05:00,29.239985446817528,29.323475393316976,29.035898124539045,29.221431732177734,27100,0.0,0.0
2023-12-22 00:00:00-05:00,29.12866579719418,29.28636883757707,29.12866579719418,29.27709197998047,31200,0.0,0.0
2023-12-26 00:00:00-05:00,29.314197053383907,29.44406951053471,29.12866345512888,29.304920196533203,44100,0.0,0.0
2023-12-27 00:00:00-05:00,29.4069647299735,29.481177817614018,29.258538554692464,29.360580444335938,19000,0.0,0.0
2023-12-28 00:00:00-05:00,29.45334903083483,29.61105207279874,29.31419970425013,29.509008407592773,25400,0.0,0.0
2023-12-29 00:00:00-05:00,29.416242311585563,29.499732263431742,29.184326171875,29.184326171875,14100,0.0,0.0
2024-01-02 00:00:00-05:00,29.09156036376953,29.314199639690663,28.9524092681116,29.09156036376953,21600,0.0,0.0
2024-01-03 00:00:00-05:00,29.01734702343116,29.10083697235944,28.145341873168945,28.145341873168945,24500,0.0,0.0
2024-01-04 00:00:00-05:00,28.16389525161082,28.367980808006678,27.76499922691831,27.876317977905273,16800,0.0,0.0
2024-01-05 00:00:00-05:00,27.79282802997523,28.16389525161082,27.73716865448175,27.876317977905273,31400,0.0,0.0
2024-01-08 00:00:00-05:00,27.82993798692809,27.95981046466555,27.514531881525855,27.737171173095703,12200,0.0,0.0
2024-01-09 00:00:00-05:00,27.551638639245176,27.635128592709172,26.800229058069203,26.930103302001953,14200,0.0,0.0
2024-01-10 00:00:00-05:00,26.74456848577519,27.09708023071289,26.623972874695884,27.09708023071289,16200,0.0,0.0
2024-01-11 00:00:00-05:00,26.98576151404324,27.134187698364258,26.596142337855643,27.134187698364258,15000,0.0,0.0
2024-01-12 00:00:00-05:00,27.24550795066666,27.588742834982302,26.781675686925777,26.790950775146484,10200,0.0,0.0
2024-01-16 00:00:00-05:00,26.586864532998092,26.930101177874842,26.4384383539648,26.512651443481445,12000,0.0,0.0
2024-01-17 00:00:00-05:00,26.215798941975876,26.809503654860606,26.215798941975876,26.772397994995117,11000,0.0,0.0
2024-01-18 00:00:00-05:00,26.772397994995117,26.87443988665992,26.392055692130885,26.772397994995117,7100,0.0,0.0
2024-01-19 00:00:00-05:00,26.94865577241822,27.43104178638739,26.503377191545045,27.356828689575195,19200,0.0,0.0
2024-01-22 00:00:00-05:00,27.69078793249024,28.201002741262222,27.421764356293547,28.061853408813477,13800,0.0,0.0
2024-01-23 00:00:00-05:00,28.015468522391725,28.08040475409313,26.837334186330263,27.338272094726562,19100,0.0,0.0
2024-01-24 00:00:00-05:00,27.449597374716124,27.783557217833536,27.403214849563113,27.468151092529297,6900,0.0,0.0
2024-01-25 00:00:00-05:00,27.774280284385867,27.774280284385867,27.134191176588683,27.5423641204834,17200,0.0,0.0
2024-01-26 00:00:00-05:00,27.76499884722791,27.829935079312232,27.013591095512776,27.226953506469727,9200,0.0,0.0
2024-01-29 00:00:00-05:00,27.2547800785883,27.282610648366596,26.818778435005207,26.99503517150879,11500,0.0,0.0
2024-01-30 00:00:00-05:00,26.90227194521834,27.44031731334752,26.837335709830636,27.180570602416992,10900,0.0,0.0
2024-01-31 00:00:00-05:00,26.93937793800075,27.31972024157319,25.74268988331213,25.946775436401367,11300,0.0,0.0
2024-02-01 00:00:00-05:00,26.039543769035443,26.132310578387468,25.08405041003482,25.900394439697266,29400,0.0,0.0
2024-02-02 00:00:00-05:00,25.584985650944418,26.095200394495933,25.009832909130036,25.056217193603516,12900,0.0,0.0
2024-02-05 00:00:00-05:00,25.186093313044438,25.48294569931437,24.907794643261322,25.167539596557617,14000,0.0,0.0
2024-02-06 00:00:00-05:00,25.176816139572853,25.176816139572853,24.722260707615835,25.04694366455078,17800,0.0,0.0
2024-02-07 00:00:00-05:00,25.046943765524787,25.325242432945373,24.406854707201703,24.86141014099121,12200,0.0,0.0
2024-02-08 00:00:00-05:00,25.067341172642806,25.488561282843143,24.823968720244167,25.01117706298828,12700,0.24,0.0
2024-02-09 00:00:00-05:00,25.086059285918623,25.179664344485005,24.81460657998091,24.955013275146484,11900,0.0,0.0
2024-02-12 00:00:00-05:00,25.544724412907517,25.816177124355644,25.497920989990234,25.497920989990234,12300,0.0,0.0
2024-02-13 00:00:00-05:00,25.104782083886832,25.507282608878487,24.40274678272504,24.412107467651367,26600,0.0,0.0
2024-02-14 00:00:00-05:00,24.945654770228373,25.086061477661133,24.674202040574123,25.086061477661133,19700,0.0,0.0
2024-02-15 00:00:00-05:00,25.647691030496016,26.01275062561035,25.535366374590232,26.01275062561035,34900,0.0,0.0
2024-02-16 00:00:00-05:00,25.90042154570662,26.190595626831055,25.675770471413376,26.190595626831055,7100,0.0,0.0
2024-02-20 00:00:00-05:00,25.83489869695546,26.050189087966142,25.06734040874829,25.123502731323242,10300,0.0,0.0
2024-02-21 00:00:00-05:00,25.31071214062514,25.31071214062514,24.805245895587472,24.955013275146484,29000,0.0,0.0
2024-02-22 00:00:00-05:00,24.814607459983968,25.263909614594656,24.524433374968904,24.842689514160156,24000,0.0,0.0
2024-02-23 00:00:00-05:00,24.898850779082476,25.600886035342125,24.749083400576524,25.07670021057129,16500,0.0,0.0
2024-02-26 00:00:00-05:00,25.05797962237976,25.600886832715396,24.814607178385437,24.870769500732422,7600,0.0,0.0
2024-02-27 00:00:00-05:00,25.170304974524747,25.36687578631619,24.805247190956756,25.03925895690918,8200,0.0,0.0
2024-02-28 00:00:00-05:00,24.852048805638702,24.99245729336699,24.16873487821579,24.34658432006836,11100,0.0,0.0
2024-02-29 00:00:00-05:00,24.711643394474265,24.898853530981746,24.140655870325983,24.52443504333496,35800,0.0,0.0
2024-03-01 00:00:00-05:00,24.346585907603558,24.346585907603558,23.86920166015625,23.86920166015625,9600,0.0,0.0
2024-03-04 00:00:00-05:00,23.69134840757739,23.97216357094528,23.69134840757739,23.96280288696289,11200,0.0,0.0
2024-03-05 00:00:00-05:00,23.972165201708492,24.880130185351593,23.972165201708492,24.870769500732422,7300,0.0,0.0
2024-03-06 00:00:00-05:00,24.571234595100833,25.226468231784068,24.56187391053473,24.805246353149414,8000,0.0,0.0
2024-03-07 00:00:00-05:00,25.13286507780015,25.48856219145142,24.627398785099327,24.898853302001953,16200,0.0,0.0
2024-03-08 00:00:00-05:00,25.14222576307626,25.23582904510101,24.77716617878072,24.898853302001953,11600,0.0,0.0
2024-03-11 00:00:00-04:00,25.076702327969098,25.076702327969098,24.852049455873203,24.86141014099121,7300,0.0,0.0
2024-03-12 00:00:00-04:00,24.852050131381827,24.86141081675427,24.430830001831055,24.430830001831055,5700,0.0,0.0
2024-03-13 00:00:00-04:00,24.39338692592456,24.646120071411133,24.346585285072155,24.646120071411133,9900,0.0,0.0
2024-03-14 00:00:00-04:00,24.337223847800583,24.68356204965817,23.89728236713055,23.972166061401367,16500,0.0,0.0
2024-03-15 00:00:00-04:00,23.747515424770565,24.795887164259387,23.747515424770565,24.608678817749023,29000,0.0,0.0
2024-03-18 00:00:00-04:00,24.861410942529833,24.861410942529833,23.850480126978162,23.89728355407715,10200,0.0,0.0
2024-03-19 00:00:00-04:00,23.784956994078055,24.767805748398036,23.784956994078055,24.430830001831055,10200,0.0,0.0
2024-03-20 00:00:00-04:00,24.636757601695553,24.917572782574663,24.636757601695553,24.805246353149414,8000,0.0,0.0
2024-03-21 00:00:00-04:00,24.80524689060653,25.16094398498535,24.61803676596416,25.16094398498535,10900,0.0,0.0
2024-03-22 00:00:00-04:00,25.01117856709558,25.01117856709558,24.81460952758789,24.81460952758789,5700,0.0,0.0
2024-03-25 00:00:00-04:00,25.048618527565466,25.057979212031345,24.580595016479492,24.580595016479492,8300,0.0,0.0
2024-03-26 00:00:00-04:00,24.60867578555493,24.60867578555493,23.91599945417449,24.056407928466797,12200,0.0,0.0
2024-03-27 00:00:00-04:00,24.224895268977907,24.786523818969727,24.2061756860936,24.786523818969727,8900,0.0,0.0
2024-03-28 00:00:00-04:00,24.861409630144525,25.198387145996094,24.68356197266117,25.198387145996094,7100,0.0,0.0
2024-04-01 00:00:00-04:00,24.72100374244616,24.73972511291504,24.57123634943146,24.73972511291504,4700,0.0,0.0
2024-04-02 00:00:00-04:00,24.664842978784524,24.664842978784524,23.916004180908203,23.916004180908203,14100,0.0,0.0
2024-04-03 00:00:00-04:00,23.81303917066716,24.028329579217935,23.65391108926698,23.89728355407715,7500,0.0,0.0
2024-04-04 00:00:00-04:00,24.056414177539267,24.056414177539267,23.81304168701172,23.81304168701172,5400,0.0,0.0
2024-04-05 00:00:00-04:00,23.841120417536974,24.103214263916016,23.644551371778892,24.103214263916016,4600,0.0,0.0
2024-04-08 00:00:00-04:00,24.000242954703634,24.168731689453125,23.99088227106557,24.168731689453125,4700,0.0,0.0
2024-04-09 00:00:00-04:00,23.925364631517432,23.925364631517432,23.69135284423828,23.69135284423828,3200,0.0,0.0
2024-04-10 00:00:00-04:00,23.45734036635407,23.45734036635407,22.39960790455492,22.92379379272461,23700,0.0,0.0
2024-04-11 00:00:00-04:00,22.727222219696397,23.457337750455928,22.727222219696397,23.44797706604004,15300,0.0,0.0
2024-04-12 00:00:00-04:00,23.53222056530733,23.53222056530733,23.0454774913578,23.30756950378418,9100,0.0,0.0
2024-04-15 00:00:00-04:00,23.213966513743234,23.316932262281505,23.064199126070164,23.120363235473633,10900,0.0,0.0
2024-04-16 00:00:00-04:00,23.064200924936088,23.30757339522841,22.96123695373535,22.96123695373535,12000,0.0,0.0
2024-04-17 00:00:00-04:00,23.26076941273034,23.26076941273034,22.78338520579463,22.83018684387207,7600,0.0,0.0
2024-04-18 00:00:00-04:00,22.839548394153102,22.839548394153102,22.80210743934579,22.81146812438965,14200,0.0,0.0
2024-04-19 00:00:00-04:00,22.802103774948513,23.23268450556104,22.802103774948513,23.223323822021484,8700,0.0,0.0
2024-04-22 00:00:00-04:00,23.22332714942476,23.466699600219727,22.905071004951967,23.466699600219727,10300,0.0,0.0
2024-04-23 00:00:00-04:00,22.886351583609056,23.569665516458425,22.886351583609056,23.279491424560547,10900,0.0,0.0
2024-04-24 00:00:00-04:00,23.40117513547828,24.636756896972656,23.40117513547828,24.636756896972656,10000,0.0,0.0
2024-04-25 00:00:00-04:00,23.728790584038183,23.906640004774452,23.15780137215051,23.513500213623047,12800,0.0,0.0
2024-04-26 00:00:00-04:00,23.84111877375929,23.953445210282364,23.288850847037804,23.635189056396484,7500,0.0,0.0
2024-04-29 00:00:00-04:00,23.401174725149904,23.401174725149904,22.97995286595003,23.026756286621094,6100,0.0,0.0
2024-04-30 00:00:00-04:00,22.80210906084075,23.176527562379956,22.80210906084075,22.839550018310547,8900,0.0,0.0
2024-05-01 00:00:00-04:00,23.756875297174727,24.12193489074707,23.298212419199015,24.12193489074707,8100,0.0,0.0
2024-05-02 00:00:00-04:00,24.552514031172116,24.589956770664482,24.34658432006836,24.34658432006836,6900,0.0,0.0
2024-05-03 00:00:00-04:00,24.608679453171078,24.608679453171078,24.06577041377857,24.430830001831055,8000,0.0,0.0
2024-05-06 00:00:00-04:00,24.374665791575143,24.374665791575143,24.131293346801193,24.337223052978516,7300,0.0,0.0
2024-05-07 00:00:00-04:00,24.33722299071055,24.37466572921138,23.7381534576416,23.7381534576416,9100,0.0,0.0
2024-05-08 00:00:00-04:00,23.944084552982716,24.2342586517334,23.588387443420736,24.2342586517334,9700,0.0,0.0
2024-05-09 00:00:00-04:00,23.79965054628008,24.678319931030273,23.79965054628008,24.678319931030273,10900,0.24,0.0
2024-05-10 00:00:00-04:00,24.262605015240986,24.678319931030273,24.092539740505664,24.678319931030273,7700,0.0,0.0
2024-05-13 00:00:00-04:00,24.328739350228894,24.67831814545512,23.931921005249023,23.931921005249023,7200,0.0,0.0
2024-05-14 00:00:00-04:00,24.10198793737219,24.10198793737219,23.66737648082255,23.979162216186523,6500,0.0,0.0
2024-05-15 00:00:00-04:00,24.17757243091274,24.79169563385817,24.09253979335854,24.479909896850586,9800,0.0,0.0
2024-05-16 00:00:00-04:00,24.272054503314962,24.942865562768926,24.272054503314962,24.470462799072266,11400,0.0,0.0
2024-05-17 00:00:00-04:00,24.70666200696408,24.895623816645276,24.451564104516482,24.79169464111328,11500,0.0,0.0
2024-05-20 00:00:00-04:00,24.649972371112558,24.895621984793546,24.34763493952772,24.5177001953125,5400,0.0,0.0
2024-05-21 00:00:00-04:00,24.394874465166144,24.47990709298091,24.234257479524164,24.24370574951172,2100,0.0,0.0
2024-05-22 00:00:00-04:00,24.45156289697138,24.952310406445672,24.2437063582458,24.725557327270508,8000,0.0,0.0
2024-05-23 00:00:00-04:00,24.46101343483286,24.46101343483286,23.58234404527702,23.856338500976562,14000,0.0,0.0
2024-05-24 00:00:00-04:00,24.196468539238563,24.49880599975586,24.196468539238563,24.49880599975586,10900,0.0,0.0
2024-05-28 00:00:00-04:00,24.375977705003606,24.631075586143616,24.319289887663565,24.564939498901367,7600,0.0,0.0
2024-05-29 00:00:00-04:00,24.111434465277686,24.111434465277686,23.157180786132812,23.157180786132812,14900,0.0,0.0
2024-05-30 00:00:00-04:00,23.298902812982803,23.383935449693013,23.053253173828125,23.053253173828125,12200,0.0,0.0
2024-05-31 00:00:00-04:00,23.05325176533502,23.695719735859775,22.920979583899918,23.383934020996094,8100,0.0,0.0
2024-06-03 00:00:00-04:00,23.487863833724834,23.497312104381145,22.920980208859767,23.24221420288086,9600,0.0,0.0
2024-06-04 00:00:00-04:00,23.015459935549607,23.10993903313108,22.958770314512794,22.9776668548584,7000,0.0,0.0
2024-06-05 00:00:00-04:00,23.006010504548065,23.610685348510742,22.920977879356666,23.610685348510742,11300,0.0,0.0
2024-06-06 00:00:00-04:00,23.261109726157883,23.47841453552246,23.251661455915084,23.47841453552246,6000,0.0,0.0
2024-06-07 00:00:00-04:00,23.38393485103278,23.695720576963616,23.289453945765448,23.544551849365234,6500,0.0,0.0
2024-06-10 00:00:00-04:00,23.64848233550702,23.761857986450195,23.261112224316452,23.761857986450195,32000,0.0,0.0
2024-06-11 00:00:00-04:00,23.053252918636055,23.648481369018555,23.053252918636055,23.648481369018555,6400,0.0,0.0
2024-06-12 00:00:00-04:00,23.988606534574245,24.272049212248664,23.988606534574245,24.026399612426758,5600,0.0,0.0
2024-06-13 00:00:00-04:00,23.686269678845242,24.111432804350606,23.65792667186034,23.80909538269043,4300,0.0,0.0
2024-06-14 00:00:00-04:00,23.450069724794055,23.752407164270558,23.450069724794055,23.47841453552246,7000,0.0,0.0
2024-06-17 00:00:00-04:00,23.799649930518523,24.744455386093673,23.799649930518523,24.546045303344727,24700,0.0,0.0
2024-06-18 00:00:00-04:00,24.56493876339373,24.735004012395088,23.884679569461476,24.555490493774414,20100,0.0,0.0
2024-06-20 00:00:00-04:00,24.30984137690785,24.659420151533237,24.30984137690785,24.612178802490234,5000,0.0,0.0
2024-06-21 00:00:00-04:00,24.60273463350546,24.895623816645276,24.470460645899276,24.79169464111328,28900,0.0,0.0
2024-06-24 00:00:00-04:00,24.66886980433143,24.753902435302734,24.66886980433143,24.753902435302734,5100,0.0,0.0
2024-06-25 00:00:00-04:00,24.64997273983384,24.64997273983384,24.14922523498535,24.14922523498535,4100,0.0,0.0
2024-06-26 00:00:00-04:00,23.941369476245082,24.612180459149503,23.48786330734576,24.2342586517334,10700,0.0,0.0
2024-06-27 00:00:00-04:00,24.857832205547542,24.857832205547542,24.51770345088734,24.810592651367188,6900,0.0,0.0
2024-06-28 00:00:00-04:00,24.810593360129655,25.59478187561035,24.612183262342548,25.59478187561035,100400,0.0,0.0
2024-07-01 00:00:00-04:00,25.471953370008055,25.69870825762787,25.358577728271484,25.358577728271484,13500,0.0,0.0
2024-07-02 00:00:00-04:00,25.54753774788517,25.54753774788517,24.687763214111328,24.687763214111328,13100,0.0,0.0
2024-07-03 00:00:00-04:00,24.772799658634693,24.980658022778805,24.139779899063374,24.187021255493164,8500,0.0,0.0
2024-07-05 00:00:00-04:00,24.187018585072998,24.52714730344742,23.440621454551252,23.47841453552246,32500,0.0,0.0
2024-07-08 00:00:00-04:00,23.714619693529254,25.131828020209404,23.714619693529254,24.253158569335938,17000,0.0,0.0
2024-07-09 00:00:00-04:00,24.328738622937514,24.85782913306943,23.913023749654382,24.19646644592285,10300,0.0,0.0
2024-07-10 00:00:00-04:00,23.998056241892666,24.47990720094369,23.695718809250437,24.394874572753906,12800,0.0,0.0
2024-07-11 00:00:00-04:00,24.71610952150217,25.755395838806542,24.32873944537278,25.679811477661133,22600,0.0,0.0
2024-07-12 00:00:00-04:00,25.96325389363465,26.303384439636122,25.462508147658507,26.19945526123047,17100,0.0,0.0
2024-07-15 00:00:00-04:00,26.42620747355028,27.059227189606716,25.963253024803542,26.237247467041016,19300,0.0,0.0
2024-07-16 00:00:00-04:00,26.53013399000404,28.334712053052787,26.076627857337723,28.296920776367188,25300,0.0,0.0
2024-07-17 00:00:00-04:00,28.022929553603916,28.344163551351773,28.022929553603916,28.240234375,21500,0.0,0.0
2024-07-18 00:00:00-04:00,28.126855900756226,28.126855900756226,27.578868865966797,27.578868865966797,9900,0.0,0.0
2024-07-19 00:00:00-04:00,27.701695660324493,28.25913102310248,27.682799118721384,27.96624183654785,9100,0.0,0.0
2024-07-22 00:00:00-04:00,28.004030501564415,28.296921462830777,27.569420897734165,27.758380889892578,10600,0.0,0.0
2024-07-23 00:00:00-04:00,28.26857678149802,28.929941262240096,28.202440693838458,28.80711555480957,26200,0.0,0.0
2024-07-24 00:00:00-04:00,28.4764372852464,29.468484144692397,28.4764372852464,29.459035873413086,14100,0.0,0.0
2024-07-25 00:00:00-04:00,29.515720674661022,30.460527882973434,29.13779887258004,29.969226837158203,19900,0.0,0.0
2024-07-26 00:00:00-04:00,30.18653488158812,30.18653488158812,29.52517034503009,29.912540435791016,10400,0.0,0.0
2024-07-29 00:00:00-04:00,29.770821407939923,29.770821407939923,28.032379150390625,28.032379150390625,10600,0.0,0.0
2024-07-30 00:00:00-04:00,28.59925663710899,29.10000228881836,28.032373101181758,29.10000228881836,12800,0.0,0.0
2024-07-31 00:00:00-04:00,29.052769501500844,29.515723986251547,28.504782376482304,28.863807678222656,15800,0.0,0.0
2024-08-01 00:00:00-04:00,27.843412764665075,27.843412764665075,26.57737346291621,27.1253604888916,19200,0.0,0.0
2024-08-02 00:00:00-04:00,26.208901186680016,26.426205992923375,25.99159638043666,26.21834945678711,13600,0.0,0.0
2024-08-05 00:00:00-04:00,25.415265541233957,25.745947799997214,24.649973652493472,25.084583282470703,31300,0.0,0.0
2024-08-06 00:00:00-04:00,25.084583866595132,25.566434860229492,25.084583866595132,25.566434860229492,11400,0.0,0.0
2024-08-07 00:00:00-04:00,26.161661957101007,26.161661957101007,25.604226628500797,25.623123168945312,10400,0.0,0.0
2024-08-08 00:00:00-04:00,26.10497352325604,26.737993240356445,25.98214960892612,26.737993240356445,12000,0.0,0.0
2024-08-09 00:00:00-04:00,26.87139656014629,26.87139656014629,26.652231312132244,26.680818557739258,8300,0.24,0.0
2024-08-12 00:00:00-04:00,26.890452636066023,26.890452636066023,26.518827534343462,26.547414779663086,14500,0.0,0.0
2024-08-13 00:00:00-04:00,26.671291444909453,26.776109535720295,26.671291444909453,26.699878692626953,7600,0.0,0.0
2024-08-14 00:00:00-04:00,26.757049919954714,27.004800600948048,26.414010235889087,26.91904067993164,12900,0.0,0.0
2024-08-15 00:00:00-04:00,27.624176740154606,28.110149026162933,27.624176740154606,27.948158264160156,9500,0.0,0.0
2024-08-16 00:00:00-04:00,27.967216487550314,28.081561838919196,27.1191463470459,27.1191463470459,47000,0.0,0.0
2024-08-19 00:00:00-04:00,27.424072068930133,28.243553161621094,27.424072068930133,28.243553161621094,12100,0.0,0.0
2024-08-20 00:00:00-04:00,27.929101030026903,28.434131497206067,27.89098651754381,28.396015167236328,12900,0.0,0.0
2024-08-21 00:00:00-04:00,28.35790298909451,28.71999906618051,28.205441291638635,28.58659553527832,21200,0.0,0.0
2024-08-22 00:00:00-04:00,28.634235376712788,28.986804141743704,28.5865917840673,28.605649948120117,9200,0.0,0.0
2024-08-23 00:00:00-04:00,28.80575732450835,30.273203349117836,28.58659387433525,29.606182098388672,37300,0.0,0.0
2024-08-26 00:00:00-04:00,29.539479362227656,30.073095254713575,29.529950279818863,30.02545166015625,36000,0.0,0.0
2024-08-27 00:00:00-04:00,30.006391811495714,30.006391811495714,29.253612518310547,29.253612518310547,8600,0.0,0.0
2024-08-28 00:00:00-04:00,29.49183411270237,29.510890458963956,28.44365873388104,29.253612518310547,21300,0.0,0.0
2024-08-29 00:00:00-04:00,29.67288492722062,29.67288492722062,28.57706581945468,29.177385330200195,20500,0.0,0.0
2024-08-30 00:00:00-04:00,29.4441897535417,29.89204753016381,29.30125715530582,29.758642196655273,12100,0.0,0.0
2024-09-03 00:00:00-04:00,29.53948008131114,29.5490091639519,28.500833700795138,29.4727783203125,31400,0.0,0.0
2024-09-04 00:00:00-04:00,29.215496095159097,29.587121199597906,28.89151458244805,29.225025177001953,7000,0.0,0.0
2024-09-05 00:00:00-04:00,29.205967310163565,29.205967310163565,28.500831604003906,28.500831604003906,8600,0.0,0.0
2024-09-06 00:00:00-04:00,28.367427855805484,28.805754716466033,27.40501239774053,27.538415908813477,12100,0.0,0.0
2024-09-09 00:00:00-04:00,27.786167791442185,28.072032989723688,27.214435577392578,27.214435577392578,13700,0.0,0.0
2024-09-10 00:00:00-04:00,27.166791475126022,27.824283599853516,27.109618800036934,27.824283599853516,9000,0.0,0.0
2024-09-11 00:00:00-04:00,27.49077380501872,27.547946481789406,26.83328166095263,27.35736846923828,9400,0.0,0.0
2024-09-12 00:00:00-04:00,27.26208210019406,27.862399768053816,27.26208210019406,27.719467163085938,7100,0.0,0.0
2024-09-13 00:00:00-04:00,28.091092327190538,28.82481533556537,27.757581703612278,28.61518096923828,11400,0.0,0.0
2024-09-16 00:00:00-04:00,28.67235223050873,28.967746508797063,28.577063225984126,28.87245750427246,8500,0.0,0.0
2024-09-17 00:00:00-04:00,29.215497715061563,29.53947924573631,29.101152361580255,29.110679626464844,16100,0.0,0.0
2024-09-18 00:00:00-04:00,29.06303656959824,29.606181552396144,28.081562877051034,29.329845428466797,19100,0.0,0.0
2024-09-19 00:00:00-04:00,30.006391390927444,30.006391390927444,29.529948208821605,29.93968963623047,14400,0.0,0.0
2024-09-20 00:00:00-04:00,29.491835706024418,30.006393432617188,29.21549776920697,30.006393432617188,97300,0.0,0.0
2024-09-23 00:00:00-04:00,29.7872290471745,29.7872290471745,29.32031492982032,29.558536529541016,6900,0.0,0.0
2024-09-24 00:00:00-04:00,29.796761189590793,29.796761189590793,29.177385330200195,29.177385330200195,8800,0.0,0.0
2024-09-25 00:00:00-04:00,29.415604016409752,29.415604016409752,28.73905372619629,28.73905372619629,6800,0.0,0.0
2024-09-26 00:00:00-04:00,29.005864369210148,29.005864369210148,28.672353744506836,28.672353744506836,7700,0.0,0.0
2024-09-27 00:00:00-04:00,28.796226337915968,29.03444793778535,28.42460122371543,28.719995498657227,5900,0.0,0.0
2024-09-30 00:00:00-04:00,28.57706508022737,29.14879732698565,28.57706508022737,28.8343448638916,8600,0.0,0.0
2024-10-01 00:00:00-04:00,28.94868816693824,28.94868816693824,27.919570922851562,27.919570922851562,8400,0.0,0.0
2024-10-02 00:00:00-04:00,27.547948743476283,27.547948743476283,27.195381754043563,27.49077606201172,5500,0.0,0.0
2024-10-03 00:00:00-04:00,27.633705444176858,27.633705444176858,26.861867973425394,26.90951156616211,8200,0.0,0.0
2024-10-04 00:00:00-04:00,27.547946769443143,27.633706694237986,27.45265776217258,27.471715927124023,3900,0.0,0.0
2024-10-07 00:00:00-04:00,26.833282882228787,27.319255200614485,26.833282882228787,27.042917251586914,6300,0.0,0.0
2024-10-08 00:00:00-04:00,26.995272926707433,28.110150140575485,26.995272926707433,27.567005157470703,14600,0.0,0.0
2024-10-09 00:00:00-04:00,27.63370501166407,28.110148201520346,27.40501249863144,27.59558868408203,13400,0.0,0.0
