Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.92867404351206,62.49873385010881,60.90617694300152,61.19573211669922,650400,0.0,0.0
2023-11-08 00:00:00-05:00,61.36766393133759,61.4852933591708,59.168851740949805,60.28183364868164,506600,0.0,0.0
2023-11-09 00:00:00-05:00,60.48089484778621,60.48994538912003,57.865851040847765,58.5806884765625,653600,0.0,0.0
2023-11-10 00:00:00-05:00,58.76296833578262,58.89055486296377,57.806062428979736,58.73562240600586,736700,0.46,0.0
2023-11-13 00:00:00-05:00,58.73561913496233,58.90877524918391,57.769604924976385,58.289066314697266,403100,0.0,0.0
2023-11-14 00:00:00-05:00,59.04547746705629,60.85903468829927,59.03636215757838,60.70410919189453,1079400,0.0,0.0
2023-11-15 00:00:00-05:00,60.99573719375655,63.34698645311525,60.99573719375655,62.86397933959961,609400,0.0,0.0
2023-11-16 00:00:00-05:00,62.43565168041989,62.93688247221313,60.75878927770726,61.250911712646484,498300,0.0,0.0
2023-11-17 00:00:00-05:00,61.54255089240177,62.04378873359301,60.40338030146306,60.43983459472656,484200,0.0,0.0
2023-11-20 00:00:00-05:00,60.33044215819224,61.27823245987073,60.057045522075164,61.232669830322266,363800,0.0,0.0
2023-11-21 00:00:00-05:00,61.141540896294856,61.141540896294856,60.057055571559474,60.075279235839844,344500,0.0,0.0
2023-11-22 00:00:00-05:00,60.275783318114684,61.615448813641336,60.275783318114684,60.977516174316406,321400,0.0,0.0
2023-11-24 00:00:00-05:00,60.758796402472825,61.588115867751625,60.494508010887664,61.46052932739258,246500,0.0,0.0
2023-11-27 00:00:00-05:00,61.32381595947884,62.20781321805433,60.54918155193477,60.8408088684082,624700,0.0,0.0
2023-11-28 00:00:00-05:00,60.74968423291585,60.89549443291545,59.78366297702228,60.221107482910156,411200,0.0,0.0
2023-11-29 00:00:00-05:00,60.60386320210782,61.67924030095472,59.54670976974059,59.710750579833984,406600,0.0,0.0
2023-11-30 00:00:00-05:00,59.574052196100546,59.710747069021046,58.61714636799493,59.45557403564453,477900,0.0,0.0
2023-12-01 00:00:00-05:00,59.346219627091685,61.779485767371106,58.389313774964606,61.661014556884766,496000,0.0,0.0
2023-12-04 00:00:00-05:00,61.679245033729856,65.1514343353668,61.679245033729856,63.53837203979492,1041800,0.0,0.0
2023-12-05 00:00:00-05:00,63.073590454224885,63.757092743871375,62.326294895662514,62.97334289550781,625600,0.0,0.0
2023-12-06 00:00:00-05:00,63.45633635932548,64.1216148368245,62.6087934251397,63.85732650756836,725000,0.0,0.0
2023-12-07 00:00:00-05:00,63.89378242256965,64.89625086585582,63.54747716483618,64.74132537841797,453900,0.0,0.0
2023-12-08 00:00:00-05:00,64.56817140258113,64.93270729023789,63.784421677649426,63.92112350463867,455200,0.0,0.0
2023-12-11 00:00:00-05:00,64.22186684694982,65.21522002508357,63.921124214820885,64.7139892578125,562300,0.0,0.0
2023-12-12 00:00:00-05:00,64.89626441192249,65.32459363372874,63.984928009081926,65.28813934326172,424400,0.0,0.0
2023-12-13 00:00:00-05:00,65.06029696945959,67.6940582825231,64.11250639667342,67.16548156738281,735800,0.0,0.0
2023-12-14 00:00:00-05:00,68.08593640897564,69.27067641965853,67.5391360013314,68.80589294433594,649400,0.0,0.0
2023-12-15 00:00:00-05:00,68.89703648189612,69.12487060184482,66.63692590565458,67.20195007324219,873100,0.0,0.0
2023-12-18 00:00:00-05:00,67.2474977879956,67.2474977879956,65.88960882194634,66.30882263183594,505900,0.0,0.0
2023-12-19 00:00:00-05:00,67.21104788135536,67.71228559588533,66.36350489775069,66.71892547607422,421300,0.0,0.0
2023-12-20 00:00:00-05:00,66.56399970955655,67.54824451606726,65.81670427193406,66.11744689941406,360700,0.0,0.0
2023-12-21 00:00:00-05:00,66.82830315506746,67.53914446942508,65.98987529469412,66.92855072021484,366600,0.0,0.0
2023-12-22 00:00:00-05:00,67.00144876622335,68.95171505012814,66.2997228006871,68.70565032958984,423200,0.0,0.0
2023-12-26 00:00:00-05:00,68.67830307059361,70.2822568808106,68.31376716559738,69.89949035644531,420600,0.0,0.0
2023-12-27 00:00:00-05:00,70.16377786715596,71.41231106699658,69.30712649663674,71.00221252441406,485800,0.0,0.0
2023-12-28 00:00:00-05:00,70.40072600476883,70.71969230481653,69.91771889999029,69.97239685058594,371500,0.0,0.0
2023-12-29 00:00:00-05:00,69.8721517580804,70.66501683426281,68.90613751462035,69.4711685180664,337700,0.0,0.0
2024-01-02 00:00:00-05:00,69.33446726613164,69.75368112913395,68.31376810864066,69.13397216796875,687700,0.0,0.0
2024-01-03 00:00:00-05:00,68.98815617446323,68.98815617446323,66.88297151449746,67.04701232910156,657100,0.0,0.0
2024-01-04 00:00:00-05:00,66.22680320900005,67.13813945336096,63.32875367381465,65.9078369140625,1100400,0.0,0.0
2024-01-05 00:00:00-05:00,64.86892673479697,65.30637127623957,62.982460621156896,63.26497268676758,1034400,0.0,0.0
2024-01-08 00:00:00-05:00,63.337879513833805,65.71646806332272,62.99157418645863,64.43148040771484,1210100,0.0,0.0
2024-01-09 00:00:00-05:00,63.63861445181047,67.55735630563971,63.3560954754516,66.60956573486328,1493500,0.0,0.0
2024-01-10 00:00:00-05:00,66.33617442199842,66.80095791202527,64.50438639314113,65.39749908447266,669400,0.0,0.0
2024-01-11 00:00:00-05:00,65.52508226734903,66.17213021494982,64.27654901601147,65.8075942993164,621400,0.0,0.0
2024-01-12 00:00:00-05:00,66.52755220706956,66.52755220706956,64.59551668100974,65.5159683227539,576200,0.0,0.0
2024-01-16 00:00:00-05:00,65.48862119915486,67.58469728229046,64.91448188472165,66.53665924072266,731400,0.0,0.0
2024-01-17 00:00:00-05:00,65.31547966329447,68.0677195500042,65.26991701398438,68.03126525878906,785700,0.0,0.0
2024-01-18 00:00:00-05:00,68.35021543666579,69.26155164248802,67.80341510376117,68.62361907958984,698800,0.0,0.0
2024-01-19 00:00:00-05:00,68.94259256882297,69.12485704786535,67.62115076046109,68.32288360595703,465100,0.0,0.0
2024-01-22 00:00:00-05:00,68.35021360420312,70.7470252581976,68.35021360420312,70.10909271240234,665100,0.0,0.0
2024-01-23 00:00:00-05:00,70.84728500136097,71.46699398959923,69.69900622108129,70.90196990966797,510000,0.0,0.0
2024-01-24 00:00:00-05:00,71.69482246170901,71.69482246170901,69.40737343748235,70.14555358886719,431200,0.0,0.0
2024-01-25 00:00:00-05:00,70.80172920487581,71.34852967022655,69.92684706972562,70.85640716552734,481200,0.0,0.0
2024-01-26 00:00:00-05:00,71.2573904708842,71.34852271406682,69.63521290222248,69.66255187988281,511400,0.0,0.0
2024-01-29 00:00:00-05:00,68.62362690176093,69.99063136631437,67.6302667086544,69.90860748291016,919400,0.0,0.0
2024-01-30 00:00:00-05:00,69.15219775126658,69.71722877511837,68.21352245016419,69.18865203857422,412400,0.0,0.0
2024-01-31 00:00:00-05:00,69.14307384713584,69.18863648131723,66.77359437553422,66.96498107910156,651200,0.0,0.0
2024-02-01 00:00:00-05:00,67.55735391162857,69.26155520728874,66.65513296825263,68.98815155029297,443200,0.0,0.0
2024-02-02 00:00:00-05:00,68.04948415479404,68.07682313305152,66.1721334830387,67.49356842041016,816000,0.0,0.0
2024-02-05 00:00:00-05:00,66.70980576351123,66.98320939937989,64.50437387104076,65.62532043457031,845600,0.0,0.0
2024-02-06 00:00:00-05:00,65.0967570493984,67.95835268890441,64.55906497670551,67.53913879394531,714200,0.0,0.0
2024-02-07 00:00:00-05:00,67.64850217656783,67.94923789608437,66.70071151220014,67.15637969970703,394900,0.0,0.0
2024-02-08 00:00:00-05:00,67.3477623715928,68.67831270141077,66.88297885372201,67.12904357910156,666900,0.0,0.0
2024-02-09 00:00:00-05:00,67.33996232338981,68.06444321220856,66.36787740766147,66.47792053222656,595500,0.46,0.0
2024-02-12 00:00:00-05:00,66.68883650272757,68.59632962302592,66.60629717712084,67.65174865722656,559100,0.0,0.0
2024-02-13 00:00:00-05:00,66.01937434538443,66.98229345352185,64.90972877119592,65.6617202758789,723600,0.0,0.0
2024-02-14 00:00:00-05:00,66.52375812489548,66.52375812489548,64.9097251095632,66.08356475830078,609400,0.0,0.0
2024-02-15 00:00:00-05:00,66.54210553612553,68.06443385187882,66.532939941431,67.11068725585938,649200,0.0,0.0
2024-02-16 00:00:00-05:00,66.67049671514478,67.79848761212433,65.92767770776646,66.97312927246094,551700,0.0,0.0
2024-02-20 00:00:00-05:00,66.51459956593243,67.13820288545143,64.9647603608107,65.43246459960938,688900,0.0,0.0
2024-02-21 00:00:00-05:00,65.11149934190738,65.76261349572987,64.74467259417462,65.59754180908203,556300,0.0,0.0
2024-02-22 00:00:00-05:00,65.50582677629114,66.93644317567642,65.41412185265004,65.6708984375,438500,0.0,0.0
2024-02-23 00:00:00-05:00,65.65255404959602,66.67966739806751,65.53333834708306,65.85430908203125,592200,0.0,0.0
2024-02-26 00:00:00-05:00,67.02815548984942,67.22074494635902,65.54251737180032,65.5792007446289,881100,0.0,0.0
2024-02-27 00:00:00-05:00,66.31284799394412,66.91811315780255,65.48749658379249,66.60630798339844,753900,0.0,0.0
2024-02-28 00:00:00-05:00,65.17569740513802,66.4320768175322,64.05687890596985,64.33200073242188,1334900,0.0,0.0
2024-02-29 00:00:00-05:00,67.8626772648286,70.53133455349344,65.5149976956719,65.92767333984375,2423500,0.0,0.0
2024-03-01 00:00:00-05:00,65.98269634446183,66.74386050160871,62.53454365058654,64.139404296875,1611700,0.0,0.0
2024-03-04 00:00:00-05:00,64.3961855966218,65.99187376844132,64.1210638098843,65.43246459960938,737400,0.0,0.0
2024-03-05 00:00:00-05:00,65.0473055994774,65.47832650605665,64.4237022233573,64.84555053710938,536900,0.0,0.0
2024-03-06 00:00:00-05:00,64.92806966047905,66.02854257134706,63.974323205963266,65.30406188964844,578600,0.0,0.0
2024-03-07 00:00:00-05:00,65.34075362235414,65.55168123888345,63.94682062359755,64.17608642578125,541700,0.0,0.0
2024-03-08 00:00:00-05:00,64.55207786156328,65.21236448270628,64.01101393384923,64.30447387695312,415100,0.0,0.0
2024-03-11 00:00:00-04:00,64.18526497068058,65.24906186583654,63.99268249758616,64.96476745605469,414200,0.0,0.0
2024-03-12 00:00:00-04:00,64.7171605728038,66.73469715172928,64.62545563678685,66.47792053222656,431600,0.0,0.0
2024-03-13 00:00:00-04:00,66.42288292107168,66.83555853175774,64.76300089131409,65.01060485839844,579900,0.0,0.0
2024-03-14 00:00:00-04:00,64.73549052693919,65.27656147489932,63.13980245397516,63.323219299316406,494900,0.0,0.0
2024-03-15 00:00:00-04:00,62.983903822662114,63.92847784369346,62.96556563631857,63.83677291870117,776000,0.0,0.0
2024-03-18 00:00:00-04:00,63.65336131702992,66.10191842979178,63.15814633973475,65.79928588867188,663500,0.0,0.0
2024-03-19 00:00:00-04:00,65.52416329015605,65.97352929881262,64.12105770400734,65.92767333984375,506700,0.0,0.0
2024-03-20 00:00:00-04:00,65.65255241541237,66.23947931181328,65.02895614397079,65.79928588867188,426100,0.0,0.0
2024-03-21 00:00:00-04:00,64.9189146278855,65.76261122083852,60.938856097118205,62.58957290649414,1733600,0.0,0.0
2024-03-22 00:00:00-04:00,61.855912274366915,62.14020663434318,59.911742698029315,60.28773498535156,2039500,0.0,0.0
2024-03-25 00:00:00-04:00,60.67291080998769,61.76421137070524,60.26940072223194,60.819637298583984,861500,0.0,0.0
2024-03-26 00:00:00-04:00,61.42490808842356,61.42490808842356,59.65497549041661,59.9851188659668,952600,0.0,0.0
2024-03-27 00:00:00-04:00,60.278575476763095,60.80130129254642,59.664137731099466,60.764617919921875,1338000,0.0,0.0
2024-03-28 00:00:00-04:00,61.11309557121508,61.84674898368694,60.718758086423,61.076412200927734,1060200,0.0,0.0
2024-04-01 00:00:00-04:00,61.49825477035122,62.96556145944177,61.18645664673342,62.35112380981445,1133900,0.0,0.0
2024-04-02 00:00:00-04:00,61.78255289447946,62.69044354150583,60.26939715167733,61.61748123168945,1244800,0.0,0.0
2024-04-03 00:00:00-04:00,60.957198024993446,61.268996185305745,59.66413542729943,60.02178955078125,1225500,0.0,0.0
2024-04-04 00:00:00-04:00,60.709582117469814,60.91133714450799,58.86629009037464,59.04052734375,857100,0.0,0.0
2024-04-05 00:00:00-04:00,58.81126389184445,59.104723852917715,57.765815841549774,58.45361328125,881100,0.0,0.0
2024-04-08 00:00:00-04:00,58.572832346043086,58.82043985834025,57.87586577308428,58.673709869384766,828500,0.0,0.0
2024-04-09 00:00:00-04:00,58.316047629441876,59.19643093905125,58.316047629441876,58.95799255371094,784200,0.0,0.0
2024-04-10 00:00:00-04:00,58.398586218319615,58.50863282535786,57.07801643890503,57.97673797607422,928300,0.0,0.0
2024-04-11 00:00:00-04:00,57.98591125278687,58.45361548850235,57.0780205571584,57.64659881591797,696600,0.0,0.0
2024-04-12 00:00:00-04:00,57.66493386110879,57.710786320543065,56.40855478303576,56.65616226196289,906300,0.0,0.0
2024-04-15 00:00:00-04:00,56.509436190559555,57.25225867857764,56.160954676167655,56.76621627807617,706700,0.0,0.0
2024-04-16 00:00:00-04:00,56.50943384410842,57.0321595923097,55.98670809590715,56.619483947753906,571400,0.0,0.0
2024-04-17 00:00:00-04:00,57.20640496428869,57.2981098874761,55.885831681151046,55.89500427246094,598400,0.0,0.0
2024-04-18 00:00:00-04:00,55.720761915056116,56.27100196784242,55.24389210028749,56.2618293762207,827300,0.0,0.0
2024-04-19 00:00:00-04:00,56.0417384228902,57.43567504874314,55.748278448849454,57.31645584106445,906600,0.0,0.0
2024-04-22 00:00:00-04:00,58.297708704235156,58.61867943239609,57.52737545833035,57.97673797607422,658800,0.0,0.0
2024-04-23 00:00:00-04:00,58.132637247538845,59.04970047213689,57.93088221866533,58.930484771728516,680100,0.0,0.0
2024-04-24 00:00:00-04:00,58.36190395782741,59.306477974334726,58.2793681264022,59.06804656982422,540000,0.0,0.0
2024-04-25 00:00:00-04:00,58.66453594559852,58.77457905535642,57.46318185484164,57.692447662353516,558800,0.0,0.0
2024-04-26 00:00:00-04:00,57.609914990325706,58.82961083235467,57.37148007670075,57.86669158935547,552000,0.0,0.0
2024-04-29 00:00:00-04:00,58.554486922219176,58.747069364494656,57.36230540077076,57.45401382446289,499500,0.0,0.0
2024-04-30 00:00:00-04:00,56.802897101769474,57.6832804906615,56.078419784622795,56.573631286621094,668700,0.0,0.0
2024-05-01 00:00:00-04:00,56.32602160942407,56.72953166741327,55.243890222202005,55.89500427246094,725100,0.0,0.0
2024-05-02 00:00:00-04:00,56.225147407824466,56.35353569919087,54.73033337623295,54.78535842895508,829200,0.0,0.0
2024-05-03 00:00:00-04:00,55.69325104630221,56.23431850658733,54.06087957215875,54.0883903503418,771300,0.0,0.0
2024-05-06 00:00:00-04:00,54.235117707330154,55.060475996078516,53.40976291690032,53.47395706176758,906000,0.0,0.0
2024-05-07 00:00:00-04:00,53.510641740980226,54.03336753806374,52.90538010760359,53.1254768371582,1142600,0.0,0.0
2024-05-08 00:00:00-04:00,52.80450196421015,53.44644342049646,52.30011439381581,52.391822814941406,1650800,0.0,0.0
2024-05-09 00:00:00-04:00,51.080422974169394,51.080422974169394,47.75148244605031,48.80610656738281,3881100,0.0,0.0
2024-05-10 00:00:00-04:00,49.044541868753996,50.20004351523906,48.00825942351677,48.89781188964844,1730000,0.0,0.0
2024-05-13 00:00:00-04:00,49.13624863015364,49.30131679003529,47.52221541626714,47.93489456176758,1669300,0.0,0.0
2024-05-14 00:00:00-04:00,48.631867070296,49.00786289411585,47.73314543039292,48.19167709350586,1217900,0.0,0.0
2024-05-15 00:00:00-04:00,48.87030122318264,49.154588590543405,48.01743212446305,48.09996795654297,1202900,0.0,0.0
2024-05-16 00:00:00-04:00,48.14582274203211,48.962008510689834,47.6872910968699,47.824851989746094,897900,0.0,0.0
2024-05-17 00:00:00-04:00,48.07465853778159,48.07465853778159,46.97364278244145,47.27896499633789,1104500,0.46,0.0
2024-05-20 00:00:00-04:00,47.130928380749786,47.40849851674484,45.32674367348724,45.75234603881836,2812900,0.0,0.0
2024-05-21 00:00:00-04:00,45.78010274739012,46.38150001731725,45.21571530041717,45.41001510620117,1296800,0.0,0.0
2024-05-22 00:00:00-04:00,45.36375419034168,45.65982573548558,45.03067281969198,45.32674789428711,886900,0.0,0.0
2024-05-23 00:00:00-04:00,45.437772474214555,45.456277386410676,43.309756983976584,43.75386428833008,2067300,0.0,0.0
2024-05-24 00:00:00-04:00,43.96666019298441,44.39226253392018,43.53180363233877,44.059181213378906,1418500,0.0,0.0
2024-05-28 00:00:00-04:00,44.08694091689165,45.095435581901185,43.51329928873709,43.65208435058594,1353900,0.0,0.0
2024-05-29 00:00:00-04:00,43.281996884117405,44.60506807625042,43.02293517806094,44.12395095825195,974100,0.0,0.0
2024-05-30 00:00:00-04:00,44.3552561354215,44.42927578100731,42.79162818165629,43.06919479370117,769000,0.0,0.0
2024-05-31 00:00:00-04:00,43.07845214549498,43.37452369045773,42.74537077504908,42.98592758178711,934100,0.0,0.0
2024-06-03 00:00:00-04:00,42.76387399910697,45.03992523467435,42.76387399910697,44.63282775878906,1414000,0.0,0.0
2024-06-04 00:00:00-04:00,44.48478973977437,44.73459721564465,43.985167729132016,44.36450958251953,852800,0.0,0.0
2024-06-05 00:00:00-04:00,44.42002316791176,44.46628721280242,43.032186528017874,43.254241943359375,801600,0.0,0.0
2024-06-06 00:00:00-04:00,43.0691917994142,43.83712968644856,42.828635026886396,43.64282989501953,857700,0.0,0.0
2024-06-07 00:00:00-04:00,43.48554992675781,44.26273861981834,43.04144260635911,43.48554992675781,650900,0.0,0.0
2024-06-10 00:00:00-04:00,43.22648391028899,43.587320851667116,42.82863714685904,43.420780181884766,1039500,0.0,0.0
2024-06-11 00:00:00-04:00,43.39302517863712,44.16095958482563,43.013683321000414,43.975914001464844,1158800,0.0,0.0
2024-06-12 00:00:00-04:00,44.586559531357885,44.84562474575561,44.01292143063926,44.5958137512207,893800,0.0,0.0
2024-06-13 00:00:00-04:00,44.64207131832056,44.76235146245026,43.26348559408155,44.2349739074707,615100,0.0,0.0
2024-06-14 00:00:00-04:00,44.179461953625115,44.253481594490054,42.92115629452703,43.18947219848633,610600,0.0,0.0
2024-06-17 00:00:00-04:00,43.33750873968846,45.826360973142386,43.05068792029159,45.14169692993164,1314600,0.0,0.0
2024-06-18 00:00:00-04:00,45.10468847779651,45.45627473007482,44.595815775219236,44.85487747192383,802200,0.0,0.0
2024-06-20 00:00:00-04:00,44.80861589514322,46.011406853441024,44.49403947256218,44.734596252441406,957400,0.0,0.0
2024-06-21 00:00:00-04:00,44.901139851317296,45.05842983760498,43.61507847571975,43.67984390258789,1297800,0.0,0.0
2024-06-24 00:00:00-04:00,43.88338769433416,44.60506150021134,43.67983722418397,44.2349739074707,1112400,0.0,0.0
2024-06-25 00:00:00-04:00,44.32749938964844,44.56805617269537,43.76311195969305,44.32749938964844,575000,0.0,0.0
2024-06-26 00:00:00-04:00,43.8278794829525,44.10544610113575,43.25424133478031,43.661338806152344,735200,0.0,0.0
2024-06-27 00:00:00-04:00,43.59657273896684,43.80012323638748,43.013683908182074,43.115455627441406,764500,0.0,0.0
2024-06-28 00:00:00-04:00,43.37451618268571,43.64282854736783,43.01367927031096,43.467037200927734,2023700,0.0,0.0
2024-07-01 00:00:00-04:00,43.5780631750176,43.72609892203252,41.82013912039676,42.532562255859375,2033100,0.0,0.0
2024-07-02 00:00:00-04:00,42.615838597885954,42.86564961799774,41.22800195023235,41.857154846191406,981300,0.0,0.0
2024-07-03 00:00:00-04:00,41.764625422226416,41.764625422226416,40.922671428532624,41.27425765991211,665300,0.0,0.0
2024-07-05 00:00:00-04:00,41.27426195981989,41.33902738689347,40.32128193620767,40.38604736328125,1372400,0.0,0.0
2024-07-08 00:00:00-04:00,40.58034253386025,41.72761880729346,40.50632288811567,40.72837829589844,1189300,0.0,0.0
2024-07-09 00:00:00-04:00,40.645107717540576,40.66361262886671,39.238766221812504,39.303531646728516,1082500,0.0,0.0
2024-07-10 00:00:00-04:00,39.36829042833484,39.47006565872879,38.36905009149948,38.97044372558594,949500,0.0,0.0
2024-07-11 00:00:00-04:00,39.544088314432884,40.70061869468191,39.349788528168574,39.784645080566406,1328800,0.0,0.0
2024-07-12 00:00:00-04:00,40.25651696554681,40.5525920564923,39.67362806417177,39.960445404052734,1366100,0.0,0.0
2024-07-15 00:00:00-04:00,39.904929145689366,39.904929145689366,38.692883917603815,38.85942459106445,1186200,0.0,0.0
2024-07-16 00:00:00-04:00,39.00746031325591,41.45005214891628,38.53559742523328,41.19099044799805,2197300,0.0,0.0
2024-07-17 00:00:00-04:00,41.413044463365885,42.134721928020305,40.33978425202078,40.97819137573242,1480000,0.0,0.0
2024-07-18 00:00:00-04:00,39.77539560913059,40.524825059644755,39.257268712302306,39.470069885253906,1408200,0.0,0.0
2024-07-19 00:00:00-04:00,39.42381142502586,39.42381142502586,37.52710215054423,38.304290771484375,1675900,0.0,0.0
2024-07-22 00:00:00-04:00,38.55409926328455,38.61886821873128,37.61962416716703,38.43382263183594,967400,0.0,0.0
2024-07-23 00:00:00-04:00,38.19325482756893,38.489326296817495,37.638121705090434,37.998958587646484,940900,0.0,0.0
2024-07-24 00:00:00-04:00,37.721397187408584,37.87868363283214,36.91645299084807,37.24953079223633,1257700,0.0,0.0
2024-07-25 00:00:00-04:00,37.3235519615505,38.4430726242158,37.17551620061501,37.89719009399414,1321500,0.0,0.0
2024-07-26 00:00:00-04:00,38.489333000442166,38.526342822906756,37.47158758882242,37.86943435668945,847200,0.0,0.0
2024-07-29 00:00:00-04:00,37.869434458642004,38.97045020904578,37.38831735365984,38.81316375732422,1014400,0.0,0.0
2024-07-30 00:00:00-04:00,38.71139080476729,40.72838037122053,38.70214011330334,40.52482986450195,1422200,0.0,0.0
2024-07-31 00:00:00-04:00,40.44155518978302,41.625844748976085,39.877167775780585,40.922672271728516,1222800,0.0,0.0
2024-08-01 00:00:00-04:00,41.0337005109674,41.34827694647992,39.86791932609804,40.72837829589844,1088200,0.0,0.0
2024-08-02 00:00:00-04:00,40.28426691083242,40.28426691083242,39.09997740557821,39.29427719116211,1189600,0.0,0.0
2024-08-05 00:00:00-04:00,38.47083203457271,39.68287373305866,38.02672121909815,38.406063079833984,1373800,0.0,0.0
2024-08-06 00:00:00-04:00,38.831673337496504,40.69137302681155,38.57260807784937,39.858673095703125,1107800,0.0,0.0
2024-08-07 00:00:00-04:00,39.89567493002602,40.39529695046779,39.00746035776351,39.31278610229492,1836100,0.0,0.0
2024-08-08 00:00:00-04:00,39.76614188152962,42.12546325283613,39.48857528422017,39.9974479675293,3342000,0.0,0.0
2024-08-09 00:00:00-04:00,39.97894770128891,41.921921167063076,39.081482383382216,41.50556945800781,1476900,0.0,0.0
2024-08-12 00:00:00-04:00,41.635097420733906,43.57806722192112,41.588836907267726,42.56032180786133,1730500,0.0,0.0
2024-08-13 00:00:00-04:00,42.88415182655958,43.124712159944764,41.82014582720567,42.92116165161133,1141000,0.0,0.0
2024-08-14 00:00:00-04:00,42.8656506685617,42.90265696435658,41.18173891437716,41.5333251953125,896900,0.0,0.0
2024-08-15 00:00:00-04:00,42.578821898634985,43.6798375240643,42.44929106381395,43.35601043701172,1071300,0.0,0.0
2024-08-16 00:00:00-04:00,43.09695549580904,43.30975669044547,42.514063118660765,42.800880432128906,916000,0.0,0.0
2024-08-19 00:00:00-04:00,43.043853943620476,43.65128784960412,42.74480879131173,43.427005767822266,993600,0.46,0.0
2024-08-20 00:00:00-04:00,43.08123670122526,44.258730238572475,43.08123670122526,43.529808044433594,664400,0.0,0.0
2024-08-21 00:00:00-04:00,43.6325966957719,44.22134339381213,43.44569615090779,43.539146423339844,629500,0.0,0.0
2024-08-22 00:00:00-04:00,43.69801417967827,43.79146802038922,42.0439221954388,42.128028869628906,794800,0.0,0.0
2024-08-23 00:00:00-04:00,42.54855886127197,43.08123327849957,41.903743399601595,42.922367095947266,786100,0.0,0.0
2024-08-26 00:00:00-04:00,42.96909262398409,47.13703772340826,42.80087927334369,45.41752624511719,2665900,0.0,0.0
2024-08-27 00:00:00-04:00,44.97830806127781,45.23062810068096,44.025100211832495,45.01568603515625,1039200,0.0,0.0
2024-08-28 00:00:00-04:00,45.174555097760575,45.66984800180519,44.67926219371596,44.85681915283203,754200,0.0,0.0
2024-08-29 00:00:00-04:00,44.89420061528807,45.043723202949245,43.64194760678837,44.00640869140625,920500,0.0,0.0
2024-08-30 00:00:00-04:00,44.249379452767045,44.64187845475271,43.96902505986272,44.268070220947266,745500,0.0,0.0
2024-09-03 00:00:00-04:00,43.847535792251826,45.86609592826696,43.847535792251826,44.632530212402344,1175900,0.0,0.0
2024-09-04 00:00:00-04:00,44.417591775184725,46.48287705013538,44.15592815650658,46.417457580566406,1066000,0.0,0.0
2024-09-05 00:00:00-04:00,46.54829485788036,46.65108873734979,44.305452544973335,44.45497512817383,802300,0.0,0.0
2024-09-06 00:00:00-04:00,44.39890202015336,45.548361091049664,43.651289117663524,43.85688400268555,913900,0.0,0.0
2024-09-09 00:00:00-04:00,43.698012968812236,45.70722592717879,43.33355191238747,44.305450439453125,854500,0.0,0.0
2024-09-10 00:00:00-04:00,44.23069390154792,45.10913864943214,43.82885128291267,45.08110427856445,592900,0.0,0.0
2024-09-11 00:00:00-04:00,45.11847576716217,45.6511501264922,44.38955371016301,45.53900909423828,625200,0.0,0.0
2024-09-12 00:00:00-04:00,45.763297876103174,46.07168662726994,44.95026553278297,45.79133224487305,633500,0.0,0.0
2024-09-13 00:00:00-04:00,45.99692546255533,47.03423984840415,45.68853315761682,46.3520393371582,914500,0.0,0.0
2024-09-16 00:00:00-04:00,46.585669320605824,48.0435170706625,46.585669320605824,47.47346115112305,835600,0.0,0.0
2024-09-17 00:00:00-04:00,47.622988048198714,49.66023550392107,47.47346546268238,49.11821746826172,1224400,0.0,0.0
2024-09-18 00:00:00-04:00,49.258394919301864,50.21160277813471,48.6789953221328,48.82851791381836,890300,0.0,0.0
2024-09-19 00:00:00-04:00,49.89386450994541,49.89386450994541,48.10893709488211,48.295841217041016,894500,0.0,0.0
2024-09-20 00:00:00-04:00,48.127626868383196,48.2771494500385,46.77257646687599,46.81930160522461,1323700,0.0,0.0
2024-09-23 00:00:00-04:00,46.92209465142242,47.735126955076524,46.5669807813313,47.09965515136719,720100,0.0,0.0
2024-09-24 00:00:00-04:00,47.165077275676005,48.856550876925695,47.165077275676005,47.52019119262695,637900,0.0,0.0
2024-09-25 00:00:00-04:00,47.417398109876494,47.45477608367553,46.324011274785605,46.389427185058594,683500,0.0,0.0
2024-09-26 00:00:00-04:00,47.052934588967,47.884657803011855,46.781927339118496,47.7818603515625,794200,0.0,0.0
2024-09-27 00:00:00-04:00,48.43602051817188,50.463920809937925,48.12762817984821,49.473331451416016,1321800,0.0,0.0
2024-09-30 00:00:00-04:00,49.557435687114825,50.94052042819859,49.557435687114825,50.342430114746094,1048900,0.0,0.0
2024-10-01 00:00:00-04:00,50.09945809287272,50.37981248634211,49.41726109496739,49.6508903503418,812000,0.0,0.0
2024-10-02 00:00:00-04:00,49.40791066948658,49.40791066948658,48.17434856766682,48.95934295654297,939800,0.0,0.0
2024-10-03 00:00:00-04:00,48.48274673237122,49.249050446833124,47.753820991495466,49.10887145996094,535300,0.0,0.0
2024-10-04 00:00:00-04:00,49.1462485836274,49.538744007772,48.39863570556668,48.42667007446289,579600,0.0,0.0
2024-10-07 00:00:00-04:00,48.426675608186684,48.426675608186684,45.44556735662437,46.109073638916016,1282000,0.0,0.0
2024-10-08 00:00:00-04:00,45.88478360904094,46.202519533956675,45.10913634712571,45.83805847167969,848600,0.0,0.0
