Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,37.17391419713852,37.29377155299739,36.39023933146802,36.98030090332031,362600,0.0,0.0
2023-11-09 00:00:00-05:00,38.35404347321232,40.04125434722216,37.84695944864014,38.12355041503906,639200,0.0,0.0
2023-11-10 00:00:00-05:00,38.529214960967444,38.97176114758688,37.93915337880819,38.031349182128906,311400,0.0,0.0
2023-11-13 00:00:00-05:00,37.828513531067436,38.53843245873113,37.74553590271598,38.197303771972656,551600,0.0,0.0
2023-11-14 00:00:00-05:00,38.676728254077794,39.29444784024573,38.53843103956998,38.934879302978516,279600,0.0,0.0
2023-11-15 00:00:00-05:00,38.83346536975977,39.24835353422138,38.83346536975977,39.22069549560547,181000,0.0,0.0
2023-11-16 00:00:00-05:00,38.93487696753031,39.2852273107691,38.82424131278692,38.90721893310547,616900,0.0,0.0
2023-11-17 00:00:00-05:00,39.15615255600568,39.50649938901787,38.99019731213922,39.4511833190918,566400,0.0,0.0
2023-11-20 00:00:00-05:00,39.294447669404256,39.552602234226846,39.07317634760688,39.32210922241211,257900,0.0,0.0
2023-11-21 00:00:00-05:00,39.39587058978903,39.792318906141816,39.34055099318932,39.414310455322266,446900,0.0,0.0
2023-11-22 00:00:00-05:00,39.48806995702097,39.58948394198829,39.07318177471924,39.51572799682617,532300,0.0,0.0
2023-11-24 00:00:00-05:00,39.65401590166355,40.022806124562734,39.58025996731025,40.013587951660156,134200,0.0,0.0
2023-11-27 00:00:00-05:00,39.88451441272267,39.88451441272267,39.54338569557003,39.59870529174805,357600,0.0,0.0
2023-11-28 00:00:00-05:00,39.47884278226489,39.78309524604159,39.248349770450154,39.32210922241211,306300,0.0,0.0
2023-11-29 00:00:00-05:00,39.34976781687228,39.54338110545402,38.76892443408276,38.95331954956055,410500,0.0,0.0
2023-11-30 00:00:00-05:00,39.05473457033839,39.884507261973376,38.83345974234262,39.73699188232422,345300,0.0,0.0
2023-12-01 00:00:00-05:00,39.9398311390833,41.313571117249204,39.9213912750156,41.17527389526367,543700,0.0,0.0
2023-12-04 00:00:00-05:00,40.50223365215162,41.4518637666681,40.44691406135716,41.32278823852539,608400,0.0,0.0
2023-12-05 00:00:00-05:00,41.101518003488856,41.7100194502477,41.05541658474415,41.27669143676758,456700,0.0,0.0
2023-12-06 00:00:00-05:00,41.682356459694375,42.51213272989204,41.682356459694375,42.01426696777344,437400,0.0,0.0
2023-12-07 00:00:00-05:00,42.04028630994937,42.46784530639567,41.66849726569573,42.33771896362305,426900,0.368,0.0
2023-12-08 00:00:00-05:00,42.3748992440519,42.3748992440519,41.807917135783796,42.263362884521484,234800,0.0,0.0
2023-12-11 00:00:00-05:00,42.207601867537875,42.40279142445822,41.8822859393373,42.2354850769043,463700,0.0,0.0
2023-12-12 00:00:00-05:00,42.393497910767316,42.68163386070643,41.770745722351094,42.1704216003418,283300,0.0,0.0
2023-12-13 00:00:00-05:00,42.09606169785835,43.2393192728558,41.975228558676626,43.01624298095703,454600,0.0,0.0
2023-12-14 00:00:00-05:00,43.16496070567775,43.32297382283574,42.542212094768715,42.70951843261719,400200,0.0,0.0
2023-12-15 00:00:00-05:00,42.57009150402896,42.774577797748194,41.50119393612655,41.71497344970703,565200,0.0,0.0
2023-12-18 00:00:00-05:00,41.91945739816098,42.161123669599945,41.687087892526655,41.97522735595703,502200,0.0,0.0
2023-12-19 00:00:00-05:00,42.133242778719286,42.70022142525303,42.133242778719286,42.57009506225586,440800,0.0,0.0
2023-12-20 00:00:00-05:00,42.61656879093306,43.26720415975107,42.570095595805526,42.77458190917969,571500,0.0,0.0
2023-12-21 00:00:00-05:00,42.98835713245385,43.36014974754594,42.98835713245385,43.21143341064453,374900,0.0,0.0
2023-12-22 00:00:00-05:00,43.26720415975107,43.62040682493985,42.635158778119575,42.77458190917969,433400,0.0,0.0
2023-12-26 00:00:00-05:00,42.83035193988361,43.369447386452826,42.82105517343659,43.3415641784668,129500,0.0,0.0
2023-12-27 00:00:00-05:00,43.28579673134718,43.638999417624184,43.062723963145295,43.434513092041016,325800,0.0,0.0
2023-12-28 00:00:00-05:00,43.35085991754588,43.518166266536156,43.10919716104755,43.434513092041016,310600,0.0,0.0
2023-12-29 00:00:00-05:00,43.453099211219076,43.722648698999905,43.211436476238696,43.50886917114258,296600,0.0,0.0
2024-01-02 00:00:00-05:00,43.090606304655694,43.38803902005134,42.86752999527014,43.239322662353516,559300,0.0,0.0
2024-01-03 00:00:00-05:00,43.27649879734008,43.45309834840849,42.886116176981844,43.37873840332031,311000,0.0,0.0
2024-01-04 00:00:00-05:00,43.21144229680203,43.36015866428601,42.61657328118825,43.25791549682617,319600,0.0,0.0
2024-01-05 00:00:00-05:00,43.30438002810851,43.992195306082586,43.25790683738745,43.49027633666992,299700,0.0,0.0
2024-01-08 00:00:00-05:00,43.3973316193006,43.95502061193412,43.3973316193006,43.889957427978516,384300,0.0,0.0
2024-01-09 00:00:00-05:00,43.68547081776912,43.917840343395554,43.3880381086215,43.824893951416016,321000,0.0,0.0
2024-01-10 00:00:00-05:00,43.90854671040893,44.17809266289108,43.71335361599956,44.11302947998047,318400,0.0,0.0
2024-01-11 00:00:00-05:00,44.103735670223486,44.14091564444096,43.5646366811027,43.98290252685547,359000,0.0,0.0
2024-01-12 00:00:00-05:00,44.475518966517434,44.6893020175074,43.9921935475264,44.020076751708984,222400,0.0,0.0
2024-01-16 00:00:00-05:00,43.759829689962366,44.419758275522845,43.58322658560288,44.19668197631836,407900,0.0,0.0
2024-01-17 00:00:00-05:00,43.713348086790276,43.85277120149342,43.32296903870485,43.648284912109375,550300,0.0,0.0
2024-01-18 00:00:00-05:00,43.620405815265485,43.880658538497656,43.54604586824062,43.71335220336914,584700,0.0,0.0
2024-01-19 00:00:00-05:00,43.797006064520225,44.466231415632414,43.56463654490376,44.27104187011719,386100,0.0,0.0
2024-01-22 00:00:00-05:00,44.27104549603126,44.53129824470028,43.92713602594404,43.99220275878906,346200,0.0,0.0
2024-01-23 00:00:00-05:00,44.094435611751805,44.42904826337193,43.871362874456544,44.326805114746094,329900,0.0,0.0
2024-01-24 00:00:00-05:00,44.494118267553915,44.7915509933693,43.9643160030904,43.99220275878906,342600,0.0,0.0
2024-01-25 00:00:00-05:00,44.243154958320446,44.31751490625671,43.72264950547648,43.91783905029297,319000,0.0,0.0
2024-01-26 00:00:00-05:00,43.96431028808867,44.261742975240224,43.96431028808867,44.09443664550781,278900,0.0,0.0
2024-01-29 00:00:00-05:00,44.08514770603683,44.47552681620096,43.54604869217856,44.373287200927734,304500,0.0,0.0
2024-01-30 00:00:00-05:00,44.10373343349395,44.42904932720459,43.89924713134594,43.95501708984375,293000,0.0,0.0
2024-01-31 00:00:00-05:00,43.899249284557605,44.14091557089097,43.313677101479435,43.41592025756836,469300,0.0,0.0
2024-02-01 00:00:00-05:00,43.88995584265561,44.698600775236386,43.71335273914571,43.91783905029297,647600,0.0,0.0
2024-02-02 00:00:00-05:00,43.88996056143024,44.14092009418053,43.22073514076281,43.97361373901367,603600,0.0,0.0
2024-02-05 00:00:00-05:00,43.66687917015588,43.66687917015588,42.93259064612915,43.28579330444336,457700,0.0,0.0
2024-02-06 00:00:00-05:00,43.267200769317526,43.536750243883745,43.053421251940705,43.3322639465332,245700,0.0,0.0
2024-02-07 00:00:00-05:00,43.555348004907444,43.555348004907444,43.04413571594913,43.118492126464844,307800,0.0,0.0
2024-02-08 00:00:00-05:00,42.81176037473001,43.11848628830374,42.44926095588485,42.58868408203125,433200,0.0,0.0
2024-02-09 00:00:00-05:00,42.75599274153904,42.98836226730827,42.20760051889654,42.40279006958008,337300,0.0,0.0
2024-02-12 00:00:00-05:00,42.244781494140625,42.765286974953185,42.12394834509014,42.244781494140625,473700,0.0,0.0
2024-02-13 00:00:00-05:00,41.76144588768927,41.77073910738303,40.79478793839165,41.157283782958984,469600,0.0,0.0
2024-02-14 00:00:00-05:00,41.2130610236344,41.88228642155532,41.2130610236344,41.872989654541016,583700,0.0,0.0
2024-02-15 00:00:00-05:00,42.086765211520884,42.532914252606425,42.01240881084532,42.30054473876953,296100,0.0,0.0
2024-02-16 00:00:00-05:00,42.05887907735972,42.60727123367614,41.92875272597568,42.43067169189453,365200,0.0,0.0
2024-02-20 00:00:00-05:00,42.36561431567915,42.60727706623427,42.26337115540204,42.31913757324219,319700,0.0,0.0
2024-02-21 00:00:00-05:00,42.36561275787726,42.45855914797824,41.96593689822351,42.20759963989258,248800,0.0,0.0
2024-02-22 00:00:00-05:00,42.27266484171395,42.663047499279486,42.27266484171395,42.597984313964844,321000,0.0,0.0
2024-02-23 00:00:00-05:00,42.67233821766148,42.690928204615,42.291252349308,42.57009506225586,192400,0.0,0.0
2024-02-26 00:00:00-05:00,42.51433184277447,42.51433184277447,41.66850687403675,41.872989654541016,323800,0.0,0.0
2024-02-27 00:00:00-05:00,42.05888313234518,42.05888313234518,41.67779726126042,41.85439682006836,296700,0.0,0.0
2024-02-28 00:00:00-05:00,41.6685007400905,41.6685007400905,41.08292860311074,41.27811813354492,302000,0.0,0.0
2024-02-29 00:00:00-05:00,41.44542323294494,41.584846348091034,40.962094258296126,41.157283782958984,516900,0.0,0.0
2024-03-01 00:00:00-05:00,41.22234593643831,41.66849847558021,41.01786319714838,41.389652252197266,311000,0.0,0.0
2024-03-04 00:00:00-05:00,41.213055573328624,41.32459194300584,40.711136591265245,41.26882553100586,401500,0.0,0.0
2024-03-05 00:00:00-05:00,41.15728838417844,41.23164833275006,40.7018461090485,40.720436096191406,370100,0.0,0.0
2024-03-06 00:00:00-05:00,40.934213909616965,41.34318297254205,40.934213909616965,41.03645706176758,364500,0.0,0.0
2024-03-07 00:00:00-05:00,41.25023812235097,41.38965770673885,41.02716182338189,41.28741455078125,1863500,0.0,0.0
2024-03-08 00:00:00-05:00,41.448635417791735,41.50487279597945,41.08307815708476,41.42051315307617,971500,0.372,0.0
2024-03-11 00:00:00-04:00,41.41113846687308,41.59860472378471,41.02683424923389,41.523616790771484,300500,0.0,0.0
2024-03-12 00:00:00-04:00,41.49550228328834,41.49550228328834,40.651905830026465,40.91436004638672,601700,0.0,0.0
2024-03-13 00:00:00-04:00,40.830001888572816,41.07370555304826,40.39882836585174,40.670654296875,859100,0.0,0.0
2024-03-14 00:00:00-04:00,40.464438876916525,40.464438876916525,39.60209902856919,39.91141891479492,647000,0.0,0.0
2024-03-15 00:00:00-04:00,39.80831228605301,40.11762859665699,39.78956530122523,39.91141891479492,909400,0.0,0.0
2024-03-18 00:00:00-04:00,39.93954211524719,39.93954211524719,39.42401248893226,39.56460952758789,396900,0.0,0.0
2024-03-19 00:00:00-04:00,39.358397749992264,39.61147312137096,39.16155618524377,39.32090377807617,498000,0.0,0.0
2024-03-20 00:00:00-04:00,39.23653869659061,40.267597752174325,39.13343207590795,40.239479064941406,411400,0.0,0.0
2024-03-21 00:00:00-04:00,40.23011121578816,40.23011121578816,39.386518262399136,39.43338394165039,621300,0.0,0.0
2024-03-22 00:00:00-04:00,39.677089519085534,39.677089519085534,38.47730744231491,38.711639404296875,711800,0.0,0.0
2024-03-25 00:00:00-04:00,38.84286433860323,38.84286433860323,38.43044137690425,38.514801025390625,325800,0.0,0.0
2024-03-26 00:00:00-04:00,38.58041368803315,38.64602635067566,38.33671002330692,38.514801025390625,334400,0.0,0.0
2024-03-27 00:00:00-04:00,38.44918917723639,38.86161214767193,38.346082540722,38.6179084777832,727400,0.0,0.0
2024-03-28 00:00:00-04:00,38.55229260798412,38.786624553077786,38.31796066289045,38.43043899536133,887200,0.0,0.0
2024-04-01 00:00:00-04:00,38.37420460794827,38.37420460794827,37.661836946235994,38.19611358642578,499000,0.0,0.0
2024-04-02 00:00:00-04:00,37.80243501013352,37.94303204636392,36.55578721694921,37.30564880371094,914000,0.0,0.0
2024-04-03 00:00:00-04:00,37.31502042290564,37.37125780163008,36.83698125001746,37.0806884765625,2918300,0.0,0.0
2024-04-04 00:00:00-04:00,37.30564835248986,37.4368736816332,36.76200004952146,36.88385009765625,606700,0.0,0.0
2024-04-05 00:00:00-04:00,36.79948617891942,37.58684163808902,36.574529519511906,37.136924743652344,738200,0.0,0.0
2024-04-08 00:00:00-04:00,37.099436044844396,37.361886684677586,36.92134147442463,37.18379211425781,354800,0.0,0.0
2024-04-09 00:00:00-04:00,37.19316672314127,37.83054990176213,36.91196910330776,37.82117462158203,691600,0.0,0.0
2024-04-10 00:00:00-04:00,37.305650177144166,37.305650177144166,36.705760885649454,36.865108489990234,595000,0.0,0.0
2024-04-11 00:00:00-04:00,36.90259613580631,36.977584079459646,36.38706653786646,36.71512985229492,441300,0.0,0.0
2024-04-12 00:00:00-04:00,36.490172072706144,36.52766604340269,35.40287195185942,35.67469787597656,653800,0.0,0.0
2024-04-15 00:00:00-04:00,35.843415645833694,36.218344610006284,35.21540417802152,35.534095764160156,1068400,0.0,0.0
2024-04-16 00:00:00-04:00,35.43099255613426,35.459114823486814,34.943581637613725,35.33726119995117,686200,0.0,0.0
2024-04-17 00:00:00-04:00,35.440365975912755,35.824670237076255,35.18728703676286,35.515350341796875,622900,0.0,0.0
2024-04-18 00:00:00-04:00,35.60908505588312,36.06837368018608,35.38412480833138,35.899654388427734,701500,0.0,0.0
2024-04-19 00:00:00-04:00,35.97464620761229,36.40581618831031,35.965270926158475,36.12461853027344,951700,0.0,0.0
2024-04-22 00:00:00-04:00,36.246464807415435,36.724503994327776,36.16210873685403,36.64014434814453,1121000,0.0,0.0
2024-04-23 00:00:00-04:00,36.79012258870231,37.343146230512794,36.74325690562463,37.10881423950195,1446000,0.0,0.0
2024-04-24 00:00:00-04:00,37.30564980522286,37.94303306498711,35.496606667307,35.7684326171875,2025300,0.0,0.0
2024-04-25 00:00:00-04:00,35.57158899798713,35.77779867255204,34.906087150449025,35.655948638916016,1470800,0.0,0.0
2024-04-26 00:00:00-04:00,35.61845710565767,36.06837402949662,35.49660348806946,35.580963134765625,1265100,0.0,0.0
2024-04-29 00:00:00-04:00,35.71219009432921,35.83404371750325,35.39349847838158,35.78717803955078,641000,0.0,0.0
2024-04-30 00:00:00-04:00,35.468483866576506,35.68406883011333,35.1029265990305,35.121673583984375,1082000,0.0,0.0
2024-05-01 00:00:00-04:00,35.1310494247615,35.59034167115105,34.75612040840764,35.09355545043945,994200,0.0,0.0
2024-05-02 00:00:00-04:00,35.30913552515924,35.57158973326392,34.924831280899866,35.534095764160156,868900,0.0,0.0
2024-05-03 00:00:00-04:00,36.01213579663789,36.162111691548255,35.63720678622839,36.02151107788086,805900,0.0,0.0
2024-05-06 00:00:00-04:00,36.20897855992549,36.37769787161791,36.13399061000786,36.32145690917969,938200,0.0,0.0
2024-05-07 00:00:00-04:00,36.4245593830115,36.4245593830115,35.86216054987341,35.965267181396484,1031700,0.0,0.0
2024-05-08 00:00:00-04:00,35.721567308133864,36.75262658136536,35.721567308133864,36.48080062866211,910000,0.0,0.0
2024-05-09 00:00:00-04:00,36.5182945881518,37.29627847129928,36.49954760083981,36.865108489990234,917800,0.0,0.0
2024-05-10 00:00:00-04:00,36.977579600920144,37.18378926974783,36.84635429104211,37.06193923950195,744100,0.0,0.0
2024-05-13 00:00:00-04:00,37.1650536369949,37.44625129922287,36.911974668303046,37.127559661865234,655000,0.0,0.0
2024-05-14 00:00:00-04:00,37.36189045010104,37.44625010363823,37.071317515556935,37.343143463134766,413600,0.0,0.0
2024-05-15 00:00:00-04:00,37.66183193757161,37.76493856944382,37.36188732246439,37.38063430786133,707700,0.0,0.0
2024-05-16 00:00:00-04:00,37.30564737029729,37.41812571008421,37.13692807280592,37.39000701904297,780200,0.0,0.0
2024-05-17 00:00:00-04:00,37.48374351679458,37.48374351679458,37.16505189437992,37.37126159667969,781800,0.0,0.0
2024-05-20 00:00:00-04:00,37.3900055335445,37.39938081393374,36.68700968046772,36.95883560180664,819000,0.0,0.0
2024-05-21 00:00:00-04:00,36.808863905015535,37.11818022616225,36.74325124369284,36.77136993408203,1033800,0.0,0.0
2024-05-22 00:00:00-04:00,36.64014318835244,37.25877938224024,36.50891787080378,36.85572814941406,1833900,0.0,0.0
2024-05-23 00:00:00-04:00,36.68701629637314,37.08069590441318,36.31208725249293,36.565162658691406,1034500,0.0,0.0
2024-05-24 00:00:00-04:00,36.71512686367079,36.996328053858974,36.64951420612599,36.818233489990234,641300,0.0,0.0
2024-05-28 00:00:00-04:00,36.94946469471228,37.4743696143606,36.687014022699245,36.930721282958984,894600,0.0,0.0
2024-05-29 00:00:00-04:00,36.54641491862731,36.55578662397515,36.17148234351721,36.30270767211914,706400,0.0,0.0
2024-05-30 00:00:00-04:00,36.53704360933591,37.24003958236844,36.52767190296934,37.10881423950195,1290200,0.0,0.0
2024-05-31 00:00:00-04:00,37.12755970226553,37.93366229031921,37.12755970226553,37.86804962158203,787400,0.0,0.0
2024-06-03 00:00:00-04:00,37.914910369212585,38.177361010011,37.41812420190182,37.92428207397461,3406800,0.0,0.0
2024-06-04 00:00:00-04:00,37.83055320340289,38.11175084777776,37.277529620029426,37.5587272644043,758700,0.0,0.0
2024-06-05 00:00:00-04:00,37.64308678629641,37.68058075891713,37.24003551967871,37.49311447143555,750200,0.0,0.0
2024-06-06 00:00:00-04:00,37.380637940902,37.75556695841461,37.08069329664303,37.090065002441406,1461600,0.0,0.0
2024-06-07 00:00:00-04:00,36.79012218044746,36.88385354556271,36.5464184857744,36.687015533447266,601500,0.0,0.0
2024-06-10 00:00:00-04:00,36.69931158795967,36.69931158795967,35.970812334147354,36.122188568115234,1115900,0.363,0.0
2024-06-11 00:00:00-04:00,35.93296838138285,36.24518390281538,35.51668462856701,36.131649017333984,1266100,0.0,0.0
2024-06-12 00:00:00-04:00,36.48170844411532,36.78446091177652,36.283024204823704,36.41548156738281,987100,0.0,0.0
2024-06-13 00:00:00-04:00,36.188415195776244,36.330331993122805,35.67751905624153,35.92350769042969,855300,0.0,0.0
2024-06-14 00:00:00-04:00,35.63021607057085,35.81943727149185,35.16662430876914,35.772132873535156,739500,0.0,0.0
2024-06-17 00:00:00-04:00,35.59236924705789,35.75320852261168,35.40314805603332,35.724822998046875,866400,0.0,0.0
2024-06-18 00:00:00-04:00,35.63967570984169,35.73428811538904,35.40315010961468,35.61129379272461,383000,0.0,0.0
2024-06-20 00:00:00-04:00,35.62075477162269,36.06542042007229,35.59236924705789,35.724822998046875,517400,0.0,0.0
2024-06-21 00:00:00-04:00,35.67751851878578,35.82889474943117,35.42207045286656,35.65859603881836,743500,0.0,0.0
2024-06-24 00:00:00-04:00,35.97081756591797,36.26411064086737,35.71536945723842,35.97081756591797,1250100,0.0,0.0
2024-06-25 00:00:00-04:00,36.14111856993264,36.14111856993264,35.23286097710521,35.63022232055664,723900,0.0,0.0
2024-06-26 00:00:00-04:00,35.39368814056972,35.39368814056972,34.9300964093014,35.0341682434082,915100,0.0,0.0
2024-06-27 00:00:00-04:00,35.090936364096144,35.090936364096144,34.703034544316196,34.77872085571289,1179300,0.0,0.0
2024-06-28 00:00:00-04:00,34.98686599731445,35.015247914143416,34.5705822444148,34.98686599731445,822800,0.0,0.0
2024-07-01 00:00:00-04:00,35.09093961102366,35.213933938654634,34.58004342772059,34.608428955078125,336800,0.0,0.0
2024-07-02 00:00:00-04:00,34.60842893376962,34.61788837015339,33.63394096790019,34.24890899658203,874600,0.0,0.0
2024-07-03 00:00:00-04:00,34.248907688289,34.86387208438509,34.248907688289,34.82603073120117,348900,0.0,0.0
2024-07-05 00:00:00-04:00,34.939562168432744,35.13824280765868,34.73141848404695,34.9584846496582,670300,0.0,0.0
2024-07-08 00:00:00-04:00,34.977404728303554,35.04363160349644,34.64626674324509,34.807106018066406,551600,0.0,0.0
2024-07-09 00:00:00-04:00,34.74088039606871,34.75980287667698,34.15429432449483,34.523277282714844,976200,0.0,0.0
2024-07-10 00:00:00-04:00,34.51381509083784,34.60842749621743,34.15429516858386,34.40028381347656,895500,0.0,0.0
2024-07-11 00:00:00-04:00,34.81656513986397,35.10985816242915,34.49489020221292,35.0341682434082,984200,0.0,0.0
2024-07-12 00:00:00-04:00,35.17608594055371,35.65859655487699,35.10039601958861,35.270694732666016,653200,0.0,0.0
2024-07-15 00:00:00-04:00,35.12878356222145,35.573449241602844,34.740881717730204,35.45045852661133,625400,0.0,0.0
2024-07-16 00:00:00-04:00,35.45046012558939,35.85728446975842,35.35584771468122,35.79105758666992,510000,0.0,0.0
2024-07-17 00:00:00-04:00,35.630216951593304,36.09380872485818,35.62075751540575,36.00865936279297,621000,0.0,0.0
2024-07-18 00:00:00-04:00,36.08434572995838,36.320871335014836,35.70590692732463,35.71536636352539,604700,0.0,0.0
2024-07-19 00:00:00-04:00,35.649137941053205,35.649137941053205,35.327462987724715,35.44099426269531,599400,0.0,0.0
2024-07-22 00:00:00-04:00,35.50722518434525,35.781595771774526,35.19501324034557,35.639678955078125,717600,0.0,0.0
2024-07-23 00:00:00-04:00,35.592372451748986,35.78159365981079,35.24231556274598,35.55453109741211,1213500,0.0,0.0
2024-07-24 00:00:00-04:00,35.52614086135888,35.904583227320565,35.015244750038775,35.02470779418945,624100,0.0,0.0
2024-07-25 00:00:00-04:00,34.740879875040974,35.32746232872342,34.66518995374307,34.91117858886719,820700,0.0,0.0
2024-07-26 00:00:00-04:00,35.14770268505829,35.84781638182979,35.09093524649819,35.78158950805664,578500,0.0,0.0
2024-07-29 00:00:00-04:00,35.800515188476204,36.188417030584056,35.45991774485092,36.103267669677734,1150000,0.0,0.0
2024-07-30 00:00:00-04:00,36.18841459753452,36.42494018313932,35.914044052050386,36.245182037353516,1092900,0.0,0.0
2024-07-31 00:00:00-04:00,36.37763519704774,36.91691323474104,36.30194527851831,36.566856384277344,1044300,0.0,0.0
2024-08-01 00:00:00-04:00,36.54793687475959,36.57631879196764,35.95189134973082,36.03704071044922,1035900,0.0,0.0
2024-08-02 00:00:00-04:00,35.847821327097144,36.6141656124542,35.753212525539475,36.57632064819336,1290000,0.0,0.0
2024-08-05 00:00:00-04:00,35.6585983052354,36.197876386753826,35.308541426323885,36.03704071044922,748800,0.0,0.0
2024-08-06 00:00:00-04:00,36.14110929033907,37.18182039710391,36.05595993730602,37.08721160888672,1128800,0.0,0.0
2024-08-07 00:00:00-04:00,37.45619654093009,37.55080534330535,37.02099027545273,37.200748443603516,1038000,0.0,0.0
2024-08-08 00:00:00-04:00,37.53187906228718,37.72110025698048,37.27643459990945,37.560264587402344,646200,0.0,0.0
2024-08-09 00:00:00-04:00,37.61703109741211,37.67379854258962,37.32374165339753,37.61703109741211,728900,0.0,0.0
2024-08-12 00:00:00-04:00,37.75894648608716,37.75894648608716,37.12505961303013,37.27643585205078,559400,0.0,0.0
2024-08-13 00:00:00-04:00,37.494037060301295,37.58864585145993,37.04936780184882,37.52241897583008,544100,0.0,0.0
2024-08-14 00:00:00-04:00,37.446734043252384,37.815713395086,37.446734043252384,37.664337158203125,900300,0.0,0.0
2024-08-15 00:00:00-04:00,37.69271968806143,37.82517344635228,37.28589536811426,37.3426628112793,453800,0.0,0.0
2024-08-16 00:00:00-04:00,37.437271687603975,37.59811097236877,37.33319984612574,37.40888977050781,465500,0.0,0.0
2024-08-19 00:00:00-04:00,37.52241773797517,38.02385081094307,37.52241773797517,37.80624771118164,441500,0.0,0.0
2024-08-20 00:00:00-04:00,37.56026243980104,37.721098100183,37.37104125592693,37.607566833496094,361700,0.0,0.0
2024-08-21 00:00:00-04:00,37.69272104803078,38.052240982859175,37.57918976669869,37.9765510559082,934500,0.0,0.0
2024-08-22 00:00:00-04:00,37.967092837479484,38.35499470281027,37.79679410547139,37.98601531982422,987800,0.0,0.0
2024-08-23 00:00:00-04:00,38.15631159400256,38.865888395297574,38.15631159400256,38.61989974975586,478000,0.0,0.0
2024-08-26 00:00:00-04:00,38.723968612770356,38.951031150626434,38.46852055086179,38.49690246582031,616700,0.0,0.0
2024-08-27 00:00:00-04:00,38.468518488605305,38.932110192940925,38.38336913920055,38.903724670410156,645700,0.0,0.0
2024-08-28 00:00:00-04:00,38.93211527469091,39.092950950619205,38.487445990969206,38.61989974975586,640300,0.0,0.0
2024-08-29 00:00:00-04:00,38.60097710848864,38.80912079091516,38.36445150903823,38.48744583129883,430900,0.0,0.0
2024-08-30 00:00:00-04:00,38.430675421369244,38.648278522973705,38.21307231976479,38.36444854736328,393800,0.0,0.0
2024-09-03 00:00:00-04:00,38.31714837688792,38.364452776522,37.853556598647515,38.203617095947266,1063100,0.0,0.0
2024-09-04 00:00:00-04:00,38.250920152093556,38.742893831015934,38.20361575412095,38.42121887207031,664900,0.0,0.0
2024-09-05 00:00:00-04:00,38.79965830443461,39.17810071264132,38.66720454429055,38.95103454589844,766400,0.0,0.0
2024-09-06 00:00:00-04:00,38.837499119585345,39.584920810973955,38.468519795989266,38.68612289428711,658100,0.0,0.0
2024-09-09 00:00:00-04:00,38.646032048362294,39.18066226733625,38.541015073039695,38.91334533691406,787100,0.368,0.0
2024-09-10 00:00:00-04:00,39.07564545709913,39.07564545709913,38.1877792970921,38.46464157104492,894500,0.0,0.0
2024-09-11 00:00:00-04:00,38.28324767511759,38.63648725932893,37.93001173277673,38.541015625,627000,0.0,0.0
2024-09-12 00:00:00-04:00,38.493280676621524,38.655580630030904,38.26415604364053,38.38826370239258,688400,0.0,0.0
2024-09-13 00:00:00-04:00,38.71285890653738,38.88470419749943,38.51237394770508,38.80833053588867,1079800,0.0,0.0
2024-09-16 00:00:00-04:00,38.97062358790824,39.20929717854554,38.74149898034363,39.047000885009766,638400,0.0,0.0
2024-09-17 00:00:00-04:00,39.027907755983584,39.33340967000588,38.77968517467167,38.95153045654297,531400,0.0,0.0
2024-09-18 00:00:00-04:00,38.95153416528101,39.066096483479804,37.60541509036628,37.8536376953125,1750400,0.0,0.0
2024-09-19 00:00:00-04:00,38.33098135828942,38.51237198199309,37.89181916942932,38.05411911010742,1082900,0.0,0.0
2024-09-20 00:00:00-04:00,37.97773916525159,38.665120246136816,37.85363152487941,38.531463623046875,2003200,0.0,0.0
2024-09-23 00:00:00-04:00,38.54101523586648,38.856066163165295,38.30234161525966,38.46464157104492,497100,0.0,0.0
2024-09-24 00:00:00-04:00,38.569658401842,38.81787736391714,38.407358446666755,38.75104904174805,459800,0.0,0.0
2024-09-25 00:00:00-04:00,38.77014214191829,38.83697046197338,38.39781188964844,38.39781188964844,634600,0.0,0.0
2024-09-26 00:00:00-04:00,38.569654437332275,38.6364827526322,38.17822988691699,38.26415252685547,519600,0.0,0.0
2024-09-27 00:00:00-04:00,38.49327810807022,38.56965540854769,38.187776189900625,38.41690444946289,487100,0.0,0.0
2024-09-30 00:00:00-04:00,38.426452355179535,38.45509202383457,37.91091646816675,38.38826370239258,519200,0.0,0.0
2024-10-01 00:00:00-04:00,38.21642022050279,38.36917119702993,37.481305007881424,37.59587097167969,748900,0.0,0.0
2024-10-02 00:00:00-04:00,37.538584703388615,37.57677335464473,37.137614790810076,37.385833740234375,985000,0.0,0.0
2024-10-03 00:00:00-04:00,36.96576758905001,37.21398652562898,36.7939223091607,37.08032989501953,1174800,0.0,0.0
2024-10-04 00:00:00-04:00,37.00395638525127,37.481303624514354,36.99441104288899,37.24263000488281,679100,0.0,0.0
2024-10-07 00:00:00-04:00,37.19489312231251,37.19489312231251,36.61252895291461,36.78437423706055,683400,0.0,0.0
2024-10-08 00:00:00-04:00,36.70799949954607,36.84165612953774,36.50751455455857,36.755733489990234,527100,0.0,0.0
2024-10-09 00:00:00-04:00,36.74619238994946,37.00395669647349,36.49796978399754,36.50751876831055,428000,0.0,0.0
2024-10-10 00:00:00-04:00,36.307028110490684,36.70800166600061,36.22110546587215,36.650718688964844,797800,0.0,0.0
