Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.35860720654079,24.098876080307967,23.12671552665465,24.072118759155273,465000,0.0,0.0
2023-11-08 00:00:00-05:00,23.974010169437705,24.40211880012884,23.519147620011772,23.75103759765625,485100,0.0,0.0
2023-11-09 00:00:00-05:00,23.679686350683657,23.858065087873708,23.33184968442334,23.38536262512207,277500,0.0,0.0
2023-11-10 00:00:00-05:00,23.474552039248067,24.48238901437893,23.206985634089733,23.982929229736328,389500,0.0,0.0
2023-11-13 00:00:00-05:00,23.76887528452558,24.21482041819828,23.76887528452558,23.858064651489258,305700,0.0,0.0
2023-11-14 00:00:00-05:00,24.57158074773864,25.222662056674345,24.57158074773864,24.99077033996582,411100,0.0,0.0
2023-11-15 00:00:00-05:00,25.00860366497515,26.17697942729335,24.990765451530134,25.980762481689453,622100,0.0,0.0
2023-11-16 00:00:00-05:00,25.66860082315282,25.775626695573457,25.079953421402607,25.186979293823242,541500,0.0,0.0
2023-11-17 00:00:00-05:00,25.44563047540369,25.677522153932262,25.15130674903006,25.597251892089844,414600,0.0,0.0
2023-11-20 00:00:00-05:00,25.454548675374735,25.954006741483592,25.249412624006148,25.802385330200195,369400,0.0,0.0
2023-11-21 00:00:00-05:00,25.46346870619626,25.713198615570697,25.186983175166375,25.552658081054688,396300,0.0,0.0
2023-11-22 00:00:00-05:00,25.69536014927374,26.034279430194672,25.46346845736621,25.882658004760742,306900,0.0,0.0
2023-11-24 00:00:00-05:00,25.882657423218255,26.20373678075269,25.79346805123533,26.078872680664062,198000,0.0,0.0
2023-11-27 00:00:00-05:00,25.96292909076743,26.087793197602956,25.722118283745317,25.99860382080078,471000,0.0,0.0
2023-11-28 00:00:00-05:00,25.846983493779906,26.533739512979096,25.18698479910718,26.29292869567871,443800,0.0,0.0
2023-11-29 00:00:00-05:00,26.622926612763475,27.193735877925192,26.292926443125733,26.30184555053711,538600,0.0,0.0
2023-11-30 00:00:00-05:00,26.391035065963294,26.391035065963294,25.624008835902497,25.793468475341797,473000,0.0,0.0
2023-12-01 00:00:00-05:00,25.864819566411807,26.703196952816327,25.57941493303473,26.66752052307129,426800,0.0,0.0
2023-12-04 00:00:00-05:00,26.622926389144368,27.470221172358723,26.622926389144368,27.229412078857422,507700,0.0,0.0
2023-12-05 00:00:00-05:00,27.01535823803024,27.34535669925285,26.426709069866966,26.49806022644043,484900,0.0,0.0
2023-12-06 00:00:00-05:00,26.819142356235854,27.068872264822527,26.346441562925214,26.42671012878418,489200,0.0,0.0
2023-12-07 00:00:00-05:00,26.588784653266877,27.777311128443404,26.06655327122341,27.5432071685791,446300,0.28,0.0
2023-12-08 00:00:00-05:00,27.44416252558713,27.921374638494694,27.174043498582787,27.30910301208496,352500,0.0,0.0
2023-12-11 00:00:00-05:00,27.309101805196374,27.840337356552595,27.26408254181018,27.83133316040039,514700,0.0,0.0
2023-12-12 00:00:00-05:00,27.849341419420238,27.849341419420238,27.30009747838825,27.642250061035156,405800,0.0,0.0
2023-12-13 00:00:00-05:00,27.714281363470867,28.371572210040615,26.5077465867505,28.317548751831055,420600,0.0,0.0
2023-12-14 00:00:00-05:00,28.911814484652087,30.181377027065263,28.911814484652087,29.9472713470459,585800,0.0,0.0
2023-12-15 00:00:00-05:00,30.145357167148635,30.145357167148635,29.091892018701667,29.181930541992188,802200,0.0,0.0
2023-12-18 00:00:00-05:00,29.21794929531043,29.40703226781967,27.921374207479705,28.30854606628418,419100,0.0,0.0
2023-12-19 00:00:00-05:00,28.4526069996327,28.911810667573373,28.407586021967123,28.794757843017578,285900,0.0,0.0
2023-12-20 00:00:00-05:00,28.84878480633297,29.154920603956338,28.047428527907183,28.056432723999023,454800,0.0,0.0
2023-12-21 00:00:00-05:00,28.36256779755907,28.53364408418706,27.750296217942914,28.083444595336914,507600,0.0,0.0
2023-12-22 00:00:00-05:00,28.182486916507557,28.398584179389328,28.06543580670677,28.074440002441406,326400,0.0,0.0
2023-12-26 00:00:00-05:00,28.34456141014398,28.34456141014398,27.42615397577705,27.444162368774414,243500,0.0,0.0
2023-12-27 00:00:00-05:00,27.390135870133676,27.480176107761928,26.90391961736592,26.91292381286621,274600,0.0,0.0
2023-12-28 00:00:00-05:00,26.741849788040522,27.011968788980436,26.588781896207976,26.786869049072266,241400,0.0,0.0
2023-12-29 00:00:00-05:00,26.88591534685378,26.93993880730957,26.264639540800182,26.417707443237305,288300,0.0,0.0
2024-01-02 00:00:00-05:00,26.309661192142766,26.831892603599396,26.048546345101947,26.246633529663086,397800,0.0,0.0
2024-01-03 00:00:00-05:00,26.102565056601957,26.102565056601957,25.436270047288907,25.490293502807617,498100,0.0,0.0
2024-01-04 00:00:00-05:00,25.53531534312044,25.796430151430165,25.202166968518664,25.328222274780273,401900,0.0,0.0
2024-01-05 00:00:00-05:00,25.11212404231754,25.73339974614389,24.87802012902972,24.896028518676758,346100,0.0,0.0
2024-01-08 00:00:00-05:00,24.86902351015737,25.22918280107068,24.625915344775272,25.220178604125977,641500,0.0,0.0
2024-01-09 00:00:00-05:00,25.04009487911103,25.418262515270598,24.89603118127641,25.328222274780273,357000,0.0,0.0
2024-01-10 00:00:00-05:00,25.247189020495142,25.41826359558547,25.112127795331975,25.40025520324707,374600,0.0,0.0
2024-01-11 00:00:00-05:00,25.373242227234474,25.823441694098463,25.121129907535757,25.71539306640625,382500,0.0,0.0
2024-01-12 00:00:00-05:00,25.98551726748057,26.165596047990626,25.211173530900098,25.38224983215332,422200,0.0,0.0
2024-01-16 00:00:00-05:00,25.040093117678445,26.16559175119801,24.950052883521955,25.9224853515625,417500,0.0,0.0
2024-01-17 00:00:00-05:00,25.62535164309121,25.679376813123262,24.995073449088643,25.27419662475586,405500,0.0,0.0
2024-01-18 00:00:00-05:00,25.373245242494335,25.859459831452504,25.157149678804604,25.832448959350586,359700,0.0,0.0
2024-01-19 00:00:00-05:00,25.967507227602766,26.53475784043338,25.535316120934226,26.444719314575195,366000,0.0,0.0
2024-01-22 00:00:00-05:00,26.516748130136683,27.543202320313075,26.453718764926634,27.29109001159668,414000,0.0,0.0
2024-01-23 00:00:00-05:00,27.705278491391592,28.34456097664696,26.6698199531277,26.741851806640625,523900,0.0,0.0
2024-01-24 00:00:00-05:00,26.35467951849065,29.109901734342557,25.832448159728656,27.606233596801758,689700,0.0,0.0
2024-01-25 00:00:00-05:00,28.056432687481795,28.416591943812634,27.28208899833939,28.146472930908203,428300,0.0,0.0
2024-01-26 00:00:00-05:00,28.47061573744448,29.15491914992311,28.19149082464253,28.344558715820312,364600,0.0,0.0
2024-01-29 00:00:00-05:00,28.254519481017663,28.67770810439601,28.020417255483625,28.59667205810547,361000,0.0,0.0
2024-01-30 00:00:00-05:00,28.23651508566514,28.929822774391273,28.23651508566514,28.839780807495117,279800,0.0,0.0
2024-01-31 00:00:00-05:00,28.812767573589174,29.72216903884078,28.452608322394266,28.68671226501465,452000,0.0,0.0
2024-02-01 00:00:00-05:00,28.857788213415624,29.18193241365051,28.27252918761641,29.046871185302734,282800,0.0,0.0
2024-02-02 00:00:00-05:00,28.794758956208945,29.596113498514473,28.353563662278106,29.32599449157715,443700,0.0,0.0
2024-02-05 00:00:00-05:00,28.821770052166116,29.082886582641663,28.31754881786802,28.68671226501465,500100,0.0,0.0
2024-02-06 00:00:00-05:00,28.794759466560443,29.154920438693303,28.632687372575614,28.74073600769043,363000,0.0,0.0
2024-02-07 00:00:00-05:00,28.83077721428715,29.073885363389394,28.533645604509356,28.8577880859375,282700,0.0,0.0
2024-02-08 00:00:00-05:00,28.90280665412407,30.199383418106958,28.74073627600102,29.344003677368164,543300,0.0,0.0
2024-02-09 00:00:00-05:00,29.344000603036477,29.902246965292598,29.010853968194034,29.542089462280273,419900,0.0,0.0
2024-02-12 00:00:00-05:00,29.59611748134935,30.163369876579196,29.59611748134935,29.884244918823242,313500,0.0,0.0
2024-02-13 00:00:00-05:00,29.01985831253415,29.253963967561436,28.785754374881602,28.992847442626953,372700,0.0,0.0
2024-02-14 00:00:00-05:00,29.344003564072764,29.41603369804392,28.776751232020377,29.389022827148438,237500,0.0,0.0
2024-02-15 00:00:00-05:00,29.61412290025116,29.677150556194412,29.09189326032856,29.35300636291504,334100,0.0,0.0
2024-02-16 00:00:00-05:00,29.253962347725825,29.623125766597436,29.001848315137178,29.37101173400879,289200,0.0,0.0
2024-02-20 00:00:00-05:00,29.01985842446017,29.22694977562951,28.731731028507223,28.94782829284668,374000,0.0,0.0
2024-02-21 00:00:00-05:00,28.983840734975065,29.3349992078899,28.767746912142197,28.974838256835938,350100,0.0,0.0
2024-02-22 00:00:00-05:00,28.80376407844002,29.082887290235362,28.668704570627746,28.983842849731445,402900,0.0,0.0
2024-02-23 00:00:00-05:00,29.06487768606229,29.38902186519673,28.740735224302593,28.94782829284668,433900,0.0,0.0
2024-02-26 00:00:00-05:00,28.812766665087796,28.983841230651954,28.38957977294922,28.38957977294922,436500,0.0,0.0
2024-02-27 00:00:00-05:00,28.614684119948834,29.11890713691104,28.50663547191229,29.10089874267578,306000,0.0,0.0
2024-02-28 00:00:00-05:00,28.812770488967782,30.05532217803449,28.66870677391294,29.767194747924805,297200,0.0,0.0
2024-02-29 00:00:00-05:00,30.253407433698627,30.595560042657386,29.938269132519427,30.226396560668945,373900,0.0,0.0
2024-03-01 00:00:00-05:00,30.17236742881905,30.370456297763514,29.659140299962417,30.037309646606445,282100,0.0,0.0
2024-03-04 00:00:00-05:00,30.055319714858815,30.073328107108537,29.325995285118445,29.344003677368164,331400,0.0,0.0
2024-03-05 00:00:00-05:00,29.14591522937117,29.65013991558808,28.866793732237422,29.262968063354492,405400,0.0,0.0
2024-03-06 00:00:00-05:00,29.40703196189765,29.488068011379983,28.82177122288642,29.03786849975586,346100,0.0,0.0
2024-03-07 00:00:00-05:00,29.128694128757182,29.528338205353403,29.110528016434856,29.383012771606445,311100,0.28,0.0
2024-03-08 00:00:00-05:00,29.72816274044862,29.97340006585818,29.255854202418927,29.482925415039062,280000,0.0,0.0
2024-03-11 00:00:00-04:00,29.510178056806613,29.937069605619996,28.601891420349997,28.63822364807129,388800,0.0,0.0
2024-03-12 00:00:00-04:00,28.79262934498298,29.18319209284355,27.466532613466057,27.502864837646484,602300,0.0,0.0
2024-03-13 00:00:00-04:00,27.439285152358483,28.202244583453947,26.867066445244838,26.957895278930664,554400,0.0,0.0
2024-03-14 00:00:00-04:00,27.08505575444953,27.203133762969774,25.459226665479264,25.822540283203125,566300,0.0,0.0
2024-03-15 00:00:00-04:00,25.686296886787627,27.039641142548554,25.60455110945034,26.649078369140625,1810800,0.0,0.0
2024-03-18 00:00:00-04:00,26.748990312704986,27.23038018862642,26.476503810236025,26.767154693603516,672600,0.0,0.0
2024-03-19 00:00:00-04:00,26.79440288970183,27.31212497343495,26.385674017062065,26.49466896057129,464500,0.0,0.0
2024-03-20 00:00:00-04:00,26.594583859194394,27.56644847483608,26.41292617691428,27.55736541748047,332700,0.0,0.0
2024-03-21 00:00:00-04:00,27.802601435391868,28.075086213327328,27.584613266560304,27.902511596679688,313600,0.0,0.0
2024-03-22 00:00:00-04:00,27.802599124821615,28.093249992442125,27.139549884094528,27.43020248413086,279100,0.0,0.0
2024-03-25 00:00:00-04:00,27.657277808091436,28.165916902143667,27.085057311418602,27.175886154174805,293800,0.0,0.0
2024-03-26 00:00:00-04:00,27.521031091463417,27.966092205902648,27.43020398965876,27.929759979248047,401500,0.0,0.0
2024-03-27 00:00:00-04:00,28.011508382147042,28.801715329370552,28.011508382147042,28.574644088745117,243900,0.0,0.0
2024-03-28 00:00:00-04:00,28.68363884700039,29.119616942605017,28.629142234705835,28.647308349609375,285000,0.0,0.0
2024-04-01 00:00:00-04:00,28.874377301171428,28.91979085241646,27.66635674202874,27.802600860595703,295200,0.0,0.0
2024-04-02 00:00:00-04:00,27.530115560221997,27.530115560221997,26.33117973777827,27.27579689025879,555300,0.0,0.0
2024-04-03 00:00:00-04:00,27.22129636026261,27.91159305489888,27.20313197987903,27.71177101135254,545700,0.0,0.0
2024-04-04 00:00:00-04:00,28.129582399571742,28.84712829371973,27.60277723304403,27.857097625732422,405600,0.0,0.0
2024-04-05 00:00:00-04:00,27.71177412204809,28.147750483678788,27.58461478300982,27.975175857543945,356200,0.0,0.0
2024-04-08 00:00:00-04:00,28.238578575474207,28.547395589864838,27.97517511455796,28.120500564575195,366100,0.0,0.0
2024-04-09 00:00:00-04:00,28.15683275134669,28.638224386571736,27.96609374813919,28.247661590576172,280900,0.0,0.0
2024-04-10 00:00:00-04:00,27.630027503243628,27.630027503243628,27.18496809763473,27.39387321472168,355200,0.0,0.0
2024-04-11 00:00:00-04:00,27.611861285817003,27.857098630567933,26.313013570005797,27.70269012451172,260400,0.0,0.0
2024-04-12 00:00:00-04:00,27.71177025316747,27.848012630604057,27.230378671647983,27.611858367919922,304000,0.0,0.0
2024-04-15 00:00:00-04:00,27.611859851493623,27.92975990420351,26.567332591803343,26.649078369140625,340400,0.0,0.0
2024-04-16 00:00:00-04:00,26.431092613353602,27.24854872873236,26.37659600097264,27.121389389038086,380100,0.0,0.0
2024-04-17 00:00:00-04:00,27.12138527915264,27.339373428059364,26.676325925249436,26.885231018066406,313200,0.0,0.0
2024-04-18 00:00:00-04:00,27.139553288848628,27.83893310956007,26.93973122539509,27.012393951416016,311400,0.0,0.0
2024-04-19 00:00:00-04:00,27.03055697765893,27.230379018281873,26.685407769182394,26.8670654296875,217000,0.0,0.0
2024-04-22 00:00:00-04:00,26.794403235059495,27.194049056523266,26.594581190535546,26.848899841308594,219000,0.0,0.0
2024-04-23 00:00:00-04:00,26.966979358685347,27.875264265172678,26.80348779833107,27.838932037353516,273600,0.0,0.0
2024-04-24 00:00:00-04:00,27.65727419260483,27.65727419260483,26.830735123162928,27.166799545288086,242500,0.0,0.0
2024-04-25 00:00:00-04:00,26.985144242070565,26.985144242070565,25.295735462625995,25.504640579223633,479000,0.0,0.0
2024-04-26 00:00:00-04:00,25.70446334688982,26.23126854766797,25.223073432981543,25.241239547729492,413700,0.0,0.0
2024-04-29 00:00:00-04:00,25.540971105722953,25.895201647863004,24.89608795224021,25.377479553222656,637600,0.0,0.0
2024-04-30 00:00:00-04:00,25.06866492526224,25.250320875513903,24.62360550838399,24.750764846801758,474500,0.0,0.0
2024-05-01 00:00:00-04:00,24.85975589682279,24.968749103365134,24.11496090084311,24.260286331176758,475400,0.0,0.0
2024-05-02 00:00:00-04:00,24.52369292990338,24.696267550412518,23.906058904852586,24.469196319580078,370400,0.0,0.0
2024-05-03 00:00:00-04:00,25.005083043533343,25.413810194746304,24.43286260645294,24.51460838317871,308100,0.0,0.0
2024-05-06 00:00:00-04:00,24.523694339609154,24.76893169878511,23.59724324877739,23.751651763916016,312400,0.0,0.0
2024-05-07 00:00:00-04:00,23.93330854641113,24.096800113008968,23.660822024609384,23.842479705810547,276600,0.0,0.0
2024-05-08 00:00:00-04:00,23.66990282524299,23.742565544312647,23.043187522923155,23.243009567260742,523400,0.0,0.0
2024-05-09 00:00:00-04:00,23.306589927458685,24.469195199785727,23.306589927458685,24.441946029663086,800200,0.0,0.0
2024-05-10 00:00:00-04:00,24.441945427417995,24.687182755231362,23.92422333475591,24.096797943115234,456500,0.0,0.0
2024-05-13 00:00:00-04:00,24.460113047413945,25.304818295870888,24.40561643756975,24.596355438232422,472300,0.0,0.0
2024-05-14 00:00:00-04:00,25.250320872687414,25.477392109788617,24.596356333505728,25.241239547729492,531700,0.0,0.0
2024-05-15 00:00:00-04:00,25.513721072291705,25.513721072291705,24.714429449890545,25.34114646911621,449100,0.0,0.0
2024-05-16 00:00:00-04:00,25.377479001918314,25.99511297242813,25.05957896034228,25.150407791137695,456500,0.0,0.0
2024-05-17 00:00:00-04:00,25.186741049729523,25.22307327900363,24.051384871154454,24.205793380737305,305000,0.0,0.0
2024-05-20 00:00:00-04:00,23.969640491144286,24.696269527426637,23.615409897061532,24.342037200927734,375800,0.0,0.0
2024-05-21 00:00:00-04:00,24.396534720810568,24.396534720810568,23.588159923701014,24.005971908569336,454700,0.0,0.0
2024-05-22 00:00:00-04:00,24.015052922471195,24.10588175774937,23.370169751170494,23.57907485961914,509800,0.0,0.0
2024-05-23 00:00:00-04:00,21.226617926467963,23.697152120369385,20.672563607860177,20.790639877319336,2915100,0.0,0.0
2024-05-24 00:00:00-04:00,20.999546396288455,21.844249847618116,20.999546396288455,21.353776931762695,1922500,0.0,0.0
2024-05-28 00:00:00-04:00,21.60809456673869,21.744336929809023,21.199365745112043,21.562679290771484,1137200,0.0,0.0
2024-05-29 00:00:00-04:00,20.954130543550992,21.344693293772508,20.300166096092333,20.454574584960938,1073900,0.0,0.0
2024-05-30 00:00:00-04:00,20.854218362458408,21.77158622653115,20.79972175904872,21.444604873657227,709700,0.0,0.0
2024-05-31 00:00:00-04:00,21.71709031594526,21.889664920066544,21.16303601095452,21.48093605041504,854800,0.0,0.0
2024-06-03 00:00:00-04:00,21.735258430603064,22.725289132807877,21.64442959204541,22.57996368408203,869700,0.0,0.0
2024-06-04 00:00:00-04:00,22.43298062257742,22.46972497034941,21.78993789113803,22.350303649902344,581000,0.28,0.0
2024-06-05 00:00:00-04:00,22.41460825349977,22.763689204765274,22.001225129717618,22.64426612854004,596400,0.0,0.0
2024-06-06 00:00:00-04:00,22.460540141682053,22.736128881813542,22.120645726846107,22.699382781982422,697300,0.0,0.0
2024-06-07 00:00:00-04:00,22.350304828327147,23.167886321053995,22.350304828327147,23.05765151977539,560800,0.0,0.0
2024-06-10 00:00:00-04:00,22.78206298410024,23.36080187343066,22.56159161031032,22.754505157470703,654500,0.0,0.0
2024-06-11 00:00:00-04:00,22.65345218685461,23.103581402397165,22.14820557304066,22.83717918395996,550000,0.0,0.0
2024-06-12 00:00:00-04:00,23.42510066925905,24.536643820768198,22.552400139544165,22.74531364440918,583400,0.0,0.0
2024-06-13 00:00:00-04:00,22.699385030825432,22.699385030825432,22.074717041164426,22.534032821655273,578500,0.0,0.0
2024-06-14 00:00:00-04:00,22.27681380236891,22.56158907583828,21.808311528638345,22.24925422668457,589500,0.0,0.0
2024-06-17 00:00:00-04:00,22.129833268391298,22.148206319150866,21.606213586797445,21.872615814208984,715600,0.0,0.0
2024-06-18 00:00:00-04:00,21.808310028662802,22.29518531936231,21.293876916324916,21.523534774780273,925300,0.0,0.0
2024-06-20 00:00:00-04:00,21.385739721688154,21.413297542439395,20.77944313505592,20.972354888916016,1124400,0.0,0.0
2024-06-21 00:00:00-04:00,21.03666257031726,21.67970536919164,20.935614289234643,21.229576110839844,3257100,0.0,0.0
2024-06-24 00:00:00-04:00,21.422488384431094,22.26762951676383,21.229576591689728,22.12983512878418,756300,0.0,0.0
2024-06-25 00:00:00-04:00,21.854245087684326,21.854245087684326,21.073407931467983,21.284692764282227,754900,0.0,0.0
2024-06-26 00:00:00-04:00,21.14689647995179,21.35818129373934,20.90805209178525,21.33062171936035,618000,0.0,0.0
2024-06-27 00:00:00-04:00,21.560279900640083,21.560279900640083,20.8621197754321,21.211200714111328,419300,0.0,0.0
2024-06-28 00:00:00-04:00,21.35818279721863,22.001225560790814,21.32143669545996,21.918548583984375,723400,0.0,0.0
2024-07-01 00:00:00-04:00,21.725633493986102,22.08390095180453,21.450044759187726,21.587839126586914,428900,0.0,0.0
2024-07-02 00:00:00-04:00,21.569465949088844,21.835869909677502,21.32143503795122,21.450044631958008,400600,0.0,0.0
2024-07-03 00:00:00-04:00,21.61540131199859,21.61540131199859,21.064222023670684,21.137712478637695,191600,0.0,0.0
2024-07-05 00:00:00-04:00,21.19282863293197,21.266319083568188,20.45792412656979,20.73351287841797,414900,0.0,0.0
2024-07-08 00:00:00-04:00,20.8345639565177,21.275506682587235,20.62327911929488,20.650836944580078,391200,0.0,0.0
2024-07-09 00:00:00-04:00,20.59571612155825,20.59571612155825,19.29125945945214,19.410680770874023,979900,0.0,0.0
2024-07-10 00:00:00-04:00,19.484175136129554,20.2374545099292,19.392313379070476,20.15477752685547,766600,0.0,0.0
2024-07-11 00:00:00-04:00,20.75188735190223,21.192830085951385,20.54978903683404,20.926427841186523,579900,0.0,0.0
2024-07-12 00:00:00-04:00,21.119338384825284,21.41330019018918,20.650836100470105,21.220388412475586,846800,0.0,0.0
2024-07-15 00:00:00-04:00,21.211203058951853,21.688891895135637,21.146899129494546,21.229576110839844,554000,0.0,0.0
2024-07-16 00:00:00-04:00,21.606213968550303,23.140328691069026,21.394929137533797,22.84636688232422,644200,0.0,0.0
2024-07-17 00:00:00-04:00,22.745319796485774,23.213822146847914,22.515661884670067,23.204635620117188,417300,0.0,0.0
2024-07-18 00:00:00-04:00,22.90148403561438,23.682321176737624,22.396235649169657,22.616708755493164,479100,0.0,0.0
2024-07-19 00:00:00-04:00,22.60752359045955,22.65345446828634,22.04715776978919,22.460542678833008,460400,0.0,0.0
2024-07-22 00:00:00-04:00,22.644265822428906,22.938227618162507,21.918547858230394,22.717756271362305,425000,0.0,0.0
2024-07-23 00:00:00-04:00,22.488100177613788,22.80043504831542,22.0930883263058,22.57996368408203,563500,0.0,0.0
2024-07-24 00:00:00-04:00,22.52484473880708,23.048464412028487,21.95529243942119,22.203323364257812,385700,0.0,0.0
2024-07-25 00:00:00-04:00,22.221693010423607,23.388353501863957,22.083898657340917,23.17706871032715,548900,0.0,0.0
2024-07-26 00:00:00-04:00,23.333241328634305,24.23349983904268,23.305683503145683,24.160009384155273,372200,0.0,0.0
2024-07-29 00:00:00-04:00,24.178380961633703,24.178380961633703,23.39754383097255,23.434289932250977,479200,0.0,0.0
2024-07-30 00:00:00-04:00,23.397543161732056,23.9946550253735,23.204631391989803,23.930349349975586,783300,0.0,0.0
2024-07-31 00:00:00-04:00,25.565513651560888,28.927704679956143,25.363415359634292,28.31222152709961,1507700,0.0,0.0
2024-08-01 00:00:00-04:00,28.43164673613186,28.43164673613186,26.474960583517877,26.658687591552734,660400,0.0,0.0
2024-08-02 00:00:00-04:00,25.61144561772354,26.833225450683816,25.170502915335746,26.57600975036621,632300,0.0,0.0
2024-08-05 00:00:00-04:00,25.097014083162207,25.25318151934619,24.48153086433719,24.99596405029297,562100,0.0,0.0
2024-08-06 00:00:00-04:00,24.848980488457038,25.12457097992459,24.003839468494057,24.215126037597656,471500,0.0,0.0
2024-08-07 00:00:00-04:00,24.435599345878547,24.775492034911643,23.71906611298215,24.003841400146484,368300,0.0,0.0
2024-08-08 00:00:00-04:00,24.04058719291346,24.435599030873746,23.764998434971698,24.07733154296875,343700,0.0,0.0
2024-08-09 00:00:00-04:00,24.123261800956485,24.279429215689063,23.627199982811675,24.27024269104004,302700,0.0,0.0
2024-08-12 00:00:00-04:00,24.20593854257426,24.20593854257426,23.46184757451843,23.691505432128906,361700,0.0,0.0
2024-08-13 00:00:00-04:00,23.939537725297374,24.25187259276819,23.72825288911142,24.18756866455078,321200,0.0,0.0
2024-08-14 00:00:00-04:00,24.398852312852636,24.398852312852636,23.406730356292154,23.434289932250977,387600,0.0,0.0
2024-08-15 00:00:00-04:00,24.463155282007584,24.665255326840512,23.911977801573546,24.656068801879883,512700,0.0,0.0
2024-08-16 00:00:00-04:00,24.62851282892884,25.3634191639054,24.29780664273259,24.380483627319336,261900,0.0,0.0
2024-08-19 00:00:00-04:00,24.352920909633404,24.931657974998252,24.32536133427298,24.720373153686523,360100,0.0,0.0
2024-08-20 00:00:00-04:00,24.70199937015984,24.79386286648375,24.435597158186003,24.72955894470215,208700,0.0,0.0
2024-08-21 00:00:00-04:00,25.09701157655176,25.354229019914914,24.701999762588898,25.05108070373535,251200,0.0,0.0
2024-08-22 00:00:00-04:00,24.885725039737423,24.986775055536363,24.49071325305106,24.628507614135742,215200,0.0,0.0
2024-08-23 00:00:00-04:00,24.85816845051532,25.299112911925675,24.77549147351029,25.243993759155273,562300,0.0,0.0
2024-08-26 00:00:00-04:00,25.097012489101484,25.464464741445102,24.867354612367905,24.876541137695312,423100,0.0,0.0
2024-08-27 00:00:00-04:00,24.830130462362913,25.275680042011604,24.495967392398068,25.071470260620117,319800,0.28,0.0
2024-08-28 00:00:00-04:00,24.941517918258224,25.266396702813683,24.4866840789674,24.765153884887695,581000,0.0,0.0
2024-08-29 00:00:00-04:00,24.904388936677485,25.062187968780666,24.393863593644248,24.653766632080078,481000,0.0,0.0
2024-08-30 00:00:00-04:00,24.987930030780138,25.452044628847784,24.848696005451185,25.145729064941406,421000,0.0,0.0
2024-09-03 00:00:00-04:00,24.81156403475491,25.18285532989165,24.26390871050701,24.36601448059082,343800,0.0,0.0
2024-09-04 00:00:00-04:00,24.28247342544581,24.59807146512545,23.976157889339866,24.133956909179688,257900,0.0,0.0
2024-09-05 00:00:00-04:00,24.28247360973688,24.338166861145226,23.66984253287545,23.71625328063965,237700,0.0,0.0
2024-09-06 00:00:00-04:00,23.614147994283147,24.03185001276203,22.825152932103332,23.46563148498535,482200,0.0,0.0
2024-09-09 00:00:00-04:00,23.586301239924524,23.63271198664464,22.982952680280494,22.99223518371582,486300,0.0,0.0
2024-09-10 00:00:00-04:00,22.936541565987078,23.298552140280595,22.6023802741594,23.24285888671875,286000,0.0,0.0
2024-09-11 00:00:00-04:00,23.112904202649386,23.22429247348996,22.639507149875822,22.92725944519043,351100,0.0,0.0
2024-09-12 00:00:00-04:00,23.01080232250206,23.224294609924733,22.639509232515383,22.96438980102539,636400,0.0,0.0
2024-09-13 00:00:00-04:00,23.382093363348872,24.07826524309146,23.363528354979476,24.03185272216797,1153400,0.0,0.0
2024-09-16 00:00:00-04:00,24.22678215341549,24.542380218874634,23.669844286696012,23.93903160095215,750200,0.0,0.0
2024-09-17 00:00:00-04:00,24.07826524309146,24.681613851443707,23.966876963331725,24.03185272216797,854600,0.0,0.0
2024-09-18 00:00:00-04:00,24.087549161344167,24.83941433987681,24.087549161344167,24.217500686645508,899800,0.0,0.0
2024-09-19 00:00:00-04:00,24.765154483658087,25.136445796738947,24.273192387290546,25.09931755065918,581500,0.0,0.0
2024-09-20 00:00:00-04:00,24.969361377481412,25.173572903917243,24.421706090059473,24.792997360229492,1158100,0.0,0.0
2024-09-23 00:00:00-04:00,24.820847917700707,25.275680000824675,24.217499308269183,25.2014217376709,556000,0.0,0.0
2024-09-24 00:00:00-04:00,25.275678524984006,26.575198939524757,25.275678524984006,26.473094940185547,475600,0.0,0.0
2024-09-25 00:00:00-04:00,26.435965457502753,26.538071229353122,25.80476935962154,26.09252166748047,628900,0.0,0.0
2024-09-26 00:00:00-04:00,26.41740153766929,27.011469415086232,26.231756764472525,26.695871353149414,404800,0.0,0.0
2024-09-27 00:00:00-04:00,26.918644769281585,27.224960311355144,26.29673118137992,26.77012825012207,464800,0.0,0.0
2024-09-30 00:00:00-04:00,26.621612848034356,26.881515882241033,26.259604038699834,26.788694381713867,418100,0.0,0.0
2024-10-01 00:00:00-04:00,26.621611511193937,26.95577456177251,26.148214446359805,26.797975540161133,333300,0.0,0.0
2024-10-02 00:00:00-04:00,26.426685669886215,26.58448471057567,25.841902031129273,26.463815689086914,554200,0.0,0.0
2024-10-03 00:00:00-04:00,26.194625928834036,26.361707458808567,25.656253093614204,25.934722900390625,459000,0.0,0.0
2024-10-04 00:00:00-04:00,26.352425522522093,26.99290414440201,26.176063255266968,26.39883804321289,360700,0.0,0.0
2024-10-07 00:00:00-04:00,26.1667809021425,26.287449915721705,25.60984304383518,25.721229553222656,308800,0.0,0.0
2024-10-08 00:00:00-04:00,25.80476905700444,26.018263102047577,25.117879714558562,25.40563201904297,247000,0.0,0.0
2024-10-09 00:00:00-04:00,25.368502207492643,25.860464286770835,25.10859741213607,25.442760467529297,214900,0.0,0.0
