Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.472622015620912,13.751366096612982,13.435456197228838,13.64915943145752,35200,0.0,0.0
2023-11-08 00:00:00-05:00,13.760657540671117,13.760657540671117,13.463330112445766,13.70490837097168,29200,0.0,0.0
2023-11-09 00:00:00-05:00,13.797824498842687,14.002236070395169,13.4912062554109,13.667743682861328,40800,0.0,0.0
2023-11-10 00:00:00-05:00,13.78853385787674,13.946488829825437,13.59341306229912,13.844282150268555,32600,0.0,0.0
2023-11-13 00:00:00-05:00,13.84428137636089,13.881447197912209,13.714201443982816,13.80711555480957,41500,0.0,0.0
2023-11-14 00:00:00-05:00,14.0579847817049,14.392477158222288,13.95577899929479,14.373894691467285,49100,0.0,0.0
2023-11-15 00:00:00-05:00,14.318146473173716,14.699096371120103,14.150899830717998,14.169483184814453,32600,0.0,0.0
2023-11-16 00:00:00-05:00,14.262398576757075,14.262398576757075,14.002236928844365,14.085860252380371,24800,0.0,0.0
2023-11-17 00:00:00-05:00,14.150900391547873,14.355312864194703,14.141609600234526,14.253107070922852,36500,0.0,0.0
2023-11-20 00:00:00-05:00,14.392477723367053,14.392477723367053,13.96507033798267,14.048693656921387,40500,0.0,0.0
2023-11-21 00:00:00-05:00,14.076568293193825,14.076568293193825,13.723493423716942,13.751367568969727,19400,0.0,0.0
2023-11-22 00:00:00-05:00,13.87215564747096,14.364602977585589,13.87215564747096,14.178773880004883,33600,0.0,0.0
2023-11-24 00:00:00-05:00,14.085859506015355,14.21594032307914,13.965070365763927,14.03940200805664,18400,0.0,0.0
2023-11-27 00:00:00-05:00,14.048694069458342,14.457518999363108,13.89073910373647,14.160191535949707,31800,0.0,0.0
2023-11-28 00:00:00-05:00,13.983653870501499,14.383186230616571,13.983653870501499,14.011528015136719,35700,0.0,0.0
2023-11-29 00:00:00-05:00,14.22523134831363,14.25310549137087,14.057984717764114,14.188065528869629,26600,0.0,0.0
2023-11-30 00:00:00-05:00,14.234522944424631,14.234522944424631,13.918613018215213,14.011528015136719,21000,0.0,0.0
2023-12-01 00:00:00-05:00,14.057986087442531,14.596890964937884,14.057986087442531,14.494685173034668,56400,0.0,0.0
2023-12-04 00:00:00-05:00,14.466810632486755,14.717680611273602,14.466810632486755,14.57830810546875,17600,0.0,0.0
2023-12-05 00:00:00-05:00,14.578306430027153,14.578306430027153,14.067276625783276,14.132316589355469,22900,0.0,0.0
2023-12-06 00:00:00-05:00,14.141608265895224,14.37389486277082,14.104442445839249,14.132316589355469,29300,0.0,0.0
2023-12-07 00:00:00-05:00,13.974362811266856,14.113734426706369,13.946488665399578,14.076568603515625,28400,0.0,0.0
2023-12-08 00:00:00-05:00,14.1230251782854,14.308854282058288,13.890738577043527,14.271688461303711,33200,0.0,0.0
2023-12-11 00:00:00-05:00,14.336729408119743,14.420352726902781,14.16948277055367,14.262397766113281,25200,0.0,0.0
2023-12-12 00:00:00-05:00,14.318146263186154,14.429643727820398,13.983653869283422,14.215940475463867,41500,0.0,0.0
2023-12-13 00:00:00-05:00,14.067277419062288,14.494684816859777,13.909322453391272,14.364603996276855,80800,0.0,0.0
2023-12-14 00:00:00-05:00,14.559725191098428,14.745554307052151,13.779242017989667,14.076568603515625,102300,0.0,0.0
2023-12-15 00:00:00-05:00,14.253107700454217,14.27169017000479,13.723494469766925,13.918614387512207,120500,0.0,0.0
2023-12-18 00:00:00-05:00,14.011527959981137,14.011527959981137,13.388999786925618,13.621286392211914,95100,0.0,0.0
2023-12-19 00:00:00-05:00,13.500497373796149,13.686326482493012,13.249628298581154,13.602704048156738,85600,0.0,0.0
2023-12-20 00:00:00-05:00,13.602703234741924,13.900029790877364,13.24033582987458,13.370416641235352,114700,0.0,0.0
2023-12-21 00:00:00-05:00,13.398292359402562,13.574829801335332,13.100965768314472,13.435458183288574,48800,0.0,0.0
2023-12-22 00:00:00-05:00,13.53766435566788,13.723494366392838,13.221754400759247,13.55624771118164,53400,0.0,0.0
2023-12-26 00:00:00-05:00,13.658452185531468,13.890738790340176,13.491206432619288,13.834990501403809,38700,0.0,0.0
2023-12-27 00:00:00-05:00,13.83499037801362,13.927904487446584,13.658452063715771,13.853572845458984,31600,0.0,0.0
2023-12-28 00:00:00-05:00,13.84428137636089,13.909322228653009,13.742075588620533,13.80711555480957,24000,0.0,0.0
2023-12-29 00:00:00-05:00,13.853572815315236,13.853572815315236,13.621286213083652,13.658452033996582,28600,0.0,0.0
2024-01-02 00:00:00-05:00,13.663137593799755,13.91615909065284,13.63502439205027,13.738106727600098,41900,0.125,0.0
2024-01-03 00:00:00-05:00,13.794335030684781,13.794335030684781,13.147725087377802,13.241436958312988,40300,0.0,0.0
2024-01-04 00:00:00-05:00,13.297662248796225,13.335146815280751,13.082126214935833,13.16646671295166,49300,0.0,0.0
2024-01-05 00:00:00-05:00,12.894703239471843,13.166466566895627,12.894703239471843,12.950929641723633,81900,0.0,0.0
2024-01-08 00:00:00-05:00,12.932187716471889,13.297662009699017,12.829104490215997,13.27892017364502,37900,0.0,0.0
2024-01-09 00:00:00-05:00,13.20395318041799,13.316406896061608,13.063385365586454,13.213324546813965,43000,0.0,0.0
2024-01-10 00:00:00-05:00,13.072756088457878,13.466344520686944,12.97904511021926,13.363262176513672,86000,0.0,0.0
2024-01-11 00:00:00-05:00,13.260177770523919,13.485086064629826,13.110239503588359,13.3351469039917,85800,0.0,0.0
2024-01-12 00:00:00-05:00,13.503827890427319,13.56005518733481,13.26017775999914,13.428858757019043,97700,0.0,0.0
2024-01-16 00:00:00-05:00,13.278920182054646,13.40074524444169,13.157095119667604,13.185208320617676,89800,0.0,0.0
2024-01-17 00:00:00-05:00,13.035269591977466,13.569424859474532,13.035269591977466,13.503827095031738,67900,0.0,0.0
2024-01-18 00:00:00-05:00,13.541312377796931,13.541312377796931,13.082126214935833,13.16646671295166,377700,0.0,0.0
2024-01-19 00:00:00-05:00,13.278920500742146,13.391374200943817,13.166466800540476,13.3351469039917,55300,0.0,0.0
2024-01-22 00:00:00-05:00,13.39137448999666,13.691251030340615,13.39137448999666,13.67250919342041,30200,0.0,0.0
2024-01-23 00:00:00-05:00,13.700622012468168,13.728735213913486,13.522570545044395,13.569425582885742,42400,0.0,0.0
2024-01-24 00:00:00-05:00,13.691249709272562,14.300374990199986,13.691249709272562,14.159807205200195,78900,0.0,0.0
2024-01-25 00:00:00-05:00,14.328488275247771,14.7876744095092,14.328488275247771,14.656478881835938,71600,0.0,0.0
2024-01-26 00:00:00-05:00,14.797047631010729,14.89075949999753,14.534655649031345,14.703335762023926,111000,0.0,0.0
2024-01-29 00:00:00-05:00,14.61899645587785,14.61899645587785,13.934901942958271,14.047355651855469,60800,0.0,0.0
2024-01-30 00:00:00-05:00,13.916160362670285,14.056727277968912,13.878675792343806,13.888046264648438,47500,0.0,0.0
2024-01-31 00:00:00-05:00,13.888044589855197,14.150437444200596,13.653765830141296,13.822446823120117,63900,0.0,0.0
2024-02-01 00:00:00-05:00,14.000499268330381,14.075469298898545,13.71936545193585,13.72873592376709,51100,0.0,0.0
2024-02-02 00:00:00-05:00,13.588168542347065,13.738106810856413,13.503828042884912,13.550683975219727,39700,0.0,0.0
2024-02-05 00:00:00-05:00,13.382003452184813,13.513199888647375,13.241436543884118,13.37263298034668,65700,0.0,0.0
2024-02-06 00:00:00-05:00,13.325776186400065,13.588168148689773,13.325776186400065,13.541312217712402,39300,0.0,0.0
2024-02-07 00:00:00-05:00,13.635023918063686,13.635023918063686,13.35388922923404,13.46634292602539,37100,0.0,0.0
2024-02-08 00:00:00-05:00,13.419487858606075,13.709993930942982,13.419487858606075,13.653766632080078,32600,0.0,0.0
2024-02-09 00:00:00-05:00,13.5975404481127,13.756850088162741,13.569426351372615,13.681880950927734,44100,0.0,0.0
2024-02-12 00:00:00-05:00,13.588168443735569,14.037983245999236,13.588168443735569,13.878674507141113,61800,0.0,0.0
2024-02-13 00:00:00-05:00,13.569427820294631,13.681882432023224,13.382004956918157,13.41011905670166,73000,0.0,0.0
2024-02-14 00:00:00-05:00,13.49445738186079,13.728736162057697,13.353890471223695,13.663138389587402,46500,0.0,0.0
2024-02-15 00:00:00-05:00,13.681881256483196,13.906788673211038,13.569426654416644,13.831819534301758,52300,0.0,0.0
2024-02-16 00:00:00-05:00,13.775591680794141,14.056726387280266,13.747478478256308,13.794334411621094,36200,0.0,0.0
2024-02-20 00:00:00-05:00,13.597540547600744,13.719365619924629,13.400746337493333,13.447602272033691,39400,0.0,0.0
2024-02-21 00:00:00-05:00,13.503828433558072,13.606911666417435,13.382003363444115,13.56005573272705,42200,0.0,0.0
2024-02-22 00:00:00-05:00,13.456972499867687,13.700622640095599,13.391374728922713,13.56005573272705,43300,0.0,0.0
2024-02-23 00:00:00-05:00,13.588168378301644,13.700622078326038,13.456971948088567,13.522570610046387,35000,0.0,0.0
2024-02-26 00:00:00-05:00,13.466343631349229,13.64439599753825,13.316405361107478,13.625653266906738,60800,0.0,0.0
2024-02-27 00:00:00-05:00,13.653767476682289,14.037984545954348,13.60691243405118,13.888046264648438,35100,0.0,0.0
2024-02-28 00:00:00-05:00,13.775592298594916,14.131696156954026,13.681881321365235,14.047355651855469,49700,0.0,0.0
2024-02-29 00:00:00-05:00,14.150438067041092,14.42220140452295,14.075468932129032,14.26289176940918,74300,0.0,0.0
2024-03-01 00:00:00-05:00,14.253521639278448,14.253521639278448,13.878675932235375,14.009871482849121,54200,0.0,0.0
2024-03-04 00:00:00-05:00,14.103581592614548,14.272261692836837,14.009869730722405,14.131694793701172,30800,0.0,0.0
2024-03-05 00:00:00-05:00,14.169180265463293,14.234778036759513,13.775591850280762,13.775591850280762,36600,0.0,0.0
2024-03-06 00:00:00-05:00,13.934900845075889,13.991128141945852,13.784962578359407,13.925529479980469,28300,0.0,0.0
2024-03-07 00:00:00-05:00,13.991129464278256,14.169180949406474,13.972386732315996,14.075469970703125,39700,0.0,0.0
2024-03-08 00:00:00-05:00,14.234776327618683,14.40345731207304,14.169178564198655,14.300374984741211,27900,0.0,0.0
2024-03-11 00:00:00-04:00,14.300377474208972,14.300377474208972,14.066098685550381,14.197294235229492,25400,0.0,0.0
2024-03-12 00:00:00-04:00,14.103581913371807,14.47842758206038,13.953643645896376,14.234777450561523,31900,0.0,0.0
2024-03-13 00:00:00-04:00,14.216035992106374,14.337861061096191,14.1504382217667,14.337861061096191,31300,0.0,0.0
2024-03-14 00:00:00-04:00,14.337859942529061,14.412829072412146,14.187921682762893,14.309746742248535,39400,0.0,0.0
2024-03-15 00:00:00-04:00,14.197293809264986,14.450315322402076,14.187923337213803,14.375346183776855,118500,0.0,0.0
2024-03-18 00:00:00-04:00,14.347233102617299,14.384717672249698,14.01924244805683,14.047355651855469,25000,0.0,0.0
2024-03-19 00:00:00-04:00,14.131694163676643,14.337859714426479,14.066096399498177,14.32848834991455,24300,0.0,0.0
2024-03-20 00:00:00-04:00,14.244149420200014,14.731449703877864,14.056726577901845,14.628366470336914,32500,0.0,0.0
2024-03-21 00:00:00-04:00,14.618996263468052,15.125037499993796,14.534655759479554,15.012584686279297,49400,0.0,0.0
2024-03-22 00:00:00-04:00,15.078182065092296,15.125037105015547,14.778305519811001,15.003212928771973,25400,0.0,0.0
2024-03-25 00:00:00-04:00,15.134409049866635,15.8934718075945,14.993842137310404,15.490513801574707,59000,0.0,0.0
2024-03-26 00:00:00-04:00,15.706048245100902,15.85598650812866,15.096923828125,15.096923828125,79700,0.0,0.0
2024-03-27 00:00:00-04:00,15.190632877259002,15.368685222870612,14.52528210338109,15.331201553344727,57500,0.0,0.0
2024-03-28 00:00:00-04:00,15.424912216605716,15.668562333851648,15.415542639416094,15.584221839904785,81100,0.0,0.0
2024-04-01 00:00:00-04:00,15.692807354500918,15.692807354500918,15.031858102628364,15.173489570617676,46100,0.125,0.0
2024-04-02 00:00:00-04:00,15.164049806227304,15.164049806227304,14.588080598055694,14.899670600891113,77000,0.0,0.0
2024-04-03 00:00:00-04:00,14.871344907992148,15.173492579876793,14.786365650156817,15.135725021362305,31200,0.0,0.0
2024-04-04 00:00:00-04:00,15.315123120962639,15.315123120962639,15.079070942375385,15.12628173828125,36000,0.0,0.0
2024-04-05 00:00:00-04:00,15.182931908609207,15.362332728564642,15.003531989124685,15.173489570617676,23200,0.0,0.0
2024-04-08 00:00:00-04:00,15.24902914930429,15.4095453214419,15.182934572708007,15.258471488952637,25900,0.0,0.0
2024-04-09 00:00:00-04:00,15.334008196631553,15.400102772328852,15.135724469539658,15.352892875671387,19300,0.0,0.0
2024-04-10 00:00:00-04:00,15.10739572625451,15.10739572625451,14.550310364773521,14.861900329589844,50700,0.0,0.0
2024-04-11 00:00:00-04:00,14.824133766757157,14.824133766757157,14.370912269398005,14.484217643737793,47600,0.0,0.0
2024-04-12 00:00:00-04:00,14.484215754404516,14.521984207591231,14.267046473227698,14.465331077575684,34300,0.0,0.0
2024-04-15 00:00:00-04:00,14.380352291580815,14.559753125294552,14.163183903946376,14.267046928405762,26000,0.0,0.0
2024-04-16 00:00:00-04:00,14.257606147371828,14.550311457282017,14.257606147371828,14.399237632751465,21200,0.0,0.0
2024-04-17 00:00:00-04:00,14.550312250196386,14.550312250196386,13.98378537733412,14.068763732910156,32400,0.0,0.0
2024-04-18 00:00:00-04:00,14.06876401792008,14.163185615545487,13.879921723140358,13.955458641052246,37900,0.0,0.0
2024-04-19 00:00:00-04:00,13.917690165359806,14.40868103166774,13.861037927229562,14.352027893066406,94200,0.0,0.0
2024-04-22 00:00:00-04:00,14.29537525609208,14.352027492641717,14.078205948062308,14.134859085083008,26100,0.0,0.0
2024-04-23 00:00:00-04:00,14.219837565768552,14.314258255031502,14.002668269568836,14.059321403503418,23800,0.0,0.0
2024-04-24 00:00:00-04:00,14.068762947221472,14.427563730232073,13.955457578976707,14.418122291564941,138100,0.0,0.0
2024-04-25 00:00:00-04:00,14.23872087425724,14.23872087425724,13.747730965043708,13.832709312438965,39900,0.0,0.0
2024-04-26 00:00:00-04:00,13.823268612521913,14.08764780852791,13.360603893922626,13.93657398223877,63300,0.0,0.0
2024-04-29 00:00:00-04:00,14.012111495859466,14.068763732910156,13.78550074671456,14.068763732910156,29200,0.0,0.0
2024-04-30 00:00:00-04:00,14.021554401508537,14.021554401508537,13.426700485638424,13.47391128540039,36500,0.0,0.0
2024-05-01 00:00:00-04:00,13.596656872088252,13.76661537564244,13.436140707725082,13.577773094177246,42700,0.0,0.0
2024-05-02 00:00:00-04:00,13.709963934369275,13.709963934369275,13.606099998203065,13.63442611694336,31200,0.0,0.0
2024-05-03 00:00:00-04:00,13.842152100993347,13.870478217712217,13.558888232391599,13.65330982208252,21700,0.0,0.0
2024-05-06 00:00:00-04:00,13.738289072710145,13.766615189429016,13.624983705363649,13.65330982208252,37200,0.0,0.0
2024-05-07 00:00:00-04:00,13.794941102478706,13.813825780326482,13.587215048979182,13.74773120880127,64400,0.0,0.0
2024-05-08 00:00:00-04:00,13.728846287530772,13.964899353616563,13.662751717177464,13.832709312438965,36700,0.0,0.0
2024-05-09 00:00:00-04:00,13.804383934000253,14.00266855612251,13.691078564283398,13.93657398223877,36300,0.0,0.0
2024-05-10 00:00:00-04:00,13.889364062997117,14.049880238677654,13.80438480522847,13.955458641052246,34000,0.0,0.0
2024-05-13 00:00:00-04:00,14.068762721507214,14.068762721507214,13.294508934020996,13.294508934020996,40000,0.0,0.0
2024-05-14 00:00:00-04:00,13.492794884767665,13.681637180821612,13.23785801021261,13.540005683898926,44500,0.0,0.0
2024-05-15 00:00:00-04:00,13.596656770175894,13.785499950696659,13.577772992406429,13.624983787536621,30800,0.0,0.0
2024-05-16 00:00:00-04:00,13.700520626624634,13.832709771720264,13.530562125249093,13.643867492675781,30700,0.0,0.0
2024-05-17 00:00:00-04:00,13.719404384886957,13.76661517969905,13.50223598941075,13.662752151489258,38000,0.0,0.0
2024-05-20 00:00:00-04:00,13.62498454267301,13.804384493545381,13.540005286823073,13.70996379852295,32400,0.0,0.0
2024-05-21 00:00:00-04:00,13.653309812432637,13.691078268188107,13.436140516485414,13.662752151489258,16300,0.0,0.0
2024-05-22 00:00:00-04:00,13.643867551202446,13.728846802254743,13.209529857301497,13.228414535522461,46500,0.0,0.0
2024-05-23 00:00:00-04:00,13.351163332769971,13.351163332769971,12.831846345410533,13.162320137023926,73400,0.0,0.0
2024-05-24 00:00:00-04:00,13.105666477216309,13.464467249558183,12.897939524708699,13.37004566192627,34400,0.0,0.0
2024-05-28 00:00:00-04:00,13.473911105397818,13.643868721610822,13.313394928634189,13.540005683898926,68400,0.0,0.0
2024-05-29 00:00:00-04:00,13.370045047297554,13.521118860186867,13.21897123440824,13.237855911254883,37100,0.0,0.0
2024-05-30 00:00:00-04:00,13.266182807979286,13.4361404072618,13.181203558102526,13.303951263427734,35600,0.0,0.0
2024-05-31 00:00:00-04:00,13.587216426981435,13.681637124383364,13.096225558795465,13.162320137023926,68800,0.0,0.0
2024-06-03 00:00:00-04:00,13.162320221834014,13.162320221834014,13.030131064525346,13.133994102478027,49000,0.0,0.0
2024-06-04 00:00:00-04:00,13.039572941129604,13.11510985704223,12.501371289663316,12.539139747619629,83800,0.0,0.0
2024-06-05 00:00:00-04:00,12.539139265193052,12.954593187199524,12.510813147933394,12.746866226196289,132600,0.0,0.0
2024-06-06 00:00:00-04:00,12.586350534951979,12.80351984337755,12.454160481976803,12.548582077026367,76100,0.0,0.0
2024-06-07 00:00:00-04:00,12.47304401479072,12.709097080248172,12.47304401479072,12.6430025100708,50100,0.0,0.0
2024-06-10 00:00:00-04:00,12.435276406798238,12.727981723626007,12.32197103572255,12.680771827697754,66400,0.0,0.0
2024-06-11 00:00:00-04:00,12.633560108904861,12.661886224487892,12.331412474763237,12.652443885803223,66800,0.0,0.0
2024-06-12 00:00:00-04:00,12.87905452371202,12.982917539861383,12.633559139572531,12.671327590942383,63600,0.0,0.0
2024-06-13 00:00:00-04:00,12.63356131198469,12.699655888129538,12.397508225214732,12.567466735839844,44100,0.0,0.0
2024-06-14 00:00:00-04:00,12.539138703087815,12.595791835538513,12.425833338657409,12.57690715789795,39600,0.0,0.0
2024-06-17 00:00:00-04:00,12.49192712046014,12.539137911108698,12.303084858336849,12.520254135131836,48200,0.0,0.0
2024-06-18 00:00:00-04:00,12.388065035586806,12.633560445095217,12.331412802913174,12.52969741821289,94400,0.0,0.0
2024-06-20 00:00:00-04:00,12.595792409910848,12.756308575291262,12.435276244530435,12.73742389678955,52100,0.0,0.0
2024-06-21 00:00:00-04:00,12.746867200988426,12.96403561737173,12.643004162779597,12.727982521057129,97700,0.0,0.0
2024-06-24 00:00:00-04:00,12.727981847705154,12.954593492536707,12.595792697063722,12.614676475524902,63300,0.0,0.0
2024-06-25 00:00:00-04:00,12.586348701757254,12.680770283054366,12.501369458684039,12.520254135131836,51100,0.0,0.0
2024-06-26 00:00:00-04:00,12.463603651461893,12.794078355668876,12.416392850793592,12.605236053466797,90000,0.0,0.0
2024-06-27 00:00:00-04:00,12.671329425247084,12.709097882084306,12.558024054735418,12.690213203430176,46900,0.0,0.0
2024-06-28 00:00:00-04:00,12.831845091135284,12.973476573629663,12.61467579744343,12.916824340820312,536900,0.0,0.0
2024-07-01 00:00:00-04:00,13.026410840562471,13.131231668082693,12.731005368423757,12.740534782409668,73400,0.125,0.0
2024-07-02 00:00:00-04:00,12.721475590434947,13.14075976734158,12.721475590434947,13.131230354309082,42200,0.0,0.0
2024-07-03 00:00:00-04:00,13.131231824821452,13.178877986544794,12.95970691490234,12.96923542022705,19500,0.0,0.0
2024-07-05 00:00:00-04:00,12.873942403525353,13.016879962133325,12.46418673597941,12.5213623046875,42500,0.0,0.0
2024-07-08 00:00:00-04:00,12.645242691040039,12.731004685991252,12.559479787313936,12.645242691040039,58000,0.0,0.0
2024-07-09 00:00:00-04:00,12.588066566549543,12.778650283813477,12.521362492700879,12.778650283813477,52400,0.0,0.0
2024-07-10 00:00:00-04:00,12.893001984828897,13.04546897603139,12.807239075083757,13.026411056518555,55400,0.0,0.0
2024-07-11 00:00:00-04:00,13.264640800114487,13.350403708842265,12.959706821326778,13.236053466796875,97300,0.0,0.0
2024-07-12 00:00:00-04:00,13.407576879317778,13.674394989757568,12.997822118240315,13.01688003540039,85700,0.0,0.0
2024-07-15 00:00:00-04:00,13.159819412456596,13.53145745610585,13.159819412456596,13.369461059570312,85400,0.0,0.0
2024-07-16 00:00:00-04:00,13.531457392977549,13.798274611825162,13.455223901878231,13.693453788757324,221100,0.0,0.0
2024-07-17 00:00:00-04:00,13.464752585023268,14.188971619954243,13.464752585023268,13.569573402404785,106500,0.0,0.0
2024-07-18 00:00:00-04:00,13.474283518753905,13.7125134195954,13.331345032984038,13.464754104614258,98800,0.0,0.0
2024-07-19 00:00:00-04:00,13.464754197010528,13.560045612736053,12.664301579286342,12.702418327331543,73100,0.0,0.0
2024-07-22 00:00:00-04:00,12.711946487426758,12.807237893751214,12.3879537066189,12.711946487426758,96200,0.0,0.0
2024-07-23 00:00:00-04:00,12.702417354340847,12.950176652044055,12.63571327756494,12.645242691040039,166200,0.0,0.0
2024-07-24 00:00:00-04:00,12.569008518188658,12.65477142345803,12.387954202778241,12.54995059967041,105900,0.0,0.0
2024-07-25 00:00:00-04:00,12.673830317714895,12.673830317714895,12.206899951864456,12.225957870483398,113200,0.0,0.0
2024-07-26 00:00:00-04:00,12.235487639552792,12.692888604991246,12.149724731339349,12.68336009979248,114200,0.0,0.0
2024-07-29 00:00:00-04:00,12.788180029284867,12.788180029284867,12.311720269352568,12.387953758239746,56300,0.0,0.0
2024-07-30 00:00:00-04:00,12.473716893093528,12.769121440847561,12.28313316732078,12.673830032348633,72700,0.0,0.0
2024-07-31 00:00:00-04:00,12.645242136116147,12.997822240248135,12.578537153492634,12.778650283813477,108400,0.0,0.0
2024-08-01 00:00:00-04:00,12.826297394952242,12.864414141241962,12.26407470559768,12.368895530700684,51400,0.0,0.0
2024-08-02 00:00:00-04:00,12.016314583614307,12.387953516261087,11.997256666152213,12.10207748413086,133500,0.0,0.0
2024-08-05 00:00:00-04:00,11.901964977686086,11.940081723387266,11.435034615652903,11.673264503479004,172500,0.0,0.0
2024-08-06 00:00:00-04:00,11.654205396900002,11.806673284825104,11.57797190732489,11.739968299865723,89000,0.0,0.0
2024-08-07 00:00:00-04:00,11.816201903741504,11.87337747586335,11.396917707022565,11.444563865661621,61100,0.0,0.0
2024-08-08 00:00:00-04:00,11.511268195737648,11.882907150768425,11.415975876363117,11.816202163696289,90800,0.0,0.0
2024-08-09 00:00:00-04:00,11.787615191897135,11.987728341683827,11.759027858720447,11.863848686218262,56800,0.0,0.0
2024-08-12 00:00:00-04:00,11.978197763076237,12.025843919588105,11.835260202315482,12.016314506530762,68100,0.0,0.0
2024-08-13 00:00:00-04:00,12.130665094804561,12.130665094804561,11.882906709427568,12.03537368774414,52800,0.0,0.0
2024-08-14 00:00:00-04:00,12.121136818110317,12.130665322853076,11.9019648510788,11.940081596374512,37700,0.0,0.0
2024-08-15 00:00:00-04:00,12.178311638670419,12.178311638670419,12.00678673701584,12.1401948928833,77900,0.0,0.0
2024-08-16 00:00:00-04:00,12.121136692687527,12.616654376404453,12.121136692687527,12.559479713439941,78200,0.0,0.0
2024-08-19 00:00:00-04:00,12.654770629567054,12.807237603247703,12.549949812355317,12.750062942504883,50800,0.0,0.0
2024-08-20 00:00:00-04:00,12.80723683671993,12.80723683671993,12.578536389886937,12.59759521484375,38100,0.0,0.0
2024-08-21 00:00:00-04:00,12.68335943616554,12.68335943616554,12.397483393336831,12.645242691040039,67200,0.0,0.0
2024-08-22 00:00:00-04:00,12.664301511727514,12.731005593257038,12.616655349731445,12.616655349731445,24300,0.0,0.0
2024-08-23 00:00:00-04:00,12.692887911899483,13.169347679268382,12.692887911899483,13.054997444152832,46000,0.0,0.0
2024-08-26 00:00:00-04:00,13.093113878427065,13.18840619314904,12.83582608271751,13.03593921661377,53200,0.0,0.0
2024-08-27 00:00:00-04:00,13.026411778459753,13.169349363440144,12.854885949463283,13.150291442871094,36700,0.0,0.0
2024-08-28 00:00:00-04:00,13.178877609789017,13.255111102857038,12.759593397914912,12.893001556396484,38900,0.0,0.0
2024-08-29 00:00:00-04:00,13.026410320714367,13.035939734319987,12.826297178870862,12.902530670166016,33400,0.0,0.0
2024-08-30 00:00:00-04:00,12.931117992900184,12.978764152119084,12.645242855136576,12.873943328857422,60500,0.0,0.0
2024-09-03 00:00:00-04:00,12.740534182873764,12.864413832536362,12.559479869536059,12.75959300994873,45900,0.0,0.0
2024-09-04 00:00:00-04:00,12.835827399877227,12.902531481762589,12.654772165081301,12.702418327331543,42600,0.0,0.0
2024-09-05 00:00:00-04:00,12.702418679606287,12.940648588689339,12.569009603360785,12.721477508544922,56100,0.0,0.0
2024-09-06 00:00:00-04:00,12.626184687755615,12.645243515949106,12.407013616180134,12.502305030822754,55300,0.0,0.0
2024-09-09 00:00:00-04:00,12.492775982819268,12.864414964508503,12.492775982819268,12.57853889465332,37100,0.0,0.0
2024-09-10 00:00:00-04:00,12.530890533621825,12.826295966038701,12.530890533621825,12.588066101074219,113800,0.0,0.0
2024-09-11 00:00:00-04:00,12.49277554664778,12.902531262759872,12.387954718496404,12.85488510131836,55400,0.0,0.0
2024-09-12 00:00:00-04:00,12.893001901608708,13.274170285929571,12.654772002198772,12.88347339630127,52900,0.0,0.0
2024-09-13 00:00:00-04:00,13.035940394431206,13.102644475498488,12.893001909433528,12.912060737609863,27400,0.0,0.0
2024-09-16 00:00:00-04:00,12.950177560917309,13.093115137975907,12.778651741427028,13.026411056518555,45500,0.0,0.0
2024-09-17 00:00:00-04:00,13.054998390175284,13.226524209665564,12.959706975061202,13.026411056518555,45200,0.0,0.0
2024-09-18 00:00:00-04:00,12.978763697420048,13.08358451700941,12.711946487426758,12.711946487426758,87900,0.0,0.0
2024-09-19 00:00:00-04:00,12.959707600669143,13.197937513116921,12.559481275054875,12.569009780883789,106100,0.0,0.0
2024-09-20 00:00:00-04:00,12.549950757158042,12.740534488606643,12.35936702570944,12.368895530700684,213100,0.0,0.0
2024-09-23 00:00:00-04:00,12.426071899737215,12.759594132697426,12.426071899737215,12.57853889465332,69900,0.0,0.0
2024-09-24 00:00:00-04:00,12.559479434922324,12.683359080298136,12.559479434922324,12.62618350982666,43500,0.0,0.0
2024-09-25 00:00:00-04:00,12.664300253882688,12.673829667090413,12.483245946810266,12.62618350982666,34500,0.0,0.0
2024-09-26 00:00:00-04:00,12.69288942527807,12.69288942527807,12.47371834236846,12.483247756958008,92000,0.0,0.0
2024-09-27 00:00:00-04:00,12.53089198388785,12.635713718219673,12.349837665421393,12.397483825683594,135400,0.0,0.0
2024-09-30 00:00:00-04:00,12.41654109954834,12.530891332972764,12.340307610598725,12.41654109954834,188200,0.0,0.0
2024-10-01 00:00:00-04:00,12.440595519227005,12.527189136287205,12.315515952093097,12.36362361907959,101300,0.125,0.0
2024-10-02 00:00:00-04:00,12.305895281498799,12.47908253034458,12.29627356376792,12.354002952575684,77700,0.0,0.0
2024-10-03 00:00:00-04:00,12.31551732652324,12.41173175365647,12.238545417785645,12.238545417785645,83800,0.0,0.0
2024-10-04 00:00:00-04:00,12.382865638009363,12.777346839816145,12.219300127370836,12.75810432434082,132700,0.0,0.0
2024-10-07 00:00:00-04:00,12.75810590297658,12.835077809556852,12.613782889955438,12.786970138549805,50100,0.0,0.0
2024-10-08 00:00:00-04:00,12.87356385810588,12.883185575893988,12.633026418868276,12.690754890441895,130800,0.0,0.0
2024-10-09 00:00:00-04:00,12.661890437591884,12.98902149615941,12.613782767053573,12.969778060913086,73800,0.0,0.0
