Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.45741072002214,7.568494795664453,7.450005211688537,7.561088562011719,146348,0.0,0.0
2023-11-06 00:00:00-05:00,7.59071194345293,7.605522961335321,7.4796278586966105,7.494439601898193,95922,0.0,0.0
2023-11-07 00:00:00-05:00,7.501842382671642,7.583303676719254,7.501842382671642,7.575898170471191,73533,0.0,0.0
2023-11-08 00:00:00-05:00,7.60552275210482,7.620333769579755,7.509250413198568,7.516655921936035,123959,0.0,0.0
2023-11-09 00:00:00-05:00,7.524059540449017,7.568493307030166,7.368542445393481,7.375947952270508,103213,0.0,0.0
2023-11-10 00:00:00-05:00,7.398166019656259,7.524061113524917,7.398166019656259,7.45741081237793,57717,0.0,0.0
2023-11-13 00:00:00-05:00,7.464816819266216,7.479627837105854,7.412977531508293,7.472222328186035,90889,0.0,0.0
2023-11-14 00:00:00-05:00,7.604836508068708,7.694745866890315,7.582359351820343,7.66477632522583,89862,0.113924,0.0
2023-11-15 00:00:00-05:00,7.679761566151622,7.769670930476762,7.679761566151622,7.687253952026367,104240,0.0,0.0
2023-11-16 00:00:00-05:00,7.732208728790283,7.754686621584361,7.687254410858604,7.732208728790283,63674,0.0,0.0
2023-11-17 00:00:00-05:00,7.7247161950970815,7.739701701283322,7.679761878023037,7.702239036560059,80311,0.0,0.0
2023-11-20 00:00:00-05:00,7.672269638214711,7.777163780550201,7.672269638214711,7.732208728790283,89452,0.0,0.0
2023-11-21 00:00:00-05:00,7.694745378434407,7.769669961667623,7.694745378434407,7.70973014831543,99516,0.0,0.0
2023-11-22 00:00:00-05:00,7.7097319100441375,7.732209070001862,7.679762363433837,7.679762363433838,142034,0.0,0.0
2023-11-24 00:00:00-05:00,7.679762363433837,7.7097319100441375,7.672269976781262,7.679762363433838,58539,0.0,0.0
2023-11-27 00:00:00-05:00,7.69474554596643,7.7097303161737045,7.612328575998298,7.672268390655518,104959,0.0,0.0
2023-11-28 00:00:00-05:00,7.672269811656406,7.7097317441130135,7.612329985897577,7.694746971130371,167606,0.0,0.0
2023-11-29 00:00:00-05:00,7.7621795627137535,7.867073712546629,7.7621795627137535,7.829611778259277,251615,0.0,0.0
2023-11-30 00:00:00-05:00,7.882057960205185,7.90453585310569,7.78465620373047,7.792148590087891,141213,0.0,0.0
2023-12-01 00:00:00-05:00,7.814624875290364,7.99444357853096,7.814624875290364,7.979458808898926,136283,0.0,0.0
2023-12-04 00:00:00-05:00,7.979458763978251,8.02441307262128,7.8970417976379395,7.8970417976379395,200368,0.0,0.0
2023-12-05 00:00:00-05:00,7.912028767519742,7.964476209350326,7.814627004544337,7.829611778259277,174898,0.0,0.0
2023-12-06 00:00:00-05:00,7.829612563541285,7.889552398241089,7.732210056968467,7.739703178405762,235080,0.0,0.0
2023-12-07 00:00:00-05:00,7.814627929902981,7.874567031860351,7.739703318627889,7.874567031860352,174179,0.0,0.0
2023-12-08 00:00:00-05:00,7.8371038688055705,7.941998014672528,7.8371038688055705,7.919520854949951,100338,0.0,0.0
2023-12-11 00:00:00-05:00,7.964474834742056,8.009429148128103,7.934504558656527,7.9719672203063965,165244,0.0,0.0
2023-12-12 00:00:00-05:00,7.9869537353515625,8.031907324724864,7.912029129520526,7.9869537353515625,134024,0.0,0.0
2023-12-13 00:00:00-05:00,8.024413817011235,8.204232535920534,7.956981613963208,8.19674015045166,151277,0.0,0.0
2023-12-14 00:00:00-05:00,8.308070376139868,8.398951692198953,8.239909203655271,8.330790519714355,139775,0.113924,0.0
2023-12-15 00:00:00-05:00,8.376231742489908,8.414098649323806,8.33079071252808,8.353510856628418,107219,0.0,0.0
2023-12-18 00:00:00-05:00,8.38380412577052,8.436818530787802,8.338363101218414,8.361083984375,144499,0.0,0.0
2023-12-19 00:00:00-05:00,8.36108497975635,8.444392916552077,8.353510856628418,8.353510856628418,134126,0.0,0.0
2023-12-20 00:00:00-05:00,8.353509609887597,8.512552820136616,8.345936229651127,8.368657112121582,180752,0.0,0.0
2023-12-21 00:00:00-05:00,8.444393454250736,8.467113599797784,8.383805657697406,8.429245948791504,129710,0.0,0.0
2023-12-22 00:00:00-05:00,8.497407108777045,8.580715050696867,8.451966817781432,8.527701377868652,74149,0.0,0.0
2023-12-26 00:00:00-05:00,8.557993229482797,8.648874535440012,8.489832064574623,8.641301155090332,132380,0.0,0.0
2023-12-27 00:00:00-05:00,8.656450859795534,8.72461204788491,8.656450859795534,8.701891899108887,131045,0.0,0.0
2023-12-28 00:00:00-05:00,8.747329808671678,8.762476569102926,8.641301002130865,8.70946216583252,200060,0.0,0.0
2023-12-29 00:00:00-05:00,8.739757576943816,8.78519860982666,8.59586257996408,8.618582725524902,200778,0.0,0.0
2024-01-02 00:00:00-05:00,8.618579665080826,8.648873181738075,8.527698373348144,8.59585952758789,153126,0.0,0.0
2024-01-03 00:00:00-05:00,8.611009063447916,8.618582445055067,8.520127742400932,8.535274505615234,141521,0.0,0.0
2024-01-04 00:00:00-05:00,8.52770061763606,8.595861789814206,8.52770061763606,8.550420761108398,93662,0.0,0.0
2024-01-05 00:00:00-05:00,8.618583934368488,8.686745122372448,8.57314289511208,8.611010551452637,160726,0.0,0.0
2024-01-08 00:00:00-05:00,8.68674316914312,8.777624485459812,8.595861852826431,8.732183456420898,165142,0.0,0.0
2024-01-09 00:00:00-05:00,8.70946292522064,8.717036306096595,8.603434851196155,8.686742782592773,96333,0.0,0.0
2024-01-10 00:00:00-05:00,8.709463968585395,8.77005176461236,8.694317205018951,8.747331619262695,128375,0.0,0.0
2024-01-11 00:00:00-05:00,8.760336733210256,8.760336733210256,8.660873755351261,8.745034217834473,130018,0.113924,0.0
2024-01-12 00:00:00-05:00,8.745034725924718,8.76798812564604,8.691478541729525,8.737383842468262,114202,0.0,0.0
2024-01-16 00:00:00-05:00,8.691479672088777,8.70678144099174,8.614970078221905,8.645573616027832,125089,0.0,0.0
2024-01-17 00:00:00-05:00,8.668523651406877,8.714429693603767,8.438994939126085,8.477250099182129,102392,0.0,0.0
2024-01-18 00:00:00-05:00,8.53081168391917,8.607321296476789,8.51550916192586,8.59967041015625,109992,0.0,0.0
2024-01-19 00:00:00-05:00,8.622623238001395,8.66852855682373,8.56906628335642,8.66852855682373,83701,0.0,0.0
2024-01-22 00:00:00-05:00,8.691476496079575,8.829193115234375,8.691476496079575,8.829193115234375,220189,0.0,0.0
2024-01-23 00:00:00-05:00,8.836844715134111,8.921005162402581,8.813891320895964,8.890400886535645,200881,0.0,0.0
2024-01-24 00:00:00-05:00,8.989864722272172,9.012817371307982,8.7297324518106,8.745034217834473,219264,0.0,0.0
2024-01-25 00:00:00-05:00,8.821545156040946,8.821545156040946,8.737384680594948,8.813894271850586,72404,0.0,0.0
2024-01-26 00:00:00-05:00,8.760338094779188,8.867451222946187,8.745035577025023,8.859800338745117,139877,0.0,0.0
2024-01-29 00:00:00-05:00,8.88275122106041,8.943958282470703,8.852147690355263,8.943958282470703,64906,0.0,0.0
2024-01-30 00:00:00-05:00,8.898051031565332,8.974559841519678,8.898051031565332,8.959258079528809,95306,0.0,0.0
2024-01-31 00:00:00-05:00,8.959260047823276,9.020467858585448,8.92100638379372,8.943958282470703,176336,0.0,0.0
2024-02-01 00:00:00-05:00,8.966913114528591,9.104630534948695,8.966913114528591,9.08932876586914,117591,0.0,0.0
2024-02-02 00:00:00-05:00,9.081675568259579,9.089326450850704,8.966910830688967,9.020467758178711,198724,0.0,0.0
2024-02-05 00:00:00-05:00,9.035769645532664,9.035769645532664,8.913355522419518,8.989864349365234,149634,0.0,0.0
2024-02-06 00:00:00-05:00,8.989864672371896,9.066374251418488,8.943958625203178,9.028119087219238,158261,0.0,0.0
2024-02-07 00:00:00-05:00,9.035770495737735,9.066374778747559,9.0204687289088,9.066374778747559,126732,0.0,0.0
2024-02-08 00:00:00-05:00,9.081676865549472,9.112280400285591,9.06637509818141,9.104629516601562,52993,0.0,0.0
2024-02-09 00:00:00-05:00,9.127582104639512,9.173488155778749,9.081676802852247,9.1199312210083,102700,0.0,0.0
2024-02-12 00:00:00-05:00,9.158185773378625,9.227044470786389,9.135232374674757,9.20409107208252,112765,0.0,0.0
2024-02-13 00:00:00-05:00,9.150535120079262,9.234695585835368,9.058723021661748,9.096978187561035,127553,0.0,0.0
2024-02-14 00:00:00-05:00,9.171930156585018,9.256927009377598,9.04057104008785,9.141021728515625,124164,0.113924,0.0
2024-02-15 00:00:00-05:00,9.125570445122063,9.202840401707926,9.1178435251434,9.156478881835938,39642,0.0,0.0
2024-02-16 00:00:00-05:00,9.117840309115858,9.16420256943425,9.071478048797465,9.102386474609375,80311,0.0,0.0
2024-02-20 00:00:00-05:00,9.102388881928537,9.133296559115688,9.056026609348661,9.086935043334961,67371,0.0,0.0
2024-02-21 00:00:00-05:00,9.05602716195778,9.110116357135029,9.025119482884607,9.063754081726074,69220,0.0,0.0
2024-02-22 00:00:00-05:00,9.110113809788585,9.179656825056982,9.110113809788585,9.148748397827148,63058,0.0,0.0
2024-02-23 00:00:00-05:00,9.195113230216707,9.226020909285952,9.148750954813645,9.164205551147461,80620,0.0,0.0
2024-02-26 00:00:00-05:00,9.202838648509964,9.226019404029879,9.187384811496687,9.210565567016602,93560,0.0,0.0
2024-02-27 00:00:00-05:00,9.233746413505072,9.264654085302924,9.156476477211426,9.171930313110352,115948,0.0,0.0
2024-02-28 00:00:00-05:00,9.156476072233843,9.218291413095546,9.133294562611724,9.148748397827148,94997,0.0,0.0
2024-02-29 00:00:00-05:00,9.226019795693468,9.264655146665882,9.079207581035782,9.133296012878418,126321,0.0,0.0
2024-03-01 00:00:00-05:00,9.133296012878418,9.195112120354818,9.102388337539768,9.133296012878418,108040,0.0,0.0
2024-03-04 00:00:00-05:00,9.086933798700406,9.171930656122228,9.086933798700406,9.125568389892578,120775,0.0,0.0
2024-03-05 00:00:00-05:00,9.11784196993023,9.156477320032808,9.079207376626737,9.110115051269531,69323,0.0,0.0
2024-03-06 00:00:00-05:00,9.141022296551482,9.218292236328125,9.110114623360444,9.218292236328125,99414,0.0,0.0
2024-03-07 00:00:00-05:00,9.233746487500365,9.264654159545898,9.218291894678577,9.264654159545898,42929,0.0,0.0
2024-03-08 00:00:00-05:00,9.272381077557283,9.272381077557283,9.210564976667193,9.264654159545898,98797,0.0,0.0
2024-03-11 00:00:00-04:00,9.272378592285696,9.349648508487928,9.233744012583989,9.318740844726562,80620,0.0,0.0
2024-03-12 00:00:00-04:00,9.365105173225245,9.396013603134941,9.318743663559275,9.349651336669922,79593,0.0,0.0
2024-03-13 00:00:00-04:00,9.388285928058231,9.396013603134941,9.34192441839226,9.349651336669922,76306,0.0,0.0
2024-03-14 00:00:00-04:00,9.394122542569885,9.394122542569885,9.183457274844752,9.206864356994629,65009,0.113924,0.0
2024-03-15 00:00:00-04:00,9.183461050699844,9.284892545908486,9.167856322850582,9.253683090209961,73944,0.0,0.0
2024-03-18 00:00:00-04:00,9.269284715145504,9.292691799083824,9.14444540576477,9.19126033782959,109992,0.0,0.0
2024-03-19 00:00:00-04:00,9.183459635060757,9.183459635060757,9.089831282398082,9.175657272338867,140083,0.0,0.0
2024-03-20 00:00:00-04:00,9.15224953822386,9.261484146118164,9.136644812578481,9.261484146118164,162471,0.0,0.0
2024-03-21 00:00:00-04:00,9.284890671147572,9.33950797178036,9.277088308798357,9.316100120544434,108348,0.0,0.0
2024-03-22 00:00:00-04:00,9.37071873637898,9.37071873637898,9.24588015708187,9.30829906463623,101878,0.0,0.0
2024-03-25 00:00:00-04:00,9.316098665714508,9.33170415216422,9.253679776668305,9.284889221191406,110608,0.0,0.0
2024-03-26 00:00:00-04:00,9.30829963768238,9.30829963768238,9.206868142473738,9.253683090209961,149429,0.0,0.0
2024-03-27 00:00:00-04:00,9.277088871763542,9.277088871763542,9.167855028057566,9.261484146118164,146348,0.0,0.0
2024-03-28 00:00:00-04:00,9.269285946449141,9.33950797178036,9.191261558768705,9.316100120544434,130634,0.0,0.0
2024-04-01 00:00:00-04:00,9.316100827261597,9.339508680273237,9.238076433662249,9.300496101379395,255620,0.0,0.0
2024-04-02 00:00:00-04:00,9.24587933696251,9.24587933696251,9.144447092807049,9.238076210021973,206530,0.0,0.0
2024-04-03 00:00:00-04:00,9.214666717711255,9.214666717711255,9.105433667678497,9.206864356994629,125191,0.0,0.0
2024-04-04 00:00:00-04:00,9.222469783080683,9.245877631207184,9.136643044451997,9.19126033782959,168017,0.0,0.0
2024-04-05 00:00:00-04:00,9.206867111287197,9.26148441683081,9.175657659084191,9.230274200439453,112662,0.0,0.0
2024-04-08 00:00:00-04:00,9.261483584099926,9.40972999711158,9.191261558768705,9.316100120544434,181984,0.0,0.0
2024-04-09 00:00:00-04:00,9.347311865112193,9.417533901944978,9.323904774230733,9.370718955993652,106294,0.0,0.0
2024-04-10 00:00:00-04:00,9.347313038644382,9.355115403251101,9.253683899175229,9.323905944824219,149223,0.0,0.0
2024-04-11 00:00:00-04:00,9.355115403251101,9.370720132464545,9.284893357602112,9.323905944824219,140288,0.0,0.0
2024-04-12 00:00:00-04:00,9.32153830302739,9.368816127079514,9.124549813333646,9.156067848205566,163396,0.113924,0.0
2024-04-15 00:00:00-04:00,9.203345029663506,9.203345029663506,8.872403343631529,8.896041870117188,167709,0.0,0.0
2024-04-16 00:00:00-04:00,8.896041287500614,8.93543960080737,8.793606907693773,8.848763465881348,128786,0.0,0.0
2024-04-17 00:00:00-04:00,8.927560232459326,9.085151958291675,8.90392170510776,8.951199531555176,168017,0.0,0.0
2024-04-18 00:00:00-04:00,8.982718258901187,8.982718258901187,8.840885540394602,8.864524841308594,134229,0.0,0.0
2024-04-19 00:00:00-04:00,8.88816268687338,8.974838058906744,8.88816268687338,8.951199531555176,89862,0.0,0.0
2024-04-22 00:00:00-04:00,9.014235445788438,9.045753479003906,8.943319099309432,9.045753479003906,80003,0.0,0.0
2024-04-23 00:00:00-04:00,9.06151182799631,9.171825707867175,9.06151182799631,9.132428169250488,124883,0.0,0.0
2024-04-24 00:00:00-04:00,9.171828130829136,9.258503510427403,9.037875692401458,9.116671562194824,143369,0.0,0.0
2024-04-25 00:00:00-04:00,9.037873720035394,9.053632736206055,8.943318851267259,9.053632736206055,147888,0.0,0.0
2024-04-26 00:00:00-04:00,9.077273241425967,9.156069111219333,9.077273241425967,9.116671562194824,98695,0.0,0.0
2024-04-29 00:00:00-04:00,9.14031060543423,9.203346687417032,9.14031060543423,9.195467948913574,74458,0.0,0.0
2024-04-30 00:00:00-04:00,9.234864209268348,9.24274371907325,9.108792052389923,9.116671562194824,117283,0.0,0.0
2024-05-01 00:00:00-04:00,9.108792441764253,9.242744114173625,9.108792441764253,9.163949012756348,125807,0.0,0.0
2024-05-02 00:00:00-04:00,9.187588644574094,9.250623956225224,9.171828851980798,9.242744445800781,80311,0.0,0.0
2024-05-03 00:00:00-04:00,9.29789972226936,9.416093895833423,9.29789972226936,9.40821361541748,114510,0.0,0.0
2024-05-06 00:00:00-04:00,9.455490946289395,9.51852778412125,9.41609340498461,9.494889259338379,88527,0.0,0.0
2024-05-07 00:00:00-04:00,9.557926682333388,9.57368570109256,9.494890607296707,9.542167663574219,87706,0.0,0.0
2024-05-08 00:00:00-04:00,9.550048321874234,9.58156713492876,9.494891749581516,9.565807342529297,101878,0.0,0.0
2024-05-09 00:00:00-04:00,9.613083964472876,9.628842983141453,9.534288099385684,9.573685646057129,86987,0.0,0.0
2024-05-10 00:00:00-04:00,9.620960943540554,9.620960943540554,9.494888055604195,9.502767562866211,58642,0.0,0.0
2024-05-13 00:00:00-04:00,9.58156527724105,9.58156527724105,9.50276941749839,9.534287452697754,46215,0.0,0.0
2024-05-14 00:00:00-04:00,9.531902493800983,9.56372827233001,9.460293712831078,9.555771827697754,96538,0.113924,0.0
2024-05-15 00:00:00-04:00,9.651248748362722,9.651248748362722,9.555770645310073,9.627379417419434,78052,0.0,0.0
2024-05-16 00:00:00-04:00,9.603511274770886,9.6194241640354,9.523946049168725,9.555771827697754,87090,0.0,0.0
2024-05-17 00:00:00-04:00,9.587596533736935,9.587596533736935,9.523944209693237,9.563726425170898,48474,0.0,0.0
2024-05-20 00:00:00-04:00,9.571681085851917,9.58759474835902,9.55576820262411,9.57963752746582,66344,0.0,0.0
2024-05-21 00:00:00-04:00,9.627379417419434,9.667161635658248,9.58759719918062,9.627379417419434,47139,0.0,0.0
2024-05-22 00:00:00-04:00,9.587595326142528,9.659203304983018,9.50803012592931,9.531899452209473,71685,0.0,0.0
2024-05-23 00:00:00-04:00,9.563725911287609,9.587596018571045,9.364813286028504,9.42050838470459,71582,0.0,0.0
2024-05-24 00:00:00-04:00,9.420508806290268,9.500074015810485,9.41255236326619,9.452335357666016,86987,0.0,0.0
2024-05-28 00:00:00-04:00,9.484163283702031,9.531902731967998,9.348902942294416,9.380728721618652,112251,0.0,0.0
2024-05-29 00:00:00-04:00,9.356858851419831,9.388684628921956,9.30911940588708,9.332988739013672,73841,0.0,0.0
2024-05-30 00:00:00-04:00,9.309119938859508,9.388685166449712,9.229555490548918,9.380728721618652,161239,0.0,0.0
2024-05-31 00:00:00-04:00,9.436422656232654,9.515987867309489,9.35685744515582,9.476204872131348,103624,0.0,0.0
2024-06-03 00:00:00-04:00,9.500074015810485,9.539857010210309,9.396639477218034,9.452335357666016,67371,0.0,0.0
2024-06-04 00:00:00-04:00,9.396640558437143,9.571683883666992,9.396640558437143,9.571683883666992,95819,0.0,0.0
2024-06-05 00:00:00-04:00,9.57168359337549,9.64329236593949,9.50803204378927,9.635335922241211,69014,0.0,0.0
2024-06-06 00:00:00-04:00,9.65920352935791,9.667159971636119,9.58759554885403,9.65920352935791,99311,0.0,0.0
2024-06-07 00:00:00-04:00,9.587594476322995,9.683072552260061,9.587594476322995,9.643289566040039,33583,0.0,0.0
2024-06-10 00:00:00-04:00,9.635335215395623,9.691031096477232,9.595552999822647,9.667160987854004,43442,0.0,0.0
2024-06-11 00:00:00-04:00,9.66716122376188,9.71490066289388,9.587596790674317,9.675118446350098,48166,0.0,0.0
2024-06-12 00:00:00-04:00,9.714898874176443,9.714898874176443,9.643290118302854,9.69102954864502,55561,0.0,0.0
2024-06-13 00:00:00-04:00,9.714898381664646,9.714898381664646,9.627376746540486,9.651246070861816,93457,0.0,0.0
2024-06-14 00:00:00-04:00,9.592598686508127,9.72917713335025,9.54439508423617,9.560462951660156,45496,0.113924,0.0
2024-06-17 00:00:00-04:00,9.536362283560022,9.56849802222611,9.488157888691674,9.552430152893066,48474,0.0,0.0
2024-06-18 00:00:00-04:00,9.520294685302375,9.544396489988202,9.375683070318173,9.399784088134766,151791,0.0,0.0
2024-06-20 00:00:00-04:00,9.375682393522142,9.423885212544977,9.279274394868935,9.303376197814941,106089,0.0,0.0
2024-06-21 00:00:00-04:00,9.335510356103875,9.415849685668945,9.287306758364833,9.415849685668945,88630,0.0,0.0
2024-06-24 00:00:00-04:00,9.43995629715658,9.504227788217758,9.407819764756612,9.456024169921875,100338,0.0,0.0
2024-06-25 00:00:00-04:00,9.528328139186009,9.528328139186009,9.439954072930062,9.512259483337402,71377,0.0,0.0
2024-06-26 00:00:00-04:00,9.528326772219277,9.528326772219277,9.439952718641779,9.48815631866455,40464,0.0,0.0
2024-06-27 00:00:00-04:00,9.536361739177757,9.584565344425192,9.488157347061152,9.576531410217285,101776,0.0,0.0
2024-06-28 00:00:00-04:00,9.640803670749701,9.640803670749701,9.520293870761945,9.576531410217285,111019,0.0,0.0
2024-07-01 00:00:00-04:00,9.560465629162536,9.60867003180373,9.520295949352656,9.568499565124512,79593,0.0,0.0
2024-07-02 00:00:00-04:00,9.62473790372768,9.680976242330852,9.528329885314632,9.568499565124512,105473,0.0,0.0
2024-07-03 00:00:00-04:00,9.624737088657811,9.624737088657811,9.4961925504133,9.520295143127441,87911,0.0,0.0
2024-07-05 00:00:00-04:00,9.520293136173462,9.616701126098633,9.51225841571635,9.616701126098633,55047,0.0,0.0
2024-07-08 00:00:00-04:00,9.616700584017424,9.640802383422852,9.512257879522442,9.640802383422852,100543,0.0,0.0
2024-07-09 00:00:00-04:00,9.656873482862766,9.680976077206926,9.600635932088155,9.624737739562988,107527,0.0,0.0
2024-07-10 00:00:00-04:00,9.640803108615083,9.640803108615083,9.576530851830247,9.608667373657227,59052,0.0,0.0
2024-07-11 00:00:00-04:00,9.608669924235599,9.713111877441406,9.600635988363562,9.713111877441406,71377,0.0,0.0
2024-07-12 00:00:00-04:00,9.745246704531874,9.801485037217072,9.689009158715935,9.753280639648438,105781,0.0,0.0
2024-07-15 00:00:00-04:00,9.799520246661853,10.075334571394496,9.775183898913054,10.018548965454102,317446,0.113924,0.0
2024-07-16 00:00:00-04:00,10.010436786313996,10.253801851317997,10.010436786313996,10.180792808532715,197287,0.0,0.0
2024-07-17 00:00:00-04:00,10.132120113342525,10.253801851317997,10.083446623625807,10.180792808532715,191022,0.0,0.0
2024-07-18 00:00:00-04:00,10.172681368662776,10.359261635010192,10.026662478862432,10.091559410095215,219881,0.0,0.0
2024-07-19 00:00:00-04:00,10.148342264343313,10.302473228703747,10.034771870991845,10.294361114501953,1239384,0.0,0.0
2024-07-22 00:00:00-04:00,10.253799920282487,10.278137057820846,10.140230319559915,10.229463577270508,160007,0.0,0.0
2024-07-23 00:00:00-04:00,10.21324127181862,10.245688938227437,10.164567785889226,10.172679901123047,78976,0.0,0.0
2024-07-24 00:00:00-04:00,10.140230198907327,10.140230198907327,10.034771919250488,10.034771919250488,154872,0.0,0.0
2024-07-25 00:00:00-04:00,10.0672228987368,10.172681204818108,10.018549406569583,10.099671363830566,144396,0.0,0.0
2024-07-26 00:00:00-04:00,10.172681204818108,10.18890623189156,10.059110782463359,10.099671363830566,117694,0.0,0.0
2024-07-29 00:00:00-04:00,10.172679737534873,10.253800888568565,10.06722144666462,10.188904762268066,113894,0.0,0.0
2024-07-30 00:00:00-04:00,10.25380021827132,10.334922158528475,10.205128325359272,10.318697929382324,156515,0.0,0.0
2024-07-31 00:00:00-04:00,10.383598466085044,10.521506040407628,10.318700737314026,10.424159049987793,117078,0.0,0.0
2024-08-01 00:00:00-04:00,10.489055202593514,10.52150445936626,10.278138608939916,10.359260559082031,87295,0.0,0.0
2024-08-02 00:00:00-04:00,10.30247403680859,10.343034610999043,10.14023094552035,10.245688438415527,233129,0.0,0.0
2024-08-05 00:00:00-04:00,10.010434641791852,10.083444463462866,9.8238544278139,9.929312705993652,203654,0.0,0.0
2024-08-06 00:00:00-04:00,9.969874210797675,10.164566541629743,9.92931284506728,10.034771919250488,121699,0.0,0.0
2024-08-07 00:00:00-04:00,10.172681086802466,10.245690132416444,10.002325057983398,10.002325057983398,163293,0.0,0.0
2024-08-08 00:00:00-04:00,10.12400838972648,10.12400838972648,9.896866753125538,10.002325057983398,237750,0.0,0.0
2024-08-09 00:00:00-04:00,9.977988896937338,10.05099873844977,9.913091171756667,9.937427520751953,184038,0.0,0.0
2024-08-12 00:00:00-04:00,9.9861010132691,9.994213129600862,9.913091171756667,9.937427520751953,92841,0.0,0.0
2024-08-13 00:00:00-04:00,10.002322331851893,10.180790428208837,9.986098103915142,10.156454086303711,122110,0.0,0.0
2024-08-14 00:00:00-04:00,10.14834306035844,10.278137692294319,10.14834306035844,10.245688438415527,64290,0.0,0.0
2024-08-15 00:00:00-04:00,10.275984808945376,10.38242916127532,10.243232947291693,10.300549507141113,107424,0.113924,0.0
2024-08-16 00:00:00-04:00,10.316925828347072,10.382429554133013,10.251421300605625,10.284173965454102,89862,0.0,0.0
2024-08-19 00:00:00-04:00,10.267797190996253,10.390617478309302,10.267797190996253,10.366053581237793,58231,0.0,0.0
2024-08-20 00:00:00-04:00,10.40699336539653,10.431557262363492,10.333300872540146,10.3414888381958,66652,0.0,0.0
2024-08-21 00:00:00-04:00,10.406993736400473,10.431557634243125,10.284174247187215,10.292362213134766,61209,0.0,0.0
2024-08-22 00:00:00-04:00,10.357863847862843,10.382428544599534,10.23504437395653,10.259608268737793,78257,0.0,0.0
2024-08-23 00:00:00-04:00,10.333299860996885,10.439744206055877,10.308736768389943,10.390616416931152,74355,0.0,0.0
2024-08-26 00:00:00-04:00,10.464310146863532,10.497062010174472,10.382429686630664,10.398805618286133,72506,0.0,0.0
2024-08-27 00:00:00-04:00,10.398806852841295,10.472499355995266,10.333302316487142,10.406994819641113,63879,0.0,0.0
2024-08-28 00:00:00-04:00,10.406993626978503,10.578942513980204,10.284174139056601,10.316926002502441,49809,0.0,0.0
2024-08-29 00:00:00-04:00,10.333300528670275,10.423368949840684,10.333300528670275,10.382429122924805,81441,0.0,0.0
2024-08-30 00:00:00-04:00,10.464309930293538,10.546190388831805,10.366053540438719,10.447933197021484,105370,0.0,0.0
2024-09-03 00:00:00-04:00,10.423370824030469,10.480687393974065,10.267798651821762,10.357866287231445,72404,0.0,0.0
2024-09-04 00:00:00-04:00,10.316925500390623,10.45612171521646,10.243233009268483,10.251420974731445,117797,0.0,0.0
2024-09-05 00:00:00-04:00,10.300550070779522,10.357865029854223,10.24323350779378,10.316926002502441,75176,0.0,0.0
2024-09-06 00:00:00-04:00,10.316926110977418,10.357865138759642,10.202293785756181,10.292362213134766,69117,0.0,0.0
2024-09-09 00:00:00-04:00,10.366053797671203,10.447933456285803,10.284174139056601,10.316926002502441,129299,0.0,0.0
2024-09-10 00:00:00-04:00,10.382430079517528,10.423369910205428,10.218669954810375,10.275985717773438,127656,0.0,0.0
2024-09-11 00:00:00-04:00,9.907524042472158,10.112224800002759,9.735575149520677,9.956652641296387,491728,0.0,0.0
2024-09-12 00:00:00-04:00,9.98940315939131,10.038531751593435,9.932086602148072,9.973027229309082,162574,0.0,0.0
2024-09-13 00:00:00-04:00,10.044953685487355,10.152431257299021,10.044953685487355,10.11936092376709,382763,0.113924,0.0
2024-09-16 00:00:00-04:00,10.119361132294705,10.152431466508109,10.102826370054855,10.144164085388184,402276,0.0,0.0
2024-09-17 00:00:00-04:00,10.152433069431964,10.152433069431964,10.044955478436355,10.078025817871094,315289,0.0,0.0
2024-09-18 00:00:00-04:00,10.111092033636083,10.15242974194751,9.929208060426367,9.970545768737793,388001,0.0,0.0
2024-09-19 00:00:00-04:00,10.07802386687411,10.119360770997863,10.011884010542431,10.06148910522461,209405,0.0,0.0
2024-09-20 00:00:00-04:00,10.0614485093808,10.07842943546776,9.976541449744797,10.027485847473145,401500,0.0,0.0
2024-09-23 00:00:00-04:00,10.061450144965688,10.061450144965688,9.61144378936927,9.772767066955566,443400,0.0,0.0
2024-09-24 00:00:00-04:00,9.764276197664948,9.823710663231552,9.704841732098346,9.772767066955566,201900,0.0,0.0
2024-09-25 00:00:00-04:00,9.747291260875713,9.857670096235488,9.721819471095333,9.755782127380371,195300,0.0,0.0
2024-09-26 00:00:00-04:00,9.755783798923494,9.857671785235963,9.68785847471518,9.713330268859863,295300,0.0,0.0
2024-09-27 00:00:00-04:00,9.679367606755706,9.738802872738283,9.611442282547394,9.713330268859863,197700,0.0,0.0
2024-09-30 00:00:00-04:00,9.7218223763184,9.993524517526481,9.687859709884119,9.96805191040039,240100,0.0,0.0
2024-10-01 00:00:00-04:00,9.942578750798381,10.069938530044201,9.806728103673843,10.002013206481934,438400,0.0,0.0
2024-10-02 00:00:00-04:00,9.922258166031678,9.99086490044926,9.827924110671699,9.91368293762207,221700,0.117,0.0
2024-10-03 00:00:00-04:00,9.905105590820312,9.922256863244362,9.750740049720477,9.905105590820312,287300,0.0,0.0
2024-10-04 00:00:00-04:00,9.922256908972695,9.930832954152583,9.870802273606733,9.879378318786621,204700,0.0,0.0
2024-10-07 00:00:00-04:00,9.913682888839961,9.956561484247368,9.887954750167378,9.939410209655762,222300,0.0,0.0
