Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.870454585620678,27.06310636731977,25.760407617952136,26.86128044128418,158300,0.0,0.0
2023-11-08 00:00:00-05:00,26.989715697528002,27.108976077572493,26.38423615314084,26.613584518432617,121500,0.0,0.0
2023-11-09 00:00:00-05:00,26.668626929859652,26.852106317149403,25.934712880278884,26.099843978881836,119700,0.0,0.0
2023-11-10 00:00:00-05:00,26.27414873890196,26.365888436970256,25.833800287921182,26.26497459411621,153400,0.0,0.0
2023-11-13 00:00:00-05:00,26.044798134605035,26.76953976241095,25.870494647994462,26.622756958007812,210200,0.0,0.0
2023-11-14 00:00:00-05:00,27.145672386152565,29.411635332581948,27.136498241657364,28.696067810058594,447400,0.0,0.0
2023-11-15 00:00:00-05:00,28.641022594154276,29.466676340982822,28.641022594154276,29.25567626953125,314100,0.0,0.0
2023-11-16 00:00:00-05:00,29.283196438244985,29.310718869267003,28.439194467915296,28.95293426513672,211200,0.0,0.0
2023-11-17 00:00:00-05:00,29.29237114065344,29.71437125897319,29.053848649946573,29.264848709106445,260800,0.0,0.0
2023-11-20 00:00:00-05:00,29.1914588393253,29.30154682149885,28.806153526401538,29.053850173950195,147800,0.0,0.0
2023-11-21 00:00:00-05:00,28.90706540153468,29.017151626444566,28.34745488391094,28.384151458740234,134600,0.0,0.0
2023-11-22 00:00:00-05:00,28.71441360777663,28.75111018480983,28.200673777835544,28.37497901916504,93700,0.0,0.0
2023-11-24 00:00:00-05:00,28.49423955946331,28.55845681985308,28.219022229281684,28.475893020629883,49500,0.0,0.0
2023-11-27 00:00:00-05:00,28.319935769261658,28.374978884761635,27.705282105179798,28.08141326904297,155600,0.0,0.0
2023-11-28 00:00:00-05:00,28.044717826978946,28.228197219121927,27.751152199381504,27.852066040039062,155300,0.0,0.0
2023-11-29 00:00:00-05:00,28.017196309948776,28.82450176183738,27.962151444069086,28.576805114746094,253900,0.0,0.0
2023-11-30 00:00:00-05:00,28.753033427481853,28.855060886400622,28.36347612963589,28.44695281982422,171800,0.34,0.0
2023-12-01 00:00:00-05:00,28.372752455095092,30.46893985640072,28.372752455095092,30.237060546875,290900,0.0,0.0
2023-12-04 00:00:00-05:00,29.93097679325031,30.450387635221002,29.764023434695332,30.39473533630371,294500,0.0,0.0
2023-12-05 00:00:00-05:00,30.348363334859044,30.635891396904764,29.92170274200234,30.227785110473633,221100,0.0,0.0
2023-12-06 00:00:00-05:00,30.552414464045373,31.57268547923985,30.26488640430469,30.64516830444336,278600,0.0,0.0
2023-12-07 00:00:00-05:00,30.524593225797997,31.52631357611437,30.38546421996597,31.489212036132812,215900,0.0,0.0
2023-12-08 00:00:00-05:00,31.69326640690919,32.0457239934487,31.50776576597064,31.758195877075195,180000,0.0,0.0
2023-12-11 00:00:00-05:00,31.721085190928147,32.19411735010038,31.646882125381257,31.89731216430664,222200,0.0,0.0
2023-12-12 00:00:00-05:00,31.804570733126145,32.10137600162665,31.563414241095803,31.702543258666992,205600,0.0,0.0
2023-12-13 00:00:00-05:00,31.832390281057553,33.9935070730515,31.73036282211228,33.9378547668457,538200,0.0,0.0
2023-12-14 00:00:00-05:00,34.56856982859356,35.39405965071828,34.281038194894904,34.73552322387695,365200,0.0,0.0
2023-12-15 00:00:00-05:00,34.837547715400554,34.85609848420236,33.91930411979624,33.984230041503906,765700,0.0,0.0
2023-12-18 00:00:00-05:00,34.318140109189436,34.364515266562314,33.64105290459185,33.83583068847656,232700,0.0,0.0
2023-12-19 00:00:00-05:00,33.92857958880806,34.70769061061874,33.891478053046455,34.531463623046875,245200,0.0,0.0
2023-12-20 00:00:00-05:00,34.60566487270025,35.13434934577961,34.06770324707031,34.06770324707031,198300,0.0,0.0
2023-12-21 00:00:00-05:00,34.364509331931224,34.401610866701304,33.845101997938514,34.271759033203125,163100,0.0,0.0
2023-12-22 00:00:00-05:00,34.43871363525526,34.91174583683054,34.32740902695748,34.58711624145508,127300,0.0,0.0
2023-12-26 00:00:00-05:00,34.744797830127354,35.19928287206129,34.512918500980966,35.041603088378906,136000,0.0,0.0
2023-12-27 00:00:00-05:00,35.18072882591076,35.254928364466984,34.94884951835174,35.19000244140625,153200,0.0,0.0
2023-12-28 00:00:00-05:00,35.11580571774813,35.3476850438947,34.86537562092611,34.88392639160156,165200,0.0,0.0
2023-12-29 00:00:00-05:00,34.85609637648243,35.01377259446725,34.32740834309346,34.392337799072266,169700,0.0,0.0
2024-01-02 00:00:00-05:00,33.984228128480765,35.10652304133465,33.984228128480765,34.46653747558594,171500,0.0,0.0
2024-01-03 00:00:00-05:00,34.26248490638794,34.26248490638794,33.038162456423066,33.10308837890625,199600,0.0,0.0
2024-01-04 00:00:00-05:00,33.27003890104817,33.61322279117471,33.16801144929148,33.29786682128906,260700,0.0,0.0
2024-01-05 00:00:00-05:00,33.19584028183392,33.84510300687673,32.77845684872088,33.55757141113281,235800,0.0,0.0
2024-01-08 00:00:00-05:00,33.57612575780786,33.57612575780786,33.0288904289982,33.46482467651367,151800,0.0,0.0
2024-01-09 00:00:00-05:00,32.9546819467704,33.15873684418845,32.75063058754935,33.075260162353516,140100,0.0,0.0
2024-01-10 00:00:00-05:00,32.89903685797118,33.03816231776665,32.5744037087203,33.02888870239258,145800,0.0,0.0
2024-01-11 00:00:00-05:00,32.63005447387695,32.8433829993754,31.94369020811032,32.63005447387695,121800,0.0,0.0
2024-01-12 00:00:00-05:00,32.99178443988748,33.20511295784746,32.06426729839343,32.305423736572266,125300,0.0,0.0
2024-01-16 00:00:00-05:00,31.786016584028268,32.14774774543879,31.60978958026859,31.8323917388916,147500,0.0,0.0
2024-01-17 00:00:00-05:00,31.238780039905883,32.017894640927665,31.238780039905883,31.999343872070312,163700,0.0,0.0
2024-01-18 00:00:00-05:00,31.99934098305564,32.286872567089105,31.823114002117286,32.2590446472168,211900,0.0,0.0
2024-01-19 00:00:00-05:00,32.40745353984248,32.91759089093521,32.02717158424465,32.880489349365234,263300,0.0,0.0
2024-01-22 00:00:00-05:00,33.18656433354856,33.872928619384766,32.73208288625745,33.872928619384766,197800,0.0,0.0
2024-01-23 00:00:00-05:00,33.900750860973,34.15118091410728,33.23294092414537,33.32569122314453,167200,0.0,0.0
2024-01-24 00:00:00-05:00,33.529746232728876,33.91002812094247,33.20511310881178,33.344242095947266,191500,0.0,0.0
2024-01-25 00:00:00-05:00,33.910036200636966,34.1975643198701,32.24977926506012,32.370357513427734,318000,0.0,0.0
2024-01-26 00:00:00-05:00,32.46310754416302,32.51875985941856,31.85094622914387,32.342529296875,271300,0.0,0.0
2024-01-29 00:00:00-05:00,32.463101118190615,32.6764296438122,32.1941202883297,32.65787887573242,463900,0.0,0.0
2024-01-30 00:00:00-05:00,32.500198172366936,32.84337848902299,32.221943765937795,32.49092102050781,334100,0.0,0.0
2024-01-31 00:00:00-05:00,32.06427325013334,32.84338793513475,31.350084494032235,31.35936164855957,350900,0.0,0.0
2024-02-01 00:00:00-05:00,31.47992612810738,31.65615662491482,30.32052986257047,31.248046875,342500,0.0,0.0
2024-02-02 00:00:00-05:00,30.52458699609145,31.59123305458692,30.468934697477096,31.2944278717041,415600,0.0,0.0
2024-02-05 00:00:00-05:00,31.01617190798757,31.07182421017466,30.37618635472299,30.830671310424805,231600,0.0,0.0
2024-02-06 00:00:00-05:00,30.728648439676324,31.14603192280759,30.55241789224444,31.071828842163086,363500,0.0,0.0
2024-02-07 00:00:00-05:00,31.155306169225444,31.405736264171725,30.237062487755743,31.21095848083496,330300,0.0,0.0
2024-02-08 00:00:00-05:00,30.96980159518655,31.32225915435429,30.73792227382313,31.136754989624023,287700,0.0,0.0
2024-02-09 00:00:00-05:00,31.118201294794634,31.396455746640424,30.6080675433778,31.36863136291504,257800,0.0,0.0
2024-02-12 00:00:00-05:00,31.340801790118512,32.388893503145866,31.340801790118512,31.98078727722168,252100,0.0,0.0
2024-02-13 00:00:00-05:00,30.812120985984127,31.340805480671996,30.070104432277432,30.450389862060547,367200,0.0,0.0
2024-02-14 00:00:00-05:00,30.784295766207073,31.248054383862364,30.487490533963484,31.201679229736328,252000,0.0,0.0
2024-02-15 00:00:00-05:00,31.442836341149974,32.639330910360954,31.22023064327495,32.351802825927734,289800,0.0,0.0
2024-02-16 00:00:00-05:00,31.94368731117499,32.286871182033984,31.210951498982475,31.89731216430664,292100,0.0,0.0
2024-02-20 00:00:00-05:00,31.40573945748718,31.990076405110177,31.39646230217678,31.57269287109375,274100,0.0,0.0
2024-02-21 00:00:00-05:00,31.535580002519982,31.665431824654167,31.201673295205346,31.591232299804688,231100,0.0,0.0
2024-02-22 00:00:00-05:00,31.396457878107107,31.71181388846075,31.127480561374124,31.43355941772461,250300,0.0,0.0
2024-02-23 00:00:00-05:00,31.479933630504267,32.01789532425649,31.136753244812564,31.656164169311523,198400,0.0,0.0
2024-02-26 00:00:00-05:00,31.479933797063904,31.795289799642983,30.997624408519577,31.220230102539062,249600,0.0,0.0
2024-02-27 00:00:00-05:00,31.442831464885803,31.674710742537773,30.96052214278607,31.062549591064453,159400,0.0,0.0
2024-02-28 00:00:00-05:00,30.756471617105056,31.02545246657413,30.645170538710005,30.728647232055664,182000,0.0,0.0
2024-02-29 00:00:00-05:00,31.337777642377855,31.70326311485149,30.859840601273188,31.11286735534668,186200,0.34,0.0
2024-03-01 00:00:00-05:00,30.925444905393523,31.290926864112002,30.138251619351735,30.700531005859375,191000,0.0,0.0
2024-03-04 00:00:00-05:00,31.618928180843884,33.268283775348195,31.112874555584405,31.881324768066406,812100,0.0,0.0
2024-03-05 00:00:00-05:00,31.86257406752362,33.212046505777955,31.553317956217786,32.85593795776367,430500,0.0,0.0
2024-03-06 00:00:00-05:00,32.228062598202335,32.79971535203371,31.07538731624567,32.078121185302734,741900,0.0,0.0
2024-03-07 00:00:00-05:00,32.64040319018065,33.27765149481143,32.32177725042268,32.36863327026367,324100,0.0,0.0
2024-03-08 00:00:00-05:00,32.90279892588202,32.996510963184896,32.43423158959747,32.471717834472656,225700,0.0,0.0
2024-03-11 00:00:00-04:00,32.35925924302704,32.59354291220595,31.881322130851515,31.937551498413086,344200,0.0,0.0
2024-03-12 00:00:00-04:00,31.7407481121491,31.76886458125777,31.290923930143364,31.61892318725586,236800,0.0,0.0
2024-03-13 00:00:00-04:00,31.53458023071289,32.021887069253985,31.403378385845183,31.53458023071289,280800,0.0,0.0
2024-03-14 00:00:00-04:00,31.40338367519891,31.684526958098665,30.438136033558134,30.634933471679688,351000,0.0,0.0
2024-03-15 00:00:00-04:00,30.419389812194762,31.14098392004814,30.419389812194762,30.71927261352539,844300,0.0,0.0
2024-03-18 00:00:00-04:00,30.65367575418783,30.934815454485868,30.363166279663464,30.531850814819336,327100,0.0,0.0
2024-03-19 00:00:00-04:00,30.57870326973938,30.91607230070832,30.569329921720893,30.8504695892334,245000,0.0,0.0
2024-03-20 00:00:00-04:00,30.653678970703517,32.27492177325529,30.653678970703517,31.99378204345703,213300,0.0,0.0
2024-03-21 00:00:00-04:00,32.06874916837593,32.50920002709392,31.956290435401748,32.15309143066406,203300,0.0,0.0
2024-03-22 00:00:00-04:00,32.33114468909477,32.33114468909477,31.36589716552844,31.422122955322266,135400,0.0,0.0
2024-03-25 00:00:00-04:00,31.515838258065827,31.862577066349512,31.17846922302878,31.356523513793945,139900,0.0,0.0
2024-03-26 00:00:00-04:00,31.62829270572016,31.66577894764003,31.000414240543897,31.272180557250977,181600,0.0,0.0
2024-03-27 00:00:00-04:00,31.440864534966423,32.584169869836565,31.440864534966423,32.55605697631836,275400,0.0,0.0
2024-03-28 00:00:00-04:00,32.434231370556205,32.98714096663335,32.274916618355135,32.70600128173828,277800,0.0,0.0
2024-04-01 00:00:00-04:00,32.846574582946936,32.846574582946936,31.984412268247524,31.99378204345703,195200,0.0,0.0
2024-04-02 00:00:00-04:00,31.675146996817027,31.853204848803546,31.347151335080692,31.525205612182617,237700,0.0,0.0
2024-04-03 00:00:00-04:00,31.38464086111435,31.64703741797786,31.215956338877817,31.34715461730957,174800,0.0,0.0
2024-04-04 00:00:00-04:00,31.693895134482204,32.00315130012419,31.553323500120364,31.581439971923828,230600,0.0,0.0
2024-04-05 00:00:00-04:00,31.30966975525552,31.647038814617275,31.262813735874193,31.515840530395508,168700,0.0,0.0
2024-04-08 00:00:00-04:00,31.534581269564022,32.06874771488312,31.534581269564022,31.890689849853516,124500,0.0,0.0
2024-04-09 00:00:00-04:00,31.843836645290434,32.4810885266464,31.75012460533786,32.32177734375,159400,0.0,0.0
2024-04-10 00:00:00-04:00,31.487721251539277,31.515837720569426,30.55995999589506,30.831729888916016,355500,0.0,0.0
2024-04-11 00:00:00-04:00,30.972295266733674,31.300294494677953,30.63492626650962,31.140979766845703,194300,0.0,0.0
2024-04-12 00:00:00-04:00,30.91607559467552,31.253441086704388,30.906702245658344,31.01915740966797,211200,0.0,0.0
2024-04-15 00:00:00-04:00,31.20658465274538,31.53458394118107,30.438134488239726,30.794246673583984,211000,0.0,0.0
2024-04-16 00:00:00-04:00,30.466243743896484,30.663044723390783,30.26007656639897,30.466243743896484,156000,0.0,0.0
2024-04-17 00:00:00-04:00,30.7661325147281,30.925443690522346,30.278822063951846,30.438133239746094,156600,0.0,0.0
2024-04-18 00:00:00-04:00,30.34441961766482,31.00041455845055,30.34441961766482,30.8504695892334,209100,0.0,0.0
2024-04-19 00:00:00-04:00,30.766133766836766,31.9750348070258,30.64430525546332,31.928178787231445,307400,0.0,0.0
2024-04-22 00:00:00-04:00,31.834467325983468,32.17183639444809,31.61892677110556,31.85321044921875,565100,0.0,0.0
2024-04-23 00:00:00-04:00,31.918802916115354,32.75285206374481,31.881316677486407,32.53731155395508,203900,0.0,0.0
2024-04-24 00:00:00-04:00,32.0500060316094,32.85594240979872,31.956290420840283,32.8465690612793,229200,0.0,0.0
2024-04-25 00:00:00-04:00,32.62165848293242,32.752856762069364,31.300298768233965,32.29365921020508,255200,0.0,0.0
2024-04-26 00:00:00-04:00,32.162459808063346,32.715369375752566,31.600180467142224,31.984405517578125,233600,0.0,0.0
2024-04-29 00:00:00-04:00,32.2749178543171,32.44360238669089,31.66578244286525,31.69389533996582,237300,0.0,0.0
2024-04-30 00:00:00-04:00,31.450242160791497,31.628296468768106,31.215958483245068,31.319040298461914,210900,0.0,0.0
2024-05-01 00:00:00-04:00,31.55332368153844,32.62166024408354,31.356526252208493,32.04063415527344,201400,0.0,0.0
2024-05-02 00:00:00-04:00,32.406119556482324,32.41548933050813,31.99377800164325,32.22806167602539,328700,0.0,0.0
2024-05-03 00:00:00-04:00,32.72473775913582,32.72473775913582,31.58143600450192,32.50919723510742,132700,0.0,0.0
2024-05-06 00:00:00-04:00,32.77160175300619,33.10897081853244,32.38737666724244,32.78097152709961,142000,0.0,0.0
2024-05-07 00:00:00-04:00,32.893424050780304,33.24016643745732,32.79034224448475,33.183937072753906,277000,0.0,0.0
2024-05-08 00:00:00-04:00,33.08085235187897,33.49319388483132,32.959023846698955,33.408851623535156,153600,0.0,0.0
2024-05-09 00:00:00-04:00,33.54004863650169,33.764958941547086,33.36199077221549,33.7462158203125,266000,0.0,0.0
2024-05-10 00:00:00-04:00,33.8305606626944,33.8305606626944,33.2589115083537,33.624393463134766,253100,0.0,0.0
2024-05-13 00:00:00-04:00,33.98987578108934,33.98987578108934,33.193309146241305,33.20268249511719,163400,0.0,0.0
2024-05-14 00:00:00-04:00,33.54942276656146,33.55879611583845,33.03399937777187,33.230796813964844,196000,0.0,0.0
2024-05-15 00:00:00-04:00,33.61501923744174,33.689991726151334,33.3994786947292,33.63376235961914,151500,0.0,0.0
2024-05-16 00:00:00-04:00,33.427591992617025,33.54942050079295,33.28702393692333,33.30576705932617,148000,0.0,0.0
2024-05-17 00:00:00-04:00,33.34326130556995,33.924283939946676,33.34326130556995,33.53068542480469,155000,0.0,0.0
2024-05-20 00:00:00-04:00,33.65250251851626,33.65250251851626,32.790340423583984,32.790340423583984,132400,0.0,0.0
2024-05-21 00:00:00-04:00,32.77160020421285,33.062109660886875,32.77160020421285,32.940284729003906,144700,0.0,0.0
2024-05-22 00:00:00-04:00,32.76222681395831,32.884055320571164,32.11560518633933,32.15309143066406,281000,0.0,0.0
2024-05-23 00:00:00-04:00,32.19994327568952,32.19994327568952,31.019151756679893,31.11286735534668,286500,0.0,0.0
2024-05-24 00:00:00-04:00,31.42211947966496,31.42211947966496,30.831727302824707,31.234695434570312,415900,0.0,0.0
2024-05-28 00:00:00-04:00,31.431497963423094,31.534583350002194,30.756759851185432,30.86921501159668,190500,0.0,0.0
2024-05-29 00:00:00-04:00,30.33504767876319,30.36316414923988,30.053907998191246,30.18510627746582,194300,0.0,0.0
2024-05-30 00:00:00-04:00,30.672414496278734,31.187837802349623,30.297562807720237,30.466243743896484,282900,0.0,0.0
2024-05-31 00:00:00-04:00,30.75675714046318,31.02852703114947,30.007050178987875,30.97229766845703,229600,0.0,0.0
2024-06-03 00:00:00-04:00,31.272180057880114,31.347152540522654,30.231960097965647,30.466243743896484,167000,0.0,0.0
2024-06-04 00:00:00-04:00,29.87585465849771,30.47562210622918,29.67905722150644,29.73528480529785,680900,0.0,0.0
2024-06-05 00:00:00-04:00,30.100765713950157,30.147621734208045,29.679056169301358,30.07265281677246,208300,0.0,0.0
2024-06-06 00:00:00-04:00,29.903965399067783,30.28819044793218,29.78213868568447,30.269447326660156,188300,0.0,0.0
2024-06-07 00:00:00-04:00,29.890487468499717,30.203129586492388,29.682059992179006,29.93785858154297,233100,0.35,0.0
2024-06-10 00:00:00-04:00,29.75785054184725,29.75785054184725,29.30309872053514,29.426259994506836,192400,0.0,0.0
2024-06-11 00:00:00-04:00,29.284153447747155,29.492580936665806,28.943088641313633,29.483108520507812,156300,0.0,0.0
2024-06-12 00:00:00-04:00,30.269448711869344,30.856836049019854,30.089442098925662,30.278921127319336,280100,0.0,0.0
2024-06-13 00:00:00-04:00,30.203127594700923,30.203127594700923,29.58731762193477,29.729427337646484,154200,0.0,0.0
2024-06-14 00:00:00-04:00,29.397840078077973,29.587319106191174,29.179936575564202,29.40731430053711,141100,0.0,0.0
2024-06-17 00:00:00-04:00,29.435736540131142,29.83364486694336,29.227309057333603,29.83364486694336,150700,0.0,0.0
2024-06-18 00:00:00-04:00,29.729428916678415,30.174708338454675,29.397840164746952,30.070493698120117,231800,0.0,0.0
2024-06-20 00:00:00-04:00,29.881017404841852,30.231554633836627,29.738905861549735,30.05154800415039,296800,0.0,0.0
2024-06-21 00:00:00-04:00,30.070493863214736,30.212603587254605,29.701008219306438,29.899961471557617,592300,0.0,0.0
2024-06-24 00:00:00-04:00,30.05154467101373,30.67683069388541,29.890486505899823,30.250499725341797,211800,0.0,0.0
2024-06-25 00:00:00-04:00,30.03259981487498,30.241027296846752,29.738904327113502,29.79574966430664,229600,0.0,0.0
2024-06-26 00:00:00-04:00,29.596795121960465,30.364189117416185,29.52100314471821,30.24102783203125,182300,0.0,0.0
2024-06-27 00:00:00-04:00,30.430506322715853,30.62946319580078,30.136812642077718,30.62946319580078,160700,0.0,0.0
2024-06-28 00:00:00-04:00,30.989473044752607,31.728447977127118,30.818940646054376,31.53896713256836,780800,0.0,0.0
2024-07-01 00:00:00-04:00,31.368434947949538,31.79476594760469,31.04631859421526,31.074739456176758,244700,0.0,0.0
2024-07-02 00:00:00-04:00,31.131580155761657,31.7379158809108,31.131580155761657,31.71896743774414,211400,0.0,0.0
2024-07-03 00:00:00-04:00,31.728448193663503,31.728448193663503,31.065267040205104,31.074739456176758,88500,0.0,0.0
2024-07-05 00:00:00-04:00,31.008419032909522,31.13158211421788,30.65788184738936,30.676830291748047,152500,0.0,0.0
2024-07-08 00:00:00-04:00,31.06526782931325,31.28316954266171,30.743151467396697,30.80946922302246,199800,0.0,0.0
2024-07-09 00:00:00-04:00,30.705254454659965,31.254748558040063,30.582091360101217,31.2263240814209,165800,0.0,0.0
2024-07-10 00:00:00-04:00,31.178956155095936,32.05056665778784,31.169483738500567,31.946352005004883,154100,0.0,0.0
2024-07-11 00:00:00-04:00,32.81795354726995,33.65166701966637,32.06950626652823,33.5190315246582,319900,0.0,0.0
2024-07-12 00:00:00-04:00,33.86957588628386,34.11589848436709,33.47166931690782,33.52851104736328,241000,0.0,0.0
2024-07-15 00:00:00-04:00,33.85061943070573,35.08223935787436,33.85061943070573,34.78854751586914,266000,0.0,0.0
2024-07-16 00:00:00-04:00,35.072769761220826,36.588609237375806,34.959082704020794,36.47492218017578,319000,0.0,0.0
2024-07-17 00:00:00-04:00,35.8496416669456,37.73497059934456,35.84016925038136,37.554962158203125,308100,0.0,0.0
2024-07-18 00:00:00-04:00,37.10020976384478,38.08550731928399,36.219126859429466,36.484397888183594,296500,0.0,0.0
2024-07-19 00:00:00-04:00,36.49387257591389,37.21389546205981,36.01069623240771,36.683353424072266,364900,0.0,0.0
2024-07-22 00:00:00-04:00,36.503343879378406,37.526538259818686,35.85911118370411,37.28968811035156,246000,0.0,0.0
2024-07-23 00:00:00-04:00,36.91072486041834,38.66341806058151,36.8538831399463,38.40761947631836,359800,0.0,0.0
2024-07-24 00:00:00-04:00,38.27498566738711,38.7865792444681,36.93915096658527,37.5360107421875,338200,0.0,0.0
2024-07-25 00:00:00-04:00,37.18547278751806,38.81500294259969,35.991749646175606,38.30340576171875,435600,0.0,0.0
2024-07-26 00:00:00-04:00,38.96658502097973,40.21715343820035,37.270737195762926,39.175010681152344,327300,0.0,0.0
2024-07-29 00:00:00-04:00,39.46870592997923,39.46870592997923,38.0665535794516,38.180240631103516,346400,0.0,0.0
2024-07-30 00:00:00-04:00,38.50235602864122,38.67288840903558,37.30863297992684,38.284454345703125,247200,0.0,0.0
2024-07-31 00:00:00-04:00,38.445520689581514,39.35502445988023,37.820232781698586,38.22761535644531,277600,0.0,0.0
2024-08-01 00:00:00-04:00,38.19918821179016,38.36024817753153,36.18122411684766,36.61703109741211,275100,0.0,0.0
2024-08-02 00:00:00-04:00,35.00645192613386,35.8212169978822,34.693808002024966,35.3948860168457,343300,0.0,0.0
2024-08-05 00:00:00-04:00,33.61377761823727,34.74118319096244,32.84638172242112,33.93589401245117,283900,0.0,0.0
2024-08-06 00:00:00-04:00,33.87904097285435,34.57064653215836,33.405340713304085,34.02115249633789,204800,0.0,0.0
2024-08-07 00:00:00-04:00,34.19168666602957,34.665386950339176,33.53798157473899,33.566402435302734,182600,0.0,0.0
2024-08-08 00:00:00-04:00,34.248531663003504,34.30537338356968,33.79377621419613,34.23905563354492,173200,0.0,0.0
2024-08-09 00:00:00-04:00,34.09695165109284,34.532755091252035,33.575878392156035,33.82220458984375,146300,0.0,0.0
2024-08-12 00:00:00-04:00,33.8222042884127,34.32432548177125,32.95059380181555,33.32955551147461,231900,0.0,0.0
2024-08-13 00:00:00-04:00,33.755882503995586,33.95483575150894,32.979014344522845,33.83167266845703,258600,0.0,0.0
2024-08-14 00:00:00-04:00,33.68956628372617,34.09694882657733,33.30113218636186,33.632720947265625,152900,0.0,0.0
2024-08-15 00:00:00-04:00,34.542224206708084,35.07276983144784,34.24853234051608,34.39064025878906,170300,0.0,0.0
2024-08-16 00:00:00-04:00,34.28642469272338,35.32856746886484,34.28642469272338,34.82644271850586,158400,0.0,0.0
2024-08-19 00:00:00-04:00,34.80749409421864,35.4138298034668,34.64643413854878,35.4138298034668,136600,0.0,0.0
2024-08-20 00:00:00-04:00,35.31909074540286,35.31909074540286,34.54222259677023,34.67485809326172,170400,0.0,0.0
2024-08-21 00:00:00-04:00,34.98750355032827,34.98750355032827,34.220107782941334,34.47590637207031,144000,0.0,0.0
2024-08-22 00:00:00-04:00,34.34327321832681,34.81697353857959,34.34327321832681,34.589595794677734,167500,0.0,0.0
2024-08-23 00:00:00-04:00,34.854871294748385,37.00547123564101,34.57065181836738,36.399131774902344,248400,0.0,0.0
2024-08-26 00:00:00-04:00,36.83493370836164,37.07178384144053,36.26649122054457,36.5128173828125,271300,0.0,0.0
2024-08-27 00:00:00-04:00,36.465447314784356,36.56965833535625,35.915953282815124,36.44649887084961,234000,0.0,0.0
2024-08-28 00:00:00-04:00,36.484392518221064,37.20441893892892,36.22859755759836,36.93914794921875,140700,0.0,0.0
2024-08-29 00:00:00-04:00,37.41285024534283,37.41285024534283,36.6170336188783,36.89177703857422,172800,0.0,0.0
2024-08-30 00:00:00-04:00,37.05283830219952,37.30863689966589,36.62650730642221,36.94862365722656,224300,0.0,0.0
2024-09-03 00:00:00-04:00,36.34228479188283,37.04335915795675,35.97279916462142,36.18122482299805,302400,0.0,0.0
2024-09-04 00:00:00-04:00,36.058069275627346,36.39913046659766,35.63173826935621,35.764373779296875,202700,0.0,0.0
2024-09-05 00:00:00-04:00,36.07701808029703,36.07701808029703,35.15803830365537,35.423309326171875,211200,0.0,0.0
2024-09-06 00:00:00-04:00,35.49025071885018,35.777155810836966,34.61996987251243,34.811241149902344,142800,0.35,0.0
2024-09-09 00:00:00-04:00,34.811240059107234,35.34679524118219,34.64865820155158,34.78254699707031,193700,0.0,0.0
2024-09-10 00:00:00-04:00,34.801679193261236,34.820806687806005,33.99834266336368,34.69647979736328,152800,0.0,0.0
2024-09-11 00:00:00-04:00,34.380884600215396,34.380884600215396,33.25238798103617,34.074851989746094,182500,0.0,0.0
2024-09-12 00:00:00-04:00,34.170484045794765,34.35218975880514,33.78794512658404,34.24699401855469,126000,0.0,0.0
2024-09-13 00:00:00-04:00,34.82080607316081,35.12683868408203,34.52433538524491,35.12683868408203,186900,0.0,0.0
2024-09-16 00:00:00-04:00,35.2702945063062,35.681526528055336,34.629536192898414,35.318111419677734,192000,0.0,0.0
2024-09-17 00:00:00-04:00,35.79628580957713,36.56136732450576,35.289419989973744,35.671958923339844,164200,0.0,0.0
2024-09-18 00:00:00-04:00,35.80584532133232,37.11605120362961,35.25116262843397,35.74846649169922,267600,0.0,0.0
2024-09-19 00:00:00-04:00,36.609179895958874,37.06822875050616,35.85366404162672,37.0395393371582,291900,0.0,0.0
2024-09-20 00:00:00-04:00,36.752638615287026,37.173432536448665,35.53807011425189,35.671958923339844,1069800,0.0,0.0
2024-09-23 00:00:00-04:00,35.94930066175056,36.18838885352911,35.38505238322533,35.89191818237305,274200,0.0,0.0
2024-09-24 00:00:00-04:00,35.863231035063436,36.08319174762824,35.28942079778103,35.35636520385742,444800,0.0,0.0
2024-09-25 00:00:00-04:00,35.356365217107076,35.43287154628169,34.916440143616086,34.945133209228516,207200,0.0,0.0
2024-09-26 00:00:00-04:00,35.37549064440662,35.5285069420114,34.878186765142004,35.18421936035156,197400,0.0,0.0
2024-09-27 00:00:00-04:00,35.5476344430313,35.58588943341601,34.897317847474675,35.0694580078125,163300,0.0,0.0
2024-09-30 00:00:00-04:00,34.90687678128157,35.94930146670523,34.70604357125776,35.576324462890625,236900,0.0,0.0
2024-10-01 00:00:00-04:00,35.41373618003056,35.41373618003056,34.23742290089891,34.419132232666016,184000,0.0,0.0
2024-10-02 00:00:00-04:00,34.24699728869488,34.772990632957786,33.921837169809265,33.96965408325195,140800,0.0,0.0
2024-10-03 00:00:00-04:00,33.62536187076906,34.25655452720242,33.62536187076906,34.17048263549805,166800,0.0,0.0
2024-10-04 00:00:00-04:00,34.83993123518641,34.95469254455064,34.32349987075303,34.61040496826172,239700,0.0,0.0
2024-10-07 00:00:00-04:00,34.40000474257497,34.8973085403551,34.14178909863938,34.419132232666016,126400,0.0,0.0
2024-10-08 00:00:00-04:00,34.60084775066493,34.60084775066493,33.730566769242984,34.52433776855469,139600,0.0,0.0
2024-10-09 00:00:00-04:00,34.524331553879,34.95469100528888,34.08441018052494,34.6008415222168,176500,0.0,0.0
