Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,7.157973766326904,7.157973766326904,7.157973766326904,7.157973766326904,0,0.0,0.0
2023-11-09 00:00:00-05:00,7.268583397978427,7.268583397978427,7.1500741849832,7.260682582855225,1800,0.0,0.0
2023-11-10 00:00:00-05:00,7.260682582855225,7.260682582855225,7.260682582855225,7.260682582855225,100,0.0,0.0
2023-11-13 00:00:00-05:00,7.173773782765876,7.173773782765876,7.15007209777832,7.15007209777832,1700,0.0,0.0
2023-11-14 00:00:00-05:00,7.165873500668805,7.60830925616113,7.031562686687011,7.209327220916748,4300,0.0,0.0
2023-11-15 00:00:00-05:00,7.248831760203111,7.29544551230878,7.229079723358154,7.229079723358154,1600,0.0,0.0
2023-11-16 00:00:00-05:00,7.276482483721114,7.284383296966553,7.229078357711504,7.284383296966553,2700,0.0,0.0
2023-11-17 00:00:00-05:00,7.5846085199296605,7.5846085199296605,7.50560188293457,7.50560188293457,3000,0.0,0.0
2023-11-20 00:00:00-05:00,7.50560188293457,7.50560188293457,7.50560188293457,7.50560188293457,300,0.0,0.0
2023-11-21 00:00:00-05:00,7.505602361059734,7.537204867178301,7.505602361059734,7.526144027709961,1600,0.0,0.0
2023-11-22 00:00:00-05:00,7.529303550720215,7.529303550720215,7.529303550720215,7.529303550720215,300,0.0,0.0
2023-11-24 00:00:00-05:00,7.347589362407522,7.50560188293457,7.347589362407522,7.50560188293457,800,0.0,0.0
2023-11-27 00:00:00-05:00,7.537203330525453,7.537203330525453,7.4502966447833545,7.5135016441345215,1400,0.0,0.0
2023-11-28 00:00:00-05:00,7.315986858302112,7.50560188293457,7.315986858302112,7.50560188293457,1700,0.0,0.0
2023-11-29 00:00:00-05:00,7.497701644897461,7.497701644897461,7.497701644897461,7.497701644897461,200,0.0,0.0
2023-11-30 00:00:00-05:00,7.635646115231803,7.708675799251085,7.38410028566435,7.526101589202881,3200,0.25,0.0
2023-12-01 00:00:00-05:00,7.489585473823094,7.586958885192871,7.3922128363022495,7.586958885192871,3000,0.0,0.0
2023-12-04 00:00:00-05:00,7.578845017334089,7.578845017334089,7.262383335271775,7.274555206298828,2100,0.0,0.0
2023-12-05 00:00:00-05:00,7.578845977783203,7.578845977783203,7.578845977783203,7.578845977783203,400,0.0,0.0
2023-12-06 00:00:00-05:00,7.505815972758043,7.522045135498047,7.505815972758043,7.522045135498047,200,0.0,0.0
2023-12-07 00:00:00-05:00,7.522045135498047,7.522045135498047,7.522045135498047,7.522045135498047,0,0.0,0.0
2023-12-08 00:00:00-05:00,7.505816490300159,7.546388626098634,7.505816490300159,7.546388626098633,1700,0.0,0.0
2023-12-11 00:00:00-05:00,7.512306213378906,7.512306213378906,7.512306213378906,7.512306213378906,600,0.0,0.0
2023-12-12 00:00:00-05:00,7.586959521631613,7.586959521631613,7.505815263299585,7.513929843902588,2000,0.0,0.0
2023-12-13 00:00:00-05:00,7.513930491099044,7.526101589202881,7.505815909797109,7.526101589202881,700,0.0,0.0
2023-12-14 00:00:00-05:00,7.526101589202881,7.526101589202881,7.526101589202881,7.526101589202881,0,0.0,0.0
2023-12-15 00:00:00-05:00,7.505816459655763,7.546388595288591,7.505816459655763,7.505816459655762,1000,0.0,0.0
2023-12-18 00:00:00-05:00,7.546388626098634,7.546388626098634,7.546388626098634,7.546388626098633,500,0.0,0.0
2023-12-19 00:00:00-05:00,7.546388626098634,7.546388626098634,7.546388626098634,7.546388626098633,0,0.0,0.0
2023-12-20 00:00:00-05:00,7.668103218078614,7.668103218078614,7.668103218078614,7.668103218078613,600,0.0,0.0
2023-12-21 00:00:00-05:00,7.668103218078614,7.668103218078614,7.668103218078614,7.668103218078613,0,0.0,0.0
2023-12-22 00:00:00-05:00,7.668103218078614,7.668103218078614,7.668103218078614,7.668103218078613,0,0.0,0.0
2023-12-26 00:00:00-05:00,7.668103218078614,7.668103218078614,7.668103218078614,7.668103218078613,0,0.0,0.0
2023-12-27 00:00:00-05:00,7.619418284657858,7.619418284657858,7.505816459655763,7.505816459655762,2000,0.0,0.0
2023-12-28 00:00:00-05:00,7.65998935699463,7.65998935699463,7.65998935699463,7.659989356994629,100,0.0,0.0
2023-12-29 00:00:00-05:00,7.733018353268562,7.733018353268562,7.513930086846813,7.708675384521484,4700,0.0,0.0
2024-01-02 00:00:00-05:00,7.708675384521484,7.708675384521484,7.708675384521484,7.708675384521484,0,0.0,0.0
2024-01-03 00:00:00-05:00,7.7492475509643555,7.7492475509643555,7.7492475509643555,7.7492475509643555,500,0.0,0.0
2024-01-04 00:00:00-05:00,7.675405979156494,7.675405979156494,7.675405979156494,7.675405979156494,300,0.0,0.0
2024-01-05 00:00:00-05:00,7.68838970620709,7.708675384521484,7.676217834909039,7.708675384521484,1900,0.0,0.0
2024-01-08 00:00:00-05:00,7.668103254043672,7.708675384521484,7.668103254043672,7.708675384521484,500,0.0,0.0
2024-01-09 00:00:00-05:00,7.781705379486084,7.781705379486084,7.781705379486084,7.781705379486084,300,0.0,0.0
2024-01-10 00:00:00-05:00,7.708675193758689,7.741132742567923,7.704617903426408,7.709486961364746,2400,0.0,0.0
2024-01-11 00:00:00-05:00,7.708675696440796,7.781705379486084,7.708675696440796,7.781705379486084,1600,0.0,0.0
2024-01-12 00:00:00-05:00,7.858792475325051,8.025137523137357,7.858792475325051,7.8709635734558105,2300,0.0,0.0
2024-01-16 00:00:00-05:00,7.806048393249512,7.806048393249512,7.806048393249512,7.806048393249512,600,0.0,0.0
2024-01-17 00:00:00-05:00,7.992680219124615,7.992680219124615,7.862849235534668,7.862849235534668,1000,0.0,0.0
2024-01-18 00:00:00-05:00,7.862849235534668,7.862849235534668,7.862849235534668,7.862849235534668,0,0.0,0.0
2024-01-19 00:00:00-05:00,7.8596027363135414,7.926952362060547,7.8596027363135414,7.926952362060547,600,0.0,0.0
2024-01-22 00:00:00-05:00,7.992679165219233,8.025136713374632,7.992679165219233,8.017022132873535,1300,0.0,0.0
2024-01-23 00:00:00-05:00,7.960221738830799,7.960221738830799,7.903420448303223,7.903420448303223,300,0.0,0.0
2024-01-24 00:00:00-05:00,7.903420448303223,7.903420448303223,7.903420448303223,7.903420448303223,0,0.0,0.0
2024-01-25 00:00:00-05:00,7.846619363901095,7.895305296431889,7.708674598648935,7.854733943939209,6600,0.0,0.0
2024-01-26 00:00:00-05:00,7.935878160750364,8.03325080871582,7.935878160750364,8.03325080871582,900,0.0,0.0
2024-01-29 00:00:00-05:00,7.737076282501221,7.737076282501221,7.737076282501221,7.737076282501221,400,0.0,0.0
2024-01-30 00:00:00-05:00,7.757361475241907,7.9926788845679715,7.757361475241907,7.984564304351807,1000,0.0,0.0
2024-01-31 00:00:00-05:00,7.87907600402832,7.87907600402832,7.87907600402832,7.87907600402832,400,0.0,0.0
2024-02-01 00:00:00-05:00,7.87907600402832,7.87907600402832,7.87907600402832,7.87907600402832,0,0.0,0.0
2024-02-02 00:00:00-05:00,7.992680015898098,7.992680015898098,7.895306587219238,7.895306587219238,500,0.0,0.0
2024-02-05 00:00:00-05:00,7.895306587219238,7.895306587219238,7.895306587219238,7.895306587219238,0,0.0,0.0
2024-02-06 00:00:00-05:00,7.895306587219238,7.895306587219238,7.895306587219238,7.895306587219238,0,0.0,0.0
2024-02-07 00:00:00-05:00,7.8953072222695555,7.908290863037109,7.8953072222695555,7.908290863037109,600,0.0,0.0
2024-02-08 00:00:00-05:00,7.793875120901243,7.793875120901243,7.724903514306395,7.745189189910889,2100,0.0,0.0
2024-02-09 00:00:00-05:00,7.708676327159962,7.724905490875244,7.708676327159962,7.724905490875244,600,0.0,0.0
2024-02-12 00:00:00-05:00,7.708675927572412,7.789820194244385,7.708675927572412,7.789820194244385,600,0.0,0.0
2024-02-13 00:00:00-05:00,7.8628480006763874,7.8628480006763874,7.830390453338623,7.830390453338623,600,0.0,0.0
2024-02-14 00:00:00-05:00,7.8303925187773,7.8303925187773,7.720036983489989,7.72003698348999,2200,0.0,0.0
2024-02-15 00:00:00-05:00,7.822277231393552,7.830391038447552,7.7492475509643555,7.7492475509643555,1100,0.0,0.0
2024-02-16 00:00:00-05:00,7.822276646890909,7.830390453338623,7.801990196149201,7.830390453338623,1500,0.0,0.0
2024-02-20 00:00:00-05:00,7.826335036861865,7.8303915537312925,7.789820194244385,7.789820194244385,3600,0.0,0.0
2024-02-21 00:00:00-05:00,7.789818752643349,7.801989848697381,7.786572456359864,7.786572456359863,1100,0.0,0.0
2024-02-22 00:00:00-05:00,7.854733943939209,7.854733943939209,7.822276397635698,7.854733943939209,1800,0.0,0.0
2024-02-23 00:00:00-05:00,7.854733943939209,7.854733943939209,7.854733943939209,7.854733943939209,100,0.0,0.0
2024-02-26 00:00:00-05:00,7.854733943939209,7.854733943939209,7.854733943939209,7.854733943939209,100,0.0,0.0
2024-02-27 00:00:00-05:00,7.842562073882038,7.854733943939209,7.838504783862981,7.854733943939209,1000,0.0,0.0
2024-02-28 00:00:00-05:00,7.854734645141356,8.520114790687144,7.806047934415292,8.230430603027344,11700,0.0,0.0
2024-02-29 00:00:00-05:00,8.236254589321014,8.41096305847168,8.236254589321014,8.41096305847168,1000,0.25,0.0
2024-03-01 00:00:00-05:00,8.209632041502843,8.209632041502843,8.194657325744629,8.194657325744629,1200,0.0,0.0
2024-03-04 00:00:00-05:00,8.186338424682617,8.186338424682617,8.186338424682617,8.186338424682617,100,0.0,0.0
2024-03-05 00:00:00-05:00,8.0698650530067,8.0698650530067,7.903476238250732,7.903476238250732,1600,0.0,0.0
2024-03-06 00:00:00-05:00,7.928433678579218,8.024107933044434,7.90347555686865,8.024107933044434,2000,0.0,0.0
2024-03-07 00:00:00-05:00,7.928435325622559,7.928435325622559,7.928435325622559,7.928435325622559,200,0.0,0.0
2024-03-08 00:00:00-05:00,7.928434134961901,7.928434134961901,7.861878610966342,7.8701982498168945,2000,0.0,0.0
2024-03-11 00:00:00-04:00,8.039916038513184,8.039916038513184,8.039916038513184,8.039916038513184,200,0.0,0.0
2024-03-12 00:00:00-04:00,7.986671834055912,7.986671834055912,7.935091018676758,7.935091018676758,4100,0.0,0.0
2024-03-13 00:00:00-04:00,7.935091018676758,7.935091018676758,7.935091018676758,7.935091018676758,0,0.0,0.0
2024-03-14 00:00:00-04:00,7.935091018676758,7.935091018676758,7.935091018676758,7.935091018676758,0,0.0,0.0
2024-03-15 00:00:00-04:00,7.945074296381294,7.953393936157227,7.945074296381294,7.953393936157227,1300,0.0,0.0
2024-03-18 00:00:00-04:00,7.953393936157227,7.953393936157227,7.953393936157227,7.953393936157227,0,0.0,0.0
2024-03-19 00:00:00-04:00,7.936755076970414,7.936755076970414,7.737088472199921,7.753726959228516,2800,0.0,0.0
2024-03-20 00:00:00-04:00,7.7786856169985175,7.820282229866531,7.737088210725971,7.7620463371276855,700,0.0,0.0
2024-03-21 00:00:00-04:00,7.753726664860741,7.834425426407805,7.753726664860741,7.828601837158203,1000,0.0,0.0
2024-03-22 00:00:00-04:00,7.986672817759768,7.986672817759768,7.703811373092601,7.781181812286377,2100,0.0,0.0
2024-03-25 00:00:00-04:00,7.803644180297852,7.803644180297852,7.712130516098359,7.803644180297852,600,0.0,0.0
2024-03-26 00:00:00-04:00,7.737088019421673,7.737088019421673,7.6538932089336225,7.66221284866333,2900,0.0,0.0
2024-03-27 00:00:00-04:00,7.66221284866333,7.66221284866333,7.66221284866333,7.66221284866333,0,0.0,0.0
2024-03-28 00:00:00-04:00,7.66221284866333,7.66221284866333,7.66221284866333,7.66221284866333,0,0.0,0.0
2024-04-01 00:00:00-04:00,7.725441501012732,7.753727167743374,7.725441501012732,7.737088680267334,600,0.0,0.0
2024-04-02 00:00:00-04:00,7.799482822418213,7.799482822418213,7.799482822418213,7.799482822418213,500,0.0,0.0
2024-04-03 00:00:00-04:00,7.986670802770859,7.986670802770859,7.836920477280021,7.845240116119385,700,0.0,0.0
2024-04-04 00:00:00-04:00,7.878517849276859,7.878517849276859,7.782843589782715,7.782843589782715,3400,0.0,0.0
2024-04-05 00:00:00-04:00,7.779516635859449,7.787003993988037,7.779516635859449,7.787003993988037,700,0.0,0.0
2024-04-08 00:00:00-04:00,7.828601605801841,7.828601605801841,7.7703657150268555,7.7703657150268555,400,0.0,0.0
2024-04-09 00:00:00-04:00,7.803642879456581,7.828601003095175,7.785339832305908,7.785339832305908,1200,0.0,0.0
2024-04-10 00:00:00-04:00,7.821114540100098,7.821114540100098,7.821114540100098,7.821114540100098,500,0.0,0.0
2024-04-11 00:00:00-04:00,7.824442017207841,7.828601837158203,7.788668993762879,7.828601837158203,800,0.0,0.0
2024-04-12 00:00:00-04:00,7.788669140899628,7.791164398193359,7.788669140899628,7.791164398193359,800,0.0,0.0
2024-04-15 00:00:00-04:00,7.737088680267334,7.738752449674481,7.737088680267334,7.737088680267334,2600,0.0,0.0
2024-04-16 00:00:00-04:00,7.745407706586713,7.745407706586713,7.645573616027832,7.645573616027832,4800,0.0,0.0
2024-04-17 00:00:00-04:00,7.662212633423001,7.662212633423001,7.653892993927002,7.653892993927002,6100,0.0,0.0
2024-04-18 00:00:00-04:00,7.786172244859787,7.828601135101278,7.786172244859787,7.795323371887207,4500,0.0,0.0
2024-04-19 00:00:00-04:00,7.795323371887207,7.795323371887207,7.795323371887207,7.795323371887207,0,0.0,0.0
2024-04-22 00:00:00-04:00,7.795323371887207,7.828601135101278,7.795323371887207,7.795323371887207,2000,0.0,0.0
2024-04-23 00:00:00-04:00,7.70381011577884,7.724608421325684,7.70381011577884,7.724608421325684,300,0.0,0.0
2024-04-24 00:00:00-04:00,7.820281450224241,7.820281450224241,7.811962604522704,7.811962604522705,200,0.0,0.0
2024-04-25 00:00:00-04:00,7.878519535064697,7.878519535064697,7.878519535064697,7.878519535064697,200,0.0,0.0
2024-04-26 00:00:00-04:00,7.649734469625557,7.7786865234375,7.649734469625557,7.7786865234375,1100,0.0,0.0
2024-04-29 00:00:00-04:00,7.770366882532608,7.7786865234375,7.717122291507778,7.7786865234375,1200,0.0,0.0
2024-04-30 00:00:00-04:00,7.7786865234375,7.7786865234375,7.7786865234375,7.7786865234375,500,0.0,0.0
2024-05-01 00:00:00-04:00,7.707971096038818,7.707971096038818,7.707971096038818,7.707971096038818,400,0.0,0.0
2024-05-02 00:00:00-04:00,7.703810253907355,7.734591968821857,7.66221284866333,7.66221284866333,4200,0.0,0.0
2024-05-03 00:00:00-04:00,7.787004005184637,7.787004005184637,7.670532226562501,7.6705322265625,2600,0.0,0.0
2024-05-06 00:00:00-04:00,7.670532226562501,7.78534023597639,7.670532226562501,7.6705322265625,2500,0.0,0.0
2024-05-07 00:00:00-04:00,7.7121304455691835,7.7204492924897306,7.529102325439453,7.529102325439453,2200,0.0,0.0
2024-05-08 00:00:00-04:00,7.653893834565218,7.703810883619185,7.529102402037166,7.6247758865356445,10000,0.0,0.0
2024-05-09 00:00:00-04:00,7.6247758865356445,7.6247758865356445,7.6247758865356445,7.6247758865356445,0,0.0,0.0
2024-05-10 00:00:00-04:00,7.537421388803729,7.570699154152342,7.537421388803729,7.549900054931641,6300,0.0,0.0
2024-05-13 00:00:00-04:00,7.703810037498507,7.703810037498507,7.628934868843494,7.653892993927002,3400,0.0,0.0
2024-05-14 00:00:00-04:00,7.703810691833496,7.703810691833496,7.608137209716801,7.703810691833496,1200,0.0,0.0
2024-05-15 00:00:00-04:00,7.703809797011601,7.703809797011601,7.61229535222136,7.639749526977539,5300,0.0,0.0
2024-05-16 00:00:00-04:00,7.62061529026782,7.657221386981056,7.612295650705312,7.6464056968688965,1500,0.0,0.0
2024-05-17 00:00:00-04:00,7.653892754998337,7.653892754998337,7.639749526977539,7.639749526977539,800,0.0,0.0
2024-05-20 00:00:00-04:00,7.69798710237256,7.703810691833496,7.670532924427492,7.703810691833496,900,0.0,0.0
2024-05-21 00:00:00-04:00,7.703809582917109,7.7370873455329825,7.587337017059326,7.587337017059326,5400,0.0,0.0
2024-05-22 00:00:00-04:00,7.817786779309908,7.817786779309908,7.66221284866333,7.66221284866333,800,0.0,0.0
2024-05-23 00:00:00-04:00,7.595656792602786,7.795323371887207,7.529101266174645,7.795323371887207,13000,0.0,0.0
2024-05-24 00:00:00-04:00,7.745408320707645,7.787004936100036,7.737088680267334,7.737088680267334,1100,0.0,0.0
2024-05-28 00:00:00-04:00,7.645573083925845,7.65389272312749,7.637254238128662,7.637254238128662,2800,0.0,0.0
2024-05-29 00:00:00-04:00,7.762046592964973,7.7786858733842354,7.728768825531006,7.728768825531006,1900,0.0,0.0
2024-05-30 00:00:00-04:00,7.85771978340621,7.85771978340621,7.680516055267047,7.828601837158203,1500,0.0,0.0
2024-05-31 00:00:00-04:00,8.042264938354492,8.042264938354492,8.042264938354492,8.042264938354492,0,0.25,0.0
2024-06-03 00:00:00-04:00,7.85424035882678,8.187554458537992,7.85424035882678,8.110635757446289,14100,0.0,0.0
2024-06-04 00:00:00-04:00,8.110635757446289,8.110635757446289,8.110635757446289,8.110635757446289,400,0.0,0.0
2024-06-05 00:00:00-04:00,8.110635757446289,8.110635757446289,8.110635757446289,8.110635757446289,0,0.0,0.0
2024-06-06 00:00:00-04:00,8.025172829927468,8.025172829927468,7.9909868240356445,7.9909868240356445,600,0.0,0.0
2024-06-07 00:00:00-04:00,7.9909868240356445,7.9909868240356445,7.9909868240356445,7.9909868240356445,0,0.0,0.0
2024-06-10 00:00:00-04:00,7.9909868240356445,7.9909868240356445,7.9909868240356445,7.9909868240356445,0,0.0,0.0
2024-06-11 00:00:00-04:00,8.273020016777453,8.281565905345332,8.2046480178833,8.2046480178833,5100,0.0,0.0
2024-06-12 00:00:00-04:00,8.225157737731934,8.225157737731934,8.225157737731934,8.225157737731934,1000,0.0,0.0
2024-06-13 00:00:00-04:00,8.204649564624205,8.204649564624205,7.5636613428585235,7.9909868240356445,5600,0.0,0.0
2024-06-14 00:00:00-04:00,7.674764291215744,7.820055001856449,7.6602358721985295,7.726043701171875,1100,0.0,0.0
2024-06-17 00:00:00-04:00,7.692712544030606,7.966200551571234,7.657671546664577,7.7183518409729,5600,0.0,0.0
2024-06-18 00:00:00-04:00,7.691857588307911,7.708950996398926,7.683310884262404,7.708950996398926,700,0.0,0.0
2024-06-20 00:00:00-04:00,7.649124460470739,8.281565853837368,7.649124460470739,7.982438564300537,6800,0.0,0.0
2024-06-21 00:00:00-04:00,7.982438564300536,7.982438564300536,7.982438564300536,7.982438564300537,0,0.0,0.0
2024-06-24 00:00:00-04:00,8.033717205589404,8.43540331038643,8.025171317021526,8.2046480178833,13100,0.0,0.0
2024-06-25 00:00:00-04:00,8.119182586669922,8.119182586669922,8.119182586669922,8.119182586669922,800,0.0,0.0
2024-06-26 00:00:00-04:00,8.11918233489261,8.204647738125402,8.102088928222656,8.102088928222656,5100,0.0,0.0
2024-06-27 00:00:00-04:00,8.11918288607924,8.51232230053384,8.11918288607924,8.503775596618652,1900,0.0,0.0
2024-06-28 00:00:00-04:00,8.290113520343679,9.743019879157131,8.290113520343679,9.102031707763672,18800,0.0,0.0
2024-07-01 00:00:00-04:00,8.695217363002694,8.695217363002694,8.478136299931638,8.503775596618652,1500,0.0,0.0
2024-07-02 00:00:00-04:00,8.77470033695292,8.77470033695292,8.54650839331912,8.687525749206543,1300,0.0,0.0
2024-07-03 00:00:00-04:00,8.63197371017082,8.63197371017082,8.503775596618652,8.503775596618652,1000,0.0,0.0
2024-07-05 00:00:00-04:00,8.828541944049432,8.828541944049432,7.7431359446704615,8.230286598205566,6500,0.0,0.0
2024-07-08 00:00:00-04:00,8.590095305823011,8.590095305823011,8.41831111907959,8.41831111907959,400,0.0,0.0
2024-07-09 00:00:00-04:00,8.059357737373904,8.19695592367589,7.939706325531006,7.939706325531006,1500,0.0,0.0
2024-07-10 00:00:00-04:00,7.871334485294871,8.264473915100098,7.866206951780675,8.264473915100098,2100,0.0,0.0
2024-07-11 00:00:00-04:00,8.161915581986804,8.418310993762129,8.161915581986804,8.409764289855957,1700,0.0,0.0
2024-07-12 00:00:00-04:00,8.409764905649865,8.751624936343516,8.409764905649865,8.743078231811523,14000,0.0,0.0
2024-07-15 00:00:00-04:00,8.708891491635189,8.708891491635189,8.226014137268066,8.226014137268066,500,0.0,0.0
2024-07-16 00:00:00-04:00,8.349938546402337,8.546507835388184,8.243107198459985,8.546507835388184,2500,0.0,0.0
2024-07-17 00:00:00-04:00,7.914066971987501,8.461042987809961,7.914066971987501,8.332845687866211,2700,0.0,0.0
2024-07-18 00:00:00-04:00,8.418311466038052,8.546508771588442,8.418311466038052,8.461043357849121,5400,0.0,0.0
2024-07-19 00:00:00-04:00,8.461043357849121,8.461043357849121,8.461043357849121,8.461043357849121,0,0.0,0.0
2024-07-22 00:00:00-04:00,9.14476422468402,10.255810528256902,8.597788184814481,9.529356956481934,25000,0.0,0.0
2024-07-23 00:00:00-04:00,9.401160210775032,9.631916352631293,8.764445367034122,8.768718719482422,4600,0.0,0.0
2024-07-24 00:00:00-04:00,8.948194369025892,8.948194369025892,8.845636367797852,8.845636367797852,1800,0.0,0.0
2024-07-25 00:00:00-04:00,8.854182696999574,9.788316447611617,8.845636807766084,9.60627555847168,18500,0.0,0.0
2024-07-26 00:00:00-04:00,9.187495856031202,9.187495856031202,8.631973176806202,9.072117805480957,3400,0.0,0.0
2024-07-29 00:00:00-04:00,9.084939348661102,9.084939348661102,9.01656734048213,9.033659934997559,2600,0.0,0.0
2024-07-30 00:00:00-04:00,8.819995830088418,8.828542533542485,8.785809831330653,8.80717658996582,1000,0.0,0.0
2024-07-31 00:00:00-04:00,8.614880624323119,8.631974032792362,8.597788030912453,8.61915397644043,3100,0.0,0.0
2024-08-01 00:00:00-04:00,9.025113147929503,9.025113147929503,8.589241027832031,8.589241027832031,900,0.0,0.0
2024-08-02 00:00:00-04:00,8.593513488769531,8.593513488769531,8.593513488769531,8.593513488769531,300,0.0,0.0
2024-08-05 00:00:00-04:00,8.593512547888423,8.640517779405949,8.119181176246899,8.161913871765137,9900,0.0,0.0
2024-08-06 00:00:00-04:00,8.537960964581952,8.537960964581952,8.49608325958252,8.49608325958252,3900,0.0,0.0
2024-08-07 00:00:00-04:00,8.905461311340332,8.905461311340332,8.905461311340332,8.905461311340332,100,0.0,0.0
2024-08-08 00:00:00-04:00,8.905461311340332,8.905461311340332,8.905461311340332,8.905461311340332,0,0.0,0.0
2024-08-09 00:00:00-04:00,8.905461311340332,8.905461311340332,8.905461311340332,8.905461311340332,0,0.0,0.0
2024-08-12 00:00:00-04:00,8.332845687866211,8.341392391878076,8.332845687866211,8.332845687866211,600,0.0,0.0
2024-08-13 00:00:00-04:00,8.332845687866211,8.332845687866211,8.332845687866211,8.332845687866211,0,0.0,0.0
2024-08-14 00:00:00-04:00,8.375577099492993,8.40121639251076,8.375577099492993,8.384123802185059,5700,0.0,0.0
2024-08-15 00:00:00-04:00,8.375578413971146,8.41831111907959,8.204648408595931,8.41831111907959,3000,0.0,0.0
2024-08-16 00:00:00-04:00,7.965345586012072,8.41831111907959,7.965345586012072,8.41831111907959,5100,0.0,0.0
2024-08-19 00:00:00-04:00,8.41831111907959,8.41831111907959,8.41831111907959,8.41831111907959,100,0.0,0.0
2024-08-20 00:00:00-04:00,8.293531391399512,8.690089129442185,8.293531391399512,8.614879608154297,5400,0.0,0.0
2024-08-21 00:00:00-04:00,8.614880302340447,8.888368307158066,8.25592688848805,8.503775596618652,5700,0.0,0.0
2024-08-22 00:00:00-04:00,8.503775596618652,8.503775596618652,8.503775596618652,8.503775596618652,0,0.0,0.0
2024-08-23 00:00:00-04:00,8.496083623270236,8.530269622802734,8.496083623270236,8.530269622802734,1400,0.0,0.0
2024-08-26 00:00:00-04:00,8.623426608256294,8.659321784973145,8.503775204141617,8.659321784973145,1500,0.0,0.0
2024-08-27 00:00:00-04:00,8.760169834989869,8.802902533781994,8.657611846923828,8.657611846923828,1500,0.0,0.0
2024-08-28 00:00:00-04:00,8.657611846923828,8.657611846923828,8.657611846923828,8.657611846923828,0,0.0,0.0
2024-08-29 00:00:00-04:00,8.580695624618649,8.580695624618649,8.537962913513184,8.537962913513184,1000,0.0,0.0
2024-08-30 00:00:00-04:00,8.669449706551724,8.669449706551724,8.660683631896973,8.660683631896973,400,0.25,0.0
2024-09-03 00:00:00-04:00,8.463452289941177,8.651918740907895,8.178561512517096,8.45906925201416,4200,0.0,0.0
2024-09-04 00:00:00-04:00,8.406473453161627,8.406473453161627,8.248687450769035,8.327580451965332,1500,0.0,0.0
2024-09-05 00:00:00-04:00,8.57302489884926,8.616854437890257,8.169794644434159,8.345112800598145,13000,0.0,0.0
2024-09-06 00:00:00-04:00,8.546726614022267,8.546726614022267,8.47659969329834,8.47659969329834,600,0.0,0.0
2024-09-09 00:00:00-04:00,8.49413161363247,8.49413161363247,8.243428230285645,8.243428230285645,1200,0.0,0.0
2024-09-10 00:00:00-04:00,8.283751661921668,8.415240287780762,8.073370863721893,8.415240287780762,3000,0.0,0.0
2024-09-11 00:00:00-04:00,8.415240287780762,8.415240287780762,8.415240287780762,8.415240287780762,0,0.0,0.0
2024-09-12 00:00:00-04:00,8.301283651419428,9.589866642280954,8.301283651419428,9.116509437561035,13600,0.0,0.0
2024-09-13 00:00:00-04:00,8.748341759908726,8.765873908996582,8.748341759908726,8.765873908996582,2100,0.0,0.0
2024-09-16 00:00:00-04:00,8.914893590105082,9.326889886707834,8.257453064793372,8.266219139099121,8100,0.0,0.0
2024-09-17 00:00:00-04:00,8.415239527956528,8.8710645495656,8.327580451965332,8.327580451965332,3700,0.0,0.0
2024-09-18 00:00:00-04:00,8.37140941619873,8.39770680280215,8.37140941619873,8.37140941619873,600,0.0,0.0
2024-09-19 00:00:00-04:00,8.362643531635698,9.116508373866154,8.283750534057617,8.283750534057617,3400,0.0,0.0
2024-09-20 00:00:00-04:00,8.581790971057924,9.028850764368404,8.239921569824219,8.239921569824219,3800,0.0,0.0
2024-09-23 00:00:00-04:00,8.31881457287653,8.327580647877658,8.239921569824219,8.239921569824219,1800,0.0,0.0
2024-09-24 00:00:00-04:00,8.274984277203023,8.507280227618748,8.196092117343365,8.257452964782715,2500,0.0,0.0
2024-09-25 00:00:00-04:00,8.494131911971822,8.494131911971822,8.231156349182129,8.231156349182129,800,0.0,0.0
2024-09-26 00:00:00-04:00,8.239921388996674,8.239921388996674,8.213624000549316,8.213624000549316,400,0.0,0.0
2024-09-27 00:00:00-04:00,8.231156349182129,8.231156349182129,8.231156349182129,8.231156349182129,400,0.0,0.0
2024-09-30 00:00:00-04:00,8.327580257636596,8.41523933158222,8.274984646073445,8.329333305358887,2000,0.0,0.0
2024-10-01 00:00:00-04:00,8.327581368627731,8.573025638050009,8.283751825807576,8.508158683776855,1500,0.0,0.0
2024-10-02 00:00:00-04:00,8.511663929932652,8.581790857052226,8.450303077697754,8.450303077697754,1000,0.0,0.0
2024-10-03 00:00:00-04:00,8.31881455728038,8.573024879984052,8.31881455728038,8.353878021240234,800,0.0,0.0
2024-10-04 00:00:00-04:00,8.345112029595311,8.573024106789688,8.309171626986856,8.37140941619873,2600,0.0,0.0
2024-10-07 00:00:00-04:00,8.368779799876922,8.380175864033113,8.23115594000476,8.31004810333252,4400,0.0,0.0
2024-10-08 00:00:00-04:00,8.283751564632983,8.406474113464355,8.283751564632983,8.406474113464355,1900,0.0,0.0
2024-10-09 00:00:00-04:00,8.23115678369023,8.406474113464355,8.23115678369023,8.406474113464355,1900,0.0,0.0
2024-10-10 00:00:00-04:00,8.406474113464355,8.406474113464355,8.406474113464355,8.406474113464355,0,0.0,0.0
2024-10-11 00:00:00-04:00,8.349493947473679,8.372285238017852,8.317937419011606,8.336345672607422,500,0.0,0.0
