Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,1.504715856353744,1.557118846400458,1.504715856353744,1.5421465635299683,15400,0.0,0.0
2023-10-09 00:00:00-04:00,1.5122019162605513,1.549632621418747,1.5122019162605513,1.5346603393554688,17700,0.0,0.0
2023-10-10 00:00:00-04:00,1.55711868996906,1.5646048306522318,1.5346602679195456,1.5496325492858887,13700,0.0,0.0
2023-10-11 00:00:00-04:00,1.5720909958139095,1.5720909958139095,1.5047157286162878,1.5196880102157593,17100,0.0,0.0
2023-10-12 00:00:00-04:00,1.5346603257728402,1.6095219139103443,1.5346603257728402,1.5870633125305176,40600,0.0,0.0
2023-10-13 00:00:00-04:00,1.6095219281555408,1.6095219281555408,1.5346603393554688,1.5346603393554688,37600,0.0,0.0
2023-10-16 00:00:00-04:00,1.5720909958139095,1.5870632774133808,1.5196880102157593,1.5196880102157593,40900,0.0,0.0
2023-10-17 00:00:00-04:00,1.5122018216392672,1.5571186650185713,1.4972295405128324,1.5047156810760498,46000,0.0,0.0
2023-10-18 00:00:00-04:00,1.5122018694160235,1.5421464326149665,1.5122018694160235,1.5196880102157593,3300,0.0,0.0
2023-10-19 00:00:00-04:00,1.5421463838921365,1.5421463838921365,1.5047156810760498,1.5047156810760498,8000,0.0,0.0
2023-10-20 00:00:00-04:00,1.5196878066288155,1.6619246412525286,1.504715527035125,1.5122016668319702,134100,0.0,0.0
2023-10-23 00:00:00-04:00,1.5346600710644736,1.5346600710644736,1.4897432327270508,1.4897432327270508,28700,0.0,0.0
2023-10-24 00:00:00-04:00,1.4822572946284254,1.5196879983344616,1.4822572946284254,1.4972295761108398,21800,0.0,0.0
2023-10-25 00:00:00-04:00,1.4972295405128324,1.5122018216392672,1.4822572593863976,1.5047156810760498,24100,0.0,0.0
2023-10-26 00:00:00-04:00,1.482257093004147,1.4972293724499546,1.4747709532812432,1.4897432327270508,27800,0.0,0.0
2023-10-27 00:00:00-04:00,1.4597987775765122,1.4897433385961474,1.4597987775765122,1.467284917831421,12100,0.0,0.0
2023-10-30 00:00:00-04:00,1.4597988542646996,1.4972295575056054,1.429854202430139,1.4448264837265015,25600,0.0,0.0
2023-10-31 00:00:00-04:00,1.474770973306026,1.4822571131305782,1.4448263247659905,1.4597986936569214,7000,0.0,0.0
2023-11-01 00:00:00-04:00,1.4672849891384403,1.4672849891384403,1.4448264780404456,1.452312707901001,18000,0.0,0.0
2023-11-02 00:00:00-04:00,1.452312707901001,1.4747711297571602,1.4448264780404456,1.452312707901001,50300,0.0,0.0
2023-11-03 00:00:00-04:00,1.4597988542646996,1.4897434168574242,1.4448264837265015,1.4448264837265015,51000,0.0,0.0
2023-11-06 00:00:00-05:00,1.452312707901001,1.4897434109945997,1.4448264780404456,1.452312707901001,31300,0.0,0.0
2023-11-07 00:00:00-05:00,1.459798688254053,1.5421462260193517,1.459798688254053,1.5122016668319702,24700,0.0,0.0
2023-11-08 00:00:00-05:00,1.5122016518957622,1.5421462107873773,1.482257093004147,1.4897432327270508,13600,0.0,0.0
2023-11-09 00:00:00-05:00,1.4972295761108398,1.5421464205580833,1.4897434353696326,1.4972295761108398,38100,0.0,0.0
2023-11-10 00:00:00-05:00,1.4972293724499546,1.4972293724499546,1.482257093004147,1.4897432327270508,13100,0.0,0.0
2023-11-13 00:00:00-05:00,1.482257093004147,1.4897432327270508,1.4672848135583394,1.4897432327270508,21300,0.0,0.0
2023-11-14 00:00:00-05:00,1.4972293872382796,1.5346600862225062,1.482257107644589,1.5122016668319702,192000,0.0,0.0
2023-11-15 00:00:00-05:00,1.5122019162605513,1.5646049034820253,1.5122019162605513,1.5346603393554688,53400,0.0,0.0
2023-11-16 00:00:00-05:00,1.5122018694160235,1.5646048550141738,1.5122018694160235,1.5196880102157593,22700,0.0,0.0
2023-11-17 00:00:00-05:00,1.5196879865532025,1.5496325492858887,1.512201845870031,1.5496325492858887,46400,0.0,0.0
2023-11-20 00:00:00-05:00,1.5496325492858887,1.5496325492858887,1.5346602679195456,1.5496325492858887,29300,0.0,0.0
2023-11-21 00:00:00-05:00,1.557118677677275,1.572090958925428,1.4972295526846633,1.5271741151809692,37800,0.0,0.0
2023-11-22 00:00:00-05:00,1.504715856353744,1.557118846400458,1.504715856353744,1.5421465635299683,36400,0.0,0.0
2023-11-24 00:00:00-05:00,1.5421461371021021,1.5571184158325195,1.5346599977368935,1.5571184158325195,22600,0.0,0.0
2023-11-27 00:00:00-05:00,1.5496325734147023,1.5720909958139095,1.5196880102157593,1.5196880102157593,64900,0.0,0.0
2023-11-28 00:00:00-05:00,1.5346601978508159,1.5720908995576817,1.5346601978508159,1.5646047592163086,26000,0.0,0.0
2023-11-29 00:00:00-05:00,1.5571184158325195,1.5795768339281453,1.5571184158325195,1.5571184158325195,34400,0.0,0.0
2023-11-30 00:00:00-05:00,1.5720908641815186,1.579577004354434,1.5571185838356878,1.5720908641815186,20400,0.0,0.0
2023-12-01 00:00:00-05:00,1.6095220583984349,1.6170082000358543,1.5720911717276425,1.5945497751235962,44200,0.0,0.0
2023-12-04 00:00:00-05:00,1.579577004354434,1.6319801640485023,1.5720908641815186,1.5720908641815186,56500,0.0,0.0
2023-12-05 00:00:00-05:00,1.5720907990430752,1.6319800964285895,1.5720907990430752,1.624493956565857,54500,0.0,0.0
2023-12-06 00:00:00-05:00,1.6394663434299759,1.6394663434299759,1.5346602000190146,1.602035641670227,106700,0.0,0.0
2023-12-07 00:00:00-05:00,1.5870633125305176,1.6244941958411092,1.5720910305997526,1.5870633125305176,36800,0.0,0.0
2023-12-08 00:00:00-05:00,1.5945494315277617,1.617007851600647,1.5870631130198096,1.617007851600647,31500,0.0,0.0
2023-12-11 00:00:00-05:00,1.617008018357017,1.6469525815422752,1.6095218775607025,1.631980299949646,60900,0.0,0.0
2023-12-12 00:00:00-05:00,1.63946626767882,1.654438547690929,1.5795769691467285,1.5795769691467285,79300,0.0,0.0
2023-12-13 00:00:00-05:00,1.609521746635437,1.6469524475722392,1.587063147589695,1.609521746635437,133200,0.0,0.0
2023-12-14 00:00:00-05:00,1.631980299949646,1.6394664407459605,1.5571187135028255,1.631980299949646,337600,0.0,0.0
2023-12-15 00:00:00-05:00,1.6244938533009134,1.6469522714614868,1.6170077139140557,1.6469522714614868,112800,0.0,0.0
2023-12-18 00:00:00-05:00,1.6244940536055963,1.6843831760849555,1.6244940536055963,1.6544386148452759,190600,0.0,0.0
2023-12-19 00:00:00-05:00,1.676896829008918,1.6843829683957758,1.609521574527198,1.6469522714614868,172200,0.0,0.0
2023-12-20 00:00:00-05:00,1.6469527311395824,1.6993557214736938,1.617008165234376,1.6993557214736938,75500,0.0,0.0
2023-12-21 00:00:00-05:00,1.7068417543691827,1.7218140363693237,1.6993556133691123,1.7218140363693237,57300,0.0,0.0
2023-12-22 00:00:00-05:00,1.7218138817972257,1.7367861624532628,1.6918693204851518,1.7293000221252441,66800,0.0,0.0
2023-12-26 00:00:00-05:00,1.7292999315112896,1.781703089545199,1.7292999315112896,1.7742167711257935,133400,0.0,0.0
2023-12-27 00:00:00-05:00,1.7891894338009207,1.834106278544791,1.7817032930102756,1.819133996963501,124400,0.0,0.0
2023-12-28 00:00:00-05:00,1.811425571661253,1.8345503160899317,1.7574682634755703,1.8191337585449219,93000,0.07,0.0
2023-12-29 00:00:00-05:00,1.8114257970339738,1.8191339848766748,1.78059304566317,1.7960094213485718,61500,0.0,0.0
2024-01-02 00:00:00-05:00,1.8114256722021456,1.8114256722021456,1.780592922956137,1.7883011102676392,60900,0.0,0.0
2024-01-03 00:00:00-05:00,1.7805927991867065,1.7883009859624108,1.7574682388595937,1.7805927991867065,46700,0.0,0.0
2024-01-04 00:00:00-05:00,1.7728846323610612,1.811425566673279,1.7728846323610612,1.8114255666732788,63500,0.0,0.0
2024-01-05 00:00:00-05:00,1.8268420236885194,1.896215892391113,1.8268420236885194,1.8576749563217163,100100,0.0,0.0
2024-01-08 00:00:00-05:00,1.8885077373871728,1.9193404867685662,1.8807995500418244,1.9116322994232178,95100,0.0,0.0
2024-01-09 00:00:00-05:00,1.9193404867685662,1.9424650488046111,1.8653831753511276,1.9116322994232178,79200,0.0,0.0
2024-01-10 00:00:00-05:00,1.9270485488754705,1.9270485488754705,1.8885076146534951,1.9039239883422852,38300,0.0,0.0
2024-01-11 00:00:00-05:00,1.9116323039313345,1.9501732407489658,1.8499668050231248,1.9193404912948608,49600,0.0,0.0
2024-01-12 00:00:00-05:00,1.9270485639572144,1.9270485639572144,1.8885076294336045,1.9270485639572144,41600,0.0,0.0
2024-01-16 00:00:00-05:00,1.9039241120778694,1.9270486741139146,1.873091362696476,1.9116322994232178,61300,0.0,0.0
2024-01-17 00:00:00-05:00,1.9039240796049923,1.9039240796049923,1.8345503946800783,1.8576749563217163,84100,0.0,0.0
2024-01-18 00:00:00-05:00,1.8730912409647051,1.9270485488754705,1.8730912409647051,1.9039239883422852,155600,0.0,0.0
2024-01-19 00:00:00-05:00,1.9193403770524924,1.9270485639572144,1.8962158163383265,1.9270485639572144,55700,0.0,0.0
2024-01-22 00:00:00-05:00,1.9193403620310754,1.9270485488754705,1.8885076146534951,1.9039239883422852,62900,0.0,0.0
2024-01-23 00:00:00-05:00,1.9039239883422854,1.9270485488754705,1.9039239883422854,1.9039239883422852,55600,0.0,0.0
2024-01-24 00:00:00-05:00,1.9193403770524924,1.9270485639572144,1.8962158163383265,1.9270485639572144,26400,0.0,0.0
2024-01-25 00:00:00-05:00,1.9270485488754705,1.9424649225642605,1.8885076146534951,1.9039239883422852,169400,0.0,0.0
2024-01-26 00:00:00-05:00,1.9193405133917332,1.9578814506530762,1.8885077635826588,1.9578814506530762,23300,0.0,0.0
2024-01-29 00:00:00-05:00,1.9578814281124919,1.9578814281124919,1.9039241165678085,1.9193404912948608,77000,0.0,0.0
2024-01-30 00:00:00-05:00,1.9347568660219132,1.9347568660219132,1.8730913671137035,1.9193404912948608,68400,0.0,0.0
2024-01-31 00:00:00-05:00,1.9039238294389298,1.9039238294389298,1.8499665260314941,1.8499665260314941,48400,0.0,0.0
2024-02-01 00:00:00-05:00,1.8499667828520578,1.8962159064789392,1.842258595580911,1.8807995319366455,64200,0.0,0.0
2024-02-02 00:00:00-05:00,1.8885075061987189,1.8885075061987189,1.8114254584038294,1.8268418312072754,59100,0.0,0.0
2024-02-05 00:00:00-05:00,1.8422583877883814,1.8730911333952731,1.7960090856003836,1.8268418312072754,44000,0.0,0.0
2024-02-06 00:00:00-05:00,1.8114255305323448,1.8191337172409974,1.7420518501544724,1.7574682235717773,62600,0.0,0.0
2024-02-07 00:00:00-05:00,1.7343436479568481,1.7497600212364737,1.7189272746772228,1.7343436479568481,51800,0.0,0.0
2024-02-08 00:00:00-05:00,1.7343436427016614,1.7651763891674868,1.7112190828522924,1.726635456085205,65600,0.0,0.0
2024-02-09 00:00:00-05:00,1.711219061640448,1.7497599942449857,1.6649699425150026,1.6958026885986328,71700,0.0,0.0
2024-02-12 00:00:00-05:00,1.6803864384259843,1.7420519351022006,1.66497006425693,1.7035109996795654,70200,0.0,0.0
2024-02-13 00:00:00-05:00,1.7112190828522924,1.7420518293181178,1.7112190828522924,1.726635456085205,28000,0.0,0.0
2024-02-14 00:00:00-05:00,1.7266355657633896,1.7266355657633896,1.680386443126846,1.7112191915512085,48200,0.0,0.0
2024-02-15 00:00:00-05:00,1.718927264213562,1.7266354508064525,1.6958027044348907,1.718927264213562,42500,0.0,0.0
2024-02-16 00:00:00-05:00,1.6958027044348907,1.7266354508064525,1.6958027044348907,1.718927264213562,45300,0.0,0.0
2024-02-20 00:00:00-05:00,1.7189272694687487,1.726635456085205,1.6958027096193797,1.726635456085205,45100,0.0,0.0
2024-02-21 00:00:00-05:00,1.71121908803741,1.7497600212364737,1.71121908803741,1.7343436479568481,38400,0.0,0.0
2024-02-22 00:00:00-05:00,1.742051834596661,1.7497600212364737,1.7189272746772228,1.7343436479568481,42800,0.0,0.0
2024-02-23 00:00:00-05:00,1.7343434639836628,1.8114253222052115,1.7343434639836628,1.8037171363830566,86300,0.0,0.0
2024-02-26 00:00:00-05:00,1.8114254192820103,1.8422583480006556,1.7574681156352796,1.772884488105774,112600,0.0,0.0
2024-02-27 00:00:00-05:00,1.8037173595138194,1.8114255462895237,1.7805927991867065,1.7805927991867065,39900,0.0,0.0
2024-02-28 00:00:00-05:00,1.7805925294499816,1.7960089006660094,1.742051601409912,1.742051601409912,39700,0.0,0.0
2024-02-29 00:00:00-05:00,1.742051601409912,1.75746797262594,1.7343434158018982,1.742051601409912,34300,0.0,0.0
2024-03-01 00:00:00-05:00,1.7651761582339538,1.7728843438419677,1.742051601409912,1.742051601409912,34200,0.0,0.0
2024-03-04 00:00:00-05:00,1.7343434158018982,1.7651761582339538,1.7343434158018982,1.742051601409912,86800,0.0,0.0
2024-03-05 00:00:00-05:00,1.7189270445858704,1.749759787017926,1.7189270445858704,1.742051601409912,69700,0.0,0.0
2024-03-06 00:00:00-05:00,1.7574683092712546,1.7574683092712546,1.7035109996795654,1.7035109996795654,56600,0.0,0.0
2024-03-07 00:00:00-05:00,1.71121908803741,1.742051834596661,1.7035109013975975,1.7343436479568481,36600,0.0,0.0
2024-03-08 00:00:00-05:00,1.7189271678478149,1.7497599124908447,1.7189271678478149,1.7497599124908447,32400,0.0,0.0
2024-03-11 00:00:00-04:00,1.7728845969890823,1.7728845969890823,1.7189272900285149,1.7574682235717773,47000,0.0,0.0
2024-03-12 00:00:00-04:00,1.7574681156352796,1.7883008605762685,1.7574681156352796,1.772884488105774,47800,0.0,0.0
2024-03-13 00:00:00-04:00,1.7960091571150398,1.8037173438236922,1.7574682235717773,1.7574682235717773,35300,0.0,0.0
2024-03-14 00:00:00-04:00,1.7497601270816614,1.7728846883999334,1.7112191915512085,1.7112191915512085,55600,0.0,0.0
2024-03-15 00:00:00-04:00,1.6958028125950384,1.7343437480176735,1.6958028125950384,1.7035109996795654,70900,0.0,0.0
2024-03-18 00:00:00-04:00,1.6880945020777252,1.7497599942449857,1.6880945020777252,1.6958026885986328,119000,0.0,0.0
2024-03-19 00:00:00-04:00,1.6880946302329367,1.7266355657633896,1.6649700689146647,1.7112191915512085,156800,0.0,0.0
2024-03-20 00:00:00-04:00,1.726635278161508,1.8037171363830566,1.711218906517198,1.8037171363830566,190900,0.0,0.0
2024-03-21 00:00:00-04:00,1.8037174754474958,1.903924093750086,1.796009288176349,1.8807995319366455,149900,0.0,0.0
2024-03-22 00:00:00-04:00,1.8807995500418244,1.9116322994232178,1.8653831753511276,1.9116322994232178,75400,0.0,0.0
2024-03-25 00:00:00-04:00,1.9116318541939217,1.973297338594487,1.8962154830937803,1.950172781944275,325300,0.0,0.0
2024-03-26 00:00:00-04:00,1.973297710317542,1.973297710317542,1.9424649623090922,1.9655895233154297,241800,0.0,0.0
2024-03-27 00:00:00-04:00,2.0210696673797326,2.0210696673797326,1.9735151314331336,1.997292399406433,63600,0.07,0.0
2024-03-28 00:00:00-04:00,1.9972925418090703,2.0052182983652593,1.9735152721405032,1.973515272140503,98700,0.0,0.0
2024-04-01 00:00:00-04:00,1.9655896180913681,2.0052184029389863,1.949738104152321,1.989366888999939,139300,0.0,0.0
2024-04-02 00:00:00-04:00,1.9735152195024745,2.0289955139160156,1.9497379504680998,2.0289955139160156,101800,0.0,0.0
2024-04-03 00:00:00-04:00,2.02106982744067,2.02106982744067,1.9497380178715673,1.9576637744903564,80300,0.0,0.0
2024-04-04 00:00:00-04:00,1.9893667852528811,1.9893667852528811,1.9259607328033685,1.973515272140503,58400,0.0,0.0
2024-04-05 00:00:00-04:00,1.949738178663944,1.9735154504811923,1.9021836350294477,1.9180351495742798,39300,0.0,0.0
2024-04-08 00:00:00-04:00,1.9259608196322435,1.9338865765457527,1.8863320350646973,1.8863320350646973,29200,0.0,0.0
2024-04-09 00:00:00-04:00,1.8942575384435687,1.9180348060016565,1.886331782590873,1.9021832942962646,34200,0.0,0.0
2024-04-10 00:00:00-04:00,1.8942577502639364,1.9021835070029092,1.8625545343430994,1.878406047821045,66500,0.0,0.0
2024-04-11 00:00:00-04:00,1.8625546679394434,1.949738187286543,1.8625546679394434,1.9101094007492065,36000,0.0,0.0
2024-04-12 00:00:00-04:00,1.910109305805225,1.9259608196322435,1.8625545753592194,1.8863320350646973,29200,0.0,0.0
2024-04-15 00:00:00-04:00,1.862554406707555,2.0131439633935093,1.862554406707555,1.9418121576309204,105700,0.0,0.0
2024-04-16 00:00:00-04:00,1.9180350545287697,1.9893668664457675,1.8704803242858217,1.8942577838897705,29500,0.0,0.0
2024-04-17 00:00:00-04:00,1.918035087386139,1.918035087386139,1.815000057220459,1.815000057220459,82900,0.0,0.0
2024-04-18 00:00:00-04:00,1.8070741296476223,1.8704801797866821,1.783296860845475,1.8704801797866821,32600,0.0,0.0
2024-04-19 00:00:00-04:00,1.8704803322727286,1.8863320350646973,1.8070742769646548,1.8863320350646973,43800,0.0,0.0
2024-04-22 00:00:00-04:00,1.8863321302859422,1.8863321302859422,1.846703154752992,1.862554669380188,10200,0.0,0.0
2024-04-23 00:00:00-04:00,1.8784059742321437,1.8784059742321437,1.8229256792328448,1.830851435661316,27500,0.0,0.0
2024-04-24 00:00:00-04:00,1.8546287126823606,1.8546287126823606,1.814999930374713,1.8229256868362427,25000,0.0,0.0
2024-04-25 00:00:00-04:00,1.8387771997593017,1.8387771997593017,1.8070741739131837,1.8229256868362427,57200,0.0,0.0
2024-04-26 00:00:00-04:00,1.822925750648236,1.878406047821045,1.8149999939092634,1.878406047821045,42300,0.0,0.0
2024-04-29 00:00:00-04:00,1.8704804525984218,1.8863321564101112,1.830851665481605,1.8387774229049683,44900,0.0,0.0
2024-04-30 00:00:00-04:00,1.8625544235192997,1.8704801797866821,1.8467029109845348,1.8704801797866821,32600,0.0,0.0
2024-05-01 00:00:00-04:00,1.8704801482832347,1.8784059044171282,1.7595195624087268,1.7753710746765137,206000,0.0,0.0
2024-05-02 00:00:00-04:00,1.7753711860796482,1.7832969427108765,1.7753711860796482,1.7832969427108765,49700,0.0,0.0
2024-05-03 00:00:00-04:00,1.7832969045285951,1.8546287126823606,1.7832969045285951,1.8229256868362427,47900,0.0,0.0
2024-05-06 00:00:00-04:00,1.8546287049467298,1.8625544613752012,1.8229256792328448,1.830851435661316,49200,0.0,0.0
2024-05-07 00:00:00-04:00,1.8229255396410424,1.9101090426430274,1.8229255396410424,1.854628562927246,46900,0.0,0.0
2024-05-08 00:00:00-04:00,1.8546287126823606,1.8784059820669492,1.799148417451654,1.8229256868362427,74000,0.0,0.0
2024-05-09 00:00:00-04:00,1.8467028798815546,1.8467028798815546,1.7753710746765137,1.7753710746765137,82800,0.0,0.0
2024-05-10 00:00:00-04:00,1.822925750648236,1.878406047821045,1.7753712102143997,1.878406047821045,188500,0.0,0.0
2024-05-13 00:00:00-04:00,1.8784061578372395,1.941812404427602,1.830851614618186,1.9338866472244263,96300,0.0,0.0
2024-05-14 00:00:00-04:00,1.925960659980774,1.9814409537763296,1.918034903724266,1.925960659980774,80400,0.0,0.0
2024-05-15 00:00:00-04:00,1.965589515584314,1.9814410286966921,1.9418122459157467,1.973515272140503,160100,0.0,0.0
2024-05-16 00:00:00-04:00,1.9814409017562866,1.9972924138531427,1.9418121215141468,1.9814409017562866,119200,0.0,0.0
2024-05-17 00:00:00-04:00,1.9893670343801904,1.9893670343801904,1.9655897617340088,1.9655897617340088,98200,0.0,0.0
2024-05-20 00:00:00-04:00,2.021069772669871,2.021069772669871,1.9655894778418577,2.013144016265869,255700,0.0,0.0
2024-05-21 00:00:00-04:00,2.0369212854778747,2.0369212854778747,1.9814409906498613,2.013144016265869,105400,0.0,0.0
2024-05-22 00:00:00-04:00,2.021069780308712,2.0448470496105866,1.9814409981389214,2.005218267440796,112000,0.0,0.0
2024-05-23 00:00:00-04:00,2.0052181699015708,2.0052181699015708,1.9655893896594308,1.9814409017562866,68400,0.0,0.0
2024-05-24 00:00:00-04:00,1.9497382466365543,2.005218549477645,1.9497382466365543,1.9655897617340088,125000,0.0,0.0
2024-05-28 00:00:00-04:00,1.9972925034578652,2.0527727982858788,1.9972925034578652,2.013144016265869,126900,0.0,0.0
2024-05-29 00:00:00-04:00,2.028995673847557,2.0448471877866043,1.9814411320304153,1.989366888999939,31000,0.0,0.0
2024-05-30 00:00:00-04:00,2.0052184029389863,2.0052184029389863,1.9814411320304153,1.989366888999939,19300,0.0,0.0
2024-05-31 00:00:00-04:00,2.0052181699015708,2.0448469501437105,1.9814409017562866,1.9814409017562866,87000,0.0,0.0
2024-06-03 00:00:00-04:00,2.0448472754372853,2.0606987900557945,2.0052184888910123,2.0210700035095215,359900,0.0,0.0
2024-06-04 00:00:00-04:00,2.044847105470934,2.052772862121405,1.9418122690148123,1.9497380256652832,127800,0.0,0.0
2024-06-05 00:00:00-04:00,1.9655897617340088,1.9655897617340088,1.9497382466365543,1.9655897617340088,40300,0.0,0.0
2024-06-06 00:00:00-04:00,1.9735151457078588,1.9814409017562866,1.957663633611003,1.9814409017562866,59200,0.0,0.0
2024-06-07 00:00:00-04:00,1.9814409017562866,1.9814409017562866,1.9655893896594308,1.9814409017562866,34200,0.0,0.0
2024-06-10 00:00:00-04:00,1.9814412768314633,1.9814412768314633,1.9576640041852815,1.9655897617340088,56400,0.0,0.0
2024-06-11 00:00:00-04:00,1.9735152721405032,1.9735152721405032,1.957663759028125,1.973515272140503,24800,0.0,0.0
2024-06-12 00:00:00-04:00,1.9497380024719357,1.9814410286966921,1.9497380024719357,1.973515272140503,84600,0.0,0.0
2024-06-13 00:00:00-04:00,1.9814409906498613,2.021069772669871,1.9735152342458595,2.013144016265869,230600,0.0,0.0
2024-06-14 00:00:00-04:00,2.0131439113886325,2.0131439113886325,1.9814408874242333,1.997292399406433,206300,0.0,0.0
2024-06-17 00:00:00-04:00,2.0210696819984264,2.0448469501437105,1.9735151457078588,1.9814409017562866,180200,0.0,0.0
2024-06-18 00:00:00-04:00,1.9972924138531427,2.0131439259499984,1.9655893896594308,1.9814409017562866,275000,0.0,0.0
2024-06-20 00:00:00-04:00,2.0369212931766283,2.0448470496105866,1.9893667545728795,2.005218267440796,78000,0.0,0.0
2024-06-21 00:00:00-04:00,1.9893666434153332,2.036921179361932,1.9893666434153332,1.997292399406433,140100,0.0,0.0
2024-06-24 00:00:00-04:00,1.9972924885368495,2.0289955139160156,1.9972924885368495,2.0289955139160156,104500,0.0,0.0
2024-06-25 00:00:00-04:00,2.0606987900557945,2.0606987900557945,2.013144246200267,2.0210700035095215,202800,0.0,0.0
2024-06-26 00:00:00-04:00,2.044847041881877,2.044847041881877,2.0052182598618673,2.013144016265869,50500,0.0,0.0
2024-06-27 00:00:00-04:00,2.0210696819984264,2.0369211940952825,1.9497378775625749,1.9814409017562866,252800,0.0,0.0
2024-06-28 00:00:00-04:00,2.0141919452680828,2.055130766267089,1.9568775958694737,1.965065360069275,210200,0.08,0.0
2024-07-01 00:00:00-04:00,1.9650655891523963,1.9814411194610229,1.8340611514716634,1.8422489166259766,419800,0.0,0.0
2024-07-02 00:00:00-04:00,1.8504368219202163,2.006004566845568,1.8504368219202163,1.997816801071167,127800,0.0,0.0
2024-07-03 00:00:00-04:00,1.9732532742082738,2.014192098318049,1.9732532742082738,2.0060043334960938,87500,0.0,0.0
2024-07-05 00:00:00-04:00,2.030567627961959,2.030567627961959,1.9732532742082738,2.0060043334960938,76200,0.0,0.0
2024-07-08 00:00:00-04:00,2.014192098318049,2.046943157605869,1.9896288038521839,2.0060043334960938,84300,0.0,0.0
2024-07-09 00:00:00-04:00,1.9814410390302288,2.022379863140004,1.9814410390302288,2.0060043334960938,56600,0.0,0.0
2024-07-10 00:00:00-04:00,2.030567627961959,2.038755392783914,1.9978165686741387,2.0060043334960938,47200,0.0,0.0
2024-07-11 00:00:00-04:00,2.006004418661766,2.030567714170475,1.9568778276443481,1.9568778276443481,195300,0.0,0.0
2024-07-12 00:00:00-04:00,1.9814410449538684,2.030567634032465,1.9814410449538684,2.0141921043395996,204300,0.0,0.0
2024-07-15 00:00:00-04:00,2.0469434161575117,2.1615723333554966,1.9978168210205483,2.0305678844451904,293400,0.0,0.0
2024-07-16 00:00:00-04:00,2.046943187713623,2.079694247483167,2.030567657828851,2.046943187713623,141900,0.0,0.0
2024-07-17 00:00:00-04:00,2.046943210946379,2.0796942710876465,2.0305676808757456,2.0796942710876465,84100,0.0,0.0
2024-07-18 00:00:00-04:00,2.079694259379075,2.0878820243682954,2.055130964411415,2.0633187294006348,96200,0.0,0.0
2024-07-19 00:00:00-04:00,2.046943464484502,2.1533846183393317,2.030567932385565,2.112445592880249,102400,0.0,0.0
2024-07-22 00:00:00-04:00,2.137008435114442,2.1533841589314857,2.1206329065090976,2.1451961994171143,124000,0.0,0.0
2024-07-23 00:00:00-04:00,2.1288209556909714,2.161572212496139,2.1124454248942506,2.1533844470977783,92900,0.0,0.0
2024-07-24 00:00:00-04:00,2.1370085031807,2.2025108149001036,2.1370085031807,2.177947521209717,157800,0.0,0.0
2024-07-25 00:00:00-04:00,2.2025107243673916,2.2025107243673916,2.046943008844409,2.1206328868865967,185900,0.0,0.0
2024-07-26 00:00:00-04:00,2.1533842459392356,2.2025108337402344,2.112445227560029,2.2025108337402344,144300,0.0,0.0
2024-07-29 00:00:00-04:00,2.2025110394879412,2.2516376318781037,2.137008721089332,2.1533844470977783,113700,0.0,0.0
2024-07-30 00:00:00-04:00,2.1779475274662397,2.1943230566402057,2.1370085093196187,2.1861352920532227,100400,0.0,0.0
2024-07-31 00:00:00-04:00,2.177947539839735,2.227074127640734,2.177947539839735,2.2025108337402344,59000,0.0,0.0
2024-08-01 00:00:00-04:00,2.2025110394879412,2.218886570284662,2.137008721089332,2.1533844470977783,73000,0.0,0.0
2024-08-02 00:00:00-04:00,2.1533843333596,2.1533843333596,2.055130958557129,2.055130958557129,60700,0.0,0.0
2024-08-05 00:00:00-04:00,2.046943169795243,2.046943169795243,1.9323142663935555,2.0223798751831055,141000,0.0,0.0
2024-08-06 00:00:00-04:00,2.0551307730713186,2.1288206511135064,2.02237971616368,2.1206328868865967,109700,0.0,0.0
2024-08-07 00:00:00-04:00,2.120633108016738,2.1288208730974314,2.096069812774658,2.096069812774658,51300,0.0,0.0
2024-08-08 00:00:00-04:00,2.096069812774658,2.1124453429360446,2.063318752451885,2.096069812774658,34800,0.0,0.0
2024-08-09 00:00:00-04:00,2.120633108016738,2.120633108016738,2.063318752451885,2.096069812774658,44800,0.0,0.0
2024-08-12 00:00:00-04:00,2.128821110315071,2.128821110315071,2.0878822803497314,2.0878822803497314,50200,0.0,0.0
2024-08-13 00:00:00-04:00,2.014192332619969,2.0305678641687708,1.875000119243419,1.997816801071167,261000,0.0,0.0
2024-08-14 00:00:00-04:00,1.9568777504145698,2.0141921043395996,1.9568777504145698,2.0141921043395996,98400,0.0,0.0
2024-08-15 00:00:00-04:00,2.0305678844451904,2.038755650301351,1.9405022648156878,2.0305678844451904,125700,0.0,0.0
2024-08-16 00:00:00-04:00,2.0469432278963478,2.137008644030631,2.0469432278963478,2.104257583618164,163800,0.0,0.0
2024-08-19 00:00:00-04:00,2.0878819879574952,2.0878819879574952,1.9650655152610026,2.0141921043395996,150800,0.0,0.0
2024-08-20 00:00:00-04:00,2.0060043334960938,2.014192098318049,1.9732532742082738,2.0060043334960938,48500,0.0,0.0
2024-08-21 00:00:00-04:00,1.9896286725997925,1.9978164368816147,1.9814409083179703,1.9896286725997925,79600,0.0,0.0
2024-08-22 00:00:00-04:00,1.9896291448185521,1.9896291448185521,1.9486903136930152,1.9814413785934448,55300,0.0,0.0
