Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,97.69304067465774,99.4532778868833,97.02161276870605,97.05790710449219,3401400,0.0,0.0
2023-11-06 00:00:00-05:00,96.93994664564798,97.38454705739989,95.49728317274378,96.01446533203125,1666500,0.0,0.0
2023-11-07 00:00:00-05:00,96.62239260704187,97.62046272222436,95.16157831282081,97.2666015625,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,104.34382925964556,107.87337214776385,103.75405840542976,107.5467300415039,3495300,0.0,0.0
2023-11-09 00:00:00-05:00,107.69191855954622,109.5701074041656,106.512376728749,107.15658569335938,2398000,0.0,0.0
2023-11-10 00:00:00-05:00,108.25445518248883,109.10735480738965,107.6193215825225,108.07299041748047,1878100,0.0,0.0
2023-11-13 00:00:00-05:00,106.81179540125974,107.74635212685428,105.45986416338208,106.68476867675781,1182300,0.0,0.0
2023-11-14 00:00:00-05:00,110.71334224832543,117.92668106076886,110.71334224832543,117.54560089111328,2725100,0.0,0.0
2023-11-15 00:00:00-05:00,117.14636560682511,118.99732833785328,117.14636560682511,117.95389556884766,1787200,0.0,0.0
2023-11-16 00:00:00-05:00,118.59813146515192,120.89369502128088,118.01743581942911,118.0446548461914,1789100,0.0,0.0
2023-11-17 00:00:00-05:00,119.38748971554654,119.38748971554654,115.98497352613245,116.3751220703125,1445700,0.0,0.0
2023-11-20 00:00:00-05:00,116.22996952046584,117.67263319794718,115.41335725113434,117.48208618164062,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,116.59289002418518,117.46394027486531,115.73999040338094,116.13922119140625,826200,0.0,0.0
2023-11-22 00:00:00-05:00,117.20988371605357,117.20988371605357,114.51509641761793,115.06857299804688,756600,0.0,0.0
2023-11-24 00:00:00-05:00,114.58767498053142,115.74906608857054,113.7075563345351,115.34076690673828,282400,0.0,0.0
2023-11-27 00:00:00-05:00,115.3589204645452,115.45872817039321,114.50602076818505,114.9869155883789,826600,0.0,0.0
2023-11-28 00:00:00-05:00,114.42434411269856,115.71276183005969,114.16121538071302,115.49500274658203,823700,0.0,0.0
2023-11-29 00:00:00-05:00,116.63825592504551,119.00640770978052,116.63825592504551,117.5274429321289,866900,0.0,0.0
2023-11-30 00:00:00-05:00,117.3731977642393,118.72513583314615,117.25523944057917,118.10813903808594,1310200,0.0,0.0
2023-12-01 00:00:00-05:00,118.57996452868358,122.05506953126307,117.99926896280112,121.91896057128906,1067700,0.0,0.0
2023-12-04 00:00:00-05:00,121.6830638921823,124.56839123677031,121.6830638921823,124.36878967285156,1226000,0.0,0.0
2023-12-05 00:00:00-05:00,123.72455853355231,124.4050617491934,122.60853713646547,123.55216217041016,865800,0.0,0.0
2023-12-06 00:00:00-05:00,124.18730653186643,125.49387503465947,123.56124130387188,123.9604721069336,1259500,0.0,0.0
2023-12-07 00:00:00-05:00,124.30527499373723,126.05643025139334,123.85160610689877,124.40508270263672,940200,0.0,0.0
2023-12-08 00:00:00-05:00,124.35969961015341,125.9656911726283,123.7790040515289,125.82958221435547,994300,0.0,0.0
2023-12-11 00:00:00-05:00,124.95855785941663,125.66628020714481,123.65198926518754,125.32148742675781,842700,0.0,0.0
2023-12-12 00:00:00-05:00,125.28516794696567,126.61895522517973,124.15099603316949,126.15620422363281,946800,0.0,0.0
2023-12-13 00:00:00-05:00,126.74598520518319,133.71433097830885,126.27416580027187,132.47128295898438,2047000,0.0,0.0
2023-12-14 00:00:00-05:00,135.6275784818294,142.10525623528474,135.54499118452145,141.94927978515625,2976600,1.62,0.0
2023-12-15 00:00:00-05:00,140.8574388255378,141.9492880401531,138.39848205645302,141.05010986328125,3261500,0.0,0.0
2023-12-18 00:00:00-05:00,139.95826595440283,140.8849686003688,138.6553913632704,139.10498046875,1378900,0.0,0.0
2023-12-19 00:00:00-05:00,140.031652160111,142.68327974641414,139.77474813100494,140.92164611816406,1255300,0.0,0.0
2023-12-20 00:00:00-05:00,141.26114432075178,143.2888522206586,139.59125405003297,139.65548706054688,1192600,0.0,0.0
2023-12-21 00:00:00-05:00,141.76577487364625,143.4631896565732,140.8757808307348,143.22463989257812,933300,0.0,0.0
2023-12-22 00:00:00-05:00,143.48153410989315,145.4174985240964,142.94937174956686,143.62832641601562,806300,0.0,0.0
2023-12-26 00:00:00-05:00,143.97695880932702,146.96806319567818,143.7751036789371,146.29827880859375,710300,0.0,0.0
2023-12-27 00:00:00-05:00,146.5460286610478,148.4819928956845,146.1423183561615,147.8030242919922,1133200,0.0,0.0
2023-12-28 00:00:00-05:00,147.6195680065852,148.98667577004306,147.3534937708581,148.78482055664062,848600,0.0,0.0
2023-12-29 00:00:00-05:00,147.48192935484985,148.64716777462678,147.05986468296453,147.10574340820312,1018100,0.0,0.0
2024-01-02 00:00:00-05:00,146.68366941694822,151.38137337853638,145.90378713832607,150.84002685546875,1183300,0.0,0.0
2024-01-03 00:00:00-05:00,149.19767792060736,149.55550956138958,145.01379596677802,145.70193481445312,1356700,0.0,0.0
2024-01-04 00:00:00-05:00,144.5825423797723,146.07810176110254,143.4172901624101,144.00450134277344,1141200,0.0,0.0
2024-01-05 00:00:00-05:00,143.42649334052842,146.1148157260893,141.94010390529974,145.04132080078125,796300,0.0,0.0
2024-01-08 00:00:00-05:00,144.40822582433208,147.3167575812353,143.99534532891292,146.65614318847656,1101800,0.0,0.0
2024-01-09 00:00:00-05:00,145.4266877120738,145.84875239802346,143.97700674759875,144.99545288085938,1055600,0.0,0.0
2024-01-10 00:00:00-05:00,144.19720760426137,145.18812924218904,142.84845431932268,143.90359497070312,1098900,0.0,0.0
2024-01-11 00:00:00-05:00,142.9677116754253,142.9677116754253,137.54517503154574,138.3067169189453,2673800,0.0,0.0
2024-01-12 00:00:00-05:00,139.49032051664776,140.4995963515599,137.48095299091705,139.75640869140625,1563500,0.0,0.0
2024-01-16 00:00:00-05:00,138.69207834952255,138.8664090775703,137.03137236164716,138.04063415527344,1383800,0.0,0.0
2024-01-17 00:00:00-05:00,136.04962753540576,137.83878561935205,134.9302539648917,135.94869995117188,1438100,0.0,0.0
2024-01-18 00:00:00-05:00,136.07715944498347,136.51756438210472,132.71903854891028,134.3614044189453,1439500,0.0,0.0
2024-01-19 00:00:00-05:00,134.8751776735087,135.54496205073818,133.05849552694664,134.65496826171875,1143300,0.0,0.0
2024-01-22 00:00:00-05:00,135.20552575009464,137.82962920127915,135.20552575009464,136.4258270263672,794300,0.0,0.0
2024-01-23 00:00:00-05:00,136.86621698616443,137.4442580537503,134.55406671604058,135.0954132080078,858700,0.0,0.0
2024-01-24 00:00:00-05:00,136.756121895248,137.4350765589278,134.35221413940954,134.79263305664062,874800,0.0,0.0
2024-01-25 00:00:00-05:00,136.857042995072,137.6185849197823,135.47158130062704,136.55426025390625,881800,0.0,0.0
2024-01-26 00:00:00-05:00,137.32496449444525,137.5910526458564,135.13209628210828,135.30642700195312,547600,0.0,0.0
2024-01-29 00:00:00-05:00,135.26972164047444,136.17806983375792,134.05860471631522,135.83859252929688,706200,0.0,0.0
2024-01-30 00:00:00-05:00,134.34303668708617,135.61838664838794,132.62728183273134,133.55397033691406,743200,0.0,0.0
2024-01-31 00:00:00-05:00,134.1870578923349,136.05878915514705,131.73728559237802,132.52635192871094,1752700,0.0,0.0
2024-02-01 00:00:00-05:00,132.2327396448734,134.2788156381494,131.3794543025569,134.02191162109375,1393600,0.0,0.0
2024-02-02 00:00:00-05:00,132.04922254242206,132.6272635098466,129.76459709994046,131.69139099121094,944200,0.0,0.0
2024-02-05 00:00:00-05:00,129.70954354601042,130.24170578241421,127.92038585478366,128.158935546875,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,128.48010057816285,131.39781637359678,128.04886580965461,130.9573974609375,974100,0.0,0.0
2024-02-07 00:00:00-05:00,130.9941102957088,132.97593946622575,130.3518501941422,130.66380310058594,947100,0.0,0.0
2024-02-08 00:00:00-05:00,131.55379450075648,132.4621287692423,130.91152041165265,131.63636779785156,808000,0.0,0.0
2024-02-09 00:00:00-05:00,131.34273269370416,132.28777537698824,130.64542385950176,131.55377197265625,756900,0.0,0.0
2024-02-12 00:00:00-05:00,131.8565775999035,132.42543453722007,129.9664779045298,130.30596923828125,866200,0.0,0.0
2024-02-13 00:00:00-05:00,126.86525786408073,127.70018886772102,124.83753628331303,127.12216186523438,1190100,0.0,0.0
2024-02-14 00:00:00-05:00,127.66350667468997,128.80123450455642,126.22301009999252,128.0855712890625,1219600,0.0,0.0
2024-02-15 00:00:00-05:00,130.20503587471543,130.98491809284513,128.8012338818626,130.0765838623047,1550000,0.0,0.0
2024-02-16 00:00:00-05:00,128.27824038235104,130.2417291236219,128.18649694597414,129.89308166503906,1788100,0.0,0.0
2024-02-20 00:00:00-05:00,129.2783339108865,129.87472925695238,128.1681445131933,129.7554473876953,1043200,0.0,0.0
2024-02-21 00:00:00-05:00,133.82005073458507,134.3705533188949,129.82884049730154,131.30604553222656,1237900,0.0,0.0
2024-02-22 00:00:00-05:00,131.06750349969735,131.4436753876291,129.5994685216652,129.72792053222656,1032600,0.0,0.0
2024-02-23 00:00:00-05:00,129.50772112573696,129.810503888438,128.49845925028706,128.50762939453125,986800,0.0,0.0
2024-02-26 00:00:00-05:00,128.0305121630018,129.86554897428312,127.03042046090621,127.71855926513672,1362500,0.0,0.0
2024-02-27 00:00:00-05:00,128.90213752166727,130.09489998670895,128.57183040821442,128.65440368652344,1310900,0.0,0.0
2024-02-28 00:00:00-05:00,124.31457326233908,128.05805002057653,121.31428416929954,126.88361358642578,2507000,0.0,0.0
2024-02-29 00:00:00-05:00,128.2507107641296,130.08574742007676,126.09453709330423,129.34255981445312,1788800,0.0,0.0
2024-03-01 00:00:00-05:00,129.0305947704091,131.72810064020706,127.19555828757697,131.53541564941406,1165600,0.0,0.0
2024-03-04 00:00:00-05:00,130.9115068104829,135.41652510910546,130.46193179508316,135.3155975341797,1492900,0.0,0.0
2024-03-05 00:00:00-05:00,134.52653102037246,135.3614760480378,130.1224543034682,130.81976318359375,933000,0.0,0.0
2024-03-06 00:00:00-05:00,133.12274428777565,133.12274428777565,130.8289482362244,132.15017700195312,815700,0.0,0.0
2024-03-07 00:00:00-05:00,132.63646725598397,134.5540774906092,131.53544789640426,134.3797607421875,1123700,0.0,0.0
2024-03-08 00:00:00-05:00,135.4899324001839,138.7562954701343,135.30643153112737,138.1782684326172,1126900,0.0,0.0
2024-03-11 00:00:00-04:00,138.90312373135774,139.7655933525536,135.50830811619582,137.08644104003906,1248700,0.0,0.0
2024-03-12 00:00:00-04:00,136.15971687233872,138.68289232246792,134.90272121907168,138.1782684326172,1161400,0.0,0.0
2024-03-13 00:00:00-04:00,138.08650662277287,139.06825794145823,135.0586933785089,135.64590454101562,1173200,0.0,0.0
2024-03-14 00:00:00-04:00,134.51413284914653,135.64590806485538,130.5807489719839,132.01866149902344,1208600,1.62,0.0
2024-03-15 00:00:00-04:00,130.16329166992932,132.2227505212297,128.9665859805501,129.25416564941406,2428600,0.0,0.0
2024-03-18 00:00:00-04:00,129.20777060043363,129.94064857099133,127.94612033895422,128.0852813720703,938000,0.0,0.0
2024-03-19 00:00:00-04:00,127.23179871070269,129.56956532107424,127.23179871070269,128.3914031982422,839100,0.0,0.0
2024-03-20 00:00:00-04:00,127.71422233600566,131.39712801857047,127.32459685301865,130.33956909179688,1828500,0.0,0.0
2024-03-21 00:00:00-04:00,131.3043504124701,133.21539080852975,130.19113275484764,132.0557861328125,1376300,0.0,0.0
2024-03-22 00:00:00-04:00,132.48251347832925,132.5010711167386,130.19113349368195,131.1373748779297,1200900,0.0,0.0
2024-03-25 00:00:00-04:00,131.36002689628492,132.23203774563822,130.13547753089927,130.33956909179688,922800,0.0,0.0
2024-03-26 00:00:00-04:00,130.43233486956692,131.7218146561157,130.30245971679688,130.30245971679688,798100,0.0,0.0
2024-03-27 00:00:00-04:00,131.87952354241614,136.70347614715976,131.5733862103501,136.13758850097656,1116600,0.0,0.0
2024-03-28 00:00:00-04:00,136.56434192606503,137.87236535953372,135.57171344006795,136.36952209472656,1214500,0.0,0.0
2024-04-01 00:00:00-04:00,136.37877556424792,137.04670896029802,135.284115593423,136.12831115722656,843800,0.0,0.0
2024-04-02 00:00:00-04:00,134.7367833027315,135.5809646967617,133.44730354873354,134.9687042236328,1231300,0.0,0.0
2024-04-03 00:00:00-04:00,134.90377569218091,135.20991304299346,132.3340876180254,134.56980895996094,1091300,0.0,0.0
2024-04-04 00:00:00-04:00,135.4418463514317,138.55886475148617,133.3267282394661,134.06887817382812,1033500,0.0,0.0
2024-04-05 00:00:00-04:00,134.07813139607325,135.95205653653647,133.280322804021,135.7386932373047,946100,0.0,0.0
2024-04-08 00:00:00-04:00,136.73130935577623,138.4011429613833,135.9149431140726,138.28982543945312,932300,0.0,0.0
2024-04-09 00:00:00-04:00,139.15254193163113,141.52740971574505,138.99483741608137,141.3697052001953,963600,0.0,0.0
2024-04-10 00:00:00-04:00,137.38994970253032,137.38994970253032,130.99821013073975,132.19491577148438,1296000,0.0,0.0
2024-04-11 00:00:00-04:00,133.0762355203878,133.65140909009037,129.9128304306827,132.8443145751953,827300,0.0,0.0
2024-04-12 00:00:00-04:00,132.00013967100975,132.29700532204453,129.88502145105372,130.51585388183594,687200,0.0,0.0
2024-04-15 00:00:00-04:00,130.33956243623476,130.9703805701933,126.45256539125508,127.7698745727539,1490500,0.0,0.0
2024-04-16 00:00:00-04:00,127.26891640441683,127.49155141085319,124.65284183616157,125.98870849609375,1171100,0.0,0.0
2024-04-17 00:00:00-04:00,126.24847319769019,128.2522734165223,126.10932630276994,126.25775909423828,891800,0.0,0.0
2024-04-18 00:00:00-04:00,126.42473146865942,126.9627897046385,123.97564710629273,124.49514770507812,1013500,0.0,0.0
2024-04-19 00:00:00-04:00,124.75490770176233,125.05177329861796,122.34293842629882,122.88099670410156,1481500,0.0,0.0
2024-04-22 00:00:00-04:00,123.55820193013437,124.3560105278225,122.30582319533798,123.1407470703125,1221000,0.0,0.0
2024-04-23 00:00:00-04:00,123.15001424500934,125.31151901853313,123.01086734867252,123.64168548583984,1162800,0.0,0.0
2024-04-24 00:00:00-04:00,122.8253189412941,126.16498599747705,121.54512503253248,124.90333557128906,1147500,0.0,0.0
2024-04-25 00:00:00-04:00,123.15001636702638,124.60648663198978,122.2594337491341,124.15191650390625,998700,0.0,0.0
2024-04-26 00:00:00-04:00,124.662158334,126.48969662221208,123.697359218173,123.81796264648438,716500,0.0,0.0
2024-04-29 00:00:00-04:00,125.4135533669108,127.98324100931926,125.4135533669108,127.44518280029297,1101100,0.0,0.0
2024-04-30 00:00:00-04:00,125.67332002305295,127.44519940085273,124.4673283047216,124.56937408447266,1800200,0.0,0.0
2024-05-01 00:00:00-04:00,128.77176928169652,132.46394636247533,126.57316349106974,128.6697235107422,2020500,0.0,0.0
2024-05-02 00:00:00-04:00,129.9035574042273,130.41378630967156,127.64929263380675,129.680908203125,1586900,0.0,0.0
2024-05-03 00:00:00-04:00,132.1207177844265,133.43802700887312,130.8776249585117,131.61048889160156,969200,0.0,0.0
2024-05-06 00:00:00-04:00,132.9927402569051,133.3916374667201,130.2467901844997,132.36190795898438,1070700,0.0,0.0
2024-05-07 00:00:00-04:00,133.5864484918982,134.23582422989014,132.62166370335723,132.93707275390625,1129000,0.0,0.0
2024-05-08 00:00:00-04:00,132.12073067778317,132.21350472383426,130.43235345124302,130.7570343017578,632800,0.0,0.0
2024-05-09 00:00:00-04:00,131.44351352173175,135.67374918003054,130.91472698677902,135.6459197998047,945100,0.0,0.0
2024-05-10 00:00:00-04:00,135.85000645849703,136.4251658361941,134.60691366880906,136.06336975097656,710300,0.0,0.0
2024-05-13 00:00:00-04:00,136.96322372354223,138.29909054391692,136.0540976423045,137.1951446533203,609300,0.0,0.0
2024-05-14 00:00:00-04:00,138.44750582626662,140.23792838315345,137.46414931789897,137.90016174316406,720400,0.0,0.0
2024-05-15 00:00:00-04:00,140.850201904023,141.36970245228395,139.50506352256278,141.08212280273438,943100,0.0,0.0
2024-05-16 00:00:00-04:00,140.1730168123897,142.52005550928263,140.1730168123897,140.40493774414062,718700,0.0,0.0
2024-05-17 00:00:00-04:00,141.38828330107535,141.39755504262786,139.92254128193179,140.9058837890625,566900,0.0,0.0
2024-05-20 00:00:00-04:00,140.5533450120322,141.45319928685646,139.3473675887519,139.42156982421875,735500,0.0,0.0
2024-05-21 00:00:00-04:00,138.82784481343668,139.34735951892299,134.04100820460397,135.51602172851562,1856700,0.0,0.0
2024-05-22 00:00:00-04:00,135.32122282657159,137.46417000432515,134.96871263046887,135.78506469726562,768000,0.0,0.0
2024-05-23 00:00:00-04:00,135.59025897209156,135.59025897209156,132.12071668508202,132.31553649902344,593500,0.0,0.0
2024-05-24 00:00:00-04:00,133.00199836559054,133.0669430146694,131.8145644439192,132.26913452148438,459700,0.0,0.0
2024-05-28 00:00:00-04:00,133.53079011934543,134.4399161551404,132.02794709920872,132.06504821777344,816700,0.0,0.0
2024-05-29 00:00:00-04:00,129.9963060008332,130.74772744390626,127.60288063991226,128.3914031982422,610200,0.0,0.0
2024-05-30 00:00:00-04:00,129.92210456028062,131.49916401368208,129.35621693905264,131.43421936035156,539400,0.0,0.0
2024-05-31 00:00:00-04:00,132.7793804571618,134.88521239035217,132.27842330219627,134.30078125,1248900,0.0,0.0
2024-06-03 00:00:00-04:00,135.21917975944558,135.21917975944558,133.4009275168609,134.46775817871094,545700,0.0,0.0
2024-06-04 00:00:00-04:00,134.42137532734938,138.72582754092355,134.01320635077883,137.3528594970703,739300,0.0,0.0
2024-06-05 00:00:00-04:00,137.82598376865045,139.12473537759385,136.36951346295663,137.72393798828125,873400,0.0,0.0
2024-06-06 00:00:00-04:00,136.6849033805401,138.28980626089074,135.55312821343932,137.74246215820312,553000,0.0,0.0
2024-06-07 00:00:00-04:00,135.59954693588918,138.55886068835366,135.2099214167244,137.38998413085938,1015500,0.0,0.0
2024-06-10 00:00:00-04:00,136.54577905684397,139.58858074986574,135.05220759155398,138.95774841308594,1182000,0.0,0.0
2024-06-11 00:00:00-04:00,137.9187316987654,140.96153305200184,137.17658191997685,140.34925842285156,1004100,0.0,0.0
2024-06-12 00:00:00-04:00,143.79098476418284,147.42750345441794,142.97461851452545,143.57762145996094,1560900,0.0,0.0
2024-06-13 00:00:00-04:00,144.180592345957,147.83566822125692,143.61470474868474,147.06568908691406,1233800,0.0,0.0
2024-06-14 00:00:00-04:00,146.67204190781624,148.3028675939115,145.0693186181814,146.7470245361328,1284200,1.62,0.0
2024-06-17 00:00:00-04:00,145.50047536862755,147.2437822703012,144.44136533384125,145.19117736816406,1318100,0.0,0.0
2024-06-18 00:00:00-04:00,145.3505073350479,149.88684931922307,144.86312737679302,149.28700256347656,1500400,0.0,0.0
2024-06-20 00:00:00-04:00,148.53720759288436,148.92148826372238,146.52210096532886,148.0873260498047,865900,0.0,0.0
2024-06-21 00:00:00-04:00,148.3497244453709,149.24011986224338,147.04693174873262,148.9589385986328,1574800,0.0,0.0
2024-06-24 00:00:00-04:00,148.41535012648092,150.88971967902918,147.33749092313494,149.3338623046875,926600,0.0,0.0
2024-06-25 00:00:00-04:00,149.39009871587388,149.39009871587388,146.5595651936145,147.33749389648438,776400,0.0,0.0
2024-06-26 00:00:00-04:00,146.56895595586212,147.65616841197485,145.6691786354331,147.14068603515625,1114600,0.0,0.0
2024-06-27 00:00:00-04:00,147.44997573478048,148.24663937319121,144.6381914313847,145.96910095214844,1318100,0.0,0.0
2024-06-28 00:00:00-04:00,146.52208411520692,147.5905615955684,143.8508832635658,145.65980529785156,2310700,0.0,0.0
2024-07-01 00:00:00-04:00,144.5725844092176,146.2596579465732,142.16381552226184,142.38876342773438,796000,0.0,0.0
2024-07-02 00:00:00-04:00,142.38876265345888,144.56321615677652,142.13569804886282,144.07583618164062,637100,0.0,0.0
2024-07-03 00:00:00-04:00,144.07582957318206,145.73478632492416,143.39163272700156,144.5257110595703,261400,0.0,0.0
2024-07-05 00:00:00-04:00,145.08807175457736,145.08807175457736,143.1947996676939,144.67567443847656,484500,0.0,0.0
2024-07-08 00:00:00-04:00,145.1911935783578,146.01597403686984,144.29141617641775,144.87252807617188,462000,0.0,0.0
2024-07-09 00:00:00-04:00,144.9474791135471,144.9474791135471,142.17319319990912,143.8977508544922,584200,0.0,0.0
2024-07-10 00:00:00-04:00,144.83501569395358,145.17243039958993,142.801159993845,144.07583618164062,726100,0.0,0.0
2024-07-11 00:00:00-04:00,146.38149708091422,149.380745381014,145.51921820015204,148.9402313232422,890500,0.0,0.0
2024-07-12 00:00:00-04:00,150.12116030866216,152.9141953429833,149.78374562454135,151.76136779785156,804100,0.0,0.0
2024-07-15 00:00:00-04:00,152.40807385859742,152.501805717362,149.28699174118955,152.21124267578125,669000,0.0,0.0
2024-07-16 00:00:00-04:00,153.2047678385373,155.2479910005638,152.67052193014172,154.47006225585938,825500,0.0,0.0
2024-07-17 00:00:00-04:00,154.67627435463635,157.4224581666774,154.4513264313384,157.2818603515625,1034300,0.0,0.0
2024-07-18 00:00:00-04:00,156.28833731942808,160.7028447741426,155.00429378718837,156.72885131835938,1054300,0.0,0.0
2024-07-19 00:00:00-04:00,157.13189353458347,157.13189353458347,153.34536315564998,153.80462646484375,754100,0.0,0.0
2024-07-22 00:00:00-04:00,154.20761797858594,155.43542813215853,152.16439497829933,155.3698272705078,714200,0.0,0.0
2024-07-23 00:00:00-04:00,154.94806593440734,156.6257575956345,154.38570335776978,156.0352783203125,854100,0.0,0.0
2024-07-24 00:00:00-04:00,155.86658376402406,157.08502652314556,151.38647512630305,151.71450805664062,852300,0.0,0.0
2024-07-25 00:00:00-04:00,152.85797287944214,154.07641567600146,150.1118035801086,150.60855102539062,1013000,0.0,0.0
2024-07-26 00:00:00-04:00,152.33310249782988,155.51978571086835,150.646029025614,154.28260803222656,742300,0.0,0.0
2024-07-29 00:00:00-04:00,153.99205632439535,154.89181929137933,151.59266934380534,153.70150756835938,1024200,0.0,0.0
2024-07-30 00:00:00-04:00,154.02016760568378,155.3510770777446,151.78948089681373,152.86734008789062,1142100,0.0,0.0
2024-07-31 00:00:00-04:00,153.27036279263825,153.7483609805456,146.84074871476292,149.6056671142578,1687700,0.0,0.0
2024-08-01 00:00:00-04:00,151.90196622741988,152.5861630642163,148.0310719602712,149.8306121826172,1286400,0.0,0.0
2024-08-02 00:00:00-04:00,149.85873195676598,155.24798526867255,149.85873195676598,154.6012725830078,1446400,0.0,0.0
2024-08-05 00:00:00-04:00,152.52054772277455,154.10452181964408,147.9842058570298,148.7808837890625,1797400,0.0,0.0
2024-08-06 00:00:00-04:00,147.95610182235413,154.9574464121817,147.18754052317706,152.96107482910156,1502900,0.0,0.0
2024-08-07 00:00:00-04:00,153.2422372104861,155.1823751518034,150.45856973905848,151.48956298828125,1155300,0.0,0.0
2024-08-08 00:00:00-04:00,150.79599927608245,153.04542111242904,149.94308789505658,152.94232177734375,701800,0.0,0.0
2024-08-09 00:00:00-04:00,153.59841780349115,154.81684630126082,151.83636162299905,154.076416015625,500700,0.0,0.0
2024-08-12 00:00:00-04:00,153.55154803558807,154.37634270399124,152.16440506720775,153.81398010253906,546500,0.0,0.0
2024-08-13 00:00:00-04:00,155.38856175452437,155.75409312973846,153.1016559437979,155.52915954589844,494400,0.0,0.0
2024-08-14 00:00:00-04:00,155.56665238536544,157.35682519779218,155.18238605771677,156.2227325439453,870000,0.0,0.0
2024-08-15 00:00:00-04:00,156.4570492817044,157.38494327936345,154.79810678790105,155.74473571777344,816400,0.0,0.0
2024-08-16 00:00:00-04:00,155.70726399512773,157.9473185004815,154.80748662535848,156.77574157714844,871000,0.0,0.0
2024-08-19 00:00:00-04:00,157.2724702172783,158.6127471923828,156.4851740514208,158.6127471923828,450700,0.0,0.0
2024-08-20 00:00:00-04:00,158.81895398218077,159.3344506534133,157.87232504153567,158.73460388183594,477100,0.0,0.0
2024-08-21 00:00:00-04:00,159.31569117027857,160.5341338689491,157.06626949694393,160.2904510498047,439300,0.0,0.0
2024-08-22 00:00:00-04:00,161.04964793012184,162.90542172646292,160.477917833588,162.8023223876953,675000,0.0,0.0
2024-08-23 00:00:00-04:00,163.29904869551623,167.4230074105892,162.38053653367783,167.03872680664062,792900,0.0,0.0
2024-08-26 00:00:00-04:00,167.7323043272872,167.98535460504363,165.81091562115535,166.5513458251953,722700,0.0,0.0
2024-08-27 00:00:00-04:00,165.48287985978524,167.71356669448267,164.69558367158902,167.094970703125,507600,0.0,0.0
2024-08-28 00:00:00-04:00,166.27018381555433,167.16996114515226,162.58675299775385,163.74896240234375,709400,0.0,0.0
2024-08-29 00:00:00-04:00,163.74894111282563,165.7921640455425,162.7648138088174,164.52685546875,516600,0.0,0.0
2024-08-30 00:00:00-04:00,165.2954473700927,166.17647551447627,163.3646908671974,165.89529418945312,767400,0.0,0.0
2024-09-03 00:00:00-04:00,165.33292482462764,166.75756632580234,163.542766207687,165.0517578125,753000,0.0,0.0
2024-09-04 00:00:00-04:00,165.2016752822167,167.33862994986617,163.69268398342737,164.7143096923828,889500,0.0,0.0
2024-09-05 00:00:00-04:00,166.0171426532179,166.83255562389598,162.28683139332855,162.67111206054688,808100,0.0,0.0
2024-09-06 00:00:00-04:00,162.57738305208426,163.15848059478,160.47791218268878,162.68984985351562,993200,0.0,0.0
2024-09-09 00:00:00-04:00,163.13973907555933,165.276694212663,161.8744445951952,163.77708435058594,906800,0.0,0.0
2024-09-10 00:00:00-04:00,164.5362560239464,167.14184179976544,164.33942482007902,166.31704711914062,837100,0.0,0.0
2024-09-11 00:00:00-04:00,163.72083482193477,165.23920820352384,161.39643026564914,164.97677612304688,854700,0.0,0.0
2024-09-12 00:00:00-04:00,165.2110858928466,166.40139768121193,163.78644443185885,166.15771484375,744500,0.0,0.0
2024-09-13 00:00:00-04:00,166.96374793701406,167.70417816239708,165.18295696866673,166.73880004882812,791600,0.0,0.0
2024-09-16 00:00:00-04:00,167.39148143408914,168.68732542257104,166.11454455182783,168.01576232910156,1274000,1.62,0.0
2024-09-17 00:00:00-04:00,167.87386020489518,169.70885967799498,166.73881329941315,169.10350036621094,1637900,0.0,0.0
2024-09-18 00:00:00-04:00,171.761410828914,174.86387918736284,170.8060824246951,171.8181610107422,1419400,0.0,0.0
2024-09-19 00:00:00-04:00,173.55857333186012,173.55857333186012,169.2264649888541,170.34259033203125,1263700,0.0,0.0
2024-09-20 00:00:00-04:00,168.68731113475732,170.8249974548763,167.60901442238824,170.64527893066406,2421600,0.0,0.0
2024-09-23 00:00:00-04:00,171.8370563120222,173.30316499465138,170.58850920372242,173.2274932861328,1086300,0.0,0.0
2024-09-24 00:00:00-04:00,172.3383657465232,173.17074009280793,171.41141259091677,172.300537109375,727800,0.0,0.0
2024-09-25 00:00:00-04:00,172.65997973536423,172.9910416887058,171.19388534089063,171.52493286132812,636300,0.0,0.0
2024-09-26 00:00:00-04:00,171.5060414233193,171.69521351412132,165.94429246972624,167.05096435546875,2348100,0.0,0.0
2024-09-27 00:00:00-04:00,168.36571778859047,168.74406194304356,166.83340520027988,167.63739013671875,1558800,0.0,0.0
2024-09-30 00:00:00-04:00,166.89014912694464,170.88174186835212,166.7198841607874,170.4371795654297,1609400,0.0,0.0
2024-10-01 00:00:00-04:00,171.60060042362514,171.60060042362514,167.63738279613844,168.63055419921875,762800,0.0,0.0
2024-10-02 00:00:00-04:00,166.5874685102715,167.83603019919445,165.08353101189965,167.63739013671875,565800,0.0,0.0
2024-10-03 00:00:00-04:00,167.93060334334953,168.05357168419596,165.37674430488053,166.76718139648438,641700,0.0,0.0
2024-10-04 00:00:00-04:00,165.1781337647172,165.1781337647172,160.13661895741396,160.30686950683594,991900,0.0,0.0
