Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.61119331527069,21.66214262837177,21.50929306941906,21.594209671020508,17900,0.0,0.0
2023-11-08 00:00:00-05:00,21.52712510504567,21.823483700310288,21.52712510504567,21.60270118713379,9700,0.0,0.0
2023-11-09 00:00:00-05:00,21.814990614604415,21.814990614604415,21.37342561383044,21.44135856628418,17200,0.0,0.0
2023-11-10 00:00:00-05:00,21.500798264575824,21.555994290907066,21.37342418966847,21.526273727416992,8900,0.0,0.0
2023-11-13 00:00:00-05:00,21.48381793858357,21.772533416748047,21.475327735975338,21.772533416748047,16600,0.0,0.0
2023-11-14 00:00:00-05:00,21.823483593625742,21.893113942285616,21.730075171679005,21.891416549682617,22200,0.0,0.0
2023-11-15 00:00:00-05:00,21.79800910150259,21.891417527622096,21.68761865034731,21.72158432006836,18900,0.0,0.0
2023-11-16 00:00:00-05:00,21.759795485629034,21.8234833397882,21.662141963661217,21.755550384521484,11400,0.0,0.0
2023-11-17 00:00:00-05:00,21.840465239951243,21.891416170849258,21.66214184075639,21.848957061767578,17100,0.0,0.0
2023-11-20 00:00:00-05:00,21.67317839715817,21.891413166979383,21.67317839715817,21.781021118164062,25400,0.0,0.0
2023-11-21 00:00:00-05:00,21.78102668670194,21.891418763740102,21.705452216989244,21.88292694091797,50100,0.0,0.0
2023-11-22 00:00:00-05:00,21.882925996565294,21.891417819020965,21.74790877292429,21.878679275512695,17900,0.0,0.0
2023-11-24 00:00:00-05:00,21.747061774270296,21.959352493286133,21.72158630491452,21.959352493286133,16500,0.0,0.0
2023-11-27 00:00:00-05:00,21.860845288380567,21.942365482097873,21.80565087604849,21.848957061767578,42100,0.0,0.0
2023-11-28 00:00:00-05:00,21.82348649762436,21.942368781630908,21.780178685743554,21.908401489257812,24800,0.0,0.0
2023-11-29 00:00:00-05:00,21.89990742604379,22.061247177431586,21.89990742604379,22.05275535583496,31700,0.0,0.0
2023-11-30 00:00:00-05:00,22.06973911795025,22.2905216217041,21.910096758231933,22.2905216217041,91300,0.0,0.0
2023-12-01 00:00:00-05:00,22.205605939069926,22.332980029650553,22.180132092743463,22.265047073364258,34500,0.0,0.0
2023-12-04 00:00:00-05:00,22.18013131894976,22.27523713050275,22.08162748299898,22.188621520996094,29400,0.0,0.0
2023-12-05 00:00:00-05:00,22.11219935109076,22.290522755704657,22.11219935109076,22.21409797668457,13200,0.0,0.0
2023-12-06 00:00:00-05:00,22.163149641707424,22.26504827179692,22.044265747070312,22.044265747070312,50000,0.0,0.0
2023-12-07 00:00:00-05:00,22.129178867866774,22.282028408585727,22.129178867866774,22.2310791015625,13500,0.0,0.0
2023-12-08 00:00:00-05:00,22.29901353521042,22.332979202270508,22.150409085330573,22.332979202270508,17900,0.0,0.0
2023-12-11 00:00:00-05:00,22.147013750805577,22.40091323852539,22.147013750805577,22.40091323852539,18600,0.0,0.0
2023-12-12 00:00:00-05:00,22.06124827575909,22.4433721683846,22.06124827575909,22.315998077392578,17100,0.0,0.0
2023-12-13 00:00:00-05:00,22.418884300407978,22.669615273607924,22.25461125991738,22.652324676513672,26000,0.469,0.0
2023-12-14 00:00:00-05:00,22.591803316508273,22.62552369351191,22.315133955658613,22.435312271118164,28100,0.0,0.0
2023-12-15 00:00:00-05:00,22.306486591152144,22.306486591152144,22.021171122512268,22.055755615234375,78300,0.0,0.0
2023-12-18 00:00:00-05:00,22.0471089593743,22.176797505790045,21.89148204404367,21.969295501708984,51400,0.0,0.0
2023-12-19 00:00:00-05:00,22.038463060520087,22.09379791828536,21.90877451278549,21.952003479003906,37400,0.0,0.0
2023-12-20 00:00:00-05:00,21.88283614360683,22.047109183579643,21.88283614360683,21.952003479003906,53800,0.0,0.0
2023-12-21 00:00:00-05:00,21.960650196389704,22.047109780245766,21.917421229001373,21.926067352294922,66300,0.0,0.0
2023-12-22 00:00:00-05:00,21.93470896019717,22.220024373832697,21.93470896019717,21.96064567565918,58900,0.0,0.0
2023-12-26 00:00:00-05:00,22.021170814400982,22.232132589079512,21.94335735594435,21.952003479003906,87600,0.0,0.0
2023-12-27 00:00:00-05:00,21.96065199392031,22.003882613926567,21.91742302299359,21.934715270996094,63200,0.0,0.0
2023-12-28 00:00:00-05:00,21.99523502684529,22.02117174804425,21.874190947958922,21.900129318237305,64500,0.0,0.0
2023-12-29 00:00:00-05:00,21.95200523191387,22.176799502174458,21.830962797573353,21.856901168823242,131800,0.0,0.0
2024-01-02 00:00:00-05:00,21.865545496201346,21.952003428439024,21.81366875796352,21.84825325012207,97600,0.0,0.0
2024-01-03 00:00:00-05:00,21.83960776843886,22.029817533658672,21.761794307876347,21.926067352294922,65400,0.0,0.0
2024-01-04 00:00:00-05:00,21.900130774991087,22.023767214957864,21.900130774991087,21.934715270996094,20400,0.0,0.0
2024-01-05 00:00:00-05:00,21.98658774765224,22.084285803980897,21.908774289986926,21.969295501708984,59600,0.0,0.0
2024-01-08 00:00:00-05:00,21.96929539013381,22.041056726262465,21.935576665071242,21.977941513061523,48700,0.0,0.0
2024-01-09 00:00:00-05:00,21.952003144278372,22.003879881844675,21.943357021350657,21.977941513061523,28900,0.0,0.0
2024-01-10 00:00:00-05:00,22.003881084150954,22.090339019993582,21.980536715878497,22.01252555847168,33100,0.0,0.0
2024-01-11 00:00:00-05:00,22.012525928933982,22.038464299570958,21.917421868090642,22.003881454467773,41600,0.0,0.0
2024-01-12 00:00:00-05:00,22.05575491075777,22.0903377532959,21.960649207889098,22.0903377532959,30000,0.0,0.0
2024-01-16 00:00:00-05:00,22.09033868305953,22.23731948046136,21.97534837684237,22.038463592529297,39400,0.0,0.0
2024-01-17 00:00:00-05:00,22.00388231582624,22.104174384538872,21.94335944863742,22.064403533935547,43900,0.0,0.0
2024-01-18 00:00:00-05:00,22.047109268660694,22.13356885051053,21.93471296661146,22.073047637939453,62400,0.0,0.0
2024-01-19 00:00:00-05:00,22.021171807292585,22.245966069738454,22.021171807292585,22.237319946289062,22100,0.0,0.0
2024-01-22 00:00:00-05:00,22.194089243236018,22.20273536600955,22.064400699791616,22.116275787353516,91400,0.0,0.0
2024-01-23 00:00:00-05:00,22.11627612200899,22.11627612200899,22.05575491075777,22.0903377532959,36900,0.0,0.0
2024-01-24 00:00:00-05:00,22.11627589881809,22.124922021635197,22.07304693381185,22.107629776000977,14100,0.0,0.0
2024-01-25 00:00:00-05:00,22.116276765612284,22.24596531479314,22.116276765612284,22.16815185546875,34600,0.0,0.0
2024-01-26 00:00:00-05:00,22.160373070849808,22.315134233804844,22.142216705658218,22.31081199645996,27800,0.0,0.0
2024-01-29 00:00:00-05:00,22.32377912989784,22.384300343874823,22.176798332062564,22.375654220581055,33700,0.0,0.0
2024-01-30 00:00:00-05:00,22.33242525319161,22.4188848370499,22.22867342274578,22.375654220581055,33900,0.0,0.0
2024-01-31 00:00:00-05:00,22.35836315402263,22.42753048984234,22.10763053100158,22.17679786682129,23600,0.0,0.0
2024-02-01 00:00:00-05:00,22.25461017295748,22.317725384237068,22.10762938581933,22.24596405029297,30500,0.0,0.0
2024-02-02 00:00:00-05:00,22.202736981918886,22.307352931289472,22.176798611710495,22.248559951782227,47600,0.0,0.0
2024-02-05 00:00:00-05:00,22.098985111820795,22.202736943394907,22.090338988433,22.142215728759766,39500,0.0,0.0
2024-02-06 00:00:00-05:00,22.228676334797264,22.2891992057824,22.108498008704977,22.208791732788086,16500,0.0,0.0
2024-02-07 00:00:00-05:00,22.280551047313015,22.280551047313015,22.15086249091509,22.220029830932617,15300,0.0,0.0
2024-02-08 00:00:00-05:00,22.263257533176326,22.315132622967717,22.22002856653006,22.297842025756836,20200,0.0,0.0
2024-02-09 00:00:00-05:00,22.323777005249692,22.453465544154422,22.281412159497844,22.3929443359375,12300,0.0,0.0
2024-02-12 00:00:00-05:00,22.401594795934773,22.479408264160156,22.349719700144373,22.479408264160156,22900,0.0,0.0
2024-02-13 00:00:00-05:00,22.40159329840914,22.47940676143276,22.24596637236189,22.34107208251953,15700,0.0,0.0
2024-02-14 00:00:00-05:00,22.295250378637643,22.496700286865234,22.295250378637643,22.496700286865234,23200,0.0,0.0
2024-02-15 00:00:00-05:00,22.467303832998446,22.60045051574707,22.467303832998446,22.60045051574707,11200,0.0,0.0
2024-02-16 00:00:00-05:00,22.617739651207387,22.617739651207387,22.444820491704608,22.56586456298828,11100,0.0,0.0
2024-02-20 00:00:00-05:00,22.565864474863705,22.565864474863705,22.41888368458413,22.444820404052734,22300,0.0,0.0
2024-02-21 00:00:00-05:00,22.392943722710775,22.548570624766334,22.34971476061943,22.42666244506836,21700,0.0,0.0
2024-02-22 00:00:00-05:00,22.462114859711665,22.626387911852042,22.462114859711665,22.548574447631836,17000,0.0,0.0
2024-02-23 00:00:00-05:00,22.522634701649803,22.635032653808594,22.522634701649803,22.635032653808594,20700,0.0,0.0
2024-02-26 00:00:00-05:00,22.574513455221755,22.634170556077912,22.479407740920106,22.626388549804688,14000,0.0,0.0
2024-02-27 00:00:00-05:00,22.613420714788212,22.626389076465923,22.42061527960602,22.479408264160156,19300,0.0,0.0
2024-02-28 00:00:00-05:00,22.488054088840695,22.643681023219038,22.38776036935799,22.60909652709961,19200,0.0,0.0
2024-02-29 00:00:00-05:00,22.55722143200001,22.63503489918918,22.418886745681384,22.60909652709961,51200,0.0,0.0
2024-03-01 00:00:00-05:00,22.52263712283965,22.56586774334779,22.444823655004555,22.488054275512695,16600,0.0,0.0
2024-03-04 00:00:00-05:00,22.462113182223355,22.56586500979519,22.436176462139915,22.531280517578125,12200,0.0,0.0
2024-03-05 00:00:00-05:00,22.552895946389313,22.712846755981445,22.51917721941929,22.712846755981445,26600,0.0,0.0
2024-03-06 00:00:00-05:00,22.721492767333984,22.73878336500293,22.6704817937819,22.721492767333984,34400,0.0,0.0
2024-03-07 00:00:00-05:00,22.7301359476555,22.782011032104492,22.7301359476555,22.782011032104492,29600,0.0,0.0
2024-03-08 00:00:00-05:00,22.782011032104492,22.79930327661389,22.7301359476555,22.782011032104492,21700,0.0,0.0
2024-03-11 00:00:00-04:00,22.764723161787163,22.851182751867974,22.635034601205703,22.738784790039062,26900,0.0,0.0
2024-03-12 00:00:00-04:00,22.747430576521126,22.815733800088918,22.609095894075683,22.76472282409668,24700,0.0,0.0
2024-03-13 00:00:00-04:00,22.790658527379858,22.885762579752676,22.635031615577947,22.695552825927734,38800,0.0,0.0
2024-03-14 00:00:00-04:00,22.888343983431636,22.888343983431636,22.668263752821716,22.853130340576172,21700,0.469,0.0
2024-03-15 00:00:00-04:00,22.765103214283815,22.925320949167006,22.756299802169032,22.888347625732422,24800,0.0,0.0
2024-03-18 00:00:00-04:00,22.923559118240824,23.038000106811523,22.905952295667174,23.038000106811523,16300,0.0,0.0
2024-03-19 00:00:00-04:00,23.02919678170098,23.266883850097656,22.98518140418116,23.266883850097656,28300,0.0,0.0
2024-03-20 00:00:00-04:00,23.14363732167366,23.416536331176758,23.0027844325881,23.416536331176758,35500,0.0,0.0
2024-03-21 00:00:00-04:00,23.368118218508226,23.442944688604786,23.171807035090907,23.205259323120117,32400,0.0,0.0
2024-03-22 00:00:00-04:00,23.21406241976177,23.222864151000977,23.090816354388036,23.222864151000977,17000,0.0,0.0
2024-03-25 00:00:00-04:00,23.13043349446634,23.170048005867855,23.02039337158203,23.02039337158203,8200,0.0,0.0
2024-03-26 00:00:00-04:00,22.983420035066928,23.02039335513806,22.861935309645197,22.923559188842773,20600,0.0,0.0
2024-03-27 00:00:00-04:00,22.932360184202135,22.949967006264263,22.835526021018378,22.879541397094727,31600,0.0,0.0
2024-03-28 00:00:00-04:00,23.002787032236107,23.09786320486053,22.624250411987305,22.624250411987305,101900,0.0,0.0
2024-04-01 00:00:00-04:00,22.712278511862607,22.870736542260534,22.580230712890625,22.580230712890625,118400,0.0,0.0
2024-04-02 00:00:00-04:00,22.562626200802228,22.729887658791547,22.518610823000373,22.545021057128906,61000,0.0,0.0
2024-04-03 00:00:00-04:00,22.580232235809774,22.703478311697612,22.553823681681575,22.58463478088379,30200,0.0,0.0
2024-04-04 00:00:00-04:00,22.62424676717883,22.75629456032541,22.536214345388178,22.589033126831055,55600,0.0,0.0
2024-04-05 00:00:00-04:00,22.624250411987305,22.80911701635911,22.580233354461356,22.624250411987305,77600,0.0,0.0
2024-04-08 00:00:00-04:00,22.659462378929003,22.659462378929003,22.492200918488518,22.624250411987305,25300,0.0,0.0
2024-04-09 00:00:00-04:00,22.624248591002416,22.65065714431335,22.581111374375308,22.60664176940918,15700,0.0,0.0
2024-04-10 00:00:00-04:00,22.60664325768312,22.60664325768312,22.456988622446158,22.545021057128906,36500,0.0,0.0
2024-04-11 00:00:00-04:00,22.55382537841797,22.56262711107021,22.492201496298566,22.55382537841797,19400,0.0,0.0
2024-04-12 00:00:00-04:00,22.50100558745739,22.580234616352733,22.50100558745739,22.5626277923584,26700,0.0,0.0
2024-04-15 00:00:00-04:00,22.509806190895553,22.509806190895553,22.38656179647079,22.442901611328125,79300,0.0,0.0
2024-04-16 00:00:00-04:00,22.4305770619329,22.51860949141004,22.404168508445014,22.474594116210938,34000,0.0,0.0
2024-04-17 00:00:00-04:00,22.615443784525464,22.685869387473275,22.539735799609893,22.65065574645996,14900,0.0,0.0
2024-04-18 00:00:00-04:00,22.62424916696823,22.62424916696823,22.483397948794398,22.536216735839844,51000,0.0,0.0
2024-04-19 00:00:00-04:00,22.536218554955283,22.5802339345329,22.52741514322394,22.55382537841797,11400,0.0,0.0
2024-04-22 00:00:00-04:00,22.589038028349897,22.641856821253743,22.54502264744322,22.5626277923584,20900,0.0,0.0
2024-04-23 00:00:00-04:00,22.553823318515914,22.74749332167976,22.553823318515914,22.685871124267578,18200,0.0,0.0
2024-04-24 00:00:00-04:00,22.668265790434194,22.74749481490184,22.536217976014466,22.624250411987305,29500,0.0,0.0
2024-04-25 00:00:00-04:00,22.580231285831886,22.580231285831886,22.465790304906754,22.50980567932129,37700,0.0,0.0
2024-04-26 00:00:00-04:00,22.509805082468297,22.562623866181017,22.474593119686105,22.483396530151367,17700,0.0,0.0
2024-04-29 00:00:00-04:00,22.509806101981223,22.61544535327013,22.465790726740224,22.571428298950195,24400,0.0,0.0
2024-04-30 00:00:00-04:00,22.553822160543543,22.6682631385649,22.536215339592918,22.580230712890625,49600,0.0,0.0
2024-05-01 00:00:00-04:00,22.624248104398813,22.71668139715687,22.54501908801223,22.659460067749023,29900,0.0,0.0
2024-05-02 00:00:00-04:00,22.641852251028823,22.738688084372328,22.564384591801304,22.668262481689453,27600,0.0,0.0
2024-05-03 00:00:00-04:00,22.747493918069942,22.756297329228055,22.65946148556783,22.7122802734375,24100,0.0,0.0
2024-05-06 00:00:00-04:00,22.7122802734375,22.782705883623393,22.677068307884053,22.7122802734375,33000,0.0,0.0
2024-05-07 00:00:00-04:00,22.738689931409276,22.782705307006836,22.63305067926461,22.782705307006836,25300,0.0,0.0
2024-05-08 00:00:00-04:00,22.659461887698466,22.77390455570589,22.640975227662054,22.67706871032715,41800,0.0,0.0
2024-05-09 00:00:00-04:00,22.668265228436866,22.809116450869766,22.668265228436866,22.7915096282959,18000,0.0,0.0
2024-05-10 00:00:00-04:00,22.729887830857084,22.78710916569589,22.721084419414264,22.756298065185547,28600,0.0,0.0
2024-05-13 00:00:00-04:00,22.75717443081372,22.84432701544647,22.753653402589563,22.83552360534668,17400,0.0,0.0
2024-05-14 00:00:00-04:00,22.787110905031184,23.02215680335044,22.73869297793947,22.888347625732422,25300,0.0,0.0
2024-05-15 00:00:00-04:00,22.888345559936663,23.06441042818317,22.888345559936663,23.02039337158203,24300,0.0,0.0
2024-05-16 00:00:00-04:00,23.046801183916862,23.046801183916862,22.84432778206344,22.976375579833984,27200,0.0,0.0
2024-05-17 00:00:00-04:00,23.046801416268895,23.046801416268895,22.81791778092228,22.82672119140625,10100,0.0,0.0
2024-05-20 00:00:00-04:00,22.844329833984375,22.85313156609133,22.756297401203824,22.844329833984375,10300,0.0,0.0
2024-05-21 00:00:00-04:00,22.84433141354747,22.84433141354747,22.70348018299108,22.76510238647461,53200,0.0,0.0
2024-05-22 00:00:00-04:00,22.756297154987188,22.773903977168597,22.69467495643124,22.747493743896484,28900,0.0,0.0
2024-05-23 00:00:00-04:00,22.712277853711694,22.75101252286486,22.597836879006582,22.668262481689453,51400,0.0,0.0
2024-05-24 00:00:00-04:00,22.64185466325161,22.765100740386163,22.64185466325161,22.7122802734375,13300,0.0,0.0
2024-05-28 00:00:00-04:00,22.765100722107977,22.765100722107977,22.6066426795472,22.615446090698242,46500,0.0,0.0
2024-05-29 00:00:00-04:00,22.571427640755164,22.677066888963573,22.553822498619503,22.659460067749023,24900,0.0,0.0
2024-05-30 00:00:00-04:00,22.63304884080861,22.668262481689453,22.597836879006582,22.668262481689453,15900,0.0,0.0
2024-05-31 00:00:00-04:00,22.615445723708582,23.31970181357381,22.615445723708582,23.2404727935791,198000,0.0,0.0
2024-06-03 00:00:00-04:00,23.15243960433213,23.240472032451958,22.93235937357202,23.099620819091797,119100,0.0,0.0
2024-06-04 00:00:00-04:00,23.002786461664222,23.160364669264073,23.002786461664222,23.038000106811523,15400,0.0,0.0
2024-06-05 00:00:00-04:00,22.993983248611134,23.13659413666792,22.993983248611134,23.099620819091797,18800,0.0,0.0
2024-06-06 00:00:00-04:00,23.082013087430017,23.152438691332915,23.0732096770573,23.090816497802734,18600,0.0,0.0
2024-06-07 00:00:00-04:00,23.09081567531135,23.231666878100047,23.029193483976144,23.214061737060547,30000,0.0,0.0
2024-06-10 00:00:00-04:00,23.20526089583453,23.23166944985661,23.0996216425093,23.12603187561035,15000,0.0,0.0
2024-06-11 00:00:00-04:00,23.143639817604186,23.23167057404291,23.099622760305774,23.165647506713867,31400,0.0,0.0
2024-06-12 00:00:00-04:00,23.205259982112818,23.275685588530262,23.108424143634245,23.11722755432129,25700,0.0,0.0
2024-06-13 00:00:00-04:00,23.197001543956052,23.30456181224204,23.152185762777496,23.205965042114258,17700,0.469,0.0
2024-06-14 00:00:00-04:00,23.214926162716203,23.214926162716203,22.990843860547876,22.999807357788086,24900,0.0,0.0
2024-06-17 00:00:00-04:00,22.99084611414222,23.080479385717982,22.981882616023395,23.035663604736328,69000,0.0,0.0
2024-06-18 00:00:00-04:00,23.035662389299944,23.12439810965312,23.008771896362305,23.008771896362305,31400,0.0,0.0
2024-06-20 00:00:00-04:00,23.107369205288354,23.161148482818355,22.93706616522887,22.946029663085938,59600,0.0,0.0
2024-06-21 00:00:00-04:00,22.946027580024207,22.98187985858537,22.9281005859375,22.9281005859375,57100,0.0,0.0
2024-06-24 00:00:00-04:00,22.99084544275887,23.017735936330077,22.946029663085938,22.946029663085938,58300,0.0,0.0
2024-06-25 00:00:00-04:00,22.954994164751128,23.062552724514607,22.954994164751128,23.03118133544922,32300,0.0,0.0
2024-06-26 00:00:00-04:00,23.035664075244036,23.19700191584082,22.99084658373452,23.125295639038086,34700,0.0,0.0
2024-06-27 00:00:00-04:00,23.241816608368378,23.25078010559082,23.143219848533814,23.25078010559082,17200,0.0,0.0
2024-06-28 00:00:00-04:00,23.304563522338867,23.376269803253866,23.161150960508866,23.304563522338867,58500,0.0,0.0
2024-07-01 00:00:00-04:00,23.27139689013497,23.27139689013497,23.14322211556186,23.17011260986328,15700,0.0,0.0
2024-07-02 00:00:00-04:00,23.179073989690508,23.304559532404443,23.179073989690508,23.286632537841797,18000,0.0,0.0
2024-07-03 00:00:00-04:00,23.261539411867346,23.313527021154815,23.232857241423865,23.304563522338867,13200,0.0,0.0
2024-07-05 00:00:00-04:00,23.241816257252296,23.266017528426048,23.17907348725536,23.21492576599121,10400,0.0,0.0
2024-07-08 00:00:00-04:00,23.188037486971833,23.286632537841797,23.143220000565215,23.286632537841797,31000,0.0,0.0
2024-07-09 00:00:00-04:00,23.223892584546235,23.304562360254575,23.125295812099925,23.14322280883789,20900,0.0,0.0
2024-07-10 00:00:00-04:00,23.1611492609357,23.205965042114258,23.1611492609357,23.205965042114258,10400,0.0,0.0
2024-07-11 00:00:00-04:00,23.152187461692915,23.304563522338867,23.152187461692915,23.304563522338867,14000,0.0,0.0
2024-07-12 00:00:00-04:00,23.259745119621932,23.349376678466797,23.259745119621932,23.349376678466797,12200,0.0,0.0
2024-07-15 00:00:00-04:00,23.385231736055868,23.385231736055868,23.241819183829623,23.340415954589844,30300,0.0,0.0
2024-07-16 00:00:00-04:00,23.26870952707507,23.385233302069818,23.26870952707507,23.304563522338867,26100,0.0,0.0
2024-07-17 00:00:00-04:00,23.304561052844765,23.483827590942383,23.295597554978645,23.483827590942383,47500,0.0,0.0
2024-07-18 00:00:00-04:00,23.483829591224485,23.483829591224485,23.394196314540984,23.397781372070312,16900,0.0,0.0
2024-07-19 00:00:00-04:00,23.394193823741286,23.439009602505188,23.349376335365015,23.412120819091797,18800,0.0,0.0
2024-07-22 00:00:00-04:00,23.40315679706451,23.421082082401025,23.351169195557777,23.358339309692383,15800,0.0,0.0
2024-07-23 00:00:00-04:00,23.40315868375299,23.501753744695428,23.35834119276782,23.474864959716797,38800,0.0,0.0
2024-07-24 00:00:00-04:00,23.385231736055868,23.45693801216899,23.340415954589844,23.340415954589844,18600,0.0,0.0
2024-07-25 00:00:00-04:00,23.412122927258117,23.42108471612797,23.277672159634932,23.313526153564453,26200,0.0,0.0
2024-07-26 00:00:00-04:00,23.38522980211566,23.38522980211566,23.33055298040536,23.358339309692383,9400,0.0,0.0
2024-07-29 00:00:00-04:00,23.322488263081997,23.349377047315258,23.23733588737687,23.268707275390625,18500,0.0,0.0
2024-07-30 00:00:00-04:00,23.304560899044365,23.37268211468739,23.277670405623464,23.349376678466797,8500,0.0,0.0
2024-07-31 00:00:00-04:00,23.313523800915437,23.313523800915437,22.9908447265625,22.9908447265625,236500,0.0,0.0
2024-08-01 00:00:00-04:00,23.08047658512683,23.161146348795285,23.03566080958314,23.062549591064453,27000,0.0,0.0
2024-08-02 00:00:00-04:00,23.05358975926704,23.080480254635862,22.9729199827731,23.026700973510742,52100,0.0,0.0
2024-08-05 00:00:00-04:00,22.838469398413526,22.981881944901804,22.766763125169387,22.946029663085938,60800,0.0,0.0
2024-08-06 00:00:00-04:00,22.946029273086108,23.17907508457172,22.883286498765436,23.04462432861328,21100,0.0,0.0
2024-08-07 00:00:00-04:00,23.0804795112646,23.197001568218198,23.013254129813987,23.188039779663086,13900,0.0,0.0
2024-08-08 00:00:00-04:00,23.196999812098426,23.403156835120782,23.107368256433087,23.22389030456543,12900,0.0,0.0
2024-08-09 00:00:00-04:00,23.214925941481443,23.38522896819785,23.125292679545844,23.232852935791016,8400,0.0,0.0
2024-08-12 00:00:00-04:00,23.277670842528895,23.304561336454512,23.017736239697676,23.1163330078125,14100,0.0,0.0
2024-08-13 00:00:00-04:00,23.125295539828233,23.14411837329773,22.954994201660156,22.954994201660156,53300,0.0,0.0
2024-08-14 00:00:00-04:00,22.990845258710483,23.18624540736056,22.901211990469747,22.986364364624023,39400,0.0,0.0
2024-08-15 00:00:00-04:00,22.963957699923604,23.13425903809168,22.919140208606358,22.954994201660156,52200,0.0,0.0
2024-08-16 00:00:00-04:00,22.963955943441327,23.217616257406103,22.954992445863482,22.9908447265625,69400,0.0,0.0
2024-08-19 00:00:00-04:00,22.990845593252658,23.05358836905043,22.95499331120211,22.981882095336914,58000,0.0,0.0
2024-08-20 00:00:00-04:00,22.9549926200994,23.053587674979333,22.9549926200994,23.008771896362305,129100,0.0,0.0
2024-08-21 00:00:00-04:00,23.008771721718187,23.008771721718187,22.954992445863482,22.9908447265625,139800,0.0,0.0
2024-08-22 00:00:00-04:00,22.990844901070545,23.053587674979333,22.9549926200994,23.008771896362305,45500,0.0,0.0
2024-08-23 00:00:00-04:00,22.99084594078282,23.12529499232644,22.99084594078282,23.017736434936523,28600,0.0,0.0
2024-08-26 00:00:00-04:00,23.026698352071808,23.116331616817863,23.026698352071808,23.071514129638672,28900,0.0,0.0
2024-08-27 00:00:00-04:00,23.09840685374487,23.14322263564189,23.08047985714106,23.125295639038086,21200,0.0,0.0
2024-08-28 00:00:00-04:00,23.098406705031305,23.143222486639793,23.06255271205453,23.08944320678711,15500,0.0,0.0
2024-08-29 00:00:00-04:00,23.089441799319008,23.21492734786351,23.062551306225593,23.161148071289062,33200,0.0,0.0
2024-08-30 00:00:00-04:00,23.17907560956995,23.259745381127207,23.098405838012695,23.098405838012695,74900,0.0,0.0
2024-09-03 00:00:00-04:00,23.125293040830375,23.161147030009666,23.11633125314785,23.152183532714844,18100,0.0,0.0
2024-09-04 00:00:00-04:00,23.116333479757145,23.232855536588872,23.116333479757145,23.205965042114258,13300,0.0,0.0
2024-09-05 00:00:00-04:00,23.22388926307824,23.338619632335043,23.1611464930813,23.21492576599121,45500,0.0,0.0
2024-09-06 00:00:00-04:00,23.161150151431837,23.232856429841956,23.161150151431837,23.1790771484375,16100,0.0,0.0
2024-09-09 00:00:00-04:00,23.134258225387043,23.277670773339185,23.134258225387043,23.268707275390625,25200,0.0,0.0
2024-09-10 00:00:00-04:00,23.21492868918252,23.358341241408766,23.21492868918252,23.340415954589844,15800,0.0,0.0
2024-09-11 00:00:00-04:00,23.32248737803704,23.394193649291992,23.2597446043905,23.394193649291992,35600,0.0,0.0
2024-09-12 00:00:00-04:00,23.394196571094877,23.43004885639392,23.33145378961212,23.421085357666016,32800,0.0,0.0
2024-09-13 00:00:00-04:00,23.42108243250487,23.43632020747794,23.358339658858334,23.394193649291992,31300,0.0,0.0
2024-09-16 00:00:00-04:00,23.283753971169226,23.44804573059082,23.283753971169226,23.44804573059082,44300,0.469,0.0
2024-09-17 00:00:00-04:00,23.429789562961158,23.502807925715928,23.384153739075085,23.483640670776367,28900,0.0,0.0
2024-09-18 00:00:00-04:00,23.457171793900503,23.55757095331091,23.411534229718438,23.5028076171875,25100,0.0,0.0
2024-09-19 00:00:00-04:00,23.521063307227227,23.584954157991685,23.37685103759163,23.57582664489746,46800,0.0,0.0
2024-09-20 00:00:00-04:00,23.502809786009472,23.639719009399414,23.457173958511234,23.639719009399414,51300,0.0,0.0
2024-09-23 00:00:00-04:00,23.63971776506991,23.822264547244558,23.575826913577323,23.712736129760742,34900,0.0,0.0
2024-09-24 00:00:00-04:00,23.612336986595363,23.81313705444336,23.612336986595363,23.81313705444336,21200,0.0,0.0
2024-09-25 00:00:00-04:00,23.813134865949795,23.813134865949795,23.667098149864227,23.676225662231445,26900,0.0,0.0
2024-09-26 00:00:00-04:00,23.730990969688154,23.813136846931762,23.68991803106635,23.79488182067871,23900,0.0,0.0
2024-09-27 00:00:00-04:00,23.804010201913936,23.950046935473914,23.756548176462182,23.88615608215332,41800,0.0,0.0
2024-09-30 00:00:00-04:00,23.950048581232828,23.950048581232828,23.648847579956055,23.648847579956055,190200,0.0,0.0
2024-10-01 00:00:00-04:00,23.6579749500068,23.886157578096796,23.6579749500068,23.849647521972656,24900,0.0,0.0
2024-10-02 00:00:00-04:00,23.922665040224217,23.93179255392976,23.804010843842654,23.858774185180664,27500,0.0,0.0
2024-10-03 00:00:00-04:00,23.813138357548194,23.93179255392976,23.78575581643157,23.858774185180664,34500,0.0,0.0
2024-10-04 00:00:00-04:00,23.767501871460546,23.822265211281394,23.74103156017924,23.785755157470703,16200,0.0,0.0
2024-10-07 00:00:00-04:00,23.776628494262695,23.81313854937897,23.685356838262496,23.776628494262695,21300,0.0,0.0
2024-10-08 00:00:00-04:00,23.758372868383734,23.84051874341214,23.74011784262296,23.822263717651367,9300,0.0,0.0
2024-10-09 00:00:00-04:00,23.82591633794031,23.940919876098633,23.786669596126185,23.940919876098633,14800,0.0,0.0
