Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.561572723004776,18.561572723004776,18.092265871625855,18.370019912719727,48100,0.0,0.0
2023-11-09 00:00:00-05:00,18.31255460355987,18.60946265261683,17.958179066194766,18.140155792236328,32700,0.0,0.0
2023-11-10 00:00:00-05:00,18.36044265270831,18.44664205978961,17.967757276804832,18.331708908081055,35200,0.0,0.0
2023-11-13 00:00:00-05:00,18.168113758342514,18.514540259013735,18.05263948173913,18.32208251953125,32500,0.09,0.0
2023-11-14 00:00:00-05:00,19.10154108296015,20.342899701507392,18.783984056314985,20.27553939819336,82700,0.0,0.0
2023-11-15 00:00:00-05:00,20.602724532288217,20.602724532288217,19.909873172073365,20.044593811035156,74800,0.0,0.0
2023-11-16 00:00:00-05:00,19.79439696180102,19.92911760031461,19.38061004587381,19.678922653198242,30700,0.0,0.0
2023-11-17 00:00:00-05:00,19.96760754847219,20.352524917260194,19.765526618145035,20.304410934448242,70500,0.0,0.0
2023-11-20 00:00:00-05:00,20.160069756354076,20.400643372370563,20.121577096784545,20.16969108581543,54200,0.0,0.0
2023-11-21 00:00:00-05:00,20.160071145676753,20.160071145676753,19.87138168530344,20.025348663330078,54700,0.0,0.0
2023-11-22 00:00:00-05:00,20.3236603545437,20.3236603545437,19.97723375220086,20.285167694091797,40100,0.0,0.0
2023-11-24 00:00:00-05:00,20.034971431520532,20.468004695776326,20.034971431520532,20.24667739868164,17100,0.0,0.0
2023-11-27 00:00:00-05:00,20.275541830029017,20.29478815769302,19.938738437632253,20.237051010131836,34400,0.0,0.0
2023-11-28 00:00:00-05:00,20.169688818831137,20.208181474074262,19.505707034764605,19.90024757385254,31900,0.0,0.0
2023-11-29 00:00:00-05:00,19.957984476523784,20.852918510212056,19.871377838719706,20.487247467041016,48700,0.0,0.0
2023-11-30 00:00:00-05:00,20.775935359236303,20.775935359236303,19.775148344792825,19.929115295410156,74800,0.0,0.0
2023-12-01 00:00:00-05:00,19.76552875565756,21.199347256595203,19.76552875565756,21.064624786376953,93800,0.0,0.0
2023-12-04 00:00:00-05:00,20.968395533497848,21.439919561971273,20.872165727896338,21.391803741455078,53200,0.0,0.0
2023-12-05 00:00:00-05:00,21.353312769073106,21.353312769073106,20.824049759732844,21.180099487304688,39600,0.0,0.0
2023-12-06 00:00:00-05:00,21.180097862470618,21.757474812261503,20.54498376832986,20.929901123046875,64800,0.0,0.0
2023-12-07 00:00:00-05:00,21.151230961801993,21.949935258899476,20.756690395490647,21.93069076538086,62500,0.0,0.0
2023-12-08 00:00:00-05:00,21.805590771942427,22.363721445784265,21.805590771942427,22.248247146606445,54400,0.0,0.0
2023-12-11 00:00:00-05:00,22.363721006251048,22.60429459947935,22.084656592530266,22.469573974609375,77400,0.0,0.0
2023-12-12 00:00:00-05:00,22.594671346466505,22.594671346466505,22.1039009979629,22.2867374420166,34000,0.0,0.0
2023-12-13 00:00:00-05:00,22.40221301356969,23.980375152117396,22.248246065195804,23.951505661010742,117300,0.0,0.0
2023-12-14 00:00:00-05:00,24.644361813229043,25.14475353963935,23.749427667936544,24.057361602783203,107200,0.0,0.0
2023-12-15 00:00:00-05:00,24.201704193348043,24.201704193348043,23.143179968747834,23.739803314208984,203600,0.0,0.0
2023-12-18 00:00:00-05:00,23.893770852986954,23.893770852986954,23.104689706476634,23.39337730407715,70000,0.0,0.0
2023-12-19 00:00:00-05:00,23.460736085573004,24.05735940644235,23.412622100932463,23.81678581237793,88600,0.0,0.0
2023-12-20 00:00:00-05:00,23.92263637596765,24.326800046779265,23.479980052968887,23.70130729675293,226600,0.0,0.0
2023-12-21 00:00:00-05:00,23.89377305755385,24.076609531800166,23.19129849259583,23.633953094482422,94600,0.0,0.0
2023-12-22 00:00:00-05:00,23.961130396894642,24.124720519704518,23.67244280860941,23.864900588989258,46400,0.0,0.0
2023-12-26 00:00:00-05:00,24.01886779408205,24.759834936501278,24.01886779408205,24.59624481201172,38500,0.0,0.0
2023-12-27 00:00:00-05:00,24.538504028158254,24.58661800776669,24.2786841332391,24.47114372253418,47500,0.0,0.0
2023-12-28 00:00:00-05:00,24.346048490181282,24.519261782284374,23.999623741406072,24.37491798400879,80700,0.0,0.0
2023-12-29 00:00:00-05:00,24.24982027740857,24.259441606492516,23.633950596471426,23.643573760986328,57500,0.0,0.0
2024-01-02 00:00:00-05:00,23.508850499163295,24.24981756505475,23.508850499163295,23.932260513305664,112800,0.0,0.0
2024-01-03 00:00:00-05:00,23.826407925154637,23.83603108874434,23.23940779419842,23.374130249023438,74400,0.0,0.0
2024-01-04 00:00:00-05:00,23.47998050592087,23.73017724367181,23.287522747564484,23.326013565063477,49500,0.0,0.0
2024-01-05 00:00:00-05:00,23.04695268685385,23.720557696947115,23.04695268685385,23.4222469329834,143100,0.0,0.0
2024-01-08 00:00:00-05:00,23.460736235289215,23.59545869691802,23.056572521264552,23.35488510131836,73200,0.0,0.0
2024-01-09 00:00:00-05:00,23.39337614339878,23.39337614339878,22.613918200205948,22.921852111816406,47800,0.0,0.0
2024-01-10 00:00:00-05:00,22.777508069808903,23.037327993160886,22.61391795163516,23.018081665039062,34600,0.0,0.0
2024-01-11 00:00:00-05:00,22.739014971266663,22.892983757815507,22.27711411791264,22.56580352783203,74700,0.0,0.0
2024-01-12 00:00:00-05:00,22.92185111368301,22.92185111368301,22.14239320443172,22.32522964477539,65100,0.0,0.0
2024-01-16 00:00:00-05:00,22.075035616600886,22.296362903805214,21.64200237169586,21.88257598876953,99100,0.0,0.0
2024-01-17 00:00:00-05:00,21.372556085588062,22.113523156630755,21.35331159400793,21.690114974975586,71900,0.0,0.0
2024-01-18 00:00:00-05:00,21.921065392814068,22.15201581065255,21.497655375728137,21.690114974975586,60100,0.0,0.0
2024-01-19 00:00:00-05:00,21.90182226076857,22.402215823463084,21.56501883066914,22.37334632873535,82900,0.0,0.0
2024-01-22 00:00:00-05:00,22.662032268281138,23.191295286794432,22.421458669528977,23.10468864440918,71200,0.0,0.0
2024-01-23 00:00:00-05:00,23.35488686423664,23.35488686423664,22.835246977510106,22.989213943481445,75900,0.0,0.0
2024-01-24 00:00:00-05:00,23.22978796053687,23.479984743441765,22.969969848093868,23.258657455444336,74700,0.0,0.0
2024-01-25 00:00:00-05:00,22.941099326619863,23.691689641747182,21.949935404321973,23.489606857299805,172200,0.0,0.0
2024-01-26 00:00:00-05:00,22.989214342601134,23.441493918996187,22.95072351815556,23.258657455444336,141300,0.0,0.0
2024-01-29 00:00:00-05:00,23.451115213950178,23.508852363730046,22.81599922464805,23.10468864440918,137000,0.0,0.0
2024-01-30 00:00:00-05:00,22.883361993706842,23.046952118705317,22.363722125324298,22.60429573059082,82700,0.0,0.0
2024-01-31 00:00:00-05:00,22.152017360819602,22.623541392998607,21.661247000282874,21.757476806640625,132700,0.0,0.0
2024-02-01 00:00:00-05:00,21.81521406269364,21.81521406269364,20.97801712935766,21.449542999267578,110700,0.0,0.0
2024-02-02 00:00:00-05:00,20.872169714109017,21.47841448494798,20.872169714109017,21.295578002929688,96400,0.0,0.0
2024-02-05 00:00:00-05:00,20.93952764598067,21.15123176618416,20.612347383119175,20.96839714050293,114000,0.0,0.0
2024-02-06 00:00:00-05:00,21.016510009765625,21.2859531046609,20.968396023555826,21.016510009765625,118800,0.0,0.0
2024-02-07 00:00:00-05:00,20.872166413714137,21.237837484498037,20.179313258962203,21.074247360229492,145300,0.0,0.0
2024-02-08 00:00:00-05:00,20.929905130922787,21.420675540451324,20.872167975516803,21.324445724487305,109900,0.0,0.0
2024-02-09 00:00:00-05:00,21.44954380580698,21.892198364253144,21.295575007835517,21.834461212158203,103600,0.0,0.0
2024-02-12 00:00:00-05:00,21.757476455403022,22.41183692555512,21.670869814622254,22.161640167236328,110100,0.0,0.0
2024-02-13 00:00:00-05:00,21.437084502557724,21.437084502557724,20.606264073866797,20.789817810058594,125900,0.09,0.0
2024-02-14 00:00:00-05:00,21.156926847328517,21.16658776580317,20.673891979386624,21.079641342163086,73900,0.0,0.0
2024-02-15 00:00:00-05:00,21.301836600322048,22.354852743094877,21.28251660631187,22.084354400634766,141400,0.0,0.0
2024-02-16 00:00:00-05:00,21.72690773010254,22.09401525470478,21.639961308098417,21.72690773010254,83400,0.0,0.0
2024-02-20 00:00:00-05:00,21.495050757529288,21.73656818177119,21.27285516945835,21.388782501220703,88500,0.0,0.0
2024-02-21 00:00:00-05:00,21.388784031053667,21.388784031053667,20.973373736824296,21.050661087036133,63900,0.0,0.0
2024-02-22 00:00:00-05:00,20.983035994935324,21.137607019961475,20.722198541848677,20.809144973754883,102800,0.0,0.0
2024-02-23 00:00:00-05:00,20.93473059628811,21.20523077723236,20.6738913335167,21.021677017211914,67700,0.0,0.0
2024-02-26 00:00:00-05:00,20.828463655215476,21.195571198454708,20.625589888661047,20.780160903930664,68500,0.0,0.0
2024-02-27 00:00:00-05:00,20.973371686182247,21.118283611029028,20.519319603873114,20.606266021728516,75400,0.0,0.0
2024-02-28 00:00:00-05:00,20.36474905191191,20.66423014076352,20.306785386276825,20.31644630432129,62300,0.0,0.0
2024-02-29 00:00:00-05:00,20.741516179242662,21.562675807955394,20.384071415505904,20.471017837524414,74200,0.0,0.0
2024-03-01 00:00:00-05:00,20.30678466051742,20.30678466051742,19.66917883342421,20.258480072021484,86500,0.0,0.0
2024-03-04 00:00:00-05:00,20.30678658484409,20.548304022315694,19.80442987267152,19.901037216186523,67600,0.0,0.0
2024-03-05 00:00:00-05:00,19.852730334038274,20.925068222410843,19.852730334038274,20.81879997253418,99100,0.0,0.0
2024-03-06 00:00:00-05:00,20.94439321739256,21.408106271601604,20.432375568391812,21.031339645385742,111600,0.0,0.0
2024-03-07 00:00:00-05:00,21.224549263884068,21.543352170423976,21.108621939304978,21.27285385131836,61200,0.0,0.0
2024-03-08 00:00:00-05:00,21.67860206438515,21.7752093916835,21.417762833469048,21.504709243774414,70000,0.0,0.0
2024-03-11 00:00:00-04:00,21.369460788804343,21.52403178047553,21.243870706426776,21.29217529296875,85600,0.0,0.0
2024-03-12 00:00:00-04:00,21.22455063944321,21.36946256850619,20.963713220919626,21.118284225463867,55700,0.0,0.0
2024-03-13 00:00:00-04:00,21.060316962830406,21.45640535931676,21.060316962830406,21.29217529296875,63100,0.0,0.0
2024-03-14 00:00:00-04:00,21.14726267983463,21.243870007106825,20.63524697776554,20.96371078491211,113900,0.0,0.0
2024-03-15 00:00:00-04:00,20.876768485628116,21.610981737792034,20.876768485628116,21.21489143371582,201400,0.0,0.0
2024-03-18 00:00:00-04:00,21.156925782128297,21.446747793880668,20.702873692470792,20.770498275756836,93500,0.0,0.0
2024-03-19 00:00:00-04:00,20.760840719361,21.0023581802786,20.702877044677734,20.702877044677734,57100,0.0,0.0
2024-03-20 00:00:00-04:00,20.567625049570726,21.842836774380547,20.422713118689092,21.553014755249023,60000,0.0,0.0
2024-03-21 00:00:00-04:00,21.639960080932898,22.20994132946758,21.639960080932898,22.055370330810547,76100,0.0,0.0
2024-03-22 00:00:00-04:00,22.132658237105453,22.132658237105453,21.495052337646484,21.495052337646484,48400,0.0,0.0
2024-03-25 00:00:00-04:00,21.620640198829786,21.842837641777116,21.514373779296875,21.514373779296875,33700,0.0,0.0
2024-03-26 00:00:00-04:00,21.688265094886916,21.688265094886916,21.214889329257947,21.224550247192383,38300,0.0,0.0
2024-03-27 00:00:00-04:00,21.446749670387852,22.316212096456145,21.446749670387852,22.296890258789062,73300,0.0,0.0
2024-03-28 00:00:00-04:00,22.277567952880684,22.635014571681292,22.23892612099057,22.499765396118164,106600,0.0,0.0
2024-04-01 00:00:00-04:00,22.596371861947937,22.596371861947937,21.76555309320323,22.007070541381836,57000,0.0,0.0
2024-04-02 00:00:00-04:00,21.668944393849184,21.881479071642456,21.340480537402996,21.533695220947266,71700,0.0,0.0
2024-04-03 00:00:00-04:00,21.330816423163682,21.7752093916835,21.330816423163682,21.504709243774414,68500,0.0,0.0
2024-04-04 00:00:00-04:00,21.46606681864493,21.978084393128942,21.32115674062315,21.446746826171875,73600,0.0,0.0
2024-04-05 00:00:00-04:00,21.437087421701808,21.688265767896432,21.350141000225527,21.553014755249023,42400,0.0,0.0
2024-04-08 00:00:00-04:00,21.746228983633976,22.219602911502353,21.746228983633976,22.11333465576172,98600,0.0,0.0
2024-04-09 00:00:00-04:00,22.190622215357422,22.21960497214683,21.775213757167194,21.929784774780273,50400,0.0,0.0
2024-04-10 00:00:00-04:00,21.195568835818523,21.195568835818523,20.31644559348009,20.528980255126953,88400,0.0,0.0
2024-04-11 00:00:00-04:00,20.664231004265456,21.002355779424246,20.364749902899348,20.635250091552734,57500,0.0,0.0
2024-04-12 00:00:00-04:00,20.461359620281627,20.577286969855077,20.30678859242903,20.432376861572266,51100,0.0,0.0
2024-04-15 00:00:00-04:00,20.538640758590105,20.770497250973552,20.065266856311617,20.277801513671875,55400,0.0,0.0
2024-04-16 00:00:00-04:00,20.13289647403759,20.615931414695627,19.959003600579564,20.2198429107666,43200,0.0,0.0
2024-04-17 00:00:00-04:00,20.47101428827823,20.538638861983102,20.084586836656495,20.09424591064453,47100,0.0,0.0
2024-04-18 00:00:00-04:00,19.939676409974098,20.77049687460021,19.939676409974098,20.567623138427734,93800,0.0,0.0
2024-04-19 00:00:00-04:00,20.461357544482873,21.456408205007374,20.461357544482873,21.427427291870117,103200,0.0,0.0
2024-04-22 00:00:00-04:00,21.42742800583788,21.842838305877066,21.398445249103098,21.572338104248047,95400,0.0,0.0
2024-04-23 00:00:00-04:00,21.456406645265872,21.987746073283013,21.456406645265872,21.9491024017334,70500,0.0,0.0
2024-04-24 00:00:00-04:00,21.697924064555934,22.084353409525374,21.581996735170442,21.9491024017334,83900,0.0,0.0
2024-04-25 00:00:00-04:00,21.05065893097365,21.55301375747517,20.915407924587544,21.33081817626953,205500,0.0,0.0
2024-04-26 00:00:00-04:00,21.379119684092142,21.524031599870565,20.712532979090227,20.847782135009766,71600,0.0,0.0
2024-04-29 00:00:00-04:00,20.915409867409792,21.147266387939453,20.876768035304096,21.147266387939453,82700,0.0,0.0
2024-04-30 00:00:00-04:00,20.838127186339175,21.021680980969737,20.760841669015583,20.925073623657227,87500,0.0,0.0
2024-05-01 00:00:00-04:00,21.137605578544044,21.891140656135363,21.137605578544044,21.591659545898438,56400,0.0,0.0
2024-05-02 00:00:00-04:00,21.86215762386813,22.094015985300622,21.726908448559023,21.87181854248047,81100,0.0,0.0
2024-05-03 00:00:00-04:00,22.016731142351,22.25824858704042,21.72690910314457,21.842838287353516,83600,0.0,0.0
2024-05-06 00:00:00-04:00,21.920121684006578,22.296888271779473,21.649621508668886,21.852497100830078,116000,0.0,0.0
2024-05-07 00:00:00-04:00,22.02638989558776,22.22926550432011,21.649623277040046,21.678606033325195,71500,0.0,0.0
2024-05-08 00:00:00-04:00,21.41776199991122,22.016725931744727,21.41776199991122,21.997404098510742,54900,0.0,0.0
2024-05-09 00:00:00-04:00,22.19062094678966,22.45146021508733,21.949103515247028,22.345191955566406,67500,0.0,0.0
2024-05-10 00:00:00-04:00,22.43213764881335,22.43213764881335,22.01672922788027,22.200281143188477,62000,0.0,0.0
2024-05-13 00:00:00-04:00,22.40315673725506,22.548066822941642,22.171300231630187,22.200281143188477,52500,0.0,0.0
2024-05-14 00:00:00-04:00,22.530033179933042,22.62702034983903,22.30696398406275,22.510635375976562,52300,0.09,0.0
2024-05-15 00:00:00-04:00,22.791903740169495,22.840396412431875,22.30696961803823,22.520339965820312,73900,0.0,0.0
2024-05-16 00:00:00-04:00,22.423354751576515,22.724013391079218,22.394258038123912,22.500944137573242,87700,0.0,0.0
2024-05-17 00:00:00-04:00,22.58822989758558,22.82099802949968,22.42335223957851,22.636722564697266,90200,0.0,0.0
2024-05-20 00:00:00-04:00,22.59792640629294,22.656119825275987,22.326364517211914,22.326364517211914,85500,0.0,0.0
2024-05-21 00:00:00-04:00,22.239078355389218,22.45244869567299,22.2196805472152,22.268173217773438,69800,0.0,0.0
2024-05-22 00:00:00-04:00,22.171185216748075,22.258473493182244,21.880223678675303,22.016006469726562,67600,0.0,0.0
2024-05-23 00:00:00-04:00,22.074200451194574,22.074200451194574,21.375896013238496,21.46318244934082,76600,0.0,0.0
2024-05-24 00:00:00-04:00,21.628059351364378,21.676553869566902,21.463181689229238,21.637758255004883,49500,0.0,0.0
2024-05-28 00:00:00-04:00,21.63775608764317,21.763839972463725,21.15282205345203,21.25950813293457,71400,0.0,0.0
2024-05-29 00:00:00-04:00,20.890961325442735,21.036441181355283,20.735780715942383,20.735780715942383,75200,0.0,0.0
2024-05-30 00:00:00-04:00,21.065534183629627,21.31770010823416,20.987944810664892,21.162521362304688,55100,0.0,0.0
2024-05-31 00:00:00-04:00,21.298305220386137,21.482580700126793,21.27890926189514,21.375896453857422,134700,0.0,0.0
2024-06-03 00:00:00-04:00,21.676554527745793,21.676554527745793,21.133428856523306,21.492279052734375,113900,0.0,0.0
2024-06-04 00:00:00-04:00,21.22071354089362,21.28860586283563,20.92005494322835,21.02674102783203,86900,0.0,0.0
2024-06-05 00:00:00-04:00,21.23041203111405,21.317700307750897,20.900656730458532,21.123727798461914,55400,0.0,0.0
2024-06-06 00:00:00-04:00,21.172220463315014,21.240110934059985,20.881260774443245,21.123727798461914,56800,0.0,0.0
2024-06-07 00:00:00-04:00,20.85216416983769,21.240111040231444,20.85216416983769,21.09463119506836,54200,0.0,0.0
2024-06-10 00:00:00-04:00,20.86186289449343,20.95885007373192,20.551505400831537,20.696985244750977,93500,0.0,0.0
2024-06-11 00:00:00-04:00,20.512709558759934,20.8424648545406,20.37692861927727,20.7454776763916,67700,0.0,0.0
2024-06-12 00:00:00-04:00,21.443784855530357,21.95781377833441,21.143124404591283,21.40498924255371,106700,0.0,0.0
2024-06-13 00:00:00-04:00,21.327399589671828,21.404988964741456,20.813368823662664,21.036439895629883,74900,0.0,0.0
2024-06-14 00:00:00-04:00,20.677587544318364,20.871561903783995,20.51270989373555,20.667888641357422,89200,0.0,0.0
2024-06-17 00:00:00-04:00,20.64849342525159,20.939453125,20.42542234890938,20.939453125,109800,0.0,0.0
2024-06-18 00:00:00-04:00,21.007345343947822,21.075235822872223,20.503013429256807,20.5515079498291,142000,0.0,0.0
2024-06-20 00:00:00-04:00,20.36723113314997,20.609698170449377,20.357532229672795,20.41572380065918,93400,0.0,0.0
2024-06-21 00:00:00-04:00,20.396330773225284,20.54181064652571,20.134465891358346,20.192657470703125,258100,0.0,0.0
2024-06-24 00:00:00-04:00,20.376929147738128,20.68728664596258,20.309038676236106,20.62909507751465,191800,0.0,0.0
2024-06-25 00:00:00-04:00,20.52240847439138,20.658189413958926,20.299339259422826,20.309038162231445,102600,0.0,0.0
2024-06-26 00:00:00-04:00,20.08596731046211,20.832766185758913,20.08596731046211,20.696985244750977,128200,0.0,0.0
2024-06-27 00:00:00-04:00,20.823069109409442,21.191620052869006,20.726083771540157,21.143125534057617,115400,0.0,0.0
2024-06-28 00:00:00-04:00,21.24980978766585,22.093595843237317,21.172220414155092,22.016006469726562,965600,0.0,0.0
2024-07-01 00:00:00-04:00,21.95781305218606,22.258473493182244,21.589263990479118,22.016006469726562,134400,0.0,0.0
2024-07-02 00:00:00-04:00,22.20997993989559,22.306967123451145,21.996609615974698,22.22937774658203,97500,0.0,0.0
2024-07-03 00:00:00-04:00,22.15178824070932,22.239076520413317,21.773540261909755,21.822032928466797,89300,0.0,0.0
2024-07-05 00:00:00-04:00,21.744445431092505,21.763843239342243,21.278909132359694,21.395292282104492,86800,0.0,0.0
2024-07-08 00:00:00-04:00,21.618362678853707,21.831733013077564,21.453485013810848,21.55047035217285,68000,0.0,0.0
2024-07-09 00:00:00-04:00,21.666854175632277,21.9481149714411,21.463180906364062,21.822032928466797,73700,0.0,0.0
2024-07-10 00:00:00-04:00,21.870524137033584,22.597925186157227,21.870524137033584,22.597925186157227,101300,0.0,0.0
2024-07-11 00:00:00-04:00,23.034368368460406,23.49990463256836,22.791901333002926,23.49990463256836,203900,0.0,0.0
2024-07-12 00:00:00-04:00,23.83935847022107,23.83935847022107,23.35442440707591,23.58719253540039,200400,0.0,0.0
2024-07-15 00:00:00-04:00,23.955746240617554,24.295198644328753,23.752072948513973,24.256404876708984,313400,0.0,0.0
2024-07-16 00:00:00-04:00,24.430977935961636,25.2165705783208,24.295195144162285,25.061391830444336,342300,0.0,0.0
2024-07-17 00:00:00-04:00,24.760733802442328,25.85668396555223,24.760733802442328,25.808191299438477,285400,0.0,0.0
2024-07-18 00:00:00-04:00,25.740301422159682,26.176740976905812,25.09048969187499,25.23596954345703,219600,0.0,0.0
2024-07-19 00:00:00-04:00,25.265067237069392,25.672411977104716,24.818928728870976,25.022600173950195,184000,0.0,0.0
2024-07-22 00:00:00-04:00,25.02259799977828,25.730603168475373,24.70254157826519,25.517230987548828,168300,0.0,0.0
2024-07-23 00:00:00-04:00,25.352355337006365,26.186442619820507,25.28446485582417,25.914878845214844,226800,0.0,0.0
2024-07-24 00:00:00-04:00,25.905175734923922,26.186438368301992,25.41054463808071,25.575422286987305,215700,0.0,0.0
2024-07-25 00:00:00-04:00,23.141056191132886,24.450376800874462,23.141056191132886,23.5387020111084,307500,0.0,0.0
2024-07-26 00:00:00-04:00,23.024669225334026,23.238039548359485,21.308002188197875,21.812334060668945,265400,0.0,0.0
2024-07-29 00:00:00-04:00,21.62805943938547,21.880225385434684,20.997645499200793,21.191619873046875,201800,0.0,0.0
2024-07-30 00:00:00-04:00,21.211017488817262,21.919020802169953,21.211017488817262,21.666854858398438,162700,0.0,0.0
2024-07-31 00:00:00-04:00,21.618361544248526,22.462145782924495,21.36619560801299,21.812334060668945,216400,0.0,0.0
2024-08-01 00:00:00-04:00,21.83172967926435,21.967510612138135,20.43511919157517,20.541805267333984,169200,0.0,0.0
2024-08-02 00:00:00-04:00,20.202352121256457,20.202352121256457,19.37796387965542,19.416759490966797,170600,0.0,0.0
2024-08-05 00:00:00-04:00,18.57297592752197,18.863937501638617,18.0201513415402,18.398399353027344,226200,0.0,0.0
2024-08-06 00:00:00-04:00,18.57297470862357,18.922127834698763,17.981356394845445,18.67966079711914,236600,0.0,0.0
2024-08-07 00:00:00-04:00,18.97062138985179,19.183993576826087,18.37900304839333,18.475988388061523,120700,0.0,0.0
2024-08-08 00:00:00-04:00,18.757252003953678,19.13550002749596,18.757252003953678,19.11610221862793,89400,0.0,0.0
2024-08-09 00:00:00-04:00,19.038510011824652,19.183991706899928,18.572973767238246,18.893030166625977,99700,0.0,0.0
2024-08-12 00:00:00-04:00,18.990019893006018,19.116101949116906,18.62147077909379,18.757251739501953,90100,0.0,0.0
2024-08-13 00:00:00-04:00,19.038512197156663,19.310075962608426,18.88333343114903,19.271282196044922,88100,0.0,0.0
2024-08-14 00:00:00-04:00,19.455557193723333,19.484653908101297,18.660265499495026,18.96092414855957,92700,0.0,0.0
2024-08-15 00:00:00-04:00,19.457842847813545,20.013226021545776,19.37989462563867,19.701431274414062,92400,0.09,0.0
2024-08-16 00:00:00-04:00,19.67220035091316,20.34450301893821,19.52604767779607,20.149633407592773,78800,0.0,0.0
2024-08-19 00:00:00-04:00,20.22757996523853,20.636808531470564,20.16911927247164,20.617321014404297,94100,0.0,0.0
2024-08-20 00:00:00-04:00,20.519885633149322,20.519885633149322,20.00347943121811,20.071683883666992,66300,0.0,0.0
2024-08-21 00:00:00-04:00,20.227583070595117,20.227583070595117,19.98399464516661,20.20809555053711,51900,0.0,0.0
2024-08-22 00:00:00-04:00,20.256812576436033,20.58809109624528,20.100914288058924,20.18860626220703,53700,0.0,0.0
2024-08-23 00:00:00-04:00,20.393221900842544,21.89372553404601,20.149633491818495,21.503984451293945,139800,0.0,0.0
2024-08-26 00:00:00-04:00,21.864495748194248,21.864495748194248,21.055782318115234,21.055782318115234,136400,0.0,0.0
2024-08-27 00:00:00-04:00,20.919370955016845,21.19219062986208,20.500400471463365,21.133729934692383,93500,0.0,0.0
2024-08-28 00:00:00-04:00,20.95834746490379,21.3578323171207,20.812194787483577,21.065526962280273,84600,0.0,0.0
2024-08-29 00:00:00-04:00,21.357831207147303,21.42603566250332,20.95834637569175,21.32859992980957,62100,0.0,0.0
2024-08-30 00:00:00-04:00,21.45526853356428,21.60142121424529,21.085013093511414,21.49424171447754,140400,0.0,0.0
2024-09-03 00:00:00-04:00,21.357834256421544,21.542961989127296,20.74399221214667,20.938861846923828,74100,0.0,0.0
2024-09-04 00:00:00-04:00,20.782964567534624,21.016809235007955,20.519888619715044,20.675785064697266,48800,0.0,0.0
2024-09-05 00:00:00-04:00,20.88040021872784,20.88040021872784,20.286043863318334,20.441940307617188,48000,0.0,0.0
2024-09-06 00:00:00-04:00,20.558864519327944,20.636812745076494,19.91579119229431,20.198352813720703,52300,0.0,0.0
2024-09-09 00:00:00-04:00,20.198351929540067,20.558863619365948,20.12040370720369,20.315275192260742,75300,0.0,0.0
2024-09-10 00:00:00-04:00,20.383478027018096,20.441938724494634,19.964505668500095,20.402965545654297,68400,0.0,0.0
2024-09-11 00:00:00-04:00,20.130146956742927,20.130146956742927,19.409125453810503,20.013225555419922,55400,0.0,0.0
2024-09-12 00:00:00-04:00,20.198350630457394,20.256813187273746,19.613738071318558,20.23732566833496,57500,0.0,0.0
2024-09-13 00:00:00-04:00,20.461426015351996,21.06552607732487,20.393221559316615,21.055782318115234,89600,0.0,0.0
2024-09-16 00:00:00-04:00,21.172704835127043,21.318857514161856,20.75373245904367,21.153217315673828,67700,0.0,0.0
2024-09-17 00:00:00-04:00,21.455267691061355,21.7573168003989,20.831680095046693,21.357831954956055,73200,0.0,0.0
2024-09-18 00:00:00-04:00,21.30911252296987,22.312695469669382,20.919369624148285,21.43577766418457,81200,0.0,0.0
2024-09-19 00:00:00-04:00,22.059364915956742,22.059364915956742,21.484496143108753,21.981416702270508,111300,0.0,0.0
2024-09-20 00:00:00-04:00,21.776804352779187,21.874240089034252,20.94860338225926,21.10449981689453,335000,0.0,0.0
2024-09-23 00:00:00-04:00,21.1532176886798,21.494241851395923,20.792707864599006,20.987579345703125,68100,0.0,0.0
2024-09-24 00:00:00-04:00,20.958348532747678,21.00706547489254,20.55886366017671,20.675785064697266,55900,0.0,0.0
2024-09-25 00:00:00-04:00,20.695271642808915,20.695271642808915,20.276299269080162,20.305530548095703,80800,0.0,0.0
2024-09-26 00:00:00-04:00,18.824511465162125,20.10091417507495,18.746563250627723,19.954761505126953,1385100,0.0,0.0
2024-09-27 00:00:00-04:00,20.071685507210002,20.325017678534287,19.63322562252718,19.983993530273438,874200,0.0,0.0
2024-09-30 00:00:00-04:00,20.247068779765282,21.104499142875312,20.03270979516375,20.821937561035156,497600,0.0,0.0
2024-10-01 00:00:00-04:00,20.666042778898728,20.812197332624425,19.720920281464885,19.75989532470703,254100,0.0,0.0
2024-10-02 00:00:00-04:00,19.55527831440985,19.896302478528558,19.48707385327255,19.740406036376953,165900,0.0,0.0
2024-10-03 00:00:00-04:00,19.506558188403424,19.818351021801654,19.487070671708068,19.66245460510254,110800,0.0,0.0
2024-10-04 00:00:00-04:00,20.1106592937699,20.169121852447063,19.847585213451282,19.90604591369629,134700,0.0,0.0
2024-10-07 00:00:00-04:00,19.76963525378081,19.906044161824944,19.545532515438605,19.633224487304688,71500,0.0,0.0
2024-10-08 00:00:00-04:00,19.759892275715362,19.759892275715362,19.379893096468486,19.40912437438965,153000,0.0,0.0
2024-10-09 00:00:00-04:00,19.37989383615157,19.701430471828385,19.301945617152104,19.311689376831055,136600,0.0,0.0
2024-10-10 00:00:00-04:00,19.11681905747373,19.282459249077057,18.980408285403183,19.155792236328125,163500,0.0,0.0
