Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.043955235794437,10.09002874743619,9.967166293829388,10.020918846130371,63800,0.0,0.0
2023-11-08 00:00:00-05:00,9.98252443646519,9.98252443646519,9.475719466860985,9.544829368591309,214400,0.0,0.0
2023-11-09 00:00:00-05:00,9.590903729031695,9.867343381517403,9.560188293457031,9.560188293457031,105400,0.0,0.0
2023-11-10 00:00:00-05:00,9.567865773281884,9.652333024242782,9.54482938344048,9.61393928527832,81100,0.0,0.0
2023-11-13 00:00:00-05:00,9.583224253918901,9.77519590066228,9.583224253918901,9.72912311553955,96100,0.0,0.0
2023-11-14 00:00:00-05:00,9.8826983144603,9.936450130482324,9.759836602230775,9.805910110473633,121100,0.0,0.0
2023-11-15 00:00:00-05:00,9.92109388538427,10.013240179798883,9.86734206338749,9.928772926330566,120300,0.0,0.0
2023-11-16 00:00:00-05:00,9.928773464182887,9.98252528909146,9.729122782645772,9.74448013305664,93200,0.0,0.0
2023-11-17 00:00:00-05:00,9.790552193907594,9.844304010827916,9.744478684894759,9.782873153686523,111300,0.0,0.0
2023-11-20 00:00:00-05:00,9.813589882814531,9.890378830574607,9.79055349141198,9.836627006530762,95000,0.0,0.0
2023-11-21 00:00:00-05:00,9.867341537632832,9.936450705526259,9.813588986186462,9.828947067260742,71700,0.0,0.0
2023-11-22 00:00:00-05:00,9.875022830920901,9.936453709160391,9.828950038398201,9.882701873779297,86200,0.0,0.0
2023-11-24 00:00:00-05:00,9.959488357802105,9.99788283021994,9.913414844437971,9.928772926330566,61900,0.0,0.0
2023-11-27 00:00:00-05:00,9.944130331388626,10.01324023566357,9.875020427113684,9.921093940734863,99600,0.0,0.0
2023-11-28 00:00:00-05:00,9.944129833829233,9.982524304540188,9.898057054826982,9.959487915039062,128100,0.0,0.0
2023-11-29 00:00:00-05:00,9.96957488449903,10.039400077221023,9.853198083493805,9.868715286254883,125000,0.133,0.0
2023-11-30 00:00:00-05:00,9.891990019850306,10.000608215844368,9.853197754145217,9.915265083312988,115200,0.0,0.0
2023-12-01 00:00:00-05:00,9.899747066613251,9.992848045747133,9.868713406901957,9.954055786132812,78900,0.0,0.0
2023-12-04 00:00:00-05:00,9.946297881373455,10.070432528894363,9.946297881373455,10.031641006469727,97100,0.0,0.0
2023-12-05 00:00:00-05:00,9.977334543228137,10.085952762418573,9.969576680351102,10.0006103515625,80200,0.0,0.0
2023-12-06 00:00:00-05:00,10.000608832712366,10.124743498704913,9.860956963520266,9.876473426818848,124200,0.0,0.0
2023-12-07 00:00:00-05:00,9.876473458371965,9.961816596440222,9.822164726801965,9.891990661621094,151000,0.0,0.0
2023-12-08 00:00:00-05:00,9.930784406361582,10.016126817217657,9.868717063938785,10.0006103515625,79700,0.0,0.0
2023-12-11 00:00:00-05:00,9.946296445571077,10.000605900947253,9.791128158569336,9.791128158569336,182400,0.0,0.0
2023-12-12 00:00:00-05:00,9.837680783288459,9.899748109247934,9.798888519588564,9.822163581848145,63000,0.0,0.0
2023-12-13 00:00:00-05:00,9.814405534646383,10.016124725341797,9.791130471074123,10.016124725341797,156300,0.0,0.0
2023-12-14 00:00:00-05:00,10.031642421119459,10.08595115209319,9.977332950244762,10.023883819580078,183700,0.0,0.0
2023-12-15 00:00:00-05:00,10.065431772239954,10.104627527883252,9.924327350962823,9.947844505310059,146600,0.133,0.0
2023-12-18 00:00:00-05:00,9.9791986277982,10.065429419577509,9.908647181246968,10.026233673095703,164900,0.0,0.0
2023-12-19 00:00:00-05:00,10.041913032531738,10.073269482576624,10.002717283076445,10.041913032531738,111800,0.0,0.0
2023-12-20 00:00:00-05:00,10.026235918136644,10.112465981627615,9.955683708190918,9.955683708190918,91400,0.0,0.0
2023-12-21 00:00:00-05:00,9.96352179018919,10.018395392281594,9.869452437632177,9.916486740112305,130200,0.0,0.0
2023-12-22 00:00:00-05:00,9.955683513117751,10.07327077658889,9.9400056598797,9.971362113952637,102300,0.0,0.0
2023-12-26 00:00:00-05:00,9.955684818077362,10.010559180595385,9.940006962784308,10.00271987915039,95100,0.0,0.0
2023-12-27 00:00:00-05:00,10.002717283076445,10.112464484435177,9.955682234210744,10.041913032531738,94400,0.0,0.0
2023-12-28 00:00:00-05:00,10.065432803269022,10.120306418232376,10.034076345061829,10.104628562927246,95000,0.0,0.0
2023-12-29 00:00:00-05:00,10.135984665618562,10.190858278657245,10.03407599312036,10.073271751403809,145500,0.0,0.0
2024-01-02 00:00:00-05:00,10.081110855561315,10.159502376409552,10.03407654112993,10.088950157165527,122400,0.0,0.0
2024-01-03 00:00:00-05:00,10.073270066348803,10.230052325659175,10.04191361448673,10.159500122070312,121200,0.0,0.0
2024-01-04 00:00:00-05:00,10.143821604708828,10.465226173400879,10.143821604708828,10.465226173400879,99600,0.0,0.0
2024-01-05 00:00:00-05:00,10.449548880741306,10.559296850677148,10.44170957983227,10.496583938598633,125500,0.0,0.0
2024-01-08 00:00:00-05:00,10.269247379657337,10.480903228446504,10.269247379657337,10.347638130187988,189700,0.0,0.0
2024-01-09 00:00:00-05:00,10.292765575405525,10.363317781366213,10.253569822361053,10.339799880981445,83400,0.0,0.0
2024-01-10 00:00:00-05:00,10.28492686898681,10.426031289053604,10.28492686898681,10.308444023132324,87700,0.0,0.0
2024-01-11 00:00:00-05:00,10.269248341880616,10.355478399823065,10.151661083671673,10.19869613647461,119800,0.0,0.0
2024-01-12 00:00:00-05:00,10.230054098356913,10.30844486779752,10.175179737391884,10.214375495910645,75100,0.0,0.0
2024-01-16 00:00:00-05:00,10.190855155977745,10.261407349749982,10.096785813480322,10.135981559753418,184700,0.0,0.0
2024-01-17 00:00:00-05:00,10.104626421825227,10.198695776514144,10.081108522455414,10.167339324951172,82900,0.0,0.0
2024-01-18 00:00:00-05:00,10.183019038615019,10.222214797133779,10.120306124023768,10.214375495910645,84200,0.0,0.0
2024-01-19 00:00:00-05:00,10.261409000155044,10.261409000155044,10.096787437408292,10.24573040008545,127200,0.0,0.0
2024-01-22 00:00:00-05:00,10.29276394309181,10.394672585807177,10.284924644206775,10.37899398803711,135000,0.0,0.0
2024-01-23 00:00:00-05:00,10.402513818529414,10.512261032935237,10.38683521784468,10.480904579162598,74400,0.0,0.0
2024-01-24 00:00:00-05:00,10.582812920870763,10.582812920870763,10.40251350402832,10.40251350402832,107200,0.0,0.0
2024-01-25 00:00:00-05:00,10.473064364975594,10.48090366463393,10.316282109792695,10.433869361877441,107800,0.0,0.0
2024-01-26 00:00:00-05:00,10.47306265837379,10.574971294535695,10.465224107589522,10.567131996154785,65400,0.0,0.0
2024-01-29 00:00:00-05:00,10.582813099483491,10.622008853075016,10.480904439184254,10.535778045654297,152800,0.0,0.0
2024-01-30 00:00:00-05:00,10.498565447544875,10.569822798670327,10.427308096419425,10.45106029510498,84500,0.133,0.0
2024-01-31 00:00:00-05:00,10.411472779924436,10.458977932300488,10.245205879211426,10.245205879211426,139800,0.0,0.0
2024-02-01 00:00:00-05:00,10.324382563374153,10.340217868435412,10.063106070414605,10.276877403259277,152300,0.0,0.0
2024-02-02 00:00:00-05:00,10.29271123960131,10.316463438734974,10.134361986928896,10.166031837463379,114000,0.0,0.0
2024-02-05 00:00:00-05:00,10.134361968422136,10.173949470285146,10.00768256651554,10.039352416992188,221400,0.0,0.0
2024-02-06 00:00:00-05:00,10.015598280881994,10.0868556248125,9.904754194828943,9.991846084594727,103900,0.0,0.0
2024-02-07 00:00:00-05:00,9.936424041568202,10.031433581785976,9.881001243472971,9.991846084594727,158000,0.0,0.0
2024-02-08 00:00:00-05:00,9.952260729338205,10.150197502825879,9.952260729338205,10.086857795715332,98700,0.0,0.0
2024-02-09 00:00:00-05:00,10.110611240077256,10.15019799262998,10.039353877372108,10.047270774841309,70500,0.0,0.0
2024-02-12 00:00:00-05:00,10.094773782950265,10.213535525428064,10.055186283768084,10.158113479614258,85000,0.0,0.0
2024-02-13 00:00:00-05:00,10.158115858096338,10.158115858096338,9.936426867864776,9.944344520568848,126000,0.0,0.0
2024-02-14 00:00:00-05:00,10.023517386792165,10.110610044272883,9.976012987319786,10.078939437866211,73200,0.0,0.0
2024-02-15 00:00:00-05:00,10.110610048856982,10.316463705111982,10.07893944243595,10.284793853759766,127700,0.0,0.0
2024-02-16 00:00:00-05:00,10.284793853759766,10.387721059421674,10.213536499450074,10.284793853759766,104400,0.0,0.0
2024-02-20 00:00:00-05:00,10.229372258300035,10.363969321309419,10.229372258300035,10.300629615783691,81300,0.0,0.0
2024-02-21 00:00:00-05:00,10.292711244555251,10.348133294250072,10.253123742600895,10.268959045410156,97500,0.0,0.0
2024-02-22 00:00:00-05:00,10.27687596374726,10.27687596374726,10.189784063316262,10.213536262512207,86000,0.0,0.0
2024-02-23 00:00:00-05:00,10.284795967609373,10.348135683332114,10.229373905119218,10.308548927307129,58100,0.0,0.0
2024-02-26 00:00:00-05:00,10.316463692265513,10.348133543578292,10.213536486731774,10.261041641235352,89500,0.0,0.0
2024-02-27 00:00:00-05:00,10.292711987139187,10.363969344784243,10.189784776659533,10.34813404083252,135200,0.0,0.0
2024-02-28 00:00:00-05:00,10.390528836592047,10.390528836592047,10.15056265585782,10.158561706542969,91700,0.133,0.0
2024-02-29 00:00:00-05:00,10.15856219204155,10.230552125985511,10.102570360232468,10.214554786682129,89600,0.0,0.0
2024-03-01 00:00:00-05:00,10.198557485228154,10.24655103256923,10.118568493936879,10.190558433532715,123800,0.0,0.0
2024-03-04 00:00:00-05:00,10.238550435960896,10.29454226371715,10.174559557716195,10.198555946350098,107600,0.0,0.0
2024-03-05 00:00:00-05:00,10.238549049991576,10.382528125136309,10.19855456579474,10.374529838562012,124700,0.0,0.0
2024-03-06 00:00:00-05:00,10.286539338945676,10.430519142183968,10.198552105206248,10.222548484802246,142500,0.0,0.0
2024-03-07 00:00:00-05:00,10.198552584512907,10.318535250962936,10.198552584512907,10.30253791809082,121700,0.0,0.0
2024-03-08 00:00:00-05:00,10.350533238903262,10.43852126136576,10.302540465588606,10.390527725219727,171000,0.0,0.0
2024-03-11 00:00:00-04:00,10.406525948326427,10.438521385192871,10.374530511459986,10.438521385192871,75500,0.0,0.0
2024-03-12 00:00:00-04:00,10.44652189505583,10.510512777731668,10.342536519999717,10.35853385925293,123800,0.0,0.0
2024-03-13 00:00:00-04:00,10.414524595762387,10.470516417406909,10.406525546147067,10.45451831817627,78200,0.0,0.0
2024-03-14 00:00:00-04:00,10.414524942190729,10.46251771581636,10.278544145532468,10.342535018920898,108500,0.0,0.0
2024-03-15 00:00:00-04:00,10.390528762029785,10.494514131696135,10.294542442991183,10.462518692016602,167300,0.0,0.0
2024-03-18 00:00:00-04:00,10.438521385192871,10.4945132090013,10.422523285343956,10.438521385192871,106100,0.0,0.0
2024-03-19 00:00:00-04:00,10.470517492907334,10.550505708782607,10.438522053990937,10.50251293182373,90400,0.0,0.0
2024-03-20 00:00:00-04:00,10.526511334477844,10.678490270534416,10.446523103297379,10.670491218566895,148500,0.0,0.0
2024-03-21 00:00:00-04:00,10.68648563686285,10.742478222489662,10.446520246121613,10.574501991271973,173100,0.0,0.0
2024-03-22 00:00:00-04:00,10.582501483621481,10.614497686384976,10.470517825275092,10.53450870513916,82900,0.0,0.0
2024-03-25 00:00:00-04:00,10.534508419963904,10.678488277176172,10.51051203137234,10.598499298095703,87300,0.0,0.0
2024-03-26 00:00:00-04:00,10.646491050720215,10.670487435283137,10.590498469631646,10.646491050720215,83100,0.0,0.0
2024-03-27 00:00:00-04:00,10.681235403155476,10.713553784399007,10.608518852724783,10.624677658081055,84400,0.133,0.0
2024-03-28 00:00:00-04:00,10.632756761069789,10.745871473400872,10.560040215323447,10.568120002746582,147500,0.0,0.0
2024-04-01 00:00:00-04:00,10.568118616910546,10.584278189637754,10.463083705776212,10.479243278503418,129400,0.0,0.0
2024-04-02 00:00:00-04:00,10.463085765464598,10.640837247800578,10.438847172133189,10.576200485229492,161700,0.0,0.0
2024-04-03 00:00:00-04:00,10.543881411008114,10.616597956754457,10.527721836161843,10.568120002746582,59100,0.0,0.0
2024-04-04 00:00:00-04:00,10.584277928152082,10.681233050527526,10.503481607573802,10.511561393737793,86500,0.0,0.0
2024-04-05 00:00:00-04:00,10.5438808875658,10.640836020237353,10.527721313521758,10.632756233215332,75800,0.0,0.0
2024-04-08 00:00:00-04:00,10.648915716509231,10.745870848354532,10.600437765321134,10.737791061401367,73900,0.0,0.0
2024-04-09 00:00:00-04:00,10.721631125600263,10.794346888905782,10.60851643179588,10.689311981201172,109000,0.0,0.0
2024-04-10 00:00:00-04:00,10.66507451988467,10.810507602918065,10.640835929556067,10.737791061401367,109500,0.0,0.0
2024-04-11 00:00:00-04:00,10.745871966736706,10.883225277112054,10.640837037006674,10.810508728027344,152100,0.0,0.0
2024-04-12 00:00:00-04:00,10.794347502590243,10.89130262970721,10.770108913443716,10.826665878295898,175300,0.0,0.0
2024-04-15 00:00:00-04:00,10.883222656205458,10.939779616081928,10.745869378907637,10.77818775177002,163800,0.0,0.0
2024-04-16 00:00:00-04:00,10.75395122445201,10.93978171136998,10.665075104159992,10.899383544921875,205500,0.0,0.0
2024-04-17 00:00:00-04:00,10.899383544921875,11.01249825687038,10.867065165869578,10.899383544921875,78500,0.0,0.0
2024-04-18 00:00:00-04:00,10.95593878098665,11.093291282653809,10.95593878098665,11.093291282653809,106300,0.0,0.0
2024-04-19 00:00:00-04:00,11.069053995919939,11.311442197106974,11.069053995919939,11.262964248657227,156500,0.0,0.0
2024-04-22 00:00:00-04:00,11.311442891551536,11.327602465537156,11.230646562685239,11.295283317565918,97900,0.0,0.0
2024-04-23 00:00:00-04:00,11.287205644368449,11.626549033141945,11.262966280505351,11.594230651855469,237500,0.0,0.0
2024-04-24 00:00:00-04:00,11.602308373612669,11.61846794771681,11.448796272277832,11.448796272277832,109300,0.0,0.0
2024-04-25 00:00:00-04:00,11.359922500393704,11.416479476533256,11.262966583395889,11.303364753723145,94100,0.0,0.0
2024-04-26 00:00:00-04:00,11.2952834045641,11.473034867120491,11.2952834045641,11.42455768585205,97900,0.0,0.0
2024-04-29 00:00:00-04:00,11.492257921833048,11.549351927415566,11.386225641574454,11.418850898742676,146100,0.133,0.0
2024-04-30 00:00:00-04:00,11.418848524440007,11.541193018920076,11.418848524440007,11.46778678894043,74900,0.0,0.0
2024-05-01 00:00:00-04:00,11.459629542949886,11.663537539166619,11.443316529885855,11.581974029541016,88100,0.0,0.0
2024-05-02 00:00:00-04:00,11.639069442923898,11.639069442923898,11.533037185668945,11.533037185668945,68900,0.0,0.0
2024-05-03 00:00:00-04:00,11.541195418661639,11.606445932998083,11.418850898742676,11.418850898742676,142900,0.0,0.0
2024-05-06 00:00:00-04:00,11.4270056601918,11.54935016140305,11.4270056601918,11.492256164550781,102500,0.0,0.0
2024-05-07 00:00:00-04:00,11.516724275593527,11.524880782651486,11.451473774824514,11.46778678894043,95800,0.0,0.0
2024-05-08 00:00:00-04:00,11.46778736632937,11.573818852032078,11.46778736632937,11.524881362915039,115000,0.0,0.0
2024-05-09 00:00:00-04:00,11.541193546417784,11.655382316906293,11.541193546417784,11.557506561279297,86000,0.0,0.0
2024-05-10 00:00:00-04:00,11.53303792408406,11.663538932800293,11.467787419725942,11.663538932800293,114400,0.0,0.0
2024-05-13 00:00:00-04:00,11.826665945220412,11.97347997827915,11.606444895632306,11.622757911682129,276400,0.0,0.0
2024-05-14 00:00:00-04:00,11.663537267178182,11.712474749534524,11.557505018276432,11.573817253112793,101300,0.0,0.0
2024-05-15 00:00:00-04:00,11.639068526000012,11.663537267178182,11.50041102957828,11.573817253112793,123700,0.0,0.0
2024-05-16 00:00:00-04:00,11.614597908342205,11.630910919482766,11.56566043061489,11.598285675048828,133000,0.0,0.0
2024-05-17 00:00:00-04:00,11.630912069196055,11.647224304101893,11.508566807089599,11.541192054748535,158400,0.0,0.0
2024-05-20 00:00:00-04:00,11.541195418661639,11.581977184583788,11.410694389988748,11.418850898742676,299000,0.0,0.0
2024-05-21 00:00:00-04:00,11.418850898742676,11.459632664664825,11.386225641574454,11.418850898742676,144900,0.0,0.0
2024-05-22 00:00:00-04:00,11.40253788123482,11.508570161493417,11.361756893160159,11.418850898742676,234600,0.0,0.0
2024-05-23 00:00:00-04:00,11.410691089995696,11.418847596390748,11.272033592668885,11.337284088134766,320900,0.0,0.0
2024-05-24 00:00:00-04:00,11.337285633467554,11.427005660347906,11.312816888794442,11.32097339630127,456600,0.0,0.0
2024-05-28 00:00:00-04:00,11.320975571004475,11.361757338525212,11.272037294410085,11.329132080078125,201500,0.0,0.0
2024-05-29 00:00:00-04:00,11.329129260649097,11.46778676900403,11.28834750327753,11.36991024017334,841400,0.0,0.0
2024-05-30 00:00:00-04:00,11.402536083779786,11.402536083779786,11.296504598083104,11.353598594665527,390400,0.0,0.0
2024-05-31 00:00:00-04:00,11.421948219770945,11.446653007040673,11.30665790359383,11.430183410644531,179700,0.133,0.0
2024-06-03 00:00:00-04:00,11.446653887775408,11.446653887775408,11.347833945742007,11.372539520263672,268600,0.0,0.0
2024-06-04 00:00:00-04:00,11.397245480277558,11.44665506369458,11.331365512154083,11.36430549621582,222100,0.0,0.0
2024-06-05 00:00:00-04:00,11.389008454164337,11.421948432922363,11.347833284379044,11.421948432922363,286600,0.0,0.0
2024-06-06 00:00:00-04:00,11.380775095571105,11.421950271986068,11.347835111509367,11.36430549621582,139100,0.0,0.0
2024-06-07 00:00:00-04:00,11.364302782550084,11.405477949132889,11.331362806354036,11.389007568359375,117100,0.0,0.0
2024-06-10 00:00:00-04:00,11.356069137249229,11.421949098604829,11.339599539585873,11.372539520263672,149600,0.0,0.0
2024-06-11 00:00:00-04:00,11.356070303862593,11.405480672630784,11.31489512744763,11.36430549621582,100600,0.0,0.0
2024-06-12 00:00:00-04:00,11.380774641704672,11.405480217779091,11.314894676208496,11.314894676208496,115900,0.0,0.0
2024-06-13 00:00:00-04:00,11.323129582901306,11.397244738554656,11.29842479280056,11.356069564819336,151200,0.0,0.0
2024-06-14 00:00:00-04:00,11.323129582901306,11.380774354920081,11.306659199266731,11.356069564819336,149700,0.0,0.0
2024-06-17 00:00:00-04:00,11.356068252080288,11.372538633810919,11.298423486725133,11.339598655700684,104600,0.0,0.0
2024-06-18 00:00:00-04:00,11.339601133457938,11.389010718744009,11.331365940793194,11.347835540771484,85700,0.0,0.0
2024-06-20 00:00:00-04:00,11.372540688569046,11.38901028792433,11.347835111509367,11.36430549621582,56500,0.0,0.0
2024-06-21 00:00:00-04:00,11.364301956497565,11.38077155072295,11.323126792907715,11.323126792907715,62900,0.0,0.0
2024-06-24 00:00:00-04:00,11.364304756636624,11.389009546737368,11.331364774718592,11.356069564819336,102500,0.0,0.0
2024-06-25 00:00:00-04:00,11.38901050985053,11.38901050985053,11.257250571036108,11.265485763549805,113500,0.0,0.0
2024-06-26 00:00:00-04:00,11.323130748128449,11.35607073343623,11.281955570155924,11.347835540771484,91600,0.0,0.0
2024-06-27 00:00:00-04:00,11.364304899627896,11.372540091548803,11.281954551121085,11.290189743041992,105300,0.0,0.0
2024-06-28 00:00:00-04:00,11.359211869988876,11.434053071525994,11.359211869988876,11.417421340942383,93200,0.133,0.0
2024-07-01 00:00:00-04:00,11.467312036563518,11.483943761776324,11.400786721800912,11.475627899169922,100900,0.0,0.0
2024-07-02 00:00:00-04:00,11.458997455235972,11.558785438537598,11.450682384744134,11.558785438537598,96200,0.0,0.0
2024-07-03 00:00:00-04:00,11.517208290897738,11.592048687385264,11.517208290897738,11.533839225769043,53800,0.0,0.0
2024-07-05 00:00:00-04:00,11.558785153714243,11.716783384831833,11.542154220095979,11.65025806427002,156100,0.0,0.0
2024-07-08 00:00:00-04:00,11.65857480600379,11.666889876917224,11.525523361811173,11.533839225769043,258000,0.0,0.0
2024-07-09 00:00:00-04:00,11.517207569559156,11.63362648550012,11.467313181981323,11.492259979248047,62300,0.0,0.0
2024-07-10 00:00:00-04:00,11.49225911749348,11.700150929564169,11.458996459283943,11.608678817749023,273500,0.0,0.0
2024-07-11 00:00:00-04:00,11.725097734330477,11.725097734330477,11.567099523612107,11.61699390411377,94900,0.0,0.0
2024-07-12 00:00:00-04:00,11.616993843789196,11.783307122857318,11.616993843789196,11.733412742614746,125300,0.0,0.0
2024-07-15 00:00:00-04:00,11.79162265638133,11.974566861734575,11.78330679439866,11.941304206848145,209900,0.0,0.0
2024-07-16 00:00:00-04:00,11.974568225061738,12.007830883735185,11.899727837829735,11.908042907714844,134100,0.0,0.0
2024-07-17 00:00:00-04:00,11.891410026803491,12.007828916566195,11.891410026803491,11.957935333251953,131500,0.0,0.0
2024-07-18 00:00:00-04:00,11.974567376875443,11.982883239215859,11.725097851017262,11.741728782653809,98800,0.0,0.0
2024-07-19 00:00:00-04:00,11.774994722052357,11.874782718827182,11.675206725277533,11.70846939086914,71100,0.0,0.0
2024-07-22 00:00:00-04:00,11.758362266267484,11.916359709148782,11.741730539098716,11.899728775024414,91000,0.0,0.0
2024-07-23 00:00:00-04:00,11.858149705340157,11.949621821432618,11.833202115733188,11.86646556854248,112800,0.0,0.0
2024-07-24 00:00:00-04:00,11.974568313160065,11.974568313160065,11.691836108877837,11.799939155578613,148500,0.0,0.0
2024-07-25 00:00:00-04:00,11.799939877646525,11.883096926552696,11.799939877646525,11.84151840209961,93000,0.0,0.0
2024-07-26 00:00:00-04:00,11.88309623656198,11.999515939661846,11.88309623656198,11.966253280639648,135700,0.0,0.0
2024-07-29 00:00:00-04:00,11.974568617995224,11.99120034439987,11.86646556854248,11.86646556854248,106400,0.0,0.0
2024-07-30 00:00:00-04:00,11.949623649538493,11.991202178866612,11.891414184305821,11.98288631439209,126400,0.0,0.0
2024-07-31 00:00:00-04:00,12.069333914084673,12.077727245143894,11.767181199841634,11.77557373046875,114400,0.133,0.0
2024-08-01 00:00:00-04:00,11.851114516524373,11.867901182052792,11.725217726790309,11.834328651428223,120600,0.0,0.0
2024-08-02 00:00:00-04:00,11.725215069085811,11.725215069085811,11.557352454011673,11.607710838317871,105100,0.0,0.0
2024-08-05 00:00:00-04:00,11.33073836303137,11.456635135781076,11.188054927017884,11.397883415222168,259300,0.0,0.0
2024-08-06 00:00:00-04:00,11.473421381046183,11.532173099464654,11.41466966262771,11.4482421875,121700,0.0,0.0
2024-08-07 00:00:00-04:00,11.439848856173894,11.582532286989151,11.381097137755424,11.4482421875,110300,0.0,0.0
2024-08-08 00:00:00-04:00,11.683248624854867,11.683248624854867,11.39788179343237,11.565744400024414,116400,0.0,0.0
2024-08-09 00:00:00-04:00,11.55735277959318,11.599317834219843,11.498600262338051,11.574138641357422,93100,0.0,0.0
2024-08-12 00:00:00-04:00,11.557353150841651,11.616104869551908,11.523779825370493,11.532173156738281,94100,0.0,0.0
2024-08-13 00:00:00-04:00,11.506993932836393,11.641284032639684,11.506993932836393,11.632890701293945,122000,0.0,0.0
2024-08-14 00:00:00-04:00,11.6748563973843,11.758788108825684,11.599318017173477,11.758788108825684,195500,0.0,0.0
2024-08-15 00:00:00-04:00,11.758786540004891,11.758786540004891,11.624496459960938,11.624496459960938,394000,0.0,0.0
2024-08-16 00:00:00-04:00,11.616104825556713,11.67485654404445,11.540566444396973,11.540566444396973,110500,0.0,0.0
2024-08-19 00:00:00-04:00,11.574138969308843,11.632890687796582,11.532173113060972,11.540566444396973,153000,0.0,0.0
2024-08-20 00:00:00-04:00,11.574138969308843,11.582532300644843,11.506993919485103,11.540566444396973,107500,0.0,0.0
2024-08-21 00:00:00-04:00,11.557353107068973,11.582532300644843,11.523779781724972,11.540566444396973,138900,0.0,0.0
2024-08-22 00:00:00-04:00,11.582532300644843,11.607711494220712,11.523779781724972,11.540566444396973,123100,0.0,0.0
2024-08-23 00:00:00-04:00,11.565744941425576,11.666462510095466,11.557352411027148,11.616104125976562,276500,0.0,0.0
2024-08-26 00:00:00-04:00,11.607710819453612,11.683249196222235,11.498599919724722,11.515386581420898,379700,0.0,0.0
2024-08-27 00:00:00-04:00,11.565745637972842,11.574138969308843,11.498600588149102,11.540566444396973,155800,0.0,0.0
2024-08-28 00:00:00-04:00,11.565745681777305,11.582532344512884,11.506993963067048,11.532173156738281,142200,0.0,0.0
2024-08-29 00:00:00-04:00,11.557351154625103,11.574137014029247,11.523777834952817,11.548957824707031,218800,0.0,0.0
2024-08-30 00:00:00-04:00,11.619302629702997,11.644727573191885,11.526077298080816,11.576927185058594,187100,0.133,0.0
2024-09-03 00:00:00-04:00,11.576926300832167,11.661677183647837,11.576926300832167,11.61082649230957,159500,0.0,0.0
2024-09-04 00:00:00-04:00,11.636251433856545,11.661677183647837,11.585401550762597,11.61082649230957,76700,0.0,0.0
2024-09-05 00:00:00-04:00,11.593878652968284,11.63625329290171,11.568452899114892,11.6023530960083,104900,0.0,0.0
2024-09-06 00:00:00-04:00,11.62777782693644,11.62777782693644,11.526077245203071,11.568451881408691,81300,0.0,0.0
2024-09-09 00:00:00-04:00,11.559976416175791,11.619301548209501,11.517600975475581,11.534550666809082,111300,0.0,0.0
2024-09-10 00:00:00-04:00,11.576926107509292,11.576926107509292,11.500650475897775,11.534550666809082,85100,0.0,0.0
2024-09-11 00:00:00-04:00,11.534551363232545,11.534551363232545,11.373525648742639,11.424375534057617,168300,0.0,0.0
2024-09-12 00:00:00-04:00,11.458276490980607,11.46675093300412,11.322674911427857,11.348100662231445,232400,0.0,0.0
2024-09-13 00:00:00-04:00,11.415900714034796,11.670152556924785,11.39047496397477,11.653202056884766,294300,0.0,0.0
2024-09-16 00:00:00-04:00,11.653201987593608,11.687102179227743,11.602351296020244,11.619301795959473,136700,0.0,0.0
2024-09-17 00:00:00-04:00,11.678626998700466,11.721002440556186,11.610826615029046,11.653202056884766,171300,0.0,0.0
2024-09-18 00:00:00-04:00,11.653202056884766,11.704052748760494,11.619301865049056,11.653202056884766,117500,0.0,0.0
2024-09-19 00:00:00-04:00,11.695577375125243,11.695577375125243,11.593876800693028,11.61082649230957,178400,0.0,0.0
2024-09-20 00:00:00-04:00,11.61082649230957,11.644726683786976,11.585401550762597,11.61082649230957,119900,0.0,0.0
2024-09-23 00:00:00-04:00,11.61082649230957,11.644726683786976,11.543026109354761,11.61082649230957,136600,0.0,0.0
2024-09-24 00:00:00-04:00,11.576925314256577,11.619300752053215,11.559975624084473,11.559975624084473,118800,0.0,0.0
2024-09-25 00:00:00-04:00,11.568452991975228,11.636253386306283,11.559978548867187,11.593878746032715,112500,0.0,0.0
2024-09-26 00:00:00-04:00,11.610828347292765,11.695579243648513,11.6023530960083,11.6023530960083,126500,0.0,0.0
2024-09-27 00:00:00-04:00,11.61082649230957,11.687102125194812,11.60235124237914,11.61082649230957,192400,0.0,0.0
2024-09-30 00:00:00-04:00,11.647628010035977,11.733209734768028,11.613395483376719,11.716093063354492,107600,0.133,0.0
2024-10-01 00:00:00-04:00,11.741769053110822,11.741769053110822,11.621954791692591,11.639071464538574,112400,0.0,0.0
2024-10-02 00:00:00-04:00,11.604837722981548,11.69041862976957,11.604837722981548,11.6561861038208,108100,0.0,0.0
2024-10-03 00:00:00-04:00,11.681859524337861,11.7417670529258,11.681859524337861,11.724650382995605,136500,0.0,0.0
2024-10-04 00:00:00-04:00,11.733209100904858,11.793115815280265,11.681859905606101,11.784558296203613,88300,0.0,0.0
2024-10-07 00:00:00-04:00,11.818791451851132,11.86158149802165,11.784558925214029,11.810233116149902,83300,0.0,0.0
2024-10-08 00:00:00-04:00,11.793117460070734,11.810234132946844,11.707536544193832,11.801675796508789,94700,0.0,0.0
2024-10-09 00:00:00-04:00,11.818790238856364,11.9471619965284,11.810231904033499,11.921487808227539,105700,0.0,0.0
