Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,29.326506942466462,29.815827624794434,29.12262410258112,29.644563674926758,1141600,0.0,0.0
2023-11-02 00:00:00-04:00,30.174659802938905,31.21853893032972,30.174659802938905,31.177762985229492,1207500,0.0,0.0
2023-11-03 00:00:00-04:00,31.730473901918135,32.165941339760415,31.671853592455452,32.02357864379883,1244400,1.0,0.0
2023-11-06 00:00:00-05:00,31.990075217303215,32.040319363217755,31.228008123454085,31.73046875,815400,0.0,0.0
2023-11-07 00:00:00-05:00,31.51273858587979,31.70534861095648,31.060522077664814,31.169389724731445,1231200,0.0,0.0
2023-11-08 00:00:00-05:00,31.10239189275544,31.253130722168372,30.792541274325206,30.985151290893555,1305900,0.0,0.0
2023-11-09 00:00:00-05:00,31.03540560516407,31.345256293210642,30.583189015322567,30.89303970336914,976100,0.0,0.0
2023-11-10 00:00:00-05:00,31.00190653260124,31.27825897810509,30.641808501666347,31.269886016845703,826500,0.0,0.0
2023-11-13 00:00:00-05:00,31.16101318541572,31.23638260252089,30.817664328507025,31.085643768310547,848100,0.0,0.0
2023-11-14 00:00:00-05:00,31.88120563662884,32.31667297726448,31.789087115302728,32.30830001831055,1463600,0.0,0.0
2023-11-15 00:00:00-05:00,32.49253889444573,32.877758957268846,32.21618648226986,32.668399810791016,1014300,0.0,0.0
2023-11-16 00:00:00-05:00,32.559537584353244,32.609781738425674,31.864463637056737,32.02357864379883,729500,0.0,0.0
2023-11-17 00:00:00-05:00,32.39205063566145,32.450670946967996,32.09894907912869,32.32505416870117,1001200,0.0,0.0
2023-11-20 00:00:00-05:00,32.3250514278326,32.484166426088066,31.964953434872577,32.283180236816406,825200,0.0,0.0
2023-11-21 00:00:00-05:00,32.02357344429075,32.19943434412514,31.638350223067672,31.73046875,626800,0.0,0.0
2023-11-22 00:00:00-05:00,31.92308224385639,32.42554611975198,31.68860101851204,32.283180236816406,763400,0.0,0.0
2023-11-24 00:00:00-05:00,32.24130584785406,32.41716674941905,31.99007553210881,32.06544494628906,322900,0.0,0.0
2023-11-27 00:00:00-05:00,31.881214818469925,33.204366333921044,31.76397419194995,33.01175308227539,1552200,0.0,0.0
2023-11-28 00:00:00-05:00,32.978249272108194,34.133909307244416,32.86938163590552,34.10041427612305,1298000,0.0,0.0
2023-11-29 00:00:00-05:00,34.50238584999224,35.50731033000499,34.443765548160115,35.36494445800781,1598900,0.0,0.0
2023-11-30 00:00:00-05:00,35.61617109580026,35.783659024241246,35.15558168851244,35.423561096191406,1746400,0.0,0.0
2023-12-01 00:00:00-05:00,35.42356341331094,36.52897934093558,35.2728245873106,36.28612518310547,1516800,0.0,0.0
2023-12-04 00:00:00-05:00,36.15213500832017,36.729968283183126,36.01814528558921,36.327999114990234,1410600,0.0,0.0
2023-12-05 00:00:00-05:00,35.9679088766726,36.453620528137705,35.9009124036056,36.16889190673828,1814400,0.0,0.0
2023-12-06 00:00:00-05:00,36.55411257712318,37.14869185676148,36.22750958654506,36.40337371826172,1286300,0.0,0.0
2023-12-07 00:00:00-05:00,36.63785309912546,37.66789978576423,36.60435486673869,37.65952682495117,2062800,0.0,0.0
2023-12-08 00:00:00-05:00,37.458539986784686,37.93587860917539,37.39154671772019,37.87725830078125,1082400,0.0,0.0
2023-12-11 00:00:00-05:00,37.860506329751196,38.02799428163273,37.09843918352885,37.106815338134766,860200,0.0,0.0
2023-12-12 00:00:00-05:00,36.981202007188685,37.91913015236492,36.788591962750445,37.5506591796875,763000,0.0,0.0
2023-12-13 00:00:00-05:00,37.49203280090839,39.28414641471805,37.383165160522104,39.024539947509766,1326100,0.0,0.0
2023-12-14 00:00:00-05:00,39.845233580295854,40.91715136888008,39.64424739765281,40.39794158935547,1404400,0.0,0.0
2023-12-15 00:00:00-05:00,40.39794203285909,40.741290902944826,39.99596966316001,40.57380294799805,1359800,0.0,0.0
2023-12-18 00:00:00-05:00,40.67429351591141,41.08463883644827,40.490056450213196,40.78316116333008,1119500,0.0,0.0
2023-12-19 00:00:00-05:00,40.90877546537801,41.6289714319674,40.73291455109,41.29399871826172,1174700,0.0,0.0
2023-12-20 00:00:00-05:00,41.21862330838007,41.67083656589153,40.691037447622385,40.707786560058594,581200,0.0,0.0
2023-12-21 00:00:00-05:00,41.143260325099476,41.36936858645012,40.74966410779646,41.360992431640625,790500,0.0,0.0
2023-12-22 00:00:00-05:00,41.545223660413015,41.71271159281266,40.81665482822616,41.0511360168457,359500,0.0,0.0
2023-12-26 00:00:00-05:00,40.975772217980605,41.721090264923646,40.77478603266582,41.41123962402344,591600,0.0,0.0
2023-12-27 00:00:00-05:00,41.41123869850818,41.67921814322735,41.227001632301125,41.62059783935547,463400,0.0,0.0
2023-12-28 00:00:00-05:00,41.411243076285466,41.7797140530854,41.29400245614764,41.7462158203125,426600,0.0,0.0
2023-12-29 00:00:00-05:00,41.52011205571512,41.779715381541315,41.101393716442,41.20188522338867,529500,0.0,0.0
2024-01-02 00:00:00-05:00,40.783163245244246,41.687593116201526,40.62404824599433,41.36936950683594,686500,0.0,0.0
2024-01-03 00:00:00-05:00,40.85853676043591,40.950655307215634,40.079720385293186,40.43144226074219,801700,0.0,0.0
2024-01-04 00:00:00-05:00,40.481683975560834,40.774785497624855,40.1383351091857,40.180206298828125,751000,0.0,0.0
2024-01-05 00:00:00-05:00,40.04621519151911,41.344241192985926,39.61074780623708,40.99251937866211,923300,0.0,0.0
2024-01-08 00:00:00-05:00,41.18513395606397,41.5452319646024,40.908778333180756,41.28562545776367,700100,0.0,0.0
2024-01-09 00:00:00-05:00,40.70779112409255,41.2186279296875,40.598923478334555,41.2186279296875,664800,0.0,0.0
2024-01-10 00:00:00-05:00,41.64572142913043,41.838331462369354,41.31912166865717,41.75458908081055,1000800,0.0,0.0
2024-01-11 00:00:00-05:00,41.5368588038313,41.72947205494547,41.084645416297434,41.6624755859375,1067300,0.0,0.0
2024-01-12 00:00:00-05:00,41.871829017965176,41.8885781329204,40.28069823745568,40.3560676574707,958200,0.0,0.0
2024-01-16 00:00:00-05:00,40.06296711648878,40.17183476908905,39.35114728352131,39.585628509521484,879200,0.0,0.0
2024-01-17 00:00:00-05:00,38.815182827774684,39.12503665146745,37.634397419658804,37.9944953918457,1964200,0.0,0.0
2024-01-18 00:00:00-05:00,37.99450026499288,37.99450026499288,36.57085730800355,37.11519241333008,2238600,0.0,0.0
2024-01-19 00:00:00-05:00,37.39154522302114,37.91075501714304,36.78021369780453,37.74326705932617,1072500,0.0,0.0
2024-01-22 00:00:00-05:00,38.10336782094594,39.141790679258264,38.10336782094594,38.7314453125,971800,0.0,0.0
2024-01-23 00:00:00-05:00,38.882179559280296,39.08316254380745,38.53045454450738,38.999420166015625,933100,0.0,0.0
2024-01-24 00:00:00-05:00,39.351147789958105,39.577252863901265,38.940802444609666,39.0915412902832,843100,0.0,0.0
2024-01-25 00:00:00-05:00,39.35951554629603,39.83685409629216,39.1836546477852,39.79498291015625,1166400,0.0,0.0
2024-01-26 00:00:00-05:00,39.9540959197826,40.74966125901361,39.9540959197826,40.59054946899414,792100,0.0,0.0
2024-01-29 00:00:00-05:00,40.60729690717558,40.93389662796099,40.406310743464026,40.85015106201172,574800,0.0,0.0
2024-01-30 00:00:00-05:00,40.858532245471714,41.0260202034209,40.70779340277416,40.975772857666016,728300,0.0,0.0
2024-01-31 00:00:00-05:00,40.724546196174146,41.21863395973723,39.85361129183119,39.86198425292969,897000,0.0,0.0
2024-02-01 00:00:00-05:00,40.02947249217369,40.38957051858359,39.02454784160112,40.08809280395508,815100,0.0,0.0
2024-02-02 00:00:00-05:00,39.669370259121656,40.0545935172788,39.476760227326615,39.80335998535156,418900,0.0,0.0
2024-02-05 00:00:00-05:00,39.43488874886966,40.04621706998952,39.09991283845769,39.57725143432617,1387800,0.0,0.0
2024-02-06 00:00:00-05:00,39.40138944999784,39.98759568003212,39.300897957427296,39.727989196777344,1309100,0.0,0.0
2024-02-07 00:00:00-05:00,39.24227519977631,39.62749522601194,37.07331452048719,37.575775146484375,2554600,0.0,0.0
2024-02-08 00:00:00-05:00,37.06494065938148,37.483658938470846,36.02652111619734,36.7718391418457,1803600,0.0,0.0
2024-02-09 00:00:00-05:00,37.19055753957162,37.78513673107915,37.03981870305324,37.50040817260742,1106200,0.0,0.0
2024-02-12 00:00:00-05:00,37.642775022473586,39.03291962164774,37.642775022473586,38.90730285644531,1140400,0.0,0.0
2024-02-13 00:00:00-05:00,38.0363638452941,38.496956470482395,37.760011464747805,38.17035675048828,1187500,0.0,0.0
2024-02-14 00:00:00-05:00,38.6309493792162,39.21715560970375,37.98612284513658,39.058040618896484,1328700,0.0,0.0
2024-02-15 00:00:00-05:00,39.35114259247412,39.937345587593356,39.192027612741704,39.90385055541992,1282900,0.0,0.0
2024-02-16 00:00:00-05:00,39.54458892055915,40.60527153187896,39.34785006181564,39.801204681396484,1269700,1.0,0.0
2024-02-20 00:00:00-05:00,39.36495612678081,40.49406802502621,39.26231048049839,40.39997482299805,1377100,0.0,0.0
2024-02-21 00:00:00-05:00,40.24600795808344,40.588164490598054,39.5531457111588,39.630130767822266,1160200,0.0,0.0
2024-02-22 00:00:00-05:00,39.724218756628915,40.03215896810645,39.41628180819774,39.775543212890625,1038400,0.0,0.0
2024-02-23 00:00:00-05:00,39.81831108818638,40.53683714485793,39.741326037005635,39.749881744384766,1025300,0.0,0.0
2024-02-26 00:00:00-05:00,39.707113209662616,40.17757926531226,39.39917624102819,39.46760559082031,670200,0.0,0.0
2024-02-27 00:00:00-05:00,39.71566957425904,39.99794594926805,39.61302391635091,39.861083984375,1001200,0.0,0.0
2024-02-28 00:00:00-05:00,39.65579137968719,40.169022915593686,39.65579137968719,40.10059356689453,852800,0.0,0.0
2024-02-29 00:00:00-05:00,40.468407429217166,40.81056067117399,40.05782158104123,40.39997482299805,1046800,0.0,0.0
2024-03-01 00:00:00-05:00,40.46841317829866,41.69161845234495,40.19468924062854,41.66595458984375,1231400,0.0,0.0
2024-03-04 00:00:00-05:00,41.665955534899325,41.871250124331716,40.25456706109632,40.28022766113281,1070300,0.0,0.0
2024-03-05 00:00:00-05:00,40.1262544012823,41.22115009129435,39.980839995035446,40.75924301147461,1120500,0.0,0.0
2024-03-06 00:00:00-05:00,41.05862818841284,41.28102765535957,40.442747721411735,41.06718063354492,878000,0.0,0.0
2024-03-07 00:00:00-05:00,41.26392266330146,41.73438545752378,41.26392266330146,41.529090881347656,656500,0.0,0.0
2024-03-08 00:00:00-05:00,41.80281679057889,42.07654072976748,41.109954497090705,41.3836784362793,763400,0.0,0.0
2024-03-11 00:00:00-04:00,41.05862157950129,41.51197614860021,41.05862157950129,41.27246856689453,601600,0.0,0.0
2024-03-12 00:00:00-04:00,41.272471542216245,41.93967314680679,41.22970279426362,41.63173294067383,589700,0.0,0.0
2024-03-13 00:00:00-04:00,41.674508011572726,42.17918710578024,41.61463110743341,41.70016860961914,824400,0.0,0.0
2024-03-14 00:00:00-04:00,41.691617697769104,42.050879135816345,40.93031954291566,41.26392364501953,1062700,0.0,0.0
2024-03-15 00:00:00-04:00,40.99875529507191,41.81992715606056,40.99875529507191,41.25537109375,4862700,0.0,0.0
2024-03-18 00:00:00-04:00,41.27247521517239,41.563307295397024,40.81056486486622,41.1527214050293,846700,0.0,0.0
2024-03-19 00:00:00-04:00,41.050077244038114,42.239066206708586,40.8533351052949,42.127864837646484,1384300,0.0,0.0
2024-03-20 00:00:00-04:00,42.153522015399,43.37672718665356,41.888353808528194,43.35106658935547,809500,0.0,0.0
2024-03-21 00:00:00-04:00,43.37672926014587,44.18079615308415,43.33396050825581,43.684669494628906,821700,0.0,0.0
2024-03-22 00:00:00-04:00,43.693232804239635,43.70178525088689,42.47002736170982,42.555564880371094,766900,0.0,0.0
2024-03-25 00:00:00-04:00,42.452908315821,42.88060232551441,42.204845007067696,42.38447570800781,818000,0.0,0.0
2024-03-26 00:00:00-04:00,42.54700589727455,42.67531215555491,42.20484934910024,42.213401794433594,572600,0.0,0.0
2024-03-27 00:00:00-04:00,42.675315052365356,43.24842682000329,42.55556123128943,43.214210510253906,567600,0.0,0.0
2024-03-28 00:00:00-04:00,43.282636804704495,43.7702077634761,43.17999114576486,43.701778411865234,598000,0.0,0.0
2024-04-01 00:00:00-04:00,43.710327426302314,43.8386369371907,42.88060324850899,42.96614074707031,434500,0.0,0.0
2024-04-02 00:00:00-04:00,42.675313804343325,42.87205268507835,42.1107577621764,42.341712951660156,568800,0.0,0.0
2024-04-03 00:00:00-04:00,42.4015905202203,42.615437558657185,42.13641901786171,42.26472854614258,930000,0.0,0.0
2024-04-04 00:00:00-04:00,42.96614234164808,43.36817577850882,41.5975227355957,41.5975227355957,929600,0.0,0.0
2024-04-05 00:00:00-04:00,41.59752349922541,42.35026266484942,41.529090886143265,41.99955368041992,1273400,0.0,0.0
2024-04-08 00:00:00-04:00,42.30748926274962,42.99179900311863,42.30748926274962,42.52989196777344,883900,0.0,0.0
2024-04-09 00:00:00-04:00,42.76940096934115,42.897710477467704,42.29893821128766,42.38447570800781,670600,0.0,0.0
2024-04-10 00:00:00-04:00,41.58896943660346,41.90546539006117,41.015860963074196,41.18693923950195,801200,0.0,0.0
2024-04-11 00:00:00-04:00,41.3922252491318,41.580411655358034,40.442744036694044,40.6908073425293,1264600,0.0,0.0
2024-04-12 00:00:00-04:00,40.32299896318965,40.648047390724976,39.54459583678318,39.96373748779297,1157900,0.0,0.0
2024-04-15 00:00:00-04:00,40.39142783864659,40.75924498917831,39.70711473613855,40.05782699584961,939400,0.0,0.0
2024-04-16 00:00:00-04:00,39.989392322889366,40.75924289207804,39.55314584238014,40.57960891723633,1230100,0.0,0.0
2024-04-17 00:00:00-04:00,40.955982861834386,41.1954904840231,40.33154994466622,40.40853500366211,667100,0.0,0.0
2024-04-18 00:00:00-04:00,40.630934581687,41.375121311951155,40.62238213646295,40.97309112548828,759100,0.0,0.0
2024-04-19 00:00:00-04:00,40.904659580369824,41.905465376159846,40.904659580369824,41.65740203857422,780500,0.0,0.0
2024-04-22 00:00:00-04:00,41.92256710407243,42.239063033546095,41.49487307693702,42.05087661743164,752200,0.0,0.0
2024-04-23 00:00:00-04:00,41.999550191683255,43.40238927591954,41.95678144358285,43.128662109375,820700,0.0,0.0
2024-04-24 00:00:00-04:00,42.983248751041685,44.035375642337435,42.86349494825058,43.88996124267578,853100,0.0,0.0
2024-04-25 00:00:00-04:00,43.35107248620452,43.41094939674248,42.74374767186411,43.214210510253906,1038400,0.0,0.0
2024-04-26 00:00:00-04:00,43.21421178141676,43.915629836677,43.06879409222783,43.530704498291016,622500,0.0,0.0
2024-04-29 00:00:00-04:00,43.62479236718439,43.93273260009903,43.14577386453422,43.496482849121094,1425900,0.0,0.0
2024-04-30 00:00:00-04:00,43.82152975222896,45.89157054618242,43.82152975222896,44.57427215576172,2411500,0.0,0.0
2024-05-01 00:00:00-04:00,44.48018112147143,44.60849064146356,43.000360102649616,43.419498443603516,2009000,0.0,0.0
2024-05-02 00:00:00-04:00,44.15513107479372,44.39464195226212,43.03457479613719,43.4622688293457,1478900,0.0,0.0
2024-05-03 00:00:00-04:00,44.08669998151573,44.33476329409063,43.50503585832802,43.795867919921875,1019300,0.0,0.0
2024-05-06 00:00:00-04:00,44.206460225559866,44.531508638952076,43.92418056741869,44.42885971069336,801800,0.0,0.0
2024-05-07 00:00:00-04:00,44.565717085194116,44.728242906637526,43.975500492340295,44.026824951171875,876100,0.0,0.0
2024-05-08 00:00:00-04:00,44.078148653404135,44.30055139127444,43.68467090246031,44.1807975769043,933200,0.0,0.0
2024-05-09 00:00:00-04:00,44.21571604714961,44.87044035191431,44.049850425345205,44.74822235107422,706900,1.04,0.0
2024-05-10 00:00:00-04:00,44.8704417851057,45.071223512034635,44.102230977216614,44.25936508178711,682900,0.0,0.0
2024-05-13 00:00:00-04:00,44.521246629799286,44.61727338083635,43.88398212667097,44.276817321777344,948900,0.0,0.0
2024-05-14 00:00:00-04:00,44.599822932284205,44.678389987624,43.79669266324406,43.88399124145508,1228600,0.0,0.0
2024-05-15 00:00:00-04:00,44.11095598121304,44.381576548434545,43.33401703705114,43.683204650878906,702200,0.0,0.0
2024-05-16 00:00:00-04:00,43.55226135253906,43.78796250799485,42.9761040825694,43.55226135253906,800100,0.0,0.0
2024-05-17 00:00:00-04:00,43.735576169855506,43.97127728654353,43.42131134437103,43.630821228027344,622500,0.0,0.0
2024-05-20 00:00:00-04:00,43.622103443825566,43.822885184437354,43.0721340403496,43.430049896240234,775400,0.0,0.0
2024-05-21 00:00:00-04:00,43.395125912762985,43.51734058291778,42.583267512334714,42.64437484741211,1128100,0.0,0.0
2024-05-22 00:00:00-04:00,42.522153268022095,42.86260931673412,41.98091553237989,42.085670471191406,879700,0.0,0.0
2024-05-23 00:00:00-04:00,42.14678776374891,42.347569498162514,41.52698284489384,41.806331634521484,855200,0.0,0.0
2024-05-24 00:00:00-04:00,42.00710784885553,42.38248335998405,41.998379657245486,42.207889556884766,558500,0.0,0.0
2024-05-28 00:00:00-04:00,42.513432020799634,42.644374883175296,41.77140914693752,41.94600296020508,545900,0.0,0.0
2024-05-29 00:00:00-04:00,41.46587067399685,41.69284029033689,41.23016953581688,41.5793571472168,516400,0.0,0.0
2024-05-30 00:00:00-04:00,41.832518427138574,42.408679036741056,41.666656128377355,42.30392074584961,543100,0.0,0.0
2024-05-31 00:00:00-04:00,42.626916029396725,42.88880506907581,42.44359070453153,42.88007354736328,1087700,0.0,0.0
2024-06-03 00:00:00-04:00,43.01975243872687,43.133238922201315,41.97219617007099,42.25154495239258,745600,0.0,0.0
2024-06-04 00:00:00-04:00,41.74522295109474,42.30392051236491,41.36984740272257,41.54444122314453,868100,0.0,0.0
2024-06-05 00:00:00-04:00,41.66665041633498,42.02456620256402,41.23889910918549,41.89362335205078,650100,0.0,0.0
2024-06-06 00:00:00-04:00,41.96346419796263,42.40867860446274,41.80633009332731,42.172977447509766,861500,0.0,0.0
2024-06-07 00:00:00-04:00,41.937275928377225,42.976103984405725,41.657927151460314,42.836429595947266,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,42.4173987196117,43.1506899582403,42.4173987196117,42.81896209716797,893700,0.0,0.0
2024-06-11 00:00:00-04:00,42.469782870108325,42.51343048932789,40.933361364820726,40.96828079223633,853200,0.0,0.0
2024-06-12 00:00:00-04:00,41.806329336516754,42.46978517298885,41.6928428563123,42.05949020385742,530800,0.0,0.0
2024-06-13 00:00:00-04:00,42.03330567415132,42.08568149222307,41.422228932545,41.95473861694336,448100,0.0,0.0
2024-06-14 00:00:00-04:00,41.36984529530312,41.5793585351567,40.889714811176134,41.14287567138672,494000,0.0,0.0
2024-06-17 00:00:00-04:00,40.950818683616795,41.980918421434886,40.94209049232329,41.90235137939453,716400,0.0,0.0
2024-06-18 00:00:00-04:00,41.93727597277103,42.391218568266574,41.88489682825613,42.16424560546875,412600,0.0,0.0
2024-06-20 00:00:00-04:00,42.17297288146963,42.89753265875143,42.07694612457812,42.73167037963867,446700,0.0,0.0
2024-06-21 00:00:00-04:00,42.89753279968747,42.99355955689446,42.57453643189102,42.80150604248047,1576000,0.0,0.0
2024-06-24 00:00:00-04:00,42.94991483725491,43.75304171517959,42.880075979991894,43.29037094116211,909900,0.0,0.0
2024-06-25 00:00:00-04:00,43.29037602248255,43.43005042330323,42.07695404095909,42.09441375732422,645400,0.0,0.0
2024-06-26 00:00:00-04:00,41.90236020740814,42.18170900904949,41.76268580658746,42.09441375732422,572400,0.0,0.0
2024-06-27 00:00:00-04:00,41.99838593480705,42.111872423299545,41.50079568616342,41.91981887817383,596600,0.0,0.0
2024-06-28 00:00:00-04:00,42.295189215037105,42.65310502208279,41.91108217228571,42.330108642578125,1276800,0.0,0.0
2024-07-01 00:00:00-04:00,42.5396173087705,43.25544890201517,42.09440627593777,42.13805389404297,820300,0.0,0.0
2024-07-02 00:00:00-04:00,42.14678510377783,42.74040207679724,41.9721946188545,42.696754455566406,560400,0.0,0.0
2024-07-03 00:00:00-04:00,42.757865032367974,43.46496853826623,42.53962357957102,42.54835510253906,302700,0.0,0.0
2024-07-05 00:00:00-04:00,42.36501880167542,42.36501880167542,40.977003387428404,41.30000305175781,1591600,0.0,0.0
2024-07-08 00:00:00-04:00,41.59682096303345,41.797602693854344,41.23890512459617,41.666656494140625,840500,0.0,0.0
2024-07-09 00:00:00-04:00,41.3174687108877,41.76267975837022,40.79368728609072,41.029388427734375,973100,0.0,0.0
2024-07-10 00:00:00-04:00,40.92463195888441,41.50078917374913,40.73257844389624,41.44841003417969,934000,0.0,0.0
2024-07-11 00:00:00-04:00,41.911077990169396,42.97609711319772,41.85870218418411,42.94990921020508,839400,0.0,0.0
2024-07-12 00:00:00-04:00,43.07213302063376,43.40386095949117,42.810243944735916,43.20307922363281,583500,0.0,0.0
2024-07-15 00:00:00-04:00,43.64828371304739,45.15851392990686,43.543528764564016,44.826786041259766,993900,0.0,0.0
2024-07-16 00:00:00-04:00,45.31564729924655,46.11004591702561,44.957731511677956,46.05766677856445,818400,0.0,0.0
2024-07-17 00:00:00-04:00,45.48151244874465,46.31083054454862,45.15851606641466,45.87434768676758,731500,0.0,0.0
2024-07-18 00:00:00-04:00,45.76959168189474,46.4766950940922,44.80059922706483,44.949005126953125,826500,0.0,0.0
2024-07-19 00:00:00-04:00,44.966467501169085,45.03630636456215,44.52998459526331,44.65220260620117,476400,0.0,0.0
2024-07-22 00:00:00-04:00,44.73076307357787,44.94027297269544,44.08476700274912,44.90535354614258,502000,0.0,0.0
2024-07-23 00:00:00-04:00,44.730762335757085,45.55134886561521,44.39030292763215,45.437862396240234,789200,0.0,0.0
2024-07-24 00:00:00-04:00,45.35929641615816,45.778319547404216,44.89662566646769,44.94027328491211,737400,0.0,0.0
2024-07-25 00:00:00-04:00,45.01884139732947,46.450504628882875,44.83551939745737,45.787052154541016,728100,0.0,0.0
2024-07-26 00:00:00-04:00,46.31082947432769,46.70366470327238,46.04894043173118,46.34574890136719,513600,0.0,0.0
2024-07-29 00:00:00-04:00,46.47669864948955,46.5290744639628,45.38549144662879,45.638648986816406,672900,0.0,0.0
2024-07-30 00:00:00-04:00,45.85688705878604,46.60763809202082,45.72594420212175,46.38939666748047,1382400,0.0,0.0
2024-07-31 00:00:00-04:00,46.27591343693043,47.96073761884866,45.05376337192608,45.62118911743164,2562300,0.0,0.0
2024-08-01 00:00:00-04:00,45.2108992036107,45.97910670352225,42.26027389182703,42.39122009277344,1541100,0.0,0.0
2024-08-02 00:00:00-04:00,41.50951619170316,41.61427113778054,39.082672738629064,39.1786994934082,2000400,0.0,0.0
2024-08-05 00:00:00-04:00,37.40658163023366,39.18743258682147,36.9177229339861,38.733489990234375,1496000,0.0,0.0
2024-08-06 00:00:00-04:00,38.899352999269,40.06039565483824,38.899352999269,39.65010070800781,1097700,0.0,0.0
2024-08-07 00:00:00-04:00,40.496880098927086,40.75004096245817,39.0390289132619,39.204891204833984,1270600,0.0,0.0
2024-08-08 00:00:00-04:00,39.763585684742154,40.19134032917098,39.51042484069448,39.99055862426758,807800,0.0,0.0
2024-08-09 00:00:00-04:00,40.147694677027914,40.61036544010317,39.946909632195336,40.40085220336914,935500,0.0,0.0
2024-08-12 00:00:00-04:00,40.57945992873264,40.650904277227866,39.55247296901914,39.65070724487305,696600,1.04,0.0
2024-08-13 00:00:00-04:00,40.00791433813109,40.76699512691218,39.793588129681446,40.70448303222656,696900,0.0,0.0
2024-08-14 00:00:00-04:00,40.85630120702528,40.90988446779059,39.891822953173715,40.597320556640625,907000,0.0,0.0
2024-08-15 00:00:00-04:00,41.15993120218882,41.56179712499638,40.8562995501402,41.20458221435547,1054900,0.0,0.0
2024-08-16 00:00:00-04:00,41.03491039716292,42.22264377090531,40.99918822181547,41.5975227355957,813100,0.0,0.0
2024-08-19 00:00:00-04:00,41.62431236907222,42.36552876568602,41.526078090889335,42.303016662597656,571400,0.0,0.0
2024-08-20 00:00:00-04:00,41.97259319237868,42.38338796772842,41.6600326908417,42.02617645263672,586600,0.0,0.0
2024-08-21 00:00:00-04:00,42.16906111979876,42.28515307200279,41.802917363388836,42.1779899597168,688200,0.0,0.0
2024-08-22 00:00:00-04:00,42.2137083373984,42.383383533817444,41.8386323681384,42.22263717651367,341900,0.0,0.0
2024-08-23 00:00:00-04:00,42.383391355544745,43.69615238024044,42.23157721599301,43.5889892578125,681300,0.0,0.0
2024-08-26 00:00:00-04:00,43.81224325769355,44.01764064072547,43.41930617132476,43.65149688720703,770600,0.0,0.0
2024-08-27 00:00:00-04:00,43.58898680915259,43.81224528888398,43.38358941659819,43.59791564941406,525600,0.0,0.0
2024-08-28 00:00:00-04:00,43.312143910470326,44.50880946611855,43.312143910470326,44.428436279296875,817500,0.0,0.0
2024-08-29 00:00:00-04:00,44.65169845463734,44.65169845463734,43.52647715250834,43.5889892578125,879500,0.0,0.0
2024-08-30 00:00:00-04:00,43.79438764303314,44.249833478545945,43.687221111550095,44.12480926513672,829900,0.0,0.0
2024-09-03 00:00:00-04:00,43.740793402173814,44.11586935494453,43.13353016942388,43.312137603759766,613900,0.0,0.0
2024-09-04 00:00:00-04:00,43.39251356558998,43.72293512600663,42.713809359510684,42.865623474121094,551300,0.0,0.0
2024-09-05 00:00:00-04:00,43.20497874211864,43.267490839267566,42.26729387823096,42.454830169677734,537200,0.0,0.0
2024-09-06 00:00:00-04:00,42.454834659227366,43.008514752520504,39.543542084195295,39.659637451171875,1699700,0.0,0.0
2024-09-09 00:00:00-04:00,39.945407069605,40.06150243375636,38.784463648053524,39.25777053833008,1792000,0.0,0.0
2024-09-10 00:00:00-04:00,38.882698244928854,39.37386622655239,37.239515672597214,38.641578674316406,2970500,0.0,0.0
2024-09-11 00:00:00-04:00,38.28436207339712,39.606051827424515,37.453840279629624,39.20418930053711,1922500,0.0,0.0
2024-09-12 00:00:00-04:00,39.41851475480204,40.22224660613328,39.39172482864229,39.64177322387695,1217200,0.0,0.0
2024-09-13 00:00:00-04:00,40.186525618967565,40.900952059751745,40.05256917090941,40.88309097290039,1135600,0.0,0.0
2024-09-16 00:00:00-04:00,41.07956061372978,42.16013084705917,40.89202430678582,41.990455627441406,1383400,0.0,0.0
2024-09-17 00:00:00-04:00,42.1958497892759,43.36572536961733,42.1958497892759,43.338932037353516,1182800,0.0,0.0
2024-09-18 00:00:00-04:00,43.36572553633314,43.82117130672317,42.71381122630428,43.09781265258789,1450700,0.0,0.0
2024-09-19 00:00:00-04:00,44.08015455081613,44.88388302961902,43.463958969747814,44.78565216064453,1356700,0.0,0.0
2024-09-20 00:00:00-04:00,44.53560427322784,44.60704862785579,43.44610511838621,43.83903884887695,1362000,0.0,0.0
2024-09-23 00:00:00-04:00,44.01763959585195,44.51773637513547,43.133534579162614,43.16032791137695,703800,0.0,0.0
2024-09-24 00:00:00-04:00,43.35679245862875,43.45502672656453,40.838437290281846,40.999183654785156,1816300,0.0,0.0
2024-09-25 00:00:00-04:00,40.91881341855895,40.94560334568704,39.98112849588177,40.17759704589844,1339700,0.0,0.0
2024-09-26 00:00:00-04:00,40.51694665415605,41.677890030361624,40.186525068566496,41.517147064208984,1279800,0.0,0.0
2024-09-27 00:00:00-04:00,41.892221567920785,42.160131065896216,41.44570460241037,41.83863830566406,673200,0.0,0.0
2024-09-30 00:00:00-04:00,41.7136139002459,42.124408688947526,41.24923584954465,42.03510665893555,1238400,0.0,0.0
2024-10-01 00:00:00-04:00,41.392120690628644,41.615379169880484,40.740206340011774,40.820579528808594,1687800,0.0,0.0
2024-10-02 00:00:00-04:00,40.865223645311765,41.62430439062822,39.99005096317149,40.42763900756836,1038600,0.0,0.0
