Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.529918900923333,6.546879713482445,6.453595446596161,6.470556259155273,183100,0.0,0.0
2023-11-07 00:00:00-05:00,6.4791605302308675,6.4791605302308675,6.289862122919192,6.367302417755127,191300,0.11,0.0
2023-11-08 00:00:00-05:00,6.367303119985555,6.367303119985555,6.1952136025145546,6.229631423950195,149400,0.0,0.0
2023-11-09 00:00:00-05:00,6.246840167722925,6.3070711445232694,6.134982053246918,6.160795211791992,219400,0.0,0.0
2023-11-10 00:00:00-05:00,6.186608735715812,6.246840122371642,6.1091684400572825,6.212421894073486,192900,0.0,0.0
2023-11-13 00:00:00-05:00,6.178004120919627,6.195213030047262,6.126377393536721,6.160795211791992,156000,0.0,0.0
2023-11-14 00:00:00-05:00,6.401720268227012,6.7372941970825195,6.401720268227012,6.7372941970825195,213000,0.0,0.0
2023-11-15 00:00:00-05:00,6.7372941970825195,6.84915231013194,6.702876379266199,6.7372941970825195,258100,0.0,0.0
2023-11-16 00:00:00-05:00,6.763107709124431,6.763107709124431,6.556600393657928,6.6168317794799805,128800,0.0,0.0
2023-11-17 00:00:00-05:00,6.685667481282212,6.780316685578125,6.668458572345933,6.763107776641846,211100,0.0,0.0
2023-11-20 00:00:00-05:00,6.771712398946116,6.840548038482666,6.685667849525429,6.840548038482666,241100,0.0,0.0
2023-11-21 00:00:00-05:00,6.7889209799410075,6.806129888991459,6.677063276259448,6.711481094360352,196900,0.0,0.0
2023-11-22 00:00:00-05:00,6.806130075920025,6.831943645351044,6.737294437827664,6.823338985443115,268700,0.0,0.0
2023-11-24 00:00:00-05:00,6.814734073368727,6.8921743638410575,6.797525165518512,6.8577561378479,112700,0.0,0.0
2023-11-27 00:00:00-05:00,6.857756804489296,6.857756804489296,6.780316916781773,6.823338985443115,186700,0.0,0.0
2023-11-28 00:00:00-05:00,6.7975258727690875,6.806130122443063,6.720085574239458,6.771712303161621,161500,0.0,0.0
2023-11-29 00:00:00-05:00,6.849151901643609,6.98682316469808,6.849151901643609,6.883569717407227,322900,0.0,0.0
2023-11-30 00:00:00-05:00,6.90077975100921,6.926592910361698,6.780316973055032,6.797525882720947,236900,0.0,0.0
2023-12-01 00:00:00-05:00,6.806131110834891,7.141705513000488,6.728691211352148,7.141705513000488,265900,0.0,0.0
2023-12-04 00:00:00-05:00,7.107287688720863,7.20193650034342,7.03845204016161,7.141705513000488,295100,0.0,0.0
2023-12-05 00:00:00-05:00,7.141704193652037,7.2019351698679825,7.072868557809385,7.081472396850586,240400,0.0,0.0
2023-12-06 00:00:00-05:00,7.124495506286621,7.279376110962063,7.115891666482326,7.124495506286621,283900,0.0,0.0
2023-12-07 00:00:00-05:00,7.15891319118525,7.30518913269043,7.072869050678745,7.30518913269043,265600,0.0,0.0
2023-12-08 00:00:00-05:00,7.296584756548464,7.382629720990598,7.201935952130594,7.339607238769531,210900,0.0,0.0
2023-12-11 00:00:00-05:00,7.3740238068710475,7.520299729204923,7.3310021525491065,7.434255599975586,383200,0.0,0.0
2023-12-12 00:00:00-05:00,7.434255227587478,7.434255227587478,6.814733753475501,7.3740234375,223200,0.0,0.0
2023-12-13 00:00:00-05:00,7.365419556306257,7.795642640140876,7.201934324921272,7.778433322906494,812300,0.0,0.0
2023-12-14 00:00:00-05:00,7.8472710972978925,8.070987359030083,7.8472710972978925,8.062382698059082,688600,0.0,0.0
2023-12-15 00:00:00-05:00,8.096799893447464,8.10540455375117,7.847270488739014,7.847270488739014,1037300,0.0,0.0
2023-12-18 00:00:00-05:00,7.907500563765158,7.950523039769211,7.778433956338477,7.821456432342529,336900,0.0,0.0
2023-12-19 00:00:00-05:00,7.873082608302503,7.984940715707159,7.838664792223029,7.9505228996276855,387200,0.0,0.0
2023-12-20 00:00:00-05:00,7.959127374990675,8.13982111038145,7.8472692701692015,7.864478588104248,367000,0.0,0.0
2023-12-21 00:00:00-05:00,8.1226127190275,8.1226127190275,7.821457006079057,7.890292644500732,323600,0.0,0.0
2023-12-22 00:00:00-05:00,7.907501259215485,8.070986518292022,7.881688099577024,8.01075553894043,253500,0.0,0.0
2023-12-26 00:00:00-05:00,8.053778037088081,8.105405182328447,7.976338550105988,8.062382698059082,260800,0.0,0.0
2023-12-27 00:00:00-05:00,8.0623822627678,8.088195423701501,7.950524137940971,7.9849419593811035,209500,0.0,0.0
2023-12-28 00:00:00-05:00,7.950523950626762,7.993546431559716,7.847270488739014,7.847270488739014,278400,0.0,0.0
2023-12-29 00:00:00-05:00,7.830061178394953,7.830061178394953,7.683785250712144,7.718203067779541,275300,0.0,0.0
2024-01-02 00:00:00-05:00,7.657972885372543,7.778435680772701,7.597741897965294,7.683786869049072,247200,0.0,0.0
2024-01-03 00:00:00-05:00,7.657971017637389,7.683784995018037,7.460068781231841,7.4772772789001465,286900,0.0,0.0
2024-01-04 00:00:00-05:00,7.4858817519884076,7.589135197188575,7.4858817519884076,7.51169490814209,198800,0.0,0.0
2024-01-05 00:00:00-05:00,7.48588316020685,7.61495060642586,7.442860678133846,7.468674659729004,390300,0.0,0.0
2024-01-08 00:00:00-05:00,7.4428590656696185,7.451463724337175,7.305187809330382,7.3740234375,306700,0.0,0.0
2024-01-09 00:00:00-05:00,7.270771409688219,7.27937607002971,7.184727268030034,7.201935768127441,263700,0.0,0.0
2024-01-10 00:00:00-05:00,7.184726736657966,7.236353053717554,7.10728644048307,7.227748394012451,308300,0.0,0.0
2024-01-11 00:00:00-05:00,7.184726727789095,7.184726727789095,7.021241475936007,7.055659294128418,280600,0.0,0.0
2024-01-12 00:00:00-05:00,7.115890990640404,7.158912647332579,6.91798792339729,6.986823558807373,213700,0.0,0.0
2024-01-16 00:00:00-05:00,6.900779035581763,7.029845639548967,6.788920518910913,6.883569717407227,354200,0.0,0.0
2024-01-17 00:00:00-05:00,6.8061297993650465,6.935197230982947,6.728689914804156,6.81473445892334,274300,0.0,0.0
2024-01-18 00:00:00-05:00,6.857756337194141,6.926592380888704,6.8147342714643715,6.849152088165283,311100,0.0,0.0
2024-01-19 00:00:00-05:00,6.909383318823935,6.961010456085205,6.771712046907896,6.961010456085205,269600,0.0,0.0
2024-01-22 00:00:00-05:00,7.021242003884003,7.210540428468932,7.004033503786597,7.201935768127441,256200,0.0,0.0
2024-01-23 00:00:00-05:00,7.244956889053632,7.27937470337229,7.0986809730529785,7.0986809730529785,364800,0.0,0.0
2024-01-24 00:00:00-05:00,7.141704369797894,7.219144667177273,7.098681891188735,7.176122188568115,328000,0.0,0.0
2024-01-25 00:00:00-05:00,7.1589127180677155,7.1589127180677155,6.599622969688241,6.685667514801025,689000,0.0,0.0
2024-01-26 00:00:00-05:00,6.711481083481238,6.7975256285940215,6.634040787733355,6.685667514801025,396300,0.0,0.0
2024-01-29 00:00:00-05:00,6.711481182080016,6.7717121593974445,6.642645134685759,6.75450325012207,447400,0.0,0.0
2024-01-30 00:00:00-05:00,6.737294713244867,6.780317193957713,6.659854412078857,6.659854412078857,293800,0.0,0.0
2024-01-31 00:00:00-05:00,6.522183026762812,6.522183026762812,6.22102689743042,6.22102689743042,614100,0.0,0.0
2024-02-01 00:00:00-05:00,6.2554452043271045,6.418930066758992,6.117773913981434,6.246840953826904,609600,0.0,0.0
2024-02-02 00:00:00-05:00,6.178004417400317,6.272653627290878,6.109168777586373,6.22102689743042,413800,0.0,0.0
2024-02-05 00:00:00-05:00,6.160795157011779,6.160795157011779,6.023123885214835,6.040332794189453,702800,0.0,0.0
2024-02-06 00:00:00-05:00,6.0141096205416416,6.08404105990213,5.778090804287864,5.839280605316162,668900,0.11,0.0
2024-02-07 00:00:00-05:00,5.882986785185993,5.891728004943386,5.31479332893357,5.323534965515137,980000,0.0,0.0
2024-02-08 00:00:00-05:00,5.314794201399741,5.690676299627683,5.244862764564099,5.629486083984375,1141300,0.0,0.0
2024-02-09 00:00:00-05:00,5.655709753483267,5.839279970252085,5.585778321728329,5.830538749694824,703700,0.0,0.0
2024-02-12 00:00:00-05:00,5.804314247057372,6.049074674715309,5.786831389140677,5.961660385131836,500900,0.0,0.0
2024-02-13 00:00:00-05:00,5.734382572181827,5.900469923758374,5.53332950625487,5.5770368576049805,519800,0.0,0.0
2024-02-14 00:00:00-05:00,5.664451599121094,5.821797326354598,5.559554447632092,5.664451599121094,417500,0.0,0.0
2024-02-15 00:00:00-05:00,5.716899957473899,5.987884463594772,5.716899957473899,5.961660385131836,575700,0.0,0.0
2024-02-16 00:00:00-05:00,5.900469779968262,5.970401206964905,5.804313859435785,5.900469779968262,318300,0.0,0.0
2024-02-20 00:00:00-05:00,5.813055773709082,5.944177413998981,5.7955729161253755,5.804314136505127,309400,0.0,0.0
2024-02-21 00:00:00-05:00,5.813055395179607,5.874245184325973,5.725641112953243,5.786830902099609,353400,0.0,0.0
2024-02-22 00:00:00-05:00,5.769348750610097,5.786831609191597,5.594520164795092,5.664451599121094,479700,0.0,0.0
2024-02-23 00:00:00-05:00,5.673193411918086,5.743125270364726,5.585779109890124,5.690676689147949,461500,0.0,0.0
2024-02-26 00:00:00-05:00,5.655709607810907,5.716899817432527,5.5508124628803035,5.559554100036621,273800,0.0,0.0
2024-02-27 00:00:00-05:00,5.577037159262419,5.646968591745774,5.507105726779064,5.524588584899902,276400,0.0,0.0
2024-02-28 00:00:00-05:00,5.463397722089565,5.524587926633667,5.402207517545461,5.472139358520508,402200,0.0,0.0
2024-02-29 00:00:00-05:00,5.5770369575250545,5.673192465299341,5.542071242548187,5.559554100036621,491400,0.0,0.0
2024-03-01 00:00:00-05:00,5.5158468357024075,5.5158468357024075,5.332276620739756,5.367242336273193,437100,0.0,0.0
2024-03-04 00:00:00-05:00,5.3847253038507805,5.463398373817502,5.19241386449506,5.218637943267822,509100,0.0,0.0
2024-03-05 00:00:00-05:00,5.20115497907726,5.402208051806631,5.20115497907726,5.367242336273193,467000,0.0,0.0
2024-03-06 00:00:00-05:00,5.375983479802677,5.577036534066003,5.271086342836813,5.45465612411499,514200,0.0,0.0
2024-03-07 00:00:00-05:00,5.524587926633667,5.559553638709107,5.4109491539764045,5.472139358520508,284900,0.0,0.0
2024-03-08 00:00:00-05:00,5.550812620834873,5.5945199742118,5.45465669350016,5.568295478820801,357500,0.0,0.0
2024-03-11 00:00:00-04:00,5.533329605391869,5.620743892834039,5.515846747903435,5.559554100036621,245300,0.0,0.0
2024-03-12 00:00:00-04:00,5.559554104274925,5.568295324613706,5.384725112433104,5.428432464599609,290900,0.0,0.0
2024-03-13 00:00:00-04:00,5.428432639942428,5.594519999986026,5.428432639942428,5.480881214141846,591400,0.0,0.0
2024-03-14 00:00:00-04:00,5.498363501158983,5.498363501158983,5.122481883356048,5.148705959320068,697000,0.0,0.0
2024-03-15 00:00:00-04:00,5.1312227496441265,5.253603151794216,5.087515820439789,5.174930095672607,1139600,0.0,0.0
2024-03-18 00:00:00-04:00,5.1836723712811335,5.358501374203255,5.061292361012609,5.1574482917785645,777100,0.0,0.0
2024-03-19 00:00:00-04:00,5.157447695044243,5.2361203412734865,5.113740345164746,5.131223201751709,506100,0.0,0.0
2024-03-20 00:00:00-04:00,5.096257998201357,5.463398440065643,5.096257998201357,5.41969108581543,382900,0.0,0.0
2024-03-21 00:00:00-04:00,5.428432445857153,5.507105512755552,5.323535301208754,5.384725093841553,316900,0.0,0.0
2024-03-22 00:00:00-04:00,5.393466958786873,5.428432675146576,5.244862455846027,5.262345314025879,231500,0.0,0.0
2024-03-25 00:00:00-04:00,5.279827714538091,5.367241997860076,5.279827714538091,5.306052207946777,193600,0.0,0.0
2024-03-26 00:00:00-04:00,5.358501081163944,5.4109496541250675,5.218637803110078,5.253603935241699,233300,0.0,0.0
2024-03-27 00:00:00-04:00,5.29731101250478,5.533329805548213,5.29731101250478,5.524588584899902,332900,0.0,0.0
2024-03-28 00:00:00-04:00,5.507106069522001,5.6469689431932855,5.4896232103130895,5.629486083984375,410500,0.0,0.0
2024-04-01 00:00:00-04:00,5.629485125015758,5.629485125015758,5.437173289653336,5.498363494873047,284500,0.0,0.0
2024-04-02 00:00:00-04:00,5.4196903735831805,5.498363434165004,5.367241805470021,5.472139358520508,452900,0.0,0.0
2024-04-03 00:00:00-04:00,5.463398699077764,5.638227290718556,5.428432980749606,5.585778713226318,468300,0.0,0.0
2024-04-04 00:00:00-04:00,5.620743488488297,5.760606755158469,5.472139418939007,5.498363494873047,359600,0.0,0.0
2024-04-05 00:00:00-04:00,5.463398160739953,5.568295305388351,5.375983873532953,5.384725093841553,799100,0.0,0.0
2024-04-08 00:00:00-04:00,5.393466390870972,5.454656179645241,5.253603540159301,5.323534965515137,451300,0.0,0.0
2024-04-09 00:00:00-04:00,5.375983534532013,5.410949247209931,5.31479332893357,5.323534965515137,529700,0.0,0.0
2024-04-10 00:00:00-04:00,5.183672291147645,5.2623453620876175,4.755342053417178,4.9126877784729,952000,0.0,0.0
2024-04-11 00:00:00-04:00,4.956395383995954,4.973878243221764,4.807790872164446,4.834015369415283,667200,0.0,0.0
2024-04-12 00:00:00-04:00,4.816532064903691,5.09625778665616,4.8077904276868235,5.078774929046631,1141300,0.0,0.0
2024-04-15 00:00:00-04:00,5.061292016618466,5.1399650834213455,4.86898058499656,4.92142915725708,355000,0.0,0.0
2024-04-16 00:00:00-04:00,4.912687421810006,4.912687421810006,4.790307422318165,4.807790279388428,299900,0.0,0.0
2024-04-17 00:00:00-04:00,4.8340150507377775,4.912687703655386,4.816532192664507,4.842756271362305,352000,0.0,0.0
2024-04-18 00:00:00-04:00,4.842756271362305,4.9389121991774,4.799048917767021,4.842756271362305,427700,0.0,0.0
2024-04-19 00:00:00-04:00,4.825272946464909,5.12248192178105,4.825272946464909,5.10499906539917,425300,0.0,0.0
2024-04-22 00:00:00-04:00,5.104999164552256,5.192413448159483,5.078774671057996,5.0875163078308105,479000,0.0,0.0
2024-04-23 00:00:00-04:00,5.070033726788501,5.244862303509122,5.061292089540367,5.1224822998046875,497600,0.0,0.0
2024-04-24 00:00:00-04:00,5.104999436773082,5.26234515565645,5.078774941880417,5.253603935241699,432800,0.0,0.0
2024-04-25 00:00:00-04:00,5.166189035463384,5.192413529367791,4.851497609555657,5.0263261795043945,517600,0.0,0.0
2024-04-26 00:00:00-04:00,5.026326538931547,5.0438093971766005,4.938912247706277,5.0001020431518555,325100,0.0,0.0
2024-04-29 00:00:00-04:00,4.973878002018053,5.035068214753147,4.764083284657894,4.781566143035889,543200,0.0,0.0
2024-04-30 00:00:00-04:00,4.764083430416735,4.764083430416735,4.615479338069297,4.720376491546631,455100,0.0,0.0
2024-05-01 00:00:00-04:00,4.720375741027961,4.9126871584930845,4.720375741027961,4.816531658172607,468300,0.0,0.0
2024-05-02 00:00:00-04:00,4.868980486558576,4.965135992013417,4.860238849613122,4.9389119148254395,338900,0.0,0.0
2024-05-03 00:00:00-04:00,5.035068511962891,5.122482809012751,5.008844014435809,5.035068511962891,340100,0.0,0.0
2024-05-06 00:00:00-04:00,5.087516187515185,5.1137402635650835,5.052550474899205,5.061291694641113,342900,0.0,0.0
2024-05-07 00:00:00-04:00,5.0612920330498055,5.186042498489687,4.963274356499698,4.981095790863037,472300,0.11,0.0
2024-05-08 00:00:00-04:00,4.883078053333956,4.972185231791474,4.856345687348429,4.927631855010986,832900,0.0,0.0
2024-05-09 00:00:00-04:00,4.945452818901652,5.123667158814873,4.945452818901652,5.096934795379639,469700,0.0,0.0
2024-05-10 00:00:00-04:00,5.088024302298188,5.105845736329671,4.945452830046324,5.025649070739746,278400,0.0,0.0
2024-05-13 00:00:00-04:00,5.096934806865678,5.15039953385663,5.025649070739746,5.025649070739746,280000,0.0,0.0
2024-05-14 00:00:00-04:00,5.096934529988687,5.123666892032,4.998916860588323,5.034559726715088,268600,0.0,0.0
2024-05-15 00:00:00-04:00,5.10584574209476,5.399899616394502,5.034560005888339,5.310792446136475,684700,0.0,0.0
2024-05-16 00:00:00-04:00,5.310793227667394,5.382078974364154,5.239507480970634,5.373168468475342,375900,0.0,0.0
2024-05-17 00:00:00-04:00,5.373167153712709,5.542470548242307,5.346434792794294,5.426631450653076,289400,0.0,0.0
2024-05-20 00:00:00-04:00,5.417721456052485,5.43554289143832,5.275149972965799,5.284060478210449,240400,0.0,0.0
2024-05-21 00:00:00-04:00,5.275149606987767,5.36425677773489,5.257328172838342,5.3375244140625,304900,0.0,0.0
2024-05-22 00:00:00-04:00,5.319702828817291,5.4177209263033665,5.2751494571574336,5.328613758087158,605400,0.0,0.0
2024-05-23 00:00:00-04:00,5.355345938766771,5.355345938766771,5.052381152244557,5.1058454513549805,290200,0.0,0.0
2024-05-24 00:00:00-04:00,5.114756323168169,5.123667252775495,4.9989172125485055,5.05238151550293,282100,0.0,0.0
2024-05-28 00:00:00-04:00,5.09693429077671,5.09693429077671,4.93654140073391,4.9989166259765625,245200,0.0,0.0
2024-05-29 00:00:00-04:00,4.900898943603362,4.909809872905686,4.8117917750626,4.829613208770752,286400,0.0,0.0
2024-05-30 00:00:00-04:00,4.8830773707982225,5.0345597654507115,4.847434504397223,4.990005970001221,362000,0.0,0.0
2024-05-31 00:00:00-04:00,5.016738646866647,5.079113454531886,4.9989172125485055,5.05238151550293,299400,0.0,0.0
2024-06-03 00:00:00-04:00,5.105845860799955,5.105845860799955,4.9187205864593935,5.0078277587890625,447600,0.0,0.0
2024-06-04 00:00:00-04:00,4.945453355544256,4.972185296983733,4.7672385713960335,4.811792373657227,399400,0.0,0.0
2024-06-05 00:00:00-04:00,4.865256476402488,4.865256476402488,4.776149300531779,4.802881240844727,337100,0.0,0.0
2024-06-06 00:00:00-04:00,4.811791534223648,4.900898698304434,4.758327235775176,4.865255832672119,429900,0.0,0.0
2024-06-07 00:00:00-04:00,4.8563449038158035,4.91872013112059,4.785059172551175,4.865255832672119,425500,0.0,0.0
2024-06-10 00:00:00-04:00,4.8474343998559615,4.909809627160749,4.731594874102703,4.865255832672119,415500,0.0,0.0
2024-06-11 00:00:00-04:00,4.802881443246369,4.847435245507561,4.749417135470867,4.811792373657227,395800,0.0,0.0
2024-06-12 00:00:00-04:00,4.954363065481626,5.141488325095383,4.954363065481626,5.034559726715088,639800,0.0,0.0
2024-06-13 00:00:00-04:00,5.016738424233554,5.016738424233554,4.829613159749071,4.945452690124512,537700,0.0,0.0
2024-06-14 00:00:00-04:00,4.909809913953404,4.909809913953404,4.758327513719415,4.785059452056885,387200,0.0,0.0
2024-06-17 00:00:00-04:00,4.767238193821016,4.945452963854264,4.740506254498763,4.93654203414917,412100,0.0,0.0
2024-06-18 00:00:00-04:00,4.918720477954254,4.990006214245453,4.900899043881455,4.9543633460998535,657000,0.0,0.0
2024-06-20 00:00:00-04:00,4.8830774603308535,4.963274123651773,4.865256026803593,4.945452690124512,546800,0.0,0.0
2024-06-21 00:00:00-04:00,4.945452730036612,4.981095597378788,4.874166570455765,4.9008989334106445,1063200,0.0,0.0
2024-06-24 00:00:00-04:00,4.909809973366107,4.998917143730105,4.865256175735856,4.9543633460998535,626500,0.0,0.0
2024-06-25 00:00:00-04:00,4.945452454744074,4.998916752781206,4.900898660598229,4.909809589385986,539800,0.0,0.0
2024-06-26 00:00:00-04:00,4.900898766291479,5.088024025905235,4.874166404248165,5.034559726715088,453800,0.0,0.0
2024-06-27 00:00:00-04:00,5.043470334306567,5.168220793207001,4.990006034019163,5.1593098640441895,346300,0.0,0.0
2024-06-28 00:00:00-04:00,5.212774855251286,5.765239789676623,5.194953419460035,5.480096817016602,1680700,0.0,0.0
2024-07-01 00:00:00-04:00,5.426632216045013,5.4711855906643905,5.337524617013211,5.346435546875,395100,0.0,0.0
2024-07-02 00:00:00-04:00,5.355345752729889,5.480095779653911,5.3107919592373625,5.453363418579102,276400,0.0,0.0
2024-07-03 00:00:00-04:00,5.489006458391633,5.489006458391633,5.248416900634766,5.248416900634766,190900,0.0,0.0
2024-07-05 00:00:00-04:00,5.2484167916151385,5.328613450833749,5.105845330690025,5.123666763305664,419700,0.0,0.0
2024-07-08 00:00:00-04:00,5.177131610828122,5.230595914351545,5.123667307304697,5.221685409545898,294600,0.0,0.0
2024-07-09 00:00:00-04:00,5.203863802119313,5.355346202850342,5.159310004882011,5.355346202850342,365100,0.0,0.0
2024-07-10 00:00:00-04:00,5.337524494749184,5.435542596501,5.25732825231271,5.364256858825684,361400,0.0,0.0
2024-07-11 00:00:00-04:00,5.533560804241673,5.7385075164319765,5.48009649996114,5.702864646911621,542000,0.0,0.0
2024-07-12 00:00:00-04:00,5.7652392627588265,5.800882555980232,5.6137572848262565,5.6226677894592285,580200,0.0,0.0
2024-07-15 00:00:00-04:00,5.702864859738473,5.863257778565822,5.667221988887952,5.809793472290039,536600,0.0,0.0
2024-07-16 00:00:00-04:00,5.881078961451744,6.130579471588135,5.854347021910017,6.130579471588135,702400,0.0,0.0
2024-07-17 00:00:00-04:00,5.996918589986622,6.282061973760225,5.996918589986622,6.255329608917236,807500,0.0,0.0
2024-07-18 00:00:00-04:00,6.175132414125073,6.273150510351452,5.99691807998301,6.014739513397217,813400,0.0,0.0
2024-07-19 00:00:00-04:00,6.032560552749978,6.112757210323511,5.970185327426512,6.041471481323242,607600,0.0,0.0
2024-07-22 00:00:00-04:00,5.979096661633503,6.299882888793945,5.889989494337961,6.299882888793945,505500,0.0,0.0
2024-07-23 00:00:00-04:00,6.210776376068657,6.6474022090494955,6.210776376068657,6.620669841766357,612500,0.0,0.0
2024-07-24 00:00:00-04:00,6.585026434772398,6.656312175219194,6.344436848316199,6.3533477783203125,441200,0.0,0.0
2024-07-25 00:00:00-04:00,6.121667813807323,6.460275456975683,5.970185424763769,6.308793067932129,613900,0.0,0.0
2024-07-26 00:00:00-04:00,6.362258311057246,6.433544051813614,6.112758218409959,6.380079746246338,695600,0.0,0.0
2024-07-29 00:00:00-04:00,6.4335444967591435,6.460276863839864,6.086026274089139,6.210776329040527,426700,0.0,0.0
2024-07-30 00:00:00-04:00,6.264240042426305,6.406811510566896,6.255329113219273,6.397900581359863,456700,0.0,0.0
2024-07-31 00:00:00-04:00,6.433543326490435,6.5939366500059124,6.317704223269402,6.415721893310547,558400,0.0,0.0
2024-08-01 00:00:00-04:00,6.380079177030336,6.451364911426754,6.005828646552647,6.1840434074401855,698500,0.0,0.0
2024-08-02 00:00:00-04:00,5.925632575413414,6.086025482342122,5.863257343603997,6.050382614135742,471800,0.0,0.0
2024-08-05 00:00:00-04:00,5.720686189409214,5.889990035267654,5.578114708642751,5.75632905960083,395000,0.0,0.0
2024-08-06 00:00:00-04:00,5.756328602939873,5.791971470303869,5.595935699801888,5.613757133483887,358000,0.0,0.0
2024-08-07 00:00:00-04:00,5.729596071403829,5.809792733061681,5.5602922439575195,5.5602922439575195,290700,0.0,0.0
2024-08-08 00:00:00-04:00,5.667221835245615,5.720686140071944,5.489007060927997,5.587025165557861,345500,0.0,0.0
2024-08-09 00:00:00-04:00,5.622667574244021,5.622667574244021,5.284059913221635,5.444453239440918,514800,0.0,0.0
2024-08-12 00:00:00-04:00,5.489823591025695,5.589638250727074,5.399082361935355,5.426304817199707,461000,0.11,0.0
2024-08-13 00:00:00-04:00,5.453527629434003,5.54426843177769,5.390008851450284,5.517045974731445,286700,0.0,0.0
2024-08-14 00:00:00-04:00,5.553342200385032,5.562416496806842,5.408156919126213,5.444453239440918,222600,0.0,0.0
2024-08-15 00:00:00-04:00,5.589638970644971,5.707602237506502,5.553342647408547,5.607787132263184,305400,0.0,0.0
2024-08-16 00:00:00-04:00,5.571490650043547,5.843713499235117,5.571490650043547,5.825565338134766,669500,0.0,0.0
2024-08-19 00:00:00-04:00,5.889083300288593,5.925380052800497,5.825564956936852,5.898157596588135,221700,0.0,0.0
2024-08-20 00:00:00-04:00,5.898157669202026,5.898157669202026,5.743898091700785,5.771120548248291,225600,0.0,0.0
2024-08-21 00:00:00-04:00,5.807416786580042,5.825564946460225,5.734824147059308,5.816490650177002,200700,0.0,0.0
2024-08-22 00:00:00-04:00,5.816490601991415,5.898157537118816,5.7620461228019,5.780194282531738,183400,0.0,0.0
2024-08-23 00:00:00-04:00,5.798343185100789,6.4063072629674505,5.798343185100789,6.242973804473877,429600,0.0,0.0
2024-08-26 00:00:00-04:00,6.306491408629768,6.433528960658639,6.224824905395508,6.224824905395508,447700,0.0,0.0
2024-08-27 00:00:00-04:00,6.179454717662175,6.233899201154662,6.125010234169689,6.188529014587402,252400,0.0,0.0
2024-08-28 00:00:00-04:00,6.134083535050534,6.27926880078884,6.0796386277124475,6.152231693267822,247000,0.0,0.0
2024-08-29 00:00:00-04:00,6.1976026165974885,6.242973233931348,6.09778751807476,6.170380592346191,302300,0.0,0.0
2024-08-30 00:00:00-04:00,6.179454326629639,6.206676782996405,6.079639230199845,6.179454326629639,191200,0.0,0.0
2024-09-03 00:00:00-04:00,6.115935574788847,6.197602511530803,6.007046614257084,6.016120910644531,240300,0.0,0.0
2024-09-04 00:00:00-04:00,5.988898668528237,6.106861929669689,5.970750507790035,5.9979729652404785,214100,0.0,0.0
2024-09-05 00:00:00-04:00,6.016121251242322,6.0705657345905335,5.870935529627466,5.907232284545898,265700,0.0,0.0
2024-09-06 00:00:00-04:00,5.943528867231544,5.97075089375541,5.807417436553282,5.843713760375977,223800,0.0,0.0
2024-09-09 00:00:00-04:00,5.852787580823565,5.907232498833079,5.752972907407506,5.807417392730713,293500,0.0,0.0
2024-09-10 00:00:00-04:00,5.8346393331521975,5.870935656166651,5.707602202601609,5.852787494659424,208100,0.0,0.0
2024-09-11 00:00:00-04:00,5.77112115488739,5.8164913436540235,5.616861561170946,5.798343181610107,246300,0.0,0.0
2024-09-12 00:00:00-04:00,5.843713803063054,5.870935829785772,5.716676668755642,5.798343181610107,275500,0.0,0.0
2024-09-13 00:00:00-04:00,5.907232079858103,6.052417363755943,5.88000962278412,6.0433430671691895,303300,0.0,0.0
2024-09-16 00:00:00-04:00,6.0614910602464995,6.115935540204509,5.925380076694608,6.097787380218506,244100,0.0,0.0
2024-09-17 00:00:00-04:00,6.161306306569456,6.397232824819683,6.1340842822705985,6.28834342956543,326100,0.0,0.0
2024-09-18 00:00:00-04:00,6.279269695281982,6.5696402681223995,6.179454594524947,6.279269695281982,368100,0.0,0.0
2024-09-19 00:00:00-04:00,6.442603419353684,6.578714847564697,6.306491991142672,6.578714847564697,376500,0.0,0.0
2024-09-20 00:00:00-04:00,6.524270130020882,6.596862773760183,6.288343605181865,6.315566062927246,1865400,0.0,0.0
2024-09-23 00:00:00-04:00,6.379084802514063,6.542418249902588,6.315566023297605,6.360936641693115,375300,0.0,0.0
2024-09-24 00:00:00-04:00,6.360936287083412,6.3972326067018574,6.233898735732591,6.306491374969482,323600,0.0,0.0
2024-09-25 00:00:00-04:00,6.306491578975224,6.3609364928503656,6.16130629580491,6.170380592346191,254500,0.0,0.0
2024-09-26 00:00:00-04:00,6.261121433752696,6.261121433752696,6.115935716981902,6.125010013580322,251300,0.0,0.0
2024-09-27 00:00:00-04:00,6.206676555055118,6.233898577735887,6.106861462291052,6.115935325622559,267700,0.0,0.0
2024-09-30 00:00:00-04:00,6.070565203912635,6.261121095316468,6.070565203912635,6.233898639678955,257100,0.0,0.0
2024-10-01 00:00:00-04:00,6.233898831708058,6.233898831708058,5.97075029407983,6.016120910644531,272800,0.0,0.0
2024-10-02 00:00:00-04:00,5.997973485100599,6.134084918777389,5.988899187601864,6.0342698097229,161600,0.0,0.0
2024-10-03 00:00:00-04:00,6.034269070733158,6.043342934434339,5.943528270290022,6.016120910644531,166800,0.0,0.0
2024-10-04 00:00:00-04:00,6.13408452126185,6.14315838548624,6.007046960630066,6.025195121765137,213000,0.0,0.0
