Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.043421314711807,26.28627306623642,25.790855270788796,25.907424926757812,2712800,0.0,0.0
2023-10-30 00:00:00-04:00,26.10170551590352,26.189130436663227,25.684000231687122,25.994850158691406,3907700,0.0,0.0
2023-10-31 00:00:00-04:00,26.033706365487646,26.30570098734509,25.868567104504873,26.159990310668945,2428300,0.0,0.0
2023-11-01 00:00:00-04:00,26.373699714935608,26.577696148672324,25.87828192193138,26.451412200927734,2760800,0.0,0.0
2023-11-02 00:00:00-04:00,26.76226070770605,27.296535641420558,26.655407203212526,27.07311248779297,3037400,0.0,0.0
2023-11-03 00:00:00-04:00,27.393676080789145,27.74338131457505,27.315963600746535,27.539386749267578,3694400,0.0,0.0
2023-11-06 00:00:00-05:00,27.490813638158734,27.57824040455099,27.18967802770294,27.199392318725586,2353700,0.0,0.0
2023-11-07 00:00:00-05:00,26.975974528694863,27.3256798107434,26.8594048661374,27.218826293945312,1530500,0.0,0.0
2023-11-08 00:00:00-05:00,27.277104418933952,27.422815076646465,26.975968812619886,27.11196517944336,2979500,0.0,0.0
2023-11-09 00:00:00-05:00,27.315968410445993,27.442250517946164,26.927404089004234,27.053688049316406,1776100,0.0,0.0
2023-11-10 00:00:00-05:00,27.12168235557961,27.714241193167577,26.93711451467632,27.704526901245117,4786500,0.0,0.0
2023-11-13 00:00:00-05:00,27.549101936109214,27.89880718125913,27.413103702006495,27.704526901245117,4240400,0.0,0.0
2023-11-14 00:00:00-05:00,27.393674912820824,27.539385575086676,25.18858083801305,25.441146850585938,7409300,0.0,0.0
2023-11-15 00:00:00-05:00,25.577145781904722,26.34455818763317,25.51886188172654,26.266845703125,5092100,0.0,0.0
2023-11-16 00:00:00-05:00,26.218275128171523,26.869117902722717,26.111419763557915,26.859403610229492,4046200,0.0,0.0
2023-11-17 00:00:00-05:00,26.956545540961535,27.04397232337339,26.73312236493653,26.917688369750977,3619900,0.0,0.0
2023-11-20 00:00:00-05:00,26.859401937178834,27.354819706602967,26.849687645290704,27.063398361206055,3304900,0.0,0.0
2023-11-21 00:00:00-05:00,26.946828328154897,27.179965771719374,26.74283375984037,27.08282470703125,2966700,0.0,0.0
2023-11-22 00:00:00-05:00,27.218824362488377,27.58795820423795,27.170252901197777,27.3256778717041,2662600,0.0,0.0
2023-11-24 00:00:00-05:00,27.179966667329996,27.3548202189679,27.082825599440966,27.24796485900879,1024200,0.0,0.0
2023-11-27 00:00:00-05:00,27.145624199958203,27.4477832265074,27.048153006491514,27.340564727783203,3353300,0.095,0.0
2023-11-28 00:00:00-05:00,27.24309252192548,27.340561846010242,26.804473127111294,26.86295509338379,5092300,0.0,0.0
2023-11-29 00:00:00-05:00,26.9701740886829,27.330816915555637,26.843462849521693,27.077392578125,3713600,0.0,0.0
2023-11-30 00:00:00-05:00,27.126126947699287,27.603733704153957,27.018908459416824,27.30157470703125,17491300,0.0,0.0
2023-12-01 00:00:00-05:00,27.360054541005322,27.701202728767864,27.243090616640373,27.574491500854492,2484400,0.0,0.0
2023-12-04 00:00:00-05:00,27.516010282751495,27.652470686231357,27.30157516172347,27.467275619506836,3343900,0.0,0.0
2023-12-05 00:00:00-05:00,27.28208130975993,27.40879441228504,26.541302881416197,26.551050186157227,3242800,0.0,0.0
2023-12-06 00:00:00-05:00,26.687507278656078,26.901944253045798,26.47307216337454,26.71674919128418,2914600,0.0,0.0
2023-12-07 00:00:00-05:00,26.72649562347469,26.814219499388606,26.209899671882546,26.482818603515625,2979400,0.0,0.0
2023-12-08 00:00:00-05:00,26.52180671373558,26.69725447054972,26.34636081602962,26.473072052001953,2032800,0.0,0.0
2023-12-11 00:00:00-05:00,26.47307164573225,26.65826670387265,26.287876587591853,26.404842376708984,2691200,0.0,0.0
2023-12-12 00:00:00-05:00,26.297625338554507,26.53155507055187,25.917489756447324,26.19040870666504,2357000,0.0,0.0
2023-12-13 00:00:00-05:00,26.297623147724003,26.560794771462046,25.90774029354251,26.46332359313965,3985900,0.0,0.0
2023-12-14 00:00:00-05:00,26.697253144626377,27.204101781559352,26.697253144626377,26.882448196411133,3582300,0.0,0.0
2023-12-15 00:00:00-05:00,26.89219958600474,26.89219958600474,26.395098177228125,26.51206398010254,6804000,0.0,0.0
2023-12-18 00:00:00-05:00,26.531555375636746,27.16511716524501,26.36585491451137,27.018909454345703,6329000,0.0,0.0
2023-12-19 00:00:00-05:00,27.1943554691782,27.330815866624068,27.06764423488005,27.311321258544922,2850500,0.0,0.0
2023-12-20 00:00:00-05:00,27.155366236232183,27.53550177197497,26.69725227355957,26.69725227355957,3103700,0.0,0.0
2023-12-21 00:00:00-05:00,26.970174092567195,27.272333093001457,26.862955603109654,27.174861907958984,2208600,0.0,0.0
2023-12-22 00:00:00-05:00,27.09688643448386,27.36980539188787,26.92144052519732,27.03840446472168,1663000,0.0,0.0
2023-12-26 00:00:00-05:00,27.009163303041195,27.12612910493373,26.911693970423823,27.028657913208008,2000500,0.0,0.0
2023-12-27 00:00:00-05:00,27.116378836354592,27.194355409391594,26.931183778226156,27.165115356445312,1373100,0.0,0.0
2023-12-28 00:00:00-05:00,27.11637849625913,27.389297428019745,27.028654620304223,27.291826248168945,1498800,0.0,0.0
2023-12-29 00:00:00-05:00,27.262586292072374,27.45752866575752,27.087140386685657,27.389299392700195,1846000,0.0,0.0
2024-01-02 00:00:00-05:00,27.135873849210892,27.525756720212275,27.135873849210892,27.23334503173828,2682100,0.0,0.0
2024-01-03 00:00:00-05:00,27.10663066355215,27.301573019450707,26.775229773989455,26.97991943359375,1931400,0.0,0.0
2024-01-04 00:00:00-05:00,27.096885327844106,27.399046187343075,27.038403360470337,27.077392578125,2411500,0.0,0.0
2024-01-05 00:00:00-05:00,26.940931203717223,27.51600912962362,26.921438454701192,27.506261825561523,2268800,0.0,0.0
2024-01-08 00:00:00-05:00,27.662216391627094,28.286030869850524,27.613481727924317,28.14957046508789,2729500,0.0,0.0
2024-01-09 00:00:00-05:00,27.964374896891755,28.042351467703707,27.65246861364395,27.983867645263672,1850000,0.0,0.0
2024-01-10 00:00:00-05:00,28.042353483026766,28.305525125596024,27.82791650355186,28.17881202697754,1691300,0.0,0.0
2024-01-11 00:00:00-05:00,28.139825019633935,28.169065074212302,27.876653373779124,28.14957046508789,1905200,0.0,0.0
2024-01-12 00:00:00-05:00,28.393249024831707,28.500467521658923,28.01311342205646,28.032608032226562,1660000,0.0,0.0
2024-01-16 00:00:00-05:00,27.769438290597613,28.24704511810861,27.59399050516327,28.227550506591797,2477300,0.0,0.0
2024-01-17 00:00:00-05:00,28.1398235112777,28.63692300354683,27.905891932540506,28.120328903198242,2399200,0.0,0.0
2024-01-18 00:00:00-05:00,28.24703850317699,28.325015071875093,27.78892639446415,27.94487953186035,2460100,0.0,0.0
2024-01-19 00:00:00-05:00,27.886399071938314,28.14956884352491,27.769433283037934,27.925386428833008,1193800,0.0,0.0
2024-01-22 00:00:00-05:00,28.02285720567088,28.17881034921727,27.759685578770807,27.90589141845703,1557700,0.0,0.0
2024-01-23 00:00:00-05:00,28.169068100733824,28.286033908939007,27.769437866287838,28.01311492919922,1301400,0.0,0.0
2024-01-24 00:00:00-05:00,28.16906568170155,28.295778784634653,27.584240409114706,27.70120620727539,1459100,0.0,0.0
2024-01-25 00:00:00-05:00,27.983869199039194,28.25678814158861,27.7304467241604,27.96437644958496,2595400,0.0,0.0
2024-01-26 00:00:00-05:00,28.003366427919836,28.159319592795654,27.798678596185965,27.857160568237305,1265500,0.0,0.0
2024-01-29 00:00:00-05:00,27.798677240401457,28.227547493339106,27.671964138177117,28.217802047729492,1617000,0.0,0.0
2024-01-30 00:00:00-05:00,28.178811785716213,28.549201914851714,28.04235324293377,28.500465393066406,2169300,0.0,0.0
2024-01-31 00:00:00-05:00,28.52970800858065,29.075544052257907,28.188559784116762,28.344512939453125,3096600,0.0,0.0
2024-02-01 00:00:00-05:00,28.402994764276805,29.03655654612327,28.20805425064641,28.95857810974121,2933800,0.0,0.0
2024-02-02 00:00:00-05:00,28.831864215241527,29.173012406581805,28.451728668406744,28.919588088989258,4111600,0.0,0.0
2024-02-05 00:00:00-05:00,28.685656345318108,28.841609474457556,28.227542401751524,28.6759090423584,4238200,0.0,0.0
2024-02-06 00:00:00-05:00,30.235446954817103,30.303676227172943,28.490718491508666,28.568695068359375,5177300,0.0,0.0
2024-02-07 00:00:00-05:00,29.689609262859673,29.757840394795114,28.081341192260698,28.14957046508789,3522100,0.0,0.0
2024-02-08 00:00:00-05:00,28.149570321038155,28.890348732000767,27.79867665413562,28.666166305541992,3006400,0.0,0.0
2024-02-09 00:00:00-05:00,28.6271775594572,29.806573461676845,28.568693735217103,29.738344192504883,3275500,0.0,0.0
2024-02-12 00:00:00-05:00,29.689610513031386,30.25494304679488,29.689610513031386,30.215953826904297,3248400,0.0,0.0
2024-02-13 00:00:00-05:00,30.123071643346602,30.123071643346602,29.428902423644992,29.575557708740234,2310200,0.095,0.0
2024-02-14 00:00:00-05:00,29.83953231008557,30.250168144254555,29.53644266867847,30.142620086669922,2186100,0.0,0.0
2024-02-15 00:00:00-05:00,30.103512888799077,30.445707863254274,30.074181091778883,30.142620086669922,2031200,0.0,0.0
2024-02-16 00:00:00-05:00,29.966637934738355,30.435935574870786,29.966637934738355,30.181734085083008,1697200,0.0,0.0
2024-02-20 00:00:00-05:00,30.08395967121345,30.328385729254205,29.966634342831842,30.171953201293945,2992100,0.0,0.0
2024-02-21 00:00:00-05:00,30.259952771133577,30.259952771133577,29.11603851658947,29.790653228759766,2563800,0.0,0.0
2024-02-22 00:00:00-05:00,30.113293055544794,30.445712681759897,29.90797603837708,30.279502868652344,1678100,0.0,0.0
2024-02-23 00:00:00-05:00,30.377273607049013,30.739025034104966,30.201286527120335,30.651031494140625,1530100,0.0,0.0
2024-02-26 00:00:00-05:00,30.57281374573891,30.631475481276073,29.95685899571838,29.986190795898438,1616600,0.0,0.0
2024-02-27 00:00:00-05:00,29.839535531971578,30.025298005355367,29.507115922474444,29.526670455932617,1925300,0.0,0.0
2024-02-28 00:00:00-05:00,29.39956862214431,30.103516926464803,29.31157508410425,29.94708251953125,1500600,0.0,0.0
2024-02-29 00:00:00-05:00,29.995965385024576,30.08395891288702,29.47778148370382,29.65376853942871,2959400,0.0,0.0
2024-03-01 00:00:00-05:00,29.673326195207768,30.34794269157065,29.49733912095458,30.054630279541016,2070700,0.0,0.0
2024-03-04 00:00:00-05:00,30.06440949298837,30.533707144833574,29.966638682648178,30.32839012145996,2395800,0.0,0.0
2024-03-05 00:00:00-05:00,30.220841845946264,30.582593282392036,30.083963831259098,30.338167190551758,2407600,0.0,0.0
2024-03-06 00:00:00-05:00,30.50437405456106,30.66080658900924,30.064406385911248,30.387048721313477,1158200,0.0,0.0
2024-03-07 00:00:00-05:00,30.660806875182836,31.149659016101833,30.49459707267746,30.924785614013672,3061300,0.0,0.0
2024-03-08 00:00:00-05:00,30.787908919072255,31.178990275454762,30.787908919072255,30.954118728637695,2350900,0.0,0.0
2024-03-11 00:00:00-04:00,30.993225188598167,31.208319450302547,30.78790632826062,31.081218719482422,2225500,0.0,0.0
2024-03-12 00:00:00-04:00,31.022557307627558,31.92204721221113,30.944341037423285,31.89271354675293,2520400,0.0,0.0
2024-03-13 00:00:00-04:00,32.05892658119389,32.30335266907189,31.57984980790871,31.922048568725586,1903100,0.0,0.0
2024-03-14 00:00:00-04:00,31.775390189972402,31.80472012589182,30.846570346182475,31.06166648864746,2536200,0.0,0.0
2024-03-15 00:00:00-04:00,31.042110054197884,31.11054905358351,30.37727086332687,30.416379928588867,5407400,0.0,0.0
2024-03-18 00:00:00-04:00,30.523925765851885,30.817238157364315,30.191506174364843,30.70969009399414,2534200,0.0,0.0
2024-03-19 00:00:00-04:00,30.670584883976385,30.90523369351701,30.14262366389275,30.797685623168945,1794000,0.0,0.0
2024-03-20 00:00:00-04:00,30.8172402417933,30.94434098133625,30.475043360961237,30.885679244995117,1264600,0.0,0.0
2024-03-21 00:00:00-04:00,30.9541175913108,30.9736721246172,30.406603712492238,30.641252517700195,3716200,0.0,0.0
2024-03-22 00:00:00-04:00,30.807466252518633,30.807466252518633,30.18173602544759,30.26972770690918,2664900,0.0,0.0
2024-03-25 00:00:00-04:00,30.269723959465928,30.387049294928257,29.741764611942795,30.083961486816406,3891000,0.0,0.0
2024-03-26 00:00:00-04:00,30.211061653853548,30.50437405456106,29.937305650980694,30.387048721313477,2735100,0.0,0.0
2024-03-27 00:00:00-04:00,30.43593432165508,31.35497689435632,30.240394578729546,31.34520149230957,2773100,0.0,0.0
2024-03-28 00:00:00-04:00,31.5407414448463,31.88294021332409,31.482081569415854,31.794946670532227,3844500,0.0,0.0
2024-04-01 00:00:00-04:00,31.697171442298522,31.843828578354266,31.17898935962111,31.550518035888672,2772300,0.0,0.0
2024-04-02 00:00:00-04:00,31.335426256685384,31.511413352575683,30.983453929727997,31.247432708740234,2075200,0.0,0.0
2024-04-03 00:00:00-04:00,31.100773870874168,31.58962789528573,31.003003065991855,31.511409759521484,2308100,0.0,0.0
2024-04-04 00:00:00-04:00,31.60918463576838,32.07848229417613,30.768356401014014,30.85634994506836,2712300,0.0,0.0
2024-04-05 00:00:00-04:00,30.778135482106133,31.62873730498452,30.768358213877008,31.501638412475586,2565300,0.0,0.0
2024-04-08 00:00:00-04:00,31.442966604195927,31.834049772091213,31.208317822352406,31.804716110229492,3824100,0.0,0.0
2024-04-09 00:00:00-04:00,31.775392697098816,31.80472263533241,31.09099887769359,31.491857528686523,4245600,0.0,0.0
2024-04-10 00:00:00-04:00,31.02255857277558,31.345202798451975,30.817241554424843,31.18876838684082,1845900,0.0,0.0
2024-04-11 00:00:00-04:00,31.149660194419962,31.452746146281424,31.00300305473823,31.237653732299805,1851200,0.0,0.0
2024-04-12 00:00:00-04:00,31.09099625460057,31.247428794725572,30.72924670487011,30.885679244995117,2222700,0.0,0.0
2024-04-15 00:00:00-04:00,31.139885033826577,31.296315721410632,30.651032841348368,30.768356323242188,2872400,0.0,0.0
2024-04-16 00:00:00-04:00,30.66080799940775,30.846570477095728,30.484820923852414,30.504375457763672,1537700,0.0,0.0
2024-04-17 00:00:00-04:00,30.59236979029866,30.709693267168166,30.308834635688452,30.465267181396484,2134200,0.0,0.0
2024-04-18 00:00:00-04:00,30.621698931585236,31.032334819606696,30.465266389941156,30.504375457763672,1936100,0.0,0.0
2024-04-19 00:00:00-04:00,30.543484289622015,31.208323559476185,30.543484289622015,31.159439086914062,3200300,0.0,0.0
2024-04-22 00:00:00-04:00,31.335422290394774,31.687396437624134,31.17898975047572,31.530963897705078,2695700,0.0,0.0
2024-04-23 00:00:00-04:00,31.589626687688714,31.785164560332394,31.345200617238266,31.384305953979492,1820800,0.0,0.0
2024-04-24 00:00:00-04:00,31.530963520476956,31.843828596572035,31.22787571111272,31.82427406311035,1971900,0.0,0.0
2024-04-25 00:00:00-04:00,31.746062281028244,31.88294029691977,31.33542450370746,31.60918426513672,1153900,0.0,0.0
2024-04-26 00:00:00-04:00,31.452743711787782,31.834051499517248,31.42341377798002,31.62873077392578,1135100,0.0,0.0
2024-04-29 00:00:00-04:00,31.79494634976229,31.81450088459056,31.521190321458864,31.71672821044922,1573300,0.0,0.0
2024-04-30 00:00:00-04:00,31.511411067295537,31.648289080917635,30.709693790669416,30.807464599609375,1960300,0.0,0.0
2024-05-01 00:00:00-04:00,30.709693466939633,30.85634874639205,30.171956820673092,30.455490112304688,2562800,0.0,0.0
2024-05-02 00:00:00-04:00,30.60214414251219,30.797685750348354,29.94708218053091,30.240394592285156,1840100,0.0,0.0
2024-05-03 00:00:00-04:00,30.533705338981672,30.905234023336497,30.035075914077876,30.23061752319336,2323100,0.0,0.0
2024-05-06 00:00:00-04:00,30.357717440844645,30.915010452270508,30.181732235198677,30.915010452270508,3761400,0.0,0.0
2024-05-07 00:00:00-04:00,29.986191078904085,31.198544192110848,29.155142047522,30.064407348632812,6355400,0.0,0.0
2024-05-08 00:00:00-04:00,30.445713673576634,31.178991955617096,30.181734909307625,31.149662017822266,6585900,0.0,0.0
2024-05-09 00:00:00-04:00,31.28653394066414,31.65806257551026,30.74879738448807,31.44296646118164,2403300,0.0,0.0
2024-05-10 00:00:00-04:00,31.830306404794065,32.77168243279597,31.69302286829743,32.64420700073242,3261800,0.095,0.0
2024-05-13 00:00:00-04:00,32.66381887696042,32.820714878784095,32.487310407321814,32.65401077270508,2782800,0.0,0.0
2024-05-14 00:00:00-04:00,32.830520898357,33.07567114736567,32.70304172147763,33.026641845703125,2416800,0.0,0.0
2024-05-15 00:00:00-04:00,33.11489890908666,33.34043670852549,32.703044510466356,32.97761535644531,3486500,0.0,0.0
2024-05-16 00:00:00-04:00,32.85993846459597,33.17373423177074,32.555954543086195,32.87955093383789,2852400,0.0,0.0
2024-05-17 00:00:00-04:00,32.634405410293596,32.94819748226207,32.50692995278529,32.66382598876953,2001500,0.0,0.0
2024-05-20 00:00:00-04:00,32.57556924448736,32.71285279789182,32.10488117251652,32.17352294921875,2260700,0.0,0.0
2024-05-21 00:00:00-04:00,32.026425699252435,32.350025796382496,31.751858640375268,32.271575927734375,2074900,0.0,0.0
2024-05-22 00:00:00-04:00,32.21274230878302,32.35002959503799,31.69302496039685,31.771474838256836,1733600,0.0,0.0
2024-05-23 00:00:00-04:00,31.585154709536216,31.712633876426477,30.87912272104031,30.996795654296875,1740900,0.0,0.0
2024-05-24 00:00:00-04:00,30.800679842260546,31.447876406884408,30.800679842260546,31.340009689331055,2470300,0.0,0.0
2024-05-28 00:00:00-04:00,31.202722549438477,31.74205233451055,31.07524524635981,31.202722549438477,1953300,0.0,0.0
2024-05-29 00:00:00-04:00,30.859515004621404,30.986994191137192,30.477081185770256,30.54572296142578,2391900,0.0,0.0
2024-05-30 00:00:00-04:00,30.692810746993693,30.937960998552263,30.50649790245973,30.781064987182617,2819700,0.0,0.0
2024-05-31 00:00:00-04:00,30.947766714521208,31.702831795901865,30.869318710150797,31.526323318481445,2245700,0.0,0.0
2024-06-03 00:00:00-04:00,31.67341244911835,31.840116569002706,31.045828389851238,31.43807029724121,1900700,0.0,0.0
2024-06-04 00:00:00-04:00,31.251753198317374,31.585155801652036,31.065438493530564,31.379230499267578,1340400,0.0,0.0
2024-06-05 00:00:00-04:00,31.222336612146346,31.51651616987258,30.98699259189576,31.2419490814209,2506200,0.0,0.0
2024-06-06 00:00:00-04:00,31.428259930853606,32.27157735257659,31.153692859853855,32.04603958129883,3312800,0.0,0.0
2024-06-07 00:00:00-04:00,31.997012691571868,32.82071770730786,31.928370918651876,32.604984283447266,2820300,0.0,0.0
2024-06-10 00:00:00-04:00,32.58536569709644,33.18353281228082,32.35982795116871,33.114891052246094,2777600,0.0,0.0
2024-06-11 00:00:00-04:00,32.58537237108665,32.74226838911439,31.938175829135186,32.261775970458984,2489400,0.0,0.0
2024-06-12 00:00:00-04:00,32.5951801074905,33.56597303908361,32.4480884556995,33.20315170288086,2427500,0.0,0.0
2024-06-13 00:00:00-04:00,33.13450855377829,33.320821396374335,32.65401241981509,33.026641845703125,1155900,0.0,0.0
2024-06-14 00:00:00-04:00,32.57557326123422,32.840336035745075,32.301002379872926,32.36964416503906,1175700,0.0,0.0
2024-06-17 00:00:00-04:00,32.202936282262904,33.124699855365044,32.124486408452064,33.03644561767578,1321800,0.0,0.0
2024-06-18 00:00:00-04:00,33.154121917270615,33.369851598546624,32.96780532895074,33.14431381225586,3374000,0.0,0.0
2024-06-20 00:00:00-04:00,33.25218398956929,33.41888812593354,32.93839192891515,33.01683807373047,1357600,0.0,0.0
2024-06-21 00:00:00-04:00,33.15412339648964,33.477719803189395,33.03644857523863,33.25218200683594,2536800,0.0,0.0
2024-06-24 00:00:00-04:00,33.2031519616832,33.58558577048538,33.08548088375087,33.39927291870117,1861100,0.0,0.0
2024-06-25 00:00:00-04:00,33.399272062557884,33.448301365381546,32.948192750770495,33.212955474853516,1485300,0.0,0.0
2024-06-26 00:00:00-04:00,32.88936110964784,33.173736320517065,32.82071933332716,32.97761535644531,1103000,0.0,0.0
2024-06-27 00:00:00-04:00,33.173737844753965,33.38946754851842,32.997229343048964,33.01683807373047,1691500,0.0,0.0
2024-06-28 00:00:00-04:00,33.095287452909176,33.38946703768465,32.94819579017325,33.360050201416016,2417600,0.0,0.0
2024-07-01 00:00:00-04:00,33.438491918325155,33.70325463178177,32.516728343869296,32.6343994140625,1655200,0.0,0.0
2024-07-02 00:00:00-04:00,32.64421415691119,32.78149772350277,32.41867633455408,32.58537673950195,1260300,0.0,0.0
2024-07-03 00:00:00-04:00,32.604984283447266,32.85993890562209,32.46770073760728,32.604984283447266,684300,0.0,0.0
2024-07-05 00:00:00-04:00,32.35003113984393,32.53634399761426,31.604772227370113,31.810697555541992,2961200,0.0,0.0
2024-07-08 00:00:00-04:00,32.006815190367554,32.59517801913946,31.957785889810523,32.43828201293945,1524700,0.0,0.0
2024-07-09 00:00:00-04:00,32.34022169753356,32.3990591063062,31.761666937038942,31.800891876220703,1634700,0.0,0.0
2024-07-10 00:00:00-04:00,31.830306314415147,31.92836865498846,31.60476854214024,31.74205207824707,1835900,0.0,0.0
2024-07-11 00:00:00-04:00,31.80089039144746,32.47750372760952,31.80089039144746,32.42847442626953,2001600,0.0,0.0
2024-07-12 00:00:00-04:00,32.53633906152359,33.22276045865572,32.47750165924518,33.13450622558594,1432300,0.0,0.0
2024-07-15 00:00:00-04:00,33.25218157149449,33.25218157149449,32.37944723247126,32.45789337158203,2327800,0.0,0.0
2024-07-16 00:00:00-04:00,32.64420908663566,33.51694340215532,32.53634237515416,33.40907669067383,2214500,0.0,0.0
2024-07-17 00:00:00-04:00,33.340436980330225,33.55617041663752,32.70304477707481,32.77168655395508,1318600,0.0,0.0
2024-07-18 00:00:00-04:00,32.51673070960972,32.703043562695385,32.03623454859405,32.19313430786133,1602900,0.0,0.0
2024-07-19 00:00:00-04:00,32.26177351024712,32.26177351024712,31.859727260916678,32.036231994628906,1304500,0.0,0.0
2024-07-22 00:00:00-04:00,32.06565712200299,32.64421192791769,31.732252594175943,32.62459945678711,2365500,0.0,0.0
2024-07-23 00:00:00-04:00,32.52653167083751,33.42868648874762,32.52653167083751,32.9874153137207,1487100,0.0,0.0
2024-07-24 00:00:00-04:00,32.732458029531465,33.0952793033887,32.32060371970544,32.56575393676758,1612800,0.0,0.0
2024-07-25 00:00:00-04:00,32.45789778026613,33.18354430425856,32.27158490146245,32.44809341430664,1301900,0.0,0.0
2024-07-26 00:00:00-04:00,32.82071443314863,33.154118900083986,32.742264562954105,32.997222900390625,960600,0.0,0.0
2024-07-29 00:00:00-04:00,32.967807902567095,33.39927478019345,32.93839106661851,33.23257064819336,1203600,0.0,0.0
2024-07-30 00:00:00-04:00,33.516945364164044,33.634616446897496,33.311020034206436,33.575782775878906,1075900,0.0,0.0
2024-07-31 00:00:00-04:00,33.83073569558115,34.05627348466816,33.50713555861103,33.60519790649414,1418400,0.0,0.0
2024-08-01 00:00:00-04:00,33.68363923806239,33.92878946174755,32.38924635626041,32.752071380615234,2676200,0.0,0.0
2024-08-02 00:00:00-04:00,32.19313788081682,32.66382598876953,31.751866610643482,32.66382598876953,2217300,0.0,0.0
2024-08-05 00:00:00-04:00,31.42826096801089,32.65401220499022,31.38903603066053,32.42847442626953,2811400,0.0,0.0
2024-08-06 00:00:00-04:00,31.849918976261623,32.95799911695738,31.477289561208075,32.575565338134766,4442600,0.0,0.0
2024-08-07 00:00:00-04:00,33.73267689443887,34.5563819084404,32.634401048639454,33.00703048706055,3236300,0.0,0.0
2024-08-08 00:00:00-04:00,33.173736898502426,34.115113053612916,33.075674544409885,33.968021392822266,1818600,0.0,0.0
2024-08-09 00:00:00-04:00,34.04647091063531,34.18375446419493,33.26198704910104,33.84054183959961,1619900,0.0,0.0
2024-08-12 00:00:00-04:00,33.93860556051473,34.48773979688571,33.74248458722663,34.35045623779297,3319900,0.0,0.0
2024-08-13 00:00:00-04:00,34.69365884425515,35.095705039927296,34.52695475592041,34.86035919189453,2409700,0.0,0.0
2024-08-14 00:00:00-04:00,34.87017056351869,35.3016336278756,34.61521222586111,35.272216796875,1930300,0.0,0.0
2024-08-15 00:00:00-04:00,35.70367598580509,35.840959503167525,34.350445796227014,34.87016677856445,2051000,0.0,0.0
2024-08-16 00:00:00-04:00,34.889787024788596,35.44872932195435,34.79172467573558,35.13493728637695,1343900,0.0,0.0
2024-08-19 00:00:00-04:00,35.44464043281854,35.44464043281854,35.100519203143065,35.35615158081055,2092700,0.095,0.0
2024-08-20 00:00:00-04:00,35.287331764722154,35.434814453463304,34.90388127476386,34.93337631225586,1112100,0.0,0.0
2024-08-21 00:00:00-04:00,34.9727030166303,35.13001612301933,34.81538991024126,35.100521087646484,1250800,0.0,0.0
2024-08-22 00:00:00-04:00,35.10052345284179,35.19884274446992,34.7957276477697,34.91371154785156,1310200,0.0,0.0
2024-08-23 00:00:00-04:00,35.14968352281486,35.24800281562943,34.81539267634848,34.96287536621094,1448800,0.0,0.0
2024-08-26 00:00:00-04:00,34.99237371495949,35.061197976570064,34.520434313640834,34.8940544128418,1256000,0.0,0.0
2024-08-27 00:00:00-04:00,34.83505404832315,35.10052061502526,34.697405550916194,35.041526794433594,1208800,0.0,0.0
2024-08-28 00:00:00-04:00,35.0415269985439,35.31682399496137,35.02186239156547,35.071022033691406,955900,0.0,0.0
2024-08-29 00:00:00-04:00,35.25783703671868,35.759271431687075,35.169348172825366,35.474143981933594,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,35.513469687927554,36.064067483710225,35.41515039433523,36.01490783691406,1992700,0.0,0.0
2024-09-03 00:00:00-04:00,35.89692153569023,36.034573802800274,35.52330520545673,35.69044876098633,1475500,0.0,0.0
2024-09-04 00:00:00-04:00,35.493801227817585,36.26070588705897,35.4446415863555,35.50363540649414,2127600,0.0,0.0
2024-09-05 00:00:00-04:00,35.42497881447624,36.85063099455957,35.1496818075174,36.75231170654297,4000500,0.0,0.0
2024-09-06 00:00:00-04:00,36.840799009796655,36.998112114362314,35.91658123866321,36.054229736328125,2567400,0.0,0.0
2024-09-09 00:00:00-04:00,36.10339310182943,37.23407986797219,35.94607999738173,37.047271728515625,2436800,0.0,0.0
2024-09-10 00:00:00-04:00,37.08660193176717,37.36189893423557,36.76214153545196,37.17509078979492,2358100,0.0,0.0
2024-09-11 00:00:00-04:00,37.11609451732936,37.470049926073855,36.72280989635989,37.35206604003906,2023800,0.0,0.0
2024-09-12 00:00:00-04:00,37.578207941973815,37.78468070523639,37.3324059617163,37.45038986206055,1545100,0.0,0.0
2024-09-13 00:00:00-04:00,37.57820881358618,37.892835055562195,37.20458874474942,37.56837463378906,1638100,0.0,0.0
2024-09-16 00:00:00-04:00,37.74535298715742,37.92233072002208,37.21441978856341,37.64703369140625,2240600,0.0,0.0
2024-09-17 00:00:00-04:00,37.98132297624973,38.335278427332945,37.41106058269554,37.95182418823242,2664800,0.0,0.0
2024-09-18 00:00:00-04:00,37.90266069730909,38.08947258345196,37.401226359570195,37.440555572509766,1930900,0.0,0.0
2024-09-19 00:00:00-04:00,37.91249346127762,38.266445112606604,37.52903927538448,38.256614685058594,1850800,0.0,0.0
2024-09-20 00:00:00-04:00,38.0698093153746,38.22712242202324,36.998112604255624,37.11609649658203,3144500,0.0,0.0
2024-09-23 00:00:00-04:00,37.175095966284935,37.175095966284935,36.290207262790055,36.3393669128418,3477900,0.0,0.0
2024-09-24 00:00:00-04:00,36.30003225239425,36.64415725246548,36.17221793154295,36.62449264526367,1381000,0.0,0.0
2024-09-25 00:00:00-04:00,36.67365233457081,37.27340972774743,36.57533304907708,36.63432312011719,2901100,0.0,0.0
