Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,9.09818661259372,9.345003626078514,9.081165169421899,9.26840591430664,5723100,0.0,0.0
2023-10-25 00:00:00-04:00,9.251383147261578,9.26840540115674,9.021588401337093,9.132229804992676,3448100,0.0,0.0
2023-10-26 00:00:00-04:00,9.123717803681085,9.149250368139763,8.927965978389663,9.072651863098145,2217100,0.0,0.0
2023-10-27 00:00:00-04:00,9.174783260288736,9.523731296460975,9.106695878190036,9.43862247467041,4184200,0.0,0.0
2023-10-30 00:00:00-04:00,9.532244471762585,9.710974091118512,9.251383757298385,9.421602249145508,2951600,0.0,0.0
2023-10-31 00:00:00-04:00,9.404578939734646,9.634373655215885,9.336491556505715,9.464155197143555,2299500,0.0,0.0
2023-11-01 00:00:00-04:00,9.48117820673559,9.753527761423708,9.48117820673559,9.736505508422852,1767400,0.0,0.0
2023-11-02 00:00:00-04:00,9.702461696482935,9.787571337124204,9.523732100468822,9.583309173583984,2694400,0.0,0.0
2023-11-03 00:00:00-04:00,9.557774584176588,9.685439028973484,9.41308951207171,9.600329399108887,1835900,0.0,0.0
2023-11-06 00:00:00-05:00,9.651396261566301,9.651396261566301,9.387557033108283,9.557775497436523,2338600,0.0,0.0
2023-11-07 00:00:00-05:00,9.149251488377447,9.345002525971108,8.604551572683699,8.927967071533203,6714800,0.0,0.0
2023-11-08 00:00:00-05:00,8.86839019253394,8.89392275834127,8.61306209946375,8.68114948272705,3420400,0.0,0.0
2023-11-09 00:00:00-05:00,8.732215493283752,8.851368009079707,8.587529599818115,8.596040725708008,2090500,0.0,0.0
2023-11-10 00:00:00-05:00,8.613062441469896,8.664128386777906,8.561997307827552,8.604551315307617,1470300,0.0,0.0
2023-11-13 00:00:00-05:00,8.681148987307303,8.774769742700773,8.630083858606852,8.73221492767334,1856900,0.0,0.0
2023-11-14 00:00:00-05:00,8.766259693481611,8.893923342569927,8.664128611877823,8.885412216186523,2361200,0.0,0.0
2023-11-15 00:00:00-05:00,8.936477812069842,9.030097763615702,8.75774822336182,8.791791915893555,2579500,0.0,0.0
2023-11-16 00:00:00-05:00,8.766260469243573,8.859880432748769,8.621574554584607,8.647107124328613,2575100,0.0,0.0
2023-11-17 00:00:00-05:00,8.664127487991719,8.936477003606749,8.655616362712355,8.817323684692383,1593800,0.0,0.0
2023-11-20 00:00:00-05:00,8.86934444755007,8.938704698707777,8.843334870134404,8.852005004882812,1378300,0.19,0.0
2023-11-21 00:00:00-05:00,8.782645506990239,8.79998494951226,8.687276506045247,8.773975372314453,2556800,0.0,0.0
2023-11-22 00:00:00-05:00,8.669936947706269,8.912694950729751,8.626587097601814,8.886685371398926,1101600,0.0,0.0
2023-11-24 00:00:00-05:00,8.930035355307123,9.146783782247443,8.921365219790397,9.042744636535645,993000,0.0,0.0
2023-11-27 00:00:00-05:00,9.042744123086374,9.068753701330087,8.83466501664793,8.843335151672363,1310000,0.0,0.0
2023-11-28 00:00:00-05:00,8.825996576087313,8.878015737688447,8.62658758507052,8.635257720947266,2119500,0.0,0.0
2023-11-29 00:00:00-05:00,8.61791696482141,8.669936950328413,8.331809111606942,8.409838676452637,3355400,0.0,0.0
2023-11-30 00:00:00-05:00,8.401169013253163,8.678607573501322,8.27112028242066,8.635257720947266,3867200,0.0,0.0
2023-12-01 00:00:00-05:00,8.626586445120893,8.912694276608764,8.626586445120893,8.87801456451416,2045600,0.0,0.0
2023-12-04 00:00:00-05:00,8.869344767471196,8.956044464423455,8.669936622042423,8.791316032409668,1944000,0.0,0.0
2023-12-05 00:00:00-05:00,8.773975238819993,8.773975238819993,8.548556701656569,8.591906547546387,1858900,0.0,0.0
2023-12-06 00:00:00-05:00,8.609247489652804,8.808655638773132,8.557227505152506,8.600577354431152,1962500,0.0,0.0
2023-12-07 00:00:00-05:00,8.635256334264378,8.635256334264378,8.349148510913441,8.48786735534668,1742900,0.0,0.0
2023-12-08 00:00:00-05:00,8.548556643078838,8.600576623156067,8.392498356506211,8.48786735534668,1575100,0.0,0.0
2023-12-11 00:00:00-05:00,8.383828462407843,8.401167905044398,8.253779748730231,8.349148750305176,1521600,0.0,0.0
2023-12-12 00:00:00-05:00,8.27978957152492,8.323139419645596,8.149740027162894,8.210430145263672,2144600,0.0,0.0
2023-12-13 00:00:00-05:00,8.175748883997487,8.314467710252599,8.045699364261251,8.305797576904297,2808700,0.0,0.0
2023-12-14 00:00:00-05:00,8.409838251378565,8.47052836920743,8.219099416599914,8.262449264526367,2827200,0.0,0.0
2023-12-15 00:00:00-05:00,8.262448368411732,8.886683961093482,8.167079374780565,8.765304565429688,5794800,0.0,0.0
2023-12-18 00:00:00-05:00,9.103433795091583,9.181463359913678,8.80865580657683,8.886685371398926,2525700,0.0,0.0
2023-12-19 00:00:00-05:00,8.912695362786955,9.103434215967143,8.82599648539935,9.034074783325195,1980000,0.0,0.0
2023-12-20 00:00:00-05:00,9.077421603971313,9.103431175818567,8.81732340501062,8.825993537902832,2546200,0.0,0.0
2023-12-21 00:00:00-05:00,8.8866841047992,9.00806350242581,8.87801397064812,8.947373390197754,1343400,0.0,0.0
2023-12-22 00:00:00-05:00,9.01673324465964,9.120773205831846,9.01673324465964,9.094762802124023,1534400,0.0,0.0
2023-12-26 00:00:00-05:00,9.025402206574814,9.034072340017593,8.704614710656884,8.808653831481934,1672500,0.0,0.0
2023-12-27 00:00:00-05:00,8.74796449307465,8.825994039883748,8.643925372938995,8.678605079650879,1303500,0.0,0.0
2023-12-28 00:00:00-05:00,8.626587542431363,8.626587542431363,8.479198540573881,8.531218528747559,1909200,0.0,0.0
2023-12-29 00:00:00-05:00,8.56589730596495,8.583236748901722,8.47052830273878,8.505208015441895,1153100,0.0,0.0
2024-01-02 00:00:00-05:00,8.66993494626555,8.756634626459977,8.53121611941801,8.678605079650879,2299600,0.0,0.0
2024-01-03 00:00:00-05:00,8.678607063911004,8.938705337133229,8.669936928543352,8.912694931030273,2470200,0.0,0.0
2024-01-04 00:00:00-05:00,9.016732259093283,9.276830479934896,8.930033403365712,8.938703536987305,2863000,0.0,0.0
2024-01-05 00:00:00-05:00,9.016731667858476,9.528257942378895,8.999392228581705,9.484908103942871,4396900,0.0,0.0
2024-01-08 00:00:00-05:00,9.302841221861952,9.380870780593321,9.103433084508058,9.250822067260742,3489600,0.0,0.0
2024-01-09 00:00:00-05:00,9.250822330597499,9.311511621636361,9.103433343649193,9.26816177368164,1984900,0.0,0.0
2024-01-10 00:00:00-05:00,9.276831285533827,9.302840861827821,9.12944230848532,9.181462287902832,1629300,0.0,0.0
2024-01-11 00:00:00-05:00,9.129443305314007,9.302841877589609,8.921365018583284,9.285502433776855,2885500,0.0,0.0
2024-01-12 00:00:00-05:00,9.54559956229655,9.849046820726553,9.441560431392304,9.502249717712402,3965100,0.0,0.0
2024-01-16 00:00:00-05:00,9.666977265192106,9.736336679554622,9.502248862788491,9.554268836975098,2362500,0.0,0.0
2024-01-17 00:00:00-05:00,9.493579382063055,9.72766804175453,9.458899672497225,9.588949203491211,1518100,0.0,0.0
2024-01-18 00:00:00-05:00,9.65830920705542,9.65830920705542,9.441560802445977,9.545599937438965,1367200,0.0,0.0
2024-01-19 00:00:00-05:00,9.632298692454073,9.68431867276733,9.441560693907721,9.5195894241333,1870700,0.0,0.0
2024-01-22 00:00:00-05:00,9.484910065524211,9.632299050590683,9.389541062705138,9.406881332397461,1627000,0.0,0.0
2024-01-23 00:00:00-05:00,9.36353167629659,9.389541254536892,9.216142688218907,9.34619140625,1758100,0.0,0.0
2024-01-24 00:00:00-05:00,9.510918996291165,9.632297558010848,9.493578729285817,9.554268836975098,1731700,0.0,0.0
2024-01-25 00:00:00-05:00,9.623629359906388,9.649638936581077,9.328851401494802,9.363531112670898,1808800,0.0,0.0
2024-01-26 00:00:00-05:00,9.363531283007278,9.69298895858828,9.363531283007278,9.67564868927002,1819600,0.0,0.0
2024-01-29 00:00:00-05:00,9.727668518556786,9.788357806564303,9.50224998191524,9.5195894241333,2187700,0.0,0.0
2024-01-30 00:00:00-05:00,9.493580085178435,9.797028186475602,9.493580085178435,9.727668762207031,1600900,0.0,0.0
2024-01-31 00:00:00-05:00,9.69298830034651,9.73633731703927,9.519588926257493,9.640968322753906,2139900,0.0,0.0
2024-02-01 00:00:00-05:00,9.75367875023622,9.84904775591321,9.138113213814794,9.398211479187012,2709700,0.0,0.0
2024-02-02 00:00:00-05:00,9.363531262630415,9.363531262630415,9.146782857601144,9.172792434692383,1853200,0.0,0.0
2024-02-05 00:00:00-05:00,9.172793037026297,9.233482329834217,9.008064602192116,9.103433609008789,1571200,0.0,0.0
2024-02-06 00:00:00-05:00,9.112101554870605,9.224810805026015,9.051411449814983,9.112101554870605,2166900,0.0,0.0
2024-02-07 00:00:00-05:00,9.198803185263966,9.65831045786209,8.84333588796215,9.536931037902832,4257300,0.0,0.0
2024-02-08 00:00:00-05:00,9.502250652440843,9.623630063850545,9.4502306684568,9.528260231018066,2046800,0.0,0.0
2024-02-09 00:00:00-05:00,9.562939081574692,9.649638771446002,9.476240218532903,9.580279350280762,1821000,0.0,0.0
2024-02-12 00:00:00-05:00,9.649637373341513,9.875055872883149,9.597617401589828,9.857715606689453,2035300,0.0,0.0
2024-02-13 00:00:00-05:00,9.85771783329221,9.85771783329221,9.649639552944784,9.797028541564941,2440700,0.0,0.0
2024-02-14 00:00:00-05:00,9.875058103402623,9.935747395129892,9.666978996225609,9.797028541564941,1641500,0.0,0.0
2024-02-15 00:00:00-05:00,9.797028147214746,10.152495401874054,9.70165831910548,10.126485824584961,2346600,0.0,0.0
2024-02-16 00:00:00-05:00,10.1698337059703,10.31722267215794,9.987765858499118,9.996435165405273,2623400,0.0,0.0
2024-02-20 00:00:00-05:00,9.996437607826886,9.996437607826886,9.722441167674365,9.748956680297852,1862600,0.22,0.0
2024-02-21 00:00:00-05:00,9.731279313802203,9.881535280322929,9.536830267202516,9.572184562683105,1658900,0.0,0.0
2024-02-22 00:00:00-05:00,9.448444474286282,9.669409040356626,9.404252235402554,9.660571098327637,1855300,0.0,0.0
2024-02-23 00:00:00-05:00,9.56334609626305,9.581023666047935,9.395413397871254,9.501476287841797,938100,0.0,0.0
2024-02-26 00:00:00-05:00,9.474959884830556,9.607538274094733,9.439605591499253,9.5545072555542,1586100,0.0,0.0
2024-02-27 00:00:00-05:00,9.53682956644414,9.545668350393044,9.413089119897977,9.448443412780762,1113400,0.0,0.0
2024-02-28 00:00:00-05:00,9.466120911224495,9.616376865602092,9.439605402485162,9.510313987731934,1113300,0.0,0.0
2024-02-29 00:00:00-05:00,9.519153671347079,9.607538989803132,9.395413214013116,9.563345909118652,1749800,0.0,0.0
2024-03-01 00:00:00-05:00,9.563344899210305,9.8285025124031,9.554506958337036,9.731278419494629,1696400,0.0,0.0
2024-03-04 00:00:00-05:00,9.766634308609623,9.837342904633795,9.58986281854919,9.69592571258545,2485500,0.0,0.0
2024-03-05 00:00:00-05:00,9.828502217572165,10.022951240468931,9.828502217572165,9.908049583435059,1985000,0.0,0.0
2024-03-06 00:00:00-05:00,9.899211371924256,9.969919958351992,9.784309708250976,9.819664001464844,1359600,0.0,0.0
2024-03-07 00:00:00-05:00,9.855018668385597,9.899211747306964,9.766633353455735,9.801987648010254,835100,0.0,0.0
2024-03-08 00:00:00-05:00,9.810827255249023,9.881535850288664,9.784310899924451,9.810827255249023,727800,0.0,0.0
2024-03-11 00:00:00-04:00,9.757794312469908,9.801987390229046,9.563345276077406,9.598699569702148,1574100,0.0,0.0
2024-03-12 00:00:00-04:00,9.581023478557606,9.625216559242086,9.466121805943121,9.563345909118652,1491900,0.0,0.0
2024-03-13 00:00:00-04:00,9.589861548885501,9.669408076696303,9.52799090337109,9.5545072555542,1328400,0.0,0.0
2024-03-14 00:00:00-04:00,9.536830635049087,9.881535661465172,9.49263755326555,9.872696876525879,1550600,0.0,0.0
2024-03-15 00:00:00-04:00,9.899211622163609,10.093660661211723,9.85501854380092,9.916889190673828,2796400,0.0,0.0
2024-03-18 00:00:00-04:00,9.872696237119293,9.872696237119293,9.678247195613,9.801987648010254,1439500,0.0,0.0
2024-03-19 00:00:00-04:00,9.731278689886594,9.934565665138123,9.731278689886594,9.819664001464844,1660800,0.0,0.0
2024-03-20 00:00:00-04:00,9.634054743501888,9.713602122153281,9.527991852937674,9.660571098327637,2138400,0.0,0.0
2024-03-21 00:00:00-04:00,10.10249876731986,10.190884075199367,9.863856665928303,10.111336708068848,3509500,0.0,0.0
2024-03-22 00:00:00-04:00,10.120176244921044,10.129015029240659,9.828503105676678,9.855018615722656,2064400,0.0,0.0
2024-03-25 00:00:00-04:00,9.916887760068164,10.1466902171598,9.881533471060779,10.049466133117676,1395100,0.0,0.0
2024-03-26 00:00:00-04:00,10.04062785002602,10.199722579936404,9.996435618751162,10.022951126098633,1261800,0.0,0.0
2024-03-27 00:00:00-04:00,9.987598419166437,10.093661308288574,9.987598419166437,10.093661308288574,1330900,0.0,0.0
2024-03-28 00:00:00-04:00,10.102499777138608,10.173208367675176,10.058306697325031,10.164369583129883,1463400,0.0,0.0
2024-04-01 00:00:00-04:00,10.217402133914069,10.464882217418259,10.217402133914069,10.394173622131348,2323800,0.0,0.0
2024-04-02 00:00:00-04:00,10.358818309049925,10.358818309049925,10.173208053888256,10.235077857971191,1251400,0.0,0.0
2024-04-03 00:00:00-04:00,10.270432222372744,10.517912283309485,10.270432222372744,10.500235557556152,1437200,0.0,0.0
2024-04-04 00:00:00-04:00,10.456041707053611,10.57094336616454,10.429526198924261,10.43836498260498,1165700,0.0,0.0
2024-04-05 00:00:00-04:00,10.491395788792847,10.53558886339875,10.288108825683594,10.288108825683594,947500,0.0,0.0
2024-04-08 00:00:00-04:00,10.27927112113362,10.305786631515222,10.093660862636654,10.173208236694336,796800,0.0,0.0
2024-04-09 00:00:00-04:00,10.314623722129436,10.376493517164178,9.996435121062966,10.049466133117676,1180400,0.0,0.0
2024-04-10 00:00:00-04:00,10.014113483943682,10.199723742354735,9.969920404719549,10.067145347595215,1941000,0.0,0.0
2024-04-11 00:00:00-04:00,10.314625606318812,10.385334197250035,10.190885150732722,10.217401504516602,1271400,0.0,0.0
2024-04-12 00:00:00-04:00,10.26159186716199,10.349978011136823,10.01411184411029,10.049466133117676,1999800,0.0,0.0
2024-04-15 00:00:00-04:00,10.067145929179377,10.217401901474064,9.925727898909788,9.978759765625,812100,0.0,0.0
2024-04-16 00:00:00-04:00,9.899211121565006,9.9787584900126,9.740117227582637,9.943404197692871,1127100,0.0,0.0
2024-04-17 00:00:00-04:00,9.987597726804262,10.084821824364873,9.925727080254006,9.96992015838623,1007100,0.0,0.0
2024-04-18 00:00:00-04:00,9.969919876949108,9.987597444868127,9.740117394391689,9.775471687316895,1042100,0.0,0.0
2024-04-19 00:00:00-04:00,9.7843102703338,9.98759810017652,9.757794759628363,9.95224380493164,1286000,0.0,0.0
2024-04-22 00:00:00-04:00,9.916888627565811,9.987597211765943,9.74895510790589,9.890372276306152,999100,0.0,0.0
2024-04-23 00:00:00-04:00,9.828504104865647,10.049468677842608,9.793149806905852,10.014114379882812,1209300,0.0,0.0
2024-04-24 00:00:00-04:00,9.987597726804262,10.049467530441664,9.925727080254006,9.96992015838623,1165600,0.0,0.0
2024-04-25 00:00:00-04:00,9.899210341905707,10.146690368652344,9.899210341905707,10.146690368652344,1020100,0.0,0.0
2024-04-26 00:00:00-04:00,10.164369452262843,10.235078041889032,10.08482207820516,10.173208236694336,1513000,0.0,0.0
2024-04-29 00:00:00-04:00,10.173208367675176,10.217401447488754,10.102499777138608,10.164369583129883,998000,0.0,0.0
2024-04-30 00:00:00-04:00,10.13785438948436,10.217401767054191,10.031791500362223,10.093661308288574,1179100,0.0,0.0
2024-05-01 00:00:00-04:00,10.120176368333873,10.164369447558004,9.987597973574353,10.067145347595215,1303600,0.0,0.0
2024-05-02 00:00:00-04:00,10.102498475819724,10.411848308841144,10.058305401698727,10.403010368347168,1467300,0.0,0.0
2024-05-03 00:00:00-04:00,10.411848554699974,10.438364905546381,10.190884021790051,10.27927017211914,1682500,0.0,0.0
2024-05-06 00:00:00-04:00,10.341141062788253,10.429527222443756,10.217401450766012,10.270432472229004,2200500,0.0,0.0
2024-05-07 00:00:00-04:00,10.217400243479263,10.332301057376709,10.146690818362142,10.288108825683594,1228700,0.0,0.0
2024-05-08 00:00:00-04:00,10.279270148889395,10.677006138645867,10.208561565951035,10.659329414367676,2265400,0.0,0.0
2024-05-09 00:00:00-04:00,10.641652168364704,10.84493998263275,10.641652168364704,10.694684028625488,2372000,0.0,0.0
2024-05-10 00:00:00-04:00,10.924486508654693,10.951002860241497,10.65932973608924,10.694684028625488,1624200,0.0,0.0
2024-05-13 00:00:00-04:00,10.862617753699347,10.906810834354408,10.712361785219878,10.738877296447754,1792800,0.0,0.0
2024-05-14 00:00:00-04:00,10.738877221747055,10.809585813138137,10.677007415008083,10.800747871398926,1901800,0.0,0.0
2024-05-15 00:00:00-04:00,10.570944474963925,11.00403480579286,10.500235883927074,10.853778839111328,3440100,0.0,0.0
2024-05-16 00:00:00-04:00,10.889131390964184,11.198482059399069,10.889131390964184,11.171966552734375,2876300,0.0,0.0
2024-05-17 00:00:00-04:00,11.189643650590366,11.19848243407858,10.968679120861765,11.039387702941895,1411900,0.0,0.0
2024-05-20 00:00:00-04:00,11.083581741740748,11.313385074950432,11.083581741740748,11.145451545715332,2143600,0.0,0.0
2024-05-21 00:00:00-04:00,11.207321619183505,11.304545712299532,11.1896440515736,11.233837127685547,1520500,0.0,0.0
2024-05-22 00:00:00-04:00,11.136612486991197,11.171966777559847,10.844939379071631,10.942163467407227,1898300,0.0,0.0
2024-05-23 00:00:00-04:00,11.086973838897599,11.132226965968401,10.89691139570552,10.97836685180664,1526200,0.29,0.0
2024-05-24 00:00:00-04:00,11.086974042953461,11.150327904139646,11.014569383560213,11.050771713256836,1216000,0.0,0.0
2024-05-28 00:00:00-04:00,11.123176276078725,11.141277872335692,10.905962299784832,11.032670021057129,1449300,0.0,0.0
2024-05-29 00:00:00-04:00,10.996468240906529,11.0145698380676,10.806405786373572,10.869760513305664,1611800,0.0,0.0
2024-05-30 00:00:00-04:00,10.860709266566655,11.050771713256836,10.833557735077093,11.050771713256836,1740600,0.0,0.0
2024-05-31 00:00:00-04:00,11.114124831523574,11.14127722432977,10.933113195140109,10.951214790344238,1530000,0.0,0.0
2024-06-03 00:00:00-04:00,11.005517541749214,11.032669070664117,10.797354381515712,10.860708236694336,1622700,0.0,0.0
2024-06-04 00:00:00-04:00,10.734000751378366,10.851658539446046,10.534888368308412,10.571090698242188,2178200,0.0,0.0
2024-06-05 00:00:00-04:00,10.58919140613196,10.761153120251832,10.58919140613196,10.724950790405273,1278600,0.0,0.0
2024-06-06 00:00:00-04:00,10.688749646478652,10.743052715707616,10.543939447894058,10.6434965133667,1209400,0.0,0.0
2024-06-07 00:00:00-04:00,10.598241929322963,10.607292727332617,10.435331017675624,10.480584144592285,1048000,0.0,0.0
2024-06-10 00:00:00-04:00,10.498685624260517,10.66159567097081,10.480584028441822,10.616342544555664,880000,0.0,0.0
2024-06-11 00:00:00-04:00,10.399127220390625,10.562038109034614,10.371975693327121,10.471531867980957,1578800,0.0,0.0
2024-06-12 00:00:00-04:00,10.50773711403084,10.743052715707616,10.480585579416358,10.6434965133667,1232800,0.0,0.0
2024-06-13 00:00:00-04:00,10.58919149014435,10.607293086777057,10.200016656989128,10.281471252441406,2013300,0.0,0.0
2024-06-14 00:00:00-04:00,10.20001582112011,10.281470409897363,10.082358042044214,10.145711898803711,1312100,0.0,0.0
2024-06-17 00:00:00-04:00,10.127610731583925,10.22716778284872,10.03710534140782,10.136661529541016,1114100,0.0,0.0
2024-06-18 00:00:00-04:00,10.172861952351283,10.326722036269723,10.154761222959875,10.290519714355469,1189000,0.0,0.0
2024-06-20 00:00:00-04:00,10.335774087570977,10.79735439537451,10.317672492850111,10.534887313842773,2017600,0.0,0.0
2024-06-21 00:00:00-04:00,10.643495358109739,10.734000751378366,10.498686038374634,10.571090698242188,1765200,0.0,0.0
2024-06-24 00:00:00-04:00,10.625392809784135,10.67969673138622,10.552988156402389,10.589190483093262,1238500,0.0,0.0
2024-06-25 00:00:00-04:00,10.580140107807093,10.661595561894687,10.462483188715666,10.562039375305176,1986300,0.0,0.0
2024-06-26 00:00:00-04:00,10.562039973541935,10.7973555513163,10.543938376883153,10.761153221130371,3220700,0.0,0.0
2024-06-27 00:00:00-04:00,10.761152496174589,10.779253228482329,10.589190792027384,10.697797775268555,1195800,0.0,0.0
2024-06-28 00:00:00-04:00,10.706847404215278,10.770201255073946,10.371975693327121,10.471531867980957,3516100,0.0,0.0
2024-07-01 00:00:00-04:00,10.444382271435884,10.444382271435884,10.190965958028766,10.317673683166504,1447500,0.0,0.0
2024-07-02 00:00:00-04:00,10.344825977524247,10.371977509341672,10.091408803456154,10.281471252441406,2166900,0.0,0.0
2024-07-03 00:00:00-04:00,10.33577527997569,10.471533803518023,10.290522151084366,10.317673683166504,799300,0.0,0.0
2024-07-05 00:00:00-04:00,10.254319123745583,10.272420719324641,9.819891187427196,9.910396575927734,3466000,0.0,0.0
2024-07-08 00:00:00-04:00,9.828941663373051,9.892296388257167,9.656980811559894,9.74748706817627,3527800,0.0,0.0
2024-07-09 00:00:00-04:00,9.774638599908531,9.810840929928755,9.729385471600342,9.74748706817627,2417600,0.0,0.0
2024-07-10 00:00:00-04:00,9.783689075851758,9.837992137527147,9.738435949034532,9.810840606689453,1807500,0.0,0.0
2024-07-11 00:00:00-04:00,9.810840606689453,9.837992137527147,9.711283555065235,9.810840606689453,1971700,0.0,0.0
2024-07-12 00:00:00-04:00,9.837991817552634,9.955649598198036,9.81989108529342,9.874194145202637,1993000,0.0,0.0
2024-07-15 00:00:00-04:00,9.937547353865146,10.11855984342625,9.919446622787946,9.964699745178223,1247100,0.0,0.0
2024-07-16 00:00:00-04:00,10.000903230816451,10.073307889789017,9.946599305021216,10.037105560302734,1049400,0.0,0.0
2024-07-17 00:00:00-04:00,10.02805348772225,10.118559731501684,9.91039571606159,10.082357406616211,1947400,0.0,0.0
2024-07-18 00:00:00-04:00,10.100459623417182,10.11856122008868,9.955650302571744,10.10951042175293,1937400,0.0,0.0
2024-07-19 00:00:00-04:00,10.1366606809258,10.19096460099056,10.037104501127192,10.172863006591797,1378400,0.0,0.0
2024-07-22 00:00:00-04:00,10.236218881947563,10.887860817660092,10.218117285500847,10.87881088256836,2945800,0.0,0.0
2024-07-23 00:00:00-04:00,10.752101879064082,10.933113520839925,10.652545691870268,10.905961990356445,2198100,0.0,0.0
2024-07-24 00:00:00-04:00,10.824506799939972,10.83355759803254,10.489635038699424,10.498685836791992,2334400,0.0,0.0
2024-07-25 00:00:00-04:00,10.534888862140715,10.534888862140715,10.25432014465332,10.25432014465332,1934200,0.0,0.0
2024-07-26 00:00:00-04:00,10.317673132362088,10.471533244499854,10.181914616067164,10.444381713867188,1545600,0.0,0.0
2024-07-29 00:00:00-04:00,10.580139685637654,10.661595136475007,10.408178849638896,10.589190483093262,1785900,0.0,0.0
2024-07-30 00:00:00-04:00,10.50773545153625,10.589190905623845,10.43533079526541,10.562039375305176,3026800,0.0,0.0
2024-07-31 00:00:00-04:00,10.643495034746747,10.697798096431802,10.498685719411135,10.634444236755371,2060500,0.0,0.0
2024-08-01 00:00:00-04:00,10.607292623926373,10.616342558716198,10.371977056759016,10.444381713867188,2923600,0.0,0.0
2024-08-02 00:00:00-04:00,10.154762799660238,10.209065859397379,10.046155817054386,10.181914329528809,3501100,0.0,0.0
2024-08-05 00:00:00-04:00,9.711283854343044,9.982801760482312,9.521222269490348,9.919447898864746,3348300,0.0,0.0
2024-08-06 00:00:00-04:00,9.95565062323044,10.082359214617135,9.819892096348145,10.046156883239746,1485100,0.0,0.0
2024-08-07 00:00:00-04:00,10.181914467692518,10.181914467692518,9.865143450111674,9.910396575927734,1550600,0.0,0.0
2024-08-08 00:00:00-04:00,9.955650228807874,9.973751825345252,9.73843624914911,9.919447898864746,1707500,0.0,0.0
2024-08-09 00:00:00-04:00,9.910396999537216,9.910396999537216,9.783689277594156,9.883245468139648,1562400,0.0,0.0
2024-08-12 00:00:00-04:00,9.955649260696768,10.20001561139883,9.955649260696768,10.073307037353516,1974500,0.0,0.0
2024-08-13 00:00:00-04:00,9.783689302038997,9.856093961367828,9.566474460920881,9.729385375976562,4495500,0.0,0.0
2024-08-14 00:00:00-04:00,9.810840287598026,9.96470039589343,9.774637959948024,9.874194145202637,2725000,0.0,0.0
2024-08-15 00:00:00-04:00,10.073307644290962,10.390077803792984,10.046156113620869,10.272420883178711,3096100,0.0,0.0
2024-08-16 00:00:00-04:00,10.281470817981011,10.435330930330872,10.227167756640823,10.272420883178711,2394300,0.0,0.0
2024-08-19 00:00:00-04:00,10.109510295688274,10.290521944487871,10.100459497465387,10.227168083190918,2222200,0.0,0.0
2024-08-20 00:00:00-04:00,10.15476238920038,10.172863120670597,10.046155410984468,10.055205345153809,1577400,0.0,0.0
2024-08-21 00:00:00-04:00,10.163812750051942,10.200015940775279,10.000902707454793,10.028054237365723,2057800,0.0,0.0
2024-08-22 00:00:00-04:00,10.009953846806287,10.009953846806287,9.792739010709921,9.810840606689453,1905300,0.0,0.0
2024-08-23 00:00:00-04:00,9.847967800012155,10.172830438865933,9.76443252747612,9.903658866882324,1761400,0.27,0.0
2024-08-26 00:00:00-04:00,9.977912190950207,10.12642050983797,9.93150312000293,9.996476173400879,1753600,0.0,0.0
2024-08-27 00:00:00-04:00,9.95934903895568,10.005758113772758,9.838686683682544,9.987195014953613,1062400,0.0,0.0
2024-08-28 00:00:00-04:00,9.912939607786615,9.940784695117653,9.680895147942765,9.792276382446289,1449000,0.0,0.0
2024-08-29 00:00:00-04:00,9.838686402435437,9.903658574214376,9.72730427198661,9.875813484191895,1472500,0.0,0.0
2024-08-30 00:00:00-04:00,9.977912774991507,10.284211421921077,9.950067684865035,10.052166938781738,2265600,0.0,0.0
2024-09-03 00:00:00-04:00,9.866532180765772,9.912941257493792,9.671614766651697,9.680896759033203,1507400,0.0,0.0
2024-09-04 00:00:00-04:00,9.634486737995156,9.736585988646082,9.541668593636548,9.597359657287598,1302200,0.0,0.0
2024-09-05 00:00:00-04:00,9.606642590340176,9.72730495058171,9.588078605577163,9.680896759033203,2849300,0.0,0.0
2024-09-06 00:00:00-04:00,9.71802181105214,9.847966136499956,9.60664058130573,9.755148887634277,2471000,0.0,0.0
2024-09-09 00:00:00-04:00,9.560232283410059,9.671613522117163,9.55095029222295,9.569514274597168,2080700,0.0,0.0
2024-09-10 00:00:00-04:00,9.653049840645263,9.653049840645263,9.411724258513702,9.513823509216309,2575700,0.0,0.0
2024-09-11 00:00:00-04:00,9.550950738401284,9.894376461753039,9.550950738401284,9.866531372070312,2218200,0.0,0.0
2024-09-12 00:00:00-04:00,10.117139223358887,10.237802462155285,9.903658721381815,10.14498519897461,3583300,0.0,0.0
2024-09-13 00:00:00-04:00,10.209957544508939,10.395592959191386,10.117139394577974,10.163548469543457,2043500,0.0,0.0
2024-09-16 00:00:00-04:00,10.274930107055752,10.367748260498047,10.237803022714736,10.367748260498047,1352300,0.0,0.0
2024-09-17 00:00:00-04:00,10.395591614546651,10.442000683509232,10.274928389315686,10.386309623718262,1686300,0.0,0.0
2024-09-18 00:00:00-04:00,10.423437900247375,10.562665123142237,10.33990262872582,10.404874801635742,1821100,0.0,0.0
2024-09-19 00:00:00-04:00,10.525537196427873,10.55338228470145,10.40487396700318,10.497692108154297,1549100,0.0,0.0
2024-09-20 00:00:00-04:00,10.228521793952378,10.247084893312515,9.903659145944717,10.015040397644043,3795600,0.0,0.0
