Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,13.062768487334369,13.339698797598539,13.062768487334369,13.074951171875,2300,0.0,0.0
2023-11-09 00:00:00-05:00,13.237372398376465,13.251991620273655,13.074951572939527,13.237372398376465,1600,0.0,0.0
2023-11-10 00:00:00-05:00,13.172403335571289,13.172403335571289,13.172403335571289,13.172403335571289,600,0.0,0.0
2023-11-13 00:00:00-05:00,13.172403335571289,13.172403335571289,13.172403335571289,13.172403335571289,500,0.0,0.0
2023-11-14 00:00:00-05:00,13.31858423895243,13.383552882109285,13.261736869812012,13.261736869812012,8200,0.0,0.0
2023-11-15 00:00:00-05:00,13.261736869812012,13.261736869812012,13.261736869812012,13.261736869812012,0,0.0,0.0
2023-11-16 00:00:00-05:00,13.286100578385343,13.399795315695119,13.27797930443827,13.391674041748047,2800,0.0,0.0
2023-11-17 00:00:00-05:00,13.359190812840339,13.399795634567345,13.261737072130998,13.318584442138672,2500,0.0,0.0
2023-11-20 00:00:00-05:00,13.237371338764026,13.237371338764026,13.001860618591309,13.001860618591309,3900,0.0,0.0
2023-11-21 00:00:00-05:00,13.123677990738134,13.123677990738134,13.001861981399488,13.115556716918945,1300,0.0,0.0
2023-11-22 00:00:00-05:00,13.148040988652388,13.286099536981949,13.115555895410372,13.15616226196289,11300,0.0,0.0
2023-11-24 00:00:00-05:00,13.180525779724121,13.180525779724121,13.180525779724121,13.180525779724121,200,0.0,0.0
2023-11-27 00:00:00-05:00,13.156163157113633,13.164282882002105,12.993740777801275,13.111496925354004,9100,0.0,0.0
2023-11-28 00:00:00-05:00,12.993741122837251,13.340511626228363,12.993741122837251,13.180525779724121,18900,0.0,0.0
2023-11-29 00:00:00-05:00,13.294221852332416,13.440400136455862,13.180525566048017,13.391674041748047,12100,0.0,0.0
2023-11-30 00:00:00-05:00,13.424157846889537,13.481005210078916,13.245492935180664,13.245492935180664,19100,0.0,0.0
2023-12-01 00:00:00-05:00,13.27798023388362,13.456643626301616,13.256864610348233,13.440401077270508,15300,0.0,0.0
2023-12-04 00:00:00-05:00,13.497248736381065,13.651548290819612,13.44039982008969,13.464763641357422,5700,0.0,0.0
2023-12-05 00:00:00-05:00,13.610942008252191,13.749000549316406,13.610942008252191,13.749000549316406,5300,0.0,0.0
2023-12-06 00:00:00-05:00,13.764431766686634,13.911423263340529,13.732759882391381,13.846454620361328,10400,0.0,0.0
2023-12-07 00:00:00-05:00,13.911423188307948,14.00887692673844,13.813970998852078,13.83021354675293,9200,0.0,0.0
2023-12-08 00:00:00-05:00,13.947967805160337,14.008876583810215,13.887060575485044,14.000755310058594,3700,0.0,0.0
2023-12-11 00:00:00-05:00,14.000755642742941,14.098209381103516,13.984513094853742,14.098209381103516,6700,0.0,0.0
2023-12-12 00:00:00-05:00,14.041364116254266,14.049483842440806,13.984515190124512,13.984515190124512,4200,0.0,0.0
2023-12-13 00:00:00-05:00,14.03324074858972,14.106330665168933,13.481006511757714,13.83021354675293,42200,0.0,0.0
2023-12-14 00:00:00-05:00,13.968271132262872,14.195660591125488,13.968271132262872,14.195660591125488,16200,0.0,0.0
2023-12-15 00:00:00-05:00,14.488019621935141,14.488019621935141,14.22002380752945,14.24438762664795,7400,0.0,0.0
2023-12-18 00:00:00-05:00,14.244387803308936,14.333718709902428,14.122570255180092,14.130691528320312,15800,0.0,0.0
2023-12-19 00:00:00-05:00,14.008877546146358,14.333720773653363,13.822904546690209,14.171299934387207,27100,0.0,0.0
2023-12-20 00:00:00-05:00,14.374324664405224,14.4474145716019,14.220835239702433,14.333718299865723,5100,0.0,0.0
2023-12-21 00:00:00-05:00,14.236269064120602,14.380012371441385,14.053544258378123,14.113639831542969,7300,0.0,0.0
2023-12-22 00:00:00-05:00,14.19566319593539,14.520506446041788,14.19566319593539,14.455537796020508,5500,0.0,0.0
2023-12-26 00:00:00-05:00,14.51238428350932,14.587097521450762,14.263877651203078,14.47177791595459,8200,0.0,0.0
2023-12-27 00:00:00-05:00,14.552989768066487,14.565170904403073,14.211904009870608,14.447416305541992,11300,0.0,0.0
2023-12-28 00:00:00-05:00,14.77879160472325,14.802104526462998,14.412443649861025,14.570639610290527,11000,0.438,0.0
2023-12-29 00:00:00-05:00,14.570641162081108,14.678879511961213,14.570641162081108,14.593954086303711,7400,0.0,0.0
2024-01-02 00:00:00-05:00,14.576469726668067,15.111836433410645,14.576469726668067,15.111836433410645,9400,0.0,0.0
2024-01-03 00:00:00-05:00,15.028574639495332,15.028574639495332,14.620596886318198,14.792115211486816,9600,0.0,0.0
2024-01-04 00:00:00-05:00,14.837077464209386,14.837077464209386,14.570643101586512,14.70386028289795,11400,0.0,0.0
2024-01-05 00:00:00-05:00,14.778793121603519,14.778793121603519,14.572306995275977,14.628923416137695,7900,0.0,0.0
2024-01-08 00:00:00-05:00,14.617267596227077,14.762141227722168,14.617267596227077,14.762141227722168,2700,0.0,0.0
2024-01-09 00:00:00-05:00,14.762140616547173,14.80377197265625,14.628923453145841,14.80377197265625,8600,0.0,0.0
2024-01-10 00:00:00-05:00,14.803772430240276,14.803772430240276,14.650572528785956,14.663061141967773,3300,0.0,0.0
2024-01-11 00:00:00-05:00,14.803773523000645,14.803773523000645,14.612272440991408,14.720512390136719,4300,0.0,0.0
2024-01-12 00:00:00-05:00,14.613937230283979,14.845402177611657,14.613937230283979,14.78711986541748,5300,0.0,0.0
2024-01-16 00:00:00-05:00,14.787121532022242,14.820425033569336,14.751318401872071,14.820425033569336,7500,0.0,0.0
2024-01-17 00:00:00-05:00,14.95031202455857,14.95031202455857,14.653904349685705,14.820425033569336,4300,0.0,0.0
2024-01-18 00:00:00-05:00,14.96196568554302,14.96196568554302,14.816259915930093,14.853727340698242,5400,0.0,0.0
2024-01-19 00:00:00-05:00,14.797111214516196,14.970293858733998,14.795446912979862,14.81209945678711,4900,0.0,0.0
2024-01-22 00:00:00-05:00,14.80377391552686,14.970294597596034,14.787121370897722,14.887033462524414,4200,0.0,0.0
2024-01-23 00:00:00-05:00,14.903685271578995,14.936990359193489,14.81209945678711,14.81209945678711,6400,0.0,0.0
2024-01-24 00:00:00-05:00,14.803771180386425,14.970291831689295,14.803771180386425,14.961965560913086,1500,0.0,0.0
2024-01-25 00:00:00-05:00,14.961964867305094,14.970291137695312,14.912008833037477,14.970291137695312,4700,0.0,0.0
2024-01-26 00:00:00-05:00,14.97029356247933,15.068541345694232,14.96196729074048,14.986946105957031,3400,0.0,0.0
2024-01-29 00:00:00-05:00,15.003599849092877,15.054388046264648,14.986947304283671,15.054388046264648,2700,0.0,0.0
2024-01-30 00:00:00-05:00,15.028575773945377,15.074369474159347,14.91201114654541,14.91201114654541,11500,0.0,0.0
2024-01-31 00:00:00-05:00,14.953639852563006,14.986944936920489,14.828748962370101,14.837075233459473,12000,0.0,0.0
2024-02-01 00:00:00-05:00,14.945316972447115,14.945316972447115,14.720512390136719,14.720512390136719,3500,0.0,0.0
2024-02-02 00:00:00-05:00,14.895357563460939,14.895357563460939,14.653902053833008,14.653902053833008,3000,0.0,0.0
2024-02-05 00:00:00-05:00,14.98694646163572,14.98694646163572,14.57064239325695,14.67055606842041,22700,0.0,0.0
2024-02-06 00:00:00-05:00,14.599782449228098,14.745488226935414,14.599782449228098,14.737163543701172,2300,0.0,0.0
2024-02-07 00:00:00-05:00,14.578968665193404,14.842904974475642,14.578968665193404,14.67055606842041,5400,0.0,0.0
2024-02-08 00:00:00-05:00,14.862056395595804,14.942819491045663,14.737165485664562,14.820425033569336,6400,0.0,0.0
2024-02-09 00:00:00-05:00,14.803772527627665,14.816261140891639,14.643078504362776,14.797110557556152,2600,0.0,0.0
2024-02-12 00:00:00-05:00,14.703856583468658,14.812096508597778,14.703856583468658,14.778791427612305,6400,0.0,0.0
2024-02-13 00:00:00-05:00,14.695531889953653,14.695531889953653,14.553988456726074,14.553988456726074,13400,0.0,0.0
2024-02-14 00:00:00-05:00,14.653902160863923,14.728837013244629,14.653902160863923,14.728837013244629,600,0.0,0.0
2024-02-15 00:00:00-05:00,14.753814130894968,14.862054067131563,14.578967201999621,14.653902053833008,13600,0.0,0.0
2024-02-16 00:00:00-05:00,14.853729486808216,14.862055758856785,14.687207221984863,14.687207221984863,2200,0.0,0.0
2024-02-20 00:00:00-05:00,14.81209805261919,14.81209805261919,14.695531845092775,14.695531845092773,4400,0.0,0.0
2024-02-21 00:00:00-05:00,14.68720557397847,14.753814154819064,14.662228348709395,14.695531845092773,4700,0.0,0.0
2024-02-22 00:00:00-05:00,14.662226676940918,14.770465012937997,14.653900406775964,14.662226676940918,4200,0.0,0.0
2024-02-23 00:00:00-05:00,14.695532187160602,14.737163543701172,14.662228690002017,14.737163543701172,3700,0.0,0.0
2024-02-26 00:00:00-05:00,14.662228348709395,14.772132586500065,14.653902077595092,14.695531845092773,4200,0.0,0.0
2024-02-27 00:00:00-05:00,14.69553132581987,14.778792445947003,14.678878784179688,14.678878784179688,4300,0.0,0.0
2024-02-28 00:00:00-05:00,14.737163390955583,14.8620542831351,14.737163390955583,14.80377197265625,4500,0.0,0.0
2024-02-29 00:00:00-05:00,14.787121789349046,14.853730381676444,14.778795516798859,14.828751564025879,3900,0.0,0.0
2024-03-01 00:00:00-05:00,14.84540373655061,14.88203901723718,14.70386028289795,14.70386028289795,3800,0.0,0.0
2024-03-04 00:00:00-05:00,14.757980372640755,14.82875130597463,14.757980372640755,14.820425033569336,3600,0.0,0.0
2024-03-05 00:00:00-05:00,14.778796710451605,14.853731581381522,14.737166932412421,14.795449256896973,9400,0.0,0.0
2024-03-06 00:00:00-05:00,14.795447690577339,14.878708825915503,13.821296059691162,14.70386028289795,29600,0.0,0.0
2024-03-07 00:00:00-05:00,14.57064095452589,14.703858116207078,14.489045720909084,14.695531845092773,7100,0.0,0.0
2024-03-08 00:00:00-05:00,14.69553031322229,14.778791427612305,14.69553031322229,14.778791427612305,3300,0.0,0.0
2024-03-11 00:00:00-04:00,14.78712093692827,14.912011841833394,14.653903759952936,14.903685569763184,5800,0.0,0.0
2024-03-12 00:00:00-04:00,14.928663924214202,14.986946238828924,14.587294720264572,14.745489120483398,9100,0.0,0.0
2024-03-13 00:00:00-04:00,14.729669932769783,14.841240066470355,14.612271567759253,14.620597839355469,9300,0.0,0.0
2024-03-14 00:00:00-04:00,14.810433825000064,14.820424398613941,14.638083328550115,14.687207221984863,5200,0.0,0.0
2024-03-15 00:00:00-04:00,14.595619850806452,14.728837013244629,14.587293579644836,14.728837013244629,2000,0.0,0.0
2024-03-18 00:00:00-04:00,14.595621228562099,14.712185859680176,14.595621228562099,14.712185859680176,1500,0.0,0.0
2024-03-19 00:00:00-04:00,14.75381628163945,14.978620869910602,14.75381628163945,14.887033462524414,9900,0.0,0.0
2024-03-20 00:00:00-04:00,14.94531595200811,14.970293178510074,14.778793697650094,14.862054824829102,7800,0.0,0.0
2024-03-21 00:00:00-04:00,14.903684697908204,14.986945825665575,14.903684697908204,14.936989784240723,6200,0.0,0.0
2024-03-22 00:00:00-04:00,14.995274982894262,15.043566732139961,14.862057788076122,14.978622436523438,4700,0.0,0.0
2024-03-25 00:00:00-04:00,14.986112222586222,15.040230600520925,14.92033579510581,14.961965560913086,11600,0.0,0.0
2024-03-26 00:00:00-04:00,14.978618405146541,15.145140647888184,14.978618405146541,15.145140647888184,5000,0.0,0.0
2024-03-27 00:00:00-04:00,15.045227134822776,15.236726604235717,14.988610715138561,15.078532218933105,14000,0.0,0.0
2024-03-28 00:00:00-04:00,15.307203281227885,15.43518960143956,15.161297281300904,15.358397483825684,17800,0.438,0.0
2024-04-01 00:00:00-04:00,15.238941914676499,15.324265032627816,15.238941914676499,15.307201385498047,1900,0.0,0.0
2024-04-02 00:00:00-04:00,15.409591686423482,15.409591686423482,15.358397483825684,15.358397483825684,3500,0.0,0.0
2024-04-03 00:00:00-04:00,15.349865316380793,15.349865316380793,15.273073196411133,15.273073196411133,1100,0.0,0.0
2024-04-04 00:00:00-04:00,15.477849115684007,15.486381752892566,15.273070704981004,15.278190612792969,5400,0.0,0.0
2024-04-05 00:00:00-04:00,15.29867087004114,15.372050258895934,15.23041138975245,15.252594947814941,8300,0.0,0.0
2024-04-08 00:00:00-04:00,15.315736042351,15.315736042351,14.854983332973939,15.076827049255371,10400,0.0,0.0
2024-04-09 00:00:00-04:00,15.128019572275088,15.145084847194159,14.948839067927398,15.008565902709961,7200,0.0,0.0
2024-04-10 00:00:00-04:00,15.07682814938,15.07682814938,14.931776540743966,14.965907096862793,6900,0.0,0.0
2024-04-11 00:00:00-04:00,15.179216113898539,15.179216113898539,14.803788185119629,14.803788185119629,5500,0.0,0.0
2024-04-12 00:00:00-04:00,15.119487666329517,15.145085579946608,14.803788202223398,15.02563190460205,2300,0.0,0.0
2024-04-15 00:00:00-04:00,15.051230232290882,15.051230232290882,14.803790210167344,14.965907096862793,10700,0.0,0.0
2024-04-16 00:00:00-04:00,14.974435100945268,14.974435100945268,14.641670382792668,14.752593040466309,9100,0.0,0.0
2024-04-17 00:00:00-04:00,14.837917109135384,14.837917109135384,14.59047712085979,14.803788185119629,2800,0.0,0.0
2024-04-18 00:00:00-04:00,14.6971322921693,14.6971322921693,14.607542037963867,14.607542037963867,2000,0.0,0.0
2024-04-19 00:00:00-04:00,14.782457631622108,14.872047889405444,14.718463660385844,14.786723136901855,3300,0.0,0.0
2024-04-22 00:00:00-04:00,14.931773872724529,14.931773872724529,14.779896830976016,14.829383850097656,1800,0.0,0.0
2024-04-23 00:00:00-04:00,14.8208533303936,14.914709091186523,14.8208533303936,14.914709091186523,4300,0.0,0.0
2024-04-24 00:00:00-04:00,14.889112096974568,14.889112096974568,14.744060516357422,14.744060516357422,9900,0.0,0.0
2024-04-25 00:00:00-04:00,14.79525774908478,14.880582512973586,14.701400346063643,14.756861686706543,5400,0.0,0.0
2024-04-26 00:00:00-04:00,14.726997261045623,14.778191464920493,14.718464622494078,14.735529899597168,3000,0.0,0.0
2024-04-29 00:00:00-04:00,14.817438973331237,14.914709091186523,14.790135508872101,14.914709091186523,3500,0.0,0.0
2024-04-30 00:00:00-04:00,14.914709569149517,15.051228523254395,14.906176931088673,15.051228523254395,2800,0.0,0.0
2024-05-01 00:00:00-04:00,14.959076648029544,15.001739833592104,14.93177318572998,14.93177318572998,1600,0.0,0.0
2024-05-02 00:00:00-04:00,14.95737281661879,15.017099655838654,14.419828008771391,14.93262767791748,23200,0.0,0.0
2024-05-03 00:00:00-04:00,15.204810660177433,15.204810660177433,14.987234115600586,14.987234115600586,12700,0.0,0.0
2024-05-06 00:00:00-04:00,15.213347417098266,15.776488584617981,15.19628213870445,15.605840682983398,40400,0.0,0.0
2024-05-07 00:00:00-04:00,15.614366195123988,15.767950391704543,15.614366195123988,15.63996410369873,13900,0.0,0.0
2024-05-08 00:00:00-04:00,15.639968044263686,15.699694885219266,15.562323151021431,15.580241203308105,2900,0.0,0.0
2024-05-09 00:00:00-04:00,15.708229098477243,15.716761737674151,15.435191153914294,15.605840682983398,15600,0.0,0.0
2024-05-10 00:00:00-04:00,15.785019283969906,15.785019283969906,15.571708212564907,15.65703296661377,5500,0.0,0.0
2024-05-13 00:00:00-04:00,15.750887643887948,15.802083469243145,15.742356633762958,15.767952919006348,10100,0.0,0.0
2024-05-14 00:00:00-04:00,15.836215764361393,15.836215764361393,15.53757989593186,15.631437301635742,13800,0.0,0.0
2024-05-15 00:00:00-04:00,15.699694529921041,15.951401659276312,15.65703296661377,15.65703296661377,14500,0.0,0.0
2024-05-16 00:00:00-04:00,15.998330116271973,16.16897962181926,15.861811162807863,15.998330116271973,14000,0.0,0.0
2024-05-17 00:00:00-04:00,15.921538950635794,16.356693751031006,15.866077613911614,16.22017478942871,16800,0.0,0.0
2024-05-20 00:00:00-04:00,16.220174494606773,16.220174494606773,16.04269952226274,16.089628219604492,7500,0.0,0.0
2024-05-21 00:00:00-04:00,16.126316558202618,16.22017394973323,16.09218763328605,16.211641311645508,11400,0.0,0.0
2024-05-22 00:00:00-04:00,16.09986644772336,16.126317138516843,15.998330817464005,16.11778450012207,4800,0.0,0.0
2024-05-23 00:00:00-04:00,16.0409925195207,16.0409925195207,15.680924289806983,15.873757362365723,2000,0.0,0.0
2024-05-24 00:00:00-04:00,15.870345823102713,16.168981682146903,15.870345823102713,15.938605308532715,8500,0.0,0.0
2024-05-28 00:00:00-04:00,16.092186349249268,16.4206855659603,15.938602130793804,16.23723793029785,15000,0.0,0.0
2024-05-29 00:00:00-04:00,16.258567787635787,16.689455373913745,16.250035150713025,16.61266326904297,12500,0.0,0.0
2024-05-30 00:00:00-04:00,16.45822567830671,16.612662657828256,16.211638501817443,16.382287979125977,11400,0.0,0.0
2024-05-31 00:00:00-04:00,16.69799102808773,16.953965299721744,16.449696619302145,16.723588943481445,16200,0.0,0.0
2024-06-03 00:00:00-04:00,16.621197603519246,16.74065290520403,16.305498142304486,16.527341842651367,15600,0.0,0.0
2024-06-04 00:00:00-04:00,16.552940207397487,16.680926535515372,16.43348651814539,16.451404571533203,13700,0.0,0.0
2024-06-05 00:00:00-04:00,16.450548851374872,16.535871969891744,16.2798993594728,16.39935302734375,14600,0.0,0.0
2024-06-06 00:00:00-04:00,16.373757354834066,16.467613114197903,16.373757354834066,16.424951553344727,9300,0.0,0.0
2024-06-07 00:00:00-04:00,16.467613220214844,16.467613220214844,16.339626909397115,16.467613220214844,7600,0.0,0.0
2024-06-10 00:00:00-04:00,16.424948470504724,16.493207931518555,16.24918072456674,16.493207931518555,8900,0.0,0.0
2024-06-11 00:00:00-04:00,16.38228975270393,16.544404983520508,16.296965004812243,16.544404983520508,9100,0.0,0.0
2024-06-12 00:00:00-04:00,16.47529357148025,16.5956016511323,16.44201742261795,16.55293846130371,17900,0.0,0.0
2024-06-13 00:00:00-04:00,16.595600236286725,16.638261795043945,16.51027549133813,16.638261795043945,8100,0.0,0.0
2024-06-14 00:00:00-04:00,16.638262761432834,16.911300659179688,16.629730123698963,16.911300659179688,7100,0.0,0.0
2024-06-17 00:00:00-04:00,16.808910976474934,16.979558835806355,16.732118870173856,16.93689727783203,11200,0.0,0.0
2024-06-18 00:00:00-04:00,16.936900611618153,16.962496900467364,16.84560316705102,16.85157585144043,7000,0.0,0.0
2024-06-20 00:00:00-04:00,16.915565042285287,16.979557373736544,16.854983812452037,16.90276527404785,8100,0.0,0.0
2024-06-21 00:00:00-04:00,16.894234402455577,16.894234402455577,16.638261795043945,16.638261795043945,14400,0.0,0.0
2024-06-24 00:00:00-04:00,16.552937765853336,16.928365683400365,16.535872490638877,16.70652198791504,6100,0.0,0.0
2024-06-25 00:00:00-04:00,16.672393185834483,16.95396371917825,16.527341600328043,16.64679527282715,14300,0.0,0.0
2024-06-26 00:00:00-04:00,16.518808842858633,16.73211990073673,16.518808842858633,16.70652198791504,11800,0.0,0.0
2024-06-27 00:00:00-04:00,16.723588943481445,16.851575265581264,16.59560262138163,16.723588943481445,8500,0.0,0.0
2024-06-28 00:00:00-04:00,16.800380323014046,16.919834001393347,16.72358820764612,16.75771713256836,7800,0.0,0.0
2024-07-01 00:00:00-04:00,17.288320585102714,17.305775119933045,16.865058935081525,17.061416625976562,2800,0.438,0.0
2024-07-02 00:00:00-04:00,17.01778629497984,17.183601089058023,16.88688057946821,16.974151611328125,15500,0.0,0.0
2024-07-03 00:00:00-04:00,16.97414944058087,17.09632787082601,16.97414944058087,17.017784118652344,4600,0.0,0.0
2024-07-05 00:00:00-04:00,17.017782748165025,17.017782748165025,16.878149792113806,16.886877059936523,2000,0.0,0.0
2024-07-08 00:00:00-04:00,16.91393109082011,16.921784466671262,16.799606046265474,16.886877059936523,4300,0.0,0.0
2024-07-09 00:00:00-04:00,16.808334243114963,16.808334243114963,16.677428547651065,16.73851776123047,4600,0.0,0.0
2024-07-10 00:00:00-04:00,16.755973701754698,16.755973701754698,16.686157214020568,16.722810745239258,1900,0.0,0.0
2024-07-11 00:00:00-04:00,16.703608970696603,16.755972581413328,16.502886789951255,16.651247024536133,12300,0.0,0.0
2024-07-12 00:00:00-04:00,16.69488516208557,16.712339702608418,16.520344750526895,16.62506866455078,7000,0.0,0.0
2024-07-15 00:00:00-04:00,17.052694500665318,17.122510989668235,16.537797270060164,16.598886489868164,22400,0.0,0.0
2024-07-16 00:00:00-04:00,16.64251980907192,16.843241990456352,16.633792540591347,16.700990676879883,3700,0.0,0.0
2024-07-17 00:00:00-04:00,16.686155491782994,16.825788452839237,16.686155491782994,16.769062042236328,3200,0.0,0.0
2024-07-18 00:00:00-04:00,16.84324291082176,16.844989030435794,16.79960823059082,16.79960823059082,2400,0.0,0.0
2024-07-19 00:00:00-04:00,16.755974040380703,16.925277736526287,16.755974040380703,16.851970672607422,6000,0.0,0.0
2024-07-22 00:00:00-04:00,16.87815013462978,16.87815013462978,16.773424583188053,16.81269645690918,6200,0.0,0.0
2024-07-23 00:00:00-04:00,16.803969990681566,16.887750435832384,16.803969990681566,16.878150939941406,5200,0.0,0.0
2024-07-24 00:00:00-04:00,16.895603467333874,16.921783604912644,16.76469612121582,16.76469612121582,6300,0.0,0.0
2024-07-25 00:00:00-04:00,16.843242680391587,16.843242680391587,16.7332820892334,16.7332820892334,1600,0.0,0.0
2024-07-26 00:00:00-04:00,16.869422912597656,16.869422912597656,16.869422912597656,16.869422912597656,300,0.0,0.0
2024-07-29 00:00:00-04:00,16.84324072082293,16.886877059936523,16.712335032594428,16.886877059936523,4200,0.0,0.0
2024-07-30 00:00:00-04:00,16.7123359563152,16.73851776123047,16.7123359563152,16.73851776123047,500,0.0,0.0
2024-07-31 00:00:00-04:00,16.814442682304524,16.843241168784893,16.625064461082726,16.642518997192383,29600,0.0,0.0
2024-08-01 00:00:00-04:00,16.747243768497555,16.84324038351271,16.633790953630406,16.677427291870117,13900,0.0,0.0
2024-08-02 00:00:00-04:00,16.62506626463878,16.689647722339338,16.398163928822658,16.572704315185547,17900,0.0,0.0
2024-08-05 00:00:00-04:00,16.467978152051597,16.843240680186298,15.848355454582604,16.546520233154297,13100,0.0,0.0
2024-08-06 00:00:00-04:00,16.581431193728324,16.81706245755377,16.563976656136145,16.590158462524414,4200,0.0,0.0
2024-08-07 00:00:00-04:00,16.450523819019175,16.72978973388672,16.37198007239316,16.72978973388672,4100,0.0,0.0
2024-08-08 00:00:00-04:00,16.37198287058096,16.581432342529297,16.37198287058096,16.581432342529297,3500,0.0,0.0
2024-08-09 00:00:00-04:00,16.81706382137029,16.81706382137029,16.424345016479492,16.424345016479492,5800,0.0,0.0
2024-08-12 00:00:00-04:00,16.43307152733763,16.43307152733763,16.415616989135742,16.415616989135742,600,0.0,0.0
2024-08-13 00:00:00-04:00,16.406887575587888,16.49415859063428,16.319618225097656,16.319618225097656,12700,0.0,0.0
2024-08-14 00:00:00-04:00,16.370234613356374,16.410380380269064,16.145076751708984,16.145076751708984,7000,0.0,0.0
2024-08-15 00:00:00-04:00,16.485431891114047,16.485431891114047,16.04907846539218,16.145076751708984,8800,0.0,0.0
2024-08-16 00:00:00-04:00,16.075259143640373,16.16253015558014,16.014169934649367,16.110166549682617,6100,0.0,0.0
2024-08-19 00:00:00-04:00,16.014170413358823,16.214892581631172,16.014170413358823,16.206165313720703,12500,0.0,0.0
2024-08-20 00:00:00-04:00,16.031626242566183,16.15380467405747,16.010681130802492,16.083988189697266,3800,0.0,0.0
2024-08-21 00:00:00-04:00,16.179987545569055,16.337073397308497,16.101443787421136,16.302165985107422,5700,0.0,0.0
2024-08-22 00:00:00-04:00,16.12325919716427,16.245437622070312,16.05780551836106,16.245437622070312,2400,0.0,0.0
2024-08-23 00:00:00-04:00,16.27598213000964,16.398162218734065,16.26725486191817,16.37896156311035,3000,0.0,0.0
2024-08-26 00:00:00-04:00,16.43132475236629,16.47670555114746,16.43132475236629,16.47670555114746,2700,0.0,0.0
2024-08-27 00:00:00-04:00,16.476705529461995,16.520341873168945,16.476705529461995,16.520341873168945,1500,0.0,0.0
2024-08-28 00:00:00-04:00,16.415616876504583,16.54914093017578,16.415616876504583,16.54914093017578,1300,0.0,0.0
2024-08-29 00:00:00-04:00,16.54914093017578,16.54914093017578,16.54914093017578,16.54914093017578,0,0.0,0.0
2024-08-30 00:00:00-04:00,16.54914093017578,16.54914093017578,16.54914093017578,16.54914093017578,0,0.0,0.0
2024-09-03 00:00:00-04:00,16.70622779213685,16.790880467521106,16.494159989924633,16.74724578857422,5200,0.0,0.0
2024-09-04 00:00:00-04:00,16.755973002187982,17.078873620268496,16.755973002187982,16.930513381958008,19300,0.0,0.0
2024-09-05 00:00:00-04:00,16.9479692958139,17.07887500741264,16.856335464150423,16.988113403320312,9400,0.0,0.0
2024-09-06 00:00:00-04:00,17.08498179772935,17.297049590007543,17.067527261145706,17.262142181396484,11300,0.0,0.0
2024-09-09 00:00:00-04:00,17.27959326276082,17.366864272079017,17.21414125418921,17.36162757873535,39300,0.0,0.0
2024-09-10 00:00:00-04:00,17.36686686202528,17.97776235380034,17.270870235559595,17.597261428833008,13100,0.0,0.0
2024-09-11 00:00:00-04:00,17.89049185730683,17.89049185730683,17.54140942227065,17.576316833496094,4600,0.0,0.0
2024-09-12 00:00:00-04:00,17.5850435314183,17.803220254300804,17.57108123320405,17.750858306884766,11600,0.0,0.0
2024-09-13 00:00:00-04:00,17.759585228432663,17.89049092669233,17.750857959941182,17.85470962524414,23200,0.0,0.0
2024-09-16 00:00:00-04:00,17.890492738118933,18.318118950161345,17.855583660618443,18.248302459716797,16500,0.0,0.0
2024-09-17 00:00:00-04:00,18.579929675172423,18.97613733417242,18.326843889144865,18.789379119873047,6500,0.0,0.0
2024-09-18 00:00:00-04:00,18.195939030269827,18.872286538627293,18.195939030269827,18.867923736572266,9100,0.0,0.0
2024-09-19 00:00:00-04:00,18.91156025470417,18.91156025470417,18.675928971463833,18.754472732543945,5400,0.0,0.0
2024-09-20 00:00:00-04:00,18.202919026262045,18.75446972040801,18.202919026262045,18.57992935180664,1800,0.0,0.0
2024-09-23 00:00:00-04:00,18.754468740737394,18.754468740737394,18.588653984354938,18.67156219482422,3200,0.0,0.0
2024-09-24 00:00:00-04:00,18.74574546302877,18.76320000205912,18.675928971463833,18.754472732543945,2300,0.0,0.0
2024-09-25 00:00:00-04:00,18.74574546302877,18.819926421629525,18.675928971463833,18.754472732543945,9600,0.0,0.0
2024-09-26 00:00:00-04:00,18.763196445784015,18.833012924116314,18.710834503173828,18.710834503173828,4500,0.0,0.0
2024-09-27 00:00:00-04:00,18.723055893934482,18.78938181060464,18.675928971463833,18.754472732543945,3400,0.0,0.0
2024-09-30 00:00:00-04:00,18.806832981217543,18.89410400390625,18.76319830215134,18.89410400390625,8300,0.0,0.0
2024-10-01 00:00:00-04:00,19.016133763702594,19.061559677124023,18.731991600193467,19.061559677124023,3500,0.438,0.0
2024-10-02 00:00:00-04:00,19.025933478269188,19.2308003259087,18.883417262613243,19.046419143676758,6900,0.0,0.0
2024-10-03 00:00:00-04:00,18.80146793542869,19.230798721313477,18.79434263491861,19.230798721313477,8500,0.0,0.0
2024-10-04 00:00:00-04:00,19.28424158494403,19.28424158494403,19.017024131608704,19.150632858276367,3200,0.0,0.0
2024-10-07 00:00:00-04:00,19.13192744270845,19.150632630240647,18.348978580853203,19.076702117919922,6200,0.0,0.0
2024-10-08 00:00:00-04:00,18.88341522216797,19.057996972857534,18.821062897994576,18.88341522216797,2600,0.0,0.0
2024-10-09 00:00:00-04:00,19.061560408238623,19.061560408238623,18.75515039517258,18.76227569580078,3800,0.0,0.0
2024-10-10 00:00:00-04:00,18.76227569580078,18.76227569580078,18.76227569580078,18.76227569580078,0,0.0,0.0
2024-10-11 00:00:00-04:00,18.785435239780334,19.052652698244547,18.785435239780334,18.81393814086914,3500,0.0,0.0
