Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,342.36322403369303,342.36322403369303,333.8391765890146,333.84912109375,813900,0.0,0.0
2023-11-10 00:00:00-05:00,334.52472574660015,341.13136442672976,332.9848432345019,339.4225769042969,413400,0.0,0.0
2023-11-13 00:00:00-05:00,335.6175301170415,339.66100230962127,332.1105457882929,335.9255065917969,492800,0.0,0.0
2023-11-14 00:00:00-05:00,344.8867340806176,348.5427348805751,340.5750325417627,345.214599609375,281600,0.0,0.0
2023-11-15 00:00:00-05:00,344.3899801346544,350.49987862918886,342.75074351201584,343.724365234375,406800,0.0,0.0
2023-11-16 00:00:00-05:00,345.73118910924194,352.07954360013207,341.200920780886,341.98577880859375,357600,0.0,0.0
2023-11-17 00:00:00-05:00,343.20770404668815,344.01242068318624,339.03510487940434,340.515380859375,353900,0.0,0.0
2023-11-20 00:00:00-05:00,340.8830128874783,346.97305299940587,340.6843349853064,346.7544860839844,275400,0.0,0.0
2023-11-21 00:00:00-05:00,347.787749571276,351.28479025447496,345.92000125323506,350.19195556640625,566500,0.0,0.0
2023-11-22 00:00:00-05:00,354.1955885579398,356.1527459778006,348.1751003158528,348.8804931640625,502000,0.0,0.0
2023-11-24 00:00:00-05:00,349.8541301279843,352.0397992187187,348.01618525422356,350.9569091796875,114800,0.0,0.0
2023-11-27 00:00:00-05:00,349.84417712479285,352.94383089602235,348.8606109837813,351.5926818847656,339900,0.0,0.0
2023-11-28 00:00:00-05:00,350.0528550954128,354.46391087609084,348.4533357482327,350.1224060058594,468200,0.0,0.0
2023-11-29 00:00:00-05:00,353.11273957571814,353.6492274935107,346.27758941246134,346.64520263671875,378300,0.0,0.0
2023-11-30 00:00:00-05:00,345.9597012895368,349.059355382272,344.31052013637805,348.47320556640625,640500,0.0,0.0
2023-12-01 00:00:00-05:00,348.0260981318325,352.8544283867031,346.68489359888986,349.4964599609375,271800,0.0,0.0
2023-12-04 00:00:00-05:00,346.98294345459885,351.7118891228374,344.54890456286927,348.5923767089844,435700,0.0,0.0
2023-12-05 00:00:00-05:00,346.14842202179955,346.7345717648936,338.18069055306177,341.2306823730469,366200,0.0,0.0
2023-12-06 00:00:00-05:00,342.76067000222906,344.8370403242503,339.1940791345703,340.6942138671875,276100,0.0,0.0
2023-12-07 00:00:00-05:00,340.88298604517877,342.3533479348346,335.269827913975,338.965576171875,389500,0.0,0.0
2023-12-08 00:00:00-05:00,338.36946103345986,340.0385007068398,336.094382594754,340.0086975097656,470700,0.0,0.0
2023-12-11 00:00:00-05:00,340.8134377679641,344.1714063578917,338.09131118450085,341.88641357421875,628700,0.0,0.0
2023-12-12 00:00:00-05:00,342.4228901579661,347.7181271541517,339.1642757790946,345.5026550292969,339300,0.0,0.0
2023-12-13 00:00:00-05:00,345.7212337044116,358.9941475760979,345.7212337044116,357.33502197265625,425300,0.0,0.0
2023-12-14 00:00:00-05:00,359.38159638986303,366.5545262142706,354.0863591067628,355.6759338378906,712200,0.0,0.0
2023-12-15 00:00:00-05:00,357.2654657172211,361.5771972566789,353.9571893844338,355.86468505859375,1081800,0.0,0.0
2023-12-18 00:00:00-05:00,358.10995673354677,359.0239720933937,353.30151496402925,353.8876647949219,253800,0.0,0.0
2023-12-19 00:00:00-05:00,355.6659919997288,359.7094646042384,352.8147080321621,355.9739685058594,371600,0.0,0.0
2023-12-20 00:00:00-05:00,355.8150002259595,359.3617325406911,346.62530649936576,347.2114562988281,445100,0.0,0.0
2023-12-21 00:00:00-05:00,349.7249368803661,354.01677920732686,348.3936768686782,351.45361328125,320300,0.0,0.0
2023-12-22 00:00:00-05:00,352.97366603044134,358.02053321125965,350.59923327962906,352.6159973144531,479600,0.0,0.0
2023-12-26 00:00:00-05:00,352.91405532139083,356.22233173114853,351.3443393024497,355.0102844238281,236300,0.0,0.0
2023-12-27 00:00:00-05:00,354.91090262852396,357.01707607264325,351.5827677850296,353.5597839355469,223000,0.0,0.0
2023-12-28 00:00:00-05:00,354.9407378532196,356.47070618541534,351.38409129868364,352.6159973144531,197100,0.0,0.0
2023-12-29 00:00:00-05:00,353.2220265789291,354.2155069695735,348.5526566154541,349.8243103027344,254500,0.0,0.0
2024-01-02 00:00:00-05:00,347.35056102374926,353.87773460189345,343.95284467720614,346.41668701171875,730200,0.0,0.0
2024-01-03 00:00:00-05:00,343.6945582660799,345.0357325580499,334.8028965131363,336.0646057128906,509000,0.0,0.0
2024-01-04 00:00:00-05:00,334.41542320732964,340.3166992143999,334.41542320732964,338.10125732421875,503600,0.0,0.0
2024-01-05 00:00:00-05:00,336.5911339456545,339.36295264013205,335.1704643068784,337.2667236328125,427900,0.0,0.0
2024-01-08 00:00:00-05:00,338.53839710579996,349.9236742124555,338.53839710579996,349.55609130859375,422300,0.0,0.0
2024-01-09 00:00:00-05:00,346.99291857190514,351.513272976218,342.5620040917528,347.0624694824219,670800,0.0,0.0
2024-01-10 00:00:00-05:00,349.7945287646475,354.84142644007295,349.5759618524264,354.83148193359375,258700,0.0,0.0
2024-01-11 00:00:00-05:00,352.62596969234755,355.50705706715956,347.1022205598167,352.3179931640625,337600,0.0,0.0
2024-01-12 00:00:00-05:00,353.71870579331977,355.86462670538987,344.2408960113294,344.5091247558594,351400,0.0,0.0
2024-01-16 00:00:00-05:00,342.7606906675845,345.79079383228935,340.33659600837404,344.240966796875,381700,0.0,0.0
2024-01-17 00:00:00-05:00,341.3101474006259,343.3070525199926,337.1474624880968,337.2965087890625,228900,0.0,0.0
2024-01-18 00:00:00-05:00,337.62439894636543,341.9460450502344,335.92555583359024,340.6346435546875,314800,0.0,0.0
2024-01-19 00:00:00-05:00,341.21085555999633,341.21085555999633,337.57471365720244,340.5054626464844,385800,0.0,0.0
2024-01-22 00:00:00-05:00,342.5917345177525,347.60882809950004,341.2505300822908,344.846923828125,304800,0.0,0.0
2024-01-23 00:00:00-05:00,346.2179813469837,349.7249660116036,344.7774529313041,349.3375244140625,323500,0.0,0.0
2024-01-24 00:00:00-05:00,351.67221525076945,353.30150739827917,346.39683656708735,346.4365539550781,421600,0.0,0.0
2024-01-25 00:00:00-05:00,347.5492206842814,352.2285350050518,346.7345898319652,351.9106140136719,382100,0.0,0.0
2024-01-26 00:00:00-05:00,356.63966161273305,362.08391566646037,355.6660397512247,359.0041198730469,503200,0.0,0.0
2024-01-29 00:00:00-05:00,358.1099213722505,369.1276149047531,357.8714957882759,368.08447265625,557600,0.0,0.0
2024-01-30 00:00:00-05:00,368.2833225154391,378.0544969152128,368.2833225154391,373.8398742675781,605700,0.2,0.0
2024-01-31 00:00:00-05:00,373.0148562476215,376.84179770787,368.90956088554316,370.7981872558594,688700,0.0,0.0
2024-02-01 00:00:00-05:00,371.185854485444,379.3566757249664,366.2654580291468,379.2174987792969,484300,0.0,0.0
2024-02-02 00:00:00-05:00,377.0405654434972,382.80585159757095,375.0227122560724,378.7403259277344,620100,0.0,0.0
2024-02-05 00:00:00-05:00,379.0584325660736,396.1455869265431,376.1459700869802,395.24102783203125,920300,0.0,0.0
2024-02-06 00:00:00-05:00,397.6068676544543,403.71014763374853,393.99858047689065,395.88720703125,772100,0.0,0.0
2024-02-07 00:00:00-05:00,405.6384753689314,411.22487682215956,401.58289904282685,410.529052734375,657600,0.0,0.0
2024-02-08 00:00:00-05:00,408.3222816574452,411.0856475660597,404.7040757323122,408.4415588378906,353100,0.0,0.0
2024-02-09 00:00:00-05:00,410.20098757284177,410.20098757284177,405.8571080255739,407.1891174316406,337300,0.0,0.0
2024-02-12 00:00:00-05:00,404.73395179454707,407.26868323949736,400.1117480590584,404.1971740722656,348200,0.0,0.0
2024-02-13 00:00:00-05:00,400.0222523365364,402.57688329612205,393.94882305303764,396.2052307128906,485700,0.0,0.0
2024-02-14 00:00:00-05:00,401.0361718490592,406.43367689299583,396.92092689733414,405.747802734375,544600,0.0,0.0
2024-02-15 00:00:00-05:00,336.03738660695694,353.60168044960994,323.79108981317114,348.6017761230469,3178600,0.0,0.0
2024-02-16 00:00:00-05:00,348.72108794407956,366.9414081254581,348.2141295134947,359.8838806152344,1427800,0.0,0.0
2024-02-20 00:00:00-05:00,359.3272308476295,367.97519172938513,347.72706830806146,348.08489990234375,948000,0.0,0.0
2024-02-21 00:00:00-05:00,346.2857376890856,355.5698539080838,346.2857376890856,354.06890869140625,523400,0.0,0.0
2024-02-22 00:00:00-05:00,354.86406093408215,357.86598128525276,349.89397604705016,357.7467041015625,537700,0.0,0.0
2024-02-23 00:00:00-05:00,359.4067627794844,365.76846602242324,358.61153091474586,365.24163818359375,488600,0.0,0.0
2024-02-26 00:00:00-05:00,365.5099933601561,368.8300065979103,360.5796773884904,361.116455078125,429400,0.0,0.0
2024-02-27 00:00:00-05:00,360.2118882273748,361.6631445653165,355.858088878558,356.1463623046875,415900,0.0,0.0
2024-02-28 00:00:00-05:00,355.4605146585713,357.7964608687194,350.54011796772727,355.1722412109375,423000,0.0,0.0
2024-02-29 00:00:00-05:00,355.1722061659142,358.19402629140916,353.4128070246344,356.2159118652344,521600,0.0,0.0
2024-03-01 00:00:00-05:00,354.2179759878895,359.36697694150337,351.43471009283337,356.57379150390625,327800,0.0,0.0
2024-03-04 00:00:00-05:00,357.8262236321678,359.16812221311426,352.0609072653675,356.6433410644531,478500,0.0,0.0
2024-03-05 00:00:00-05:00,355.68909386238226,359.14828398285084,348.5023702839405,349.84429931640625,518900,0.0,0.0
2024-03-06 00:00:00-05:00,351.33528454069886,355.5499064787266,349.28761215873345,352.19012451171875,424100,0.0,0.0
2024-03-07 00:00:00-05:00,353.5321141536716,363.4623349588439,334.19847004113564,359.99322509765625,939300,0.0,0.0
2024-03-08 00:00:00-05:00,358.6413364580965,361.54387956682615,354.31738659533784,356.80242919921875,320000,0.0,0.0
2024-03-11 00:00:00-04:00,354.6851572208814,358.98923753203076,352.3591610548456,355.3809509277344,369800,0.0,0.0
2024-03-12 00:00:00-04:00,355.9077832266594,378.4719818002231,352.8760434381594,375.7284851074219,1034500,0.0,0.0
2024-03-13 00:00:00-04:00,376.94119762576156,385.55933881012635,374.7642978560602,383.44207763671875,697400,0.0,0.0
2024-03-14 00:00:00-04:00,385.45990480630877,397.5571048478609,384.05833721880003,397.0004577636719,802900,0.0,0.0
2024-03-15 00:00:00-04:00,389.46586824218724,394.3266268053628,384.5653708330735,385.3009338378906,756100,0.0,0.0
2024-03-18 00:00:00-04:00,386.59311337945496,393.968702691967,386.0762051138395,393.3524169921875,522800,0.0,0.0
2024-03-19 00:00:00-04:00,391.64274049685446,393.5114975132305,388.8694242721264,393.3226318359375,493100,0.0,0.0
2024-03-20 00:00:00-04:00,393.9388956571133,393.9388956571133,390.7977981309532,391.74212646484375,302500,0.0,0.0
2024-03-21 00:00:00-04:00,393.5213928222656,398.48152779547166,391.64268618813117,393.5213928222656,318300,0.0,0.0
2024-03-22 00:00:00-04:00,393.7599710473561,394.575072292561,389.78390292634776,391.5632019042969,403800,0.0,0.0
2024-03-25 00:00:00-04:00,390.8872733476302,392.04033681984964,382.7562207780937,386.0663146972656,362600,0.0,0.0
2024-03-26 00:00:00-04:00,386.31474776545554,387.9250503114857,383.7501671414167,385.8972473144531,350100,0.0,0.0
2024-03-27 00:00:00-04:00,390.7381595346015,392.37828160425966,388.2531169033033,391.74212646484375,253700,0.0,0.0
2024-03-28 00:00:00-04:00,392.9448675189266,395.3404521881136,391.096010414197,393.34246826171875,236400,0.0,0.0
2024-04-01 00:00:00-04:00,392.2887546560457,393.83941855821655,387.6665822424601,393.571044921875,359300,0.0,0.0
2024-04-02 00:00:00-04:00,390.2212659114089,390.2212659114089,379.0087552228349,385.5791931152344,422500,0.0,0.0
2024-04-03 00:00:00-04:00,385.2909796375116,389.49568317558374,383.5017608704577,384.833740234375,304700,0.0,0.0
2024-04-04 00:00:00-04:00,388.4419987866002,392.9647644303803,383.53155191535626,383.80987548828125,386900,0.0,0.0
2024-04-05 00:00:00-04:00,385.3704217257615,392.36830932880724,385.3704217257615,391.6724853515625,242300,0.0,0.0
2024-04-08 00:00:00-04:00,391.9707310139676,394.37626562871554,389.5453573137578,390.231201171875,279400,0.0,0.0
2024-04-09 00:00:00-04:00,391.9707246883097,391.9707246883097,385.2611096913756,390.03240966796875,364900,0.0,0.0
2024-04-10 00:00:00-04:00,383.273084888014,390.7282128426942,378.720500097753,387.4380187988281,316900,0.0,0.0
2024-04-11 00:00:00-04:00,390.1019968317436,391.75203841214005,383.6905748333041,385.2611083984375,308200,0.0,0.0
2024-04-12 00:00:00-04:00,381.7025390625,381.86158542730846,377.4580972700846,377.7264709472656,258200,0.0,0.0
2024-04-15 00:00:00-04:00,382.58721947737996,384.2472108875365,375.9571127090228,376.5435791015625,284500,0.0,0.0
2024-04-16 00:00:00-04:00,375.2712493775828,378.79999771188767,372.98502233493355,377.2095947265625,491800,0.0,0.0
2024-04-17 00:00:00-04:00,378.7303893274119,378.87948579563124,374.44617890897564,375.1022033691406,355400,0.0,0.0
2024-04-18 00:00:00-04:00,375.2314645717964,378.39246166068784,370.1818716002509,375.0724182128906,315100,0.0,0.0
2024-04-19 00:00:00-04:00,376.8219256073191,376.8219256073191,369.6550710610091,369.8141174316406,444700,0.0,0.0
2024-04-22 00:00:00-04:00,373.0247707297322,376.802053754112,368.7008207920111,373.10430908203125,510700,0.0,0.0
2024-04-23 00:00:00-04:00,377.92787371635734,389.9320637263122,375.0934085932513,388.072265625,427100,0.2,0.0
2024-04-24 00:00:00-04:00,387.3063922357691,392.26920190880224,383.34811499592706,383.6265869140625,757300,0.0,0.0
2024-04-25 00:00:00-04:00,382.3835000758464,388.20157663636905,362.9003250027423,366.17236328125,742400,0.0,0.0
2024-04-26 00:00:00-04:00,362.23387989390704,367.9823598691681,356.93295817246576,358.46453857421875,603100,0.0,0.0
2024-04-29 00:00:00-04:00,358.04682443792746,360.18509411464646,351.70161062102096,352.47735595703125,511900,0.0,0.0
2024-04-30 00:00:00-04:00,351.8110135732017,365.844086229667,350.8363770279684,355.5306396484375,697400,0.0,0.0
2024-05-01 00:00:00-04:00,354.4565474208861,366.45078190385595,353.710637165223,361.4482116699219,579100,0.0,0.0
2024-05-02 00:00:00-04:00,363.6660557171588,366.6894870626876,358.22588247212616,366.4507751464844,445600,0.0,0.0
2024-05-03 00:00:00-04:00,370.49856767603137,370.7571595909416,359.6082666209916,363.0295104980469,451100,0.0,0.0
2024-05-06 00:00:00-04:00,364.59097497432504,367.1569231879515,362.08472750276997,364.541259765625,332500,0.0,0.0
2024-05-07 00:00:00-04:00,366.24190886515953,367.00769907879805,362.4626426520946,366.34136962890625,444900,0.0,0.0
2024-05-08 00:00:00-04:00,365.13797695218574,367.62434429423257,361.49793152128956,364.66058349609375,423600,0.0,0.0
2024-05-09 00:00:00-04:00,365.41647356083115,367.20664602754835,352.68625369904873,363.596435546875,795500,0.0,0.0
2024-05-10 00:00:00-04:00,363.3577185817273,370.48860290903224,362.05486456151027,362.20404052734375,488300,0.0,0.0
2024-05-13 00:00:00-04:00,362.3731060213269,365.70484431786366,355.50081342176577,356.2168884277344,511500,0.0,0.0
2024-05-14 00:00:00-04:00,357.6888804497143,360.563136314099,344.82939293988176,352.5470886230469,852200,0.0,0.0
2024-05-15 00:00:00-04:00,354.8643115258423,356.2666264335719,343.8845041820479,349.6031494140625,776500,0.0,0.0
2024-05-16 00:00:00-04:00,352.48738414409445,355.898673292883,347.0173752864039,352.1790466308594,696800,0.0,0.0
2024-05-17 00:00:00-04:00,353.02433815745854,354.19792649663583,347.0968474838531,353.7006530761719,434700,0.0,0.0
2024-05-20 00:00:00-04:00,353.7205800571703,353.7205800571703,339.77704242221444,340.89093017578125,668100,0.0,0.0
2024-05-21 00:00:00-04:00,340.37376375648665,341.32855075229674,334.167800039554,335.17230224609375,469700,0.0,0.0
2024-05-22 00:00:00-04:00,334.724712657654,338.56367959378593,327.5142474081542,332.46710205078125,671300,0.0,0.0
2024-05-23 00:00:00-04:00,333.46166413662974,333.46166413662974,326.2213633641964,326.7981872558594,460100,0.0,0.0
2024-05-24 00:00:00-04:00,325.6644063275322,330.2890435096124,324.2223011298939,329.8514404296875,385900,0.0,0.0
2024-05-28 00:00:00-04:00,330.1100417864539,331.6316974279776,324.3913967410103,325.6842956542969,531600,0.0,0.0
2024-05-29 00:00:00-04:00,323.08849619917925,324.33167984277856,320.2838969661032,321.0894775390625,465900,0.0,0.0
2024-05-30 00:00:00-04:00,319.2396450807001,327.47449336877696,318.90150272879157,327.3253173828125,491400,0.0,0.0
2024-05-31 00:00:00-04:00,327.16619180494274,330.4382601251257,324.2521762083603,329.60284423828125,767700,0.0,0.0
2024-06-03 00:00:00-04:00,329.2348707876791,332.8947967236284,323.8941578741287,326.9374694824219,434800,0.0,0.0
2024-06-04 00:00:00-04:00,327.37509764779605,329.3044911894002,315.271445517423,316.6837158203125,557400,0.0,0.0
2024-06-05 00:00:00-04:00,317.14112433804144,320.6817089187147,315.74876473066934,315.9576110839844,382200,0.0,0.0
2024-06-06 00:00:00-04:00,315.1818679059215,316.8626546279964,313.2723244659391,313.481201171875,340600,0.0,0.0
2024-06-07 00:00:00-04:00,311.60149534127635,315.80843976986375,310.34835650059847,312.9640197753906,452000,0.0,0.0
2024-06-10 00:00:00-04:00,311.3429211593595,318.25503483770706,310.1395278072057,318.11578369140625,446500,0.0,0.0
2024-06-11 00:00:00-04:00,316.40518824869514,326.4302083721978,315.60953246037593,326.3804931640625,625900,0.0,0.0
2024-06-12 00:00:00-04:00,327.7330779122536,340.5528035539722,325.84344464664497,336.5746154785156,810100,0.0,0.0
2024-06-13 00:00:00-04:00,334.4462520933704,337.56914413125645,331.5919071607133,334.4562072753906,687800,0.0,0.0
2024-06-14 00:00:00-04:00,332.8351152581788,336.0673931305033,327.63362332491033,331.43280029296875,374600,0.0,0.0
2024-06-17 00:00:00-04:00,330.96535198598144,337.50945794169195,328.5684900554466,334.2473449707031,514700,0.0,0.0
2024-06-18 00:00:00-04:00,334.68493678521236,334.7048471494392,308.3095619594849,320.3137512207031,1095600,0.0,0.0
2024-06-20 00:00:00-04:00,319.56786963871724,329.37408911352395,317.6782362888293,326.84796142578125,1073700,0.0,0.0
2024-06-21 00:00:00-04:00,327.57393623359076,331.6913753280987,322.0939726231559,330.9454650878906,991200,0.0,0.0
2024-06-24 00:00:00-04:00,329.9608280608104,333.82963023421684,326.34069297409803,329.1950378417969,529500,0.0,0.0
2024-06-25 00:00:00-04:00,328.20045125651603,328.20045125651603,318.2549830366216,321.8353576660156,516400,0.0,0.0
2024-06-26 00:00:00-04:00,320.75137498935004,325.18704628121685,318.2749322255382,321.91497802734375,359400,0.0,0.0
2024-06-27 00:00:00-04:00,321.41766583678634,330.8758167441005,321.41766583678634,326.9672546386719,517100,0.0,0.0
2024-06-28 00:00:00-04:00,328.2303358319698,332.3974900711796,324.2421927633733,327.5938415527344,1219800,0.0,0.0
2024-07-01 00:00:00-04:00,329.65253572277913,333.5113828874731,320.77123841557125,322.78021240234375,375200,0.0,0.0
2024-07-02 00:00:00-04:00,324.82896344450097,330.9752866372873,320.6817196765882,320.8408508300781,334500,0.0,0.0
2024-07-03 00:00:00-04:00,320.3336292868317,320.90052834288156,316.3952317918059,319.1501159667969,227200,0.0,0.0
2024-07-05 00:00:00-04:00,320.4032432056974,321.06957265338264,317.34002165895953,320.8010559082031,258800,0.0,0.0
2024-07-08 00:00:00-04:00,318.78212661109205,324.30184993822564,316.5742312100059,318.2351379394531,390900,0.0,0.0
2024-07-09 00:00:00-04:00,318.841820721505,318.841820721505,312.4966059728076,316.89251708984375,604800,0.0,0.0
2024-07-10 00:00:00-04:00,317.6881734948783,321.1889987185264,315.13218015855995,319.59771728515625,686200,0.0,0.0
2024-07-11 00:00:00-04:00,322.88964285897816,332.4074652338303,322.28295338721273,331.4825134277344,442700,0.0,0.0
2024-07-12 00:00:00-04:00,332.4173583851848,332.4173583851848,320.9800686139967,321.2187805175781,631600,0.0,0.0
2024-07-15 00:00:00-04:00,321.3878724417526,326.47002363886133,317.74782660448994,318.36444091796875,443700,0.0,0.0
2024-07-16 00:00:00-04:00,320.24409390115756,328.2203489160041,318.41413129243324,327.3153076171875,366700,0.0,0.0
2024-07-17 00:00:00-04:00,326.08211347090463,330.41835408623723,323.41673484882926,325.25665283203125,291500,0.0,0.0
2024-07-18 00:00:00-04:00,322.9692101831116,328.83706225669073,314.5255151565784,314.6150207519531,533800,0.0,0.0
2024-07-19 00:00:00-04:00,317.7378922874201,317.7378922874201,312.18830292944733,316.1864013671875,554600,0.0,0.0
2024-07-22 00:00:00-04:00,319.54790976708216,320.7413781985186,309.89086777763225,316.2857971191406,984700,0.0,0.0
2024-07-23 00:00:00-04:00,320.333648151301,321.2386895876353,310.5174738550729,314.45587158203125,770400,0.0,0.0
2024-07-24 00:00:00-04:00,316.0372038093375,323.2377450595384,310.9749629884854,322.0044860839844,1040200,0.0,0.0
2024-07-25 00:00:00-04:00,280.8600988033846,293.58036488433794,263.5549850974111,275.648681640625,3347400,0.0,0.0
2024-07-26 00:00:00-04:00,278.1051833726525,287.87164222876544,273.98774421067236,283.20721435546875,1190400,0.0,0.0
2024-07-29 00:00:00-04:00,284.9178477923161,291.5116691921308,282.03363708681144,286.54888916015625,775500,0.0,0.0
2024-07-30 00:00:00-04:00,286.1212176555195,298.2248371749707,285.2261314607982,297.87677001953125,926300,0.0,0.0
2024-07-31 00:00:00-04:00,297.96637684679126,305.9280704452169,296.0058085833209,304.7039794921875,1193100,0.2,0.0
2024-08-01 00:00:00-04:00,302.6736885202163,307.57011225666156,296.0356142288301,300.8623962402344,794100,0.0,0.0
2024-08-02 00:00:00-04:00,297.87677611915444,299.7776338849681,290.5221783227973,298.8421325683594,457000,0.0,0.0
2024-08-05 00:00:00-04:00,295.08020754988274,302.3253460010052,292.064717942224,300.1557922363281,981200,0.0,0.0
2024-08-06 00:00:00-04:00,302.6935620697932,308.9235955814612,300.36477087807793,303.0020751953125,711800,0.0,0.0
2024-08-07 00:00:00-04:00,302.74332902518165,302.91249796020156,291.92535527369364,292.3632507324219,557500,0.0,0.0
2024-08-08 00:00:00-04:00,296.46355714100514,297.96630579679135,289.7657730646924,291.6168518066406,731800,0.0,0.0
2024-08-09 00:00:00-04:00,291.0296736773317,292.9504244645295,281.8239678710193,286.47161865234375,886400,0.0,0.0
2024-08-12 00:00:00-04:00,286.4915188726706,289.48711509388994,283.9537417916761,289.16864013671875,409400,0.0,0.0
2024-08-13 00:00:00-04:00,289.73593567186384,294.5229006697847,289.73593567186384,294.0054016113281,436900,0.0,0.0
2024-08-14 00:00:00-04:00,293.6073025428384,294.0153429256853,288.8601543507941,290.8107604980469,217400,0.0,0.0
2024-08-15 00:00:00-04:00,294.0849902538789,294.46317547302726,288.74070950362017,291.1988830566406,420900,0.0,0.0
2024-08-16 00:00:00-04:00,290.4823435252053,299.190444331446,290.1638685494302,298.97149658203125,461500,0.0,0.0
2024-08-19 00:00:00-04:00,298.5634644856835,300.48421548472766,296.18489430698673,300.23541259765625,294800,0.0,0.0
2024-08-20 00:00:00-04:00,300.54390467173926,301.4993295585338,297.31942920027865,297.6876525878906,315800,0.0,0.0
2024-08-21 00:00:00-04:00,299.61837629673136,303.35041947823726,298.9217160876055,302.8528137207031,195700,0.0,0.0
2024-08-22 00:00:00-04:00,305.3707074001966,305.3707074001966,295.8963044076161,299.0809631347656,343100,0.0,0.0
2024-08-23 00:00:00-04:00,301.0216565087426,303.7087400009046,299.05112658972723,301.3301696777344,300300,0.0,0.0
2024-08-26 00:00:00-04:00,302.06659829566246,304.27596914839995,299.3994386345765,302.0367431640625,236200,0.0,0.0
2024-08-27 00:00:00-04:00,302.2357995039086,303.0021014673763,299.8174427149159,301.1808776855469,267000,0.0,0.0
2024-08-28 00:00:00-04:00,300.7728472178251,300.7728472178251,293.86607637019983,296.1849060058594,337200,0.0,0.0
2024-08-29 00:00:00-04:00,298.45403679091163,314.447064950588,298.45403679091163,313.2826843261719,582900,0.0,0.0
2024-08-30 00:00:00-04:00,314.7755014986731,318.22888714140265,310.4761798785728,312.12823486328125,590500,0.0,0.0
2024-09-03 00:00:00-04:00,310.4562096552559,316.5269749230672,300.96188435620905,302.69354248046875,383300,0.0,0.0
2024-09-04 00:00:00-04:00,302.4945318587644,306.43556069002057,299.8273420950289,303.2608337402344,354100,0.0,0.0
2024-09-05 00:00:00-04:00,301.69835834402244,301.69835834402244,296.31426051669115,298.86199951171875,288800,0.0,0.0
2024-09-06 00:00:00-04:00,297.0806190550411,302.0765702628484,293.0997727271301,295.8166809082031,293100,0.0,0.0
2024-09-09 00:00:00-04:00,296.98104916692205,304.04705645835713,291.85571633018185,300.5837097167969,431500,0.0,0.0
2024-09-10 00:00:00-04:00,300.096075678435,304.6441690217765,297.51848161132233,304.08685302734375,304800,0.0,0.0
2024-09-11 00:00:00-04:00,303.5494880777268,304.0271701894986,294.09497824392065,300.9022216796875,283200,0.0,0.0
2024-09-12 00:00:00-04:00,300.0563124081526,300.6932624423064,294.75184767827204,296.0555725097656,364400,0.0,0.0
2024-09-13 00:00:00-04:00,296.67255428230624,300.2951083498634,296.39389627710955,299.2302551269531,392800,0.0,0.0
2024-09-16 00:00:00-04:00,300.92211571636545,300.93207755086735,293.77650397672596,295.35888671875,425400,0.0,0.0
2024-09-17 00:00:00-04:00,297.96635601484314,297.96635601484314,291.5174040887173,294.44329833984375,356500,0.0,0.0
2024-09-18 00:00:00-04:00,296.18491809805823,311.7898595109436,294.5826419549096,307.69952392578125,693100,0.0,0.0
2024-09-19 00:00:00-04:00,313.58119590801846,318.45772630841185,309.29183666306443,309.7098388671875,371200,0.0,0.0
2024-09-20 00:00:00-04:00,308.3762110661983,310.40645096604186,304.74369528028444,306.6744079589844,732100,0.0,0.0
2024-09-23 00:00:00-04:00,306.09723507475803,308.4260265435515,303.7485199365001,305.2612609863281,354000,0.0,0.0
2024-09-24 00:00:00-04:00,307.06257872838216,308.36630342316874,303.38028386174386,308.2269592285156,326100,0.0,0.0
2024-09-25 00:00:00-04:00,308.72459389166403,309.4809644558283,300.9519934242774,301.8775329589844,412000,0.0,0.0
2024-09-26 00:00:00-04:00,305.5697537795134,306.81376818022466,303.002091048436,305.6692810058594,405600,0.0,0.0
2024-09-27 00:00:00-04:00,308.06767352390136,313.0536923050114,306.4455044707493,309.5107421875,337400,0.0,0.0
2024-09-30 00:00:00-04:00,309.8193205428646,311.1529004413292,297.26971685420943,298.72271728515625,585100,0.0,0.0
2024-10-01 00:00:00-04:00,299.13071213529315,300.324947649711,293.64708733940347,298.3643798828125,530600,0.0,0.0
2024-10-02 00:00:00-04:00,297.74737102276015,301.8476375673167,295.7669098450362,298.3743591308594,281800,0.0,0.0
2024-10-03 00:00:00-04:00,296.7720748149791,301.1111822796957,295.84650505836987,295.8863220214844,321900,0.0,0.0
2024-10-04 00:00:00-04:00,298.633112424416,299.7377825753534,294.21437107777916,295.0802001953125,187200,0.0,0.0
2024-10-07 00:00:00-04:00,294.07505749451826,295.10012419813404,288.4620800253488,289.02935791015625,301800,0.0,0.0
2024-10-08 00:00:00-04:00,288.1833845254073,289.84537062540267,285.05840601949143,285.1081848144531,474000,0.0,0.0
2024-10-09 00:00:00-04:00,285.9740222652641,285.9740222652641,279.6544233501447,285.1479797363281,1103200,0.0,0.0
2024-10-10 00:00:00-04:00,285.864534274445,289.6065391381854,284.89917792912667,288.6809997558594,490200,0.0,0.0
2024-10-11 00:00:00-04:00,286.8995461779337,295.3688050584181,284.56079327287983,293.497802734375,1447600,0.0,0.0
2024-10-14 00:00:00-04:00,294.582611397424,298.3345479129208,291.39792236887365,293.93572998046875,956800,0.0,0.0
