Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,23.83661771494781,23.855146408081055,23.83661771494781,23.855146408081055,1700,0.0,0.0
2023-11-10 00:00:00-05:00,23.85514774367122,24.364674464408534,23.85514774367122,24.346147537231445,4200,0.0,0.0
2023-11-13 00:00:00-05:00,24.54069471310564,24.939052822091597,24.373939991484203,24.457317352294922,8400,0.0,0.0
2023-11-14 00:00:00-05:00,25.346670296346343,25.476367602338584,24.327615238854147,24.9112548828125,7600,0.0,0.0
2023-11-15 00:00:00-05:00,25.0965424831304,25.189184188842773,24.32761932960675,25.189184188842773,5400,0.0,0.0
2023-11-16 00:00:00-05:00,25.263294527244135,25.88399159275779,24.549955765819277,24.920520782470703,5500,0.0,0.0
2023-11-17 00:00:00-05:00,25.013164520263672,25.013164520263672,24.67965509455556,25.013164520263672,3300,0.0,0.0
2023-11-20 00:00:00-05:00,25.013159857248,25.013159857248,24.97610247596942,24.985366821289062,1800,0.0,0.0
2023-11-21 00:00:00-05:00,24.818618533262956,25.013164520263672,24.605542085175262,25.013164520263672,2400,0.0,0.0
2023-11-22 00:00:00-05:00,25.013164520263672,25.013164520263672,24.8742028485498,25.013164520263672,2500,0.0,0.0
2023-11-24 00:00:00-05:00,25.013164520263672,25.013164520263672,24.864938501503072,25.013164520263672,3200,0.0,0.0
2023-11-27 00:00:00-05:00,25.01316141367891,25.68944276115554,24.7445006836715,24.948312759399414,9100,0.0,0.0
2023-11-28 00:00:00-05:00,25.244766465482776,25.365199436281365,25.050220489501953,25.050220489501953,1800,0.0,0.0
2023-11-29 00:00:00-05:00,25.105806223737428,25.587541668206136,25.013164520263672,25.013164520263672,6100,0.0,0.0
2023-11-30 00:00:00-05:00,25.281825411498993,25.281825411498993,24.827881238881158,25.105806350708008,3400,0.0,0.0
2023-12-01 00:00:00-05:00,25.329712242972466,25.730882929805883,25.283065233583653,25.441667556762695,5900,0.19,0.0
2023-12-04 00:00:00-05:00,25.65625041996667,25.65625041996667,25.28306895157017,25.423011779785156,10400,0.0,0.0
2023-12-05 00:00:00-05:00,25.385687943437375,25.413677215576172,25.385687943437375,25.413677215576172,1600,0.0,0.0
2023-12-06 00:00:00-05:00,25.42300935405849,26.020099646521754,25.199100494384766,25.199100494384766,7200,0.0,0.0
2023-12-07 00:00:00-05:00,25.590939046850014,25.656245569037935,25.28306417120033,25.413677215576172,7700,0.0,0.0
2023-12-08 00:00:00-05:00,25.65624667165562,25.65624667165562,25.469655074983113,25.478984832763672,2900,0.0,0.0
2023-12-11 00:00:00-05:00,25.199100197702265,25.590941142385287,25.199100197702265,25.48831558227539,2500,0.0,0.0
2023-12-12 00:00:00-05:00,25.609600283928398,25.609600283928398,25.301725387573242,25.301725387573242,2000,0.0,0.0
2023-12-13 00:00:00-05:00,25.5629479295702,25.5629479295702,23.920948118135485,24.322118759155273,29400,0.0,0.0
2023-12-14 00:00:00-05:00,24.93786723440346,25.329708099365234,24.732617935411692,25.329708099365234,4900,0.0,0.0
2023-12-15 00:00:00-05:00,25.2364201558521,25.65625041996667,25.2364201558521,25.423011779785156,9500,0.0,0.0
2023-12-18 00:00:00-05:00,25.189770192512583,25.64691766024778,24.98452085377517,25.39501953125,6500,0.0,0.0
2023-12-19 00:00:00-05:00,25.2457461459867,27.97930288552876,25.2457461459867,27.410200119018555,13800,0.0,0.0
2023-12-20 00:00:00-05:00,28.1472349093279,28.399133029681956,27.47550836785309,27.755393981933594,4000,0.0,0.0
2023-12-21 00:00:00-05:00,27.79271501961632,28.221873229456094,27.79271501961632,27.811372756958008,2800,0.0,0.0
2023-12-22 00:00:00-05:00,28.03527872994481,28.1658935546875,27.988631722195528,28.1658935546875,2600,0.0,0.0
2023-12-26 00:00:00-05:00,27.932654957002537,28.856279590298676,27.932654957002537,28.1658935546875,4500,0.0,0.0
2023-12-27 00:00:00-05:00,27.979301414796588,28.361812565123824,27.858018129350807,28.324495315551758,10900,0.0,0.0
2023-12-28 00:00:00-05:00,28.389803394552224,28.64170151599411,27.904666667212894,28.17522430419922,4600,0.0,0.0
2023-12-29 00:00:00-05:00,28.865612030029297,28.865612030029297,28.865612030029297,28.865612030029297,900,0.0,0.0
2024-01-02 00:00:00-05:00,28.455111787700947,28.884269996583225,28.455111787700947,28.557737350463867,2400,0.0,0.0
2024-01-03 00:00:00-05:00,28.361814422969513,28.912257681101057,28.184552582350197,28.343154907226562,7700,0.0,0.0
2024-01-04 00:00:00-05:00,28.5670681925135,28.60438544799868,27.988635607002195,28.221874237060547,20800,0.0,0.0
2024-01-05 00:00:00-05:00,27.98863095119587,28.4551081337158,27.568800775140236,27.886005401611328,21100,0.0,0.0
2024-01-08 00:00:00-05:00,27.98863095119587,27.98863095119587,27.61544956107377,27.886005401611328,6800,0.0,0.0
2024-01-09 00:00:00-05:00,27.615450289847107,27.895335894957572,27.615450289847107,27.802040100097656,4800,0.0,0.0
2024-01-10 00:00:00-05:00,27.820699768478466,27.839359283447266,27.736733730588146,27.839359283447266,1100,0.0,0.0
2024-01-11 00:00:00-05:00,27.615448261066366,27.9606403633783,27.540811986555475,27.708744049072266,5600,0.0,0.0
2024-01-12 00:00:00-05:00,27.699414398733783,27.96064047079084,27.550141849138566,27.764720916748047,4400,0.0,0.0
2024-01-16 00:00:00-05:00,27.568805694580078,27.895340136505418,27.568805694580078,27.568805694580078,3600,0.0,0.0
2024-01-17 00:00:00-05:00,27.391542077035872,27.79271275849042,27.391542077035872,27.662097930908203,4600,0.0,0.0
2024-01-18 00:00:00-05:00,27.65277189296777,27.895340285998838,27.540818345088546,27.606124877929688,5200,0.0,0.0
2024-01-19 00:00:00-05:00,27.578135453431607,27.86735263942038,27.428862870746233,27.568805694580078,4600,0.0,0.0
2024-01-22 00:00:00-05:00,27.540815353393555,27.540815353393555,27.540815353393555,27.540815353393555,1600,0.0,0.0
2024-01-23 00:00:00-05:00,27.84868952490033,27.84868952490033,27.662097930908203,27.662097930908203,2300,0.0,0.0
2024-01-24 00:00:00-05:00,27.83936002205161,27.98863258682379,27.522155377043394,27.755393981933594,3200,0.0,0.0
2024-01-25 00:00:00-05:00,27.66209800723844,27.755393804491945,27.559474231781984,27.680757522583008,3200,0.0,0.0
2024-01-26 00:00:00-05:00,27.951312660085808,27.951312660085808,27.802040100097656,27.802040100097656,3700,0.0,0.0
2024-01-29 00:00:00-05:00,27.60612124067407,27.802040813384032,27.522155201092854,27.680757522583008,6600,0.0,0.0
2024-01-30 00:00:00-05:00,27.624782411832264,27.876678766205117,27.58746337890625,27.58746337890625,1600,0.0,0.0
2024-01-31 00:00:00-05:00,27.615449656810252,27.615449656810252,27.1396427154541,27.1396427154541,1700,0.0,0.0
2024-02-01 00:00:00-05:00,27.055679906645693,27.065009664977424,26.02942962325835,26.076078414916992,7100,0.0,0.0
2024-02-02 00:00:00-05:00,26.13237669985294,26.273125227054955,25.691362380981445,25.691362380981445,7700,0.16,0.0
2024-02-05 00:00:00-05:00,25.691365348851818,25.691365348851818,25.5975341796875,25.5975341796875,2000,0.0,0.0
2024-02-06 00:00:00-05:00,25.710128040974066,26.12299191784317,25.109600067138672,25.109600067138672,4500,0.0,0.0
2024-02-07 00:00:00-05:00,25.043918290579313,25.33479881286621,23.9273099899292,24.396472930908203,7300,0.0,0.0
2024-02-08 00:00:00-05:00,24.171272581563993,25.794575769833813,24.171272581563993,24.255722045898438,8100,0.0,0.0
2024-02-09 00:00:00-05:00,24.31201930052896,25.090829577773892,24.302635828548386,24.818716049194336,2900,0.0,0.0
2024-02-12 00:00:00-05:00,24.584136430564122,24.67796757785625,23.645810639927543,24.255722045898438,16200,0.0,0.0
2024-02-13 00:00:00-05:00,24.54660024745745,24.64981664749666,22.37906837463379,22.37906837463379,4200,0.0,0.0
2024-02-14 00:00:00-05:00,23.07343408582026,23.07343408582026,22.848236083984375,22.848236083984375,2800,0.0,0.0
2024-02-15 00:00:00-05:00,23.83347596855158,23.83347596855158,23.14849853515625,23.14849853515625,1900,0.0,0.0
2024-02-16 00:00:00-05:00,23.204799044500778,25.522465159625366,22.913918517034137,23.00775146484375,4300,0.0,0.0
2024-02-20 00:00:00-05:00,22.988986030997516,23.47691595996247,22.876386128269164,23.08281898498535,43700,0.0,0.0
2024-02-21 00:00:00-05:00,23.08281898498535,23.429998588111182,23.08281898498535,23.08281898498535,8500,0.0,0.0
2024-02-22 00:00:00-05:00,23.1297327430084,23.983609156499213,23.1297327430084,23.86162757873535,5100,0.0,0.0
2024-02-23 00:00:00-05:00,24.096208537711767,24.84686851501465,23.69272812876851,24.84686851501465,3600,0.0,0.0
2024-02-26 00:00:00-05:00,25.550612356239725,26.12299169499025,24.86563491821289,24.86563491821289,39600,0.0,0.0
2024-02-27 00:00:00-05:00,24.865636865119022,25.391098878884453,24.865636865119022,25.053302764892578,4600,0.0,0.0
2024-02-28 00:00:00-05:00,24.95946679420586,25.240963820082445,24.865633855675515,24.931316375732422,6800,0.0,0.0
2024-02-29 00:00:00-05:00,24.97823717059747,26.26374269896876,24.93131980003101,25.006385803222656,5100,0.0,0.0
2024-03-01 00:00:00-05:00,24.949679290308566,25.68682956527926,24.949679290308566,25.11979103088379,3400,0.19,0.0
2024-03-04 00:00:00-05:00,25.081987716630014,25.6490244098766,25.081987716630014,25.167041778564453,1900,0.0,0.0
2024-03-05 00:00:00-05:00,25.0441878378061,26.121559869856657,25.0441878378061,25.86639404296875,3200,0.0,0.0
2024-03-06 00:00:00-05:00,26.12155512833595,26.46177857251789,25.979795960782013,26.074302673339844,4700,0.0,0.0
2024-03-07 00:00:00-05:00,26.348372023404675,26.41452798867745,25.762433608657457,26.06485366821289,2700,0.0,0.0
2024-03-08 00:00:00-05:00,26.452332713007443,26.452332713007443,26.301122665405273,26.301122665405273,1200,0.0,0.0
2024-03-11 00:00:00-04:00,25.93254634180642,26.272768020629883,25.93254634180642,26.272768020629883,2200,0.0,0.0
2024-03-12 00:00:00-04:00,26.083756183596986,26.367274547604186,26.074305331121305,26.225515365600586,3800,0.0,0.0
2024-03-13 00:00:00-04:00,26.036502763835394,26.367275400925756,26.00815200805664,26.00815200805664,2400,0.0,0.0
2024-03-14 00:00:00-04:00,25.847493504685026,26.244420345363615,25.80969009006515,26.12156105041504,3900,0.0,0.0
2024-03-15 00:00:00-04:00,26.1877136684478,26.367276272098017,26.159362911732337,26.178264617919922,28800,0.0,0.0
2024-03-18 00:00:00-04:00,26.083755493164062,26.26331808031739,25.469464519031447,26.083755493164062,11300,0.0,0.0
2024-03-19 00:00:00-04:00,26.112107106400355,26.367274717187446,25.885292053222656,25.885292053222656,11200,0.0,0.0
2024-03-20 00:00:00-04:00,25.89474535870289,26.272770483141755,25.875843651839453,25.9892520904541,3900,0.0,0.0
2024-03-21 00:00:00-04:00,26.34837110908605,26.34837110908605,26.083754467440418,26.25386619567871,2000,0.0,0.0
2024-03-22 00:00:00-04:00,26.178261183413433,26.25386619567871,26.178261183413433,26.25386619567871,1500,0.0,0.0
2024-03-25 00:00:00-04:00,26.36727695448238,26.36727695448238,26.22551775953861,26.320024490356445,6200,0.0,0.0
2024-03-26 00:00:00-04:00,26.46178300047002,26.46178300047002,25.951447748800746,26.178264617919922,5900,0.0,0.0
2024-03-27 00:00:00-04:00,26.442881978623458,26.46178368530022,26.17826529541267,26.320024490356445,7800,0.0,0.0
2024-03-28 00:00:00-04:00,26.46178368530022,26.46178368530022,26.272770223664548,26.320024490356445,4400,0.0,0.0
2024-04-01 00:00:00-04:00,26.414527832716846,26.414527832716846,26.32002111402234,26.40507698059082,2200,0.0,0.0
2024-04-02 00:00:00-04:00,26.20661605286185,26.43343112528508,26.17826529541267,26.320024490356445,3300,0.0,0.0
2024-04-03 00:00:00-04:00,26.461781466416323,26.461781466416323,26.272768020629883,26.272768020629883,1800,0.0,0.0
2024-04-04 00:00:00-04:00,26.43343106587173,26.43343106587173,26.31057357788086,26.31057357788086,9000,0.0,0.0
2024-04-05 00:00:00-04:00,26.452329196478257,26.452329196478257,26.367273330688477,26.367273330688477,1600,0.0,0.0
2024-04-08 00:00:00-04:00,26.461780048517753,26.461780048517753,26.178261697595637,26.367273330688477,1700,0.0,0.0
2024-04-09 00:00:00-04:00,26.452332964200444,26.452332964200444,26.357826232910156,26.357826232910156,1800,0.0,0.0
2024-04-10 00:00:00-04:00,26.244417190551758,26.244417190551758,26.244417190551758,26.244417190551758,900,0.0,0.0
2024-04-11 00:00:00-04:00,26.234966338032866,26.244417190551758,26.017602137795752,26.244417190551758,5500,0.0,0.0
2024-04-12 00:00:00-04:00,26.206615374635383,26.263320493198137,26.05540533026654,26.178264617919922,5700,0.0,0.0
2024-04-15 00:00:00-04:00,26.159363847093086,26.159363847093086,25.9892520904541,25.9892520904541,2300,0.0,0.0
2024-04-16 00:00:00-04:00,25.809685571927865,26.16881073768563,25.800234719927325,25.970346450805664,5600,0.0,0.0
2024-04-17 00:00:00-04:00,25.894741754175072,26.131007649382084,25.800235035579124,26.036500930786133,9100,0.0,0.0
2024-04-18 00:00:00-04:00,25.89474293162281,26.29166972572169,25.89474293162281,26.272768020629883,5600,0.0,0.0
2024-04-19 00:00:00-04:00,26.225515365600586,26.698047173989785,26.017602018833024,26.225515365600586,9800,0.0,0.0
2024-04-22 00:00:00-04:00,26.244416354780697,26.575188972145042,26.234965502562773,26.461780548095703,5100,0.0,0.0
2024-04-23 00:00:00-04:00,26.461782944678813,26.698048863827733,26.376727069579932,26.556289672851562,5000,0.0,0.0
2024-04-24 00:00:00-04:00,26.461783135880403,26.60354232788086,26.461783135880403,26.60354232788086,2700,0.0,0.0
2024-04-25 00:00:00-04:00,26.414528068947313,26.84925645523789,26.367273807894588,26.839805603027344,7800,0.0,0.0
2024-04-26 00:00:00-04:00,26.71694902151005,27.406845032823963,26.71694902151005,27.39739418029785,6200,0.0,0.0
2024-04-29 00:00:00-04:00,27.491899490356445,27.491899490356445,27.321787758759022,27.491899490356445,4500,0.0,0.0
2024-04-30 00:00:00-04:00,27.31233690671853,27.50135034239694,27.31233690671853,27.491899490356445,7900,0.0,0.0
2024-05-01 00:00:00-04:00,27.69036245550192,29.665545502060215,27.69036245550192,29.10795783996582,12700,0.0,0.0
2024-05-02 00:00:00-04:00,29.64664654727793,29.854559894717415,28.881143717366136,29.287521362304688,12100,0.0,0.0
2024-05-03 00:00:00-04:00,29.85455995582813,29.85455995582813,29.24971981471824,29.296972274780273,9800,0.0,0.0
2024-05-06 00:00:00-04:00,29.202465057373047,29.391478499550725,29.070156729388138,29.202465057373047,14200,0.0,0.0
2024-05-07 00:00:00-04:00,29.287522705250744,29.33477696994865,29.107960104530484,29.16466522216797,6100,0.0,0.0
2024-05-08 00:00:00-04:00,29.107960045090973,29.249721036329316,29.107960045090973,29.155214309692383,5100,0.0,0.0
2024-05-09 00:00:00-04:00,29.155210251511956,29.183561003760715,29.107955993487977,29.117406845092773,6200,0.0,0.0
2024-05-10 00:00:00-04:00,28.966198662032582,29.287520426716323,28.966198662032582,29.10795783996582,7400,0.0,0.0
2024-05-13 00:00:00-04:00,29.27807129808319,29.27807129808319,29.060707092285156,29.060707092285156,7500,0.0,0.0
2024-05-14 00:00:00-04:00,29.24971836320533,29.24971836320533,28.843340737601373,29.00400161743164,13800,0.0,0.0
2024-05-15 00:00:00-04:00,29.15521326146101,29.15521326146101,28.871693091743747,28.956748962402344,12800,0.0,0.0
2024-05-16 00:00:00-04:00,28.975654426043153,28.994556133655905,28.90950025196457,28.947301864624023,3800,0.0,0.0
2024-05-17 00:00:00-04:00,28.928399799057946,29.00400482129634,28.200700333409706,28.50312042236328,32900,0.0,0.0
2024-05-20 00:00:00-04:00,28.35190870831674,28.83389137266602,27.954981914297672,28.172346115112305,20300,0.0,0.0
2024-05-21 00:00:00-04:00,28.30465618792928,28.30465618792928,28.06839028252942,28.16289520263672,6800,0.0,0.0
2024-05-22 00:00:00-04:00,28.068390580781575,28.351908949247722,28.068390580781575,28.21014976501465,5900,0.0,0.0
2024-05-23 00:00:00-04:00,28.47476456402946,28.47476456402946,28.21014791813602,28.2195987701416,5500,0.0,0.0
2024-05-24 00:00:00-04:00,28.162893734504475,28.333005465934974,28.162893734504475,28.247949600219727,2500,0.0,0.0
2024-05-28 00:00:00-04:00,28.25740192530982,28.654328718484216,28.16289520263672,28.16289520263672,13700,0.0,0.0
2024-05-29 00:00:00-04:00,28.162893035998422,28.33300476320975,27.43519547330038,28.106189727783203,14500,0.0,0.0
2024-05-30 00:00:00-04:00,28.11564421713191,28.219601797781046,28.07784080505371,28.07784080505371,11700,0.0,0.0
2024-05-31 00:00:00-04:00,28.31410562039637,28.96620003282786,28.23850060174966,28.60707664489746,10100,0.0,0.0
2024-06-03 00:00:00-04:00,28.863854634451364,29.149163835773447,28.59756471631954,28.911405563354492,12700,0.19,0.0
2024-06-04 00:00:00-04:00,28.816303984113883,29.054062273797832,28.768753051757812,28.768753051757812,9300,0.0,0.0
2024-06-05 00:00:00-04:00,28.759242475967902,29.139655376320956,28.350297927856445,28.350297927856445,14800,0.0,0.0
2024-06-06 00:00:00-04:00,28.550015894208673,28.797284733445302,28.350297987384096,28.559526443481445,15100,0.0,0.0
2024-06-07 00:00:00-04:00,28.711688750046086,28.711688750046086,28.435888290405273,28.435888290405273,10500,0.0,0.0
2024-06-10 00:00:00-04:00,28.654628762744725,28.654628762744725,28.340787887573242,28.340787887573242,9400,0.0,0.0
2024-06-11 00:00:00-04:00,28.340786709999,28.40736055319802,28.293235778808594,28.293235778808594,11600,0.0,0.0
2024-06-12 00:00:00-04:00,29.101613975835505,29.101613975835505,28.11253865554498,28.160091400146484,20000,0.0,0.0
2024-06-13 00:00:00-04:00,28.05547523498535,28.1600894519193,28.05547523498535,28.05547523498535,16600,0.0,0.0
2024-06-14 00:00:00-04:00,28.09352016727187,28.198132580454367,27.865270614624023,27.865270614624023,27800,0.0,0.0
2024-06-17 00:00:00-04:00,27.798699823311253,27.922335154335578,27.770169988422456,27.808210372924805,15500,0.0,0.0
2024-06-18 00:00:00-04:00,27.865270965533234,27.979395743294337,27.456328228939473,27.789188385009766,18500,0.0,0.0
2024-06-20 00:00:00-04:00,27.770168813371285,27.960374355738505,27.494368328103906,27.760658264160156,13100,0.0,0.0
2024-06-21 00:00:00-04:00,27.941350027651865,27.941350027651865,27.190034866333008,27.190034866333008,39000,0.0,0.0
2024-06-24 00:00:00-04:00,27.675062727210175,28.036454496029517,27.21856728850628,27.770166397094727,16600,0.0,0.0
2024-06-25 00:00:00-04:00,27.817716388606243,27.8272269366697,27.589468676938022,27.646530151367188,13800,0.0,0.0
2024-06-26 00:00:00-04:00,27.5799617767334,27.760658585935744,27.20905942295915,27.5799617767334,57700,0.0,0.0
2024-06-27 00:00:00-04:00,27.77967735807913,28.30274667739257,27.48485759036356,27.5894718170166,46400,0.0,0.0
2024-06-28 00:00:00-04:00,28.150579262681305,28.24568293256586,27.475344839057453,27.770166397094727,742100,0.0,0.0
2024-07-01 00:00:00-04:00,27.48485494799143,27.69408338118246,26.543332440486594,27.11395263671875,54800,0.0,0.0
2024-07-02 00:00:00-04:00,27.00933930751313,27.29465032197888,27.00933930751313,27.13297462463379,24700,0.0,0.0
2024-07-03 00:00:00-04:00,26.914236068725586,27.24709801731123,26.590884668836868,26.914236068725586,20400,0.0,0.0
2024-07-05 00:00:00-04:00,26.819136304327568,26.961790918019897,26.438721582545583,26.771583557128906,38900,0.0,0.0
2024-07-08 00:00:00-04:00,27.037872471874163,27.037872471874163,26.70501050994295,26.790603637695312,18800,0.0,0.0
2024-07-09 00:00:00-04:00,26.933259269700702,26.933259269700702,26.64795004231604,26.771583557128906,12100,0.0,0.0
2024-07-10 00:00:00-04:00,26.857174264764446,26.88570591050918,26.75256004431874,26.781091690063477,14700,0.0,0.0
2024-07-11 00:00:00-04:00,27.085422044702298,27.36122251228164,26.91423579778432,27.199546813964844,43600,0.0,0.0
2024-07-12 00:00:00-04:00,27.399263890622365,27.52289921298892,27.342202410888735,27.389753341674805,15900,0.0,0.0
2024-07-15 00:00:00-04:00,27.589470946755497,28.350296714910247,27.589470946755497,28.198131561279297,41000,0.0,0.0
2024-07-16 00:00:00-04:00,28.388340143838334,29.44398571627953,28.369319045320022,29.396434783935547,45800,0.0,0.0
2024-07-17 00:00:00-04:00,29.482024710261925,30.423547217205773,29.482024710261925,29.909990310668945,56600,0.0,0.0
2024-07-18 00:00:00-04:00,30.062156640092976,30.75641036240129,29.824398366922868,29.957542419433594,35900,0.0,0.0
2024-07-19 00:00:00-04:00,30.128729561582748,30.75641127628641,29.852929085813585,29.976564407348633,25500,0.0,0.0
2024-07-22 00:00:00-04:00,30.58522515408252,30.58522515408252,29.71978515547133,29.938522338867188,80100,0.0,0.0
2024-07-23 00:00:00-04:00,29.76733712803399,30.20481332408965,29.76733712803399,30.02411651611328,61500,0.0,0.0
2024-07-24 00:00:00-04:00,30.19530277483281,30.242853707165214,29.824400423575028,30.02411651611328,57700,0.0,0.0
2024-07-25 00:00:00-04:00,29.97656265194057,30.490121377870842,29.97656265194057,30.252361297607422,47000,0.0,0.0
2024-07-26 00:00:00-04:00,30.337958650049575,30.784943600037394,30.271386616429247,30.38551139831543,30800,0.0,0.0
2024-07-29 00:00:00-04:00,30.461590383736365,30.461590383736365,30.12873023512778,30.34746742248535,30500,0.0,0.0
2024-07-30 00:00:00-04:00,30.784938748717565,30.784938748717565,30.375996061786662,30.50914192199707,44100,0.0,0.0
2024-07-31 00:00:00-04:00,30.556698894256886,30.575719994328942,30.214326348767685,30.22383689880371,59300,0.0,0.0
2024-08-01 00:00:00-04:00,30.062159469154047,30.062159469154047,28.901897825966056,29.34888458251953,29700,0.0,0.0
2024-08-02 00:00:00-04:00,28.97797789956428,29.15867469644323,28.635607217103566,28.730709075927734,24300,0.0,0.0
2024-08-05 00:00:00-04:00,28.29323522565912,28.29323522565912,27.361223206515234,27.88429069519043,26000,0.0,0.0
2024-08-06 00:00:00-04:00,28.16009242197316,28.16009242197316,27.656044194617532,27.82723045349121,18600,0.0,0.0
2024-08-07 00:00:00-04:00,28.084010497662902,28.23617566155937,27.342203963203755,27.465837478637695,31300,0.0,0.0
2024-08-08 00:00:00-04:00,27.71310475008493,27.751146945875174,27.389753341674805,27.389753341674805,6400,0.0,0.0
2024-08-09 00:00:00-04:00,27.56093772886216,27.770166163639583,27.266117987254972,27.285139083862305,12400,0.0,0.0
2024-08-12 00:00:00-04:00,27.46583681478994,27.63702307352386,26.87619727243065,27.094934463500977,17900,0.0,0.0
2024-08-13 00:00:00-04:00,27.294648185862755,27.332688563110104,27.16150233061825,27.17101287841797,5900,0.0,0.0
2024-08-14 00:00:00-04:00,27.018849435414964,27.218567323826854,26.91423521701104,26.999828338623047,7300,0.0,0.0
2024-08-15 00:00:00-04:00,27.33269081017349,27.79869680696155,27.294650429798782,27.30415916442871,11200,0.0,0.0
2024-08-16 00:00:00-04:00,27.323178061357666,27.522895937585247,27.13297254689735,27.27562713623047,38000,0.0,0.0
2024-08-19 00:00:00-04:00,27.132976184719123,27.522899627685547,27.132976184719123,27.522899627685547,11900,0.0,0.0
2024-08-20 00:00:00-04:00,27.50387747757756,27.68457427548935,27.294650847436124,27.437305450439453,8800,0.0,0.0
2024-08-21 00:00:00-04:00,27.437306499819574,27.532410176776406,27.342202822862742,27.522899627685547,12500,0.0,0.0
2024-08-22 00:00:00-04:00,27.408774472807195,27.551429079290127,27.408774472807195,27.494367599487305,6100,0.0,0.0
2024-08-23 00:00:00-04:00,27.827228892431652,28.02694497394602,27.65604264316123,27.75114631652832,49100,0.0,0.0
2024-08-26 00:00:00-04:00,27.75114631652832,27.808207794967895,27.579960067257897,27.75114631652832,56100,0.0,0.0
2024-08-27 00:00:00-04:00,27.713104595637354,27.855761015103994,27.579960539016998,27.637022018432617,30900,0.0,0.0
2024-08-28 00:00:00-04:00,27.760659767713417,27.808210702392696,27.55143130164007,27.627513885498047,52000,0.0,0.0
2024-08-29 00:00:00-04:00,27.627513885498047,27.684577183855442,27.55143130164007,27.627513885498047,62200,0.0,0.0
2024-08-30 00:00:00-04:00,27.589470454387236,27.789186534731783,27.579959905711064,27.684574127197266,55200,0.0,0.0
2024-09-03 00:00:00-04:00,27.713295280704607,27.799450746619815,27.58884768510742,27.65585708618164,19900,0.19,0.0
2024-09-04 00:00:00-04:00,27.60798901720396,27.60798901720396,27.15806752578469,27.17721176147461,20200,0.0,0.0
2024-09-05 00:00:00-04:00,27.09105725681164,27.11977635015327,26.679427874128926,26.708145141601562,22900,0.0,0.0
2024-09-06 00:00:00-04:00,26.64113635608805,26.947466055228894,25.913602407694032,25.98061180114746,25700,0.0,0.0
2024-09-09 00:00:00-04:00,26.02847656837786,26.02847656837786,25.396671116885457,25.415815353393555,30400,0.0,0.0
2024-09-10 00:00:00-04:00,25.578554230333236,25.578554230333236,25.099913607435663,25.25307846069336,40900,0.0,0.0
2024-09-11 00:00:00-04:00,25.12863206151735,25.320089036143187,24.535116900872474,25.05204963684082,37500,0.0,0.0
2024-09-12 00:00:00-04:00,25.032903071790425,25.032903071790425,24.54468943957518,24.822301864624023,25900,0.0,0.0
2024-09-13 00:00:00-04:00,24.92760507823013,25.789157853671963,24.92760507823013,25.48282814025879,27800,0.0,0.0
2024-09-16 00:00:00-04:00,25.607274863362402,25.980613987372536,25.607274863362402,25.942323684692383,10700,0.0,0.0
2024-09-17 00:00:00-04:00,26.133778386885858,26.63156509399414,26.08591505291624,26.63156509399414,15600,0.0,0.0
2024-09-18 00:00:00-04:00,26.71771652487233,26.71771652487233,26.038047790527344,26.038047790527344,10800,0.0,0.0
2024-09-19 00:00:00-04:00,26.315660187808785,27.311233520507812,26.315660187808785,27.311233520507812,14000,0.0,0.0
2024-09-20 00:00:00-04:00,27.100632762424016,27.320808846408966,26.3922448281368,26.928321838378906,83600,0.0,0.0
2024-09-23 00:00:00-04:00,25.789155995909624,26.497543863615036,25.789155995909624,26.09548568725586,10600,0.0,0.0
2024-09-24 00:00:00-04:00,26.382669859261277,26.382669859261277,25.616845615138505,25.69342803955078,10300,0.0,0.0
2024-09-25 00:00:00-04:00,25.616845703531112,26.018903889550153,24.908457818805957,25.05204963684082,21900,0.0,0.0
2024-09-26 00:00:00-04:00,25.128633537767453,25.166925665289806,24.784011693542805,24.81273078918457,20200,0.0,0.0
2024-09-27 00:00:00-04:00,24.851023502816247,24.851023502816247,24.31494644655693,24.429821014404297,14600,0.0,0.0
2024-09-30 00:00:00-04:00,24.180924571807694,24.468108216195255,24.046905781209375,24.305370330810547,14700,0.0,0.0
2024-10-01 00:00:00-04:00,24.429817540389088,24.429817540389088,23.69271055168369,23.74057388305664,14500,0.0,0.0
2024-10-02 00:00:00-04:00,23.462962374009564,23.644846312810284,23.194922981348974,23.261932373046875,19200,0.0,0.0
2024-10-03 00:00:00-04:00,22.974749226362132,23.070477713312446,22.725855890638925,22.869447708129883,15500,0.0,0.0
2024-10-04 00:00:00-04:00,23.65442212382549,23.65442212382549,23.080054754082045,23.15663719177246,7900,0.0,0.0
2024-10-07 00:00:00-04:00,23.051333904508763,23.30980029678451,22.783294480015112,22.82158660888672,6200,0.0,0.0
2024-10-08 00:00:00-04:00,23.03218497173551,23.185349816408994,22.946029518373052,22.974748611450195,5900,0.0,0.0
2024-10-09 00:00:00-04:00,22.974748696416235,23.462962325319356,22.974748696416235,23.27150535583496,7500,0.0,0.0
2024-10-10 00:00:00-04:00,23.395953565286113,23.596981745388987,23.25236174723134,23.491682052612305,10100,0.0,0.0
2024-10-11 00:00:00-04:00,24.171353666200762,24.391527934654565,23.549121164719935,24.276655197143555,9900,0.0,0.0
