Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,50.840449412454944,51.08060986473254,50.07377671256267,50.12919998168945,3007200,0.0,0.0
2023-10-30 00:00:00-04:00,50.13843431621404,50.66494302848223,49.445659323899505,49.96293258666992,2833700,0.0,0.0
2023-10-31 00:00:00-04:00,50.19385528564453,50.35088258536675,49.54726461769897,50.19385528564453,2582300,0.0,0.0
2023-11-01 00:00:00-04:00,50.304700616451456,50.86815817420851,49.68582331441393,50.554100036621094,2481100,0.0,0.0
2023-11-02 00:00:00-04:00,50.477673248358414,52.09937259150269,50.449714079535234,51.73588562011719,2053600,0.488,0.0
2023-11-03 00:00:00-04:00,52.55605319880288,52.60265299648502,51.9222859953831,51.95024871826172,2426900,0.0,0.0
2023-11-06 00:00:00-05:00,51.91297313399937,52.173934873821516,51.297846493463574,51.3258056640625,2378300,0.0,0.0
2023-11-07 00:00:00-05:00,51.316477107020454,51.52151691027734,50.813190802475035,51.50287628173828,3038600,0.0,0.0
2023-11-08 00:00:00-05:00,51.307163724001434,51.698609879093254,50.580196864264146,51.63336944580078,4098100,0.0,0.0
2023-11-09 00:00:00-05:00,51.64268703387438,51.9968519190441,50.98096061960385,51.01824188232422,2691100,0.0,0.0
2023-11-10 00:00:00-05:00,51.363083979819066,52.099372909577184,51.23260311739851,51.819766998291016,2755600,0.0,0.0
2023-11-13 00:00:00-05:00,51.763849997905204,51.88500877023403,51.2512450728627,51.54948806762695,3265000,0.0,0.0
2023-11-14 00:00:00-05:00,52.733133216533915,53.385537442907804,52.54673048528292,53.35757827758789,2470300,0.0,0.0
2023-11-15 00:00:00-05:00,53.21778334687824,54.065912524100874,53.012743511456854,53.19914627075195,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,53.73039057101275,53.96339312586478,53.22710419925153,53.5905876159668,3112600,0.0,0.0
2023-11-17 00:00:00-05:00,53.93543315492406,53.93543315492406,53.2550660866655,53.49739074707031,2110700,0.0,0.0
2023-11-20 00:00:00-05:00,53.320302532653585,53.35758379382529,52.51877319414574,53.255062103271484,1958300,0.0,0.0
2023-11-21 00:00:00-05:00,53.3669018574278,53.413505211146855,52.62129441730023,52.96614074707031,2274100,0.0,0.0
2023-11-22 00:00:00-05:00,53.14322335054473,53.32962610624172,52.77041783915075,53.189823150634766,2233600,0.0,0.0
2023-11-24 00:00:00-05:00,53.39486284291268,53.67446517944336,53.08729778399331,53.67446517944336,858200,0.0,0.0
2023-11-27 00:00:00-05:00,53.65582844305716,53.65582844305716,53.14322352966533,53.43214797973633,2950300,0.0,0.0
2023-11-28 00:00:00-05:00,53.404187101412866,54.16843522896207,53.29234686588632,53.53466796875,2458000,0.0,0.0
2023-11-29 00:00:00-05:00,53.618545490193966,53.91678846877639,52.81701615200243,52.891578674316406,2296900,0.0,0.0
2023-11-30 00:00:00-05:00,53.003423493827796,53.124585825415224,52.39761894656477,52.900901794433594,3234700,0.0,0.0
2023-12-01 00:00:00-05:00,52.85429435137055,54.44803084247267,52.770413296294834,54.42939376831055,3880100,0.0,0.0
2023-12-04 00:00:00-05:00,54.07523038362123,54.746278842408344,53.907468268924454,54.36415481567383,1843700,0.0,0.0
2023-12-05 00:00:00-05:00,54.45735780651999,54.45735780651999,53.32962628599059,53.43214797973633,2511500,0.0,0.0
2023-12-06 00:00:00-05:00,53.58126399625014,54.03794696945777,53.44146105446368,53.89814758300781,2280900,0.0,0.0
2023-12-07 00:00:00-05:00,53.91679413266956,54.224359236518936,53.469429617800834,54.000675201416016,2082400,0.0,0.0
2023-12-08 00:00:00-05:00,53.935430594029306,54.30823610525701,53.506706744853254,54.19639587402344,2281700,0.0,0.0
2023-12-11 00:00:00-05:00,54.009990787469,54.42939608066543,53.739706981260554,54.13115310668945,2559100,0.0,0.0
2023-12-12 00:00:00-05:00,54.252317408017376,54.252317408017376,53.59990950260348,54.02863693237305,2640600,0.0,0.0
2023-12-13 00:00:00-05:00,54.09387287798727,55.83673095703125,53.590586516551014,55.83673095703125,2646300,0.0,0.0
2023-12-14 00:00:00-05:00,56.20021446089488,56.25613635292752,54.746280821413876,54.95132064819336,3043700,0.0,0.0
2023-12-15 00:00:00-05:00,54.30823624164774,54.57852006019977,53.59058794170106,54.0379524230957,4149300,0.0,0.0
2023-12-18 00:00:00-05:00,54.373471901568955,54.49463421569048,53.935425996516436,54.14978790283203,3406700,0.0,0.0
2023-12-19 00:00:00-05:00,54.28959718466933,54.37347824957157,53.82359205862067,54.093875885009766,2055600,0.0,0.0
2023-12-20 00:00:00-05:00,53.94475917508077,54.0752400531021,53.189829523952284,53.21778869628906,2005200,0.0,0.0
2023-12-21 00:00:00-05:00,53.18050195374381,53.60922578167503,52.6958562352985,53.04069900512695,2022600,0.0,0.0
2023-12-22 00:00:00-05:00,53.33894348144531,53.90747027402683,53.19914408422255,53.33894348144531,1602200,0.0,0.0
2023-12-26 00:00:00-05:00,53.310985261211734,53.75834973988721,53.19914503037707,53.5905876159668,1067200,0.0,0.0
2023-12-27 00:00:00-05:00,53.385536849467925,53.655820629010535,53.152534326828366,53.55329895019531,1847900,0.0,0.0
2023-12-28 00:00:00-05:00,53.31098735489148,54.07523548039347,53.31098735489148,54.05659484863281,2828500,0.0,0.0
2023-12-29 00:00:00-05:00,53.99135293785208,54.326877189689455,53.823590811933386,54.12183380126953,1538900,0.0,0.0
2024-01-02 00:00:00-05:00,53.907469395598405,55.258884878750955,53.85154750441849,55.184322357177734,2188100,0.0,0.0
2024-01-03 00:00:00-05:00,55.277532692141726,55.44529483214448,54.88608651368956,55.25889205932617,1908000,0.0,0.0
2024-01-04 00:00:00-05:00,55.31480308491271,55.82741153118504,55.02588220283562,55.34276580810547,1829600,0.0,0.0
2024-01-05 00:00:00-05:00,55.24024053271133,55.734204761229705,55.00723800147263,55.30548095703125,1675100,0.0,0.0
2024-01-08 00:00:00-05:00,55.06316864173652,55.54781085505568,54.90472504653303,55.51985168457031,1934800,0.0,0.0
2024-01-09 00:00:00-05:00,55.27752816415656,55.48256799765767,54.94200391163506,55.33344650268555,1213300,0.0,0.0
2024-01-10 00:00:00-05:00,55.193647189451255,55.762174000986064,55.175006558132765,55.45460891723633,1412900,0.0,0.0
2024-01-11 00:00:00-05:00,55.221606149572374,55.25888741206813,53.497388645517944,53.75835037231445,2718400,0.0,0.0
2024-01-12 00:00:00-05:00,54.17775062475948,54.4107531605812,53.94474808893777,54.14978790283203,2787400,0.0,0.0
2024-01-16 00:00:00-05:00,54.270955295937604,54.64376081027622,53.879512705685244,54.12183380126953,2759500,0.0,0.0
2024-01-17 00:00:00-05:00,53.84222158781604,54.52258850491221,52.99409257550864,53.292335510253906,2353100,0.0,0.0
2024-01-18 00:00:00-05:00,52.96614706061062,52.975465599263174,52.32305767813355,52.50946044921875,3001100,0.0,0.0
2024-01-19 00:00:00-05:00,52.69585665501712,52.733137915656776,52.155289041752155,52.60265350341797,1950900,0.0,0.0
2024-01-22 00:00:00-05:00,52.621288407884755,53.14321533403772,52.42556714382851,52.74245071411133,3195800,0.0,0.0
2024-01-23 00:00:00-05:00,52.733144010479094,53.06866472900494,52.537419147167626,52.947505950927734,2350900,0.0,0.0
2024-01-24 00:00:00-05:00,53.329623251509595,53.35758241899959,51.75452378328873,51.82908630371094,2136100,0.0,0.0
2024-01-25 00:00:00-05:00,52.37897104007313,52.67721400307116,51.9222845031056,52.62129211425781,2436200,0.0,0.0
2024-01-26 00:00:00-05:00,52.80770016829301,52.9195404018361,52.39761694174372,52.55605697631836,1865800,0.0,0.0
2024-01-29 00:00:00-05:00,52.52809829294267,53.348268308969274,52.220533203681335,53.24574661254883,1546600,0.0,0.0
2024-01-30 00:00:00-05:00,53.16186716199114,53.69311273653972,52.74246182541672,53.38554763793945,1916100,0.0,0.0
2024-01-31 00:00:00-05:00,53.95406384226965,54.1404665723769,53.07797563270281,53.27369689941406,2891700,0.0,0.0
2024-02-01 00:00:00-05:00,53.357581253732285,54.94199922473575,52.86361701040107,54.8394775390625,4020900,0.0,0.0
2024-02-02 00:00:00-05:00,54.72764218559332,54.7928826176744,53.44146706465481,53.84223175048828,3221100,0.0,0.0
2024-02-05 00:00:00-05:00,53.16185518713534,53.264376863575464,52.63992826859299,52.733131408691406,2323000,0.0,0.0
2024-02-06 00:00:00-05:00,52.509460529079306,52.919543781820714,52.44422009240083,52.63062286376953,2505600,0.0,0.0
2024-02-07 00:00:00-05:00,52.891575361775786,52.91021599118684,52.40692966309798,52.57469177246094,1907700,0.0,0.0
2024-02-08 00:00:00-05:00,52.3416845628573,52.50944665723635,51.92227932690969,52.44420623779297,2128100,0.0,0.0
2024-02-09 00:00:00-05:00,52.42069726854693,52.778133498889915,52.29841579192334,52.749916076660156,1604900,0.515,0.0
2024-02-12 00:00:00-05:00,52.83457106876274,53.58706919002303,52.68407216214608,53.56825637817383,1706300,0.0,0.0
2024-02-13 00:00:00-05:00,53.38953349018885,53.54003238843483,51.82810607532062,52.80635070800781,2487300,0.0,0.0
2024-02-14 00:00:00-05:00,52.79694823935171,53.22022752915167,52.50535504233908,53.069725036621094,1833900,0.0,0.0
2024-02-15 00:00:00-05:00,53.323685563751326,54.10440099378568,53.323685563751326,53.82221603393555,1900400,0.0,0.0
2024-02-16 00:00:00-05:00,53.61528748409627,54.085597023430445,53.361319902274566,53.86925506591797,2081500,0.0,0.0
2024-02-20 00:00:00-05:00,53.953911115810065,54.56531136618324,53.54003642331071,53.64350509643555,3457500,0.0,0.0
2024-02-21 00:00:00-05:00,53.906878826216214,54.386592960951454,53.55884719565582,54.301937103271484,2883900,0.0,0.0
2024-02-22 00:00:00-05:00,53.737566518811114,53.9350956551625,53.32369184663464,53.746971130371094,1762400,0.0,0.0
2024-02-23 00:00:00-05:00,53.89747073312438,54.51827916128145,53.69994159420552,54.273719787597656,2084800,0.0,0.0
2024-02-26 00:00:00-05:00,54.02915670210293,54.02915670210293,52.96625976377542,53.239036560058594,2207300,0.0,0.0
2024-02-27 00:00:00-05:00,53.530631632999935,53.97272374826926,53.18260357852038,53.92569351196289,1815800,0.0,0.0
2024-02-28 00:00:00-05:00,53.8880656241779,54.28312389837013,53.57765961887525,53.634098052978516,2614200,0.0,0.0
2024-02-29 00:00:00-05:00,53.90687920965968,54.35837592443876,53.69994186981958,53.963314056396484,3940600,0.0,0.0
2024-03-01 00:00:00-05:00,53.963310682062854,54.75343078056416,53.38012791046182,54.68758773803711,4294100,0.0,0.0
2024-03-04 00:00:00-05:00,54.26430891824132,55.50592571347493,54.26430891824132,55.46830368041992,2857800,0.0,0.0
2024-03-05 00:00:00-05:00,55.750491988102844,56.66289362241355,55.50592902368823,55.778709411621094,3849000,0.0,0.0
2024-03-06 00:00:00-05:00,56.20198249756141,56.945072332331705,55.97623236981954,56.719322204589844,2809800,0.0,0.0
2024-03-07 00:00:00-05:00,57.14260698930234,57.255480270023774,56.324269424762356,56.512393951416016,2298100,0.0,0.0
2024-03-08 00:00:00-05:00,56.747552113078285,56.89805102578393,56.19258669969301,56.681705474853516,1959700,0.0,0.0
2024-03-11 00:00:00-04:00,56.72873541157626,57.180232118742005,56.267830504661745,56.879234313964844,1596100,0.0,0.0
2024-03-12 00:00:00-04:00,56.493577842101594,56.75695001113614,55.66583212605156,55.891578674316406,2015500,0.0,0.0
2024-03-13 00:00:00-04:00,56.13613722223157,56.418322179538535,55.21433111466807,55.30839157104492,3042800,0.0,0.0
2024-03-14 00:00:00-04:00,54.95096365456964,55.25196505429918,54.320750607936695,54.82868576049805,3025500,0.0,0.0
2024-03-15 00:00:00-04:00,54.480649512873136,55.120270705312876,54.34896342999024,54.38658905029297,4804000,0.0,0.0
2024-03-18 00:00:00-04:00,54.367787036008366,55.03562578220025,54.32075679537944,54.838096618652344,3269100,0.0,0.0
2024-03-19 00:00:00-04:00,55.0168062646645,55.421269128953526,54.63115262256659,54.94155502319336,2297600,0.0,0.0
2024-03-20 00:00:00-04:00,54.8380823646871,55.47770351788151,54.649957862892904,55.05442428588867,2252400,0.0,0.0
2024-03-21 00:00:00-04:00,55.07324434346844,55.741083003969244,54.93215363968516,55.3930549621582,3123100,0.0,0.0
2024-03-22 00:00:00-04:00,55.80692709515213,55.825736317591264,55.33661759428556,55.46830368041992,2726700,0.0,0.0
2024-03-25 00:00:00-04:00,55.57178040610159,55.74108854985123,54.894533478394024,55.12968826293945,1845900,0.0,0.0
2024-03-26 00:00:00-04:00,55.14849381681752,55.34602294867142,54.64996329924469,54.79105758666992,2277500,0.0,0.0
2024-03-27 00:00:00-04:00,55.14850056490442,56.39952214123349,55.12968775173396,56.36189651489258,3561400,0.0,0.0
2024-03-28 00:00:00-04:00,56.39011333402269,56.803984428454314,56.18317599271841,56.756954193115234,2363600,0.0,0.0
2024-04-01 00:00:00-04:00,56.803977138214364,56.832194558160985,56.17376417156316,56.4183235168457,1619100,0.0,0.0
2024-04-02 00:00:00-04:00,56.40892243115397,57.161416911556806,56.3242665778476,56.6158561706543,2343200,0.0,0.0
2024-04-03 00:00:00-04:00,56.59705215004923,56.700520829957185,55.788122700594094,55.79752731323242,2166800,0.0,0.0
2024-04-04 00:00:00-04:00,55.73167928417306,55.99505147265801,54.91334170696842,55.750492095947266,4843000,0.0,0.0
2024-04-05 00:00:00-04:00,55.28018208886684,55.524741463466206,54.885120221373185,55.16730880737305,2713200,0.0,0.0
2024-04-08 00:00:00-04:00,55.251957751547856,55.87276610434383,55.12967628546148,55.581172943115234,2154700,0.0,0.0
2024-04-09 00:00:00-04:00,55.835144240535804,55.976234937191165,55.35542654264811,55.72227096557617,1927000,0.0,0.0
2024-04-10 00:00:00-04:00,54.744026169421744,55.10146239183766,54.301934094017234,54.68758773803711,2466200,0.0,0.0
2024-04-11 00:00:00-04:00,54.96977953123035,55.00740515681653,54.21728496039249,54.44303512573242,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,54.45243738396878,54.79106082325084,53.99153604908364,54.2360954284668,1361100,0.0,0.0
2024-04-15 00:00:00-04:00,54.51827925799436,54.668778162415265,53.765784735889824,54.189064025878906,2248700,0.0,0.0
2024-04-16 00:00:00-04:00,54.01034103717987,54.1984655540472,53.2484419467234,53.51181411743164,2046200,0.0,0.0
2024-04-17 00:00:00-04:00,53.925689815780416,54.86630883014385,53.77518732883256,54.79105758666992,2023300,0.0,0.0
2024-04-18 00:00:00-04:00,54.92274465636224,55.12027379174713,54.38659209564506,55.00740051269531,2283100,0.0,0.0
2024-04-19 00:00:00-04:00,55.195521298157104,56.13614026562648,55.195521298157104,56.013858795166016,1743900,0.0,0.0
2024-04-22 00:00:00-04:00,55.76930277283439,56.75695203002203,55.58117825047084,56.43714141845703,3424800,0.0,0.0
2024-04-23 00:00:00-04:00,56.24901953512981,56.8604233644524,56.201989299376606,56.390113830566406,3175400,0.0,0.0
2024-04-24 00:00:00-04:00,55.9480174531857,56.82279340654621,55.72227090351785,56.70051193237305,5468400,0.0,0.0
2024-04-25 00:00:00-04:00,57.302516302088094,57.302516302088094,55.52474670111207,56.88864517211914,5007200,0.0,0.0
2024-04-26 00:00:00-04:00,57.048549899250915,57.048549899250915,55.797524772851816,55.81633758544922,2386400,0.0,0.0
2024-04-29 00:00:00-04:00,56.136140914789806,56.634667825097075,55.92920359133699,56.62526321411133,4502400,0.0,0.0
2024-04-30 00:00:00-04:00,56.258426952162765,57.349544912064644,55.957429141719274,57.010921478271484,3496700,0.0,0.0
2024-05-01 00:00:00-04:00,56.88864096474021,57.556479643767524,56.58764314917362,57.227264404296875,3489800,0.0,0.0
2024-05-02 00:00:00-04:00,57.50944764584389,57.79163264076961,57.1896370280809,57.63172912597656,1539600,0.0,0.0
2024-05-03 00:00:00-04:00,57.99856714767542,58.23372189666668,57.21785524687636,57.90450668334961,1543300,0.0,0.0
2024-05-06 00:00:00-04:00,58.073819562572105,58.073819562572105,57.509446000688634,57.9515380859375,1910200,0.0,0.0
2024-05-07 00:00:00-04:00,58.33719742149514,58.59116501085658,57.95154373131899,58.52532196044922,2509500,0.0,0.0
2024-05-08 00:00:00-04:00,58.525316310360964,59.10849909545818,58.167880079673154,59.01443862915039,2227600,0.0,0.0
2024-05-09 00:00:00-04:00,59.014440474110245,59.61643608892448,58.78869032446646,59.475341796875,1788800,0.0,0.0
2024-05-10 00:00:00-04:00,59.69168414510727,59.91743429625785,59.08968852627494,59.19315719604492,2002100,0.0,0.0
2024-05-13 00:00:00-04:00,59.31543739908128,59.7763387149892,59.108500064001156,59.17434310913086,1898700,0.0,0.0
2024-05-14 00:00:00-04:00,59.511019822240854,59.62482474358017,58.73334622713463,59.16960144042969,1362900,0.515,0.0
2024-05-15 00:00:00-04:00,59.7291463484957,60.174887407552426,59.52998683530603,59.73863220214844,1746600,0.0,0.0
2024-05-16 00:00:00-04:00,59.748114367702016,60.08953274293579,59.624823594913565,59.89037322998047,1369600,0.0,0.0
2024-05-17 00:00:00-04:00,59.985205501729496,60.01365582490616,59.520496389017666,59.97572326660156,1639900,0.0,0.0
2024-05-20 00:00:00-04:00,60.13695316327215,60.22230775992709,59.3118611408033,59.51102066040039,1539600,0.0,0.0
2024-05-21 00:00:00-04:00,59.463600902101824,59.96624261673062,59.26444138699908,59.37824630737305,1804600,0.0,0.0
2024-05-22 00:00:00-04:00,59.05579606469063,59.454115095210014,58.534186259956265,58.64799118041992,1967100,0.0,0.0
2024-05-23 00:00:00-04:00,58.306571926511964,58.53418538181777,57.614252942571795,57.728057861328125,2479500,0.0,0.0
2024-05-24 00:00:00-04:00,57.784960093207786,58.27811954749669,57.56683249919802,58.259151458740234,2134400,0.0,0.0
2024-05-28 00:00:00-04:00,58.20224756972777,58.77127938273088,57.94618379654533,58.07896041870117,2028300,0.0,0.0
2024-05-29 00:00:00-04:00,57.765994928486165,57.765994928486165,57.2918035389508,57.3392219543457,2743500,0.0,0.0
2024-05-30 00:00:00-04:00,57.65219051127742,58.23070459040784,57.53838197198429,58.1643180847168,1890400,0.0,0.0
2024-05-31 00:00:00-04:00,58.420377534840476,59.767082957560135,58.335022940317444,59.68172836303711,3483600,0.0,0.0
2024-06-03 00:00:00-04:00,59.68172819200983,60.16540181439216,59.32134172530165,59.40669631958008,2244400,0.0,0.0
2024-06-04 00:00:00-04:00,59.28340364179245,59.83346736898261,59.03682572057161,59.634307861328125,1264100,0.0,0.0
2024-06-05 00:00:00-04:00,59.40669418166823,59.44463035949189,58.63850647860083,58.78076171875,1247700,0.0,0.0
2024-06-06 00:00:00-04:00,58.56263296420625,58.95146973472246,58.050505427099154,58.19276428222656,1335500,0.0,0.0
2024-06-07 00:00:00-04:00,57.63321932382611,57.87979724345546,57.44354205299191,57.50044631958008,1383400,0.0,0.0
2024-06-10 00:00:00-04:00,57.42457371701131,57.756509843991,57.14005962088088,57.37715530395508,2299300,0.0,0.0
2024-06-11 00:00:00-04:00,56.98832067100478,57.44354396548702,56.70380656417752,57.27283477783203,2412300,0.0,0.0
2024-06-12 00:00:00-04:00,57.89876710884318,57.92722105190684,56.39083836702222,56.722774505615234,2958700,0.0,0.0
2024-06-13 00:00:00-04:00,56.63742034101789,57.272835062160134,56.314970053601364,56.665870666503906,5760800,0.0,0.0
2024-06-14 00:00:00-04:00,56.371870347263936,56.98832059270362,56.058905915521905,56.5710334777832,3655900,0.0,0.0
2024-06-17 00:00:00-04:00,56.096843761892124,56.60896772158275,55.840779973150184,56.220130920410156,1912300,0.0,0.0
2024-06-18 00:00:00-04:00,56.05890915082916,56.504650234573305,55.64161839403264,55.897682189941406,3496900,0.0,0.0
2024-06-20 00:00:00-04:00,55.869231200196744,56.47619561983464,55.51833057342983,56.40980911254883,2893400,0.0,0.0
2024-06-21 00:00:00-04:00,56.52361088867221,57.02625621014683,56.39083788149544,56.476192474365234,4489200,0.0,0.0
2024-06-24 00:00:00-04:00,56.45722446014811,57.81341209433074,56.45722446014811,57.63322067260742,1802400,0.0,0.0
2024-06-25 00:00:00-04:00,57.55734655889407,57.69012317998852,56.06838596279699,56.096839904785156,1934300,0.0,0.0
2024-06-26 00:00:00-04:00,55.78387683675348,56.618454726155804,55.58471731405997,56.53310012817383,1535100,0.0,0.0
2024-06-27 00:00:00-04:00,56.59948237109792,56.95038297289837,56.29600018287164,56.865028381347656,1513500,0.0,0.0
2024-06-28 00:00:00-04:00,57.035736021075515,57.035736021075515,56.0778710687421,56.45722198486328,3123900,0.0,0.0
2024-07-01 00:00:00-04:00,56.73225096392847,56.95037854363939,55.64160944758109,55.76490020751953,2382800,0.0,0.0
2024-07-02 00:00:00-04:00,55.80284143105582,56.14425980159346,55.54677765315258,55.92613220214844,1766200,0.0,0.0
2024-07-03 00:00:00-04:00,55.850255471776975,56.42876948568718,55.74593279808264,55.8312873840332,898200,0.0,0.0
2024-07-05 00:00:00-04:00,55.9735534494938,56.27703565693436,55.68903933224243,55.88819885253906,1561100,0.0,0.0
2024-07-08 00:00:00-04:00,55.89767283186142,56.163222437491456,55.480385762718164,55.67006301879883,1980900,0.0,0.0
2024-07-09 00:00:00-04:00,55.60368786794773,56.15374804325114,55.48039708366851,55.821815490722656,1730600,0.0,0.0
2024-07-10 00:00:00-04:00,56.106322929799006,56.17270943238394,55.59419538032117,56.13477325439453,1920800,0.0,0.0
2024-07-11 00:00:00-04:00,56.48568052007191,57.67115901271937,56.381357833872016,57.528900146484375,1740300,0.0,0.0
2024-07-12 00:00:00-04:00,57.74702581188895,58.534185241060804,57.471993942578806,58.03153991699219,1878100,0.0,0.0
2024-07-15 00:00:00-04:00,57.5858010420068,57.77547469548091,56.931414637024794,57.196964263916016,1758000,0.0,0.0
2024-07-16 00:00:00-04:00,57.52889747623186,58.11689376831055,57.16851101821256,58.11689376831055,1897500,0.0,0.0
2024-07-17 00:00:00-04:00,58.28760865261945,59.64379640730281,58.15483563346893,58.92302703857422,1864100,0.0,0.0
2024-07-18 00:00:00-04:00,58.572120743533624,59.48257099049741,58.38244707580142,58.420379638671875,1579100,0.0,0.0
2024-07-19 00:00:00-04:00,58.79024398244377,58.79024398244377,57.699602452261516,58.17379379272461,1817600,0.0,0.0
2024-07-22 00:00:00-04:00,58.3539932085495,58.467801750691244,58.088447179138726,58.268638610839844,2040300,0.0,0.0
2024-07-23 00:00:00-04:00,58.372960510295826,58.591088119763995,58.09792863052556,58.23070526123047,1488900,0.0,0.0
2024-07-24 00:00:00-04:00,58.73334061585941,59.3403049620718,58.249663415238814,59.24546813964844,2311200,0.0,0.0
2024-07-25 00:00:00-04:00,60.21282288668727,60.962042515853085,59.11269903231196,59.94727325439453,2846700,0.0,0.0
2024-07-26 00:00:00-04:00,60.18436591560419,60.345592857576,59.52998314803055,59.710174560546875,1609200,0.0,0.0
2024-07-29 00:00:00-04:00,59.77656795115605,60.61114584523906,59.49205382888488,60.37405014038086,3074300,0.0,0.0
2024-07-30 00:00:00-04:00,60.307656758216744,61.777649237220395,60.155915669115586,61.74919891357422,2399100,0.0,0.0
2024-07-31 00:00:00-04:00,61.777654500952075,61.80610482702234,61.24656245274307,61.45520782470703,1570000,0.0,0.0
2024-08-01 00:00:00-04:00,61.74920749716829,63.03900874271647,61.14224305639113,62.94417190551758,3400500,0.0,0.0
2024-08-02 00:00:00-04:00,63.34082043024374,64.77451947141166,62.5857453523386,63.19745635986328,5154200,0.515,0.0
2024-08-05 00:00:00-04:00,63.32170427307602,63.80916396287259,61.57258978605364,61.64905548095703,2244300,0.0,0.0
2024-08-06 00:00:00-04:00,61.72552040140374,62.70043247659485,61.438777695198745,62.031375885009766,1788600,0.0,0.0
2024-08-07 00:00:00-04:00,62.155632240017226,62.98718032212442,61.801991137968955,62.66220474243164,1984500,0.0,0.0
2024-08-08 00:00:00-04:00,62.09827746174647,62.81512688796241,62.02181177282943,62.327667236328125,1410800,0.0,0.0
2024-08-09 00:00:00-04:00,62.39457879951312,62.59529578280005,61.37187381295393,62.50927734375,1343900,0.0,0.0
2024-08-12 00:00:00-04:00,62.44236791675933,62.97761317324386,62.35634219072734,62.872474670410156,1902800,0.0,0.0
2024-08-13 00:00:00-04:00,63.04451703154941,63.26435406543025,62.68131594532182,63.13054275512695,1689400,0.0,0.0
2024-08-14 00:00:00-04:00,62.9680492252521,63.61799297866162,62.786452334328196,63.38860321044922,1410200,0.0,0.0
2024-08-15 00:00:00-04:00,62.93937901644617,63.4268386746878,62.67175639377847,63.044517517089844,1925600,0.0,0.0
2024-08-16 00:00:00-04:00,63.1783272597566,63.942969555967046,63.006283107717714,63.512855529785156,2009800,0.0,0.0
2024-08-19 00:00:00-04:00,63.465081284401826,63.78049683486269,63.465081284401826,63.589332580566406,1354300,0.0,0.0
2024-08-20 00:00:00-04:00,63.75180695766963,64.13412811550107,63.531977214131004,63.780487060546875,1310800,0.0,0.0
2024-08-21 00:00:00-04:00,63.78049633390125,64.2392759562675,63.66579778222437,64.03855895996094,1035500,0.0,0.0
2024-08-22 00:00:00-04:00,63.97164807637771,64.35396925861086,63.91430245130225,64.28706359863281,1003900,0.0,0.0
2024-08-23 00:00:00-04:00,64.43998706267749,64.47821990974192,64.03855310675593,64.15325164794922,2165900,0.0,0.0
2024-08-26 00:00:00-04:00,64.41131522635239,64.96568057893114,64.3444095660184,64.71717071533203,1249100,0.0,0.0
2024-08-27 00:00:00-04:00,64.56425184960132,64.67894310965767,64.30618193013323,64.46866607666016,1915800,0.0,0.0
2024-08-28 00:00:00-04:00,64.75539577892255,65.07081126494049,64.38263467441742,64.43042755126953,1675900,0.0,0.0
2024-08-29 00:00:00-04:00,64.4399747810631,64.69804462651997,63.90472960851339,64.67892456054688,1625000,0.0,0.0
2024-08-30 00:00:00-04:00,64.78406898140888,65.06125162606148,64.43042794236565,64.86053466796875,1826700,0.0,0.0
2024-09-03 00:00:00-04:00,64.93699776729923,66.04572100956646,64.77450636679121,65.644287109375,2004600,0.0,0.0
2024-09-04 00:00:00-04:00,65.92148416387688,66.49496233134212,65.67297428417942,66.10308837890625,1603300,0.0,0.0
2024-09-05 00:00:00-04:00,66.56185648570582,66.58097655354493,64.64069802935434,65.29064178466797,4366500,0.0,0.0
2024-09-06 00:00:00-04:00,65.46268578673417,65.73986843242197,64.95611337267928,65.00390625,1748100,0.0,0.0
2024-09-09 00:00:00-04:00,64.99435952438586,66.17954874449332,64.85098815523615,66.06485748291016,2466300,0.0,0.0
2024-09-10 00:00:00-04:00,66.12219890728817,66.60965861451875,66.03617317440263,66.43761444091797,2632400,0.0,0.0
2024-09-11 00:00:00-04:00,66.25600897863873,66.32291463976385,65.56783229725454,66.16999053955078,2272800,0.0,0.0
2024-09-12 00:00:00-04:00,66.16998630302223,66.50451458722968,65.89280364120185,66.24644470214844,1714000,0.0,0.0
2024-09-13 00:00:00-04:00,66.3420373103588,67.02065398327679,66.25601157572869,66.99197387695312,1304700,0.0,0.0
2024-09-16 00:00:00-04:00,67.36473083496094,67.51765491505658,66.9919624381077,67.36473083496094,4142200,0.0,0.0
2024-09-17 00:00:00-04:00,67.16400983438686,67.61323664693137,67.09710417882722,67.15445709228516,2166500,0.0,0.0
2024-09-18 00:00:00-04:00,67.1066694359137,67.412524926872,66.28468143668142,66.90595245361328,1506200,0.0,0.0
2024-09-19 00:00:00-04:00,66.46628599708059,66.60009731933083,65.78766935076288,66.16999053955078,2268900,0.0,0.0
2024-09-20 00:00:00-04:00,66.29424164865738,66.86771978421369,66.09352466582116,66.75302124023438,4018900,0.0,0.0
2024-09-23 00:00:00-04:00,67.15446317308762,67.41252578442237,66.64789069338484,67.18313598632812,2406500,0.0,0.0
2024-09-24 00:00:00-04:00,66.6192134459182,67.8139626633283,66.6192134459182,66.982421875,2503000,0.0,0.0
2024-09-25 00:00:00-04:00,67.28827456693314,67.3647402637682,66.29424238458807,66.74346923828125,1829000,0.0,0.0
