Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,144.49629210900721,145.0086548427013,142.10848174584729,143.99359130859375,1201100,0.0,0.0
2023-10-31 00:00:00-04:00,143.46191017778693,144.66065387048786,142.16650288552572,142.87220764160156,1454300,0.0,0.0
2023-11-01 00:00:00-04:00,142.8721950736103,143.24921700613424,140.5133998874094,143.0655517578125,1724800,0.0,0.0
2023-11-02 00:00:00-04:00,144.6316409553206,147.05811393728385,144.44796095549444,146.2267303466797,899800,0.0,0.0
2023-11-03 00:00:00-04:00,147.91849490020778,149.9872845229015,147.22245215322266,147.24179077148438,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,148.3341975913497,150.06462781533128,147.23213234090952,148.03451538085938,1007300,0.0,0.0
2023-11-07 00:00:00-05:00,146.78742542637977,147.7251492493612,146.07205883019748,146.40074157714844,1116200,0.0,0.0
2023-11-08 00:00:00-05:00,146.0237309846513,149.03990654546544,146.0237309846513,147.87017822265625,1184000,0.0,0.0
2023-11-09 00:00:00-05:00,149.3782761360684,149.3782761360684,145.59837974348392,146.1300811767578,1026600,0.0,0.0
2023-11-10 00:00:00-05:00,146.54576359134467,147.89918674360274,145.21169381044777,147.54148864746094,915100,0.0,0.0
2023-11-13 00:00:00-05:00,147.20314170103435,148.27620647117416,146.01405996179497,147.85084533691406,733200,0.0,0.0
2023-11-14 00:00:00-05:00,149.84229088994738,151.09903563471715,148.8755664325929,149.8229522705078,1239700,0.0,0.0
2023-11-15 00:00:00-05:00,150.31599741814148,152.09476695318995,150.2193190679789,151.3600616455078,820100,0.0,0.0
2023-11-16 00:00:00-05:00,150.8283352950534,151.86272266582827,147.5511403803615,149.78427124023438,1334800,0.0,0.0
2023-11-17 00:00:00-05:00,151.18603311167575,152.04641726486904,150.39332674912578,151.54371643066406,983100,0.0,0.0
2023-11-20 00:00:00-05:00,151.6984177652436,153.45786356327304,151.62107802951246,151.8240966796875,856600,0.0,0.0
2023-11-21 00:00:00-05:00,151.6210890293205,153.94123701643815,150.8670449900453,152.5394744873047,1021800,0.0,0.0
2023-11-22 00:00:00-05:00,152.4524501086548,152.78113289712948,150.72201975082447,152.1624298095703,695000,0.0,0.0
2023-11-24 00:00:00-05:00,152.33645772517949,152.73281833448482,150.53834945601338,151.93043518066406,435100,0.0,0.0
2023-11-27 00:00:00-05:00,151.60173147040274,156.35801387320384,151.17637036306343,155.86497497558594,1349400,0.0,0.0
2023-11-28 00:00:00-05:00,155.68130053897914,158.01111002769576,154.96593387928888,155.7973175048828,1472500,0.0,0.0
2023-11-29 00:00:00-05:00,156.1743325808619,158.40746362488431,155.76831009567996,158.3301239013672,1252600,0.0,0.0
2023-11-30 00:00:00-05:00,159.1711818262262,165.09720768694524,158.71682013456333,164.3141632080078,5483700,0.0,0.0
2023-12-01 00:00:00-05:00,165.76425812336532,167.0596654672573,164.12082935488564,164.73953247070312,2038800,0.0,0.0
2023-12-04 00:00:00-05:00,163.37643114958846,164.63317587787108,161.76200309711135,161.8296661376953,1580600,0.0,0.0
2023-12-05 00:00:00-05:00,161.27861901504275,161.27861901504275,158.09808776257637,160.2442169189453,1476700,0.0,0.0
2023-12-06 00:00:00-05:00,159.62552582870313,161.2979696365295,156.6093504659884,156.84136962890625,1532000,0.0,0.0
2023-12-07 00:00:00-05:00,157.40207346567496,158.78448227346044,156.1356521142002,157.78875732421875,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,157.1990815174494,159.56755374264236,156.46437616117063,156.69638061523438,928500,0.0,0.0
2023-12-11 00:00:00-05:00,155.23661773084822,159.29685756949863,153.7285299122962,159.103515625,1321300,0.0,0.0
2023-12-12 00:00:00-05:00,159.53853520047304,160.7952799388097,156.93804406333388,158.310791015625,1063300,0.0,0.0
2023-12-13 00:00:00-05:00,158.3107913701052,162.1100261471108,156.5223599797763,161.17230224609375,1469800,0.0,0.0
2023-12-14 00:00:00-05:00,159.1228583587844,165.5322317533408,157.51809215097046,165.16488647460938,2399500,0.0,0.0
2023-12-15 00:00:00-05:00,165.63855792206442,169.68913558587977,163.85978853660785,167.06932067871094,3915600,0.0,0.0
2023-12-18 00:00:00-05:00,169.87283151114383,172.24130360254128,167.76536441582383,168.42274475097656,1994800,0.0,0.0
2023-12-19 00:00:00-05:00,168.96410664789136,172.23164017277185,167.4560187905758,171.94161987304688,1718200,0.0,0.0
2023-12-20 00:00:00-05:00,170.94587625358105,173.32401000074026,169.81481048343798,169.84381103515625,1543500,0.0,0.0
2023-12-21 00:00:00-05:00,171.5452419092155,172.25094659125,170.14349447877524,170.74285888671875,955900,0.0,0.0
2023-12-22 00:00:00-05:00,171.11023836823676,172.95668572364772,171.09089974773295,172.1349639892578,927400,0.0,0.0
2023-12-26 00:00:00-05:00,172.14463071187575,173.20801876131367,171.844933740071,172.31863403320312,477000,0.0,0.0
2023-12-27 00:00:00-05:00,172.19295980673323,172.90834123293035,171.38091478307913,171.95127868652344,855800,0.0,0.0
2023-12-28 00:00:00-05:00,171.16583541283904,171.80580518217317,169.63375787589962,169.8761749267578,1002300,0.54,0.0
2023-12-29 00:00:00-05:00,169.69193534741055,170.10888557220218,168.25683055134198,168.76104736328125,903600,0.0,0.0
2024-01-02 00:00:00-05:00,168.42170372023145,171.17555837544177,168.0823138679775,170.10891723632812,1208000,0.0,0.0
2024-01-03 00:00:00-05:00,167.7526321993361,172.639754395959,167.20962026592971,171.21435546875,1624200,0.0,0.0
2024-01-04 00:00:00-05:00,171.1755267196784,172.23246151008883,166.72475321821747,166.85081481933594,1809100,0.0,0.0
2024-01-05 00:00:00-05:00,166.23992315083117,167.38412455626138,164.717536932868,165.3963165283203,1489800,0.0,0.0
2024-01-08 00:00:00-05:00,164.91150404359234,167.63626975059378,162.20612105057344,167.5102081298828,1274700,0.0,0.0
2024-01-09 00:00:00-05:00,166.00721493834118,166.66659709585443,161.86672703132118,162.04127502441406,2199000,0.0,0.0
2024-01-10 00:00:00-05:00,162.04125507195036,163.99028284638533,161.62429004798904,163.73817443847656,1203300,0.0,0.0
2024-01-11 00:00:00-05:00,163.73819223075895,164.48484097603313,161.6243076105704,163.08851623535156,824000,0.0,0.0
2024-01-12 00:00:00-05:00,163.32121903637247,165.0666248753917,162.43883215872577,163.76727294921875,774100,0.0,0.0
2024-01-16 00:00:00-05:00,163.7672841808461,165.90055155441362,162.51641854140644,165.61935424804688,1534700,0.0,0.0
2024-01-17 00:00:00-05:00,164.20362160502043,166.4726418101316,163.45698768878532,163.92242431640625,1632700,0.0,0.0
2024-01-18 00:00:00-05:00,165.2896485393858,165.60962602621095,160.87765525265198,161.352783203125,2470000,0.0,0.0
2024-01-19 00:00:00-05:00,161.3334347457723,163.10792971109615,160.27648493423146,161.73098754882812,1219500,0.0,0.0
2024-01-22 00:00:00-05:00,161.03283289922842,165.59027126746767,161.0037292359144,165.27027893066406,1642900,0.0,0.0
2024-01-23 00:00:00-05:00,166.85084561309915,169.03259947286452,166.50176440369808,166.53085327148438,1479600,0.0,0.0
2024-01-24 00:00:00-05:00,167.55868644119838,168.46047086481997,166.10418398041708,167.3938446044922,1379600,0.0,0.0
2024-01-25 00:00:00-05:00,168.69319304640146,170.30284595359834,167.35504607584454,169.4010467529297,1624200,0.0,0.0
2024-01-26 00:00:00-05:00,169.88586785577317,171.86399929483724,168.83862441085031,169.78890991210938,1370600,0.0,0.0
2024-01-29 00:00:00-05:00,170.17677485140086,171.71854379047645,167.87866587444054,171.28219604492188,2203700,0.0,0.0
2024-01-30 00:00:00-05:00,172.6009554312486,184.9545347588861,171.5149316823447,183.1703338623047,3647800,0.0,0.0
2024-01-31 00:00:00-05:00,183.17033377151157,185.16786287434667,180.90131352754892,181.2600860595703,3037400,0.0,0.0
2024-02-01 00:00:00-05:00,182.2394444622127,184.11089699217723,179.59225441055756,179.98980712890625,2250100,0.0,0.0
2024-02-02 00:00:00-05:00,179.97042688174312,179.97042688174312,177.28444177945275,177.82745361328125,2097100,0.0,0.0
2024-02-05 00:00:00-05:00,176.5959883144279,177.6820268855399,175.73298410825564,176.7802276611328,1508800,0.0,0.0
2024-02-06 00:00:00-05:00,176.70264800790832,177.75959768693156,175.5778440385792,175.84934997558594,1264900,0.0,0.0
2024-02-07 00:00:00-05:00,176.8190003608623,182.1230865437186,176.8190003608623,180.56192016601562,1663700,0.0,0.0
2024-02-08 00:00:00-05:00,180.2807233237394,181.7061368670115,178.9619738822075,180.63949584960938,1003900,0.0,0.0
2024-02-09 00:00:00-05:00,180.9013250001036,181.42495419481918,179.54379522855365,180.88192749023438,1198700,0.0,0.0
2024-02-12 00:00:00-05:00,180.94009533931367,182.28793357006407,179.95102961440043,180.45526123046875,1171800,0.0,0.0
2024-02-13 00:00:00-05:00,177.89533127937554,178.13774832501105,172.81426467630914,174.03604125976562,1530700,0.0,0.0
2024-02-14 00:00:00-05:00,174.76331926121023,177.16810737667012,174.2397048723712,175.56814575195312,1357900,0.0,0.0
2024-02-15 00:00:00-05:00,175.9172036521134,181.32795400157977,175.28692523840735,180.70736694335938,1194000,0.0,0.0
2024-02-16 00:00:00-05:00,181.14372234347258,183.82970752295162,179.02985267304095,179.95103454589844,1908000,0.0,0.0
2024-02-20 00:00:00-05:00,178.05046868913314,179.62134122150522,177.1389782212541,178.4092559814453,1421600,0.0,0.0
2024-02-21 00:00:00-05:00,178.40927860561504,178.9619818512705,177.2650622999994,178.76805114746094,885400,0.0,0.0
2024-02-22 00:00:00-05:00,179.06863219371374,182.2976292100239,179.06863219371374,180.9885711669922,1259300,0.0,0.0
2024-02-23 00:00:00-05:00,181.48311668765237,185.0611949658536,180.55222863964707,184.22727966308594,1095600,0.0,0.0
2024-02-26 00:00:00-05:00,183.70364288318353,187.01021509255457,183.50971219672567,185.7787322998047,1298100,0.0,0.0
2024-02-27 00:00:00-05:00,186.1956725524342,188.0283446680954,185.4296264683232,187.26229858398438,1234000,0.0,0.0
2024-02-28 00:00:00-05:00,185.86602485064574,187.99930708754275,185.2066574653976,186.36056518554688,963300,0.0,0.0
2024-02-29 00:00:00-05:00,186.78717059282235,187.4465377978966,185.35205115361194,186.46717834472656,1998500,0.0,0.0
2024-03-01 00:00:00-05:00,186.602953729263,189.08530199320435,183.37395679663274,184.9157257080078,1420100,0.0,0.0
2024-03-04 00:00:00-05:00,185.2066309530351,186.91324170228606,180.68797347403992,181.4831085205078,1306500,0.0,0.0
2024-03-05 00:00:00-05:00,179.97042441131046,181.0467567085754,177.54625390359325,179.19468688964844,1348000,0.0,0.0
2024-03-06 00:00:00-05:00,180.53283138152202,182.2297508537869,178.8456180613725,179.0492401123047,1038200,0.0,0.0
2024-03-07 00:00:00-05:00,180.6976816482098,183.21881018355143,179.98012182721678,180.755859375,945400,0.0,0.0
2024-03-08 00:00:00-05:00,181.63826397393686,184.08181731463532,179.62135223529134,180.1837615966797,1210600,0.0,0.0
2024-03-11 00:00:00-04:00,178.6904517056186,179.6019421656356,175.12207989172322,179.21408081054688,1169900,0.0,0.0
2024-03-12 00:00:00-04:00,180.29042125200283,180.62011972137697,176.1887284554994,177.34263610839844,1073400,0.0,0.0
2024-03-13 00:00:00-04:00,178.85530518462423,180.00921276580942,176.1693199977948,178.51593017578125,1825500,0.0,0.0
2024-03-14 00:00:00-04:00,177.5753578337703,178.5741149840201,175.05421437343338,176.56689453125,1487500,0.0,0.0
2024-03-15 00:00:00-04:00,176.6735463001514,183.19940926219613,175.41297465798877,182.7630615234375,3369700,0.0,0.0
2024-03-18 00:00:00-04:00,184.1108836017491,186.10839758754796,182.57880617672825,184.0430145263672,1083000,0.0,0.0
2024-03-19 00:00:00-04:00,184.48906865632665,186.40902236884423,183.52910659603057,185.15814208984375,1094800,0.0,0.0
2024-03-20 00:00:00-04:00,185.13875899812837,188.74592621067842,184.02364638608276,187.6308135986328,1090200,0.0,0.0
2024-03-21 00:00:00-04:00,189.08529979891156,191.2476557511783,187.35929157929596,190.42344665527344,1591500,0.0,0.0
2024-03-22 00:00:00-04:00,190.96648344924986,191.97493200313215,188.31929304883985,188.5423126220703,873300,0.0,0.0
2024-03-25 00:00:00-04:00,189.80285867488988,192.58580167242744,189.3277159306429,189.5507354736328,951100,0.0,0.0
2024-03-26 00:00:00-04:00,189.72530332498803,190.90829983588702,187.94111720217663,188.173828125,1015600,0.0,0.0
2024-03-27 00:00:00-04:00,189.6129357892074,193.14265826489577,189.20454047720835,193.0745849609375,859000,0.54,0.0
2024-03-28 00:00:00-04:00,193.2107177470468,193.50243292493647,191.07149783793977,192.4328155517578,1051900,0.0,0.0
2024-04-01 00:00:00-04:00,194.20254419540288,195.95282043250626,192.42309792411862,194.4748077392578,907300,0.0,0.0
2024-04-02 00:00:00-04:00,194.3289557898889,194.4359175266566,190.85757338163248,192.88983154296875,1012000,0.0,0.0
2024-04-03 00:00:00-04:00,193.19127541692595,197.28497682899052,191.8591276730093,194.62066650390625,1308600,0.0,0.0
2024-04-04 00:00:00-04:00,195.54443383302413,196.82795990594562,192.80233179979254,193.5996856689453,819900,0.0,0.0
2024-04-05 00:00:00-04:00,193.23989130726267,195.90420155263826,192.49117396962566,195.4180145263672,563600,0.0,0.0
2024-04-08 00:00:00-04:00,196.4973512723603,196.85712492562777,194.20254790372746,195.33050537109375,912500,0.0,0.0
2024-04-09 00:00:00-04:00,196.84739889543255,197.39192597243095,191.67436198944742,194.35812377929688,908600,0.0,0.0
2024-04-10 00:00:00-04:00,193.55105362034882,193.55105362034882,190.07967121170236,192.705078125,806200,0.0,0.0
2024-04-11 00:00:00-04:00,192.99679622265543,193.64828505208385,191.159009871805,191.88829040527344,781900,0.0,0.0
2024-04-12 00:00:00-04:00,191.7910543927734,193.49270890423094,187.68763489816433,189.15591430664062,1186200,0.0,0.0
2024-04-15 00:00:00-04:00,191.65493089973796,192.32585652993177,187.42509785374165,188.65028381347656,855100,0.0,0.0
2024-04-16 00:00:00-04:00,185.96652268075897,187.92098902869992,184.0995664296103,186.80276489257812,1142900,0.0,0.0
2024-04-17 00:00:00-04:00,188.95171838424017,190.5464111134667,186.32629677582202,187.45425415039062,1152500,0.0,0.0
2024-04-18 00:00:00-04:00,188.79614907109132,188.79614907109132,183.73007374321674,185.4998016357422,1051900,0.0,0.0
2024-04-19 00:00:00-04:00,185.82070490959723,186.5208154804695,183.90512665835672,186.07351684570312,1622600,0.0,0.0
2024-04-22 00:00:00-04:00,185.70399227544488,188.26134077983468,183.2633387466122,186.33604431152344,1609800,0.0,0.0
2024-04-23 00:00:00-04:00,172.79086131311738,178.86819897070626,169.58202406246042,169.81539916992188,4855700,0.0,0.0
2024-04-24 00:00:00-04:00,170.16544295755546,173.39373162582982,167.20943264828242,167.98731994628906,2587000,0.0,0.0
2024-04-25 00:00:00-04:00,166.6551839573422,171.3128490200513,166.10093847711175,171.02114868164062,1623600,0.0,0.0
2024-04-26 00:00:00-04:00,171.71151302631745,171.9448881167556,169.52367162917534,170.57383728027344,1253900,0.0,0.0
2024-04-29 00:00:00-04:00,171.1184121776625,171.72129428725776,169.45566055966964,170.39886474609375,1198700,0.0,0.0
2024-04-30 00:00:00-04:00,169.4750760400114,169.56260098567324,163.56305454509206,163.87420654296875,2179100,0.0,0.0
2024-05-01 00:00:00-04:00,164.90491255100056,167.29695925649665,163.0962962138452,164.0103302001953,1254900,0.0,0.0
2024-05-02 00:00:00-04:00,164.92434027817922,166.12035603892073,163.80611621108937,165.8092041015625,1303100,0.0,0.0
2024-05-03 00:00:00-04:00,166.92745376641827,169.80568752390388,166.373208265375,169.11529541015625,1054700,0.0,0.0
2024-05-06 00:00:00-04:00,170.67109327523136,170.85584671421503,165.13828269082603,166.29541015625,1588300,0.0,0.0
2024-05-07 00:00:00-04:00,166.27595946112908,167.38446526404658,165.38137713221758,167.04412841796875,1400700,0.0,0.0
2024-05-08 00:00:00-04:00,165.73143439511244,167.08303372247082,164.88547372494762,165.10911560058594,1247800,0.0,0.0
2024-05-09 00:00:00-04:00,165.3327715556781,169.9320970199783,165.3327715556781,169.55287170410156,1230800,0.0,0.0
2024-05-10 00:00:00-04:00,170.06822972160154,170.77807352065636,168.91111696801917,169.65011596679688,1149400,0.0,0.0
2024-05-13 00:00:00-04:00,169.08614254789347,170.54470379185273,168.2207301366344,168.94029235839844,812200,0.0,0.0
2024-05-14 00:00:00-04:00,169.64039115914233,170.54469194570265,167.22889272047905,167.85121154785156,1021600,0.0,0.0
2024-05-15 00:00:00-04:00,168.42491881222165,171.60457133111072,168.32767547054124,171.342041015625,1467500,0.0,0.0
2024-05-16 00:00:00-04:00,171.42954807726446,171.7115300235302,168.53187756109196,168.63882446289062,1215800,0.0,0.0
2024-05-17 00:00:00-04:00,169.97099098382174,170.15574443171272,166.78160521031154,167.36502075195312,1245000,0.0,0.0
2024-05-20 00:00:00-04:00,167.43310188647882,168.05542072900718,165.4980720486985,166.20790100097656,1474900,0.0,0.0
2024-05-21 00:00:00-04:00,166.34403984476762,167.77341608227752,165.5175159475451,167.36502075195312,901500,0.0,0.0
2024-05-22 00:00:00-04:00,166.29540776142568,168.1137424167631,165.52722398274037,166.37319946289062,884300,0.0,0.0
2024-05-23 00:00:00-04:00,166.76215076605297,167.3650179334386,165.75088827522052,166.79132080078125,950100,0.0,0.0
2024-05-24 00:00:00-04:00,168.08456901263511,168.22070077815636,164.7882217700676,166.5384979248047,1056100,0.0,0.0
2024-05-28 00:00:00-04:00,166.42179918646787,166.52876091675802,163.2810354148561,163.73805236816406,1571400,0.0,0.0
2024-05-29 00:00:00-04:00,162.6392836942983,166.0037045480717,161.34602438412898,161.99752807617188,1337500,0.0,0.0
2024-05-30 00:00:00-04:00,161.60856528168918,163.39772998536043,161.3265833335918,162.06558227539062,1380200,0.0,0.0
2024-05-31 00:00:00-04:00,162.04614405632444,164.30205917688306,160.60703448746057,164.1853790283203,2484600,0.0,0.0
2024-06-03 00:00:00-04:00,163.242153243263,164.10756551706427,160.34446801602968,162.2017059326172,1442000,0.0,0.0
2024-06-04 00:00:00-04:00,160.43199128264757,160.66535154634406,156.5424952903756,156.72723388671875,1643700,0.0,0.0
2024-06-05 00:00:00-04:00,156.72723953730483,158.60392913660738,156.67863270544876,157.22315979003906,1251400,0.0,0.0
2024-06-06 00:00:00-04:00,156.77585075815492,159.05121712033826,156.5619272981441,158.8275604248047,1081100,0.0,0.0
2024-06-07 00:00:00-04:00,157.64126971921658,159.35265747228672,155.579841566382,156.55221557617188,1674700,0.0,0.0
2024-06-10 00:00:00-04:00,155.83267308583703,156.93146060314976,152.7405304673045,152.96417236328125,1707000,0.0,0.0
2024-06-11 00:00:00-04:00,151.9334623306297,152.29323602150794,149.1135832046741,151.1361083984375,1784700,0.0,0.0
2024-06-12 00:00:00-04:00,151.60283765767386,152.80857195171225,149.5608462721732,150.17344665527344,1282600,0.0,0.0
2024-06-13 00:00:00-04:00,149.6775359783586,150.26096636502376,147.4119174141199,149.86228942871094,1226900,0.0,0.0
2024-06-14 00:00:00-04:00,145.85611284697492,151.7973191037651,145.00041890368567,150.4165496826172,2206500,0.0,0.0
2024-06-17 00:00:00-04:00,149.67752435555238,153.81011390131403,147.94669980336633,153.0322265625,2168600,0.0,0.0
2024-06-18 00:00:00-04:00,153.54759336356327,155.08394617872494,150.29013428548777,151.33058166503906,1726200,0.0,0.0
2024-06-20 00:00:00-04:00,151.67090927692402,154.3352196754054,151.09721211389657,152.4779815673828,1262200,0.0,0.0
2024-06-21 00:00:00-04:00,152.09874240513062,153.59620670456619,151.5931037603764,153.22669982910156,4060000,0.0,0.0
2024-06-24 00:00:00-04:00,153.60590635217224,154.51020695836567,151.22359326179622,151.26248168945312,1634100,0.0,0.0
2024-06-25 00:00:00-04:00,150.65963241580482,150.9318959533099,146.0603074744692,147.2952117919922,2105900,0.0,0.0
2024-06-26 00:00:00-04:00,146.7312380355284,150.4457140239894,146.57566946402386,150.29013061523438,1616400,0.0,0.0
2024-06-27 00:00:00-04:00,149.90118070777044,151.61255362128017,149.25941030123556,150.4359893798828,1208900,0.0,0.0
2024-06-28 00:00:00-04:00,153.08033374357467,156.55410731212424,151.55811969796014,154.2512664794922,3517800,0.54,0.0
2024-07-01 00:00:00-04:00,154.76843959520642,155.6173632836524,151.3532101866021,153.1974334716797,1475100,0.0,0.0
2024-07-02 00:00:00-04:00,152.91449248876154,154.0463859887755,151.8996729366121,152.67054748535156,1143000,0.0,0.0
2024-07-03 00:00:00-04:00,153.4608884861511,155.2465672506688,152.23139644773894,152.6314697265625,737500,0.0,0.0
2024-07-05 00:00:00-04:00,151.78258883977853,152.22168688178544,149.57731641097888,150.11399841308594,1348100,0.0,0.0
2024-07-08 00:00:00-04:00,150.02615770944632,150.71896798085706,148.20145408429465,148.77716064453125,1084000,0.0,0.0
2024-07-09 00:00:00-04:00,148.03556120849234,149.5187357962705,146.60116369973485,146.6109161376953,1500000,0.0,0.0
2024-07-10 00:00:00-04:00,147.4501097233712,150.05544041877206,147.28422891758396,149.64561462402344,1422900,0.0,0.0
2024-07-11 00:00:00-04:00,151.0897618860695,156.2711509697582,150.87508910877145,155.1099853515625,1927800,0.0,0.0
2024-07-12 00:00:00-04:00,156.5346277429799,158.49594020703842,154.8855571403755,157.1981658935547,1414600,0.0,0.0
2024-07-15 00:00:00-04:00,159.06186471666115,162.95523159819786,159.05211227848056,160.87681579589844,1653500,0.0,0.0
2024-07-16 00:00:00-04:00,159.88154416635382,162.7698443612169,159.20825364635903,162.11607360839844,1457700,0.0,0.0
2024-07-17 00:00:00-04:00,162.05753236383103,162.8283919563358,159.7546911362655,160.0279083251953,1323200,0.0,0.0
2024-07-18 00:00:00-04:00,159.2960848914408,163.4431498886146,159.16922872697648,161.657470703125,1490300,0.0,0.0
2024-07-19 00:00:00-04:00,161.8818853266136,162.02826125045522,158.35931916426296,158.56423950195312,1564500,0.0,0.0
2024-07-22 00:00:00-04:00,158.36907610027194,159.54000896806528,156.78830258399267,159.38388061523438,1434700,0.0,0.0
2024-07-23 00:00:00-04:00,156.6126657297616,160.9060911087217,155.07093178197732,157.63723754882812,2212900,0.0,0.0
2024-07-24 00:00:00-04:00,157.09080149750287,157.47135503879713,150.95313797782632,151.04095458984375,2553600,0.0,0.0
2024-07-25 00:00:00-04:00,152.53392176660498,155.1197325569663,151.1580685283132,153.2169647216797,1390700,0.0,0.0
2024-07-26 00:00:00-04:00,153.09010555776626,158.4861671305266,152.54367120445679,156.99322509765625,1252600,0.0,0.0
2024-07-29 00:00:00-04:00,156.37849155969386,156.98348526161513,154.24154594699368,155.54908752441406,1134300,0.0,0.0
2024-07-30 00:00:00-04:00,155.3539151309781,156.86636197406932,154.93432205670015,155.56857299804688,835400,0.0,0.0
2024-07-31 00:00:00-04:00,156.12478081996278,161.74526756936245,155.793019234133,158.9935760498047,2438600,0.0,0.0
2024-08-01 00:00:00-04:00,158.63255817287134,159.7839714001041,150.9824318294188,152.0070037841797,2517600,0.0,0.0
2024-08-02 00:00:00-04:00,149.957862304008,151.80210078598714,145.74250047308436,147.39157104492188,2175900,0.0,0.0
2024-08-05 00:00:00-04:00,142.95176526808967,148.36734706667033,141.86864890837356,146.87440490722656,2011200,0.0,0.0
2024-08-06 00:00:00-04:00,146.659749325417,149.6358815538277,145.95718647512916,146.32798767089844,1180500,0.0,0.0
2024-08-07 00:00:00-04:00,148.2209675169932,148.8064414389987,141.30269128842247,141.67349243164062,1725000,0.0,0.0
2024-08-08 00:00:00-04:00,142.80537218864012,143.46889527098153,141.6636967800642,142.122314453125,1204900,0.0,0.0
2024-08-09 00:00:00-04:00,141.897896718271,142.65900377107442,140.053673491983,141.6246795654297,954300,0.0,0.0
2024-08-12 00:00:00-04:00,141.80034590812076,141.81985078639062,136.97022336594088,137.92649841308594,1651700,0.0,0.0
2024-08-13 00:00:00-04:00,138.23873339129437,139.8097395888719,137.46787383970184,139.41943359375,1141100,0.0,0.0
2024-08-14 00:00:00-04:00,139.35109985410043,139.4096442552035,136.03345475171233,137.83863830566406,1218100,0.0,0.0
2024-08-15 00:00:00-04:00,143.19568543085117,143.92752027973114,140.12198502124247,141.70274353027344,1478900,0.0,0.0
2024-08-16 00:00:00-04:00,141.18557936424958,143.0395549986222,140.85381781101958,141.71249389648438,881400,0.0,0.0
2024-08-19 00:00:00-04:00,141.69300063224037,143.19569507185727,139.83900995672232,140.5806121826172,1268400,0.0,0.0
2024-08-20 00:00:00-04:00,140.5806044230989,141.0977665314438,139.3999043013265,139.92681884765625,752500,0.0,0.0
2024-08-21 00:00:00-04:00,141.3905057888178,143.6933470173544,141.02947197955547,142.91273498535156,1019000,0.0,0.0
2024-08-22 00:00:00-04:00,142.63950355551063,143.36158606653788,141.16608121580416,142.6785430908203,709500,0.0,0.0
2024-08-23 00:00:00-04:00,143.48840870960368,144.47394085230155,142.48335680380995,144.1519317626953,947500,0.0,0.0
2024-08-26 00:00:00-04:00,146.43529189708374,148.85522180007305,145.50828911136477,146.79632568359375,1226200,0.0,0.0
2024-08-27 00:00:00-04:00,146.49383444877625,147.97700910867596,144.99112513356917,146.72801208496094,1388000,0.0,0.0
2024-08-28 00:00:00-04:00,145.42047999362228,146.19135446683313,143.7323849044033,144.45445251464844,1126900,0.0,0.0
2024-08-29 00:00:00-04:00,145.3424134845602,147.6745268557262,144.52276193995738,146.38650512695312,997600,0.0,0.0
2024-08-30 00:00:00-04:00,146.51333091469309,148.60149908970456,146.42551430616516,148.230712890625,1441400,0.0,0.0
2024-09-03 00:00:00-04:00,146.14256078275784,146.36698599229783,140.44399481231736,140.931884765625,1544600,0.0,0.0
2024-09-04 00:00:00-04:00,140.41471639003316,141.86863374664352,137.82890570766548,138.27777099609375,1544700,0.0,0.0
2024-09-05 00:00:00-04:00,138.94129128166227,139.35111702911175,135.28211686955737,136.2188720703125,1662600,0.0,0.0
2024-09-06 00:00:00-04:00,136.06276323705342,138.18020401385,134.56982105392396,135.42849731445312,1310500,0.0,0.0
2024-09-09 00:00:00-04:00,138.170435024136,140.0341632529674,137.33126374354697,137.50689697265625,1350700,0.0,0.0
2024-09-10 00:00:00-04:00,137.8289161975417,137.848435965277,134.68690360706896,136.2286376953125,1094800,0.0,0.0
2024-09-11 00:00:00-04:00,135.15527993780452,135.80905073899498,130.18856340316447,134.43321228027344,1889700,0.0,0.0
2024-09-12 00:00:00-04:00,135.5163137960382,137.33126495899296,134.38440556769666,137.1946563720703,1358100,0.0,0.0
2024-09-13 00:00:00-04:00,137.92649100708982,141.62469017457983,137.92649100708982,140.1122283935547,1144800,0.0,0.0
2024-09-16 00:00:00-04:00,140.77575141466613,141.2441215347122,138.8534640789803,139.4974822998047,1390200,0.0,0.0
2024-09-17 00:00:00-04:00,136.07249904192284,140.9513983613838,135.0479272069922,138.7363739013672,2296500,0.0,0.0
2024-09-18 00:00:00-04:00,139.53653331785185,142.06379982341264,138.06311094853098,139.5170135498047,1426900,0.0,0.0
2024-09-19 00:00:00-04:00,143.14690809024674,145.7815108375824,142.07355913574239,145.39120483398438,1939900,0.0,0.0
2024-09-20 00:00:00-04:00,144.46421983933286,144.96186223739915,141.7515528584006,142.766357421875,3915300,0.0,0.0
2024-09-23 00:00:00-04:00,143.06886556605195,143.82022037038098,141.4393146760971,143.43966674804688,1486600,0.0,0.0
2024-09-24 00:00:00-04:00,146.4255220835078,148.45514596063674,145.8205433403357,146.9622039794922,1465000,0.0,0.0
2024-09-25 00:00:00-04:00,146.56214594088092,146.7280267461597,144.7667144010418,145.2741241455078,986100,0.0,0.0
2024-09-26 00:00:00-04:00,148.49417441807662,148.84545576908872,146.2596450527631,146.94268798828125,1382300,0.0,0.0
2024-09-27 00:00:00-04:00,147.93177581854852,149.26361289424804,146.6684963223496,147.0210418701172,895000,0.54,0.0
