Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.554659188682276,29.899835710989446,29.489355618483017,29.582645416259766,180100,0.0,0.0
2023-11-08 00:00:00-05:00,28.966924073428142,29.01357075263181,28.03401184202126,28.593759536743164,862600,0.0,0.0
2023-11-09 00:00:00-05:00,28.640405112524384,29.153506108274495,28.108643666422864,28.229923248291016,909800,0.0,0.0
2023-11-10 00:00:00-05:00,28.145960129910016,29.088201631448655,28.099315233348086,28.771011352539062,447900,0.0,0.0
2023-11-13 00:00:00-05:00,28.593758782596307,28.901619739665335,28.551777662114674,28.67772102355957,340100,0.0,0.0
2023-11-14 00:00:00-05:00,29.368076880301157,29.727248306131873,29.274785300448304,29.638622283935547,461100,0.0,0.0
2023-11-15 00:00:00-05:00,29.601302038007734,30.291658593600186,29.37740333594615,30.179706573486328,526800,0.0,0.0
2023-11-16 00:00:00-05:00,30.09574709007458,30.28233024855013,29.671273874350995,29.67593765258789,294200,0.0,0.0
2023-11-17 00:00:00-05:00,29.881178317846366,30.375624231790535,29.778559180024644,30.22635841369629,324200,0.0,0.0
2023-11-20 00:00:00-05:00,30.20770352201878,30.562207660121935,30.03977901080012,30.468917846679688,281800,0.0,0.0
2023-11-21 00:00:00-05:00,30.40360825663162,30.767443439438605,30.300987346859895,30.44092559814453,406000,0.0,0.0
2023-11-22 00:00:00-05:00,30.664822946091338,30.858868854060525,30.49223646711115,30.85140609741211,285200,0.0,0.0
2023-11-24 00:00:00-05:00,30.767443624053463,30.83274719270412,30.002455912336398,30.08641815185547,334100,0.0,0.0
2023-11-27 00:00:00-05:00,29.853190197507143,30.10507691685192,29.144176716789694,29.20948028564453,829700,0.0,0.0
2023-11-28 00:00:00-05:00,29.237469996583094,30.049102655938384,29.088204179244443,29.563989639282227,657900,0.0,0.0
2023-11-29 00:00:00-05:00,29.78788670532151,29.885842058855893,29.43337907435594,29.489355087280273,634000,0.0,0.0
2023-11-30 00:00:00-05:00,29.713251213442994,30.177840692171138,29.61063031140653,29.993125915527344,742600,0.0,0.0
2023-12-01 00:00:00-05:00,29.79721866209883,30.41293884393278,29.58264748579046,30.34763526916504,544900,0.0,0.0
2023-12-04 00:00:00-05:00,30.30098970164642,30.655497356013875,29.904502703897755,30.571535110473633,642300,0.0,0.0
2023-12-05 00:00:00-05:00,30.78610429554455,31.47646092742809,30.646166034326406,30.926042556762695,648700,0.0,0.0
2023-12-06 00:00:00-05:00,30.963356317885918,31.289877740879813,30.487572635917076,30.5062313079834,531700,0.0,0.0
2023-12-07 00:00:00-05:00,30.496897834276638,30.873797286826683,30.36629069868988,30.61817741394043,493700,0.0,0.0
2023-12-08 00:00:00-05:00,30.655862300163676,31.126911185192064,30.655862300163676,30.94791030883789,319400,0.32,0.0
2023-12-11 00:00:00-05:00,30.910227292502228,31.48490387927986,30.910227292502228,31.324748992919922,672800,0.0,0.0
2023-12-12 00:00:00-05:00,31.616800281108357,31.729850999466386,31.46606479202514,31.550853729248047,264600,0.0,0.0
2023-12-13 00:00:00-05:00,30.995018777897528,31.315332170760453,30.533389278782362,31.24938201904297,649000,0.0,0.0
2023-12-14 00:00:00-05:00,31.67332392615786,32.74731473790989,31.37185294720352,32.70021057128906,752500,0.0,0.0
2023-12-15 00:00:00-05:00,32.67195057920319,33.09118379457567,32.323375414539974,32.370479583740234,675200,0.0,0.0
2023-12-18 00:00:00-05:00,32.643692282757065,32.79442779658693,32.09727379898747,32.15380096435547,329000,0.0,0.0
2023-12-19 00:00:00-05:00,32.26685338701521,33.166558615247986,32.04074830754876,32.973426818847656,721200,0.0,0.0
2023-12-20 00:00:00-05:00,32.8226915167245,32.954584649871315,32.06901390315816,32.08785629272461,570100,0.0,0.0
2023-12-21 00:00:00-05:00,32.295111591568784,32.370481140969154,31.57911884135483,32.21974563598633,895600,0.0,0.0
2023-12-22 00:00:00-05:00,32.361059789698224,32.549480078926045,32.14437771492258,32.33279800415039,207900,0.0,0.0
2023-12-26 00:00:00-05:00,32.37047719323693,32.931026468632346,32.172637540915304,32.66252517700195,253200,0.0,0.0
2023-12-27 00:00:00-05:00,32.775579819489586,33.07705079574479,32.49295122847752,32.92631530761719,217000,0.0,0.0
2023-12-28 00:00:00-05:00,32.80384951924484,33.13829385195552,32.80384951924484,33.011112213134766,158700,0.0,0.0
2023-12-29 00:00:00-05:00,32.97342648992788,33.124162010129105,32.43643097459737,32.44585037231445,228600,0.0,0.0
2024-01-02 00:00:00-05:00,32.31395322606171,32.38932277370611,31.711011220177866,31.786380767822266,444700,0.0,0.0
2024-01-03 00:00:00-05:00,31.786381696517985,32.04074494270492,31.089227735710047,31.287067413330078,337600,0.0,0.0
2024-01-04 00:00:00-05:00,31.230546725489205,31.88059298069483,31.164600160199573,31.607383728027344,375700,0.0,0.0
2024-01-05 00:00:00-05:00,31.28706391042435,31.597957878006316,31.155170806777775,31.305906295776367,708100,0.0,0.0
2024-01-08 00:00:00-05:00,31.21170152540694,31.946536668923606,31.17401675040148,31.795801162719727,402700,0.0,0.0
2024-01-09 00:00:00-05:00,31.40953977447883,31.560275273824985,30.8442825503852,30.8819637298584,373000,0.0,0.0
2024-01-10 00:00:00-05:00,30.881965911994286,31.21170231086307,30.662459100008515,31.079809188842773,343000,0.0,0.0
2024-01-11 00:00:00-05:00,31.305908886133814,31.814642551279995,31.084515332200688,31.786380767822266,571600,0.0,0.0
2024-01-12 00:00:00-05:00,32.18205794442853,32.464686541427724,31.61680075043013,31.965375900268555,374700,0.0,0.0
2024-01-16 00:00:00-05:00,31.56027613563599,31.899431916880552,31.466067793653785,31.8900089263916,375900,0.0,0.0
2024-01-17 00:00:00-05:00,31.597965916747963,32.07843428709748,31.597965916747963,32.03133010864258,340600,0.0,0.0
2024-01-18 00:00:00-05:00,32.191478709434406,32.431714644318795,31.894719209036797,32.370479583740234,368900,0.0,0.0
2024-01-19 00:00:00-05:00,32.70963994313714,32.94516441601384,32.13495965430709,32.93574142456055,211700,0.0,0.0
2024-01-22 00:00:00-05:00,33.39737063135831,33.435055409149825,33.091188100984134,33.16184616088867,393500,0.0,0.0
2024-01-23 00:00:00-05:00,33.322000331713426,33.35026571133502,32.276271131167874,32.28569412231445,284800,0.0,0.0
2024-01-24 00:00:00-05:00,32.690794538284905,32.83681854797573,32.17734936599414,32.21974563598633,188700,0.0,0.0
2024-01-25 00:00:00-05:00,32.445849653300996,32.57303487948191,32.19148279475738,32.32337951660156,283600,0.0,0.0
2024-01-26 00:00:00-05:00,32.511792471167134,32.73789751731474,32.36105697167466,32.587162017822266,183800,0.0,0.0
2024-01-29 00:00:00-05:00,32.45526566988194,32.58715876956365,32.29510719611313,32.492950439453125,216000,0.0,0.0
2024-01-30 00:00:00-05:00,32.30453592623442,32.76616185715567,32.30453592623442,32.6907958984375,203900,0.0,0.0
2024-01-31 00:00:00-05:00,32.530637941838215,32.72094139322067,31.739275596024605,31.776960372924805,225700,0.0,0.0
2024-02-01 00:00:00-05:00,31.87116763113023,32.34221649169922,31.456642333786256,32.34221649169922,310900,0.0,0.0
2024-02-02 00:00:00-05:00,32.01248013301037,32.51650227006648,31.908848808674374,32.34221649169922,291600,0.0,0.0
2024-02-05 00:00:00-05:00,32.21032114212985,32.70492390398716,31.94653491917542,32.50237274169922,394500,0.0,0.0
2024-02-06 00:00:00-05:00,32.38932608061455,32.69079711433628,32.31395652527502,32.32337951660156,343000,0.0,0.0
2024-02-07 00:00:00-05:00,32.474115497913985,33.15242353658007,32.09256340773242,33.06763458251953,346000,0.0,0.0
2024-02-08 00:00:00-05:00,32.9168926027759,33.22778657125028,32.71905294673815,32.87921142578125,397200,0.0,0.0
2024-02-09 00:00:00-05:00,33.227794712532216,35.49825059990708,32.87921948165731,34.64094161987305,787600,0.0,0.0
2024-02-12 00:00:00-05:00,34.801093074825054,35.0413290313917,34.18402013682754,34.85762023925781,550400,0.0,0.0
2024-02-13 00:00:00-05:00,34.245250226456974,34.245250226456974,32.49295150950002,32.87921142578125,393000,0.0,0.0
2024-02-14 00:00:00-05:00,33.11474273279435,33.934366902254446,32.964007212045146,33.8589973449707,444300,0.0,0.0
2024-02-15 00:00:00-05:00,34.0568347008947,34.6644845799637,34.04741171096721,34.41482925415039,325500,0.0,0.0
2024-02-16 00:00:00-05:00,34.414831114676005,34.791671668159324,34.07567533530459,34.52788543701172,369100,0.0,0.0
2024-02-20 00:00:00-05:00,34.1793066672034,34.68804033626052,34.0568365420665,34.52788543701172,172500,0.0,0.0
2024-02-21 00:00:00-05:00,34.29236264832929,34.782250360209446,33.93059454946414,34.772830963134766,206900,0.0,0.0
2024-02-22 00:00:00-05:00,34.763408168741904,35.41345431790895,34.68803862423795,35.3004035949707,335700,0.0,0.0
2024-02-23 00:00:00-05:00,35.48881916408917,35.89392146864588,35.3569260591298,35.799713134765625,309400,0.0,0.0
2024-02-26 00:00:00-05:00,35.55476931038643,35.97871040666513,35.502953648607026,35.799713134765625,286200,0.0,0.0
2024-02-27 00:00:00-05:00,35.89392852783203,35.96929808481307,35.630142266034966,35.89392852783203,211600,0.0,0.0
2024-02-28 00:00:00-05:00,35.865660260011325,36.1859736316641,35.53592749234713,35.70550537109375,234000,0.0,0.0
2024-02-29 00:00:00-05:00,36.04466402869332,36.2048225402832,35.630142246974216,36.2048225402832,261500,0.0,0.0
2024-03-01 00:00:00-05:00,36.1106120122868,36.33671348184994,35.90806083248504,36.31787109375,189400,0.0,0.0
2024-03-04 00:00:00-05:00,36.27077040422073,36.90668578994663,36.27077040422073,36.675872802734375,288100,0.0,0.0
2024-03-05 00:00:00-05:00,36.4591841407789,37.04328374747245,36.4591841407789,36.7512321472168,192800,0.0,0.0
2024-03-06 00:00:00-05:00,36.90196597830516,37.071543855460824,36.496867264897276,36.81718063354492,267000,0.0,0.0
2024-03-07 00:00:00-05:00,36.93965602145954,37.56144046182883,36.82660528516097,37.37302017211914,318400,0.0,0.0
2024-03-08 00:00:00-05:00,37.71981131636486,38.14261494865796,37.541188796688715,37.71030807495117,387100,0.335,0.0
2024-03-11 00:00:00-04:00,37.71031175489116,37.82432891643387,37.30175932042559,37.59629821777344,316300,0.0,0.0
2024-03-12 00:00:00-04:00,38.03335175932594,38.85995984079926,37.62479933958851,37.91933822631836,433300,0.0,0.0
2024-03-13 00:00:00-04:00,37.81482170523144,38.34689086331237,37.696056559408206,38.099857330322266,364100,0.0,0.0
2024-03-14 00:00:00-04:00,37.9193415932557,38.213880506138274,37.34927025317513,37.69131088256836,459900,0.0,0.0
2024-03-15 00:00:00-04:00,37.45377668468643,38.38489866809001,37.41577459051828,38.15686798095703,658300,0.0,0.0
2024-03-18 00:00:00-04:00,38.08086514141319,38.508416845933844,37.91934262851127,38.33739471435547,375200,0.0,0.0
2024-03-19 00:00:00-04:00,38.280390540217915,38.90747049408515,37.985851613240364,38.831459045410156,469900,0.0,0.0
2024-03-20 00:00:00-04:00,38.99298223993166,39.458539685675795,38.75070027359723,39.28751754760742,365700,0.0,0.0
2024-03-21 00:00:00-04:00,39.601052161416895,40.038107046374364,39.477535389781174,39.591548919677734,362400,0.0,0.0
2024-03-22 00:00:00-04:00,39.79107988232596,39.97160161919538,39.354021342685485,39.44903564453125,227900,0.0,0.0
2024-03-25 00:00:00-04:00,39.43952978189332,39.905090768944575,39.420530547211435,39.629554748535156,200500,0.0,0.0
2024-03-26 00:00:00-04:00,39.886092071336826,40.038111335626205,39.68656746653674,39.74357604980469,317600,0.0,0.0
2024-03-27 00:00:00-04:00,40.04760967235392,40.37539901881965,39.92409290261735,40.294639587402344,170500,0.0,0.0
2024-03-28 00:00:00-04:00,40.26614669257951,40.50367704697864,40.04761920146338,40.31365203857422,350300,0.0,0.0
2024-04-01 00:00:00-04:00,40.446662392228944,40.446662392228944,39.50604435953061,39.56304931640625,346300,0.0,0.0
2024-04-02 00:00:00-04:00,39.27801697003898,40.19013260119431,39.24001124596784,39.83858871459961,297100,0.0,0.0
2024-04-03 00:00:00-04:00,39.72457063430476,40.84571399550544,39.50414035938315,40.57967758178711,522500,0.0,0.0
2024-04-04 00:00:00-04:00,40.85521907639756,41.14975800709031,40.11887356187837,40.3326530456543,406100,0.0,0.0
2024-04-05 00:00:00-04:00,40.28514473219438,41.10224600897172,40.162577547243956,40.9027214050293,333300,0.0,0.0
2024-04-08 00:00:00-04:00,41.14024738447701,41.82908743163273,40.98822813690209,41.64381408691406,443400,0.0,0.0
2024-04-09 00:00:00-04:00,41.9383539123033,41.9383539123033,40.93122764648583,41.596309661865234,332800,0.0,0.0
2024-04-10 00:00:00-04:00,40.893218005782465,41.558303581855725,40.88371476394474,41.40628433227539,343900,0.0,0.0
2024-04-11 00:00:00-04:00,41.396782386113955,41.71032413692588,41.04048691896855,41.624813079833984,357600,0.0,0.0
2024-04-12 00:00:00-04:00,41.38728328729867,41.558305403626655,40.57017842582606,40.807708740234375,263700,0.0,0.0
2024-04-15 00:00:00-04:00,40.97872355806816,41.311264489242795,40.22337540807961,40.45615768432617,317800,0.0,0.0
2024-04-16 00:00:00-04:00,40.57967773632865,42.54168043811429,40.00200601674514,42.3944091796875,1400600,0.0,0.0
2024-04-17 00:00:00-04:00,42.72695390173001,43.11650347043291,41.71982406888658,42.43241500854492,877600,0.0,0.0
2024-04-18 00:00:00-04:00,42.4229173784992,43.620068618471045,42.23289239413499,43.61056900024414,764500,0.0,0.0
2024-04-19 00:00:00-04:00,43.81009129850147,45.46330023933647,43.686574521497725,45.102256774902344,812200,0.0,0.0
2024-04-22 00:00:00-04:00,45.36828991792593,46.70796074225313,45.13075960421951,46.48943328857422,651100,0.0,0.0
2024-04-23 00:00:00-04:00,46.61294986543778,48.3516698695664,46.61294986543778,48.114139556884766,777100,0.0,0.0
2024-04-24 00:00:00-04:00,48.161642021321086,48.431476817369884,46.21389429841487,47.525062561035156,867900,0.0,0.0
2024-04-25 00:00:00-04:00,47.35403977310068,47.85760283886476,46.926484517062946,47.64857864379883,448800,0.0,0.0
2024-04-26 00:00:00-04:00,47.71509008116044,49.09276298679672,47.70083884239419,49.00725555419922,542100,0.0,0.0
2024-04-29 00:00:00-04:00,49.092764492867346,49.323643991468316,48.54169603859211,48.7982292175293,696000,0.0,0.0
2024-04-30 00:00:00-04:00,48.52269048015883,48.78872326229768,48.30416303419837,48.32316589355469,342800,0.0,0.0
2024-05-01 00:00:00-04:00,47.96211911518427,48.94074281940593,47.905110536758066,47.933616638183594,468600,0.0,0.0
2024-05-02 00:00:00-04:00,48.44668629320112,49.0072580006823,47.8101031426055,48.82673263549805,424300,0.0,0.0
2024-05-03 00:00:00-04:00,49.31129771229493,50.12839899891017,49.14027558559228,49.586830139160156,491900,0.0,0.0
2024-05-06 00:00:00-04:00,49.852865735799654,50.099895678879086,49.44431328713261,49.59633255004883,390400,0.0,0.0
2024-05-07 00:00:00-04:00,50.00488104165885,50.04573555840757,49.44905737097039,49.55832290649414,610000,0.0,0.0
2024-05-08 00:00:00-04:00,49.406308371602314,50.1493046605807,49.1307723204371,49.51082229614258,459700,0.0,0.0
2024-05-09 00:00:00-04:00,49.73884765350964,50.0238869375957,49.586828393395436,49.643836975097656,429400,0.0,0.0
2024-05-10 00:00:00-04:00,48.399170941133136,48.399170941133136,43.563054056231465,46.26139831542969,918200,0.0,0.0
2024-05-13 00:00:00-04:00,46.555944318771566,48.81723405766523,46.270908649868204,48.31366729736328,757100,0.0,0.0
2024-05-14 00:00:00-04:00,48.532191833388936,48.89323527383434,47.299883816494926,48.88373565673828,451600,0.0,0.0
2024-05-15 00:00:00-04:00,48.92174525528195,49.54882514168877,48.76972599871135,49.53932189941406,318100,0.0,0.0
2024-05-16 00:00:00-04:00,49.63433700741408,49.957378385934476,48.92649404785798,49.45381164550781,353800,0.0,0.0
2024-05-17 00:00:00-04:00,49.4443075916037,49.4443075916037,48.64620564712128,49.11176300048828,250700,0.0,0.0
2024-05-20 00:00:00-04:00,48.959748492371205,50.16640295521368,48.712718553845015,49.643836975097656,289800,0.0,0.0
2024-05-21 00:00:00-04:00,49.72934222600853,50.26141138646394,49.38729802460323,50.16639709472656,523900,0.0,0.0
2024-05-22 00:00:00-04:00,50.223408295849126,50.26141401453132,49.43480594310533,49.985877990722656,359200,0.0,0.0
2024-05-23 00:00:00-04:00,50.26141832763963,51.36355889302801,49.943124936893426,50.289920806884766,502200,0.0,0.0
2024-05-24 00:00:00-04:00,50.68896627697629,51.464266999996084,50.57495274397627,51.449066162109375,308000,0.0,0.0
2024-05-28 00:00:00-04:00,51.85761784054744,52.19965843465823,49.85286148979415,49.947872161865234,369700,0.0,0.0
2024-05-29 00:00:00-04:00,49.45381024102173,50.04763602111186,48.83623360438294,49.1972770690918,317100,0.0,0.0
2024-05-30 00:00:00-04:00,49.197280755650915,49.76735572191052,48.997756148451394,49.662841796875,336200,0.0,0.0
2024-05-31 00:00:00-04:00,49.84335924577989,50.10939565686955,49.06426012104028,49.43480682373047,432600,0.0,0.0
2024-06-03 00:00:00-04:00,49.8528707646851,49.8528707646851,48.57970795017264,49.12127685546875,336400,0.0,0.0
2024-06-04 00:00:00-04:00,48.674716365674385,49.01676063186426,48.01913393842733,48.25666427612305,427400,0.0,0.0
2024-06-05 00:00:00-04:00,48.66521106036848,48.81723031375323,47.768296378071014,48.35166931152344,435700,0.0,0.0
2024-06-06 00:00:00-04:00,48.190150169737414,48.58919934847102,46.755465076081144,47.002498626708984,465700,0.0,0.0
2024-06-07 00:00:00-04:00,46.574942582786925,47.496561324883984,46.36591475482475,47.16401672363281,312800,0.0,0.0
2024-06-10 00:00:00-04:00,47.00128671164496,47.2501754149114,46.65667748285366,46.675819396972656,369300,0.37,0.0
2024-06-11 00:00:00-04:00,46.369494470558195,46.76675671670556,45.785571187217016,46.321632385253906,469000,0.0,0.0
2024-06-12 00:00:00-04:00,47.21187825568436,48.277303475408296,47.19273269236645,47.709651947021484,422800,0.0,0.0
2024-06-13 00:00:00-04:00,47.1640195554409,47.55170719841265,46.58966356964388,46.733253479003906,443400,0.0,0.0
2024-06-14 00:00:00-04:00,46.369493471949,46.38385538370973,45.66112586075758,45.890865325927734,315700,0.0,0.0
2024-06-17 00:00:00-04:00,46.01531521105912,46.09189747643907,44.68951669354841,45.97702407836914,429800,0.0,0.0
2024-06-18 00:00:00-04:00,46.09189514218628,46.776333584872845,45.79514435633254,46.43650436401367,203500,0.0,0.0
2024-06-20 00:00:00-04:00,46.32163367763228,46.73325419569088,45.78557246463922,46.19718933105469,391900,0.0,0.0
2024-06-21 00:00:00-04:00,46.16847152129436,46.446076728359486,45.603690150760464,46.321632385253906,477100,0.0,0.0
2024-06-24 00:00:00-04:00,46.50350980942146,47.36025092925468,46.235475579580275,46.71410369873047,402500,0.0,0.0
2024-06-25 00:00:00-04:00,46.72367725974832,47.16401424311176,46.197183419158705,46.65666961669922,396800,0.0,0.0
2024-06-26 00:00:00-04:00,46.35035285865444,46.723685919807316,46.13018432616531,46.52265930175781,311000,0.0,0.0
2024-06-27 00:00:00-04:00,46.656679209892395,47.23103159744802,46.57052598659471,46.953426361083984,324600,0.0,0.0
2024-06-28 00:00:00-04:00,47.221458419689604,47.85324747695155,44.598574362788014,45.68984603881836,2703800,0.0,0.0
2024-07-01 00:00:00-04:00,45.72813795093758,46.35992701898967,45.49839481180804,45.536685943603516,402900,0.0,0.0
2024-07-02 00:00:00-04:00,45.63240700336015,46.32163272201027,45.63240700336015,45.9578742980957,280100,0.0,0.0
2024-07-03 00:00:00-04:00,45.95787487709312,46.59923851817117,45.50796688432221,46.3694953918457,119500,0.0,0.0
2024-07-05 00:00:00-04:00,46.62795681906933,46.886416476682975,45.4792484468898,45.49839401245117,224300,0.0,0.0
2024-07-08 00:00:00-04:00,45.76643238768854,46.137848359310624,44.99105334523221,45.12506866455078,360300,0.0,0.0
2024-07-09 00:00:00-04:00,44.98147781152016,46.063174865491355,44.70387259166141,45.27822494506836,447300,0.0,0.0
2024-07-10 00:00:00-04:00,45.249510306024305,46.235483226008306,44.924042985110646,45.948307037353516,383600,0.0,0.0
2024-07-11 00:00:00-04:00,46.71410426058969,48.53289259589322,46.50351036874774,48.07341003417969,430600,0.0,0.0
2024-07-12 00:00:00-04:00,48.56161620710921,49.250841976159826,48.441959158406995,48.81050491333008,281500,0.0,0.0
2024-07-15 00:00:00-04:00,48.944519502862,50.37082945746844,48.944519502862,49.93049240112305,329000,0.0,0.0
2024-07-16 00:00:00-04:00,50.418689267382454,50.859029955471144,49.777329277556476,50.77287673950195,523000,0.0,0.0
2024-07-17 00:00:00-04:00,50.2368185105453,50.92125702452931,49.22212534980903,50.150665283203125,443200,0.0,0.0
2024-07-18 00:00:00-04:00,49.86347997670815,51.020802473438714,49.32741514310806,49.6911735534668,196800,0.0,0.0
2024-07-19 00:00:00-04:00,49.777328185538344,49.92570174525793,49.15032647018859,49.375282287597656,176700,0.0,0.0
2024-07-22 00:00:00-04:00,49.55716278433653,50.52399011270333,49.55716278433653,50.49527359008789,326000,0.0,0.0
2024-07-23 00:00:00-04:00,50.15065733217744,51.60568735680311,50.14108637583176,51.47167205810547,287400,0.0,0.0
2024-07-24 00:00:00-04:00,51.23235871957305,51.739703400993626,49.968780668441866,50.169803619384766,376600,0.0,0.0
2024-07-25 00:00:00-04:00,50.2751034676188,50.964329201666,49.87305390554355,50.4186897277832,692500,0.0,0.0
2024-07-26 00:00:00-04:00,51.07920245968086,51.75406632773352,50.86381757712868,51.16535568237305,295400,0.0,0.0
2024-07-29 00:00:00-04:00,51.213208316273075,51.47166793662709,49.844331614940344,50.1219367980957,247100,0.0,0.0
2024-07-30 00:00:00-04:00,50.514418065468654,50.82552710977992,49.8586961506368,50.054935455322266,261600,0.0,0.0
2024-07-31 00:00:00-04:00,50.55271489468112,51.19407496917225,50.0357955306281,50.150665283203125,607400,0.0,0.0
2024-08-01 00:00:00-04:00,50.11237046025143,50.718316850559106,47.86281940869986,48.04469680786133,361500,0.0,0.0
2024-08-02 00:00:00-04:00,46.158897039489524,46.991708945435576,45.04847994768053,45.19206619262695,252300,0.0,0.0
2024-08-05 00:00:00-04:00,43.21055027096724,44.11037356069753,41.94697220401797,43.49772644042969,459500,0.0,0.0
2024-08-06 00:00:00-04:00,43.68918122876058,44.61772109927227,43.402005040949305,43.4402961730957,363400,0.0,0.0
2024-08-07 00:00:00-04:00,44.474125505728026,44.96232824920341,43.210547519245566,43.3541374206543,362400,0.0,0.0
2024-08-08 00:00:00-04:00,44.47413190005637,45.182503249667405,43.82319724959544,45.01976776123047,389000,0.0,0.0
2024-08-09 00:00:00-04:00,45.94830322265625,47.16401918361953,45.74728027245146,46.90555953979492,488300,0.0,0.0
2024-08-12 00:00:00-04:00,46.7811125738994,47.283673572884524,44.89532021795724,45.63240432739258,260800,0.0,0.0
2024-08-13 00:00:00-04:00,45.96744857638699,47.365041916605676,45.876508058150094,47.27888870239258,301900,0.0,0.0
2024-08-14 00:00:00-04:00,47.52777819444601,47.556494715789576,46.77154481815855,47.31718063354492,183400,0.0,0.0
2024-08-15 00:00:00-04:00,48.26485937948647,49.41356763378827,47.92982114565143,49.269981384277344,231500,0.0,0.0
2024-08-16 00:00:00-04:00,49.23169508191183,50.49527318998473,49.23169508191183,50.47612762451172,657200,0.0,0.0
2024-08-19 00:00:00-04:00,50.83030891356459,51.337657244108186,49.63852582273074,50.351680755615234,621000,0.0,0.0
2024-08-20 00:00:00-04:00,50.20809486762919,50.31339364741359,49.373365776530704,50.17937469482422,267100,0.0,0.0
2024-08-21 00:00:00-04:00,50.52398340420256,50.64842773841803,49.56672715992958,50.543128967285156,175200,0.0,0.0
2024-08-22 00:00:00-04:00,50.62928338350144,50.93560509684712,50.19085983788346,50.60056686401367,146700,0.0,0.0
2024-08-23 00:00:00-04:00,50.95475122388861,52.40978120419303,50.725011762160115,52.35234451293945,306200,0.0,0.0
2024-08-26 00:00:00-04:00,52.486364913777045,52.80225759531893,51.969445633097955,52.2279052734375,192700,0.0,0.0
2024-08-27 00:00:00-04:00,51.49081929505927,52.65866954424852,51.481244686759545,52.323631286621094,203000,0.0,0.0
2024-08-28 00:00:00-04:00,52.20875905082277,52.21833000702147,50.45697828338061,50.66757583618164,339100,0.0,0.0
2024-08-29 00:00:00-04:00,51.15577553534365,51.54825047364307,50.69629294794259,51.07919692993164,197500,0.0,0.0
2024-08-30 00:00:00-04:00,51.40466063087659,52.40020799324049,51.19406309031887,52.23747253417969,246200,0.0,0.0
2024-09-03 00:00:00-04:00,51.65355467773332,52.04602965726418,50.33350020010989,50.58142852783203,214100,0.0,0.0
2024-09-04 00:00:00-04:00,50.275103748569435,51.490819746632816,50.102797314094744,50.42826461791992,256800,0.0,0.0
2024-09-05 00:00:00-04:00,50.66757540128682,50.83030721676869,49.518867130225445,49.6911735534668,228000,0.0,0.0
2024-09-06 00:00:00-04:00,49.73903311525634,50.20809027732766,48.705198279873024,48.992374420166016,161800,0.0,0.0
2024-09-09 00:00:00-04:00,49.30826882329982,50.9260342554151,49.30826882329982,49.84433364868164,251600,0.0,0.0
2024-09-10 00:00:00-04:00,49.892579341158736,49.94082128558356,48.60932595246119,49.55488204956055,209900,0.41,0.0
2024-09-11 00:00:00-04:00,49.13034611281114,49.347440392530935,48.00146910851667,48.657569885253906,412300,0.0,0.0
2024-09-12 00:00:00-04:00,49.477695758082,50.075907692457974,49.18824038888782,49.69961166381836,263400,0.0,0.0
2024-09-13 00:00:00-04:00,50.355708766640994,50.7320047676537,49.81539309864737,50.133792877197266,288900,0.0,0.0
2024-09-16 00:00:00-04:00,50.182039226437624,52.06350467414745,50.182039226437624,51.5135383605957,420200,0.0,0.0
2024-09-17 00:00:00-04:00,51.774039016721275,53.607262151503456,51.46528618906044,52.970458984375,503700,0.0,0.0
2024-09-18 00:00:00-04:00,53.08624559324128,53.71725920079716,52.03455502044002,52.063499450683594,310900,0.0,0.0
2024-09-19 00:00:00-04:00,53.26956592739081,53.679627967838385,52.266117308428385,53.34675598144531,329000,0.0,0.0
2024-09-20 00:00:00-04:00,53.308161439090526,53.83883018335478,52.79679020851535,53.21167755126953,1366600,0.0,0.0
2024-09-23 00:00:00-04:00,53.62656287803297,54.311608025432456,53.27921500593625,53.4625358581543,395000,0.0,0.0
2024-09-24 00:00:00-04:00,53.29851431730521,53.520430202938414,52.671358007010745,52.922218322753906,237400,0.0,0.0
2024-09-25 00:00:00-04:00,52.835378496200796,53.095889394983665,52.333657891831024,52.65205764770508,162700,0.0,0.0
2024-09-26 00:00:00-04:00,53.086244829535914,54.3598512706726,52.95116591617662,53.4142951965332,366400,0.0,0.0
2024-09-27 00:00:00-04:00,53.88707090706013,54.58659196010794,53.27921580242807,53.549373626708984,265600,0.0,0.0
2024-09-30 00:00:00-04:00,53.15378635465719,53.62656625043696,52.45909056677656,53.4528923034668,186900,0.0,0.0
2024-10-01 00:00:00-04:00,53.182732272548314,53.182732272548314,52.15998975693414,52.835384368896484,179500,0.0,0.0
2024-10-02 00:00:00-04:00,52.61346230695634,54.9098147604858,52.30470946890817,53.723045349121094,443900,0.0,0.0
2024-10-03 00:00:00-04:00,53.57831875787245,54.794036344304764,53.3805256855408,54.28266143798828,193900,0.0,0.0
2024-10-04 00:00:00-04:00,55.170323909028504,55.98080100337214,54.639655215492276,55.55626678466797,361800,0.0,0.0
2024-10-07 00:00:00-04:00,55.189628937579734,55.556274351311124,54.26819194478924,54.620365142822266,310000,0.0,0.0
2024-10-08 00:00:00-04:00,54.7168460866562,55.594862704423385,54.427390746410026,54.99665451049805,290300,0.0,0.0
2024-10-09 00:00:00-04:00,54.890521680191945,56.03869983997896,54.890521680191945,55.45978546142578,197300,0.0,0.0
