Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,33.26126846875208,33.45036110696635,32.82635792550873,32.91144943237305,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.13835229617806,33.53544713218378,32.80744293837454,33.053260803222656,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.109994891400376,33.18562978227112,32.28744606747989,32.54271697998047,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,32.60890229825843,33.33690299648442,32.40090003782697,32.93981170654297,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.09107856031535,33.76235385980211,33.062715932817454,33.57326126098633,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,33.78244461865508,33.79195479667036,33.2309739870844,33.45916748046875,5519100,0.2,0.0
2023-11-06 00:00:00-05:00,33.61129610747087,33.89654340141796,33.07884222985233,33.22146224975586,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,32.736551819672194,32.87917548163674,32.14704769588815,32.19458770751953,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,31.985402661075945,32.50834996725454,31.918845929038845,32.08048629760742,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.289666148699446,32.47982981297801,32.099502484420874,32.25163269042969,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,32.72704138097045,32.80310830063236,32.432291134956465,32.650978088378906,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,32.6414684394734,32.917201929406424,32.53687824839845,32.77458190917969,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,32.98376069584721,33.13589090303465,32.70802718893078,32.99327087402344,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,32.82212106134742,33.459165114661104,32.78408760611587,32.95523452758789,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,32.67949953510699,32.91720320510035,31.148687320018553,31.60508155822754,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.023440524800634,32.289667489604206,31.84278703112255,32.051963806152344,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.13753338526765,32.394253767554034,32.0709766521271,32.2040901184082,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.13754006940409,32.365737221254726,32.023443307014105,32.242130279541016,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,31.61458938728104,31.96638981751471,31.17721548730726,31.928359985351562,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,31.93786650911007,32.47983060797379,31.93786650911007,32.22311019897461,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.18507109018041,32.375234725733236,31.842780898668913,32.299171447753906,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.32770212425175,32.52737235511051,31.956884944922496,32.15655517578125,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.213599830025665,32.299173289550616,31.50999542647944,31.700159072875977,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,31.937866129964174,32.50835350292079,31.471965327962405,32.089996337890625,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.013928496673586,32.71753295495077,31.81425828460701,32.128028869628906,5961000,0.0,0.0
2023-12-04 00:00:00-05:00,31.88081594184041,32.156553077166556,31.490982057336993,32.089996337890625,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.00442303371612,32.02343976318844,31.0821316031952,31.186721801757812,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.04409984427297,31.205736594148735,30.10279174271098,30.29295539855957,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,30.587706828153372,30.663773744326793,29.87459762437855,30.169349670410156,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.292959539326013,30.69230000683114,30.188369332959276,30.65427017211914,8444300,0.0,0.0
2023-12-11 00:00:00-05:00,30.882460759210677,31.338851376097118,30.853937479114716,30.91098403930664,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,30.61623323109976,30.76836343387129,30.273939368096272,30.711313247680664,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,30.749345121746444,31.16770225105791,30.549674920966197,30.99655532836914,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,31.36738194476138,32.137539613814134,31.31983830295809,31.890329360961914,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,31.833276337267932,31.947373087897983,31.2818056866641,31.928359985351562,19893100,0.0,0.0
2023-12-18 00:00:00-05:00,32.66048354756966,33.13589089834692,32.27064966501512,32.394256591796875,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,32.55589697713767,32.736550464687745,32.23261983352632,32.394256591796875,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,32.46081808758486,32.974258972161365,32.299181305627876,32.35622787475586,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,32.35621629478235,32.4417897449192,32.06146612092058,32.365726470947266,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,32.69851958876312,32.717536319544635,32.327702406199755,32.44179916381836,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,32.831628462053274,33.16441576334453,32.75556517668985,33.069332122802734,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.01228510463667,33.20244512892524,32.746054541906716,32.79359817504883,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,32.66999060523268,32.736547337818635,32.42277677528208,32.517860412597656,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,32.53687760219495,32.61294088605787,32.33720377453115,32.498844146728516,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,32.73655007584327,32.945730468363095,32.08048924530862,32.26114273071289,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,32.35622288713641,32.51786327124777,32.1280293916583,32.25163269042969,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,32.441789659533626,32.51785656037483,31.557531886136672,31.614582061767578,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,31.82376204031182,31.899825313195144,31.49097479362268,31.77621841430664,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.091642880925093,31.15819962289664,30.34049836202288,30.84442901611328,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,30.75885070655402,30.787377610819977,29.941151387814998,30.06475830078125,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.08377691056045,30.08377691056045,29.4372226161658,29.69394302368164,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,29.79853279736765,29.95066300405145,29.50378074860967,29.63689422607422,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.131317445469016,30.2168909109807,29.35164970506041,29.96967887878418,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,29.77951289003632,29.865086348855325,29.113943760208954,29.161483764648438,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,28.819192745090028,29.39919028630073,28.657554175254347,29.275585174560547,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.218534948415638,29.456238620589932,29.009356369774896,29.35165023803711,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,29.465749223125016,29.484765953591765,29.07591531623277,29.190013885498047,9750400,0.0,0.0
2024-01-22 00:00:00-05:00,29.09492713541764,29.61787444023213,28.95230530806232,29.456235885620117,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.24705742434999,30.102790204882705,29.24705742434999,29.979185104370117,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,28.7621435055035,29.570336330348624,28.201162710230708,28.56247329711914,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,28.961811125857764,29.094926399753856,28.248700193577204,28.809680938720703,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,28.771650674956092,29.08541942762684,28.381816825078346,28.9808292388916,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,28.733619344787684,28.828701176712638,28.362802195168964,28.52444076538086,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.326412929429516,28.077557376341517,26.946087430660477,27.896902084350586,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,27.982476877963087,28.039525252105562,27.03166217909127,27.09821891784668,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.250351649826897,27.45953025009028,26.974616304640406,27.221826553344727,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.288380228449327,27.706737354109574,27.174281676474283,27.564115524291992,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.26936425693164,27.516576281785937,26.927070405051072,27.383460998535156,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.440512131374966,28.163131502803513,27.37395539421649,27.944442749023438,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.02050876377671,28.22968915998934,27.65919997305464,27.687725067138672,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,27.564115164218943,28.01099737541902,27.48805006840755,27.877883911132812,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,27.868376110740936,28.01099794157811,27.411985526647985,27.630672454833984,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,27.755179448482153,28.348976371289304,27.726448547316792,28.253202438354492,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.186159787648897,28.301087039887367,27.48701321853503,27.783910751342773,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,27.96588221102692,27.985035536050393,27.419971346302066,27.630674362182617,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,27.688139024334326,28.147851723303642,27.57321176295994,27.965883255004883,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,27.965881423582054,28.080808677430113,27.71686993793024,27.917993545532227,7398700,0.0,0.0
2024-02-20 00:00:00-05:00,27.64025139073035,27.860530151392773,27.448703530402117,27.822219848632812,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,27.898838705266257,28.15742776941021,27.77433387442053,28.099964141845703,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.052079614403613,28.224470506465195,27.783912959970237,27.965883255004883,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,27.77433621203234,28.81826830545105,27.6594071204946,28.626720428466797,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,28.473481117765107,29.105586515759438,28.416017488875394,28.578832626342773,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,28.779954196320435,28.779954196320435,28.281933070095548,28.46390151977539,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.34897601947782,28.49263600372929,27.956304543380416,28.234046936035156,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,28.492634985040947,28.597986488868806,28.12869624949995,28.339397430419922,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.339394974193528,28.856571219530952,28.2627762035237,28.693756103515625,6445700,0.0,0.0
2024-03-04 00:00:00-05:00,28.732070080511757,28.760802808217164,28.11911983668297,28.186161041259766,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.195735674896188,28.914037351953173,28.061651452998657,28.894882202148438,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.18220764332371,29.55572582798432,29.12474400981284,29.268404006958008,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.345018704536198,29.747267736529206,29.287555079033115,29.526988983154297,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,29.412060876008976,29.603608736321277,29.153473639343886,29.306711196899414,5548500,0.0,0.0
2024-03-11 00:00:00-04:00,29.373750642074803,30.063319609806463,29.230090668806,29.977123260498047,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.08247698430264,30.28360242313849,29.80473459234509,30.159095764160156,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.360221704392508,30.59965562374344,30.053744753165216,30.40810775756836,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,30.417685637946263,30.848665601049337,30.417685637946263,30.590078353881836,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,30.58049941508619,31.078522388543817,30.5709218394348,30.954015731811523,15268400,0.0,0.0
2024-03-18 00:00:00-04:00,31.11682905954502,31.164715105477477,30.724157637345076,31.021053314208984,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.040215545012586,31.911754932318566,31.040215545012586,31.815982818603516,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,31.69147412165443,32.132031662129684,31.566967459008215,31.97879409790039,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.03625706841976,32.68751757922224,31.959636465515263,32.333152770996094,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,32.38104868354794,32.47682080207124,32.00752865297396,32.02668380737305,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.21822448693149,32.342731135922875,31.835132445108368,31.883018493652344,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,31.863863356005623,31.940480303011693,31.31795436475385,31.442461013793945,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.298803418046894,31.81598158031205,31.298803418046894,31.69147491455078,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.02668294533192,32.26611688866761,31.72020779014,32.08414840698242,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.25654200668995,32.25654200668995,31.84471532078993,32.02668380737305,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.28526874980685,32.34273420559651,31.911752420853286,32.17034149169922,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,32.36189323234011,32.706678701417175,32.285272615446495,32.448089599609375,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,32.486392974853516,32.869488713701166,32.26611420373122,32.486392974853516,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,32.44808623292107,33.1568085982922,32.26611411341551,32.85991287231445,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,32.94611392289666,33.06104119920875,32.7066799660543,32.802452087402344,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,32.92694813033449,33.051451117169734,32.572583358191224,32.74497604370117,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,32.457659362957024,32.82159991912627,32.29484606229822,32.70667266845703,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,32.8216049377166,32.83118068779012,32.112878867700395,32.55344009399414,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,32.64920793968675,32.77371459519503,31.614851700334544,31.653162002563477,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,31.825560205687616,31.978797787597383,30.963600177497234,31.078527450561523,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.001903822430453,31.049789877101254,30.580501426466917,30.743314743041992,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,30.82950985846535,31.17429528373338,30.609231093093364,30.666696548461914,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,30.74330888069394,31.193445746402155,30.64753678961483,30.83908462524414,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,30.877397662287752,31.394572114854522,30.76246675863166,31.222179412841797,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.030636724846023,31.365842743155227,30.53261191842827,31.088098526000977,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,30.86782108970025,31.748939831139673,30.752893828980934,31.60527801513672,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,31.375422899293895,32.352313844333196,30.963599870441424,31.289226531982422,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,31.576548214467522,32.03626092684772,31.25091791984757,31.89259910583496,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,31.71062878933966,31.82555604738765,31.068943987172407,31.45203971862793,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,31.528659170514462,31.825558568586242,31.298804636209564,31.815982818603516,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,31.653163456711386,31.70104950996169,31.126409564014704,31.241336822509766,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.270069768873537,31.346686719438924,30.40810624081614,30.54218864440918,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,30.772047510069573,30.9923262715295,30.41768451520013,30.58049964904785,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,30.67690553098655,30.9179245899526,30.426245489002316,30.773313522338867,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,30.956491872199877,31.17822898912641,30.763675868628297,30.85044288635254,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,30.744395408136256,31.101102641757144,30.725115277897398,30.985414505004883,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,30.78295508460856,31.31319628877978,30.6961880746417,30.754032135009766,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,30.88900638473993,31.612063629639312,30.879363561985382,31.602420806884766,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,31.669901809139656,31.737386849161776,31.052893627418037,31.178224563598633,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,31.45781216032745,31.602421405450702,31.091462119561626,31.24571418762207,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,31.390324404137573,31.602418680898182,31.21679038282311,31.457809448242188,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,31.42888333990793,31.756669402220737,30.725109978583788,31.74703025817871,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,31.679547303736644,32.045897321668015,31.62170140269722,31.833799362182617,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,31.87236725034179,32.344762628962755,31.650630118670367,32.25799560546875,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.29655765342779,32.33512158998059,31.853083416048833,31.920568466186523,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,31.882002440885888,32.32547664921066,31.804878250492486,31.833799362182617,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,31.87236335025696,31.930205573735307,30.773315133428714,30.93720817565918,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,30.956490841430096,31.197509918454422,30.63834573331117,30.667266845703125,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,30.850440410761713,31.264993497994052,30.696188355814268,31.2071475982666,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.2167930741293,31.515654387312992,31.052898183131667,31.24571418762207,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.10109842199604,31.158944321353484,30.590139182811974,30.782955169677734,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,30.72511279123958,31.36140116954023,30.705830823731482,31.31319808959961,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.332480723416097,32.32547816641491,31.226431738695965,32.27727508544922,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.27727380039861,32.315837734699564,30.725112221377245,30.995054244995117,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,30.831157595514398,30.831157595514398,30.10810041829035,30.493730545043945,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,30.5997797932584,30.782954794666402,30.416604791850396,30.609420776367188,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.48409167361193,30.696187785516795,30.271993722877554,30.609420776367188,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,30.580500131584472,30.70583108261417,30.387685971366732,30.503374099731445,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,30.609425827477132,31.419250153956142,30.50337683460994,31.27463722229004,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,30.966131538314393,31.130026431287902,30.60942431618538,31.081823348999023,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.25535370970709,31.428887748074597,30.811879468394324,31.081823348999023,6306800,0.0,0.0
2024-06-13 00:00:00-04:00,31.120379730872223,31.120379730872223,30.165946316425508,30.493730545043945,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,30.41660537838861,30.474451278156824,29.81887912475342,29.97313117980957,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,29.896007543735255,30.975773854330953,29.818881510037684,30.879364013671875,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,30.889008337321254,31.32284344721669,30.86008354488852,30.985414505004883,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.01433100289098,31.862719127319597,30.966127926224825,31.785594940185547,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.00733127922055,32.01697042326258,31.602417353935824,31.74703025817871,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,31.968767186845945,33.28955057349212,31.930203255554066,33.17386245727539,6892100,0.0,0.0
2024-06-25 00:00:00-04:00,33.1642254105504,33.665541838411905,32.98104856415953,33.59805679321289,6342200,0.0,0.0
2024-06-26 00:00:00-04:00,33.58841955440846,33.598058699558464,33.05817830733366,33.231712341308594,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,33.36668670687226,33.5112959685736,33.02925774091617,33.183509826660156,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,33.50165628046497,34.03189758678211,33.38596813744263,33.90656661987305,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,34.080097048355455,34.1668640658083,33.45344963578212,33.6848258972168,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,33.83907683250111,34.03189282902193,33.3184784228519,33.44380569458008,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,33.443806633542906,33.68482571654593,33.135302501511774,33.231712341308594,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,33.21242540585364,33.39559855758185,32.72074449057765,32.99068832397461,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,32.91356469682279,33.009974534599515,32.691827586425234,32.94248580932617,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,32.778595794316274,32.94248700801134,32.15194469777293,32.22907257080078,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,32.248350912790094,32.7689529642091,32.1133808278279,32.62434005737305,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,32.62434568994026,33.34740299363782,32.49901472755466,33.2702751159668,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,33.472725680077694,33.54984986102057,33.12565767168796,33.26062774658203,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,33.36667976137428,34.90920029772811,33.260630784938876,34.427162170410156,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,34.28255348468908,35.29483283264343,34.17650450656507,34.995967864990234,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,35.034534095222064,35.294835146502415,34.73566910797587,34.861000061035156,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,34.83208032570607,35.24663345958846,34.5621364409267,34.60070037841797,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,34.43680421213103,35.04416959087465,33.89692019781107,34.639259338378906,5022900,0.0,0.0
2024-07-22 00:00:00-04:00,34.51392974519385,34.6681818013533,34.22470759960227,34.37895965576172,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,34.330759793401974,34.54285776960978,34.00297368365331,34.36932373046875,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,34.43680536571623,34.51392955454037,33.59805636717703,33.646263122558594,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,33.73303273378997,34.55249615121655,33.55949869848514,34.30183792114258,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,35.01525067232918,36.422801177663196,34.97668673796571,36.2974739074707,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,36.42280150801361,37.203704636490265,36.02753037135094,37.088016510009766,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,37.1265769686303,37.28082903066151,36.53849351052706,36.86627960205078,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,37.280829953969686,37.64717998948915,37.12657788811823,37.329036712646484,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,37.03980941684199,37.194065154295885,36.07573312371033,36.2974739074707,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,36.181778818019495,36.316748898373234,34.09937436110454,34.456085205078125,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,33.79087725726735,34.32111854444697,33.01961686885521,33.2702751159668,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,33.15387758742504,33.70676523921977,32.882284691855894,33.18297576904297,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,33.87165643062274,34.424547726474266,33.095674164776774,33.212074279785156,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,33.19267828760436,34.25965357006774,33.173278266082654,34.14325714111328,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,33.94926028374734,34.19175500005983,33.82316199521565,34.01715850830078,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,34.288753720778026,34.64764858927004,34.065659010734215,34.09476089477539,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,33.87165459352922,33.98805470222442,33.46426531362136,33.774658203125,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,33.861960685425835,34.07535721131403,33.58066593769606,33.706764221191406,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,33.929855376088824,34.298448327850906,33.735858890941664,34.02685546875,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,33.968659960004324,34.08505638660271,33.600066958904485,33.89105987548828,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,33.939563218892935,34.424552667175526,33.79406490433782,34.10445785522461,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,34.01715817706328,34.123856443229926,33.16357574790579,33.18297576904297,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,33.541869768516015,33.63886617159335,33.231473138282226,33.415771484375,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,33.45457100637082,33.71646203064949,33.2896726834883,33.580665588378906,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,33.92986212290397,34.308153309066235,33.75526562157124,34.16265869140625,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,34.570042921145514,34.75434125635941,34.0947553938763,34.36634826660156,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,34.24025346318993,34.395449934800915,34.046256948632255,34.33725357055664,3608300,0.0,0.0
2024-08-28 00:00:00-04:00,33.774664971930235,34.11415610655778,33.687366723000885,33.91046142578125,3496500,0.0,0.0
2024-08-29 00:00:00-04:00,34.24025420638651,34.657345426677104,33.57097010182004,34.201454162597656,4783200,0.0,0.0
2024-08-30 00:00:00-04:00,34.04625278421282,34.18205291791561,33.66796166219328,34.11415100097656,6170900,0.0,0.0
2024-09-03 00:00:00-04:00,33.52247311211503,33.52247311211503,32.71738882510918,32.96958541870117,4791700,0.0,0.0
2024-09-04 00:00:00-04:00,33.27997410166656,33.667963403212134,32.95987932022035,33.037479400634766,5825500,0.0,0.0
2024-09-05 00:00:00-04:00,33.406070560943604,33.42547058213833,32.92108113160263,33.08597946166992,4806100,0.0,0.0
2024-09-06 00:00:00-04:00,33.14417239868406,33.55156540130618,32.57188848339222,32.921077728271484,8507800,0.0,0.0
2024-09-09 00:00:00-04:00,33.037479879343984,33.192676342246095,32.639788711896365,32.678585052490234,6310000,0.0,0.0
2024-09-10 00:00:00-04:00,32.57188918765152,32.707685624736605,31.92200148137598,32.1741943359375,5434300,0.0,0.0
2024-09-11 00:00:00-04:00,32.30999541829782,32.30999541829782,31.28181655001702,31.941402435302734,14656100,0.0,0.0
2024-09-12 00:00:00-04:00,32.22270159316512,32.73678924766472,31.8735085824952,32.29059982299805,11432800,0.0,0.0
2024-09-13 00:00:00-04:00,32.32939487148248,32.901678805851255,32.1450965331294,32.39729309082031,7288600,0.0,0.0
2024-09-16 00:00:00-04:00,32.765888111361875,33.04718289803265,32.639793510586216,32.95988464355469,5487500,0.0,0.0
2024-09-17 00:00:00-04:00,32.9404748342599,33.72615889114812,32.87257662319024,33.68735885620117,5497100,0.0,0.0
2024-09-18 00:00:00-04:00,33.658267531635815,34.162656988095875,33.386670931895324,33.62916564941406,4930000,0.0,0.0
2024-09-19 00:00:00-04:00,34.521548436660005,35.937716711344244,34.33725378179314,35.2684326171875,13646400,0.0,0.0
2024-09-20 00:00:00-04:00,35.31692946532621,35.35572950702212,34.69614359889418,34.958038330078125,12710300,0.0,0.0
2024-09-23 00:00:00-04:00,35.05503717033433,35.54002662471123,34.82224430433192,35.35573196411133,6891000,0.0,0.0
2024-09-24 00:00:00-04:00,35.908613085658985,36.02500949739481,34.99683441007377,35.249027252197266,6221700,0.0,0.0
2024-09-25 00:00:00-04:00,35.41392465419281,35.559422955472016,34.637942347779926,34.967735290527344,7287900,0.0,0.0
