Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,21.06569373750631,21.11042022705078,20.833122816439577,21.11042022705078,1500,0.0,0.0
2023-11-13 00:00:00-05:00,21.11042022705078,21.11042022705078,21.11042022705078,21.11042022705078,600,0.0,0.0
2023-11-14 00:00:00-05:00,21.128307342529297,21.16408682213001,21.128307342529297,21.128307342529297,2500,0.0,0.0
2023-11-15 00:00:00-05:00,21.119362046093908,21.128307342529297,20.9583501225386,21.128307342529297,5400,0.0,0.0
2023-11-16 00:00:00-05:00,21.038858748735578,21.107735663255905,20.851010912084533,21.05674934387207,8900,0.0,0.0
2023-11-17 00:00:00-05:00,21.074640440630393,21.083585739135742,21.074640440630393,21.083585739135742,600,0.0,0.0
2023-11-20 00:00:00-05:00,21.083585739135742,21.083585739135742,21.083585739135742,21.083585739135742,0,0.0,0.0
2023-11-21 00:00:00-05:00,21.128307646892456,21.181977720137088,21.128307646892456,21.155141830444336,800,0.0,0.0
2023-11-22 00:00:00-05:00,21.095212554153438,21.1819800636715,21.038858715090562,21.065692901611328,3800,0.0,0.0
2023-11-24 00:00:00-05:00,21.113101959228516,21.113101959228516,21.113101959228516,21.113101959228516,500,0.0,0.0
2023-11-27 00:00:00-05:00,21.038859549920755,21.11042022705078,21.013813398232305,21.11042022705078,4900,0.0,0.0
2023-11-28 00:00:00-05:00,21.101472437251694,21.1819784027836,20.752614390707397,21.1444091796875,3700,0.0,0.0
2023-11-29 00:00:00-05:00,21.09699875938978,21.181978225708008,21.092526964071357,21.181978225708008,3900,0.0,0.0
2023-11-30 00:00:00-05:00,21.23564927678549,21.24459457397461,21.17303390260265,21.24459457397461,6400,0.0,0.0
2023-12-01 00:00:00-05:00,21.244595222905918,21.244595222905918,21.190925144272803,21.24280548095703,2600,0.0,0.0
2023-12-04 00:00:00-05:00,21.10147529162994,21.289321432520214,21.067483841448677,21.253541946411133,7100,0.0,0.0
2023-12-05 00:00:00-05:00,21.105050038332035,21.31615426509253,20.931515034353566,21.181978225708008,4800,0.0,0.0
2023-12-06 00:00:00-05:00,21.30452732974614,21.3161563873291,21.26248630746008,21.3161563873291,1100,0.0,0.0
2023-12-07 00:00:00-05:00,21.29647809039281,21.36088150479002,21.28037723679351,21.334047317504883,19400,0.0,0.0
2023-12-08 00:00:00-05:00,21.360882639439854,21.405609130859375,21.199872388753167,21.405609130859375,14400,0.0,0.0
2023-12-11 00:00:00-05:00,21.32152221158245,21.45033073425293,21.28574102375452,21.45033073425293,10500,0.0,0.0
2023-12-12 00:00:00-05:00,21.45033073425293,21.45033073425293,21.45033073425293,21.45033073425293,0,0.0,0.0
2023-12-13 00:00:00-05:00,21.468223571777344,21.468223571777344,21.33404751568196,21.468223571777344,9000,0.0,0.0
2023-12-14 00:00:00-05:00,21.495059177357923,21.55767455562047,21.46196174621582,21.46196174621582,9800,0.0,0.0
2023-12-15 00:00:00-05:00,21.478955165265425,21.481638925029642,21.396661161154015,21.4771671295166,3700,0.0,0.0
2023-12-18 00:00:00-05:00,21.423498589451246,21.52189345306525,21.334047317504883,21.334047317504883,11500,0.0,0.0
2023-12-19 00:00:00-05:00,21.468222935679428,21.468222935679428,21.423498153686523,21.423498153686523,1300,0.0,0.0
2023-12-20 00:00:00-05:00,21.51295009960017,21.51295009960017,21.325103947062242,21.459280014038086,6700,0.0,0.0
2023-12-21 00:00:00-05:00,21.52189064025879,21.52189064025879,21.369824009666672,21.52189064025879,2000,0.0,0.0
2023-12-22 00:00:00-05:00,21.52189207741139,21.52189207741139,21.365353641116837,21.486112594604492,2200,0.0,0.0
2023-12-26 00:00:00-05:00,21.46822056656183,21.52189064025879,21.44138467664291,21.52189064025879,1600,0.0,0.0
2023-12-27 00:00:00-05:00,21.557672668709262,21.593452150524236,21.477166701949386,21.566617965698242,5000,0.0,0.0
2023-12-28 00:00:00-05:00,21.531729954720127,21.602396603874666,21.379663324128014,21.52189064025879,5100,0.0,0.0
2023-12-29 00:00:00-05:00,21.49237466145023,21.593453281049882,21.28931999206543,21.28931999206543,9100,0.0,0.0
2024-01-02 00:00:00-05:00,21.440492130369748,21.611343383789062,21.440492130369748,21.611343383789062,1200,0.0,0.0
2024-01-03 00:00:00-05:00,21.611343383789062,21.611343383789062,21.611343383789062,21.611343383789062,0,0.0,0.0
2024-01-04 00:00:00-05:00,21.51742217703341,21.532629013061523,21.396663212909782,21.532629013061523,2500,0.0,0.0
2024-01-05 00:00:00-05:00,21.52189064025879,21.52189064025879,21.46822056656183,21.52189064025879,3300,0.0,0.0
2024-01-08 00:00:00-05:00,21.620287446563495,21.656066927393923,21.620287446563495,21.647123336791992,1100,0.0,0.0
2024-01-09 00:00:00-05:00,21.60239808653547,21.620288681042656,21.60239808653547,21.611343383789062,5500,0.0,0.0
2024-01-10 00:00:00-05:00,21.557672668709262,21.60239744751322,21.557672668709262,21.566617965698242,6300,0.0,0.0
2024-01-11 00:00:00-05:00,21.33404778463051,21.369827270507812,21.33404778463051,21.369827270507812,1100,0.0,0.0
2024-01-12 00:00:00-05:00,21.468222935679428,21.468222935679428,21.423498153686523,21.423498153686523,4000,0.0,0.0
2024-01-16 00:00:00-05:00,21.468223372353876,21.486113967971367,21.28932082846115,21.334047317504883,4400,0.0,0.0
2024-01-17 00:00:00-05:00,21.289320395425673,21.47269473142229,21.289320395425673,21.423498153686523,2800,0.0,0.0
2024-01-18 00:00:00-05:00,21.405609130859375,21.405609130859375,21.405609130859375,21.405609130859375,700,0.0,0.0
2024-01-19 00:00:00-05:00,21.35014773683145,21.423498153686523,21.334046883559644,21.423498153686523,600,0.0,0.0
2024-01-22 00:00:00-05:00,21.423498153686523,21.423498153686523,21.423498153686523,21.423498153686523,0,0.0,0.0
2024-01-23 00:00:00-05:00,21.423498153686523,21.423498153686523,21.423498153686523,21.423498153686523,0,0.0,0.0
2024-01-24 00:00:00-05:00,21.423498153686523,21.423498153686523,21.423498153686523,21.423498153686523,0,0.0,0.0
2024-01-25 00:00:00-05:00,21.54872703552246,21.54872703552246,21.54872703552246,21.54872703552246,1700,0.0,0.0
2024-01-26 00:00:00-05:00,21.575564969587454,21.575564969587454,21.423498321026283,21.499530792236328,13400,0.0,0.0
2024-01-29 00:00:00-05:00,21.504004126186608,21.514737459654118,21.423498153686523,21.423498153686523,1800,0.0,0.0
2024-01-30 00:00:00-05:00,21.575563185509743,21.575563185509743,21.33404528609404,21.45033073425293,700,0.0,0.0
2024-01-31 00:00:00-05:00,21.468222562803,21.468222562803,21.280376434326172,21.280376434326172,4000,0.0,0.0
2024-02-01 00:00:00-05:00,21.459276702893572,21.495057891841466,21.459276702893572,21.486112594604492,2200,0.0,0.0
2024-02-02 00:00:00-05:00,21.51294781760956,21.55767430595131,21.289320494324052,21.3161563873291,5300,0.0,0.0
2024-02-05 00:00:00-05:00,21.423498153686523,21.423498153686523,21.423498153686523,21.423498153686523,400,0.0,0.0
2024-02-06 00:00:00-05:00,21.423495572181917,21.423495572181917,21.387714385986328,21.387714385986328,600,0.0,0.0
2024-02-07 00:00:00-05:00,21.47716867016262,21.47716867016262,21.28932082846115,21.334047317504883,2100,0.0,0.0
2024-02-08 00:00:00-05:00,21.360881001688526,21.360881001688526,21.30721092224121,21.30721092224121,1400,0.0,0.0
2024-02-09 00:00:00-05:00,21.334049245679466,21.459280014038086,21.334049245679466,21.459280014038086,4200,0.0,0.0
2024-02-12 00:00:00-05:00,21.459280014038086,21.459280014038086,21.419921041350552,21.459280014038086,800,0.0,0.0
2024-02-13 00:00:00-05:00,21.342991882175085,21.4637508392334,21.342991882175085,21.4637508392334,2300,0.0,0.0
2024-02-14 00:00:00-05:00,21.387717062534822,21.387717062534822,21.3161563873291,21.3161563873291,1300,0.0,0.0
2024-02-15 00:00:00-05:00,21.316156288306058,21.548728908179513,21.316156288306058,21.423498153686523,4600,0.0,0.0
2024-02-16 00:00:00-05:00,21.512948989868164,21.512948989868164,21.512948989868164,21.512948989868164,900,0.0,0.0
2024-02-20 00:00:00-05:00,21.35193874148752,21.512948989868164,21.342993443331732,21.512948989868164,1000,0.0,0.0
2024-02-21 00:00:00-05:00,21.51295009960017,21.51295009960017,21.459280014038086,21.459280014038086,300,0.0,0.0
2024-02-22 00:00:00-05:00,21.38771565450041,21.45927632499502,21.34299087524414,21.34299087524414,1100,0.0,0.0
2024-02-23 00:00:00-05:00,21.410973977849512,21.4771671295166,21.410973977849512,21.4771671295166,5100,0.0,0.0
2024-02-26 00:00:00-05:00,21.423496707663023,21.50579071044922,21.423496707663023,21.50579071044922,2700,0.0,0.0
2024-02-27 00:00:00-05:00,21.42349731462932,21.454805002026394,21.27143067321168,21.37877082824707,5900,0.0,0.0
2024-02-28 00:00:00-05:00,21.45927968081895,21.468224979297272,21.387718999133607,21.441389083862305,3600,0.0,0.0
2024-02-29 00:00:00-05:00,21.423497959743692,21.772356033325195,21.423497959743692,21.772356033325195,38000,0.0,0.0
2024-03-01 00:00:00-05:00,21.62923274330633,21.647123336791992,21.611342149820665,21.647123336791992,2400,0.0,0.0
2024-03-04 00:00:00-05:00,21.647122932468296,21.647122932468296,21.418128117323473,21.4199161529541,4800,0.0,0.0
2024-03-05 00:00:00-05:00,21.477165106329085,21.59345054626465,21.450329217355883,21.59345054626465,2500,0.0,0.0
2024-03-06 00:00:00-05:00,21.49595131378396,21.58003505811124,21.49595131378396,21.566617965698242,3300,0.0,0.0
2024-03-07 00:00:00-05:00,21.611340663887614,21.62028596001539,21.55767059326172,21.55767059326172,2800,0.0,0.0
2024-03-08 00:00:00-05:00,21.55767059326172,21.55767059326172,21.55767059326172,21.55767059326172,0,0.0,0.0
2024-03-11 00:00:00-04:00,21.60239744751322,21.60239744751322,21.51294618376436,21.566617965698242,1300,0.0,0.0
2024-03-12 00:00:00-04:00,21.566617965698242,21.566617965698242,21.566617965698242,21.566617965698242,0,0.0,0.0
2024-03-13 00:00:00-04:00,21.5442552734985,21.554096295126065,21.52189288263989,21.539783477783203,4200,0.0,0.0
2024-03-14 00:00:00-04:00,21.49505946545287,21.50400476334471,21.39666289478373,21.468223571777344,3800,0.0,0.0
2024-03-15 00:00:00-04:00,21.495058828559813,21.495058828559813,21.37877166555255,21.423498153686523,2800,0.0,0.0
2024-03-18 00:00:00-04:00,21.29826725759372,21.589877498312454,21.29826725759372,21.405609130859375,60900,0.0,0.0
2024-03-19 00:00:00-04:00,21.432443785383985,21.53084036250429,21.369828402176964,21.441389083862305,94100,0.0,0.0
2024-03-20 00:00:00-04:00,21.45927733881988,21.56661920270355,21.45033204131782,21.530838012695312,41700,0.0,0.0
2024-03-21 00:00:00-04:00,21.530838180211546,21.57556466806983,21.48700741640917,21.539783477783203,14700,0.0,0.0
2024-03-22 00:00:00-04:00,21.557673605246308,21.601504368097803,21.512947118358337,21.571090698242188,28500,0.0,0.0
2024-03-25 00:00:00-04:00,21.557672092046893,21.557672092046893,21.50400201768962,21.554094314575195,17500,0.0,0.0
2024-03-26 00:00:00-04:00,21.59345278928188,21.620288681042656,21.49505793177436,21.611343383789062,10200,0.0,0.0
2024-03-27 00:00:00-04:00,21.584509625618846,21.65607030458023,21.557675437346557,21.585405349731445,7300,0.0,0.0
2024-03-28 00:00:00-04:00,21.736574172973633,21.736574172973633,21.647124612555448,21.736574172973633,5700,0.0,0.0
2024-04-01 00:00:00-04:00,21.647125957971912,21.87075328519831,21.647125957971912,21.828710556030273,5000,0.0,0.0
2024-04-02 00:00:00-04:00,21.708844598210767,21.861806965904748,21.708844598210767,21.754465103149414,5300,0.0,0.0
2024-04-03 00:00:00-04:00,21.82602611245903,21.82602611245903,21.754465438233566,21.772356033325195,2100,0.0,0.0
2024-04-04 00:00:00-04:00,21.790245359134083,21.82602484109213,21.790245359134083,21.817079544067383,5000,0.0,0.0
2024-04-05 00:00:00-04:00,21.817080382663903,21.915476947577336,21.817080382663903,21.861806869506836,3600,0.0,0.0
2024-04-08 00:00:00-04:00,21.924422679321935,21.924422679321935,21.772356033325195,21.772356033325195,3300,0.0,0.0
2024-04-09 00:00:00-04:00,21.826024706007452,21.84302128209157,21.799190521240234,21.799190521240234,1400,0.0,0.0
2024-04-10 00:00:00-04:00,21.794717752158256,21.794717752158256,21.718685284574597,21.736574172973633,3900,0.0,0.0
2024-04-11 00:00:00-04:00,21.817079544067383,21.817079544067383,21.817079544067383,21.817079544067383,1800,0.0,0.0
2024-04-12 00:00:00-04:00,21.965244518623877,21.965244518623877,21.815263748168945,21.815263748168945,6100,0.388,0.0
2024-04-15 00:00:00-04:00,21.842534839342893,21.92434222229231,21.77890552637662,21.806175231933594,8500,0.0,0.0
2024-04-16 00:00:00-04:00,22.091589651993814,22.091589651993814,21.787992518578488,21.924339294433594,2800,0.0,0.0
2024-04-17 00:00:00-04:00,21.95160601477948,22.01523358191025,21.742543513143765,21.83344078063965,12500,0.0,0.0
2024-04-18 00:00:00-04:00,21.89707251074967,21.90616241259951,21.7425476467454,21.769817352294922,4100,0.0,0.0
2024-04-19 00:00:00-04:00,21.769817352294922,21.769817352294922,21.769817352294922,21.769817352294922,600,0.0,0.0
2024-04-22 00:00:00-04:00,21.769817352294922,21.769817352294922,21.769817352294922,21.769817352294922,300,0.0,0.0
2024-04-23 00:00:00-04:00,21.883436990814687,21.915250778198242,21.81526359858057,21.915250778198242,2000,0.0,0.0
2024-04-24 00:00:00-04:00,21.769817352294922,21.815265127822617,21.769817352294922,21.769817352294922,1700,0.0,0.0
2024-04-25 00:00:00-04:00,21.978878169996236,21.978878169996236,21.742545941599126,21.878890991210938,1500,0.0,0.0
2024-04-26 00:00:00-04:00,21.93342880548383,21.939791562948525,21.64255890211411,21.74254608154297,24500,0.0,0.0
2024-04-29 00:00:00-04:00,21.769817352294922,21.797085324122936,21.730730600968457,21.769817352294922,12600,0.0,0.0
2024-04-30 00:00:00-04:00,21.72436632017554,21.915250778198242,21.72436632017554,21.915250778198242,13700,0.0,0.0
2024-05-01 00:00:00-04:00,21.769813411641472,21.906158447265625,21.769813411641472,21.906158447265625,3700,0.0,0.0
2024-05-02 00:00:00-04:00,21.78799628759742,21.88798347819521,21.742548510264736,21.751638412475586,1300,0.0,0.0
2024-05-03 00:00:00-04:00,21.778901517785425,21.828895101910714,21.73345375061035,21.73345375061035,2400,0.0,0.0
2024-05-06 00:00:00-04:00,21.887980892347905,21.887980892347905,21.825261788107774,21.878890991210938,2500,0.0,0.0
2024-05-07 00:00:00-04:00,21.887981406837373,21.887981406837373,21.82435383110435,21.85162353515625,2400,0.0,0.0
2024-05-08 00:00:00-04:00,21.88797864685675,21.906158447265625,21.851620779760204,21.906158447265625,9200,0.0,0.0
2024-05-09 00:00:00-04:00,21.824353649443914,21.874347239595558,21.724366469140627,21.815263748168945,5200,0.0,0.0
2024-05-10 00:00:00-04:00,21.78072110802644,21.90615930856995,21.78072110802644,21.88797950744629,1600,0.0,0.0
2024-05-13 00:00:00-04:00,21.769815793703966,21.79344814984441,21.769815793703966,21.77890396118164,800,0.0,0.0
2024-05-14 00:00:00-04:00,21.85162353515625,21.85162353515625,21.85162353515625,21.85162353515625,1200,0.0,0.0
2024-05-15 00:00:00-04:00,21.906158447265625,21.906158447265625,21.906158447265625,21.906158447265625,500,0.0,0.0
2024-05-16 00:00:00-04:00,21.85162379997631,21.90616147501964,21.85162379997631,21.874347686767578,1900,0.0,0.0
2024-05-17 00:00:00-04:00,21.869798846447882,21.906158447265625,21.869798846447882,21.906158447265625,1100,0.0,0.0
2024-05-20 00:00:00-04:00,21.833442761317727,21.833442761317727,21.769815188414817,21.783449172973633,5500,0.0,0.0
2024-05-21 00:00:00-04:00,21.815263748168945,21.815263748168945,21.815263748168945,21.815263748168945,800,0.0,0.0
2024-05-22 00:00:00-04:00,21.815263748168945,21.815263748168945,21.815263748168945,21.815263748168945,500,0.0,0.0
2024-05-23 00:00:00-04:00,21.806171278738024,21.906158447265625,21.760723511437035,21.906158447265625,5700,0.0,0.0
2024-05-24 00:00:00-04:00,21.87888874665232,21.906158447265625,21.87888874665232,21.906158447265625,1600,0.0,0.0
2024-05-28 00:00:00-04:00,21.887980892347905,21.887980892347905,21.833443219247457,21.878890991210938,1400,0.0,0.0
2024-05-29 00:00:00-04:00,21.76981512941426,21.815262900301356,21.742545426649205,21.757089614868164,5600,0.0,0.0
2024-05-30 00:00:00-04:00,21.769813213508883,21.87161732091811,21.769813213508883,21.83344078063965,2100,0.0,0.0
2024-05-31 00:00:00-04:00,21.88798107456032,21.915250778198242,21.869801272135035,21.915250778198242,3300,0.0,0.0
2024-06-03 00:00:00-04:00,21.942516314362177,21.951606214566613,21.906158447265625,21.906158447265625,2000,0.0,0.0
2024-06-04 00:00:00-04:00,21.93342917986913,21.93342917986913,21.85162353515625,21.85162353515625,1100,0.0,0.0
2024-06-05 00:00:00-04:00,21.90616105986274,21.927976476210922,21.878891355997162,21.88161849975586,2900,0.0,0.0
2024-06-06 00:00:00-04:00,21.933427276534186,21.94251717709602,21.860709805760795,21.88797950744629,4400,0.0,0.0
2024-06-07 00:00:00-04:00,21.906158447265625,21.906158447265625,21.906158447265625,21.906158447265625,600,0.0,0.0
2024-06-10 00:00:00-04:00,21.915250778198242,21.915250778198242,21.915250778198242,21.915250778198242,400,0.0,0.0
2024-06-11 00:00:00-04:00,21.915248408539377,21.942516375507477,21.915248408539377,21.932518005371094,2600,0.0,0.0
2024-06-12 00:00:00-04:00,21.91524834747006,21.93342641415774,21.906158447265625,21.906158447265625,3500,0.0,0.0
2024-06-13 00:00:00-04:00,21.87889253392017,21.9016164215042,21.815264955196287,21.87616539001465,4000,0.0,0.0
2024-06-14 00:00:00-04:00,21.824352264404297,21.860710133475404,21.824352264404297,21.824352264404297,1600,0.0,0.0
2024-06-17 00:00:00-04:00,21.878889606884456,21.88797950744629,21.878889606884456,21.88797950744629,1700,0.0,0.0
2024-06-18 00:00:00-04:00,21.88798034566881,21.9097957611084,21.88798034566881,21.9097957611084,600,0.0,0.0
2024-06-20 00:00:00-04:00,21.887980030251327,21.897069931030273,21.887980030251327,21.897069931030273,900,0.0,0.0
2024-06-21 00:00:00-04:00,21.942518041264197,21.942518041264197,21.869800567626953,21.869800567626953,7000,0.0,0.0
2024-06-24 00:00:00-04:00,21.897070951185302,21.897070951185302,21.869801247578,21.88525390625,2800,0.0,0.0
2024-06-25 00:00:00-04:00,21.897069931030273,21.897069931030273,21.860710327914482,21.897069931030273,1300,0.0,0.0
2024-06-26 00:00:00-04:00,21.897069931030273,21.897069931030273,21.851622160856834,21.897069931030273,700,0.0,0.0
2024-06-27 00:00:00-04:00,21.88797950744629,21.88797950744629,21.88797950744629,21.88797950744629,100,0.0,0.0
2024-06-28 00:00:00-04:00,21.88798122464732,21.897071125922288,21.815263748168945,21.815263748168945,4500,0.0,0.0
2024-07-01 00:00:00-04:00,21.815265218215355,21.898889541625977,21.815265218215355,21.898889541625977,1000,0.0,0.0
2024-07-02 00:00:00-04:00,21.91524834747006,21.93342641415774,21.88797864685675,21.906158447265625,3100,0.0,0.0
2024-07-03 00:00:00-04:00,21.842532260077885,21.933427800424766,21.842532260077885,21.897069931030273,1300,0.0,0.0
2024-07-05 00:00:00-04:00,21.940699374554004,21.951606214566613,21.893432933723652,21.906158447265625,2300,0.0,0.0
2024-07-08 00:00:00-04:00,21.897071165631065,21.997058346115672,21.897071165631065,21.98796844482422,4700,0.0,0.0
2024-07-09 00:00:00-04:00,21.915248545606484,21.997055914464838,21.906158645319866,21.9788761138916,24700,0.0,0.0
2024-07-10 00:00:00-04:00,21.978877159621362,22.042504730933803,21.951607457464046,21.99705696105957,3500,0.0,0.0
2024-07-11 00:00:00-04:00,22.006146521873216,22.02432632446289,21.991604066778596,22.02432632446289,2000,0.0,0.0
2024-07-12 00:00:00-04:00,22.024324929495595,22.037960647434897,21.99705696105957,21.99705696105957,5700,0.0,0.0
2024-07-15 00:00:00-04:00,22.198441320917077,22.23539161682129,22.11068106444876,22.23539161682129,14400,0.388,0.0
2024-07-16 00:00:00-04:00,22.309293970600812,22.309293970600812,22.23539161682129,22.23539161682129,5100,0.0,0.0
2024-07-17 00:00:00-04:00,22.226152960547363,22.226152960547363,22.148555755615234,22.148555755615234,2100,0.0,0.0
2024-07-18 00:00:00-04:00,22.170727776726427,22.226154102816324,22.138395606343057,22.20583152770996,3600,0.0,0.0
2024-07-19 00:00:00-04:00,22.207680017157692,22.207680017157692,22.156871817004884,22.17996597290039,1100,0.0,0.0
2024-07-22 00:00:00-04:00,22.16149021213008,22.195670690931447,22.032161527970054,22.152252197265625,2500,0.0,0.0
2024-07-23 00:00:00-04:00,22.11530303955078,22.11530303955078,22.11530303955078,22.11530303955078,700,0.0,0.0
2024-07-24 00:00:00-04:00,22.228924412674715,22.228924412674715,22.198440551757812,22.198440551757812,700,0.0,0.0
2024-07-25 00:00:00-04:00,22.152252197265625,22.152252197265625,22.152252197265625,22.152252197265625,900,0.0,0.0
2024-07-26 00:00:00-04:00,22.25386805976748,22.25386805976748,22.207679748535156,22.207679748535156,2200,0.0,0.0
2024-07-29 00:00:00-04:00,22.25386718773,22.25386718773,22.216915130615234,22.216915130615234,1000,0.0,0.0
2024-07-30 00:00:00-04:00,22.216915085451546,22.216915085451546,22.032160086166492,22.170726776123047,6600,0.0,0.0
2024-07-31 00:00:00-04:00,22.207678878307604,22.216915130615234,22.15225079263546,22.216915130615234,7400,0.0,0.0
2024-08-01 00:00:00-04:00,22.30467826164642,22.30467826164642,22.133777618408203,22.133777618408203,1000,0.0,0.0
2024-08-02 00:00:00-04:00,22.143013190076804,22.1892032623291,22.143013190076804,22.1892032623291,800,0.0,0.0
2024-08-05 00:00:00-04:00,22.143014597083205,22.198442687307963,22.124540328979492,22.124540328979492,4800,0.0,0.0
2024-08-06 00:00:00-04:00,22.143012733343312,22.170726776123047,22.041398100426402,22.170726776123047,2900,0.0,0.0
2024-08-07 00:00:00-04:00,22.161491616918266,22.181814193725586,22.078351239839183,22.181814193725586,5500,0.0,0.0
2024-08-08 00:00:00-04:00,22.207678878307604,22.244629173451308,22.207678878307604,22.216915130615234,12500,0.0,0.0
2024-08-09 00:00:00-04:00,22.207679335385905,22.23539161682129,22.184583418228286,22.23539161682129,2900,0.0,0.0
2024-08-12 00:00:00-04:00,22.198442002405258,22.281582373206003,22.170727958147957,22.17996597290039,4400,0.0,0.0
2024-08-13 00:00:00-04:00,22.252945555653838,22.28158287343796,22.19844250077067,22.244630813598633,3200,0.0,0.0
2024-08-14 00:00:00-04:00,22.263105660227772,22.281581689165428,22.23539161682129,22.23539161682129,1900,0.0,0.0
2024-08-15 00:00:00-04:00,22.24462936374062,22.263105392456055,22.24462936374062,22.263105392456055,800,0.0,0.0
2024-08-16 00:00:00-04:00,22.30005505417389,22.36471939086914,22.30005505417389,22.36471939086914,1500,0.0,0.0
2024-08-19 00:00:00-04:00,22.33700897345685,22.33700897345685,22.318532943725586,22.318532943725586,6000,0.0,0.0
2024-08-20 00:00:00-04:00,22.309295131894434,22.31576156616211,22.309295131894434,22.31576156616211,400,0.0,0.0
2024-08-21 00:00:00-04:00,22.309295654296875,22.309295654296875,22.30005763913085,22.309295654296875,1200,0.0,0.0
2024-08-22 00:00:00-04:00,22.30929524803091,22.323153151513203,22.30005723303311,22.314838409423828,900,0.0,0.0
2024-08-23 00:00:00-04:00,22.325923832643493,22.346248171212213,22.300058094439002,22.32777214050293,6200,0.0,0.0
2024-08-26 00:00:00-04:00,22.281584279879663,22.346248626708984,22.281584279879663,22.346248626708984,4000,0.0,0.0
2024-08-27 00:00:00-04:00,22.34624776449674,22.34624776449674,22.333314895629883,22.333314895629883,1700,0.0,0.0
2024-08-28 00:00:00-04:00,22.26495217192131,22.355484008789062,22.26125731853364,22.355484008789062,5800,0.0,0.0
2024-08-29 00:00:00-04:00,22.355483551114183,22.355483551114183,22.259410317117347,22.337007522583008,6800,0.0,0.0
2024-08-30 00:00:00-04:00,22.35548445187627,22.37857860748523,22.041399002075195,22.041399002075195,45700,0.0,0.0
2024-09-03 00:00:00-04:00,22.16148687984209,22.263103266100487,22.143010852891308,22.193819046020508,15600,0.0,0.0
2024-09-04 00:00:00-04:00,22.253867378098338,22.263105392456055,22.1892030395654,22.263105392456055,4800,0.0,0.0
2024-09-05 00:00:00-04:00,22.265877967101474,22.290818668812694,22.170728000742645,22.226154327392578,6000,0.0,0.0
2024-09-06 00:00:00-04:00,22.28158214700329,22.28158214700329,22.12453942174853,22.253868103027344,11000,0.0,0.0
2024-09-09 00:00:00-04:00,22.281581198960545,22.337007522583008,22.189202818275728,22.337007522583008,14200,0.0,0.0
2024-09-10 00:00:00-04:00,22.337008291283595,22.373958587646484,22.263105936586697,22.373958587646484,2500,0.0,0.0
2024-09-11 00:00:00-04:00,22.259410772825355,22.373958275727393,22.259410772825355,22.355484008789062,1800,0.0,0.0
2024-09-12 00:00:00-04:00,22.392436981201172,22.392436981201172,22.392436981201172,22.392436981201172,1600,0.0,0.0
2024-09-13 00:00:00-04:00,22.39243385975988,22.51252628331415,22.267723310055548,22.50328826904297,12200,0.0,0.0
2024-09-16 00:00:00-04:00,22.484814871610705,22.540241201752554,22.373960449355742,22.49405288696289,9000,0.0,0.0
2024-09-17 00:00:00-04:00,22.47557422622943,22.50328826904297,22.39243385975988,22.50328826904297,2500,0.0,0.0
2024-09-18 00:00:00-04:00,22.392433846205474,22.5771906075751,22.337007522583008,22.337007522583008,5100,0.0,0.0
2024-09-19 00:00:00-04:00,22.355485005992826,22.577192076882277,22.355485005992826,22.484813690185547,2400,0.0,0.0
2024-09-20 00:00:00-04:00,22.466338198088323,22.595666885375977,22.466338198088323,22.595666885375977,11600,0.0,0.0
2024-09-23 00:00:00-04:00,22.600285736957705,22.614141877968144,22.586429595947266,22.586429595947266,1600,0.0,0.0
2024-09-24 00:00:00-04:00,22.623380161758636,22.623380161758636,22.512527508414163,22.5587158203125,2400,0.0,0.0
2024-09-25 00:00:00-04:00,22.56795238498961,22.61414069392013,22.56795238498961,22.577190399169922,8600,0.0,0.0
2024-09-26 00:00:00-04:00,22.656634195201377,22.656634195201377,22.614140739463192,22.62337875366211,3400,0.0,0.0
2024-09-27 00:00:00-04:00,22.632619587373554,22.66033363342285,22.604905541324257,22.66033363342285,13700,0.0,0.0
2024-09-30 00:00:00-04:00,22.595667345595878,22.678807721108804,22.44786262512207,22.44786262512207,14100,0.0,0.0
2024-10-01 00:00:00-04:00,22.577193257246225,22.688045917500883,22.577193257246225,22.66033363342285,5900,0.0,0.0
2024-10-02 00:00:00-04:00,22.595666347437913,22.74347282335366,22.595666347437913,22.651094436645508,2800,0.0,0.0
2024-10-03 00:00:00-04:00,22.651094436645508,22.66033245151344,22.600286235857467,22.651094436645508,44700,0.0,0.0
2024-10-04 00:00:00-04:00,22.591048988125653,22.591048988125653,22.503290486856994,22.521764755249023,7800,0.0,0.0
2024-10-07 00:00:00-04:00,22.541162490844727,22.541162490844727,22.541162490844727,22.541162490844727,100,0.0,0.0
2024-10-08 00:00:00-04:00,22.529154528099337,22.591047286987305,22.529154528099337,22.591047286987305,700,0.0,0.0
2024-10-09 00:00:00-04:00,22.67880630493164,22.68804431963079,22.67880630493164,22.67880630493164,8700,0.0,0.0
2024-10-10 00:00:00-04:00,22.67880748652852,22.724997562430847,22.66957123331929,22.688045501708984,6300,0.0,0.0
2024-10-11 00:00:00-04:00,22.659407190456218,22.72499656677246,22.659407190456218,22.72499656677246,3500,0.0,0.0
2024-10-14 00:00:00-04:00,22.632617950439453,22.632617950439453,22.632617950439453,22.632617950439453,400,0.0,0.0
2024-10-15 00:00:00-04:00,22.856015463827003,22.856015463827003,22.71521901425877,22.837242126464844,3000,0.388,0.0
