Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.687597491794891,13.696383057162715,13.107763582920642,13.221973419189453,9003600,0.0,0.0
2023-10-30 00:00:00-04:00,13.380112277123816,13.555820270825263,13.265903254190807,13.511893272399902,7312700,0.0,0.0
2023-10-31 00:00:00-04:00,13.529462891601092,13.617316884052668,13.336185448748052,13.599745750427246,7680400,0.0,0.0
2023-11-01 00:00:00-04:00,13.687598545645873,13.810593956752308,13.432822995226445,13.705169677734375,14877600,0.0,0.0
2023-11-02 00:00:00-04:00,13.968732239830109,14.478283423965337,13.924806078103627,14.320146560668945,11434700,0.0,0.0
2023-11-03 00:00:00-04:00,14.548564748306077,14.829696175222063,14.469496325026522,14.724272727966309,7116700,0.0,0.0
2023-11-06 00:00:00-05:00,14.724272009816202,14.856052150296293,14.601277435458169,14.645203590393066,9282000,0.0,0.0
2023-11-07 00:00:00-05:00,14.662774959723988,14.671560525988104,14.451926396411489,14.56613540649414,5741900,0.0,0.0
2023-11-08 00:00:00-05:00,14.57491924792321,14.627630963594433,14.153222171202973,14.170791625976562,7182000,0.0,0.0
2023-11-09 00:00:00-05:00,14.267431894960128,14.416783160036832,14.20593461093007,14.276217460632324,5856200,0.0,0.0
2023-11-10 00:00:00-05:00,14.293787817752285,14.443139074739365,14.09172484526248,14.41678237915039,5254900,0.0,0.0
2023-11-13 00:00:00-05:00,14.425568580295828,14.5661342782834,14.293788447891892,14.399211883544922,4431900,0.0,0.0
2023-11-14 00:00:00-05:00,14.812125693336494,15.0054031170546,14.759412297678983,14.917549133300781,6172900,0.0,0.0
2023-11-15 00:00:00-05:00,14.935120746506918,15.128398176453857,14.917549614054808,15.07568645477295,5158400,0.0,0.0
2023-11-16 00:00:00-05:00,15.04054610269693,15.172326246814759,14.882409259485357,14.996618270874023,6323600,0.0,0.0
2023-11-17 00:00:00-05:00,15.172325452379171,15.216251606226622,15.040545315161461,15.16353988647461,5095600,0.0,0.0
2023-11-20 00:00:00-05:00,15.163538882840623,15.391958554214671,15.110827166577458,15.383172988891602,4595100,0.0,0.0
2023-11-21 00:00:00-05:00,15.374389405776542,15.374389405776542,15.110829114804844,15.189897537231445,5091700,0.0,0.0
2023-11-22 00:00:00-05:00,15.312891325593071,15.383174177934892,15.198680643240502,15.277749061584473,2291300,0.0,0.0
2023-11-24 00:00:00-05:00,15.251395939111832,15.348033825822855,15.154756376725222,15.304107666015625,1743300,0.0,0.0
2023-11-27 00:00:00-05:00,15.242607206295455,15.365601768751565,15.128396533436003,15.31289005279541,4290800,0.0,0.0
2023-11-28 00:00:00-05:00,15.286531647490442,15.506165727700578,15.216248808850201,15.45345401763916,4449600,0.0,0.0
2023-11-29 00:00:00-05:00,15.506170035932781,15.620380727752362,15.295321461429916,15.321678161621094,4099200,0.0,0.0
2023-11-30 00:00:00-05:00,15.348031044006348,15.391958871527285,15.2162509127941,15.348031044006348,8295800,0.0,0.0
2023-12-01 00:00:00-05:00,15.356816555760982,15.63794794820988,15.27774814217532,15.567665100097656,4637400,0.0,0.0
2023-12-04 00:00:00-05:00,15.558882058744132,15.919083598889523,15.532527033723515,15.89272689819336,7742000,0.0,0.0
2023-12-05 00:00:00-05:00,15.831225652479958,15.831225652479958,15.391957471283568,15.532523155212402,5448200,0.0,0.0
2023-12-06 00:00:00-05:00,15.681876888449759,15.743374175452734,15.427100498665556,15.444671630859375,8115600,0.0,0.0
2023-12-07 00:00:00-05:00,15.47102912166403,15.646735425576717,15.409531831510813,15.620380401611328,4596600,0.0,0.0
2023-12-08 00:00:00-05:00,15.637948210029279,15.822441736709811,15.53252477393352,15.80487060546875,4917600,0.0,0.0
2023-12-11 00:00:00-05:00,15.848797213356024,16.147498043080255,15.81365495357954,16.129928588867188,6202200,0.0,0.0
2023-12-12 00:00:00-05:00,16.16507007585193,16.481343728804717,16.12992948978788,16.349563598632812,11951300,0.0,0.0
2023-12-13 00:00:00-05:00,16.314421197424252,16.63069484767327,16.121143786536106,16.49891471862793,6779500,0.0,0.0
2023-12-14 00:00:00-05:00,16.867899305172944,17.60587000450396,16.815185915452744,17.096317291259766,16630800,0.0,0.0
2023-12-15 00:00:00-05:00,16.955754756833976,17.06996544679378,16.692194461916024,16.823974609375,19755200,0.0,0.0
2023-12-18 00:00:00-05:00,16.920612653204113,17.026036091474666,16.71854966678944,16.911827087402344,9333100,0.0,0.0
2023-12-19 00:00:00-05:00,16.99968362896263,17.11389265022855,16.894258499145508,16.894258499145508,6074300,0.0,0.0
2023-12-20 00:00:00-05:00,16.823974207999534,17.034822774038705,16.70097963006221,16.788833618164062,5543400,0.0,0.0
2023-12-21 00:00:00-05:00,16.955755458488383,17.236888573890194,16.92061486636038,17.192960739135742,5940300,0.0,0.0
2023-12-22 00:00:00-05:00,17.298384747156867,17.474091047774632,17.192959626245848,17.368667602539062,5616200,0.0,0.0
2023-12-26 00:00:00-05:00,17.31595202678439,17.702508520615147,17.31595202678439,17.667367935180664,7789900,0.0,0.0
2023-12-27 00:00:00-05:00,17.649798476145374,17.764007484217633,17.553158924616653,17.720081329345703,6179000,0.0,0.0
2023-12-28 00:00:00-05:00,17.666165777005816,17.800953068359345,17.576307011465666,17.675151824951172,2977500,0.45,0.0
2023-12-29 00:00:00-05:00,17.576306522719005,17.684137381151398,17.47746342589544,17.495433807373047,6219200,0.0,0.0
2024-01-02 00:00:00-05:00,17.4954346118546,17.73805276904863,17.378619414268634,17.702110290527344,4762700,0.0,0.0
2024-01-03 00:00:00-05:00,17.522394623617014,17.70211217711699,17.405579413581556,17.576309204101562,7151200,0.0,0.0
2024-01-04 00:00:00-05:00,17.4954346118546,17.756024865265985,17.423547940898597,17.702110290527344,6543900,0.0,0.0
2024-01-05 00:00:00-05:00,17.621237936794746,18.00762944391163,17.5942797919098,17.818925857543945,6067500,0.0,0.0
2024-01-08 00:00:00-05:00,17.95371270919923,18.322132110595703,17.926756278895805,18.322132110595703,7570800,0.0,0.0
2024-01-09 00:00:00-05:00,18.12444604531035,18.16937457634569,17.765012655286846,17.827913284301758,6949700,0.0,0.0
2024-01-10 00:00:00-05:00,17.93574220895265,17.93574220895265,17.63920945183593,17.738054275512695,4922700,0.0,0.0
2024-01-11 00:00:00-05:00,17.61225084405022,17.863853325735203,17.540364175866884,17.836896896362305,5271800,0.0,0.0
2024-01-12 00:00:00-05:00,17.881829017986025,18.025602383271067,17.585296237846407,17.747041702270508,7340100,0.0,0.0
2024-01-16 00:00:00-05:00,17.666164252070075,17.962696953016618,17.549349066690695,17.79196548461914,8817400,0.0,0.0
2024-01-17 00:00:00-05:00,17.59427942713663,17.908784255286662,17.459492133333313,17.702110290527344,8447300,0.0,0.0
2024-01-18 00:00:00-05:00,17.791966032855107,17.917768983193874,17.55833565489733,17.63022232055664,12463400,0.0,0.0
2024-01-19 00:00:00-05:00,17.70211101976424,17.935741424560547,17.52239347801408,17.935741424560547,5435100,0.0,0.0
2024-01-22 00:00:00-05:00,17.998642250618435,18.160385967898254,17.863853248681888,17.899797439575195,4977500,0.0,0.0
2024-01-23 00:00:00-05:00,17.98067121948139,18.0345857950993,17.585293665818647,17.6032657623291,5651400,0.0,0.0
2024-01-24 00:00:00-05:00,17.863851784494646,17.863851784494646,17.441517859594462,17.486446380615234,4965000,0.0,0.0
2024-01-25 00:00:00-05:00,17.675151580459286,17.827910965590476,17.414561335388807,17.58529281616211,6115300,0.0,0.0
2024-01-26 00:00:00-05:00,17.60326547524531,17.836897584330664,17.585293379027952,17.702110290527344,4875200,0.0,0.0
2024-01-29 00:00:00-05:00,17.594278430138733,17.836896573584557,17.522391763256266,17.809938430786133,4218400,0.0,0.0
2024-01-30 00:00:00-05:00,17.800952536331845,17.83689672703898,17.675151296683566,17.68413734436035,4776700,0.0,0.0
2024-01-31 00:00:00-05:00,17.69312387553217,17.756024497075177,17.198901523283673,17.270788192749023,11930700,0.0,0.0
2024-02-01 00:00:00-05:00,17.306730975750302,17.450504302978516,17.189914076181598,17.450504302978516,5535500,0.0,0.0
2024-02-02 00:00:00-05:00,17.288759404527692,17.47746297342069,17.10904359701084,17.441518783569336,4375100,0.0,0.0
2024-02-05 00:00:00-05:00,17.180933565802242,17.351663358678735,17.02817415739289,17.261804580688477,6507000,0.0,0.0
2024-02-06 00:00:00-05:00,17.27078775672613,17.594278618109964,17.18991504138017,17.495433807373047,4029900,0.0,0.0
2024-02-07 00:00:00-05:00,17.56732232031295,17.60326651487048,17.270789570867453,17.279775619506836,4682300,0.0,0.0
2024-02-08 00:00:00-05:00,17.2797750854251,17.56732177734375,17.171945932912347,17.56732177734375,4204600,0.0,0.0
2024-02-09 00:00:00-05:00,17.61225233997058,17.63022443702124,17.36064812300189,17.594280242919922,4304300,0.0,0.0
2024-02-12 00:00:00-05:00,17.621236852991707,17.809938713839724,17.621236852991707,17.71109390258789,4513200,0.0,0.0
2024-02-13 00:00:00-05:00,17.27977325891197,17.32470349597095,16.9652684551523,17.225858688354492,9547100,0.0,0.0
2024-02-14 00:00:00-05:00,17.297744928559382,17.53137701378354,17.17194369571301,17.450504302978516,5698300,0.0,0.0
2024-02-15 00:00:00-05:00,17.567321567509882,17.890812449011143,17.567321567509882,17.881826400756836,5666800,0.0,0.0
2024-02-16 00:00:00-05:00,17.729067377787306,17.80095405140665,17.558337599137303,17.720081329345703,5119100,0.0,0.0
2024-02-20 00:00:00-05:00,17.5223929619417,17.72906692912794,17.405577762984006,17.666166305541992,6141200,0.0,0.0
2024-02-21 00:00:00-05:00,17.70211057565453,18.25024580780528,17.67515243089428,18.16038703918457,13088200,0.0,0.0
2024-02-22 00:00:00-05:00,18.259231885924663,18.591708816191062,17.51340701880575,18.56475067138672,13113000,0.0,0.0
2024-02-23 00:00:00-05:00,18.62765192107426,18.798383416076582,18.17835977605705,18.214303970336914,13202100,0.0,0.0
2024-02-26 00:00:00-05:00,18.15140008971145,18.295173413225296,17.989654672280075,18.016611099243164,6208800,0.0,0.0
2024-02-27 00:00:00-05:00,18.12444160384116,18.394016151820033,18.10646951026572,18.178356170654297,6067100,0.0,0.0
2024-02-28 00:00:00-05:00,18.11545822799785,18.627650973023346,18.052557605122917,18.537792205810547,5051400,0.0,0.0
2024-02-29 00:00:00-05:00,18.636638641357422,18.753455563063852,18.429964658539678,18.636638641357422,7978200,0.0,0.0
2024-03-01 00:00:00-05:00,18.59170628225943,18.83432269677761,18.49286147869555,18.82533836364746,3931200,0.0,0.0
2024-03-04 00:00:00-05:00,18.861281745362508,18.99606902967155,18.7534526034806,18.933168411254883,6429300,0.0,0.0
2024-03-05 00:00:00-05:00,18.888238263483043,19.14882676221593,18.64562014424289,18.681564331054688,7731900,0.0,0.0
2024-03-06 00:00:00-05:00,18.933169094593726,19.11288662276771,18.762437614219778,18.798381805419922,4868100,0.0,0.0
2024-03-07 00:00:00-05:00,18.861284636096048,18.942157361858914,18.663596703072134,18.699539184570312,5077600,0.0,0.0
2024-03-08 00:00:00-05:00,18.83432640436806,18.906214794866482,18.492865119068384,18.762439727783203,5233700,0.0,0.0
2024-03-11 00:00:00-04:00,18.753455392884465,18.816356020657018,18.510837216692988,18.762439727783203,3174800,0.0,0.0
2024-03-12 00:00:00-04:00,18.807366269560713,19.00505416277525,18.73547960712695,18.82533836364746,3538400,0.0,0.0
2024-03-13 00:00:00-04:00,18.834326489537233,18.99607194106297,18.627652507660382,18.699539184570312,4633700,0.0,0.0
2024-03-14 00:00:00-04:00,18.735481627189586,18.771424105325178,18.510835568623556,18.5737361907959,5193600,0.0,0.0
2024-03-15 00:00:00-04:00,18.510838704798996,18.726498751890706,18.20531987627398,18.42996597290039,12139600,0.0,0.0
2024-03-18 00:00:00-04:00,18.48387657773784,18.735480768813236,18.456920148849523,18.555763244628906,8575700,0.0,0.0
2024-03-19 00:00:00-04:00,18.582721838889405,18.708523080526724,18.537791599795096,18.609678268432617,3627300,0.0,0.0
2024-03-20 00:00:00-04:00,18.591706102948365,18.87026670295341,18.573734009034954,18.672578811645508,5930100,0.0,0.0
2024-03-21 00:00:00-04:00,18.708523649833058,19.041000573594825,18.708523649833058,19.005056381225586,6251200,0.0,0.0
2024-03-22 00:00:00-04:00,19.067958403812323,19.11288864757238,18.735483169555664,18.735483169555664,4170600,0.0,0.0
2024-03-25 00:00:00-04:00,18.771424395939114,18.85229711538801,18.465905614446285,18.474891662597656,4150600,0.0,0.0
2024-03-26 00:00:00-04:00,18.519822766061697,18.56475129499801,18.187345824627016,18.214303970336914,5440600,0.0,0.0
2024-03-27 00:00:00-04:00,18.39580912198011,18.722521863718892,18.359506744568787,18.70437240600586,6511400,0.2,0.0
2024-03-28 00:00:00-04:00,18.749749277602596,18.913106519464367,18.504713414809938,18.767900466918945,5737100,0.0,0.0
2024-04-01 00:00:00-04:00,18.913106963638075,18.92218255850939,18.677146689962072,18.79512596130371,4643700,0.0,0.0
2024-04-02 00:00:00-04:00,18.613619750045565,18.63177094026913,18.33228322555137,18.441186904907227,4591200,0.0,0.0
2024-04-03 00:00:00-04:00,18.43211130005573,18.48656487069766,18.28690524032947,18.40488624572754,3907900,0.0,0.0
2024-04-04 00:00:00-04:00,18.613621098240092,18.695299729169395,18.159851695740798,18.223379135131836,3930600,0.0,0.0
2024-04-05 00:00:00-04:00,18.25968018600128,18.513789925025847,18.168925965924174,18.40488624572754,3820800,0.0,0.0
2024-04-08 00:00:00-04:00,18.359511159430255,18.731601962408853,18.359511159430255,18.64992332458496,4473900,0.0,0.0
2024-04-09 00:00:00-04:00,18.69529745211908,18.813276720762378,18.43211039984856,18.804201126098633,3293500,0.0,0.0
2024-04-10 00:00:00-04:00,18.604542690895865,18.68622130948165,18.250603164352565,18.277828216552734,4261800,0.0,0.0
2024-04-11 00:00:00-04:00,18.31413264657658,18.586393585045915,18.159850986512534,18.468414306640625,4132400,0.0,0.0
2024-04-12 00:00:00-04:00,18.368585012617768,18.450263642689606,18.060021683678134,18.150775909423828,3596600,0.0,0.0
2024-04-15 00:00:00-04:00,18.27782916984522,18.350432197820062,17.697004946046494,17.76053237915039,5498300,0.0,0.0
2024-04-16 00:00:00-04:00,17.860363378959523,17.860363378959523,17.270463521077783,17.315839767456055,6173700,0.0,0.0
2024-04-17 00:00:00-04:00,17.43381718343108,17.488270750456802,16.9437471971482,17.007274627685547,8122900,0.0,0.0
2024-04-18 00:00:00-04:00,17.11618112268309,17.11618112268309,16.762239838406604,16.871145248413086,4941700,0.0,0.0
2024-04-19 00:00:00-04:00,16.925599194365848,17.052655810351478,16.80761990558596,16.980051040649414,3946600,0.0,0.0
2024-04-22 00:00:00-04:00,17.034503041154636,17.279538923238807,16.998200659663876,17.243236541748047,4631800,0.0,0.0
2024-04-23 00:00:00-04:00,17.24323687232017,17.633478825863115,17.24323687232017,17.506423950195312,6391300,0.0,0.0
2024-04-24 00:00:00-04:00,17.53365092018607,17.715159388951246,17.424747223721397,17.542726516723633,4810500,0.0,0.0
2024-04-25 00:00:00-04:00,17.333988017597367,17.533645891178676,17.13432841302351,17.143404006958008,4050600,0.0,0.0
2024-04-26 00:00:00-04:00,17.15248106777175,17.40659252669164,17.079878041079304,17.116180419921875,3952200,0.0,0.0
2024-04-29 00:00:00-04:00,17.18878192549042,18.03279311796959,17.16155514376793,17.415666580200195,6363400,0.0,0.0
2024-04-30 00:00:00-04:00,17.20693247307675,17.379365306264773,17.079877612302763,17.125255584716797,7728200,0.0,0.0
2024-05-01 00:00:00-04:00,17.05265194320288,17.479194482514593,17.05265194320288,17.0980281829834,8868300,0.0,0.0
2024-05-02 00:00:00-04:00,17.225083513067105,17.379365155955174,16.136038149438956,16.744089126586914,12142000,0.0,0.0
2024-05-03 00:00:00-04:00,16.880219995039795,17.098029073112173,16.72593834836444,16.925596237182617,6342100,0.0,0.0
2024-05-06 00:00:00-04:00,17.079880185023928,17.152483220829833,16.91652292171241,17.034503936767578,4266000,0.0,0.0
2024-05-07 00:00:00-04:00,17.279536203992855,17.34306363061168,16.916519370183764,16.98912239074707,4814700,0.0,0.0
2024-05-08 00:00:00-04:00,16.907446855328185,16.98004988911355,16.5172066306024,16.544431686401367,7320100,0.0,0.0
2024-05-09 00:00:00-04:00,16.544428899536797,16.780389152340575,16.417374044562678,16.716861724853516,7730400,0.0,0.0
2024-05-10 00:00:00-04:00,16.74408830168217,16.789464540475624,16.517203645729797,16.644258499145508,7459600,0.0,0.0
2024-05-13 00:00:00-04:00,16.807616556424474,16.91652022729097,16.65333491353641,16.744089126586914,6099900,0.0,0.0
2024-05-14 00:00:00-04:00,16.78946747301637,16.92559794416658,16.771316281931583,16.816694259643555,6038200,0.0,0.0
2024-05-15 00:00:00-04:00,16.980050035883348,17.025428014261973,16.716864685258845,16.771316528320312,5730400,0.0,0.0
2024-05-16 00:00:00-04:00,16.825769391667563,17.070803540590568,16.71686397915182,17.0163516998291,5558500,0.0,0.0
2024-05-17 00:00:00-04:00,17.12525480297401,17.12525480297401,16.580731275810876,16.716861724853516,5608900,0.0,0.0
2024-05-20 00:00:00-04:00,16.76223968970591,16.789466474714192,16.626109226650023,16.680561065673828,8417800,0.0,0.0
2024-05-21 00:00:00-04:00,16.644258499145508,16.73501270772497,16.535353102651644,16.644258499145508,5475700,0.0,0.0
2024-05-22 00:00:00-04:00,16.662412221711232,16.852994530825782,16.617034245022424,16.707788467407227,4439500,0.0,0.0
2024-05-23 00:00:00-04:00,16.789467378925657,16.807618569908726,16.426452214228537,16.47182846069336,5460800,0.0,0.0
2024-05-24 00:00:00-04:00,16.589808381167988,16.707787652821196,16.489978568312612,16.60795783996582,3388800,0.0,0.0
2024-05-28 00:00:00-04:00,16.626111176653872,16.689638618131294,16.335699026475407,16.489980697631836,4409300,0.0,0.0
2024-05-29 00:00:00-04:00,16.32662353556438,16.353850323941334,15.91823209586791,16.145116806030273,6964000,0.0,0.0
2024-05-30 00:00:00-04:00,16.272170643785596,16.34477367713072,16.081586599384114,16.163265228271484,6600500,0.0,0.0
2024-05-31 00:00:00-04:00,16.199567556686393,16.317546836358414,16.090662141533656,16.281246185302734,11097700,0.0,0.0
2024-06-03 00:00:00-04:00,16.381074236770868,16.49905524716796,16.281246148349688,16.47182846069336,5599800,0.0,0.0
2024-06-04 00:00:00-04:00,16.372001033790532,16.589810141409483,16.335698650357582,16.34477424621582,7804900,0.0,0.0
2024-06-05 00:00:00-04:00,16.39922584954387,16.480904480075612,16.208643532298403,16.42645263671875,5052500,0.0,0.0
2024-06-06 00:00:00-04:00,16.362924822065676,16.544431539420138,16.28124619340867,16.317546844482422,5366500,0.0,0.0
2024-06-07 00:00:00-04:00,16.108813386010855,16.244943857158855,16.054361543750225,16.163265228271484,8267200,0.0,0.0
2024-06-10 00:00:00-04:00,16.126962607387224,16.480902135341278,16.072509040784567,16.43552589416504,8527600,0.0,0.0
2024-06-11 00:00:00-04:00,16.39922207033257,16.47182508840794,16.29031840871576,16.308467864990234,5974300,0.0,0.0
2024-06-12 00:00:00-04:00,16.653336432163066,16.825769279584005,16.544431020372787,16.63518524169922,5021900,0.0,0.0
2024-06-13 00:00:00-04:00,16.662411409337516,16.68963646303063,16.362923701764124,16.60795783996582,4761000,0.0,0.0
2024-06-14 00:00:00-04:00,16.480901765572604,16.52627800573077,16.06343481694113,16.172338485717773,5099000,0.0,0.0
2024-06-17 00:00:00-04:00,16.14511468663932,16.3266213923468,16.063436063223495,16.299394607543945,2819200,0.0,0.0
2024-06-18 00:00:00-04:00,16.33569802738268,16.471828498078963,16.19049196117426,16.281246185302734,4108100,0.0,0.0
2024-06-20 00:00:00-04:00,16.24494211175293,16.453675593819092,16.19049027534277,16.390148162841797,3598600,0.0,0.0
2024-06-21 00:00:00-04:00,16.44460293480723,16.68963708209796,16.317546332553107,16.63518524169922,11588300,0.0,0.0
2024-06-24 00:00:00-04:00,16.644259373163962,16.77131423325154,16.426450299731265,16.43552589416504,5542100,0.0,0.0
2024-06-25 00:00:00-04:00,16.499054620254384,16.562582055288424,16.28124552971219,16.408300399780273,4663300,0.0,0.0
2024-06-26 00:00:00-04:00,16.281245991836208,16.399225270106307,16.06343689511176,16.208642959594727,8924100,0.0,0.0
2024-06-27 00:00:00-04:00,16.199567747473175,16.353849411010742,16.108813522275863,16.353849411010742,3896500,0.0,0.0
2024-06-28 00:00:00-04:00,16.48232982956188,16.537394555353778,16.335494061624345,16.50068473815918,11009600,0.2,0.0
2024-07-01 00:00:00-04:00,16.41809007668731,16.537395237067386,16.151950892737254,16.179481506347656,4540300,0.0,0.0
2024-07-02 00:00:00-04:00,16.22536637484269,16.262074437689268,16.087708075932603,16.197834014892578,5385200,0.0,0.0
2024-07-03 00:00:00-04:00,16.280429562625546,16.317139376384603,16.133593808429847,16.225366592407227,2580600,0.0,0.0
2024-07-05 00:00:00-04:00,16.161127588247414,16.188658200564568,15.959227095679378,16.04182243347168,7368800,0.0,0.0
2024-07-08 00:00:00-04:00,16.151949419887742,16.289607726648594,16.060176631907062,16.23454475402832,5499600,0.0,0.0
2024-07-09 00:00:00-04:00,16.12441629094202,16.2987844047644,16.041820960732483,16.096885681152344,3493500,0.0,0.0
2024-07-10 00:00:00-04:00,16.20701202272808,16.4364431122349,16.078531172738757,16.408910751342773,6151000,0.0,0.0
2024-07-11 00:00:00-04:00,16.730115288463086,16.766825104437903,16.298785453281173,16.39055824279785,6603200,0.0,0.0
2024-07-12 00:00:00-04:00,16.537393141708964,16.739291867759317,16.390557386323202,16.684228897094727,6089300,0.0,0.0
2024-07-15 00:00:00-04:00,16.739291225016434,16.92283678741113,16.68422825646611,16.803531646728516,6153500,0.0,0.0
2024-07-16 00:00:00-04:00,16.849422759885183,17.143094326436632,16.610814174456976,17.03296661376953,7090500,0.0,0.0
2024-07-17 00:00:00-04:00,16.941189822649466,17.38169881917513,16.913659213780498,17.30828094482422,6873500,0.0,0.0
2024-07-18 00:00:00-04:00,17.179799353754444,17.253217232386802,16.454798021062448,16.50986099243164,5291700,0.0,0.0
2024-07-19 00:00:00-04:00,16.326317815262286,16.51903909786898,16.197835209770787,16.39055824279785,6102100,0.0,0.0
2024-07-22 00:00:00-04:00,16.390557320828936,16.537393075627964,16.234544112552435,16.454797744750977,3806300,0.0,0.0
2024-07-23 00:00:00-04:00,16.445620291273503,16.785179068258923,16.408910477363612,16.454797744750977,5229400,0.0,0.0
2024-07-24 00:00:00-04:00,16.41808772257233,16.454797536016546,15.72979447427551,15.766504287719727,9876800,0.0,0.0
2024-07-25 00:00:00-04:00,15.784859903113903,16.087708875944305,15.62884668981216,15.77568244934082,6399200,0.0,0.0
2024-07-26 00:00:00-04:00,15.894984715821858,16.23454347956789,15.839921747524194,16.01428985595703,6411800,0.0,0.0
2024-07-29 00:00:00-04:00,16.06017544589391,16.41808736712508,16.00511247733993,16.24372100830078,7010600,0.0,0.0
2024-07-30 00:00:00-04:00,16.25289775442514,16.436443328615027,16.234544597342406,16.335493087768555,8358900,0.0,0.0
2024-07-31 00:00:00-04:00,16.12441607289269,16.24372121510211,15.995935227824294,16.069353103637695,14901400,0.0,0.0
2024-08-01 00:00:00-04:00,15.417770824289564,15.702266678198436,15.307644865064667,15.371885299682617,19591800,0.0,0.0
2024-08-02 00:00:00-04:00,15.28011093192965,15.353528814018606,14.619349993129042,14.867136001586914,16781800,0.0,0.0
2024-08-05 00:00:00-04:00,14.509222904505918,14.876311433023526,14.417450115968887,14.610172271728516,11569500,0.0,0.0
2024-08-06 00:00:00-04:00,14.610171632914883,15.050678898127527,14.481689909622792,14.931375503540039,8857300,0.0,0.0
2024-08-07 00:00:00-04:00,15.069033485740144,15.096565845640011,14.692766652543156,14.711121559143066,12711600,0.0,0.0
2024-08-08 00:00:00-04:00,14.85795765445075,15.041501473430618,14.747829962726609,14.894665718078613,9477200,0.0,0.0
2024-08-09 00:00:00-04:00,14.876310111004639,15.142450999068751,14.738651815642598,14.986437797546387,11370900,0.0,0.0
2024-08-12 00:00:00-04:00,14.96808452998135,14.995616892235876,14.665235546863114,14.729475975036621,6563400,0.0,0.0
2024-08-13 00:00:00-04:00,14.793717167242505,14.876310747658287,14.610171598624552,14.76618480682373,6232700,0.0,0.0
2024-08-14 00:00:00-04:00,14.701945359808137,14.931376460615056,14.701945359808137,14.830426216125488,6718200,0.0,0.0
2024-08-15 00:00:00-04:00,15.050678470986457,15.289287003809953,14.986438048768635,15.078210830688477,6576800,0.0,0.0
2024-08-16 00:00:00-04:00,15.069032887774698,15.114918402033421,14.949729500449918,15.096565246582031,7663400,0.0,0.0
2024-08-19 00:00:00-04:00,15.105742269288786,15.518718935390737,15.059856751019822,15.445301055908203,7258200,0.0,0.0
2024-08-20 00:00:00-04:00,15.390236774880607,15.390236774880607,15.142450796294941,15.160805702209473,6466700,0.0,0.0
2024-08-21 00:00:00-04:00,15.270932481670606,15.546250834359157,15.124096727071485,15.5278959274292,7845200,0.0,0.0
2024-08-22 00:00:00-04:00,15.491188274736661,15.922519895664154,15.491188274736661,15.683911323547363,12029900,0.0,0.0
2024-08-23 00:00:00-04:00,15.729796903760013,16.133596161912394,15.693088835066444,15.977582931518555,12255600,0.0,0.0
2024-08-26 00:00:00-04:00,16.11524026369638,16.161127534773836,15.85827854734426,15.913341522216797,8839300,0.0,0.0
2024-08-27 00:00:00-04:00,15.867452220449536,16.01428795206658,15.748147094498188,15.876627922058105,7685200,0.0,0.0
2024-08-28 00:00:00-04:00,15.876630506113747,15.876630506113747,15.72061729707567,15.82156753540039,6453100,0.0,0.0
2024-08-29 00:00:00-04:00,15.913339963755698,16.289606797639383,15.830744634325598,16.197834014892578,6854700,0.0,0.0
2024-08-30 00:00:00-04:00,16.307961430017123,16.58327802320722,16.124415867610253,16.24372100830078,9227400,0.0,0.0
2024-09-03 00:00:00-04:00,16.170306174350216,16.216191698370892,15.830747345167385,15.940875053405762,6736400,0.0,0.0
2024-09-04 00:00:00-04:00,15.867454453213416,16.115238691171253,15.500363322096154,15.537073135375977,9458000,0.0,0.0
2024-09-05 00:00:00-04:00,15.509541232967466,15.564604204091388,15.24340208051827,15.353528022766113,8545700,0.0,0.0
2024-09-06 00:00:00-04:00,15.362705476356815,15.500363779376764,15.24340208051827,15.353528022766113,9017200,0.0,0.0
2024-09-09 00:00:00-04:00,15.381059401548447,15.693085802030112,15.353527042534118,15.390236854553223,8062200,0.0,0.0
2024-09-10 00:00:00-04:00,15.381059401548447,15.46365472817125,15.069033001066781,15.390236854553223,9292700,0.0,0.0
2024-09-11 00:00:00-04:00,15.34435105954187,15.555428998032951,15.215870206006702,15.436123847961426,8475900,0.0,0.0
2024-09-12 00:00:00-04:00,15.527896206904112,15.821567721387924,15.408592810552676,15.784859657287598,7706000,0.0,0.0
2024-09-13 00:00:00-04:00,15.839923421202151,16.16112731264794,15.839923421202151,15.986759185791016,5171200,0.0,0.0
2024-09-16 00:00:00-04:00,16.060177835690098,16.170305539605554,15.931696973139129,16.023468017578125,5366700,0.0,0.0
2024-09-17 00:00:00-04:00,16.142772509373017,16.44562149460816,16.142772509373017,16.34467124938965,5161900,0.0,0.0
2024-09-18 00:00:00-04:00,16.37220268724024,16.766824441259214,16.27125244772274,16.408910751342773,9059400,0.0,0.0
2024-09-19 00:00:00-04:00,16.75764802416003,17.13391489419129,16.61998971202525,17.005434036254883,14809100,0.0,0.0
2024-09-20 00:00:00-04:00,17.023785628306875,17.289926524317636,16.776001389424742,17.188976287841797,15487400,0.0,0.0
2024-09-23 00:00:00-04:00,17.326635300410512,17.390877476533795,16.876950570069436,17.097204208374023,7459100,0.0,0.0
2024-09-24 00:00:00-04:00,17.161448018342124,17.335814404587666,17.023787949678137,17.14309310913086,8588600,0.0,0.0
2024-09-25 00:00:00-04:00,17.198156065598198,17.2715739519342,16.7025857704353,16.711761474609375,6528100,0.0,0.0
