Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.638702264493656,19.638702264493656,19.410495992012393,19.51383399963379,36800,0.0,0.0
2023-11-08 00:00:00-05:00,19.505221437748283,19.505221437748283,19.195205784872524,19.436328887939453,48500,0.0,0.0
2023-11-09 00:00:00-05:00,19.40188422633617,19.495749774929358,19.177983019685236,19.26409912109375,51300,0.0,0.0
2023-11-10 00:00:00-05:00,19.4018843651138,19.531057696886517,18.34782649568903,19.376049041748047,37100,0.0,0.0
2023-11-13 00:00:00-05:00,19.091865268648014,19.41910445469172,19.04880804292812,19.367435455322266,40300,0.0,0.0
2023-11-14 00:00:00-05:00,19.806629401060984,20.874464876014805,19.72051329255074,20.822795867919922,95800,0.0,0.0
2023-11-15 00:00:00-05:00,20.71945779561184,20.883078250056283,20.517086814025372,20.58167266845703,55700,0.0,0.0
2023-11-16 00:00:00-05:00,20.599112729286368,20.599112729286368,20.17177998357743,20.320037841796875,32000,0.3,0.0
2023-11-17 00:00:00-05:00,20.546786753274453,20.817140414336304,20.50318218260396,20.703765869140625,48200,0.0,0.0
2023-11-20 00:00:00-05:00,20.712484242450078,20.712484242450078,20.333990832880783,20.485736846923828,41700,0.0,0.0
2023-11-21 00:00:00-05:00,20.485737007522964,20.581669046530465,20.154337988945045,20.16305923461914,39400,0.0,0.0
2023-11-22 00:00:00-05:00,20.311316442226563,20.341839969417283,19.979915770716634,20.11073112487793,34100,0.0,0.0
2023-11-24 00:00:00-05:00,20.232825782234162,20.363641129187627,20.10200877187331,20.293872833251953,17200,0.0,0.0
2023-11-27 00:00:00-05:00,20.206666343050767,20.222363921877022,19.718288167680715,19.796777725219727,84500,0.0,0.0
2023-11-28 00:00:00-05:00,19.87526540316191,19.910148723542715,19.606656683577132,19.700843811035156,32300,0.0,0.0
2023-11-29 00:00:00-05:00,19.918869831980086,20.180500554956474,19.918869831980086,20.006080627441406,43700,0.0,0.0
2023-11-30 00:00:00-05:00,20.1020100627551,20.232827081516568,19.665957769303514,19.692121505737305,61800,0.0,0.0
2023-12-01 00:00:00-05:00,19.718288224277913,20.834581199756396,19.57003035554621,20.799697875976562,85700,0.0,0.0
2023-12-04 00:00:00-05:00,20.747370607951396,21.244469996763048,20.337480354195552,21.174701690673828,48600,0.0,0.0
2023-12-05 00:00:00-05:00,21.17470317872829,21.25319273652048,20.982839075943943,21.13981819152832,41300,0.0,0.0
2023-12-06 00:00:00-05:00,21.41888900589235,21.802615504526127,21.218305342468526,21.296794891357422,41300,0.0,0.0
2023-12-07 00:00:00-05:00,21.357844669470072,21.776454541267235,20.607834068277672,21.72412872314453,41500,0.0,0.0
2023-12-08 00:00:00-05:00,21.6718000909165,21.901164031292726,21.628193861970086,21.846220016479492,55800,0.0,0.0
2023-12-11 00:00:00-05:00,21.959593728205263,21.968314973668832,21.76336986379368,21.837499618530273,33300,0.0,0.0
2023-12-12 00:00:00-05:00,21.872385916651513,21.88982840995484,21.654359740583054,21.767732620239258,37600,0.0,0.0
2023-12-13 00:00:00-05:00,21.767732281245546,22.86658439112684,21.645638156839077,22.814258575439453,111600,0.0,0.0
2023-12-14 00:00:00-05:00,23.276474386344557,23.6889795275831,23.124728358251957,23.328800201416016,83200,0.0,0.0
2023-12-15 00:00:00-05:00,23.494496421814183,23.54682222767718,22.892743832463925,23.520658493041992,261100,0.0,0.0
2023-12-18 00:00:00-05:00,23.529383164979585,23.817177634254442,23.093330837992976,23.46833610534668,85500,0.0,0.0
2023-12-19 00:00:00-05:00,23.442172813942648,23.982878441616645,23.324440147209806,23.843341827392578,78900,0.0,0.0
2023-12-20 00:00:00-05:00,23.642758768129017,24.41893141289117,23.45961591756033,23.47705841064453,89800,0.0,0.0
2023-12-21 00:00:00-05:00,23.729966970416935,24.131135978486004,23.49449997670191,24.03520393371582,76000,0.0,0.0
2023-12-22 00:00:00-05:00,24.131135303885518,24.401487274834622,23.85642187825554,24.157299041748047,42600,0.0,0.0
2023-12-26 00:00:00-05:00,24.322999200165967,24.636957419931658,24.048287421278665,24.558467864990234,46600,0.0,0.0
2023-12-27 00:00:00-05:00,24.523586606543827,24.82882194210937,24.484341825769995,24.671844482421875,46400,0.0,0.0
2023-12-28 00:00:00-05:00,24.497422113649048,24.759052868512814,24.45381754230768,24.48870086669922,38500,0.0,0.0
2023-12-29 00:00:00-05:00,24.471256263169195,24.479977509367178,24.009041858529503,24.03520393371582,58600,0.0,0.0
2024-01-02 00:00:00-05:00,23.773572362695866,24.23578841443661,23.651478247046736,24.04392433166504,68500,0.0,0.0
2024-01-03 00:00:00-05:00,23.878222135284357,23.98287541444667,23.37937955093174,23.3985652923584,80700,0.0,0.0
2024-01-04 00:00:00-05:00,23.538104551331596,23.812817984723605,23.538104551331596,23.599151611328125,49900,0.0,0.0
2024-01-05 00:00:00-05:00,23.450894514296547,23.869506028481247,23.21106605791853,23.78229522705078,119800,0.0,0.0
2024-01-08 00:00:00-05:00,23.625314321650315,23.703803870631816,23.36804339185708,23.572988510131836,61900,0.0,0.0
2024-01-09 00:00:00-05:00,23.36368465821349,23.372404241021634,22.746234398760674,23.145658493041992,46800,0.0,0.0
2024-01-10 00:00:00-05:00,23.084609807719232,23.102052300179636,22.8186192830324,23.049726486206055,41800,0.0,0.0
2024-01-11 00:00:00-05:00,22.892745153200945,23.232865406043825,22.447971619187,22.80553436279297,38800,0.0,0.0
2024-01-12 00:00:00-05:00,23.00611979727546,23.250309696639306,22.46105439429084,22.674720764160156,46900,0.0,0.0
2024-01-16 00:00:00-05:00,22.50029842643707,22.63547524073778,22.32587850128935,22.474136352539062,43500,0.0,0.0
2024-01-17 00:00:00-05:00,22.177620409191924,22.57878772974182,22.1427354264967,22.55262565612793,55000,0.0,0.0
2024-01-18 00:00:00-05:00,22.578791037140956,22.90147052070857,22.474139400540704,22.70960807800293,35000,0.0,0.0
2024-01-19 00:00:00-05:00,22.875306988934707,23.12821816261117,22.60495498460397,23.067171096801758,29000,0.0,0.0
2024-01-22 00:00:00-05:00,23.337523225773392,23.564270659567782,22.604955105332376,23.53810691833496,32800,0.0,0.0
2024-01-23 00:00:00-05:00,23.651479451582478,23.764852327115218,23.267752929904272,23.311357498168945,60600,0.0,0.0
2024-01-24 00:00:00-05:00,23.546826079959168,23.81717806178974,23.363684897772934,23.50322151184082,34700,0.0,0.0
2024-01-25 00:00:00-05:00,23.799736236840992,23.974156165424553,23.05844696599002,23.73868751525879,62200,0.0,0.0
2024-01-26 00:00:00-05:00,24.235786067705323,24.41892722344561,23.123851443768928,23.459611892700195,64200,0.0,0.0
2024-01-29 00:00:00-05:00,23.477058559766956,24.13113708390971,23.477058559766956,23.947994232177734,101900,0.0,0.0
2024-01-30 00:00:00-05:00,24.052646847508406,24.506141677302868,24.04392560115763,24.07008934020996,65500,0.0,0.0
2024-01-31 00:00:00-05:00,23.677642854107223,23.825900723286406,22.901470184326172,22.901470184326172,133900,0.0,0.0
2024-02-01 00:00:00-05:00,23.049726790300653,23.106414059841025,21.950874701912472,22.439252853393555,92900,0.0,0.0
2024-02-02 00:00:00-05:00,22.072967673731355,22.672975418395293,22.072967673731355,22.20378303527832,45800,0.0,0.0
2024-02-05 00:00:00-05:00,21.97703835654383,22.042445208770612,21.536624566541647,21.776453018188477,75600,0.0,0.0
2024-02-06 00:00:00-05:00,21.7241300231241,21.915992476660307,21.13109850422036,21.331682205200195,56700,0.0,0.0
2024-02-07 00:00:00-05:00,21.34912141140793,21.418889716801775,20.592134549351286,21.157258987426758,61000,0.0,0.0
2024-02-08 00:00:00-05:00,21.026443167937366,21.218305587768555,20.86946406834477,21.218305587768555,48200,0.0,0.0
2024-02-09 00:00:00-05:00,21.087491713877487,21.658719222425788,20.886908033981253,21.602033615112305,52300,0.0,0.0
2024-02-12 00:00:00-05:00,21.61075311088815,22.413089428881133,21.56714688178619,22.168899536132812,80000,0.0,0.0
2024-02-13 00:00:00-05:00,21.32295897890898,21.4973789077646,20.77353212766519,21.009000778198242,100200,0.0,0.0
2024-02-14 00:00:00-05:00,21.21830320562881,21.488655144904385,21.008998317472816,21.375282287597656,71200,0.0,0.0
2024-02-15 00:00:00-05:00,21.631434796381672,22.36455400415819,21.46361183998491,22.276226043701172,82900,0.31,0.0
2024-02-16 00:00:00-05:00,22.081903585968394,22.240893561341853,21.717993235329487,22.046571731567383,47900,0.0,0.0
2024-02-20 00:00:00-05:00,21.808091794371833,22.134903074073186,21.77275993455774,21.8345890045166,46900,0.0,0.0
2024-02-21 00:00:00-05:00,21.834586086649495,22.370735026197853,21.649098901560507,21.710927963256836,38500,0.0,0.0
2024-02-22 00:00:00-05:00,21.63143445797289,21.724178056879776,21.24279244887148,21.490110397338867,61400,0.0,0.0
2024-02-23 00:00:00-05:00,21.560772982989203,21.71623012757696,21.33553828202609,21.401782989501953,28200,0.0,0.0
2024-02-26 00:00:00-05:00,21.313455028151733,21.604936121306444,21.22866160041674,21.401782989501953,35000,0.0,0.0
2024-02-27 00:00:00-05:00,21.472443428980856,21.728594329425647,21.286956240147546,21.37528419494629,44200,0.0,0.0
2024-02-28 00:00:00-05:00,21.260461841550647,21.543110008869945,21.0219768186065,21.251628875732422,58500,0.0,0.0
2024-02-29 00:00:00-05:00,21.640271194422425,21.861090288243062,21.326708485528957,21.507780075073242,53200,0.0,0.0
2024-03-01 00:00:00-05:00,21.366454822282996,21.366454822282996,20.999011546778107,21.11030387878418,45000,0.0,0.0
2024-03-04 00:00:00-05:00,21.1456328899629,21.471561352452547,20.95131104599661,20.968976974487305,38100,0.0,0.0
2024-03-05 00:00:00-05:00,20.942482149897604,21.640271298386814,20.942482149897604,21.481281280517578,52800,0.0,0.0
2024-03-06 00:00:00-05:00,21.490112271056823,21.76392745181966,21.021975226442553,21.498945236206055,40200,0.0,0.0
2024-03-07 00:00:00-05:00,21.799258747988258,21.86108781771616,21.52985921441743,21.58727264404297,31900,0.0,0.0
2024-03-08 00:00:00-05:00,21.790426883079704,21.975914101627072,21.59433943220627,21.684432983398438,34400,0.0,0.0
2024-03-11 00:00:00-04:00,21.613769921029483,21.693264920844648,21.472445851294925,21.56960678100586,25800,0.0,0.0
2024-03-12 00:00:00-04:00,21.54310754595633,21.54310754595633,21.26929237575915,21.33112144470215,31800,0.0,0.0
2024-03-13 00:00:00-04:00,21.225129137182954,21.46361244703139,21.163298383813306,21.357620239257812,44400,0.0,0.0
2024-03-14 00:00:00-04:00,21.260461638106356,21.27812756957376,20.651000480208655,20.721662521362305,73200,0.0,0.0
2024-03-15 00:00:00-04:00,20.712829623369338,21.154467767281556,20.650998868060338,20.703996658325195,240100,0.0,0.0
2024-03-18 00:00:00-04:00,20.68632746026534,21.18096163158559,20.567084978080754,20.615665435791016,99300,0.0,0.0
2024-03-19 00:00:00-04:00,20.61566876944931,21.10147005567736,20.61566876944931,20.951313018798828,40700,0.0,0.0
2024-03-20 00:00:00-04:00,20.854154700638173,22.037745118196003,20.677498760665163,21.940584182739258,59900,0.0,0.0
2024-03-21 00:00:00-04:00,21.99357875255853,22.315974388451597,21.94058264815967,22.17023468017578,63800,0.0,0.0
2024-03-22 00:00:00-04:00,22.170237498607516,22.170237498607516,21.454784101764325,21.472448348999023,49200,0.0,0.0
2024-03-25 00:00:00-04:00,21.569609722395285,21.878756798865613,21.348790622733055,21.419452667236328,27900,0.0,0.0
2024-03-26 00:00:00-04:00,21.428285360422947,21.57844241366912,21.154470152050287,21.172134399414062,32000,0.0,0.0
2024-03-27 00:00:00-04:00,21.278123298320175,21.96707932480798,21.278123298320175,21.922914505004883,49800,0.0,0.0
2024-03-28 00:00:00-04:00,21.99358221266057,22.285063359784747,21.921154585021256,22.196735382080078,41700,0.0,0.0
2024-04-01 00:00:00-04:00,22.152566903493852,22.152566903493852,21.728594734220202,21.878751754760742,43500,0.0,0.0
2024-04-02 00:00:00-04:00,21.631435850925254,21.746262710531962,21.56960678100586,21.56960678100586,58100,0.0,0.0
2024-04-03 00:00:00-04:00,21.41945220350532,21.640271298386814,21.41945220350532,21.481281280517578,48700,0.0,0.0
2024-04-04 00:00:00-04:00,21.65793374187049,21.87875280118471,21.445947647094727,21.445947647094727,43800,0.0,0.0
2024-04-05 00:00:00-04:00,21.357623588885467,21.507780644044427,21.269295612077368,21.419452667236328,36500,0.0,0.0
2024-04-08 00:00:00-04:00,21.53427433446889,21.923799149063477,21.53427433446889,21.666767120361328,34700,0.0,0.0
2024-04-09 00:00:00-04:00,21.82575603956308,21.94058289924308,21.64026882968649,21.8345890045166,30000,0.0,0.0
2024-04-10 00:00:00-04:00,21.437114540875534,21.437114540875534,20.36834942480614,20.606834411621094,76000,0.0,0.0
2024-04-11 00:00:00-04:00,20.615670626018453,21.10147195599593,20.45668060974481,20.695165634155273,45500,0.0,0.0
2024-04-12 00:00:00-04:00,20.545006723555364,20.703996725433633,20.456678757543457,20.686330795288086,34300,0.0,0.0
2024-04-15 00:00:00-04:00,20.845319757633316,20.845319757633316,20.368349775784477,20.571504592895508,33600,0.0,0.0
2024-04-16 00:00:00-04:00,20.403682405826363,20.6333344408022,20.023873335855395,20.15636444091797,40800,0.0,0.0
2024-04-17 00:00:00-04:00,20.30652200556543,20.55383997692459,20.03270682333212,20.07686996459961,33900,0.0,0.0
2024-04-18 00:00:00-04:00,20.050372264040657,20.280022614681943,20.050372264040657,20.147531509399414,54900,0.0,0.0
2024-04-19 00:00:00-04:00,19.935545493446327,21.021974920239522,19.91787956340518,20.986644744873047,60100,0.0,0.0
2024-04-22 00:00:00-04:00,20.960147652096826,21.286960647096187,20.960147652096826,21.013145446777344,58300,0.0,0.0
2024-04-23 00:00:00-04:00,20.999891824951483,21.613768529214713,20.999891824951483,21.490110397338867,41300,0.0,0.0
2024-04-24 00:00:00-04:00,21.24279244887148,21.525442254855218,21.030806357920447,21.490110397338867,56000,0.0,0.0
2024-04-25 00:00:00-04:00,21.313458244066307,21.313458244066307,20.986646927889513,21.233964920043945,77200,0.0,0.0
2024-04-26 00:00:00-04:00,21.030806754708145,21.189796747100004,19.555735369884168,19.750057220458984,97000,0.0,0.0
2024-04-29 00:00:00-04:00,19.87371826171875,20.19611393357627,19.856052330043166,19.87371826171875,118700,0.0,0.0
2024-04-30 00:00:00-04:00,19.917879239267485,20.068036272741974,19.29958686033165,19.34375,89000,0.0,0.0
2024-05-01 00:00:00-04:00,19.45857791190273,20.35951847679842,19.45857791190273,20.306522369384766,210800,0.0,0.0
2024-05-02 00:00:00-04:00,20.483177151727315,21.14563435353866,20.483177151727315,21.030807495117188,135400,0.0,0.0
2024-05-03 00:00:00-04:00,21.339954956197243,21.339954956197243,20.845320707265945,20.977811813354492,119200,0.0,0.0
2024-05-06 00:00:00-04:00,21.198631416885952,21.322289561042044,20.836488264958085,20.898317337036133,70000,0.0,0.0
2024-05-07 00:00:00-04:00,20.933646377175393,21.083803396866095,20.712827329672344,20.748157501220703,48500,0.0,0.0
2024-05-08 00:00:00-04:00,20.606834789856148,20.880649954901532,20.386015727948255,20.83648681640625,45100,0.0,0.0
2024-05-09 00:00:00-04:00,20.9689784590901,21.233962351064342,20.854153285202315,21.021974563598633,101800,0.0,0.0
2024-05-10 00:00:00-04:00,21.172131989969976,21.278125885670306,20.801155882092548,20.977811813354492,70300,0.0,0.0
2024-05-13 00:00:00-04:00,21.101470517862904,21.136802378945056,20.854154229151288,20.889484405517578,33200,0.0,0.0
2024-05-14 00:00:00-04:00,21.11913588447772,21.11913588447772,20.924815707862237,20.977811813354492,51200,0.0,0.0
2024-05-15 00:00:00-04:00,21.198630885074014,21.278125885670306,20.871817917654162,20.977811813354492,56400,0.0,0.0
2024-05-16 00:00:00-04:00,20.98676300048828,21.031510211757173,20.288695238515405,20.98676300048828,34300,0.31,0.0
2024-05-17 00:00:00-04:00,21.121004527463327,21.165751734889422,20.936642072635838,20.95096206665039,38600,0.0,0.0
2024-05-20 00:00:00-04:00,20.897264913750217,21.00465889353589,20.58402934321503,20.62877655029297,40800,0.0,0.0
2024-05-21 00:00:00-04:00,20.55718137543441,20.839093578549555,20.52138394876713,20.736173629760742,32200,0.0,0.0
2024-05-22 00:00:00-04:00,20.65562826737642,20.89726731009841,20.65562826737642,20.816720962524414,58000,0.0,0.0
2024-05-23 00:00:00-04:00,20.825667890508154,20.825667890508154,20.190246980893672,20.21709632873535,64100,0.0,0.0
2024-05-24 00:00:00-04:00,20.37819158482904,20.530334494557106,20.259160997273387,20.431888580322266,50800,0.0,0.0
2024-05-28 00:00:00-04:00,20.512435013739275,20.610880928390117,20.324492968223737,20.494535446166992,49100,0.0,0.0
2024-05-29 00:00:00-04:00,20.14550120645334,20.190248415706257,19.921761746195525,20.029155731201172,73100,0.0,0.0
2024-05-30 00:00:00-04:00,20.3065957729352,20.396091906731982,20.172352425738413,20.226049423217773,43900,0.0,0.0
2024-05-31 00:00:00-04:00,20.32449290423032,20.467687737361008,20.27974569243722,20.33344268798828,59500,0.0,0.0
2024-06-03 00:00:00-04:00,20.55718182752124,20.55718182752124,19.975459548662588,19.98440933227539,62700,0.0,0.0
2024-06-04 00:00:00-04:00,19.841211819450862,19.93070792878504,19.706968508947746,19.733816146850586,52000,0.0,0.0
2024-06-05 00:00:00-04:00,19.89491079538622,20.118650237638416,19.76961725396386,20.0918025970459,63400,0.0,0.0
2024-06-06 00:00:00-04:00,20.03810409045047,20.25289375219443,19.890436944812464,20.21709632873535,55000,0.0,0.0
2024-06-07 00:00:00-04:00,20.05600488382074,20.279744341879425,19.979934287439157,20.002307891845703,48600,0.0,0.0
2024-06-10 00:00:00-04:00,19.885961863519807,19.885961863519807,19.456382525698597,19.65327262878418,119500,0.0,0.0
2024-06-11 00:00:00-04:00,19.536932384706514,19.689075307636305,19.205797185272196,19.56378173828125,53700,0.0,0.0
2024-06-12 00:00:00-04:00,20.020208051193748,20.23499773245284,19.680123108952703,20.056005477905273,145400,0.0,0.0
2024-06-13 00:00:00-04:00,20.029155100054794,20.172349920544416,19.43848308014678,19.4921817779541,44700,0.0,0.0
2024-06-14 00:00:00-04:00,19.47428316565953,19.527980159099787,19.089451014178273,19.214744567871094,63400,0.0,0.0
2024-06-17 00:00:00-04:00,19.13419740455146,19.35793685913086,18.955206865085888,19.35793685913086,47800,0.0,0.0
2024-06-18 00:00:00-04:00,19.389260937268567,19.644323765564813,19.389260937268567,19.474281311035156,41700,0.0,0.0
2024-06-20 00:00:00-04:00,19.322141143309544,19.50113340560568,19.214745444532515,19.331090927124023,31900,0.0,0.0
2024-06-21 00:00:00-04:00,19.37583665592612,19.48323234648171,19.161046981811523,19.161046981811523,113900,0.0,0.0
2024-06-24 00:00:00-04:00,19.187896480587458,19.64432518175823,19.187896480587458,19.483232498168945,50500,0.0,0.0
2024-06-25 00:00:00-04:00,19.36688514011371,19.429531909417786,19.232641819176912,19.286338806152344,51500,0.0,0.0
2024-06-26 00:00:00-04:00,19.152097420511787,19.78751837408259,19.10735021134335,19.644325256347656,58500,0.0,0.0
2024-06-27 00:00:00-04:00,19.680120061315538,19.8680620701857,19.599573729942097,19.850162506103516,46700,0.0,0.0
2024-06-28 00:00:00-04:00,20.029154898088272,20.476633799991014,19.80989119207399,20.270793914794922,197300,0.0,0.0
2024-07-01 00:00:00-04:00,20.226046707403267,20.494533365746292,20.11865101986813,20.270793914794922,60300,0.0,0.0
2024-07-02 00:00:00-04:00,20.288694543068704,20.530333572429985,20.261845193029682,20.512434005737305,32300,0.0,0.0
2024-07-03 00:00:00-04:00,20.458736683612933,20.50348389262832,20.06495475769043,20.06495475769043,40300,0.0,0.0
2024-07-05 00:00:00-04:00,20.047056779058416,20.047056779058416,19.608527609388013,19.715923309326172,73700,0.0,0.0
2024-07-08 00:00:00-04:00,19.921761049259313,20.064954162255166,19.921761049259313,20.01125717163086,43000,0.0,0.0
2024-07-09 00:00:00-04:00,19.984409464428136,20.34239227632406,19.91281290204895,20.306594848632812,41700,0.0,0.0
2024-07-10 00:00:00-04:00,20.31554522203022,20.62877912465886,20.297645654166654,20.360292434692383,158700,0.0,0.0
2024-07-11 00:00:00-04:00,20.91516465454535,21.326844425499154,20.763021759411004,20.852516174316406,411400,0.0,0.0
2024-07-12 00:00:00-04:00,20.95991283995124,21.550584882268673,20.88831628048842,21.031509399414062,209200,0.0,0.0
2024-07-15 00:00:00-04:00,21.3268459808577,21.79669852136341,21.273148986599047,21.2820987701416,383400,0.0,0.0
2024-07-16 00:00:00-04:00,21.58638574071162,22.678233786530775,21.308947556997904,22.329200744628906,291600,0.0,0.0
2024-07-17 00:00:00-04:00,22.123356292092122,23.09886043464723,22.123356292092122,22.7319278717041,269600,0.0,0.0
2024-07-18 00:00:00-04:00,22.508188566223982,23.1973064891783,22.23522616122282,22.373945236206055,144500,0.0,0.0
2024-07-19 00:00:00-04:00,22.418693958162613,22.731929554026475,22.338147613312,22.347097396850586,115900,0.0,0.0
2024-07-22 00:00:00-04:00,22.230750996386025,22.901969319448416,22.230750996386025,22.749826431274414,206500,0.0,0.0
2024-07-23 00:00:00-04:00,22.642433440004968,23.725333350907757,22.642433440004968,23.28680419921875,206100,0.0,0.0
2024-07-24 00:00:00-04:00,23.251003829571452,23.600038541264762,22.81247470118422,22.82142448425293,199400,0.0,0.0
2024-07-25 00:00:00-04:00,22.94671886178581,23.832726933621114,22.94671886178581,23.25995445251465,180200,0.0,0.0
2024-07-26 00:00:00-04:00,21.058356704827432,22.06965822242935,19.107348515138813,21.48793601989746,154900,0.0,0.0
2024-07-29 00:00:00-04:00,21.21944945396001,21.38949192061288,20.763022460149397,20.843568801879883,188000,0.0,0.0
2024-07-30 00:00:00-04:00,20.942012283765862,21.080731357981225,20.619828634905588,20.95096206665039,123400,0.0,0.0
2024-07-31 00:00:00-04:00,20.968861397971484,21.854869409674944,20.780919373490825,21.24629783630371,172400,0.0,0.0
2024-08-01 00:00:00-04:00,21.121005560522338,21.170228515296532,20.118652019383745,20.25289535522461,125800,0.0,0.0
2024-08-02 00:00:00-04:00,19.554829309474506,20.091804359379328,19.44743361669489,19.76961898803711,132200,0.0,0.0
2024-08-05 00:00:00-04:00,19.10735183188947,19.241595177776937,18.436133395455393,18.999956130981445,142300,0.0,0.0
2024-08-06 00:00:00-04:00,18.99995456343011,18.99995456343011,18.552475642725696,18.76726531982422,104100,0.0,0.0
2024-08-07 00:00:00-04:00,19.017852005942604,19.268440788069032,18.462977455161383,18.54352378845215,77100,0.0,0.0
2024-08-08 00:00:00-04:00,18.7135691166548,18.91045923555097,18.471930079602668,18.820964813232422,83900,0.0,0.0
2024-08-09 00:00:00-04:00,18.8030634338072,18.883609771728516,18.46297851658464,18.883609771728516,91100,0.0,0.0
2024-08-12 00:00:00-04:00,18.9731078515889,19.06260227452357,18.38243578383724,18.68671989440918,89500,0.0,0.0
2024-08-13 00:00:00-04:00,18.81201572790925,18.874662508656378,18.4092839845395,18.838863372802734,68400,0.0,0.0
2024-08-14 00:00:00-04:00,18.928356170654297,18.97310508258752,18.498776858074073,18.928356170654297,135900,0.0,0.0
2024-08-15 00:00:00-04:00,19.322139649005265,19.62642544717831,19.187896316163418,19.259492874145508,95500,0.0,0.0
2024-08-16 00:00:00-04:00,19.259491956581073,19.74983348124238,19.259491956581073,19.668109893798828,65500,0.31,0.0
2024-08-19 00:00:00-04:00,19.722590963729786,19.88149870307049,19.677189742172775,19.83155632019043,69800,0.0,0.0
2024-08-20 00:00:00-04:00,19.858798243932725,19.876957693526844,19.631788670523072,19.649948120117188,66400,0.0,0.0
2024-08-21 00:00:00-04:00,19.722588771344157,19.831554115692086,19.559143352740346,19.822473526000977,41400,0.0,0.0
2024-08-22 00:00:00-04:00,19.77707670436263,19.913282116106135,19.68627251921837,19.840639114379883,54000,0.0,0.0
2024-08-23 00:00:00-04:00,20.013163589494102,21.211773786102043,20.013163589494102,20.930280685424805,124800,0.0,0.0
2024-08-26 00:00:00-04:00,21.239015797533895,21.239015797533895,20.730514822154454,20.739595413208008,62300,0.0,0.0
2024-08-27 00:00:00-04:00,20.53074647051656,20.694193641256028,20.412700521895566,20.46718406677246,40500,0.0,0.0
2024-08-28 00:00:00-04:00,20.439943842795216,20.884882434656586,20.394540885291562,20.71235466003418,64100,0.0,0.0
2024-08-29 00:00:00-04:00,20.875801858695738,20.88488245020323,20.45810504102563,20.648792266845703,61000,0.0,0.0
2024-08-30 00:00:00-04:00,20.694192293113403,20.7532135316333,20.464458383157663,20.6760311126709,60600,0.0,0.0
2024-09-03 00:00:00-04:00,20.530745266890257,20.789536028074124,20.40361873490931,20.557985305786133,75500,0.0,0.0
2024-09-04 00:00:00-04:00,20.521665734229632,20.703272353361747,20.203851985816435,20.2764949798584,46000,0.0,0.0
2024-09-05 00:00:00-04:00,20.4127006751418,20.53982721553,20.14937046737565,20.28557586669922,54300,0.0,0.0
2024-09-06 00:00:00-04:00,20.312819440377634,20.394541301661146,19.904201474231215,20.031326293945312,44900,0.0,0.0
2024-09-09 00:00:00-04:00,20.06764633211273,20.376379485833358,19.976842157733916,20.013164520263672,86200,0.0,0.0
2024-09-10 00:00:00-04:00,20.113049734361574,20.194773326969948,19.82247773039659,20.149372100830078,62500,0.0,0.0
2024-09-11 00:00:00-04:00,19.958680385128446,19.99500274658203,19.504661258631735,19.99500274658203,61900,0.0,0.0
2024-09-12 00:00:00-04:00,20.0767295657583,20.0767295657583,19.795236414932084,19.976844787597656,61300,0.0,0.0
2024-09-13 00:00:00-04:00,20.240171724177134,20.494421304381543,20.158448149984185,20.439939498901367,51400,0.0,0.0
2024-09-16 00:00:00-04:00,20.530745570682956,20.63516976253516,20.285574825319244,20.503503799438477,43800,0.0,0.0
2024-09-17 00:00:00-04:00,20.730513663547807,21.148212168938286,20.467183465494607,20.512584686279297,80000,0.0,0.0
2024-09-18 00:00:00-04:00,20.59430575525863,21.24809260725505,20.285572642162876,20.621545791625977,84200,0.0,0.0
2024-09-19 00:00:00-04:00,21.04832620054667,21.32073697355928,20.721431887375168,20.975683212280273,159200,0.0,0.0
2024-09-20 00:00:00-04:00,20.84856055408292,21.093731334473887,20.43086372699826,20.47626495361328,289100,0.0,0.0
2024-09-23 00:00:00-04:00,20.49442455999814,20.712353548483062,20.27649557151322,20.29465675354004,77200,0.0,0.0
2024-09-24 00:00:00-04:00,20.36729797652157,20.557985175365,20.09488546567246,20.113046646118164,68200,0.0,0.0
2024-09-25 00:00:00-04:00,20.158450047050497,20.158450047050497,19.867876349271786,19.876956939697266,59400,0.0,0.0
2024-09-26 00:00:00-04:00,20.094885459272486,20.62154756841177,20.02224246945829,20.17660903930664,317700,0.0,0.0
2024-09-27 00:00:00-04:00,20.34005874689531,20.458104702594145,20.022244977173596,20.06764793395996,94300,0.0,0.0
2024-09-30 00:00:00-04:00,20.031323631809194,20.51258453553985,20.031323631809194,20.321895599365234,56000,0.0,0.0
2024-10-01 00:00:00-04:00,20.240173653129432,20.240173653129432,19.64086680795017,19.686269760131836,72600,0.0,0.0
2024-10-02 00:00:00-04:00,19.704431395962104,19.822475610468906,19.36845646984255,19.450180053710938,60300,0.0,0.0
2024-10-03 00:00:00-04:00,19.395698241780536,19.450180053710938,19.132366308883373,19.450180053710938,57700,0.0,0.0
2024-10-04 00:00:00-04:00,19.73167157399646,19.96776173660731,19.649947989556335,19.704431533813477,55200,0.0,0.0
2024-10-07 00:00:00-04:00,19.64086956067335,19.886040340979125,19.522825332347857,19.840639114379883,46500,0.0,0.0
2024-10-08 00:00:00-04:00,19.88603827395202,20.14028961953899,19.66810929142559,19.713510513305664,76300,0.0,0.0
2024-10-09 00:00:00-04:00,19.722590963729786,20.05856589186665,19.704431514274333,19.83155632019043,51300,0.0,0.0
