Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.783370971679688,11.85625792505074,11.734779411986773,11.783370971679688,37800,0.0,0.0
2023-11-08 00:00:00-05:00,11.840064152083178,11.888655726842035,11.694290200143486,11.742881774902344,30000,0.0,0.0
2023-11-09 00:00:00-05:00,11.759075848173968,11.791469964601307,11.580907821655273,11.580907821655273,18200,0.0,0.0
2023-11-10 00:00:00-05:00,11.57600830406054,11.804750662321485,11.57600830406054,11.763903617858887,59900,0.124,0.0
2023-11-13 00:00:00-05:00,11.690380144942782,11.723057625455228,11.518823177479302,11.633193969726562,34200,0.0,0.0
2023-11-14 00:00:00-05:00,11.829257226717004,11.870104266515755,11.706716886413238,11.755733489990234,22400,0.0,0.0
2023-11-15 00:00:00-05:00,11.78024291774463,11.861937007851964,11.76390378808613,11.796581268310547,12500,0.0,0.0
2023-11-16 00:00:00-05:00,11.812918810787961,12.335759203222494,11.772071771222494,12.278573036193848,83300,0.0,0.0
2023-11-17 00:00:00-05:00,12.278575060350878,12.46647116169023,12.278575060350878,12.384777069091797,49200,0.0,0.0
2023-11-20 00:00:00-05:00,12.278574502018332,12.450131465399899,12.278574502018332,12.376606941223145,66600,0.0,0.0
2023-11-21 00:00:00-05:00,12.41745398566496,12.490978509841714,12.352099026195084,12.376606941223145,40000,0.0,0.0
2023-11-22 00:00:00-05:00,12.441960237949713,12.441960237949713,12.245895385742188,12.245895385742188,18200,0.0,0.0
2023-11-24 00:00:00-05:00,12.270404251554737,12.376605463695483,12.270404251554737,12.278573036193848,6300,0.0,0.0
2023-11-27 00:00:00-05:00,12.319418339556538,12.343926248204873,12.254063397099397,12.294910430908203,12300,0.0,0.0
2023-11-28 00:00:00-05:00,12.319420428351863,12.744228405443135,12.229557562009862,12.670703887939453,71900,0.0,0.0
2023-11-29 00:00:00-05:00,12.67887462620759,12.744229585798962,12.458301053267276,12.629858016967773,52300,0.0,0.0
2023-11-30 00:00:00-05:00,12.744228230301093,12.809583182941202,12.523654680821357,12.638026237487793,40300,0.0,0.0
2023-12-01 00:00:00-05:00,12.55633460755475,12.850431951829382,12.55633460755475,12.66253662109375,53700,0.0,0.0
2023-12-04 00:00:00-05:00,12.646194139616778,12.678872392748568,12.45012929538065,12.474637985229492,42200,0.0,0.0
2023-12-05 00:00:00-05:00,12.458299852776525,12.515485242135409,12.368436986770782,12.417452812194824,30700,0.0,0.0
2023-12-06 00:00:00-05:00,12.45012780942464,12.531821874318839,12.360264961314895,12.409280776977539,44200,0.0,0.0
2023-12-07 00:00:00-05:00,12.384777184907055,12.548164592539218,12.384777184907055,12.490979194641113,68700,0.0,0.0
2023-12-08 00:00:00-05:00,12.420145837878499,12.617813753888177,12.337783813476562,12.337783813476562,44800,0.124,0.0
2023-12-11 00:00:00-05:00,12.313074539418531,12.45308949847003,12.222476948163848,12.304838180541992,35200,0.0,0.0
2023-12-12 00:00:00-05:00,12.238952267259366,12.354258967051729,12.156591012089933,12.346022605895996,69800,0.0,0.0
2023-12-13 00:00:00-05:00,12.288368832613381,12.5766351702181,12.14011748350666,12.543689727783203,49600,0.0,0.0
2023-12-14 00:00:00-05:00,12.609578054526192,13.04609489440918,12.609578054526192,13.04609489440918,44600,0.0,0.0
2023-12-15 00:00:00-05:00,13.029622931585731,13.128456894343634,12.873136020251348,12.897844314575195,49400,0.0,0.0
2023-12-18 00:00:00-05:00,12.906079925594595,13.070803187299262,12.848426980363579,13.04609489440918,50700,0.0,0.0
2023-12-19 00:00:00-05:00,12.988441268822344,13.301415056935898,12.848426307341972,13.260234832763672,65900,0.0,0.0
2023-12-20 00:00:00-05:00,13.169635871862269,13.284941751183363,13.095510214891625,13.186108589172363,81600,0.0,0.0
2023-12-21 00:00:00-05:00,13.17787411128991,13.17787411128991,13.05433185568157,13.153165817260742,32500,0.0,0.0
2023-12-22 00:00:00-05:00,13.136691162423972,13.20258124589961,13.120219230651855,13.120219230651855,47400,0.0,0.0
2023-12-26 00:00:00-05:00,13.05433177947998,13.136693020917276,12.988442472145145,13.05433177947998,58100,0.0,0.0
2023-12-27 00:00:00-05:00,13.079042005089908,13.177875980689565,13.03786098555773,13.087278366088867,27100,0.0,0.0
2023-12-28 00:00:00-05:00,13.087275490872056,13.177873085568862,13.021386188281207,13.169636726379395,33100,0.0,0.0
2023-12-29 00:00:00-05:00,13.177873377552476,13.210818815040321,12.99667739868164,12.99667739868164,56700,0.0,0.0
2024-01-02 00:00:00-05:00,12.971970369645584,13.383778952808937,12.971970369645584,13.309653282165527,76900,0.0,0.0
2024-01-03 00:00:00-05:00,13.26023654751575,13.342598577435737,13.20258359784928,13.227291107177734,41300,0.0,0.0
2024-01-04 00:00:00-05:00,13.144929457430186,13.260236138670473,13.111984803570461,13.153165817260742,58400,0.0,0.0
2024-01-05 00:00:00-05:00,13.12022076263171,13.309652320173138,12.906080126353373,13.19434642791748,73100,0.0,0.0
2024-01-08 00:00:00-05:00,13.194346215368185,13.523792738595088,13.186109855921895,13.466139793395996,27600,0.0,0.0
2024-01-09 00:00:00-05:00,13.457903816893786,13.573209710572993,13.375541791012218,13.507320404052734,26400,0.0,0.0
2024-01-10 00:00:00-05:00,13.4661402792561,13.672044560067585,13.4661402792561,13.63909912109375,21600,0.0,0.0
2024-01-11 00:00:00-05:00,13.576033065094402,13.741998283626485,13.56773456675129,13.592628479003906,20500,0.124,0.0
2024-01-12 00:00:00-05:00,13.567729792184124,13.65071316363617,13.567729792184124,13.634116172790527,17700,0.0,0.0
2024-01-16 00:00:00-05:00,13.609226996867156,13.609226996867156,13.368576849125011,13.393470764160156,36700,0.0,0.0
2024-01-17 00:00:00-05:00,13.393468833771669,13.6341205296058,13.268994528205626,13.343679428100586,20600,0.0,0.0
2024-01-18 00:00:00-05:00,13.360276198347284,13.385170109373572,13.260695805912206,13.310486793518066,17100,0.0,0.0
2024-01-19 00:00:00-05:00,13.31048701219409,13.31048701219409,13.144520216334529,13.227502822875977,22100,0.0,0.0
2024-01-22 00:00:00-05:00,13.318784511005106,13.410066411004735,13.302189096913413,13.335381507873535,25500,0.0,0.0
2024-01-23 00:00:00-05:00,13.393469414136305,13.393469414136305,13.318784511005106,13.335381507873535,13800,0.0,0.0
2024-01-24 00:00:00-05:00,13.401766375365954,13.451555777483582,13.343678475765962,13.43496036529541,17600,0.0,0.0
2024-01-25 00:00:00-05:00,13.47644921105704,13.501344699700708,13.410062824116912,13.45985221862793,15800,0.0,0.0
2024-01-26 00:00:00-05:00,13.476451296507618,13.567733186217083,13.451555804011429,13.484749794006348,37400,0.0,0.0
2024-01-29 00:00:00-05:00,13.576031481735631,13.600925391084896,13.4017662024081,13.501346588134766,38900,0.0,0.0
2024-01-30 00:00:00-05:00,13.45155522851492,13.551135611462776,13.368573422630945,13.493047714233398,30400,0.0,0.0
2024-01-31 00:00:00-05:00,13.54283711431908,13.609223508692155,13.459853725658615,13.493047714233398,77500,0.0,0.0
2024-02-01 00:00:00-05:00,13.468152422838031,13.609223710823136,13.434960016546748,13.47645092010498,53600,0.0,0.0
2024-02-02 00:00:00-05:00,13.418364727356105,13.47645263283064,13.36027682188157,13.40176773071289,21600,0.0,0.0
2024-02-05 00:00:00-05:00,13.410066411004735,13.418364909438951,13.285592100044981,13.335381507873535,33700,0.0,0.0
2024-02-06 00:00:00-05:00,13.31878183105823,13.41006371269052,13.31878183105823,13.360274314880371,35400,0.0,0.0
2024-02-07 00:00:00-05:00,13.360274314880371,13.426660706219376,13.343677321351514,13.360274314880371,24700,0.0,0.0
2024-02-08 00:00:00-05:00,13.36027547073069,13.443258862777773,13.31878298331887,13.43496036529541,26500,0.0,0.0
2024-02-09 00:00:00-05:00,13.413220029675514,13.5052048627268,13.379769839480243,13.44666862487793,15200,0.124,0.0
2024-02-12 00:00:00-05:00,13.463392776601891,13.572102697133557,13.388131448928913,13.530291557312012,23900,0.0,0.0
2024-02-13 00:00:00-05:00,13.421580912941568,13.455031102964151,13.354682925385676,13.39649486541748,20800,0.0,0.0
2024-02-14 00:00:00-05:00,13.421581490525595,13.463394229853192,13.354683500090815,13.429944038391113,30900,0.0,0.0
2024-02-15 00:00:00-05:00,13.371409847694954,13.521932542358334,13.363047298547748,13.471758842468262,20500,0.0,0.0
2024-02-16 00:00:00-05:00,13.455030734879877,13.547017159932693,13.446668187603002,13.513566970825195,40100,0.0,0.0
2024-02-20 00:00:00-05:00,13.513567263154622,13.605553690197315,13.429943383569704,13.572103500366211,28600,0.0,0.0
2024-02-21 00:00:00-05:00,13.5135685899048,13.60555502597864,13.5135685899048,13.538656234741211,20100,0.0,0.0
2024-02-22 00:00:00-05:00,13.61391623765509,13.630639737577802,13.547017452985724,13.572103500366211,46400,0.0,0.0
2024-02-23 00:00:00-05:00,13.655728850378594,13.68917904381156,13.563742413430946,13.63900375366211,53100,0.0,0.0
2024-02-26 00:00:00-05:00,13.689177576321692,13.689177576321692,13.605553696696827,13.65572738647461,19300,0.0,0.0
2024-02-27 00:00:00-05:00,13.672450812339342,13.789523272526877,13.65572571945751,13.747712135314941,39300,0.0,0.0
2024-02-28 00:00:00-05:00,13.747717032652437,13.839701886284908,13.747717032652437,13.764440536499023,22600,0.0,0.0
2024-02-29 00:00:00-05:00,13.772799068274969,13.923321723937988,13.764436521294497,13.923321723937988,32500,0.0,0.0
2024-03-01 00:00:00-05:00,13.914959613698528,13.96513489715619,13.797887142282915,13.856423377990723,66400,0.0,0.0
2024-03-04 00:00:00-05:00,13.839695975713306,14.0487548369476,13.839695975713306,14.006943702697754,34900,0.0,0.0
2024-03-05 00:00:00-05:00,13.998582753245776,13.998582753245776,13.839697553990556,13.864785194396973,18600,0.0,0.0
2024-03-06 00:00:00-05:00,13.864788796635274,13.948412691390443,13.747716300973913,13.772802352905273,56000,0.0,0.0
2024-03-07 00:00:00-05:00,13.739351563616903,13.822975445052593,13.72262646833119,13.797887802124023,55200,0.0,0.0
2024-03-08 00:00:00-05:00,13.759125926315907,13.868658983980312,13.708572331014627,13.834957122802734,26600,0.124,0.0
2024-03-11 00:00:00-04:00,13.851815199971176,13.885517076581571,13.759132226919117,13.767558097839355,50900,0.0,0.0
2024-03-12 00:00:00-04:00,13.826536113178408,13.826536113178408,13.6495976639283,13.658021926879883,39100,0.0,0.0
2024-03-13 00:00:00-04:00,13.649596370932784,13.691724109981559,13.61589289403758,13.641170501708984,60900,0.0,0.0
2024-03-14 00:00:00-04:00,13.63274507720687,13.683298687128582,13.523210380794493,13.582191467285156,38500,0.0,0.0
2024-03-15 00:00:00-04:00,13.607464913603929,13.61589078152045,13.565337181091309,13.565337181091309,17600,0.0,0.0
2024-03-18 00:00:00-04:00,13.60746877012051,13.683299995790673,13.60746877012051,13.649598121643066,38600,0.0,0.0
2024-03-19 00:00:00-04:00,13.649597384006771,13.759130477905273,13.6411715141576,13.759130477905273,21300,0.0,0.0
2024-03-20 00:00:00-04:00,13.80125579199266,13.94449234008789,13.725426190831717,13.94449234008789,41500,0.0,0.0
2024-03-21 00:00:00-04:00,13.944492234266598,14.062452783436365,13.944492234266598,14.037175178527832,41900,0.0,0.0
2024-03-22 00:00:00-04:00,14.037177824054357,14.070881303617686,13.910792989832595,13.927644729614258,55500,0.0,0.0
2024-03-25 00:00:00-04:00,13.936068125280944,13.986621728580237,13.767553971523201,13.784405708312988,46100,0.0,0.0
2024-03-26 00:00:00-04:00,13.7844042268344,13.986620225368487,13.775978359345077,13.936066627502441,69200,0.0,0.0
2024-03-27 00:00:00-04:00,13.969772653697136,13.986624393697983,13.877089690762855,13.952920913696289,38000,0.0,0.0
2024-03-28 00:00:00-04:00,13.995050081670556,14.08773143632899,13.92764472961426,13.927644729614258,65900,0.0,0.0
2024-04-01 00:00:00-04:00,13.952919291564202,13.952919291564202,13.860237946475204,13.902365684509277,37200,0.0,0.0
2024-04-02 00:00:00-04:00,13.86023901777634,13.893940889394482,13.775981928125509,13.809683799743652,64000,0.0,0.0
2024-04-03 00:00:00-04:00,13.75913069223705,14.028752103329083,13.691725339464043,13.868663787841797,42500,0.0,0.0
2024-04-04 00:00:00-04:00,13.86866102145574,13.885512758055164,13.784405552598725,13.792831420898438,54300,0.0,0.0
2024-04-05 00:00:00-04:00,13.750703785287817,13.767555523977837,13.65802082956295,13.717001914978027,52500,0.0,0.0
2024-04-08 00:00:00-04:00,13.716999675490774,13.792830880145138,13.683296203613281,13.683296203613281,35700,0.0,0.0
2024-04-09 00:00:00-04:00,13.71700294940531,13.910793137743912,13.71700294940531,13.868663787841797,50300,0.0,0.0
2024-04-10 00:00:00-04:00,13.72773520615844,13.804142024798578,13.591901221746822,13.676797866821289,44900,0.124,0.0
2024-04-11 00:00:00-04:00,13.736226780813467,13.75320643584314,13.48153762280998,13.583413124084473,33800,0.0,0.0
2024-04-12 00:00:00-04:00,13.490025641952736,13.583411303193808,13.354190848827898,13.42210865020752,35400,0.0,0.0
2024-04-15 00:00:00-04:00,13.430597953867613,13.481536103581918,13.091012987886979,13.184398651123047,100300,0.0,0.0
2024-04-16 00:00:00-04:00,13.141948831107918,13.608879523008445,13.065542829690685,13.591899871826172,200300,0.0,0.0
2024-04-17 00:00:00-04:00,13.668306426244971,13.965443839281116,13.617369092923202,13.829609870910645,125700,0.0,0.0
2024-04-18 00:00:00-04:00,13.846588772373797,13.863568424303958,13.651327632983158,13.79565143585205,108300,0.0,0.0
2024-04-19 00:00:00-04:00,13.79565056918371,13.931484537554184,13.685286077108438,13.829609870910645,52900,0.0,0.0
2024-04-22 00:00:00-04:00,13.838100184526875,13.982424000308663,13.821122150346394,13.973934173583984,62300,0.0,0.0
2024-04-23 00:00:00-04:00,13.98242247762861,14.19466326482602,13.98242247762861,14.186173439025879,71800,0.0,0.0
2024-04-24 00:00:00-04:00,14.126746773155865,14.381436698286626,14.024872098518568,14.330497741699219,76700,0.0,0.0
2024-04-25 00:00:00-04:00,14.177686808039212,14.177686808039212,13.761693393947118,13.846590042114258,142900,0.0,0.0
2024-04-26 00:00:00-04:00,13.906015163983438,14.067318609840667,13.846588004790943,13.889037132263184,43500,0.0,0.0
2024-04-29 00:00:00-04:00,13.965446345909642,14.050341376927344,13.90601755722076,14.033363342285156,37700,0.0,0.0
2024-04-30 00:00:00-04:00,14.024870439839185,14.152214577709577,13.999400964557681,14.041850090026855,37000,0.0,0.0
2024-05-01 00:00:00-04:00,14.058830821561898,14.186174983894329,13.91450700578011,13.973934173583984,21900,0.0,0.0
2024-05-02 00:00:00-04:00,14.007891232197256,14.12674554872873,13.889036915665782,13.897526741027832,34800,0.0,0.0
2024-05-03 00:00:00-04:00,13.948466999131076,14.143728165601539,13.897529655545076,14.084300994873047,54400,0.0,0.0
2024-05-06 00:00:00-04:00,14.143727045324297,14.288050856777355,14.11825756591417,14.254093170166016,32100,0.0,0.0
2024-05-07 00:00:00-04:00,14.313521099368616,14.738002729890637,14.305031272445905,14.576699256896973,142200,0.0,0.0
2024-05-08 00:00:00-04:00,14.50878079489812,14.729511414780454,14.423884153517415,14.559718132019043,104000,0.0,0.0
2024-05-09 00:00:00-04:00,14.491805250551783,14.763473284560868,14.449357727463816,14.746495246887207,66900,0.0,0.0
2024-05-10 00:00:00-04:00,14.724261011074331,14.724261011074331,14.416437835811335,14.672957420349121,33200,0.124,0.0
2024-05-13 00:00:00-04:00,14.66440257632888,14.775562228841917,14.66440257632888,14.741358757019043,34400,0.0,0.0
2024-05-14 00:00:00-04:00,14.77556504512513,14.77556504512513,14.647303632253506,14.681507110595703,23000,0.0,0.0
2024-05-15 00:00:00-04:00,14.792660502968737,14.835414837455666,14.57889372326739,14.613097190856934,62900,0.0,0.0
2024-05-16 00:00:00-04:00,14.63875259889446,14.690056179206413,14.536143807359139,14.553245544433594,26200,0.0,0.0
2024-05-17 00:00:00-04:00,14.60454929594594,14.784114275509832,14.493391265481765,14.707158088684082,53000,0.0,0.0
2024-05-20 00:00:00-04:00,14.655852876859296,14.792663513235865,14.655852876859296,14.707158088684082,20800,0.0,0.0
2024-05-21 00:00:00-04:00,14.784113663758257,14.835417242548722,14.741359322340065,14.818315505981445,23300,0.0,0.0
2024-05-22 00:00:00-04:00,14.792660867783605,14.835415203324937,14.690053724306688,14.724255561828613,20900,0.0,0.0
2024-05-23 00:00:00-04:00,14.784116140406622,14.784116140406622,14.117162980756522,14.142815589904785,55600,0.0,0.0
2024-05-24 00:00:00-04:00,14.228318719272105,14.296724035002782,14.185566008532195,14.245420455932617,43600,0.0,0.0
2024-05-28 00:00:00-04:00,14.296722344988119,14.373678519952069,14.219766170024169,14.236867904663086,36500,0.0,0.0
2024-05-29 00:00:00-04:00,14.219768463800273,14.219768463800273,14.065857719956371,14.134263038635254,44800,0.0,0.0
2024-05-30 00:00:00-04:00,14.185568183294626,14.29672622680664,14.065859270141436,14.29672622680664,35000,0.0,0.0
2024-05-31 00:00:00-04:00,14.3907795442582,14.664400761330148,14.382228677360814,14.613097190856934,48600,0.0,0.0
2024-06-03 00:00:00-04:00,14.647305041083051,14.96368072253205,14.621654060770815,14.920928001403809,47100,0.0,0.0
2024-06-04 00:00:00-04:00,14.980780775445483,15.014982622312159,14.84397012615561,14.938026428222656,37900,0.0,0.0
2024-06-05 00:00:00-04:00,14.9636763493652,15.203095758083109,14.946574613547215,15.066285133361816,44000,0.0,0.0
2024-06-06 00:00:00-04:00,15.11759028681915,15.11759028681915,14.963677910225284,14.980779647827148,23200,0.0,0.0
2024-06-07 00:00:00-04:00,14.80121744660355,14.946578981716046,14.792666576195547,14.920928001403809,34900,0.0,0.0
2024-06-10 00:00:00-04:00,14.87817113653388,14.87817113653388,14.792664077807235,14.809765815734863,29500,0.0,0.0
2024-06-11 00:00:00-04:00,14.809766093798787,14.843969570296238,14.715708164342324,14.835418701171875,26600,0.0,0.0
2024-06-12 00:00:00-04:00,14.878173649363799,14.96368072253205,14.80121744660355,14.920928001403809,30900,0.0,0.0
2024-06-13 00:00:00-04:00,14.81241512298584,14.941592827602419,14.760742727072302,14.81241512298584,24000,0.124,0.0
2024-06-14 00:00:00-04:00,14.777967293588757,14.812415558544064,14.657401651412542,14.666013717651367,26500,0.0,0.0
2024-06-17 00:00:00-04:00,14.614340260786266,14.855473170242016,14.614340260786266,14.726295471191406,16100,0.0,0.0
2024-06-18 00:00:00-04:00,14.66601142448763,14.717682171257723,14.640175229810874,14.674623489379883,35700,0.0,0.0
2024-06-20 00:00:00-04:00,14.640176592630535,14.640176592630535,14.493774761000887,14.622952461242676,37300,0.0,0.0
2024-06-21 00:00:00-04:00,14.605732089689019,14.709075262035386,14.511002627837517,14.545449256896973,17300,0.0,0.0
2024-06-24 00:00:00-04:00,14.597118128301455,14.597118128301455,14.467938783515386,14.502387046813965,24100,0.0,0.0
2024-06-25 00:00:00-04:00,14.545444102743346,14.622951043892666,14.502385421030798,14.554056167602539,17000,0.0,0.0
2024-06-26 00:00:00-04:00,14.510999827175468,14.924369151611536,14.407656674774609,14.88131046295166,42500,0.0,0.0
2024-06-27 00:00:00-04:00,14.932979897911363,14.932979897911363,14.519610610013634,14.846860885620117,28900,0.0,0.0
2024-06-28 00:00:00-04:00,14.915758465779632,14.92437053282537,14.51100117013298,14.61434268951416,55400,0.0,0.0
2024-07-01 00:00:00-04:00,14.683232674425037,14.795187866007137,14.683232674425037,14.717680931091309,9500,0.0,0.0
2024-07-02 00:00:00-04:00,14.666015592950446,14.86408821401937,14.65740352561042,14.76074504852295,20400,0.0,0.0
2024-07-03 00:00:00-04:00,14.709073723305575,14.829639376277184,14.709073723305575,14.752132415771484,24100,0.0,0.0
2024-07-05 00:00:00-04:00,14.734907536805922,14.795190353523969,14.709071339962374,14.726295471191406,21500,0.0,0.0
2024-07-08 00:00:00-04:00,14.709073723305575,14.777968616801328,14.631566762799876,14.752132415771484,26100,0.0,0.0
2024-07-09 00:00:00-04:00,14.769355670399934,14.769355670399934,14.493776112825381,14.519612312316895,104000,0.0,0.0
2024-07-10 00:00:00-04:00,14.554055296461094,14.726293298168715,14.510996617325848,14.631562232971191,84400,0.0,0.0
2024-07-11 00:00:00-04:00,14.63503996517853,14.747816658635134,14.63503996517853,14.73046588897705,88600,0.124,0.0
2024-07-12 00:00:00-04:00,14.73913420474883,14.808535595434995,14.678408194730896,14.71310806274414,49600,0.0,0.0
2024-07-15 00:00:00-04:00,14.695760906857013,14.825888324834882,14.626359506958154,14.661059379577637,29000,0.0,0.0
2024-07-16 00:00:00-04:00,14.661059958858814,14.79118738197822,14.609009320543045,14.68708610534668,111600,0.0,0.0
2024-07-17 00:00:00-04:00,14.57430600961921,14.817211716488108,14.57430600961921,14.799860954284668,29500,0.0,0.0
2024-07-18 00:00:00-04:00,14.84323813943374,14.8519135206989,14.635033953049243,14.704435348510742,27100,0.0,0.0
2024-07-19 00:00:00-04:00,14.747809585417059,14.756484966085289,14.669732814062666,14.71310806274414,9100,0.0,0.0
2024-07-22 00:00:00-04:00,14.74781370875387,14.74781370875387,14.609010888573703,14.61768627166748,25500,0.0,0.0
2024-07-23 00:00:00-04:00,14.695761767216966,14.747812406523428,14.53960819463759,14.548283576965332,33300,0.0,0.0
2024-07-24 00:00:00-04:00,14.426830015178972,14.487557692046236,14.314053353174064,14.3487548828125,85300,0.0,0.0
2024-07-25 00:00:00-04:00,14.41815871932941,14.522260016483397,14.357431032219251,14.38345718383789,23600,0.0,0.0
2024-07-26 00:00:00-04:00,14.409484481894765,14.487561288302295,14.392133712768555,14.392133712768555,45300,0.0,0.0
2024-07-29 00:00:00-04:00,14.426830301446707,14.470207214355469,14.366104278034477,14.470207214355469,17300,0.0,0.0
2024-07-30 00:00:00-04:00,14.548284808632005,14.721787505895717,14.496232510258773,14.669736862182617,43900,0.0,0.0
2024-07-31 00:00:00-04:00,14.747814233706947,14.808540262864815,14.661062054341338,14.69576358795166,32600,0.0,0.0
2024-08-01 00:00:00-04:00,14.799861607884218,14.799861607884218,14.626358942166762,14.678409576416016,32600,0.0,0.0
2024-08-02 00:00:00-04:00,14.678412151092948,14.678412151092948,14.487558688929017,14.513583183288574,46700,0.0,0.0
2024-08-05 00:00:00-04:00,14.314053522211637,14.357428780111904,14.010421752929688,14.010421752929688,75900,0.0,0.0
2024-08-06 00:00:00-04:00,14.010422373881154,14.27935262503404,14.010422373881154,14.24465274810791,45100,0.0,0.0
2024-08-07 00:00:00-04:00,14.374779414434418,14.392130179300773,14.235976604823584,14.253327369689941,41800,0.0,0.0
2024-08-08 00:00:00-04:00,14.296703914748655,14.331405447606567,14.27067941976538,14.32273006439209,33600,0.0,0.0
2024-08-09 00:00:00-04:00,14.322728735583672,14.39213014020054,14.296702588354846,14.3487548828125,17700,0.0,0.0
2024-08-12 00:00:00-04:00,14.352250871949792,14.395953770266772,14.299807060537676,14.308547973632812,36000,0.124,0.0
2024-08-13 00:00:00-04:00,14.36973270820272,14.500843070404175,14.36973270820272,14.48336124420166,33100,0.0,0.0
2024-08-14 00:00:00-04:00,14.483361536208724,14.623212814331055,14.483361536208724,14.623212814331055,31300,0.0,0.0
2024-08-15 00:00:00-04:00,14.623212611311152,14.666917177091825,14.51832498775497,14.596991539001465,29000,0.0,0.0
2024-08-16 00:00:00-04:00,14.631953079396368,14.640693992286623,14.500842720359863,14.570768356323242,36000,0.0,0.0
2024-08-19 00:00:00-04:00,14.570767706158193,14.623211514000957,14.509582985815204,14.51832389831543,32700,0.0,0.0
2024-08-20 00:00:00-04:00,14.518323737922893,14.666915914467964,14.518323737922893,14.649434089660645,50800,0.0,0.0
2024-08-21 00:00:00-04:00,14.684395263386737,14.728099822998047,14.623210547089386,14.728099822998047,42300,0.0,0.0
2024-08-22 00:00:00-04:00,14.780548438456067,14.798030267990944,14.666919880797419,14.710622787475586,44200,0.0,0.0
2024-08-23 00:00:00-04:00,14.77180401732397,14.841729651706292,14.666916399329804,14.832988739013672,34500,0.0,0.0
2024-08-26 00:00:00-04:00,14.859212722606136,15.016545829943839,14.841730895755553,14.972841262817383,65100,0.0,0.0
2024-08-27 00:00:00-04:00,15.025285416397336,15.10395196311868,15.016544503744006,15.077729225158691,32200,0.0,0.0
2024-08-28 00:00:00-04:00,15.130173101928193,15.130173101928193,14.832988739013672,14.832988739013672,33200,0.0,0.0
2024-08-29 00:00:00-04:00,14.929134855158182,14.937875766529743,14.841727408600955,14.920393943786621,39700,0.0,0.0
2024-08-30 00:00:00-04:00,15.02528656295872,15.10395311568301,14.867953457510133,14.92913818359375,39900,0.0,0.0
2024-09-03 00:00:00-04:00,14.964099417155941,15.007802309532053,14.885432877152155,14.955358505249023,28800,0.0,0.0
2024-09-04 00:00:00-04:00,15.060243395066514,15.06898430539548,14.99031777959296,15.034022331237793,25600,0.0,0.0
2024-09-05 00:00:00-04:00,15.051508104765487,15.068989931950897,14.93787956237793,14.93787956237793,30600,0.0,0.0
2024-09-06 00:00:00-04:00,14.964102303156043,15.01654611755347,14.894176661573207,14.93787956237793,34400,0.0,0.0
2024-09-09 00:00:00-04:00,14.937875917736458,15.042763520940142,14.937875917736458,14.99906063079834,50500,0.0,0.0
2024-09-10 00:00:00-04:00,15.051506487198703,15.077729225158691,14.999062678437348,15.077729225158691,25300,0.0,0.0
2024-09-11 00:00:00-04:00,15.077730156340737,15.138914881534113,15.06024832995442,15.09521198272705,27200,0.0,0.0
2024-09-12 00:00:00-04:00,15.130170024407022,15.208836555480957,15.112689869735927,15.208836555480957,32300,0.0,0.0
2024-09-13 00:00:00-04:00,15.282793712548097,15.37963054593157,15.238775443623547,15.291597366333008,36500,0.124,0.0
2024-09-16 00:00:00-04:00,15.318005276447039,15.33561258243968,15.177150186756156,15.32680892944336,52400,0.0,0.0
2024-09-17 00:00:00-04:00,15.406038953265385,15.450055535767575,15.326807761461449,15.41484260559082,38100,0.0,0.0
2024-09-18 00:00:00-04:00,15.414840834188844,15.626123428344727,15.406037182875082,15.626123428344727,63800,0.0,0.0
2024-09-19 00:00:00-04:00,15.626127207199218,15.678947448730469,15.511683070693977,15.678947448730469,59500,0.0,0.0
2024-09-20 00:00:00-04:00,15.555698398416219,15.766981026547713,15.555698398416219,15.740570068359375,38400,0.0,0.0
2024-09-23 00:00:00-04:00,15.740568337723136,15.872621435020847,15.722962713325007,15.846210479736328,51700,0.0,0.0
2024-09-24 00:00:00-04:00,15.872618658715128,15.943046181363702,15.784583835623264,15.92543888092041,72200,0.0,0.0
2024-09-25 00:00:00-04:00,15.978267716304497,16.06630258685207,15.934251120593455,16.057498931884766,42000,0.0,0.0
2024-09-26 00:00:00-04:00,16.171941824440115,16.215958412141223,15.978264808654785,15.978264808654785,58800,0.0,0.0
2024-09-27 00:00:00-04:00,16.057495214917704,16.154333718016545,16.022282282325016,16.083906173706055,31800,0.0,0.0
2024-09-30 00:00:00-04:00,16.02227803369154,16.43603953690774,15.987063431311611,16.418432235717773,70500,0.0,0.0
2024-10-01 00:00:00-04:00,16.480059908727373,16.515274519222807,16.374419435491166,16.471256256103516,44700,0.0,0.0
2024-10-02 00:00:00-04:00,16.5152733513693,16.568093584252296,16.42723851048102,16.559289932250977,28300,0.0,0.0
2024-10-03 00:00:00-04:00,16.55928794205981,16.612109847719292,16.462451139933545,16.480056762695312,32100,0.0,0.0
2024-10-04 00:00:00-04:00,16.48886242253085,16.55928995953252,16.444845841576655,16.5064697265625,27500,0.0,0.0
2024-10-07 00:00:00-04:00,16.52407703059415,16.603308219611645,16.43604218956083,16.5064697265625,55400,0.0,0.0
2024-10-08 00:00:00-04:00,16.532876377114746,16.691337034758448,16.444841559007475,16.656124114990234,36500,0.0,0.0
2024-10-09 00:00:00-04:00,16.682538986206055,16.700144610666975,16.620913423655715,16.682538986206055,20800,0.0,0.0
