Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,37.06004206526466,37.06004206526466,36.51559548134359,36.8629150390625,34100,0.0,0.0
2023-11-09 00:00:00-05:00,36.58130506191399,37.33226773123674,36.58130506191399,36.9473991394043,31300,0.0,0.0
2023-11-10 00:00:00-05:00,37.02249469600167,37.19146174913783,36.515597117465774,36.938011169433594,30000,0.0,0.0
2023-11-13 00:00:00-05:00,36.92862462506217,37.16330068303006,36.534366985622434,36.9473991394043,24700,0.0,0.0
2023-11-14 00:00:00-05:00,37.89549242299049,39.05009830771555,37.89549242299049,39.02193832397461,47000,0.0,0.0
2023-11-15 00:00:00-05:00,38.862354858657646,39.30354339251387,38.68399877098153,38.94683837890625,28000,0.0,0.0
2023-11-16 00:00:00-05:00,38.74970568365174,39.237832265278776,37.97996857670544,38.66522216796875,31200,0.0,0.0
2023-11-17 00:00:00-05:00,39.00316015406689,39.125192706967056,38.515033523338715,38.84358215332031,29200,0.0,0.0
2023-11-20 00:00:00-05:00,38.956224572967905,38.956224572967905,38.20526192388035,38.31790542602539,53900,0.0,0.0
2023-11-21 00:00:00-05:00,38.299130264066314,38.80603138644945,38.02690518935623,38.59012985229492,27800,0.0,0.0
2023-11-22 00:00:00-05:00,38.65583646799593,39.115799487694154,38.45870945955384,38.60890197753906,28100,0.0,0.0
2023-11-24 00:00:00-05:00,38.49626333764569,39.48190575754739,38.40239433616595,39.31293869018555,25400,0.0,0.0
2023-11-27 00:00:00-05:00,39.021927747263746,39.40679627118862,38.34605967368959,38.39299774169922,39600,0.0,0.0
2023-11-28 00:00:00-05:00,38.23342048054008,38.72154707948922,38.09261700331983,38.299129486083984,37400,0.0,0.0
2023-11-29 00:00:00-05:00,38.57135965916553,39.01255182408805,35.76463223902976,38.49626159667969,32800,0.0,0.0
2023-11-30 00:00:00-05:00,38.449324168861814,39.46312644994945,38.16771361773939,38.8154182434082,95900,0.0,0.0
2023-12-01 00:00:00-05:00,38.6652236399552,40.007570895314736,38.6652236399552,39.81044387817383,45100,0.0,0.0
2023-12-04 00:00:00-05:00,39.54573653137889,40.61402655549439,39.54573653137889,40.576210021972656,40200,0.3,0.0
2023-12-05 00:00:00-05:00,40.50058326953561,40.65184580735415,39.63082097229147,39.68754577636719,30800,0.0,0.0
2023-12-06 00:00:00-05:00,39.70645262997025,40.44385702476991,39.27157330003112,39.29048156738281,43000,0.0,0.0
2023-12-07 00:00:00-05:00,39.50791598742103,39.69699502945321,39.0824890444443,39.51736831665039,23800,0.0,0.0
2023-12-08 00:00:00-05:00,39.39446615330485,39.87661788780666,39.39446615330485,39.574092864990234,22200,0.0,0.0
2023-12-11 00:00:00-05:00,39.375564121731806,39.94279767575741,39.375564121731806,39.867164611816406,33900,0.0,0.0
2023-12-12 00:00:00-05:00,39.99007435196545,40.33041599343996,39.63082444081083,40.17915344238281,35800,0.0,0.0
2023-12-13 00:00:00-05:00,40.330411080787954,41.70122981135464,39.129763150230005,41.58778381347656,124800,0.0,0.0
2023-12-14 00:00:00-05:00,42.02266946873377,42.66553623077137,41.72959668985716,42.43864059448242,60600,0.0,0.0
2023-12-15 00:00:00-05:00,42.98696354220861,43.42184287677683,38.29781777418988,42.712799072265625,146500,0.0,0.0
2023-12-18 00:00:00-05:00,42.65607432120119,42.94914705905162,41.69177431313359,42.1550178527832,50600,0.0,0.0
2023-12-19 00:00:00-05:00,42.24955152894156,42.81678868262014,42.24955152894156,42.52371597290039,39900,0.0,0.0
2023-12-20 00:00:00-05:00,42.542627565441094,43.47856695868942,42.315731964950125,42.51426696777344,42500,0.0,0.0
2023-12-21 00:00:00-05:00,42.85460662841797,43.23276113696717,42.48590084348664,42.85460662841797,29100,0.0,0.0
2023-12-22 00:00:00-05:00,42.8546104451633,43.48802119674756,42.8546104451633,43.04368591308594,50100,0.0,0.0
2023-12-26 00:00:00-05:00,42.788428894148375,43.97962451526978,42.788428894148375,43.960716247558594,25100,0.0,0.0
2023-12-27 00:00:00-05:00,43.85672427588781,43.96071794913291,43.61092399889492,43.677101135253906,22000,0.0,0.0
2023-12-28 00:00:00-05:00,43.41238829040118,43.85672357576113,43.355667092360946,43.66764450073242,22200,0.0,0.0
2023-12-29 00:00:00-05:00,43.62983414119058,44.04580524565305,41.97539844839285,42.589900970458984,45700,0.0,0.0
2024-01-02 00:00:00-05:00,42.22119631449577,42.96805667851443,41.91867123653084,42.9207878112793,78900,0.0,0.0
2024-01-03 00:00:00-05:00,42.73169869700146,43.29893218332975,42.06047156335706,42.079376220703125,60800,0.0,0.0
2024-01-04 00:00:00-05:00,42.21174314047502,42.72225194535444,41.93757866705059,41.97539520263672,36900,0.0,0.0
2024-01-05 00:00:00-05:00,41.57832879174903,42.52372054310226,41.57832879174903,41.97539520263672,53800,0.0,0.0
2024-01-08 00:00:00-05:00,41.89031080011276,41.89031080011276,41.34198184018272,41.68232345581055,35300,0.0,0.0
2024-01-09 00:00:00-05:00,41.40815811000266,41.62559778068858,41.04890823364258,41.04890823364258,45300,0.0,0.0
2024-01-10 00:00:00-05:00,40.84092426166215,40.963826198770086,40.47222205672167,40.79365539550781,30500,0.0,0.0
2024-01-11 00:00:00-05:00,40.53839897729534,40.71802211028995,40.00897830255602,40.604576110839844,36400,0.0,0.0
2024-01-12 00:00:00-05:00,41.03000431533903,41.03000431533903,40.519491893325345,40.62348556518555,30200,0.0,0.0
2024-01-16 00:00:00-05:00,40.17914949031202,40.18860182103049,38.64761586070394,39.12031173706055,46600,0.0,0.0
2024-01-17 00:00:00-05:00,38.64761536494112,39.489013437041294,38.64761536494112,39.42283630371094,38600,0.0,0.0
2024-01-18 00:00:00-05:00,39.58354710966472,39.58354710966472,38.751605059852075,39.1108512878418,35000,0.0,0.0
2024-01-19 00:00:00-05:00,39.06358123588399,39.394466858518136,38.3545375247684,39.21484375,51600,0.0,0.0
2024-01-22 00:00:00-05:00,39.60246319443844,40.216969326689885,39.375571174740166,39.85771942138672,34600,0.0,0.0
2024-01-23 00:00:00-05:00,40.349323574400096,40.43440898331641,39.70645684178433,39.980621337890625,34800,0.0,0.0
2024-01-24 00:00:00-05:00,40.40604471020633,40.840924046751155,39.980617704289315,40.604576110839844,46500,0.0,0.0
2024-01-25 00:00:00-05:00,41.190712000464444,42.52371402117252,41.190712000464444,41.871395111083984,46200,0.0,0.0
2024-01-26 00:00:00-05:00,42.49535900926764,42.722251005023786,41.54051134184272,41.58778381347656,24000,0.0,0.0
2024-01-29 00:00:00-05:00,41.54051152856774,42.29682780150987,41.54051152856774,42.21174240112305,35900,0.0,0.0
2024-01-30 00:00:00-05:00,42.16447045275136,42.42918259412083,41.6445057134357,41.78631591796875,31400,0.0,0.0
2024-01-31 00:00:00-05:00,41.59724132688889,41.97539950877772,40.76529549056367,40.8031120300293,60800,0.0,0.0
2024-02-01 00:00:00-05:00,40.77475338590934,40.89765173549649,39.016323886569666,40.58567428588867,69200,0.0,0.0
2024-02-02 00:00:00-05:00,40.03734283216564,40.443861610360614,39.66864059296175,39.800994873046875,31600,0.0,0.0
2024-02-05 00:00:00-05:00,39.347199910501736,40.85982873152668,38.95013714405184,39.99006652832031,42500,0.0,0.0
2024-02-06 00:00:00-05:00,39.94280023353044,41.44597321497662,39.94280023353044,40.6518440246582,27000,0.0,0.0
2024-02-07 00:00:00-05:00,40.54785128805386,40.98273062438558,40.09406368409251,40.72747802734375,33000,0.0,0.0
2024-02-08 00:00:00-05:00,40.91655398223161,42.92078709844179,40.642393114267804,40.73693084716797,33800,0.0,0.0
2024-02-09 00:00:00-05:00,40.67075621496363,41.45542954418216,39.9333517551032,41.39870834350586,56100,0.0,0.0
2024-02-12 00:00:00-05:00,43.3934854208247,47.5059383422251,43.176042131411926,45.74750900268555,137000,0.0,0.0
2024-02-13 00:00:00-05:00,44.839930208411225,44.839930208411225,42.816792475742744,43.08150100708008,65700,0.0,0.0
2024-02-14 00:00:00-05:00,43.66764549830754,44.925018310546875,43.66764549830754,44.925018310546875,47100,0.0,0.0
2024-02-15 00:00:00-05:00,45.189726266757155,45.964947236200196,44.74539458344149,45.78532409667969,38000,0.0,0.0
2024-02-16 00:00:00-05:00,45.61515050839089,45.93658383757582,44.48067972265686,44.93446731567383,32500,0.0,0.0
2024-02-20 00:00:00-05:00,44.452321054646596,45.095187740921595,44.33887505306376,44.5941276550293,28100,0.0,0.0
2024-02-21 00:00:00-05:00,44.63194472681576,44.745394336143896,43.87563202987854,43.9796257019043,32600,0.0,0.0
2024-02-22 00:00:00-05:00,43.73382016232611,44.33887390330601,43.72436783176572,44.14033889770508,41100,0.0,0.0
2024-02-23 00:00:00-05:00,44.37668865239514,45.30317215980124,43.922901032831945,44.91556167602539,34300,0.0,0.0
2024-02-26 00:00:00-05:00,44.6414019852969,45.33153756707589,44.433414635089925,44.74539566040039,23100,0.0,0.0
2024-02-27 00:00:00-05:00,44.906105041503906,45.34098435111074,44.84938024210094,44.906105041503906,25600,0.0,0.0
2024-02-28 00:00:00-05:00,44.63194721976665,45.208636810387524,44.4334158019284,44.9533805847168,25000,0.0,0.0
2024-02-29 00:00:00-05:00,45.4071633543043,46.21074848361612,45.34098622212822,45.68132781982422,40900,0.0,0.0
2024-03-01 00:00:00-05:00,45.73805434003641,45.73805434003641,44.79266258041986,45.274810791015625,31900,0.0,0.0
2024-03-04 00:00:00-05:00,45.33189546117555,46.06443284231257,45.15113637333967,45.465084075927734,28100,0.3,0.0
2024-03-05 00:00:00-05:00,44.94183645084399,45.807565977930985,44.64691624502333,44.7230224609375,45900,0.0,0.0
2024-03-06 00:00:00-05:00,45.208213012580366,45.208213012580366,44.15221251692656,44.82767105102539,31600,0.0,0.0
2024-03-07 00:00:00-05:00,45.189193331499524,45.48411358393485,44.66595076611623,44.989410400390625,27800,0.0,0.0
2024-03-08 00:00:00-05:00,45.398488856939025,45.65535416413928,44.894270159493715,44.903785705566406,23900,0.0,0.0
2024-03-11 00:00:00-04:00,44.99892108662254,45.2843257845566,44.53276092679102,44.89427185058594,34300,0.0,0.0
2024-03-12 00:00:00-04:00,45.07502760878495,45.17967683708386,44.332971094082374,44.93232345581055,36500,0.0,0.0
2024-03-13 00:00:00-04:00,45.05600194071632,45.522162084644215,44.66594802005282,45.08454132080078,33800,0.0,0.0
2024-03-14 00:00:00-04:00,44.856216991821576,44.998917514903155,43.68605165367202,43.78118896484375,41500,0.0,0.0
2024-03-15 00:00:00-04:00,43.62897669486144,44.89427219611733,43.62897669486144,44.104652404785156,123100,0.0,0.0
2024-03-18 00:00:00-04:00,44.29492537718136,44.751573643447,43.790706634521484,43.790706634521484,42200,0.0,0.0
2024-03-19 00:00:00-04:00,43.410160521489345,43.77167139991283,42.73469834524088,43.124755859375,36100,0.0,0.0
2024-03-20 00:00:00-04:00,43.17232212972041,44.837186870768086,42.8393470040406,44.36151123046875,43100,0.0,0.0
2024-03-21 00:00:00-04:00,44.23783861322649,44.903785296668445,44.03805569692914,44.704002380371094,49700,0.0,0.0
2024-03-22 00:00:00-04:00,44.78010322873511,44.90377990788933,43.87631881174724,44.26637268066406,33300,0.0,0.0
2024-03-25 00:00:00-04:00,44.47567525691621,44.856217245520725,43.724106825436834,43.80021667480469,35600,0.0,0.0
2024-03-26 00:00:00-04:00,44.17124392798575,44.37102684256526,43.7716744697093,43.87632369995117,33800,0.0,0.0
2024-03-27 00:00:00-04:00,44.08561985290564,45.12259292602539,43.57188927449022,45.12259292602539,48400,0.0,0.0
2024-03-28 00:00:00-04:00,45.30334898981826,46.24518839649782,44.827673328268794,45.82659149169922,72700,0.0,0.0
2024-04-01 00:00:00-04:00,46.00734993470175,46.06442869066974,44.55178359164198,45.12259292602539,37000,0.0,0.0
2024-04-02 00:00:00-04:00,44.65643523761309,45.18919334990488,43.87632734800731,44.342491149902344,34200,0.0,0.0
2024-04-03 00:00:00-04:00,43.98096961746783,44.85621468974232,43.98096961746783,44.7230224609375,41900,0.0,0.0
2024-04-04 00:00:00-04:00,45.26529771234355,45.522159376055335,44.77059458864874,45.0179443359375,42700,0.0,0.0
2024-04-05 00:00:00-04:00,44.85621149103783,45.30334409680173,44.85621149103783,44.92280578613281,20500,0.0,0.0
2024-04-08 00:00:00-04:00,45.322377511681644,45.91221432964404,45.20821636639285,45.74097442626953,37200,0.0,0.0
2024-04-09 00:00:00-04:00,45.893192291259766,46.768433821233856,45.817082438678966,45.893192291259766,42100,0.0,0.0
2024-04-10 00:00:00-04:00,44.94183298554307,45.23674953950664,43.486263159048434,44.11415481567383,50300,0.0,0.0
2024-04-11 00:00:00-04:00,43.92388596248497,44.31394346330606,43.60994193360954,44.12367248535156,32200,0.0,0.0
2024-04-12 00:00:00-04:00,44.08561823401641,44.237834292870204,42.848862302189694,43.229400634765625,26200,0.0,0.0
2024-04-15 00:00:00-04:00,43.05815706821017,43.54334825029836,42.325619780788884,42.905941009521484,37100,0.0,0.0
2024-04-16 00:00:00-04:00,42.572970367385714,43.31502321470645,42.32562062798453,43.124755859375,32500,0.0,0.0
2024-04-17 00:00:00-04:00,43.21989415083293,43.21989415083293,42.4302707512686,42.55394744873047,41700,0.0,0.0
2024-04-18 00:00:00-04:00,41.33621283975779,42.21145425416412,41.145941862546884,41.555023193359375,50500,0.0,0.0
2024-04-19 00:00:00-04:00,41.1174043628055,42.08778312466509,39.433512125677154,39.623783111572266,63900,0.0,0.0
2024-04-22 00:00:00-04:00,39.70940788129461,41.060325088143465,39.70940788129461,40.0518913269043,56000,0.0,0.0
2024-04-23 00:00:00-04:00,40.080433105137864,41.00324144024134,40.080433105137864,40.90810775756836,61700,0.0,0.0
2024-04-24 00:00:00-04:00,40.97470050247487,41.65967460483763,40.8129725222599,41.58356475830078,42800,0.0,0.0
2024-04-25 00:00:00-04:00,41.28865082133059,41.345729580773316,40.58464921222476,41.32670211791992,54500,0.0,0.0
2024-04-26 00:00:00-04:00,41.269621591941274,41.83091902017916,41.19351174378555,41.49794387817383,33000,0.0,0.0
2024-04-29 00:00:00-04:00,41.62162309405447,41.9545946271599,41.23156917136632,41.383785247802734,36200,0.0,0.0
2024-04-30 00:00:00-04:00,41.022269068838305,41.16497322254344,40.80345869450985,41.088863372802734,44600,0.0,0.0
2024-05-01 00:00:00-04:00,41.250594702411384,42.12583619364567,41.20302786121254,41.374271392822266,28400,0.0,0.0
2024-05-02 00:00:00-04:00,41.70724260734277,41.95459235725026,41.497944152647506,41.840431213378906,23700,0.0,0.0
2024-05-03 00:00:00-04:00,42.449298857655364,42.630057948018646,41.82140707281752,42.12583923339844,24400,0.0,0.0
2024-05-06 00:00:00-04:00,42.163893269899184,42.810812504744725,42.14486580662519,42.21146011352539,25700,0.0,0.0
2024-05-07 00:00:00-04:00,42.46831875300766,42.79177831962051,42.25902031898846,42.28756332397461,21100,0.0,0.0
2024-05-08 00:00:00-04:00,41.94508161363236,42.45881221909486,41.94508161363236,42.42075729370117,24000,0.0,0.0
2024-05-09 00:00:00-04:00,42.106806352484625,42.97253587821599,42.04972759791766,42.78226852416992,20200,0.0,0.0
2024-05-10 00:00:00-04:00,42.82031920253633,42.829834747572264,42.144860669668915,42.582481384277344,19400,0.0,0.0
2024-05-13 00:00:00-04:00,42.61102238696302,42.74421097826762,42.23048044399252,42.249507904052734,17600,0.0,0.0
2024-05-14 00:00:00-04:00,42.68712989675406,43.22939982305846,42.363670324123625,43.15329360961914,20400,0.0,0.0
2024-05-15 00:00:00-04:00,43.4006451131791,43.609943559644634,42.68713164108355,42.982051849365234,23700,0.0,0.0
2024-05-16 00:00:00-04:00,43.14378366743029,43.30551528930664,42.83935151590512,43.30551528930664,22300,0.0,0.0
2024-05-17 00:00:00-04:00,43.46724294758273,43.895351791469906,43.039137732813046,43.44821548461914,26300,0.0,0.0
2024-05-20 00:00:00-04:00,43.52432359059652,43.52432359059652,42.81081008911133,42.81081008911133,15100,0.0,0.0
2024-05-21 00:00:00-04:00,42.763241374411834,43.09621287553484,42.325620650330976,42.82032012939453,37500,0.0,0.0
2024-05-22 00:00:00-04:00,42.82983980721053,42.867894733615636,41.89751588499069,42.030704498291016,32400,0.0,0.0
2024-05-23 00:00:00-04:00,42.02118794672915,42.03070349266152,41.06032466725392,41.631134033203125,32600,0.0,0.0
2024-05-24 00:00:00-04:00,41.67870523499761,42.03070422919738,41.04129792370437,41.3647575378418,25200,0.0,0.0
2024-05-28 00:00:00-04:00,41.28864974649501,41.49794457419904,40.67026992176854,40.90810775756836,23100,0.0,0.0
2024-05-29 00:00:00-04:00,40.32778264294957,40.422919954233635,39.89967381496466,40.0804328918457,32400,0.0,0.0
2024-05-30 00:00:00-04:00,40.31827217897958,40.441945244428574,39.80454156688883,40.0518913269043,41600,0.0,0.0
2024-05-31 00:00:00-04:00,40.07091775917615,40.641730745411955,40.01383900093474,40.280216217041016,75200,0.0,0.0
2024-06-03 00:00:00-04:00,40.73685860895436,40.73685860895436,40.04237265966377,40.27069854736328,30600,0.0,0.0
2024-06-04 00:00:00-04:00,39.98325700779698,40.19404937410168,39.61916209918547,40.021583557128906,37300,0.3,0.0
2024-06-05 00:00:00-04:00,40.36651452723532,40.69228288115754,39.83953727516077,40.558143615722656,23600,0.0,0.0
2024-06-06 00:00:00-04:00,40.29944148201303,40.67311616265958,39.90660352863838,40.62520980834961,30300,0.0,0.0
2024-06-07 00:00:00-04:00,40.44316549276295,40.529398403078865,39.57125657957808,39.69581604003906,30400,0.0,0.0
2024-06-10 00:00:00-04:00,39.255070940039346,39.8586976458754,39.063441847939565,39.561676025390625,26200,0.0,0.0
2024-06-11 00:00:00-04:00,39.52334790531646,39.52334790531646,38.68976559108288,39.39878845214844,27100,0.0,0.0
2024-06-12 00:00:00-04:00,40.194047033664404,40.47190901761005,39.56167362659334,39.72455596923828,29600,0.0,0.0
2024-06-13 00:00:00-04:00,39.8203760687635,39.925768600634974,39.168839327083425,39.40837478637695,20700,0.0,0.0
2024-06-14 00:00:00-04:00,38.89098109045306,39.408378609932065,38.593955776302955,38.73767852783203,31100,0.0,0.0
2024-06-17 00:00:00-04:00,38.72808600002048,39.2454833984375,38.46939095583252,39.2454833984375,28300,0.0,0.0
2024-06-18 00:00:00-04:00,39.30297571395554,39.379625154691105,38.862231378418876,39.1879997253418,24600,0.0,0.0
2024-06-20 00:00:00-04:00,39.02511662515861,39.4850242688199,38.42148624378145,39.05385971069336,21100,0.0,0.0
2024-06-21 00:00:00-04:00,39.13051694066459,39.188006772820685,38.77600544658892,38.80474853515625,53200,0.0,0.0
2024-06-24 00:00:00-04:00,38.9963730730506,39.08260598364417,38.35441614862712,38.67060470581055,39900,0.0,0.0
2024-06-25 00:00:00-04:00,38.44065321368192,38.99637728757153,38.3065139282662,38.73767852783203,34500,0.0,0.0
2024-06-26 00:00:00-04:00,38.411910501580174,38.411910501580174,37.894512977033926,38.13404846191406,53000,0.0,0.0
2024-06-27 00:00:00-04:00,38.32567514863404,38.3448384248109,37.64539529195088,38.08613967895508,39400,0.0,0.0
2024-06-28 00:00:00-04:00,38.469391434123914,38.87180920121561,37.84659785550608,38.392738342285156,360500,0.0,0.0
2024-07-01 00:00:00-04:00,38.344833676059075,38.88139437749812,37.9424122362246,38.87181091308594,58400,0.0,0.0
2024-07-02 00:00:00-04:00,38.900561610224884,39.62875153720679,38.86223871013752,39.542518615722656,39500,0.0,0.0
2024-07-03 00:00:00-04:00,39.734143270969014,39.734143270969014,38.94846725463867,38.94846725463867,13200,0.0,0.0
2024-07-05 00:00:00-04:00,38.699348894696314,38.80474508342999,37.616647576370006,37.63581085205078,37700,0.0,0.0
2024-07-08 00:00:00-04:00,37.98073903869525,38.62269592285156,37.760366871006,38.62269592285156,41700,0.0,0.0
2024-07-09 00:00:00-04:00,38.4598147189055,38.62270074013514,37.971163965259045,38.047813415527344,28100,0.0,0.0
2024-07-10 00:00:00-04:00,38.18195511547626,38.555633544921875,38.09572219406904,38.555633544921875,30400,0.0,0.0
2024-07-11 00:00:00-04:00,39.39879418894052,40.93182343301737,38.958049788964715,40.2994499206543,47700,0.0,0.0
2024-07-12 00:00:00-04:00,40.87432694120152,41.41088763743432,40.64437131281011,40.9605598449707,36700,0.0,0.0
2024-07-15 00:00:00-04:00,41.38214341358127,42.53191431534874,41.3438205190384,42.24447250366211,48500,0.0,0.0
2024-07-16 00:00:00-04:00,42.733126053823554,44.38113124422026,42.733126053823554,44.26615524291992,45100,0.0,0.0
2024-07-17 00:00:00-04:00,44.01703557387087,44.946434344326306,44.01703557387087,44.132015228271484,51300,0.0,0.0
2024-07-18 00:00:00-04:00,39.39878820906551,42.51274893390821,37.31962234104204,37.84659957885742,105000,0.0,0.0
2024-07-19 00:00:00-04:00,37.8657612789966,39.14008786820684,37.79869165088135,38.03822708129883,70500,0.0,0.0
2024-07-22 00:00:00-04:00,37.93283134570512,38.18194658801059,36.8118036177789,37.645389556884766,92000,0.0,0.0
2024-07-23 00:00:00-04:00,37.56874264177809,39.20716439699995,37.56874264177809,39.14009475708008,71100,0.0,0.0
2024-07-24 00:00:00-04:00,39.04428038829555,39.53293112359622,38.64186256569747,38.6610221862793,56500,0.0,0.0
2024-07-25 00:00:00-04:00,39.04428320815009,39.877865654464124,39.015540120180376,39.23591232299805,61400,0.0,0.0
2024-07-26 00:00:00-04:00,39.85870186565718,40.309029731514066,39.21674854243433,40.2994499206543,41000,0.0,0.0
2024-07-29 00:00:00-04:00,40.38567913066981,40.443165300593265,39.667072766458745,40.05032730102539,48600,0.0,0.0
2024-07-30 00:00:00-04:00,40.39525883818741,40.606051207428024,39.6766524757991,40.51023483276367,66800,0.0,0.0
2024-07-31 00:00:00-04:00,40.701868054191316,41.72707960941883,39.92577178830917,41.14261245727539,89700,0.0,0.0
2024-08-01 00:00:00-04:00,40.92223610922285,41.133028478478685,39.379627199714534,39.7341423034668,69700,0.0,0.0
2024-08-02 00:00:00-04:00,38.12446341105567,39.60958248219947,37.98074067787169,39.101768493652344,59300,0.0,0.0
2024-08-05 00:00:00-04:00,37.377109215624756,37.808273747467815,36.399807816808256,36.63934326171875,59900,0.0,0.0
2024-08-06 00:00:00-04:00,36.67767193340464,37.79869989280687,36.63934903399728,37.396278381347656,41600,0.0,0.0
2024-08-07 00:00:00-04:00,37.77953489236286,38.04781345108447,36.73516008945499,36.81180953979492,32400,0.0,0.0
2024-08-08 00:00:00-04:00,37.175903441798766,38.028649112505555,37.175903441798766,37.95199966430664,35600,0.0,0.0
2024-08-09 00:00:00-04:00,37.96158290632924,38.57479316743773,37.59749159818448,38.555633544921875,48400,0.0,0.0
2024-08-12 00:00:00-04:00,38.613117139158796,38.7951664360729,38.0478132822037,38.507720947265625,52100,0.0,0.0
2024-08-13 00:00:00-04:00,38.94846595059919,39.22632429705613,38.488554666418814,39.101768493652344,58800,0.0,0.0
2024-08-14 00:00:00-04:00,38.977210461351504,38.977210461351504,38.36400026670237,38.69934844970703,40800,0.0,0.0
2024-08-15 00:00:00-04:00,39.561681659045874,40.40484393631926,39.504191826723,39.897029876708984,46100,0.0,0.0
2024-08-16 00:00:00-04:00,39.8874435618486,40.376094264343386,39.8874435618486,40.09823226928711,27800,0.0,0.0
2024-08-19 00:00:00-04:00,40.31860902205467,40.45274829032809,39.887444477589455,40.44316482543945,21500,0.0,0.0
2024-08-20 00:00:00-04:00,40.51981951888806,40.51981951888806,40.01200185541528,40.040748596191406,21500,0.0,0.0
2024-08-21 00:00:00-04:00,40.462329692356874,40.462329692356874,39.61916384500486,40.040748596191406,16000,0.0,0.0
2024-08-22 00:00:00-04:00,40.09823645434352,40.09823645434352,39.65749206412874,39.95451736450195,15200,0.0,0.0
2024-08-23 00:00:00-04:00,40.14614246133378,41.889960226659376,40.08865263812867,41.439632415771484,34600,0.0,0.0
2024-08-26 00:00:00-04:00,41.94744809452173,41.9953581099777,41.305494823647074,41.35340118408203,32100,0.0,0.0
2024-08-27 00:00:00-04:00,40.90307654490584,41.152195486629594,40.57730815151262,40.75935745239258,21400,0.0,0.0
2024-08-28 00:00:00-04:00,41.09470209948691,41.31507427961572,40.414422284086534,40.72102737426758,20900,0.0,0.0
2024-08-29 00:00:00-04:00,41.123445166720245,41.88037808184916,40.74977044166245,41.28633117675781,36400,0.0,0.0
2024-08-30 00:00:00-04:00,41.32465957505911,41.67917104096716,41.03721774716011,41.621681213378906,23700,0.0,0.0
2024-09-03 00:00:00-04:00,41.081393627094485,41.48660991077528,40.116588745448546,40.37708282470703,33100,0.3,0.0
2024-09-04 00:00:00-04:00,40.24201008649787,40.66652658311284,40.126234533074914,40.444618225097656,30900,0.0,0.0
2024-09-05 00:00:00-04:00,40.570047985671124,40.570047985671124,38.81410324625127,38.823753356933594,84700,0.0,0.0
2024-09-06 00:00:00-04:00,38.881638877035826,39.12284011533063,38.20627467372259,38.74656677246094,92800,0.0,0.0
2024-09-09 00:00:00-04:00,38.84304376689498,39.2965032489462,38.71762177944821,38.91058349609375,40300,0.0,0.0
2024-09-10 00:00:00-04:00,39.11319250193962,39.479815723140696,38.44747474890439,39.32544708251953,32300,0.0,0.0
2024-09-11 00:00:00-04:00,39.209671086745196,39.52805847473748,38.62113950077547,39.431575775146484,20900,0.0,0.0
2024-09-12 00:00:00-04:00,39.836794371042465,39.952569926097986,39.23861269563878,39.34474182128906,29600,0.0,0.0
2024-09-13 00:00:00-04:00,39.91397953914161,40.66652989884598,39.47017014780235,40.51216125488281,29100,0.0,0.0
2024-09-16 00:00:00-04:00,40.512156492439566,40.782300667508366,40.068343472834364,40.13587951660156,31200,0.0,0.0
2024-09-17 00:00:00-04:00,40.41567251914286,41.332237816047225,40.34813647751774,40.45426559448242,39300,0.0,0.0
2024-09-18 00:00:00-04:00,40.59899319551397,41.525205044427,39.98151494913322,40.57969665527344,40500,0.0,0.0
2024-09-19 00:00:00-04:00,41.496258205842665,41.59274090660818,40.87878364269819,41.57344436645508,26200,0.0,0.0
2024-09-20 00:00:00-04:00,41.62168229946797,41.82429044274016,40.627934442090364,40.63758087158203,110500,0.0,0.0
2024-09-23 00:00:00-04:00,40.68582117457385,41.07174460967257,40.16482932176083,40.38673400878906,25100,0.0,0.0
2024-09-24 00:00:00-04:00,40.608635855047254,40.608635855047254,39.80784607139006,39.99116134643555,25800,0.0,0.0
2024-09-25 00:00:00-04:00,39.57629610039389,39.57629610039389,39.21931932999677,39.228965759277344,31800,0.0,0.0
2024-09-26 00:00:00-04:00,39.68242092396119,40.039397655669795,39.286851118435955,39.74030685424805,31200,0.0,0.0
2024-09-27 00:00:00-04:00,40.14553337724061,40.47356719780702,39.663130916433474,39.913978576660156,35100,0.0,0.0
2024-09-30 00:00:00-04:00,39.8271417546823,40.020103454589844,39.441222035305536,40.020103454589844,20400,0.0,0.0
2024-10-01 00:00:00-04:00,39.392986016595096,39.41227887589873,38.7369183871125,39.13248825073242,21900,0.0,0.0
2024-10-02 00:00:00-04:00,39.13249065086859,39.23861610530217,38.8044568160078,38.823753356933594,16200,0.0,0.0
2024-10-03 00:00:00-04:00,38.80445430872173,39.08424493297039,38.495717034735286,38.50536346435547,33400,0.0,0.0
2024-10-04 00:00:00-04:00,39.122838790090896,39.460522720528274,38.92987706990363,39.0649528503418,16500,0.0,0.0
2024-10-07 00:00:00-04:00,38.90093029672091,39.05529892169051,38.707968595399336,38.88163375854492,21300,0.0,0.0
2024-10-08 00:00:00-04:00,39.04565537984375,39.22896698541216,38.7562109662408,38.87199020385742,20500,0.0,0.0
2024-10-09 00:00:00-04:00,38.6018408332411,39.5955923418431,38.38958626671707,39.15178298950195,30300,0.0,0.0
2024-10-10 00:00:00-04:00,38.69832246526116,39.21931795871972,38.592193344693115,39.14213180541992,25400,0.0,0.0
