Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.541949085231444,8.541949085231444,8.431526572488835,8.486738204956055,136400,0.0,0.0
2023-11-07 00:00:00-05:00,8.478851077519108,8.526175228451075,8.439414410441112,8.49462604522705,175700,0.0,0.0
2023-11-08 00:00:00-05:00,8.538430925089962,8.618080009559275,8.522500652437776,8.546395301818848,208100,0.105,0.0
2023-11-09 00:00:00-05:00,8.562328475475596,8.578258753525125,8.395064353942871,8.395064353942871,152000,0.0,0.0
2023-11-10 00:00:00-05:00,8.418957610648361,8.450817401849026,8.418957610648361,8.434887886047363,142900,0.0,0.0
2023-11-13 00:00:00-05:00,8.48267719304969,8.498607468448691,8.434887886047363,8.434887886047363,150700,0.0,0.0
2023-11-14 00:00:00-05:00,8.55436241013391,8.673837203775543,8.514537478920033,8.626047134399414,155300,0.0,0.0
2023-11-15 00:00:00-05:00,8.673838513163078,8.673838513163078,8.586223499346861,8.602153778076172,120500,0.0,0.0
2023-11-16 00:00:00-05:00,8.63401259479756,8.753486633300781,8.59418766209735,8.753486633300781,212700,0.0,0.0
2023-11-17 00:00:00-05:00,8.737556507533775,8.793310953673126,8.705696715511664,8.729591369628906,99100,0.0,0.0
2023-11-20 00:00:00-05:00,8.745521494841256,8.809241842920041,8.737557115979143,8.753486633300781,85800,0.0,0.0
2023-11-21 00:00:00-05:00,8.753485629970536,8.801275695652542,8.73755611447475,8.76145076751709,120000,0.0,0.0
2023-11-22 00:00:00-05:00,8.753486188403487,8.80924139518898,8.72162639578208,8.79331111907959,262500,0.0,0.0
2023-11-24 00:00:00-05:00,8.817204889442934,8.872960090637207,8.809240511784292,8.872960090637207,65400,0.0,0.0
2023-11-27 00:00:00-05:00,8.872958141540623,8.952607217811838,8.769413658750624,8.785343170166016,213100,0.0,0.0
2023-11-28 00:00:00-05:00,8.817208403938631,8.85703334649505,8.649944252879743,8.657909393310547,448200,0.0,0.0
2023-11-29 00:00:00-05:00,8.705697321738457,8.761451771760306,8.705697321738457,8.753486633300781,222300,0.0,0.0
2023-11-30 00:00:00-05:00,8.793308305672277,8.793308305672277,8.72162360531019,8.785343170166016,128500,0.0,0.0
2023-12-01 00:00:00-05:00,8.78534813153075,8.944647133631511,8.769418611119454,8.928717613220215,227000,0.0,0.0
2023-12-04 00:00:00-05:00,8.92871690589578,8.944646425045155,8.833137512207031,8.833137512207031,271900,0.0,0.0
2023-12-05 00:00:00-05:00,8.86499801237991,8.928717613220215,8.86499801237991,8.928717613220215,128000,0.0,0.0
2023-12-06 00:00:00-05:00,8.96057561080096,9.032260337222953,8.96057561080096,9.00040054321289,171900,0.0,0.0
2023-12-07 00:00:00-05:00,9.024294118154572,9.080048561096191,9.016328980706536,9.080048561096191,97500,0.0,0.0
2023-12-08 00:00:00-05:00,9.024295857977801,9.072085932282302,9.000401200624282,9.01633071899414,144700,0.0,0.0
2023-12-11 00:00:00-05:00,9.000401599779764,9.088015853693218,8.952611523355838,8.984471321105957,252600,0.0,0.0
2023-12-12 00:00:00-05:00,9.008366339607942,9.064120793298642,8.98447092265696,9.01633071899414,128700,0.0,0.0
2023-12-13 00:00:00-05:00,9.000400132697106,9.247313335113821,8.992434994658534,9.18359375,235900,0.0,0.0
2023-12-14 00:00:00-05:00,9.30014747827096,9.34837675795219,9.187613769978741,9.26799488067627,225500,0.105,0.0
2023-12-15 00:00:00-05:00,9.292111487425814,9.38053095423561,9.243882199525045,9.36445426940918,105000,0.0,0.0
2023-12-18 00:00:00-05:00,9.388565350775544,9.428755512793249,9.284069243057463,9.292107582092285,155100,0.0,0.0
2023-12-19 00:00:00-05:00,9.316226603905827,9.372493472810143,9.284073997877847,9.300149917602539,148700,0.0,0.0
2023-12-20 00:00:00-05:00,9.32426669370783,9.340342616443914,9.219770512897698,9.284075736999512,157100,0.0,0.0
2023-12-21 00:00:00-05:00,9.356416098234087,9.39660627458585,9.32426349720559,9.38053035736084,152300,0.0,0.0
2023-12-22 00:00:00-05:00,9.428759475557854,9.476988763458623,9.356416693574488,9.36445426940918,127500,0.0,0.0
2023-12-26 00:00:00-05:00,9.344174775680973,9.368508346598295,9.254950393067006,9.319840431213379,281200,0.105,0.0
2023-12-27 00:00:00-05:00,9.311728983057515,9.368508346598295,9.287395412140192,9.319840431213379,213300,0.0,0.0
2023-12-28 00:00:00-05:00,9.29550552368164,9.311727644110496,9.263060509273771,9.29550552368164,166900,0.0,0.0
2023-12-29 00:00:00-05:00,9.30361799533373,9.319840117549223,9.198171493507164,9.214393615722656,190000,0.0,0.0
2024-01-02 00:00:00-05:00,9.246838442854854,9.33606282062439,9.23872776868963,9.311728477478027,190000,0.0,0.0
2024-01-03 00:00:00-05:00,9.311731318624025,9.36039924621582,9.295509191793737,9.36039924621582,125200,0.0,0.0
2024-01-04 00:00:00-05:00,9.36851019198775,9.376621641741393,9.32795371676997,9.352287292480469,123400,0.0,0.0
2024-01-05 00:00:00-05:00,9.376618385314941,9.43339696677082,9.360395491441745,9.376618385314941,113300,0.0,0.0
2024-01-08 00:00:00-05:00,9.376620549699005,9.441510593069905,9.376620549699005,9.417176246643066,99600,0.0,0.0
2024-01-09 00:00:00-05:00,9.352286270804875,9.38473129272461,9.327952697752659,9.38473129272461,173700,0.0,0.0
2024-01-10 00:00:00-05:00,9.327954219004779,9.376622146596574,9.327954219004779,9.36039924621582,109800,0.0,0.0
2024-01-11 00:00:00-05:00,9.37661979475416,9.384730469359752,9.311728983057515,9.319840431213379,165000,0.0,0.0
2024-01-12 00:00:00-05:00,9.319841440615303,9.384731485789708,9.27928496899371,9.336064338684082,215600,0.0,0.0
2024-01-16 00:00:00-05:00,9.31984115057036,9.344175496916213,9.173838940246897,9.181949615478516,371600,0.0,0.0
2024-01-17 00:00:00-05:00,9.181950330355628,9.181950330355628,9.052170233941476,9.092726707458496,384600,0.0,0.0
2024-01-18 00:00:00-05:00,9.133282233258472,9.141393681830268,9.01972427390426,9.044057846069336,383900,0.0,0.0
2024-01-19 00:00:00-05:00,9.07650146085185,9.07650146085185,8.962944292638008,9.052167892456055,1630900,0.0,0.0
2024-01-22 00:00:00-05:00,9.084616117873795,9.173840522766113,9.084616117873795,9.173840522766113,189500,0.0,0.0
2024-01-23 00:00:00-05:00,9.190061064260467,9.20628396182437,9.157616042682994,9.181949615478516,162900,0.0,0.0
2024-01-24 00:00:00-05:00,9.198173073733855,9.263063120844292,9.190061624457455,9.206284523010254,233700,0.0,0.0
2024-01-25 00:00:00-05:00,9.2306170091223,9.279284151942731,9.2306170091223,9.271173477172852,123700,0.0,0.0
2024-01-26 00:00:00-05:00,9.254951671567893,9.295508144399511,9.190061624457455,9.206284523010254,400600,0.0,0.0
2024-01-29 00:00:00-05:00,9.222505560802134,9.279284151942731,9.206283437712086,9.271173477172852,155500,0.0,0.0
2024-01-30 00:00:00-05:00,9.246838122267917,9.271172464570611,9.238727448383889,9.254949569702148,151300,0.0,0.0
2024-01-31 00:00:00-05:00,9.24683919808205,9.31984068638301,9.230617074876445,9.238728523254395,283700,0.0,0.0
2024-02-01 00:00:00-05:00,9.254950393067006,9.36039689844243,9.254950393067006,9.319840431213379,262000,0.0,0.0
2024-02-02 00:00:00-05:00,9.303616970671149,9.311727644110496,9.254949062284263,9.29550552368164,233700,0.0,0.0
2024-02-05 00:00:00-05:00,9.28739458588887,9.28739458588887,9.214393106081197,9.254949569702148,148500,0.0,0.0
2024-02-06 00:00:00-05:00,9.295506852685753,9.368508338928223,9.254950385489906,9.368508338928223,167900,0.0,0.0
2024-02-07 00:00:00-05:00,9.409065057527409,9.49017722053609,9.392842160795498,9.457732200622559,141000,0.0,0.0
2024-02-08 00:00:00-05:00,9.482066346482286,9.482066346482286,9.417176302724949,9.433399200439453,109100,0.0,0.0
2024-02-09 00:00:00-05:00,9.457732773460869,9.457732773460869,9.409065627418036,9.433399200439453,147500,0.0,0.0
2024-02-12 00:00:00-05:00,9.465844222318122,9.49828924419679,9.417176302724949,9.433399200439453,149900,0.0,0.0
2024-02-13 00:00:00-05:00,9.392842797605105,9.409065695436887,9.352286326576,9.400954246520996,141800,0.0,0.0
2024-02-14 00:00:00-05:00,9.417176302724949,9.457732773460869,9.400954178560784,9.433399200439453,103800,0.0,0.0
2024-02-15 00:00:00-05:00,9.453861236572266,9.486601849782822,9.421120623361709,9.453861236572266,122900,0.105,0.0
2024-02-16 00:00:00-05:00,9.42930405679343,9.445673969775207,9.372007409863127,9.380192756652832,174000,0.0,0.0
2024-02-20 00:00:00-05:00,9.412938087942491,9.4456787109375,9.38838281584574,9.4456787109375,94500,0.0,0.0
2024-02-21 00:00:00-05:00,9.470233947150737,9.470233947150737,9.412938052276077,9.437493324279785,136400,0.0,0.0
2024-02-22 00:00:00-05:00,9.486601849782822,9.511157114541293,9.437490539668092,9.453861236572266,85900,0.0,0.0
2024-02-23 00:00:00-05:00,9.486601849782822,9.486601849782822,9.44567588812018,9.453861236572266,114600,0.0,0.0
2024-02-26 00:00:00-05:00,9.486604648885224,9.511159920888934,9.421123403143321,9.437493324279785,104700,0.0,0.0
2024-02-27 00:00:00-05:00,9.478418350219727,9.511158969816767,9.47023300017098,9.478418350219727,100600,0.0,0.0
2024-02-28 00:00:00-05:00,9.478417359080515,9.494788057466158,9.453862092099916,9.470232009887695,85300,0.0,0.0
2024-02-29 00:00:00-05:00,9.494789096734598,9.5602703362488,9.494789096734598,9.5275297164917,108400,0.0,0.0
2024-03-01 00:00:00-05:00,9.535714123233335,9.5766400923807,9.527529553882209,9.56845474243164,127200,0.0,0.0
2024-03-04 00:00:00-05:00,9.535714123233335,9.58482544232976,9.535714123233335,9.56845474243164,129800,0.0,0.0
2024-03-05 00:00:00-05:00,9.568452969934594,9.593009015232917,9.535712356801286,9.56026840209961,99200,0.0,0.0
2024-03-06 00:00:00-05:00,9.560270173080514,9.5766400923807,9.535714123233335,9.56845474243164,122300,0.0,0.0
2024-03-07 00:00:00-05:00,9.584823666800142,9.584823666800142,9.543897705234059,9.56026840209961,126400,0.0,0.0
2024-03-08 00:00:00-05:00,9.58482544232976,9.609380711579007,9.535714123233335,9.56845474243164,87500,0.0,0.0
2024-03-11 00:00:00-04:00,9.58482544232976,9.601195361629946,9.56845474243164,9.56845474243164,81900,0.0,0.0
2024-03-12 00:00:00-04:00,9.601195471849866,9.625751521978946,9.568454852275705,9.593010902404785,236800,0.0,0.0
2024-03-13 00:00:00-04:00,9.617562360083022,9.674858226479508,9.6093770132842,9.66667366027832,221100,0.0,0.0
2024-03-14 00:00:00-04:00,9.679061765596959,9.679061765596959,9.579958840876175,9.596475601196289,177600,0.105,0.0
2024-03-15 00:00:00-04:00,9.67080492364066,9.67080492364066,9.596477518351163,9.629511833190918,98100,0.0,0.0
2024-03-18 00:00:00-04:00,9.670803920858134,9.670803920858134,9.596476523275774,9.621252059936523,79300,0.0,0.0
2024-03-19 00:00:00-04:00,9.604735298029393,9.629510834690144,9.596476523275774,9.621252059936523,105900,0.0,0.0
2024-03-20 00:00:00-04:00,9.629513828020912,9.679065704345703,9.61299706097955,9.679065704345703,112000,0.0,0.0
2024-03-21 00:00:00-04:00,9.728613910910054,9.769906997680664,9.67906283686542,9.769906997680664,183600,0.0,0.0
2024-03-22 00:00:00-04:00,9.802941354396335,9.827716891531926,9.769907042348837,9.778165817260742,108800,0.0,0.0
2024-03-25 00:00:00-04:00,9.802941277593783,9.802941277593783,9.761648190957898,9.794682502746582,83700,0.0,0.0
2024-03-26 00:00:00-04:00,9.844235376343281,9.869010915832009,9.811201061158245,9.835976600646973,112600,0.0,0.0
2024-03-27 00:00:00-04:00,9.893786464805448,9.902045240509674,9.84423538578049,9.869010925292969,140000,0.0,0.0
2024-03-28 00:00:00-04:00,9.885527566142239,9.918561878316142,9.852493253968335,9.87726879119873,200200,0.0,0.0
2024-04-01 00:00:00-04:00,9.893785438112639,9.893785438112639,9.786424515499501,9.794682502746582,171900,0.0,0.0
2024-04-02 00:00:00-04:00,9.769908020455095,9.769908020455095,9.703839389745692,9.720356941223145,146800,0.0,0.0
2024-04-03 00:00:00-04:00,9.71209711034997,9.71209711034997,9.646028486818347,9.670804023742676,143100,0.0,0.0
2024-04-04 00:00:00-04:00,9.720354847797294,9.720354847797294,9.563441292956028,9.596475601196289,192600,0.0,0.0
2024-04-05 00:00:00-04:00,9.621253057580931,9.646029384410891,9.596477518351163,9.629511833190918,114500,0.0,0.0
2024-04-08 00:00:00-04:00,9.67080775546952,9.720359636039149,9.646032208984916,9.687324523925781,191500,0.0,0.0
2024-04-09 00:00:00-04:00,9.679062798584159,9.703838335508488,9.646028486818347,9.670804023742676,190400,0.0,0.0
2024-04-10 00:00:00-04:00,9.637770544668783,9.646029320223814,9.52215004969891,9.555184364318848,308200,0.0,0.0
2024-04-11 00:00:00-04:00,9.601023693225716,9.6176917231723,9.534349188999446,9.542683601379395,146700,0.105,0.0
2024-04-12 00:00:00-04:00,9.542682821009771,9.559351644406544,9.451006676767259,9.484343528747559,125900,0.0,0.0
2024-04-15 00:00:00-04:00,9.459341278051367,9.476009306968956,9.317659455592171,9.367664337158203,163900,0.0,0.0
2024-04-16 00:00:00-04:00,9.367665982509708,9.409337254342784,9.267655406998367,9.292657852172852,381700,0.0,0.0
2024-04-17 00:00:00-04:00,9.350995525552307,9.367663553074765,9.28432182583608,9.309324264526367,177900,0.0,0.0
2024-04-18 00:00:00-04:00,9.334325833597527,9.359328269958496,9.292654576453831,9.359328269958496,177700,0.0,0.0
2024-04-19 00:00:00-04:00,9.359330373740372,9.401001640250898,9.350996756288906,9.384333610534668,121800,0.0,0.0
2024-04-22 00:00:00-04:00,9.409335663163874,9.476009368896484,9.409335663163874,9.476009368896484,105600,0.0,0.0
2024-04-23 00:00:00-04:00,9.501010676257401,9.609355633849345,9.492677060145077,9.592687606811523,167000,0.0,0.0
2024-04-24 00:00:00-04:00,9.584352910268267,9.601021731622522,9.509344803800412,9.517679214477539,126200,0.0,0.0
2024-04-25 00:00:00-04:00,9.484343528747559,9.501011557331086,9.451006676767259,9.484343528747559,164400,0.0,0.0
2024-04-26 00:00:00-04:00,9.534350176447841,9.576021447850055,9.534350176447841,9.567687034606934,129800,0.0,0.0
2024-04-29 00:00:00-04:00,9.609357328773367,9.626026153564453,9.567686061608965,9.626026153564453,79000,0.0,0.0
2024-04-30 00:00:00-04:00,9.626024455700339,9.64269248273816,9.57601878496053,9.592687606811523,110600,0.0,0.0
2024-05-01 00:00:00-04:00,9.617692030142061,9.709368184807596,9.592689587017523,9.642694473266602,98300,0.0,0.0
2024-05-02 00:00:00-04:00,9.64269202178084,9.651026432307921,9.609355174485653,9.634358406066895,197600,0.0,0.0
2024-05-03 00:00:00-04:00,9.709367537930031,9.742704391479492,9.676030684380569,9.742704391479492,125800,0.0,0.0
2024-05-06 00:00:00-04:00,9.78437493910686,9.809378173544092,9.751038088003778,9.792709350585938,87700,0.0,0.0
2024-05-07 00:00:00-04:00,9.834381355772969,9.842715767881387,9.792710090044165,9.82604694366455,141100,0.0,0.0
2024-05-08 00:00:00-04:00,9.834380360684218,9.834380360684218,9.784374687906807,9.801043510437012,100000,0.0,0.0
2024-05-09 00:00:00-04:00,9.830477714538574,9.847296710379796,9.805250022750606,9.830477714538574,101100,0.105,0.0
2024-05-10 00:00:00-04:00,9.855706208300408,9.855706208300408,9.796840524829994,9.830477714538574,104700,0.0,0.0
2024-05-13 00:00:00-04:00,9.864112311311317,9.880931302731403,9.780019760131836,9.780019760131836,81400,0.0,0.0
2024-05-14 00:00:00-04:00,9.813656936567346,9.838884621712435,9.754792070570923,9.771610260009766,80000,0.0,0.0
2024-05-15 00:00:00-04:00,9.85570621050563,9.85570621050563,9.813659522867031,9.838887214660645,108000,0.0,0.0
2024-05-16 00:00:00-04:00,9.855703478397825,9.864112172015474,9.796837811232441,9.80524730682373,115400,0.0,0.0
2024-05-17 00:00:00-04:00,9.838887355967085,9.838887355967085,9.79684066772461,9.79684066772461,90100,0.0,0.0
2024-05-20 00:00:00-04:00,9.830474862797596,9.847293853759766,9.813656673809058,9.847293853759766,77000,0.0,0.0
2024-05-21 00:00:00-04:00,9.872521146794359,9.95661449432373,9.855702958472644,9.95661449432373,173200,0.0,0.0
2024-05-22 00:00:00-04:00,9.973433629564589,9.973433629564589,9.914568761889313,9.939796447753906,116700,0.0,0.0
2024-05-23 00:00:00-04:00,9.965025212094956,9.965025212094956,9.872522358068617,9.880931854248047,59000,0.0,0.0
2024-05-24 00:00:00-04:00,9.897752333532253,9.981844902038574,9.897752333532253,9.981844902038574,82600,0.0,0.0
2024-05-28 00:00:00-04:00,9.98184532461402,9.990254822412808,9.864114761352539,9.864114761352539,84900,0.0,0.0
2024-05-29 00:00:00-04:00,9.872521802563769,9.89775028968251,9.746382574864677,9.771610260009766,122800,0.0,0.0
2024-05-30 00:00:00-04:00,9.788431831073416,9.838887214660645,9.788431831073416,9.838887214660645,129300,0.0,0.0
2024-05-31 00:00:00-04:00,9.897748818107285,9.939794686439928,9.872520334739459,9.93138599395752,96300,0.0,0.0
2024-06-03 00:00:00-04:00,9.939795377946453,9.998661041259766,9.939795377946453,9.998661041259766,73000,0.0,0.0
2024-06-04 00:00:00-04:00,10.0070697190325,10.0322982041169,9.956614352810876,9.973432540893555,94200,0.0,0.0
2024-06-05 00:00:00-04:00,10.00707150224696,10.040708686379897,9.956616127034417,10.023890495300293,134300,0.0,0.0
2024-06-06 00:00:00-04:00,10.032297122398054,10.032297122398054,9.97343146552182,10.015478134155273,58500,0.0,0.0
2024-06-07 00:00:00-04:00,10.00707325918016,10.04071044921875,9.998664563150916,10.04071044921875,109500,0.0,0.0
2024-06-10 00:00:00-04:00,10.040708005809044,10.040708005809044,9.906159278397162,9.965024948120117,147700,0.0,0.0
2024-06-11 00:00:00-04:00,9.965027373112324,10.065938943228096,9.948208377106095,10.04071044921875,100000,0.0,0.0
2024-06-12 00:00:00-04:00,10.091165124656891,10.22571386466985,10.091165124656891,10.183667182922363,265100,0.0,0.0
2024-06-13 00:00:00-04:00,10.196391452377792,10.221839789248985,10.137010921027615,10.170942306518555,96100,0.105,0.0
2024-06-14 00:00:00-04:00,10.137009392074855,10.170940772447967,10.120044106382261,10.153975486755371,68000,0.0,0.0
2024-06-17 00:00:00-04:00,10.170944436097988,10.264256372476638,10.137013043502538,10.213358879089355,177500,0.0,0.0
2024-06-18 00:00:00-04:00,10.196393022181667,10.196393022181667,10.077632750185407,10.137012481689453,97700,0.0,0.0
2024-06-20 00:00:00-04:00,10.137009268448066,10.14549231568487,10.026732081333373,10.10307788848877,117900,0.0,0.0
2024-06-21 00:00:00-04:00,10.086114276548306,10.111562613493335,10.043699842314565,10.060665130615234,102700,0.0,0.0
2024-06-24 00:00:00-04:00,10.103081090974547,10.145495531615222,10.086115800111177,10.137012481689453,73700,0.0,0.0
2024-06-25 00:00:00-04:00,10.170943294285886,10.196392442616657,10.052183838028107,10.120046615600586,145900,0.0,0.0
2024-06-26 00:00:00-04:00,10.069149017333984,10.103080405747543,10.001286240506866,10.069149017333984,153700,0.0,0.0
2024-06-27 00:00:00-04:00,10.103080974581848,10.145495414733887,10.077632634085887,10.145495414733887,134100,0.0,0.0
2024-06-28 00:00:00-04:00,10.204875418929358,10.213358468984648,10.052184562875045,10.077632904052734,264000,0.0,0.0
2024-07-01 00:00:00-04:00,10.094597467269814,10.128528856056056,10.069149127927165,10.120046615600586,133000,0.0,0.0
2024-07-02 00:00:00-04:00,10.12852965522226,10.179427146911621,10.09459826375875,10.179427146911621,124100,0.0,0.0
2024-07-03 00:00:00-04:00,10.21335731651428,10.247288703918457,10.16245983091397,10.247288703918457,116200,0.0,0.0
2024-07-05 00:00:00-04:00,10.213358879089355,10.23880722128889,10.179427486493903,10.213358879089355,107100,0.0,0.0
2024-07-08 00:00:00-04:00,10.179425700960547,10.213357087604226,10.153977363224806,10.204874038696289,139500,0.0,0.0
2024-07-09 00:00:00-04:00,10.196392708914521,10.38301494761877,10.17942660958424,10.315152168273926,288000,0.0,0.0
2024-07-10 00:00:00-04:00,10.383014298444031,10.459360122680664,10.264254846509795,10.459360122680664,471400,0.0,0.0
2024-07-11 00:00:00-04:00,10.506415367126465,10.591972823758253,10.44652563704604,10.506415367126465,178200,0.105,0.0
2024-07-12 00:00:00-04:00,10.55775064220735,10.55775064220735,10.472193180406057,10.4978609085083,119200,0.0,0.0
2024-07-15 00:00:00-04:00,10.54919746868988,10.634754952679822,10.523530549867553,10.574864387512207,158200,0.0,0.0
2024-07-16 00:00:00-04:00,10.617642128499677,10.677531872084382,10.557752384914972,10.591975212097168,204800,0.0,0.0
2024-07-17 00:00:00-04:00,10.59197516200263,10.626197989022971,10.506417686483498,10.532085418701172,144200,0.0,0.0
2024-07-18 00:00:00-04:00,10.574861625500299,10.600529353555197,10.318190872442706,10.420859336853027,176200,0.0,0.0
2024-07-19 00:00:00-04:00,10.420858448093915,10.540637905055501,10.352412810991192,10.480748176574707,570000,0.0,0.0
2024-07-22 00:00:00-04:00,10.489306036304285,10.532084771434814,10.412304476256633,10.463638305664062,150100,0.0,0.0
2024-07-23 00:00:00-04:00,10.489306036304285,10.489306036304285,10.420860386470041,10.463638305664062,112200,0.0,0.0
2024-07-24 00:00:00-04:00,10.446528478850036,10.463639485269331,10.386638732477603,10.42941665649414,104200,0.0,0.0
2024-07-25 00:00:00-04:00,10.463638496087109,10.583418793445118,10.412304665745479,10.523529052734375,113400,0.0,0.0
2024-07-26 00:00:00-04:00,10.540639877319336,10.557751697764996,10.506417052364528,10.540639877319336,93800,0.0,0.0
2024-07-29 00:00:00-04:00,10.540640057536077,10.59197470381423,10.514973142365262,10.523529052734375,110400,0.0,0.0
2024-07-30 00:00:00-04:00,10.583418403262401,10.651864051818848,10.566307399091537,10.651864051818848,132500,0.0,0.0
2024-07-31 00:00:00-04:00,10.69464543387645,10.69464543387645,10.540642278528889,10.609087944030762,182900,0.0,0.0
2024-08-01 00:00:00-04:00,10.58342029909853,10.643310048329505,10.540641557103559,10.574864387512207,177000,0.0,0.0
2024-08-02 00:00:00-04:00,10.523528156843854,10.63475253436398,10.455082511590922,10.583417892456055,245400,0.0,0.0
2024-08-05 00:00:00-04:00,10.420860386470041,10.523528861221408,10.2155226210308,10.463638305664062,309500,0.0,0.0
2024-08-06 00:00:00-04:00,10.5491957571253,10.6518642316937,10.506417022071007,10.634753227233887,436800,0.0,0.0
2024-08-07 00:00:00-04:00,10.72886775911058,10.73742367087776,10.634755177481566,10.694644927978516,410600,0.0,0.0
2024-08-08 00:00:00-04:00,10.742098808288574,10.79386832201834,10.673073338547887,10.742098808288574,266400,0.105,0.0
2024-08-09 00:00:00-04:00,10.785240173339844,10.811124519358273,10.724843091680668,10.785240173339844,126500,0.0,0.0
2024-08-12 00:00:00-04:00,10.785238728530597,10.802495505463485,10.698956489562988,10.698956489562988,201700,0.0,0.0
2024-08-13 00:00:00-04:00,10.759355088859214,10.776611044070973,10.716213966557117,10.750726699829102,147100,0.0,0.0
2024-08-14 00:00:00-04:00,10.776612436882928,10.802497607318768,10.681702613830566,10.681702613830566,145400,0.0,0.0
2024-08-15 00:00:00-04:00,10.750725575828211,10.78523830549185,10.7334687995722,10.76798152923584,203600,0.0,0.0
2024-08-16 00:00:00-04:00,10.776611783717525,10.785240173339844,10.759355827321414,10.785240173339844,81100,0.0,0.0
2024-08-19 00:00:00-04:00,10.811124303726048,10.82838108262649,10.776611568773673,10.81975269317627,129900,0.0,0.0
2024-08-20 00:00:00-04:00,10.828380087599971,10.845636042066245,10.79386735581899,10.837008476257324,138600,0.0,0.0
2024-08-21 00:00:00-04:00,10.82837946065635,10.845635414123535,10.802495119031379,10.845635414123535,123300,0.0,0.0
2024-08-22 00:00:00-04:00,10.84563679648837,10.84563679648837,10.742098593943314,10.776611328125,151000,0.0,0.0
2024-08-23 00:00:00-04:00,10.811121695839743,10.880147149094,10.793865743950334,10.86289119720459,187300,0.0,0.0
2024-08-26 00:00:00-04:00,10.880147149094,10.888775536462859,10.83700685794632,10.86289119720459,206600,0.0,0.0
2024-08-27 00:00:00-04:00,10.86289119720459,10.87151958457345,10.811121695839743,10.86289119720459,117500,0.0,0.0
2024-08-28 00:00:00-04:00,10.845635584781192,10.845635584781192,10.767981735836,10.82837963104248,187300,0.0,0.0
2024-08-29 00:00:00-04:00,10.828379666729065,10.906033515930176,10.828379666729065,10.906033515930176,140500,0.0,0.0
2024-08-30 00:00:00-04:00,10.914659957903087,10.931916732770741,10.914659957903087,10.923288345336914,144000,0.0,0.0
2024-09-03 00:00:00-04:00,10.940546573209973,10.940546573209973,10.871521110268771,10.914661407470703,156600,0.0,0.0
2024-09-04 00:00:00-04:00,10.923290639547336,10.923290639547336,10.854265171275985,10.871521949768066,177900,0.0,0.0
2024-09-05 00:00:00-04:00,10.897407294025067,10.91466325125115,10.793869082122873,10.854266166687012,204300,0.0,0.0
2024-09-06 00:00:00-04:00,10.854264430723598,10.862892819380951,10.802495744476344,10.837008476257324,136300,0.0,0.0
2024-09-09 00:00:00-04:00,10.837008019336036,10.8628923613683,10.78523851242311,10.82837963104248,226800,0.0,0.0
2024-09-10 00:00:00-04:00,10.837008944433297,10.871521677705282,10.716213966557117,10.750726699829102,292000,0.0,0.0
2024-09-11 00:00:00-04:00,10.750727437699098,10.802496952584479,10.724843091680668,10.785240173339844,181200,0.0,0.0
2024-09-12 00:00:00-04:00,10.841798940274318,10.850500422662893,10.780890223192355,10.833097457885742,204000,0.105,0.0
2024-09-13 00:00:00-04:00,10.841797391453671,10.876602486216807,10.815693777836046,10.859199523925781,123100,0.0,0.0
2024-09-16 00:00:00-04:00,10.911407314233223,10.920108795166016,10.876602220320953,10.920108795166016,118600,0.0,0.0
2024-09-17 00:00:00-04:00,10.94621467590332,10.954916158638822,10.92011105751588,10.94621467590332,236800,0.0,0.0
2024-09-18 00:00:00-04:00,10.972317380521762,11.007122478746153,10.954915246319066,10.989720344543457,183200,0.0,0.0
2024-09-19 00:00:00-04:00,11.041925067189487,11.041925067189487,10.963614236348565,11.01582145690918,189100,0.0,0.0
2024-09-20 00:00:00-04:00,11.024523322403805,11.024523322403805,10.937510178668708,10.954913139343262,113400,0.0,0.0
2024-09-23 00:00:00-04:00,10.937511177229077,10.998420715332031,10.920109044784601,10.998420715332031,167600,0.0,0.0
2024-09-24 00:00:00-04:00,10.981016777762601,11.085432052612305,10.920108074888319,11.085432052612305,213600,0.0,0.0
2024-09-25 00:00:00-04:00,11.0854343992922,11.120239498276673,11.024525683524127,11.068032264709473,191600,0.0,0.0
2024-09-26 00:00:00-04:00,11.06803067032986,11.085432802405762,11.033225576359154,11.050627708435059,130000,0.0,0.0
2024-09-27 00:00:00-04:00,11.06802992171344,11.085432052612305,11.050626960995737,11.085432052612305,99600,0.0,0.0
2024-09-30 00:00:00-04:00,11.085434159580654,11.163745838057059,11.076732677567943,11.1202392578125,208800,0.0,0.0
2024-10-01 00:00:00-04:00,11.120238193654341,11.189848383456644,11.120238193654341,11.172446250915527,131700,0.0,0.0
2024-10-02 00:00:00-04:00,11.163747663459038,11.24205935474031,11.163747663459038,11.21595573425293,107900,0.0,0.0
2024-10-03 00:00:00-04:00,11.207251503144553,11.259458731319707,11.111537698277482,11.163744926452637,144600,0.0,0.0
2024-10-04 00:00:00-04:00,11.16374476973551,11.224653478357794,11.16374476973551,11.172446250915527,190500,0.0,0.0
2024-10-07 00:00:00-04:00,11.19854986463666,11.215952826996697,11.146342637194394,11.172446250915527,136400,0.0,0.0
2024-10-08 00:00:00-04:00,11.215952669791735,11.215952669791735,11.137640999907045,11.181147575378418,111900,0.0,0.0
