Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.49216382399595,7.118027187559122,6.330560449025298,7.080662250518799,1258400,0.0,0.0
2023-11-02 00:00:00-04:00,7.033955920653398,7.0526383881608705,6.6789885925862595,6.884495735168457,1284400,0.0,0.0
2023-11-03 00:00:00-04:00,7.071321550517541,7.267487701334455,7.061980093133305,7.183416366577148,948900,0.0,0.0
2023-11-06 00:00:00-05:00,7.192831009188719,7.192831009188719,6.933926657348905,6.966878414154053,732500,0.06,0.0
2023-11-07 00:00:00-05:00,6.891560226883923,6.896267235470111,6.731510262829253,6.797412872314453,746800,0.0,0.0
2023-11-08 00:00:00-05:00,6.731510304520785,6.806827829500553,6.576167797018047,6.656192779541016,767900,0.0,0.0
2023-11-09 00:00:00-05:00,6.731510771534252,6.872731365132739,6.731510771534252,6.778584003448486,844800,0.0,0.0
2023-11-10 00:00:00-05:00,6.806828314424149,6.9668782908721685,6.778584016080661,6.900975227355957,858400,0.0,0.0
2023-11-13 00:00:00-05:00,6.910389388543171,6.980999453299891,6.849193789587687,6.929218769073486,449100,0.0,0.0
2023-11-14 00:00:00-05:00,7.013951185573069,7.089269161224365,6.962170498182682,7.089269161224365,1242800,0.0,0.0
2023-11-15 00:00:00-05:00,7.108099258849571,7.206953634862877,6.929219890400354,6.95746374130249,770900,0.0,0.0
2023-11-16 00:00:00-05:00,6.844487227536806,6.919804759510201,6.759754779602786,6.825657844543457,810900,0.0,0.0
2023-11-17 00:00:00-05:00,6.910389388543171,6.976291995935352,6.849193789587687,6.929218769073486,835200,0.0,0.0
2023-11-20 00:00:00-05:00,7.013951560463745,7.013951560463745,6.863316498965559,6.882145881652832,616000,0.0,0.0
2023-11-21 00:00:00-05:00,6.835072211355666,6.938633585034728,6.816242380947255,6.863316059112549,506000,0.0,0.0
2023-11-22 00:00:00-05:00,6.740925515803307,6.891561031341553,6.731511048604116,6.891561031341553,443800,0.0,0.0
2023-11-24 00:00:00-05:00,6.891560213658509,6.97158519553227,6.877437841143475,6.938633441925049,273500,0.0,0.0
2023-11-27 00:00:00-05:00,6.938634142503549,6.938634142503549,6.7974135455894835,6.825657844543457,623500,0.0,0.0
2023-11-28 00:00:00-05:00,6.816242416577036,6.886852934194072,6.778583653419097,6.844486713409424,911200,0.0,0.0
2023-11-29 00:00:00-05:00,6.89156119868493,6.91980504989624,6.830365589156529,6.91980504989624,995500,0.0,0.0
2023-11-30 00:00:00-05:00,7.013950583093464,7.032779963156926,6.825656782458836,7.023365497589111,1179000,0.0,0.0
2023-12-01 00:00:00-05:00,7.0139513745447815,7.070439970037151,6.924511921382981,6.976292610168457,533600,0.0,0.0
2023-12-04 00:00:00-05:00,6.938634357725094,7.0045374247099375,6.849194897964444,6.95746374130249,629500,0.0,0.0
2023-12-05 00:00:00-05:00,6.976292458000245,6.976292458000245,6.797413106650511,6.806828022003174,691300,0.0,0.0
2023-12-06 00:00:00-05:00,6.806827930829481,6.929219135207496,6.712681023203265,6.722095489501953,728900,0.0,0.0
2023-12-07 00:00:00-05:00,6.759754769531874,6.77858415249717,6.651485929713398,6.703266620635986,667200,0.0,0.0
2023-12-08 00:00:00-05:00,6.740924799582526,6.792705934924035,6.693851570732264,6.759754180908203,818500,0.0,0.0
2023-12-11 00:00:00-05:00,6.769169025085898,6.835072083498956,6.7456321864435305,6.797412872314453,748400,0.0,0.0
2023-12-12 00:00:00-05:00,6.731510162353516,6.797412770855042,6.67972902832763,6.731510162353516,1068400,0.0,0.0
2023-12-13 00:00:00-05:00,6.750339631003174,6.966877738027259,6.712680868818798,6.938633441925049,1474300,0.0,0.0
2023-12-14 00:00:00-05:00,7.089268796514081,7.159878861952762,6.957462682601036,7.013950824737549,1457400,0.0,0.0
2023-12-15 00:00:00-05:00,7.042196115606438,7.042196115606438,6.863316749094263,6.99512243270874,1998300,0.0,0.0
2023-12-18 00:00:00-05:00,7.089268796514081,7.155171404542757,6.999828901435382,7.013950824737549,643700,0.0,0.0
2023-12-19 00:00:00-05:00,7.051610708522506,7.202246227123433,7.042196241131903,7.183416843414307,759600,0.0,0.0
2023-12-20 00:00:00-05:00,7.211659772829537,7.360412019798762,7.145757162734224,7.164586544036865,707400,0.0,0.0
2023-12-21 00:00:00-05:00,7.164586579730187,7.202245342523082,7.089269054144397,7.14575719833374,722300,0.0,0.0
2023-12-22 00:00:00-05:00,7.230489843015405,7.286977992305224,7.15517231062898,7.174001693725586,459100,0.0,0.0
2023-12-26 00:00:00-05:00,7.230488941916698,7.277562618255615,7.183415714505628,7.277562618255615,487600,0.0,0.0
2023-12-27 00:00:00-05:00,7.268148496443901,7.315222177919025,7.211660348030491,7.230489730834961,555600,0.0,0.0
2023-12-28 00:00:00-05:00,7.202245992834448,7.2351973010215325,7.15517231062898,7.174001693725586,405600,0.0,0.0
2023-12-29 00:00:00-05:00,7.183415961126635,7.183415961126635,7.126927816937292,7.14575719833374,432100,0.0,0.0
2024-01-02 00:00:00-05:00,7.164586970461976,7.2399045001553235,7.042195760246341,7.061025142669678,464000,0.0,0.0
2024-01-03 00:00:00-05:00,7.098684310913086,7.192831228379855,7.023366776939671,7.098684310913086,478300,0.0,0.0
2024-01-04 00:00:00-05:00,7.1080987098023005,7.145757474048235,6.835072444555335,6.8727312088012695,480800,0.0,0.0
2024-01-05 00:00:00-05:00,6.863315542585761,7.046902334900397,6.863315542585761,7.023365497589111,627600,0.0,0.0
2024-01-08 00:00:00-05:00,6.891561107001328,7.004537408199403,6.693852355440738,6.853902339935303,619500,0.0,0.0
2024-01-09 00:00:00-05:00,6.83507242871472,6.83507242871472,6.675022456576482,6.750339984893799,776000,0.0,0.0
2024-01-10 00:00:00-05:00,6.712681167912448,6.712681167912448,6.580875045466458,6.646778106689453,469400,0.0,0.0
2024-01-11 00:00:00-05:00,6.675023078918457,6.675023078918457,6.590290627197554,6.675023078918457,455400,0.0,0.0
2024-01-12 00:00:00-05:00,6.806827950251486,6.910389773399751,6.726802966308899,6.844486713409424,1038700,0.0,0.0
2024-01-16 00:00:00-05:00,6.863317009922338,6.910390694608987,6.712681937209748,6.7409257888793945,829400,0.0,0.0
2024-01-17 00:00:00-05:00,6.637364078929965,6.726803536783117,6.580875480474609,6.665607929229736,645100,0.0,0.0
2024-01-18 00:00:00-05:00,6.722095247465955,6.769168924048059,6.656192638964429,6.731510162353516,622500,0.0,0.0
2024-01-19 00:00:00-05:00,6.759754080140797,6.759754080140797,6.675022089902277,6.693851470947266,805000,0.0,0.0
2024-01-22 00:00:00-05:00,6.684436815985797,6.806828022003174,6.61853420422865,6.806828022003174,527000,0.0,0.0
2024-01-23 00:00:00-05:00,6.844487227536806,6.910390292477477,6.769169695563411,6.825657844543457,705000,0.0,0.0
2024-01-24 00:00:00-05:00,6.882145058786928,6.957462580530657,6.825656917479131,6.948048114776611,627500,0.0,0.0
2024-01-25 00:00:00-05:00,7.013951079630743,7.14575719833374,6.905682248833136,7.14575719833374,1083200,0.0,0.0
2024-01-26 00:00:00-05:00,7.155171657142611,7.2963922419333445,7.136342275765704,7.268147945404053,753900,0.0,0.0
2024-01-29 00:00:00-05:00,7.211660459918798,7.216367917924926,7.08926969425481,7.174001693725586,598700,0.0,0.0
2024-01-30 00:00:00-05:00,7.013951568222851,7.249319076538086,6.995122185514748,7.249319076538086,796000,0.0,0.0
2024-01-31 00:00:00-05:00,7.277563971669915,7.470565272481953,7.183417050411351,7.31522274017334,1457400,0.0,0.0
2024-02-01 00:00:00-05:00,7.343466245382363,7.489393845290535,7.249318885396322,7.362295627593994,788500,0.0,0.0
2024-02-02 00:00:00-05:00,7.362296213114963,7.418784364242341,7.174001927095784,7.183416843414307,770900,0.0,0.0
2024-02-05 00:00:00-05:00,7.0986840191576395,7.0986840191576395,6.977234208813942,7.004537105560303,856800,0.0,0.0
2024-02-06 00:00:00-05:00,7.042502251726803,7.260800854902999,7.023519784171383,7.251309394836426,1192500,0.06,0.0
2024-02-07 00:00:00-05:00,7.2608001613526945,7.298765092837132,7.080466510512776,7.165887832641602,523300,0.0,0.0
2024-02-08 00:00:00-05:00,7.127924033993978,7.265547045641829,7.1184325733255545,7.260801315307617,777900,0.0,0.0
2024-02-09 00:00:00-05:00,7.260800660898795,7.270291668134048,7.137414398796507,7.156396865844727,509300,0.0,0.0
2024-02-12 00:00:00-05:00,7.203852813286168,7.398423201616105,7.194361354061446,7.308256149291992,996700,0.0,0.0
2024-02-13 00:00:00-05:00,7.260800049855588,7.269342000906227,7.089957408221403,7.203852653503418,735100,0.0,0.0
2024-02-14 00:00:00-05:00,7.2418180233281655,7.279782956530649,7.161142427128461,7.213344097137451,662200,0.0,0.0
2024-02-15 00:00:00-05:00,7.222835242775396,7.545537160969778,7.213343783598485,7.488589763641357,939900,0.0,0.0
2024-02-16 00:00:00-05:00,7.517064338856619,7.54553781369508,7.422152001765545,7.431643009185791,1024100,0.0,0.0
2024-02-20 00:00:00-05:00,7.3936775446050795,7.464861679178734,7.34622115317085,7.450624942779541,1099100,0.0,0.0
2024-02-21 00:00:00-05:00,7.592993644621876,8.618047714233398,7.541741031656837,8.618047714233398,5566100,0.0,0.0
2024-02-22 00:00:00-05:00,8.361783556550497,8.693976441992955,8.285852797285232,8.513643264770508,2654400,0.0,0.0
2024-02-23 00:00:00-05:00,8.447205854507061,8.504153710415256,8.295346112292487,8.352293968200684,1615700,0.0,0.0
2024-02-26 00:00:00-05:00,8.352293579143296,8.352293579143296,8.096029597226616,8.162468910217285,1972300,0.0,0.0
2024-02-27 00:00:00-05:00,8.181450811870194,8.285854152052968,8.034336808622783,8.200433731079102,2211500,0.0,0.0
2024-02-28 00:00:00-05:00,8.152977132651706,8.190942064956909,8.024845146688381,8.096029281616211,1411500,0.0,0.0
2024-02-29 00:00:00-05:00,8.1719596111122,8.209924545577149,8.048573347812264,8.105521202087402,1143800,0.0,0.0
2024-03-01 00:00:00-05:00,8.200434568475991,8.466189128450692,8.152978170763062,8.238399505615234,1542300,0.0,0.0
2024-03-04 00:00:00-05:00,8.238399551835933,8.285855044659606,7.8729864640984175,7.896714210510254,977600,0.0,0.0
2024-03-05 00:00:00-05:00,7.839765767257846,7.925187086356531,7.706888059198188,7.763835906982422,1143800,0.0,0.0
2024-03-06 00:00:00-05:00,7.858748088115696,8.0770471238398,7.782818224860887,7.9821343421936035,1415900,0.0,0.0
2024-03-07 00:00:00-05:00,7.972644160970605,8.058065497113695,7.963153605408994,8.039083480834961,1034300,0.0,0.0
2024-03-08 00:00:00-05:00,8.039083480834961,8.110267625902365,7.9536621446918705,8.039083480834961,858400,0.0,0.0
2024-03-11 00:00:00-04:00,8.067554936009689,8.247888118663932,8.020098549472692,8.077046394348145,1269100,0.0,0.0
2024-03-12 00:00:00-04:00,8.04857277967283,8.190941952733283,8.039082225593098,8.133994102478027,1474200,0.0,0.0
2024-03-13 00:00:00-04:00,8.238399799026366,8.40924156965975,8.219416877202917,8.285855293273926,1449400,0.0,0.0
2024-03-14 00:00:00-04:00,8.28585386399573,8.466187969589425,8.262126120964895,8.456696510314941,1768200,0.0,0.0
2024-03-15 00:00:00-04:00,8.428223006541108,8.660758326975506,8.399749533978119,8.475679397583008,9813800,0.0,0.0
2024-03-18 00:00:00-04:00,8.494662482706676,8.561101800610357,8.36178565721029,8.437715530395508,1180100,0.0,0.0
2024-03-19 00:00:00-04:00,8.456696044128977,8.627538681030273,8.456696044128977,8.627538681030273,1707800,0.0,0.0
2024-03-20 00:00:00-04:00,8.54211785019961,8.618047714233398,8.480425175105424,8.618047714233398,1288600,0.0,0.0
2024-03-21 00:00:00-04:00,8.6180476217745,8.817363739013672,8.6180476217745,8.817363739013672,1152700,0.0,0.0
2024-03-22 00:00:00-04:00,8.817362719474229,8.860073375740862,8.656011552501456,8.674994468688965,704200,0.0,0.0
2024-03-25 00:00:00-04:00,8.741434017349293,8.850583084349944,8.656012693555608,8.760416030883789,791500,0.0,0.0
2024-03-26 00:00:00-04:00,8.77939840042906,8.855328260128452,8.594319480556205,8.627538681030273,939700,0.0,0.0
2024-03-27 00:00:00-04:00,8.627539441940808,8.831601297313519,8.580083049154414,8.684486389160156,775200,0.0,0.0
2024-03-28 00:00:00-04:00,8.731942558004354,8.836346800487918,8.651266963883138,8.760416030883789,1232500,0.0,0.0
2024-04-01 00:00:00-04:00,8.80787288557557,8.80787288557557,8.693978082913802,8.76990795135498,595400,0.0,0.0
2024-04-02 00:00:00-04:00,8.864820593078448,8.931259000578367,8.74618006245407,8.826855659484863,769100,0.0,0.0
2024-04-03 00:00:00-04:00,8.826855700782083,9.059391033275153,8.826855700782083,8.969223976135254,705700,0.0,0.0
2024-04-04 00:00:00-04:00,8.978716746277165,9.026173146706114,8.836348450145872,8.855330467224121,636600,0.0,0.0
2024-04-05 00:00:00-04:00,9.016679732939147,9.244469319481377,8.931258411696973,9.035662651062012,1403200,0.0,0.0
2024-04-08 00:00:00-04:00,9.035663786213672,9.073628722073584,8.950242454240003,8.959733009338379,661000,0.0,0.0
2024-04-09 00:00:00-04:00,8.97871543586691,9.026171829369774,8.841091985224148,8.969223976135254,734000,0.0,0.0
2024-04-10 00:00:00-04:00,8.893293271401832,8.95498684869451,8.807871952169098,8.931258201599121,755000,0.0,0.0
2024-04-11 00:00:00-04:00,8.950239488776331,8.950239488776331,8.769905424324847,8.836344718933105,783500,0.0,0.0
2024-04-12 00:00:00-04:00,8.921765855247735,8.997695708089015,8.693976296723891,8.731941223144531,599400,0.0,0.0
2024-04-15 00:00:00-04:00,8.769908796367138,8.807873734245785,8.599067028490985,8.646522521972656,849800,0.0,0.0
2024-04-16 00:00:00-04:00,8.637030391028807,8.637030391028807,8.456696290130417,8.532626152038574,726700,0.0,0.0
2024-04-17 00:00:00-04:00,8.532625690080872,8.60380981862143,8.371274515972775,8.523134231567383,1086700,0.0,0.0
2024-04-18 00:00:00-04:00,8.532626959445242,8.646521763084866,8.523135499519748,8.589574813842773,1014000,0.0,0.0
2024-04-19 00:00:00-04:00,8.551610475872973,8.88380345004077,8.523136094110061,8.864821434020996,1502100,0.0,0.0
2024-04-22 00:00:00-04:00,8.779398886865632,8.945495803594165,8.689231834043506,8.798381805419922,975900,0.0,0.0
2024-04-23 00:00:00-04:00,8.703469628823894,8.950242156275701,8.66550469422788,8.912277221679688,815800,0.0,0.0
2024-04-24 00:00:00-04:00,8.86482040013449,8.921767346707702,8.779399075119278,8.88380241394043,975200,0.0,0.0
2024-04-25 00:00:00-04:00,8.855326909301539,8.98345886743175,8.736686408474716,8.94074821472168,1162100,0.0,0.0
2024-04-26 00:00:00-04:00,8.921767959450818,9.026172210597805,8.85532954883398,8.997697830200195,854900,0.0,0.0
2024-04-29 00:00:00-04:00,9.007187813438346,9.073627118316695,8.964477155000589,9.02617073059082,748100,0.0,0.0
2024-04-30 00:00:00-04:00,9.00718901652252,9.00718901652252,8.693978082913802,8.76990795135498,1647800,0.0,0.0
2024-05-01 00:00:00-04:00,8.769909262128634,9.016681824023454,8.390259863179347,8.656014442443848,2209200,0.0,0.0
2024-05-02 00:00:00-04:00,8.73244565112667,8.980851499572907,8.589133638521394,8.646458625793457,1908200,0.06,0.0
2024-05-03 00:00:00-04:00,8.216524563009077,8.780215574055358,8.216524563009077,8.751553535461426,1815400,0.0,0.0
2024-05-06 00:00:00-04:00,8.808877464341245,8.894864480931021,8.694228412604767,8.732444763183594,1121000,0.0,0.0
2024-05-07 00:00:00-04:00,8.751552416322669,8.937857010083466,8.732444696753449,8.799323081970215,904500,0.0,0.0
2024-05-08 00:00:00-04:00,8.80887777742061,8.89486479706648,8.75155279394013,8.856648445129395,723900,0.0,0.0
2024-05-09 00:00:00-04:00,9.324799333055156,9.324799333055156,8.980851241602059,9.066838264465332,904700,0.0,0.0
2024-05-10 00:00:00-04:00,9.114609343363878,9.210150686647792,9.023845158359137,9.057284355163574,653000,0.0,0.0
2024-05-13 00:00:00-04:00,9.1623803593045,9.4470918964737,9.158558996997474,9.420340538024902,1087500,0.0,0.0
2024-05-14 00:00:00-04:00,9.44900298319802,9.496772742929291,9.324799603367234,9.410786628723145,682800,0.0,0.0
2024-05-15 00:00:00-04:00,9.391677995910825,9.42034003397954,9.210150539942607,9.410786628723145,838500,0.0,0.0
2024-05-16 00:00:00-04:00,9.429894137809342,9.506326845036083,9.382123468005192,9.458556175231934,1016200,0.0,0.0
2024-05-17 00:00:00-04:00,9.515881367733387,9.573206354972339,9.42511718425078,9.563652038574219,1026900,0.0,0.0
2024-05-20 00:00:00-04:00,9.60186830649005,9.96492412599905,9.58275967386601,9.936261177062988,1661800,0.0,0.0
2024-05-21 00:00:00-04:00,9.869383564855593,10.299317810213857,9.845498683338398,10.289764404296875,1798000,0.0,0.0
2024-05-22 00:00:00-04:00,10.289763553805201,10.289763553805201,10.05568736076491,10.156005859375,1329600,0.0,0.0
2024-05-23 00:00:00-04:00,10.146451722512955,10.20377671003948,9.869382923625917,9.95536994934082,1829800,0.0,0.0
2024-05-24 00:00:00-04:00,10.079572510596908,10.18466724951386,9.975432656557105,10.12734317779541,1010500,0.0,0.0
2024-05-28 00:00:00-04:00,10.24199397696997,10.418744291216903,10.022249234886132,10.41396713256836,1612100,0.0,0.0
2024-05-29 00:00:00-04:00,10.394859097700294,10.413966820572172,10.070019608530002,10.203777313232422,1435600,0.0,0.0
2024-05-30 00:00:00-04:00,10.241993121602349,10.27065515995004,10.151228937159924,10.194222450256348,1159300,0.0,0.0
2024-05-31 00:00:00-04:00,10.222886011358396,10.485624287322807,10.213331693436073,10.442630767822266,1655400,0.0,0.0
2024-06-03 00:00:00-04:00,10.471291007321422,10.499953045002984,10.070018835180566,10.156005859375,1159200,0.0,0.0
2024-06-04 00:00:00-04:00,10.022248283717808,10.022248283717808,9.70696313203496,9.716517448425293,1813900,0.0,0.0
2024-06-05 00:00:00-04:00,9.754733954449911,9.984032084483164,9.692632719247069,9.974477767944336,941100,0.0,0.0
2024-06-06 00:00:00-04:00,9.936261627030444,9.936261627030444,9.788173362086905,9.926708221435547,918600,0.0,0.0
2024-06-07 00:00:00-04:00,9.888492038163859,10.007918266107144,9.802505008260725,9.878937721252441,628400,0.0,0.0
2024-06-10 00:00:00-04:00,9.917154802880399,10.318427031002429,9.859829808370161,10.232439994812012,1022000,0.0,0.0
2024-06-11 00:00:00-04:00,10.165560242023094,10.270654988308149,10.060464584588283,10.241992950439453,639900,0.0,0.0
2024-06-12 00:00:00-04:00,10.442630343155724,10.461738067073416,10.289764907214723,10.299318313598633,881600,0.0,0.0
2024-06-13 00:00:00-04:00,10.241993405410465,10.337533839600145,9.993586636447667,10.012694358825684,978000,0.0,0.0
2024-06-14 00:00:00-04:00,9.984031861038103,9.984031861038103,9.558874807222839,9.63053035736084,1066600,0.0,0.0
2024-06-17 00:00:00-04:00,9.649639460677024,9.754734211928827,9.563652431857458,9.706963539123535,622400,0.0,0.0
2024-06-18 00:00:00-04:00,9.745179486446526,9.845497986245483,9.68785541040406,9.716517448425293,594700,0.0,0.0
2024-06-20 00:00:00-04:00,9.735626440078084,9.831167794145337,9.673525197739284,9.687856674194336,632500,0.0,0.0
2024-06-21 00:00:00-04:00,9.72607145530772,9.769064966546289,9.582759447462578,9.745179176330566,1845000,0.0,0.0
2024-06-24 00:00:00-04:00,9.773840787216308,10.213329285373083,9.735624435687445,10.12734317779541,1178200,0.0,0.0
2024-06-25 00:00:00-04:00,10.012693309175695,10.146450996398926,10.012693309175695,10.146450996398926,687900,0.0,0.0
2024-06-26 00:00:00-04:00,10.089127473769794,10.089127473769794,9.907599108995239,10.003140449523926,616100,0.0,0.0
2024-06-27 00:00:00-04:00,10.117788646816988,10.175112717315569,9.936260297555583,10.022247314453125,847800,0.0,0.0
2024-06-28 00:00:00-04:00,10.07001876341636,10.241992810579651,10.07001876341636,10.222884178161621,3067800,0.0,0.0
2024-07-01 00:00:00-04:00,10.318426146406763,10.337533868838824,10.050911654309308,10.165560722351074,754500,0.0,0.0
2024-07-02 00:00:00-04:00,10.251545734024146,10.30887071743538,9.945814918896774,9.993585586547852,701900,0.0,0.0
2024-07-03 00:00:00-04:00,9.993587238244743,10.179891870610897,9.964925197376838,10.108236312866211,409300,0.0,0.0
2024-07-05 00:00:00-04:00,10.136898220560408,10.136898220560408,9.802505318428349,9.850275993347168,517500,0.0,0.0
2024-07-08 00:00:00-04:00,9.831167125289364,9.945816195680077,9.80250508547914,9.81205940246582,735300,0.0,0.0
2024-07-09 00:00:00-04:00,9.802504161698568,9.878936868089419,9.649638748916871,9.745179176330566,625200,0.0,0.0
2024-07-10 00:00:00-04:00,9.75473416463028,9.945815943775136,9.75473416463028,9.926708221435547,588500,0.0,0.0
2024-07-11 00:00:00-04:00,10.012693920969372,10.156005932711533,9.926707807303783,10.089127540588379,810500,0.0,0.0
2024-07-12 00:00:00-04:00,10.222885071870317,10.241993705958869,10.098681683744205,10.136898040771484,680200,0.0,0.0
2024-07-15 00:00:00-04:00,10.251545572635049,10.519060942809732,10.165559465596422,10.347086906433105,1001900,0.0,0.0
2024-07-16 00:00:00-04:00,10.37575001559058,10.800907992714235,10.289763899655805,10.671927452087402,1488800,0.0,0.0
2024-07-17 00:00:00-04:00,10.643264368042912,10.824791809830542,10.609824263233634,10.805684089660645,1132700,0.0,0.0
2024-07-18 00:00:00-04:00,10.796131290133742,10.948996717559028,10.753137774776652,10.901226043701172,1133400,0.0,0.0
2024-07-19 00:00:00-04:00,10.853454663415265,10.91555680873333,10.710143562319328,10.786576271057129,838000,0.0,0.0
2024-07-22 00:00:00-04:00,10.691034486899285,10.738805155669915,10.461736370179933,10.490398406982422,996400,0.0,0.0
2024-07-23 00:00:00-04:00,10.490399789679113,10.667151014082378,10.347088675627697,10.633711814880371,1049900,0.0,0.0
2024-07-24 00:00:00-04:00,10.614602100717937,10.710143441134019,10.308871269226074,10.308871269226074,721700,0.0,0.0
2024-07-25 00:00:00-04:00,10.337533061557915,10.805684525106722,10.289763303633308,10.72925090789795,1325800,0.0,0.0
2024-07-26 00:00:00-04:00,10.824793525337624,11.034983947415492,10.719698769873606,11.006321907043457,1188700,0.0,0.0
2024-07-29 00:00:00-04:00,11.034982442728024,11.178293536196685,10.86300840164586,10.996766090393066,822100,0.0,0.0
2024-07-30 00:00:00-04:00,10.987212545927106,11.292943386071933,10.882117797414766,11.197402954101562,1460600,0.0,0.0
2024-07-31 00:00:00-04:00,10.33753411977778,11.378930985373843,10.16556096911546,11.292943954467773,2747100,0.0,0.0
2024-08-01 00:00:00-04:00,11.655999183654785,11.722878488122854,11.264281317962295,11.655999183654785,2588500,0.0,0.0
2024-08-02 00:00:00-04:00,11.35982420760899,11.375110569427484,10.609826659612118,10.662374496459961,1412400,0.0,0.0
2024-08-05 00:00:00-04:00,10.364594592622796,10.40301752031443,9.932336427073206,10.297354698181152,1684800,0.06,0.0
2024-08-06 00:00:00-04:00,10.422229083176974,10.66141163950503,10.335777269830142,10.499074935913086,1061800,0.0,0.0
2024-08-07 00:00:00-04:00,10.720007155947677,10.825670896651115,10.479863623185139,10.537498474121094,751300,0.0,0.0
2024-08-08 00:00:00-04:00,10.63355589658953,10.63355589658953,10.479864174113878,10.52789306640625,789900,0.0,0.0
2024-08-09 00:00:00-04:00,10.56631484121057,10.56631484121057,10.254128449571587,10.335777282714844,619700,0.0,0.0
2024-08-12 00:00:00-04:00,10.403017161955534,10.547102906817038,10.268536461629926,10.499074935913086,466400,0.0,0.0
2024-08-13 00:00:00-04:00,10.412622884372848,10.436636869275493,10.268536226732566,10.30695915222168,574100,0.0,0.0
2024-08-14 00:00:00-04:00,10.374201686212691,10.499076443862954,10.297355822439444,10.489470481872559,675700,0.0,0.0
2024-08-15 00:00:00-04:00,10.566314637455259,10.729612300592825,10.508679790905315,10.518285751342773,766200,0.0,0.0
2024-08-16 00:00:00-04:00,10.460653652924357,10.585528412257197,10.403018796280367,10.42223072052002,768500,0.0,0.0
2024-08-19 00:00:00-04:00,10.422229688324062,10.547103519214689,10.369397817972343,10.537498474121094,964800,0.0,0.0
2024-08-20 00:00:00-04:00,10.489470232816089,10.499076194578405,9.989971214074878,10.038000106811523,906300,0.0,0.0
2024-08-21 00:00:00-04:00,10.143663321011985,10.470257759094238,10.110042456610609,10.470257759094238,884100,0.0,0.0
2024-08-22 00:00:00-04:00,10.988967026767009,10.988967026767009,10.633554728563052,10.710400581359863,907900,0.0,0.0
2024-08-23 00:00:00-04:00,10.796852779451989,10.988967418288794,10.748823890724072,10.883304595947266,838100,0.0,0.0
2024-08-26 00:00:00-04:00,11.065815126366784,11.161871995876778,10.974560321668594,11.046603202819824,667200,0.0,0.0
2024-08-27 00:00:00-04:00,11.027391574427487,11.05140647950396,10.873699846237898,10.960151672363281,431300,0.0,0.0
2024-08-28 00:00:00-04:00,10.864094488964703,10.926531408224443,10.715204829981978,10.83527660369873,495600,0.0,0.0
2024-08-29 00:00:00-04:00,10.97936174577799,11.104236482902278,10.84488104824226,11.0081787109375,531500,0.0,0.0
2024-08-30 00:00:00-04:00,10.902516706064068,11.075419425964355,10.873698822684958,11.075419425964355,552400,0.0,0.0
2024-09-03 00:00:00-04:00,11.07542002468128,11.133054878480259,10.604738896943484,10.691190719604492,735500,0.0,0.0
2024-09-04 00:00:00-04:00,10.710401703017103,10.75843059506369,10.470258158859098,10.479864120483398,659000,0.0,0.0
2024-09-05 00:00:00-04:00,10.566315193209281,10.585527115094683,10.412623482425486,10.50868034362793,675900,0.0,0.0
2024-09-06 00:00:00-04:00,10.556709526630636,10.604738416608527,10.201297206514054,10.21090316772461,685200,0.0,0.0
2024-09-09 00:00:00-04:00,10.220509943047086,10.460653495990227,10.220509943047086,10.278143882751465,829900,0.0,0.0
2024-09-10 00:00:00-04:00,10.3261728514504,10.335778813495786,9.932337568339168,9.95154857635498,749200,0.0,0.0
2024-09-11 00:00:00-04:00,9.9515468582758,10.00918170452282,9.692192340351209,9.93233585357666,589400,0.0,0.0
2024-09-12 00:00:00-04:00,10.00918393303631,10.306961442733211,9.941944027506365,10.057212829589844,676300,0.0,0.0
2024-09-13 00:00:00-04:00,10.162875623965078,10.258933416645089,10.08602975625107,10.220510482788086,555000,0.0,0.0
2024-09-16 00:00:00-04:00,10.287748474737805,10.460652102975782,10.162873733907581,10.43183422088623,775600,0.0,0.0
2024-09-17 00:00:00-04:00,10.50868036315935,10.984165353883375,10.436637488104903,10.883304595947266,971200,0.0,0.0
2024-09-18 00:00:00-04:00,10.816064931648462,11.065814425490938,10.652767256141834,10.748824119567871,678900,0.0,0.0
2024-09-19 00:00:00-04:00,11.01778530117046,11.01778530117046,10.72961288487782,10.883304595947266,716900,0.0,0.0
2024-09-20 00:00:00-04:00,10.787246930879723,11.118645258872718,10.729612996665644,10.979362487792969,2290400,0.0,0.0
2024-09-23 00:00:00-04:00,11.036996553461549,11.277140086388432,10.955347715623414,11.123448371887207,564300,0.0,0.0
2024-09-24 00:00:00-04:00,11.286746593180766,11.31556356202408,11.065814971923828,11.065814971923828,466900,0.0,0.0
2024-09-25 00:00:00-04:00,11.008180392874808,11.089829236697536,10.710401987146348,10.768036842346191,534100,0.0,0.0
2024-09-26 00:00:00-04:00,10.58552834532638,10.643162285530993,10.076423349094195,10.162875175476074,1080900,0.0,0.0
2024-09-27 00:00:00-04:00,10.278143795521423,10.470258453030478,10.153269039121799,10.393412590026855,675500,0.0,0.0
2024-09-30 00:00:00-04:00,10.383807275543063,10.695993700427318,10.316566460098432,10.691190719604492,628900,0.0,0.0
2024-10-01 00:00:00-04:00,10.566316488017545,10.825671968803052,10.359792882816116,10.42223072052002,1382000,0.0,0.0
2024-10-02 00:00:00-04:00,10.595132881770954,10.70848066360721,10.441441160516694,10.64316177368164,527100,0.0,0.0
