Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,3.8729080041571526,3.9505216906455765,3.818578867722638,3.9272375106811523,58500,0.0,0.0
2023-10-31 00:00:00-04:00,4.020373433678164,4.074702939436193,3.896192129190647,3.911714792251587,109800,0.0,0.0
2023-11-01 00:00:00-04:00,3.9117146655756234,4.066941291158201,3.880669340459108,3.9427599906921387,104900,0.0,0.0
2023-11-02 00:00:00-04:00,4.013729935811777,4.100470388011961,4.013729935811777,4.029500961303711,122200,0.08,0.0
2023-11-03 00:00:00-04:00,4.100470406245516,4.163554884504677,4.005844252873136,4.053157329559326,177500,0.0,0.0
2023-11-06 00:00:00-05:00,4.029500736420996,4.092584834868067,3.9900729868861324,4.061042785644531,66200,0.0,0.0
2023-11-07 00:00:00-05:00,4.0531579359798515,4.13989877755454,4.00584485221483,4.100471019744873,39400,0.0,0.0
2023-11-08 00:00:00-05:00,4.100469963984996,4.202981807087339,4.076813616198836,4.15566873550415,87200,0.0,0.0
2023-11-09 00:00:00-05:00,4.195096818721123,4.210867843843684,4.061042917173905,4.068928241729736,104200,0.0,0.0
2023-11-10 00:00:00-05:00,4.084699168697694,4.195096717913685,4.053157119210521,4.163554668426514,68800,0.0,0.0
2023-11-13 00:00:00-05:00,4.124127502807871,4.147784231280033,4.10047077433571,4.108356475830078,37600,0.0,0.0
2023-11-14 00:00:00-05:00,4.171440011866431,4.2818371855763155,4.171440011866431,4.187211036682129,145200,0.0,0.0
2023-11-15 00:00:00-05:00,4.218753086313525,4.218753086313525,4.171440011866431,4.187211036682129,71000,0.0,0.0
2023-11-16 00:00:00-05:00,4.179325818913705,4.2187531939534795,4.116241342030445,4.132012367248535,67400,0.0,0.0
2023-11-17 00:00:00-05:00,4.179325818913705,4.1872111435173,4.132012367248535,4.132012367248535,52900,0.0,0.0
2023-11-20 00:00:00-05:00,4.108355992541588,4.139898042786711,4.053157216607175,4.068928241729736,124500,0.0,0.0
2023-11-21 00:00:00-05:00,4.061042785644531,4.08469913455674,4.0452717610327635,4.061042785644531,83500,0.0,0.0
2023-11-22 00:00:00-05:00,4.084699021897899,4.100470046074691,4.045271649461357,4.076813697814941,94100,0.0,0.0
2023-11-24 00:00:00-05:00,4.092584967419027,4.092584967419027,4.0373861914846145,4.068928241729736,31000,0.0,0.0
2023-11-27 00:00:00-05:00,4.068927743418221,4.068927743418221,4.021614673844852,4.045271396636963,85600,0.0,0.0
2023-11-28 00:00:00-05:00,4.045272610024497,4.100471019744873,4.01373055418115,4.100471019744873,223800,0.0,0.0
2023-11-29 00:00:00-05:00,4.100470330963528,4.259711742401123,4.100470330963528,4.259711742401123,158000,0.05,0.0
2023-11-30 00:00:00-05:00,4.235825955393813,4.235825955393813,4.140280723571777,4.140280723571777,89700,0.0,0.0
2023-12-01 00:00:00-05:00,4.140280289739215,4.3313703536987305,4.140280289739215,4.3313703536987305,152000,0.0,0.0
2023-12-04 00:00:00-05:00,4.331370975878245,4.363219261169434,4.307484572079099,4.363219261169434,105500,0.0,0.0
2023-12-05 00:00:00-05:00,4.3472949357194555,4.450802048394084,4.307484390948755,4.426915645599365,151700,0.0,0.0
2023-12-06 00:00:00-05:00,4.458764061859371,4.530422892708419,4.387105610671828,4.418953895568848,209700,0.0,0.0
2023-12-07 00:00:00-05:00,4.43487844375812,4.562271595001221,4.379143750258495,4.562271595001221,172600,0.0,0.0
2023-12-08 00:00:00-05:00,4.538384551066685,4.5941192367281865,4.450801961734808,4.578195095062256,263200,0.0,0.0
2023-12-11 00:00:00-05:00,4.458763606933876,4.785209063313516,4.458763606933876,4.74539852142334,576300,0.0,0.0
2023-12-12 00:00:00-05:00,4.697626444082637,4.737436609236167,4.657815899267613,4.665778160095215,255000,0.0,0.0
2023-12-13 00:00:00-05:00,4.665778073591823,4.840943632275079,4.61800564849639,4.8170576095581055,414300,0.0,0.0
2023-12-14 00:00:00-05:00,4.872792410374477,4.936488983635081,4.856868267059326,4.856868267059326,275400,0.0,0.0
2023-12-15 00:00:00-05:00,4.872792044712374,4.90464032895273,4.785209452882143,4.896678447723389,315000,0.0,0.0
2023-12-18 00:00:00-05:00,4.864830201640227,4.864830201640227,4.785209490414834,4.801133632659912,168600,0.0,0.0
2023-12-19 00:00:00-05:00,4.7931710453649945,4.9762988585459444,4.7931710453649945,4.9205641746521,315100,0.0,0.0
2023-12-20 00:00:00-05:00,4.840943127778422,5.008146788018129,4.825018987739471,4.912601947784424,390300,0.0,0.0
2023-12-21 00:00:00-05:00,4.928527165539751,5.008147883145091,4.912603022018682,4.992223739624023,130100,0.0,0.0
2023-12-22 00:00:00-05:00,4.9842614740476545,5.0957304701151855,4.9842614740476545,5.079806327819824,215400,0.0,0.0
2023-12-26 00:00:00-05:00,5.0161093058998265,5.135540172504826,4.992222904781947,5.1196160316467285,157100,0.0,0.0
2023-12-27 00:00:00-05:00,5.111653987851106,5.199236949605157,5.06388156680202,5.135540008544922,179600,0.0,0.0
2023-12-28 00:00:00-05:00,5.09541952679356,5.167638194793253,5.087395442920051,5.1435651779174805,142600,0.05,0.0
2023-12-29 00:00:00-05:00,5.119491944110219,5.135540492605365,4.999127639082832,5.095418930053711,258700,0.0,0.0
2024-01-02 00:00:00-05:00,5.039248700733784,5.055297247633707,4.950981501470438,4.967030048370361,175300,0.0,0.0
2024-01-03 00:00:00-05:00,4.894812225308639,4.967030889907682,4.8306180268328704,4.878763675689697,180000,0.0,0.0
2024-01-04 00:00:00-05:00,4.894811981627285,5.031224837910974,4.886787898531084,4.950982093811035,221900,0.0,0.0
2024-01-05 00:00:00-05:00,4.926909193200679,5.079370601829983,4.926909193200679,5.039249420166016,141500,0.0,0.0
2024-01-08 00:00:00-05:00,5.055298214906685,5.207759248313841,5.0071521823671885,5.199735164642334,220000,0.0,0.0
2024-01-09 00:00:00-05:00,5.127517087420164,5.207759846490187,5.127517087420164,5.183687210083008,144200,0.0,0.0
2024-01-10 00:00:00-05:00,5.1515896209041685,5.2719539394783785,5.143565154439665,5.223808288574219,334100,0.0,0.0
2024-01-11 00:00:00-05:00,5.1836867451678925,5.191710829041401,5.07937097641892,5.1435651779174805,164500,0.0,0.0
2024-01-12 00:00:00-05:00,5.175662255042439,5.296026573616648,5.175662255042439,5.223808288574219,180800,0.0,0.0
2024-01-16 00:00:00-05:00,5.159613362685449,5.1756619119229,5.031224968785841,5.063322067260742,122900,0.0,0.0
2024-01-17 00:00:00-05:00,5.015176540539619,5.143564937536599,4.991103524788882,5.1114678382873535,124000,0.0,0.0
2024-01-18 00:00:00-05:00,5.143564813447997,5.151589279380521,5.023200885480913,5.063322067260742,101700,0.0,0.0
2024-01-19 00:00:00-05:00,5.079370380317778,5.079370380317778,4.967030540879196,4.991103172302246,231100,0.0,0.0
2024-01-22 00:00:00-05:00,5.007152076639826,5.063322191664782,4.934933794610716,4.942957878112793,185000,0.0,0.0
2024-01-23 00:00:00-05:00,4.942957747872511,5.111467705879765,4.934933664581858,5.103443622589111,150000,0.0,0.0
2024-01-24 00:00:00-05:00,5.103443859705239,5.183686609477979,5.039249659887046,5.071346759796143,107800,0.0,0.0
2024-01-25 00:00:00-05:00,5.1435651779174805,5.191710829041401,5.119492543669332,5.1435651779174805,410700,0.0,0.0
2024-01-26 00:00:00-05:00,5.175661665249726,5.215783227744948,5.127516019832005,5.13554048538208,158800,0.0,0.0
2024-01-29 00:00:00-05:00,5.1756621593185335,5.191710709323102,5.127516509304828,5.159613609313965,161500,0.0,0.0
2024-01-30 00:00:00-05:00,5.119492542737494,5.151589643480932,5.055298341250618,5.079370975494385,89100,0.0,0.0
2024-01-31 00:00:00-05:00,5.0472739939267734,5.143565298430711,4.999128341674805,4.999128341674805,172300,0.0,0.0
2024-02-01 00:00:00-05:00,4.983079437415683,5.063322185476402,4.910860772847234,5.047273635864258,155200,0.0,0.0
2024-02-02 00:00:00-05:00,4.975054967327688,5.0312250822391915,4.918885235043788,4.983079433441162,82100,0.0,0.0
2024-02-05 00:00:00-05:00,4.918885468950088,4.918885468950088,4.790496683422504,4.886788368225098,144100,0.0,0.0
2024-02-06 00:00:00-05:00,4.8948123333212346,4.918885349594663,4.84666668340199,4.902836799621582,128000,0.0,0.0
2024-02-07 00:00:00-05:00,4.878763188494759,4.878763188494759,4.734326256347799,4.814568996429443,311400,0.0,0.0
2024-02-08 00:00:00-05:00,4.782472140767801,4.870739350607776,4.750375043121917,4.84666633605957,177900,0.0,0.0
2024-02-09 00:00:00-05:00,4.838641790163475,4.918884526603261,4.814568777917764,4.910860061645508,201200,0.0,0.0
2024-02-12 00:00:00-05:00,4.878763324488125,4.975054615270175,4.878763324488125,4.92690896987915,147400,0.0,0.0
2024-02-13 00:00:00-05:00,4.774447917938232,4.838642499123427,4.750375284792939,4.774447917938232,171700,0.0,0.0
2024-02-14 00:00:00-05:00,4.766423346463789,4.87876318243864,4.766423346463789,4.8546905517578125,152800,0.0,0.0
2024-02-15 00:00:00-05:00,4.886787658119986,4.9911030290042,4.862714644760511,4.918884754180908,205200,0.0,0.0
2024-02-16 00:00:00-05:00,4.8466660864458255,4.967030387732664,4.8466660864458255,4.8546905517578125,170700,0.0,0.0
2024-02-20 00:00:00-05:00,4.8145697234376685,4.854691290850699,4.710253954265889,4.742351055145264,280800,0.0,0.0
2024-02-21 00:00:00-05:00,4.7343269592762285,4.782472610473633,4.702229858477959,4.782472610473633,281500,0.0,0.0
2024-02-22 00:00:00-05:00,4.838642739723874,4.846666823628766,4.50964688181557,4.678156852722168,527700,0.0,0.0
2024-02-23 00:00:00-05:00,4.654083653986498,5.015176186352874,4.654083653986498,4.991103172302246,446600,0.0,0.0
2024-02-26 00:00:00-05:00,5.047273631838535,5.127516379835252,4.894812219330971,4.983079433441162,417300,0.0,0.0
2024-02-27 00:00:00-05:00,5.095419399298561,5.095419399298561,4.8867882496485,4.902836799621582,332900,0.0,0.0
2024-02-28 00:00:00-05:00,4.84666657865187,4.854691044778786,4.69420516588891,4.710253715515137,363900,0.0,0.0
2024-02-29 00:00:00-05:00,4.782472377976044,4.894812225308639,4.782472377976044,4.878763675689697,236900,0.0,0.0
2024-03-01 00:00:00-05:00,4.870738983154297,4.894811613258854,4.78247177997329,4.870738983154297,215900,0.0,0.0
2024-03-04 00:00:00-05:00,4.854690445708441,4.8948116235092405,4.790495872497559,4.790495872497559,152900,0.0,0.0
2024-03-05 00:00:00-05:00,4.790495977144617,4.894811730435048,4.790495977144617,4.8546905517578125,172600,0.0,0.0
2024-03-06 00:00:00-05:00,4.894812225308639,4.934933790669797,4.822593943337202,4.878763675689697,172700,0.0,0.0
2024-03-07 00:00:00-05:00,4.862715230831712,4.94295798065515,4.822594047233799,4.838642597198486,191900,0.0,0.0
2024-03-08 00:00:00-05:00,4.934933173603191,4.975054351319971,4.83061742280996,4.870738983154297,208800,0.0,0.0
2024-03-11 00:00:00-04:00,4.838642597198486,4.9108608807257745,4.830618130902336,4.838642597198486,145300,0.0,0.0
2024-03-12 00:00:00-04:00,4.822593826859004,4.894812107086182,4.814569360929542,4.894812107086182,155400,0.0,0.0
2024-03-13 00:00:00-04:00,4.8948116235092405,4.934933183937598,4.758398777205896,4.790495872497559,268700,0.0,0.0
2024-03-14 00:00:00-04:00,4.774448155346617,4.806545256221433,4.6300112014099435,4.678156852722168,274000,0.0,0.0
2024-03-15 00:00:00-04:00,4.654084205627441,4.758399591870953,4.646059739116913,4.654084205627441,627600,0.0,0.0
2024-03-18 00:00:00-04:00,4.662108421325684,4.734327091451843,4.654084337215907,4.662108421325684,230800,0.0,0.0
2024-03-19 00:00:00-04:00,4.670131944768541,4.750374682796684,4.646058932046321,4.726301670074463,199700,0.0,0.0
2024-03-20 00:00:00-04:00,4.694205050380784,4.959006304011494,4.678156501149457,4.894812107086182,252200,0.0,0.0
2024-03-21 00:00:00-04:00,4.918884886961101,4.967030532352126,4.886787790033751,4.92690896987915,270100,0.0,0.0
2024-03-22 00:00:00-04:00,4.942957156221422,4.967030168467133,4.894811514357551,4.910860061645508,154500,0.0,0.0
2024-03-25 00:00:00-04:00,4.910860778849276,4.983079443505991,4.9028366953472,4.942957878112793,163300,0.0,0.0
2024-03-26 00:00:00-04:00,4.991102898932195,4.991102898932195,4.862714518034407,4.870738983154297,176900,0.0,0.0
2024-03-27 00:00:00-04:00,4.895547879938896,4.969973564147949,4.879008882816972,4.969973564147949,139000,0.18,0.0
2024-03-28 00:00:00-04:00,4.920355744339315,5.060937404632568,4.920355744339315,5.060937404632568,360900,0.0,0.0
2024-04-01 00:00:00-04:00,5.0774760927797935,5.0774760927797935,4.994781119474729,5.011320114135742,174800,0.0,0.0
2024-04-02 00:00:00-04:00,4.986511794869722,5.011320089579308,4.912086122099496,4.936894416809082,128500,0.0,0.0
2024-04-03 00:00:00-04:00,4.887277704483231,4.945164385888215,4.887277704483231,4.9038166999816895,125500,0.0,0.0
2024-04-04 00:00:00-04:00,4.936895061416718,4.9865124459558725,4.879008769989014,4.879008769989014,122100,0.0,0.0
2024-04-05 00:00:00-04:00,4.9120862930430915,4.945164283354163,4.854199612838342,4.887277603149414,116200,0.0,0.0
2024-04-08 00:00:00-04:00,4.920355695480148,4.920355695480148,4.854199713486314,4.9038166999816895,143500,0.0,0.0
2024-04-09 00:00:00-04:00,4.920355715665886,4.97824239730835,4.903816720099576,4.97824239730835,320900,0.0,0.0
2024-04-10 00:00:00-04:00,4.903817523199265,4.928626217772036,4.697079847602522,4.721888542175293,192500,0.0,0.0
2024-04-11 00:00:00-04:00,4.75496615912497,4.7632358547626445,4.680540475669056,4.73842716217041,130400,0.0,0.0
2024-04-12 00:00:00-04:00,4.721888151172949,4.763235840596775,4.606115172835341,4.66400146484375,176600,0.0,0.0
2024-04-15 00:00:00-04:00,4.70534933481439,4.70534933481439,4.54822866102415,4.614384651184082,235400,0.0,0.0
2024-04-16 00:00:00-04:00,4.622654225366529,4.622654225366529,4.498611549923196,4.515150547027588,116800,0.0,0.0
2024-04-17 00:00:00-04:00,4.54822854123637,4.581306535445153,4.506880851314994,4.515150547027588,71500,0.0,0.0
2024-04-18 00:00:00-04:00,4.515150271663515,4.581306256046446,4.506880576455263,4.5482282638549805,100600,0.0,0.0
2024-04-19 00:00:00-04:00,4.564767559986173,4.606115250103613,4.548228562803357,4.597845554351807,112000,0.0,0.0
2024-04-22 00:00:00-04:00,4.630923640290918,4.6640016353106475,4.597845645271189,4.606115341186523,115500,0.0,0.0
2024-04-23 00:00:00-04:00,4.614384670462888,4.738427349691411,4.606115368818751,4.697079658508301,136800,0.0,0.0
2024-04-24 00:00:00-04:00,4.680540841342011,4.6970798395886995,4.606115546392322,4.647462844848633,93500,0.0,0.0
2024-04-25 00:00:00-04:00,4.622654036402957,4.672271025687901,4.548228355315151,4.556498050689697,89400,0.0,0.0
2024-04-26 00:00:00-04:00,4.5730372683087825,4.721888243363309,4.5730372683087825,4.672271251678467,101400,0.0,0.0
2024-04-29 00:00:00-04:00,4.697079550360489,4.73842724059159,4.639193257221906,4.672271251678467,102600,0.0,0.0
2024-04-30 00:00:00-04:00,4.664001927079209,4.71361892271272,4.564767935812186,4.5813069343566895,174100,0.0,0.0
2024-05-01 00:00:00-04:00,4.606115368818751,4.7632360432654375,4.606115368818751,4.697079658508301,150100,0.0,0.0
2024-05-02 00:00:00-04:00,4.713619130532626,4.7963145212219525,4.713619130532626,4.7632365226745605,120600,0.0,0.0
2024-05-03 00:00:00-04:00,4.928625746544732,5.275945071431294,4.928625746544732,5.184980392456055,489500,0.0,0.0
2024-05-06 00:00:00-04:00,5.160171709819919,5.58191671776984,5.160171709819919,5.5736470222473145,452700,0.0,0.0
2024-05-07 00:00:00-04:00,5.590186793880769,5.714229080597347,5.581917097795231,5.623264789581299,344300,0.0,0.0
2024-05-08 00:00:00-04:00,5.573647113424226,5.648072797061306,5.540569119434588,5.581916809082031,232700,0.0,0.0
2024-05-09 00:00:00-04:00,5.581916617214914,5.6480726029202115,5.532299627935942,5.557107925415039,235800,0.0,0.0
2024-05-10 00:00:00-04:00,5.5736474098579,5.648073097453301,5.5736474098579,5.631534099578857,152400,0.0,0.0
2024-05-13 00:00:00-04:00,5.631533247365201,5.689419928326232,5.56537726587874,5.648072242736816,324900,0.0,0.0
2024-05-14 00:00:00-04:00,5.69769009107663,5.69769009107663,5.623264797802043,5.631534099578857,112000,0.0,0.0
2024-05-15 00:00:00-04:00,5.6976899309245015,5.763845920562744,5.66461193610538,5.763845920562744,170100,0.0,0.0
2024-05-16 00:00:00-04:00,5.780384531551877,5.780384531551877,5.730767542640105,5.772115230560303,51400,0.0,0.0
2024-05-17 00:00:00-04:00,5.780384917972305,5.780384917972305,5.705959626789683,5.763845920562744,112000,0.0,0.0
2024-05-20 00:00:00-04:00,5.74730747625424,5.772116171916485,5.6894211769104,5.6894211769104,70300,0.0,0.0
2024-05-21 00:00:00-04:00,5.697689533233643,5.722498224776772,5.664611540723319,5.697689533233643,115300,0.0,0.0
2024-05-22 00:00:00-04:00,5.681150804800565,5.722498494548079,5.6315338136960245,5.656342506408691,123600,0.0,0.0
2024-05-23 00:00:00-04:00,5.672881466658012,5.672881466658012,5.474413109206017,5.4992218017578125,163600,0.0,0.0
2024-05-24 00:00:00-04:00,5.499221901362923,5.548838893044417,5.466143906908595,5.515760898590088,99700,0.0,0.0
2024-05-28 00:00:00-04:00,5.540569197270436,5.59845588472591,5.490952205588942,5.515760898590088,193700,0.0,0.0
2024-05-29 00:00:00-04:00,5.457873812109601,5.490951804145599,5.408256824055605,5.449604511260986,98500,0.0,0.0
2024-05-30 00:00:00-04:00,5.573647311628773,5.614995002746582,5.524030318879887,5.614995002746582,186600,0.0,0.0
2024-05-31 00:00:00-04:00,5.623264412834231,5.656342406318602,5.540569034802514,5.639803409576416,148800,0.0,0.0
2024-06-03 00:00:00-04:00,5.730768477253022,5.739038173914051,5.623265180905532,5.6894211769104,193400,0.0,0.0
2024-06-04 00:00:00-04:00,5.664611339569092,5.705959025899099,5.606725051891995,5.664611339569092,168900,0.0,0.0
2024-06-05 00:00:00-04:00,5.664612308089405,5.747307300567627,5.6315343110981155,5.747307300567627,176000,0.0,0.0
2024-06-06 00:00:00-04:00,5.74730747625424,5.74730747625424,5.664612481248155,5.6894211769104,141100,0.0,0.0
2024-06-07 00:00:00-04:00,5.639803787431563,5.672881783132092,5.573647401709692,5.623264789581299,118400,0.0,0.0
2024-06-10 00:00:00-04:00,5.5405690200421756,5.614994702344132,5.5405690200421756,5.565377712249756,85900,0.0,0.0
2024-06-11 00:00:00-04:00,5.524029823375111,5.548838514684621,5.499221526386372,5.532299518585205,105800,0.0,0.0
2024-06-12 00:00:00-04:00,5.689420486708749,5.747306779030219,5.581916809082031,5.581916809082031,191000,0.0,0.0
2024-06-13 00:00:00-04:00,5.598455520675637,5.6480725091306905,5.590186219760181,5.606725215911865,132300,0.0,0.0
2024-06-14 00:00:00-04:00,5.656343178907966,5.697690479250589,5.631534483245721,5.6894211769104,164500,0.0,0.0
2024-06-17 00:00:00-04:00,5.656341867307671,5.739036843138332,5.63980287214154,5.71422815322876,157900,0.0,0.0
2024-06-18 00:00:00-04:00,5.722498021566949,5.7390370172348,5.623264047559846,5.664611339569092,147900,0.0,0.0
2024-06-20 00:00:00-04:00,5.656341937583001,5.681150233480047,5.59845525662197,5.648072242736816,186700,0.0,0.0
2024-06-21 00:00:00-04:00,5.648072272763332,5.772114935870265,5.631533277303792,5.730767250061035,509000,0.0,0.0
2024-06-24 00:00:00-04:00,5.7307677959051055,5.763845789974798,5.606725515304151,5.656342506408691,226400,0.0,0.0
2024-06-25 00:00:00-04:00,5.664611701391162,5.672881396913687,5.548838724321311,5.5736470222473145,305800,0.0,0.0
2024-06-26 00:00:00-04:00,5.557108314045811,5.631534000329545,5.499222019665846,5.614995002746582,283400,0.0,0.0
2024-06-27 00:00:00-04:00,5.689420770892992,5.697690072643053,5.490952402720961,5.548839092254639,434900,0.0,0.0
2024-06-28 00:00:00-04:00,5.608412534261627,5.693517345427075,5.574370609795449,5.650964736938477,4169100,0.19,0.0
2024-07-01 00:00:00-04:00,5.642454545453262,5.642454545453262,5.497776161342395,5.582880973815918,418500,0.0,0.0
2024-07-02 00:00:00-04:00,5.548839213647149,5.608412787054045,5.514797287646571,5.574370861053467,257300,0.0,0.0
2024-07-03 00:00:00-04:00,5.599901850239208,5.667985699171566,5.591391572028538,5.650964736938477,154500,0.0,0.0
2024-07-05 00:00:00-04:00,5.633943259631666,5.702027102339574,5.633943259631666,5.685006141662598,280400,0.0,0.0
2024-07-08 00:00:00-04:00,5.702027486104767,5.719048447927311,5.6679855624596795,5.693517208099365,179000,0.0,0.0
2024-07-09 00:00:00-04:00,5.667985345408915,5.710537951241627,5.659475067729407,5.6764960289001465,165500,0.0,0.0
2024-07-10 00:00:00-04:00,5.693517466784018,5.86372709274292,5.693517466784018,5.86372709274292,204500,0.0,0.0
2024-07-11 00:00:00-04:00,5.914790005653353,6.119041963483344,5.8892587645569545,6.085000038146973,333900,0.0,0.0
2024-07-12 00:00:00-04:00,6.110531028125897,6.178615281812421,6.0849997880787265,6.161593914031982,278700,0.0,0.0
2024-07-15 00:00:00-04:00,6.212657458742085,6.297762272051204,6.136062923857998,6.272230625152588,288800,0.0,0.0
2024-07-16 00:00:00-04:00,6.29776179358604,6.4169085231667715,6.272230148627162,6.399887561798096,229500,0.0,0.0
2024-07-17 00:00:00-04:00,6.399887427524211,6.493502915993679,6.382866466512646,6.442440032958984,275300,0.0,0.0
2024-07-18 00:00:00-04:00,6.408398548387721,6.5105243214284485,6.331804015701302,6.348824977874756,174600,0.0,0.0
2024-07-19 00:00:00-04:00,6.3913774490356445,6.425419372651909,6.3743560814157725,6.3913774490356445,145200,0.0,0.0
2024-07-22 00:00:00-04:00,6.43392978305552,6.484992669530753,6.365845934421877,6.476482391357422,294000,0.0,0.0
2024-07-23 00:00:00-04:00,6.416908688841973,6.459461296268174,6.3828667652257085,6.3913774490356445,239000,0.0,0.0
2024-07-24 00:00:00-04:00,6.365845597181016,6.391377241971926,6.272230107363312,6.306272029876709,243000,0.0,0.0
2024-07-25 00:00:00-04:00,6.3062727675996575,6.416909231616579,6.272230841103955,6.289251804351807,138500,0.0,0.0
2024-07-26 00:00:00-04:00,6.459461141212914,6.587118148803711,6.382866612009052,6.587118148803711,290900,0.0,0.0
2024-07-29 00:00:00-04:00,6.612650406181429,6.629671369157231,6.476482702375014,6.484992980957031,188800,0.0,0.0
2024-07-30 00:00:00-04:00,6.561586775755275,6.64669158101693,6.536055131270918,6.6296706199646,186300,0.0,0.0
2024-07-31 00:00:00-04:00,6.689244586747847,6.689244586747847,6.536055522300378,6.57009744644165,249100,0.0,0.0
2024-08-01 00:00:00-04:00,6.612650185121434,6.646692109935021,6.365846027317052,6.4679718017578125,238100,0.0,0.0
2024-08-02 00:00:00-04:00,6.2381885751644255,6.2381885751644255,5.838195757699178,5.872237682342529,596200,0.0,0.0
2024-08-05 00:00:00-04:00,5.616923594131322,5.727560066948607,5.336077475296527,5.540329456329346,683000,0.0,0.0
2024-08-06 00:00:00-04:00,5.574371076594257,5.702028101126576,5.4552239251734775,5.5913920402526855,311900,0.0,0.0
2024-08-07 00:00:00-04:00,5.633943042421869,5.787132088420359,5.608411805296586,5.667984962463379,281700,0.0,0.0
2024-08-08 00:00:00-04:00,5.744580347303846,5.855216806943038,5.676496497006422,5.804153919219971,245100,0.0,0.0
2024-08-09 00:00:00-04:00,5.81266373076195,5.81266373076195,5.736069202423096,5.736069202423096,210500,0.0,0.0
2024-08-12 00:00:00-04:00,5.787133376106783,5.7956436551049215,5.608413053216217,5.6169233322143555,175200,0.0,0.0
2024-08-13 00:00:00-04:00,5.66798535759377,5.744579885932625,5.650964396386439,5.736069202423096,128900,0.0,0.0
2024-08-14 00:00:00-04:00,5.761600847139956,5.761600847139956,5.6850063188011015,5.736069202423096,115000,0.0,0.0
2024-08-15 00:00:00-04:00,5.846705683749174,5.863726645045508,5.744579915971168,5.770111560821533,162800,0.0,0.0
2024-08-16 00:00:00-04:00,5.778622229309896,5.872237725675808,5.778622229309896,5.83819580078125,221900,0.0,0.0
2024-08-19 00:00:00-04:00,5.838195417915873,5.863726657006591,5.812663773013428,5.829684734344482,120200,0.0,0.0
2024-08-20 00:00:00-04:00,5.838195239326191,5.838195239326191,5.761600712773599,5.778621673583984,131900,0.0,0.0
2024-08-21 00:00:00-04:00,5.846706465334165,5.906280040740967,5.761601647475721,5.906280040740967,258500,0.0,0.0
2024-08-22 00:00:00-04:00,5.957342241934221,6.008405126739106,5.9233003187309645,5.948831558227539,224500,0.0,0.0
2024-08-23 00:00:00-04:00,6.025427057515055,6.2211683503241275,5.982874849572439,6.170105457305908,298900,0.0,0.0
2024-08-26 00:00:00-04:00,6.246699594062879,6.272230836008027,6.17861574112679,6.229678630828857,264400,0.0,0.0
2024-08-27 00:00:00-04:00,6.212657546386885,6.255209750735868,6.178615620582993,6.204146862030029,116200,0.0,0.0
2024-08-28 00:00:00-04:00,6.212657365130779,6.297762177157552,6.212657365130779,6.280741214752197,224600,0.0,0.0
2024-08-29 00:00:00-04:00,6.32329351313806,6.357335438461707,6.221167737167117,6.272230625152588,163600,0.0,0.0
2024-08-30 00:00:00-04:00,6.323293114974644,6.331803798675537,6.221167345434329,6.331803798675537,146000,0.0,0.0
2024-09-03 00:00:00-04:00,6.289251370098583,6.289251370098583,6.170104635590334,6.255209445953369,160700,0.0,0.0
2024-09-04 00:00:00-04:00,6.255208955268342,6.280740599280316,6.136062230106466,6.195635795593262,208900,0.0,0.0
2024-09-05 00:00:00-04:00,6.238188184849916,6.314782713410922,6.212656945870732,6.306272029876709,172400,0.0,0.0
2024-09-06 00:00:00-04:00,6.297762272051204,6.306272550476236,6.204146774505293,6.272230625152588,134200,0.0,0.0
2024-09-09 00:00:00-04:00,6.289250975065199,6.340313858075716,6.263719736465802,6.314782619476318,195200,0.0,0.0
2024-09-10 00:00:00-04:00,6.331803361104675,6.340313638405716,6.238187875922988,6.2977614402771,119600,0.0,0.0
2024-09-11 00:00:00-04:00,6.272230408025976,6.297762054040759,6.195636281605117,6.255209445953369,97500,0.0,0.0
2024-09-12 00:00:00-04:00,6.280741214752197,6.314783139562907,6.263720252346843,6.280741214752197,116300,0.0,0.0
2024-09-13 00:00:00-04:00,6.314782835767095,6.467971490045585,6.297761874180596,6.459461212158203,376600,0.0,0.0
2024-09-16 00:00:00-04:00,6.47648213174918,6.621160507202148,6.467971448105249,6.621160507202148,198300,0.0,0.0
2024-09-17 00:00:00-04:00,6.629671011692121,6.757328430033361,6.60413977151092,6.697754859924316,214000,0.0,0.0
2024-09-18 00:00:00-04:00,6.7232861086582805,6.765838308383247,6.587118014427911,6.6296706199646,209900,0.0,0.0
2024-09-19 00:00:00-04:00,6.740307425366693,6.757328387317144,6.6637128936837895,6.731796741485596,154300,0.0,0.0
2024-09-20 00:00:00-04:00,6.672223391630538,6.740307237535056,6.621160507202148,6.621160507202148,391900,0.0,0.0
2024-09-23 00:00:00-04:00,6.63818103724494,6.63818103724494,6.519033908843994,6.519033908843994,168400,0.0,0.0
2024-09-24 00:00:00-04:00,6.544566328077963,6.612650177627984,6.519034681590828,6.5956292152404785,114000,0.0,0.0
2024-09-25 00:00:00-04:00,6.6296704012562016,6.6722230053891085,6.561586559292919,6.612649440765381,186500,0.0,0.0
2024-09-26 00:00:00-04:00,6.6892447112776345,6.6892447112776345,6.5956292152404785,6.5956292152404785,142000,0.0,0.0
2024-09-27 00:00:00-04:00,6.663712542069261,6.663712542069261,6.587118014427911,6.6296706199646,103700,0.0,0.0
2024-09-30 00:00:00-04:00,6.638394193731585,6.664563714056874,6.551161766052246,6.551161766052246,312900,0.19,0.0
