Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.504332904928399,10.56296927653237,10.336799844016591,10.345176696777344,126200,0.0,0.0
2023-11-08 00:00:00-05:00,10.303293958518376,10.370307187609496,10.202774114881699,10.211150169372559,126900,0.0,0.0
2023-11-09 00:00:00-05:00,10.261413586122694,10.303297066654569,10.211153249712257,10.21953010559082,123500,0.0,0.0
2023-11-10 00:00:00-05:00,10.294918611556849,10.705374899514592,10.25303513753118,10.49595832824707,152500,0.0,0.0
2023-11-13 00:00:00-05:00,10.487581380578685,10.696997934035666,10.487581380578685,10.629983901977539,58200,0.0,0.0
2023-11-14 00:00:00-05:00,10.719242024357632,10.744503975073588,10.66029907876188,10.68556022644043,44600,0.066,0.0
2023-11-15 00:00:00-05:00,10.677140379239184,10.769765122752137,10.65187842852323,10.68556022644043,35400,0.0,0.0
2023-11-16 00:00:00-05:00,10.60977546023071,10.618195306381892,10.449786337798628,10.517149925231934,84900,0.0,0.0
2023-11-17 00:00:00-05:00,10.533990733298237,10.736081486191726,10.533990733298237,10.719240188598633,53700,0.0,0.0
2023-11-20 00:00:00-05:00,10.795026708953415,10.837129158819582,10.719242459801801,10.761344909667969,86000,0.0,0.0
2023-11-21 00:00:00-05:00,10.752922793697099,10.795024431644102,10.736081496088483,10.778183937072754,42600,0.0,0.0
2023-11-22 00:00:00-05:00,10.693981533632705,10.7529252858869,10.626617933660015,10.736083984375,51900,0.0,0.0
2023-11-24 00:00:00-05:00,10.677143048650713,10.744506661326813,10.576097629636564,10.584517478942871,127900,0.0,0.0
2023-11-27 00:00:00-05:00,10.53399093669293,10.651876809971688,10.424524909336025,10.567672729492188,70400,0.0,0.0
2023-11-28 00:00:00-05:00,10.592935269019772,10.795026052442076,10.592935269019772,10.643458366394043,69200,0.0,0.0
2023-11-29 00:00:00-05:00,10.660297756536297,10.677139054924728,10.542411879966497,10.576093673706055,36000,0.0,0.0
2023-11-30 00:00:00-05:00,10.752920126253617,10.828703537581227,10.584510404093407,10.693976402282715,98300,0.0,0.0
2023-12-01 00:00:00-05:00,10.68555839644972,10.79502442169301,10.68555839644972,10.719240188598633,57100,0.0,0.0
2023-12-04 00:00:00-05:00,10.635037495335329,10.651877992085224,10.47504835950578,10.483469009399414,139100,0.0,0.0
2023-12-05 00:00:00-05:00,10.432944135186624,10.50030771159639,10.365580558776855,10.365580558776855,45900,0.0,0.0
2023-12-06 00:00:00-05:00,10.315059139217645,10.390843375665213,10.197172459961727,10.20559310913086,143000,0.0,0.0
2023-12-07 00:00:00-05:00,10.348741231793367,10.348741231793367,10.15507111353278,10.214014053344727,95300,0.0,0.0
2023-12-08 00:00:00-05:00,10.230854914406015,10.289798659359768,10.121389680286237,10.197173118591309,97100,0.0,0.0
2023-12-11 00:00:00-05:00,10.222434777467155,10.374002452810934,10.214014127993241,10.247695922851562,73900,0.0,0.0
2023-12-12 00:00:00-05:00,10.180330934266548,10.256115163043674,10.112967353806264,10.171910285949707,75800,0.0,0.0
2023-12-13 00:00:00-05:00,10.163490816440893,10.31505929157475,10.163490816440893,10.272956848144531,56300,0.0,0.0
2023-12-14 00:00:00-05:00,10.371168012057026,10.548959495988507,10.371168012057026,10.506628036499023,67500,0.066,0.0
2023-12-15 00:00:00-05:00,10.506625012781708,10.506625012781708,10.30343503459506,10.32883358001709,35000,0.0,0.0
2023-12-18 00:00:00-05:00,10.396566564788541,10.53202658923054,10.396566564788541,10.506628036499023,60400,0.0,0.0
2023-12-19 00:00:00-05:00,10.515092118175652,10.608220662122818,10.472760668234121,10.591288566589355,54800,0.0,0.0
2023-12-20 00:00:00-05:00,10.633620188004993,10.718282281848035,10.532024383544922,10.532024383544922,129300,0.0,0.0
2023-12-21 00:00:00-05:00,10.540490128678764,10.718281563459596,10.472760135181801,10.574355125427246,65800,0.0,0.0
2023-12-22 00:00:00-05:00,10.625153786298625,10.760613783007871,10.591288787121314,10.667485237121582,64100,0.0,0.0
2023-12-26 00:00:00-05:00,10.692883760470671,10.769080210298617,10.65055230974345,10.701350212097168,87000,0.0,0.0
2023-12-27 00:00:00-05:00,10.684418315554986,10.743681867713885,10.591289761104523,10.633621215820312,39700,0.0,0.0
2023-12-28 00:00:00-05:00,10.57435544028025,10.642085435793884,10.481226898300312,10.515091896057129,42500,0.0,0.0
2023-12-29 00:00:00-05:00,10.506625153633225,10.642085140906964,10.481226607870703,10.54049015045166,81500,0.0,0.0
2024-01-02 00:00:00-05:00,10.540490884652714,10.777545878893893,10.532024433007068,10.667485237121582,75000,0.0,0.0
2024-01-03 00:00:00-05:00,10.667484609418311,10.836809595341334,10.608220258791338,10.786011695861816,115300,0.0,0.0
2024-01-04 00:00:00-05:00,10.828344476978895,10.828344476978895,10.650553018025311,10.659019470214844,98500,0.0,0.0
2024-01-05 00:00:00-05:00,10.69288378465325,10.72674878383056,10.625153786298625,10.667485237121582,132800,0.0,0.0
2024-01-08 00:00:00-05:00,10.608220638663674,10.625153541564941,10.506625643471821,10.625153541564941,125300,0.0,0.0
2024-01-09 00:00:00-05:00,10.599755409700254,10.616687505859325,10.447362507242207,10.608221054077148,49400,0.0,0.0
2024-01-10 00:00:00-05:00,10.591288590161312,10.650552135768201,10.523558593066225,10.55742359161377,67000,0.0,0.0
2024-01-11 00:00:00-05:00,10.605087195160376,10.681689078214163,10.579553504709574,10.588064193725586,53000,0.066,0.0
2024-01-12 00:00:00-05:00,10.732756741682392,10.766801933746912,10.69871154961787,10.758291244506836,47800,0.0,0.0
2024-01-16 00:00:00-05:00,10.758290016772383,10.758290016772383,10.536995887756348,10.536995887756348,57300,0.0,0.0
2024-01-17 00:00:00-05:00,10.451881249893713,10.511460930792062,10.18803127627679,10.23058795928955,60200,0.0,0.0
2024-01-18 00:00:00-05:00,10.230591714427982,10.392306195192306,10.230591714427982,10.247613906860352,67000,0.0,0.0
2024-01-19 00:00:00-05:00,10.264636846558107,10.315704235236154,10.162500445798994,10.205057144165039,46600,0.0,0.0
2024-01-22 00:00:00-05:00,10.136962854468026,10.19654172225545,10.102917671203613,10.102917671203613,128900,0.0,0.0
2024-01-23 00:00:00-05:00,10.094409068125142,10.230590651948779,10.094409068125142,10.196544647216797,109800,0.0,0.0
2024-01-24 00:00:00-05:00,10.256124438511733,10.315703323940054,10.205056242643575,10.273146629333496,80200,0.0,0.0
2024-01-25 00:00:00-05:00,10.409326723615173,10.44337272644043,10.281657459825999,10.44337272644043,76100,0.0,0.0
2024-01-26 00:00:00-05:00,10.451884269714355,10.468907272518333,10.332726496892313,10.451884269714355,61700,0.0,0.0
2024-01-29 00:00:00-05:00,10.485928606569232,10.485928606569232,10.341236341367429,10.44337272644043,83100,0.0,0.0
2024-01-30 00:00:00-05:00,10.366772718095866,10.485930502725868,10.341238211359554,10.468908309936523,77100,0.0,0.0
2024-01-31 00:00:00-05:00,10.409327429048158,10.443373434180687,10.281658156606923,10.307191848754883,115600,0.0,0.0
2024-02-01 00:00:00-05:00,10.375281318668067,10.426349510152107,10.273145747401355,10.315702438354492,174400,0.0,0.0
2024-02-02 00:00:00-05:00,10.290169631856694,10.341237016023415,10.256124438511733,10.273146629333496,82000,0.0,0.0
2024-02-05 00:00:00-05:00,10.273147601359664,10.273147601359664,10.11143312059534,10.247613906860352,66400,0.0,0.0
2024-02-06 00:00:00-05:00,10.23910240479341,10.358260998626053,10.23910240479341,10.247613906860352,63200,0.0,0.0
2024-02-07 00:00:00-05:00,10.239101467913411,10.31570335610377,10.188034083587464,10.222079277038574,123600,0.0,0.0
2024-02-08 00:00:00-05:00,10.213567868900524,10.332726452916884,10.213567868900524,10.298681259155273,42700,0.0,0.0
2024-02-09 00:00:00-05:00,10.366770657599794,10.366770657599794,10.247612084952182,10.26463508605957,56700,0.0,0.0
2024-02-12 00:00:00-05:00,10.298683222072034,10.477420726313007,10.298683222072034,10.460397720336914,94400,0.0,0.0
2024-02-13 00:00:00-05:00,10.477417846177254,10.511463037069163,10.366770772853208,10.400815963745117,63100,0.0,0.0
2024-02-14 00:00:00-05:00,10.440179724884599,10.500082951327943,10.320374904216173,10.32893180847168,87100,0.066,0.0
2024-02-15 00:00:00-05:00,10.328933860249544,10.568545181401944,10.311819232229682,10.53431510925293,41800,0.0,0.0
2024-02-16 00:00:00-05:00,10.534313437447544,10.568543504164216,10.465852487905037,10.491525650024414,63500,0.0,0.0
2024-02-20 00:00:00-05:00,10.52575580149871,10.534313522274077,10.414507879746422,10.431622505187988,50700,0.0,0.0
2024-02-21 00:00:00-05:00,10.3973941728522,10.628447775680133,10.380279544555302,10.585659980773926,49700,0.0,0.0
2024-02-22 00:00:00-05:00,10.577099952391967,10.628445458306155,10.525755262586909,10.594215393066406,46600,0.0,0.0
2024-02-23 00:00:00-05:00,10.55142973727279,10.568545181401944,10.48296959297476,10.53431510925293,43600,0.0,0.0
2024-02-26 00:00:00-05:00,10.53431510925293,10.594217531486382,10.525757387188351,10.53431510925293,56500,0.0,0.0
2024-02-27 00:00:00-05:00,10.5343128821319,10.585657571445692,10.465851936198305,10.482967376708984,62900,0.0,0.0
2024-02-28 00:00:00-05:00,10.44017713917323,10.542867309788306,10.44017713917323,10.474407196044922,43600,0.0,0.0
2024-02-29 00:00:00-05:00,10.542870910015315,10.611331047136774,10.491526215228825,10.51719856262207,163800,0.0,0.0
2024-03-01 00:00:00-05:00,10.551428497631703,10.722578838269076,10.551428497631703,10.688348770141602,106000,0.0,0.0
2024-03-04 00:00:00-05:00,10.696904297231805,10.696904297231805,10.517196272393951,10.542868614196777,108800,0.0,0.0
2024-03-05 00:00:00-05:00,10.50863982191247,10.637003178643376,10.48296747700994,10.594215393066406,81400,0.0,0.0
2024-03-06 00:00:00-05:00,10.679789543151855,10.748250485862496,10.645559479851077,10.679789543151855,82400,0.0,0.0
2024-03-07 00:00:00-05:00,10.628446679251683,10.782482398580012,10.611331236611104,10.75680923461914,63800,0.0,0.0
2024-03-08 00:00:00-05:00,10.748249625160222,10.782479685719911,10.71401956460053,10.773921966552734,51400,0.0,0.0
2024-03-11 00:00:00-04:00,10.782481525221275,10.859498562537993,10.73969373819477,10.85094165802002,36900,0.0,0.0
2024-03-12 00:00:00-04:00,10.859494586739483,10.868052304233528,10.808149913992938,10.833822250366211,59200,0.0,0.0
2024-03-13 00:00:00-04:00,10.859499763442379,11.039207835939498,10.859499763442379,10.996420860290527,54100,0.0,0.0
2024-03-14 00:00:00-04:00,11.0445886838314,11.0445886838314,10.95857131090039,10.9929780960083,50500,0.066,0.0
2024-03-15 00:00:00-04:00,10.984378081492265,11.096199528708338,10.984378081492265,11.035987854003906,46100,0.0,0.0
2024-03-18 00:00:00-04:00,11.096200010859503,11.130606800803154,11.010183446161667,11.053192138671875,59700,0.0,0.0
2024-03-19 00:00:00-04:00,11.044587728555246,11.156409975564765,11.044587728555246,11.147808074951172,61100,0.0,0.0
2024-03-20 00:00:00-04:00,11.070394265412284,11.147809741865641,11.018784494658389,11.13920783996582,56600,0.0,0.0
2024-03-21 00:00:00-04:00,11.10480068893773,11.173614261237196,11.10480068893773,11.16501235961914,62700,0.0,0.0
2024-03-22 00:00:00-04:00,11.182217597961426,11.190819500683434,11.113404016830547,11.182217597961426,37800,0.0,0.0
2024-03-25 00:00:00-04:00,11.208022468340982,11.311242839876464,11.190819483246363,11.25963306427002,45400,0.0,0.0
2024-03-26 00:00:00-04:00,11.268231503484346,11.268231503484346,11.15640926361084,11.15640926361084,49700,0.0,0.0
2024-03-27 00:00:00-04:00,11.122005919552556,11.190819500683434,11.122005919552556,11.182217597961426,72500,0.0,0.0
2024-03-28 00:00:00-04:00,11.251030654059301,11.397259712219238,11.190818978460229,11.397259712219238,188000,0.0,0.0
2024-04-01 00:00:00-04:00,11.397259824835128,11.440268516540527,11.31984434382992,11.440268516540527,91700,0.0,0.0
2024-04-02 00:00:00-04:00,11.483277173050718,11.560691833496094,11.397259789903554,11.560691833496094,144300,0.0,0.0
2024-04-03 00:00:00-04:00,11.55208730739563,11.646705744390703,11.526281607951441,11.612298965454102,120000,0.0,0.0
2024-04-04 00:00:00-04:00,11.655307644205433,11.672510623512574,11.560688386888042,11.612298965454102,92900,0.0,0.0
2024-04-05 00:00:00-04:00,11.646706584154488,11.741325027971847,11.586494921754568,11.724122047424316,77500,0.0,0.0
2024-04-08 00:00:00-04:00,11.741326347809824,11.767132052015493,11.655309794758333,11.698318481445312,107900,0.0,0.0
2024-04-09 00:00:00-04:00,11.732723346746262,11.749926326412417,11.577892428139197,11.620901107788086,103500,0.0,0.0
2024-04-10 00:00:00-04:00,11.560689804110561,11.70691883759788,11.560689804110561,11.67251205444336,64100,0.0,0.0
2024-04-11 00:00:00-04:00,11.715519546757774,11.758528226406662,11.534883748490309,11.620901107788086,87500,0.0,0.0
2024-04-12 00:00:00-04:00,11.695244299938809,11.781683983195084,11.470502607302336,11.505078315734863,137600,0.066,0.0
2024-04-15 00:00:00-04:00,11.56558307291542,11.582870511180305,11.427280269397405,11.43592357635498,46900,0.0,0.0
2024-04-16 00:00:00-04:00,11.444565515078178,11.487785338984809,11.297618608405383,11.340838432312012,71400,0.0,0.0
2024-04-17 00:00:00-04:00,11.375414796015546,11.487786015046048,11.33219496956541,11.39270305633545,91100,0.0,0.0
2024-04-18 00:00:00-04:00,11.401346676469222,11.435922373712621,11.306263715137282,11.332195281982422,54800,0.0,0.0
2024-04-19 00:00:00-04:00,11.340839893682904,11.487786819291156,11.340839893682904,11.401347160339355,54300,0.0,0.0
2024-04-22 00:00:00-04:00,11.409991925243213,11.496431588999114,11.297620692100436,11.4618558883667,50500,0.0,0.0
2024-04-23 00:00:00-04:00,11.461854466687413,11.574225685892147,11.409990509996911,11.531005859375,34800,0.0,0.0
2024-04-24 00:00:00-04:00,11.496429443359375,11.522361007906508,11.461853749180007,11.496429443359375,40500,0.0,0.0
2024-04-25 00:00:00-04:00,11.46185476662168,11.634733252864539,11.46185476662168,11.61744499206543,62500,0.0,0.0
2024-04-26 00:00:00-04:00,11.591512913434407,11.591512913434407,11.487785826268393,11.556937217712402,80000,0.0,0.0
2024-04-29 00:00:00-04:00,11.522361521990398,11.608801173470214,11.513717391972493,11.556937217712402,45500,0.0,0.0
2024-04-30 00:00:00-04:00,11.600158690374007,11.600158690374007,11.314908954082002,11.323553085327148,61400,0.0,0.0
2024-05-01 00:00:00-04:00,11.280329226659667,11.323549043107292,11.159313905476203,11.202533721923828,72100,0.0,0.0
2024-05-02 00:00:00-04:00,11.21982405985396,11.349483542778945,11.21982405985396,11.332195281982422,51200,0.0,0.0
2024-05-03 00:00:00-04:00,11.435921385426937,11.435921385426937,11.263042914149993,11.340838432312012,121200,0.0,0.0
2024-05-06 00:00:00-04:00,11.444567625875628,11.539651420877064,11.427280187734285,11.4618558883667,89500,0.0,0.0
2024-05-07 00:00:00-04:00,11.453211757121164,11.513719027140457,11.453211757121164,11.4618558883667,44200,0.0,0.0
2024-05-08 00:00:00-04:00,11.409990284670203,11.487785805994823,11.409990284670203,11.418634414672852,36200,0.0,0.0
2024-05-09 00:00:00-04:00,11.418637991006346,11.58287239074707,11.418637991006346,11.58287239074707,50900,0.0,0.0
2024-05-10 00:00:00-04:00,11.617448749878143,11.634737016269364,11.461858474106725,11.505078315734863,82800,0.0,0.0
2024-05-13 00:00:00-04:00,11.496430215291518,11.652020437371055,11.496430215291518,11.513717651367188,143900,0.0,0.0
2024-05-14 00:00:00-04:00,11.527617019146714,11.571051234384159,11.510242670288093,11.544990539550781,48200,0.066,0.0
2024-05-15 00:00:00-04:00,11.544991080219905,11.544991080219905,11.345191029716155,11.475495338439941,112300,0.0,0.0
2024-05-16 00:00:00-04:00,11.458121144137857,11.527617715314774,11.423373272776699,11.466808319091797,67900,0.0,0.0
2024-05-17 00:00:00-04:00,11.46680704145232,11.631860033368453,11.46680704145232,11.571050643920898,108900,0.0,0.0
2024-05-20 00:00:00-04:00,11.571052084112189,11.64923500280829,11.562365737499544,11.597113609313965,70400,0.0,0.0
2024-05-21 00:00:00-04:00,11.57974096350699,11.631863193127375,11.510245209649636,11.56236743927002,26500,0.0,0.0
2024-05-22 00:00:00-04:00,11.510240651587587,11.510240651587587,11.371249198913574,11.371249198913574,60900,0.0,0.0
2024-05-23 00:00:00-04:00,11.388623826042023,11.466806732903338,11.33650244043747,11.362563133239746,68500,0.0,0.0
2024-05-24 00:00:00-04:00,11.44943407216234,11.484181941321753,11.39731185419595,11.41468620300293,24800,0.0,0.0
2024-05-28 00:00:00-04:00,11.423374904449473,11.579740762136705,11.423374904449473,11.527619361877441,82900,0.0,0.0
2024-05-29 00:00:00-04:00,11.527618499739795,11.527618499739795,11.336504780021325,11.345191955566406,100800,0.0,0.0
2024-05-30 00:00:00-04:00,11.336502650150624,11.41468555845824,11.336502650150624,11.397311210632324,80500,0.0,0.0
2024-05-31 00:00:00-04:00,11.440746778197385,11.553677558898926,11.423372429571975,11.553677558898926,71400,0.0,0.0
2024-06-03 00:00:00-04:00,11.57105268990804,11.701357837375129,11.397313321739908,11.432061195373535,92400,0.0,0.0
2024-06-04 00:00:00-04:00,11.31044378092266,11.336504478409887,11.12801724160279,11.223573684692383,114900,0.0,0.0
2024-06-05 00:00:00-04:00,11.25832044527889,11.284381140191572,11.206198226998977,11.232259750366211,59200,0.0,0.0
2024-06-06 00:00:00-04:00,11.232259216046122,11.319128471107526,11.232259216046122,11.30175495147705,26800,0.0,0.0
2024-06-07 00:00:00-04:00,11.284381866455078,11.353877609664679,11.232260473275183,11.284381866455078,24800,0.0,0.0
2024-06-10 00:00:00-04:00,11.397312009133199,11.510242792550125,11.336503444391225,11.405999183654785,108400,0.0,0.0
2024-06-11 00:00:00-04:00,11.379939185060925,11.379939185060925,11.301756266490544,11.3278169631958,102400,0.0,0.0
2024-06-12 00:00:00-04:00,11.440746946981804,11.475494816290716,11.284381120864428,11.31912899017334,62000,0.0,0.0
2024-06-13 00:00:00-04:00,11.32781693834296,11.397312681707579,11.18882545161372,11.19751262664795,65100,0.0,0.0
2024-06-14 00:00:00-04:00,11.132897667784471,11.22894589690441,10.96699602971943,10.975727081298828,79200,0.066,0.0
2024-06-17 00:00:00-04:00,10.949532261123995,11.028117554366816,10.905873672353724,10.975727081298828,74300,0.0,0.0
2024-06-18 00:00:00-04:00,11.010651588439941,11.159090261004827,11.010651588439941,11.010651588439941,34700,0.0,0.0
2024-06-20 00:00:00-04:00,11.019384397485215,11.220213549548186,11.019384397485215,11.14162826538086,71400,0.0,0.0
2024-06-21 00:00:00-04:00,11.176555880389396,11.2027506996826,11.115433525080864,11.150361061096191,53200,0.0,0.0
2024-06-24 00:00:00-04:00,11.150362126455894,11.37738530321838,11.150362126455894,11.368654251098633,35900,0.0,0.0
2024-06-25 00:00:00-04:00,11.421042688903489,11.44723750793393,11.368653050842603,11.394847869873047,57300,0.0,0.0
2024-06-26 00:00:00-04:00,11.412313054717043,11.412313054717043,11.281338101027218,11.351191520690918,32500,0.0,0.0
2024-06-27 00:00:00-04:00,11.368651815353735,11.455968146872197,11.368651815353735,11.429773330688477,34500,0.0,0.0
2024-06-28 00:00:00-04:00,11.48216397013351,11.552017374562258,11.48216397013351,11.543286323547363,101200,0.0,0.0
2024-07-01 00:00:00-04:00,11.543286741252823,11.62187203225842,11.499628153725459,11.604408264160156,83100,0.0,0.0
2024-07-02 00:00:00-04:00,11.682994392641405,11.682994392641405,11.499628978056872,11.508360862731934,42000,0.0,0.0
2024-07-03 00:00:00-04:00,11.569479337437993,11.648064613342285,11.569479337437993,11.648064613342285,33500,0.0,0.0
2024-07-05 00:00:00-04:00,11.64806680637537,11.665529741687406,11.429774702306021,11.490896224975586,46400,0.0,0.0
2024-07-08 00:00:00-04:00,11.45596947981843,11.52582288624819,11.412310892620257,11.499628067016602,136800,0.0,0.0
2024-07-09 00:00:00-04:00,11.49089484602322,11.49089484602322,11.386114748570149,11.429773330688477,77900,0.0,0.0
2024-07-10 00:00:00-04:00,11.438506586321186,11.490896224975586,11.37738423093333,11.490896224975586,57400,0.0,0.0
2024-07-11 00:00:00-04:00,11.47343328966355,11.534554812333115,11.447237637618057,11.490896224975586,71300,0.0,0.0
2024-07-12 00:00:00-04:00,11.534554142950892,11.534554142950892,11.429774039004482,11.455968856811523,104200,0.0,0.0
2024-07-15 00:00:00-04:00,11.452461981187572,11.636754503622447,11.434909913846804,11.575323104858398,105900,0.066,0.0
2024-07-16 00:00:00-04:00,11.522664704142356,11.5577679900977,11.470009356745162,11.531440734863281,105900,0.0,0.0
2024-07-17 00:00:00-04:00,11.575322460613663,11.654305085393927,11.540219164814498,11.592874526977539,93600,0.0,0.0
2024-07-18 00:00:00-04:00,11.6191994324656,11.7245092984994,11.54899285510973,11.627975463867188,205400,0.0,0.0
2024-07-19 00:00:00-04:00,11.645530537292831,11.645530537292831,11.5402198071055,11.575323104858398,90600,0.0,0.0
2024-07-22 00:00:00-04:00,11.601650560159477,11.627977822776701,11.505115869015336,11.592874526977539,48500,0.0,0.0
2024-07-23 00:00:00-04:00,11.557769852311683,11.557769852311683,11.408580653731681,11.434907913208008,75000,0.0,0.0
2024-07-24 00:00:00-04:00,11.443683945342947,11.49633930122409,11.408580653731681,11.434907913208008,32400,0.0,0.0
2024-07-25 00:00:00-04:00,11.417356107974513,11.540217203931055,11.373476786449272,11.522665977478027,96700,0.0,0.0
2024-07-26 00:00:00-04:00,11.531440541832863,11.557767796626578,11.434905879375343,11.487561225891113,67600,0.0,0.0
2024-07-29 00:00:00-04:00,11.487562120537119,11.505113346123697,11.355924162459962,11.391027450561523,135600,0.0,0.0
2024-07-30 00:00:00-04:00,11.417356293003687,11.584096713187659,11.399804229337763,11.566545486450195,40200,0.0,0.0
2024-07-31 00:00:00-04:00,11.680632591247559,11.724511081069856,11.627977231760836,11.680632591247559,84500,0.0,0.0
2024-08-01 00:00:00-04:00,11.706958140448382,11.706958140448382,11.443683055374395,11.50511360168457,55500,0.0,0.0
2024-08-02 00:00:00-04:00,11.408580346393563,11.443683637059175,11.215511829268472,11.250615119934082,95900,0.0,0.0
2024-08-05 00:00:00-04:00,11.145303712387783,11.15407974307718,10.89958071158311,10.952235221862793,128900,0.0,0.0
2024-08-06 00:00:00-04:00,10.908357438962561,11.092649910568463,10.908357438962561,11.031218528747559,63100,0.0,0.0
2024-08-07 00:00:00-04:00,11.101425228931612,11.285717702596703,11.066321940468185,11.197959899902344,107600,0.0,0.0
2024-08-08 00:00:00-04:00,11.19796160588391,11.364702042255571,11.19796160588391,11.320822715759277,77800,0.0,0.0
2024-08-09 00:00:00-04:00,11.320822073504251,11.399804689331013,11.276943586425823,11.338374137878418,36900,0.0,0.0
2024-08-12 00:00:00-04:00,11.3734769821167,11.45245959483525,11.355924918433262,11.3734769821167,61300,0.0,0.0
2024-08-13 00:00:00-04:00,11.347149536538742,11.382252826398718,11.241839666958818,11.329597473144531,102200,0.0,0.0
2024-08-14 00:00:00-04:00,11.320823077903697,11.452461061603572,11.320823077903697,11.408581733703613,36700,0.0,0.0
2024-08-15 00:00:00-04:00,11.449156287022236,11.616748419977624,11.449156287022236,11.599106788635254,40700,0.066,0.0
2024-08-16 00:00:00-04:00,11.590286719120467,11.590286719120467,11.475618639933211,11.49325942993164,34600,0.0,0.0
2024-08-19 00:00:00-04:00,11.493261133552075,11.660853289974982,11.493261133552075,11.607929229736328,41800,0.0,0.0
2024-08-20 00:00:00-04:00,11.607926151230066,11.607926151230066,11.369770046315345,11.4491548538208,84300,0.0,0.0
2024-08-21 00:00:00-04:00,11.457976913030892,11.599106596636624,11.387412071228027,11.387412071228027,60400,0.0,0.0
2024-08-22 00:00:00-04:00,11.396232522259268,11.62556867138319,11.396232522259268,11.616747856140137,141000,0.0,0.0
2024-08-23 00:00:00-04:00,11.634390258624585,11.757879165552284,11.634390258624585,11.67849349975586,34100,0.0,0.0
2024-08-26 00:00:00-04:00,11.75787830854079,11.872546390644402,11.713775070624123,11.731416702270508,113500,0.0,0.0
2024-08-27 00:00:00-04:00,11.696133510929128,11.722595115459045,11.563823805881063,11.616747856140137,72500,0.0,0.0
2024-08-28 00:00:00-04:00,11.546182916904867,11.572644521206314,11.510900497436523,11.510900497436523,72000,0.0,0.0
2024-08-29 00:00:00-04:00,11.546184617561392,11.71377592442101,11.51972300936237,11.67849349975586,84200,0.0,0.0
2024-08-30 00:00:00-04:00,11.634389595108708,11.643210411071777,11.563824749802762,11.643210411071777,67700,0.0,0.0
2024-09-03 00:00:00-04:00,11.546180884414396,11.546180884414396,11.369768818126749,11.405051231384277,222200,0.0,0.0
2024-09-04 00:00:00-04:00,11.422693144072525,11.493257977547634,11.299205106090671,11.316845893859863,66000,0.0,0.0
2024-09-05 00:00:00-04:00,11.334490112175702,11.405054961771246,11.290386870878647,11.29920768737793,81500,0.0,0.0
2024-09-06 00:00:00-04:00,11.290385037796165,11.378590664870039,11.131613731384277,11.131613731384277,79900,0.0,0.0
2024-09-09 00:00:00-04:00,11.140436172485352,11.237462628788151,11.122794539776107,11.140436172485352,114400,0.0,0.0
2024-09-10 00:00:00-04:00,11.113973312768094,11.122793286929907,10.672942639105855,10.875816345214844,149900,0.0,0.0
2024-09-11 00:00:00-04:00,10.866994184982552,10.9022766008611,10.717043707198936,10.831711769104004,183100,0.0,0.0
2024-09-12 00:00:00-04:00,10.84053325454065,10.902277275851066,10.778789233230237,10.866994857788086,140100,0.0,0.0
2024-09-13 00:00:00-04:00,10.911098586315372,11.069869895410742,10.911098586315372,10.964022636413574,131400,0.0,0.0
2024-09-16 00:00:00-04:00,11.066885520081117,11.111224174499512,11.004811911309059,11.111224174499512,121000,0.066,0.0
2024-09-17 00:00:00-04:00,11.111226249972038,11.315183760118204,11.111226249972038,11.261977195739746,73900,0.0,0.0
2024-09-18 00:00:00-04:00,11.261975398433798,11.324049854583773,11.208769688236123,11.235372543334961,95400,0.0,0.0
2024-09-19 00:00:00-04:00,11.386125687059083,11.439331407639912,11.315184162491525,11.332919120788574,91300,0.0,0.0
2024-09-20 00:00:00-04:00,11.34178533999435,11.35065324067198,11.191034411232874,11.253108024597168,88700,0.0,0.0
2024-09-23 00:00:00-04:00,11.324050364034779,11.430462634906961,11.261975905092173,11.368388175964355,134700,0.0,0.0
2024-09-24 00:00:00-04:00,11.430463588285036,11.439330643996792,11.332918364249103,11.39499282836914,104700,0.0,0.0
2024-09-25 00:00:00-04:00,11.448199309633278,11.448199309633278,11.315184162491525,11.332919120788574,177500,0.0,0.0
2024-09-26 00:00:00-04:00,11.306316690869766,11.315184593200684,11.235375163601837,11.315184593200684,175800,0.0,0.0
2024-09-27 00:00:00-04:00,11.394992625127966,11.394992625127966,11.261976643548612,11.359521865844727,118700,0.0,0.0
2024-09-30 00:00:00-04:00,11.3595219556115,11.421595573425293,11.279712535171127,11.421595573425293,130300,0.0,0.0
2024-10-01 00:00:00-04:00,11.386125689796831,11.6610238861398,11.350654927504523,11.652156829833984,140500,0.0,0.0
2024-10-02 00:00:00-04:00,11.76743690259072,11.794039762625028,11.528008625212948,11.678759574890137,133800,0.0,0.0
2024-10-03 00:00:00-04:00,11.643286580870926,11.820640356582807,11.616683725936522,11.78516960144043,107800,0.0,0.0
2024-10-04 00:00:00-04:00,11.83837615699875,11.891581866867558,11.776301701232459,11.78516960144043,121700,0.0,0.0
2024-10-07 00:00:00-04:00,11.82951037310793,11.900451896084226,11.820642471313477,11.820642471313477,122300,0.0,0.0
2024-10-08 00:00:00-04:00,11.740833882218883,11.749701784644527,11.554612159729004,11.554612159729004,101800,0.0,0.0
2024-10-09 00:00:00-04:00,11.519140723304954,11.714230336832436,11.519140723304954,11.678759574890137,83500,0.0,0.0
