Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,82.71648174241041,83.81714336477555,80.8689498204541,81.37996673583984,5109500,0.0,0.0
2023-10-30 00:00:00-04:00,82.21529093451839,84.66228937863703,82.11701182220837,84.3772964477539,4435700,0.0,0.0
2023-10-31 00:00:00-04:00,84.57384194112203,84.7507338513144,81.8123697575603,83.26681518554688,3394200,0.0,0.0
2023-11-01 00:00:00-04:00,83.28646843124271,84.30850976952627,82.55924944929548,83.7974853515625,3712700,0.0,0.0
2023-11-02 00:00:00-04:00,85.42881936171308,87.61048371924717,85.25192745440914,86.79481506347656,3182400,0.0,0.0
2023-11-03 00:00:00-04:00,88.5244268944922,91.16796868225892,88.5244268944922,90.76505279541016,3884300,0.0,0.0
2023-11-06 00:00:00-05:00,90.77488348775655,91.39400144354485,88.20012504901237,88.87821197509766,2298200,0.0,0.0
2023-11-07 00:00:00-05:00,88.7602733964186,91.45295453365871,88.44579974168722,91.35468292236328,2189800,0.0,0.0
2023-11-08 00:00:00-05:00,91.83622750668762,95.00062316568466,91.53158323437907,93.77220916748047,3787500,0.0,0.0
2023-11-09 00:00:00-05:00,93.85083775449614,94.69598725974087,90.5586894479773,91.00091552734375,2604400,0.0,0.0
2023-11-10 00:00:00-05:00,91.36451811210338,93.42825207042348,90.95177281996813,93.2710189819336,1606000,0.0,0.0
2023-11-13 00:00:00-05:00,92.41604764861702,96.97592004875119,92.18019424796027,96.12094116210938,3907400,0.0,0.0
2023-11-14 00:00:00-05:00,99.02000470258109,101.45717404951384,98.76449247345853,101.03459930419922,3618600,0.0,0.0
2023-11-15 00:00:00-05:00,101.58491811337582,102.1745552831761,99.2558426703748,100.33684539794922,3286800,0.0,0.0
2023-11-16 00:00:00-05:00,100.01255672153845,102.00750747118228,99.29516710264083,101.89940643310547,3124500,0.0,0.0
2023-11-17 00:00:00-05:00,102.48903898806314,103.82555403604948,101.90922367427119,103.71745300292969,2727000,0.0,0.0
2023-11-20 00:00:00-05:00,103.59951590831781,104.44466529610756,102.87229695753722,103.98278045654297,1769000,0.0,0.0
2023-11-21 00:00:00-05:00,102.82314838556456,103.2064129001853,100.9952680092304,103.01969909667969,2626700,0.0,0.0
2023-11-22 00:00:00-05:00,104.71982928305079,105.89911116544666,102.82315785751786,103.1474609375,2531500,0.0,0.0
2023-11-24 00:00:00-05:00,102.46937883620072,103.20642723556173,101.82078014353792,102.64627075195312,969700,0.0,0.0
2023-11-27 00:00:00-05:00,102.3416313393586,105.2799956650049,102.19422015295747,104.59208679199219,2369100,0.0,0.0
2023-11-28 00:00:00-05:00,104.44466065845835,105.45687249716647,103.73709306310886,103.86485290527344,3011300,0.0,0.0
2023-11-29 00:00:00-05:00,104.78862246469542,106.87201525432226,103.55038658281099,104.08106231689453,2611300,0.0,0.0
2023-11-30 00:00:00-05:00,104.67069462060944,106.06617102397476,104.28743008021536,105.60428619384766,3220500,0.0,0.0
2023-12-01 00:00:00-05:00,105.62394162220365,108.82763960065678,105.25049900678945,108.81781768798828,2783300,0.0,0.0
2023-12-04 00:00:00-05:00,108.83747540787802,112.45392635790557,108.74903320280379,112.23772430419922,4200900,0.0,0.0
2023-12-05 00:00:00-05:00,111.16655910797346,112.3654849070064,110.71450364322773,112.31635284423828,2137500,0.0,0.0
2023-12-06 00:00:00-05:00,113.01408510083881,116.99414935779545,113.00425568975064,116.12934112548828,3987900,0.0,0.0
2023-12-07 00:00:00-05:00,116.12933181326245,117.76066903146841,115.93278859312251,117.4265365600586,2329100,0.0,0.0
2023-12-08 00:00:00-05:00,117.23982432164108,118.49771894174076,116.79759082393385,118.38961791992188,2650600,0.0,0.0
2023-12-11 00:00:00-05:00,118.1537584391889,118.69425602267187,117.16119797095901,118.33065032958984,1978800,0.0,0.0
2023-12-12 00:00:00-05:00,118.41910793544531,118.87116338137372,117.49533822118416,118.22256469726562,2227100,0.0,0.0
2023-12-13 00:00:00-05:00,118.22255543079937,118.71392098537852,116.41432629117358,118.38961791992188,3285600,0.0,0.0
2023-12-14 00:00:00-05:00,118.91046714721985,121.12161219747807,118.45841172555095,119.29373168945312,3363500,0.0,0.0
2023-12-15 00:00:00-05:00,118.76306131389086,121.58350249276558,118.61565013772152,120.40422058105469,4568100,0.0,0.0
2023-12-18 00:00:00-05:00,120.56146033545457,120.62042180645743,118.9890919616798,119.00874328613281,2210400,0.0,0.0
2023-12-19 00:00:00-05:00,119.23478533506788,122.08470748285637,118.93996295860393,121.7407455444336,2999500,0.0,0.0
2023-12-20 00:00:00-05:00,121.0724818709831,122.16331411207501,118.67462282098093,118.7237548828125,1858000,0.0,0.0
2023-12-21 00:00:00-05:00,120.87593429622228,125.00340222435283,120.87593429622228,124.92478942871094,3089700,0.0,0.0
2023-12-22 00:00:00-05:00,124.96409337067256,126.72317548532519,124.62013147903679,125.99596405029297,1856200,0.0,0.0
2023-12-26 00:00:00-05:00,125.4947755089289,126.80180984881476,124.62014531099489,126.75267028808594,2039700,0.0,0.0
2023-12-27 00:00:00-05:00,126.77232646151471,127.70591811469302,125.88787436803807,127.67643737792969,1701300,0.0,0.0
2023-12-28 00:00:00-05:00,127.70591185673597,128.5412393448658,126.58559892876289,127.72557067871094,1527200,0.0,0.0
2023-12-29 00:00:00-05:00,127.42092296767899,128.70829835937198,126.94920122477401,127.25386047363281,2006300,0.0,0.0
2024-01-02 00:00:00-05:00,125.06237962926836,125.21961272880219,116.9057073429373,118.0653305053711,4642500,0.0,0.0
2024-01-03 00:00:00-05:00,115.56917935746573,117.1218963418836,113.95750090450959,115.42176818847656,3638500,0.0,0.0
2024-01-04 00:00:00-05:00,115.97211314703704,119.05788857205194,115.59867048566767,116.94501495361328,2737400,0.0,0.0
2024-01-05 00:00:00-05:00,116.51260794036556,120.98403787131613,116.45364646798227,120.531982421875,2773900,0.0,0.0
2024-01-08 00:00:00-05:00,121.71125140844025,122.5858815319884,119.99147189621623,121.97659301757812,2146700,0.0,0.0
2024-01-09 00:00:00-05:00,120.4337060825566,122.06503590159997,120.23715535290796,121.43608856201172,1347600,0.0,0.0
2024-01-10 00:00:00-05:00,120.63025614211018,122.66450944883715,120.1683712733483,121.465576171875,1440500,0.0,0.0
2024-01-11 00:00:00-05:00,121.41644088279133,121.4754023546341,119.19546630577206,121.28868103027344,1329200,0.0,0.0
2024-01-12 00:00:00-05:00,120.90542235011058,121.18058589562222,117.70171643241586,119.11685180664062,1572800,0.0,0.0
2024-01-16 00:00:00-05:00,117.85894881342264,121.55402008987308,117.2103426462311,120.67938995361328,1888600,0.0,0.0
2024-01-17 00:00:00-05:00,118.88098917257598,121.47539882529482,118.61564756170489,120.30594635009766,1653100,0.0,0.0
2024-01-18 00:00:00-05:00,121.65229452057388,124.42359616760096,120.44353186177814,123.11656188964844,2868000,0.0,0.0
2024-01-19 00:00:00-05:00,123.83396009285522,124.8068618774414,121.72108652217288,124.8068618774414,2394400,0.0,0.0
2024-01-22 00:00:00-05:00,125.53408468035857,126.04510161879486,123.74551414936525,124.55135345458984,2197500,0.0,0.0
2024-01-23 00:00:00-05:00,123.91257881474213,125.88787820989775,122.66451343525942,123.03794860839844,2306400,0.0,0.0
2024-01-24 00:00:00-05:00,125.02305756345555,125.0328869742534,122.7726023399435,123.32292938232422,1485800,0.0,0.0
2024-01-25 00:00:00-05:00,124.40393132038203,125.54390304079556,123.63740223138018,125.50459289550781,1909200,0.0,0.0
2024-01-26 00:00:00-05:00,125.08202038848623,125.33753258849356,120.92507179554428,121.32798767089844,2857900,0.0,0.0
2024-01-29 00:00:00-05:00,121.495045768675,125.36700878397879,121.44591371121972,125.19011688232422,2587200,0.0,0.0
2024-01-30 00:00:00-05:00,125.78959608043782,127.24403408643714,123.64724172228709,124.17791748046875,2317500,0.0,0.0
2024-01-31 00:00:00-05:00,123.64723672114779,126.89024511534063,122.39917142198092,125.29822540283203,3840800,0.0,0.0
2024-02-01 00:00:00-05:00,128.0007262076735,131.45994389004673,120.18801693532195,124.76753997802734,7838000,0.0,0.0
2024-02-02 00:00:00-05:00,124.03049631009013,124.069806455417,118.22255917004091,121.30833435058594,5004300,0.0,0.0
2024-02-05 00:00:00-05:00,119.79493875639737,121.66212959791189,118.19308204872787,119.11685180664062,3007500,0.0,0.0
2024-02-06 00:00:00-05:00,119.1266765560079,120.0995783388885,117.49533917482894,118.48789978027344,2963800,0.0,0.0
2024-02-07 00:00:00-05:00,118.93012319388079,119.38218613114555,117.31844467083438,117.36758422851562,3007800,0.0,0.0
2024-02-08 00:00:00-05:00,118.16359203226351,120.88576153154729,116.8172551477856,118.88098907470703,3149600,0.0,0.0
2024-02-09 00:00:00-05:00,118.75323042427759,118.91047100960559,113.58406989274206,114.95006561279297,4447200,0.0,0.0
2024-02-12 00:00:00-05:00,114.62575616123598,117.02362247077812,114.5962754275356,114.99919128417969,3140800,0.0,0.0
2024-02-13 00:00:00-05:00,113.18115113121306,115.77556091376596,112.51289361160737,114.55697631835938,3045600,0.0,0.0
2024-02-14 00:00:00-05:00,115.58884555815155,116.18831218537329,112.52272153847532,114.61593627929688,2598600,0.0,0.0
2024-02-15 00:00:00-05:00,116.0212412678577,118.07515334268071,115.48074361485243,115.77555847167969,2223300,0.0,0.0
2024-02-16 00:00:00-05:00,114.90093484234882,115.52988223647108,113.72166035278066,114.08526611328125,2080000,0.0,0.0
2024-02-20 00:00:00-05:00,113.71182886022247,113.8592400431321,111.14689976958522,113.15167236328125,2265000,0.0,0.0
2024-02-21 00:00:00-05:00,112.5325450860642,113.58406710731639,111.5989460032724,112.91580963134766,1578300,0.0,0.0
2024-02-22 00:00:00-05:00,121.5147157701074,122.76278110942651,119.13650803832645,120.44353485107422,6059800,0.0,0.0
2024-02-23 00:00:00-05:00,119.12667686894578,121.22972103016669,118.51738082781257,119.80476379394531,2583800,0.0,0.0
2024-02-26 00:00:00-05:00,120.69904138637357,120.905414031308,117.41672289411595,117.50516510009766,2612800,0.0,0.0
2024-02-27 00:00:00-05:00,122.39918144480806,124.50222574161558,120.34526921241897,121.12162780761719,3468200,0.0,0.0
2024-02-28 00:00:00-05:00,119.42149480946657,121.17076268280869,119.08736979282504,119.98165130615234,1957500,0.0,0.0
2024-02-29 00:00:00-05:00,120.43370635236043,121.30833648273612,119.49027784322081,121.21988677978516,2845000,0.0,0.0
2024-03-01 00:00:00-05:00,121.12162090309165,124.28601657985836,120.38457250003025,122.11418151855469,2622400,0.0,0.0
2024-03-04 00:00:00-05:00,123.29344829405733,125.02305720497927,122.96914521745128,123.13621520996094,1973200,0.0,0.0
2024-03-05 00:00:00-05:00,122.33038923198133,124.76755853196597,122.15349730717242,123.92240905761719,2025800,0.0,0.0
2024-03-06 00:00:00-05:00,125.78959307332677,126.69370397410674,124.06981348052739,124.8068618774414,1702300,0.0,0.0
2024-03-07 00:00:00-05:00,126.10407296502183,127.08680415086413,122.09452042970678,122.20262145996094,2351300,0.0,0.0
2024-03-08 00:00:00-05:00,123.22465525207232,126.10406524793098,123.16569378377606,125.26873779296875,2451600,0.0,0.0
2024-03-11 00:00:00-04:00,124.66927081182627,126.19250705090117,123.8929123252614,125.5930404663086,2011300,0.0,0.0
2024-03-12 00:00:00-04:00,126.5168186766721,127.51919369289637,124.99358233458616,127.49954986572266,2493500,0.0,0.0
2024-03-13 00:00:00-04:00,127.86315097436274,130.7916856129443,127.75504994767245,129.82861328125,3621400,0.0,0.0
2024-03-14 00:00:00-04:00,129.91705738370558,130.26101929054957,126.37923417680895,126.48733520507812,2406000,0.0,0.0
2024-03-15 00:00:00-04:00,126.52664019557099,128.34469888775843,126.0450965161347,126.6937026977539,2953100,0.0,0.0
2024-03-18 00:00:00-04:00,127.5191864211961,128.97363929465897,125.9566475185776,126.04508972167969,2786700,0.0,0.0
2024-03-19 00:00:00-04:00,126.03526784945763,127.36196087756674,125.0328853924251,127.17523956298828,1689600,0.0,0.0
2024-03-20 00:00:00-04:00,127.17523514899648,133.209203498399,126.76248988675823,133.18954467773438,3017900,0.0,0.0
2024-03-21 00:00:00-04:00,134.4277842273148,135.06656845686072,132.42301932671418,133.44505310058594,2654800,0.0,0.0
2024-03-22 00:00:00-04:00,133.14039837891326,133.98554768123967,132.86523488469402,133.67108154296875,1563700,0.0,0.0
2024-03-25 00:00:00-04:00,134.45728369825173,135.92154352083926,133.60229739741123,133.91677856445312,2407000,0.0,0.0
2024-03-26 00:00:00-04:00,134.43764055893578,135.49899212858003,133.5728322439762,134.5064239501953,2073000,0.0,0.0
2024-03-27 00:00:00-04:00,134.33933783261878,139.17437302580944,133.16988542905915,137.30718994140625,2821900,0.0,0.0
2024-03-28 00:00:00-04:00,137.25807278082237,137.857539447033,134.61452330188192,136.60946655273438,2770000,0.0,0.0
2024-04-01 00:00:00-04:00,137.6904644036097,138.15234925170736,136.10826662498073,138.1326904296875,2214500,0.0,0.0
2024-04-02 00:00:00-04:00,135.7151697045539,135.7151697045539,132.99300038301462,135.07638549804688,5241300,0.0,0.0
2024-04-03 00:00:00-04:00,134.83071805775094,136.90428149597255,134.55555452052334,136.09844970703125,1687300,0.0,0.0
2024-04-04 00:00:00-04:00,137.53322135475753,139.25300086614857,132.36406090739416,132.7080078125,4200200,0.0,0.0
2024-04-05 00:00:00-04:00,134.63415377273606,134.7913943395144,132.2362876128664,133.67108154296875,1917100,0.0,0.0
2024-04-08 00:00:00-04:00,134.75209232460435,137.09099729194824,134.162462623747,135.90188598632812,1596200,0.0,0.0
2024-04-09 00:00:00-04:00,135.26311446645047,135.73482121830625,127.45040484725173,130.880126953125,3915400,0.0,0.0
2024-04-10 00:00:00-04:00,129.37655952573903,131.26341666998482,127.89264077713045,128.63951110839844,2178600,0.0,0.0
2024-04-11 00:00:00-04:00,128.6296955797299,131.4697883557215,127.89264712580176,131.4403076171875,3514300,0.0,0.0
2024-04-12 00:00:00-04:00,129.11122548131658,129.1603500434222,124.14843009035569,125.46528625488281,3868000,0.0,0.0
2024-04-15 00:00:00-04:00,128.7083042235558,130.12343952617258,124.07964125183136,124.97392272949219,3353100,0.0,0.0
2024-04-16 00:00:00-04:00,123.48017333868594,126.10407126777906,122.90035804806791,124.41376495361328,3058200,0.0,0.0
2024-04-17 00:00:00-04:00,127.26368643731304,127.9221145213766,124.46290410405152,125.7601089477539,2296200,0.0,0.0
2024-04-18 00:00:00-04:00,126.21215730286353,128.36434097016468,124.90513054147773,125.43580627441406,1981200,0.0,0.0
2024-04-19 00:00:00-04:00,125.78957988083714,127.4798785601088,125.00339200752461,126.97869110107422,2965300,0.0,0.0
2024-04-22 00:00:00-04:00,127.73539409800905,131.63683806758021,127.30298998118691,129.710693359375,3315200,0.0,0.0
2024-04-23 00:00:00-04:00,130.27083473073517,135.17466841267304,130.13325297389156,134.3098602294922,2649900,0.0,0.0
2024-04-24 00:00:00-04:00,134.34917636487722,135.74465273872255,133.8971134572971,134.3688201904297,3002600,0.0,0.0
2024-04-25 00:00:00-04:00,136.84529889000552,138.50611676590555,134.2705483341572,135.09603881835938,5711300,0.0,0.0
2024-04-26 00:00:00-04:00,136.85513616579678,138.33906981679334,135.86258309088655,138.16217041015625,2759900,0.0,0.0
2024-04-29 00:00:00-04:00,138.56507725560206,141.1398277933495,136.6684135377129,140.8843231201172,2662600,0.0,0.0
2024-04-30 00:00:00-04:00,139.88197402667362,139.88197402667362,137.05171799077758,137.21878051757812,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,136.10825967369138,136.94358712106703,132.39353725189517,135.1451873779297,4288400,0.0,0.0
2024-05-02 00:00:00-04:00,136.70775032724595,136.84533210800973,133.96593662656397,135.00762939453125,2378400,0.0,0.0
2024-05-03 00:00:00-04:00,136.2851578397307,138.5061399849174,135.60708589672,135.8232879638672,2090900,0.0,0.0
2024-05-06 00:00:00-04:00,137.1794453079944,140.81554776746097,136.99272397979703,140.7762451171875,2586700,0.0,0.0
2024-05-07 00:00:00-04:00,140.24558190569462,141.44450022323394,139.1056100680403,139.14491271972656,1657000,0.0,0.0
2024-05-08 00:00:00-04:00,137.7592407274417,139.28247695723118,137.61183705806621,139.23333740234375,1287900,0.0,0.0
2024-05-09 00:00:00-04:00,138.51594664952438,139.93108184404488,137.93613889477373,139.2923126220703,1195800,0.0,0.0
2024-05-10 00:00:00-04:00,140.53056036780347,140.53056036780347,138.0049340082103,138.60440063476562,1154200,0.0,0.0
2024-05-13 00:00:00-04:00,139.5478392951748,140.33402730434628,138.29976639293844,138.40786743164062,1221000,0.0,0.0
2024-05-14 00:00:00-04:00,139.57731601054581,139.57731601054581,137.67081501672294,138.36856079101562,5311600,0.0,0.0
2024-05-15 00:00:00-04:00,139.14491063499665,139.14491063499665,136.7961836056046,138.21131896972656,1782900,0.0,0.0
2024-05-16 00:00:00-04:00,138.56509428652024,141.847412779261,137.9852864979492,140.39297485351562,2658600,0.0,0.0
2024-05-17 00:00:00-04:00,140.68778443741184,141.464135389517,138.87956285646132,139.4691925048828,1286600,0.0,0.0
2024-05-20 00:00:00-04:00,140.82537261146243,148.29412013246392,140.82537261146243,145.14938354492188,3493700,0.0,0.0
2024-05-21 00:00:00-04:00,144.3239047444529,148.22534881112094,143.84236105777336,148.146728515625,2470100,0.0,0.0
2024-05-22 00:00:00-04:00,147.67501790643078,148.25482570097074,144.0389155569911,144.82508850097656,2191200,0.0,0.0
2024-05-23 00:00:00-04:00,145.26733521905376,146.2893690834606,142.65326659152336,143.7834014892578,2464400,0.0,0.0
2024-05-24 00:00:00-04:00,144.46147718408457,147.00674723084,144.46147718408457,145.8667755126953,1870400,0.0,0.0
2024-05-28 00:00:00-04:00,146.01419355422055,147.73397303713128,145.24766447003188,147.5374298095703,1771600,0.0,0.0
2024-05-29 00:00:00-04:00,145.79799368756798,146.02401765288178,143.92097359639914,145.4049072265625,1455400,0.0,0.0
2024-05-30 00:00:00-04:00,145.36559088123016,146.42694232976632,144.13717693551067,144.94302368164062,1391800,0.0,0.0
2024-05-31 00:00:00-04:00,145.3164515438868,146.2402212317095,141.46414720372488,145.12973022460938,3423100,0.0,0.0
2024-06-03 00:00:00-04:00,145.68988525334117,148.5496363468961,144.13716831933493,148.3629150390625,1850800,0.0,0.0
2024-06-04 00:00:00-04:00,147.86172715518063,153.13898833696584,147.75362613491657,152.48056030273438,2602000,0.0,0.0
2024-06-05 00:00:00-04:00,153.08986593188374,154.22000081964106,151.94989413509091,153.63037109375,1698200,0.0,0.0
2024-06-06 00:00:00-04:00,153.16847893376305,154.16103200535107,150.52492971866738,151.881103515625,1412500,0.0,0.0
2024-06-07 00:00:00-04:00,151.48801178587067,153.19796950946892,150.97700234733284,151.90077209472656,996700,0.0,0.0
2024-06-10 00:00:00-04:00,150.87871294492155,153.66966582472455,150.87871294492155,152.71641540527344,1187100,0.0,0.0
2024-06-11 00:00:00-04:00,151.93024069201275,152.25452877332035,149.65029724272352,150.54458618164062,1113900,0.0,0.0
2024-06-12 00:00:00-04:00,152.32331396335235,154.8587618919831,152.20539103490447,154.76048278808594,1489900,0.0,0.0
2024-06-13 00:00:00-04:00,153.94481699973446,154.47550017793634,150.8787008422523,152.59848022460938,1197300,0.0,0.0
2024-06-14 00:00:00-04:00,150.90821044616752,151.07527296155257,143.5082452305395,145.9355926513672,3807000,0.0,0.0
2024-06-17 00:00:00-04:00,144.77595680771358,146.8003805298127,142.05378738761297,146.54486083984375,2348400,0.0,0.0
2024-06-18 00:00:00-04:00,147.6061954661392,148.91322951563143,145.9846952893693,148.8640899658203,1326700,0.0,0.0
2024-06-20 00:00:00-04:00,148.26463421144757,148.56927844899556,146.29917203858432,147.6160430908203,1341200,0.0,0.0
2024-06-21 00:00:00-04:00,147.03623343935604,148.58895049354126,145.44421373614168,148.5103302001953,2066700,0.0,0.0
2024-06-24 00:00:00-04:00,150.15148782622654,152.95227763943964,148.1663816731851,151.85162353515625,2174600,0.0,0.0
2024-06-25 00:00:00-04:00,153.41416302916494,158.88796782998514,151.3504215810362,157.95437622070312,3751900,0.0,0.0
2024-06-26 00:00:00-04:00,157.23699055826938,158.77988572586062,156.11667760035323,158.61280822753906,2391300,0.0,0.0
2024-06-27 00:00:00-04:00,158.82899885815053,158.8977972343065,155.7530606485275,157.443359375,1417100,0.0,0.0
2024-06-28 00:00:00-04:00,157.72834836784642,159.69381065280402,156.15597254176546,156.67681884765625,2830300,0.0,0.0
2024-07-01 00:00:00-04:00,156.9913168889741,157.23699970100694,151.85163665992832,153.76795959472656,1915800,0.0,0.0
2024-07-02 00:00:00-04:00,153.3748493840947,154.9963496947357,152.26435844687947,153.905517578125,1384000,0.0,0.0
2024-07-03 00:00:00-04:00,153.79741611103387,154.03327697174367,152.20539653828033,152.69676208496094,1442400,0.0,0.0
2024-07-05 00:00:00-04:00,153.30607215719647,154.33794294961993,151.8024945722009,154.07260131835938,1235500,0.0,0.0
2024-07-08 00:00:00-04:00,155.15361906697345,160.1164000277716,154.87845550858304,158.05267333984375,2247400,0.0,0.0
2024-07-09 00:00:00-04:00,157.2369891069853,160.84361074519225,157.1976864576352,160.3129425048828,1930100,0.0,0.0
2024-07-10 00:00:00-04:00,161.16792472580514,161.8361747769296,157.69888461883014,159.87071228027344,1930200,0.0,0.0
2024-07-11 00:00:00-04:00,158.21971385514567,160.41120010303032,155.06514029153595,160.362060546875,2993100,0.0,0.0
2024-07-12 00:00:00-04:00,161.16790995846932,163.781978438372,161.11877040149764,163.52645874023438,2062500,0.0,0.0
2024-07-15 00:00:00-04:00,164.11611700030332,165.02022794122965,161.3743034399618,164.8236846923828,1744900,0.0,0.0
2024-07-16 00:00:00-04:00,165.197117282729,169.6587102400204,165.18728037394922,169.10838317871094,1893700,0.0,0.0
2024-07-17 00:00:00-04:00,167.16259901238155,167.39844492582205,161.6199951171875,161.6199951171875,2627300,0.0,0.0
2024-07-18 00:00:00-04:00,162.83853275199047,163.96868246197855,160.24412336759693,161.3546142578125,1651600,0.0,0.0
2024-07-19 00:00:00-04:00,163.1038910966069,166.08156529848938,163.06457345302147,165.38381958007812,1505600,0.0,0.0
2024-07-22 00:00:00-04:00,164.3519581339933,166.59258389106355,162.6420005845294,165.6196746826172,2016100,0.0,0.0
2024-07-23 00:00:00-04:00,165.33468639325883,170.37608676175233,165.22658537196946,167.78167724609375,2160100,0.0,0.0
2024-07-24 00:00:00-04:00,166.66137399778492,168.04702853368607,161.0401505571521,161.66909790039062,2383500,0.0,0.0
2024-07-25 00:00:00-04:00,160.67655623935602,160.92223904706145,149.30634870100985,149.39480590820312,6499200,0.0,0.0
2024-07-26 00:00:00-04:00,151.97936118443866,153.94482341764336,149.42426927844465,150.90818786621094,3435900,0.0,0.0
2024-07-29 00:00:00-04:00,152.12678199692851,153.76794118539098,149.04100684704156,152.46090698242188,2939100,0.0,0.0
2024-07-30 00:00:00-04:00,153.54193427099696,155.1437759947235,152.38230361073707,154.22984313964844,2431100,0.0,0.0
2024-07-31 00:00:00-04:00,156.529430936251,159.0648793385897,152.98177055485667,154.01364135742188,3728100,0.0,0.0
2024-08-01 00:00:00-04:00,155.08481813867837,155.202741091688,142.98739869633124,145.5326690673828,4464100,0.0,0.0
2024-08-02 00:00:00-04:00,141.0219027626704,141.23810478882834,134.46708859397216,136.45220947265625,4926700,0.0,0.0
2024-08-05 00:00:00-04:00,130.4379027337353,137.72976614516892,127.83367115654026,137.35633850097656,4038400,0.0,0.0
2024-08-06 00:00:00-04:00,143.38046800126708,151.0457739283244,143.07582374568227,147.66517639160156,5832900,0.0,0.0
2024-08-07 00:00:00-04:00,150.16132785871042,153.20778553081078,144.51062355280072,144.98233032226562,4281000,0.0,0.0
2024-08-08 00:00:00-04:00,147.11484885365715,153.47312053749565,146.91830562445446,153.20777893066406,3313300,0.0,0.0
2024-08-09 00:00:00-04:00,152.8441769722849,156.33287560890605,152.34298947617788,153.0603790283203,3638700,0.0,0.0
2024-08-12 00:00:00-04:00,153.0603949433964,155.25188147167387,150.75097046619902,151.20303344726562,2958600,0.0,0.0
2024-08-13 00:00:00-04:00,152.3331506943292,152.8245162710424,149.22773164592004,151.91058349609375,1648000,0.0,0.0
2024-08-14 00:00:00-04:00,152.01869485267565,153.20779123176158,147.73398613277263,150.07289123535156,1720000,0.0,0.0
2024-08-15 00:00:00-04:00,152.77539503295233,157.82663267163326,151.6255863625785,157.49249267578125,2303200,0.0,0.0
2024-08-16 00:00:00-04:00,157.16820435037945,157.39424333842177,154.77035265468587,155.0749969482422,1637400,0.0,0.0
2024-08-19 00:00:00-04:00,155.66461391311674,159.0255677661444,155.0749841985045,158.6422882080078,1654100,0.0,0.0
2024-08-20 00:00:00-04:00,158.02315962413272,158.46538560816805,154.88824510029744,156.0970001220703,2012500,0.0,0.0
2024-08-21 00:00:00-04:00,156.67684091071936,156.99132211833532,153.51245998199718,155.38946533203125,2178200,0.0,0.0
2024-08-22 00:00:00-04:00,156.2247884420036,156.65719259243966,153.80726296242426,155.16343688964844,1405800,0.0,0.0
2024-08-23 00:00:00-04:00,155.75306167252586,160.64705848492272,155.27151802212862,160.2637939453125,1794800,0.0,0.0
2024-08-26 00:00:00-04:00,160.27362071892284,160.27362071892284,158.64228340022106,159.2515869140625,1193000,0.0,0.0
2024-08-27 00:00:00-04:00,159.2024497839873,166.54345283476084,158.38678111220273,166.10122680664062,2078300,0.0,0.0
2024-08-28 00:00:00-04:00,163.77214372795066,165.20693783622858,162.33736461496036,164.05714416503906,1409000,0.0,0.0
2024-08-29 00:00:00-04:00,165.79657976137057,166.14052666845515,163.5854346625753,163.9588623046875,974400,0.0,0.0
2024-08-30 00:00:00-04:00,165.2953859397196,166.0029536080461,158.31800337051132,161.77720642089844,2604800,0.0,0.0
2024-09-03 00:00:00-04:00,159.58572487463502,160.91241804185267,155.9791030365845,156.89303588867188,2209300,0.0,0.0
2024-09-04 00:00:00-04:00,156.25425272540494,158.1017920844237,154.63275232731283,156.02822875976562,1299700,0.0,0.0
2024-09-05 00:00:00-04:00,155.9102939111453,158.81918476833064,154.88826009365656,155.2911834716797,1167700,0.0,0.0
2024-09-06 00:00:00-04:00,156.45078904952985,158.60297257054964,152.5198646261985,153.8465576171875,1747000,0.0,0.0
2024-09-09 00:00:00-04:00,155.58600679270322,158.9665894379872,155.58600679270322,157.49249267578125,1905500,0.0,0.0
2024-09-10 00:00:00-04:00,157.54164489544186,157.74802505666437,151.4192333830261,155.5663604736328,2146700,0.0,0.0
2024-09-11 00:00:00-04:00,155.644967794398,160.03777733214264,153.3158847203433,159.349853515625,1752600,0.0,0.0
2024-09-12 00:00:00-04:00,162.00324775107063,163.99819092972174,159.68400147011275,162.7108154296875,1806800,0.0,0.0
2024-09-13 00:00:00-04:00,163.58544298737547,166.70069910788894,162.83855767456754,165.05953979492188,1379600,0.0,0.0
2024-09-16 00:00:00-04:00,167.06428153480724,170.40556116738895,165.90466607247942,166.80877685546875,2078200,0.0,0.0
2024-09-17 00:00:00-04:00,168.32218323565053,168.7840680567388,164.96124464059267,165.49191284179688,1507600,0.0,0.0
2024-09-18 00:00:00-04:00,165.68849808305464,168.5384127673015,165.09885332307087,165.6393585205078,1308000,0.0,0.0
2024-09-19 00:00:00-04:00,169.0297704706673,170.01250169433396,166.02261532549343,168.5973663330078,1882900,0.0,0.0
2024-09-20 00:00:00-04:00,168.44959886438204,171.86764653681203,168.4003594985895,171.444091796875,2649200,0.4,0.0
2024-09-23 00:00:00-04:00,171.0993297363467,173.50280002773687,170.07490741444738,173.26638793945312,1590000,0.0,0.0
2024-09-24 00:00:00-04:00,174.34992378675514,177.05875028626687,171.8971991090051,176.9405517578125,2050800,0.0,0.0
2024-09-25 00:00:00-04:00,176.21160571722064,176.45786264370957,173.630837937322,174.75376892089844,1582700,0.0,0.0
