Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.130050440176404,45.38322172642883,44.26739232662075,44.82061767578125,2625900,0.0,0.0
2023-10-30 00:00:00-04:00,44.79249461906411,45.46761813790474,43.93921509471921,44.54869842529297,2117200,0.0,0.0
2023-10-31 00:00:00-04:00,44.62371130151162,45.233198175715486,44.14550121974268,45.008155822753906,2472400,0.0,0.0
2023-11-01 00:00:00-04:00,45.14880691163557,45.47698994438101,44.35178535408313,44.67059326171875,2414800,0.0,0.0
2023-11-02 00:00:00-04:00,44.57683150765546,46.058348209406105,44.42680445460569,46.048973083496094,3980000,0.0,0.0
2023-11-03 00:00:00-04:00,45.964579500728775,46.60219532683842,45.40197540755311,45.767669677734375,2262300,0.0,0.0
2023-11-06 00:00:00-05:00,45.823925088783874,46.09585020683689,44.37053752015035,44.445552825927734,2246400,0.0,0.0
2023-11-07 00:00:00-05:00,43.6016536934064,43.6016536934064,42.27953917610277,42.767127990722656,3929300,0.0,0.0
2023-11-08 00:00:00-05:00,41.613793391642815,42.67335785998716,41.36062207585619,42.12013244628906,4742300,0.0,0.0
2023-11-09 00:00:00-05:00,42.007608937863196,42.860888365867744,41.20121228738989,41.23871994018555,2863700,0.0,0.0
2023-11-10 00:00:00-05:00,41.71694532549983,42.07325739667581,41.34187584571414,41.81071090698242,1750800,0.0,0.0
2023-11-13 00:00:00-05:00,41.82007732383081,42.48582569063084,41.548155763397624,41.923221588134766,1572500,0.0,0.0
2023-11-14 00:00:00-05:00,42.176394947049964,42.56083949281849,41.83883318453574,42.101383209228516,4006400,0.0,0.0
2023-11-15 00:00:00-05:00,42.06387588471491,42.95466308130377,42.045122055879375,42.579593658447266,3719400,0.0,0.0
2023-11-16 00:00:00-05:00,41.95135045606742,42.07324496057944,40.366686128145275,41.1168212890625,2476900,0.0,0.0
2023-11-17 00:00:00-05:00,41.69818076090887,42.30766403752301,41.538775021105536,42.19514465332031,2253400,0.0,0.0
2023-11-20 00:00:00-05:00,42.65460863625415,42.77650315732989,42.07325067773428,42.101383209228516,1918100,0.0,0.0
2023-11-21 00:00:00-05:00,41.58565759557028,42.05449253386048,41.31373604982627,41.885711669921875,5157900,0.0,0.0
2023-11-22 00:00:00-05:00,40.8824112687373,41.98886217382312,40.33856451943408,41.8763427734375,3877900,0.0,0.0
2023-11-24 00:00:00-05:00,41.85758740858636,42.51395711112739,41.7731969671607,42.270164489746094,1453100,0.0,0.0
2023-11-27 00:00:00-05:00,41.79194848404531,42.10138127779692,41.06056708343518,41.520023345947266,2625800,0.0,0.0
2023-11-28 00:00:00-05:00,41.67943111766596,41.87634095401739,41.26685403929869,41.34186935424805,2504400,0.0,0.0
2023-11-29 00:00:00-05:00,41.538776352724355,41.66067444272559,40.78864113911451,41.18246078491211,3641600,0.0,0.0
2023-11-30 00:00:00-05:00,41.716942068786516,42.82338943622928,40.99493570156686,41.576290130615234,4070700,0.0,0.0
2023-12-01 00:00:00-05:00,41.53878052338138,42.288915812307756,41.12620700870367,41.44501495361328,2912000,0.0,0.0
2023-12-04 00:00:00-05:00,40.882402633606546,41.27622581716425,40.666739004699956,40.966793060302734,3060200,0.0,0.0
2023-12-05 00:00:00-05:00,40.957427685251126,41.11682987532798,39.66344202687187,39.76658630371094,3956300,0.0,0.0
2023-12-06 00:00:00-05:00,39.80408870219212,39.99162340102534,38.61324747806703,38.735145568847656,4145000,0.0,0.0
2023-12-07 00:00:00-05:00,39.007064994933984,39.21335351007107,38.238175990966056,38.650753021240234,3367500,0.0,0.0
2023-12-08 00:00:00-05:00,38.98832686327528,39.21336569798129,38.76328445164148,39.03520965576172,2462100,0.0,0.0
2023-12-11 00:00:00-05:00,38.96018260673609,39.400888592782174,38.7257651378906,39.128963470458984,1768200,0.0,0.0
2023-12-12 00:00:00-05:00,38.33194365869131,38.67888049431299,37.853730042228214,38.28506088256836,2148800,0.0,0.0
2023-12-13 00:00:00-05:00,38.37883180925216,39.29774794226465,38.0787777077349,39.26961898803711,2705500,0.0,0.0
2023-12-14 00:00:00-05:00,40.23294325647709,41.281267039823206,40.20461134970606,41.15849304199219,3575900,0.3,0.0
2023-12-15 00:00:00-05:00,40.96959701678964,41.14903839480593,40.204603263224,40.85626220703125,7140900,0.0,0.0
2023-12-18 00:00:00-05:00,41.895150741356105,42.272922702031906,41.16793512356835,41.328487396240234,2285000,0.0,0.0
2023-12-19 00:00:00-05:00,41.1018252300386,41.71570602148852,40.846827263349624,41.687374114990234,2295100,0.0,0.0
2023-12-20 00:00:00-05:00,41.838478225107124,42.14069719789536,40.865711131615896,40.92237854003906,2104200,0.0,0.0
2023-12-21 00:00:00-05:00,40.95071464754001,41.35682210943439,40.82793705138399,41.22460174560547,3443400,0.0,0.0
2023-12-22 00:00:00-05:00,41.52681763302893,41.90458955808514,41.28126245914468,41.38515090942383,1742600,0.0,0.0
2023-12-26 00:00:00-05:00,41.79126215455082,42.886806961837564,41.67793092696523,42.7168083190918,1585700,0.0,0.0
2023-12-27 00:00:00-05:00,42.65069368659267,42.77347127193029,42.357917476244296,42.49958419799805,1519700,0.0,0.0
2023-12-28 00:00:00-05:00,42.15014601981692,42.36736569397638,41.81014875496401,41.8195915222168,1677900,0.0,0.0
2023-12-29 00:00:00-05:00,41.895149007426085,42.13125782410208,41.40404223641186,41.47959518432617,1441900,0.0,0.0
2024-01-02 00:00:00-05:00,41.847928807024964,42.27292180340904,41.451264113602534,41.69681930541992,1983300,0.0,0.0
2024-01-03 00:00:00-05:00,41.555152721862605,42.34847850884392,41.290711993780405,42.08403778076172,2869200,0.0,0.0
2024-01-04 00:00:00-05:00,41.93292294150005,42.03680778378537,40.639044166099936,40.76182174682617,6157900,0.0,0.0
2024-01-05 00:00:00-05:00,41.309602098069156,41.309602098069156,40.459608876875116,41.24348831176758,4582200,0.0,0.0
2024-01-08 00:00:00-05:00,40.06294761991616,40.346281119849856,39.165736879243155,40.110172271728516,3955800,0.0,0.0
2024-01-09 00:00:00-05:00,40.166829841753795,40.22349725347319,39.29795114513037,39.60017013549805,2644300,0.0,0.0
2024-01-10 00:00:00-05:00,39.59072793257901,39.65684172124429,38.75962742295883,39.0429573059082,2621400,0.0,0.0
2024-01-11 00:00:00-05:00,39.33572647423465,39.37350114315121,38.70295303365305,38.84461975097656,2508600,0.0,0.0
2024-01-12 00:00:00-05:00,39.76072600457827,39.90239274535988,38.96740018221793,39.269622802734375,2637000,0.0,0.0
2024-01-16 00:00:00-05:00,38.81628971807673,39.03351300932542,38.10796323706997,38.249629974365234,2597800,0.0,0.0
2024-01-17 00:00:00-05:00,37.54130664889316,38.41963184738796,37.51297474014659,38.032413482666016,2428100,0.0,0.0
2024-01-18 00:00:00-05:00,37.96629933675838,38.13629797699004,37.47519255417077,38.06074142456055,2524200,0.0,0.0
2024-01-19 00:00:00-05:00,38.01352128822075,38.63684844970703,37.786855228255384,38.63684844970703,2566700,0.0,0.0
2024-01-22 00:00:00-05:00,38.44796095437307,39.1940657207006,38.296851447511095,38.99573516845703,2659800,0.0,0.0
2024-01-23 00:00:00-05:00,38.99573261313444,39.675723548087326,38.86351225363623,39.430171966552734,2102900,0.0,0.0
2024-01-24 00:00:00-05:00,39.85517120361328,40.27072144721048,39.600173235019035,39.85517120361328,2628500,0.0,0.0
2024-01-25 00:00:00-05:00,40.242385176732775,40.52571502131352,39.50572686027594,40.49738311767578,2023500,0.0,0.0
2024-01-26 00:00:00-05:00,40.55404567843959,40.75237980601091,39.826830151302985,40.478492736816406,1422200,0.0,0.0
2024-01-29 00:00:00-05:00,40.280163222604386,40.65793514566724,39.70405716699405,40.58238220214844,1608000,0.0,0.0
2024-01-30 00:00:00-05:00,40.16683315857332,41.24348885100598,39.9685026052799,41.10182571411133,2324200,0.0,0.0
2024-01-31 00:00:00-05:00,41.10182346561872,41.10182346561872,40.05349973736701,40.06294250488281,2205900,0.0,0.0
2024-02-01 00:00:00-05:00,40.43127368919363,40.86571303244243,39.52461312592221,39.77016830444336,2840200,0.0,0.0
2024-02-02 00:00:00-05:00,39.704058418073764,39.71350118528575,38.89184353393074,39.21295166015625,2105100,0.0,0.0
2024-02-05 00:00:00-05:00,38.92962148942147,39.052395475844456,38.29684800936474,38.85406494140625,2484000,0.0,0.0
2024-02-06 00:00:00-05:00,38.87295539767062,39.89294721408534,38.80684521728092,39.31684112548828,2513200,0.0,0.0
2024-02-07 00:00:00-05:00,39.36406178680363,39.6001706009746,38.91073329592351,39.430171966552734,1929800,0.0,0.0
2024-02-08 00:00:00-05:00,39.345169938916875,39.76072012624676,39.12795027717164,39.47739028930664,3069700,0.0,0.0
2024-02-09 00:00:00-05:00,39.49628401502761,39.68517179584834,39.042955502698725,39.250732421875,2698900,0.0,0.0
2024-02-12 00:00:00-05:00,39.35461695457109,40.51627553609302,39.13739726937363,40.2234992980957,3105900,0.0,0.0
2024-02-13 00:00:00-05:00,39.96849515100629,40.327381515795146,39.51516671256813,39.7418327331543,2422100,0.0,0.0
2024-02-14 00:00:00-05:00,40.09127698055307,40.67682582529043,39.70405867315238,40.0440559387207,2191600,0.0,0.0
2024-02-15 00:00:00-05:00,40.195169537404716,42.102929364602474,40.04406002647494,41.67793273925781,4461900,0.0,0.0
2024-02-16 00:00:00-05:00,41.8479244892536,42.6034719193232,41.63070482827949,42.33903121948242,2470800,0.0,0.0
2024-02-20 00:00:00-05:00,42.254038237785,42.527921745331184,41.67793211020582,41.87626266479492,2118000,0.0,0.0
2024-02-21 00:00:00-05:00,42.197374241143756,43.746247731017604,41.951819017977314,43.7368049621582,2708400,0.0,0.0
2024-02-22 00:00:00-05:00,43.359016711229245,44.16178513132135,43.302349306396565,43.68956756591797,2582100,0.0,0.0
2024-02-23 00:00:00-05:00,43.00013376475674,43.5667970498452,42.71680392357971,43.415687561035156,1953600,0.0,0.0
2024-02-26 00:00:00-05:00,43.28346720866817,43.6706854989148,42.92458082171892,43.415687561035156,2602100,0.0,0.0
2024-02-27 00:00:00-05:00,43.61401786083734,44.05790355808503,43.34013078795114,43.50068664550781,3736500,0.0,0.0
2024-02-28 00:00:00-05:00,43.66123912030393,45.550109531406335,43.01902289231037,45.19122314453125,5716800,0.0,0.0
2024-02-29 00:00:00-05:00,45.5312201897551,46.77787436724519,44.99289241323595,46.66454315185547,4836100,0.0,0.0
2024-03-01 00:00:00-05:00,46.89121423322667,47.90175971917873,46.71176921991337,47.59954071044922,3695700,0.0,0.0
2024-03-04 00:00:00-05:00,47.221760256427565,47.495647330571096,46.08843728972642,46.16399383544922,4320900,0.0,0.0
2024-03-05 00:00:00-05:00,46.050656755642294,46.56065260602567,45.85232623696017,46.04121398925781,2819000,0.0,0.0
2024-03-06 00:00:00-05:00,46.70232639856139,47.30676441532765,46.46621757309114,46.74010467529297,3053300,0.0,0.0
2024-03-07 00:00:00-05:00,46.8062143222371,47.089544189010084,46.45677067057352,46.466217041015625,6122500,0.0,0.0
2024-03-08 00:00:00-05:00,46.56065579765714,47.12731909339361,46.55121303062538,46.71176528930664,4450400,0.0,0.0
2024-03-11 00:00:00-04:00,46.522875765193426,47.95841768295806,46.26788143489709,47.807308197021484,3136400,0.0,0.0
2024-03-12 00:00:00-04:00,47.90175458653357,48.07175321107051,47.4012014797373,48.05286407470703,3274400,0.0,0.0
2024-03-13 00:00:00-04:00,48.2984196374318,49.0256352352797,48.25119859398395,48.85563659667969,3125500,0.0,0.0
2024-03-14 00:00:00-04:00,48.96962803403358,49.13112044969282,48.21917116589638,48.323665618896484,3872100,0.3,0.0
2024-03-15 00:00:00-04:00,48.086179786883996,48.570653412564496,47.658704124151186,47.93418884277344,14056600,0.0,0.0
2024-03-18 00:00:00-04:00,48.257170220283236,48.28567101373146,47.68720508381826,48.06718063354492,3083900,0.0,0.0
2024-03-19 00:00:00-04:00,48.01018394228131,48.646644859363995,47.94368813374282,48.47565460205078,4037500,0.0,0.0
2024-03-20 00:00:00-04:00,48.13367644912951,49.15012019469699,47.98168550447689,48.89363479614258,3636100,0.0,0.0
2024-03-21 00:00:00-04:00,48.85563858430516,49.48260171515347,48.760645598078206,48.92213439941406,3253300,0.0,0.0
2024-03-22 00:00:00-04:00,48.96962713899638,49.10261875902035,48.30466541512667,48.399662017822266,2846800,0.0,0.0
2024-03-25 00:00:00-04:00,48.45666311372993,49.302116688758076,48.45666311372993,49.131126403808594,4017100,0.0,0.0
2024-03-26 00:00:00-04:00,49.16911245329926,49.32110338732222,48.61814667637217,48.63714599609375,3054800,0.0,0.0
2024-03-27 00:00:00-04:00,48.44716584930936,48.96013671035509,48.371168555635734,48.789146423339844,2990400,0.0,0.0
2024-03-28 00:00:00-04:00,49.245122235104176,49.45411118135241,49.03613328885595,49.302120208740234,3305200,0.0,0.0
2024-04-01 00:00:00-04:00,49.50159741944402,49.76758066044088,49.02662527552112,49.492095947265625,3485400,0.0,0.0
2024-04-02 00:00:00-04:00,49.72008393462192,49.88157272338867,49.1121201730885,49.88157272338867,3768400,0.0,0.0
2024-04-03 00:00:00-04:00,49.92907696856432,51.410987854003906,49.862581153127934,51.410987854003906,2910800,0.0,0.0
2024-04-04 00:00:00-04:00,51.686472019768175,51.88595946388161,51.353992946245775,51.752967834472656,2273300,0.0,0.0
2024-04-05 00:00:00-04:00,51.980953144315784,52.74090785793884,51.71496627673528,52.503421783447266,2162500,0.0,0.0
2024-04-08 00:00:00-04:00,52.655415469569846,52.750408454815734,51.990453701598305,52.57941818237305,1663800,0.0,0.0
2024-04-09 00:00:00-04:00,52.85490525739382,52.87390458003579,51.84796652362085,52.77891159057617,2808400,0.0,0.0
2024-04-10 00:00:00-04:00,52.6649122907025,53.149385927751055,52.21844092026074,52.740909576416016,3208100,0.0,0.0
2024-04-11 00:00:00-04:00,52.73141048950385,52.826407100943584,51.44898703694416,52.113948822021484,2721500,0.0,0.0
2024-04-12 00:00:00-04:00,52.45592787652785,52.97839654138867,50.898019730942835,51.050010681152344,3575500,0.0,0.0
2024-04-15 00:00:00-04:00,51.420490281324035,51.51548326978196,49.539600844605346,49.938575744628906,3767900,0.0,0.0
2024-04-16 00:00:00-04:00,49.52059740524171,49.891075102678066,48.59915027405389,49.67258834838867,3247500,0.0,0.0
2024-04-17 00:00:00-04:00,49.64408838463883,50.062066203088705,48.703645540626574,49.15961837768555,2636300,0.0,0.0
2024-04-18 00:00:00-04:00,49.39710518289523,49.76758289196694,48.675149086210624,48.95063018798828,1958200,0.0,0.0
2024-04-19 00:00:00-04:00,48.865130587618495,49.89107211013542,48.741640445046784,49.37810134887695,1842800,0.0,0.0
2024-04-22 00:00:00-04:00,49.207116295510865,49.99557184044791,48.65615046032903,49.56809616088867,2049700,0.0,0.0
2024-04-23 00:00:00-04:00,49.292610898889265,50.252056705284616,48.874636696585874,50.128562927246094,1636200,0.0,0.0
2024-04-24 00:00:00-04:00,49.834082083593756,50.41354874424606,49.7390890936099,50.25205993652344,2115800,0.0,0.0
2024-04-25 00:00:00-04:00,50.413545690195804,50.77452555301685,49.69158958830378,50.48004150390625,1573400,0.0,0.0
2024-04-26 00:00:00-04:00,50.35655000721069,50.793527176215854,50.071567417859654,50.59403610229492,1139300,0.0,0.0
2024-04-29 00:00:00-04:00,50.39454655350867,50.888518045563096,50.25205707664205,50.831520080566406,1316900,0.0,0.0
2024-04-30 00:00:00-04:00,50.48004285958219,50.49904218168828,48.70364791578954,48.75114440917969,2508000,0.0,0.0
2024-05-01 00:00:00-04:00,48.51365887482941,48.72264779664292,47.46872151326229,48.190677642822266,2401500,0.0,0.0
2024-05-02 00:00:00-04:00,48.68465071355829,49.07412777431674,48.32367082532474,48.5136604309082,2210300,0.0,0.0
2024-05-03 00:00:00-04:00,48.63715137538756,49.05512558424144,48.04818689387753,48.96013259887695,2782200,0.0,0.0
2024-05-06 00:00:00-04:00,49.22611186685823,50.204553307054915,49.22611186685823,49.78657913208008,2490200,0.0,0.0
2024-05-07 00:00:00-04:00,49.65358812468857,50.2520540378386,49.65358812468857,49.88157272338867,2864500,0.0,0.0
2024-05-08 00:00:00-04:00,48.54215575843825,49.169118896408776,47.326228126919695,48.36166763305664,6413800,0.0,0.0
2024-05-09 00:00:00-04:00,48.65615477872848,49.055129699227415,48.076688097646326,48.3521728515625,3220900,0.0,0.0
2024-05-10 00:00:00-04:00,48.6276425049197,48.75113626610661,47.35471712643408,47.44021224975586,2806400,0.0,0.0
2024-05-13 00:00:00-04:00,47.72520516933999,47.972189102944725,47.2502330000039,47.2977294921875,2001900,0.0,0.0
2024-05-14 00:00:00-04:00,47.364224366284844,47.696703428723666,46.87975073387399,47.28822708129883,3053800,0.0,0.0
2024-05-15 00:00:00-04:00,47.4592187568031,48.0196860670781,46.87975212471792,47.47821807861328,2721200,0.0,0.0
2024-05-16 00:00:00-04:00,47.65870301533011,47.81069757965434,46.794253861360346,46.832252502441406,2491600,0.0,0.0
2024-05-17 00:00:00-04:00,47.079242729142905,47.658705731782874,46.78475867960451,47.2977294921875,3055800,0.0,0.0
2024-05-20 00:00:00-04:00,47.49722245474269,47.63971557160711,47.06024887785917,47.316734313964844,1825000,0.0,0.0
2024-05-21 00:00:00-04:00,46.97475051879883,47.60171366735887,46.81325808915066,46.97475051879883,2135300,0.0,0.0
2024-05-22 00:00:00-04:00,46.632774215908405,46.72776721348692,45.977313835615234,46.28129577636719,2007500,0.0,0.0
2024-05-23 00:00:00-04:00,46.651771192755874,47.01275108814154,45.7398254163872,45.86331558227539,1676100,0.0,0.0
2024-05-24 00:00:00-04:00,46.13879360380386,46.32878318543546,45.66382146159978,45.87281036376953,2219100,0.0,0.0
2024-05-28 00:00:00-04:00,46.17679164565506,46.96524350713234,46.043800027363694,46.73725891113281,2202400,0.0,0.0
2024-05-29 00:00:00-04:00,46.832257544147666,47.1932374257791,46.29078953357565,46.67076873779297,3753800,0.0,0.0
2024-05-30 00:00:00-04:00,46.65176903768136,47.820200189131356,46.585273221043984,47.80120086669922,3349600,0.0,0.0
2024-05-31 00:00:00-04:00,48.000686018232656,49.13112209444082,47.924692355893065,49.083621978759766,4001400,0.0,0.0
2024-06-03 00:00:00-04:00,48.87463401352594,49.0076256331512,45.815812267145446,45.95830535888672,3688000,0.0,0.0
2024-06-04 00:00:00-04:00,45.312346758833726,45.426339067539864,44.70438294740076,45.13185501098633,2331700,0.0,0.0
2024-06-05 00:00:00-04:00,45.245844855423705,45.61632252668195,45.06535313186223,45.23634338378906,2729400,0.0,0.0
2024-06-06 00:00:00-04:00,45.17935416563219,45.967806084366636,45.16985269292149,45.94880676269531,2413400,0.0,0.0
2024-06-07 00:00:00-04:00,45.63533048860919,45.83481794571949,45.22685410095457,45.245853424072266,2204300,0.0,0.0
2024-06-10 00:00:00-04:00,45.36934121859981,46.36678569954513,45.00836496947215,46.09130096435547,2181900,0.0,0.0
2024-06-11 00:00:00-04:00,45.84431611552577,46.31928832553381,45.22685441676555,46.16729736328125,2122500,0.0,0.0
2024-06-12 00:00:00-04:00,46.66126501849455,47.01274703378889,45.70182282846828,45.94880676269531,2609500,0.0,0.0
2024-06-13 00:00:00-04:00,45.9298053947004,45.9298053947004,44.09641260822737,44.48589324951172,2619100,0.0,0.0
2024-06-14 00:00:00-04:00,44.59105889550955,44.60062162817615,43.55850624146479,43.797523498535156,2893200,0.3,0.0
2024-06-17 00:00:00-04:00,43.84532650104898,43.87400740500447,43.367291983849775,43.625431060791016,6121400,0.0,0.0
2024-06-18 00:00:00-04:00,43.83575998389735,44.3902817265902,43.673230012695825,43.92180633544922,8299700,0.0,0.0
2024-06-20 00:00:00-04:00,43.960053421516974,44.887441544735125,43.711477079240034,44.5623779296875,2965400,0.0,0.0
2024-06-21 00:00:00-04:00,44.69622658092696,44.744029302392875,43.6923548416872,44.0269775390625,9994800,0.0,0.0
2024-06-24 00:00:00-04:00,44.28511601488634,45.29855047303416,44.20863239099407,45.136016845703125,3653000,0.0,0.0
2024-06-25 00:00:00-04:00,44.935240218860805,44.935240218860805,44.13214216268173,44.61973571777344,2445900,0.0,0.0
2024-06-26 00:00:00-04:00,44.58149824958244,44.58149824958244,43.22387838044088,43.95049285888672,3382900,0.0,0.0
2024-06-27 00:00:00-04:00,44.23731560258671,44.571938312916096,44.02697924345738,44.52413558959961,2682900,0.0,0.0
2024-06-28 00:00:00-04:00,45.07866069731101,45.499329799300554,44.56238249456411,44.81095886230469,7576300,0.0,0.0
2024-07-01 00:00:00-04:00,45.269864414801894,45.441957121718964,44.390282710215715,44.87787628173828,2580500,0.0,0.0
2024-07-02 00:00:00-04:00,45.327234479233766,45.6427390230628,44.552817219292194,44.830078125,2043900,0.0,0.0
2024-07-03 00:00:00-04:00,44.935246134138346,46.168576105467814,44.89700249616362,45.70966339111328,1560700,0.0,0.0
2024-07-05 00:00:00-04:00,45.76702540509851,45.82439086231646,44.3807245228008,44.47633361816406,3700900,0.0,0.0
2024-07-08 00:00:00-04:00,44.26599443786542,44.74402894291173,44.074779906424126,44.667545318603516,1758800,0.0,0.0
2024-07-09 00:00:00-04:00,44.218191483842496,45.04041141172891,44.07477967423856,44.42852783203125,1279600,0.0,0.0
2024-07-10 00:00:00-04:00,44.170392941380754,45.27943294627262,44.170392941380754,45.260311126708984,2039600,0.0,0.0
2024-07-11 00:00:00-04:00,45.36547291900431,46.331100964674256,45.16469931254527,46.044281005859375,2628500,0.0,0.0
2024-07-12 00:00:00-04:00,46.75177875265171,46.89518692418023,45.98692058271006,46.12077331542969,2148100,0.0,0.0
2024-07-15 00:00:00-04:00,46.56056240049272,47.17244599497267,46.24505787058743,46.74221420288086,3291800,0.0,0.0
2024-07-16 00:00:00-04:00,46.407591551513214,46.64660880880723,46.05384338479605,46.33110427856445,1763400,0.0,0.0
2024-07-17 00:00:00-04:00,46.45539116454327,47.39233831277738,46.30242027599717,46.34066390991211,3250700,0.0,0.0
2024-07-18 00:00:00-04:00,46.43627355258309,46.66573172973747,45.604494498737196,45.70009994506836,1692500,0.0,0.0
2024-07-19 00:00:00-04:00,45.45152335371705,45.63317515962219,44.84919883312677,45.164703369140625,2053400,0.0,0.0
2024-07-22 00:00:00-04:00,44.85875599865195,45.05953326166361,44.2946787864953,44.72490692138672,2618700,0.0,0.0
2024-07-23 00:00:00-04:00,44.46677192949566,44.657986477599316,43.998300116111565,44.256439208984375,2399000,0.0,0.0
2024-07-24 00:00:00-04:00,44.39028611406708,44.71534973571259,43.63499069213867,43.63499069213867,2121300,0.0,0.0
2024-07-25 00:00:00-04:00,43.61587038797973,44.22775401535489,43.558508577359625,43.83576583862305,2485200,0.0,0.0
2024-07-26 00:00:00-04:00,43.883569374664745,44.21819207204004,43.3481694117504,44.0269775390625,3239600,0.0,0.0
2024-07-29 00:00:00-04:00,44.179946926932274,44.34248055090125,42.91793615834742,43.41509246826172,2875100,0.0,0.0
2024-07-30 00:00:00-04:00,43.36729449053415,44.09390539394583,42.067039945057736,43.96005630493164,3880300,0.0,0.0
2024-07-31 00:00:00-04:00,45.518447802098954,46.22593685279925,43.85488605957642,44.399845123291016,5993900,0.0,0.0
2024-08-01 00:00:00-04:00,44.189513155972016,44.7344722288431,42.39210230052817,42.52595138549805,2944300,0.0,0.0
2024-08-02 00:00:00-04:00,41.90451309101552,41.90451309101552,39.2562010765215,39.762916564941406,4623500,0.0,0.0
2024-08-05 00:00:00-04:00,38.281009763399595,38.672997970265214,37.277137882120755,38.16627883911133,4533700,0.0,0.0
2024-08-06 00:00:00-04:00,38.17583513407391,39.36135864151384,37.93681788612559,39.00761413574219,4139000,0.0,0.0
2024-08-07 00:00:00-04:00,39.94456106749356,40.26006558348413,39.07453843612922,39.12234115600586,2871300,0.0,0.0
2024-08-08 00:00:00-04:00,39.52389339470546,40.63293331095522,39.39960340103301,40.61381149291992,2622100,0.0,0.0
2024-08-09 00:00:00-04:00,40.6711776613357,40.89107310193276,40.17402132502817,40.623374938964844,1845600,0.0,0.0
2024-08-12 00:00:00-04:00,40.862394943484475,41.512518576215065,40.862394943484475,41.197017669677734,2723600,0.0,0.0
2024-08-13 00:00:00-04:00,40.7667831060774,40.85282946519051,39.868079525317995,40.623374938964844,2812200,0.0,0.0
2024-08-14 00:00:00-04:00,40.78590492444853,40.871951283561636,40.36523586162552,40.623374938964844,1631500,0.0,0.0
2024-08-15 00:00:00-04:00,41.158770907607035,41.971431769312666,41.044043645490135,41.914066314697266,1825600,0.0,0.0
2024-08-16 00:00:00-04:00,41.21613488860678,41.84714027836002,41.21613488860678,41.302181243896484,1717100,0.0,0.0
2024-08-19 00:00:00-04:00,41.53163881363233,42.31561515408711,41.42647428020248,41.703731536865234,1591400,0.0,0.0
2024-08-20 00:00:00-04:00,41.51251481242537,41.79933843414483,40.60425216735994,40.728538513183594,1612400,0.0,0.0
2024-08-21 00:00:00-04:00,41.08228533360838,41.27349621236391,40.413036316622865,40.82414627075195,3606800,0.0,0.0
2024-08-22 00:00:00-04:00,40.95800123380291,41.11097214707023,40.575572127077486,40.73810577392578,1510500,0.0,0.0
2024-08-23 00:00:00-04:00,41.11096718814653,41.5794426050206,40.97711811107217,41.42647171020508,2181900,0.0,0.0
2024-08-26 00:00:00-04:00,42.22956640569924,42.707600910525066,41.598561005213696,42.01923370361328,2192000,0.0,0.0
2024-08-27 00:00:00-04:00,41.73241171311126,41.980988038876305,41.09184361110567,41.340423583984375,1510300,0.0,0.0
2024-08-28 00:00:00-04:00,40.97712325544179,41.43603599750141,40.86239598170545,41.273502349853516,1793800,0.0,0.0
2024-08-29 00:00:00-04:00,41.63680416996482,42.13396048701414,41.20657239106503,41.89494323730469,1384000,0.0,0.0
2024-08-30 00:00:00-04:00,41.388227598707836,41.58900121201023,40.42259587301078,40.94843673706055,2964300,0.0,0.0
2024-09-03 00:00:00-04:00,40.13577704813495,40.19314250233337,39.303998021384096,39.49521255493164,2630300,0.0,0.0
2024-09-04 00:00:00-04:00,39.72466716202152,40.240945309564225,38.902447218997324,39.026737213134766,3262200,0.0,0.0
2024-09-05 00:00:00-04:00,39.695986258418216,39.80115443444883,38.73991723576011,39.026737213134766,3093900,0.0,0.0
2024-09-06 00:00:00-04:00,39.08410036730596,39.55257211845449,38.18539320474452,38.52001953125,3696300,0.0,0.0
2024-09-09 00:00:00-04:00,38.53914134823149,39.00761309938002,38.30012410663343,38.52001953125,5092800,0.0,0.0
2024-09-10 00:00:00-04:00,38.47222010411592,38.529581912854695,36.64612836794713,36.92338562011719,3287200,0.0,0.0
2024-09-11 00:00:00-04:00,36.73217354102429,37.19108992435224,36.14897444614371,37.01899719238281,2945800,0.0,0.0
2024-09-12 00:00:00-04:00,37.047677344309534,37.592636435411535,36.56008371173401,37.06679916381836,4232400,0.0,0.0
2024-09-13 00:00:00-04:00,37.44256941948714,37.9917781896192,37.28840561867033,37.39439392089844,1885600,0.3,0.0
2024-09-16 00:00:00-04:00,37.67381180190481,38.11703592793971,37.34621327860326,37.731624603271484,2450000,0.0,0.0
2024-09-17 00:00:00-04:00,37.7798060510049,38.7722390819085,37.54856216022248,38.47354507446289,2091000,0.0,0.0
2024-09-18 00:00:00-04:00,38.34828293283825,39.27326577736913,38.136309994855196,38.49281311035156,2213800,0.0,0.0
2024-09-19 00:00:00-04:00,39.43706908282139,39.55269102592716,38.83968475529372,38.90713119506836,2509000,0.0,0.0
2024-09-20 00:00:00-04:00,38.99384720343692,39.2829038888393,38.3675546554358,39.042022705078125,14714400,0.0,0.0
2024-09-23 00:00:00-04:00,39.14800818490533,39.98627361465969,38.993844385461365,39.716487884521484,5982700,0.0,0.0
2024-09-24 00:00:00-04:00,40.41022261264735,40.496939978416,39.18654586260304,39.2154541015625,4045800,0.0,0.0
2024-09-25 00:00:00-04:00,39.119103651303604,39.21545833230554,37.384759824376566,37.423301696777344,3753100,0.0,0.0
