Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,12.353354681422884,12.530631420656187,12.325363945157953,12.409337043762207,1003100,0.0,0.0
2023-10-31 00:00:00-04:00,12.474649078242106,12.539961092901084,12.353354701154386,12.455988883972168,647500,0.0,0.0
2023-11-01 00:00:00-04:00,12.381345914460175,12.586612493632902,12.29737281852159,12.577281951904297,917400,0.0,0.0
2023-11-02 00:00:00-04:00,12.745230293025404,13.127773670312672,12.745230293025404,13.053131103515625,916000,0.0,0.0
2023-11-03 00:00:00-04:00,13.454334259033203,13.622280462899338,13.370361157100136,13.454334259033203,939300,0.0,0.0
2023-11-06 00:00:00-05:00,13.528977183959238,13.54763826925258,13.286388414002925,13.333040237426758,765500,0.0,0.0
2023-11-07 00:00:00-05:00,13.314379049130432,13.370360521217046,13.193084673196825,13.23973560333252,816200,0.0,0.0
2023-11-08 00:00:00-05:00,13.286388763781716,13.30504984956633,13.09045181209098,13.165094375610352,814400,0.0,0.0
2023-11-09 00:00:00-05:00,13.15576473989086,13.23973695660382,12.95982778794152,13.025139808654785,914300,0.0,0.0
2023-11-10 00:00:00-05:00,13.10911197432078,13.183754532581482,12.959826857799378,13.07179069519043,967000,0.0,0.0
2023-11-13 00:00:00-05:00,13.025140171680283,13.183755846241477,12.959828149146698,13.090452194213867,783700,0.0,0.0
2023-11-14 00:00:00-05:00,13.566297059938849,14.079465284843113,13.556966518258362,14.004822731018066,1575500,0.0,0.0
2023-11-15 00:00:00-05:00,14.023484076332764,14.247412646008815,13.97683225390819,14.154109001159668,1342100,0.0,0.0
2023-11-16 00:00:00-05:00,14.098126020713476,14.200760203528061,13.874198350624413,13.986162185668945,927200,0.0,0.0
2023-11-17 00:00:00-05:00,14.079465513309025,14.312723720249705,14.079465513309025,14.200759887695312,1515700,0.0,0.0
2023-11-20 00:00:00-05:00,14.200761174541018,14.29406393188654,14.107457527385971,14.172769546508789,1135500,0.0,0.0
2023-11-21 00:00:00-05:00,14.098127174252559,14.200761365464894,13.930181852848847,13.94884204864502,988600,0.0,0.0
2023-11-22 00:00:00-05:00,14.080700925881459,14.18430532158619,14.024190253879729,14.146631240844727,879600,0.14,0.0
2023-11-24 00:00:00-05:00,14.156049294242107,14.212560865290639,14.061864540122489,14.071282386779785,288700,0.0,0.0
2023-11-27 00:00:00-05:00,14.0147705078125,14.05244458586223,13.92058486357774,14.0147705078125,576100,0.0,0.0
2023-11-28 00:00:00-05:00,14.061863587483755,14.090118921983352,13.864074449544797,14.005352020263672,717900,0.0,0.0
2023-11-29 00:00:00-05:00,14.043027612597502,14.33500242796611,14.043027612597502,14.118375778198242,861300,0.0,0.0
2023-11-30 00:00:00-05:00,14.127793312072754,14.306744965475144,14.043026408484973,14.127793312072754,1228700,0.0,0.0
2023-12-01 00:00:00-05:00,14.071280975130433,14.853019655401823,13.995932820105383,14.721159934997559,1272800,0.0,0.0
2023-12-04 00:00:00-05:00,14.523371788334792,14.984879493713379,14.523371788334792,14.984879493713379,1308100,0.0,0.0
2023-12-05 00:00:00-05:00,14.947204717962196,15.003716284543271,14.768253070527066,14.909530639648438,1219300,0.0,0.0
2023-12-06 00:00:00-05:00,15.041391153498306,15.239180299597416,14.579882547119768,14.617557525634766,1437300,0.0,0.0
2023-12-07 00:00:00-05:00,14.739998715827433,14.984880705172364,14.674069294934949,14.975461959838867,1302700,0.0,0.0
2023-12-08 00:00:00-05:00,14.853021594279406,15.154414253722674,14.843602849116559,15.116739273071289,968300,0.0,0.0
2023-12-11 00:00:00-05:00,14.994298161627833,15.163831970174018,14.984879417103953,15.088483810424805,1229800,0.0,0.0
2023-12-12 00:00:00-05:00,15.107321767994097,15.107321767994097,14.928369209374198,14.937787055969238,1148500,0.0,0.0
2023-12-13 00:00:00-05:00,15.022552914749898,15.672430991954775,14.871856601092007,15.606501579284668,2510000,0.0,0.0
2023-12-14 00:00:00-05:00,15.94557076469788,16.152777767417575,15.559411198095484,15.917314529418945,3312200,0.0,0.0
2023-12-15 00:00:00-05:00,15.860804938542534,15.964409345199183,15.399297176118829,15.549993515014648,5770100,0.0,0.0
2023-12-18 00:00:00-05:00,15.691268739354468,15.710106227983175,15.484061753764069,15.531153678894043,1946600,0.0,0.0
2023-12-19 00:00:00-05:00,15.672430665278277,16.020917006124392,15.559409330611558,15.785453796386719,1626500,0.0,0.0
2023-12-20 00:00:00-05:00,15.776035902714106,15.983242891732193,15.512316446875055,15.521735191345215,1306900,0.0,0.0
2023-12-21 00:00:00-05:00,15.63475799621158,15.785454311647303,15.446386703696032,15.568828582763672,1076900,0.0,0.0
2023-12-22 00:00:00-05:00,15.7101066698587,15.785454830051039,15.559410349474017,15.615921020507812,691000,0.0,0.0
2023-12-26 00:00:00-05:00,15.719524385090846,15.87022069560762,15.59708251001989,15.785453796386719,844300,0.0,0.0
2023-12-27 00:00:00-05:00,15.841965161696677,15.964407042162264,15.719525077672893,15.86080265045166,1137300,0.0,0.0
2023-12-28 00:00:00-05:00,15.785452144466117,15.860800291839448,15.681847768162209,15.776033401489258,588000,0.0,0.0
2023-12-29 00:00:00-05:00,15.728944871875184,15.728944871875184,15.493481636047363,15.493481636047363,851900,0.0,0.0
2024-01-02 00:00:00-05:00,15.40871403739807,15.672431699992543,15.314528387996395,15.418132781982422,1105100,0.0,0.0
2024-01-03 00:00:00-05:00,15.342784259559519,15.389876184927758,15.126156732116941,15.229761123657227,1497500,0.0,0.0
2024-01-04 00:00:00-05:00,15.295690748789289,15.323946982265173,14.956624031066895,14.956624031066895,1151400,0.0,0.0
2024-01-05 00:00:00-05:00,14.86243881501044,15.21092428736395,14.86243881501044,15.041391372680664,1251500,0.0,0.0
2024-01-08 00:00:00-05:00,15.031971476829952,15.248598098754883,14.937785832824177,15.248598098754883,995400,0.0,0.0
2024-01-09 00:00:00-05:00,15.060229559667752,15.107323288487468,14.937788559399594,15.050810813903809,988000,0.0,0.0
2024-01-10 00:00:00-05:00,14.994298413686103,15.154413480399986,14.92836899735248,15.144994735717773,731100,0.0,0.0
2024-01-11 00:00:00-05:00,15.03197232109383,15.079065145741664,14.730579680501167,14.918950080871582,946400,0.0,0.0
2024-01-12 00:00:00-05:00,15.069646612295275,15.107321591118108,14.617557645072464,14.777671813964844,797000,0.0,0.0
2024-01-16 00:00:00-05:00,14.561045078189915,14.739996724242435,14.49511566620544,14.57988166809082,888200,0.0,0.0
2024-01-17 00:00:00-05:00,14.32558217271532,14.617556957308175,14.269070605360904,14.570464134216309,699400,0.0,0.0
2024-01-18 00:00:00-05:00,14.655231605928837,14.721161021888232,14.457442459829727,14.617557525634766,872500,0.0,0.0
2024-01-19 00:00:00-05:00,14.683486677700506,14.824764251708984,14.48569753515609,14.824764251708984,977000,0.0,0.0
2024-01-22 00:00:00-05:00,14.966043077860398,15.154413480399986,14.862438682797926,15.144994735717773,1198600,0.0,0.0
2024-01-23 00:00:00-05:00,15.286271291761294,15.286271291761294,14.928367999958766,14.94720458984375,1213900,0.0,0.0
2024-01-24 00:00:00-05:00,15.305108509294085,15.493479794139004,15.069645301458792,15.258016586303711,1409400,0.0,0.0
2024-01-25 00:00:00-05:00,15.700688097994474,15.926732581058094,15.502898052537644,15.841965675354004,1823200,0.0,0.0
2024-01-26 00:00:00-05:00,15.973824779879989,16.228125501320058,15.926732852106003,16.199871063232422,1645500,0.0,0.0
2024-01-29 00:00:00-05:00,16.21870561773629,16.43533314103579,16.171613693268704,16.369401931762695,993100,0.0,0.0
2024-01-30 00:00:00-05:00,16.32230873149174,16.425913112952507,16.218704350030972,16.416494369506836,1291600,0.0,0.0
2024-01-31 00:00:00-05:00,16.181032323111364,16.256380479592135,15.700687151880777,15.710105895996094,1204600,0.0,0.0
2024-02-01 00:00:00-05:00,15.823127828623093,15.936150965823206,15.031972155768667,15.521735191345215,1593700,0.0,0.0
2024-02-02 00:00:00-05:00,15.173249878507255,15.747778891267286,15.079064234900809,15.681849479675293,1410000,0.0,0.0
2024-02-05 00:00:00-05:00,15.465223826328272,15.625338882245625,15.30510877041092,15.51231575012207,1050100,0.0,0.0
2024-02-06 00:00:00-05:00,15.493480241744228,15.606501578762987,15.248598282947901,15.408713340759277,1122600,0.0,0.0
2024-02-07 00:00:00-05:00,15.436968287555585,15.615920839605007,15.14499439474787,15.521735191345215,1543000,0.0,0.0
2024-02-08 00:00:00-05:00,15.389876107062324,15.672431250725761,15.380457362747972,15.531153678894043,1198400,0.0,0.0
2024-02-09 00:00:00-05:00,15.738359315709111,15.917311849462035,15.512314860861984,15.879638671875,1291200,0.0,0.0
2024-02-12 00:00:00-05:00,15.879639699082395,16.190451069157877,15.879639699082395,15.973823547363281,1288000,0.0,0.0
2024-02-13 00:00:00-05:00,15.455808202651708,15.597085798997355,15.18267175590907,15.436970710754395,1680700,0.0,0.0
2024-02-14 00:00:00-05:00,15.66301268931218,15.72894390028255,15.465224445726513,15.62533950805664,1000400,0.0,0.0
2024-02-15 00:00:00-05:00,15.700686829375229,16.105683835806058,15.700686829375229,15.954987525939941,1345400,0.0,0.0
2024-02-16 00:00:00-05:00,15.832544062908873,15.94556718218964,15.644174592696311,15.776033401489258,1039600,0.0,0.0
2024-02-20 00:00:00-05:00,15.597084990146813,15.823129491865808,15.587666244686604,15.66301441192627,947000,0.0,0.0
2024-02-21 00:00:00-05:00,15.615920507066287,15.681849920511638,15.493480424445178,15.634757995605469,1002000,0.0,0.0
2024-02-22 00:00:00-05:00,15.634758749157482,15.777411290033506,15.539656450598311,15.710840225219727,1225500,0.16,0.0
2024-02-23 00:00:00-05:00,15.701330513306662,15.910554128315257,15.56818837774897,15.739370346069336,809100,0.0,0.0
2024-02-26 00:00:00-05:00,15.587206664127615,15.901042979045437,15.558677244360384,15.853492736816406,1070100,0.0,0.0
2024-02-27 00:00:00-05:00,15.967613745298769,16.100755857067,15.843980229578072,15.929572105407715,953800,0.0,0.0
2024-02-28 00:00:00-05:00,15.767901260680773,15.967616273884643,15.739370026244359,15.796432495117188,971800,0.0,0.0
2024-02-29 00:00:00-05:00,16.081738636856223,16.22439119052855,15.939086083183897,16.1483097076416,927700,0.0,0.0
2024-03-01 00:00:00-05:00,16.034189551938884,16.100760627547285,15.748882609998324,15.977127075195312,738700,0.0,0.0
2024-03-04 00:00:00-05:00,15.977127071418272,16.20537335048707,15.901045583037261,16.072229385375977,2135300,0.0,0.0
2024-03-05 00:00:00-05:00,16.03418540460585,16.671368385358612,16.03418540460585,16.652347564697266,1676300,0.0,0.0
2024-03-06 00:00:00-05:00,16.64283825123119,16.833042842529714,16.281451704474495,16.528715133666992,1309400,0.0,0.0
2024-03-07 00:00:00-05:00,16.690390042905932,16.75696292579393,16.433616178897434,16.538227081298828,773100,0.0,0.0
2024-03-08 00:00:00-05:00,16.614303923870303,16.70940620180634,16.36703872680664,16.36703872680664,884000,0.0,0.0
2024-03-11 00:00:00-04:00,16.290962258177586,16.34802473077604,16.034188387187086,16.053207397460938,915700,0.0,0.0
2024-03-12 00:00:00-04:00,15.986635282916737,16.01516651735315,15.748880437723162,15.796432495117188,906500,0.0,0.0
2024-03-13 00:00:00-04:00,15.767901070443454,16.03418714686074,15.663288359364254,15.967616081237793,1312000,0.0,0.0
2024-03-14 00:00:00-04:00,15.88202381347072,15.948594877503309,15.444553970802286,15.549166679382324,1671100,0.0,0.0
2024-03-15 00:00:00-04:00,15.530146197026413,15.824961693020166,15.52063578568139,15.6823091506958,5177400,0.0,0.0
2024-03-18 00:00:00-04:00,15.729861047716655,15.83447194359882,15.587206692915162,15.710840225219727,945200,0.0,0.0
2024-03-19 00:00:00-04:00,15.615738136868107,15.85349297950378,15.615738136868107,15.72986125946045,668500,0.0,0.0
2024-03-20 00:00:00-04:00,15.644269444615617,16.424105041902262,15.615738210351896,16.224390029907227,1027200,0.0,0.0
2024-03-21 00:00:00-04:00,16.386060005951375,16.62381480051454,16.357530591515875,16.50018310546875,1293100,0.0,0.0
2024-03-22 00:00:00-04:00,16.509695042674302,16.59528692175144,15.948593530468761,16.0341854095459,835500,0.0,0.0
2024-03-25 00:00:00-04:00,16.04369657760615,16.205369933062475,16.04369657760615,16.110267639160156,617600,0.0,0.0
2024-03-26 00:00:00-04:00,16.224392411343647,16.290963487138207,15.96761852098259,16.02467918395996,641500,0.0,0.0
2024-03-27 00:00:00-04:00,16.167330089122213,16.54773749313997,16.100759020159803,16.538227081298828,831500,0.0,0.0
2024-03-28 00:00:00-04:00,16.519208126260366,16.718921333809128,16.376553762096293,16.68088150024414,1371100,0.0,0.0
2024-04-01 00:00:00-04:00,16.71892051793874,16.71892051793874,16.319492308407423,16.46214485168457,933000,0.0,0.0
2024-04-02 00:00:00-04:00,16.309980801449804,16.348022444528702,16.100757206292,16.252920150756836,1020500,0.0,0.0
2024-04-03 00:00:00-04:00,16.148309297611238,16.433616211637144,16.148309297611238,16.300472259521484,733500,0.0,0.0
2024-04-04 00:00:00-04:00,16.56675607303664,16.65234795408885,16.243409369933918,16.26243019104004,774300,0.0,0.0
2024-04-05 00:00:00-04:00,16.186349067477707,16.443124716138048,16.186349067477707,16.395572662353516,617500,0.0,0.0
2024-04-08 00:00:00-04:00,16.50969690872729,16.633328629187353,16.424105019975897,16.46214485168457,607600,0.0,0.0
2024-04-09 00:00:00-04:00,16.50018462725708,16.66185797502794,16.40508233787564,16.652347564697266,500000,0.0,0.0
2024-04-10 00:00:00-04:00,16.224392362137998,16.309984263307353,15.901045583037261,16.072229385375977,1415300,0.0,0.0
2024-04-11 00:00:00-04:00,16.0817368026486,16.157818276858052,15.84398196900338,15.958105087280273,794600,0.0,0.0
2024-04-12 00:00:00-04:00,15.777409149403548,15.920061670924918,15.68230686374756,15.83446979522705,695700,0.0,0.0
2024-04-15 00:00:00-04:00,15.948593899042308,16.110267250599264,15.587205553714835,15.786920547485352,674400,0.0,0.0
2024-04-16 00:00:00-04:00,15.67279977710065,15.682310189075391,15.473086567407941,15.492107391357422,613500,0.0,0.0
2024-04-17 00:00:00-04:00,15.653778953151171,15.729862248949091,15.454065743458463,15.492107391357422,672600,0.0,0.0
2024-04-18 00:00:00-04:00,15.539657597376676,15.710841384630921,15.473086527650159,15.634759902954102,1206100,0.0,0.0
2024-04-19 00:00:00-04:00,15.558679431896218,16.091249838227235,15.511127369055943,16.08173942565918,1127400,0.0,0.0
2024-04-22 00:00:00-04:00,16.110267959586075,16.50018573980803,16.043696896707996,16.386062622070312,971700,0.0,0.0
2024-04-23 00:00:00-04:00,16.452632549305275,16.509695011198108,16.119777257890227,16.319490432739258,1379000,0.0,0.0
2024-04-24 00:00:00-04:00,16.281451029584435,16.87108197310304,16.19585914844055,16.83304214477539,1395300,0.0,0.0
2024-04-25 00:00:00-04:00,16.747452897553888,16.795003143923154,16.40508531913317,16.718921661376953,1113000,0.0,0.0
2024-04-26 00:00:00-04:00,16.661858721770763,16.85206149513276,16.376551840839703,16.395572662353516,879300,0.0,0.0
2024-04-29 00:00:00-04:00,16.51920918613579,16.680882570492557,16.43361728771599,16.604799270629883,920800,0.0,0.0
2024-04-30 00:00:00-04:00,16.462145265947015,16.63332904775756,16.38606378668961,16.40508460998535,775200,0.0,0.0
2024-05-01 00:00:00-04:00,16.614307061435188,17.156389603863825,16.576267231432105,16.814022064208984,1079400,0.0,0.0
2024-05-02 00:00:00-04:00,16.956674918726176,17.11834828059997,16.86157262104886,17.08981704711914,752500,0.0,0.0
2024-05-03 00:00:00-04:00,17.33708001099019,17.42267188622872,17.09932520508876,17.194427490234375,719700,0.0,0.0
2024-05-06 00:00:00-04:00,17.194429065638634,17.39414406413542,17.08981636100101,17.156389236450195,750000,0.0,0.0
2024-05-07 00:00:00-04:00,17.22296098943756,17.241979997832658,17.080306635958863,17.08981704711914,825000,0.0,0.0
2024-05-08 00:00:00-04:00,17.004223651822976,17.222959461250074,16.9281421832169,17.17540740966797,667500,0.0,0.0
2024-05-09 00:00:00-04:00,17.184917819984392,17.241978467957622,17.089815530745472,17.17540740966797,633300,0.0,0.0
2024-05-10 00:00:00-04:00,17.2419811785354,17.2419811785354,17.07079920770452,17.203941345214844,408800,0.0,0.0
2024-05-13 00:00:00-04:00,17.25148854225883,17.28953018278356,17.10883601814161,17.137367248535156,555800,0.0,0.0
2024-05-14 00:00:00-04:00,17.356102745635134,17.441694630316682,17.1373687354158,17.43218421936035,535600,0.0,0.0
2024-05-15 00:00:00-04:00,17.593859121596928,17.707982249161567,17.28953319999199,17.346593856811523,1241200,0.0,0.0
2024-05-16 00:00:00-04:00,17.289532813323913,17.35610388044548,17.13736985592446,17.1658992767334,698000,0.0,0.0
2024-05-17 00:00:00-04:00,17.21345175702638,17.318062659102097,17.165899697968708,17.203941345214844,724600,0.0,0.0
2024-05-20 00:00:00-04:00,17.184918957342067,17.289531663821037,16.985205769255387,17.00422477722168,667500,0.0,0.0
2024-05-21 00:00:00-04:00,16.975693504147113,17.28952977537999,16.975693504147113,17.194427490234375,681500,0.0,0.0
2024-05-22 00:00:00-04:00,17.19442861950794,17.260999679304472,16.975694619054945,17.023244857788086,974200,0.0,0.0
2024-05-23 00:00:00-04:00,17.042264927613086,17.042264927613086,16.699897419265252,16.80451011657715,748700,0.0,0.0
2024-05-24 00:00:00-04:00,16.89961389914459,17.108837498356344,16.85206184437459,17.099327087402344,765300,0.0,0.0
2024-05-28 00:00:00-04:00,17.11834638222411,17.156388022646507,16.880591571359886,16.947162628173828,759600,0.0,0.0
2024-05-29 00:00:00-04:00,16.66185830819289,16.73793977843428,16.481164136147584,16.690387725830078,798800,0.0,0.0
2024-05-30 00:00:00-04:00,16.795965935925018,16.987920564581596,16.74797819406838,16.87274742126465,723100,0.16,0.0
2024-05-31 00:00:00-04:00,16.882345049309965,17.045505931715137,16.78636773661016,17.016712188720703,1177000,0.0,0.0
2024-06-03 00:00:00-04:00,17.160677690038206,17.160677690038206,16.65200103150768,16.738380432128906,856400,0.0,0.0
2024-06-04 00:00:00-04:00,16.584816241764102,16.824758596838503,16.55602250013381,16.69038963317871,897300,0.0,0.0
2024-06-05 00:00:00-04:00,16.824759651271176,16.824759651271176,16.498437881469727,16.498437881469727,1619900,0.0,0.0
2024-06-06 00:00:00-04:00,16.517632134622488,16.747978424424627,16.488840221358497,16.60401153564453,819000,0.0,0.0
2024-06-07 00:00:00-04:00,16.517631593486012,16.719184132806035,16.488839681165278,16.64240264892578,594700,0.0,0.0
2024-06-10 00:00:00-04:00,16.335276124185416,16.45044743054404,16.104931680853266,16.43125343322754,1257400,0.0,0.0
2024-06-11 00:00:00-04:00,16.30647912741446,16.54642143681835,16.30647912741446,16.392858505249023,1241400,0.0,0.0
2024-06-12 00:00:00-04:00,16.834354939276817,17.0742972719533,16.63280242790892,16.795963287353516,1125300,0.0,0.0
2024-06-13 00:00:00-04:00,16.75757231085439,16.75757231085439,16.421654496059723,16.623205184936523,898200,0.0,0.0
2024-06-14 00:00:00-04:00,16.383263863399023,16.488839086406852,16.277688640391197,16.43125343322754,749800,0.0,0.0
2024-06-17 00:00:00-04:00,16.373664796278014,16.642400876546585,16.268091411320363,16.632802963256836,779900,0.0,0.0
2024-06-18 00:00:00-04:00,16.584816175546692,16.843952526725086,16.565620347869807,16.824758529663086,849000,0.0,0.0
2024-06-20 00:00:00-04:00,16.728778934260202,16.987917080616764,16.728778934260202,16.97831916809082,1123800,0.0,0.0
2024-06-21 00:00:00-04:00,16.968724261353376,16.968724261353376,16.757573809609347,16.776769638061523,3964200,0.0,0.0
2024-06-24 00:00:00-04:00,16.891940749307373,17.333433766990982,16.83435510148228,17.2950439453125,1167200,0.0,0.0
2024-06-25 00:00:00-04:00,17.266250126826133,17.343031600445347,17.15107883170468,17.170272827148438,1036500,0.0,0.0
2024-06-26 00:00:00-04:00,17.09349250793457,17.17987190041664,16.987919118712483,17.09349250793457,692500,0.0,0.0
2024-06-27 00:00:00-04:00,17.08389290557108,17.2662495861873,17.026307259813468,17.208663940429688,589000,0.0,0.0
2024-06-28 00:00:00-04:00,17.36222933945618,17.640561525511654,17.314241599637455,17.554183959960938,1568400,0.0,0.0
2024-07-01 00:00:00-04:00,17.554182055069422,17.678951263427734,17.43900892914159,17.678951263427734,686400,0.0,0.0
2024-07-02 00:00:00-04:00,17.50619543882778,17.87090887352432,17.50619543882778,17.861310958862305,763000,0.0,0.0
2024-07-03 00:00:00-04:00,17.880502080333276,17.880502080333276,17.544584274291992,17.544584274291992,345300,0.0,0.0
2024-07-05 00:00:00-04:00,17.525388286771502,17.544584112829988,17.11268717958771,17.170272827148438,623600,0.0,0.0
2024-07-08 00:00:00-04:00,17.295044136877312,17.381423524879082,17.016710146512768,17.026308059692383,607200,0.0,0.0
2024-07-09 00:00:00-04:00,17.24705566511217,17.45820610722931,17.1030906195145,17.33343505859375,826100,0.0,0.0
2024-07-10 00:00:00-04:00,17.333433980729808,17.669353619978768,17.285446245386282,17.65975570678711,692800,0.0,0.0
2024-07-11 00:00:00-04:00,17.986079610986724,18.25481572105321,17.75573515833616,18.149240493774414,1167100,0.0,0.0
2024-07-12 00:00:00-04:00,18.28360837819127,18.36998778028034,18.158839147737655,18.226022720336914,736600,0.0,0.0
2024-07-15 00:00:00-04:00,18.46596503648643,19.08021693322301,18.42757520824792,18.73470115661621,1745800,0.0,0.0
2024-07-16 00:00:00-04:00,18.849870206150133,19.8768231590452,18.849870206150133,19.771249771118164,1428600,0.0,0.0
2024-07-17 00:00:00-04:00,19.55050470708974,20.32791745717398,19.55050470708974,20.049583435058594,2161300,0.0,0.0
2024-07-18 00:00:00-04:00,19.867228719320792,20.337515538954563,19.627286352327136,19.790447235107422,1068200,0.0,0.0
2024-07-19 00:00:00-04:00,19.790446750978408,20.22234190263265,19.761653008622147,19.819238662719727,982400,0.0,0.0
2024-07-22 00:00:00-04:00,19.819236435513155,20.24153545620731,19.6560755750596,20.222339630126953,1039900,0.0,0.0
2024-07-23 00:00:00-04:00,20.75021538832525,21.105329043831073,20.279926767874507,20.88458251953125,1576900,0.0,0.0
2024-07-24 00:00:00-04:00,20.903778427194922,21.1341228661236,20.462283546287132,20.500675201416016,1386300,0.0,0.0
2024-07-25 00:00:00-04:00,20.56785828882913,21.17251219812465,20.49107681097232,20.913375854492188,1340800,0.0,0.0
2024-07-26 00:00:00-04:00,20.980562620192543,21.23010291895798,20.76941215090596,20.95176887512207,1296100,0.0,0.0
2024-07-29 00:00:00-04:00,20.9901590622709,21.02854888905582,20.654239382481688,20.67343521118164,958400,0.0,0.0
2024-07-30 00:00:00-04:00,20.711825159043087,20.865388128310425,20.587055932994,20.788606643676758,945200,0.0,0.0
2024-07-31 00:00:00-04:00,20.807801738001697,21.038146183771854,20.56785937816425,20.587055206298828,1128000,0.0,0.0
2024-08-01 00:00:00-04:00,20.414295125706726,20.529466426014388,19.771249568708715,20.16475486755371,1983300,0.0,0.0
2024-08-02 00:00:00-04:00,19.444929593441422,19.85763075656292,19.21458514136279,19.54090690612793,1628700,0.0,0.0
2024-08-05 00:00:00-04:00,18.753892639908152,19.061018517101328,18.264410086651043,18.897857666015625,1330500,0.0,0.0
2024-08-06 00:00:00-04:00,18.849870885354925,19.185790549589058,18.657918099088917,18.965044021606445,929100,0.0,0.0
2024-08-07 00:00:00-04:00,19.18578916561474,19.28176646713183,18.70590448864404,18.801881790161133,697200,0.0,0.0
2024-08-08 00:00:00-04:00,19.04182336979854,19.061019195459927,18.725099568844435,18.849868774414062,986200,0.0,0.0
2024-08-09 00:00:00-04:00,18.888262811323287,19.051423688822897,18.734699847866587,18.94584846496582,700100,0.0,0.0
2024-08-12 00:00:00-04:00,19.06102009189474,19.28176660553826,18.696306709634793,18.79228401184082,983900,0.0,0.0
2024-08-13 00:00:00-04:00,18.974641657582932,19.1474004441223,18.648319912034097,19.1090087890625,890100,0.0,0.0
2024-08-14 00:00:00-04:00,19.31056290884082,19.31056290884082,18.888263821443417,19.003435134887695,619000,0.0,0.0
2024-08-15 00:00:00-04:00,19.473721771908302,19.636880810567657,19.243375507720767,19.262571334838867,839700,0.0,0.0
2024-08-16 00:00:00-04:00,19.233781016906736,19.91521646047353,19.21458518819965,19.790447235107422,1230200,0.0,0.0
2024-08-19 00:00:00-04:00,19.78084700981647,19.953605786767405,19.704065534573246,19.944007873535156,516600,0.0,0.0
2024-08-20 00:00:00-04:00,19.86722893156254,19.86722893156254,19.53130924805979,19.646480560302734,597200,0.0,0.0
2024-08-21 00:00:00-04:00,19.723259994867426,19.723259994867426,19.444927827037112,19.656076431274414,552700,0.0,0.0
2024-08-22 00:00:00-04:00,19.675272331618416,19.905616763631876,19.656076504630256,19.780847549438477,584400,0.0,0.0
2024-08-23 00:00:00-04:00,19.93440964297168,20.84618941814366,19.867226082030186,20.596649169921875,882600,0.0,0.0
2024-08-26 00:00:00-04:00,20.711824510139504,20.874985388701077,20.308721270788265,20.327917098999023,914700,0.0,0.0
2024-08-27 00:00:00-04:00,20.26073203371967,20.40469707343226,20.11676516339228,20.299121856689453,1029800,0.0,0.0
2024-08-28 00:00:00-04:00,20.26073183904314,20.615845478214407,20.26073183904314,20.56785774230957,1000600,0.0,0.0
2024-08-29 00:00:00-04:00,20.703236433972844,20.712906546275974,20.374459993207722,20.49049949645996,801300,0.16,0.0
2024-08-30 00:00:00-04:00,20.596867704340724,20.73224743654595,20.461489816520892,20.674226760864258,1037600,0.0,0.0
2024-09-03 00:00:00-04:00,20.47115941691336,20.82894619712317,20.34545164485255,20.50016975402832,1129300,0.0,0.0
2024-09-04 00:00:00-04:00,20.46148843253725,20.596866311200333,20.219741166704452,20.442148208618164,799500,0.0,0.0
2024-09-05 00:00:00-04:00,20.548520199378594,20.61620914728663,19.958656205804836,20.219743728637695,814900,0.0,0.0
2024-09-06 00:00:00-04:00,20.2680925830191,20.355121757867135,19.581531141868513,19.68790054321289,865100,0.0,0.0
2024-09-09 00:00:00-04:00,19.678227863796234,19.78459540688408,19.446150709261012,19.774927139282227,1213100,0.0,0.0
2024-09-10 00:00:00-04:00,19.697570778715587,19.755589614179204,18.981997148993702,19.29143524169922,1239900,0.0,0.0
2024-09-11 00:00:00-04:00,19.059355216399,19.223743445288047,18.653221544963568,19.08836555480957,1262700,0.0,0.0
2024-09-12 00:00:00-04:00,19.25275421142578,19.368793723260623,19.01100691912321,19.25275421142578,805400,0.0,0.0
2024-09-13 00:00:00-04:00,19.523510642008528,19.620209921859253,19.349452307154294,19.57185935974121,873700,0.0,0.0
2024-09-16 00:00:00-04:00,19.600869260285023,19.678228313564894,19.359121988237263,19.542848587036133,1504800,0.0,0.0
2024-09-17 00:00:00-04:00,19.79426508887995,20.316440058529935,19.678227436325663,19.88129425048828,926200,0.0,0.0
2024-09-18 00:00:00-04:00,19.881295638685888,20.53884853035746,19.64921847298746,19.977994918823242,1204300,0.0,0.0
2024-09-19 00:00:00-04:00,20.422809970179983,20.442148349847407,20.074693314772425,20.31644058227539,967700,0.0,0.0
2024-09-20 00:00:00-04:00,20.17139347909795,20.210072084521673,19.900635863590434,19.977994918823242,3666900,0.0,0.0
2024-09-23 00:00:00-04:00,20.08436431141287,20.09403442386514,19.80393658345308,19.977994918823242,939000,0.0,0.0
2024-09-24 00:00:00-04:00,19.919976463439994,19.9973355201289,19.71690778689074,19.871625900268555,787300,0.0,0.0
2024-09-25 00:00:00-04:00,19.842618784400823,20.01667713513188,19.78459810456679,19.968326568603516,1175700,0.0,0.0
2024-09-26 00:00:00-04:00,20.219743348544725,20.403471806831007,20.036014890258443,20.326112747192383,1319200,0.0,0.0
2024-09-27 00:00:00-04:00,20.451818457503137,20.59686644909686,20.181062698364258,20.181062698364258,1050100,0.0,0.0
2024-09-30 00:00:00-04:00,20.123042320892395,20.635547199372773,19.987664439340534,20.471158981323242,890200,0.0,0.0
