Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,147.55035792960504,152.27604259442873,147.01336151396512,151.66091918945312,485900,0.0,0.0
2023-11-09 00:00:00-05:00,152.1099867973824,152.59817600513853,144.67974645939987,146.01739501953125,569400,0.0,0.0
2023-11-10 00:00:00-05:00,147.64800614320794,152.37367604971064,146.8180781880397,152.01242065429688,308200,0.0,0.0
2023-11-13 00:00:00-05:00,150.7723903023238,150.7723903023238,148.10688074244237,150.08892822265625,239600,0.0,0.0
2023-11-14 00:00:00-05:00,156.22057233671762,158.0268786637028,155.73238304816536,157.2653045654297,312300,0.0,0.0
2023-11-15 00:00:00-05:00,158.87632346106463,161.8835712701868,158.4174243373715,159.76483154296875,289100,0.0,0.0
2023-11-16 00:00:00-05:00,159.24737226574044,161.20012966986548,157.45082413119434,158.5931854248047,200100,0.0,0.0
2023-11-17 00:00:00-05:00,159.1301876807437,159.6574404930844,157.31412280179777,159.39381408691406,219000,0.0,0.0
2023-11-20 00:00:00-05:00,158.83727016202067,163.23097404639208,158.83727016202067,161.93240356445312,204400,0.0,0.0
2023-11-21 00:00:00-05:00,161.1805918491199,161.77618343086348,158.0464097783548,159.54026794433594,175500,0.0,0.0
2023-11-22 00:00:00-05:00,160.70216857046816,163.0161962478979,160.13586712992384,161.54185485839844,179500,0.0,0.0
2023-11-24 00:00:00-05:00,160.79980388853687,162.8794952016737,160.39948506235783,161.57113647460938,82400,0.0,0.0
2023-11-27 00:00:00-05:00,161.2684580105461,164.40263999690998,159.75506814047455,163.94374084472656,238600,0.0,0.0
2023-11-28 00:00:00-05:00,165.28137490239368,166.9607473541991,163.96325777972876,165.18373107910156,336400,0.0,0.0
2023-11-29 00:00:00-05:00,166.9314631911937,169.76295538824147,165.62311934281198,166.2480010986328,258100,0.0,0.0
2023-11-30 00:00:00-05:00,166.44325199577295,166.44325199577295,163.39695569849488,165.2032470703125,273600,0.0,0.0
2023-12-01 00:00:00-05:00,165.08612461919034,173.09242757290758,163.36770334323762,172.1844024658203,488400,0.0,0.0
2023-12-04 00:00:00-05:00,170.77840848888906,175.7481726853296,170.3683312070928,172.88739013671875,342600,0.0,0.0
2023-12-05 00:00:00-05:00,171.92075052319754,172.21366709112752,169.40169187636877,171.7645263671875,257100,0.0,0.0
2023-12-06 00:00:00-05:00,173.551314695191,174.67414424583126,168.23005373624747,168.57177734375,305900,0.0,0.0
2023-12-07 00:00:00-05:00,169.7824840501492,171.9988677728224,169.37240680205937,171.10060119628906,182000,0.0,0.0
2023-12-08 00:00:00-05:00,170.12422969973593,173.83445683338104,170.12422969973593,171.11036682128906,254800,0.0,0.0
2023-12-11 00:00:00-05:00,171.60830150169835,175.47476740600652,171.60830150169835,174.54721069335938,236100,0.0,0.0
2023-12-12 00:00:00-05:00,173.8442129310994,175.35760274269808,172.25271104359865,174.92799377441406,234700,0.0,0.0
2023-12-13 00:00:00-05:00,174.86941117253264,177.17366523749604,172.68231777072427,176.75381469726562,243900,0.0,0.0
2023-12-14 00:00:00-05:00,178.1234134891679,184.9713038773781,177.41905785506037,181.8603973388672,352800,0.35,0.0
2023-12-15 00:00:00-05:00,182.13431887337086,183.11258896703526,179.46364569728786,181.10714721679688,604900,0.0,0.0
2023-12-18 00:00:00-05:00,181.21476047202782,188.39525949379822,178.69082179805048,186.80067443847656,598600,0.0,0.0
2023-12-19 00:00:00-05:00,186.84957784911387,190.60613122438616,186.8006613616159,189.0800323486328,283600,0.0,0.0
2023-12-20 00:00:00-05:00,187.66154689801849,187.9354613199069,182.01692448732888,182.10496520996094,296600,0.0,0.0
2023-12-21 00:00:00-05:00,184.2375879075375,186.92783036396898,183.4256220294214,184.7071533203125,200500,0.0,0.0
2023-12-22 00:00:00-05:00,185.48977022406993,186.09629283077297,184.00279568511732,185.39193725585938,117900,0.0,0.0
2023-12-26 00:00:00-05:00,186.2234771333561,188.424584625511,185.94956272850962,187.51478576660156,174300,0.0,0.0
2023-12-27 00:00:00-05:00,188.5028537599031,189.0506825862876,187.45609766667732,188.46371459960938,127300,0.0,0.0
2023-12-28 00:00:00-05:00,188.46370997456876,189.08980217895999,187.6126198492661,188.2484893798828,120600,0.0,0.0
2023-12-29 00:00:00-05:00,188.16047642072274,189.08983007457988,186.72241811099587,187.10394287109375,233000,0.0,0.0
2024-01-02 00:00:00-05:00,185.19633888969483,185.43112912381144,182.16371006692364,182.52566528320312,384800,0.0,0.0
2024-01-03 00:00:00-05:00,179.3364790982898,180.02126517215942,174.64077970612877,175.82447814941406,329400,0.0,0.0
2024-01-04 00:00:00-05:00,173.91683546890016,175.62880793014656,171.10920540916493,171.5102996826172,341000,0.0,0.0
2024-01-05 00:00:00-05:00,171.62768108399442,174.22009046048342,171.60811150552618,172.752685546875,281300,0.0,0.0
2024-01-08 00:00:00-05:00,173.8972683778557,176.56795620320742,173.43748028750792,175.6581573486328,144300,0.0,0.0
2024-01-09 00:00:00-05:00,173.57445826324778,177.99624333525418,173.23207268145092,173.6429443359375,309700,0.0,0.0
2024-01-10 00:00:00-05:00,173.96577314880295,173.96577314880295,168.25267936459144,172.9875030517578,259400,0.0,0.0
2024-01-11 00:00:00-05:00,173.20271443831726,175.5114323414143,172.0972645108498,173.3690185546875,257000,0.0,0.0
2024-01-12 00:00:00-05:00,174.49403277441374,177.438635325696,173.4668611122816,173.7603302001953,223300,0.0,0.0
2024-01-16 00:00:00-05:00,173.35922154232418,174.81683419031637,171.19723842058127,174.7777099609375,263100,0.0,0.0
2024-01-17 00:00:00-05:00,172.85051854733254,172.85051854733254,168.44830380560748,170.31680297851562,227000,0.0,0.0
2024-01-18 00:00:00-05:00,173.77989725485446,175.89296422040945,172.116841096252,175.82447814941406,237200,0.0,0.0
2024-01-19 00:00:00-05:00,174.23966235216554,176.80272485858686,172.17551214919735,174.2200927734375,355500,0.0,0.0
2024-01-22 00:00:00-05:00,176.15710678293127,180.78432024751828,175.8440531810495,180.02127075195312,351200,0.0,0.0
2024-01-23 00:00:00-05:00,180.53974311726347,180.53974311726347,175.02230055887412,176.098388671875,334000,0.0,0.0
2024-01-24 00:00:00-05:00,177.07665512712236,179.17994467610984,174.22990064639552,174.4646759033203,173200,0.0,0.0
2024-01-25 00:00:00-05:00,176.89079779306115,179.35602757407148,173.97554229338357,174.91468811035156,201500,0.0,0.0
2024-01-26 00:00:00-05:00,172.80162760033284,174.8560007542732,170.532048760255,171.76466369628906,228800,0.0,0.0
2024-01-29 00:00:00-05:00,172.58643059300886,175.83429489170842,171.44185622573528,175.7266845703125,156700,0.0,0.0
2024-01-30 00:00:00-05:00,174.92445810778375,175.63859103549615,169.8863735269385,170.83529663085938,199500,0.0,0.0
2024-01-31 00:00:00-05:00,169.2700569261956,170.47332484672006,165.15154858494063,166.08090209960938,279000,0.0,0.0
2024-02-01 00:00:00-05:00,167.28417543209147,167.48961870673753,164.25153236272854,167.3135223388672,301600,0.0,0.0
2024-02-02 00:00:00-05:00,165.9439386764867,167.96894973867342,163.1852102144986,167.60699462890625,200800,0.0,0.0
2024-02-05 00:00:00-05:00,167.66569439473375,168.48743761069161,163.89934893077026,166.36459350585938,137600,0.0,0.0
2024-02-06 00:00:00-05:00,166.48200303695245,168.0472412109375,165.68960662248887,168.0472412109375,118400,0.0,0.0
2024-02-07 00:00:00-05:00,168.85917667448422,173.11465692806914,167.16677384052522,172.10702514648438,314800,0.0,0.0
2024-02-08 00:00:00-05:00,173.25162615756432,180.02125289081457,172.7526988949694,177.497314453125,299400,0.0,0.0
2024-02-09 00:00:00-05:00,178.27016277016182,179.99192776358342,177.42884985579929,179.7473602294922,189000,0.0,0.0
2024-02-12 00:00:00-05:00,180.4419011659668,182.39844119471618,178.2603632135317,178.63211059570312,206800,0.0,0.0
2024-02-13 00:00:00-05:00,173.15379691086736,175.89295600563503,172.21465110540956,173.9755401611328,258000,0.0,0.0
2024-02-14 00:00:00-05:00,176.79298132887615,179.62018144332617,176.18645861729726,179.38539123535156,186600,0.0,0.0
2024-02-15 00:00:00-05:00,181.5179961822586,182.4082254387816,179.95275825710198,181.89952087402344,183100,0.0,0.0
2024-02-16 00:00:00-05:00,180.97996419187893,182.33975900142116,177.4092843827637,177.81036376953125,264800,0.0,0.0
2024-02-20 00:00:00-05:00,176.09838866376188,181.9386621339474,175.32556188198063,181.7821502685547,333600,0.0,0.0
2024-02-21 00:00:00-05:00,180.05057929433553,181.7429820531257,176.66575884954105,179.75709533691406,283800,0.0,0.0
2024-02-22 00:00:00-05:00,183.27889908818113,185.06912013640294,181.44952395166212,183.07345581054688,477200,0.0,0.0
2024-02-23 00:00:00-05:00,174.74837615463298,176.76360998101578,167.3917815212143,168.1548309326172,1023300,0.0,0.0
2024-02-26 00:00:00-05:00,168.72222374898087,172.85052423683973,168.40917019197965,169.35809326171875,368000,0.0,0.0
2024-02-27 00:00:00-05:00,170.58094133504812,171.1776866538674,164.8385010026444,165.36676025390625,388600,0.0,0.0
2024-02-28 00:00:00-05:00,163.88957297029592,167.6754731181766,162.74499885412772,165.71893310546875,277800,0.0,0.0
2024-02-29 00:00:00-05:00,168.58528664518118,173.66251080799086,166.57982997233267,170.62986755371094,430700,0.0,0.0
2024-03-01 00:00:00-05:00,170.91356288363596,172.42009215634616,168.97657748373086,170.8842010498047,301100,0.0,0.0
2024-03-04 00:00:00-05:00,172.20489097663426,172.3222786163337,168.31138001201938,169.27008056640625,296600,0.0,0.0
2024-03-05 00:00:00-05:00,167.25483241672046,168.09614526070266,165.17111242386792,166.22764587402344,194800,0.0,0.0
2024-03-06 00:00:00-05:00,168.45809315241462,168.6635364229967,165.08306459502614,165.3961181640625,279600,0.0,0.0
2024-03-07 00:00:00-05:00,167.4896067946039,170.71788572806045,166.30589357237884,168.98635864257812,303100,0.0,0.0
2024-03-08 00:00:00-05:00,169.778776767736,171.26575148120335,165.1417711765477,165.55264282226562,278400,0.0,0.0
2024-03-11 00:00:00-04:00,164.88743058400178,165.8265615335386,163.21458212226446,164.9950408935547,312200,0.0,0.0
2024-03-12 00:00:00-04:00,165.46462267963713,165.523316503867,162.12871768186497,163.0482940673828,468500,0.0,0.0
2024-03-13 00:00:00-04:00,161.62980040136105,161.89393752969264,158.55803263196538,159.37977600097656,530600,0.0,0.0
2024-03-14 00:00:00-04:00,158.93847333478664,159.4876505607495,155.47666660492476,156.84962463378906,307400,0.4,0.0
2024-03-15 00:00:00-04:00,155.3589715216141,157.27129019255688,155.02554466903032,156.53578186035156,663300,0.0,0.0
2024-03-18 00:00:00-04:00,158.3794717766919,158.4775455466563,156.22198351308242,156.42791748046875,255200,0.0,0.0
2024-03-19 00:00:00-04:00,155.1137863059094,155.8689123067681,152.88764379020986,155.78065490722656,283900,0.0,0.0
2024-03-20 00:00:00-04:00,157.31050954047365,158.86978345338946,154.28021911410048,158.51673889160156,317000,0.0,0.0
2024-03-21 00:00:00-04:00,161.2626646024795,163.77319745060308,160.5859945062051,161.29208374023438,271600,0.0,0.0
2024-03-22 00:00:00-04:00,161.1743876060914,163.5378095143223,160.04659926134468,162.95921325683594,433100,0.0,0.0
2024-03-25 00:00:00-04:00,162.6649979713575,164.36158108985745,162.26293150510324,162.7434539794922,225000,0.0,0.0
2024-03-26 00:00:00-04:00,163.3613174367845,164.6263852744052,161.25285108880817,161.6941680908203,188300,0.0,0.0
2024-03-27 00:00:00-04:00,163.07693161953645,164.66564009252008,162.37085725415926,164.50872802734375,202400,0.0,0.0
2024-03-28 00:00:00-04:00,165.00884399155953,167.57823004587928,164.45966680863802,165.19517517089844,308500,0.0,0.0
2024-04-01 00:00:00-04:00,164.95000681728212,165.39130884479135,162.70426118700502,163.21420288085938,219000,0.0,0.0
2024-04-02 00:00:00-04:00,160.96844808014055,161.76279467719408,158.7227025778045,161.3116912841797,238800,0.0,0.0
2024-04-03 00:00:00-04:00,159.64451905060764,162.2629417246605,158.98746677554516,160.91940307617188,163600,0.0,0.0
2024-04-04 00:00:00-04:00,162.79250411300623,164.34197673096122,158.86979317052413,159.5170440673828,113600,0.0,0.0
2024-04-05 00:00:00-04:00,159.6739748846788,161.58629370136336,159.1640182122441,159.77203369140625,151200,0.0,0.0
2024-04-08 00:00:00-04:00,160.4781203947438,161.64512941316423,159.95836233907093,161.0861358642578,125100,0.0,0.0
2024-04-09 00:00:00-04:00,161.81185081652663,164.94021565987927,161.81185081652663,164.12625122070312,267300,0.0,0.0
2024-04-10 00:00:00-04:00,161.08611904372063,161.71375219431425,159.1149621873144,160.4781036376953,214600,0.0,0.0
2024-04-11 00:00:00-04:00,161.55687180616087,162.34140210241918,158.55598506354366,161.1155548095703,196800,0.0,0.0
2024-04-12 00:00:00-04:00,158.52655674239378,159.85047772756,155.97680349934578,156.50636291503906,202300,0.0,0.0
2024-04-15 00:00:00-04:00,158.0558460059411,158.77173664072268,155.80028397645742,156.5161895751953,238500,0.0,0.0
2024-04-16 00:00:00-04:00,156.14350696609375,156.8299783737443,150.97533121857748,151.0537872314453,395800,0.0,0.0
2024-04-17 00:00:00-04:00,151.27937630921585,151.65203872146418,148.61193106818777,149.03363037109375,265500,0.0,0.0
2024-04-18 00:00:00-04:00,149.210124479253,151.8971870958115,147.41549723510806,150.00448608398438,203000,0.0,0.0
2024-04-19 00:00:00-04:00,148.67075050368283,149.98485507627996,145.87581297537938,146.9153289794922,269700,0.0,0.0
2024-04-22 00:00:00-04:00,147.10167213150908,150.28887502769177,146.64075236171388,149.27877807617188,191500,0.0,0.0
2024-04-23 00:00:00-04:00,150.23984380459797,153.57415747690868,149.9260346734848,150.9263153076172,256100,0.0,0.0
2024-04-24 00:00:00-04:00,152.32868337935827,154.11350918132615,150.98515959144058,153.417236328125,201700,0.0,0.0
2024-04-25 00:00:00-04:00,152.75035673781292,155.9964125704598,152.51500366123867,153.5545196533203,175600,0.0,0.0
2024-04-26 00:00:00-04:00,153.65258904569797,156.15332040447333,152.53461696299266,155.2510986328125,331700,0.0,0.0
2024-04-29 00:00:00-04:00,155.37857635391657,159.2228311217485,153.78988327685113,158.889404296875,249900,0.0,0.0
2024-04-30 00:00:00-04:00,157.5262646146071,159.36012713532983,154.83920231465555,154.92745971679688,334700,0.0,0.0
2024-05-01 00:00:00-04:00,152.61306381931047,154.21157331045347,149.50431720548335,149.71026611328125,353100,0.0,0.0
2024-05-02 00:00:00-04:00,152.2305952221922,154.4175172678296,149.2689593414396,153.29954528808594,510500,0.0,0.0
2024-05-03 00:00:00-04:00,167.6959087474073,168.99041066429675,161.90991554228972,167.51939392089844,736300,0.0,0.0
2024-05-06 00:00:00-04:00,168.86291226160373,173.619190598735,168.0587492853558,172.88368225097656,507000,0.0,0.0
2024-05-07 00:00:00-04:00,172.89348948948506,175.11963216122732,171.44209061634587,171.7951202392578,407100,0.0,0.0
2024-05-08 00:00:00-04:00,169.99067696721923,173.30537253846984,169.000197830393,171.7657012939453,248900,0.0,0.0
2024-05-09 00:00:00-04:00,172.09915603464017,172.09915603464017,168.2058638917659,170.40257263183594,256700,0.0,0.0
2024-05-10 00:00:00-04:00,170.85366505727058,172.35410069694706,167.42129320839823,167.7743377685547,427600,0.0,0.0
2024-05-13 00:00:00-04:00,168.5588977226264,170.48101774722718,167.69589650768845,169.63763427734375,184800,0.0,0.0
2024-05-14 00:00:00-04:00,170.38295334113596,172.1383598848759,170.108364775232,171.54014587402344,157000,0.0,0.0
2024-05-15 00:00:00-04:00,172.80524101299733,175.99244384991795,171.72648945184193,172.06973266601562,205500,0.0,0.0
2024-05-16 00:00:00-04:00,172.38354660185126,172.59929692011792,169.84359463056944,170.31431579589844,159400,0.0,0.0
2024-05-17 00:00:00-04:00,170.63792384582823,171.873572390102,169.1178703819969,169.79454040527344,148000,0.0,0.0
2024-05-20 00:00:00-04:00,169.84358375949915,172.2364398896939,169.84358375949915,172.22662353515625,159400,0.0,0.0
2024-05-21 00:00:00-04:00,170.98118664062022,171.95204812103543,170.32411932241686,171.70687866210938,152200,0.0,0.0
2024-05-22 00:00:00-04:00,172.88367710712802,175.19807723777197,172.21682340770013,172.92291259765625,280600,0.0,0.0
2024-05-23 00:00:00-04:00,174.24680902581838,174.24680902581838,169.79453878878167,170.990966796875,180400,0.0,0.0
2024-05-24 00:00:00-04:00,172.41294429410283,175.39421288626312,171.72647289589295,173.17787170410156,266900,0.0,0.0
2024-05-28 00:00:00-04:00,174.50179742274818,178.26759630925395,173.1876928577625,177.7674560546875,267500,0.0,0.0
2024-05-29 00:00:00-04:00,174.70773290361475,176.08069071412274,171.7362805568958,172.05990600585938,273900,0.0,0.0
2024-05-30 00:00:00-04:00,171.92261991804273,173.00137146602012,171.00078040685398,172.39334106445312,373000,0.0,0.0
2024-05-31 00:00:00-04:00,172.7463862399908,172.84446000429887,166.842716734743,172.30508422851562,356000,0.0,0.0
2024-06-03 00:00:00-04:00,174.1585799269055,176.0414796479549,172.35413623139445,174.0801239013672,405000,0.0,0.0
2024-06-04 00:00:00-04:00,173.67803680098032,175.2078917081141,172.63850580853463,174.1487579345703,218800,0.0,0.0
2024-06-05 00:00:00-04:00,175.9825996062672,180.06222218235868,175.67859193192513,178.78733825683594,244800,0.0,0.0
2024-06-06 00:00:00-04:00,178.2774015734516,179.16982191722616,176.57103186552544,178.86581420898438,141100,0.0,0.0
2024-06-07 00:00:00-04:00,177.93417989105782,181.26847837796905,177.93417989105782,179.4934539794922,417900,0.0,0.0
2024-06-10 00:00:00-04:00,177.78706267103092,182.85717980560415,177.78706267103092,182.44528198242188,272000,0.0,0.0
2024-06-11 00:00:00-04:00,182.1314786260388,191.21254948816318,181.8666914353462,190.4084014892578,604300,0.0,0.0
2024-06-12 00:00:00-04:00,193.17392305743198,202.0098402620348,191.33025883336427,198.7539825439453,775700,0.0,0.0
2024-06-13 00:00:00-04:00,198.75396245772023,203.42198327016425,198.75396245772023,200.47994995117188,598900,0.0,0.0
2024-06-14 00:00:00-04:00,196.96225402178626,202.17003932130967,196.1663500690715,197.89572143554688,321400,0.4,0.0
2024-06-17 00:00:00-04:00,198.52458420813713,204.14505986516173,196.14669296759482,203.62428283691406,469400,0.0,0.0
2024-06-18 00:00:00-04:00,203.88958360410217,206.1495675294567,202.76941974451495,205.687744140625,348600,0.0,0.0
2024-06-20 00:00:00-04:00,206.32642731236868,207.35816072861934,201.48221454845404,203.5161895751953,417600,0.0,0.0
2024-06-21 00:00:00-04:00,204.38087808932738,206.4345092755849,201.85558792769356,205.7761688232422,377200,0.0,0.0
2024-06-24 00:00:00-04:00,204.71493708437285,208.77308100586885,202.18966218166761,202.52374267578125,361300,0.0,0.0
2024-06-25 00:00:00-04:00,203.3982550473087,205.14728232119916,200.45045424952164,204.1548614501953,255100,0.0,0.0
2024-06-26 00:00:00-04:00,203.69307087807059,205.13749470070204,202.80872150056356,203.98785400390625,201600,0.0,0.0
2024-06-27 00:00:00-04:00,203.54563506000738,204.4496404808596,202.41565077387693,203.9779815673828,323800,0.0,0.0
2024-06-28 00:00:00-04:00,204.6658173260333,207.96735505371905,204.6658173260333,206.5917205810547,455800,0.0,0.0
2024-07-01 00:00:00-04:00,206.59171906595233,206.59171906595233,202.1601969820273,204.98025512695312,215100,0.0,0.0
2024-07-02 00:00:00-04:00,206.36575033173767,211.31804999368038,205.45192411838758,209.7262420654297,400400,0.0,0.0
2024-07-03 00:00:00-04:00,211.89776467101726,215.49408563850585,211.4457768951882,214.18722534179688,343400,0.0,0.0
2024-07-05 00:00:00-04:00,214.72765420646155,216.27034395935416,212.52662401544197,214.5213165283203,203300,0.0,0.0
2024-07-08 00:00:00-04:00,215.24842278495575,219.218136457118,215.24842278495575,218.57943725585938,299700,0.0,0.0
2024-07-09 00:00:00-04:00,219.47363611470377,221.34057096390544,216.9581813730579,217.52809143066406,464300,0.0,0.0
2024-07-10 00:00:00-04:00,219.2672660298973,220.57412631798408,217.04659459673394,217.79336547851562,193300,0.0,0.0
2024-07-11 00:00:00-04:00,220.00421861232687,220.86891174272375,217.40033360823426,218.2355499267578,239800,0.0,0.0
2024-07-12 00:00:00-04:00,219.7487444868799,222.8144528202653,218.1372804919861,221.44863891601562,212700,0.0,0.0
2024-07-15 00:00:00-04:00,222.60810725352866,227.1771927803135,222.60810725352866,226.21424865722656,379500,0.0,0.0
2024-07-16 00:00:00-04:00,226.87260229592724,232.87629124808853,225.50678836049082,232.30638122558594,377600,0.0,0.0
2024-07-17 00:00:00-04:00,226.01775608382746,226.6466197620144,219.18868606446298,220.98683166503906,543400,0.0,0.0
2024-07-18 00:00:00-04:00,223.54158714734425,223.54158714734425,215.94609038437162,218.481201171875,424900,0.0,0.0
2024-07-19 00:00:00-04:00,218.4812070492089,220.24005518516176,214.7767993072794,215.1501922607422,330700,0.0,0.0
2024-07-22 00:00:00-04:00,218.77594762103917,221.03593127688217,214.36408193380586,221.00645446777344,315200,0.0,0.0
2024-07-23 00:00:00-04:00,219.98457654441958,230.08570719038548,219.48344075793761,227.20668029785156,520600,0.0,0.0
2024-07-24 00:00:00-04:00,223.27627031761094,226.63676167004124,220.03368620773534,220.1712646484375,622200,0.0,0.0
2024-07-25 00:00:00-04:00,219.20831991928773,222.53933467983634,215.43513797682942,218.04885864257812,624300,0.0,0.0
2024-07-26 00:00:00-04:00,222.6768851123117,226.7743267467298,220.0533439935818,224.4160919189453,553400,0.0,0.0
2024-07-29 00:00:00-04:00,226.9217129675044,227.79622662431572,221.8514918817419,224.2981719970703,456100,0.0,0.0
2024-07-30 00:00:00-04:00,224.6027846252856,225.47729831689713,211.42611063710714,212.02549743652344,515900,0.0,0.0
2024-07-31 00:00:00-04:00,217.7049364809238,221.54690754194345,216.1327848783804,218.74649047851562,399200,0.0,0.0
2024-08-01 00:00:00-04:00,217.46912198252315,220.37761069348105,204.9409672133282,208.96961975097656,853200,0.0,0.0
2024-08-02 00:00:00-04:00,184.98434448216375,186.84145862413357,167.0813641325409,169.2823944091797,1293600,0.0,0.0
2024-08-05 00:00:00-04:00,160.1540428837871,166.45249998564293,155.81095096134885,163.9174041748047,858700,0.0,0.0
2024-08-06 00:00:00-04:00,165.75485515978653,169.4985600880214,161.47071704130835,165.0768585205078,650800,0.0,0.0
2024-08-07 00:00:00-04:00,169.40028872988776,170.13723896797015,153.85555950444797,154.97572326660156,673800,0.0,0.0
2024-08-08 00:00:00-04:00,159.43673601404393,165.4404250768907,157.21606450055876,165.06704711914062,775700,0.0,0.0
2024-08-09 00:00:00-04:00,164.66417390942726,167.29753573792112,163.79948077491667,165.6467742919922,302500,0.0,0.0
2024-08-12 00:00:00-04:00,166.93399232822026,171.06091128080888,166.93399232822026,168.6437225341797,447200,0.0,0.0
2024-08-13 00:00:00-04:00,173.63531050456706,178.09630939526804,171.9648779528475,177.21197509765625,435400,0.0,0.0
2024-08-14 00:00:00-04:00,178.14545490289814,178.44023802053766,171.55219964463916,175.3057403564453,312100,0.0,0.0
2024-08-15 00:00:00-04:00,180.0418539096129,184.95485554983927,179.2262938381404,184.35546875,441300,0.0,0.0
2024-08-16 00:00:00-04:00,183.55956096924695,186.340321637517,182.73418030967804,186.0553741455078,261000,0.0,0.0
2024-08-19 00:00:00-04:00,185.3086145848384,188.11885246122336,184.25723990372174,187.85354614257812,212900,0.0,0.0
2024-08-20 00:00:00-04:00,187.2639738245074,188.9049145863486,184.23756299058707,185.91781616210938,166000,0.0,0.0
2024-08-21 00:00:00-04:00,187.47032275086826,190.31987289212876,185.9866015521153,189.64187622070312,183500,0.0,0.0
2024-08-22 00:00:00-04:00,188.0991725437245,190.6146419637469,185.0334643353071,186.69406127929688,266500,0.0,0.0
2024-08-23 00:00:00-04:00,189.6418630375084,191.4105466240812,187.92231246592476,190.74237060546875,356500,0.0,0.0
2024-08-26 00:00:00-04:00,188.7575283156574,189.94646631194533,186.69406163708894,188.05987548828125,188000,0.0,0.0
2024-08-27 00:00:00-04:00,185.99642632806007,187.96162716196685,182.32151036436156,184.6502685546875,303600,0.0,0.0
2024-08-28 00:00:00-04:00,184.5913204061731,186.0554004684642,181.928466600163,184.51271057128906,246200,0.0,0.0
2024-08-29 00:00:00-04:00,186.55650187823986,189.6811637748217,186.55650187823986,187.52928161621094,232300,0.0,0.0
2024-08-30 00:00:00-04:00,189.70083011562116,190.74238413679916,186.7038959081708,190.34934997558594,358800,0.0,0.0
2024-09-03 00:00:00-04:00,189.24883591284126,189.24883591284126,177.56571819639646,179.24595642089844,474700,0.0,0.0
2024-09-04 00:00:00-04:00,178.1061297205809,183.80521461091607,175.92475579706195,182.98965454101562,402900,0.0,0.0
2024-09-05 00:00:00-04:00,181.19150779484505,186.26172945813516,180.10082075091978,183.9624481201172,318300,0.0,0.0
2024-09-06 00:00:00-04:00,183.93297459655614,183.93297459655614,175.02078161083136,181.40768432617188,542500,0.0,0.0
2024-09-09 00:00:00-04:00,184.22776512444165,189.18988543884032,183.28446208844778,186.92991638183594,653700,0.0,0.0
2024-09-10 00:00:00-04:00,186.939721992829,192.9041134865682,183.0289766848721,192.19664001464844,673000,0.0,0.0
2024-09-11 00:00:00-04:00,193.1497677536579,199.9690019327814,189.52396988006623,199.0060577392578,491500,0.0,0.0
2024-09-12 00:00:00-04:00,197.8662399489759,203.47689489237405,194.93809492255812,199.4973602294922,379500,0.0,0.0
2024-09-13 00:00:00-04:00,200.21463392373585,207.01422627502944,199.49733989499939,205.51084899902344,324600,0.0,0.0
2024-09-16 00:00:00-04:00,203.95537695880617,203.95537695880617,196.11889932131834,200.26356506347656,762500,0.4,0.0
2024-09-17 00:00:00-04:00,203.98491491809824,206.55441665690253,200.6475174892625,201.50401306152344,434400,0.0,0.0
2024-09-18 00:00:00-04:00,203.4040904535659,208.56278823276395,199.9780928559118,201.21853637695312,401700,0.0,0.0
2024-09-19 00:00:00-04:00,208.71044254033032,210.15763407480094,205.7077657163599,207.5782928466797,475800,0.0,0.0
2024-09-20 00:00:00-04:00,206.249218946878,212.10689065719427,204.82172139055194,208.15911865234375,2930800,0.0,0.0
2024-09-23 00:00:00-04:00,207.99176119419414,210.84675634629497,206.96789029657089,209.62599182128906,410400,0.0,0.0
2024-09-24 00:00:00-04:00,211.4965345616637,212.54992380859403,209.12392636693914,211.02398681640625,298500,0.0,0.0
2024-09-25 00:00:00-04:00,210.4234351886443,211.0535038076552,201.8387408658578,204.09320068359375,598600,0.0,0.0
2024-09-26 00:00:00-04:00,209.46849443775582,209.46849443775582,198.24537695699524,204.4180908203125,853600,0.0,0.0
2024-09-27 00:00:00-04:00,205.7274306394038,206.3476597874833,200.50966730567265,202.69522094726562,420100,0.0,0.0
2024-09-30 00:00:00-04:00,201.51387149677626,207.6176644197654,201.51387149677626,206.6430206298828,538200,0.0,0.0
2024-10-01 00:00:00-04:00,205.37303749913517,205.37303749913517,199.28892361400017,200.21434020996094,525400,0.0,0.0
2024-10-02 00:00:00-04:00,201.2480535368199,206.93836521961984,199.04280576532503,204.35902404785156,391300,0.0,0.0
2024-10-03 00:00:00-04:00,202.8133649867952,207.46998102553735,202.02579049736931,204.890625,247500,0.0,0.0
2024-10-04 00:00:00-04:00,208.69075693934056,208.98610492130732,205.58964068374559,208.42495727539062,417200,0.0,0.0
2024-10-07 00:00:00-04:00,206.36736288398285,208.79903758157914,204.11290297324265,206.33782958984375,244600,0.0,0.0
2024-10-08 00:00:00-04:00,206.33781842430398,208.76949299031529,204.26055839080504,206.70208740234375,385800,0.0,0.0
2024-10-09 00:00:00-04:00,206.24923521724818,208.4938557639128,205.66839372096695,207.81455993652344,298500,0.0,0.0
2024-10-10 00:00:00-04:00,205.11708934491907,205.11708934491907,198.70809382961025,200.608154296875,430300,0.0,0.0
2024-10-11 00:00:00-04:00,199.15109689448425,204.70358145729682,199.15109689448425,203.6501922607422,272300,0.0,0.0
