Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.274263701068787,24.50352573668227,24.026662031945417,24.063343048095703,227500,0.0,0.0
2023-11-08 00:00:00-05:00,24.16421939908479,24.16421939908479,23.29302294623349,23.44892120361328,219000,0.0,0.0
2023-11-09 00:00:00-05:00,23.485605923665805,23.494776615937102,22.86201284226323,23.05459213256836,243400,0.0,0.0
2023-11-10 00:00:00-05:00,23.14629794780763,23.173810025384203,22.76113760738933,23.027082443237305,239700,0.0,0.0
2023-11-13 00:00:00-05:00,22.871183523312638,23.283854180534306,22.614409387234417,23.155467987060547,220400,0.0,0.0
2023-11-14 00:00:00-05:00,24.118367102590742,25.365553221668076,24.10919815977162,25.347211837768555,349200,0.0,0.0
2023-11-15 00:00:00-05:00,25.255509043728924,25.824077965688893,25.255509043728924,25.411405563354492,283200,0.0,0.0
2023-11-16 00:00:00-05:00,25.457258576720523,25.530622363720212,24.861177588706735,25.044586181640625,210100,0.0,0.0
2023-11-17 00:00:00-05:00,25.3380424378734,25.530623480377336,25.136292452082795,25.182144165039062,299400,0.0,0.0
2023-11-20 00:00:00-05:00,25.209657347881333,25.475602192256964,25.007907353242814,25.227998733520508,219000,0.0,0.0
2023-11-21 00:00:00-05:00,25.154631961732775,25.21882505473849,24.586061318153934,24.595232009887695,171000,0.0,0.0
2023-11-22 00:00:00-05:00,24.84516143798828,24.98401258243069,24.63225623213738,24.84516143798828,151200,0.25,0.0
2023-11-24 00:00:00-05:00,24.81739557072749,25.030302585643394,24.81739557072749,24.909963607788086,69600,0.0,0.0
2023-11-27 00:00:00-05:00,24.73408317565918,24.96550237299517,24.539691897379356,24.73408317565918,260800,0.0,0.0
2023-11-28 00:00:00-05:00,24.678543119104365,24.76185417158293,24.373069848545757,24.623003005981445,212700,0.0,0.0
2023-11-29 00:00:00-05:00,24.826651906326305,25.419084503189058,24.826651906326305,24.974760055541992,389000,0.0,0.0
2023-11-30 00:00:00-05:00,25.002529668740756,25.24320583984076,24.660028488363128,24.74333953857422,374200,0.0,0.0
2023-12-01 00:00:00-05:00,24.567460135023556,26.261448402614064,24.252729920009962,26.1966495513916,416000,0.0,0.0
2023-12-04 00:00:00-05:00,25.99300531825558,27.16861531620893,24.928477316771733,27.085304260253906,281000,0.0,0.0
2023-12-05 00:00:00-05:00,26.918682770796288,27.288953158275838,26.789088576575562,26.937196731567383,332700,0.0,0.0
2023-12-06 00:00:00-05:00,27.251923847459135,28.094289543552968,27.12232790265282,27.37226104736328,345900,0.0,0.0
2023-12-07 00:00:00-05:00,27.474086310526673,28.12205897824994,27.409289220313173,28.03874969482422,297200,0.0,0.0
2023-12-08 00:00:00-05:00,27.973948907401628,28.621923295970095,27.973948907401628,28.288679122924805,335400,0.0,0.0
2023-12-11 00:00:00-05:00,28.140573561725393,28.418277653132762,28.048005531256273,28.30719566345215,311600,0.0,0.0
2023-12-12 00:00:00-05:00,28.223888320722406,28.35348252105263,27.86287489660903,27.890644073486328,267100,0.0,0.0
2023-12-13 00:00:00-05:00,27.872129601576134,29.39023902064643,27.538885381550593,29.14956283569336,651500,0.0,0.0
2023-12-14 00:00:00-05:00,30.241852934435766,31.056449334057984,29.59388037148737,29.86232566833496,561000,0.0,0.0
2023-12-15 00:00:00-05:00,30.00118298163041,30.010438195306406,29.251385317108028,29.630910873413086,1717100,0.0,0.0
2023-12-18 00:00:00-05:00,29.917871374070945,29.917871374070945,29.195844660850607,29.33469581604004,257400,0.0,0.0
2023-12-19 00:00:00-05:00,29.399492526557076,30.37145413157816,29.001451258694097,30.12152099609375,336300,0.0,0.0
2023-12-20 00:00:00-05:00,29.954902576894714,30.778754384916205,29.547604280143094,29.566118240356445,455500,0.0,0.0
2023-12-21 00:00:00-05:00,29.880844790381815,30.038211676360103,29.58462850860969,29.89935874938965,216200,0.0,0.0
2023-12-22 00:00:00-05:00,30.18631887791799,30.723209547731944,30.056724700072436,30.66767120361328,322200,0.0,0.0
2023-12-26 00:00:00-05:00,30.75098663964533,31.537810563815654,30.667675580400953,31.35267448425293,209200,0.0,0.0
2023-12-27 00:00:00-05:00,31.463757528415538,31.482267957887576,31.056457456492105,31.167537689208984,201700,0.0,0.0
2023-12-28 00:00:00-05:00,30.843549117893108,31.149024141253058,30.723210151311015,30.991657257080078,178100,0.0,0.0
2023-12-29 00:00:00-05:00,30.84355153408187,30.88057945457341,30.408482296248412,30.51030731201172,210800,0.0,0.0
2024-01-02 00:00:00-05:00,30.214090539744298,31.028687121983747,30.214090539744298,30.51956558227539,236100,0.0,0.0
2024-01-03 00:00:00-05:00,30.288148016383655,30.288148016383655,28.936658881463632,29.019969940185547,426800,0.0,0.0
2024-01-04 00:00:00-05:00,29.066249281444357,29.334696383513442,28.945912082109146,28.964426040649414,294400,0.0,0.0
2024-01-05 00:00:00-05:00,28.71449596407917,29.279157635162004,28.71449596407917,28.779293060302734,313700,0.0,0.0
2024-01-08 00:00:00-05:00,28.723753563228428,29.168078031696535,28.52010352432251,29.13105010986328,397000,0.0,0.0
2024-01-09 00:00:00-05:00,28.6126691072864,29.038481343875848,28.36273595313096,28.80706214904785,347200,0.0,0.0
2024-01-10 00:00:00-05:00,28.631180536232012,28.89962586040175,28.223882294966426,28.871856689453125,286700,0.0,0.0
2024-01-11 00:00:00-05:00,28.631183624267578,28.668209778055285,28.02949405911326,28.631183624267578,374500,0.0,0.0
2024-01-12 00:00:00-05:00,29.00145524753381,29.158820380528454,28.186860407412883,28.473819732666016,196300,0.0,0.0
2024-01-16 00:00:00-05:00,27.964696322302217,28.483076620837362,27.78881899497379,28.001724243164062,405100,0.0,0.0
2024-01-17 00:00:00-05:00,27.492599897572102,28.334965590133677,26.391044082073016,26.84462547302246,506600,0.0,0.0
2024-01-18 00:00:00-05:00,26.779832805571672,26.85388688641188,26.418819382174245,26.835372924804688,507600,0.0,0.0
2024-01-19 00:00:00-05:00,27.020504750694382,27.520369276179366,26.69651753599004,27.48334312438965,362100,0.0,0.0
2024-01-22 00:00:00-05:00,27.81658699973103,28.34422425628286,27.724020732647762,28.32571029663086,338400,0.0,0.0
2024-01-23 00:00:00-05:00,28.55712872084335,28.686722903715108,27.79807405158594,27.918411254882812,294200,0.0,0.0
2024-01-24 00:00:00-05:00,28.186859747973152,28.44604812642634,28.01098065860248,28.177602767944336,248200,0.0,0.0
2024-01-25 00:00:00-05:00,28.59415616481038,28.66821023916528,27.82584448128264,27.98320960998535,308100,0.0,0.0
2024-01-26 00:00:00-05:00,28.233144100999574,28.584900529333424,28.066521984466732,28.436792373657227,203600,0.0,0.0
2024-01-29 00:00:00-05:00,28.4830773433147,29.01996985031068,28.353481382599472,28.686725616455078,285100,0.0,0.0
2024-01-30 00:00:00-05:00,28.547874460584964,28.714496577627788,28.325712226390696,28.40902328491211,228100,0.0,0.0
2024-01-31 00:00:00-05:00,27.992465824320156,28.27942513389785,26.835369840681317,26.881654739379883,390200,0.0,0.0
2024-02-01 00:00:00-05:00,27.103818072770807,27.122330267424392,25.280233597466236,26.44658660888672,368600,0.0,0.0
2024-02-02 00:00:00-05:00,25.9189492526906,26.62246380141994,25.798612050876248,26.252193450927734,243400,0.0,0.0
2024-02-05 00:00:00-05:00,25.94672387939625,25.9930070176913,25.456114491761333,25.69679069519043,243100,0.0,0.0
2024-02-06 00:00:00-05:00,25.659757768270776,26.0392850781634,25.60421766002967,25.79861068725586,222300,0.0,0.0
2024-02-07 00:00:00-05:00,25.81712470114701,25.81712470114701,24.94698980348688,25.687530517578125,296000,0.0,0.0
2024-02-08 00:00:00-05:00,25.493137385006065,25.854150736126563,25.428338532353997,25.77083969116211,195800,0.0,0.0
2024-02-09 00:00:00-05:00,25.84489881278759,26.205912234527194,25.270978364720115,26.113344192504883,255200,0.0,0.0
2024-02-12 00:00:00-05:00,26.178138766094367,27.159355613254107,26.15962480760744,26.733543395996094,273900,0.0,0.0
2024-02-13 00:00:00-05:00,25.67827604035867,25.84489815866398,24.854424194947423,25.233951568603516,390800,0.0,0.0
2024-02-14 00:00:00-05:00,25.6782735701401,25.965232876511607,25.178409028899033,25.909692764282227,438600,0.0,0.0
2024-02-15 00:00:00-05:00,25.91895062620909,27.18712863013607,25.91895062620909,27.011249542236328,288800,0.0,0.0
2024-02-16 00:00:00-05:00,26.74280363722485,26.8723995968527,26.409561171753822,26.631723403930664,278000,0.0,0.0
2024-02-20 00:00:00-05:00,26.187398177167424,26.705776703821527,26.187398177167424,26.279964447021484,222400,0.0,0.0
2024-02-21 00:00:00-05:00,26.131856275494016,26.20591035067065,25.955978950442272,26.057802200317383,247000,0.0,0.0
2024-02-22 00:00:00-05:00,25.880281461255453,26.10451472681858,25.543930671886976,25.74947738647461,245200,0.26,0.0
2024-02-23 00:00:00-05:00,25.796196166858902,26.235319463402252,25.4878751752332,25.842910766601562,209100,0.0,0.0
2024-02-26 00:00:00-05:00,25.646705599365923,25.983054615593822,25.188893998580838,25.3383846282959,266400,0.0,0.0
2024-02-27 00:00:00-05:00,25.51590385682645,25.75882370203462,25.329043671160953,25.49721908569336,266900,0.0,0.0
2024-02-28 00:00:00-05:00,25.207582885684367,25.618678145884044,25.058094024165904,25.36641502380371,518500,0.0,0.0
2024-02-29 00:00:00-05:00,25.917655527228185,26.160575369505036,25.244955659263827,25.450502395629883,1004100,0.0,0.0
2024-03-01 00:00:00-05:00,25.254300078761833,25.684080123901367,24.861891359176763,25.684080123901367,403900,0.0,0.0
2024-03-04 00:00:00-05:00,25.674731458430564,26.039112052886153,25.076776118674186,25.22626495361328,452800,0.0,0.0
2024-03-05 00:00:00-05:00,25.095467276667478,26.375465883627058,25.095467276667478,26.16057586669922,414900,0.0,0.0
2024-03-06 00:00:00-05:00,26.263350127859407,26.48758342144252,25.272984186974227,26.16057586669922,506300,0.0,0.0
2024-03-07 00:00:00-05:00,26.534297421756644,26.758530710261613,26.104517397634066,26.263349533081055,278400,0.0,0.0
2024-03-08 00:00:00-05:00,26.71181579643129,26.889334482681146,26.113860367439447,26.216632843017578,199100,0.0,0.0
2024-03-11 00:00:00-04:00,26.216627508049548,26.711810360695733,26.160569643501027,26.440860748291016,353700,0.0,0.0
2024-03-12 00:00:00-04:00,26.254005906142865,26.33809361096562,25.68407852502149,25.73079490661621,311400,0.0,0.0
2024-03-13 00:00:00-04:00,25.59064382046835,26.104513250956348,25.366410567582626,25.53458595275879,322200,0.0,0.0
2024-03-14 00:00:00-04:00,25.338383776278512,25.656046230354494,24.656338926926427,24.889915466308594,471300,0.0,0.0
2024-03-15 00:00:00-04:00,24.646997772629117,25.291669575777753,24.646997772629117,25.00203514099121,1053300,0.0,0.0
2024-03-18 00:00:00-04:00,25.17955695036668,25.8989714885116,24.899263974968555,25.478534698486328,698400,0.0,0.0
2024-03-19 00:00:00-04:00,25.459845105200692,25.758822817638713,25.403787229630495,25.42247200012207,374900,0.0,0.0
2024-03-20 00:00:00-04:00,25.27298218680267,26.71181460098102,25.22626758927123,26.42218017578125,391800,0.0,0.0
2024-03-21 00:00:00-04:00,26.599699352643082,27.132255433219125,26.599699352643082,26.823932647705078,540300,0.0,0.0
2024-03-22 00:00:00-04:00,26.97342327536941,26.97342327536941,25.88962634354488,26.029773712158203,288400,0.0,0.0
2024-03-25 00:00:00-04:00,26.029773482315317,26.478240068184103,25.880284620359056,25.91765594482422,197700,0.0,0.0
2024-03-26 00:00:00-04:00,26.141887871051612,26.282033449052772,25.599990329278803,25.63736343383789,255400,0.0,0.0
2024-03-27 00:00:00-04:00,25.758821953222235,27.010792418578532,25.3290419515271,26.973421096801758,421400,0.0,0.0
2024-03-28 00:00:00-04:00,26.94538897459433,27.2163368260603,26.739842267204715,27.122907638549805,1079300,0.0,0.0
2024-04-01 00:00:00-04:00,27.122912160921906,27.141596932310918,26.43152572218946,26.51561164855957,368900,0.0,0.0
2024-04-02 00:00:00-04:00,26.12320068937065,26.40349362066742,25.674734137753013,25.983055114746094,307300,0.0,0.0
2024-04-03 00:00:00-04:00,25.70276756231855,26.21663533520131,25.70276756231855,25.936344146728516,249300,0.0,0.0
2024-04-04 00:00:00-04:00,26.31006212329374,26.562325221858096,25.84290902908462,26.020427703857422,297500,0.0,0.0
2024-04-05 00:00:00-04:00,25.908311660433565,25.945684765492818,25.61867722441527,25.861597061157227,228900,0.0,0.0
2024-04-08 00:00:00-04:00,26.141887591833274,26.431523802929508,25.917654313016886,26.20728874206543,267100,0.0,0.0
2024-04-09 00:00:00-04:00,26.394153099019658,26.674444277517537,26.263350786660357,26.60904312133789,205000,0.0,0.0
2024-04-10 00:00:00-04:00,25.684078797645117,25.786853056196655,24.76845909324269,24.964662551879883,430100,0.0,0.0
2024-04-11 00:00:00-04:00,25.26364254528964,25.55327699172569,24.927291715849197,25.36641502380371,327500,0.0,0.0
2024-04-12 00:00:00-04:00,25.0207213621555,25.357070391566292,24.95531842944591,25.086122512817383,260800,0.0,0.0
2024-04-15 00:00:00-04:00,25.254297771546337,25.88028301031275,24.815172707576533,25.2169246673584,419000,0.0,0.0
2024-04-16 00:00:00-04:00,24.94597561870166,25.20758020754127,24.665682696598008,24.983346939086914,479300,0.0,0.0
2024-04-17 00:00:00-04:00,25.15152682595331,25.54393556131257,24.8712356358601,24.945980072021484,513500,0.0,0.0
2024-04-18 00:00:00-04:00,25.067439089908092,25.47853437944892,24.955321544743164,25.254301071166992,376800,0.0,0.0
2024-04-19 00:00:00-04:00,25.08612353011467,26.104517499841936,24.90860484108528,26.0671443939209,336200,0.0,0.0
2024-04-22 00:00:00-04:00,26.13254544491733,26.711816110090993,26.001743138801377,26.263349533081055,371400,0.0,0.0
2024-04-23 00:00:00-04:00,25.487874235359573,27.094880286688042,25.487874235359573,26.711814880371094,733800,0.0,0.0
2024-04-24 00:00:00-04:00,26.21663285123654,26.609041547147392,25.842910707999476,26.524953842163086,495800,0.0,0.0
2024-04-25 00:00:00-04:00,26.132547199131658,26.35678050268886,25.730796977371593,26.085832595825195,368200,0.0,0.0
2024-04-26 00:00:00-04:00,26.011087339491183,26.496927039539063,26.011087339491183,26.076488494873047,259200,0.0,0.0
2024-04-29 00:00:00-04:00,26.2072888721514,26.310063127053606,25.74013576011984,25.768165588378906,394700,0.0,0.0
2024-04-30 00:00:00-04:00,25.646705023511412,25.66538979251458,25.254296361683394,25.310354232788086,280100,0.0,0.0
2024-05-01 00:00:00-04:00,25.562618350238246,26.356777199197538,25.32904179888606,25.805538177490234,276800,0.0,0.0
2024-05-02 00:00:00-04:00,26.263349609057723,26.29137765642207,25.926998784303365,26.197948455810547,366000,0.0,0.0
2024-05-03 00:00:00-04:00,26.627729234806612,26.81459120541386,26.356779555630887,26.58101463317871,220100,0.0,0.0
2024-05-06 00:00:00-04:00,26.739844491446398,27.104223342779708,26.674441559882254,26.908018112182617,240000,0.0,0.0
2024-05-07 00:00:00-04:00,26.95473896044926,27.21634360188418,26.861307967630516,26.870651245117188,218000,0.0,0.0
2024-05-08 00:00:00-04:00,26.599696556474672,27.178967177694258,26.543638684113947,27.010791778564453,177900,0.0,0.0
2024-05-09 00:00:00-04:00,27.085534165731374,27.085534165731374,26.693125524617727,26.89867401123047,342500,0.0,0.0
2024-05-10 00:00:00-04:00,26.80524859934422,26.89867958698548,26.534298913389353,26.721160888671875,310900,0.0,0.0
2024-05-13 00:00:00-04:00,26.908020591662773,26.9547369756562,26.61838613909487,26.627729415893555,293200,0.0,0.0
2024-05-14 00:00:00-04:00,26.879993958772125,26.954738395049695,26.59970098619529,26.842620849609375,374800,0.0,0.0
2024-05-15 00:00:00-04:00,27.51531908847222,27.84232484217119,27.150938448275546,27.7488956451416,605900,0.0,0.0
2024-05-16 00:00:00-04:00,27.636777785035008,28.029186466852856,27.636777785035008,27.832983016967773,353400,0.0,0.0
2024-05-17 00:00:00-04:00,27.8983853342736,28.300137308903178,27.823640905183055,28.066560745239258,313400,0.0,0.0
2024-05-20 00:00:00-04:00,28.103934311673537,28.150648915315408,26.767875975760425,26.814592361450195,685300,0.0,0.0
2024-05-21 00:00:00-04:00,26.786560959629192,27.216340990491098,26.6090422685112,27.0388240814209,377100,0.0,0.0
2024-05-22 00:00:00-04:00,26.954735651677684,27.020136804008235,26.562326955646636,26.833274841308594,367800,0.0,0.0
2024-05-23 00:00:00-04:00,26.82384879206566,26.83327562713733,25.73957932937362,26.013004302978516,381400,0.26,0.0
2024-05-24 00:00:00-04:00,26.17328795686231,26.17328795686231,25.579296630026683,25.918720245361328,350900,0.0,0.0
2024-05-28 00:00:00-04:00,26.00357452209886,26.041289054033047,25.390727764791233,25.683008193969727,567400,0.0,0.0
2024-05-29 00:00:00-04:00,25.164446064860098,25.44729786214186,24.947591102061022,25.305871963500977,478100,0.0,0.0
2024-05-30 00:00:00-04:00,25.692437910191664,26.022432885217512,25.541583372750353,25.95643424987793,443100,0.0,0.0
2024-05-31 00:00:00-04:00,26.060142475000468,26.456136037570168,26.05071384275741,26.408994674682617,362200,0.0,0.0
2024-06-03 00:00:00-04:00,26.842698982605476,26.946412131280717,25.93757193414823,26.003570556640625,266900,0.0,0.0
2024-06-04 00:00:00-04:00,25.551013385024497,25.81500794062963,25.4284429427838,25.61701202392578,270000,0.0,0.0
2024-06-05 00:00:00-04:00,25.84329215592746,25.89043352397279,25.522725817901073,25.815006256103516,229600,0.0,0.0
2024-06-06 00:00:00-04:00,25.72072020709371,25.890430189194394,25.513293898424507,25.692434310913086,312800,0.0,0.0
2024-06-07 00:00:00-04:00,25.400155386181765,25.60757990857526,25.19272906546048,25.437868118286133,335800,0.0,0.0
2024-06-10 00:00:00-04:00,25.249300522843996,25.4472964099769,24.674166529753194,24.806163787841797,484900,0.0,0.0
2024-06-11 00:00:00-04:00,24.438460669770688,24.99473750162784,24.315892021308244,24.909881591796875,420100,0.0,0.0
2024-06-12 00:00:00-04:00,25.739578535766334,26.145000767809854,25.126731770310542,25.503868103027344,359900,0.0,0.0
2024-06-13 00:00:00-04:00,25.44729748020408,25.44729748020408,24.796736198226846,25.023019790649414,234800,0.0,0.0
2024-06-14 00:00:00-04:00,24.693025773511437,24.843880308652334,24.48559943894677,24.83445167541504,298600,0.0,0.0
2024-06-17 00:00:00-04:00,24.777881305826863,25.07016173852462,24.598740873638228,25.0418758392334,378100,0.0,0.0
2024-06-18 00:00:00-04:00,24.881590115868068,25.258728207676615,24.881590115868068,24.994731903076172,544000,0.0,0.0
2024-06-20 00:00:00-04:00,24.78731035934452,25.14558943147072,24.711881293288567,24.891021728515625,589900,0.0,0.0
2024-06-21 00:00:00-04:00,24.8910216765109,24.90987894298549,24.50445670542136,24.83445167541504,1458700,0.0,0.0
2024-06-24 00:00:00-04:00,24.909880041024362,25.390729567355006,24.862738671087786,25.192731857299805,602100,0.0,0.0
2024-06-25 00:00:00-04:00,25.098447055347656,25.239872951865877,24.90044936155987,25.023019790649414,478800,0.0,0.0
2024-06-26 00:00:00-04:00,24.796736701729547,25.419012097707427,24.796736701729547,25.390727996826172,446500,0.0,0.0
2024-06-27 00:00:00-04:00,25.22101643948857,25.994146375321737,25.023020538114274,25.965862274169922,422100,0.0,0.0
2024-06-28 00:00:00-04:00,26.26757144951712,27.106700022577186,26.163858282661458,26.9464168548584,1029200,0.0,0.0
2024-07-01 00:00:00-04:00,26.889843800403707,27.12555420861553,25.67357723083339,26.588134765625,530000,0.0,0.0
2024-07-02 00:00:00-04:00,26.588137864428322,27.116128736827516,26.588137864428322,26.974702835083008,361300,0.0,0.0
2024-07-03 00:00:00-04:00,27.106696944359935,27.106696944359935,26.484421610546935,26.588134765625,311200,0.0,0.0
2024-07-05 00:00:00-04:00,26.66356537265952,26.66356537265952,26.22985723195544,26.30528450012207,252700,0.0,0.0
2024-07-08 00:00:00-04:00,26.493853702067515,26.63527960579553,26.342999164980572,26.390140533447266,382400,0.0,0.0
2024-07-09 00:00:00-04:00,26.361853693592188,27.068984985351562,26.2675709600199,27.068984985351562,323400,0.0,0.0
2024-07-10 00:00:00-04:00,27.144411908252835,27.738401355209717,27.040698751511265,27.68183135986328,358200,0.0,0.0
2024-07-11 00:00:00-04:00,28.313536683077007,28.690673000543367,28.040111728959015,28.586959838867188,464600,0.0,0.0
2024-07-12 00:00:00-04:00,28.85095813687985,29.01124130757527,28.42667862670729,28.643531799316406,436400,0.0,0.0
2024-07-15 00:00:00-04:00,29.171523007947002,29.954081555233817,28.97352531373678,29.737228393554688,397300,0.0,0.0
2024-07-16 00:00:00-04:00,30.02951054996013,31.09492095226044,29.94465464731441,31.038349151611328,595500,0.0,0.0
2024-07-17 00:00:00-04:00,31.113776735285946,32.726035212007936,30.604641343692983,32.04719161987305,1821600,0.0,0.0
2024-07-18 00:00:00-04:00,31.670056077814433,32.82975105552671,31.34948972324434,31.688913345336914,953000,0.0,0.0
2024-07-19 00:00:00-04:00,31.651196699089038,32.75432339730897,31.490915330823114,32.44318389892578,652400,0.0,0.0
2024-07-22 00:00:00-04:00,32.12261646049,33.14088722381105,31.70776740690864,32.9806022644043,647600,0.0,0.0
2024-07-23 00:00:00-04:00,32.62231930402928,33.98944040130553,32.4997524804261,33.593448638916016,474500,0.0,0.0
2024-07-24 00:00:00-04:00,33.37659448336697,33.78201666401531,32.51860876082976,32.56575012207031,378800,0.0,0.0
2024-07-25 00:00:00-04:00,32.68831922038543,33.376596809761615,32.36775650294388,32.876888275146484,947600,0.0,0.0
2024-07-26 00:00:00-04:00,33.11260070382066,33.857446537166076,32.650610268109254,33.77259063720703,668600,0.0,0.0
2024-07-29 00:00:00-04:00,33.932874221273934,33.932874221273934,33.31059884578556,33.32945251464844,524000,0.0,0.0
2024-07-30 00:00:00-04:00,33.43316583257979,33.95172804846235,33.31059900112135,33.791446685791016,577200,0.0,0.0
2024-07-31 00:00:00-04:00,33.80087380337378,34.43257961818604,33.301168848912276,33.55573654174805,507100,0.0,0.0
2024-08-01 00:00:00-04:00,33.53687977756138,33.67830747458168,31.75490949771549,32.16033172607422,499600,0.0,0.0
2024-08-02 00:00:00-04:00,30.793211481576883,31.321204157580834,30.29350650386362,31.160919189453125,538500,0.0,0.0
2024-08-05 00:00:00-04:00,29.65237388419685,30.717786073336747,28.982955303690982,30.350074768066406,510000,0.0,0.0
2024-08-06 00:00:00-04:00,30.368930416260465,31.396628017270718,30.199218621843677,30.896923065185547,441900,0.0,0.0
2024-08-07 00:00:00-04:00,31.472058589646096,31.8680503978434,30.944065915393846,31.047779083251953,456700,0.0,0.0
2024-08-08 00:00:00-04:00,31.64177263123334,31.811484445800115,31.340063537927097,31.736055374145508,304900,0.0,0.0
2024-08-09 00:00:00-04:00,31.660625930105002,31.85862182339303,30.72721106700257,31.679479598999023,374000,0.0,0.0
2024-08-12 00:00:00-04:00,32.00004787880494,32.50918328984397,30.934639284950812,31.274059295654297,289700,0.0,0.0
2024-08-13 00:00:00-04:00,31.613483357205595,31.613483357205595,31.01006520063336,31.47205924987793,364600,0.0,0.0
2024-08-14 00:00:00-04:00,31.651194442753745,31.651194442753745,31.13263224573789,31.349485397338867,320700,0.0,0.0
2024-08-15 00:00:00-04:00,32.30175853104128,32.72603806097104,32.16976125432003,32.29233169555664,410200,0.0,0.0
2024-08-16 00:00:00-04:00,32.216895548104816,33.008882631115874,32.179184617794,32.688316345214844,304500,0.0,0.0
2024-08-19 00:00:00-04:00,32.66947095657888,33.11260417242327,31.896340941145674,33.084320068359375,193400,0.0,0.0
2024-08-20 00:00:00-04:00,32.87689006894315,33.08431640016326,32.34890100279126,32.38661193847656,292100,0.0,0.0
2024-08-21 00:00:00-04:00,32.66946637338219,33.01831679563596,32.330042785608505,32.9806022644043,299300,0.0,0.0
2024-08-22 00:00:00-04:00,32.87688882354676,33.386024200897516,32.754321993064835,33.216312408447266,201200,0.0,0.0
2024-08-23 00:00:00-04:00,33.57725151770877,35.60993691919816,33.33978862543813,35.04002380371094,485100,0.26,0.0
2024-08-26 00:00:00-04:00,35.41046790077761,35.54344655033775,34.60309545793595,34.641090393066406,380800,0.0,0.0
2024-08-27 00:00:00-04:00,34.45111849528141,34.764567643923584,34.05217893299567,34.57460021972656,383700,0.0,0.0
2024-08-28 00:00:00-04:00,34.36562985015942,35.10651291004867,34.356129305424545,34.56509780883789,325600,0.0,0.0
2024-08-29 00:00:00-04:00,34.82155990600586,35.03052841986277,34.223152376667834,34.82155990600586,302200,0.0,0.0
2024-08-30 00:00:00-04:00,34.983038245687325,35.068521416305714,34.365633219646746,34.831058502197266,513100,0.0,0.0
2024-09-03 00:00:00-04:00,34.35613633689296,34.9165490188737,34.185166354031544,34.60309982299805,297500,0.0,0.0
2024-09-04 00:00:00-04:00,34.44162274302775,34.80256742134563,34.080681688106736,34.14717102050781,354700,0.0,0.0
2024-09-05 00:00:00-04:00,34.43212250807931,34.43212250807931,33.81471748271377,33.98569107055664,225400,0.0,0.0
2024-09-06 00:00:00-04:00,34.13766948363194,34.318143629253896,33.18781776443175,33.48227310180664,334500,0.0,0.0
2024-09-09 00:00:00-04:00,33.62474798890952,34.64108890800165,33.32079576768923,34.242149353027344,878200,0.0,0.0
2024-09-10 00:00:00-04:00,34.45112072936966,34.45112072936966,33.159321870039655,33.94770050048828,431900,0.0,0.0
2024-09-11 00:00:00-04:00,33.52976906539483,33.52976906539483,32.43744162870835,33.33979797363281,470300,0.0,0.0
2024-09-12 00:00:00-04:00,33.64374517221833,33.73873251540214,32.88386454373112,33.06433868408203,582700,0.0,0.0
2024-09-13 00:00:00-04:00,33.53926591661931,33.9666962967319,33.30180298393596,33.938201904296875,348300,0.0,0.0
2024-09-16 00:00:00-04:00,34.061685886730125,34.36563817070766,33.41578637742861,34.15666961669922,596600,0.0,0.0
2024-09-17 00:00:00-04:00,34.44162471617396,35.23950037409367,34.05218562262964,34.50811767578125,465700,0.0,0.0
2024-09-18 00:00:00-04:00,34.574599309193815,35.29648492296195,34.042681114619846,34.261146545410156,703700,0.0,0.0
2024-09-19 00:00:00-04:00,35.011528926003486,35.15400448533366,34.28014279324098,34.5840950012207,1411300,0.0,0.0
2024-09-20 00:00:00-04:00,34.46061805906586,34.55560540184295,33.377787715183345,33.43478012084961,3839700,0.0,0.0
2024-09-23 00:00:00-04:00,33.567759637550985,33.79572564266127,33.254306833448936,33.624752044677734,564500,0.0,0.0
2024-09-24 00:00:00-04:00,33.6247521580032,33.748230272098894,32.855370964484266,32.88386535644531,518300,0.0,0.0
2024-09-25 00:00:00-04:00,33.00734436096958,33.00734436096958,32.1524764389528,32.209468841552734,591500,0.0,0.0
2024-09-26 00:00:00-04:00,32.674897891674746,32.902860256356334,32.285458863896956,32.5609130859375,559700,0.0,0.0
2024-09-27 00:00:00-04:00,32.92186103087007,33.30180317469857,32.57041690303664,32.72239303588867,525700,0.0,0.0
2024-09-30 00:00:00-04:00,32.71289021433909,33.41578204451871,32.52292277903334,33.10232925415039,456300,0.0,0.0
2024-10-01 00:00:00-04:00,33.11183189466976,33.20681561833148,31.76304055361314,31.88652229309082,518800,0.0,0.0
2024-10-02 00:00:00-04:00,31.886524297111936,32.484931939300864,31.886524297111936,32.23796844482422,434600,0.0,0.0
2024-10-03 00:00:00-04:00,32.009999885669565,32.58940994577512,31.829525761337216,32.38993835449219,368100,0.0,0.0
2024-10-04 00:00:00-04:00,33.14032303410612,33.15932050165307,32.114485150345715,32.332950592041016,483000,0.0,0.0
2024-10-07 00:00:00-04:00,32.133479098127516,32.44692821982726,31.972002453364095,32.31394958496094,882800,0.0,0.0
2024-10-08 00:00:00-04:00,32.503929694962515,32.7888845097525,32.161982467855715,32.46593475341797,765100,0.0,0.0
2024-10-09 00:00:00-04:00,32.47542719509787,33.07383475994718,32.427935336420184,32.99784851074219,375500,0.0,0.0
