Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.641699170810924,29.822755875135957,28.745032698510563,28.831249237060547,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,29.17611940310726,30.003809940611763,29.17611940310726,29.848617553710938,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,29.926219070010866,30.35730837942255,29.891731135909833,30.2883358001709,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,30.52974231711977,30.65907041517093,30.30557734130793,30.521121978759766,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,30.443520273977498,30.98669029411484,30.443520273977498,30.952205657958984,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,31.02980357639978,31.35742901633372,30.986692023137646,31.055667877197266,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,31.02118151180128,31.064289778283776,30.710796730807452,30.72804069519043,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,30.779775230825734,31.124644681243133,30.73666696064233,30.986696243286133,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,30.98669672363195,31.02118465589337,30.69355587731038,30.84012794494629,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,30.92634481640521,31.081537224286105,30.57285172933212,30.710800170898438,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,30.960829376039456,30.96944971378247,30.52111979424747,30.788393020629883,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,30.72803783330765,31.193614961436456,30.529737194797143,30.883230209350586,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,31.047047883551638,31.124644083972797,30.874614806126964,30.934967041015625,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,30.934964948310757,31.133265605094493,30.90047701957883,31.03842544555664,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,31.107406043093935,31.366058970096518,30.97807793511744,31.193622589111328,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,31.366058682351593,31.366058682351593,31.107405757721832,31.236730575561523,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,31.279837060215225,31.788522541455723,31.210864485766614,31.667818069458008,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,31.77989703067891,32.288582429128475,31.7712734046825,32.116146087646484,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,32.18512519940457,32.34893793148047,32.09028503753694,32.20236587524414,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,32.28858873237947,32.392049241885964,32.15926062878365,32.25410079956055,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,32.28858569919198,32.366181896270035,32.15063726982543,32.20236587524414,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,32.202371915731916,32.340320370974695,32.07304708897653,32.30583572387695,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,32.35756553527174,32.6679503932807,32.35756553527174,32.55586624145508,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,32.61621677717381,33.14214294046862,32.60759314968934,33.047306060791016,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,33.10765930514578,33.28871602042814,32.99557516708751,33.26285171508789,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,33.107656522310734,33.25422529218618,32.788648101493514,32.797271728515625,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,33.064544770175026,33.23698113115019,32.840379803172326,33.12489700317383,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,32.978329720435205,33.521503130854306,32.83176094481824,33.19387435913086,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,33.23698420758419,33.39217661793153,33.0214395586518,33.323204040527344,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,33.33181791426386,33.34906187750782,32.77140062015878,32.97832489013672,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,33.01282467002261,33.09904122824919,32.31445870816414,32.478271484375,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,32.39204840321773,32.45240063961311,32.047175661858205,32.15925979614258,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,31.969583050014165,32.02993528697884,31.435029966969527,31.891986846923828,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,32.11614985424673,32.745539778864,32.05579762099234,32.650699615478516,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,32.374804526727694,32.61621676192662,32.02131144588484,32.21961212158203,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,32.52138305243916,32.59035564123025,32.133401962517794,32.478271484375,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,32.41791600387656,32.53862377789088,32.32307911486257,32.392051696777344,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,32.33169616682234,32.529996841971496,32.14201583017958,32.15925979614258,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,32.20236736884369,32.37480373578726,32.081662898668235,32.27134323120117,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,32.262715010678015,32.57309976919683,32.245474336493345,32.32307052612305,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,32.27996519208771,32.45240156769887,32.16788434354822,32.314453125,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,32.185128793375284,32.29720964359806,32.07304465420215,32.167884826660156,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,32.05579403096525,32.52137116874348,32.02992973073857,32.32307052612305,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,32.228238232307554,32.55586374490346,32.176506330289556,32.50413513183594,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,32.52999308364598,33.59909582718244,32.48688481819406,33.52149963378906,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,34.08191405025962,34.245730065370125,33.737044633771475,33.762908935546875,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,34.21124627001348,34.35781504971384,33.93534938791259,33.9439697265625,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,34.030190250057736,34.80614901339476,33.88361817842553,34.65958023071289,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,34.616475823603224,34.711312717071,34.03881438930465,34.5733642578125,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,34.411168317454724,34.411168317454724,33.99034423999751,34.22705841064453,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,34.26212692260742,34.27965833229694,33.89390377529237,34.26212692260742,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,34.218288628958405,34.218288628958405,32.92951596445065,33.22760009765625,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,33.481848304824666,33.990346184432134,33.4643135492093,33.806236267089844,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,33.82377070283392,34.498840393371516,33.622122687370585,34.44623947143555,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,33.94651253192033,34.56898133509319,33.90267396865542,34.07801818847656,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,33.77992355963572,34.20074755026911,33.71855360336075,34.13937759399414,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,34.25335951357087,34.56897841369363,33.92020585850656,34.48130798339844,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,34.5426757893179,34.82322516198057,34.463771069230745,34.70048522949219,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,36.006788623593216,37.04131557465122,35.58596461129348,37.023780822753906,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,37.02378512766037,37.12022460210305,36.111997989454416,36.19090270996094,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,36.339950109937845,37.08515883308705,36.23474492012667,37.076393127441406,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,37.07638539556502,37.25172957162597,36.90980692332172,37.17282485961914,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,36.92734821178928,37.164062389709976,36.52405887655221,36.8659782409668,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,36.82214115978291,37.34817041001484,36.65556601090569,37.23419952392578,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,36.98871548676742,37.882967867821264,36.85720984933771,37.128990173339844,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,37.418310842433876,37.45338035228583,36.79584209241796,37.25173568725586,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,36.99748905343299,37.23420324300491,36.673104428203075,36.936119079589844,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,36.82213988286169,36.97994932134123,36.19090212894356,36.2785758972168,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,36.28734140880072,36.44515084644076,35.90158686368745,36.0330924987793,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,36.03309221953012,36.06816172638107,35.38432306484871,35.43692398071289,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,35.33171883052909,35.39308879535723,34.577741154740906,34.98979949951172,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,34.98103254490714,35.1476076800004,34.419930488168085,34.82322311401367,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,34.83199885494712,35.217753494722864,34.65665462071703,35.1563835144043,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,35.24404818710017,35.47199329154726,34.78815463379375,35.18267822265625,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,35.40185904072386,35.542133728559214,35.042404944120015,35.20021438598633,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,35.25281438846359,35.6122684757356,35.22651393030611,35.585968017578125,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,35.322962040192486,35.65611240635908,34.84076790439297,35.49830627441406,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,35.42815629085188,35.86651506868693,35.305416368163996,35.50706100463867,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,35.49829756501281,36.05062725234067,35.3930890436446,36.0330924987793,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,35.72624447124109,35.88405391682656,35.16514570667605,35.708709716796875,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,35.62104603214319,36.07693970075723,35.47200226335924,35.64734649658203,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,35.59473757075477,35.62104137616856,34.56897945875835,34.79692459106445,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,34.788156252653415,35.051170875996995,34.56897684246503,35.0073356628418,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,35.033643553767156,35.2528230104515,34.94597310885865,35.1563835144043,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,35.156382174850336,35.270356424419134,34.93720272651732,35.086246490478516,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,35.05994296907972,35.32295761525749,34.86706400115678,35.24405288696289,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,34.998565753044545,35.35802318755132,34.639111662950086,35.34048843383789,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,35.375553131103516,35.910351391761125,34.99856430291576,35.375553131103516,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,35.375555466640336,35.3930902207849,34.867060974097726,35.0073356628418,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,35.15637937810491,35.31418883590373,34.52514489132235,34.65665054321289,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,34.72678433097416,34.963498481985134,34.533905390651405,34.63911056518555,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,34.691715162692674,35.27034864488692,34.682949458234496,35.18267822265625,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,35.09500445601334,35.296649102673676,34.981033575995916,35.18267822265625,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,35.32295755321905,35.50706747077886,35.121312880023154,35.296653747558594,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,35.06870243798191,35.12130669562724,34.57773939986182,34.86705780029297,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,34.718018165006775,35.007336599514524,34.31472884212852,34.62158203125,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,34.612812055620225,35.03363612185244,34.419933104442485,35.0073356628418,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,34.963499455603795,35.11253984497643,34.90212949004891,35.04240417480469,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,35.03363735465961,35.30542103684553,34.893362660979385,35.173912048339844,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,35.17391018958901,35.5859685436801,35.051170257156514,35.54213333129883,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,35.717477220999044,35.77884718669255,35.0774704169171,35.393089294433594,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,35.533359698701254,35.84021283461362,35.489524491974315,35.831443786621094,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,35.796383842480665,35.945424240109475,35.69117531477654,35.81391525268555,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,36.033095834528694,36.62926413315615,36.033095834528694,36.418853759765625,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,36.506521851876336,36.95364971940051,36.49775614705203,36.787071228027344,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,36.813373759659676,37.12022358409628,36.41008111901295,37.06761932373047,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,37.08515286864392,37.41830648461265,37.05008336287623,37.29556655883789,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,37.330637200307805,37.6111865661601,37.28679864455843,37.5585823059082,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,37.69009167452733,38.06707717145923,37.207894311590145,37.2166633605957,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,37.04132332956422,37.20789849084471,36.48022452902715,36.92734909057617,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,36.92734952180805,36.9536533276741,36.56789538949054,36.58543014526367,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,36.580974021723954,36.687882878594245,36.11769777719097,36.384971618652344,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,36.18006271335693,36.22460778859166,35.600966539591255,36.09988021850586,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,36.03752196522177,36.055340677765116,35.71679193658543,35.77915573120117,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,35.79696609327489,35.86823752825063,35.35150857932032,35.38714599609375,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,35.734601454214996,35.76132781686706,35.2535065350516,35.43169021606445,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,35.502965133566136,35.61878504737665,35.155508790705994,35.44060134887695,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,35.50296380477221,35.78805635227281,35.3782362400621,35.75242233276367,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,35.63660831690646,36.233519874900175,35.618789604919385,36.073158264160156,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,36.883889382049624,37.09770711956034,34.353690164361744,34.38932418823242,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,34.66550759112507,35.62769756336032,34.46059751894271,35.36933135986328,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,35.191147188286166,35.33369347133383,34.69223349833359,35.1822395324707,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,35.00405231776459,35.476236195763114,34.7100487267738,34.941688537597656,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,34.799138965396224,35.600960376528185,34.656592710179154,35.351505279541016,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,35.547512790436684,36.36715302670461,35.52078302720444,35.7167854309082,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,35.55642225100653,35.565329906821994,35.13769105767899,35.1822395324707,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,35.03968999293577,35.33369018752304,34.861506306043196,34.92387008666992,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,35.030786935424665,35.17333323776179,34.522965520937916,34.68333053588867,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,34.790228447348895,34.92386705054316,34.52295463953121,34.647682189941406,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,34.85259717428096,35.0575072360064,34.79914444426557,35.03969192504883,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,35.21787248324367,35.26242095668056,34.825871066427155,35.021873474121094,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,34.95950688334136,35.25350707271105,34.834775925730334,35.17332458496094,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,35.20005773166091,35.48515371971494,35.084241203701815,35.44951629638672,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,35.46733325453438,36.010788639848286,35.37823970061864,35.99297332763672,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,35.939514971200445,36.21569987339039,35.71678619805184,36.117698669433594,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,36.1622484255237,36.25133858688724,36.01079107291951,36.073158264160156,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,36.304794722848456,36.447341020173205,36.02860978490658,36.073158264160156,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,35.89497045824891,36.02860568508741,35.76133183283899,35.85933303833008,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,35.98405987375604,36.00187858335114,35.48514959937859,35.690059661865234,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,35.68114741773397,35.91278723617322,35.645509999732354,35.74351119995117,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,35.72569256261861,35.743511271655166,34.995142484976164,35.29805374145508,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,35.36933379318409,35.79697267740751,35.298058946527654,35.44951629638672,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,35.280241953048055,35.45842567979515,34.84369539101818,35.128787994384766,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,35.20005100134989,35.404964447021484,35.19114334650687,35.404964447021484,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,35.387143813430725,35.4495075896521,34.89713785944714,35.06641387939453,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,34.97732027679478,35.164415003675934,34.745683879635074,34.834774017333984,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,34.94169055852483,35.95733320692373,34.90605313963367,35.930606842041016,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,35.76132959615522,36.77697221031896,35.725692178465316,36.661155700683594,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,36.68788447673961,36.98188469558256,36.43842933365209,36.509700775146484,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,36.42060950961049,37.026432037353516,36.278063232410446,37.026432037353516,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,37.062068998167646,37.168981263478415,36.64334118736772,36.83934020996094,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,36.80370686251817,37.168981945941155,36.65224951649946,36.82152557373047,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,36.67006628768516,36.785886205151826,36.35824735439582,36.474063873291016,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,36.44733435353672,36.46515306226454,35.93060539471458,36.00187683105469,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,35.89496764137958,36.1622414726536,35.83260386070134,36.01078414916992,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,36.322605222557684,36.349331585209754,35.26241758831631,35.43169021606445,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,35.41387498360198,35.45842005858406,35.01296251162051,35.44060134887695,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,35.17332532752243,35.494055285293975,35.14659896389852,35.34259796142578,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,35.28023369398602,35.28023369398602,34.701140965837794,35.1555061340332,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,35.37824086501001,35.79697208576659,35.369333208611046,35.707881927490234,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,35.494054538035996,36.055331952319605,35.46732817497476,35.85042190551758,17704700,0.0,0.0
2024-06-21 00:00:00-04:00,35.966238411163665,35.9751494645648,35.547510662729565,35.85042190551758,30375300,0.0,0.0
2024-06-24 00:00:00-04:00,35.98405769758731,36.723518807493384,35.92169391706164,36.67897033691406,20773800,0.0,0.0
2024-06-25 00:00:00-04:00,36.714605716166716,37.08879177712335,36.37606046883805,36.59878921508789,17475700,0.0,0.0
2024-06-26 00:00:00-04:00,36.52751896723815,36.67897290237341,36.26915277352006,36.54533767700195,19709900,0.0,0.0
2024-06-27 00:00:00-04:00,36.52751815345475,36.5631555721884,36.135516743098464,36.36715316772461,15560800,0.0,0.0
2024-06-28 00:00:00-04:00,36.40278816420975,37.04424806444745,36.25133084395537,36.741336822509766,27639200,0.0,0.0
2024-07-01 00:00:00-04:00,36.90170213451559,37.40061581837949,36.83933834885403,37.186798095703125,16412100,0.0,0.0
2024-07-02 00:00:00-04:00,37.08879495961063,37.15115874202617,36.27806238963732,36.616607666015625,21659400,0.0,0.0
2024-07-03 00:00:00-04:00,36.643337170694934,36.8749735896675,36.48297218887884,36.63442611694336,6653900,0.0,0.0
2024-07-05 00:00:00-04:00,36.67896524663231,36.866059960815605,36.48296627728271,36.76805877685547,17552200,0.0,0.0
2024-07-08 00:00:00-04:00,36.79479239155342,37.053158582287246,36.59879338355824,36.99970245361328,15380400,0.0,0.0
2024-07-09 00:00:00-04:00,36.94624950636001,37.22243100645723,36.71460968203896,36.79479217529297,20475200,0.0,0.0
2024-07-10 00:00:00-04:00,37.01663894498988,37.24301270953132,36.84459267325708,37.19773864746094,13826800,0.665,0.0
2024-07-11 00:00:00-04:00,37.19773938546926,37.45127690144525,36.89892435233505,37.39694595336914,12487800,0.0,0.0
2024-07-12 00:00:00-04:00,37.406005247329105,37.64143246244065,37.30640022987006,37.51466369628906,11129100,0.0,0.0
2024-07-15 00:00:00-04:00,37.514666523531695,37.54183027427139,36.853655440075215,36.935150146484375,15874900,0.0,0.0
2024-07-16 00:00:00-04:00,36.98947293924592,37.62332019127468,36.962309191964145,37.532772064208984,16016900,0.0,0.0
2024-07-17 00:00:00-04:00,37.62331947635892,38.20283576862255,37.596155729593306,38.05795669555664,20401700,0.0,0.0
2024-07-18 00:00:00-04:00,37.94024474249758,38.50165071765648,37.7772553538725,38.09417724609375,15752800,0.0,0.0
2024-07-19 00:00:00-04:00,38.30244351096411,38.30244351096411,37.51466371086615,37.68670654296875,17608000,0.0,0.0
2024-07-22 00:00:00-04:00,36.1745278376932,36.21980189922934,35.042659028342285,35.39580154418945,54985800,0.0,0.0
2024-07-23 00:00:00-04:00,35.07888421863648,35.55879555083727,35.060773900830235,35.21470642089844,25257700,0.0,0.0
2024-07-24 00:00:00-04:00,35.53162649056239,36.06586869633252,35.35958022421254,35.92098617553711,22889000,0.0,0.0
2024-07-25 00:00:00-04:00,36.09303533191874,37.09813544818582,36.02965095109016,36.174530029296875,19740300,0.0,0.0
2024-07-26 00:00:00-04:00,36.12925342031222,36.37373404103733,35.902879660671644,36.30129623413086,15911500,0.0,0.0
2024-07-29 00:00:00-04:00,36.29224483348596,36.32846201187017,35.92098853088844,36.24696731567383,12937200,0.0,0.0
2024-07-30 00:00:00-04:00,36.228856206052114,36.455229973397124,36.065870271418106,36.25602340698242,16089200,0.0,0.0
2024-07-31 00:00:00-04:00,36.24696449036457,36.9351426388684,36.201690430271015,36.69065856933594,23605400,0.0,0.0
2024-08-01 00:00:00-04:00,36.826482050102776,37.28828646025755,36.47333953303707,36.989471435546875,18166800,0.0,0.0
2024-08-02 00:00:00-04:00,37.30640036905145,37.97646483669248,36.59105838116753,37.09813690185547,26124900,0.0,0.0
2024-08-05 00:00:00-04:00,36.21980746129879,36.464291576165365,35.8938286414767,36.0387077331543,26855000,0.0,0.0
2024-08-06 00:00:00-04:00,36.192639762627834,36.654440737535865,36.00248316901663,36.455230712890625,18104200,0.0,0.0
2024-08-07 00:00:00-04:00,36.545780341971735,36.871759108818175,36.40090127383881,36.47333908081055,12176300,0.0,0.0
2024-08-08 00:00:00-04:00,36.473338245021736,36.9351426388684,36.446174499803476,36.69065856933594,13237100,0.0,0.0
2024-08-09 00:00:00-04:00,36.663498572182434,36.944199845971866,36.246968195847934,36.89892578125,11818700,0.0,0.0
2024-08-12 00:00:00-04:00,37.080028246449935,37.1253023145321,36.50051188494227,36.6997184753418,11099000,0.0,0.0
2024-08-13 00:00:00-04:00,36.80837836077235,36.94420055755403,36.5367270588294,36.926090240478516,15349400,0.0,0.0
2024-08-14 00:00:00-04:00,36.76309680527051,37.21584431988808,36.66349525357375,37.03474807739258,10931100,0.0,0.0
2024-08-15 00:00:00-04:00,36.980418771648544,37.05285658102037,36.21980277520172,36.25602340698242,17489600,0.0,0.0
2024-08-16 00:00:00-04:00,36.310351336443865,36.78120919267785,36.27413415841787,36.77215576171875,13377500,0.0,0.0
2024-08-19 00:00:00-04:00,36.79026468222173,36.99852812827674,36.72688030534366,36.889869689941406,9401400,0.0,0.0
2024-08-20 00:00:00-04:00,36.8174286194401,37.08907644378377,36.790264873262586,36.989471435546875,8784000,0.0,0.0
2024-08-21 00:00:00-04:00,37.04380542341022,37.188684505234136,36.8808160245846,37.17057418823242,13683400,0.0,0.0
2024-08-22 00:00:00-04:00,37.21584323964299,37.27017418332825,36.77215262254263,37.0075798034668,13529600,0.0,0.0
2024-08-23 00:00:00-04:00,37.1162460007512,37.333562892348304,37.05285816532985,37.315452575683594,11757300,0.0,0.0
2024-08-26 00:00:00-04:00,37.46033071747677,37.795366386106075,37.34261884338611,37.568992614746094,10309500,0.0,0.0
2024-08-27 00:00:00-04:00,37.62332019127468,37.70481488730965,37.28828797610405,37.532772064208984,9778200,0.0,0.0
2024-08-28 00:00:00-04:00,37.568992614746094,37.768199184693934,37.4512772864658,37.568992614746094,12732700,0.0,0.0
2024-08-29 00:00:00-04:00,37.61427137750822,37.64143512812443,37.252071916405114,37.35167694091797,17338100,0.0,0.0
2024-08-30 00:00:00-04:00,37.39694768821697,37.93118994608534,37.27923235568604,37.83158493041992,20009900,0.0,0.0
2024-09-03 00:00:00-04:00,37.99457063201203,38.872901916503906,37.958350001804455,38.872901916503906,23319900,0.0,0.0
2024-09-04 00:00:00-04:00,38.93628949690047,39.180773589639585,37.30639899949606,37.5599365234375,31272700,0.0,0.0
2024-09-05 00:00:00-04:00,37.406005859375,37.85875343400423,37.03475298634663,37.406005859375,28199800,0.0,0.0
2024-09-06 00:00:00-04:00,37.451280627825945,37.84064382563882,37.24301715409649,37.26112747192383,18100300,0.0,0.0
2024-09-09 00:00:00-04:00,37.36072415289095,38.73707704006834,37.36072415289095,38.691802978515625,27850300,0.0,0.0
2024-09-10 00:00:00-04:00,38.746137824611274,39.56108137715101,38.37488495580999,39.524864196777344,36980400,0.0,0.0
2024-09-11 00:00:00-04:00,39.398088283531614,39.67879299380716,38.88195637903653,39.660682678222656,22395500,0.0,0.0
2024-09-12 00:00:00-04:00,39.38903284118579,39.733121911339275,39.3256484669719,39.71501159667969,18397000,0.0,0.0
2024-09-13 00:00:00-04:00,39.778400213898806,40.26736839929597,39.49769548801754,40.23114776611328,20029700,0.0,0.0
2024-09-16 00:00:00-04:00,40.394137579139276,40.7925541857015,40.25831193039388,40.74728012084961,24714500,0.0,0.0
2024-09-17 00:00:00-04:00,40.52090660413379,40.52090660413379,39.769343996816986,39.91422653198242,18769600,0.0,0.0
2024-09-18 00:00:00-04:00,39.932334175361575,40.29453361197662,39.64257600774547,39.73312759399414,16897900,0.0,0.0
2024-09-19 00:00:00-04:00,39.80556301391404,39.81461989908892,39.23510359872312,39.787452697753906,23097200,0.0,0.0
2024-09-20 00:00:00-04:00,39.64257324295968,40.26736705483625,39.524861370330704,40.14059829711914,52671900,0.0,0.0
2024-09-23 00:00:00-04:00,40.15870416548549,40.32169355114396,39.7965082172807,40.07720947265625,18083200,0.0,0.0
2024-09-24 00:00:00-04:00,40.031937676126844,40.557126493897606,39.959499864062764,40.43941116333008,15154000,0.0,0.0
2024-09-25 00:00:00-04:00,40.56617937572019,40.63862064099293,40.22209027405396,40.339805603027344,21990100,0.0,0.0
