Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 00:00:00-05:00,2.930000066757202,2.930000066757202,2.809999942779541,2.869999885559082,64500,0.0,0.0
2024-12-11 00:00:00-05:00,2.890000104904175,2.930000066757202,2.740000009536743,2.8399999141693115,60700,0.0,0.0
2024-12-12 00:00:00-05:00,2.869999885559082,2.9200000762939453,2.759999990463257,2.759999990463257,39300,0.0,0.0
2024-12-13 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.609999895095825,2.6700000762939453,50000,0.0,0.0
2024-12-16 00:00:00-05:00,2.680000066757202,2.740000009536743,2.630000114440918,2.6500000953674316,49400,0.0,0.0
2024-12-17 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5899999141693115,77500,0.0,0.0
2024-12-18 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.440000057220459,2.5299999713897705,132600,0.0,0.0
2024-12-19 00:00:00-05:00,2.559999942779541,2.5999999046325684,2.509999990463257,2.549999952316284,19100,0.0,0.0
2024-12-20 00:00:00-05:00,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.630000114440918,50300,0.0,0.0
2024-12-23 00:00:00-05:00,2.5999999046325684,2.7699999809265137,2.559999942779541,2.680000066757202,38600,0.0,0.0
2024-12-24 00:00:00-05:00,2.690000057220459,2.740000009536743,2.680000066757202,2.7300000190734863,19800,0.0,0.0
2024-12-26 00:00:00-05:00,2.680000066757202,2.7899999618530273,2.6600000858306885,2.75,31500,0.0,0.0
2024-12-27 00:00:00-05:00,2.7300000190734863,2.7699999809265137,2.680000066757202,2.75,39200,0.0,0.0
2024-12-30 00:00:00-05:00,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.75,39200,0.0,0.0
2024-12-31 00:00:00-05:00,2.7899999618530273,2.8499999046325684,2.6600000858306885,2.690000057220459,63300,0.0,0.0
2025-01-02 00:00:00-05:00,2.7100000381469727,2.75,2.6500000953674316,2.680000066757202,53500,0.0,0.0
2025-01-03 00:00:00-05:00,2.680000066757202,2.75,2.640000104904175,2.640000104904175,60400,0.0,0.0
2025-01-06 00:00:00-05:00,2.6600000858306885,2.759999990463257,2.630000114440918,2.690000057220459,56400,0.0,0.0
2025-01-07 00:00:00-05:00,2.690000057220459,2.799999952316284,2.690000057220459,2.740000009536743,37400,0.0,0.0
2025-01-08 00:00:00-05:00,2.7300000190734863,2.759999990463257,2.609999895095825,2.6600000858306885,47500,0.0,0.0
2025-01-10 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.5999999046325684,35400,0.0,0.0
2025-01-13 00:00:00-05:00,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5799999237060547,35500,0.0,0.0
2025-01-14 00:00:00-05:00,2.630000114440918,2.690000057220459,2.5899999141693115,2.640000104904175,18700,0.0,0.0
2025-01-15 00:00:00-05:00,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.619999885559082,32000,0.0,0.0
2025-01-16 00:00:00-05:00,2.5199999809265137,2.740000009536743,2.5199999809265137,2.6600000858306885,53800,0.0,0.0
2025-01-17 00:00:00-05:00,2.619999885559082,2.75,2.609999895095825,2.6500000953674316,28100,0.0,0.0
2025-01-21 00:00:00-05:00,2.619999885559082,2.700000047683716,2.609999895095825,2.6500000953674316,33600,0.0,0.0
2025-01-22 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5999999046325684,38900,0.0,0.0
2025-01-23 00:00:00-05:00,2.690000057220459,2.690000057220459,2.609999895095825,2.640000104904175,11500,0.0,0.0
2025-01-24 00:00:00-05:00,2.630000114440918,3.0399999618530273,2.630000114440918,2.8399999141693115,275600,0.0,0.0
2025-01-27 00:00:00-05:00,2.8399999141693115,2.9000000953674316,2.640000104904175,2.640000104904175,57400,0.0,0.0
2025-01-28 00:00:00-05:00,2.6600000858306885,2.7799999713897705,2.640000104904175,2.740000009536743,26200,0.0,0.0
2025-01-29 00:00:00-05:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,11600,0.0,0.0
2025-01-30 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.5899999141693115,2.6600000858306885,160500,0.0,0.0
2025-01-31 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.630000114440918,2.690000057220459,133900,0.0,0.0
2025-02-03 00:00:00-05:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.5799999237060547,52500,0.0,0.0
2025-02-04 00:00:00-05:00,2.5799999237060547,2.740000009536743,2.569999933242798,2.690000057220459,35800,0.0,0.0
2025-02-05 00:00:00-05:00,2.690000057220459,2.690000057220459,2.609999895095825,2.6600000858306885,19000,0.0,0.0
2025-02-06 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6500000953674316,30200,0.0,0.0
2025-02-07 00:00:00-05:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,17800,0.0,0.0
2025-02-10 00:00:00-05:00,2.6600000858306885,2.6700000762939453,2.609999895095825,2.609999895095825,14400,0.0,0.0
2025-02-11 00:00:00-05:00,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5799999237060547,21900,0.0,0.0
2025-02-12 00:00:00-05:00,2.549999952316284,2.619999885559082,2.5299999713897705,2.5399999618530273,17600,0.0,0.0
2025-02-13 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.450000047683716,2.619999885559082,36500,0.0,0.0
2025-02-14 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.450000047683716,2.490000009536743,37900,0.0,0.0
2025-02-18 00:00:00-05:00,2.440000057220459,2.619999885559082,2.440000057220459,2.5,13300,0.0,0.0
2025-02-19 00:00:00-05:00,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4700000286102295,25700,0.0,0.0
2025-02-20 00:00:00-05:00,2.450000047683716,2.4700000286102295,2.299999952316284,2.4200000762939453,29500,0.0,0.0
2025-02-21 00:00:00-05:00,2.4200000762939453,2.4700000286102295,2.319999933242798,2.4000000953674316,39300,0.0,0.0
2025-02-24 00:00:00-05:00,2.4000000953674316,2.4800000190734863,2.369999885559082,2.380000114440918,15300,0.0,0.0
2025-02-25 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.380000114440918,13300,0.0,0.0
2025-02-26 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.299999952316284,2.369999885559082,25100,0.0,0.0
2025-02-27 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,27200,0.0,0.0
2025-02-28 00:00:00-05:00,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.2699999809265137,25400,0.0,0.0
2025-03-03 00:00:00-05:00,2.309999942779541,2.309999942779541,2.109999895095825,2.119999885559082,25200,0.0,0.0
2025-03-04 00:00:00-05:00,2.0199999809265137,2.140000104904175,2.0199999809265137,2.109999895095825,17000,0.0,0.0
2025-03-05 00:00:00-05:00,2.0899999141693115,2.25,2.049999952316284,2.130000114440918,15300,0.0,0.0
2025-03-06 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.140000104904175,14200,0.0,0.0
2025-03-07 00:00:00-05:00,2.119999885559082,2.1700000762939453,1.899999976158142,1.9900000095367432,38200,0.0,0.0
2025-03-10 00:00:00-04:00,2.3499999046325684,3.5299999713897705,2.3299999237060547,2.7899999618530273,37838800,0.0,0.0
2025-03-11 00:00:00-04:00,4.309999942779541,4.460000038146973,3.0999999046325684,3.4000000953674316,51902500,0.0,0.0
2025-03-12 00:00:00-04:00,3.2300000190734863,3.5999999046325684,3.049999952316284,3.509999990463257,997900,0.0,0.0
2025-03-13 00:00:00-04:00,3.5299999713897705,3.5299999713897705,2.819999933242798,3.0799999237060547,356400,0.0,0.0
2025-03-14 00:00:00-04:00,3.0,3.75,3.0,3.5299999713897705,386700,0.0,0.0
2025-03-17 00:00:00-04:00,3.9700000286102295,4.079999923706055,3.759999990463257,3.859999895095825,669800,0.0,0.0
2025-03-18 00:00:00-04:00,3.700000047683716,3.75,3.2100000381469727,3.25,284000,0.0,0.0
2025-03-19 00:00:00-04:00,3.3399999141693115,3.619999885559082,3.2200000286102295,3.430000066757202,122300,0.0,0.0
2025-03-20 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.619999885559082,107600,0.0,0.0
2025-03-21 00:00:00-04:00,3.5199999809265137,3.619999885559082,3.299999952316284,3.4800000190734863,118400,0.0,0.0
2025-03-24 00:00:00-04:00,3.5,3.619999885559082,3.119999885559082,3.2300000190734863,130400,0.0,0.0
2025-03-25 00:00:00-04:00,3.2899999618530273,3.3299999237060547,3.0299999713897705,3.25,66700,0.0,0.0
2025-03-26 00:00:00-04:00,3.180000066757202,3.430000066757202,3.0399999618530273,3.140000104904175,55700,0.0,0.0
2025-03-27 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.799999952316284,2.880000114440918,71800,0.0,0.0
2025-03-28 00:00:00-04:00,2.819999933242798,2.869999885559082,2.2799999713897705,2.4100000858306885,144900,0.0,0.0
2025-03-31 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.119999885559082,2.190000057220459,140000,0.0,0.0
2025-04-01 00:00:00-04:00,2.25,2.4100000858306885,2.1700000762939453,2.1700000762939453,69400,0.0,0.0
2025-04-02 00:00:00-04:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.1600000858306885,44500,0.0,0.0
2025-04-03 00:00:00-04:00,2.119999885559082,2.1500000953674316,1.9900000095367432,2.109999895095825,71600,0.0,0.0
2025-04-04 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.899999976158142,2.0199999809265137,70100,0.0,0.0
2025-04-07 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.75,1.909999966621399,72800,0.0,0.0
2025-04-08 00:00:00-04:00,1.9299999475479126,2.0,1.809999942779541,1.8799999952316284,28800,0.0,0.0
2025-04-09 00:00:00-04:00,1.8799999952316284,2.2799999713897705,1.7899999618530273,2.140000104904175,464500,0.0,0.0
2025-04-10 00:00:00-04:00,2.0999999046325684,2.140000104904175,1.9199999570846558,2.0799999237060547,90200,0.0,0.0
2025-04-11 00:00:00-04:00,2.009999990463257,2.359999895095825,1.9800000190734863,2.2899999618530273,399700,0.0,0.0
2025-04-14 00:00:00-04:00,2.2799999713897705,2.5399999618530273,2.2799999713897705,2.450000047683716,242800,0.0,0.0
2025-04-15 00:00:00-04:00,2.450000047683716,2.6500000953674316,2.4100000858306885,2.5999999046325684,59400,0.0,0.0
2025-04-16 00:00:00-04:00,2.5799999237060547,2.75,2.359999895095825,2.359999895095825,115800,0.0,0.0
2025-04-17 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.200000047683716,2.299999952316284,78500,0.0,0.0
2025-04-21 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.190000057220459,2.2200000286102295,45600,0.0,0.0
2025-04-22 00:00:00-04:00,2.2699999809265137,2.7300000190734863,2.259999990463257,2.3299999237060547,7258400,0.0,0.0
2025-04-23 00:00:00-04:00,4.099999904632568,4.199999809265137,3.5199999809265137,3.950000047683716,58903200,0.0,0.0
2025-04-24 00:00:00-04:00,3.690000057220459,4.0,3.549999952316284,3.859999895095825,1071600,0.0,0.0
2025-04-25 00:00:00-04:00,3.809999942779541,4.300000190734863,3.6500000953674316,4.230000019073486,1185900,0.0,0.0
2025-04-28 00:00:00-04:00,4.230000019073486,4.300000190734863,3.869999885559082,3.940000057220459,360400,0.0,0.0
2025-04-29 00:00:00-04:00,3.819999933242798,3.9800000190734863,3.819999933242798,3.950000047683716,114300,0.0,0.0
2025-04-30 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.700000047683716,3.799999952316284,54000,0.0,0.0
2025-05-01 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.5399999618530273,103200,0.0,0.0
2025-05-02 00:00:00-04:00,3.4700000286102295,3.6500000953674316,3.309999942779541,3.380000114440918,122500,0.0,0.0
2025-05-05 00:00:00-04:00,3.450000047683716,3.5,3.359999895095825,3.430000066757202,85000,0.0,0.0
2025-05-06 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.0299999713897705,55400,0.0,0.0
2025-05-07 00:00:00-04:00,3.0399999618530273,3.109999895095825,3.0199999809265137,3.049999952316284,35800,0.0,0.0
2025-05-08 00:00:00-04:00,3.049999952316284,3.25,3.049999952316284,3.2100000381469727,77800,0.0,0.0
2025-05-09 00:00:00-04:00,3.2100000381469727,3.2699999809265137,3.009999990463257,3.1500000953674316,71400,0.0,0.0
2025-05-12 00:00:00-04:00,3.240000009536743,3.369999885559082,3.009999990463257,3.1700000762939453,91000,0.0,0.0
2025-05-13 00:00:00-04:00,3.0899999141693115,3.1500000953674316,3.069999933242798,3.069999933242798,32000,0.0,0.0
2025-05-14 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.069999933242798,29600,0.0,0.0
2025-05-15 00:00:00-04:00,3.0999999046325684,3.190000057220459,3.0199999809265137,3.180000066757202,142800,0.0,0.0
2025-05-16 00:00:00-04:00,3.2100000381469727,3.450000047683716,3.200000047683716,3.2300000190734863,150300,0.0,0.0
2025-05-19 00:00:00-04:00,3.109999895095825,3.2799999713897705,3.109999895095825,3.240000009536743,63400,0.0,0.0
2025-05-20 00:00:00-04:00,3.240000009536743,3.2899999618530273,3.1700000762939453,3.2899999618530273,23700,0.0,0.0
2025-05-21 00:00:00-04:00,3.259999990463257,3.4100000858306885,3.1700000762939453,3.25,36200,0.0,0.0
2025-05-22 00:00:00-04:00,3.200000047683716,3.369999885559082,3.1700000762939453,3.319999933242798,24300,0.0,0.0
2025-05-23 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.119999885559082,3.2100000381469727,19200,0.0,0.0
2025-05-27 00:00:00-04:00,3.180000066757202,3.2300000190734863,3.109999895095825,3.180000066757202,37200,0.0,0.0
2025-05-28 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.130000114440918,3.2200000286102295,27100,0.0,0.0
2025-05-29 00:00:00-04:00,3.1700000762939453,3.440000057220459,3.049999952316284,3.369999885559082,127000,0.0,0.0
2025-05-30 00:00:00-04:00,3.4200000762939453,3.5899999141693115,3.2899999618530273,3.4700000286102295,156500,0.0,0.0
2025-06-02 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.390000104904175,3.4100000858306885,36200,0.0,0.0
2025-06-03 00:00:00-04:00,3.450000047683716,3.559999942779541,3.359999895095825,3.549999952316284,49000,0.0,0.0
2025-06-04 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.3299999237060547,3.4000000953674316,31100,0.0,0.0
2025-06-05 00:00:00-04:00,3.430000066757202,3.430000066757202,3.309999942779541,3.369999885559082,21800,0.0,0.0
2025-06-06 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.299999952316284,3.319999933242798,30300,0.0,0.0
2025-06-09 00:00:00-04:00,3.359999895095825,3.450000047683716,3.309999942779541,3.319999933242798,12200,0.0,0.0
2025-06-10 00:00:00-04:00,3.299999952316284,3.359999895095825,3.299999952316284,3.309999942779541,12300,0.0,0.0
2025-06-11 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.2899999618530273,3.299999952316284,11500,0.0,0.0
2025-06-12 00:00:00-04:00,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.1600000858306885,62000,0.0,0.0
2025-06-13 00:00:00-04:00,3.25,3.25,3.0299999713897705,3.0899999141693115,29600,0.0,0.0
2025-06-16 00:00:00-04:00,3.009999990463257,3.140000104904175,3.0,3.0799999237060547,24000,0.0,0.0
2025-06-17 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.940000057220459,2.950000047683716,20900,0.0,0.0
2025-06-18 00:00:00-04:00,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,80400,0.0,0.0
2025-06-20 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9000000953674316,3.0399999618530273,23100,0.0,0.0
2025-06-23 00:00:00-04:00,2.809999942779541,2.9700000286102295,2.809999942779541,2.940000057220459,15700,0.0,0.0
2025-06-24 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9100000858306885,14400,0.0,0.0
2025-06-25 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,7800,0.0,0.0
2025-06-26 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.809999942779541,2.869999885559082,12400,0.0,0.0
2025-06-27 00:00:00-04:00,2.859999895095825,2.950000047683716,2.8499999046325684,2.869999885559082,12900,0.0,0.0
2025-06-30 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,12900,0.0,0.0
2025-07-01 00:00:00-04:00,2.8499999046325684,3.0399999618530273,2.809999942779541,2.950000047683716,27400,0.0,0.0
2025-07-02 00:00:00-04:00,2.950000047683716,2.9700000286102295,2.890000104904175,2.9200000762939453,23700,0.0,0.0
2025-07-03 00:00:00-04:00,2.890000104904175,3.069999933242798,2.890000104904175,2.9700000286102295,23600,0.0,0.0
2025-07-07 00:00:00-04:00,3.059999942779541,3.1700000762939453,3.0,3.1500000953674316,40400,0.0,0.0
2025-07-08 00:00:00-04:00,3.1500000953674316,3.180000066757202,2.9700000286102295,3.109999895095825,23700,0.0,0.0
2025-07-09 00:00:00-04:00,3.0799999237060547,3.2799999713897705,3.069999933242798,3.200000047683716,16700,0.0,0.0
2025-07-10 00:00:00-04:00,3.180000066757202,4.0,3.109999895095825,3.940000057220459,822000,0.0,0.0
2025-07-11 00:00:00-04:00,4.099999904632568,4.150000095367432,3.5,3.609999895095825,256500,0.0,0.0
2025-07-14 00:00:00-04:00,3.7300000190734863,3.890000104904175,3.5199999809265137,3.680000066757202,147000,0.0,0.0
2025-07-15 00:00:00-04:00,3.6600000858306885,3.859999895095825,3.5399999618530273,3.680000066757202,90700,0.0,0.0
2025-07-16 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.549999952316284,3.619999885559082,55700,0.0,0.0
2025-07-17 00:00:00-04:00,3.619999885559082,3.75,3.569999933242798,3.5799999237060547,44700,0.0,0.0
2025-07-18 00:00:00-04:00,3.5799999237060547,3.700000047683716,3.5,3.5899999141693115,43400,0.0,0.0
2025-07-21 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.5,3.5199999809265137,50800,0.0,0.0
2025-07-22 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.4100000858306885,3.559999942779541,45200,0.0,0.0
2025-07-23 00:00:00-04:00,3.5999999046325684,3.75,3.569999933242798,3.7100000381469727,63400,0.0,0.0
2025-07-24 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.490000009536743,3.5999999046325684,48900,0.0,0.0
2025-07-25 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.390000104904175,3.4200000762939453,38300,0.0,0.0
2025-07-28 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.180000066757202,3.2799999713897705,60500,0.0,0.0
2025-07-29 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.119999885559082,3.130000114440918,42300,0.0,0.0
2025-07-30 00:00:00-04:00,3.1700000762939453,3.2899999618530273,2.9800000190734863,3.0899999141693115,257500,0.0,0.0
2025-07-31 00:00:00-04:00,3.0899999141693115,3.200000047683716,2.9800000190734863,2.9800000190734863,52000,0.0,0.0
2025-08-01 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.799999952316284,2.990000009536743,28100,0.0,0.0
2025-08-04 00:00:00-04:00,3.009999990463257,3.1500000953674316,2.9700000286102295,3.0899999141693115,49100,0.0,0.0
2025-08-05 00:00:00-04:00,3.0399999618530273,3.190000057220459,3.0,3.009999990463257,52600,0.0,0.0
2025-08-06 00:00:00-04:00,3.009999990463257,3.049999952316284,2.9000000953674316,3.0199999809265137,27300,0.0,0.0
2025-08-07 00:00:00-04:00,3.0299999713897705,3.119999885559082,2.9200000762939453,3.109999895095825,34600,0.0,0.0
2025-08-08 00:00:00-04:00,3.119999885559082,3.1600000858306885,2.880000114440918,3.059999942779541,20000,0.0,0.0
2025-08-11 00:00:00-04:00,3.109999895095825,3.1500000953674316,2.950000047683716,2.9800000190734863,26300,0.0,0.0
2025-08-12 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.9100000858306885,3.0,13500,0.0,0.0
2025-08-13 00:00:00-04:00,3.0,3.130000114440918,2.950000047683716,3.049999952316284,4779700,0.0,0.0
2025-08-14 00:00:00-04:00,5.630000114440918,6.920000076293945,4.829999923706055,5.269999980926514,69901100,0.0,0.0
2025-08-15 00:00:00-04:00,4.739999771118164,5.349999904632568,4.610000133514404,5.349999904632568,1380900,0.0,0.0
2025-08-18 00:00:00-04:00,4.940000057220459,5.599999904632568,4.920000076293945,5.349999904632568,602100,0.0,0.0
2025-08-19 00:00:00-04:00,4.929999828338623,5.449999809265137,4.929999828338623,5.230000019073486,203700,0.0,0.0
2025-08-20 00:00:00-04:00,5.309999942779541,5.360000133514404,5.059999942779541,5.090000152587891,159100,0.0,0.0
2025-08-21 00:00:00-04:00,4.920000076293945,5.320000171661377,4.829999923706055,5.059999942779541,260100,0.0,0.0
2025-08-22 00:00:00-04:00,5.059999942779541,5.179999828338623,4.75,5.090000152587891,157700,0.0,0.0
2025-08-25 00:00:00-04:00,4.949999809265137,5.039999961853027,4.820000171661377,4.829999923706055,81500,0.0,0.0
2025-08-26 00:00:00-04:00,4.78000020980835,4.869999885559082,4.699999809265137,4.820000171661377,100000,0.0,0.0
2025-08-27 00:00:00-04:00,4.789999961853027,4.820000171661377,4.539999961853027,4.570000171661377,72500,0.0,0.0
2025-08-28 00:00:00-04:00,4.550000190734863,4.659999847412109,4.519999980926514,4.559999942779541,39800,0.0,0.0
2025-08-29 00:00:00-04:00,4.539999961853027,4.599999904632568,4.389999866485596,4.449999809265137,40500,0.0,0.0
2025-09-02 00:00:00-04:00,4.460000038146973,4.730000019073486,4.449999809265137,4.710000038146973,67500,0.0,0.0
2025-09-03 00:00:00-04:00,4.610000133514404,4.769999980926514,4.590000152587891,4.610000133514404,55600,0.0,0.0
2025-09-04 00:00:00-04:00,4.510000228881836,4.599999904632568,4.449999809265137,4.53000020980835,59400,0.0,0.0
2025-09-05 00:00:00-04:00,4.510000228881836,4.739999771118164,4.5,4.730000019073486,59800,0.0,0.0
2025-09-08 00:00:00-04:00,4.690000057220459,4.699999809265137,4.53000020980835,4.570000171661377,34200,0.0,0.0
2025-09-09 00:00:00-04:00,4.480000019073486,4.539999961853027,4.309999942779541,4.360000133514404,25300,0.0,0.0
2025-09-10 00:00:00-04:00,4.5,4.679999828338623,4.349999904632568,4.679999828338623,76900,0.0,0.0
2025-09-11 00:00:00-04:00,4.590000152587891,4.590000152587891,4.510000228881836,4.550000190734863,54800,0.0,0.0
2025-09-12 00:00:00-04:00,4.519999980926514,4.579999923706055,4.409999847412109,4.46999979019165,31500,0.0,0.0
2025-09-15 00:00:00-04:00,4.5,4.5,4.400000095367432,4.429999828338623,32400,0.0,0.0
2025-09-16 00:00:00-04:00,3.809999942779541,4.28000020980835,3.799999952316284,4.199999809265137,100500,0.0,0.0
2025-09-17 00:00:00-04:00,4.079999923706055,4.199999809265137,4.079999923706055,4.079999923706055,21100,0.0,0.0
2025-09-18 00:00:00-04:00,4.230000019073486,4.349999904632568,4.159999847412109,4.260000228881836,46500,0.0,0.0
2025-09-19 00:00:00-04:00,4.28000020980835,4.320000171661377,4.130000114440918,4.179999828338623,25300,0.0,0.0
2025-09-22 00:00:00-04:00,4.110000133514404,4.199999809265137,3.9600000381469727,4.170000076293945,41400,0.0,0.0
2025-09-23 00:00:00-04:00,4.159999847412109,4.230000019073486,4.0,4.039999961853027,37300,0.0,0.0
2025-09-24 00:00:00-04:00,4.050000190734863,4.110000133514404,4.039999961853027,4.079999923706055,18700,0.0,0.0
2025-09-25 00:00:00-04:00,4.079999923706055,4.079999923706055,3.990000009536743,4.059999942779541,15700,0.0,0.0
2025-09-26 00:00:00-04:00,4.019999980926514,4.150000095367432,3.9700000286102295,4.039999961853027,13900,0.0,0.0
2025-09-29 00:00:00-04:00,4.019999980926514,4.059999942779541,3.869999885559082,3.940000057220459,34000,0.0,0.0
2025-09-30 00:00:00-04:00,3.819999933242798,3.930000066757202,3.819999933242798,3.880000114440918,13400,0.0,0.0
2025-10-01 00:00:00-04:00,3.859999895095825,3.950000047683716,3.809999942779541,3.859999895095825,13300,0.0,0.0
2025-10-02 00:00:00-04:00,3.859999895095825,3.890000104904175,3.759999990463257,3.809999942779541,18600,0.0,0.0
2025-10-03 00:00:00-04:00,3.7200000286102295,4.150000095367432,3.7200000286102295,3.990000009536743,36000,0.0,0.0
2025-10-06 00:00:00-04:00,4.139999866485596,4.599999904632568,4.099999904632568,4.400000095367432,259400,0.0,0.0
2025-10-07 00:00:00-04:00,4.420000076293945,4.449999809265137,4.150000095367432,4.25,408200,0.0,0.0
2025-10-08 00:00:00-04:00,4.25,4.25,4.119999885559082,4.170000076293945,56800,0.0,0.0
2025-10-09 00:00:00-04:00,4.230000019073486,4.440000057220459,4.190000057220459,4.380000114440918,66200,0.0,0.0
2025-10-10 00:00:00-04:00,4.300000190734863,4.300000190734863,4.010000228881836,4.039999961853027,55200,0.0,0.0
2025-10-13 00:00:00-04:00,4.010000228881836,4.25,3.9100000858306885,4.070000171661377,29400,0.0,0.0
2025-10-14 00:00:00-04:00,4.099999904632568,4.150000095367432,3.950000047683716,4.070000171661377,262200,0.0,0.0
2025-10-15 00:00:00-04:00,4.070000171661377,4.150000095367432,3.950000047683716,4.019999980926514,35200,0.0,0.0
2025-10-16 00:00:00-04:00,4.079999923706055,4.25,4.070000171661377,4.079999923706055,59200,0.0,0.0
2025-10-17 00:00:00-04:00,4.050000190734863,4.079999923706055,3.799999952316284,3.8299999237060547,34100,0.0,0.0
2025-10-20 00:00:00-04:00,3.859999895095825,4.019999980926514,3.8399999141693115,3.940000057220459,19600,0.0,0.0
2025-10-21 00:00:00-04:00,3.940000057220459,3.990000009536743,3.799999952316284,3.890000104904175,17600,0.0,0.0
2025-10-22 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.680000066757202,3.680000066757202,19700,0.0,0.0
2025-10-23 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.569999933242798,3.680000066757202,37700,0.0,0.0
2025-10-24 00:00:00-04:00,3.7100000381469727,4.0,3.700000047683716,3.859999895095825,14000,0.0,0.0
2025-10-27 00:00:00-04:00,4.0,4.019999980926514,3.880000114440918,4.0,33200,0.0,0.0
2025-10-28 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.740000009536743,3.8299999237060547,13200,0.0,0.0
2025-10-29 00:00:00-04:00,3.809999942779541,4.099999904632568,3.7300000190734863,4.0,64300,0.0,0.0
2025-10-30 00:00:00-04:00,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,17000,0.0,0.0
2025-10-31 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.880000114440918,3.940000057220459,8000,0.0,0.0
2025-11-03 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.759999990463257,3.7799999713897705,17500,0.0,0.0
2025-11-04 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.369999885559082,3.759999990463257,213500,0.0,0.0
2025-11-05 00:00:00-05:00,3.869999885559082,3.880000114440918,3.6600000858306885,3.759999990463257,23600,0.0,0.0
2025-11-06 00:00:00-05:00,3.7100000381469727,3.8399999141693115,3.549999952316284,3.6500000953674316,24900,0.0,0.0
2025-11-07 00:00:00-05:00,3.5899999141693115,3.690000057220459,3.5799999237060547,3.680000066757202,18100,0.0,0.0
2025-11-10 00:00:00-05:00,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.6500000953674316,7900,0.0,0.0
