Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.387061772202852,24.89195913614268,24.115004953591534,24.769411087036133,123200,0.0,0.0
2023-11-08 00:00:00-05:00,24.808628257805683,25.725287174702316,24.595393971469704,25.2056827545166,287200,0.0,0.0
2023-11-09 00:00:00-05:00,25.2816636235348,25.720385876203192,25.11499819721348,25.460582733154297,246000,0.0,0.0
2023-11-10 00:00:00-05:00,25.367446986509112,25.928717293984445,25.080684991098163,25.705678939819336,116400,0.0,0.0
2023-11-13 00:00:00-05:00,25.543914242974747,25.96057683893134,25.543914242974747,25.732637405395508,130400,0.0,0.0
2023-11-14 00:00:00-05:00,26.110087739780866,26.78165054321289,25.769404303773772,26.78165054321289,280000,0.0,0.0
2023-11-15 00:00:00-05:00,26.764493050905752,27.16645050048828,26.61253466748725,27.16645050048828,149200,0.0,0.0
2023-11-16 00:00:00-05:00,26.972299575513194,27.247552874886388,26.542217349935534,26.95018196105957,106000,0.075,0.0
2023-11-17 00:00:00-05:00,27.011621777991223,27.414670106198965,27.011621777991223,27.156620025634766,125600,0.0,0.0
2023-11-20 00:00:00-05:00,27.195942125666615,27.424498299088295,27.023908117433265,27.186111450195312,129200,0.0,0.0
2023-11-21 00:00:00-05:00,27.2254314790228,27.296702467843385,26.618400880283318,26.71916389465332,94000,0.0,0.0
2023-11-22 00:00:00-05:00,26.719165871862746,26.920690040505903,26.311201259116274,26.510269165039062,220000,0.0,0.0
2023-11-24 00:00:00-05:00,26.510267787884224,26.623317742468917,26.190777399920382,26.37018394470215,139200,0.0,0.0
2023-11-27 00:00:00-05:00,26.414421256194792,26.8862824290794,26.352980940714726,26.657724380493164,193200,0.0,0.0
2023-11-28 00:00:00-05:00,26.65772467936603,26.8887408681642,26.458658654981864,26.505352020263672,98800,0.0,0.0
2023-11-29 00:00:00-05:00,26.662641374283567,26.738828647896366,26.41688008845735,26.41933822631836,174800,0.0,0.0
2023-11-30 00:00:00-05:00,26.601198509148542,27.372888722850977,26.14899868647358,27.02145004272461,276800,0.0,0.0
2023-12-01 00:00:00-05:00,26.97229977155149,27.370433709697707,26.790436954130996,27.25984001159668,194000,0.0,0.0
2023-12-04 00:00:00-05:00,27.124672723916234,27.729245238249355,27.122214586151987,27.657974243164062,135600,0.0,0.0
2023-12-05 00:00:00-05:00,27.74153018014599,27.756277130660216,27.151704659845745,27.272127151489258,117600,0.0,0.0
2023-12-06 00:00:00-05:00,27.26229680768263,27.510516206750133,27.151704990033846,27.163991928100586,154800,0.0,0.0
2023-12-07 00:00:00-05:00,27.163993329601677,27.409754603731805,27.05831590672533,27.326196670532227,144400,0.0,0.0
2023-12-08 00:00:00-05:00,27.382719405457514,27.449075996308128,27.08534850296714,27.296703338623047,118400,0.0,0.0
2023-12-11 00:00:00-05:00,27.40729729081443,27.852126485383774,27.40729729081443,27.606365203857422,155600,0.0,0.0
2023-12-12 00:00:00-05:00,27.60636509600249,27.86441331559113,27.463823103271757,27.771024703979492,88800,0.0,0.0
2023-12-13 00:00:00-05:00,27.68009184959836,28.16915813899947,27.586703239692437,27.955345153808594,225200,0.0,0.0
2023-12-14 00:00:00-05:00,28.174069957696595,28.29695058447476,27.822631290110667,28.1937313079834,135200,0.0,0.0
2023-12-15 00:00:00-05:00,28.282208165833435,28.358393561588986,27.935683865765135,28.043819427490234,257600,0.0,0.0
2023-12-18 00:00:00-05:00,27.95780434270018,28.326446270676147,27.95780434270018,28.247802734375,118000,0.0,0.0
2023-12-19 00:00:00-05:00,28.331363014451863,28.437040450878484,28.107721201322477,28.294498443603516,161200,0.0,0.0
2023-12-20 00:00:00-05:00,28.29449644761529,28.96296745180798,28.08068532679575,28.139667510986328,154400,0.0,0.0
2023-12-21 00:00:00-05:00,28.245343156890367,28.3903414078325,28.1593270864154,28.316614151000977,116800,0.0,0.0
2023-12-22 00:00:00-05:00,28.321528449104648,28.496018727154645,28.287122021038996,28.459156036376953,110800,0.0,0.0
2023-12-26 00:00:00-05:00,28.400174263675385,29.071103414898502,28.33873394076158,29.056358337402344,128800,0.0,0.0
2023-12-27 00:00:00-05:00,28.948221100869322,29.341438769855735,28.889238919273797,29.11288070678711,88000,0.0,0.0
2023-12-28 00:00:00-05:00,29.00966086098442,29.18660927736947,28.540255930017985,28.6361026763916,104000,0.0,0.0
2023-12-29 00:00:00-05:00,28.64347699030424,28.73440746090216,28.459156036376953,28.459156036376953,82000,0.0,0.0
2024-01-02 00:00:00-05:00,28.25517400108055,28.50830781356148,28.02169966553262,28.26254653930664,120000,0.0,0.0
2024-01-03 00:00:00-05:00,28.188817219569334,28.26008821363045,27.42449951171875,27.42449951171875,120800,0.0,0.0
2024-01-04 00:00:00-05:00,27.594077046605086,27.736619043285675,27.0730643173737,27.323740005493164,119200,0.0,0.0
2024-01-05 00:00:00-05:00,27.168908025241738,27.8177176012168,27.168908025241738,27.768564224243164,170000,0.0,0.0
2024-01-08 00:00:00-05:00,27.76856596273495,27.861956447326893,27.390093373886398,27.822633743286133,106000,0.0,0.0
2024-01-09 00:00:00-05:00,27.601449848995273,27.712043554377363,27.149249975906265,27.40238380432129,78800,0.0,0.0
2024-01-10 00:00:00-05:00,27.402381561152783,27.839836321051248,27.22543314703437,27.80788803100586,150800,0.0,0.0
2024-01-11 00:00:00-05:00,27.623566710952794,27.74398920645379,27.11975536496406,27.596532821655273,130800,0.0,0.0
2024-01-12 00:00:00-05:00,27.8496680803624,28.014327687402883,27.39009381331398,27.54983901977539,109200,0.0,0.0
2024-01-16 00:00:00-05:00,27.43433110499214,28.00695533934806,27.259840820598015,27.837379455566406,161200,0.0,0.0
2024-01-17 00:00:00-05:00,27.62356869444318,28.137208877958336,27.603907341722365,28.0266170501709,111600,0.0,0.0
2024-01-18 00:00:00-05:00,27.805430920466858,28.14949708562839,27.682550281124154,28.056108474731445,159200,0.0,0.0
2024-01-19 00:00:00-05:00,28.250257633141977,28.262546446818394,27.83492235601708,27.854581832885742,86000,0.0,0.0
2024-01-22 00:00:00-05:00,28.014327255262806,28.439495086669922,27.970090150694492,28.439495086669922,90000,0.0,0.0
2024-01-23 00:00:00-05:00,28.486191184360305,28.486191184360305,28.124921798706055,28.124921798706055,69200,0.0,0.0
2024-01-24 00:00:00-05:00,28.260088942175447,28.353479428185064,28.038903416112877,28.144580841064453,67200,0.0,0.0
2024-01-25 00:00:00-05:00,28.346104174919848,28.346104174919848,27.800515726810847,27.842294692993164,75200,0.0,0.0
2024-01-26 00:00:00-05:00,28.033985701513004,28.169155138963845,27.945511501546914,27.960256576538086,74400,0.0,0.0
2024-01-29 00:00:00-05:00,27.80051681224372,28.2551748075909,27.79560053661285,28.17898941040039,91200,0.0,0.0
2024-01-30 00:00:00-05:00,27.847209624182117,28.245343566886444,27.74153220034756,28.021699905395508,186400,0.0,0.0
2024-01-31 00:00:00-05:00,28.120002757850013,28.26254473783444,27.574412463778977,27.591615676879883,164400,0.0,0.0
2024-02-01 00:00:00-05:00,27.807887565765014,28.03644561767578,27.547379349333713,28.03644561767578,120400,0.0,0.0
2024-02-02 00:00:00-05:00,27.891446200443234,27.94305584249946,27.478567188983693,27.544923782348633,128800,0.0,0.0
2024-02-05 00:00:00-05:00,27.52280735658168,27.52280735658168,27.107472036179207,27.375350952148438,115200,0.0,0.0
2024-02-06 00:00:00-05:00,27.431873287736956,27.71449724467819,27.14678931811423,27.387636184692383,95600,0.0,0.0
2024-02-07 00:00:00-05:00,27.313907928403946,27.589161231154552,26.773233873904594,27.13941764831543,135600,0.0,0.0
2024-02-08 00:00:00-05:00,26.99933299938848,27.476110458374023,26.99933299938848,27.476110458374023,79600,0.0,0.0
2024-02-09 00:00:00-05:00,27.306534684583532,28.006953924589794,27.26229758126684,27.906192779541016,98000,0.0,0.0
2024-02-12 00:00:00-05:00,27.85949680896036,28.265003266242484,27.85949680896036,28.078224182128906,77200,0.0,0.0
2024-02-13 00:00:00-05:00,27.380264908093366,27.51297434833133,26.596285830522675,26.756031036376953,152000,0.0,0.0
2024-02-14 00:00:00-05:00,26.935433587218196,27.380262740615404,26.728995029848125,27.316364288330078,89600,0.0,0.0
2024-02-15 00:00:00-05:00,27.49085438431135,27.960257410625275,27.37534629340935,27.920936584472656,113600,0.0,0.0
2024-02-16 00:00:00-05:00,27.77593830024202,27.975006206742606,27.402381989603274,27.83246421813965,140400,0.0,0.0
2024-02-20 00:00:00-05:00,27.552297745394714,27.884075104348526,27.552297745394714,27.773483276367188,165200,0.0,0.0
2024-02-21 00:00:00-05:00,27.724331075280205,27.790687674903026,27.64323127297769,27.670263290405273,68000,0.0,0.0
2024-02-22 00:00:00-05:00,27.621111208246486,27.884075713309485,27.414672624836957,27.721874237060547,91600,0.0,0.0
2024-02-23 00:00:00-05:00,27.618652539104893,28.20356559753418,27.618652539104893,28.20356559753418,64400,0.0,0.0
2024-02-26 00:00:00-05:00,28.043818260607562,28.59186483470743,28.043818260607562,28.466527938842773,101200,0.0,0.0
2024-02-27 00:00:00-05:00,28.535342301379547,28.709832584753872,28.26500526903918,28.50830841064453,106000,0.0,0.0
2024-02-28 00:00:00-05:00,28.284662549571046,28.805677096440874,28.265003073753206,28.36330795288086,89600,0.0,0.0
2024-02-29 00:00:00-05:00,31.13304020584148,31.94896761137781,29.60932096207201,29.980419158935547,212800,0.0,0.0
2024-03-01 00:00:00-05:00,29.788721191959876,29.788721191959876,28.926098670640616,29.39304542541504,151200,0.0,0.0
2024-03-04 00:00:00-05:00,29.695335695444363,30.351517858247867,29.302118025319214,29.5429630279541,154800,0.0,0.0
2024-03-05 00:00:00-05:00,29.346355703457647,29.407796024208533,28.78356214037836,28.808137893676758,126000,0.0,0.0
2024-03-06 00:00:00-05:00,29.302115890611894,29.47906242302005,28.989998040025096,29.233301162719727,209600,0.0,0.0
2024-03-07 00:00:00-05:00,29.1915222409982,29.542960918740036,29.149743276688586,29.53067398071289,60800,0.0,0.0
2024-03-08 00:00:00-05:00,29.42499692375525,29.82067083324892,29.107964668624728,29.1915225982666,81200,0.0,0.0
2024-03-11 00:00:00-04:00,28.985088192227504,29.447118759155273,28.985088192227504,29.447118759155273,84800,0.0,0.0
2024-03-12 00:00:00-04:00,29.26525002214358,29.719907958432078,29.18660649735319,29.687959671020508,95600,0.0,0.0
2024-03-13 00:00:00-04:00,29.589656456782603,29.67075812362036,29.319319442333043,29.3783016204834,84800,0.0,0.0
2024-03-14 00:00:00-04:00,29.208300273843548,29.457142298906316,29.01612262041376,29.163951873779297,126400,0.075,0.0
2024-03-15 00:00:00-04:00,28.910182754888236,29.437436853645163,28.910182754888236,29.31917381286621,276800,0.0,0.0
2024-03-18 00:00:00-04:00,29.24525321055607,29.880912930629968,29.242790768343376,29.604969024658203,166000,0.0,0.0
2024-03-19 00:00:00-04:00,29.782362592582665,29.952365102234005,29.538447337663737,29.740478515625,166400,0.0,0.0
2024-03-20 00:00:00-04:00,29.777437774758546,30.49686573553195,29.774973452503758,30.398313522338867,184400,0.0,0.0
2024-03-21 00:00:00-04:00,30.738317810361018,31.031508240771203,30.674258591396768,30.979768753051758,132800,0.0,0.0
2024-03-22 00:00:00-04:00,30.73339282106306,30.78513231493583,30.1199081025976,30.595420837402344,144000,0.0,0.0
2024-03-25 00:00:00-04:00,30.661938150598214,30.969912627320685,30.60034325525372,30.89846420288086,119600,0.0,0.0
2024-03-26 00:00:00-04:00,31.162091447546707,31.290208007584454,30.950204849243164,30.950204849243164,90400,0.0,0.0
2024-03-27 00:00:00-04:00,31.02165515608758,31.386295897544535,30.9181742994384,30.950204849243164,164400,0.0,0.0
2024-03-28 00:00:00-04:00,30.945276106518413,31.364122537063178,30.945276106518413,31.221221923828125,122800,0.0,0.0
2024-04-01 00:00:00-04:00,31.21875591556511,31.22861132419324,30.831940055614282,31.206438064575195,118800,0.0,0.0
2024-04-02 00:00:00-04:00,31.00933518144227,31.00933518144227,30.41802379266868,30.83440589904785,119200,0.0,0.0
2024-04-03 00:00:00-04:00,30.57817175574053,30.84672461263551,30.57817175574053,30.77527618408203,86800,0.0,0.0
2024-04-04 00:00:00-04:00,30.780201458554316,30.83440526771007,29.81192961968457,29.816856384277344,132000,0.0,0.0
2024-04-05 00:00:00-04:00,29.82178403438027,30.430341886423502,29.82178403438027,30.41802215576172,70800,0.0,0.0
2024-04-08 00:00:00-04:00,30.213526601641234,30.477152671668065,30.208599837221744,30.289905548095703,51200,0.0,0.0
2024-04-09 00:00:00-04:00,30.255413307380152,30.378603097915533,30.043526717281136,30.105121612548828,75200,0.0,0.0
2024-04-10 00:00:00-04:00,29.590188990467674,29.651783889232064,29.269896644729126,29.457143783569336,191200,0.0,0.0
2024-04-11 00:00:00-04:00,29.730624332790583,29.730624332790583,29.346272778316482,29.523666381835938,191600,0.0,0.0
2024-04-12 00:00:00-04:00,29.523666928668856,29.713378387224424,29.26496760545688,29.617290496826172,82800,0.0,0.0
2024-04-15 00:00:00-04:00,29.718305726186493,29.908017176408073,29.622217840009366,29.708450317382812,134400,0.0,0.0
2024-04-16 00:00:00-04:00,29.474390331582256,29.944976261234235,29.474390331582256,29.85135269165039,100000,0.0,0.0
2024-04-17 00:00:00-04:00,29.83656687237664,30.14207702638271,29.683812735237115,29.708450317382812,121200,0.0,0.0
2024-04-18 00:00:00-04:00,29.66656917048201,30.058311840561245,29.66656917048201,29.9006290435791,155200,0.0,0.0
2024-04-19 00:00:00-04:00,29.81193062096039,30.531358578199473,29.540913445806172,30.144542694091797,84000,0.0,0.0
2024-04-22 00:00:00-04:00,30.240630853455635,30.376140382101237,30.105123204537154,30.257877349853516,150000,0.0,0.0
2024-04-23 00:00:00-04:00,30.45251702762588,30.602808728296758,30.37860427826901,30.420488357543945,68800,0.0,0.0
2024-04-24 00:00:00-04:00,30.41309420629298,30.56338589182113,30.32193309023801,30.50179100036621,66400,0.0,0.0
2024-04-25 00:00:00-04:00,30.228311949287246,30.516575613214258,30.171643817537127,30.331790924072266,198000,0.0,0.0
2024-04-26 00:00:00-04:00,30.211066385106758,30.297298866753422,29.927729477073047,30.00164222717285,99600,0.0,0.0
2024-04-29 00:00:00-04:00,30.011497115875976,30.43773463166029,30.011497115875976,30.435270309448242,102400,0.0,0.0
2024-04-30 00:00:00-04:00,30.20121195660056,30.37121260315987,29.922801804307937,29.935121536254883,127200,0.0,0.0
2024-05-01 00:00:00-04:00,30.055845613908836,30.38106659704508,29.83164116479416,30.16425323486328,139600,0.0,0.0
2024-05-02 00:00:00-04:00,30.292368755227564,30.292368755227564,28.00596654255519,29.439895629882812,212000,0.0,0.0
2024-05-03 00:00:00-04:00,29.747871546882482,30.69889692670057,29.747871546882482,30.398313522338867,178000,0.0,0.0
2024-05-06 00:00:00-04:00,30.277588657514837,30.97237904890772,30.27266189263321,30.356430053710938,141600,0.0,0.0
2024-05-07 00:00:00-04:00,30.563389529812916,30.804840480409283,30.376140511177987,30.381067276000977,112400,0.0,0.0
2024-05-08 00:00:00-04:00,30.24063250262179,30.666870050738723,30.238170059950036,30.53875160217285,86400,0.0,0.0
2024-05-09 00:00:00-04:00,30.686577664372454,31.046291628224907,30.686577664372454,31.026580810546875,242400,0.0,0.0
2024-05-10 00:00:00-04:00,30.82948001713946,31.10049909275236,30.82948001713946,31.038904190063477,75200,0.0,0.0
2024-05-13 00:00:00-04:00,31.199045744308126,31.240931701776702,30.733388485417485,30.762954711914062,102400,0.0,0.0
2024-05-14 00:00:00-04:00,31.080784619297948,31.080784619297948,30.79252095973309,31.026580810546875,111600,0.0,0.0
2024-05-15 00:00:00-04:00,31.061075989693443,31.061075989693443,30.511648656508246,31.006872177124023,98800,0.0,0.0
2024-05-16 00:00:00-04:00,31.02662830534617,31.02662830534617,30.73767583301127,30.935251235961914,70000,0.075,0.0
2024-05-17 00:00:00-04:00,31.061203622760704,31.194566736709685,30.871038852485615,31.006872177124023,76800,0.0,0.0
2024-05-20 00:00:00-04:00,31.009339995298138,31.22914163758741,30.846341892622547,30.848812103271484,65200,0.0,0.0
2024-05-21 00:00:00-04:00,30.78459890409439,31.038975951059594,30.307950010774636,30.836462020874023,190000,0.0,0.0
2024-05-22 00:00:00-04:00,30.96488461558003,31.142702092135615,30.782128602106162,30.908082962036133,106400,0.0,0.0
2024-05-23 00:00:00-04:00,30.917961702329738,31.036505429719476,30.587023204578024,30.722856521606445,112000,0.0,0.0
2024-05-24 00:00:00-04:00,30.81917410978562,30.959945964168437,30.762370572233202,30.792007446289062,56000,0.0,0.0
2024-05-28 00:00:00-04:00,31.011811015624964,31.26618807676623,30.8710391524585,31.1204776763916,145600,0.0,0.0
2024-05-29 00:00:00-04:00,30.86115908775689,31.46870089039668,30.683341607136732,30.969825744628906,172400,0.0,0.0
2024-05-30 00:00:00-04:00,31.19456568785714,31.925593521417145,30.846341361103136,31.794700622558594,138400,0.0,0.0
2024-05-31 00:00:00-04:00,31.942875843781156,32.82208230147463,31.737891722935593,32.683780670166016,227600,0.0,0.0
2024-06-03 00:00:00-04:00,32.76281464680252,33.735870323964484,32.63439007930758,33.595096588134766,231600,0.0,0.0
2024-06-04 00:00:00-04:00,33.595097542609906,33.92603416013657,32.62945058532626,32.831966400146484,185600,0.0,0.0
2024-06-05 00:00:00-04:00,32.45410820267343,32.50596944013497,32.00956446795825,32.184913635253906,136800,0.0,0.0
2024-06-06 00:00:00-04:00,32.061430254053505,32.48621231263201,32.061430254053505,32.22195816040039,94800,0.0,0.0
2024-06-07 00:00:00-04:00,32.22936788354236,32.550427474383966,32.212078291153176,32.491153717041016,194000,0.0,0.0
2024-06-10 00:00:00-04:00,32.52572171165812,32.69859875391411,32.3404955017188,32.62944793701172,84800,0.0,0.0
2024-06-11 00:00:00-04:00,32.543015717465444,32.78257528297955,32.42940863516949,32.668968200683594,91600,0.0,0.0
2024-06-12 00:00:00-04:00,33.04435785227116,33.09375075642917,32.599814177975006,32.84925079345703,212000,0.0,0.0
2024-06-13 00:00:00-04:00,32.733179212708045,32.95298086501137,32.35284966106451,32.66156005859375,202800,0.0,0.0
2024-06-14 00:00:00-04:00,32.58747061437211,32.85419686482263,32.54548645019531,32.54548645019531,222800,0.0,0.0
2024-06-17 00:00:00-04:00,32.49362127582971,33.34566116333008,32.49362127582971,33.34566116333008,149600,0.0,0.0
2024-06-18 00:00:00-04:00,33.5210055241636,33.7506879974087,33.20488640899128,33.26416015625,194800,0.0,0.0
2024-06-20 00:00:00-04:00,32.95298127839536,33.41481460143013,32.95298127839536,33.407405853271484,213600,0.0,0.0
2024-06-21 00:00:00-04:00,33.44691792063841,33.585223345953985,33.31108835877159,33.407405853271484,290400,0.0,0.0
2024-06-24 00:00:00-04:00,33.54817319256206,33.93344314019588,32.85666119423708,33.064117431640625,237500,0.0,4.0
2024-06-25 00:00:00-04:00,33.14314673445873,33.36048005503506,32.44175763242815,32.90605926513672,174100,0.0,0.0
2024-06-26 00:00:00-04:00,32.8566594943157,33.21229443325101,32.520782470703125,32.520782470703125,151900,0.0,0.0
2024-06-27 00:00:00-04:00,32.76774913416678,32.76774913416678,31.99720931698689,32.35284423828125,148500,0.0,0.0
2024-06-28 00:00:00-04:00,32.67884641075059,32.67884641075059,31.967576519440545,32.37260437011719,610400,0.0,0.0
2024-07-01 00:00:00-04:00,32.01697300691167,32.333092156545824,31.868790506829246,32.23430633544922,254100,0.0,0.0
2024-07-02 00:00:00-04:00,32.23430452820508,32.5899394937139,31.513155638787893,32.3034553527832,93600,0.0,0.0
2024-07-03 00:00:00-04:00,32.155268863291404,32.540538771881344,32.115753034606065,32.35284423828125,67700,0.0,0.0
2024-07-05 00:00:00-04:00,32.234302884622316,32.38248160040403,32.02684665302854,32.13551330566406,101900,0.0,0.0
2024-07-08 00:00:00-04:00,32.32320903284892,32.49114565097301,32.016967015259524,32.214542388916016,193500,0.0,0.0
2024-07-09 00:00:00-04:00,32.20466694319467,32.20466694319467,31.552672623016658,31.81939697265625,101700,0.0,0.0
2024-07-10 00:00:00-04:00,32.10587607018995,32.10587607018995,31.611939515263952,31.74036407470703,126200,0.0,0.0
2024-07-11 00:00:00-04:00,32.066365324085666,32.757877364278315,31.94782158727584,32.57018280029297,188000,0.0,0.0
2024-07-12 00:00:00-04:00,32.639336002227616,33.370360162252794,32.43188350560732,32.91593933105469,217100,0.0,0.0
2024-07-15 00:00:00-04:00,33.00484926979532,33.735877224561506,32.975214274479754,33.18266677856445,239900,0.0,0.0
2024-07-16 00:00:00-04:00,33.45926256326861,34.417500725468365,33.43950464803968,34.308834075927734,157100,0.0,0.0
2024-07-17 00:00:00-04:00,34.210047436582386,34.466892791440664,33.72598794633339,34.13101577758789,191200,0.0,0.0
2024-07-18 00:00:00-04:00,34.1705327814617,34.55580271120858,33.50865580416454,33.6469612121582,228600,0.0,0.0
2024-07-19 00:00:00-04:00,33.83465346093919,34.081621734376704,33.39999065632641,33.43950271606445,181000,0.0,0.0
2024-07-22 00:00:00-04:00,33.44938467672648,34.249559497642714,33.22217430977268,34.13101577758789,127800,0.0,0.0
2024-07-23 00:00:00-04:00,34.01247786748689,35.10901782850467,34.01247786748689,34.950958251953125,172300,0.0,0.0
2024-07-24 00:00:00-04:00,34.95096084706383,35.16829042568546,34.70399250483728,34.87192916870117,123900,0.0,0.0
2024-07-25 00:00:00-04:00,34.980595032299185,35.40538087256849,34.980595032299185,35.06950378417969,148400,0.0,0.0
2024-07-26 00:00:00-04:00,35.30659061350998,35.652344733846014,34.92131689143047,35.59307098388672,115000,0.0,0.0
2024-07-29 00:00:00-04:00,35.711614627749896,35.82027750495286,34.84228523106807,35.21767807006836,136400,0.0,0.0
2024-07-30 00:00:00-04:00,35.50416348971095,36.10676677925727,35.41525474586907,36.0474967956543,141300,0.0,0.0
2024-07-31 00:00:00-04:00,36.205556529621965,36.54143358916066,35.69186198159588,35.99810028076172,131200,0.0,0.0
2024-08-01 00:00:00-04:00,36.284582035621554,36.55130825074486,35.50416130638343,36.215431213378906,275300,0.0,0.0
2024-08-02 00:00:00-04:00,35.35598594795741,36.225311729745485,35.296712193929224,35.3757438659668,242800,0.0,0.0
2024-08-05 00:00:00-04:00,34.348356763041714,34.348356763041714,33.232058824610895,33.75563049316406,203200,0.0,0.0
2024-08-06 00:00:00-04:00,33.735872790000144,34.56568646569826,33.58769029602509,34.4570198059082,183300,0.0,0.0
2024-08-07 00:00:00-04:00,34.59531735308826,34.862043549539315,34.07174580177893,34.13101577758789,232400,0.0,0.0
2024-08-08 00:00:00-04:00,34.24956436455728,34.862048503488786,31.38473415077461,34.63483810424805,165700,0.0,0.0
2024-08-09 00:00:00-04:00,34.7039824649805,34.7039824649805,34.32858963823464,34.52616500854492,179000,0.0,0.0
2024-08-12 00:00:00-04:00,34.52616841105189,34.545926326873705,33.72598977823527,34.437259674072266,232400,0.0,0.0
2024-08-13 00:00:00-04:00,34.57556254838275,34.70398712158203,34.219927587792284,34.70398712158203,80400,0.0,0.0
2024-08-14 00:00:00-04:00,34.62495442906927,34.69410525064117,34.338470300593016,34.5755615234375,85500,0.0,0.0
2024-08-15 00:00:00-04:00,35.06949509803815,35.148526754996084,34.56568147446023,34.75337600708008,164000,0.0,0.0
2024-08-16 00:00:00-04:00,34.832587255853994,34.971204109560446,34.119696263048255,34.2385139465332,195800,0.08,0.0
2024-08-19 00:00:00-04:00,34.377131381575836,34.733576884006396,34.24841411080346,34.66426467895508,135000,0.0,0.0
2024-08-20 00:00:00-04:00,34.565253899069816,34.60485979444195,34.02068605729419,34.396934509277344,125600,0.0,0.0
2024-08-21 00:00:00-04:00,34.614758791008924,34.822684072636925,34.396933924219304,34.67416763305664,221400,0.0,0.0
2024-08-22 00:00:00-04:00,34.55536009876808,35.337555889674384,34.55536009876808,35.22864532470703,164000,0.0,0.0
2024-08-23 00:00:00-04:00,35.41676712036133,36.08014897154759,35.06032156216056,35.41676712036133,310400,0.0,0.0
2024-08-26 00:00:00-04:00,35.73360504944617,35.87222192048273,35.268245173515034,35.45637130737305,89700,0.0,0.0
2024-08-27 00:00:00-04:00,35.43656859372644,35.83261625975129,35.31775089459515,35.713802337646484,83300,0.0,0.0
2024-08-28 00:00:00-04:00,35.57518125921121,36.19896088630094,34.78308224379429,35.72370147705078,152700,0.0,0.0
2024-08-29 00:00:00-04:00,35.98113598805964,36.13955580764222,35.64449339931835,35.81281280517578,81900,0.0,0.0
2024-08-30 00:00:00-04:00,36.01083915174673,36.208864873934075,35.51577673479163,36.14945602416992,118400,0.0,0.0
2024-09-03 00:00:00-04:00,35.99103845355843,36.19896755222853,35.307853635147346,35.39696502685547,164800,0.0,0.0
2024-09-04 00:00:00-04:00,35.39696206815742,35.644493271431244,35.268244784887635,35.377159118652344,122900,0.0,0.0
2024-09-05 00:00:00-04:00,35.54548572701151,35.654396294247235,34.40684057139214,34.77318572998047,156000,0.0,0.0
2024-09-06 00:00:00-04:00,34.79298565371703,35.06031980899979,34.149406785393154,34.228614807128906,89700,0.0,0.0
2024-09-09 00:00:00-04:00,34.179108197317916,34.713776490299026,34.08999681515439,34.693973541259766,118100,0.0,0.0
2024-09-10 00:00:00-04:00,34.83259117172353,35.604887316067064,34.773182323302336,35.466270446777344,139400,0.0,0.0
2024-09-11 00:00:00-04:00,35.26824563872947,35.51577684799601,34.862294606613396,35.357357025146484,191000,0.0,0.0
2024-09-12 00:00:00-04:00,35.44646812300513,35.97123685075625,35.39696263696013,35.802913665771484,132200,0.0,0.0
2024-09-13 00:00:00-04:00,36.10985113496781,36.634616048089356,35.515774013918204,36.5653076171875,219700,0.0,0.0
2024-09-16 00:00:00-04:00,36.62471954288287,36.84254443959859,36.26827399567793,36.406890869140625,97700,0.0,0.0
2024-09-17 00:00:00-04:00,36.62471389770508,36.95145308092973,36.39698189551627,36.62471389770508,150500,0.0,0.0
2024-09-18 00:00:00-04:00,36.53560707215634,37.40691418722264,36.23856660694703,36.783138275146484,164400,0.0,0.0
2024-09-19 00:00:00-04:00,37.43662229293183,37.43662229293183,36.684125284667246,37.2682991027832,120400,0.0,0.0
2024-09-20 00:00:00-04:00,37.268300729249134,37.39701802415362,36.614818444619296,36.79304122924805,345100,0.0,0.0
2024-09-23 00:00:00-04:00,36.921751918967935,37.34750585307872,36.288072698996366,36.416786193847656,98600,0.0,0.0
2024-09-24 00:00:00-04:00,36.41679057362415,36.4662998374725,35.97123741520126,36.228668212890625,73000,0.0,0.0
2024-09-25 00:00:00-04:00,36.16926158673014,36.48610125430577,35.89202782185814,36.09005355834961,152000,0.0,0.0
2024-09-26 00:00:00-04:00,36.3276783851579,36.65442138962182,36.04054505711481,36.159358978271484,112800,0.0,0.0
2024-09-27 00:00:00-04:00,36.3969855099753,36.87224873154127,36.09994882926631,36.18906021118164,106000,0.0,0.0
2024-09-30 00:00:00-04:00,36.10985284630893,37.21879157032037,35.91182712990744,37.13957977294922,120900,0.0,0.0
2024-10-01 00:00:00-04:00,37.12967822124016,37.12967822124016,36.525701517850464,36.9217529296875,93800,0.0,0.0
2024-10-02 00:00:00-04:00,36.64451156795364,36.991057461038764,36.14944924385414,36.2187614440918,73500,0.0,0.0
2024-10-03 00:00:00-04:00,36.13955267278108,36.208861101772264,35.87221854223244,36.060340881347656,63000,0.0,0.0
2024-10-04 00:00:00-04:00,36.39698234678155,36.5752050951232,36.020737679861156,36.525699615478516,84100,0.0,0.0
2024-10-07 00:00:00-04:00,36.19896555894659,36.56531069267321,36.12965712221524,36.406890869140625,75200,0.0,0.0
2024-10-08 00:00:00-04:00,36.406890810607656,36.52570473380944,36.248470987329775,36.496002197265625,45600,0.0,0.0
2024-10-09 00:00:00-04:00,36.52570422913264,36.94155862013278,36.42669325733695,36.59501266479492,74200,0.0,0.0
