Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.354155540466309,14.38269328261092,14.182933442012855,14.354155540466309,236940,0.0,0.0
2023-11-08 00:00:00-05:00,14.382692337036133,14.468303380634453,14.297080204834332,14.382692337036133,137480,0.0,0.0
2023-11-09 00:00:00-05:00,14.439766445524604,14.468304187384291,14.297081002036798,14.325618743896484,168340,0.0,0.0
2023-11-10 00:00:00-05:00,14.354153936839092,14.496839365810859,14.32561728648611,14.439764976501465,276840,0.0,0.0
2023-11-13 00:00:00-05:00,14.496838582470886,14.610987354921617,14.382690898623526,14.525376319885254,319960,0.0,0.0
2023-11-14 00:00:00-05:00,14.639529090366937,14.668066837697,14.468306960801563,14.610992431640625,352280,0.0,0.0
2023-11-15 00:00:00-05:00,14.61098857378958,14.61098857378958,14.350077629089355,14.350077629089355,389440,0.4,0.0
2023-11-16 00:00:00-05:00,14.350079139432237,14.350079139432237,14.176139228580192,14.234118461608887,348240,0.0,0.0
2023-11-17 00:00:00-05:00,14.263106135234068,14.292095745551817,14.176136198398071,14.20512580871582,182160,0.0,0.0
2023-11-20 00:00:00-05:00,14.292096138000487,14.379066077224604,14.23411580989015,14.292096138000488,390660,0.0,0.0
2023-11-21 00:00:00-05:00,14.379069350256975,14.437049691565074,14.321090114831904,14.408060073852539,249660,0.0,0.0
2023-11-22 00:00:00-05:00,14.408059478343915,14.437049094858262,14.176139228580192,14.234118461608887,379020,0.0,0.0
2023-11-24 00:00:00-05:00,14.263106135234068,14.350076072070065,14.147145482197574,14.20512580871582,183620,0.0,0.0
2023-11-27 00:00:00-05:00,14.205126554538017,14.234116166377829,13.9732063421711,14.147146224975586,406160,0.0,0.0
2023-11-28 00:00:00-05:00,14.147149672987165,14.205130016680844,14.03119009148288,14.060179710388184,302800,0.0,0.0
2023-11-29 00:00:00-05:00,14.17613771951941,14.205127332947791,14.08916666746854,14.118157386779785,255820,0.0,0.0
2023-11-30 00:00:00-05:00,14.176136942698204,14.205126554538017,14.118156613135774,14.147146224975586,467000,0.0,0.0
2023-12-01 00:00:00-05:00,14.205126227093091,14.408056822942404,14.176136615921521,14.321086883544922,446440,0.0,0.0
2023-12-04 00:00:00-05:00,14.321088795223908,14.553009033203125,14.292098074299677,14.553009033203125,327500,0.0,0.0
2023-12-05 00:00:00-05:00,14.581998453065912,14.726948738098145,14.524018117876437,14.726948738098145,260880,0.0,0.0
2023-12-06 00:00:00-05:00,14.78492907328762,14.813918687940902,14.639978788255387,14.726948738098145,258780,0.0,0.0
2023-12-07 00:00:00-05:00,14.726947811256602,14.78492814279708,14.639977866887305,14.755938529968262,196800,0.0,0.0
2023-12-08 00:00:00-05:00,14.726946792678428,14.726946792678428,14.437046260909629,14.495026588439941,411320,0.0,0.0
2023-12-11 00:00:00-05:00,14.524016344559056,14.524016344559056,14.23411580989015,14.292096138000488,534360,0.0,0.0
2023-12-12 00:00:00-05:00,14.321086854997043,14.350076466110824,14.205126198776371,14.292096138000488,382220,0.0,0.0
2023-12-13 00:00:00-05:00,14.292097296280097,14.437047575361808,14.205127350007643,14.350077629089355,558180,0.0,0.0
2023-12-14 00:00:00-05:00,14.438478806756429,14.526877431783811,14.26168155670166,14.26168155670166,629700,0.4,0.0
2023-12-15 00:00:00-05:00,14.291148678025726,14.320614514339958,14.202750045033426,14.232215881347656,446040,0.0,0.0
2023-12-18 00:00:00-05:00,14.291143898446649,14.409009452383426,14.232211121478262,14.350076675415039,314920,0.0,0.0
2023-12-19 00:00:00-05:00,14.379543304443358,14.467941912805138,14.32061052418574,14.37954330444336,411340,0.0,0.0
2023-12-20 00:00:00-05:00,14.379546015388339,14.379546015388339,14.232214598992865,14.26168155670166,400280,0.0,0.0
2023-12-21 00:00:00-05:00,14.261678867977414,14.409010256596812,14.23221191582396,14.37954330444336,250260,0.0,0.0
2023-12-22 00:00:00-05:00,14.379543304443358,14.467941912805138,14.32061052418574,14.37954330444336,355180,0.0,0.0
2023-12-26 00:00:00-05:00,14.40901010699412,14.556341494083838,14.37954315514661,14.526874542236328,360920,0.0,0.0
2023-12-27 00:00:00-05:00,14.497411875726334,14.644743294942964,14.497411875726334,14.615276336669922,338340,0.0,0.0
2023-12-28 00:00:00-05:00,14.615272825554172,14.67420560389295,14.497408392925871,14.556341171264648,335880,0.0,0.0
2023-12-29 00:00:00-05:00,14.615272825554172,14.644739776748189,14.438475614587093,14.556341171264648,356540,0.0,0.0
2024-01-02 00:00:00-05:00,14.526876437356156,14.703674799357811,14.497410605713926,14.644742012023926,368180,0.0,0.0
2024-01-03 00:00:00-05:00,14.674207843666156,14.674207843666156,14.556343393047811,14.644742012023926,342100,0.0,0.0
2024-01-04 00:00:00-05:00,14.674207199953171,14.880471384548873,14.674207199953171,14.851005554199219,351760,0.0,0.0
2024-01-05 00:00:00-05:00,14.792071515774317,14.909935951232912,14.762604563872708,14.90993595123291,346380,0.0,0.0
2024-01-08 00:00:00-05:00,14.939403854112848,15.02780246734619,14.851005240879505,15.027802467346191,471040,0.0,0.0
2024-01-09 00:00:00-05:00,15.027800889456541,15.204598097359865,14.939402285504878,15.116199493408203,407740,0.0,0.0
2024-01-10 00:00:00-05:00,15.08673366677406,15.204598097359865,15.057266716090684,15.116199493408203,370420,0.0,0.0
2024-01-11 00:00:00-05:00,15.086735250851536,15.116201080579533,14.939403854112848,15.027802467346191,326540,0.0,0.0
2024-01-12 00:00:00-05:00,15.057268452054748,15.145668190247319,14.998336791992186,14.998336791992188,506660,0.0,0.0
2024-01-16 00:00:00-05:00,15.088147564091937,15.327641734220734,14.998336251045139,15.267767906188965,574620,0.4,0.0
2024-01-17 00:00:00-05:00,15.207891966301014,15.267765786018359,15.118081807724062,15.177955627441406,291900,0.0,0.0
2024-01-18 00:00:00-05:00,15.207893631586725,15.267767457860336,15.148019805313112,15.237831115722656,201280,0.0,0.0
2024-01-19 00:00:00-05:00,15.267767457860336,15.297703799998017,15.177957289449044,15.237831115722656,265880,0.0,0.0
2024-01-22 00:00:00-05:00,15.237828240589304,15.417448543520425,15.237828240589304,15.38751220703125,322760,0.0,0.0
2024-01-23 00:00:00-05:00,15.417452305193533,15.477326134778414,15.357578475608653,15.447388648986816,235020,0.0,0.0
2024-01-24 00:00:00-05:00,15.417452057981338,15.537199715230996,15.417452057981338,15.507262229919434,247080,0.0,0.0
2024-01-25 00:00:00-05:00,15.477325138183154,15.656945473373609,15.447387654319252,15.597071647644043,284340,0.0,0.0
2024-01-26 00:00:00-05:00,15.537203275376529,15.656949818066234,15.507265783205185,15.567139625549316,317540,0.0,0.0
2024-01-29 00:00:00-05:00,15.62701073463963,15.866504920128692,15.537200557831024,15.806631088256836,364880,0.0,0.0
2024-01-30 00:00:00-05:00,15.806630231045284,15.836567716356848,15.477325886606167,15.507262229919434,407240,0.0,0.0
2024-01-31 00:00:00-05:00,15.53720027756817,15.627010452756762,15.29770495440081,15.327642440795898,418640,0.0,0.0
2024-02-01 00:00:00-05:00,15.447389547791389,15.806631404204802,15.387516856721136,15.686884880065918,394120,0.0,0.0
2024-02-02 00:00:00-05:00,15.686882193513318,15.926376342773438,15.627008370698743,15.926376342773438,396380,0.0,0.0
2024-02-05 00:00:00-05:00,15.896441265065441,15.896441265065441,15.746757256384981,15.806631088256836,266140,0.0,0.0
2024-02-06 00:00:00-05:00,15.77669259724891,15.896439102705392,15.746755114386138,15.86650276184082,213840,0.0,0.0
2024-02-07 00:00:00-05:00,15.866502519958862,15.956312683181634,15.836566179550667,15.926376342773438,238160,0.0,0.0
2024-02-08 00:00:00-05:00,15.956309581486941,16.16586734960362,15.89643577031104,16.13593101501465,353800,0.0,0.0
2024-02-09 00:00:00-05:00,16.1958055716752,16.1958055716752,15.956311441058562,16.04612159729004,458120,0.0,0.0
2024-02-12 00:00:00-05:00,16.07606488073006,16.19581141826712,15.926380852309851,15.986254692077637,599820,0.0,0.0
2024-02-13 00:00:00-05:00,15.956313681803246,15.986251166083255,15.686883175272694,15.776693344116211,728320,0.0,0.0
2024-02-14 00:00:00-05:00,15.715893720291376,15.807088228148942,15.472707979470838,15.594300270080566,992800,0.4,0.0
2024-02-15 00:00:00-05:00,15.5943054160742,15.68549995402522,15.50311087812318,15.563907623291016,374260,0.0,0.0
2024-02-16 00:00:00-05:00,15.533506185274053,15.594302920713348,15.411913873996742,15.472710609436035,347820,0.0,0.0
2024-02-20 00:00:00-05:00,15.411913873996742,15.503108397355044,15.411913873996742,15.472710609436035,276720,0.0,0.0
2024-02-21 00:00:00-05:00,15.381515877567159,15.411914826967115,15.351118087768553,15.351118087768555,349340,0.0,0.0
2024-02-22 00:00:00-05:00,15.442312240647462,15.472711189307011,15.35111771387146,15.381515502929688,350740,0.0,0.0
2024-02-23 00:00:00-05:00,15.411913873996742,15.503108397355044,15.411913873996742,15.472710609436035,264820,0.0,0.0
2024-02-26 00:00:00-05:00,15.472709649759269,15.50310743579289,15.381513972455993,15.41191291809082,361520,0.0,0.0
2024-02-27 00:00:00-05:00,15.411914451589237,15.442312240647462,15.290320976153685,15.381515502929688,405220,0.0,0.0
2024-02-28 00:00:00-05:00,15.381515877567159,15.44231261676572,15.320720297969947,15.351118087768555,265420,0.0,0.0
2024-02-29 00:00:00-05:00,15.442311661915749,15.533506185274053,15.351117138557447,15.472710609436035,476780,0.0,0.0
2024-03-01 00:00:00-05:00,15.503110124251199,15.837490467012133,15.472712332946172,15.68549919128418,557740,0.0,0.0
2024-03-04 00:00:00-05:00,15.776699107793585,15.898291465165139,15.563911032891218,15.655105590820312,381940,0.0,0.0
2024-03-05 00:00:00-05:00,15.715902349306948,15.746300148749407,15.594308832333676,15.655105590820312,253320,0.0,0.0
2024-03-06 00:00:00-05:00,15.685500136753308,15.776695835368177,15.685500136753308,15.746296882629395,223500,0.0,0.0
2024-03-07 00:00:00-05:00,15.776693921838753,15.959082977743863,15.74629497278701,15.928685188293457,380600,0.0,0.0
2024-03-08 00:00:00-05:00,15.89828816751887,15.989482706532261,15.655102343616004,15.746296882629395,569260,0.0,0.0
2024-03-11 00:00:00-04:00,15.776694884402078,15.807092675707105,15.655101399979152,15.68549919128418,465780,0.0,0.0
2024-03-12 00:00:00-04:00,15.715898142190614,15.746295933495642,15.563906866462661,15.68549919128418,455140,0.0,0.0
2024-03-13 00:00:00-04:00,15.746300148749407,15.776699107793585,15.655105590820312,15.655105590820312,481980,0.0,0.0
2024-03-14 00:00:00-04:00,15.655097782243967,15.716853826686263,15.43895221564522,15.531585693359375,598520,0.4,0.0
2024-03-15 00:00:00-04:00,15.562468824626109,15.685979771485698,15.562468824626109,15.624223709106445,218340,0.0,0.0
2024-03-18 00:00:00-04:00,15.655100112903932,15.655100112903932,15.531588005631422,15.562466621398926,299000,0.0,0.0
2024-03-19 00:00:00-04:00,15.562468455629332,15.593345897137375,15.469833775307423,15.500712394714355,402360,0.0,0.0
2024-03-20 00:00:00-04:00,15.500710567762669,15.624221497136428,15.438954514126413,15.562466621398926,475240,0.0,0.0
2024-03-21 00:00:00-04:00,15.593346266866277,15.716858391624784,15.593346266866277,15.624223709106445,385340,0.0,0.0
2024-03-22 00:00:00-04:00,15.655098593570298,15.716854641213105,15.624219980799577,15.685976028442383,337820,0.0,0.0
2024-03-25 00:00:00-04:00,15.747732076085189,15.778609510957274,15.685976028442383,15.685976028442383,351180,0.0,0.0
2024-03-26 00:00:00-04:00,15.716858391624784,15.778613276105121,15.593346266866277,15.624223709106445,344260,0.0,0.0
2024-03-27 00:00:00-04:00,15.685976028442383,15.778609510957274,15.655098593570298,15.685976028442383,312120,0.0,0.0
2024-03-28 00:00:00-04:00,15.778609510957274,15.809488123727997,15.624219980799577,15.685976028442383,485820,0.0,0.0
2024-04-01 00:00:00-04:00,15.747739114738945,15.7786165634121,15.655105590820312,15.655105590820312,479640,0.0,0.0
2024-04-02 00:00:00-04:00,15.624219980799577,15.778609510957274,15.593342545927491,15.685976028442383,441940,0.0,0.0
2024-04-03 00:00:00-04:00,15.71685791015625,15.778612792744793,15.685979290963097,15.71685791015625,981840,0.0,0.0
2024-04-04 00:00:00-04:00,15.778611508605534,15.902123619528377,15.7168566310429,15.747734069824219,364140,0.0,0.0
2024-04-05 00:00:00-04:00,15.778609768615777,15.902121865918295,15.778609768615777,15.871244430541992,278580,0.0,0.0
2024-04-08 00:00:00-04:00,15.932999301294595,15.963877914569553,15.840365817267035,15.871244430541992,467740,0.0,0.0
2024-04-09 00:00:00-04:00,15.90212241430632,15.932999850747436,15.809488927084274,15.84036636352539,410280,0.0,0.0
2024-04-10 00:00:00-04:00,15.809490125285638,15.87124618074706,15.747734069824217,15.747734069824219,546140,0.0,0.0
2024-04-11 00:00:00-04:00,15.840365322540363,15.871243934850918,15.747731841405933,15.778609275817871,521820,0.0,0.0
2024-04-12 00:00:00-04:00,15.778613276105121,15.809491896244207,15.531590204487022,15.624223709106445,1120180,0.0,0.0
2024-04-15 00:00:00-04:00,15.749718481376698,15.781091943369496,15.530100656964544,15.592848777770996,653960,0.4,0.0
2024-04-16 00:00:00-04:00,15.59284707228018,15.781090217289305,15.530098958336897,15.749716758728027,360540,0.0,0.0
2024-04-17 00:00:00-04:00,15.781090217289305,15.781090217289305,15.718342103346021,15.749716758728027,249040,0.0,0.0
2024-04-18 00:00:00-04:00,15.749720233713248,15.781093699196703,15.655598640441895,15.655598640441895,359620,0.0,0.0
2024-04-19 00:00:00-04:00,15.655594705522187,15.718341620718116,15.53009848148895,15.561471939086914,369640,0.0,0.0
2024-04-22 00:00:00-04:00,15.561471939086914,15.655594705522187,15.53009848148895,15.561471939086914,416820,0.0,0.0
2024-04-23 00:00:00-04:00,15.59284659350557,15.655594705522187,15.53009848148895,15.561471939086914,316420,0.0,0.0
2024-04-24 00:00:00-04:00,15.592848777770996,15.624222239763792,15.56147411895734,15.592848777770996,308920,0.0,0.0
2024-04-25 00:00:00-04:00,15.624220051103533,15.655594705522187,15.53009848148895,15.561471939086914,250720,0.0,0.0
2024-04-26 00:00:00-04:00,15.624223709106445,15.655598370870656,15.592850244163206,15.624223709106445,325560,0.0,0.0
2024-04-29 00:00:00-04:00,15.686972105925348,15.749720233713248,15.655598640441895,15.655598640441895,377000,0.0,0.0
2024-04-30 00:00:00-04:00,15.686972105925348,15.718345571408802,15.592850512653994,15.655598640441895,425480,0.0,0.0
2024-05-01 00:00:00-04:00,15.686966962841161,15.937958194882501,15.655593507643719,15.906584739685059,358240,0.0,0.0
2024-05-02 00:00:00-04:00,15.937963313671764,16.00071144104004,15.937963313671764,16.00071144104004,240620,0.0,0.0
2024-05-03 00:00:00-04:00,16.09483320132385,16.157581329345703,16.032085073302,16.157581329345703,364200,0.0,0.0
2024-05-06 00:00:00-04:00,16.1575811573142,16.314450877288127,16.1575811573142,16.22032928466797,543800,0.0,0.0
2024-05-07 00:00:00-04:00,16.220328059375518,16.25170152227194,16.15757993676178,16.188953399658203,242800,0.0,0.0
2024-05-08 00:00:00-04:00,16.18895133302832,16.283074103343964,16.126204415245546,16.251699447631836,280580,0.0,0.0
2024-05-09 00:00:00-04:00,16.283077579386052,16.377199172973633,16.220329451387336,16.377199172973633,326020,0.0,0.0
2024-05-10 00:00:00-04:00,16.377197613980528,16.56544078323627,16.314449491954985,16.4713191986084,575840,0.0,0.0
2024-05-13 00:00:00-04:00,16.47131677157812,16.56543834233728,16.377195200818957,16.439943313598633,410360,0.0,0.0
2024-05-14 00:00:00-04:00,16.502690591094492,16.628186819403183,16.502690591094492,16.53406524658203,609760,0.0,0.0
2024-05-15 00:00:00-04:00,16.910551956101532,17.19291666156452,16.81642919079319,17.036046981811523,1414340,0.0,0.0
2024-05-16 00:00:00-04:00,17.09973712438395,17.354481564962878,17.09973712438395,17.163423538208008,454200,0.4,0.0
2024-05-17 00:00:00-04:00,17.1634222573288,17.1634222573288,17.036049439186314,17.13157844543457,450440,0.0,0.0
2024-05-20 00:00:00-04:00,17.13157989676656,17.704755197530865,17.13157989676656,17.67291259765625,880540,0.0,0.0
2024-05-21 00:00:00-04:00,17.609223764402984,17.67291017012163,17.48185216768285,17.513694763183594,637580,0.0,0.0
2024-05-22 00:00:00-04:00,17.48185216768285,17.57738116890224,17.450008357464952,17.513694763183594,640640,0.0,0.0
2024-05-23 00:00:00-04:00,17.545538243321598,17.545538243321598,17.163422219177946,17.19526481628418,756240,0.0,0.0
2024-05-24 00:00:00-04:00,17.195266137761383,17.25895255158544,17.163423538208008,17.163423538208008,320200,0.0,0.0
2024-05-28 00:00:00-04:00,17.195266137761383,17.25895255158544,17.163423538208008,17.163423538208008,2305480,0.0,0.0
2024-05-29 00:00:00-04:00,17.131576569333188,17.163420377740163,17.067890167236328,17.067890167236328,592820,0.0,0.0
2024-05-30 00:00:00-04:00,17.131575198866955,17.354476981016063,17.131575198866955,17.22710418701172,768140,0.0,0.0
2024-05-31 00:00:00-04:00,17.35448132971128,17.481854155632774,17.322638730589553,17.386323928833008,1688400,0.0,0.0
2024-06-03 00:00:00-04:00,17.5136942050844,17.54553679957043,17.386321397706027,17.41816520690918,910960,0.0,0.0
2024-06-04 00:00:00-04:00,17.386321463748047,17.513694271610245,17.258949870602972,17.29079246520996,798740,0.0,0.0
2024-06-05 00:00:00-04:00,17.38632083755503,17.41816464573224,17.290791842457555,17.322635650634766,658420,0.0,0.0
2024-06-06 00:00:00-04:00,17.418165693107305,17.704752695632543,17.354479287640423,17.641067504882812,621320,0.0,0.0
2024-06-07 00:00:00-04:00,17.736598035219313,18.182400482496433,17.672911624260507,18.118715286254883,1059200,0.0,0.0
2024-06-10 00:00:00-04:00,18.055030374283497,18.40530384156188,17.80028592401582,17.832128524780273,3064700,0.0,0.0
2024-06-11 00:00:00-04:00,17.9276518142757,17.959495619584068,17.672907445393598,17.768436431884766,675720,0.0,0.0
2024-06-12 00:00:00-04:00,17.959501311714586,17.99134391239826,17.83212847954518,17.895814895629883,701820,0.0,0.0
2024-06-13 00:00:00-04:00,17.95950030168265,17.991342900575514,17.481854029985954,17.577383041381836,1208420,0.0,0.0
2024-06-14 00:00:00-04:00,17.67431592797366,17.803560641306102,17.609692955017092,17.771249771118164,489540,0.4,0.0
2024-06-17 00:00:00-04:00,17.738937645999286,17.771248513901412,17.480445772459873,17.545068740844727,678100,0.0,0.0
2024-06-18 00:00:00-04:00,17.5127578729426,17.642002577131706,17.480445772459873,17.545068740844727,563520,0.0,0.0
2024-06-20 00:00:00-04:00,17.545073156981584,17.609696141632195,17.221959466309436,17.383516311645508,1054680,0.0,0.0
2024-06-21 00:00:00-04:00,17.41582679748535,17.41582679748535,17.318891713251215,17.41582679748535,457820,0.0,0.0
2024-06-24 00:00:00-04:00,17.448136324708155,17.706626986706212,17.448136324708155,17.642004013061523,1639360,0.0,0.0
2024-06-25 00:00:00-04:00,17.706624003345162,17.706624003345162,17.48044424998777,17.51275634765625,420000,0.0,0.0
2024-06-26 00:00:00-04:00,17.51275634765625,17.642001040588692,17.48044424998777,17.51275634765625,646420,0.0,0.0
2024-06-27 00:00:00-04:00,17.54506729693754,17.577379394761078,17.415822603384893,17.44813346862793,812020,0.0,0.0
2024-06-28 00:00:00-04:00,17.51275634765625,17.609690175500706,17.44813338489978,17.51275634765625,841200,0.0,0.0
2024-07-01 00:00:00-04:00,17.57737709532843,17.57737709532843,17.415820325086734,17.48044204711914,2266840,0.0,0.0
2024-07-02 00:00:00-04:00,17.51275968092743,17.70662737351593,17.480447577108862,17.60969352722168,796940,0.0,0.0
2024-07-03 00:00:00-04:00,17.642003444344667,17.835872359029075,17.642003444344667,17.803560256958008,526100,0.0,0.0
2024-07-05 00:00:00-04:00,17.868183044120087,17.93280601501465,17.738938334911612,17.93280601501465,670740,0.0,0.0
2024-07-08 00:00:00-04:00,18.029741575598855,18.094364552660224,17.965118598537487,18.062053680419922,791680,0.0,0.0
2024-07-09 00:00:00-04:00,18.094364069950686,18.158987045288086,17.96511811927589,18.158987045288086,557900,0.0,0.0
2024-07-10 00:00:00-04:00,18.191299236481353,18.352856070255754,18.12667625645543,18.320545196533203,695660,0.0,0.0
2024-07-11 00:00:00-04:00,18.32054396485416,18.352854836404468,17.868184367665368,18.094364166259766,1059000,0.0,0.0
2024-07-12 00:00:00-04:00,18.126669382173247,18.255915293210418,17.99742470371643,18.029735565185547,812180,0.0,0.0
2024-07-15 00:00:00-04:00,18.15898884990549,18.288233580843734,18.094365868145942,18.22361183166504,1096320,0.0,0.0
2024-07-16 00:00:00-04:00,18.28822898864746,18.352851954180107,18.191295156638766,18.28822898864746,1357220,0.0,0.0
2024-07-17 00:00:00-04:00,18.288231851750893,18.353899002075195,18.156897551102283,18.353899002075195,740960,0.45,0.0
2024-07-18 00:00:00-04:00,18.353900770630343,18.353900770630343,18.124066348597125,18.189733505249023,651180,0.0,0.0
2024-07-19 00:00:00-04:00,18.189731898277056,18.419565047508822,18.124064747426523,18.25539779663086,1203920,0.0,0.0
2024-07-22 00:00:00-04:00,18.321062111451248,18.452396392822266,18.25539497076574,18.452396392822266,461920,0.0,0.0
2024-07-23 00:00:00-04:00,18.41956425152335,18.485231399536133,18.386731303765295,18.485231399536133,371480,0.0,0.0
2024-07-24 00:00:00-04:00,18.386734576240872,18.452401735941113,17.73006548423227,17.82856559753418,1738880,0.0,0.0
2024-07-25 00:00:00-04:00,17.95989625231656,18.25539653192709,17.927062052917634,18.12406349182129,457620,0.0,0.0
2024-07-26 00:00:00-04:00,18.353901202454274,18.452401313501174,18.189733933210487,18.419567108154297,551220,0.0,0.0
2024-07-29 00:00:00-04:00,18.419565047508822,18.419565047508822,18.189731898277056,18.25539779663086,2071240,0.0,0.0
2024-07-30 00:00:00-04:00,18.32106494748139,18.32106494748139,18.156897696603426,18.25539779663086,559500,0.0,0.0
2024-07-31 00:00:00-04:00,18.386733722707874,18.386733722707874,18.124066348597125,18.189733505249023,914940,0.0,0.0
2024-08-01 00:00:00-04:00,18.32106367822831,18.353897877627237,18.02556339861778,18.12406349182129,687880,0.0,0.0
2024-08-02 00:00:00-04:00,17.959897189393338,17.99273013800872,17.730062791595536,17.92706298828125,909540,0.0,0.0
2024-08-05 00:00:00-04:00,17.336064220668607,17.500231497857698,16.77789522772631,17.106229782104492,1878020,0.0,0.0
2024-08-06 00:00:00-04:00,17.434560775756836,17.53306212395053,17.30322773232636,17.434560775756836,1014520,0.0,0.0
2024-08-07 00:00:00-04:00,17.631565370930357,17.95989991693466,17.56589821123012,17.82856559753418,727380,0.0,0.0
2024-08-08 00:00:00-04:00,17.927063294874934,18.28823199830449,17.89423034569803,18.25539779663086,667460,0.0,0.0
2024-08-09 00:00:00-04:00,18.255398602913022,18.28823280603683,17.992731240406453,18.156898498535156,691960,0.0,0.0
2024-08-12 00:00:00-04:00,18.288229915219954,18.288229915219954,17.992728396299444,18.091228485107422,864280,0.0,0.0
2024-08-13 00:00:00-04:00,18.22256438229062,18.22256438229062,17.828562739741756,17.894229888916016,2267520,0.0,0.0
2024-08-14 00:00:00-04:00,17.89422924656919,17.959896393386202,17.336060377369535,17.368894577026367,1373960,0.0,0.0
2024-08-15 00:00:00-04:00,17.434563496075786,17.53306485963867,17.30323043215338,17.336063385009766,1575480,0.0,0.0
2024-08-16 00:00:00-04:00,17.36946772603155,17.569884151645294,17.068841813394382,17.20245361328125,1329880,0.45,0.0
2024-08-19 00:00:00-04:00,17.202452677946827,17.469674988974546,17.202452677946827,17.36946678161621,813840,0.0,0.0
2024-08-20 00:00:00-04:00,17.40286897976861,17.56988308235455,17.40286897976861,17.50307846069336,423060,0.0,0.0
2024-08-21 00:00:00-04:00,17.63668831196988,17.870508301600463,17.603286002401127,17.736896514892578,588480,0.0,0.0
2024-08-22 00:00:00-04:00,17.77030001852712,17.77030001852712,17.56988233936925,17.636688232421875,318460,0.0,0.0
2024-08-23 00:00:00-04:00,17.63668831196988,17.770300098677765,17.63668831196988,17.736896514892578,1243560,0.0,0.0
2024-08-26 00:00:00-04:00,17.870506195261875,17.870506195261875,17.670089813038906,17.77029800415039,641460,0.0,0.0
2024-08-27 00:00:00-04:00,17.736897184940492,17.77030076998757,17.469674875646284,17.50307846069336,744300,0.0,0.0
2024-08-28 00:00:00-04:00,17.43626976081762,17.736894332597757,17.43626976081762,17.670089721679688,769560,0.0,0.0
2024-08-29 00:00:00-04:00,17.670091895755068,17.736896514892578,17.670091895755068,17.736896514892578,366940,0.0,0.0
2024-08-30 00:00:00-04:00,17.770297284546217,17.970713658653366,17.770297284546217,17.903907775878906,879220,0.0,0.0
2024-09-03 00:00:00-04:00,17.903905761840573,17.9373093365783,17.770295285537934,17.80369758605957,459860,0.0,0.0
2024-09-04 00:00:00-04:00,17.80370311959209,17.903911326518596,17.770300808688745,17.837106704711914,382040,0.0,0.0
2024-09-05 00:00:00-04:00,17.87050547159979,18.004117237148712,17.87050547159979,17.903907775878906,501960,0.0,0.0
2024-09-06 00:00:00-04:00,17.903911326518596,17.970717222541765,17.70349491266558,17.837106704711914,601040,0.0,0.0
2024-09-09 00:00:00-04:00,17.903908682932794,18.0375204552508,17.87050637696144,17.970714569091797,603320,0.0,0.0
2024-09-10 00:00:00-04:00,18.00411905465363,18.10432725182316,17.937313165135155,18.037521362304688,532620,0.0,0.0
2024-09-11 00:00:00-04:00,18.037521276526974,18.070923584019187,17.837104883140995,17.937313079833984,669540,0.0,0.0
2024-09-12 00:00:00-04:00,18.037520271853104,18.037520271853104,17.736894424302374,17.77029800415039,1040440,0.0,0.0
2024-09-13 00:00:00-04:00,17.870503461318936,17.870503461318936,17.736891710800208,17.80369758605957,1028820,0.0,0.0
2024-09-16 00:00:00-04:00,17.90563052270943,17.90563052270943,17.701770576963156,17.769723892211914,974420,0.45,0.0
2024-09-17 00:00:00-04:00,17.803702229997562,17.837678241540743,17.599842272433182,17.633819580078125,782280,0.0,0.0
2024-09-18 00:00:00-04:00,17.701770782470703,17.769724098508362,17.633818762534744,17.701770782470703,791240,0.0,0.0
2024-09-19 00:00:00-04:00,17.837673975871162,17.837673975871162,17.633815363158927,17.66779136657715,756020,0.0,0.0
2024-09-20 00:00:00-04:00,17.70177160316449,17.735748910809434,17.599842272433182,17.633819580078125,501400,0.0,0.0
2024-09-23 00:00:00-04:00,17.66779136657715,17.701767369995373,17.633815363158927,17.66779136657715,487040,0.0,0.0
2024-09-24 00:00:00-04:00,17.667796874242953,17.769726212373985,17.667796874242953,17.735750198364258,713960,0.0,0.0
2024-09-25 00:00:00-04:00,17.73574788263838,17.803701197887136,17.73574788263838,17.769723892211914,459720,0.0,0.0
2024-09-26 00:00:00-04:00,17.803703522485563,17.83767953649529,17.735750198364258,17.735750198364258,487300,0.0,0.0
2024-09-27 00:00:00-04:00,17.769725134230242,17.837678454228612,17.53188916228684,17.565866470336914,2041340,0.0,0.0
2024-09-30 00:00:00-04:00,17.63381498045252,17.83767358874041,17.63381498045252,17.80369758605957,797580,0.0,0.0
2024-10-01 00:00:00-04:00,17.871655550505015,17.905632860616596,17.63382086023323,17.735750198364258,634440,0.0,0.0
2024-10-02 00:00:00-04:00,17.735749166266043,17.871654510498047,17.667795846099153,17.871654510498047,602020,0.0,0.0
2024-10-03 00:00:00-04:00,17.905626890203518,17.97358019166662,17.769720287277305,17.80369758605957,2332760,0.0,0.0
2024-10-04 00:00:00-04:00,17.905631818632383,17.939607830664936,17.83767849846549,17.871654510498047,428900,0.0,0.0
2024-10-07 00:00:00-04:00,17.939608031455805,18.00756135238327,17.87165471052834,17.90563201904297,628000,0.0,0.0
2024-10-08 00:00:00-04:00,17.9396059169258,18.041535238251758,17.9396059169258,17.973583221435547,452980,0.0,0.0
2024-10-09 00:00:00-04:00,18.04153823852539,18.075515548685498,18.007562224467137,18.04153823852539,583000,0.0,0.0
