Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.01309418929946,36.837596935182695,35.9934627257881,36.62165832519531,75800,0.0,0.0
2023-11-08 00:00:00-05:00,36.65109989237306,37.54431079685223,36.60202311078334,37.485416412353516,133800,0.0,0.0
2023-11-09 00:00:00-05:00,38.16268925877784,39.30128783133091,37.60320570338735,39.026451110839844,129600,0.0,0.0
2023-11-10 00:00:00-05:00,39.566318997496545,40.81288911724203,39.49761073253038,40.596946716308594,139900,0.0,0.0
2023-11-13 00:00:00-05:00,40.8423260650237,41.60793442856787,39.625201524522765,40.106163024902344,151100,0.0,0.0
2023-11-14 00:00:00-05:00,41.225135951808646,43.36491711742426,40.83251411168272,43.090084075927734,323400,0.0,0.0
2023-11-15 00:00:00-05:00,42.95266145931688,42.95266145931688,41.549047256861336,42.02019119262695,175200,0.0,0.0
2023-11-16 00:00:00-05:00,42.12816111082996,42.20668697689749,41.234949978068386,41.578495025634766,272300,0.0,0.0
2023-11-17 00:00:00-05:00,42.049632378813044,42.62874744490545,41.36254613601072,42.53059387207031,132300,0.0,0.0
2023-11-20 00:00:00-05:00,42.62874703234419,42.67782381828679,42.069263435097255,42.39317321777344,84700,0.0,0.0
2023-11-21 00:00:00-05:00,41.980930327124355,42.29502629975318,41.7159111481589,42.08890151977539,164500,0.0,0.0
2023-11-22 00:00:00-05:00,42.48207018680498,42.48207018680498,41.60726649709228,41.63675308227539,85100,0.06,0.0
2023-11-24 00:00:00-05:00,41.57777449958805,42.747458992617524,41.57777449958805,42.6295051574707,72800,0.0,0.0
2023-11-27 00:00:00-05:00,42.15770537970039,43.828680719619946,41.33204719700873,43.435508728027344,215100,0.0,0.0
2023-11-28 00:00:00-05:00,43.297891802076094,43.347037354719205,42.413260605804155,42.462406158447266,254400,0.0,0.0
2023-11-29 00:00:00-05:00,42.7474629017986,44.3398023262412,42.7474629017986,43.887657165527344,268500,0.0,0.0
2023-11-30 00:00:00-05:00,43.91714524427932,44.71331685833292,43.65175470626145,44.39877700805664,215800,0.0,0.0
2023-12-01 00:00:00-05:00,44.231676523132414,44.9197255745165,43.12096892945092,44.369285583496094,189100,0.0,0.0
2023-12-04 00:00:00-05:00,43.98594217352528,45.283404301918786,43.98594217352528,44.968868255615234,164900,0.0,0.0
2023-12-05 00:00:00-05:00,44.86075133979267,44.86075133979267,43.91714308407643,44.30048370361328,146300,0.0,0.0
2023-12-06 00:00:00-05:00,44.64450152577213,45.02784585323563,43.92696592491283,43.98594284057617,98800,0.0,0.0
2023-12-07 00:00:00-05:00,43.98594432440438,44.035089880998974,43.337213228485176,43.84833526611328,102800,0.0,0.0
2023-12-08 00:00:00-05:00,43.60259922213938,44.18252572890971,43.08164962691976,43.3273811340332,91200,0.0,0.0
2023-12-11 00:00:00-05:00,43.35687304884635,43.51414108276367,43.01284664682581,43.51414108276367,122400,0.0,0.0
2023-12-12 00:00:00-05:00,43.65175123364239,43.65175123364239,42.25599786647276,42.32480239868164,134600,0.0,0.0
2023-12-13 00:00:00-05:00,42.393605352719284,43.75987208367097,41.67606972241968,43.64192199707031,196300,0.0,0.0
2023-12-14 00:00:00-05:00,44.67399896849152,45.126144145175324,44.12355891672465,44.72314453125,134200,0.0,0.0
2023-12-15 00:00:00-05:00,44.80177093491931,45.41118403299581,44.51672148194801,45.0278434753418,657700,0.0,0.0
2023-12-18 00:00:00-05:00,45.65691962349557,45.971455686060914,44.998357164672996,45.71589279174805,218500,0.0,0.0
2023-12-19 00:00:00-05:00,46.18770415774672,49.303578436911515,45.774873200665915,49.00870132446289,305000,0.0,0.0
2023-12-20 00:00:00-05:00,48.48774493017864,49.50998519536,48.05525505878904,48.38945007324219,216300,0.0,0.0
2023-12-21 00:00:00-05:00,48.871093340632505,49.274092944827586,48.192871842416054,48.428775787353516,80200,0.0,0.0
2023-12-22 00:00:00-05:00,48.310823147470366,49.39204044342041,48.192869306425564,49.14630889892578,147600,0.0,0.0
2023-12-26 00:00:00-05:00,49.29374755545223,50.74847779667736,49.165966107024865,50.70915985107422,109900,0.0,0.0
2023-12-27 00:00:00-05:00,50.34547738470537,51.230108648561476,50.34547738470537,51.04335403442383,117100,0.0,0.0
2023-12-28 00:00:00-05:00,51.01386480660529,51.328400850728094,50.827106452581155,51.11215591430664,101000,0.0,0.0
2023-12-29 00:00:00-05:00,51.19079513764112,51.19079513764112,50.34547805786133,50.34547805786133,91900,0.0,0.0
2024-01-02 00:00:00-05:00,49.68691995956152,50.33565111854532,48.99887085165362,49.6082878112793,157100,0.0,0.0
2024-01-03 00:00:00-05:00,49.333058016897,49.333058016897,45.322721608107514,45.666744232177734,227600,0.0,0.0
2024-01-04 00:00:00-05:00,46.3842863208227,46.72831274273291,45.30306899382701,45.88299560546875,154700,0.0,0.0
2024-01-05 00:00:00-05:00,45.725721954151034,46.82659812019506,45.725721954151034,46.512062072753906,160100,0.0,0.0
2024-01-08 00:00:00-05:00,46.70865188301634,47.96679617630191,46.374456836416634,47.73089599609375,152400,0.0,0.0
2024-01-09 00:00:00-05:00,47.09199235160572,47.701405523204755,46.59070165794125,47.69157791137695,150800,0.0,0.0
2024-01-10 00:00:00-05:00,47.49499041111068,48.34030748478963,47.0723318742712,48.114234924316406,165600,0.0,0.0
2024-01-11 00:00:00-05:00,47.92747244438582,48.60569381713867,47.33771831548929,48.60569381713867,225300,0.0,0.0
2024-01-12 00:00:00-05:00,49.441183839294496,49.441183839294496,48.1240626684463,48.76296615600586,108800,0.0,0.0
2024-01-16 00:00:00-05:00,48.21252470696111,49.01852381320661,47.83901173713144,48.90057373046875,155900,0.0,0.0
2024-01-17 00:00:00-05:00,48.025768973734046,48.74330456375501,48.025768973734046,48.54671859741211,165200,0.0,0.0
2024-01-18 00:00:00-05:00,49.06767558692006,49.441188604085205,47.612945216909374,48.428775787353516,238600,0.0,0.0
2024-01-19 00:00:00-05:00,48.45826447233053,48.81211853027344,47.56380171455979,48.81211853027344,108400,0.0,0.0
2024-01-22 00:00:00-05:00,49.146311285336026,50.060432975208556,49.06767538748782,49.6082878112793,98600,0.0,0.0
2024-01-23 00:00:00-05:00,50.02110982564812,50.24718238410824,49.401865317956535,49.78520965576172,110300,0.0,0.0
2024-01-24 00:00:00-05:00,50.62069783527611,50.66984339394089,49.72623516914027,50.57155227661133,136900,0.0,0.0
2024-01-25 00:00:00-05:00,52.13439978773082,52.25234986655802,50.90574219704843,51.072837829589844,115900,0.0,0.0
2024-01-26 00:00:00-05:00,51.60362720416446,51.60362720416446,50.551896435397246,50.66001892089844,56800,0.0,0.0
2024-01-29 00:00:00-05:00,50.6207021275086,50.758311203264455,49.74589836057543,50.728824615478516,107900,0.0,0.0
2024-01-30 00:00:00-05:00,50.28649720583681,51.53481375511793,50.28649720583681,51.200618743896484,81700,0.0,0.0
2024-01-31 00:00:00-05:00,51.23994429935608,51.76089399000377,50.198041168494775,50.266845703125,129300,0.0,0.0
2024-02-01 00:00:00-05:00,50.70915654192226,51.839523032070794,50.56171613031491,51.760887145996094,111000,0.0,0.0
2024-02-02 00:00:00-05:00,50.96472248641433,51.42669900495495,50.35530928611981,50.59121322631836,83600,0.0,0.0
2024-02-05 00:00:00-05:00,49.903159495818315,49.903159495818315,49.02835585011507,49.42152404785156,77500,0.0,0.0
2024-02-06 00:00:00-05:00,49.47067243606603,50.39462162065714,49.47067243606603,49.71640396118164,70200,0.0,0.0
2024-02-07 00:00:00-05:00,49.765551430043885,49.97196501918298,49.37237947491314,49.736061096191406,71400,0.0,0.0
2024-02-08 00:00:00-05:00,49.81469525633656,50.23735378106975,49.51981817501621,50.08008575439453,81400,0.0,0.0
2024-02-09 00:00:00-05:00,50.070255103787474,50.52240396776179,49.16596487496999,50.31598663330078,102800,0.0,0.0
2024-02-12 00:00:00-05:00,50.34547800737291,51.44635423247331,50.34547800737291,51.23994064331055,111900,0.0,0.0
2024-02-13 00:00:00-05:00,49.844176961414576,49.844176961414576,47.87832494558692,48.30098342895508,121000,0.0,0.0
2024-02-14 00:00:00-05:00,49.82452189561899,50.443766379007705,48.930059308308834,50.374961853027344,121000,0.0,0.0
2024-02-15 00:00:00-05:00,50.62069647392018,51.731404067789434,50.56171955536905,51.35789108276367,116200,0.0,0.0
2024-02-16 00:00:00-05:00,51.00404305687843,51.41687403605847,50.15872587292673,50.19804382324219,66700,0.0,0.0
2024-02-20 00:00:00-05:00,49.46084348003916,49.82452510501374,48.94972143300061,49.28391647338867,74600,0.0,0.0
2024-02-21 00:00:00-05:00,49.411700362164,50.71899025410941,49.136482226926205,50.6796760559082,118900,0.0,0.0
2024-02-22 00:00:00-05:00,50.76813378498562,51.31856999280854,50.37496185119887,51.26942443847656,153200,0.0,0.0
2024-02-23 00:00:00-05:00,51.416861834265376,51.623275400088104,50.974544372098656,51.22027587890625,97800,0.0,0.0
2024-02-26 00:00:00-05:00,50.89591473235424,51.60362275861918,50.88608712068531,51.39720916748047,109200,0.0,0.0
2024-02-27 00:00:00-05:00,51.71174272798041,52.31132824899264,51.16130276206179,52.114742279052734,125400,0.0,0.0
2024-02-28 00:00:00-05:00,52.64552352087491,56.174228386951675,50.974548392867085,56.0955924987793,229000,0.0,0.0
2024-02-29 00:00:00-05:00,56.95074449085941,57.235793997828154,54.41479676391619,55.653282165527344,255400,0.0,0.0
2024-03-01 00:00:00-05:00,55.24044843707021,55.4665209936712,51.80020703306576,52.06559753417969,239200,0.0,0.0
2024-03-04 00:00:00-05:00,52.272010305091555,53.31391332107718,51.947642892255885,52.114742279052734,147300,0.0,0.0
2024-03-05 00:00:00-05:00,51.84935883055704,53.24511228269694,51.84935883055704,52.56689453125,168900,0.0,0.0
2024-03-06 00:00:00-05:00,52.773304359744905,52.95023136911091,50.8369423676748,52.28184127807617,108500,0.0,0.0
2024-03-07 00:00:00-05:00,52.66568653514917,52.66568653514917,51.553519033732115,51.789730072021484,142600,0.07,0.0
2024-03-08 00:00:00-05:00,52.37042673443522,52.449166259035074,51.40589008513007,51.966896057128906,113300,0.0,0.0
2024-03-11 00:00:00-04:00,51.38619380094613,52.51804981160391,51.38619380094613,52.39994430541992,120300,0.0,0.0
2024-03-12 00:00:00-04:00,52.429473211949215,52.76410863036449,51.70114774086659,52.26215362548828,182800,0.0,0.0
2024-03-13 00:00:00-04:00,52.75426422645184,54.05343614178713,52.47868344274635,52.58694839477539,136700,0.0,0.0
2024-03-14 00:00:00-04:00,52.2916843670632,52.39994932247537,51.189353688781715,51.83893966674805,87900,0.0,0.0
2024-03-15 00:00:00-04:00,51.66177735643331,53.24637048544791,51.66177735643331,52.09483337402344,454200,0.0,0.0
2024-03-18 00:00:00-04:00,52.06531148650472,52.46884209423992,51.67162144039434,51.84878158569336,113200,0.0,0.0
2024-03-19 00:00:00-04:00,51.85862269633859,52.5278935291078,51.85862269633859,52.232627868652344,65200,0.0,0.0
2024-03-20 00:00:00-04:00,51.85862082789455,53.99438307876801,51.85862082789455,53.73848342895508,85000,0.0,0.0
2024-03-21 00:00:00-04:00,53.984537120954165,54.02390687426741,52.508205162264375,53.48258590698242,151300,0.0,0.0
2024-03-22 00:00:00-04:00,53.669592236067075,53.728646872234705,52.85269041886843,53.3054313659668,73500,0.0,0.0
2024-03-25 00:00:00-04:00,53.5416426183104,53.81722339320329,53.01016219143998,53.44321823120117,83400,0.0,0.0
2024-03-26 00:00:00-04:00,53.77786099964524,53.797545879761614,53.3054351403732,53.413700103759766,87900,0.0,0.0
2024-03-27 00:00:00-04:00,53.99438551845436,54.1321759109612,53.56132570828244,53.836910247802734,69400,0.0,0.0
2024-03-28 00:00:00-04:00,54.10265441025474,54.89003082084236,53.718808644749956,54.299495697021484,110400,0.0,0.0
2024-04-01 00:00:00-04:00,54.32901811303016,54.69317895350727,53.295586468456165,53.92548751831055,105000,0.0,0.0
2024-04-02 00:00:00-04:00,53.83690720033976,54.17154260084559,53.10858176823657,53.5711669921875,93900,0.0,0.0
2024-04-03 00:00:00-04:00,53.62038221380158,55.952985915008334,53.62038221380158,55.12623977661133,117500,0.0,0.0
2024-04-04 00:00:00-04:00,55.54944967077682,55.943139698606295,54.12233176753431,54.191226959228516,124300,0.0,0.0
2024-04-05 00:00:00-04:00,54.31917786245607,55.27387382450079,54.31917786245607,55.175453186035156,159500,0.0,0.0
2024-04-08 00:00:00-04:00,55.303398023099284,56.061248936685736,54.624286622122305,54.73255157470703,145600,0.0,0.0
2024-04-09 00:00:00-04:00,55.12623885903474,55.66756363162883,54.378232248415046,54.92939758300781,63500,0.0,0.0
2024-04-10 00:00:00-04:00,53.768015101307384,54.899867436880044,53.47274943787567,54.62428665161133,169700,0.0,0.0
2024-04-11 00:00:00-04:00,55.01797575025431,55.46087236045593,54.289650288900155,55.323081970214844,76100,0.0,0.0
2024-04-12 00:00:00-04:00,54.752235230437016,55.323081666084306,53.67943379937772,54.1813850402832,96100,0.0,0.0
2024-04-15 00:00:00-04:00,54.299488987123794,55.84471992974497,54.13217316314624,54.821128845214844,144900,0.0,0.0
2024-04-16 00:00:00-04:00,53.945173222211395,54.72270523063222,53.53179830534244,54.555389404296875,123400,0.0,0.0
2024-04-17 00:00:00-04:00,54.811292073078256,55.15577183877658,52.646007852149026,52.675533294677734,96000,0.0,0.0
2024-04-18 00:00:00-04:00,52.87236905681568,53.39400514061842,52.104673895278,52.311363220214844,101600,0.0,0.0
2024-04-19 00:00:00-04:00,52.104684154933196,52.94127467134297,51.671628052402255,52.4393196105957,127600,0.0,0.0
2024-04-22 00:00:00-04:00,52.56726089652599,52.69521072022874,51.701145077971525,52.13420486450195,96500,0.0,0.0
2024-04-23 00:00:00-04:00,52.18341981397265,52.970796194167974,51.58304415079036,52.655845642089844,82600,0.0,0.0
2024-04-24 00:00:00-04:00,52.17357248647638,52.70505292037756,51.31730095708438,52.39010238647461,108800,0.0,0.0
2024-04-25 00:00:00-04:00,51.799575766673684,52.9707979360723,51.228725525693385,52.69521713256836,154600,0.0,0.0
2024-04-26 00:00:00-04:00,52.7936285755424,53.21684402403476,51.85861761365216,51.897987365722656,76700,0.0,0.0
2024-04-29 00:00:00-04:00,52.2818363500355,53.05937210704748,52.2818363500355,52.62631607055664,60700,0.0,0.0
2024-04-30 00:00:00-04:00,52.39994772251731,52.39994772251731,50.46103040990028,50.47087097167969,133900,0.0,0.0
2024-05-01 00:00:00-04:00,50.73661047743999,52.63615800710602,50.73661047743999,51.52398681640625,116400,0.0,0.0
2024-05-02 00:00:00-04:00,51.92751483733638,52.66568082230585,51.268088359593364,52.07514953613281,109600,0.0,0.0
2024-05-03 00:00:00-04:00,50.78582090769094,50.78582090769094,43.25652972177809,43.276214599609375,328300,0.0,0.0
2024-05-06 00:00:00-04:00,43.27621910063566,45.10687162977386,42.3018381964306,42.43962860107422,185500,0.0,0.0
2024-05-07 00:00:00-04:00,42.84315329791589,44.969071220756845,42.301832317260846,43.69942855834961,246500,0.0,0.0
2024-05-08 00:00:00-04:00,43.69943224670742,44.624599023468114,43.384481694852425,43.915958404541016,190600,0.0,0.0
2024-05-09 00:00:00-04:00,44.03406136506137,44.03406136506137,42.34119957563335,42.81362533569336,260200,0.0,0.0
2024-05-10 00:00:00-04:00,43.06953058836888,43.25653507364978,42.04594309604544,42.96126937866211,343000,0.0,0.0
2024-05-13 00:00:00-04:00,43.30573809686815,43.30573809686815,42.4494665993964,42.665992736816406,160500,0.0,0.0
2024-05-14 00:00:00-04:00,42.843149779228504,43.39431503044123,42.498673843786875,42.508514404296875,303200,0.0,0.0
2024-05-15 00:00:00-04:00,42.96126930475726,44.05375199888155,42.47899912531833,43.856910705566406,246500,0.0,0.0
2024-05-16 00:00:00-04:00,43.98485350445317,44.49664908869636,43.69943214869811,44.240753173828125,345400,0.0,0.0
2024-05-17 00:00:00-04:00,44.467119974738594,44.49664541318656,42.351042614150884,42.587257385253906,108700,0.0,0.0
2024-05-20 00:00:00-04:00,42.5183679659439,43.30574438569145,42.20341739804488,42.87268829345703,144600,0.0,0.0
2024-05-21 00:00:00-04:00,42.77425612804511,43.53210696773514,42.59709599645491,43.41400146484375,158800,0.0,0.0
2024-05-22 00:00:00-04:00,43.26637268066406,43.738798511270616,43.02031732589982,43.26637268066406,162500,0.0,0.0
2024-05-23 00:00:00-04:00,43.57196699988442,43.57196699988442,42.24114676995621,42.605892181396484,133300,0.07,0.0
2024-05-24 00:00:00-04:00,42.88191371629739,42.88191371629739,42.191859180258035,42.2608642578125,65800,0.0,0.0
2024-05-28 00:00:00-04:00,42.45802307832561,42.566460702798075,41.206067909361586,41.344078063964844,197000,0.0,0.0
2024-05-29 00:00:00-04:00,40.999057114308876,41.9749920796805,40.999057114308876,41.669395446777344,166200,0.0,0.0
2024-05-30 00:00:00-04:00,41.63981736290855,43.04949516421131,41.63981736290855,42.605892181396484,125700,0.0,0.0
2024-05-31 00:00:00-04:00,42.862198111943094,43.739551620688275,42.625610345346175,43.70012283325195,170300,0.0,0.0
2024-06-03 00:00:00-04:00,43.453672153141795,43.79869752330508,42.389015992933096,43.74940872192383,224600,0.0,0.0
2024-06-04 00:00:00-04:00,43.80855475598638,43.80855475598638,42.46788203025458,42.605892181396484,197700,0.0,0.0
2024-06-05 00:00:00-04:00,42.6551772295835,44.005709853241,42.64531721365858,43.71982955932617,297300,0.0,0.0
2024-06-06 00:00:00-04:00,43.56211137561622,43.56211137561622,42.02427952440461,42.093284606933594,108300,0.0,0.0
2024-06-07 00:00:00-04:00,41.80739756468859,42.21157173785274,40.76245771579119,40.989192962646484,149000,0.0,0.0
2024-06-10 00:00:00-04:00,40.506152702768134,41.068053276955084,40.417431361554705,41.058197021484375,110800,0.0,0.0
2024-06-11 00:00:00-04:00,40.71316822834194,41.03848106881614,40.37799913232048,40.58501434326172,128900,0.0,0.0
2024-06-12 00:00:00-04:00,41.69896328575959,41.97498735425767,40.46672439575195,40.46672439575195,124400,0.0,0.0
2024-06-13 00:00:00-04:00,40.2005591090699,40.23013539865771,39.29363311892744,39.69780731201172,145400,0.0,0.0
2024-06-14 00:00:00-04:00,39.224623195343625,39.530215986183975,38.120534612744805,38.57400131225586,130300,0.0,0.0
2024-06-17 00:00:00-04:00,38.66272623105373,39.00775159477268,38.406418451867296,38.85002517700195,168000,0.0,0.0
2024-06-18 00:00:00-04:00,38.9387494222283,39.48093378866671,38.840171813964844,38.840171813964844,200900,0.0,0.0
2024-06-20 00:00:00-04:00,38.65286856053932,39.36263936383134,38.2979831588933,38.31769943237305,101300,0.0,0.0
2024-06-21 00:00:00-04:00,38.08110722101652,38.08110722101652,37.57835170727748,37.95295333862305,399800,0.0,0.0
2024-06-24 00:00:00-04:00,38.159973166022326,38.5542911162914,38.04167928513947,38.120540618896484,98000,0.0,0.0
2024-06-25 00:00:00-04:00,37.765659954306855,38.17969042836679,37.02631659877576,37.05588912963867,108700,0.0,0.0
2024-06-26 00:00:00-04:00,36.96716954009188,37.31219495160143,36.43484139619577,37.19390106201172,258700,0.0,0.0
2024-06-27 00:00:00-04:00,37.38119663529369,37.489634257764926,36.38554928082022,36.6812858581543,107000,0.0,0.0
2024-06-28 00:00:00-04:00,37.124890889394045,37.410771197158226,36.32639878303376,36.464412689208984,361600,0.0,0.0
2024-07-01 00:00:00-04:00,36.60242446914548,36.94744984875245,35.38990187160509,35.64620590209961,169900,0.0,0.0
2024-07-02 00:00:00-04:00,35.823648018704326,36.424981179537376,35.71521039816138,36.35597610473633,163700,0.0,0.0
2024-07-03 00:00:00-04:00,36.38554584458907,36.56298852633084,36.05037675246507,36.247535705566406,96700,0.0,0.0
2024-07-05 00:00:00-04:00,35.96165761843893,35.96165761843893,34.41396594643237,34.71956253051758,116600,0.0,0.0
2024-07-08 00:00:00-04:00,35.06459072125064,35.18288460569334,34.55197887467254,34.788570404052734,202400,0.0,0.0
2024-07-09 00:00:00-04:00,34.64069516231182,34.64069516231182,33.82249058720216,33.9407844543457,109600,0.0,0.0
2024-07-10 00:00:00-04:00,34.187233874217995,34.266095202667195,33.83234849496057,34.23652267456055,130000,0.0,0.0
2024-07-11 00:00:00-04:00,34.95615222188539,36.602425348176105,34.95615222188539,35.77436065673828,137400,0.0,0.0
2024-07-12 00:00:00-04:00,36.25739416239776,36.37569179773765,35.71520982882058,35.8729362487793,139700,0.0,0.0
2024-07-15 00:00:00-04:00,36.11938534828384,37.0164551000056,35.82364877000643,36.562992095947266,217000,0.0,0.0
2024-07-16 00:00:00-04:00,36.76014999584456,38.16983153035148,36.69114492160949,37.82480239868164,195900,0.0,0.0
2024-07-17 00:00:00-04:00,37.47977833570068,38.84017111616493,37.47977833570068,38.51485824584961,184500,0.0,0.0
2024-07-18 00:00:00-04:00,38.150116727327614,39.16548036775448,38.05153535998372,38.35713195800781,174800,0.0,0.0
2024-07-19 00:00:00-04:00,38.28812509931691,38.31769762789654,37.381195364431726,38.219120025634766,155900,0.0,0.0
2024-07-22 00:00:00-04:00,38.29798881017133,38.61344171140632,37.450211488411824,38.41628646850586,161000,0.0,0.0
2024-07-23 00:00:00-04:00,38.485283670233635,39.01761174218278,37.87409050888708,38.692298889160156,151300,0.0,0.0
2024-07-24 00:00:00-04:00,38.4852841780772,38.790877002288575,37.765657150054835,38.100826263427734,211500,0.0,0.0
2024-07-25 00:00:00-04:00,38.150115260477165,39.480931704246046,38.110682715055766,39.01761245727539,121400,0.0,0.0
2024-07-26 00:00:00-04:00,39.56965475575176,39.87525135519012,38.73173381217145,39.2344856262207,79800,0.0,0.0
2024-07-29 00:00:00-04:00,39.23448752187409,39.26406381389046,38.297985165245606,39.25420379638672,126100,0.0,0.0
2024-07-30 00:00:00-04:00,39.0373257343123,39.71752399442711,38.80073797813769,39.22462844848633,118300,0.0,0.0
2024-07-31 00:00:00-04:00,39.32320527147428,41.04833964796007,39.07675750340488,40.131553649902344,142200,0.0,0.0
2024-08-01 00:00:00-04:00,40.06254856357156,40.3977176784644,37.51920955332135,37.864234924316406,134300,0.0,0.0
2024-08-02 00:00:00-04:00,36.602423251735324,36.602423251735324,35.380040678008996,35.95180130004883,94800,0.0,0.0
2024-08-05 00:00:00-04:00,34.33510826208737,34.33510826208737,33.319740799674896,33.84221267700195,111400,0.0,0.0
2024-08-06 00:00:00-04:00,33.73376951730732,35.00543706041275,33.51689429205936,34.818138122558594,162600,0.0,0.0
2024-08-07 00:00:00-04:00,34.995579877715784,35.232171368126224,34.354814234912055,34.80828094482422,171700,0.0,0.0
2024-08-08 00:00:00-04:00,34.94629184953336,36.26725194552611,34.80828171063018,35.05472946166992,390100,0.0,0.0
2024-08-09 00:00:00-04:00,34.778708765378674,35.47862330356442,34.05908171445044,34.453399658203125,304900,0.0,0.0
2024-08-12 00:00:00-04:00,34.45339639789731,35.27160097709016,34.35481504104053,34.936431884765625,260900,0.0,0.0
2024-08-13 00:00:00-04:00,35.291317227346184,36.3362570464373,34.83785426755909,36.247535705566406,313100,0.0,0.0
2024-08-14 00:00:00-04:00,36.47426998146748,36.602423874881374,35.596916521430224,36.35597610473633,171500,0.0,0.0
2024-08-15 00:00:00-04:00,37.33190470878035,37.48963112086058,36.720715332031254,36.9671630859375,155200,0.0,0.0
2024-08-16 00:00:00-04:00,36.839012084210815,37.08545985740555,36.54327550847604,36.95730972290039,93700,0.0,0.0
2024-08-19 00:00:00-04:00,37.253049035478014,37.55864188997372,37.01645750121195,37.06574630737305,94200,0.0,0.0
2024-08-20 00:00:00-04:00,36.92773335832244,37.253046223319195,36.720718131776096,36.99673843383789,139500,0.0,0.0
2024-08-21 00:00:00-04:00,37.3023329648086,37.39105430849727,36.97702011778535,37.17417907714844,115800,0.0,0.0
2024-08-22 00:00:00-04:00,37.23332890946894,37.46006040275258,36.98688114366136,37.10517501831055,305900,0.0,0.0
2024-08-23 00:00:00-04:00,37.62764562370341,38.84017202273053,37.32205278014732,38.56414794921875,218500,0.0,0.0
2024-08-26 00:00:00-04:00,38.79087634126899,39.500647101138924,38.64300993995904,38.88945770263672,118100,0.0,0.0
2024-08-27 00:00:00-04:00,38.62329598766576,39.20491289294077,38.130400432703716,38.39656448364258,140100,0.0,0.0
2024-08-28 00:00:00-04:00,38.307848123347725,38.623301018775074,37.933246399842076,38.169837951660156,102000,0.0,0.0
2024-08-29 00:00:00-04:00,38.33741847472368,38.83031406583197,37.647363895073084,38.42613983154297,186800,0.0,0.0
2024-08-30 00:00:00-04:00,38.84091556413252,39.19643563767409,38.62365015758507,39.087806701660156,183000,0.07,0.0
2024-09-03 00:00:00-04:00,38.564388398853225,38.67302108373386,37.87309257737032,38.1199836730957,150100,0.0,0.0
2024-09-04 00:00:00-04:00,38.09036433094445,38.3273814801581,37.586708068847656,37.586708068847656,226500,0.0,0.0
2024-09-05 00:00:00-04:00,37.76446725421673,37.76446725421673,36.49050817487458,36.717647552490234,263500,0.0,0.0
2024-09-06 00:00:00-04:00,36.6880274458045,36.95466658023886,36.055982919236136,36.164615631103516,103200,0.0,0.0
2024-09-09 00:00:00-04:00,36.13498479661278,36.35225018967622,35.51281811382352,35.581947326660156,129900,0.0,0.0
2024-09-10 00:00:00-04:00,35.56219996479788,36.24362195705647,35.265931335114146,35.99673080444336,188400,0.0,0.0
2024-09-11 00:00:00-04:00,35.73008508069543,35.73008508069543,34.377122726250626,35.47331619262695,142700,0.0,0.0
2024-09-12 00:00:00-04:00,35.70046431209679,36.41150831245495,35.45357314470265,36.20412063598633,116600,0.0,0.0
2024-09-13 00:00:00-04:00,36.727524662419185,37.17192946826117,36.32262334315423,36.599143981933594,120200,0.0,0.0
2024-09-16 00:00:00-04:00,36.905287440431586,37.250937305104976,36.08561079488254,36.421382904052734,101400,0.0,0.0
2024-09-17 00:00:00-04:00,36.836157366876094,37.13242598168414,36.44113380288531,36.599143981933594,134400,0.0,0.0
2024-09-18 00:00:00-04:00,36.707771441012916,37.517577814194055,36.134985977749785,36.411502838134766,130200,0.0,0.0
2024-09-19 00:00:00-04:00,37.34968963568794,37.399067107959254,36.47075782057557,36.95466232299805,156000,0.0,0.0
2024-09-20 00:00:00-04:00,36.57939246460229,36.73740264462663,35.98685146406614,36.05598068237305,636100,0.0,0.0
2024-09-23 00:00:00-04:00,36.18436516456699,36.579392498625175,35.976977509453384,36.0066032409668,106100,0.0,0.0
2024-09-24 00:00:00-04:00,36.35225356142804,37.063297497592814,36.204117367461265,36.66827392578125,138900,0.0,0.0
2024-09-25 00:00:00-04:00,36.6583965703814,36.6583965703814,35.5523252830741,35.82884216308594,121700,0.0,0.0
2024-09-26 00:00:00-04:00,36.31274630689713,36.7769028170644,36.23373934037525,36.56951141357422,111800,0.0,0.0
2024-09-27 00:00:00-04:00,37.00404528676909,37.32006564474242,36.44113378867536,36.54976272583008,91800,0.0,0.0
2024-09-30 00:00:00-04:00,36.520134141062606,36.628766836989215,35.95722268695158,36.07572937011719,126300,0.0,0.0
2024-10-01 00:00:00-04:00,35.95721883630342,36.283116889182914,35.52269186638989,36.27323913574219,165400,0.0,0.0
2024-10-02 00:00:00-04:00,36.2929998383295,36.47076177157151,35.12767328363635,35.25605773925781,107400,0.0,0.0
2024-10-03 00:00:00-04:00,34.81164629634283,35.147418354572395,34.436370756613464,34.782020568847656,127600,0.0,0.0
2024-10-04 00:00:00-04:00,35.43382069482092,36.16461642611374,35.43382069482092,36.13499069213867,137100,0.0,0.0
2024-10-07 00:00:00-04:00,35.85846465913702,36.292991638183594,35.58194406587174,36.292991638183594,253000,0.0,0.0
2024-10-08 00:00:00-04:00,36.11523604752437,36.11523604752437,35.433817849985,35.85847091674805,65200,0.0,0.0
2024-10-09 00:00:00-04:00,35.78934007189817,36.8756595433534,35.70045911388749,36.06585693359375,69400,0.0,0.0
2024-10-10 00:00:00-04:00,35.70046285370394,36.184367412362825,35.27580976175262,36.115238189697266,81000,0.0,0.0
