Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.540452740879743,30.06650483914296,28.3160246523737,28.624399185180664,7980900,0.0,0.0
2023-10-30 00:00:00-04:00,28.914635772203134,29.096034910129237,28.234398087133165,28.678821563720703,4785800,0.0,0.0
2023-10-31 00:00:00-04:00,28.31602812860114,29.13231304450543,28.306958084765828,28.85114860534668,5111800,0.0,0.0
2023-11-01 00:00:00-04:00,28.805798323998747,28.896497026775215,28.071142118383715,28.488353729248047,4160100,0.0,0.0
2023-11-02 00:00:00-04:00,29.041614666023552,29.658363777621556,28.796728684077188,29.259288787841797,4030000,0.0,0.0
2023-11-03 00:00:00-04:00,29.89417830859253,30.65604466290736,29.839761507485072,30.175344467163086,2627000,0.0,0.0
2023-11-06 00:00:00-05:00,30.01208609506552,30.0665063541386,29.25021976738089,29.495105743408203,2272200,0.0,0.0
2023-11-07 00:00:00-05:00,29.486035831288998,29.486035831288998,29.032544023327894,29.132312774658203,1906600,0.0,0.0
2023-11-08 00:00:00-05:00,29.304641698702103,29.730921642896305,29.22301303536825,29.694644927978516,2163200,0.0,0.0
2023-11-09 00:00:00-05:00,29.776268451769177,29.83068524468718,28.996260397915965,29.014400482177734,2979400,0.0,0.0
2023-11-10 00:00:00-05:00,29.259288217321405,29.712779998779297,28.905566911296944,29.712779998779297,2657000,0.0,0.0
2023-11-13 00:00:00-05:00,29.440681065749935,29.522309712174525,28.96905100077114,29.16858673095703,2043800,0.0,0.0
2023-11-14 00:00:00-05:00,30.111855180755413,31.046047149605126,29.957666174904524,30.54720687866211,3510500,0.0,0.0
2023-11-15 00:00:00-05:00,30.465579078155887,30.72860515093354,30.148136204022748,30.256973266601562,2796900,0.0,0.0
2023-11-16 00:00:00-05:00,30.37487767299304,30.45650632298996,29.903245857440528,29.93045425415039,2348500,0.0,0.0
2023-11-17 00:00:00-05:00,30.347669400789382,30.393017887284387,29.54952635084757,29.767200469970703,3165300,0.0,0.0
2023-11-20 00:00:00-05:00,29.712774565369216,30.166266263899598,29.35905159409425,30.157197952270508,3790700,0.0,0.0
2023-11-21 00:00:00-05:00,30.184413300163335,30.37488248692066,29.65836460782089,29.749061584472656,2800000,0.0,0.0
2023-11-22 00:00:00-05:00,30.12999138100397,30.17533986162811,29.885105433792845,30.048362731933594,2312500,0.0,0.0
2023-11-24 00:00:00-05:00,30.012083916013506,30.256969874260673,29.81254644043416,30.24789810180664,720700,0.0,0.0
2023-11-27 00:00:00-05:00,30.184412002563477,30.347669321412685,30.012086370386083,30.184412002563477,2672100,0.0,0.0
2023-11-28 00:00:00-05:00,30.048365702166922,30.429297128904942,29.794407957807273,30.338600158691406,2964100,0.0,0.0
2023-11-29 00:00:00-05:00,30.68325336405768,30.955347721182516,30.120921104816563,30.1934814453125,3105700,0.0,0.0
2023-11-30 00:00:00-05:00,30.23883268461365,30.320461345178717,29.94859821590847,30.29325294494629,4315100,0.0,0.0
2023-12-01 00:00:00-05:00,30.347672329711212,31.32721633990652,30.229766945418426,31.200239181518555,2270500,0.0,0.0
2023-12-04 00:00:00-05:00,30.9009331005876,31.436053599788092,30.8283762067284,31.390705108642578,2270700,0.0,0.0
2023-12-05 00:00:00-05:00,31.20023234210299,31.372557953587084,30.82836926268245,31.32720947265625,3855800,0.0,0.0
2023-12-06 00:00:00-05:00,31.445119857788086,31.816986456520983,31.290934306002335,31.445119857788086,3010000,0.0,0.0
2023-12-07 00:00:00-05:00,31.390699896578944,31.916748534285162,31.073253591532453,31.744422912597656,3604600,0.0,0.0
2023-12-08 00:00:00-05:00,31.599305494620246,32.08000564575195,31.463256584742307,32.08000564575195,4831700,0.0,0.0
2023-12-11 00:00:00-05:00,31.880476862302967,31.998382246366837,31.53582210458471,31.726287841796875,3668400,0.0,0.0
2023-12-12 00:00:00-05:00,31.762565598351475,32.24326579179568,31.45419104070271,32.15256881713867,2692800,0.0,0.0
2023-12-13 00:00:00-05:00,32.261401220623206,33.83955395481464,32.15256417477572,33.6672248840332,3643100,0.0,0.0
2023-12-14 00:00:00-05:00,34.38374255225712,35.22723744002794,34.26583373464741,34.782814025878906,3890700,0.0,0.0
2023-12-15 00:00:00-05:00,34.53793375425933,34.62863072139825,33.79420409227657,34.138858795166016,5593800,0.0,0.0
2023-12-18 00:00:00-05:00,34.31119276132368,34.3746813393331,33.96653800936679,34.293052673339844,3611700,0.0,0.0
2023-12-19 00:00:00-05:00,34.429094452599266,34.556071595006095,33.966534368136145,34.12071990966797,3160200,0.0,0.0
2023-12-20 00:00:00-05:00,34.03002486673388,34.220490591131735,33.54932466900563,33.59467315673828,2252900,0.0,0.0
2023-12-21 00:00:00-05:00,33.839559272748104,33.93932456219729,33.44048427547996,33.812347412109375,2664900,0.0,0.0
2023-12-22 00:00:00-05:00,34.011881236371195,34.39281264548217,33.93932089566388,34.14793014526367,2838400,0.0,0.0
2023-12-26 00:00:00-05:00,34.184209817410895,34.601424892889796,34.13886133047365,34.438167572021484,1478700,0.0,0.0
2023-12-27 00:00:00-05:00,34.41094493467526,34.800948027951094,34.29303959753917,34.764671325683594,1875300,0.0,0.0
2023-12-28 00:00:00-05:00,34.56514449026175,35.17282182290171,34.52886431700534,35.163753509521484,1939000,0.0,0.0
2023-12-29 00:00:00-05:00,35.027703958383206,35.21817313461234,34.710261097780794,34.72840118408203,2300100,0.0,0.0
2024-01-02 00:00:00-05:00,34.67398190175877,35.23631075346413,34.465376093220776,35.04584503173828,2721100,0.0,0.0
2024-01-03 00:00:00-05:00,34.73747043316867,34.75561051995862,34.0844446080693,34.15700149536133,2475800,0.0,0.0
2024-01-04 00:00:00-05:00,34.12072040397992,34.62863244083308,33.95746308712953,34.33839797973633,2130300,0.0,0.0
2024-01-05 00:00:00-05:00,34.04816590246729,34.51979779973699,33.84862839904259,34.302120208740234,2981100,0.0,0.0
2024-01-08 00:00:00-05:00,34.23862957767377,35.127473056161705,34.147932605123714,35.00049591064453,2676000,0.0,0.0
2024-01-09 00:00:00-05:00,34.61537050333693,35.138039394015856,34.422809016863226,34.96381759643555,3237100,0.42,0.0
2024-01-10 00:00:00-05:00,35.1380397044191,35.24807434081354,34.93630662274762,35.04634475708008,2591900,0.0,0.0
2024-01-11 00:00:00-05:00,34.78042782615045,35.422303012487944,34.53284724722291,35.303096771240234,3404500,0.0,0.0
2024-01-12 00:00:00-05:00,35.67904814501575,35.85326994343315,35.138039562844035,35.3856201171875,2967600,0.0,0.0
2024-01-16 00:00:00-05:00,35.25724624142138,35.413128352843145,34.99132599470865,35.15637969970703,3550600,0.0,0.0
2024-01-17 00:00:00-05:00,34.569518400382364,35.15637437462506,33.88179589970342,34.376956939697266,3032900,0.0,0.0
2024-01-18 00:00:00-05:00,34.33110991154176,34.6062017417094,33.87262819184625,34.120208740234375,5791800,0.0,0.0
2024-01-19 00:00:00-05:00,34.1752242058552,34.688724937079925,33.96432305676404,34.48699188232422,3623800,0.0,0.0
2024-01-22 00:00:00-05:00,34.5511848451506,34.954647524553664,34.5511848451506,34.697898864746094,3655100,0.0,0.0
2024-01-23 00:00:00-05:00,34.780419547504735,34.95464132175256,34.26691882107362,34.376956939697266,3234000,0.0,0.0
2024-01-24 00:00:00-05:00,34.66121822039686,34.66121822039686,33.634220120708854,33.66172790527344,3486000,0.0,0.0
2024-01-25 00:00:00-05:00,34.001006277950076,34.22107554628243,33.34995957245015,33.496673583984375,3229700,0.0,0.0
2024-01-26 00:00:00-05:00,33.57919968083508,33.70757400080554,33.16656543954581,33.64338684082031,3297000,0.0,0.0
2024-01-29 00:00:00-05:00,33.60671645490432,33.99183947776034,33.44166273141219,33.68924331665039,2415400,0.0,0.0
2024-01-30 00:00:00-05:00,33.37747329009502,33.6800694306178,33.157400507765374,33.450828552246094,4547600,0.0,0.0
2024-01-31 00:00:00-05:00,33.68006928372514,33.88180237515262,32.89148010589573,33.02902603149414,5522900,0.0,0.0
2024-02-01 00:00:00-05:00,32.82728933872345,33.496672207461614,32.44216638599922,33.47833251953125,3461000,0.0,0.0
2024-02-02 00:00:00-05:00,33.17573853298952,33.48750625184769,32.5797108799572,33.294944763183594,3557300,0.0,0.0
2024-02-05 00:00:00-05:00,32.89148072844189,32.89148072844189,32.45133865530976,32.48801803588867,2358700,0.0,0.0
2024-02-06 00:00:00-05:00,32.478845681720244,32.946499028311884,32.39632232425626,32.60722351074219,3481900,0.0,0.0
2024-02-07 00:00:00-05:00,32.41465377789407,32.643894620730485,31.580217249887024,32.38714599609375,5196000,0.0,0.0
2024-02-08 00:00:00-05:00,32.28628146140755,32.62556044829367,31.983685349085565,32.543033599853516,3538500,0.0,0.0
2024-02-09 00:00:00-05:00,32.46967803745738,32.71725860710805,32.33213211056093,32.43299865722656,3274200,0.0,0.0
2024-02-12 00:00:00-05:00,32.488015902613064,32.77227583652673,32.40548905069865,32.616390228271484,2352200,0.0,0.0
2024-02-13 00:00:00-05:00,31.901155361745012,31.96534251555637,31.35097526029942,31.745269775390625,2893900,0.0,0.0
2024-02-14 00:00:00-05:00,31.818626208437127,32.13039386054508,31.73609937411628,31.97450828552246,3178200,0.0,0.0
2024-02-15 00:00:00-05:00,32.25877281710398,33.0932093744268,32.176245970866,33.0565299987793,2712400,0.0,0.0
2024-02-16 00:00:00-05:00,32.66223953342145,33.25826721932747,32.48801772425023,33.08404541015625,2831200,0.0,0.0
2024-02-20 00:00:00-05:00,32.790610205167056,33.01985105908386,32.588880632317995,32.82728958129883,2272000,0.0,0.0
2024-02-21 00:00:00-05:00,32.87313619044271,33.31328169660607,32.69891440529228,33.285770416259766,2890100,0.0,0.0
2024-02-22 00:00:00-05:00,33.42332369964701,33.42332369964701,33.10238434299581,33.14823532104492,2666600,0.0,0.0
2024-02-23 00:00:00-05:00,33.12989441795164,33.2032496838585,32.863974145920174,32.87314224243164,1708000,0.0,0.0
2024-02-26 00:00:00-05:00,32.735595974809506,32.90064967620028,32.05704148043208,32.112060546875,1782200,0.0,0.0
2024-02-27 00:00:00-05:00,32.39632079103402,32.69891691456218,32.00202622254429,32.16707992553711,3058000,0.0,0.0
2024-02-28 00:00:00-05:00,31.873649305036935,32.85480345533846,31.873649305036935,32.46967697143555,2436100,0.0,0.0
2024-02-29 00:00:00-05:00,32.790609259487944,32.96483454212028,32.38714662748782,32.55220031738281,4277400,0.0,0.0
2024-03-01 00:00:00-05:00,32.442168287975306,32.974005277384464,32.08455309721194,32.955665588378906,3320600,0.0,0.0
2024-03-04 00:00:00-05:00,33.249091737626,34.30360105925635,33.23075554759467,34.18439483642578,3893800,0.0,0.0
2024-03-05 00:00:00-05:00,34.07435989379883,34.386127590537214,33.90013810659771,34.07435989379883,2998900,0.0,0.0
2024-03-06 00:00:00-05:00,34.367784380937,34.39529216085051,33.99182956439018,34.156883239746094,3808300,0.0,0.0
2024-03-07 00:00:00-05:00,34.27609588512656,34.63371108289961,34.16605774893633,34.56035232543945,2447400,0.0,0.0
2024-03-08 00:00:00-05:00,34.872115030486874,35.01882902635618,34.64287419331998,34.936302185058594,2665100,0.0,0.0
2024-03-11 00:00:00-04:00,34.936307834861964,35.10136154414916,34.56035294102738,34.697898864746094,2760200,0.0,0.0
2024-03-12 00:00:00-04:00,34.66121450981959,34.835439787912044,33.90930483008545,34.00100326538086,3595100,0.0,0.0
2024-03-13 00:00:00-04:00,33.94599028775387,34.63371293499863,33.92765059740808,34.294437408447266,2528600,0.0,0.0
2024-03-14 00:00:00-04:00,34.12021071652107,34.18439788116122,33.11155227394333,33.62504959106445,2588400,0.0,0.0
2024-03-15 00:00:00-04:00,33.20324633626406,34.10187011513767,33.20324633626406,34.08353042602539,3888200,0.0,0.0
2024-03-18 00:00:00-04:00,34.10187304206762,34.21191118618578,33.6892422444087,33.7534294128418,1752400,0.0,0.0
2024-03-19 00:00:00-04:00,33.808443300187875,33.927649534732595,33.386640929261226,33.68006896972656,1640100,0.0,0.0
2024-03-20 00:00:00-04:00,33.51501270692151,34.05602127118487,33.368298697863885,33.982666015625,1927800,0.0,0.0
2024-03-21 00:00:00-04:00,34.074357678477355,34.83543893201019,34.074357678477355,34.48699188232422,2290700,0.0,0.0
2024-03-22 00:00:00-04:00,34.53284159500599,34.57868906553915,33.94598557713087,34.07435989379883,1637000,0.0,0.0
2024-03-25 00:00:00-04:00,34.18439881731594,34.24858598371387,33.68924117623734,33.8176155090332,1116600,0.0,0.0
2024-03-26 00:00:00-04:00,33.87262427398552,33.88179586616384,33.36829514024103,33.386634826660156,1382000,0.0,0.0
2024-03-27 00:00:00-04:00,33.725912195603144,34.248581045445064,33.57003009909557,33.93681335449219,4166300,0.0,0.0
2024-03-28 00:00:00-04:00,34.08352755838591,34.523673064172684,33.909305773384546,34.3036003112793,3007600,0.0,0.0
2024-04-01 00:00:00-04:00,34.23024885765433,34.29443602230106,33.58837371324884,33.59754180908203,1756200,0.0,0.0
2024-04-02 00:00:00-04:00,33.304117446487275,33.38664430984559,33.019857473155625,33.175743103027344,1923900,0.0,0.0
2024-04-03 00:00:00-04:00,33.08404388550823,33.49667465126321,32.84563142295755,33.43248748779297,1886500,0.0,0.0
2024-04-04 00:00:00-04:00,33.70758076255639,33.92765356803663,33.15740399576366,33.36830520629883,1801300,0.0,0.0
2024-04-05 00:00:00-04:00,33.221583884381765,33.588370647113436,33.074869878876655,33.47833251953125,1530300,0.0,0.0
2024-04-08 00:00:00-04:00,33.936813133025424,34.7712496683748,33.8817975689407,34.505332946777344,4593200,0.0,0.0
2024-04-09 00:00:00-04:00,34.63981349395227,35.20555133162355,34.50997271899082,35.1220817565918,3610800,0.425,0.0
2024-04-10 00:00:00-04:00,34.2966584603557,34.658358731639986,34.05552612546464,34.51924514770508,4513600,0.0,0.0
2024-04-11 00:00:00-04:00,34.8160283440631,34.93659275400637,34.00915462148191,34.47287368774414,4043500,0.0,0.0
2024-04-12 00:00:00-04:00,34.38012953120176,34.43577708994947,33.628903408637626,33.98133087158203,3225300,0.0,0.0
2024-04-15 00:00:00-04:00,34.20391703023762,34.29665942212831,33.053892266157504,33.248653411865234,1969300,0.0,0.0
2024-04-16 00:00:00-04:00,33.08171607608189,33.090992438512956,32.6643717519711,32.71074295043945,2128900,0.0,0.0
2024-04-17 00:00:00-04:00,32.93333190798933,33.22083904967045,32.61800274991516,32.77566909790039,2479700,0.0,0.0
2024-04-18 00:00:00-04:00,32.84058000380519,33.341397381521155,32.5901713149472,33.18373107910156,3354600,0.0,0.0
2024-04-19 00:00:00-04:00,33.41559624420011,33.805122116602526,33.341403030059,33.758750915527344,3671100,0.0,0.0
2024-04-22 00:00:00-04:00,33.90713765623933,34.38012952284551,33.64745258670869,34.32448196411133,2513000,0.0,0.0
2024-04-23 00:00:00-04:00,34.29666250862202,34.87167317346185,34.29666250862202,34.56562042236328,2412000,0.0,0.0
2024-04-24 00:00:00-04:00,34.3244823013874,35.41885953531103,34.19464153429401,35.140628814697266,2891900,0.0,0.0
2024-04-25 00:00:00-04:00,35.27974505843086,35.391036636303845,34.98296515883928,35.21482467651367,2399800,0.0,0.0
2024-04-26 00:00:00-04:00,35.326115002644634,35.85475440117886,35.140626687498596,35.159175872802734,2117600,0.0,0.0
2024-04-29 00:00:00-04:00,35.43740756579431,35.687816267547205,35.261195607329135,35.51160430908203,2433100,0.0,0.0
2024-04-30 00:00:00-04:00,35.28901939110612,35.632170501323564,35.03861067676509,35.31684494018555,3264700,0.0,0.0
2024-05-01 00:00:00-04:00,34.38012750779477,35.28901635314239,34.18536637048356,34.7696533203125,5340500,0.0,0.0
2024-05-02 00:00:00-04:00,34.90876956618699,35.15917827808057,34.324482571768634,34.843849182128906,5231300,0.0,0.0
2024-05-03 00:00:00-04:00,35.35394055960516,35.595076454862856,35.09425901507752,35.45595932006836,2867200,0.0,0.0
2024-05-06 00:00:00-04:00,35.73419115451415,36.16081539669817,35.4837824268939,36.06806945800781,2654700,0.0,0.0
2024-05-07 00:00:00-04:00,36.309200635147036,36.457590579843185,36.030966393183334,36.14226150512695,2253300,0.0,0.0
2024-05-08 00:00:00-04:00,36.03096952047722,36.09588990579806,35.36321648033488,35.49305725097656,2887300,0.0,0.0
2024-05-09 00:00:00-04:00,35.75273761767894,36.31847541794216,35.493056084926856,36.207183837890625,3301900,0.0,0.0
2024-05-10 00:00:00-04:00,36.37412297691569,36.48541455696722,36.16081264102712,36.207183837890625,1716500,0.0,0.0
2024-05-13 00:00:00-04:00,36.262826699278456,36.59670496665112,36.17008430851735,36.281375885009766,1734000,0.0,0.0
2024-05-14 00:00:00-04:00,36.50396417518752,36.66162695396795,36.19790790405529,36.51323699951172,1673700,0.0,0.0
2024-05-15 00:00:00-04:00,37.06969973733567,37.06969973733567,36.66162473387092,36.745094299316406,1595100,0.0,0.0
2024-05-16 00:00:00-04:00,36.69872559060374,36.90276310615717,36.550335635081865,36.559608459472656,1574600,0.0,0.0
2024-05-17 00:00:00-04:00,36.69872807984965,36.754375643655735,36.49469055045652,36.67090606689453,2139600,0.0,0.0
2024-05-20 00:00:00-04:00,36.652355821467765,36.78219659537329,36.33702671145616,36.53178787231445,1847100,0.0,0.0
2024-05-21 00:00:00-04:00,36.476141890481756,36.85639136703966,36.3184755749894,36.81001663208008,2219200,0.0,0.0
2024-05-22 00:00:00-04:00,36.77292197639655,37.08825107102261,36.587433649340824,36.72654724121094,2207900,0.0,0.0
2024-05-23 00:00:00-04:00,36.62453566282855,36.62453566282855,35.98460104777125,35.99387741088867,1538100,0.0,0.0
2024-05-24 00:00:00-04:00,36.23500673440571,36.24428309674255,36.03096921774273,36.13298797607422,1272600,0.0,0.0
2024-05-28 00:00:00-04:00,36.3462973477753,36.41121773081917,35.4188592609823,35.437408447265625,1714000,0.0,0.0
2024-05-29 00:00:00-04:00,34.90876956618699,35.10353071836124,34.343031758341745,34.843849182128906,1510200,0.0,0.0
2024-05-30 00:00:00-04:00,35.112808931764164,35.36321765685945,34.98296815680271,35.1220817565918,1353000,0.0,0.0
2024-05-31 00:00:00-04:00,35.54870311771755,35.82693383267584,35.214824844609396,35.817657470703125,3719200,0.0,0.0
2024-06-03 00:00:00-04:00,35.966048310118744,36.16081299950916,35.7341887856071,36.040245056152344,2476700,0.0,0.0
2024-06-04 00:00:00-04:00,36.030971719988024,36.921315057688254,35.82693772705111,36.71727752685547,2970400,0.0,0.0
2024-06-05 00:00:00-04:00,36.5503370303408,36.893488152229025,36.27210629535316,36.87493896484375,1853600,0.0,0.0
2024-06-06 00:00:00-04:00,36.633804846630866,36.85639154667685,36.5132369033603,36.72654724121094,1374500,0.0,0.0
2024-06-07 00:00:00-04:00,36.21645891374746,36.85639349909461,36.21645891374746,36.79146957397461,2050000,0.0,0.0
2024-06-10 00:00:00-04:00,36.68017622330121,37.32011077787822,36.51323708192422,36.93986129760742,2132600,0.0,0.0
2024-06-11 00:00:00-04:00,36.615253798822394,36.86566249693392,36.40194347181526,36.44831466674805,2727600,0.0,0.0
2024-06-12 00:00:00-04:00,37.180990328313506,37.273732715068085,36.55033219227559,36.689449310302734,1904900,0.0,0.0
2024-06-13 00:00:00-04:00,36.8192921985293,37.26446204893539,36.72654626851002,37.01405334472656,1703200,0.0,0.0
2024-06-14 00:00:00-04:00,36.95840955692656,37.4035829906413,36.75437556586114,37.357208251953125,1984900,0.0,0.0
2024-06-17 00:00:00-04:00,37.09752414422506,37.524144822788706,36.78219504748332,37.4128532409668,1619000,0.0,0.0
2024-06-18 00:00:00-04:00,37.542687550218325,37.71889948594386,37.42211962688244,37.68180465698242,1295700,0.0,0.0
2024-06-20 00:00:00-04:00,37.72817939969894,37.73745222333883,37.45922152150294,37.63543701171875,1677800,0.0,0.0
2024-06-21 00:00:00-04:00,37.7560091285114,37.80238033198305,37.412857977345965,37.76528549194336,3902700,0.0,0.0
2024-06-24 00:00:00-04:00,37.84875315677858,38.46086221013826,37.70963601551216,38.17335510253906,1359200,0.0,0.0
2024-06-25 00:00:00-04:00,38.2289974163011,38.2289974163011,37.607612085319495,37.8580207824707,1383600,0.0,0.0
2024-06-26 00:00:00-04:00,37.53341958085526,37.839472302258606,37.440673651721326,37.52414321899414,1448100,0.0,0.0
2024-06-27 00:00:00-04:00,37.561244416549215,37.83020232442935,37.403581632003025,37.81165313720703,1393400,0.0,0.0
2024-06-28 00:00:00-04:00,38.11770302526052,38.312467707552244,37.746729922300275,38.16407775878906,3343700,0.0,0.0
2024-07-01 00:00:00-04:00,38.03423194852526,38.19189825289514,37.62616049009521,38.06205749511719,1616500,0.0,0.0
2024-07-02 00:00:00-04:00,38.154799615560634,38.32173874236212,37.867296093321066,38.01568603515625,2790000,0.0,0.0
2024-07-03 00:00:00-04:00,38.024960711435426,38.03423353542275,37.55196885438182,37.65398406982422,918800,0.0,0.0
2024-07-05 00:00:00-04:00,37.72818028597176,37.92294142804248,37.48704441092623,37.90439224243164,3267700,0.0,0.0
2024-07-08 00:00:00-04:00,37.932217524394936,38.11770230341475,37.72818002199868,37.8580207824707,1802100,0.0,0.0
2024-07-09 00:00:00-04:00,37.867300255120185,38.07133423638333,37.533421964822374,37.848751068115234,1471600,0.0,0.0
2024-07-10 00:00:00-04:00,38.04087756557239,38.13459596164246,37.60039323876222,38.097110748291016,1675000,0.425,0.0
2024-07-11 00:00:00-04:00,38.81874816605049,38.97807372091491,37.8721795464235,38.05961990356445,2136000,0.0,0.0
2024-07-12 00:00:00-04:00,38.247058546268455,38.2845437559144,37.637878306648936,37.81594467163086,2568700,0.0,0.0
2024-07-15 00:00:00-04:00,38.12522677095585,38.76252189496418,37.881553213179146,38.01276397705078,3724700,0.0,0.0
2024-07-16 00:00:00-04:00,38.21893689554678,38.54695837151693,37.8628041960962,38.500099182128906,3121400,0.0,0.0
2024-07-17 00:00:00-04:00,38.471981540726844,39.10927653889076,38.471981540726844,39.053043365478516,2672100,0.0,0.0
2024-07-18 00:00:00-04:00,38.89372338909682,39.755943974673556,38.828119804330214,39.015560150146484,2153700,0.0,0.0
2024-07-19 00:00:00-04:00,39.24048588185418,39.24048588185418,38.715657201356244,38.91246795654297,1044600,0.0,0.0
2024-07-22 00:00:00-04:00,38.931212976987396,39.493530450917554,38.72502823482026,39.390438079833984,1686500,0.0,0.0
2024-07-23 00:00:00-04:00,39.343581669021056,39.531022031964795,39.193630093691574,39.37169647216797,2712900,0.0,0.0
2024-07-24 00:00:00-04:00,39.40918465775223,39.55913623079099,38.80000795640054,38.89372634887695,2021600,0.0,0.0
2024-07-25 00:00:00-04:00,38.94996182879867,39.43730536372621,37.81594919217512,38.11585235595703,2018500,0.0,0.0
2024-07-26 00:00:00-04:00,38.32203672124346,38.893728238455644,38.17208514091958,38.67817306518555,1361300,0.0,0.0
2024-07-29 00:00:00-04:00,38.73440643746281,38.893728428215894,38.293922103993964,38.57508087158203,3155200,0.0,0.0
2024-07-30 00:00:00-04:00,38.715655939547844,38.77188553912443,37.84406139483937,38.284542083740234,3251600,0.0,0.0
2024-07-31 00:00:00-04:00,38.16270803115437,38.340774384298996,36.98183641518923,37.55352783203125,7241400,0.0,0.0
2024-08-01 00:00:00-04:00,37.97527782625479,38.18146260868155,37.66600065261464,38.172088623046875,4092100,0.0,0.0
2024-08-02 00:00:00-04:00,38.237689076500644,38.89372858696904,37.534790367097585,38.04087829589844,4219000,0.0,0.0
2024-08-05 00:00:00-04:00,37.853434967708694,38.30328967756614,37.300487883172515,37.450439453125,2923000,0.0,0.0
2024-08-06 00:00:00-04:00,37.51604140473224,39.06241980719073,37.45043781918574,38.631309509277344,2104600,0.0,0.0
2024-08-07 00:00:00-04:00,38.63130792856526,39.53101727221218,38.52821556260272,38.565704345703125,2882200,0.0,0.0
2024-08-08 00:00:00-04:00,38.53758689287152,38.9218379910265,38.34077613957617,38.762516021728516,1311100,0.0,0.0
2024-08-09 00:00:00-04:00,38.91246821750848,39.277974929628584,38.65005387549964,39.24048614501953,2946800,0.0,0.0
2024-08-12 00:00:00-04:00,39.090540215821264,39.17488820578506,38.75314825596608,38.9499626159668,2148800,0.0,0.0
2024-08-13 00:00:00-04:00,39.31546230393245,39.31546230393245,38.99681479644039,39.0717887878418,806900,0.0,0.0
2024-08-14 00:00:00-04:00,39.06242098449607,39.45604250963848,38.987443412967586,39.1561393737793,1068200,0.0,0.0
2024-08-15 00:00:00-04:00,39.2030056087574,39.33421279540246,38.82812486823349,39.00619125366211,2042600,0.0,0.0
2024-08-16 00:00:00-04:00,38.931212239821654,39.203000562963396,38.696912700932685,39.09053421020508,1224700,0.0,0.0
2024-08-19 00:00:00-04:00,39.20300250947092,39.427928075901086,38.94995856589143,39.30609130859375,1299900,0.0,0.0
2024-08-20 00:00:00-04:00,39.381065438164185,39.54038740253048,39.1655102995425,39.45603942871094,1280900,0.0,0.0
2024-08-21 00:00:00-04:00,39.493530945542304,39.71846008300781,39.3529533628628,39.71846008300781,1763400,0.0,0.0
2024-08-22 00:00:00-04:00,39.821557659366995,39.97150924556427,39.60599890252607,39.88716125488281,1172600,0.0,0.0
2024-08-23 00:00:00-04:00,40.065226324759365,40.60880304125015,39.84029716531856,40.580684661865234,1353600,0.0,0.0
2024-08-26 00:00:00-04:00,40.85246911527166,40.946187503922864,40.38387002176092,40.505706787109375,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,40.299523844655454,41.058655697147195,40.14020186179593,40.899330139160156,1558500,0.0,0.0
2024-08-28 00:00:00-04:00,41.0211657633866,41.44290566964962,40.880584602923115,41.41478729248047,1851400,0.0,0.0
2024-08-29 00:00:00-04:00,41.34918364137905,41.71469036787502,41.180487679130536,41.339813232421875,2087700,0.0,0.0
2024-08-30 00:00:00-04:00,41.60222457243207,41.733431739096645,41.217973480717056,41.71468734741211,2523300,0.0,0.0
2024-09-03 00:00:00-04:00,41.56473534393801,42.26763393650829,41.56473534393801,42.09893798828125,2056400,0.0,0.0
2024-09-04 00:00:00-04:00,41.38667351370859,42.26763855902933,41.38667351370859,41.789669036865234,2247600,0.0,0.0
2024-09-05 00:00:00-04:00,42.1551766959223,42.1551766959223,41.367930025906354,41.63034439086914,1997400,0.0,0.0
2024-09-06 00:00:00-04:00,41.583483923722106,41.583483923722106,40.70251888601541,41.2835807800293,3557500,0.0,0.0
2024-09-09 00:00:00-04:00,41.37730154381496,41.95836342093408,41.18048720669798,41.724063873291016,3537400,0.0,0.0
2024-09-10 00:00:00-04:00,41.91150621238364,42.81121565993463,41.91150621238364,42.72686767578125,2476300,0.0,0.0
2024-09-11 00:00:00-04:00,42.39884447364954,43.13922827051114,42.19265974344329,43.092369079589844,3588000,0.0,0.0
2024-09-12 00:00:00-04:00,43.12986533956088,43.71092727300009,43.12986533956088,43.62657928466797,3752000,0.0,0.0
2024-09-13 00:00:00-04:00,43.870247628421,44.26386914379287,43.77652566633677,44.17015075683594,2908700,0.0,0.0
2024-09-16 00:00:00-04:00,44.55440148845859,44.56377189702447,44.01082483832833,44.020198822021484,2039100,0.0,0.0
2024-09-17 00:00:00-04:00,43.87962185575355,44.085806615155086,43.354789547789466,43.457881927490234,1361900,0.0,0.0
2024-09-18 00:00:00-04:00,43.58908771522576,44.15140879328375,43.26106976770422,43.2891845703125,2028000,0.0,0.0
2024-09-19 00:00:00-04:00,43.52348229603512,43.52348229603512,42.886187246103844,43.2516975402832,2104000,0.0,0.0
2024-09-20 00:00:00-04:00,43.03614074691378,43.279814287320846,42.70812279843601,42.754981994628906,4362800,0.0,0.0
2024-09-23 00:00:00-04:00,43.02677057121324,43.485999276701655,43.02677057121324,43.43913650512695,2556900,0.0,0.0
2024-09-24 00:00:00-04:00,43.06425252996997,43.429759209480196,42.84869740039027,43.12985610961914,3576400,0.0,0.0
2024-09-25 00:00:00-04:00,43.29856180254163,43.486002175954695,42.77372947201059,42.81121826171875,2090700,0.0,0.0
